Date,close
2015-03-12,27.4462
2015-03-13,27.6067
2015-03-16,27.9024
2015-03-17,28.3686
2015-03-18,28.6881
2015-03-19,28.4751
2015-03-20,28.1211
2015-03-23,28.408
2015-03-24,28.2927
2015-03-25,27.5576
2015-03-26,27.7446
2015-03-27,27.526
2015-03-30,28.2208
2015-03-31,27.7872
2015-04-01,27.7476
2015-04-02,27.9861
2015-04-06,28.4375
2015-04-07,28.141
2015-04-08,28.0522
2015-04-09,28.2662
2015-04-10,28.3815
2015-04-13,28.3254
2015-04-14,28.2069
2015-04-15,28.3125
2015-04-16,28.1785
2015-04-17,27.8562
2015-04-20,28.4977
2015-04-21,28.339
2015-04-22,28.7204
2015-04-23,28.9639
2015-04-24,29.0988
2015-04-27,29.6251
2015-04-28,29.153
2015-04-29,28.7254
2015-04-30,27.948
2015-05-01,28.7963
2015-05-04,28.7402
2015-05-05,28.0997
2015-05-06,27.9172
2015-05-07,28.0939
2015-05-08,28.6191
2015-05-11,28.3254
2015-05-12,28.2268
2015-05-13,28.2602
2015-05-14,28.9224
2015-05-15,28.881
2015-05-18,29.1905
2015-05-19,29.1639
2015-05-20,29.1619
2015-05-21,29.4693
2015-05-22,29.7267
2015-05-26,29.0743
2015-05-27,29.6132
2015-05-28,29.5482
2015-05-29,29.2103
2015-06-01,29.2695
2015-06-02,29.1413
2015-06-03,29.1737
2015-06-04,29.0199
2015-06-05,28.8515
2015-06-08,28.6584
2015-06-09,28.5774
2015-06-10,28.9078
2015-06-11,28.8358
2015-06-12,28.5213
2015-06-15,28.4633
2015-06-16,28.6181
2015-06-17,28.5511
2015-06-18,28.6741
2015-06-19,28.3884
2015-06-22,28.6181
2015-06-23,28.4889
2015-06-24,28.7274
2015-06-25,28.5962
2015-06-26,28.4237
2015-06-29,27.927
2015-06-30,28.1261
2015-07-01,28.3884
2015-07-02,28.3547
2015-07-06,28.2582
2015-07-07,28.1883
2015-07-08,27.4867
2015-07-09,26.9299
2015-07-10,27.6493
2015-07-13,28.1804
2015-07-14,28.1687
2015-07-15,28.4375
2015-07-16,28.8161
2015-07-17,29.0743
2015-07-20,29.6171
2015-07-21,29.3196
2015-07-22,28.0839
2015-07-23,28.0699
2015-07-24,27.919
2015-07-27,27.5338
2015-07-28,27.6719
2015-07-29,27.5872
2015-07-30,27.4433
2015-07-31,27.1999
2015-08-03,26.5534
2015-08-04,25.7126
2015-08-05,25.8793
2015-08-06,25.9353
2015-08-07,26.0241
2015-08-10,26.976
2015-08-11,25.5677
2015-08-12,25.9602
2015-08-13,25.9373
2015-08-14,26.1208
2015-08-17,26.3918
2015-08-18,26.246
2015-08-19,25.9088
2015-08-20,25.3759
2015-08-21,23.8295
2015-08-24,23.2323
2015-08-25,23.3692
2015-08-26,24.7094
2015-08-27,25.4348
2015-08-28,25.5186
2015-08-31,25.4001
2015-09-01,24.266
2015-09-02,25.3068
2015-09-03,24.8653
2015-09-04,24.6119
2015-09-08,25.2999
2015-09-09,24.8159
2015-09-10,25.3609
2015-09-11,25.7295
2015-09-14,25.9749
2015-09-15,26.1964
2015-09-16,26.2232
2015-09-17,25.6664
2015-09-18,25.5579
2015-09-21,25.9532
2015-09-22,25.5461
2015-09-23,25.7543
2015-09-24,25.9068
2015-09-25,25.8406
2015-09-28,25.3311
2015-09-29,24.5715
2015-09-30,24.8504
2015-10-01,24.683
2015-10-02,24.8672
2015-10-05,24.9559
2015-10-06,25.077
2015-10-07,24.9559
2015-10-08,24.6632
2015-10-09,25.2572
2015-10-12,25.1411
2015-10-13,25.1795
2015-10-14,24.8307
2015-10-15,25.1961
2015-10-16,25.0149
2015-10-19,25.1677
2015-10-20,25.6348
2015-10-21,25.6318
2015-10-22,26.0191
2015-10-23,26.8263
2015-10-26,25.9699
2015-10-27,25.8044
2015-10-28,26.8716
2015-10-29,27.1505
2015-10-30,26.9219
2015-11-02,27.2974
2015-11-03,27.6167
2015-11-04,27.4817
2015-11-05,27.3595
2015-11-06,27.3929
2015-11-09,27.2747
2015-11-10,26.4184
2015-11-11,26.2714
2015-11-12,26.1818
2015-11-13,25.412
2015-11-16,25.831
2015-11-17,25.7245
2015-11-18,26.5297
2015-11-19,26.8756
2015-11-20,26.9959
2015-11-23,26.6342
2015-11-24,26.8973
2015-11-25,26.7021
2015-11-27,26.6479
2015-11-30,26.7663
2015-12-01,26.5366
2015-12-02,26.3109
2015-12-03,26.0655
2015-12-04,26.9318
2015-12-07,26.7613
2015-12-08,26.7484
2015-12-09,26.1572
2015-12-10,26.2843
2015-12-11,25.6093
2015-12-14,25.4448
2015-12-15,24.9982
2015-12-16,25.1874
2015-12-17,24.6532
2015-12-18,23.9919
2015-12-21,24.2809
2015-12-22,24.2612
2015-12-23,24.5735
2015-12-24,24.4453
2015-12-28,24.1625
2015-12-29,24.5982
2015-12-30,24.2789
2015-12-31,23.8177
2016-01-04,23.8381
2016-01-05,23.2372
2016-01-06,22.7829
2016-01-07,21.821
2016-01-08,21.9353
2016-01-11,22.292
2016-01-12,22.6142
2016-01-13,22.0318
2016-01-14,22.5168
2016-01-15,21.9736
2016-01-19,21.8683
2016-01-20,21.8978
2016-01-21,21.7883
2016-01-22,22.9445
2016-01-25,22.498
2016-01-26,22.6211
2016-01-27,21.1369
2016-01-28,21.2848
2016-01-29,22.0199
2016-02-01,21.8171
2016-02-02,21.3735
2016-02-03,21.7992
2016-02-04,21.9716
2016-02-05,21.3844
2016-02-08,21.613
2016-02-09,21.6081
2016-02-10,21.4424
2016-02-11,21.3115
2016-02-12,21.3785
2016-02-16,21.9806
2016-02-17,22.3206
2016-02-18,21.8959
2016-02-19,21.8466
2016-02-22,22.0357
2016-02-23,21.5392
2016-02-24,21.8604
2016-02-25,22.0093
2016-02-26,22.0426
2016-02-29,21.9925
2016-03-01,22.8666
2016-03-02,22.9167
2016-03-03,23.0913
2016-03-04,23.4352
2016-03-07,23.1732
2016-03-08,22.9807
2016-03-09,23.0025
2016-03-10,23.0145
2016-03-11,23.2598
2016-03-14,23.319
2016-03-15,23.7919
2016-03-16,24.1005
2016-03-17,24.062
2016-03-18,24.0906
2016-03-21,24.0877
2016-03-22,24.2729
2016-03-23,24.1389
2016-03-24,24.0354
2016-03-28,23.9278
2016-03-29,24.4976
2016-03-30,24.9224
2016-03-31,24.7912
2016-04-01,25.0179
2016-04-04,25.2741
2016-04-05,24.9814
2016-04-06,25.2387
2016-04-07,24.6879
2016-04-08,24.7173
2016-04-11,24.7982
2016-04-12,25.1214
2016-04-13,25.4808
2016-04-14,25.4938
2016-04-15,24.9914
2016-04-18,24.4523
2016-04-19,24.3183
2016-04-20,24.3704
2016-04-21,24.1005
2016-04-22,24.0384
2016-04-25,23.9025
2016-04-26,23.7359
2016-04-27,22.2487
2016-04-28,21.5705
2016-04-29,21.3214
2016-05-02,21.2977
2016-05-03,21.6504
2016-05-04,21.4236
2016-05-05,21.336
2016-05-06,21.2198
2016-05-09,21.2358
2016-05-10,21.3785
2016-05-11,21.1725
2016-05-12,20.6729
2016-05-13,20.7131
2016-05-16,21.485
2016-05-17,21.3943
2016-05-18,21.6406
2016-05-19,21.558
2016-05-20,21.7933
2016-05-23,22.0674
2016-05-24,22.4043
2016-05-25,22.7927
2016-05-26,22.9787
2016-05-27,22.9654
2016-05-31,22.8527
2016-06-01,22.5334
2016-06-02,22.3651
2016-06-03,22.4093
2016-06-06,22.5729
2016-06-07,22.6626
2016-06-08,22.6419
2016-06-09,22.8045
2016-06-10,22.6191
2016-06-13,22.2762
2016-06-14,22.3048
2016-06-15,22.2309
2016-06-16,22.3246
2016-06-17,21.8171
2016-06-20,21.7659
2016-06-21,21.9481
2016-06-22,21.8703
2016-06-23,21.9915
2016-06-24,21.3735
2016-06-27,21.065
2016-06-28,21.4181
2016-06-29,21.6051
2016-06-30,21.879
2016-07-01,21.9432
2016-07-05,21.7521
2016-07-06,21.8623
2016-07-07,21.955
2016-07-08,22.1255
2016-07-11,22.1946
2016-07-12,22.295
2016-07-13,22.1688
2016-07-14,22.6044
2016-07-15,22.6044
2016-07-18,22.8458
2016-07-19,22.8557
2016-07-20,22.8755
2016-07-21,22.7551
2016-07-22,22.5789
2016-07-25,22.2762
2016-07-26,22.1225
2016-07-27,23.5585
2016-07-28,23.8787
2016-07-29,23.85
2016-08-01,24.2689
2016-08-02,23.9102
2016-08-03,24.2099
2016-08-04,24.3605
2016-08-05,24.7272
2016-08-08,24.9362
2016-08-09,25.0377
2016-08-10,24.8534
2016-08-11,24.8355
2016-08-12,24.8927
2016-08-15,25.1874
2016-08-16,25.1677
2016-08-17,25.1272
2016-08-18,25.0988
2016-08-19,25.1629
2016-08-22,24.9686
2016-08-23,25.0475
2016-08-24,24.8574
2016-08-25,24.7469
2016-08-26,24.6022
2016-08-29,24.5804
2016-08-30,24.3882
2016-08-31,24.4157
2016-09-01,24.5605
2016-09-02,24.7862
2016-09-06,24.7785
2016-09-07,24.9342
2016-09-08,24.2789
2016-09-09,23.729
2016-09-12,24.263
2016-09-13,24.8405
2016-09-14,25.7195
2016-09-15,26.5859
2016-09-16,26.4439
2016-09-19,26.1325
2016-09-20,26.1305
2016-09-21,26.1247
2016-09-22,26.369
2016-09-23,25.9334
2016-09-26,25.9699
2016-09-27,26.0191
2016-09-28,26.2212
2016-09-29,25.8144
2016-09-30,26.0094
2016-10-03,25.8922
2016-10-04,25.9964
2016-10-05,26.0094
2016-10-06,26.2093
2016-10-07,26.2489
2016-10-10,26.7021
2016-10-11,26.7613
2016-10-12,27.0029
2016-10-13,26.917
2016-10-14,27.0678
2016-10-17,27.05
2016-10-18,27.0302
2016-10-19,26.9514
2016-10-20,26.9368
2016-10-21,26.8292
2016-10-24,27.0717
2016-10-25,27.2045
2016-10-26,26.5909
2016-10-27,26.3424
2016-10-28,26.167
2016-10-31,26.1227
2016-11-01,25.6544
2016-11-02,25.6774
2016-11-03,25.4001
2016-11-04,25.1697
2016-11-07,25.5336
2016-11-08,25.6872
2016-11-09,25.6448
2016-11-10,24.9293
2016-11-11,25.08
2016-11-14,24.4523
2016-11-15,24.7685
2016-11-16,25.4348
2016-11-17,25.4248
2016-11-18,25.4498
2016-11-21,25.8406
2016-11-22,25.8584
2016-11-23,25.7265
2016-11-25,25.8555
2016-11-28,25.8044
2016-11-29,25.7776
2016-11-30,25.5598
2016-12-01,25.3214
2016-12-02,25.412
2016-12-05,25.232
2016-12-06,25.4248
2016-12-07,25.6804
2016-12-08,25.9304
2016-12-09,26.3552
2016-12-12,26.2064
2016-12-13,26.637
2016-12-14,26.637
2016-12-15,26.7858
2016-12-16,26.8233
2016-12-19,26.981
2016-12-20,27.05
2016-12-21,27.0747
2016-12-22,26.8973
2016-12-23,26.9514
2016-12-27,27.119
2016-12-28,27.0058
2016-12-29,27.0029
2016-12-30,26.7858
2017-01-03,26.8638
2017-01-04,26.8342
2017-01-05,26.9731
2017-01-06,27.2688
2017-01-09,27.5182
2017-01-10,27.5477
2017-01-11,27.6955
2017-01-12,27.5832
2017-01-13,27.5309
2017-01-17,27.7525
2017-01-18,27.7506
2017-01-19,27.7034
2017-01-20,27.7525
2017-01-23,27.7744
2017-01-24,27.7446
2017-01-25,28.1883
2017-01-26,28.201
2017-01-27,28.2039
2017-01-30,28.1261
2017-01-31,28.0669
2017-02-01,29.775
2017-02-02,29.7297
2017-02-03,29.8479
2017-02-06,30.1386
2017-02-07,30.4166
2017-02-08,30.5309
2017-02-09,30.7625
2017-02-10,30.6906
2017-02-13,30.9645
2017-02-14,31.3605
2017-02-15,31.477
2017-02-16,31.4402
2017-02-17,31.5271
2017-02-21,31.7548
2017-02-22,31.8497
2017-02-23,31.7066
2017-02-24,31.7458
2017-02-27,31.8058
2017-02-28,31.8198
2017-03-01,32.4732
2017-03-02,32.2742
2017-03-03,32.4712
2017-03-06,32.3649
2017-03-07,32.4082
2017-03-08,32.2841
2017-03-09,32.2091
2017-03-10,32.3176
2017-03-13,32.3332
2017-03-14,32.2811
2017-03-15,32.6281
2017-03-16,32.6792
2017-03-17,32.5155
2017-03-20,32.8588
2017-03-21,32.4831
2017-03-22,32.8488
2017-03-23,32.7313
2017-03-24,32.6693
2017-03-27,32.7214
2017-03-28,33.4016
2017-03-29,33.4735
2017-03-30,33.431
2017-03-31,33.3669
2017-04-03,33.3769
2017-04-04,33.6273
2017-04-05,33.4539
2017-04-06,33.3669
2017-04-07,33.2912
2017-04-10,33.2517
2017-04-11,32.895
2017-04-12,32.9373
2017-04-13,32.763
2017-04-17,32.9443
2017-04-18,32.7975
2017-04-19,32.6763
2017-04-20,33.0872
2017-04-21,33.0497
2017-04-24,33.3621
2017-04-25,33.5721
2017-04-26,33.3719
2017-04-27,33.3987
2017-04-28,33.365
2017-05-01,34.0482
2017-05-02,34.2661
2017-05-03,34.1633
2017-05-04,34.0353
2017-05-05,34.6008
2017-05-08,35.5402
2017-05-09,35.7716
2017-05-10,35.5964
2017-05-11,35.9038
2017-05-12,36.4085
2017-05-15,36.3138
2017-05-16,36.2625
2017-05-17,35.0435
2017-05-18,35.5795
2017-05-19,35.6987
2017-05-22,35.9135
2017-05-23,35.8772
2017-05-24,35.7667
2017-05-25,35.892
2017-05-26,35.8308
2017-05-30,35.8454
2017-05-31,35.6259
2017-06-01,35.7273
2017-06-02,36.2596
2017-06-05,35.9019
2017-06-06,36.0219
2017-06-07,36.2399
2017-06-08,36.1483
2017-06-09,34.7448
2017-06-12,33.9151
2017-06-13,34.196
2017-06-14,33.853
2017-06-15,33.6567
2017-06-16,33.1818
2017-06-19,34.1339
2017-06-20,33.8203
2017-06-21,34.0223
2017-06-22,33.9674
2017-06-23,34.1191
2017-06-26,34.0103
2017-06-27,33.5227
2017-06-28,34.0123
2017-06-29,33.5099
2017-06-30,33.5917
2017-07-03,33.4676
2017-07-05,33.6076
2017-07-06,33.2872
2017-07-07,33.6303
2017-07-10,33.8333
2017-07-11,33.9425
2017-07-12,33.992
2017-07-13,34.4638
2017-07-14,34.7606
2017-07-17,34.8847
2017-07-18,35.005
2017-07-19,35.2248
2017-07-20,35.064
2017-07-21,35.0465
2017-07-24,35.474
2017-07-25,35.6229
2017-07-26,35.7964
2017-07-27,35.1154
2017-07-28,34.8719
2017-07-31,34.6857
2017-08-01,34.9971
2017-08-02,36.6487
2017-08-03,36.284
2017-08-04,36.4794
2017-08-07,37.044
2017-08-08,37.3288
2017-08-09,37.5663
2017-08-10,36.3689
2017-08-11,36.8763
2017-08-14,37.4265
2017-08-15,37.8352
2017-08-16,37.6867
2017-08-17,36.9652
2017-08-18,36.8803
2017-08-21,36.8093
2017-08-22,37.4095
2017-08-23,37.4587
2017-08-24,37.2923
2017-08-25,37.4294
2017-08-28,37.8039
2017-08-29,38.1518
2017-08-30,38.2532
2017-08-31,38.3982
2017-09-01,38.4079
2017-09-05,37.9488
2017-09-06,37.9091
2017-09-07,37.7605
2017-09-08,37.1496
2017-09-11,37.8116
2017-09-12,37.6648
2017-09-13,37.3772
2017-09-14,37.0657
2017-09-15,37.4344
2017-09-18,37.1594
2017-09-19,37.169
2017-09-20,36.5453
2017-09-21,35.9135
2017-09-22,35.5666
2017-09-25,35.2542
2017-09-26,35.8634
2017-09-27,36.1117
2017-09-28,35.892
2017-09-29,36.085
2017-10-02,36.0122
2017-10-03,36.1678
2017-10-04,35.9323
2017-10-05,36.3857
2017-10-06,36.3629
2017-10-09,36.4941
2017-10-10,36.5088
2017-10-11,36.6537
2017-10-12,36.5296
2017-10-13,36.7553
2017-10-16,37.4344
2017-10-17,37.5761
2017-10-18,37.4046
2017-10-19,36.5276
2017-10-20,36.5808
2017-10-23,36.5659
2017-10-24,36.7819
2017-10-25,36.6203
2017-10-26,36.8586
2017-10-27,38.1861
2017-10-30,39.0368
2017-10-31,39.5847
2017-11-01,39.0731
2017-11-02,39.3647
2017-11-03,40.3887
2017-11-06,40.8028
2017-11-07,40.9298
2017-11-08,41.2677
2017-11-09,41.184
2017-11-10,41.0441
2017-11-13,40.8846
2017-11-14,40.2635
2017-11-15,39.7304
2017-11-16,40.2114
2017-11-17,39.9836
2017-11-20,39.9415
2017-11-21,40.6883
2017-11-22,41.1121
2017-11-24,41.115
2017-11-27,40.9081
2017-11-28,40.6727
2017-11-29,39.8279
2017-11-30,40.3809
2017-12-01,40.1985
2017-12-04,39.9037
2017-12-05,39.8676
2017-12-06,39.7235
2017-12-07,39.7887
2017-12-08,39.8014
2017-12-11,40.576
2017-12-12,40.3444
2017-12-13,40.4823
2017-12-14,40.4696
2017-12-15,40.8846
2017-12-18,41.459
2017-12-19,41.0106
2017-12-20,40.9712
2017-12-21,41.125
2017-12-22,41.125
2017-12-26,40.0814
2017-12-27,40.0882
2017-12-28,40.2055
2017-12-29,39.767
2018-01-02,40.4794
2018-01-03,40.4725
2018-01-04,40.6639
2018-01-05,41.122
2018-01-08,40.9811
2018-01-09,40.9654
2018-01-10,40.9556
2018-01-11,41.1909
2018-01-12,41.6089
2018-01-16,41.4048
2018-01-17,42.0877
2018-01-18,42.1262
2018-01-19,41.939
2018-01-22,41.5933
2018-01-23,41.602
2018-01-24,40.9387
2018-01-25,40.2134
2018-01-26,40.3021
2018-01-29,39.4702
2018-01-30,39.2369
2018-01-31,39.3463
2018-02-01,39.425
2018-02-02,37.716
2018-02-05,36.7701
2018-02-06,38.3114
2018-02-07,37.4804
2018-02-08,36.4616
2018-02-09,36.9081
2018-02-12,38.3883
2018-02-13,38.7785
2018-02-14,39.4921
2018-02-15,40.8192
2018-02-16,40.6854
2018-02-20,40.5474
2018-02-21,40.3613
2018-02-22,40.7021
2018-02-23,41.4127
2018-02-26,42.2288
2018-02-27,42.0937
2018-02-28,42.0326
2018-03-01,41.2935
2018-03-02,41.5763
2018-03-05,41.7163
2018-03-06,41.6799
2018-03-07,41.3004
2018-03-08,41.7458
2018-03-09,42.4651
2018-03-12,42.8754
2018-03-13,42.4631
2018-03-14,42.1045
2018-03-15,42.154
2018-03-16,42.0079
2018-03-19,41.3634
2018-03-20,41.3516
2018-03-21,40.4084
2018-03-22,39.8428
2018-03-23,38.9223
2018-03-26,40.7661
2018-03-27,39.7176
2018-03-28,39.2819
2018-03-29,39.5915
2018-04-02,39.3284
2018-04-03,39.7304
2018-04-04,40.4912
2018-04-05,40.7731
2018-04-06,39.7274
2018-04-09,40.1227
2018-04-10,40.8818
2018-04-11,40.6883
2018-04-12,41.0854
2018-04-13,41.2305
2018-04-16,41.4856
2018-04-17,42.0593
2018-04-18,41.9637
2018-04-19,40.7731
2018-04-20,39.1007
2018-04-23,38.9914
2018-04-24,38.4395
2018-04-25,38.612
2018-04-26,38.7489
2018-04-27,38.3015
2018-04-30,38.9953
2018-05-01,39.9018
2018-05-02,41.6572
2018-05-03,41.734
2018-05-04,43.3778
2018-05-07,43.6882
2018-05-08,43.901
2018-05-09,44.2055
2018-05-10,44.8374
2018-05-11,44.6697
2018-05-14,44.5644
2018-05-15,44.1573
2018-05-16,44.5723
2018-05-17,44.2904
2018-05-18,44.1286
2018-05-21,44.4429
2018-05-22,44.3328
2018-05-23,44.6156
2018-05-24,44.5644
2018-05-25,44.6677
2018-05-29,44.5033
2018-05-30,44.4117
2018-05-31,44.2608
2018-06-01,45.0611
2018-06-04,45.4384
2018-06-05,45.7865
2018-06-06,45.947
2018-06-07,45.8228
2018-06-08,45.4089
2018-06-11,45.2946
2018-06-12,45.538
2018-06-13,45.1723
2018-06-14,45.1961
2018-06-15,44.7298
2018-06-18,44.7073
2018-06-19,43.9819
2018-06-20,44.1722
2018-06-21,43.9306
2018-06-22,43.8014
2018-06-25,43.1483
2018-06-26,43.6834
2018-06-27,43.6172
2018-06-28,43.9396
2018-06-29,43.8459
2018-07-02,44.3378
2018-07-03,43.5611
2018-07-05,43.9169
2018-07-06,44.521
2018-07-09,45.1429
2018-07-10,45.0865
2018-07-11,44.4983
2018-07-12,45.2532
2018-07-13,45.3202
2018-07-16,45.2237
2018-07-17,45.3499
2018-07-18,45.0984
2018-07-19,45.4502
2018-07-20,45.3469
2018-07-23,45.3891
2018-07-24,45.7125
2018-07-25,46.1431
2018-07-26,46.003
2018-07-27,45.2404
2018-07-30,44.9811
2018-07-31,45.071
2018-08-01,47.7306
2018-08-02,49.1233
2018-08-03,49.2652
2018-08-06,49.5225
2018-08-07,49.0544
2018-08-08,49.0877
2018-08-09,49.4762
2018-08-10,49.3304
2018-08-13,49.6415
2018-08-14,49.8574
2018-08-15,49.9718
2018-08-16,50.7031
2018-08-17,51.714
2018-08-20,51.2114
2018-08-21,51.1131
2018-08-22,51.1151
2018-08-23,51.2183
2018-08-24,51.3801
2018-08-27,51.7997
2018-08-28,52.2198
2018-08-29,52.9974
2018-08-30,53.486
2018-08-31,54.1049
2018-09-04,54.2834
2018-09-05,53.9245
2018-09-06,53.0268
2018-09-07,52.6032
2018-09-10,51.8955
2018-09-11,53.2102
2018-09-12,52.5488
2018-09-13,53.8143
2018-09-14,53.2072
2018-09-17,51.7861
2018-09-18,51.8737
2018-09-19,51.9054
2018-09-20,52.2955
2018-09-21,51.7338
2018-09-24,52.4798
2018-09-25,52.811
2018-09-26,52.3912
2018-09-27,53.4692
2018-09-28,53.6576
2018-10-01,54.0152
2018-10-02,54.4973
2018-10-03,55.1624
2018-10-04,54.1936
2018-10-05,53.3186
2018-10-08,53.1903
2018-10-09,53.9245
2018-10-10,51.4273
2018-10-11,50.9703
2018-10-12,52.7914
2018-10-15,51.6649
2018-10-16,52.8011
2018-10-17,52.5784
2018-10-18,51.3474
2018-10-19,52.1291
2018-10-22,52.4454
2018-10-23,52.9382
2018-10-24,51.1249
2018-10-25,52.2424
2018-10-26,51.4147
2018-10-29,50.4506
2018-10-30,50.7001
2018-10-31,52.0227
2018-11-01,52.8189
2018-11-02,49.3194
2018-11-05,47.919
2018-11-06,48.4323
2018-11-07,49.9018
2018-11-08,49.7282
2018-11-09,48.7727
2018-11-12,46.3147
2018-11-13,45.8524
2018-11-14,44.5544
2018-11-15,45.6513
2018-11-16,46.1598
2018-11-19,44.3328
2018-11-20,42.2141
2018-11-21,42.1685
2018-11-23,41.0923
2018-11-26,41.6453
2018-11-27,41.5595
2018-11-28,43.1581
2018-11-29,42.8247
2018-11-30,42.5943
2018-12-03,44.0834
2018-12-04,42.149
2018-12-06,41.67
2018-12-07,40.1886
2018-12-10,40.4528
2018-12-11,40.2233
2018-12-12,40.3345
2018-12-13,40.7761
2018-12-14,39.4702
2018-12-17,39.1027
2018-12-18,39.613
2018-12-19,38.3734
2018-12-20,37.4046
2018-12-21,35.9502
2018-12-24,35.0237
2018-12-26,37.4874
2018-12-27,37.2431
2018-12-28,37.2628
2018-12-31,37.6255
2019-01-02,37.6668
2019-01-03,33.9151
2019-01-04,35.3619
2019-01-07,35.2809
2019-01-08,35.9531
2019-01-09,36.5659
2019-01-10,36.6833
2019-01-11,36.3257
2019-01-14,35.7816
2019-01-15,36.5138
2019-01-16,36.9592
2019-01-17,37.176
2019-01-18,37.4026
2019-01-22,36.5639
2019-01-23,36.7088
2019-01-24,36.4222
2019-01-25,37.6304
2019-01-28,37.2795
2019-01-29,36.8962
2019-01-30,39.4133
2019-01-31,39.7009
2019-02-01,39.7176
2019-02-04,40.8489
2019-02-05,41.5446
2019-02-06,41.5595
2019-02-07,40.7731
2019-02-08,40.8222
2019-02-11,40.585
2019-02-12,40.9347
2019-02-13,40.7661
2019-02-14,40.9138
2019-02-15,40.8252
2019-02-19,40.9437
2019-02-20,41.2106
2019-02-21,40.9751
2019-02-22,41.4334
2019-02-25,41.734
2019-02-26,41.7587
2019-02-27,41.8887
2019-02-28,41.4787
2019-03-01,41.9125
2019-03-04,42.1262
2019-03-05,42.0494
2019-03-06,41.8029
2019-03-07,41.3231
2019-03-08,41.4197
2019-03-11,42.8546
2019-03-12,43.3384
2019-03-13,43.5277
2019-03-14,44.0114
2019-03-15,44.584
2019-03-18,45.0394
2019-03-19,44.6817
2019-03-20,45.074
2019-03-21,46.7294
2019-03-22,45.7635
2019-03-25,45.2158
2019-03-26,44.7456
2019-03-27,45.1499
2019-03-28,45.2109
2019-03-29,45.4996
2019-04-01,45.811
2019-04-02,46.4782
2019-04-03,46.7935
2019-04-04,46.8733
2019-04-05,47.1908
2019-04-08,47.9368
2019-04-09,47.79
2019-04-10,48.0562
2019-04-11,47.6567
2019-04-12,47.637
2019-04-15,47.7257
2019-04-16,47.7306
2019-04-17,48.6581
2019-04-18,48.8317
2019-04-22,48.9931
2019-04-23,49.6989
2019-04-24,49.6219
2019-04-25,49.1746
2019-04-26,48.9399
2019-04-29,49.0127
2019-04-30,48.0687
2019-05-01,50.4311
2019-05-02,50.1008
2019-05-03,50.7228
2019-05-06,49.9373
2019-05-07,48.5952
2019-05-08,48.602
2019-05-09,48.0815
2019-05-10,47.4155
2019-05-13,44.6599
2019-05-14,45.3695
2019-05-15,45.9104
2019-05-16,45.7045
2019-05-17,45.4482
2019-05-20,44.0262
2019-05-21,44.8689
2019-05-22,43.9494
2019-05-23,43.2023
2019-05-24,43.0349
2019-05-28,42.8586
2019-05-29,42.6535
2019-05-30,42.8754
2019-05-31,42.0996
2019-06-03,41.67
2019-06-04,43.1973
2019-06-05,43.8972
2019-06-06,44.5377
2019-06-07,45.7223
2019-06-10,46.3087
2019-06-11,46.8419
2019-06-12,46.6941
2019-06-13,46.6872
2019-06-14,46.3481
2019-06-17,46.6249
2019-06-18,47.7208
2019-06-19,47.579
2019-06-20,47.9674
2019-06-21,47.8016
2019-06-24,47.7525
2019-06-25,47.0281
2019-06-26,48.0442
2019-06-27,48.0293
2019-06-28,47.5918
2019-07-01,48.4671
2019-07-02,48.7508
2019-07-03,49.1549
2019-07-05,49.1105
2019-07-08,48.0953
2019-07-09,48.3922
2019-07-10,48.8689
2019-07-11,48.5163
2019-07-12,48.8859
2019-07-15,49.3478
2019-07-16,49.1766
2019-07-17,48.8986
2019-07-18,49.4543
2019-07-19,48.717
2019-07-22,49.83
2019-07-23,50.2181
2019-07-24,50.1767
2019-07-25,49.7817
2019-07-26,49.9533
2019-07-29,50.4232
2019-07-30,50.2045
2019-07-31,51.2283
2019-08-01,50.1187
2019-08-02,49.0583
2019-08-05,46.4931
2019-08-06,47.3709
2019-08-07,47.8659
2019-08-08,48.9183
2019-08-09,48.5163
2019-08-12,48.3922
2019-08-13,50.4427
2019-08-14,48.9399
2019-08-15,48.6978
2019-08-16,49.8457
2019-08-19,50.772
2019-08-20,50.774
2019-08-21,51.328
2019-08-22,51.2833
2019-08-23,48.9125
2019-08-26,49.8427
2019-08-27,49.2828
2019-08-28,49.6074
2019-08-29,50.4526
2019-08-30,50.3886
2019-09-03,49.6494
2019-09-04,50.4961
2019-09-05,51.4826
2019-09-06,51.4766
2019-09-09,51.6944
2019-09-10,52.3054
2019-09-11,53.9711
2019-09-12,53.8478
2019-09-13,52.8011
2019-09-16,53.0789
2019-09-17,53.2761
2019-09-18,53.769
2019-09-19,53.3392
2019-09-20,52.5586
2019-09-23,52.7934
2019-09-24,52.5468
2019-09-25,53.356
2019-09-26,53.076
2019-09-27,52.8189
2019-09-30,54.0608
2019-10-01,54.2124
2019-10-02,52.8505
2019-10-03,53.3059
2019-10-04,54.7921
2019-10-07,54.8046
2019-10-08,54.1661
2019-10-09,54.7977
2019-10-10,55.5398
2019-10-11,57.0151
2019-10-14,56.9325
2019-10-15,56.8011
2019-10-16,56.5747
2019-10-17,56.7914
2019-10-18,57.0644
2019-10-21,58.0511
2019-10-22,57.9228
2019-10-23,58.6994
2019-10-24,58.7979
2019-10-25,59.5203
2019-10-28,60.1145
2019-10-29,58.7269
2019-10-30,58.7191
2019-10-31,60.0455
2019-11-01,61.7486
2019-11-04,62.1545
2019-11-05,62.0637
2019-11-06,62.0914
2019-11-07,62.8109
