Date,close
2019-04-04,100.892
2019-04-05,101.269
2019-04-08,100.634
2019-04-09,99.6603
2019-04-10,99.0748
2019-04-11,101.289
2019-04-12,103.216
2019-04-15,102.084
2019-04-16,97.0292
2019-04-17,95.3151
2019-04-18,94.0579
2019-04-22,95.4214
2019-04-23,94.8126
2019-04-24,95.3061
2019-04-25,93.7243
2019-04-26,95.1304
2019-04-29,92.5088
2019-04-30,91.4145
2019-05-01,88.8306
2019-05-02,91.6747
2019-05-03,93.1097
2019-05-06,93.7987
2019-05-07,93.1384
2019-05-08,92.4513
2019-05-09,92.5684
2019-05-10,92.2377
2019-05-13,90.7631
2019-05-14,92.7898
2019-05-15,92.7025
2019-05-16,93.6836
2019-05-17,93.1681
2019-05-20,94.5834
2019-05-21,92.908
2019-05-22,90.1702
2019-05-23,88.3261
2019-05-24,86.6092
2019-05-28,83.213
2019-05-29,82.3224
2019-05-30,82.9619
2019-05-31,82.6123
2019-06-03,82.7582
2019-06-04,85.8635
2019-06-05,85.8436
2019-06-06,85.1346
2019-06-07,84.794
2019-06-10,86.0085
2019-06-11,85.3004
2019-06-12,86.076
2019-06-13,87.3849
2019-06-14,88.1533
2019-06-17,87.3946
2019-06-18,87.214
2019-06-19,86.8436
2019-06-20,88.1713
2019-06-21,86.2706
2019-06-24,84.7373
2019-06-25,85.2041
2019-06-26,85.7284
2019-06-27,87.0273
2019-06-28,88.6945
2019-07-01,88.5317
2019-07-02,87.5914
2019-07-03,88.6945
2019-07-05,88.1633
2019-07-08,86.5705
2019-07-09,86.222
2019-07-10,85.0274
2019-07-11,85.1545
2019-07-12,90.1802
2019-07-15,89.8316
2019-07-16,94.8286
2019-07-17,94.8683
2019-07-18,96.2833
2019-07-19,100.653
2019-07-22,100.018
2019-07-23,101.091
2019-07-24,99.7001
2019-07-25,99.1244
2019-07-26,99.8791
2019-07-29,98.8365
2019-07-30,99.5907
2019-07-31,99.3429
2019-08-01,98.4729
2019-08-02,98.9159
2019-08-05,94.2625
2019-08-06,95.2644
2019-08-07,94.759
2019-08-08,96.5773
2019-08-09,96.0231
2019-08-12,95.7422
2019-08-13,98.3459
2019-08-14,94.8464
2019-08-15,92.7631
2019-08-16,95.3508
2019-08-19,96.8017
2019-08-20,97.4502
2019-08-21,99.1741
2019-08-22,99.035
2019-08-23,96.4403
2019-08-26,98.0171
2019-08-27,97.9297
2019-08-28,101.13
2019-08-29,103.99
2019-08-30,105.102
2019-09-03,103.743
2019-09-04,105.868
2019-09-05,109.382
2019-09-06,107.704
2019-09-09,110.773
2019-09-10,113.077
2019-09-11,112.601
2019-09-12,111.378
2019-09-13,111.834
2019-09-16,111.874
2019-09-17,111.795
2019-09-18,111.517
2019-09-19,110.018
2019-09-20,111.05
2019-09-23,110.356
2019-09-24,109.452
2019-09-25,110.803
2019-09-26,110.603
2019-09-27,108.002
2019-09-30,107.625
2019-10-01,105.461
2019-10-02,103.772
2019-10-03,105.818
2019-10-04,105.618
2019-10-07,105.171
2019-10-08,103.096
2019-10-09,103.136
2019-10-10,104.655
2019-10-11,107.346
2019-10-14,106.592
2019-10-15,108.558
2019-10-16,112.501
2019-10-17,113.018
2019-10-18,112.441
2019-10-21,112.242
2019-10-22,114.139
2019-10-23,113.672
2019-10-24,112.611
2019-10-25,113.572
2019-10-28,113.612
2019-10-29,115.767
2019-10-30,114.486
2019-10-31,114.357
2019-11-01,116.652
2019-11-04,117.376
2019-11-05,116.642
2019-11-06,116.671
2019-11-07,117.575
2019-11-08,116.979
2019-11-11,115.211
2019-11-12,115.55
2019-11-13,113.592
2019-11-14,113.93
2019-11-15,112.828
2019-11-18,113.215
2019-11-19,113.215
2019-11-20,112.491
2019-11-21,112.898
2019-11-22,113.385
2019-11-25,114.407
2019-11-26,114.526
2019-11-27,113.712
2019-11-29,112.718
2019-12-02,111.447
2019-12-03,108.807
2019-12-04,108.985
2019-12-05,110.613
2019-12-06,111.577
2019-12-09,111.617
2019-12-10,110.137
2019-12-11,108.588
2019-12-12,109.631
2019-12-13,110.166
2019-12-16,111.617
2019-12-17,111.727
2019-12-18,112.621
2019-12-19,112.621
2019-12-20,113.782
2019-12-23,113.465
2019-12-24,113.632
2019-12-26,113.812
2019-12-27,113.752
2019-12-30,113.652
2019-12-31,113.842
2020-01-02,114.566
2020-01-03,114.079
2020-01-06,112.124
2020-01-07,114.696
2020-01-08,115.777
2020-01-09,116.045
2020-01-10,116.095
2020-01-13,115.52
2020-01-14,116.006
2020-01-15,116.055
2020-01-16,116.771
2020-01-17,111.805
2020-01-21,112.948
2020-01-22,111.517
2020-01-23,113.572
2020-01-24,112.798
2020-01-27,111.934
2020-01-28,110.028
2020-01-29,109.124
2020-01-30,108.876
2020-01-31,105.221
2020-02-03,107.645
2020-02-04,110.445
2020-02-05,109.313
2020-02-06,109.482
2020-02-07,109.959
2020-02-10,109.522
2020-02-11,109.859
2020-02-12,111.368
2020-02-13,111.637
2020-02-14,107.576
2020-02-18,107.119
2020-02-19,107.615
2020-02-20,107.466
2020-02-21,107.208
2020-02-24,102.947
2020-02-25,98.9754
2020-02-26,98.3856
2020-02-27,94.5863
2020-02-28,94.2457
2020-03-02,94.3639
2020-03-03,92.3897
2020-03-04,95.8186
2020-03-05,90.9716
2020-03-06,91.1097
2020-03-09,83.7791
2020-03-10,90.0431
2020-03-11,86.3113
2020-03-12,81.4922
2020-03-13,85.8892
2020-03-16,73.665
2020-03-17,83.349
2020-03-18,82.7434
2020-03-19,82.1773
2020-03-20,78.7961
2020-03-23,77.2419
2020-03-24,84.0243
2020-03-25,89.5356
2020-03-26,91.5983
2020-03-27,88.0114
2020-03-30,91.4314
2020-03-31,90.1315
2020-04-01,88.4413
2020-04-02,88.8108
2020-04-03,87.7165
2020-04-06,94.7242
2020-04-07,96.2109
2020-04-08,96.5813
2020-04-09,96.9328
2020-04-13,92.769
2020-04-14,95.6627
2020-04-15,98.5226
2020-04-16,101.388
2020-04-17,105.132
2020-04-20,98.5921
2020-04-21,97.6081
2020-04-22,97.9774
2020-04-23,98.5723
2020-04-24,99.3032
2020-04-27,102.272
2020-04-28,103.017
2020-04-29,103.276
2020-04-30,98.8265
2020-05-01,98.5623
2020-05-04,98.0966
2020-05-05,98.7431
2020-05-06,97.5286
2020-05-07,98.0966
2020-05-08,101.17
2020-05-11,101.12
2020-05-12,97.8176
2020-05-13,96.0004
2020-05-14,96.7074
2020-05-15,96.1682
2020-05-18,100.564
2020-05-19,100.018
2020-05-20,102.898
2020-05-21,103.98
2020-05-22,106.285
2020-05-26,112.242
2020-05-27,117.118
2020-05-28,116.502
2020-05-29,117.258
2020-06-01,113.225
2020-06-02,115.41
2020-06-03,113.622
2020-06-04,115.231
2020-06-05,118.32
2020-06-08,119.551
2020-06-09,117.396
2020-06-10,116.612
2020-06-11,110.475
2020-06-12,111.815
2020-06-15,113.345
2020-06-16,114.337
2020-06-17,117.406
2020-06-18,116.909
2020-06-19,115.231
2020-06-22,114.774
2020-06-23,117.436
2020-06-24,114.686
2020-06-25,116.015
2020-06-26,116.909
2020-06-29,117.665
2020-06-30,117.923
2020-07-01,115.281
2020-07-02,115.887
2020-07-06,118.42
2020-07-07,121.546
2020-07-08,123.384
2020-07-09,122.49
2020-07-10,125.073
2020-07-13,123.126
2020-07-14,126.095
2020-07-15,127.724
2020-07-16,129.879
2020-07-17,134.079
2020-07-20,131.696
2020-07-21,130.355
2020-07-22,129.501
2020-07-23,128.826
2020-07-24,128.171
2020-07-27,127.734
2020-07-28,125.41
2020-07-29,127.595
2020-07-30,126.443
2020-07-31,126.791
2020-08-03,128.002
2020-08-04,129.511
2020-08-05,129.193
2020-08-06,131.468
2020-08-07,133.494
2020-08-10,134.228
2020-08-11,135.192
2020-08-12,134.824
2020-08-13,134.238
2020-08-14,134.705
2020-08-17,136.9
2020-08-18,135.489
2020-08-19,135.758
2020-08-20,136.204
2020-08-21,138.866
2020-08-24,139.074
2020-08-25,138.399
2020-08-26,139.63
2020-08-27,140.206
2020-08-28,139.193
2020-08-31,138.011
2020-09-01,138.428
2020-09-02,139.014
2020-09-03,135.758
2020-09-04,134.148
2020-09-08,132.947
2020-09-09,135.539
2020-09-10,133.543
2020-09-11,132.679
2020-09-14,129.63
2020-09-15,130.564
2020-09-16,129.153
2020-09-17,132.013
2020-09-18,129.243
2020-09-21,128.846
2020-09-22,126.631
2020-09-23,127.288
2020-09-24,128.499
2020-09-25,126.988
2020-09-28,128.201
2020-09-29,126.294
2020-09-30,124.099
2020-10-01,122.947
2020-10-02,125.182
2020-10-05,128.201
2020-10-06,128.201
2020-10-07,130.167
2020-10-08,132.857
2020-10-09,132.778
2020-10-12,135.261
2020-10-13,135.976
2020-10-14,137.485
2020-10-15,139.273
2020-10-16,125.717
2020-10-19,121.696
2020-10-20,120.832
2020-10-21,122.897
2020-10-22,125.162
2020-10-23,126.631
2020-10-26,124.963
2020-10-27,124.049
2020-10-28,121.349
2020-10-29,120.118
2020-10-30,119.531
2020-11-02,120.206
2020-11-03,126.384
2020-11-04,123.672
2020-11-05,123.951
2020-11-06,122.57
2020-11-09,122.331
2020-11-10,126.631
2020-11-11,125.907
2020-11-12,124.953
2020-11-13,127.088
2020-11-16,130.464
2020-11-17,130.911
2020-11-18,130.087
2020-11-19,131.646
2020-11-20,131.706
2020-11-23,131.696
2020-11-24,134.486
2020-11-25,133.681
2020-11-27,133.136
2020-11-30,133.126
2020-12-01,133.494
2020-12-02,132.877
2020-12-03,132.232
2020-12-04,135.042
2020-12-07,136.303
2020-12-08,137.396
2020-12-09,137.287
2020-12-10,134.824
2020-12-11,136.67
2020-12-14,131.646
2020-12-15,133.931
2020-12-16,135.469
2020-12-17,136.493
2020-12-18,138.23
2020-12-21,138.538
2020-12-22,137.634
2020-12-23,136.223
2020-12-24,135.222
2020-12-28,134.545
2020-12-29,133.931
2020-12-30,133.284
2020-12-31,134.456
2021-01-04,132.689
2021-01-05,135.856
2021-01-06,144.943
2021-01-07,146.095
2021-01-08,146.958
2021-01-11,145.767
2021-01-12,146.641
2021-01-13,146.83
2021-01-14,149.521
2021-01-15,149.084
2021-01-19,146.144
2021-01-20,147.624
2021-01-21,144.953
2021-01-22,143.81
2021-01-25,144.397
2021-01-26,141.159
2021-01-27,133.563
2021-01-28,134.585
2021-01-29,132.51
2021-02-01,134.715
2021-02-02,138.359
2021-02-03,136.83
2021-02-04,140.077
2021-02-05,142.629
2021-02-08,143.98
2021-02-09,146.264
2021-02-10,144.674
2021-02-11,145.261
2021-02-12,146.244
2021-02-16,144.277
2021-02-17,141.805
2021-02-18,144.854
2021-02-19,144.516
2021-02-22,143.513
2021-02-23,142.49
2021-02-24,144.616
2021-02-25,144.436
2021-02-26,144.824
2021-03-01,147.297
2021-03-02,148.617
2021-03-03,150.464
2021-03-04,147.197
2021-03-05,153.444
2021-03-08,157.167
2021-03-09,158.428
2021-03-10,154.804
2021-03-11,157.068
2021-03-12,160.554
2021-03-15,159.193
2021-03-16,155.966
2021-03-17,157.654
2021-03-18,159.818
2021-03-19,160.037
2021-03-22,156.203
2021-03-23,153.761
2021-03-24,157.306
2021-03-25,159.153
2021-03-26,164.555
2021-03-29,164.992
2021-03-30,166.978
2021-03-31,165.717
2021-04-01,167.425
2021-04-05,168.666
2021-04-06,166.939
2021-04-07,166.948
2021-04-08,165.26
2021-04-09,167.147
2021-04-12,169.093
2021-04-13,168.031
2021-04-14,166.82
2021-04-15,167.395
2021-04-16,169.749
2021-04-19,164.585
2021-04-20,166.015
2021-04-21,164.436
2021-04-22,167.227
2021-04-23,166.84
2021-04-26,165.409
2021-04-27,167.277
2021-04-28,166.561
2021-04-29,169.609
2021-04-30,168.328
2021-05-03,171.665
2021-05-04,174.089
2021-05-05,171.218
2021-05-06,172.748
2021-05-07,176.085
2021-05-10,178.25
2021-05-11,174.267
2021-05-12,171.05
2021-05-13,173.83
2021-05-14,174.317
2021-05-17,173.9
2021-05-18,171.298
2021-05-19,169.172
2021-05-20,167.734
2021-05-21,168.588
2021-05-24,168.985
2021-05-25,165.608
2021-05-26,167.356
2021-05-27,170.146
2021-05-28,169.432
2021-06-01,170.026
2021-06-02,168.001
2021-06-03,167.425
2021-06-04,165.022
2021-06-07,161.566
2021-06-08,163.453
2021-06-09,163.543
2021-06-10,162.192
2021-06-11,163.215
2021-06-14,162.589
2021-06-15,164.724
2021-06-16,162.489
2021-06-17,156.69
2021-06-18,153.97
2021-06-21,157.723
2021-06-22,158.369
2021-06-23,157.296
2021-06-24,158.508
2021-06-25,160.007
2021-06-28,159.788
2021-06-29,159.67
2021-06-30,160.951
2021-07-01,164.883
2021-07-02,163.274
2021-07-06,161.021
2021-07-07,164.883
2021-07-08,160.315
2021-07-09,163.741
2021-07-12,163.413
2021-07-13,164.853
2021-07-14,167.544
2021-07-15,165.697
2021-07-16,162.916
2021-07-19,157.713
2021-07-20,162.331
2021-07-21,161.625
2021-07-22,161.655
2021-07-23,165.191
2021-07-26,163.513
2021-07-27,163.353
2021-07-28,162.479
2021-07-29,165.349
2021-07-30,166.383
2021-08-02,165.409
2021-08-03,169.112
2021-08-04,165.578
2021-08-05,165.111
2021-08-06,165.29
2021-08-09,163.632
2021-08-10,165.359
2021-08-11,170.94
2021-08-12,171.327
2021-08-13,173.76
2021-08-16,174.952
2021-08-17,173.026
2021-08-18,171.427
2021-08-19,169.729
2021-08-20,172.648
2021-08-23,173.056
2021-08-24,172.221
2021-08-25,173.363
2021-08-26,173.105
2021-08-27,177.663
2021-08-30,180.792
2021-08-31,175.538
2021-09-01,177.246
2021-09-02,181.01
2021-09-03,179.172
2021-09-07,177.426
2021-09-08,175.291
2021-09-09,170.94
2021-09-10,171.954
2021-09-13,169.898
2021-09-14,166.383
2021-09-15,170.186
2021-09-16,169.392
2021-09-17,166.948
2021-09-20,167.316
2021-09-21,168.895
2021-09-22,166.74
2021-09-23,169.025
2021-09-24,171.924
2021-09-27,172.698
2021-09-28,169.829
2021-09-29,168.288
2021-09-30,165.459
2021-10-01,165.052
2021-10-04,163.741
2021-10-05,168.925
2021-10-06,169.859
2021-10-07,171.228
2021-10-08,167.991
2021-10-11,167.464
2021-10-12,168.598
2021-10-13,169.559
2021-10-14,173.393
2021-10-15,188.547
2021-10-18,187.058
2021-10-19,189.261
2021-10-20,192.976
2021-10-21,191.893
2021-10-22,193.601
2021-10-25,195.657
2021-10-26,194.416
2021-10-27,192.717
2021-10-28,195.935
2021-10-29,195.121
2021-11-01,193.721
2021-11-02,191.159
2021-11-03,193.353
2021-11-04,195.498
2021-11-05,191.536
2021-11-08,192.966
2021-11-09,193.522
2021-11-10,191.735
2021-11-11,194.654
2021-11-12,197.415
2021-11-15,197.553
2021-11-16,199.649
2021-11-17,197.98
2021-11-18,193.988
2021-11-19,192.51
2021-11-22,195.577
2021-11-23,198.776
2021-11-24,198.427
2021-11-26,192.817
2021-11-29,194.108
2021-11-30,189.441
2021-12-01,184.316
2021-12-02,188.417
2021-12-03,189.997
2021-12-06,193.8
2021-12-07,194.406
2021-12-08,194.922
2021-12-09,196.779
2021-12-10,196.769
2021-12-13,198.993
2021-12-14,194.833
2021-12-15,196.809
2021-12-16,194.763
2021-12-17,190.375
2021-12-20,189.054
2021-12-21,193.194
2021-12-22,193.085
2021-12-23,195.458
2021-12-27,201.307
2021-12-28,201.953
2021-12-29,203.899
2021-12-30,201.893
2021-12-31,202.558
2022-01-03,200.027
2022-01-04,205.796
2022-01-05,201.526
2022-01-06,200.136
2022-01-07,198.309
2022-01-10,196.203
2022-01-11,197.256
2022-01-12,200.98
2022-01-13,202.35
2022-01-14,200.254
2022-01-18,198.686
2022-01-19,198.845
2022-01-20,198.606
2022-01-21,197.156
2022-01-24,200.851
2022-01-25,194.187
2022-01-26,193.741
2022-01-27,186.421
2022-01-28,190.175
2022-01-31,190.812
2022-02-01,190.423
2022-02-02,194.018
2022-02-03,191.963
2022-02-04,188.279
2022-02-07,185.26
2022-02-08,187.583
2022-02-09,193.036
2022-02-10,190.175
2022-02-11,188.646
2022-02-14,191.149
2022-02-15,191.666
2022-02-16,189.669
2022-02-17,186.531
2022-02-18,186.978
2022-02-22,187.832
2022-02-23,187.445
2022-02-24,187.593
2022-02-25,194.724
2022-02-28,201.516
2022-03-01,198.963
2022-03-02,201.307
2022-03-03,199.837
2022-03-04,202.429
2022-03-07,198.556
2022-03-08,192.529
2022-03-09,197.98
2022-03-10,200.473
2022-03-11,196.968
2022-03-14,193.988
2022-03-15,197.593
2022-03-16,216.541
2022-03-17,214.773
2022-03-18,213.571
2022-03-21,212.469
2022-03-22,212.36
2022-03-23,208.715
2022-03-24,206.987
2022-03-25,207.733
2022-03-28,208.08
2022-03-29,207.762
2022-03-30,204.823
2022-03-31,199.39
2022-04-01,180.245
2022-04-04,175.895
2022-04-05,171.874
2022-04-06,169.52
2022-04-07,171.387
2022-04-08,171.974
2022-04-11,169.511
2022-04-12,167.057
2022-04-13,170.781
2022-04-14,170.811
2022-04-18,170.256
2022-04-19,172.668
2022-04-20,171.357
2022-04-21,170.146
2022-04-22,168.171
2022-04-25,172.838
2022-04-26,170.811
2022-04-27,170.603
2022-04-28,173.373
2022-04-29,169.659
2022-05-02,168.945
2022-05-03,171.497
2022-05-04,177.186
2022-05-05,174.446
2022-05-06,174.564
2022-05-09,171.298
2022-05-10,170.94
2022-05-11,168.418
2022-05-12,171.832
2022-05-13,175.625
2022-05-16,172.678
2022-05-17,178.143
2022-05-18,162.097
2022-05-19,159.878
2022-05-20,163.621
2022-05-23,165.153
2022-05-24,161.191
2022-05-25,166.427
2022-05-26,172.38
2022-05-27,174.052
2022-05-31,171.782
2022-06-01,172.111
2022-06-02,176.591
2022-06-03,178.571
2022-06-06,180.233
2022-06-07,175.755
2022-06-08,168.02
2022-06-09,165.293
2022-06-10,162.973
2022-06-13,159.679
2022-06-14,160.674
2022-06-15,160.773
2022-06-16,155.836
2022-06-17,154.164
2022-06-21,157.996
2022-06-22,154.812
2022-06-23,156.772
2022-06-24,161.401
2022-06-27,161.411
2022-06-28,156.922
2022-06-29,156.573
2022-06-30,156.742
2022-07-01,159.131
2022-07-05,158.982
2022-07-06,160.843
2022-07-07,165.432
2022-07-08,164.934
2022-07-11,163.302
2022-07-12,163.341
2022-07-13,162.027
2022-07-14,164.785
2022-07-15,166.806
2022-07-18,167.323
2022-07-19,173.654
2022-07-20,172.33
2022-07-21,171.096
2022-07-22,172.947
2022-07-25,172.519
2022-07-26,168.677
2022-07-27,170.758
2022-07-28,178.621
2022-07-29,182.423
2022-08-01,180.721
2022-08-02,177.875
2022-08-03,177.755
2022-08-04,180.758
2022-08-05,183.162
2022-08-08,186.624
2022-08-09,183.96
2022-08-10,190.464
2022-08-11,192.43
2022-08-12,194.664
2022-08-15,193.667
2022-08-16,194.185
2022-08-17,188.23
2022-08-18,191.362
2022-08-19,189.297
2022-08-22,187.162
2022-08-23,188.389
2022-08-24,188.25
2022-08-25,188.908
2022-08-26,182.154
2022-08-29,175.251
2022-08-30,174.632
2022-08-31,173.605
2022-09-01,173.355
2022-09-02,168.337
2022-09-06,166.811
2022-09-07,169.993
2022-09-08,169.445
2022-09-09,173.645
2022-09-12,174.143
2022-09-13,170.592
2022-09-14,171.979
2022-09-15,173.615
2022-09-16,166.073
2022-09-19,169.205
2022-09-20,166.751
2022-09-21,164.826
2022-09-22,163.249
2022-09-23,160.775
2022-09-26,161.544
2022-09-27,162.441
2022-09-28,166.432
2022-09-29,164.886
2022-09-30,156.047
2022-10-03,161.643
2022-10-04,167.624
2022-10-05,166.093
2022-10-06,164.716
2022-10-07,159.678
2022-10-10,161.843
2022-10-11,163.259
2022-10-12,165.115
2022-10-13,165.823
2022-10-14,162.811
2022-10-17,165.354
2022-10-18,167.489
2022-10-19,167.559
2022-10-20,160.107
2022-10-21,164.925
2022-10-24,165.843
2022-10-25,166.831
2022-10-26,169.175
2022-10-27,165.674
2022-10-28,168.706
2022-10-31,170.662
2022-11-01,172.208
2022-11-02,167.22
2022-11-03,168.74
2022-11-04,173.25
2022-11-07,177.22
2022-11-08,177.85
2022-11-09,170.65
2022-11-10,182.47
2022-11-11,185.4
2022-11-14,186.27
2022-11-15,189.17
2022-11-16,180.41
2022-11-17,179.27
2022-11-18,180.25
2022-11-21,181.72
2022-11-22,176.88
2022-11-23,180.36
2022-11-25,182.6
2022-11-28,176.2
2022-11-29,179.83
2022-11-30,183.89
2022-12-01,182.81
2022-12-02,182.88
2022-12-05,177.64
2022-12-06,177.69
2022-12-07,176.3
2022-12-08,177.91
2022-12-09,177.98
2022-12-12,186.91
2022-12-13,184.25
2022-12-14,187.27
2022-12-15,181.37
2022-12-16,178.65
2022-12-19,179.53
2022-12-20,176.01
2022-12-21,177.97
2022-12-22,176.44
2022-12-23,177.36
2022-12-27,178.22
2022-12-28,174.46
2022-12-29,176.77
2022-12-30,174.36
2023-01-03,172.6
2023-01-04,174.98
2023-01-05,169.2
2023-01-06,176.04
2023-01-09,177.64
2023-01-10,175.38
2023-01-11,180.68
2023-01-12,179.65
2023-01-13,176.8
2023-01-17,176.29
2023-01-18,185.02
2023-01-19,184.83
2023-01-20,189.1
2023-01-23,193.62
2023-01-24,191.88
2023-01-25,188.61
2023-01-26,188.72
2023-01-27,191.61
2023-01-30,185.79
2023-01-31,189.05
2023-02-01,195.96
2023-02-02,197.35
2023-02-03,197.89
2023-02-06,197.08
2023-02-07,199.9
2023-02-08,197.73
2023-02-09,191.31
2023-02-10,190.6
2023-02-13,191.86
2023-02-14,194.35
2023-02-15,192.4
2023-02-16,187.95
2023-02-17,188.35
2023-02-21,184.0
2023-02-22,182.58
2023-02-23,184.95
2023-02-24,183.54
2023-02-27,184.03
2023-02-28,180.79
2023-03-01,182.15
2023-03-02,185.85
2023-03-03,186.64
2023-03-06,185.48
2023-03-07,181.03
2023-03-08,183.59
2023-03-09,179.61
2023-03-10,175.45
2023-03-13,173.55
2023-03-14,168.32
2023-03-15,168.77
2023-03-16,171.69
2023-03-17,167.5
2023-03-20,165.66
2023-03-21,170.38
2023-03-22,167.0
2023-03-23,165.96
2023-03-24,166.1
2023-03-27,169.27
2023-03-28,171.3
2023-03-29,171.06
2023-03-30,169.75
2023-03-31,175.46
2023-04-03,173.42
2023-04-04,171.14
2023-04-05,170.26
2023-04-06,170.03
2023-04-10,174.14
2023-04-11,175.52
2023-04-12,175.47
2023-04-13,174.62
2023-04-14,176.77
2023-04-17,176.65
2023-04-18,174.92
2023-04-19,178.41
2023-04-20,180.55
2023-04-21,176.42
2023-04-24,176.42
2023-04-25,172.55
2023-04-26,165.62
2023-04-27,170.07
2023-04-28,175.29
2023-05-01,176.47
2023-05-02,175.3
2023-05-03,174.94
2023-05-04,174.97
2023-05-05,179.12
2023-05-08,178.29
2023-05-09,175.91
2023-05-10,176.61
2023-05-11,176.34
2023-05-12,176.01
2023-05-15,175.54
2023-05-16,171.03
2023-05-17,172.12
2023-05-18,170.69
2023-05-19,168.37
2023-05-22,168.85
2023-05-23,171.54
2023-05-24,168.25
2023-05-25,170.97
2023-05-26,170.27
2023-05-30,171.25
2023-05-31,166.97
2023-06-01,169.33
2023-06-02,172.59
2023-06-05,169.5
2023-06-06,171.55
2023-06-07,175.35
2023-06-08,172.24
2023-06-09,170.04
2023-06-12,168.93
2023-06-13,169.76
2023-06-14,174.39
2023-06-15,176.93
2023-06-16,176.68
2023-06-20,173.94
2023-06-21,176.36
2023-06-22,176.58
2023-06-23,175.18
2023-06-26,176.54
2023-06-27,178.77
2023-06-28,178.85
2023-06-29,182.47
2023-06-30,181.03
2023-07-03,182.41
2023-07-05,179.49
2023-07-06,179.04
2023-07-07,179.61
2023-07-10,180.82
2023-07-11,185.37
2023-07-12,184.69
2023-07-13,184.07
2023-07-14,183.3
2023-07-17,183.38
2023-07-18,188.17
2023-07-19,195.23
2023-07-20,192.05
2023-07-21,195.59
2023-07-24,198.34
2023-07-25,199.76
2023-07-26,202.83
2023-07-27,200.11
2023-07-28,205.54
2023-07-31,203.94
2023-08-01,203.87
2023-08-02,204.89
2023-08-03,208.24
2023-08-04,206.5
2023-08-07,207.12
2023-08-08,205.1
2023-08-09,203.43
2023-08-10,202.42
2023-08-11,203.16
2023-08-14,202.34
2023-08-15,199.54
2023-08-16,192.7
2023-08-17,190.05
2023-08-18,191.01
2023-08-21,191.62
2023-08-22,190.44
2023-08-23,190.55
2023-08-24,189.36
2023-08-25,187.66
2023-08-28,186.82
2023-08-29,189.06
2023-08-30,190.01
2023-08-31,187.88
2023-09-01,191.73
2023-09-05,187.11
2023-09-06,185.58
2023-09-07,186.06
2023-09-08,184.63
2023-09-11,184.17
2023-09-12,181.91
2023-09-13,189.35
2023-09-14,190.68
2023-09-15,194.36
2023-09-18,194.34
2023-09-19,192.45
2023-09-20,193.68
2023-09-21,189.96
2023-09-22,189.49
2023-09-25,190.46
2023-09-26,186.48
2023-09-27,185.59
2023-09-28,186.38
2023-09-29,188.52
2023-10-02,187.42
2023-10-03,186.81
2023-10-04,187.32
2023-10-05,186.1
2023-10-06,186.63
2023-10-09,189.75
2023-10-10,191.53
2023-10-11,193.76
2023-10-12,192.88
2023-10-13,191.41
2023-10-16,196.78
2023-10-17,196.01
2023-10-18,178.67
2023-10-19,178.81
2023-10-20,176.27
2023-10-23,172.68
2023-10-24,172.67
2023-10-25,170.04
2023-10-26,167.78
2023-10-27,165.98
2023-10-30,169.71
2023-10-31,171.87
2023-11-01,172.95
2023-11-02,172.46
2023-11-03,175.69
2023-11-06,174.83
2023-11-07,174.92
2023-11-08,175.0
2023-11-09,171.76
2023-11-10,173.82
2023-11-13,173.63
2023-11-14,178.53
2023-11-15,181.94
2023-11-16,178.67
2023-11-17,178.08
2023-11-20,177.86
2023-11-21,180.32
2023-11-22,181.14
2023-11-24,183.05
2023-11-27,179.64
2023-11-28,180.62
2023-11-29,182.05
2023-11-30,185.27
2023-12-01,189.8
2023-12-04,190.24
2023-12-05,188.41
2023-12-06,188.08
2023-12-07,188.89
2023-12-08,186.62
2023-12-11,192.67
2023-12-12,192.98
2023-12-13,196.01
2023-12-14,201.73
2023-12-15,202.22
2023-12-18,198.46
2023-12-19,198.86
2023-12-20,197.58
2023-12-21,200.64
2023-12-22,201.7
2023-12-26,202.78
2023-12-27,202.25
2023-12-28,201.86
2023-12-29,199.74
2024-01-02,195.49
2024-01-03,191.95
2024-01-04,189.04
2024-01-05,189.97
2024-01-08,193.56
2024-01-09,191.42
2024-01-10,192.97
2024-01-11,191.11
2024-01-12,192.08
2024-01-16,190.94
2024-01-17,191.71
2024-01-18,196.94
2024-01-19,198.72
2024-01-22,207.58
2024-01-23,205.48
2024-01-24,203.71
2024-01-25,206.26
2024-01-26,206.42
2024-01-29,205.88
2024-01-30,204.65
2024-01-31,200.98
2024-02-01,201.77
2024-02-02,208.49
2024-02-05,206.73
2024-02-06,211.4
2024-02-07,214.18
2024-02-08,213.38
2024-02-09,215.58
2024-02-12,216.58
2024-02-13,216.07
2024-02-14,217.56
2024-02-15,218.78
2024-02-16,211.7
2024-02-20,199.73
2024-02-21,203.18
2024-02-22,211.03
2024-02-23,213.07
2024-02-26,207.99
2024-02-27,207.53
2024-02-28,205.2
2024-02-29,206.31
2024-03-01,203.33
2024-03-04,201.36
2024-03-05,200.09
2024-03-06,199.82
2024-03-07,202.29
2024-03-08,200.6
2024-03-11,200.56
2024-03-12,201.27
2024-03-13,201.47
2024-03-14,198.22
2024-03-15,193.92
2024-03-18,191.2
2024-03-19,190.83
2024-03-20,195.06
2024-03-21,197.85
2024-03-22,194.79
2024-03-25,192.0
2024-03-26,193.71
2024-03-27,195.2
2024-03-28,199.25
2024-04-01,196.48
2024-04-02,194.96
2024-04-03,197.18
2024-04-04,194.52
2024-04-05,195.33
