Date,close
2007-06-06,47.0572
2007-06-07,46.5336
2007-06-08,46.766
2007-06-11,46.9808
2007-06-12,46.611
2007-06-13,47.2573
2007-06-14,47.2807
2007-06-15,47.1728
2007-06-18,47.3572
2007-06-19,47.7808
2007-06-20,46.9808
2007-06-21,47.3367
2007-06-22,47.0179
2007-06-25,46.9718
2007-06-26,46.8572
2007-06-27,46.5669
2007-06-28,47.1866
2007-06-29,47.273
2007-07-02,47.4484
2007-07-03,47.7171
2007-07-05,47.5121
2007-07-06,47.4887
2007-07-09,47.3895
2007-07-10,46.8268
2007-07-11,46.8424
2007-07-12,47.2102
2007-07-13,46.92
2007-07-16,46.6983
2007-07-17,46.4326
2007-07-18,46.5424
2007-07-19,45.4294
2007-07-20,44.0939
2007-07-23,44.2136
2007-07-24,42.8869
2007-07-25,43.0398
2007-07-26,42.3407
2007-07-27,41.116
2007-07-30,41.7935
2007-07-31,40.8473
2007-08-01,41.1414
2007-08-02,41.3287
2007-08-03,39.6637
2007-08-06,41.7073
2007-08-07,41.7073
2007-08-08,41.6013
2007-08-09,39.3274
2007-08-10,40.0344
2007-08-13,40.1942
2007-08-14,40.2482
2007-08-15,40.4865
2007-08-16,42.1691
2007-08-17,43.3527
2007-08-20,42.5329
2007-08-21,42.3475
2007-08-22,43.3781
2007-08-23,43.031
2007-08-24,43.7007
2007-08-27,43.2545
2007-08-28,42.0465
2007-08-29,42.2152
2007-08-30,41.6769
2007-08-31,42.0769
2007-09-04,42.5083
2007-09-05,42.1093
2007-09-06,41.9612
2007-09-07,41.4278
2007-09-10,41.0483
2007-09-11,41.569
2007-09-12,41.8612
2007-09-13,42.123
2007-09-14,42.0858
2007-09-17,41.9701
2007-09-18,42.9741
2007-09-19,43.338
2007-09-20,42.9467
2007-09-21,42.9467
2007-09-24,42.5751
2007-09-25,42.5467
2007-09-26,42.8055
2007-09-27,43.2977
2007-09-28,43.9518
2007-10-01,44.8431
2007-10-02,44.8039
2007-10-03,44.7745
2007-10-04,44.9215
2007-10-05,45.2196
2007-10-08,44.899
2007-10-09,45.2137
2007-10-10,44.9745
2007-10-11,44.8126
2007-10-12,45.1971
2007-10-15,45.0108
2007-10-16,44.2047
2007-10-17,44.2518
2007-10-18,42.6927
2007-10-19,41.8739
2007-10-22,41.8485
2007-10-23,41.0081
2007-10-24,40.7414
2007-10-25,40.2325
2007-10-26,40.2953
2007-10-29,40.0256
2007-10-30,39.7187
2007-10-31,40.2717
2007-11-01,39.5648
2007-11-02,39.3872
2007-11-05,38.9872
2007-11-06,39.4078
2007-11-07,39.0656
2007-11-08,40.3394
2007-11-09,40.8326
2007-11-12,40.8728
2007-11-13,42.0093
2007-11-14,41.4709
2007-11-15,40.8933
2007-11-16,40.4551
2007-11-19,39.351
2007-11-20,39.0734
2007-11-21,37.8282
2007-11-23,38.496
2007-11-26,37.9635
2007-11-27,39.0255
2007-11-28,39.8089
2007-11-29,39.3999
2007-11-30,39.2863
2007-12-03,39.4235
2007-12-04,38.9627
2007-12-05,39.803
2007-12-06,40.6296
2007-12-07,40.3177
2007-12-10,41.6327
2007-12-11,40.3619
2007-12-12,40.1628
2007-12-13,40.2256
2007-12-14,39.6422
2007-12-17,39.5107
2007-12-18,39.4893
2007-12-19,38.688
2007-12-20,38.4489
2007-12-21,39.8795
2007-12-24,40.6169
2007-12-26,40.5885
2007-12-27,39.9874
2007-12-28,40.108
2007-12-31,40.1423
2008-01-02,39.3117
2008-01-03,39.2186
2008-01-04,39.2559
2008-01-07,39.2863
2008-01-08,38.8116
2008-01-09,39.3578
2008-01-10,39.8089
2008-01-11,39.5705
2008-01-14,40.1157
2008-01-15,39.3274
2008-01-16,39.1421
2008-01-17,38.1124
2008-01-18,37.2427
2008-01-22,37.7508
2008-01-23,39.4235
2008-01-24,40.0197
2008-01-25,38.7725
2008-01-28,40.4786
2008-01-29,40.1551
2008-01-30,37.2663
2008-01-31,37.8282
2008-02-01,37.9812
2008-02-04,37.3976
2008-02-05,36.5583
2008-02-06,36.1515
2008-02-07,36.6338
2008-02-08,35.7896
2008-02-11,35.1365
2008-02-12,35.4307
2008-02-13,36.1181
2008-02-14,35.7974
2008-02-15,35.4914
2008-02-19,35.87
2008-02-20,36.2132
2008-02-21,36.0063
2008-02-22,36.6113
2008-02-25,37.029
2008-02-26,37.5211
2008-02-27,38.0674
2008-02-28,37.3358
2008-02-29,36.6838
2008-03-03,36.7632
2008-03-04,36.8525
2008-03-05,36.6994
2008-03-06,35.9004
2008-03-07,36.1435
2008-03-10,36.1268
2008-03-11,37.281
2008-03-12,35.9004
2008-03-13,36.1181
2008-03-14,35.1512
2008-03-17,35.3287
2008-03-18,36.8436
2008-03-19,35.7532
2008-03-20,37.0212
2008-03-24,36.8996
2008-03-25,37.0212
2008-03-26,36.5887
2008-03-27,36.9418
2008-03-28,36.5583
2008-03-31,36.9368
2008-04-01,38.2586
2008-04-02,38.296
2008-04-03,37.7948
2008-04-04,37.6429
2008-04-07,38.0105
2008-04-08,37.428
2008-04-09,37.2123
2008-04-10,37.3428
2008-04-11,37.0447
2008-04-14,36.7721
2008-04-15,37.3124
2008-04-16,38.0105
2008-04-17,38.3264
2008-04-18,38.5558
2008-04-21,38.1047
2008-04-22,37.6997
2008-04-23,37.3752
2008-04-24,38.3742
2008-04-25,38.4322
2008-04-28,38.5478
2008-04-29,38.9351
2008-04-30,38.9351
2008-05-01,39.7187
2008-05-02,39.8795
2008-05-05,39.295
2008-05-06,39.295
2008-05-07,38.5371
2008-05-08,38.0105
2008-05-09,37.8967
2008-05-12,38.035
2008-05-13,38.1889
2008-05-14,38.5881
2008-05-15,38.8342
2008-05-16,38.4823
2008-05-19,38.4823
2008-05-20,38.2586
2008-05-21,38.0173
2008-05-22,38.5802
2008-05-23,38.3675
2008-05-27,38.7184
2008-05-28,38.7645
2008-05-29,39.3735
2008-05-30,39.149
2008-06-02,39.1548
2008-06-03,38.8724
2008-06-04,38.7107
2008-06-05,39.304
2008-06-06,38.4489
2008-06-09,38.5371
2008-06-10,38.5734
2008-06-11,37.8967
2008-06-12,38.2586
2008-06-13,38.3429
2008-06-16,38.3107
2008-06-17,37.9478
2008-06-18,37.5055
2008-06-19,37.3918
2008-06-20,36.8025
2008-06-23,36.5525
2008-06-24,36.474
2008-06-25,36.5465
2008-06-26,35.9072
2008-06-27,35.7532
2008-06-30,35.0355
2008-07-01,35.5493
2008-07-02,35.9141
2008-07-03,36.1181
2008-07-07,35.5298
2008-07-08,36.1984
2008-07-09,35.215
2008-07-10,34.507
2008-07-11,33.9324
2008-07-14,33.4539
2008-07-15,32.9263
2008-07-16,34.4462
2008-07-17,34.5697
2008-07-18,34.654
2008-07-21,34.0677
2008-07-22,35.0532
2008-07-23,35.4856
2008-07-24,34.8443
2008-07-25,35.0286
2008-07-28,34.453
2008-07-29,35.3522
2008-07-30,35.8053
2008-07-31,35.5198
2008-08-01,35.3218
2008-08-04,35.3218
2008-08-05,36.1671
2008-08-06,35.8611
2008-08-07,35.1248
2008-08-08,35.8847
2008-08-11,35.7827
2008-08-12,35.2826
2008-08-13,34.8443
2008-08-14,35.0286
2008-08-15,35.4993
2008-08-18,35.0355
2008-08-19,34.6609
2008-08-20,34.8286
2008-08-21,34.6217
2008-08-22,35.462
2008-08-25,34.861
2008-08-26,34.6462
2008-08-27,34.5305
2008-08-28,35.0453
2008-08-29,34.6816
2008-09-02,34.7394
2008-09-03,34.9983
2008-09-04,34.2687
2008-09-05,34.6462
2008-09-08,35.7218
2008-09-09,34.7315
2008-09-10,34.9757
2008-09-11,35.1836
2008-09-12,34.7639
2008-09-15,34.1078
2008-09-16,35.0355
2008-09-17,32.9332
2008-09-18,35.4689
2008-09-19,36.5388
2008-09-22,34.0197
2008-09-23,34.4295
2008-09-24,34.3315
2008-09-25,34.8727
2008-09-26,35.6091
2008-09-29,33.1273
2008-09-30,35.4454
2008-10-01,33.8186
2008-10-02,32.3634
2008-10-03,32.6469
2008-10-06,32.3566
2008-10-07,29.2109
2008-10-08,23.0266
2008-10-09,21.1351
2008-10-10,20.7193
2008-10-13,24.77
2008-10-14,25.2622
2008-10-15,22.6823
2008-10-16,22.4166
2008-10-17,24.2699
2008-10-20,24.0865
2008-10-21,24.5552
2008-10-22,21.696
2008-10-23,20.4379
2008-10-24,19.622
2008-10-27,18.7622
2008-10-28,19.3131
2008-10-29,19.3495
2008-10-30,18.9983
2008-10-31,20.28
2008-11-03,21.8332
2008-11-04,22.6726
2008-11-05,21.3488
2008-11-06,19.9829
2008-11-07,20.6663
2008-11-10,19.7142
2008-11-11,19.7739
2008-11-12,18.4974
2008-11-13,22.5127
2008-11-14,20.8036
2008-11-17,19.3211
2008-11-18,19.2122
2008-11-19,15.2928
2008-11-20,13.9112
2008-11-21,16.5402
2008-11-24,18.8003
2008-11-25,18.7131
2008-11-26,18.4611
2008-11-28,19.5525
2008-12-01,16.6078
2008-12-02,18.2227
2008-12-03,18.0972
2008-12-04,18.5288
2008-12-05,20.7762
2008-12-08,20.8419
2008-12-09,20.3084
2008-12-10,20.6742
2008-12-11,20.1899
2008-12-12,20.8742
2008-12-15,19.7652
2008-12-16,23.0795
2008-12-17,22.9089
2008-12-18,23.0109
2008-12-19,24.4856
2008-12-22,22.7932
2008-12-23,22.698
2008-12-24,22.6392
2008-12-26,23.7042
2008-12-29,23.5414
2008-12-30,24.5268
2008-12-31,25.1779
2009-01-02,25.5623
2009-01-05,25.0337
2009-01-06,24.5484
2009-01-07,23.1266
2009-01-08,23.7463
2009-01-09,23.101
2009-01-12,22.9089
2009-01-13,22.7628
2009-01-14,21.6263
2009-01-15,21.689
2009-01-16,22.1097
2009-01-20,20.0035
2009-01-21,21.6263
2009-01-22,20.3006
2009-01-23,20.2065
2009-01-26,19.9428
2009-01-27,20.9223
2009-01-28,22.7755
2009-01-29,18.06
2009-01-30,16.6529
2009-02-02,16.0646
2009-02-03,16.8157
2009-02-04,16.6078
2009-02-05,16.5843
2009-02-06,17.4452
2009-02-09,17.1539
2009-02-10,15.7841
2009-02-11,16.7294
2009-02-12,16.5479
2009-02-13,16.3165
2009-02-17,14.7084
2009-02-18,15.1703
2009-02-19,13.8955
2009-02-20,14.173
2009-02-23,13.0591
2009-02-24,14.3241
2009-02-25,13.5024
2009-02-26,14.1947
2009-02-27,12.9346
2009-03-02,12.5492
2009-03-03,11.9589
2009-03-04,12.4189
2009-03-05,11.0274
2009-03-06,11.1813
2009-03-09,10.851
2009-03-10,11.9874
2009-03-11,11.858
2009-03-12,12.7797
2009-03-13,12.9278
2009-03-16,12.8179
2009-03-17,13.7857
2009-03-18,15.1007
2009-03-19,14.4142
2009-03-20,14.2858
2009-03-23,16.2911
2009-03-24,15.3252
2009-03-25,15.3713
2009-03-26,15.6635
2009-03-27,15.6802
2009-03-30,14.2426
2009-03-31,14.7172
2009-04-01,15.4164
2009-04-02,16.1685
2009-04-03,16.3411
2009-04-06,15.7841
2009-04-07,15.5703
2009-04-08,16.4931
2009-04-09,17.6981
2009-04-13,18.6081
2009-04-14,17.6158
2009-04-15,18.7395
2009-04-16,18.4444
2009-04-17,18.0031
2009-04-20,16.2989
2009-04-21,17.8668
2009-04-22,16.6451
2009-04-23,17.1462
2009-04-24,17.1462
2009-04-27,17.0853
2009-04-28,17.0922
2009-04-29,17.6158
2009-04-30,17.9276
2009-05-01,17.7541
2009-05-04,17.9933
2009-05-05,17.8825
2009-05-06,19.829
2009-05-07,21.2116
2009-05-08,20.075
2009-05-11,18.9789
2009-05-12,19.4053
2009-05-13,18.6199
2009-05-14,19.4053
2009-05-15,18.6728
2009-05-18,19.8662
2009-05-19,20.3662
2009-05-20,19.8123
2009-05-21,20.1809
2009-05-22,20.1899
2009-05-26,20.2731
2009-05-27,19.1062
2009-05-28,19.6681
2009-05-29,19.7739
2009-06-01,20.0917
2009-06-02,20.2623
2009-06-03,19.7565
2009-06-04,19.829
2009-06-05,19.2534
2009-06-08,19.5044
2009-06-09,19.5672
2009-06-10,19.1729
2009-06-11,19.1151
2009-06-12,19.0974
2009-06-15,18.7131
2009-06-16,18.1786
2009-06-17,17.8747
2009-06-18,18.3228
2009-06-19,18.4974
2009-06-22,17.7786
2009-06-23,18.0463
2009-06-24,18.3081
2009-06-25,18.6444
2009-06-26,18.5689
2009-06-29,18.9062
2009-06-30,18.7532
2009-07-01,19.2671
2009-07-02,18.4837
2009-07-06,18.9846
2009-07-07,18.3306
2009-07-08,18.0031
2009-07-09,17.9522
2009-07-10,17.7355
2009-07-13,18.9542
2009-07-14,18.4366
2009-07-15,19.1062
2009-07-16,18.8267
2009-07-17,18.6277
2009-07-20,18.6277
2009-07-21,18.9689
2009-07-22,19.2671
2009-07-23,19.9428
2009-07-24,20.2878
2009-07-27,20.6143
2009-07-28,20.2231
2009-07-29,20.0457
2009-07-30,20.2731
2009-07-31,20.681
2009-08-03,21.0253
2009-08-04,21.6518
2009-08-05,21.696
2009-08-06,20.9595
2009-08-07,21.3585
2009-08-10,20.9518
2009-08-11,20.5497
2009-08-12,21.841
2009-08-13,22.2323
2009-08-14,21.9391
2009-08-17,21.1124
2009-08-18,21.1351
2009-08-19,21.1498
2009-08-20,21.2821
2009-08-21,22.0058
2009-08-24,22.0421
2009-08-25,22.2549
2009-08-26,22.3735
2009-08-27,22.4245
2009-08-28,22.4882
2009-08-31,22.5853
2009-09-01,21.6596
2009-09-02,21.5655
2009-09-03,21.8891
2009-09-04,22.1745
2009-09-08,22.1588
2009-09-09,22.1176
2009-09-10,22.4637
2009-09-11,22.2244
2009-09-14,22.2784
2009-09-15,22.196
2009-09-16,22.9314
2009-09-17,23.3109
2009-09-18,23.5482
2009-09-21,23.2786
2009-09-22,23.2236
2009-09-23,22.8756
2009-09-24,22.4029
2009-09-25,22.3862
2009-09-28,23.762
2009-09-29,23.7767
2009-09-30,23.5335
2009-10-01,23.3629
2009-10-02,23.6384
2009-10-05,23.9257
2009-10-06,23.9718
2009-10-07,24.1179
2009-10-08,24.1935
2009-10-09,24.5317
2009-10-12,24.3337
2009-10-13,23.8404
2009-10-14,24.4788
2009-10-15,24.7092
2009-10-16,24.3415
2009-10-19,24.6072
2009-10-20,24.2778
2009-10-21,23.7541
2009-10-22,24.7533
2009-10-23,24.2082
2009-10-26,23.3197
2009-10-27,22.955
2009-10-28,22.5127
2009-10-29,23.6306
2009-10-30,22.7274
2009-11-02,22.7755
2009-11-03,22.8599
2009-11-04,22.7628
2009-11-05,22.3274
2009-11-06,22.2323
2009-11-09,22.6823
2009-11-10,22.5049
2009-11-11,22.5648
2009-11-12,22.1822
2009-11-13,22.2166
2009-11-16,22.5725
2009-11-17,22.4402
2009-11-18,22.448
2009-11-19,22.1892
2009-11-20,22.3785
2009-11-23,22.5725
2009-11-24,22.2784
2009-11-25,22.3666
2009-11-27,21.7274
2009-11-30,21.8332
2009-12-01,21.9214
2009-12-02,21.8891
2009-12-03,21.6518
2009-12-04,21.9793
2009-12-07,21.7341
2009-12-08,21.3135
2009-12-09,21.3214
2009-12-10,21.442
2009-12-11,22.0058
2009-12-14,22.0058
2009-12-15,21.8332
2009-12-16,22.0715
2009-12-17,21.7558
2009-12-18,22.149
2009-12-21,22.5725
2009-12-22,22.7559
2009-12-23,23.1423
2009-12-24,23.2315
2009-12-28,23.3266
2009-12-29,23.3109
2009-12-30,23.4619
2009-12-31,23.0873
2010-01-04,23.3718
2010-01-05,23.7541
2010-01-06,23.762
2010-01-07,23.8845
2010-01-08,23.9845
2010-01-11,23.9845
2010-01-12,23.9649
2010-01-13,24.1778
2010-01-14,24.318
2010-01-15,23.7541
2010-01-19,24.1257
2010-01-20,23.9925
2010-01-21,23.6963
2010-01-22,23.0423
2010-01-25,23.3266
2010-01-26,23.2717
2010-01-27,23.2717
2010-01-28,23.0197
2010-01-29,23.003
2010-02-01,23.0197
2010-02-02,23.4541
2010-02-03,22.9246
2010-02-04,22.0499
2010-02-05,22.2166
2010-02-08,21.7949
2010-02-09,22.0793
2010-02-10,21.9793
2010-02-11,22.599
2010-02-12,22.698
2010-02-16,23.4541
2010-02-17,23.5865
2010-02-18,24.0169
2010-02-19,23.9925
2010-02-22,24.1404
2010-02-23,23.9649
2010-02-24,24.0394
2010-02-25,24.0542
2010-02-26,24.0169
2010-03-01,24.2611
2010-03-02,24.6072
2010-03-03,24.5837
2010-03-04,24.5484
2010-03-05,24.7013
2010-03-08,24.5837
2010-03-09,24.4945
2010-03-10,24.2856
2010-03-11,24.4229
2010-03-12,24.1856
2010-03-15,23.7698
2010-03-16,23.8404
2010-03-17,24.0326
2010-03-18,24.1179
2010-03-19,24.0247
2010-03-22,23.8845
2010-03-23,24.1621
2010-03-24,24.0778
2010-03-25,24.2532
2010-03-26,24.7455
2010-03-29,24.7935
2010-03-30,24.6396
2010-03-31,24.8327
2010-04-01,24.9691
2010-04-05,25.0779
2010-04-06,25.0711
2010-04-07,25.1858
2010-04-08,25.4367
2010-04-09,25.3387
2010-04-12,25.3946
2010-04-13,25.4083
2010-04-14,26.382
2010-04-15,26.3595
2010-04-16,26.0133
2010-04-19,26.2771
2010-04-20,27.2303
2010-04-21,26.8135
2010-04-22,27.0302
2010-04-23,27.0459
2010-04-26,26.7439
2010-04-27,25.5711
2010-04-28,25.9525
2010-04-29,25.5711
2010-04-30,25.1063
2010-05-03,25.3946
2010-05-04,24.6553
2010-05-05,25.122
2010-05-06,24.6396
2010-05-07,24.4376
2010-05-10,25.6083
2010-05-11,25.1691
2010-05-12,25.4456
2010-05-13,25.025
2010-05-14,24.4945
2010-05-17,24.5837
2010-05-18,24.1179
2010-05-19,24.1179
2010-05-20,23.1089
2010-05-21,23.4708
2010-05-24,22.9314
2010-05-25,23.0873
2010-05-26,22.698
2010-05-27,23.6473
2010-05-28,23.5414
2010-06-01,22.7932
2010-06-02,23.2236
2010-06-03,23.1855
2010-06-04,22.2401
2010-06-07,22.0352
2010-06-08,22.4794
2010-06-09,22.1745
2010-06-10,22.903
2010-06-11,23.0423
2010-06-14,23.0197
2010-06-15,23.5698
2010-06-16,23.2236
2010-06-17,23.101
2010-06-18,23.4708
2010-06-21,23.2638
2010-06-22,23.4796
2010-06-23,23.4022
2010-06-24,22.7274
2010-06-25,23.6963
2010-06-28,23.0569
2010-06-29,22.295
2010-06-30,22.0793
2010-07-01,21.8185
2010-07-02,21.7341
2010-07-06,21.4665
2010-07-07,22.1401
2010-07-08,22.448
2010-07-09,22.6246
2010-07-12,22.3735
2010-07-13,22.5343
2010-07-14,22.2872
2010-07-15,22.196
2010-07-16,21.3861
2010-07-19,21.442
2010-07-20,21.7274
2010-07-21,21.085
2010-07-22,21.5655
2010-07-23,21.7341
2010-07-26,21.7725
2010-07-27,21.9882
2010-07-28,21.7107
2010-07-29,21.7107
2010-07-30,21.7037
2010-08-02,22.1588
2010-08-03,21.9391
2010-08-04,21.9882
2010-08-05,22.599
2010-08-06,22.2715
2010-08-09,22.7677
2010-08-10,22.6079
2010-08-11,21.689
2010-08-12,21.689
2010-08-13,21.5939
2010-08-16,21.4753
2010-08-17,21.7037
2010-08-18,21.7949
2010-08-19,21.5488
2010-08-20,21.3273
2010-08-23,21.4498
2010-08-24,21.1498
2010-08-25,21.3802
2010-08-26,21.0674
2010-08-27,21.5116
2010-08-30,20.9518
2010-08-31,21.2076
2010-09-01,22.0352
2010-09-02,21.9969
2010-09-03,22.6079
2010-09-07,22.0568
2010-09-08,22.3666
2010-09-09,22.6314
2010-09-10,22.955
2010-09-13,23.2786
2010-09-14,23.2638
2010-09-15,23.4306
2010-09-16,23.711
2010-09-17,23.8179
2010-09-20,24.215
2010-09-21,24.0778
2010-09-22,23.7923
2010-09-23,23.4022
2010-09-24,24.2856
2010-09-27,24.1326
2010-09-28,24.716
2010-09-29,24.2474
2010-09-30,24.2444
2010-10-01,24.2611
2010-10-04,24.3641
2010-10-05,24.8848
2010-10-06,24.6876
2010-10-07,24.7455
2010-10-08,24.9151
2010-10-11,24.923
2010-10-12,24.9936
2010-10-13,25.3162
2010-10-14,25.1063
2010-10-15,24.923
2010-10-18,25.025
2010-10-19,24.7455
2010-10-20,25.0554
2010-10-21,25.025
2010-10-22,25.2015
2010-10-25,25.4456
2010-10-26,25.1063
2010-10-27,24.9622
2010-10-28,23.3865
2010-10-29,23.4315
2010-11-01,23.1952
2010-11-02,23.2943
2010-11-03,23.0334
2010-11-04,23.9649
2010-11-05,24.0326
2010-11-08,23.8483
2010-11-09,23.2717
2010-11-10,23.8718
2010-11-11,23.5414
2010-11-12,23.1952
2010-11-15,23.4169
2010-11-16,22.9314
2010-11-17,22.9393
2010-11-18,23.2236
2010-11-19,23.3109
2010-11-22,23.0569
2010-11-23,22.7049
2010-11-24,22.903
2010-11-26,22.5421
2010-11-29,22.5648
2010-11-30,22.3695
2010-12-01,23.0197
2010-12-02,23.2943
2010-12-03,23.2943
2010-12-06,23.1855
2010-12-07,23.4022
2010-12-08,23.4247
2010-12-09,23.4541
2010-12-10,23.7767
2010-12-13,23.8561
2010-12-14,23.7845
2010-12-15,23.6384
2010-12-16,24.0042
2010-12-17,24.0621
2010-12-20,24.0865
2010-12-21,24.4945
2010-12-22,24.568
2010-12-23,24.5484
2010-12-27,24.6631
2010-12-28,24.5915
2010-12-29,24.5278
2010-12-30,24.4386
2010-12-31,24.5013
2011-01-03,24.77
2011-01-04,24.5268
2011-01-05,24.4856
2011-01-06,24.2082
2011-01-07,24.0454
2011-01-10,23.8179
2011-01-11,23.9257
2011-01-12,23.6786
2011-01-13,23.5776
2011-01-14,23.6002
2011-01-18,23.7718
2011-01-19,23.504
2011-01-20,24.0542
2011-01-21,24.0943
2011-01-24,24.0394
2011-01-25,24.4287
2011-01-26,24.3494
2011-01-27,24.513
2011-01-28,23.9404
2011-01-31,23.9287
2011-02-01,24.2856
2011-02-02,23.9257
2011-02-03,23.9963
2011-02-04,24.0943
2011-02-07,24.5033
2011-02-08,25.025
2011-02-09,24.8701
2011-02-10,23.9806
2011-02-11,24.1257
2011-02-14,23.7923
2011-02-15,23.4708
2011-02-16,23.7463
2011-02-17,24.2925
2011-02-18,24.6788
2011-02-22,24.3915
2011-02-23,24.2082
2011-02-24,23.8845
2011-02-25,24.1905
2011-02-28,24.4239
2011-03-01,24.1591
2011-03-02,24.0503
2011-03-03,24.5033
2011-03-04,24.3709
2011-03-07,24.1532
2011-03-08,24.5915
2011-03-09,24.8092
2011-03-10,24.5474
2011-03-11,24.7455
2011-03-14,24.5474
2011-03-15,24.2287
2011-03-16,23.7718
2011-03-17,24.0493
2011-03-18,24.1003
2011-03-21,24.2209
2011-03-22,24.3552
2011-03-23,24.2591
2011-03-24,24.4033
2011-03-25,24.3395
2011-03-28,24.4846
2011-03-29,24.4699
2011-03-30,24.6406
2011-03-31,24.5837
2011-04-01,24.3327
2011-04-04,24.6474
2011-04-05,24.4533
2011-04-06,24.4846
2011-04-07,24.5993
2011-04-08,24.2905
2011-04-11,24.5631
2011-04-12,24.4552
2011-04-13,24.6307
2011-04-14,24.2905
2011-04-15,24.2993
2011-04-18,24.1905
2011-04-19,24.0199
2011-04-20,24.1228
2011-04-21,24.4846
2011-04-25,24.6955
2011-04-26,24.5552
2011-04-27,24.7102
2011-04-28,26.1173
2011-04-29,26.1771
2011-05-02,26.2085
2011-05-03,26.5438
2011-05-04,26.2879
2011-05-05,25.8564
2011-05-06,25.8653
2011-05-09,25.627
2011-05-10,25.9163
2011-05-11,25.5721
2011-05-12,25.5289
2011-05-13,25.0484
2011-05-16,25.1573
2011-05-17,25.0788
2011-05-18,25.1005
2011-05-19,25.1005
2011-05-20,24.7592
2011-05-23,24.3082
2011-05-24,24.1444
2011-05-25,24.1748
2011-05-26,24.2601
2011-05-27,24.3337
2011-05-31,24.4376
2011-06-01,23.71
2011-06-02,24.0728
2011-06-03,23.8865
2011-06-06,23.4893
2011-06-07,23.4992
2011-06-08,23.2315
2011-06-09,23.5237
2011-06-10,23.0932
2011-06-13,23.2795
2011-06-14,23.5374
2011-06-15,22.9579
2011-06-16,23.0197
2011-06-17,23.0932
2011-06-20,23.2717
2011-06-21,23.458
2011-06-22,23.3354
2011-06-23,23.0991
2011-06-24,22.9207
2011-06-27,23.0707
2011-06-28,23.1256
2011-06-29,23.7169
2011-06-30,23.7767
2011-07-01,24.0659
2011-07-05,23.9748
2011-07-06,23.8512
2011-07-07,24.0816
2011-07-08,23.7845
2011-07-11,23.3815
2011-07-12,23.3501
2011-07-13,23.2638
2011-07-14,23.1314
2011-07-15,22.9511
2011-07-18,21.8146
2011-07-19,22.045
2011-07-20,22.1186
2011-07-21,22.3695
2011-07-22,22.3461
2011-07-25,22.1039
2011-07-26,21.9892
2011-07-27,21.5204
2011-07-28,21.5645
2011-07-29,21.59
2011-08-01,22.0715
2011-08-02,21.5254
2011-08-03,21.4753
2011-08-04,20.486
2011-08-05,20.4712
2011-08-08,19.1395
2011-08-09,20.0594
2011-08-10,18.9425
2011-08-11,19.9926
2011-08-12,19.5612
2011-08-15,20.2721
2011-08-16,19.9926
2011-08-17,19.8456
2011-08-18,18.9512
2011-08-19,18.9749
2011-08-22,19.0474
2011-08-23,19.4377
2011-08-24,19.6162
2011-08-25,19.0259
2011-08-26,19.0396
2011-08-29,20.6614
2011-08-30,20.4565
2011-08-31,20.6114
2011-09-01,20.3525
2011-09-02,19.6093
2011-09-06,19.2965
2011-09-07,20.3035
2011-09-08,19.8838
2011-09-09,19.4907
2011-09-12,19.8534
2011-09-13,19.7044
2011-09-14,19.5612
2011-09-15,19.7261
2011-09-16,19.5926
2011-09-19,19.2132
2011-09-20,19.1053
2011-09-21,18.1405
2011-09-22,17.8168
2011-09-23,17.8874
2011-09-26,18.4855
2011-09-27,18.6944
2011-09-28,18.4777
2011-09-29,19.2965
2011-09-30,18.6091
2011-10-03,17.8423
2011-10-04,18.5649
2011-10-05,18.966
2011-10-06,19.2867
2011-10-07,18.6327
2011-10-10,19.4514
2011-10-11,19.2387
2011-10-12,19.7475
2011-10-13,19.3552
2011-10-14,19.6083
2011-10-17,18.9749
2011-10-18,19.9869
2011-10-19,20.0163
2011-10-20,20.7732
2011-10-21,21.1321
2011-10-24,21.2664
2011-10-25,20.8115
2011-10-26,21.0958
2011-10-27,21.7744
2011-10-28,21.3361
2011-10-31,20.6899
2011-11-01,20.4977
2011-11-02,20.43
2011-11-03,20.4133
2011-11-04,20.3448
2011-11-07,20.7301
2011-11-08,20.8076
2011-11-09,20.3025
2011-11-10,20.5879
2011-11-11,20.9281
2011-11-14,20.8076
2011-11-15,20.9233
2011-11-16,20.4477
2011-11-17,20.1191
2011-11-18,20.4133
2011-11-21,19.9418
2011-11-22,19.8162
2011-11-23,19.2454
2011-11-25,19.4033
2011-11-28,20.0486
2011-11-29,20.232
2011-11-30,21.2253
2011-12-01,21.0439
2011-12-02,21.1408
2011-12-05,21.3999
2011-12-06,21.492
2011-12-07,21.6057
2011-12-08,21.0615
2011-12-09,21.3371
2011-12-12,20.8614
2011-12-13,20.6026
2011-12-14,20.7977
2011-12-15,20.8693
2011-12-16,20.9508
2011-12-19,20.68
2011-12-20,21.3675
2011-12-21,21.5126
2011-12-22,21.7184
2011-12-23,21.8852
2011-12-27,21.7872
2011-12-28,21.5341
2011-12-29,21.845
2011-12-30,21.7184
2012-01-03,21.9872
2012-01-04,21.8361
2012-01-05,21.9773
2012-01-06,22.2009
2012-01-09,22.297
2012-01-10,22.7324
2012-01-11,23.0099
2012-01-12,23.0334
2012-01-13,22.9589
2012-01-17,23.0216
2012-01-18,23.3501
2012-01-19,23.3648
2012-01-20,23.6335
2012-01-23,23.61
2012-01-24,23.2629
2012-01-25,23.1207
2012-01-26,23.0952
2012-01-27,23.0501
2012-01-30,23.0099
2012-01-31,22.8638
