Date,close
2014-05-23,55.8587
2014-05-27,56.0247
2014-05-28,56.0669
2014-05-29,56.2546
2014-05-30,56.1946
2014-06-02,56.7508
2014-06-03,56.9738
2014-06-04,56.6368
2014-06-05,57.134
2014-06-06,57.4986
2014-06-09,58.0616
2014-06-10,57.5869
2014-06-11,57.189
2014-06-12,56.4885
2014-06-13,56.4658
2014-06-16,56.4992
2014-06-17,56.5749
2014-06-18,56.6712
2014-06-19,56.853
2014-06-20,57.0495
2014-06-23,56.6309
2014-06-24,55.9332
2014-06-25,56.1455
2014-06-26,55.9746
2014-06-27,56.3606
2014-06-30,55.8133
2014-07-01,56.0561
2014-07-02,55.6631
2014-07-03,55.8527
2014-07-07,55.6424
2014-07-08,55.1611
2014-07-09,55.051
2014-07-10,54.877
2014-07-11,55.1778
2014-07-14,55.5374
2014-07-15,55.5157
2014-07-16,55.2877
2014-07-17,54.5322
2014-07-18,54.9066
2014-07-21,54.6138
2014-07-22,53.6057
2014-07-23,53.0554
2014-07-24,52.6781
2014-07-25,52.6417
2014-07-28,52.7018
2014-07-29,51.8843
2014-07-30,51.4332
2014-07-31,50.8368
2014-08-01,50.6404
2014-08-04,50.7887
2014-08-05,50.771
2014-08-06,50.1805
2014-08-07,50.3937
2014-08-08,51.2328
2014-08-11,51.1139
2014-08-12,50.7239
2014-08-13,51.3281
2014-08-14,51.4274
2014-08-15,51.3624
2014-08-18,52.5525
2014-08-19,52.7843
2014-08-20,53.3383
2014-08-21,53.5152
2014-08-22,53.1783
2014-08-25,53.3954
2014-08-26,53.3226
2014-08-27,53.0437
2014-08-28,53.0554
2014-08-29,52.4914
2014-09-02,53.019
2014-09-03,53.0968
2014-09-04,53.1055
2014-09-05,52.856
2014-09-08,52.8079
2014-09-09,52.8441
2014-09-10,52.7616
2014-09-11,52.7656
2014-09-12,52.6821
2014-09-15,52.6674
2014-09-16,52.7803
2014-09-17,52.5171
2014-09-18,52.7715
2014-09-19,52.7342
2014-09-22,51.7614
2014-09-23,51.2593
2014-09-24,51.5738
2014-09-25,50.8044
2014-09-26,51.1699
2014-09-29,51.0864
2014-09-30,51.3457
2014-10-01,50.49
2014-10-02,50.1982
2014-10-03,50.767
2014-10-06,50.6708
2014-10-07,49.3119
2014-10-08,49.8985
2014-10-09,48.5927
2014-10-10,48.5927
2014-10-13,48.2871
2014-10-14,48.6792
2014-10-15,48.2174
2014-10-16,48.2479
2014-10-17,49.3669
2014-10-20,49.3395
2014-10-21,49.5841
2014-10-22,49.1949
2014-10-23,50.1648
2014-10-24,50.4782
2014-10-27,50.6561
2014-10-28,51.67
2014-10-29,51.4726
2014-10-30,51.6966
2014-10-31,52.0256
2014-11-03,51.6828
2014-11-04,51.9658
2014-11-05,52.4747
2014-11-06,52.795
2014-11-07,53.0377
2014-11-10,52.9974
2014-11-11,52.6379
2014-11-12,52.8687
2014-11-13,52.8687
2014-11-14,52.5228
2014-11-17,52.4874
2014-11-18,53.1842
2014-11-19,53.1222
2014-11-20,53.194
2014-11-21,53.9132
2014-11-24,53.1783
2014-11-25,54.6078
2014-11-26,53.8405
2014-11-28,53.8101
2014-12-01,53.6331
2014-12-02,53.6274
2014-12-03,54.2669
2014-12-04,54.3691
2014-12-05,54.4152
2014-12-08,55.2593
2014-12-09,56.2103
2014-12-10,55.4754
2014-12-11,55.7525
2014-12-12,54.8229
2014-12-15,54.6953
2014-12-16,55.3595
2014-12-17,55.6807
2014-12-18,57.1733
2014-12-19,56.5052
2014-12-22,57.2656
2014-12-23,57.3
2014-12-24,57.1507
2014-12-26,57.3118
2014-12-29,57.128
2014-12-30,56.8087
2014-12-31,56.2163
2015-01-02,56.237
2015-01-05,55.2987
2015-01-06,54.5263
2015-01-07,55.1267
2015-01-08,56.0561
2015-01-09,55.7408
2015-01-12,55.9628
2015-01-13,55.9018
2015-01-14,55.4872
2015-01-15,55.4872
2015-01-16,56.7803
2015-01-20,57.4719
2015-01-21,58.1892
2015-01-22,58.8858
2015-01-23,58.648
2015-01-26,58.0556
2015-01-27,58.2511
2015-01-28,57.1566
2015-01-29,56.9403
2015-01-30,56.1161
2015-02-02,56.9974
2015-02-03,58.1234
2015-02-04,57.5811
2015-02-05,58.7139
2015-02-06,58.5763
2015-02-09,58.3386
2015-02-10,58.3768
2015-02-11,58.3444
2015-02-12,58.7758
2015-02-13,59.5933
2015-02-17,59.6316
2015-02-18,59.9578
2015-02-19,60.4166
2015-02-20,60.9904
2015-02-23,60.8146
2015-02-24,60.8421
2015-02-25,60.6436
2015-02-26,60.2958
2015-02-27,59.9195
2015-03-02,60.5493
2015-03-03,59.8192
2015-03-04,59.499
2015-03-05,59.3673
2015-03-06,58.6923
2015-03-09,59.8468
2015-03-10,57.7019
2015-03-11,58.1608
2015-03-12,59.5873
2015-03-13,58.3671
2015-03-16,59.0195
2015-03-17,58.9193
2015-03-18,59.1345
2015-03-19,58.6697
2015-03-20,58.708
2015-03-23,58.3386
2015-03-24,58.4593
2015-03-25,57.2381
2015-03-26,57.0396
2015-03-27,57.4719
2015-03-30,58.4172
2015-03-31,57.5988
2015-04-01,56.9738
2015-04-02,57.5702
2015-04-06,57.924
2015-04-07,57.7421
2015-04-08,57.918
2015-04-09,57.9357
2015-04-10,58.2216
2015-04-13,57.7078
2015-04-14,57.8414
2015-04-15,57.9298
2015-04-16,57.7363
2015-04-17,56.5749
2015-04-20,57.2656
2015-04-21,57.4936
2015-04-22,57.4986
2015-04-23,57.6272
2015-04-24,57.0956
2015-04-27,56.8952
2015-04-28,57.0612
2015-04-29,56.7026
2015-04-30,55.9127
2015-05-01,56.7292
2015-05-04,57.2332
2015-05-05,56.5582
2015-05-06,56.5641
2015-05-07,57.0396
2015-05-08,58.2118
2015-05-11,57.8472
2015-05-12,57.6813
2015-05-13,58.0025
2015-05-14,58.88
2015-05-15,58.5586
2015-05-18,58.5705
2015-05-19,58.8416
2015-05-20,58.7424
2015-05-21,58.8691
2015-05-22,58.6206
2015-05-26,57.754
2015-05-27,58.1342
2015-05-28,58.1608
2015-05-29,57.9003
2015-06-01,57.8188
2015-06-02,57.9918
2015-06-03,58.5705
2015-06-04,57.8916
2015-06-05,57.8188
2015-06-08,57.4268
2015-06-09,57.4886
2015-06-10,58.0733
2015-06-11,58.488
2015-06-12,58.1175
2015-06-15,56.6417
2015-06-16,56.8029
2015-06-17,56.8725
2015-06-18,57.2775
2015-06-19,56.7743
2015-06-22,56.9738
2015-06-23,56.9523
2015-06-24,56.3215
2015-06-25,56.001
2015-06-26,56.1101
2015-06-29,55.1267
2015-06-30,54.8201
2015-07-01,54.7571
2015-07-02,54.147
2015-07-06,54.0418
2015-07-07,54.4152
2015-07-08,53.7118
2015-07-09,53.8218
2015-07-10,54.4555
2015-07-13,55.1492
2015-07-14,55.1267
2015-07-15,54.9881
2015-07-16,54.9949
2015-07-17,54.7199
2015-07-20,54.5971
2015-07-21,50.7583
2015-07-22,50.1864
2015-07-23,49.981
2015-07-24,49.08
2015-07-27,48.863
2015-07-28,48.9131
2015-07-29,49.1046
2015-07-30,49.7836
2015-07-31,49.5733
2015-08-03,49.1351
2015-08-04,48.9415
2015-08-05,48.863
2015-08-06,48.9179
2015-08-07,48.575
2015-08-10,49.1969
2015-08-11,48.7341
2015-08-12,49.0909
2015-08-13,48.9385
2015-08-14,49.0967
2015-08-17,49.424
2015-08-18,49.4504
2015-08-19,48.854
2015-08-20,47.6642
2015-08-21,46.266
2015-08-24,45.2049
2015-08-25,44.1732
2015-08-26,45.5458
2015-08-27,46.3948
2015-08-28,46.38
2015-08-31,45.5695
2015-09-01,44.6291
2015-09-02,45.3867
2015-09-03,45.7198
2015-09-04,45.1057
2015-09-08,46.1697
2015-09-09,45.6902
2015-09-10,45.4663
2015-09-11,45.93
2015-09-14,45.6805
2015-09-15,46.1039
2015-09-16,46.7289
2015-09-17,46.4153
2015-09-18,45.3032
2015-09-21,45.5419
2015-09-22,43.8735
2015-09-23,43.2575
2015-09-24,43.1878
2015-09-25,43.4245
2015-09-28,43.1916
2015-09-29,43.7665
2015-09-30,44.2675
2015-10-01,43.9541
2015-10-02,44.6537
2015-10-05,45.8917
2015-10-06,46.0371
2015-10-07,46.5146
2015-10-08,46.9224
2015-10-09,47.4411
2015-10-12,47.4707
2015-10-13,46.8978
2015-10-14,45.8485
2015-10-15,46.3515
2015-10-16,46.2611
2015-10-19,45.7915
2015-10-20,47.567
2015-10-21,48.7341
2015-10-22,49.641
2015-10-23,50.0488
2015-10-26,49.8582
2015-10-27,49.1872
2015-10-28,49.4073
2015-10-29,49.2717
2015-10-30,48.9543
2015-11-02,49.4417
2015-11-03,49.7432
2015-11-04,49.9102
2015-11-05,50.1382
2015-11-06,50.1382
2015-11-09,49.5733
2015-11-10,49.4073
2015-11-11,49.1949
2015-11-12,49.6744
2015-11-13,48.3019
2015-11-16,48.9769
2015-11-17,48.8383
2015-11-18,48.9179
2015-11-19,49.2136
2015-11-20,49.1764
2015-11-23,49.1086
2015-11-24,48.7431
2015-11-25,48.7007
2015-11-27,48.4601
2015-11-30,48.0896
2015-12-01,48.4119
2015-12-02,47.6859
2015-12-03,47.4097
2015-12-04,47.9265
2015-12-07,48.0179
2015-12-08,47.174
2015-12-09,47.1396
2015-12-10,46.995
2015-12-11,46.7112
2015-12-14,46.5756
2015-12-15,46.6905
2015-12-16,47.6288
2015-12-17,46.995
2015-12-18,46.2317
2015-12-21,46.8654
2015-12-22,47.4942
2015-12-23,48.2135
2015-12-24,48.2135
2015-12-28,48.1083
2015-12-29,48.7007
2015-12-30,48.5131
2015-12-31,48.0966
2016-01-04,47.846
2016-01-05,47.9206
2016-01-06,46.6217
2016-01-07,46.0106
2016-01-08,45.2579
2016-01-11,45.309
2016-01-12,45.309
2016-01-13,44.4699
2016-01-14,44.5633
2016-01-15,42.8694
2016-01-19,42.6739
2016-01-20,42.4705
2016-01-21,42.8418
2016-01-22,43.229
2016-01-25,42.5059
2016-01-26,42.8812
2016-01-27,42.9607
2016-01-28,43.2821
2016-01-29,43.9001
2016-02-01,43.8362
2016-02-02,42.7643
2016-02-03,43.0384
2016-02-04,44.1182
2016-02-05,43.9748
2016-02-08,43.4471
2016-02-09,43.68
2016-02-10,43.5356
2016-02-11,42.387
2016-02-12,43.0325
2016-02-16,43.2978
2016-02-17,44.4483
2016-02-18,44.5672
2016-02-19,44.5034
2016-02-22,46.5913
2016-02-23,46.2022
2016-02-24,47.2161
2016-02-25,49.4652
2016-02-26,49.2737
2016-02-29,48.7322
2016-03-01,47.9433
2016-03-02,48.183
2016-03-03,48.4777
2016-03-04,48.9248
2016-03-07,48.8855
2016-03-08,48.8727
2016-03-09,48.7214
2016-03-10,48.5131
2016-03-11,48.799
2016-03-14,48.8383
2016-03-15,48.5652
2016-03-16,49.1734
2016-03-17,49.8534
2016-03-18,49.9594
2016-03-21,50.0184
2016-03-22,49.7629
2016-03-23,49.9909
2016-03-24,49.9633
2016-03-28,49.8878
2016-03-29,50.4999
2016-03-30,50.5657
2016-03-31,50.49
2016-04-01,50.4241
2016-04-04,50.5735
2016-04-05,50.3682
2016-04-06,50.6265
2016-04-07,50.8839
2016-04-08,51.1021
2016-04-11,51.5217
2016-04-12,51.9922
2016-04-13,52.7715
2016-04-14,52.801
2016-04-15,52.7489
2016-04-18,53.024
2016-04-19,52.9622
2016-04-20,53.2264
2016-04-21,53.1733
2016-04-22,53.3109
2016-04-25,53.0624
2016-04-26,52.859
2016-04-27,53.4091
2016-04-28,52.5672
2016-04-29,52.6417
2016-05-02,52.6417
2016-05-03,51.5157
2016-05-04,50.7789
2016-05-05,50.5853
2016-05-06,51.0018
2016-05-09,50.4842
2016-05-10,51.5314
2016-05-11,51.2495
2016-05-12,51.1748
2016-05-13,50.5735
2016-05-16,51.3576
2016-05-17,50.4675
2016-05-18,50.4124
2016-05-19,50.0144
2016-05-20,50.3162
2016-05-23,50.2139
2016-05-24,50.7278
2016-05-25,50.9331
2016-05-26,50.9794
2016-05-27,51.1631
2016-05-31,51.0648
2016-06-01,50.9488
2016-06-02,51.1748
2016-06-03,50.9921
2016-06-06,51.4666
2016-06-07,51.51
2016-06-08,51.8262
2016-06-09,51.9501
2016-06-10,51.7889
2016-06-13,51.3851
2016-06-14,51.3781
2016-06-15,51.0452
2016-06-16,51.3428
2016-06-17,51.3801
2016-06-20,51.6406
2016-06-21,51.5738
2016-06-22,51.4626
2016-06-23,51.9531
2016-06-24,50.211
2016-06-27,49.3552
2016-06-28,50.2808
2016-06-29,51.0128
2016-06-30,52.071
2016-07-01,52.1555
2016-07-05,51.0864
2016-07-06,51.4784
2016-07-07,51.7732
2016-07-08,52.632
2016-07-11,52.7843
2016-07-12,53.0554
2016-07-13,53.357
2016-07-14,53.3826
2016-07-15,53.5683
2016-07-18,53.5633
2016-07-19,53.6274
2016-07-20,53.8317
2016-07-21,53.7472
2016-07-22,53.3787
2016-07-25,53.1359
2016-07-26,54.7718
2016-07-27,54.6816
2016-07-28,54.6196
2016-07-29,54.6589
2016-08-01,54.2983
2016-08-02,53.9516
2016-08-03,53.9633
2016-08-04,54.0045
2016-08-05,54.6953
2016-08-08,54.7237
2016-08-09,55.0126
2016-08-10,54.8987
2016-08-11,55.4322
2016-08-12,55.271
2016-08-15,55.6916
2016-08-16,55.4204
2016-08-17,55.6424
2016-08-18,55.8477
2016-08-19,55.7465
2016-08-22,55.4204
2016-08-23,55.1728
2016-08-24,55.1551
2016-08-25,55.0333
2016-08-26,54.8122
2016-08-29,55.1611
2016-08-30,54.8339
2016-08-31,54.3631
2016-09-01,54.5223
2016-09-02,54.6196
2016-09-06,54.153
2016-09-07,54.0665
2016-09-08,54.0212
2016-09-09,52.455
2016-09-12,53.1399
2016-09-13,52.2664
2016-09-14,51.9304
2016-09-15,52.4698
2016-09-16,51.1346
2016-09-19,51.3046
2016-09-20,51.2043
2016-09-21,52.0877
2016-09-22,52.6173
2016-09-23,52.3892
2016-09-26,52.2183
2016-09-27,52.2821
2016-09-28,52.2821
2016-09-29,51.6259
2016-09-30,51.896
2016-10-03,52.3244
2016-10-04,51.8155
2016-10-05,52.2262
2016-10-06,52.1397
2016-10-07,51.3781
2016-10-10,51.0687
2016-10-11,50.4536
2016-10-12,50.5352
2016-10-13,51.0068
2016-10-14,51.167
2016-10-17,50.9331
2016-10-18,51.0746
2016-10-19,50.9597
2016-10-20,50.7199
2016-10-21,50.4007
2016-10-24,50.8368
2016-10-25,51.7791
2016-10-26,51.6002
2016-10-27,51.1169
2016-10-28,52.0229
2016-10-31,52.2016
2016-11-01,52.1034
2016-11-02,51.8656
2016-11-03,51.6219
2016-11-04,51.7614
2016-11-07,52.6417
2016-11-08,52.8079
2016-11-09,53.5409
2016-11-10,55.3831
2016-11-11,55.6032
2016-11-14,55.1119
2016-11-15,55.0126
2016-11-16,54.9772
2016-11-17,54.8397
2016-11-18,54.7366
2016-11-21,54.9164
2016-11-22,54.9655
2016-11-23,55.5639
2016-11-25,55.9127
2016-11-28,55.7358
2016-11-29,55.9451
2016-11-30,55.3654
2016-12-01,55.2376
2016-12-02,55.6189
2016-12-05,55.2062
2016-12-06,55.2112
2016-12-07,56.3763
2016-12-08,55.7241
2016-12-09,56.4255
2016-12-12,56.7292
2016-12-13,56.6879
2016-12-14,56.1622
2016-12-15,55.5698
2016-12-16,55.7732
2016-12-19,56.964
2016-12-20,56.8725
2016-12-21,56.7861
2016-12-22,56.7685
2016-12-23,56.8725
2016-12-27,57.0435
2016-12-28,56.6309
2016-12-29,56.8205
2016-12-30,56.3449
2017-01-03,56.969
2017-01-04,57.0024
2017-01-05,57.2332
2017-01-06,57.8472
2017-01-09,57.3059
2017-01-10,57.1831
2017-01-11,57.0554
2017-01-12,56.964
2017-01-13,56.6476
2017-01-17,56.5219
2017-01-18,56.7459
2017-01-19,56.9119
2017-01-20,56.9463
2017-01-23,56.7026
2017-01-24,57.3659
2017-01-25,57.0338
2017-01-26,56.7135
2017-01-27,56.3823
2017-01-30,56.1101
2017-01-31,56.3706
2017-02-01,55.5972
2017-02-02,55.6916
2017-02-03,56.3606
2017-02-06,56.8892
2017-02-07,57.1782
2017-02-08,56.735
2017-02-09,56.5808
2017-02-10,57.0779
2017-02-13,57.5761
2017-02-14,57.3453
2017-02-15,57.8639
2017-02-16,57.9465
2017-02-17,57.9918
2017-02-21,58.1608
2017-02-22,58.2452
2017-02-23,57.9584
2017-02-24,58.1401
2017-02-27,58.3268
2017-02-28,58.1892
2017-03-01,58.7758
2017-03-02,58.2629
2017-03-03,58.085
2017-03-06,57.7245
2017-03-07,58.0556
2017-03-08,57.7756
2017-03-09,57.8748
2017-03-10,57.9858
2017-03-13,58.0733
2017-03-14,57.8188
2017-03-15,58.4713
2017-03-16,58.085
2017-03-17,58.654
2017-03-20,58.6814
2017-03-21,57.9966
2017-03-22,57.8748
2017-03-23,57.8247
2017-03-24,57.8021
2017-03-27,57.8188
2017-03-28,58.2894
2017-03-29,57.9417
2017-03-30,58.1342
2017-03-31,58.0192
2017-04-03,57.8748
2017-04-04,58.4221
2017-04-05,58.1608
2017-04-06,58.1175
2017-04-07,58.4221
2017-04-10,58.3671
2017-04-11,58.4997
2017-04-12,58.0339
2017-04-13,57.9584
2017-04-17,58.5705
2017-04-18,58.708
2017-04-19,58.3887
2017-04-20,58.9144
2017-04-21,59.4557
2017-04-24,60.1356
2017-04-25,60.4284
2017-04-26,61.1005
2017-04-27,61.4169
2017-04-28,61.5269
2017-05-01,61.4886
2017-05-02,61.694
2017-05-03,62.1961
2017-05-04,62.5606
2017-05-05,62.7434
2017-05-08,62.5998
2017-05-09,62.8052
2017-05-10,62.5724
2017-05-11,62.7109
2017-05-12,62.4741
2017-05-15,62.5213
2017-05-16,62.7708
2017-05-17,62.1587
2017-05-18,62.0535
2017-05-19,62.986
2017-05-22,63.2523
2017-05-23,63.4556
2017-05-24,63.4606
2017-05-25,63.5558
2017-05-26,63.3397
2017-05-30,63.0469
2017-05-31,63.0528
2017-06-01,63.3112
2017-06-02,63.4832
2017-06-05,62.8878
2017-06-06,62.4447
2017-06-07,62.2677
2017-06-08,62.3572
2017-06-09,62.7217
2017-06-12,62.3248
2017-06-13,62.4161
2017-06-14,62.3886
2017-06-15,62.7768
2017-06-16,62.6048
2017-06-19,63.3397
2017-06-20,63.1688
2017-06-21,63.2955
2017-06-22,63.5126
2017-06-23,63.5401
2017-06-26,63.3515
2017-06-27,63.2139
2017-06-28,63.6836
2017-06-29,63.2464
2017-06-30,63.4773
2017-07-03,63.4606
2017-07-05,63.827
2017-07-06,63.3633
2017-07-07,63.7328
2017-07-10,63.9754
2017-07-11,64.226
2017-07-12,64.3125
2017-07-13,63.9803
2017-07-14,64.1651
2017-07-17,64.0039
2017-07-18,63.7435
2017-07-19,63.9862
2017-07-20,63.66
2017-07-21,64.1975
2017-07-24,64.0147
2017-07-25,62.5998
2017-07-26,62.1351
2017-07-27,61.7057
2017-07-28,61.7981
2017-07-31,61.6369
2017-08-01,61.804
2017-08-02,62.5664
2017-08-03,62.9536
2017-08-04,63.157
2017-08-07,61.6095
2017-08-08,61.4444
2017-08-09,60.9256
2017-08-10,60.7056
2017-08-11,60.7714
2017-08-14,60.903
2017-08-15,60.2782
2017-08-16,61.7224
2017-08-17,60.7252
2017-08-18,60.3999
2017-08-21,60.2899
2017-08-22,60.5109
2017-08-23,61.2017
2017-08-24,60.3007
2017-08-25,60.173
2017-08-28,60.3174
2017-08-29,62.0742
2017-08-30,62.5557
2017-08-31,62.6165
2017-09-01,61.6782
2017-09-05,58.1608
2017-09-06,57.3286
2017-09-07,57.526
2017-09-08,57.3
2017-09-11,57.3453
2017-09-12,57.467
2017-09-13,57.6695
2017-09-14,59.1689
2017-09-15,59.1345
2017-09-18,58.9792
2017-09-19,59.4439
2017-09-20,59.6827
2017-09-21,59.8861
2017-09-22,60.1455
2017-09-25,59.782
2017-09-26,59.9971
2017-09-27,61.2843
2017-09-28,60.5876
2017-09-29,60.7153
2017-10-02,61.5004
2017-10-03,61.5721
2017-10-04,61.5269
2017-10-05,61.8099
2017-10-06,61.8443
2017-10-09,62.0418
2017-10-10,61.7814
2017-10-11,61.5937
2017-10-12,62.1351
2017-10-13,62.086
2017-10-16,62.2412
2017-10-17,62.428
2017-10-18,62.3345
2017-10-19,62.5006
2017-10-20,63.2523
2017-10-23,63.2297
2017-10-24,62.6283
2017-10-25,62.2295
2017-10-26,62.7267
2017-10-27,62.2727
2017-10-30,62.6765
2017-10-31,62.6392
2017-11-01,62.815
2017-11-02,63.5284
2017-11-03,63.3231
2017-11-06,62.9654
2017-11-07,63.1511
2017-11-08,62.9035
2017-11-09,61.9081
2017-11-10,61.7755
2017-11-13,61.2223
2017-11-14,62.1292
2017-11-15,61.4945
2017-11-16,62.0251
2017-11-17,61.3117
2017-11-20,61.2282
2017-11-21,61.5888
2017-11-22,61.4218
2017-11-24,61.5181
2017-11-27,61.6212
2017-11-28,61.9308
2017-11-29,62.1646
2017-11-30,63.8998
2017-12-01,63.2022
2017-12-04,63.157
2017-12-05,63.2915
2017-12-06,63.7612
2017-12-07,64.4018
2017-12-08,64.6111
2017-12-11,64.8715
2017-12-12,64.9707
2017-12-13,65.4021
2017-12-14,65.1201
2017-12-15,66.3855
2017-12-18,66.6617
2017-12-19,66.701
2017-12-20,66.8169
2017-12-21,66.9879
2017-12-22,66.9437
2017-12-26,66.8936
2017-12-27,67.1323
2017-12-28,67.4133
2017-12-29,67.1265
2018-01-02,67.435
2018-01-03,68.4204
2018-01-04,68.6278
2018-01-05,69.2212
2018-01-08,69.8904
2018-01-09,70.647
2018-01-10,70.977
2018-01-11,71.0232
2018-01-12,71.8622
2018-01-16,70.4868
2018-01-17,70.7285
2018-01-18,70.8287
2018-01-19,71.5026
2018-01-22,71.1372
2018-01-23,71.5754
2018-01-24,71.3867
2018-01-25,72.4823
2018-01-26,72.6042
2018-01-29,71.9066
2018-01-30,71.8241
2018-01-31,72.6139
2018-02-01,72.7801
2018-02-02,70.8287
2018-02-05,66.9495
2018-02-06,68.3026
2018-02-07,69.4285
2018-02-08,67.0764
2018-02-09,65.8275
2018-02-12,67.0263
2018-02-13,66.1822
2018-02-14,66.6558
2018-02-15,68.7781
2018-02-16,68.387
2018-02-20,66.9044
2018-02-21,68.387
2018-02-22,70.6754
2018-02-23,70.4406
2018-02-26,71.6746
2018-02-27,70.8504
2018-02-28,71.2875
2018-03-01,68.9431
2018-03-02,68.7467
2018-03-05,69.679
2018-03-06,69.6299
2018-03-07,69.2693
2018-03-08,69.4393
2018-03-09,70.9338
2018-03-12,69.574
2018-03-13,68.8616
2018-03-14,68.559
2018-03-15,68.3811
2018-03-16,67.9007
2018-03-19,67.3023
2018-03-20,67.2807
2018-03-21,67.1923
2018-03-22,65.6349
2018-03-23,64.7005
2018-03-26,67.0036
2018-03-27,66.2863
2018-03-28,65.8374
2018-03-29,66.5683
2018-04-02,65.3303
2018-04-03,66.086
2018-04-04,66.5408
2018-04-05,66.5349
2018-04-06,64.9471
2018-04-09,64.6563
2018-04-10,65.0533
2018-04-11,64.7762
2018-04-12,65.2134
2018-04-13,64.9206
2018-04-16,65.5121
2018-04-17,65.8826
2018-04-18,66.0319
2018-04-19,65.5347
2018-04-20,65.1201
2018-04-23,65.3186
2018-04-24,64.6003
2018-04-25,64.2574
2018-04-26,64.9825
2018-04-27,64.782
2018-04-30,63.5715
2018-05-01,62.9359
2018-05-02,62.6991
2018-05-03,62.2677
2018-05-04,63.2297
2018-05-07,63.9597
2018-05-08,64.4392
2018-05-09,65.1378
2018-05-10,65.6448
2018-05-11,65.855
2018-05-14,66.1252
2018-05-15,65.8943
2018-05-16,66.0201
2018-05-17,66.303
2018-05-18,66.6008
2018-05-21,68.1276
2018-05-22,68.0324
2018-05-23,67.883
2018-05-24,67.7837
2018-05-25,67.5853
2018-05-29,66.5683
2018-05-30,67.1481
2018-05-31,66.4132
2018-06-01,66.9388
2018-06-04,67.1923
2018-06-05,67.0144
2018-06-06,67.4753
2018-06-07,67.883
2018-06-08,67.9007
2018-06-11,68.1915
2018-06-12,68.0274
2018-06-13,67.5342
2018-06-14,67.5342
2018-06-15,67.5244
2018-06-18,67.8329
2018-06-19,66.5349
2018-06-20,66.6951
2018-06-21,65.689
2018-06-22,66.4406
2018-06-25,66.303
2018-06-26,66.8445
2018-06-27,66.1704
2018-06-28,66.2972
2018-06-29,66.5231
2018-07-02,66.5231
2018-07-03,66.4681
2018-07-05,66.479
2018-07-06,66.7187
2018-07-09,67.4016
2018-07-10,67.596
2018-07-11,66.4466
2018-07-12,67.7553
2018-07-13,68.9117
2018-07-16,68.6179
2018-07-17,69.5464
2018-07-18,70.0653
2018-07-19,69.3598
2018-07-20,69.3027
2018-07-23,68.8341
2018-07-24,71.4211
2018-07-25,71.6962
2018-07-26,72.272
2018-07-27,71.5813
2018-07-30,70.8188
2018-07-31,72.2219
2018-08-01,71.7777
2018-08-02,71.3593
2018-08-03,71.2364
2018-08-06,71.2658
2018-08-07,71.5577
2018-08-08,71.6746
2018-08-09,71.4211
2018-08-10,70.8188
2018-08-13,70.3255
2018-08-14,70.4524
2018-08-15,70.0977
2018-08-16,71.3042
2018-08-17,71.9123
2018-08-20,72.2829
2018-08-21,72.7358
2018-08-22,71.2708
2018-08-23,70.9396
2018-08-24,71.3326
2018-08-27,72.4048
2018-08-28,71.9448
2018-08-29,71.4692
2018-08-30,70.9229
2018-08-31,70.4406
2018-09-04,70.5526
2018-09-05,71.0232
2018-09-06,71.4211
2018-09-07,70.6126
2018-09-10,71.4869
2018-09-11,71.4634
2018-09-12,71.6187
2018-09-13,72.492
2018-09-14,73.7144
2018-09-17,73.6908
2018-09-18,74.6625
2018-09-19,75.145
2018-09-20,75.88
2018-09-21,76.0008
2018-09-24,75.0674
2018-09-25,74.7323
2018-09-26,74.6528
2018-09-27,74.7206
2018-09-28,74.7854
2018-10-01,75.3778
2018-10-02,75.6599
2018-10-03,75.4329
2018-10-04,75.0889
2018-10-05,74.3835
2018-10-08,74.6685
2018-10-09,72.6857
2018-10-10,70.1389
2018-10-11,69.1995
2018-10-12,69.3361
2018-10-15,69.7134
2018-10-16,70.8778
2018-10-17,69.574
2018-10-18,68.9775
2018-10-19,68.8341
2018-10-22,67.608
2018-10-23,69.5464
2018-10-24,65.2969
2018-10-25,66.5408
2018-10-26,65.915
2018-10-29,64.7653
2018-10-30,65.5878
2018-10-31,66.4406
2018-11-01,68.2445
2018-11-02,68.1581
2018-11-05,68.0658
2018-11-06,68.4361
2018-11-07,69.8343
2018-11-08,70.254
2018-11-09,69.9218
2018-11-12,68.6228
2018-11-13,69.0669
2018-11-14,68.9481
2018-11-15,69.7892
2018-11-16,70.0063
2018-11-19,68.7781
2018-11-20,67.7837
2018-11-21,67.6227
2018-11-23,69.4138
2018-11-26,68.8508
2018-11-27,65.9985
2018-11-28,66.026
2018-11-29,65.2026
2018-11-30,65.5465
2018-12-03,66.4838
2018-12-04,65.0258
2018-12-06,65.3303
2018-12-07,64.2574
2018-12-10,64.2338
2018-12-11,63.9803
2018-12-12,64.3743
2018-12-13,64.1532
2018-12-14,63.9096
2018-12-17,62.031
2018-12-18,62.2776
2018-12-19,61.2125
2018-12-20,58.9684
2018-12-21,57.1183
2018-12-24,54.9066
2018-12-26,57.0288
2018-12-27,56.8952
2018-12-28,56.6653
2018-12-31,57.2833
2019-01-02,58.257
2019-01-03,55.6631
2019-01-04,57.5702
2019-01-07,57.5417
2019-01-08,58.5872
2019-01-09,58.8082
2019-01-10,59.3938
2019-01-11,59.1403
2019-01-14,59.6374
2019-01-15,59.7524
2019-01-16,59.6483
2019-01-17,60.6712
2019-01-18,61.2676
2019-01-22,59.7524
2019-01-23,62.9654
2019-01-24,62.1587
