Date,close
2014-07-01,81.6224
2014-07-02,81.1431
2014-07-03,81.244
2014-07-07,80.7568
2014-07-08,80.1427
2014-07-09,79.4365
2014-07-10,78.6719
2014-07-11,78.8562
2014-07-14,79.068
2014-07-15,78.9503
2014-07-16,79.3672
2014-07-17,77.4764
2014-07-18,78.5946
2014-07-21,79.2018
2014-07-22,80.4329
2014-07-23,82.2939
2014-07-24,81.4402
2014-07-25,80.9925
2014-07-28,79.9793
2014-07-29,79.3196
2014-07-30,78.6322
2014-07-31,77.0694
2014-08-01,77.007
2014-08-04,76.7623
2014-08-05,76.2226
2014-08-06,75.8234
2014-08-07,75.5263
2014-08-08,76.8574
2014-08-11,76.7921
2014-08-12,76.0215
2014-08-13,76.5573
2014-08-14,76.4206
2014-08-15,75.9244
2014-08-18,76.7525
2014-08-19,76.8901
2014-08-20,76.8376
2014-08-21,76.1315
2014-08-22,76.2849
2014-08-25,76.385
2014-08-26,75.8601
2014-08-27,75.8977
2014-08-28,75.3638
2014-08-29,75.6629
2014-09-02,75.6719
2014-09-03,75.563
2014-09-04,75.146
2014-09-05,74.7657
2014-09-08,74.7379
2014-09-09,73.9902
2014-09-10,74.0981
2014-09-11,73.6138
2014-09-12,72.8808
2014-09-15,72.3233
2014-09-16,73.2037
2014-09-17,73.8108
2014-09-18,72.6105
2014-09-19,72.1103
2014-09-22,71.1436
2014-09-23,70.6217
2014-09-24,70.686
2014-09-25,70.4741
2014-09-26,70.4563
2014-09-29,70.4563
2014-09-30,69.7055
2014-10-01,68.6349
2014-10-02,69.6134
2014-10-03,70.0244
2014-10-06,69.6432
2014-10-07,69.2519
2014-10-08,69.8848
2014-10-09,68.3556
2014-10-10,67.685
2014-10-13,66.7966
2014-10-14,67.6266
2014-10-15,68.003
2014-10-16,69.1172
2014-10-17,69.2331
2014-10-20,76.3701
2014-10-21,78.5174
2014-10-22,78.764
2014-10-23,79.7088
2014-10-24,79.7088
2014-10-27,80.214
2014-10-28,80.6607
2014-10-29,79.6633
2014-10-30,80.2517
2014-10-31,80.634
2014-11-03,81.0965
2014-11-04,80.1694
2014-11-05,81.1856
2014-11-06,82.3672
2014-11-07,82.4286
2014-11-10,82.9555
2014-11-11,82.8793
2014-11-12,82.8614
2014-11-13,82.8793
2014-11-14,83.3527
2014-11-17,82.8793
2014-11-18,82.9654
2014-11-19,83.426
2014-11-20,84.2065
2014-11-21,84.7838
2014-11-24,85.5554
2014-11-25,85.7475
2014-11-26,85.2484
2014-11-28,84.9413
2014-12-01,83.635
2014-12-02,84.9215
2014-12-03,85.8179
2014-12-04,85.901
2014-12-05,86.534
2014-12-08,85.8812
2014-12-09,86.0922
2014-12-10,84.4511
2014-12-11,84.8126
2014-12-12,83.8083
2014-12-15,83.8528
2014-12-16,83.7062
2014-12-17,85.7317
2014-12-18,86.2249
2014-12-19,87.0094
2014-12-22,86.6726
2014-12-23,87.0885
2014-12-24,86.7657
2014-12-26,86.7806
2014-12-29,86.9618
2014-12-30,86.7895
2014-12-31,86.4824
2015-01-02,86.01
2015-01-05,85.806
2015-01-06,85.3732
2015-01-07,86.107
2015-01-08,87.671
2015-01-09,87.251
2015-01-12,87.8898
2015-01-13,87.5976
2015-01-14,88.1206
2015-01-15,86.217
2015-01-16,86.0804
2015-01-20,87.0807
2015-01-21,88.1821
2015-01-22,89.4735
2015-01-23,89.7083
2015-01-26,90.878
2015-01-27,90.263
2015-01-28,90.4848
2015-01-29,90.6918
2015-01-30,89.429
2015-02-02,91.2979
2015-02-03,91.9437
2015-02-04,91.9169
2015-02-05,91.8783
2015-02-06,92.0536
2015-02-09,91.5654
2015-02-10,92.4458
2015-02-11,92.6172
2015-02-12,94.0513
2015-02-13,94.8516
2015-02-17,95.3062
2015-02-18,95.8509
2015-02-19,95.8222
2015-02-20,96.982
2015-02-23,96.8067
2015-02-24,96.2421
2015-02-25,95.2349
2015-02-26,94.8614
2015-02-27,94.8416
2015-03-02,97.5268
2015-03-03,97.4187
2015-03-04,97.5941
2015-03-05,97.6842
2015-03-06,96.9919
2015-03-09,97.3276
2015-03-10,97.4673
2015-03-11,98.2399
2015-03-12,98.8549
2015-03-13,98.1101
2015-03-16,98.5874
2015-03-17,98.3181
2015-03-18,99.3501
2015-03-19,99.5482
2015-03-20,99.8551
2015-03-23,100.033
2015-03-24,100.043
2015-03-25,99.3204
2015-03-26,99.8551
2015-03-27,100.816
2015-03-30,101.579
2015-03-31,101.866
2015-04-01,102.093
2015-04-02,102.203
2015-04-06,102.233
2015-04-07,101.598
2015-04-08,102.301
2015-04-09,101.608
2015-04-10,101.44
2015-04-13,100.539
2015-04-14,101.707
2015-04-15,103.609
2015-04-16,102.599
2015-04-17,101.598
2015-04-20,97.3475
2015-04-21,96.3194
2015-04-22,98.2299
2015-04-23,97.8417
2015-04-24,98.5063
2015-04-27,97.8516
2015-04-28,98.1398
2015-04-29,97.3178
2015-04-30,96.6601
2015-05-01,97.1623
2015-05-04,97.9823
2015-05-05,97.4287
2015-05-06,97.1909
2015-05-07,98.2795
2015-05-08,99.0629
2015-05-11,99.9049
2015-05-12,100.39
2015-05-13,102.035
2015-05-14,103.589
2015-05-15,104.055
2015-05-18,104.025
2015-05-19,104.095
2015-05-20,104.035
2015-05-21,103.629
2015-05-22,103.995
2015-05-26,103.589
2015-05-27,104.896
2015-05-28,103.926
2015-05-29,102.698
2015-06-01,103.49
2015-06-02,103.49
2015-06-03,103.777
2015-06-04,102.688
2015-06-05,103.332
2015-06-08,102.767
2015-06-09,103.48
2015-06-10,105.244
2015-06-11,105.075
2015-06-12,104.896
2015-06-15,103.619
2015-06-16,102.609
2015-06-17,102.173
2015-06-18,101.895
2015-06-19,100.668
2015-06-22,100.915
2015-06-23,100.618
2015-06-24,100.251
2015-06-25,99.3402
2015-06-26,99.3105
2015-06-29,98.1002
2015-06-30,98.5459
2015-07-01,98.9243
2015-07-02,98.8054
2015-07-06,99.2907
2015-07-07,99.8551
2015-07-08,98.6766
2015-07-09,98.9639
2015-07-10,98.8152
2015-07-13,99.7167
2015-07-14,99.8252
2015-07-15,98.4468
2015-07-16,98.3082
2015-07-17,98.4667
2015-07-20,106.521
2015-07-21,105.897
2015-07-22,107.531
2015-07-23,107.432
2015-07-24,107.274
2015-07-27,105.887
2015-07-28,106.461
2015-07-29,107.056
2015-07-30,107.62
2015-07-31,108.046
2015-08-03,108.254
2015-08-04,108.551
2015-08-05,108.264
2015-08-06,108.413
2015-08-07,108.878
2015-08-10,110.731
2015-08-11,111.127
2015-08-12,112.068
2015-08-13,112.572
2015-08-14,114.444
2015-08-17,114.989
2015-08-18,115.98
2015-08-19,115.287
2015-08-20,112.295
2015-08-21,109.81
2015-08-24,106.333
2015-08-25,104.906
2015-08-26,107.006
2015-08-27,108.581
2015-08-28,109.542
2015-08-31,108.016
2015-09-01,106.313
2015-09-02,108.898
2015-09-03,109.284
2015-09-04,107.432
2015-09-08,110.453
2015-09-09,109.582
2015-09-10,108.947
2015-09-11,112.008
2015-09-14,112.424
2015-09-15,112.751
2015-09-16,113.553
2015-09-17,113.226
2015-09-18,111.632
2015-09-21,112.661
2015-09-22,111.156
2015-09-23,108.987
2015-09-24,107.442
2015-09-25,108.215
2015-09-28,105.402
2015-09-29,102.946
2015-09-30,104.065
2015-10-01,104.371
2015-10-02,104.085
2015-10-05,106.035
2015-10-06,104.471
2015-10-07,106.155
2015-10-08,108.215
2015-10-09,108.016
2015-10-12,109.304
2015-10-13,108.869
2015-10-14,107.372
2015-10-15,108.155
2015-10-16,108.106
2015-10-19,114.484
2015-10-20,113.949
2015-10-21,114.791
2015-10-22,117.297
2015-10-23,117.415
2015-10-26,118.812
2015-10-27,116.673
2015-10-28,120.407
2015-10-29,119.693
2015-10-30,121.922
2015-11-02,123.398
2015-11-03,123.655
2015-11-04,124.269
2015-11-05,125.112
2015-11-06,124.319
2015-11-09,122.536
2015-11-10,123.893
2015-11-11,124.141
2015-11-12,122.665
2015-11-13,122.407
2015-11-16,124.041
2015-11-17,123.16
2015-11-18,125.517
2015-11-19,125.29
2015-11-20,125.131
2015-11-23,125.468
2015-11-24,125.398
2015-11-25,125.646
2015-11-27,126.359
2015-11-30,124.764
2015-12-01,126.507
2015-12-02,124.339
2015-12-03,122.566
2015-12-04,125.15
2015-12-07,126.191
2015-12-08,124.477
2015-12-09,122.882
2015-12-10,122.091
2015-12-11,119.485
2015-12-14,119.08
2015-12-15,118.614
2015-12-16,119.743
2015-12-17,115.98
2015-12-18,114.008
2015-12-21,113.602
2015-12-22,115.059
2015-12-23,114.87
2015-12-24,116.049
2015-12-28,116.673
2015-12-29,117.723
2015-12-30,116.524
2015-12-31,114.989
2016-01-04,114.385
2016-01-05,113.315
2016-01-06,111.186
2016-01-07,109.502
2016-01-08,108.115
2016-01-11,107.482
2016-01-12,108.997
2016-01-13,106.511
2016-01-14,108.076
2016-01-15,106.571
2016-01-19,107.264
2016-01-20,105.996
2016-01-21,105.312
2016-01-22,109.304
2016-01-25,106.818
2016-01-26,110.869
2016-01-27,107.957
2016-01-28,106.541
2016-01-29,110.324
2016-02-01,109.314
2016-02-02,107.492
2016-02-03,108.115
2016-02-04,108.839
2016-02-05,105.253
2016-02-08,105.392
2016-02-09,104.906
2016-02-10,106.591
2016-02-11,108.115
2016-02-12,110.017
2016-02-16,110.255
2016-02-17,113.245
2016-02-18,111.642
2016-02-19,111.671
2016-02-22,111.81
2016-02-23,113.622
2016-02-24,116.554
2016-02-25,118.476
2016-02-26,121.189
2016-02-29,118.96
2016-03-01,119.06
2016-03-02,118.812
2016-03-03,118.317
2016-03-04,118.892
2016-03-07,118.644
2016-03-08,118.366
2016-03-09,119.109
2016-03-10,119.357
2016-03-11,120.575
2016-03-14,122.15
2016-03-15,122.338
2016-03-16,121.873
2016-03-17,121.813
2016-03-18,122.249
2016-03-21,122.15
2016-03-22,122.179
2016-03-23,121.476
2016-03-24,122.358
2016-03-28,123.14
2016-03-29,124.586
2016-03-30,124.943
2016-03-31,124.784
2016-04-01,126.904
2016-04-04,126.419
2016-04-05,126.517
2016-04-06,127.597
2016-04-07,127.578
2016-04-08,128.845
2016-04-11,128.597
2016-04-12,129.488
2016-04-13,131.073
2016-04-14,129.756
2016-04-15,130.024
2016-04-18,126.637
2016-04-19,128.389
2016-04-20,127.102
2016-04-21,126.507
2016-04-22,127.072
2016-04-25,126.389
2016-04-26,126.815
2016-04-27,127.003
2016-04-28,124.735
2016-04-29,124.576
2016-05-02,125.31
2016-05-03,123.745
2016-05-04,124.675
2016-05-05,125.012
2016-05-06,126.271
2016-05-09,126.627
2016-05-10,128.093
2016-05-11,126.023
2016-05-12,127.627
2016-05-13,126.954
2016-05-16,126.884
2016-05-17,125.428
2016-05-18,124.071
2016-05-19,122.863
2016-05-20,123.289
2016-05-23,122.962
2016-05-24,125.102
2016-05-25,125.755
2016-05-26,125.963
2016-05-27,126.369
2016-05-31,126.795
2016-06-01,127.31
2016-06-02,127.34
2016-06-03,127.22
2016-06-06,127.607
2016-06-07,128.529
2016-06-08,130.271
2016-06-09,129.984
2016-06-10,127.438
2016-06-13,124.418
2016-06-14,125.012
2016-06-15,125.062
2016-06-16,124.527
2016-06-17,124.764
2016-06-20,128.093
2016-06-21,128.063
2016-06-22,127.884
2016-06-23,130.945
2016-06-24,129.479
2016-06-27,126.507
2016-06-28,128.063
2016-06-29,128.043
2016-06-30,132.034
2016-07-01,132.134
2016-07-05,132.084
2016-07-06,134.817
2016-07-07,133.718
2016-07-08,136.511
2016-07-11,136.402
2016-07-12,137.105
2016-07-13,137.195
2016-07-14,135.996
2016-07-15,137.046
2016-07-18,138.165
2016-07-19,139.779
2016-07-20,139.819
2016-07-21,139.086
2016-07-22,140.364
2016-07-25,140.82
2016-07-26,143.266
2016-07-27,145.237
2016-07-28,147.208
2016-07-29,145.197
2016-08-01,144.86
2016-08-02,143.593
2016-08-03,143.87
2016-08-04,144.791
2016-08-05,146.317
2016-08-08,146.98
2016-08-09,145.999
2016-08-10,146.663
2016-08-11,147.465
2016-08-12,146.99
2016-08-15,146.079
2016-08-16,144.534
2016-08-17,144.752
2016-08-18,145.781
2016-08-19,145.573
2016-08-22,146.732
2016-08-23,146.752
2016-08-24,147.02
2016-08-25,147.753
2016-08-26,147.515
2016-08-29,148.802
2016-08-30,150.179
2016-08-31,149.149
2016-09-01,150.753
2016-09-02,151.11
2016-09-06,150.229
2016-09-07,149.941
2016-09-08,150.119
2016-09-09,144.197
2016-09-12,144.97
2016-09-13,143.771
2016-09-14,143.969
2016-09-15,144.87
2016-09-16,143.87
2016-09-19,144.9
2016-09-20,144.524
2016-09-21,145.999
2016-09-22,147.07
2016-09-23,145.564
2016-09-26,145.356
2016-09-27,146.039
2016-09-28,146.287
2016-09-29,144.94
2016-09-30,145.811
2016-10-03,146.842
2016-10-04,147.812
2016-10-05,147.891
2016-10-06,150.803
2016-10-07,149.931
2016-10-10,151.348
2016-10-11,148.297
2016-10-12,147.782
2016-10-13,147.723
2016-10-14,146.356
2016-10-17,144.137
2016-10-18,140.889
2016-10-19,138.819
2016-10-20,138.284
2016-10-21,139.333
2016-10-24,139.037
2016-10-25,134.947
2016-10-26,135.193
2016-10-27,134.649
2016-10-28,135.956
2016-10-31,135.461
2016-11-01,134.026
2016-11-02,131.43
2016-11-03,132.371
2016-11-04,134.312
2016-11-07,134.729
2016-11-08,136.729
2016-11-09,136.006
2016-11-10,134.441
2016-11-11,136.372
2016-11-14,138.392
2016-11-15,140.324
2016-11-16,139.958
2016-11-17,142.949
2016-11-18,141.355
2016-11-21,142.196
2016-11-22,142.86
2016-11-23,142.047
2016-11-25,142.542
2016-11-28,139.918
2016-11-29,140.482
2016-11-30,138.066
2016-12-01,137.253
2016-12-02,137.709
2016-12-05,138.73
2016-12-06,142.186
2016-12-07,145.673
2016-12-08,145.831
2016-12-09,146.109
2016-12-12,145.118
2016-12-13,146.475
2016-12-14,148.713
2016-12-15,146.069
2016-12-16,145.969
2016-12-19,145.712
2016-12-20,146.217
2016-12-21,147.346
2016-12-22,144.97
2016-12-23,145.118
2016-12-27,146.247
2016-12-28,144.266
2016-12-29,144.692
2016-12-30,142.632
2017-01-03,143.068
2017-01-04,144.306
2017-01-05,142.672
2017-01-06,141.453
2017-01-09,140.116
2017-01-10,139.889
2017-01-11,140.908
2017-01-12,138.294
2017-01-13,139.096
2017-01-17,140.622
2017-01-18,140.998
2017-01-19,140.928
2017-01-20,141.355
2017-01-23,140.671
2017-01-24,145.366
2017-01-25,147.118
2017-01-26,145.237
2017-01-27,145.979
2017-01-30,145.791
2017-01-31,146.019
2017-02-01,146.356
2017-02-02,144.712
2017-02-03,146.405
2017-02-06,146.495
2017-02-07,149.248
2017-02-08,152.071
2017-02-09,152.665
2017-02-10,151.982
2017-02-13,150.021
2017-02-14,149.12
2017-02-15,148.357
2017-02-16,156.162
2017-02-17,151.338
2017-02-21,153.714
2017-02-22,152.735
2017-02-23,153.19
2017-02-24,154.507
2017-02-27,155.716
2017-02-28,153.269
2017-03-01,155.954
2017-03-02,155.794
2017-03-03,156.072
2017-03-06,155.062
2017-03-07,154.329
2017-03-08,154.101
2017-03-09,155.081
2017-03-10,155.765
2017-03-13,156.795
2017-03-14,156.815
2017-03-15,159.816
2017-03-16,160.232
2017-03-17,160.162
2017-03-20,159.816
2017-03-21,157.023
2017-03-22,158.242
2017-03-23,158.865
2017-03-24,157.954
2017-03-27,158.29
2017-03-28,157.914
2017-03-29,157.469
2017-03-30,157.033
2017-03-31,156.171
2017-04-03,155.319
2017-04-04,154.835
2017-04-05,153.536
2017-04-06,154.27
2017-04-07,153.656
2017-04-10,155.299
2017-04-11,156.726
2017-04-12,154.458
2017-04-13,154.25
2017-04-17,156.191
2017-04-18,155.992
2017-04-19,156.617
2017-04-20,158.053
2017-04-21,160.945
2017-04-24,157.112
2017-04-25,157.637
2017-04-26,156.32
2017-04-27,157.073
2017-04-28,154.388
2017-05-01,155.418
2017-05-02,154.448
2017-05-03,155.616
2017-05-04,156.686
2017-05-05,156.676
2017-05-08,155.894
2017-05-09,155.834
2017-05-10,157.033
2017-05-11,156.419
2017-05-12,155.141
2017-05-15,156.706
2017-05-16,160.568
2017-05-17,159.895
2017-05-18,160.262
2017-05-19,163.797
2017-05-22,163.985
2017-05-23,163.689
2017-05-24,163.867
2017-05-25,164.422
2017-05-26,163.431
2017-05-30,163.867
2017-05-31,165.333
2017-06-01,165.987
2017-06-02,166.976
2017-06-05,167.155
2017-06-06,165.897
2017-06-07,166.868
2017-06-08,166.57
2017-06-09,166.788
2017-06-12,169.423
2017-06-13,172.275
2017-06-14,174.009
2017-06-15,175.227
2017-06-16,176.059
2017-06-19,178.357
2017-06-20,178.545
2017-06-21,179.109
2017-06-22,176.138
2017-06-23,175.118
2017-06-26,174.147
2017-06-27,172.008
2017-06-28,172.701
2017-06-29,171.701
2017-06-30,171.899
2017-07-03,172.127
2017-07-05,173.949
2017-07-06,172.157
2017-07-07,174.316
2017-07-10,172.88
2017-07-11,171.246
2017-07-12,172.067
2017-07-13,172.157
2017-07-14,172.038
2017-07-17,172.533
2017-07-18,172.167
2017-07-19,172.642
2017-07-20,170.889
2017-07-21,170.75
2017-07-24,165.085
2017-07-25,160.955
2017-07-26,159.063
2017-07-27,161.083
2017-07-28,160.064
2017-07-31,160.044
2017-08-01,160.133
2017-08-02,160.945
2017-08-03,161.381
2017-08-04,161.262
2017-08-07,162.312
2017-08-08,161.381
2017-08-09,160.529
2017-08-10,156.815
2017-08-11,156.657
2017-08-14,157.756
2017-08-15,157.181
2017-08-16,156.765
2017-08-17,154.557
2017-08-18,153.526
2017-08-21,153.864
2017-08-22,155.27
2017-08-23,153.061
2017-08-24,150.327
2017-08-25,151.496
2017-08-28,151.813
2017-08-29,150.952
2017-08-30,152.527
2017-08-31,155.151
2017-09-01,155.369
2017-09-05,155.518
2017-09-06,152.813
2017-09-07,152.764
2017-09-08,158.082
2017-09-11,157.815
2017-09-12,160.846
2017-09-13,156.765
2017-09-14,156.33
2017-09-15,156.815
2017-09-18,156.528
2017-09-19,155.25
2017-09-20,159.479
2017-09-21,160.688
2017-09-22,161.935
2017-09-25,159.638
2017-09-26,162.599
2017-09-27,162.272
2017-09-28,165.174
2017-09-29,168.027
2017-10-02,168.077
2017-10-03,169.106
2017-10-04,170.295
2017-10-05,170.433
2017-10-06,173.028
2017-10-09,172.85
2017-10-10,170.403
2017-10-11,169.274
2017-10-12,170.007
2017-10-13,170.127
2017-10-16,170.017
2017-10-17,169.176
2017-10-18,170.701
2017-10-19,168.433
2017-10-20,169.284
2017-10-23,181.595
2017-10-24,184.547
2017-10-25,181.417
2017-10-26,183.587
2017-10-27,181.507
2017-10-30,179.446
2017-10-31,179.436
2017-11-01,178.268
2017-11-02,178.228
2017-11-03,178.555
2017-11-06,179.585
2017-11-07,179.902
2017-11-08,181.397
2017-11-09,177.337
2017-11-10,177.228
2017-11-13,177.654
2017-11-14,178.713
2017-11-15,179.624
2017-11-16,183.061
2017-11-17,182.378
2017-11-20,182.883
2017-11-21,184.933
2017-11-22,184.141
2017-11-24,184.378
2017-11-27,184.29
2017-11-28,188.826
2017-11-29,191.342
2017-11-30,196.907
2017-12-01,195.66
2017-12-04,196.254
2017-12-05,193.956
2017-12-06,192.946
2017-12-07,192.035
2017-12-08,194.015
2017-12-11,193.877
2017-12-12,194.035
2017-12-13,193.778
2017-12-14,191.648
2017-12-15,192.153
2017-12-18,194.293
2017-12-19,193.382
2017-12-20,194.768
2017-12-21,194.749
2017-12-22,193.084
2017-12-26,194.897
2017-12-27,195.788
2017-12-28,198.265
2017-12-29,195.996
2018-01-02,194.937
2018-01-03,198.561
2018-01-04,198.561
2018-01-05,200.909
2018-01-08,201.533
2018-01-09,199.215
2018-01-10,192.906
2018-01-11,196.65
2018-01-12,198.284
2018-01-16,197.62
2018-01-17,198.681
2018-01-18,201.404
2018-01-19,203.732
2018-01-22,202.929
2018-01-23,202.751
2018-01-24,204.464
2018-01-25,206.604
2018-01-26,208.05
2018-01-29,207.941
2018-01-30,207.208
2018-01-31,205.079
2018-02-01,201.563
2018-02-02,197.6
2018-02-05,184.458
2018-02-06,186.191
2018-02-07,189.152
2018-02-08,181.675
2018-02-09,186.409
2018-02-12,189.945
2018-02-13,188.261
2018-02-14,191.727
2018-02-15,195.026
2018-02-16,193.639
2018-02-20,191.173
2018-02-21,190.698
2018-02-22,193.946
2018-02-23,197.363
2018-02-26,197.7
2018-02-27,195.352
2018-02-28,192.599
2018-03-01,184.755
2018-03-02,186.221
2018-03-05,187.429
2018-03-06,190.718
2018-03-07,192.253
2018-03-08,193.887
2018-03-09,197.175
2018-03-12,199.166
2018-03-13,199.75
2018-03-14,199.72
2018-03-15,198.987
2018-03-16,199.632
2018-03-19,196.491
2018-03-20,197.274
2018-03-21,198.829
2018-03-22,193.917
2018-03-23,190.767
2018-03-26,192.559
2018-03-27,189.955
2018-03-28,188.904
2018-03-29,192.847
2018-04-02,188.706
2018-04-03,192.55
2018-04-04,194.135
2018-04-05,193.55
2018-04-06,188.608
2018-04-09,187.805
2018-04-10,189.647
2018-04-11,188.301
2018-04-12,190.708
2018-04-13,187.479
2018-04-16,191.896
2018-04-17,194.213
2018-04-18,194.145
2018-04-19,191.371
2018-04-20,185.963
2018-04-23,187.271
2018-04-24,178.614
2018-04-25,183.359
2018-04-26,185.25
2018-04-27,187.033
2018-04-30,182.467
2018-05-01,185.429
2018-05-02,182.268
2018-05-03,183.547
2018-05-04,188.281
2018-05-07,190.529
2018-05-08,192.351
2018-05-09,191.064
2018-05-10,192.738
2018-05-11,193.025
2018-05-14,191.134
2018-05-15,187.875
2018-05-16,188.439
2018-05-17,191.619
2018-05-18,192.351
2018-05-21,194.986
2018-05-22,192.589
2018-05-23,194.203
2018-05-24,193.639
2018-05-25,195.62
2018-05-29,194.956
2018-05-30,195.917
2018-05-31,191.827
2018-06-01,193.214
2018-06-04,194.075
2018-06-05,195.284
2018-06-06,195.184
2018-06-07,197.828
2018-06-08,201.692
2018-06-11,198.729
2018-06-12,200.374
2018-06-13,196.759
2018-06-14,199.582
2018-06-15,199.413
2018-06-18,197.432
2018-06-19,194.343
2018-06-20,193.342
2018-06-21,190.569
2018-06-22,188.628
2018-06-25,186.904
2018-06-26,185.419
2018-06-27,182.883
2018-06-28,183.547
2018-06-29,189.489
2018-07-02,191.004
2018-07-03,191.202
2018-07-05,195.164
2018-07-06,195.492
2018-07-09,201.047
2018-07-10,201.454
2018-07-11,200.146
2018-07-12,203.117
2018-07-13,203.603
2018-07-16,201.216
2018-07-17,203.068
2018-07-18,203.177
2018-07-19,204.891
2018-07-20,204.702
2018-07-23,196.878
2018-07-24,198.225
2018-07-25,194.363
2018-07-26,198.483
2018-07-27,199.85
2018-07-30,202.118
2018-07-31,205.505
2018-08-01,202.563
2018-08-02,205.663
2018-08-03,206.248
2018-08-06,208.436
2018-08-07,208.149
2018-08-08,204.554
2018-08-09,205.395
2018-08-10,204.118
2018-08-13,202.216
2018-08-14,205.93
2018-08-15,210.229
2018-08-16,209.486
2018-08-17,210.794
2018-08-20,213.319
2018-08-21,210.288
2018-08-22,210.922
2018-08-23,209.327
2018-08-24,208.506
2018-08-27,210.348
2018-08-28,211.981
2018-08-29,211.269
2018-08-30,211.398
2018-08-31,210.922
2018-09-04,212.428
2018-09-05,213.923
2018-09-06,213.785
2018-09-07,214.844
2018-09-10,213.062
2018-09-11,215.438
2018-09-12,215.478
2018-09-13,216.449
2018-09-14,214.033
2018-09-17,211.991
2018-09-18,211.556
2018-09-19,208.872
2018-09-20,208.198
2018-09-21,205.157
2018-09-24,204.574
2018-09-25,204.534
2018-09-26,205.405
2018-09-27,206.208
2018-09-28,207.357
2018-10-01,205.851
2018-10-02,206.861
2018-10-03,207.178
2018-10-04,203.643
2018-10-05,203.662
2018-10-08,204.376
2018-10-09,200.453
2018-10-10,194.441
2018-10-11,188.479
2018-10-12,187.221
2018-10-15,189.628
2018-10-16,193.54
2018-10-17,190.608
2018-10-18,187.033
2018-10-19,183.359
2018-10-22,185.052
2018-10-23,187.459
2018-10-24,187.677
2018-10-25,194.768
2018-10-26,189.004
2018-10-29,189.747
2018-10-30,198.749
2018-10-31,200.216
2018-11-01,201.958
2018-11-02,201.741
2018-11-05,203.494
2018-11-06,201.948
2018-11-07,205.792
2018-11-08,204.464
2018-11-09,201.047
2018-11-12,201.998
2018-11-13,208.05
2018-11-14,204.336
2018-11-15,204.326
2018-11-16,204.94
2018-11-19,205.515
2018-11-20,201.86
2018-11-21,202.999
2018-11-23,201.167
2018-11-26,205.723
2018-11-27,204.128
2018-11-28,209.645
2018-11-29,211.269
2018-11-30,214.478
2018-12-03,214.339
2018-12-04,204.494
2018-12-06,205.732
2018-12-07,200.364
2018-12-10,197.363
2018-12-11,196.759
2018-12-12,202.909
2018-12-13,206.287
2018-12-14,203.059
2018-12-17,199.572
2018-12-18,203.365
2018-12-19,200.899
2018-12-20,199.443
2018-12-21,196.056
2018-12-24,194.59
2018-12-26,204.207
2018-12-27,208.01
2018-12-28,207.595
2018-12-31,208.396
2019-01-02,205.802
2019-01-03,202.128
2019-01-04,209.12
2019-01-07,208.526
2019-01-08,211.318
2019-01-09,213.973
2019-01-10,214.309
2019-01-11,214.289
2019-01-14,213.458
2019-01-15,213.705
2019-01-16,209.585
2019-01-17,210.11
2019-01-18,214.597
2019-01-22,213.299
2019-01-23,214.023
2019-01-24,214.785
2019-01-25,213.606
2019-01-28,213.27
2019-01-29,215.914
2019-01-30,213.596
2019-01-31,218.311
2019-02-01,218.806
2019-02-04,221.371
2019-02-05,223.828
2019-02-06,223.748
2019-02-07,221.798
2019-02-08,222.084
2019-02-11,226.244
2019-02-12,232.236
2019-02-13,232.88
2019-02-14,232.553
2019-02-15,234.94
2019-02-19,234.91
2019-02-20,236.673
2019-02-21,237.04
2019-02-22,236.822
2019-02-25,236.109
2019-02-26,233.722
2019-02-27,234.91
2019-02-28,233.543
2019-03-01,233.871
2019-03-04,233.692
2019-03-05,235.851
2019-03-06,234.237
2019-03-07,232.345
2019-03-08,232.464
2019-03-11,234.099
2019-03-12,235.614
2019-03-13,236.376
2019-03-14,236.367
2019-03-15,238.209
2019-03-18,240.199
2019-03-19,240.734
2019-03-20,244.329
2019-03-21,247.905
2019-03-22,244.845
2019-03-25,247.726
2019-03-26,249.609
2019-03-27,250.292
2019-03-28,251.629
2019-03-29,252.392
2019-04-01,255.689
2019-04-02,255.303
2019-04-03,257.591
2019-04-04,258.195
2019-04-05,261.464
2019-04-08,263.782
2019-04-09,260.463
2019-04-10,257.522
2019-04-11,258.73
2019-04-12,261.068
2019-04-15,263.762
2019-04-16,259.602
2019-04-17,256.452
2019-04-18,258.344
2019-04-22,255.472
2019-04-23,252.56
2019-04-24,253.788
2019-04-25,256.72
2019-04-26,259.058
2019-04-29,262.187
2019-04-30,259.126
2019-05-01,253.273
2019-05-02,253.976
2019-05-03,259.641
2019-05-06,258.671
2019-05-07,253.659
2019-05-08,256.898
2019-05-09,257.72
2019-05-10,264.118
2019-05-13,259.552
2019-05-14,262.345
2019-05-15,262.91
2019-05-16,261.692
2019-05-17,263.96
2019-05-20,261.434
2019-05-21,267.842
2019-05-22,265.099
2019-05-23,263.792
2019-05-24,261.86
2019-05-28,259.038
2019-05-29,257.254
2019-05-30,263.484
2019-05-31,252.104
2019-06-03,257.106
2019-06-04,265.99
2019-06-05,265.356
2019-06-06,265.604
2019-06-07,265.674
2019-06-10,272.517
2019-06-11,267.842
2019-06-12,267.882
2019-06-13,264.593
2019-06-14,263.306
2019-06-17,259.889
2019-06-18,258.493
2019-06-19,259.018
2019-06-20,259.78
2019-06-21,256.095
2019-06-24,258.175
2019-06-25,258.552
