Date,close
2019-06-20,142.193
2019-06-21,144.571
2019-06-24,143.319
2019-06-25,143.396
2019-06-26,142.345
2019-06-27,144.715
2019-06-28,146.349
2019-07-01,148.151
2019-07-02,149.126
2019-07-03,149.16
2019-07-05,150.479
2019-07-08,148.872
2019-07-09,147.872
2019-07-10,147.542
2019-07-11,148.083
2019-07-12,148.508
2019-07-15,147.787
2019-07-16,148.169
2019-07-17,147.17
2019-07-18,148.101
2019-07-19,146.636
2019-07-22,145.714
2019-07-23,148.948
2019-07-24,150.75
2019-07-25,145.393
2019-07-26,140.957
2019-07-29,141.61
2019-07-30,144.419
2019-07-31,141.795
2019-08-01,140.509
2019-08-02,139.467
2019-08-05,135.236
2019-08-06,136.826
2019-08-07,137.062
2019-08-08,139.188
2019-08-09,139.612
2019-08-12,138.749
2019-08-13,140.679
2019-08-14,138.502
2019-08-15,138.502
2019-08-16,140.636
2019-08-19,142.727
2019-08-20,141.364
2019-08-21,142.692
2019-08-22,142.152
2019-08-23,140.391
2019-08-26,139.849
2019-08-27,138.757
2019-08-28,139.003
2019-08-29,142.074
2019-08-30,141.83
2019-09-03,141.854
2019-09-04,142.362
2019-09-05,144.309
2019-09-06,146.374
2019-09-09,145.993
2019-09-10,147.382
2019-09-11,147.417
2019-09-12,146.265
2019-09-13,145.859
2019-09-16,146.223
2019-09-17,145.062
2019-09-18,144.952
2019-09-19,144.835
2019-09-20,146.172
2019-09-23,145.654
2019-09-24,144.259
2019-09-25,142.16
2019-09-26,141.356
2019-09-27,140.026
2019-09-30,142.202
2019-10-01,142.169
2019-10-02,139.188
2019-10-03,139.179
2019-10-04,141.482
2019-10-07,141.339
2019-10-08,138.377
2019-10-09,139.966
2019-10-10,139.239
2019-10-11,140.305
2019-10-14,140.043
2019-10-15,142.015
2019-10-16,143.878
2019-10-17,144.318
2019-10-18,141.744
2019-10-21,142.236
2019-10-22,141.88
2019-10-23,143.091
2019-10-24,139.036
2019-10-25,140.245
2019-10-28,138.664
2019-10-29,139.739
2019-10-30,140.746
2019-10-31,139.467
2019-11-01,140.957
2019-11-04,140.541
2019-11-05,139.782
2019-11-06,139.891
2019-11-07,140.339
2019-11-08,142.548
2019-11-11,140.365
2019-11-12,140.61
2019-11-13,141.507
2019-11-14,143.388
2019-11-15,145.206
2019-11-18,142.565
2019-11-19,144.944
2019-11-20,144.63
2019-11-21,143.641
2019-11-22,143.692
2019-11-25,146.248
2019-11-26,146.832
2019-11-27,146.95
2019-11-29,145.833
2019-12-02,146.095
2019-12-03,144.139
2019-12-04,145.436
2019-12-05,144.715
2019-12-06,145.316
2019-12-09,143.116
2019-12-10,141.812
2019-12-11,141.71
2019-12-12,143.183
2019-12-13,141.009
2019-12-16,141.618
2019-12-17,141.778
2019-12-18,142.109
2019-12-19,143.133
2019-12-20,142.031
2019-12-23,143.133
2019-12-24,143.04
2019-12-26,142.32
2019-12-27,143.336
2019-12-30,142.499
2019-12-31,143.192
2020-01-02,141.761
2020-01-03,141.55
2020-01-06,143.405
2020-01-07,143.183
2020-01-08,147.144
2020-01-09,148.05
2020-01-10,150.311
2020-01-13,151.699
2020-01-14,152.689
2020-01-15,150.86
2020-01-16,150.446
2020-01-17,149.82
2020-01-21,152.046
2020-01-22,151.986
2020-01-23,152.164
2020-01-24,149.972
2020-01-27,150.234
2020-01-28,152.85
2020-01-29,152.342
2020-01-30,151.546
2020-01-31,148.465
2020-02-03,151.156
2020-02-04,154.482
2020-02-05,156.015
2020-02-06,155.643
2020-02-07,154.332
2020-02-10,155.38
2020-02-11,157.539
2020-02-12,158.716
2020-02-13,164.827
2020-02-14,165.292
2020-02-18,161.619
2020-02-19,160.738
2020-02-20,159.815
2020-02-21,160.451
2020-02-24,158.749
2020-02-25,156.176
2020-02-26,155.405
2020-02-27,154.55
2020-02-28,148.709
2020-03-02,159.097
2020-03-03,153.239
2020-03-04,161.864
2020-03-05,158.308
2020-03-06,152.113
2020-03-09,149.048
2020-03-10,144.496
2020-03-11,134.576
2020-03-12,115.869
2020-03-13,127.83
2020-03-16,103.189
2020-03-17,105.321
2020-03-18,91.2118
2020-03-19,96.9252
2020-03-20,90.772
2020-03-23,88.3003
2020-03-24,99.685
2020-03-25,103.959
2020-03-26,116.004
2020-03-27,108.944
2020-03-30,111.688
2020-03-31,106.982
2020-04-01,98.3305
2020-04-02,98.1956
2020-04-03,95.9101
2020-04-06,107.0
2020-04-07,112.956
2020-04-08,119.483
2020-04-09,124.256
2020-04-13,118.882
2020-04-14,122.463
2020-04-15,119.754
2020-04-16,117.257
2020-04-17,125.713
2020-04-20,123.251
2020-04-21,125.426
2020-04-22,130.462
2020-04-23,135.151
2020-04-24,138.578
2020-04-27,151.08
2020-04-28,148.94
2020-04-29,146.84
2020-04-30,139.196
2020-05-01,134.609
2020-05-04,133.441
2020-05-05,137.758
2020-05-06,134.669
2020-05-07,135.582
2020-05-08,141.575
2020-05-11,142.937
2020-05-12,138.249
2020-05-13,134.322
2020-05-14,138.604
2020-05-15,141.718
2020-05-18,141.43
2020-05-19,141.364
2020-05-20,144.334
2020-05-21,145.859
2020-05-22,144.03
2020-05-26,142.684
2020-05-27,148.009
2020-05-28,148.684
2020-05-29,148.396
2020-06-01,149.837
2020-06-02,152.206
2020-06-03,151.673
2020-06-04,152.901
2020-06-05,152.138
2020-06-08,154.425
2020-06-09,151.461
2020-06-10,148.211
2020-06-11,138.435
2020-06-12,141.973
2020-06-15,144.326
2020-06-16,147.043
2020-06-17,144.08
2020-06-18,142.565
2020-06-19,137.418
2020-06-22,139.747
2020-06-23,137.351
2020-06-24,132.966
2020-06-25,136.547
2020-06-26,137.088
2020-06-29,137.148
2020-06-30,140.601
2020-07-01,141.381
2020-07-02,144.123
2020-07-06,146.086
2020-07-07,146.536
2020-07-08,147.67
2020-07-09,146.536
2020-07-10,146.163
2020-07-13,150.886
2020-07-14,158.995
2020-07-15,159.765
2020-07-16,161.204
2020-07-17,163.913
2020-07-20,165.462
2020-07-21,166.588
2020-07-22,169.347
2020-07-23,168.237
2020-07-24,168.22
2020-07-27,170.388
2020-07-28,166.36
2020-07-29,164.724
2020-07-30,164.919
2020-07-31,163.295
2020-08-03,165.918
2020-08-04,164.861
2020-08-05,163.802
2020-08-06,160.627
2020-08-07,163.456
2020-08-10,158.604
2020-08-11,157.547
2020-08-12,159.215
2020-08-13,161.322
2020-08-14,160.688
2020-08-17,158.926
2020-08-18,157.878
2020-08-19,154.653
2020-08-20,153.781
2020-08-21,152.883
2020-08-24,151.572
2020-08-25,151.995
2020-08-26,151.757
2020-08-27,147.5
2020-08-28,150.166
2020-08-31,148.761
2020-09-01,147.374
2020-09-02,149.752
2020-09-03,147.89
2020-09-04,148.735
2020-09-08,147.052
2020-09-09,148.735
2020-09-10,153.705
2020-09-11,153.603
2020-09-14,155.009
2020-09-15,157.37
2020-09-16,156.853
2020-09-17,154.95
2020-09-18,155.237
2020-09-21,156.023
2020-09-22,156.507
2020-09-23,151.242
2020-09-24,150.538
2020-09-25,153.197
2020-09-28,155.804
2020-09-29,157.835
2020-09-30,159.359
2020-10-01,158.209
2020-10-02,159.122
2020-10-05,163.413
2020-10-06,161.763
2020-10-07,162.948
2020-10-08,164.428
2020-10-09,165.7
2020-10-12,163.913
2020-10-13,164.42
2020-10-14,163.252
2020-10-15,163.142
2020-10-16,168.517
2020-10-19,169.211
2020-10-20,173.698
2020-10-21,171.962
2020-10-22,173.739
2020-10-23,175.628
2020-10-26,170.946
2020-10-27,174.782
2020-10-28,172.674
2020-10-29,168.88
2020-10-30,169.093
2020-11-02,175.407
2020-11-03,178.166
2020-11-04,179.2
2020-11-05,181.492
2020-11-06,181.079
2020-11-09,168.061
2020-11-10,170.269
2020-11-11,172.249
2020-11-12,170.591
2020-11-13,168.941
2020-11-16,173.096
2020-11-17,173.326
2020-11-18,168.467
2020-11-19,168.245
2020-11-20,171.597
2020-11-23,167.908
2020-11-24,168.237
2020-11-25,166.292
2020-11-27,169.287
2020-11-30,169.151
2020-12-01,170.523
2020-12-02,168.305
2020-12-03,166.443
2020-12-04,168.314
2020-12-07,167.027
2020-12-08,171.065
2020-12-09,171.285
2020-12-10,175.712
2020-12-11,172.808
2020-12-14,172.766
2020-12-15,174.172
2020-12-16,170.954
2020-12-17,171.564
2020-12-18,173.613
2020-12-21,173.451
2020-12-22,172.158
2020-12-23,172.725
2020-12-24,172.563
2020-12-28,171.42
2020-12-29,171.15
2020-12-30,170.565
2020-12-31,172.292
2021-01-04,173.418
2021-01-05,176.719
2021-01-06,183.804
2021-01-07,184.77
2021-01-08,180.756
2021-01-11,183.677
2021-01-12,186.386
2021-01-13,186.266
2021-01-14,186.386
2021-01-15,189.356
2021-01-19,191.075
2021-01-20,194.604
2021-01-21,193.369
2021-01-22,193.749
2021-01-25,190.82
2021-01-26,187.884
2021-01-27,181.823
2021-01-28,186.038
2021-01-29,193.758
2021-02-01,198.414
2021-02-02,197.549
2021-02-03,192.979
2021-02-04,189.416
2021-02-05,191.76
2021-02-08,191.27
2021-02-09,191.956
2021-02-10,194.004
2021-02-11,200.784
2021-02-12,201.672
2021-02-16,200.072
2021-02-17,205.642
2021-02-18,205.532
2021-02-19,208.545
2021-02-22,206.412
2021-02-23,209.196
2021-02-24,206.954
2021-02-25,200.209
2021-02-26,203.069
2021-03-01,204.414
2021-03-02,206.234
2021-03-03,203.077
2021-03-04,198.828
2021-03-05,201.282
2021-03-08,203.627
2021-03-09,202.485
2021-03-10,196.898
2021-03-11,200.852
2021-03-12,202.053
2021-03-15,203.086
2021-03-16,202.07
2021-03-17,202.096
2021-03-18,203.086
2021-03-19,203.331
2021-03-22,205.77
2021-03-23,202.112
2021-03-24,211.965
2021-03-25,210.323
2021-03-26,214.021
2021-03-29,212.946
2021-03-30,214.606
2021-03-31,215.867
2021-04-01,213.895
2021-04-05,213.869
2021-04-06,213.191
2021-04-07,213.556
2021-04-08,213.32
2021-04-09,215.63
2021-04-12,216.401
2021-04-13,215.037
2021-04-14,214.25
2021-04-15,219.574
2021-04-16,221.936
2021-04-19,220.505
2021-04-20,220.073
2021-04-21,221.225
2021-04-22,224.179
2021-04-23,223.418
2021-04-26,224.01
2021-04-27,223.595
2021-04-28,222.369
2021-04-29,225.999
2021-04-30,225.042
2021-05-03,226.278
2021-05-04,231.568
2021-05-05,233.794
2021-05-06,235.378
2021-05-07,235.427
2021-05-10,234.531
2021-05-11,233.701
2021-05-12,230.156
2021-05-13,234.099
2021-05-14,232.347
2021-05-17,226.278
2021-05-18,226.024
2021-05-19,226.033
2021-05-20,228.207
2021-05-21,227.7
2021-05-24,229.614
2021-05-25,232.305
2021-05-26,232.898
2021-05-27,233.126
2021-05-28,232.33
2021-06-01,223.24
2021-06-02,223.053
2021-06-03,224.458
2021-06-04,225.449
2021-06-07,223.51
2021-06-08,220.42
2021-06-09,219.388
2021-06-10,220.929
2021-06-11,218.847
2021-06-14,219.93
2021-06-15,220.437
2021-06-16,219.304
2021-06-17,220.226
2021-06-18,220.235
2021-06-21,224.585
2021-06-22,226.269
2021-06-23,223.333
2021-06-24,224.297
2021-06-25,226.202
2021-06-28,228.588
2021-06-29,233.616
2021-06-30,233.489
2021-07-01,235.301
2021-07-02,235.267
2021-07-06,235.791
2021-07-07,238.079
2021-07-08,234.574
2021-07-09,237.873
2021-07-12,238.246
2021-07-13,236.756
2021-07-14,234.666
2021-07-15,234.421
2021-07-16,233.998
2021-07-19,232.618
2021-07-20,234.277
2021-07-21,234.878
2021-07-22,237.933
2021-07-23,240.193
2021-07-26,237.933
2021-07-27,239.651
2021-07-28,239.702
2021-07-29,249.412
2021-07-30,250.673
2021-08-02,251.909
2021-08-03,254.0
2021-08-04,254.0
2021-08-05,253.008
2021-08-06,252.449
2021-08-09,254.905
2021-08-10,255.327
2021-08-11,253.922
2021-08-12,254.371
2021-08-13,255.657
2021-08-16,259.28
2021-08-17,258.553
2021-08-18,254.304
2021-08-19,256.275
2021-08-20,259.231
2021-08-23,257.072
2021-08-24,255.717
2021-08-25,257.538
2021-08-26,255.309
2021-08-27,254.371
2021-08-30,256.623
2021-08-31,256.792
2021-09-01,258.139
2021-09-02,260.991
2021-09-03,259.561
2021-09-07,256.86
2021-09-08,259.916
2021-09-09,256.606
2021-09-10,254.734
2021-09-13,251.782
2021-09-14,251.222
2021-09-15,253.678
2021-09-16,251.248
2021-09-17,250.486
2021-09-20,248.777
2021-09-21,248.988
2021-09-22,246.703
2021-09-23,251.172
2021-09-24,250.859
2021-09-27,246.085
2021-09-28,239.551
2021-09-29,242.852
2021-09-30,238.221
2021-10-01,236.563
2021-10-04,232.804
2021-10-05,233.701
2021-10-06,233.118
2021-10-07,236.409
2021-10-08,235.598
2021-10-11,232.109
2021-10-12,231.908
2021-10-13,231.475
2021-10-14,233.371
2021-10-15,229.894
2021-10-18,232.169
2021-10-19,233.659
2021-10-20,235.851
2021-10-21,236.842
2021-10-22,238.821
2021-10-25,237.907
2021-10-26,240.015
2021-10-27,237.418
2021-10-28,241.429
2021-10-29,242.944
2021-11-01,244.434
2021-11-02,242.284
2021-11-03,243.343
2021-11-04,240.591
2021-11-05,232.635
2021-11-08,237.519
2021-11-09,234.082
2021-11-10,240.252
2021-11-11,242.826
2021-11-12,251.587
2021-11-15,241.498
2021-11-16,244.088
2021-11-17,245.239
2021-11-18,243.343
2021-11-19,239.813
2021-11-22,240.185
2021-11-23,242.005
2021-11-24,240.16
2021-11-26,244.875
2021-11-29,247.093
2021-11-30,241.515
2021-12-01,241.615
2021-12-02,246.542
2021-12-03,245.737
2021-12-06,244.84
2021-12-07,250.638
2021-12-08,251.248
2021-12-09,238.671
2021-12-10,244.105
2021-12-13,247.532
2021-12-14,249.412
2021-12-15,259.991
2021-12-16,262.506
2021-12-17,260.635
2021-12-20,261.898
2021-12-21,256.125
2021-12-22,257.504
2021-12-23,255.549
2021-12-27,259.695
2021-12-28,259.857
2021-12-29,261.271
2021-12-30,265.222
2021-12-31,265.96
2022-01-03,252.39
2022-01-04,245.644
2022-01-05,242.563
2022-01-06,244.24
2022-01-07,241.464
2022-01-10,246.839
2022-01-11,247.11
2022-01-12,239.364
2022-01-13,235.149
2022-01-14,233.684
2022-01-18,230.044
2022-01-19,230.248
2022-01-20,229.275
2022-01-21,229.868
2022-01-24,230.357
2022-01-25,226.887
2022-01-26,225.829
2022-01-27,224.924
2022-01-28,228.605
2022-01-31,229.689
2022-02-01,231.044
2022-02-02,231.229
2022-02-03,235.336
2022-02-04,234.87
2022-02-07,232.397
2022-02-08,235.47
2022-02-09,238.4
2022-02-10,238.856
2022-02-11,233.837
2022-02-14,230.808
2022-02-15,223.984
2022-02-16,228.216
2022-02-17,221.699
2022-02-18,223.857
2022-02-22,225.593
2022-02-23,227.252
2022-02-24,229.985
2022-02-25,234.15
2022-02-28,229.605
2022-03-01,227.734
2022-03-02,228.91
2022-03-03,228.919
2022-03-04,227.811
2022-03-07,225.787
2022-03-08,219.922
2022-03-09,224.839
2022-03-10,225.339
2022-03-11,224.721
2022-03-14,224.864
2022-03-15,229.834
2022-03-16,231.942
2022-03-17,232.204
2022-03-18,232.966
2022-03-21,234.176
2022-03-22,234.835
2022-03-23,229.968
2022-03-24,229.756
2022-03-25,231.89
2022-03-28,233.973
2022-03-29,234.252
2022-03-30,227.691
2022-03-31,223.172
2022-04-01,222.756
2022-04-04,222.893
2022-04-05,223.671
2022-04-06,224.204
2022-04-07,230.138
2022-04-08,234.252
2022-04-11,230.586
2022-04-12,227.404
2022-04-13,227.632
2022-04-14,227.726
2022-04-18,226.101
2022-04-19,229.503
2022-04-20,235.199
2022-04-21,233.871
2022-04-22,227.285
2022-04-25,223.544
2022-04-26,211.702
2022-04-27,214.183
2022-04-28,203.704
2022-04-29,203.382
2022-05-02,205.693
2022-05-03,207.639
2022-05-04,214.741
2022-05-05,213.26
2022-05-06,212.869
2022-05-09,204.212
2022-05-10,203.687
2022-05-11,201.952
2022-05-12,207.072
2022-05-13,207.055
2022-05-16,205.16
2022-05-17,209.705
2022-05-18,205.817
2022-05-19,209.195
2022-05-20,210.996
2022-05-23,211.802
2022-05-24,211.504
2022-05-25,210.02
2022-05-26,212.353
2022-05-27,218.908
2022-05-31,209.442
2022-06-01,208.644
2022-06-02,211.199
2022-06-03,206.835
2022-06-06,205.418
2022-06-07,208.398
2022-06-08,201.497
2022-06-09,195.071
2022-06-10,190.639
2022-06-13,183.764
2022-06-14,181.546
2022-06-15,185.876
2022-06-16,185.181
2022-06-17,192.038
2022-06-21,194.857
2022-06-22,198.016
2022-06-23,203.415
2022-06-24,205.91
2022-06-27,204.85
2022-06-28,200.307
2022-06-29,203.737
2022-06-30,198.948
2022-07-01,204.536
2022-07-05,203.729
2022-07-06,207.032
2022-07-07,207.463
2022-07-08,207.081
2022-07-11,205.97
2022-07-12,203.66
2022-07-13,203.983
2022-07-14,204.051
2022-07-15,207.566
2022-07-18,204.484
2022-07-19,208.78
2022-07-20,208.22
2022-07-21,211.454
2022-07-22,209.119
2022-07-25,209.586
2022-07-26,209.612
2022-07-27,211.777
2022-07-28,214.247
2022-07-29,222.575
2022-08-01,218.966
2022-08-02,214.34
2022-08-03,214.587
2022-08-04,214.256
2022-08-05,216.19
2022-08-08,217.158
2022-08-09,214.645
2022-08-10,219.96
2022-08-11,219.646
2022-08-12,220.223
2022-08-15,220.843
2022-08-16,219.995
2022-08-17,215.626
2022-08-18,213.175
2022-08-19,212.23
2022-08-22,207.276
2022-08-23,203.325
2022-08-24,198.175
2022-08-25,201.803
2022-08-26,195.077
2022-08-29,195.511
2022-08-30,194.098
2022-08-31,191.765
2022-09-01,193.315
2022-09-02,192.166
2022-09-06,192.472
2022-09-07,197.444
2022-09-08,202.833
2022-09-09,202.875
2022-09-12,205.385
2022-09-13,194.455
2022-09-14,189.799
2022-09-15,190.787
2022-09-16,190.676
2022-09-19,190.302
2022-09-20,187.459
2022-09-21,181.661
2022-09-22,181.346
2022-09-23,180.18
2022-09-26,179.133
2022-09-27,175.907
2022-09-28,180.486
2022-09-29,177.064
2022-09-30,174.348
2022-10-03,180.299
2022-10-04,183.883
2022-10-05,183.048
2022-10-06,178.997
2022-10-07,175.03
2022-10-10,175.115
2022-10-11,173.916
2022-10-12,174.365
2022-10-13,178.163
2022-10-14,177.626
2022-10-17,180.836
2022-10-18,181.312
2022-10-19,177.762
2022-10-20,179.753
2022-10-21,180.223
2022-10-24,182.776
2022-10-25,194.268
2022-10-26,195.75
2022-10-27,184.13
2022-10-28,190.932
2022-10-31,188.863
2022-11-01,189.459
2022-11-02,191.178
2022-11-03,190.326
2022-11-04,194.081
2022-11-07,199.001
2022-11-08,200.551
2022-11-09,196.252
2022-11-10,206.918
2022-11-11,211.94
2022-11-14,208.672
2022-11-15,209.225
2022-11-16,208.149
2022-11-17,198.903
2022-11-18,196.521
2022-11-21,201.387
2022-11-22,202.13
2022-11-23,203.445
2022-11-25,206.075
2022-11-28,203.505
2022-11-29,204.717
2022-11-30,205.503
2022-12-01,206.416
2022-12-02,206.245
2022-12-05,201.823
2022-12-06,199.91
2022-12-07,199.51
2022-12-08,201.217
2022-12-09,199.407
2022-12-12,194.276
2022-12-13,197.332
2022-12-14,196.896
2022-12-15,195.762
2022-12-16,193.798
2022-12-19,195.522
2022-12-20,193.618
2022-12-21,198.016
2022-12-22,197.827
2022-12-23,197.776
2022-12-27,198.894
2022-12-28,197.452
2022-12-29,201.055
2022-12-30,201.046
2023-01-03,203.009
2023-01-04,204.649
2023-01-05,204.88
2023-01-06,207.483
2023-01-09,207.85
2023-01-10,209.422
2023-01-11,217.045
2023-01-12,215.432
2023-01-13,214.903
2023-01-17,217.507
2023-01-18,214.595
2023-01-19,215.654
2023-01-20,218.216
2023-01-23,220.127
2023-01-24,216.849
2023-01-25,216.601
2023-01-26,217.036
2023-01-27,217.114
2023-01-30,214.399
2023-01-31,215.252
2023-02-01,213.562
2023-02-02,217.703
2023-02-03,212.879
2023-02-06,208.747
2023-02-07,211.086
2023-02-08,209.994
2023-02-09,207.808
2023-02-10,209.934
2023-02-13,211.846
2023-02-14,208.209
2023-02-15,211.94
2023-02-16,218.643
2023-02-17,218.788
2023-02-21,211.154
2023-02-22,207.55
2023-02-23,209.785
2023-02-24,207.473
2023-02-27,206.06
2023-02-28,204.956
2023-03-01,203.688
2023-03-02,205.041
2023-03-03,204.947
2023-03-06,203.029
2023-03-07,198.234
2023-03-08,196.906
2023-03-09,191.932
2023-03-10,190.587
2023-03-13,187.736
2023-03-14,190.287
2023-03-15,187.71
2023-03-16,187.607
2023-03-17,182.659
2023-03-20,186.143
2023-03-21,189.5
2023-03-22,185.801
2023-03-23,183.797
2023-03-24,187.016
2023-03-27,188.189
2023-03-28,188.961
2023-03-29,189.936
2023-03-30,192.402
2023-03-31,196.444
2023-04-03,197.36
2023-04-04,197.471
2023-04-05,200.375
2023-04-06,198.807
2023-04-10,198.807
2023-04-11,199.304
2023-04-12,197.197
2023-04-13,198.456
2023-04-14,196.384
2023-04-17,198.208
2023-04-18,197.154
2023-04-19,198.045
2023-04-20,198.26
2023-04-21,199.51
2023-04-24,199.09
2023-04-25,189.577
2023-04-26,189.877
2023-04-27,192.394
2023-04-28,194.124
2023-05-01,196.649
2023-05-02,193.473
2023-05-03,193.507
2023-05-04,189.868
2023-05-05,191.684
2023-05-08,190.578
2023-05-09,190.759
2023-05-10,191.384
2023-05-11,188.446
2023-05-12,189.037
2023-05-15,190.861
2023-05-16,186.314
2023-05-17,186.495
2023-05-18,185.636
2023-05-19,186.271
2023-05-22,187.818
2023-05-23,188.05
2023-05-24,185.284
2023-05-25,183.308
2023-05-26,185.223
2023-05-30,182.07
2023-05-31,182.586
2023-06-01,182.509
2023-06-02,186.409
2023-06-05,187.096
2023-06-06,187.216
2023-06-07,189.45
2023-06-08,189.639
2023-06-09,186.916
2023-06-12,192.912
2023-06-13,196.735
2023-06-14,195.0
2023-06-15,198.076
2023-06-16,201.263
2023-06-20,198.857
2023-06-21,200.155
2023-06-22,201.813
2023-06-23,201.744
2023-06-26,202.904
2023-06-27,204.545
2023-06-28,204.416
2023-06-29,206.598
2023-06-30,207.328
2023-07-03,208.92
2023-07-05,209.44
2023-07-06,209.46
2023-07-07,208.28
2023-07-10,210.48
2023-07-11,211.74
2023-07-12,213.07
2023-07-13,211.74
2023-07-14,212.77
2023-07-17,212.59
2023-07-18,212.72
2023-07-19,217.11
2023-07-20,218.7
2023-07-21,219.21
2023-07-24,218.82
2023-07-25,221.7
2023-07-26,218.84
2023-07-27,216.05
2023-07-28,214.64
2023-07-31,213.93
2023-08-01,213.61
2023-08-02,214.94
2023-08-03,215.26
2023-08-04,215.23
2023-08-07,214.4
2023-08-08,213.87
2023-08-09,216.22
2023-08-10,214.02
2023-08-11,218.0
2023-08-14,217.99
2023-08-15,216.16
2023-08-16,215.11
2023-08-17,212.9
2023-08-18,214.43
2023-08-21,215.63
2023-08-22,214.78
2023-08-23,214.94
2023-08-24,212.49
2023-08-25,212.19
2023-08-28,212.24
2023-08-29,211.33
2023-08-30,212.36
2023-08-31,208.1
2023-09-01,206.58
2023-09-05,204.45
2023-09-06,204.6
2023-09-07,205.25
2023-09-08,203.31
2023-09-11,201.93
2023-09-12,201.59
2023-09-13,204.51
2023-09-14,203.64
2023-09-15,201.65
2023-09-18,201.17
2023-09-19,204.67
2023-09-20,205.2
2023-09-21,205.14
2023-09-22,205.15
2023-09-25,208.42
2023-09-26,205.36
2023-09-27,204.85
2023-09-28,203.26
2023-09-29,201.05
2023-10-02,199.56
2023-10-03,200.47
2023-10-04,201.26
2023-10-05,200.79
2023-10-06,201.39
2023-10-09,202.41
2023-10-10,202.58
2023-10-11,199.89
2023-10-12,197.87
2023-10-13,201.56
2023-10-16,201.34
2023-10-17,202.95
2023-10-18,201.75
2023-10-19,199.43
2023-10-20,199.86
2023-10-23,197.93
2023-10-24,198.65
2023-10-25,197.69
2023-10-26,205.92
2023-10-27,198.96
2023-10-30,198.16
2023-10-31,199.73
2023-11-01,203.95
2023-11-02,205.16
2023-11-03,210.22
2023-11-06,209.54
2023-11-07,206.97
2023-11-08,205.84
2023-11-09,204.28
2023-11-10,204.78
2023-11-13,204.41
2023-11-14,208.04
2023-11-15,209.92
2023-11-16,210.73
2023-11-17,211.72
2023-11-20,211.1
2023-11-21,212.37
2023-11-22,211.6
2023-11-24,212.72
2023-11-27,212.76
2023-11-28,212.33
2023-11-29,214.09
2023-11-30,216.91
2023-12-01,218.97
2023-12-04,222.0
2023-12-05,217.02
2023-12-06,217.87
2023-12-07,217.63
2023-12-08,216.6
2023-12-11,216.15
2023-12-12,217.55
2023-12-13,221.47
2023-12-14,223.06
2023-12-15,219.5
2023-12-18,219.93
2023-12-19,224.05
2023-12-20,220.19
2023-12-21,222.15
2023-12-22,224.02
2023-12-26,225.35
2023-12-27,226.66
2023-12-28,227.06
2023-12-29,227.29
2024-01-02,232.56
2024-01-03,226.7
2024-01-04,225.22
2024-01-05,225.42
2024-01-08,225.99
2024-01-09,228.19
2024-01-10,225.37
2024-01-11,222.97
2024-01-12,223.48
2024-01-16,221.77
2024-01-17,223.0
2024-01-18,227.32
2024-01-19,226.15
2024-01-22,225.77
2024-01-23,226.69
2024-01-24,223.35
2024-01-25,226.65
2024-01-26,224.92
2024-01-29,227.14
2024-01-30,226.35
2024-01-31,222.3
2024-02-01,224.29
2024-02-02,221.54
2024-02-05,219.64
2024-02-06,222.28
2024-02-07,223.71
2024-02-08,222.8
2024-02-09,222.59
2024-02-12,227.45
2024-02-13,223.33
2024-02-14,228.11
2024-02-15,222.13
2024-02-16,216.64
2024-02-20,215.67
2024-02-21,217.93
2024-02-22,217.77
2024-02-23,219.16
2024-02-26,215.47
2024-02-27,215.69
2024-02-28,214.8
2024-02-29,215.83
2024-03-01,218.0
2024-03-04,219.1
2024-03-05,216.15
2024-03-06,217.8
2024-03-07,218.36
2024-03-08,217.5
2024-03-11,218.53
2024-03-12,216.86
2024-03-13,215.75
2024-03-14,209.01
2024-03-15,209.21
2024-03-18,209.54
2024-03-19,210.97
2024-03-20,209.36
2024-03-21,211.29
2024-03-22,213.26
2024-03-25,213.75
2024-03-26,213.52
2024-03-27,216.57
2024-03-28,218.46
2024-04-01,216.35
2024-04-02,211.95
2024-04-03,212.24
2024-04-04,211.21
2024-04-05,211.26
2024-04-08,210.12
2024-04-09,210.05
2024-04-10,207.17
2024-04-11,206.5
2024-04-12,205.73
2024-04-15,203.32
2024-04-16,201.93
2024-04-17,199.97
2024-04-18,199.45
2024-04-19,201.5
2024-04-22,203.07
2024-04-23,207.97
2024-04-24,207.94
2024-04-25,198.35
2024-04-26,198.4
2024-04-29,204.17
2024-04-30,201.37
2024-05-01,201.32
2024-05-02,200.25
2024-05-03,201.32
2024-05-06,201.04
2024-05-07,201.5
2024-05-08,201.61
2024-05-09,206.15
2024-05-10,207.67
2024-05-13,210.37
2024-05-14,211.2
2024-05-15,213.21
2024-05-16,213.13
2024-05-17,210.59
2024-05-20,206.83
2024-05-21,205.34
2024-05-22,201.19
2024-05-23,197.09
2024-05-24,199.65
2024-05-28,196.19
2024-05-29,192.5
2024-05-30,193.44
2024-05-31,194.91
2024-06-03,195.01
2024-06-04,196.68
2024-06-05,198.0
2024-06-06,198.41
2024-06-07,196.6
2024-06-10,195.92
2024-06-11,197.42
2024-06-12,196.36
2024-06-13,196.48
2024-06-14,199.88
2024-06-17,201.56
2024-06-18,206.5
2024-06-20,207.38
2024-06-21,205.25
2024-06-24,208.0
2024-06-25,207.84
2024-06-26,203.24
2024-06-27,204.9
2024-06-28,203.51
2024-07-01,203.13
2024-07-02,202.73
2024-07-03,203.86
2024-07-05,204.58
2024-07-08,202.96
2024-07-09,199.35
