Date,close
2004-09-09,13.1342
2004-09-10,12.9558
2004-09-13,12.9999
2004-09-14,12.9813
2004-09-15,12.9088
2004-09-16,13.0676
2004-09-17,12.9813
2004-09-20,12.95
2004-09-21,13.2636
2004-09-22,13.0676
2004-09-23,13.8881
2004-09-24,14.2705
2004-09-27,14.2107
2004-09-28,14.1832
2004-09-29,14.4333
2004-09-30,14.3881
2004-10-01,14.496
2004-10-04,14.6225
2004-10-05,15.1117
2004-10-06,15.2803
2004-10-07,15.1273
2004-10-08,15.0881
2004-10-11,14.8401
2004-10-12,14.9764
2004-10-13,15.0881
2004-10-14,15.0009
2004-10-15,15.1401
2004-10-18,15.0803
2004-10-19,14.9637
2004-10-20,15.0009
2004-10-21,14.6401
2004-10-22,14.4911
2004-10-25,14.3626
2004-10-26,14.7283
2004-10-27,14.648
2004-10-28,14.8195
2004-10-29,15.1175
2004-11-01,15.4176
2004-11-02,15.1911
2004-11-03,15.3636
2004-11-04,16.3803
2004-11-05,16.6106
2004-11-08,16.3509
2004-11-09,16.5107
2004-11-10,16.6166
2004-11-11,16.647
2004-11-12,16.7057
2004-11-15,16.643
2004-11-16,16.3999
2004-11-17,16.5029
2004-11-18,16.4636
2004-11-19,16.0283
2004-11-22,16.5273
2004-11-23,16.844
2004-11-24,16.9676
2004-11-26,16.9126
2004-11-29,16.8303
2004-11-30,16.8205
2004-12-01,16.8637
2004-12-02,16.8116
2004-12-03,16.9126
2004-12-06,16.9548
2004-12-07,16.8833
2004-12-08,17.0872
2004-12-09,17.094
2004-12-10,17.342
2004-12-13,17.3068
2004-12-14,17.292
2004-12-15,17.3068
2004-12-16,17.2107
2004-12-17,16.4224
2004-12-20,16.798
2004-12-21,16.8244
2004-12-22,17.0489
2004-12-23,16.948
2004-12-27,16.5793
2004-12-28,17.0627
2004-12-29,17.0293
2004-12-30,17.1773
2004-12-31,17.1146
2005-01-03,16.791
2005-01-04,16.7528
2005-01-05,16.2705
2005-01-06,16.8833
2005-01-07,17.5058
2005-01-10,17.4234
2005-01-11,17.4067
2005-01-12,17.8294
2005-01-13,17.8616
2005-01-14,17.7333
2005-01-18,18.1538
2005-01-19,17.895
2005-01-20,17.3352
2005-01-21,17.0999
2005-01-24,17.1214
2005-01-25,17.4175
2005-01-26,17.6754
2005-01-27,17.9323
2005-01-28,17.9391
2005-01-31,18.2371
2005-02-01,18.1077
2005-02-02,18.0401
2005-02-03,18.0401
2005-02-04,17.3949
2005-02-07,17.4724
2005-02-08,17.5567
2005-02-09,17.3538
2005-02-10,17.5901
2005-02-11,17.7519
2005-02-14,17.6636
2005-02-15,17.7058
2005-02-16,17.2077
2005-02-17,17.1078
2005-02-18,16.7479
2005-02-22,16.6538
2005-02-23,16.6891
2005-02-24,16.8058
2005-02-25,16.9616
2005-02-28,16.5343
2005-03-01,16.9852
2005-03-02,17.2245
2005-03-03,17.342
2005-03-04,17.6695
2005-03-07,17.841
2005-03-08,17.646
2005-03-09,17.1078
2005-03-10,16.9616
2005-03-11,16.9979
2005-03-14,16.9126
2005-03-15,16.7352
2005-03-16,16.1989
2005-03-17,16.4636
2005-03-18,16.6833
2005-03-21,16.9734
2005-03-22,16.9979
2005-03-23,16.8833
2005-03-24,18.5116
2005-03-28,18.5116
2005-03-29,18.7617
2005-03-30,18.9793
2005-03-31,18.9313
2005-04-01,19.1567
2005-04-04,19.1195
2005-04-05,19.1381
2005-04-06,19.1313
2005-04-07,19.1263
2005-04-08,19.0087
2005-04-11,19.3803
2005-04-12,19.2881
2005-04-13,19.294
2005-04-14,19.0254
2005-04-15,18.8322
2005-04-18,18.9166
2005-04-19,19.0087
2005-04-20,18.6528
2005-04-21,18.8489
2005-04-22,18.7823
2005-04-25,18.9362
2005-04-26,18.6577
2005-04-27,18.6577
2005-04-28,18.393
2005-04-29,18.5116
2005-05-02,18.5607
2005-05-03,18.6127
2005-05-04,18.8989
2005-05-05,19.3057
2005-05-06,19.0009
2005-05-09,18.8009
2005-05-10,19.2204
2005-05-11,19.3175
2005-05-12,18.9655
2005-05-13,18.5293
2005-05-16,18.6822
2005-05-17,18.7116
2005-05-18,19.3567
2005-05-19,19.4783
2005-05-20,19.7185
2005-05-23,20.0783
2005-05-24,20.091
2005-05-25,19.995
2005-05-26,20.2057
2005-05-27,20.2362
2005-05-31,20.0401
2005-06-01,20.291
2005-06-02,20.3303
2005-06-03,20.3048
2005-06-06,20.2362
2005-06-07,20.1949
2005-06-08,20.243
2005-06-09,20.4293
2005-06-10,20.6292
2005-06-13,20.4538
2005-06-14,20.4293
2005-06-15,20.3861
2005-06-16,20.4538
2005-06-17,20.3607
2005-06-20,20.5832
2005-06-21,20.3303
2005-06-22,20.4538
2005-06-23,20.3185
2005-06-24,20.1763
2005-06-27,20.243
2005-06-28,20.1509
2005-06-29,20.3489
2005-06-30,20.3489
2005-07-01,20.3793
2005-07-05,20.2489
2005-07-06,19.594
2005-07-07,19.6136
2005-07-08,19.795
2005-07-11,20.0469
2005-07-12,20.8136
2005-07-13,20.8106
2005-07-14,20.7852
2005-07-15,21.0411
2005-07-18,20.8959
2005-07-19,20.9724
2005-07-20,21.0881
2005-07-21,21.0136
2005-07-22,21.2685
2005-07-25,21.1812
2005-07-26,21.4087
2005-07-27,21.0842
2005-07-28,21.2901
2005-07-29,21.4087
2005-08-01,21.4773
2005-08-02,21.3979
2005-08-03,21.194
2005-08-04,21.2607
2005-08-05,20.4185
2005-08-08,20.2057
2005-08-09,20.3665
2005-08-10,20.5018
2005-08-11,20.842
2005-08-12,20.6763
2005-08-15,20.7666
2005-08-16,19.892
2005-08-17,19.9312
2005-08-18,20.0019
2005-08-19,20.0019
2005-08-22,19.9038
2005-08-23,20.0019
2005-08-24,19.0793
2005-08-25,19.4362
2005-08-26,19.4891
2005-08-29,19.4362
2005-08-30,18.8852
2005-08-31,19.3803
2005-09-01,18.5607
2005-09-02,18.4351
2005-09-06,18.9107
2005-09-07,19.3803
2005-09-08,19.2989
2005-09-09,19.5107
2005-09-12,19.3597
2005-09-13,18.9735
2005-09-14,18.5234
2005-09-15,18.595
2005-09-16,18.9107
2005-09-19,18.7116
2005-09-20,18.0803
2005-09-21,17.7685
2005-09-22,17.9352
2005-09-23,18.3352
2005-09-26,18.8626
2005-09-27,18.7244
2005-09-28,18.2303
2005-09-29,18.2185
2005-09-30,18.7381
2005-10-03,18.6901
2005-10-04,18.4636
2005-10-05,18.4499
2005-10-06,18.3195
2005-10-07,18.4117
2005-10-10,18.6626
2005-10-11,18.6577
2005-10-12,18.4773
2005-10-13,18.7381
2005-10-14,19.1313
2005-10-17,18.7871
2005-10-18,18.6391
2005-10-19,19.1077
2005-10-20,19.1019
2005-10-21,19.242
2005-10-24,19.7744
2005-10-25,19.6577
2005-10-26,19.3361
2005-10-27,18.8254
2005-10-28,19.6695
2005-10-31,20.0019
2005-11-01,19.7558
2005-11-02,20.0852
2005-11-03,20.2127
2005-11-04,21.2685
2005-11-07,21.3156
2005-11-08,20.9224
2005-11-09,21.0881
2005-11-10,21.1744
2005-11-11,21.0273
2005-11-14,21.1979
2005-11-15,21.1362
2005-11-16,21.0008
2005-11-17,21.3048
2005-11-18,21.8107
2005-11-21,21.7597
2005-11-22,22.2038
2005-11-23,22.2646
2005-11-25,22.2705
2005-11-28,22.0332
2005-11-29,22.2166
2005-11-30,22.0763
2005-12-01,22.3792
2005-12-02,22.5578
2005-12-05,22.3862
2005-12-06,22.3989
2005-12-07,22.1852
2005-12-08,21.544
2005-12-09,21.5813
2005-12-12,21.6097
2005-12-13,20.9293
2005-12-14,21.3813
2005-12-15,21.4714
2005-12-16,23.944
2005-12-19,23.5744
2005-12-20,23.643
2005-12-21,23.5616
2005-12-22,23.6979
2005-12-23,23.7852
2005-12-27,23.5979
2005-12-28,23.9568
2005-12-29,24.1498
2005-12-30,23.9881
2006-01-03,23.746
2006-01-04,24.1498
2006-01-05,23.5695
2006-01-06,24.9253
2006-01-09,25.2567
2006-01-10,24.6685
2006-01-11,24.6959
2006-01-12,24.8312
2006-01-13,24.9636
2006-01-17,24.3224
2006-01-18,24.4145
2006-01-19,24.4342
2006-01-20,23.9842
2006-01-23,24.0557
2006-01-24,24.5116
2006-01-25,25.0567
2006-01-26,25.0018
2006-01-27,25.3155
2006-01-30,25.1047
2006-01-31,25.0881
2006-02-01,25.043
2006-02-02,25.3656
2006-02-03,25.5077
2006-02-06,25.3842
2006-02-07,25.4253
2006-02-08,25.8773
2006-02-09,25.8342
2006-02-10,25.9028
2006-02-13,25.5861
2006-02-14,25.4842
2006-02-15,25.543
2006-02-16,25.9155
2006-02-17,25.5695
2006-02-21,25.7489
2006-02-22,26.043
2006-02-23,26.2096
2006-02-24,26.3763
2006-02-27,26.3067
2006-02-28,25.8773
2006-03-01,25.8028
2006-03-02,25.5371
2006-03-03,25.691
2006-03-06,25.4626
2006-03-07,24.7655
2006-03-08,24.9449
2006-03-09,25.2881
2006-03-10,25.194
2006-03-13,25.1792
2006-03-14,25.2341
2006-03-15,25.339
2006-03-16,25.4253
2006-03-17,25.4253
2006-03-20,25.3596
2006-03-21,25.4773
2006-03-22,25.3724
2006-03-23,25.5695
2006-03-24,25.6528
2006-03-27,25.3596
2006-03-28,25.1862
2006-03-29,25.5116
2006-03-30,25.2999
2006-03-31,25.3155
2006-04-03,25.144
2006-04-04,25.0999
2006-04-05,25.0018
2006-04-06,24.9518
2006-04-07,24.8724
2006-04-10,24.5008
2006-04-11,24.2165
2006-04-12,24.1685
2006-04-13,24.441
2006-04-17,24.1636
2006-04-18,24.5008
2006-04-19,24.1254
2006-04-20,25.1312
2006-04-21,25.0999
2006-04-24,25.0567
2006-04-25,24.8096
2006-04-26,24.2606
2006-04-27,24.6302
2006-04-28,24.4342
2006-05-01,24.0381
2006-05-02,23.8547
2006-05-03,24.1685
2006-05-04,24.2528
2006-05-05,24.1184
2006-05-08,24.1959
2006-05-09,23.7666
2006-05-10,23.8214
2006-05-11,23.2538
2006-05-12,22.7106
2006-05-15,23.0685
2006-05-16,23.0401
2006-05-17,22.444
2006-05-18,22.5862
2006-05-19,22.3676
2006-05-22,22.6812
2006-05-23,22.0264
2006-05-24,21.9215
2006-05-25,22.4234
2006-05-26,22.5273
2006-05-30,22.2931
2006-05-31,21.848
2006-06-01,21.848
2006-06-02,21.9097
2006-06-05,21.7244
2006-06-06,21.7597
2006-06-07,21.7195
2006-06-08,21.9215
2006-06-09,21.9842
2006-06-12,21.5283
2006-06-13,21.0214
2006-06-14,21.6666
2006-06-15,22.4038
2006-06-16,22.243
2006-06-19,22.0028
2006-06-20,21.9411
2006-06-21,23.0155
2006-06-22,23.1519
2006-06-23,22.9244
2006-06-26,22.9175
2006-06-27,22.9499
2006-06-28,22.7665
2006-06-29,23.8695
2006-06-30,24.3086
2006-07-03,24.2303
2006-07-05,24.094
2006-07-06,24.1803
2006-07-07,23.4096
2006-07-10,23.6979
2006-07-11,22.945
2006-07-12,22.2038
2006-07-13,21.7381
2006-07-14,21.3979
2006-07-17,21.3626
2006-07-18,21.2175
2006-07-19,21.7421
2006-07-20,21.0273
2006-07-21,20.5391
2006-07-24,21.1077
2006-07-25,21.3048
2006-07-26,21.3097
2006-07-27,20.5763
2006-07-28,20.8832
2006-07-31,20.8558
2006-08-01,20.644
2006-08-02,21.2861
2006-08-03,21.5283
2006-08-04,21.7244
2006-08-07,21.5871
2006-08-08,21.2293
2006-08-09,20.8891
2006-08-10,21.0214
2006-08-11,21.2107
2006-08-14,21.1744
2006-08-15,21.7421
2006-08-16,22.4509
2006-08-17,22.594
2006-08-18,22.8273
2006-08-21,22.346
2006-08-22,22.1518
2006-08-23,21.5646
2006-08-24,21.7313
2006-08-25,21.3813
2006-08-28,21.7421
2006-08-29,22.1685
2006-08-30,21.9283
2006-08-31,21.841
2006-09-01,22.1852
2006-09-05,22.2567
2006-09-06,22.197
2006-09-07,21.8322
2006-09-08,22.5009
2006-09-11,23.3283
2006-09-12,24.1685
2006-09-13,24.1498
2006-09-14,24.0381
2006-09-15,23.9264
2006-09-18,23.4881
2006-09-19,23.9773
2006-09-20,25.6037
2006-09-21,26.3763
2006-09-22,26.1509
2006-09-25,26.594
2006-09-26,26.6008
2006-09-27,26.389
2006-09-28,26.594
2006-09-29,26.2028
2006-10-02,26.2528
2006-10-03,26.7292
2006-10-04,27.2626
2006-10-05,27.2037
2006-10-06,27.0303
2006-10-09,27.1557
2006-10-10,26.8763
2006-10-11,26.4645
2006-10-12,27.0361
2006-10-13,26.8626
2006-10-16,26.6851
2006-10-17,26.2096
2006-10-18,25.9793
2006-10-19,25.5989
2006-10-20,25.6469
2006-10-23,25.643
2006-10-24,25.8155
2006-10-25,25.9293
2006-10-26,25.8832
2006-10-27,25.292
2006-10-30,25.9361
2006-10-31,25.8518
2006-11-01,25.6185
2006-11-02,25.6606
2006-11-03,24.6254
2006-11-06,25.2567
2006-11-07,25.1862
2006-11-08,25.5989
2006-11-09,24.995
2006-11-10,25.2489
2006-11-13,25.2567
2006-11-14,25.1577
2006-11-15,25.1646
2006-11-16,25.3283
2006-11-17,25.1577
2006-11-20,25.4449
2006-11-21,25.4626
2006-11-22,25.5812
2006-11-24,24.8312
2006-11-27,24.8038
2006-11-28,24.7979
2006-11-29,24.7783
2006-11-30,24.7724
2006-12-01,24.7165
2006-12-04,25.3342
2006-12-05,24.995
2006-12-06,24.9518
2006-12-07,24.6342
2006-12-08,24.8038
2006-12-11,25.2048
2006-12-12,24.6254
2006-12-13,25.4057
2006-12-14,25.4557
2006-12-15,24.9518
2006-12-18,24.8655
2006-12-19,25.043
2006-12-20,24.6861
2006-12-21,24.6606
2006-12-22,24.9381
2006-12-26,25.0567
2006-12-27,24.9871
2006-12-28,25.0881
2006-12-29,24.7852
2007-01-03,24.8793
2007-01-04,24.6478
2007-01-05,24.145
2007-01-08,23.8901
2007-01-09,23.9704
2007-01-10,23.9097
2007-01-11,24.4145
2007-01-12,24.3273
2007-01-16,24.7165
2007-01-17,24.792
2007-01-18,24.7351
2007-01-19,24.6254
2007-01-22,24.2734
2007-01-23,24.2019
2007-01-24,24.2165
2007-01-25,23.9312
2007-01-26,23.643
2007-01-29,23.8214
2007-01-30,23.8645
2007-01-31,24.1498
2007-02-01,24.4028
2007-02-02,24.8518
2007-02-05,24.7411
2007-02-06,24.9322
2007-02-07,25.5989
2007-02-08,25.7636
2007-02-09,25.5322
2007-02-12,25.4518
2007-02-13,26.3067
2007-02-14,26.2528
2007-02-15,26.2999
2007-02-16,26.3528
2007-02-20,26.3479
2007-02-21,26.3215
2007-02-22,26.2939
2007-02-23,26.3215
2007-02-26,25.9253
2007-02-27,25.144
2007-02-28,25.2881
2007-03-01,24.9871
2007-03-02,24.5499
2007-03-05,24.1136
2007-03-06,24.3949
2007-03-07,24.2381
2007-03-08,24.6008
2007-03-09,24.5557
2007-03-12,24.6861
2007-03-13,24.2019
2007-03-14,24.441
2007-03-15,24.441
2007-03-16,24.3273
2007-03-19,25.0929
2007-03-20,25.5008
2007-03-21,25.0292
2007-03-22,25.1469
2007-03-23,25.493
2007-03-26,25.4322
2007-03-27,25.5244
2007-03-28,25.4518
2007-03-29,25.697
2007-03-30,25.4126
2007-04-02,25.292
2007-04-03,25.6646
2007-04-04,25.8214
2007-04-05,25.9675
2007-04-09,25.8155
2007-04-10,25.4773
2007-04-11,25.2489
2007-04-12,25.1371
2007-04-13,25.1646
2007-04-16,25.3842
2007-04-17,25.5695
2007-04-18,25.5861
2007-04-19,25.2155
2007-04-20,25.4518
2007-04-23,25.144
2007-04-24,25.1469
2007-04-25,25.6361
2007-04-26,25.9155
2007-04-27,26.1097
2007-04-30,25.592
2007-05-01,25.8342
2007-05-02,26.1155
2007-05-03,26.3215
2007-05-04,26.6655
2007-05-07,28.0822
2007-05-08,28.1518
2007-05-09,28.3057
2007-05-10,27.9988
2007-05-11,28.2587
2007-05-14,27.9802
2007-05-15,27.5557
2007-05-16,27.9047
2007-05-17,27.8273
2007-05-18,27.9764
2007-05-21,28.1753
2007-05-22,28.0322
2007-05-23,27.7214
2007-05-24,27.7047
2007-05-25,27.9626
2007-05-29,27.8803
2007-05-30,27.9195
2007-05-31,28.1165
2007-06-01,28.2587
2007-06-04,28.8184
2007-06-05,28.8832
2007-06-06,28.2537
2007-06-07,27.5283
2007-06-08,27.8989
2007-06-11,27.9802
2007-06-12,28.0048
2007-06-13,28.7773
2007-06-14,28.8478
2007-06-15,28.9125
2007-06-18,29.0469
2007-06-19,28.9057
2007-06-20,26.8038
2007-06-21,26.7792
2007-06-22,26.4881
2007-06-25,26.6224
2007-06-26,26.7508
2007-06-27,26.9548
2007-06-28,26.8401
2007-06-29,27.141
2007-07-02,27.2342
2007-07-03,27.6724
2007-07-05,27.4969
2007-07-06,27.3998
2007-07-09,27.3332
2007-07-10,27.7047
2007-07-11,27.9802
2007-07-12,27.7047
2007-07-13,27.6645
2007-07-16,27.4714
2007-07-17,27.4586
2007-07-18,27.141
2007-07-19,27.2283
2007-07-20,26.8547
2007-07-23,27.141
2007-07-24,26.6165
2007-07-25,26.3332
2007-07-26,25.943
2007-07-27,25.9224
2007-07-30,26.2743
2007-07-31,26.2675
2007-08-01,26.1439
2007-08-02,25.943
2007-08-03,27.492
2007-08-06,27.589
2007-08-07,27.3489
2007-08-08,26.6489
2007-08-09,25.1646
2007-08-10,26.4949
2007-08-13,25.8636
2007-08-14,24.845
2007-08-15,24.5557
2007-08-16,24.6538
2007-08-17,24.0195
2007-08-20,24.8655
2007-08-21,25.5371
2007-08-22,25.5616
2007-08-23,25.5244
2007-08-24,26.1155
2007-08-27,25.7312
2007-08-28,24.7724
2007-08-29,25.2685
2007-08-30,25.0175
2007-08-31,25.6646
2007-09-04,26.1616
2007-09-05,25.7371
2007-09-06,25.6646
2007-09-07,25.2155
2007-09-10,24.995
2007-09-11,25.4449
2007-09-12,25.2341
2007-09-13,25.4381
2007-09-14,26.1851
2007-09-17,26.1293
2007-09-18,27.0489
2007-09-19,27.5499
2007-09-20,26.7792
2007-09-21,27.0361
2007-09-24,26.5802
2007-09-25,26.0606
2007-09-26,26.5116
2007-09-27,26.5312
2007-09-28,25.8293
2007-10-01,26.5312
2007-10-02,26.9156
2007-10-03,26.8626
2007-10-04,26.8097
2007-10-05,27.1851
2007-10-08,27.4802
2007-10-09,27.6282
2007-10-10,27.4586
2007-10-11,26.8509
2007-10-12,26.6969
2007-10-15,26.2851
2007-10-16,26.4165
2007-10-17,26.8626
2007-10-18,26.8205
2007-10-19,26.594
2007-10-22,27.1165
2007-10-23,27.3038
2007-10-24,26.7038
2007-10-25,26.4831
2007-10-26,26.4763
2007-10-29,26.1734
2007-10-30,26.4076
2007-10-31,26.5312
2007-11-01,25.4626
2007-11-02,25.2999
2007-11-05,25.3342
2007-11-06,25.0234
2007-11-07,25.0567
2007-11-08,25.6107
2007-11-09,24.7597
2007-11-12,24.293
2007-11-13,25.2773
2007-11-14,24.7459
2007-11-15,24.6478
2007-11-16,24.5499
2007-11-19,24.3391
2007-11-20,24.0773
2007-11-21,24.0195
2007-11-23,24.3086
2007-11-26,24.2381
2007-11-27,24.3528
2007-11-28,24.9567
2007-11-29,24.8655
2007-11-30,24.5499
2007-12-03,24.4028
2007-12-04,24.297
2007-12-05,23.9568
2007-12-06,23.6743
2007-12-07,24.2233
2007-12-10,24.3645
2007-12-11,23.7293
2007-12-12,23.2675
2007-12-13,22.891
2007-12-14,22.0822
2007-12-17,22.1459
2007-12-18,22.4234
2007-12-19,17.646
2007-12-20,16.9616
2007-12-21,16.9734
2007-12-24,17.0371
2007-12-26,16.8509
2007-12-27,16.9548
2007-12-28,17.0431
2007-12-31,17.094
2008-01-02,16.443
2008-01-03,16.1088
2008-01-04,15.7881
2008-01-07,15.0881
2008-01-08,14.5881
2008-01-09,14.1166
2008-01-10,14.4695
2008-01-11,13.6931
2008-01-14,13.4509
2008-01-15,13.2107
2008-01-16,12.95
2008-01-17,12.9882
2008-01-18,13.6931
2008-01-22,14.1097
2008-01-23,16.0411
2008-01-24,16.944
2008-01-25,16.1725
2008-01-28,16.948
2008-01-29,16.7528
2008-01-30,16.5107
2008-01-31,17.4784
2008-02-01,17.794
2008-02-04,17.0489
2008-02-05,16.5734
2008-02-06,16.296
2008-02-07,16.5901
2008-02-08,16.5734
2008-02-11,17.9019
2008-02-12,18.7244
2008-02-13,19.3253
2008-02-14,18.7244
2008-02-15,18.843
2008-02-19,18.8254
2008-02-20,19.5029
2008-02-21,19.1773
2008-02-22,19.3597
2008-02-25,19.8646
2008-02-26,20.494
2008-02-27,19.8381
2008-02-28,19.2156
2008-02-29,19.0205
2008-03-03,19.2244
2008-03-04,19.2156
2008-03-05,18.8989
2008-03-06,17.895
2008-03-07,17.4283
2008-03-10,17.4009
2008-03-11,18.0048
2008-03-12,18.3067
2008-03-13,18.1597
2008-03-14,18.0675
2008-03-17,18.1764
2008-03-18,18.4234
2008-03-19,19.6391
2008-03-20,21.194
2008-03-24,21.0342
2008-03-25,21.1077
2008-03-26,20.5323
2008-03-27,19.8646
2008-03-28,19.5528
2008-03-31,20.0852
2008-04-01,21.1881
2008-04-02,21.5166
2008-04-03,21.5646
2008-04-04,21.2293
2008-04-07,21.5283
2008-04-08,20.9792
2008-04-09,20.5577
2008-04-10,21.2107
2008-04-11,20.9469
2008-04-14,20.5323
2008-04-15,21.2509
2008-04-16,21.5283
2008-04-17,21.8107
2008-04-18,22.039
2008-04-21,21.9155
2008-04-22,21.3362
2008-04-23,21.2449
2008-04-24,21.2861
2008-04-25,22.0508
2008-04-28,21.645
2008-04-29,21.8048
2008-04-30,21.9519
2008-05-01,22.8107
2008-05-02,22.539
2008-05-05,22.8332
2008-05-06,22.7734
2008-05-07,22.7048
2008-05-08,22.6763
2008-05-09,22.0685
2008-05-12,22.7734
2008-05-13,22.8381
2008-05-14,22.9391
2008-05-15,23.1038
2008-05-16,22.2224
2008-05-19,22.3205
2008-05-20,21.2685
2008-05-21,20.3371
2008-05-22,20.491
2008-05-23,19.5832
2008-05-27,20.4744
2008-05-28,20.9852
2008-05-29,21.3156
2008-05-30,21.1312
2008-06-02,20.8558
2008-06-03,20.7057
2008-06-04,20.941
2008-06-05,20.8773
2008-06-06,19.8421
2008-06-09,19.7508
2008-06-10,19.8018
2008-06-11,18.9655
2008-06-12,19.4283
2008-06-13,20.0361
2008-06-16,20.44
2008-06-17,19.7508
2008-06-18,19.3724
2008-06-19,19.8313
2008-06-20,19.5215
2008-06-23,18.9107
2008-06-24,19.4959
2008-06-25,20.8293
2008-06-26,20.1293
2008-06-27,19.9038
2008-06-30,19.7058
2008-07-01,19.7666
2008-07-02,18.9538
2008-07-03,19.4028
2008-07-07,19.343
2008-07-08,20.3371
2008-07-09,19.3724
2008-07-10,18.6333
2008-07-11,18.0234
2008-07-14,18.1273
2008-07-15,17.9195
2008-07-16,18.7617
2008-07-17,19.5666
2008-07-18,19.4499
2008-07-21,18.8322
2008-07-22,19.6577
2008-07-23,20.6292
2008-07-24,19.6264
2008-07-25,19.1911
2008-07-28,19.1911
2008-07-29,20.0538
2008-07-30,20.6038
2008-07-31,20.097
2008-08-01,19.7891
2008-08-04,19.8529
2008-08-05,21.4714
2008-08-06,21.3911
2008-08-07,20.6695
2008-08-08,21.9969
2008-08-11,22.8332
2008-08-12,22.0204
2008-08-13,21.4087
2008-08-14,22.045
2008-08-15,22.2362
2008-08-18,21.5744
2008-08-19,20.3665
2008-08-20,20.0587
2008-08-21,19.9372
2008-08-22,20.7127
2008-08-25,19.9038
2008-08-26,17.4283
2008-08-27,17.3479
2008-08-28,17.7459
2008-08-29,18.0715
2008-09-02,18.3734
2008-09-03,18.0931
2008-09-04,18.0715
2008-09-05,18.3538
2008-09-08,18.9607
2008-09-09,18.2126
2008-09-10,18.8322
2008-09-11,19.1567
2008-09-12,18.7744
2008-09-15,18.2126
2008-09-16,18.4431
2008-09-17,17.7813
2008-09-18,18.1656
2008-09-19,19.5704
2008-09-22,18.4175
2008-09-23,17.6166
2008-09-24,17.297
2008-09-25,17.342
2008-09-26,17.6224
2008-09-29,16.8244
2008-09-30,17.6636
2008-10-01,17.8058
2008-10-02,17.6293
2008-10-03,16.9391
2008-10-06,15.9636
2008-10-07,15.6519
2008-10-08,14.8538
2008-10-09,13.1058
2008-10-10,13.2225
2008-10-13,14.3626
2008-10-14,13.7391
2008-10-15,12.6166
2008-10-16,12.9558
2008-10-17,13.0862
2008-10-20,13.3627
2008-10-21,12.9558
2008-10-22,12.1107
2008-10-23,11.8578
2008-10-24,11.546
2008-10-27,11.1568
2008-10-28,12.1559
2008-10-29,12.3147
2008-10-30,12.7715
2008-10-31,13.6813
2008-11-03,13.4342
2008-11-04,14.1215
2008-11-05,12.9342
2008-11-06,12.5538
2008-11-07,12.0911
2008-11-10,11.4882
2008-11-11,11.2843
2008-11-12,10.796
2008-11-13,11.3392
2008-11-14,10.7107
2008-11-17,10.3352
2008-11-18,10.2009
2008-11-19,9.21808
2008-11-20,8.35603
2008-11-21,8.82377
2008-11-24,9.66269
2008-11-25,10.2303
2008-11-26,11.1852
2008-11-28,11.2843
2008-12-01,10.0431
2008-12-02,10.5136
2008-12-03,11.192
2008-12-04,11.6371
2008-12-05,12.6499
2008-12-08,13.5921
2008-12-09,12.945
2008-12-10,13.4342
2008-12-11,12.346
2008-12-12,13.5745
2008-12-15,13.2431
2008-12-16,14.1588
2008-12-17,14.8872
2008-12-18,14.7941
2008-12-19,17.6166
2008-12-22,17.5176
2008-12-23,17.1214
2008-12-24,17.491
2008-12-26,17.5833
2008-12-29,16.9774
2008-12-30,17.292
2008-12-31,17.3901
2009-01-02,18.2254
2009-01-05,17.7333
2009-01-06,17.8548
2009-01-07,16.944
2009-01-08,17.0489
2009-01-09,16.4636
2009-01-12,15.8617
2009-01-13,15.8333
2009-01-14,15.0548
2009-01-15,15.5097
2009-01-16,16.0235
2009-01-20,14.5313
2009-01-21,15.3636
2009-01-22,16.6587
2009-01-23,16.3019
2009-01-26,16.7528
2009-01-27,17.0872
2009-01-28,17.3479
2009-01-29,16.8833
2009-01-30,16.1783
2009-02-02,16.1529
2009-02-03,16.6763
2009-02-04,17.2077
2009-02-05,17.5519
2009-02-06,17.7009
2009-02-09,17.646
2009-02-10,16.8058
2009-02-11,17.3901
2009-02-12,18.0597
2009-02-13,18.0871
2009-02-17,17.2636
2009-02-18,17.0293
2009-02-19,16.8058
2009-02-20,17.4175
2009-02-23,16.8979
2009-02-24,17.5058
2009-02-25,17.342
2009-02-26,16.249
2009-02-27,16.7479
2009-03-02,15.8685
2009-03-03,15.5724
2009-03-04,15.7284
2009-03-05,15.2597
2009-03-06,15.3401
2009-03-09,15.0048
2009-03-10,16.643
2009-03-11,16.5273
2009-03-12,17.3479
2009-03-13,17.646
2009-03-16,17.7577
2009-03-17,18.4499
2009-03-18,22.1323
2009-03-19,21.5567
2009-03-20,20.8999
2009-03-23,22.3077
2009-03-24,21.2225
2009-03-25,21.7018
2009-03-26,22.8332
2009-03-27,21.848
2009-03-30,21.5646
2009-03-31,21.1362
2009-04-01,21.5283
2009-04-02,22.3862
2009-04-03,22.5146
2009-04-06,22.1047
2009-04-07,21.142
2009-04-08,22.1047
2009-04-09,22.8538
2009-04-13,23.4264
2009-04-14,22.6979
2009-04-15,22.6185
2009-04-16,23.7774
2009-04-17,24.3881
2009-04-20,24.0499
2009-04-21,24.1372
2009-04-22,24.8371
2009-04-23,24.7979
2009-04-24,24.5048
2009-04-27,23.7734
2009-04-28,23.5145
2009-04-29,22.6695
2009-04-30,22.8107
2009-05-01,22.2861
2009-05-04,23.742
2009-05-05,24.0263
2009-05-06,23.3341
2009-05-07,22.8656
2009-05-08,22.2224
2009-05-11,22.1744
