Date,close
2019-03-13,89.0014
2019-03-14,87.6533
2019-03-15,85.3719
2019-03-18,86.5957
2019-03-19,87.2532
2019-03-20,85.638
2019-03-21,87.2182
2019-03-22,84.4385
2019-03-25,84.4919
2019-03-26,86.9502
2019-03-27,87.492
2019-03-28,88.3089
2019-03-29,88.2118
2019-04-01,91.1653
2019-04-02,90.1416
2019-04-03,91.2119
2019-04-04,89.9356
2019-04-05,90.7205
2019-04-08,90.2319
2019-04-09,89.5006
2019-04-10,90.0814
2019-04-11,90.0999
2019-04-12,91.7237
2019-04-15,90.0999
2019-04-16,86.9327
2019-04-17,84.6434
2019-04-18,85.5758
2019-04-22,86.6685
2019-04-23,87.4494
2019-04-24,87.7067
2019-04-25,86.9327
2019-04-26,88.0534
2019-04-29,87.7941
2019-04-30,88.0166
2019-05-01,86.5247
2019-05-02,87.8223
2019-05-03,89.2976
2019-05-06,88.71
2019-05-07,87.9457
2019-05-08,87.3853
2019-05-09,86.9327
2019-05-10,86.8986
2019-05-13,85.4515
2019-05-14,86.2597
2019-05-15,86.1256
2019-05-16,86.3645
2019-05-17,85.9556
2019-05-20,82.0076
2019-05-21,83.9501
2019-05-22,81.7405
2019-05-23,80.003
2019-05-24,80.7838
2019-05-28,79.6028
2019-05-29,78.8394
2019-05-30,79.3357
2019-05-31,79.0686
2019-06-03,80.5857
2019-06-04,83.0817
2019-06-05,83.9151
2019-06-06,85.0077
2019-06-07,84.9445
2019-06-10,84.0569
2019-06-11,84.726
2019-06-12,84.8115
2019-06-13,86.1653
2019-06-14,85.3136
2019-06-17,83.5955
2019-06-18,85.0193
2019-06-19,84.5443
2019-06-20,84.6697
2019-06-21,85.3225
2019-06-24,82.5485
2019-06-25,82.7456
2019-06-26,82.7009
2019-06-27,84.0958
2019-06-28,85.3136
2019-07-01,87.3979
2019-07-02,87.328
2019-07-03,89.4841
2019-07-05,89.316
2019-07-08,89.048
2019-07-09,89.1907
2019-07-10,89.5462
2019-07-11,88.5614
2019-07-12,88.9217
2019-07-15,86.9249
2019-07-16,88.1332
2019-07-17,87.7047
2019-07-18,88.0166
2019-07-19,89.4132
2019-07-22,89.0188
2019-07-23,90.6301
2019-07-24,91.5052
2019-07-25,91.274
2019-07-26,91.2935
2019-07-29,91.3023
2019-07-30,92.2288
2019-07-31,90.366
2019-08-01,89.5754
2019-08-02,90.6204
2019-08-05,89.1442
2019-08-06,89.6366
2019-08-07,89.9552
2019-08-08,91.3935
2019-08-09,90.5117
2019-08-12,89.1907
2019-08-13,90.8477
2019-08-14,89.1073
2019-08-15,89.4928
2019-08-16,90.6486
2019-08-19,91.7237
2019-08-20,90.2581
2019-08-21,90.6204
2019-08-22,90.5038
2019-08-23,87.7922
2019-08-26,88.5099
2019-08-27,87.4076
2019-08-28,88.1593
2019-08-29,89.5754
2019-08-30,90.0163
2019-09-03,88.1593
2019-09-04,89.6269
2019-09-05,89.9813
2019-09-06,90.0435
2019-09-09,89.9726
2019-09-10,93.266
2019-09-11,96.7343
2019-09-12,96.4935
2019-09-13,97.6958
2019-09-16,95.4503
2019-09-17,94.6986
2019-09-18,94.379
2019-09-19,93.1621
2019-09-20,92.726
2019-09-23,93.537
2019-09-24,93.136
2019-09-25,94.9551
2019-09-26,94.247
2019-09-27,95.2017
2019-09-30,95.6709
2019-10-01,92.6785
2019-10-02,92.2832
2019-10-03,92.4045
2019-10-04,93.1621
2019-10-07,93.5185
2019-10-08,92.0899
2019-10-09,93.405
2019-10-10,95.6038
2019-10-11,98.5601
2019-10-14,96.6954
2019-10-15,96.6091
2019-10-16,96.3098
2019-10-17,95.9486
2019-10-18,97.5695
2019-10-21,97.8026
2019-10-22,97.8804
2019-10-23,99.2208
2019-10-24,97.8318
2019-10-25,100.017
2019-10-28,101.445
2019-10-29,100.59
2019-10-30,99.5804
2019-10-31,98.6865
2019-11-01,100.367
2019-11-04,101.037
2019-11-05,102.086
2019-11-06,101.308
2019-11-07,101.834
2019-11-08,102.698
2019-11-11,102.474
2019-11-12,102.532
2019-11-13,101.677
2019-11-14,101.804
2019-11-15,101.57
2019-11-18,102.494
2019-11-19,102.504
2019-11-20,101.095
2019-11-21,99.7834
2019-11-22,99.9588
2019-11-25,100.852
2019-11-26,101.406
2019-11-27,101.046
2019-11-29,100.891
2019-12-02,100.114
2019-12-03,99.8429
2019-12-04,100.25
2019-12-05,101.308
2019-12-06,102.144
2019-12-09,102.377
2019-12-10,100.406
2019-12-11,100.571
2019-12-12,101.144
2019-12-13,100.124
2019-12-16,99.1722
2019-12-17,101.26
2019-12-18,100.774
2019-12-19,101.406
2019-12-20,102.086
2019-12-23,102.64
2019-12-24,101.93
2019-12-26,101.891
2019-12-27,101.503
2019-12-30,101.455
2019-12-31,101.697
2020-01-02,100.531
2020-01-03,99.1623
2020-01-06,96.2137
2020-01-07,95.2017
2020-01-08,95.9923
2020-01-09,95.3649
2020-01-10,95.9583
2020-01-13,97.4627
2020-01-14,96.8412
2020-01-15,98.2975
2020-01-16,99.0461
2020-01-17,99.0069
2020-01-21,96.3293
2020-01-22,96.5225
2020-01-23,97.2296
2020-01-24,95.9389
2020-01-27,94.4733
2020-01-28,94.8025
2020-01-29,95.2871
2020-01-30,90.4583
2020-01-31,86.9433
2020-02-03,88.2147
2020-02-04,90.3233
2020-02-05,94.2567
2020-02-06,94.7345
2020-02-07,92.054
2020-02-10,91.3216
2020-02-11,93.1621
2020-02-12,92.3949
2020-02-13,90.7855
2020-02-14,89.8405
2020-02-18,90.1863
2020-02-19,89.8328
2020-02-20,89.9853
2020-02-21,92.9397
2020-02-24,89.8405
2020-02-25,85.6089
2020-02-26,85.5458
2020-02-27,83.4664
2020-02-28,82.2834
2020-03-02,86.0809
2020-03-03,82.5398
2020-03-04,85.2825
2020-03-05,82.6398
2020-03-06,82.4301
2020-03-09,77.2194
2020-03-10,81.7949
2020-03-11,77.5176
2020-03-12,70.956
2020-03-13,77.3176
2020-03-16,74.2096
2020-03-17,85.9148
2020-03-18,83.4294
2020-03-19,81.0742
2020-03-20,78.7102
2020-03-23,69.8565
2020-03-24,72.9353
2020-03-25,73.1665
2020-03-26,79.9836
2020-03-27,78.9016
2020-03-30,83.1808
2020-03-31,79.5805
2020-04-01,76.8951
2020-04-02,76.9514
2020-04-03,73.7891
2020-04-06,78.2975
2020-04-07,77.9041
2020-04-08,80.508
2020-04-09,82.9069
2020-04-13,81.4423
2020-04-14,81.1121
2020-04-15,78.4072
2020-04-16,78.0682
2020-04-17,83.2576
2020-04-20,78.9306
2020-04-21,78.5257
2020-04-22,78.4072
2020-04-23,78.9501
2020-04-24,78.8113
2020-04-27,82.6321
2020-04-28,90.0853
2020-04-29,91.8334
2020-04-30,88.5809
2020-05-01,86.8385
2020-05-04,87.7835
2020-05-05,85.6759
2020-05-06,85.6759
2020-05-07,85.9585
2020-05-08,89.9473
2020-05-11,89.3588
2020-05-12,87.2153
2020-05-13,82.3018
2020-05-14,85.5476
2020-05-15,83.3284
2020-05-18,85.8876
2020-05-19,83.3284
2020-05-20,85.6389
2020-05-21,85.1534
2020-05-22,85.2252
2020-05-26,90.1474
2020-05-27,93.9119
2020-05-28,93.2098
2020-05-29,92.9397
2020-06-01,94.0489
2020-06-02,94.2663
2020-06-03,98.5023
2020-06-04,99.5704
2020-06-05,101.328
2020-06-08,102.484
2020-06-09,98.8423
2020-06-10,96.5225
2020-06-11,89.9376
2020-06-12,91.3964
2020-06-15,91.9053
2020-06-16,93.2573
2020-06-17,91.545
2020-06-18,90.197
2020-06-19,92.1637
2020-06-22,91.0749
2020-06-23,92.3395
2020-06-24,90.4913
2020-06-25,88.6352
2020-06-26,88.4031
2020-06-29,90.5661
2020-06-30,92.2103
2020-07-01,91.8131
2020-07-02,92.0715
2020-07-06,92.3949
2020-07-07,91.1653
2020-07-08,88.9849
2020-07-09,88.1175
2020-07-10,91.3702
2020-07-13,91.2663
2020-07-14,94.3509
2020-07-15,95.0201
2020-07-16,98.9099
2020-07-17,96.744
2020-07-20,95.8339
2020-07-21,96.1943
2020-07-22,96.339
2020-07-23,95.594
2020-07-24,94.9744
2020-07-27,95.6611
2020-07-28,94.2189
2020-07-29,94.2101
2020-07-30,90.8059
2020-07-31,88.8081
2020-08-03,88.6536
2020-08-04,88.1175
2020-08-05,88.5692
2020-08-06,87.7835
2020-08-07,88.2098
2020-08-10,90.1396
2020-08-11,92.3949
2020-08-12,91.8394
2020-08-13,91.6742
2020-08-14,92.0899
2020-08-17,91.6839
2020-08-18,90.5748
2020-08-19,90.6486
2020-08-20,89.3637
2020-08-21,88.6633
2020-08-24,92.1356
2020-08-25,91.647
2020-08-26,92.2657
2020-08-27,94.3324
2020-08-28,94.4927
2020-08-31,93.5458
2020-09-01,96.2904
2020-09-02,98.9873
2020-09-03,97.8804
2020-09-04,98.4632
2020-09-08,95.6135
2020-09-09,96.5614
2020-09-10,95.6417
2020-09-11,96.6469
2020-09-14,98.6189
2020-09-15,100.114
2020-09-16,103.339
2020-09-17,105.164
2020-09-18,105.329
2020-09-21,100.561
2020-09-22,99.7646
2020-09-23,96.9674
2020-09-24,97.084
2020-09-25,101.872
2020-09-28,103.474
2020-09-29,101.241
2020-09-30,101.532
2020-10-01,100.23
2020-10-02,100.94
2020-10-05,103.28
2020-10-06,101.853
2020-10-07,104.242
2020-10-08,105.961
2020-10-09,105.106
2020-10-12,108.661
2020-10-13,108.36
2020-10-14,108.516
2020-10-15,110.507
2020-10-16,111.342
2020-10-19,109.166
2020-10-20,108.486
2020-10-21,109.583
2020-10-22,110.04
2020-10-23,110.963
2020-10-26,107.786
2020-10-27,106.106
2020-10-28,104.203
2020-10-29,106.854
2020-10-30,106.592
2020-11-02,109.729
2020-11-03,114.75
2020-11-04,110.253
2020-11-05,114.081
2020-11-06,114.712
2020-11-09,118.034
2020-11-10,120.966
2020-11-11,119.062
2020-11-12,118.101
2020-11-13,120.976
2020-11-16,125.084
2020-11-17,126.23
2020-11-18,122.792
2020-11-19,120.831
2020-11-20,120.831
2020-11-23,122.395
2020-11-24,125.317
2020-11-25,122.666
2020-11-27,123.598
2020-11-30,121.025
2020-12-01,122.841
2020-12-02,122.879
2020-12-03,122.462
2020-12-04,123.987
2020-12-07,125.619
2020-12-08,127.619
2020-12-09,126.91
2020-12-10,126.21
2020-12-11,126.23
2020-12-14,122.599
2020-12-15,124.93
2020-12-16,126.26
2020-12-17,126.289
2020-12-18,126.483
2020-12-21,125.464
2020-12-22,125.502
2020-12-23,127.299
2020-12-24,127.658
2020-12-28,128.28
2020-12-29,127.241
2020-12-30,128.941
2020-12-31,129.338
2021-01-04,127.318
2021-01-05,128.629
2021-01-06,135.545
2021-01-07,135.943
2021-01-08,135.796
2021-01-11,136.768
2021-01-12,138.08
2021-01-13,134.729
2021-01-14,134.117
2021-01-15,133.671
2021-01-19,130.999
2021-01-20,131.757
2021-01-21,131.834
2021-01-22,131.688
2021-01-25,132.165
2021-01-26,131.145
2021-01-27,127.435
2021-01-28,123.52
2021-01-29,126.113
2021-02-01,126.289
2021-02-02,127.134
2021-02-03,127.211
2021-02-04,124.113
2021-02-05,125.017
2021-02-08,124.773
2021-02-09,123.744
2021-02-10,125.482
2021-02-11,123.016
2021-02-12,124.91
2021-02-16,124.783
2021-02-17,125.133
2021-02-18,124.433
2021-02-19,125.745
2021-02-22,125.978
2021-02-23,125.25
2021-02-24,125.143
2021-02-25,125.279
2021-02-26,123.822
2021-03-01,127.454
2021-03-02,127.94
2021-03-03,128.027
2021-03-04,125.871
2021-03-05,126.57
2021-03-08,129.824
2021-03-09,131.3
2021-03-10,132.078
2021-03-11,131.261
2021-03-12,129.62
2021-03-15,127.279
2021-03-16,126.113
2021-03-17,127.416
2021-03-18,126.57
2021-03-19,123.764
2021-03-22,123.23
2021-03-23,121.792
2021-03-24,122.705
2021-03-25,126.386
2021-03-26,128.017
2021-03-29,128.318
2021-03-30,127.95
2021-03-31,127.037
2021-04-01,128.067
2021-04-05,129.844
2021-04-06,131.747
2021-04-07,130.417
2021-04-08,128.697
2021-04-09,130.213
2021-04-12,131.397
2021-04-13,129.717
2021-04-14,129.941
2021-04-15,131.834
2021-04-16,132.582
2021-04-19,133.311
2021-04-20,133.019
2021-04-21,134.379
2021-04-22,132.902
2021-04-23,134.457
2021-04-26,135.215
2021-04-27,136.749
2021-04-28,137.322
2021-04-29,141.712
2021-04-30,139.469
2021-05-03,141.187
2021-05-04,143.479
2021-05-05,143.741
2021-05-06,144.761
2021-05-07,144.694
2021-05-10,146.014
2021-05-11,146.277
2021-05-12,143.178
2021-05-13,146.461
2021-05-14,145.713
2021-05-17,146.538
2021-05-18,143.771
2021-05-19,142.411
2021-05-20,141.11
2021-05-21,141.857
2021-05-24,143.12
2021-05-25,140.926
2021-05-26,140.508
2021-05-27,141.11
2021-05-28,140.429
2021-06-01,141.497
2021-06-02,138.332
2021-06-03,137.983
2021-06-04,138.633
2021-06-07,136.341
2021-06-08,136.293
2021-06-09,135.078
2021-06-10,134.729
2021-06-11,135.885
2021-06-14,132.088
2021-06-15,133.126
2021-06-16,131.874
2021-06-17,127.289
2021-06-18,126.279
2021-06-21,128.736
2021-06-22,128.727
2021-06-23,128.037
2021-06-24,127.279
2021-06-25,128.668
2021-06-28,128.988
2021-06-29,128.484
2021-06-30,128.824
2021-07-01,129.882
2021-07-02,129.99
2021-07-06,129.115
2021-07-07,130.902
2021-07-08,129.484
2021-07-09,131.884
2021-07-12,132.135
2021-07-13,130.775
2021-07-14,130.484
2021-07-15,130.057
2021-07-16,128.337
2021-07-19,125.745
2021-07-20,126.123
2021-07-21,126.347
2021-07-22,125.104
2021-07-23,127.114
2021-07-26,128.007
2021-07-27,131.359
2021-07-28,132.165
2021-07-29,133.388
2021-07-30,134.602
2021-08-02,132.475
2021-08-03,133.378
2021-08-04,131.981
2021-08-05,131.795
2021-08-06,133.708
2021-08-09,135.689
2021-08-10,137.04
2021-08-11,138.507
2021-08-12,138.37
2021-08-13,139.283
2021-08-16,138.973
2021-08-17,138.565
2021-08-18,137.973
2021-08-19,138.011
2021-08-20,141.06
2021-08-23,139.808
2021-08-24,140.653
2021-08-25,142.606
2021-08-26,142.129
2021-08-27,144.003
2021-08-30,143.771
2021-08-31,144.305
2021-09-01,146.441
2021-09-02,145.84
2021-09-03,145.014
2021-09-07,144.208
2021-09-08,144.285
2021-09-09,144.315
2021-09-10,144.422
2021-09-13,144.285
2021-09-14,141.994
2021-09-15,139.837
2021-09-16,137.613
2021-09-17,135.04
2021-09-20,133.788
2021-09-21,132.165
2021-09-22,134.768
2021-09-23,136.632
2021-09-24,135.856
2021-09-27,137.536
2021-09-28,136.001
2021-09-29,135.379
2021-09-30,131.611
2021-10-01,133.253
2021-10-04,133.485
2021-10-05,135.709
2021-10-06,135.215
2021-10-07,136.613
2021-10-08,133.233
2021-10-11,132.223
2021-10-12,133.612
2021-10-13,131.417
2021-10-14,133.214
2021-10-15,128.037
2021-10-18,128.425
2021-10-19,127.221
2021-10-20,129.785
2021-10-21,129.038
2021-10-22,128.3
2021-10-25,128.231
2021-10-26,130.261
2021-10-27,129.65
2021-10-28,132.912
2021-10-29,131.544
2021-11-01,129.697
2021-11-02,128.037
2021-11-03,129.63
2021-11-04,128.697
2021-11-05,129.63
2021-11-08,128.668
2021-11-09,128.494
2021-11-10,129.697
2021-11-11,129.367
2021-11-12,129.358
2021-11-15,129.105
2021-11-16,128.853
2021-11-17,128.881
2021-11-18,126.978
2021-11-19,127.444
2021-11-22,128.639
2021-11-23,128.988
2021-11-24,126.513
2021-11-26,127.9
2021-11-29,128.027
2021-11-30,125.046
2021-12-01,124.016
2021-12-02,126.327
2021-12-03,127.561
2021-12-06,130.417
2021-12-07,129.61
2021-12-08,126.62
2021-12-09,123.735
2021-12-10,122.734
2021-12-13,124.977
2021-12-14,125.084
2021-12-15,126.183
2021-12-16,128.794
2021-12-17,125.444
2021-12-20,124.512
2021-12-21,126.123
2021-12-22,126.376
2021-12-23,126.667
2021-12-27,128.31
2021-12-28,128.775
2021-12-29,129.863
2021-12-30,129.921
2021-12-31,131.349
2022-01-03,129.863
2022-01-04,133.165
2022-01-05,134.078
2022-01-06,132.145
2022-01-07,132.991
2022-01-10,131.174
2022-01-11,131.115
2022-01-12,129.28
2022-01-13,132.311
2022-01-14,132.465
2022-01-18,129.61
2022-01-19,132.281
2022-01-20,130.455
2022-01-21,129.775
2022-01-24,131.757
2022-01-25,130.271
2022-01-26,128.697
2022-01-27,138.429
2022-01-28,140.421
2022-01-31,145.315
2022-02-01,144.188
2022-02-02,142.071
2022-02-03,142.954
2022-02-04,141.497
2022-02-07,143.16
2022-02-08,145.188
2022-02-09,145.732
2022-02-10,143.47
2022-02-11,142.576
2022-02-14,141.838
2022-02-15,142.847
2022-02-16,143.257
2022-02-17,143.294
2022-02-18,143.237
2022-02-22,143.8
2022-02-23,140.139
2022-02-24,140.847
2022-02-25,144.344
2022-02-28,142.003
2022-03-01,138.07
2022-03-02,142.091
2022-03-03,143.411
2022-03-04,144.334
2022-03-07,140.051
2022-03-08,135.836
2022-03-09,142.44
2022-03-10,143.751
2022-03-11,144.47
2022-03-14,146.588
2022-03-15,147.966
2022-03-16,150.87
2022-03-17,151.764
2022-03-18,151.969
2022-03-21,151.832
2022-03-22,149.045
2022-03-23,148.423
2022-03-24,148.559
2022-03-25,151.638
2022-03-28,150.716
2022-03-29,151.89
2022-03-30,152.356
2022-03-31,151.618
2022-04-01,151.278
2022-04-04,150.696
2022-04-05,149.646
2022-04-06,148.064
2022-04-07,146.948
2022-04-08,148.928
2022-04-11,150.452
2022-04-12,152.453
2022-04-13,154.998
2022-04-14,158.329
2022-04-18,156.164
2022-04-19,159.223
2022-04-20,162.166
2022-04-21,161.253
2022-04-22,156.542
2022-04-25,157.62
2022-04-26,154.852
2022-04-27,156.999
2022-04-28,158.164
2022-04-29,156.534
2022-05-02,155.464
2022-05-03,157.038
2022-05-04,160.845
2022-05-05,158.358
2022-05-06,157.795
2022-05-09,156.154
2022-05-10,155.61
2022-05-11,154.26
2022-05-12,152.006
2022-05-13,150.929
2022-05-16,151.065
2022-05-17,154.173
2022-05-18,146.675
2022-05-19,146.16
2022-05-20,144.771
2022-05-23,148.539
2022-05-24,147.355
2022-05-25,148.928
2022-05-26,151.909
2022-05-27,155.299
2022-05-31,152.755
2022-06-01,152.94
2022-06-02,155.096
2022-06-03,154.542
2022-06-06,156.213
2022-06-07,157.63
2022-06-08,155.027
2022-06-09,151.667
2022-06-10,147.141
2022-06-13,139.536
2022-06-14,144.249
2022-06-15,144.249
2022-06-16,138.586
2022-06-17,136.851
2022-06-21,136.685
2022-06-22,133.834
2022-06-23,133.051
2022-06-24,137.753
2022-06-27,138.821
2022-06-28,136.136
2022-06-29,136.107
2022-06-30,134.716
2022-07-01,135.941
2022-07-05,134.383
2022-07-06,135.677
2022-07-07,138.723
2022-07-08,136.979
2022-07-11,135.04
2022-07-12,135.333
2022-07-13,134.226
2022-07-14,132.698
2022-07-15,133.051
2022-07-18,131.571
2022-07-19,135.48
2022-07-20,136.214
2022-07-21,138.997
2022-07-22,138.733
2022-07-25,140.996
2022-07-26,134.157
2022-07-27,136.509
2022-07-28,137.322
2022-07-29,137.763
2022-08-01,136.029
2022-08-02,135.314
2022-08-03,136.332
2022-08-04,134.951
2022-08-05,132.482
2022-08-08,135.176
2022-08-09,136.126
2022-08-10,138.321
2022-08-11,139.183
2022-08-12,141.006
2022-08-15,140.419
2022-08-16,142.809
2022-08-17,141.565
2022-08-18,142.202
2022-08-19,140.271
2022-08-22,137.567
2022-08-23,138.273
2022-08-24,137.126
2022-08-25,140.653
2022-08-26,136.126
2022-08-29,135.078
2022-08-30,136.332
2022-08-31,134.148
2022-09-01,133.716
2022-09-02,133.354
2022-09-06,133.423
2022-09-07,136.382
2022-09-08,136.685
2022-09-09,136.753
2022-09-12,139.203
2022-09-13,134.99
2022-09-14,129.396
2022-09-15,129.994
2022-09-16,115.679
2022-09-19,121.587
2022-09-20,116.992
2022-09-21,115.709
2022-09-22,113.534
2022-09-23,111.663
2022-09-26,110.633
2022-09-27,110.996
2022-09-28,113.465
2022-09-29,111.907
2022-09-30,111.234
2022-10-03,113.918
2022-10-04,117.029
2022-10-05,116.286
2022-10-06,114.83
2022-10-07,112.64
2022-10-10,113.076
2022-10-11,113.344
2022-10-12,112.452
2022-10-13,114.701
2022-10-14,112.64
2022-10-17,114.849
2022-10-18,115.602
2022-10-19,113.324
2022-10-20,111.808
2022-10-21,115.84
2022-10-24,115.186
2022-10-25,114.839
2022-10-26,115.265
2022-10-27,118.128
2022-10-28,119.565
2022-10-31,119.079
2022-11-01,119.456
2022-11-02,117.425
2022-11-03,120.09
2022-11-04,123.329
2022-11-07,121.457
2022-11-08,120.466
2022-11-09,118.881
2022-11-10,123.903
2022-11-11,128.252
2022-11-14,128.529
2022-11-15,128.955
2022-11-16,128.648
2022-11-17,128.262
2022-11-18,127.826
2022-11-21,130.104
2022-11-22,132.066
2022-11-23,132.096
2022-11-25,131.719
2022-11-28,128.876
2022-11-29,131.442
2022-11-30,134.612
2022-12-01,134.879
2022-12-02,136.524
2022-12-05,134.305
2022-12-06,133.562
2022-12-07,133.928
2022-12-08,134.681
2022-12-09,133.839
2022-12-12,135.84
2022-12-13,135.216
2022-12-14,134.057
2022-12-15,131.63
2022-12-16,130.58
2022-12-19,128.61
2022-12-20,127.89
2022-12-21,128.43
2022-12-22,127.41
2022-12-23,128.7
2022-12-27,129.56
2022-12-28,127.01
2022-12-29,128.63
2022-12-30,127.91
2023-01-03,129.06
2023-01-04,130.8
2023-01-05,129.88
2023-01-06,132.19
2023-01-09,132.48
2023-01-10,132.73
2023-01-11,133.58
2023-01-12,135.97
2023-01-13,135.4
2023-01-17,133.5
2023-01-18,130.91
2023-01-19,129.77
2023-01-20,132.48
2023-01-23,132.05
2023-01-24,130.03
2023-01-25,129.15
2023-01-26,138.62
2023-01-27,138.41
2023-01-30,138.69
2023-01-31,142.7
2023-02-01,142.15
2023-02-02,145.09
2023-02-03,144.42
2023-02-06,142.59
2023-02-07,143.38
2023-02-08,141.81
2023-02-09,140.1
2023-02-10,139.92
2023-02-13,142.08
2023-02-14,142.63
2023-02-15,142.6
2023-02-16,141.48
2023-02-17,141.01
2023-02-21,134.17
2023-02-22,134.72
2023-02-23,137.4
2023-02-24,137.8
2023-02-27,136.87
2023-02-28,136.72
2023-03-01,138.7
2023-03-02,141.01
2023-03-03,142.34
2023-03-06,137.76
2023-03-07,137.27
2023-03-08,138.07
2023-03-09,135.6
2023-03-10,132.42
2023-03-13,130.69
2023-03-14,131.35
2023-03-15,128.5
2023-03-16,129.17
2023-03-17,127.32
2023-03-20,133.5
2023-03-21,132.96
2023-03-22,130.72
2023-03-23,131.08
2023-03-24,133.15
2023-03-27,132.25
2023-03-28,134.52
2023-03-29,136.67
2023-03-30,137.58
2023-03-31,138.83
2023-04-03,140.3
2023-04-04,138.93
2023-04-05,140.39
2023-04-06,141.15
2023-04-10,140.95
2023-04-11,143.24
2023-04-12,142.19
2023-04-13,142.41
2023-04-14,141.16
2023-04-17,142.89
2023-04-18,142.88
2023-04-19,142.37
2023-04-20,143.34
2023-04-21,143.23
2023-04-24,144.91
2023-04-25,134.38
2023-04-26,132.09
2023-04-27,133.31
2023-04-28,135.26
2023-05-01,138.15
2023-05-02,133.55
2023-05-03,133.65
2023-05-04,133.05
2023-05-05,135.37
2023-05-08,136.03
2023-05-09,133.35
2023-05-10,133.28
2023-05-11,132.34
2023-05-12,132.42
2023-05-15,130.44
2023-05-16,127.0
2023-05-17,128.96
2023-05-18,129.23
2023-05-19,129.45
2023-05-22,129.07
2023-05-23,127.93
2023-05-24,127.41
2023-05-25,127.33
2023-05-26,127.2
2023-05-30,126.39
2023-05-31,124.03
2023-06-01,124.83
2023-06-02,128.08
2023-06-05,127.15
2023-06-06,129.57
2023-06-07,132.85
2023-06-08,130.82
2023-06-09,130.8
2023-06-12,130.84
2023-06-13,131.96
2023-06-14,131.36
2023-06-15,132.66
2023-06-16,132.42
2023-06-20,131.68
2023-06-21,131.66
2023-06-22,130.81
2023-06-23,128.82
2023-06-26,130.92
2023-06-27,131.66
2023-06-28,129.4
2023-06-29,131.86
2023-06-30,132.16
2023-07-03,132.61
2023-07-05,130.03
2023-07-06,130.15
2023-07-07,132.5
2023-07-10,131.93
2023-07-11,132.51
2023-07-12,133.44
2023-07-13,134.06
2023-07-14,134.21
2023-07-17,133.99
2023-07-18,135.41
2023-07-19,135.87
2023-07-20,135.98
2023-07-21,137.35
2023-07-24,138.67
2023-07-25,152.65
2023-07-26,150.55
2023-07-27,152.43
2023-07-28,152.82
2023-07-31,153.35
2023-08-01,153.1
2023-08-02,154.64
2023-08-03,155.22
2023-08-04,153.89
2023-08-07,153.05
2023-08-08,152.45
2023-08-09,152.19
2023-08-10,152.84
2023-08-11,152.02
2023-08-14,150.84
2023-08-15,147.71
2023-08-16,147.31
2023-08-17,146.7
2023-08-18,146.98
2023-08-21,145.24
2023-08-22,145.07
2023-08-23,145.4
2023-08-24,144.58
2023-08-25,146.04
2023-08-28,147.82
2023-08-29,149.06
2023-08-30,149.4
2023-08-31,149.1
2023-09-01,149.56
2023-09-05,145.52
2023-09-06,144.78
2023-09-07,144.75
2023-09-08,146.56
2023-09-11,146.26
2023-09-12,146.96
2023-09-13,147.56
2023-09-14,150.75
2023-09-15,149.75
2023-09-18,151.75
2023-09-19,150.9
2023-09-20,150.12
2023-09-21,149.81
2023-09-22,149.06
2023-09-25,150.85
2023-09-26,149.12
2023-09-27,151.89
2023-09-28,153.78
2023-09-29,153.55
2023-10-02,153.28
2023-10-03,151.67
2023-10-04,153.33
2023-10-05,152.55
2023-10-06,151.54
2023-10-09,153.73
2023-10-10,154.63
2023-10-11,154.31
2023-10-12,151.6
2023-10-13,151.37
2023-10-16,152.44
2023-10-17,152.87
2023-10-18,153.05
2023-10-19,149.55
2023-10-20,144.48
2023-10-23,144.54
2023-10-24,148.93
2023-10-25,148.88
2023-10-26,150.64
2023-10-27,150.18
2023-10-30,151.7
2023-10-31,153.05
2023-11-01,153.6
2023-11-02,155.42
2023-11-03,158.27
2023-11-06,157.27
2023-11-07,156.64
2023-11-08,156.13
2023-11-09,155.69
2023-11-10,155.63
2023-11-13,153.47
2023-11-14,157.88
2023-11-15,158.4
2023-11-16,155.49
2023-11-17,155.31
2023-11-20,153.08
2023-11-21,153.5
2023-11-22,154.21
2023-11-24,155.13
2023-11-27,158.7
2023-11-28,158.14
2023-11-29,161.85
2023-11-30,168.01
2023-12-01,169.71
2023-12-04,168.35
2023-12-05,165.29
2023-12-06,164.21
2023-12-07,164.32
2023-12-08,163.88
2023-12-11,165.2
2023-12-12,161.74
2023-12-13,165.77
2023-12-14,167.35
2023-12-15,164.76
2023-12-18,164.21
2023-12-19,164.43
2023-12-20,162.54
2023-12-21,163.24
2023-12-22,163.68
2023-12-26,163.99
2023-12-27,165.01
2023-12-28,163.33
2023-12-29,162.91
2024-01-02,163.89
2024-01-03,163.65
2024-01-04,165.67
2024-01-05,167.75
2024-01-08,168.63
2024-01-09,167.14
2024-01-10,165.95
2024-01-11,166.46
2024-01-12,166.16
2024-01-16,165.09
2024-01-17,164.27
2024-01-18,164.3
2024-01-19,164.38
2024-01-22,165.24
2024-01-23,166.49
2024-01-24,165.01
2024-01-25,171.68
2024-01-26,171.96
2024-01-29,169.7
2024-01-30,169.07
2024-01-31,165.88
2024-02-01,163.14
2024-02-02,161.37
2024-02-05,162.58
2024-02-06,163.03
2024-02-07,165.31
2024-02-08,166.87
2024-02-09,168.33
2024-02-12,168.21
2024-02-13,164.83
2024-02-14,165.4
2024-02-15,166.9
2024-02-16,167.98
