Date,close
2019-03-06,55.1154
2019-03-07,54.7492
2019-03-08,54.5438
2019-03-11,55.1997
2019-03-12,55.5796
2019-03-13,55.8704
2019-03-14,55.8704
2019-03-15,55.3917
2019-03-18,55.1435
2019-03-19,55.0311
2019-03-20,55.4324
2019-03-21,56.4517
2019-03-22,56.5458
2019-03-25,56.5612
2019-03-26,57.3994
2019-03-27,57.6223
2019-03-28,58.2048
2019-03-29,57.7251
2019-04-01,57.8887
2019-04-02,57.8693
2019-04-03,58.1204
2019-04-04,58.1446
2019-04-05,58.8976
2019-04-08,58.3597
2019-04-09,57.7774
2019-04-10,58.8287
2019-04-11,58.4692
2019-04-12,58.8976
2019-04-15,58.4945
2019-04-16,56.8442
2019-04-17,56.1852
2019-04-18,56.7754
2019-04-22,55.2879
2019-04-23,56.4246
2019-04-24,57.2551
2019-04-25,57.6407
2019-04-26,57.7939
2019-04-29,56.9974
2019-04-30,57.4518
2019-05-01,57.5642
2019-05-02,57.2725
2019-05-03,57.1349
2019-05-06,56.7085
2019-05-07,55.6959
2019-05-08,55.8364
2019-05-09,55.9207
2019-05-10,56.5603
2019-05-13,56.9469
2019-05-14,57.3287
2019-05-15,57.6902
2019-05-16,58.0362
2019-05-17,57.7842
2019-05-20,57.0176
2019-05-21,57.3791
2019-05-22,57.2919
2019-05-23,57.5865
2019-05-24,57.6116
2019-05-28,57.3199
2019-05-29,56.1882
2019-05-30,56.3518
2019-05-31,56.9227
2019-06-03,56.9643
2019-06-04,56.8278
2019-06-05,58.604
2019-06-06,58.5866
2019-06-07,58.2242
2019-06-10,58.2338
2019-06-11,58.2765
2019-06-12,58.5099
2019-06-13,59.1214
2019-06-14,59.4334
2019-06-17,60.0294
2019-06-18,59.7096
2019-06-19,60.1825
2019-06-20,60.3221
2019-06-21,59.9936
2019-06-24,59.4247
2019-06-25,58.6999
2019-06-26,57.1543
2019-06-27,57.7328
2019-06-28,57.5942
2019-07-01,57.5768
2019-07-02,58.4664
2019-07-03,59.3821
2019-07-05,59.0961
2019-07-08,59.3908
2019-07-09,59.8996
2019-07-10,59.9073
2019-07-11,59.1989
2019-07-12,59.1485
2019-07-15,58.8026
2019-07-16,58.0187
2019-07-17,57.4237
2019-07-18,57.4237
2019-07-19,56.1028
2019-07-22,55.7743
2019-07-23,56.567
2019-07-24,57.0855
2019-07-25,57.0594
2019-07-26,57.131
2019-07-29,57.5942
2019-07-30,57.7589
2019-07-31,57.5612
2019-08-01,56.9227
2019-08-02,56.7502
2019-08-05,55.0912
2019-08-06,55.4101
2019-08-07,55.8355
2019-08-08,56.6126
2019-08-09,56.5758
2019-08-12,56.4546
2019-08-13,56.7677
2019-08-14,56.3413
2019-08-15,56.6281
2019-08-16,56.758
2019-08-19,57.2299
2019-08-20,56.5942
2019-08-21,56.9082
2019-08-22,56.7328
2019-08-23,55.1474
2019-08-26,55.3838
2019-08-27,54.7055
2019-08-28,55.131
2019-08-29,56.0981
2019-08-30,56.1678
2019-09-03,56.881
2019-09-04,57.882
2019-09-05,57.9692
2019-09-06,58.2638
2019-09-09,59.5458
2019-09-10,59.3965
2019-09-11,59.8327
2019-09-12,60.1389
2019-09-13,59.258
2019-09-16,59.4052
2019-09-17,59.3007
2019-09-18,59.1098
2019-09-19,59.2057
2019-09-20,58.9712
2019-09-23,58.9178
2019-09-24,58.8753
2019-09-25,58.8123
2019-09-26,59.9451
2019-09-27,60.1456
2019-09-30,60.5042
2019-10-01,60.2861
2019-10-02,59.6234
2019-10-03,59.4664
2019-10-04,60.0943
2019-10-07,59.9626
2019-10-08,59.5274
2019-10-09,59.3965
2019-10-10,59.4664
2019-10-11,59.6331
2019-10-14,59.5885
2019-10-15,59.728
2019-10-16,59.6185
2019-10-17,59.6147
2019-10-18,59.9199
2019-10-21,60.512
2019-10-22,60.6418
2019-10-23,60.3288
2019-10-24,60.0071
2019-10-25,59.6428
2019-10-28,59.2764
2019-10-29,59.6757
2019-10-30,60.728
2019-10-31,58.5438
2019-11-01,58.413
2019-11-04,57.7435
2019-11-05,58.1184
2019-11-06,58.0913
2019-11-07,57.0903
2019-11-08,56.8094
2019-11-11,56.9576
2019-11-12,56.9401
2019-11-13,56.8355
2019-11-14,57.7832
2019-11-15,57.4324
2019-11-18,57.2832
2019-11-19,57.3277
2019-11-20,56.5903
2019-11-21,56.1775
2019-11-22,56.351
2019-11-25,56.5361
2019-11-26,56.8432
2019-11-27,57.1688
2019-11-29,57.1416
2019-12-02,56.0263
2019-12-03,56.3431
2019-12-04,56.725
2019-12-05,56.2289
2019-12-06,56.5448
2019-12-09,56.755
2019-12-10,56.4489
2019-12-11,55.0428
2019-12-12,53.4362
2019-12-13,53.5146
2019-12-16,54.2782
2019-12-17,54.0147
2019-12-18,54.7831
2019-12-19,54.9468
2019-12-20,55.0428
2019-12-23,54.4197
2019-12-24,54.3576
2019-12-26,54.471
2019-12-27,54.8751
2019-12-30,54.8229
2019-12-31,55.4284
2020-01-02,54.19
2020-01-03,54.8316
2020-01-06,54.9749
2020-01-07,54.19
2020-01-08,54.6251
2020-01-09,54.0766
2020-01-10,54.4013
2020-01-13,54.5766
2020-01-14,55.0515
2020-01-15,55.3945
2020-01-16,55.57
2020-01-17,55.5273
2020-01-21,56.0981
2020-01-22,55.8868
2020-01-23,56.2986
2020-01-24,56.0409
2020-01-27,55.6397
2020-01-28,56.0089
2020-01-29,55.3237
2020-01-30,54.8151
2020-01-31,54.5068
2020-02-03,54.4013
2020-02-04,55.0428
2020-02-05,55.7386
2020-02-06,55.7987
2020-02-07,55.4575
2020-02-10,56.0544
2020-02-11,55.0428
2020-02-12,54.7452
2020-02-13,55.1997
2020-02-14,56.2463
2020-02-18,56.4392
2020-02-19,55.6485
2020-02-20,56.2821
2020-02-21,56.4692
2020-02-24,56.2366
2020-02-25,54.8547
2020-02-26,54.4904
2020-02-27,51.8382
2020-02-28,50.9351
2020-03-02,53.4613
2020-03-03,52.2472
2020-03-04,55.0321
2020-03-05,54.7211
2020-03-06,53.5951
2020-03-09,49.8361
2020-03-10,51.4138
2020-03-11,49.0804
2020-03-12,45.7914
2020-03-13,48.9931
2020-03-16,39.8522
2020-03-17,42.2807
2020-03-18,33.511
2020-03-19,33.2804
2020-03-20,31.3025
2020-03-23,30.9295
2020-03-24,34.9819
2020-03-25,36.5692
2020-03-26,37.5459
2020-03-27,35.9035
2020-03-30,35.4258
2020-03-31,34.0788
2020-04-01,31.5109
2020-04-02,29.4391
2020-04-03,28.6144
2020-04-06,31.1678
2020-04-07,32.6059
2020-04-08,36.2601
2020-04-09,39.1235
2020-04-13,38.2446
2020-04-14,38.9724
2020-04-15,36.6312
2020-04-16,32.8714
2020-04-17,34.2814
2020-04-20,32.979
2020-04-21,31.5612
2020-04-22,31.4266
2020-04-23,31.5856
2020-04-24,31.4188
2020-04-27,33.1999
2020-04-28,35.9403
2020-04-29,39.3803
2020-04-30,38.9365
2020-05-01,36.2863
2020-05-04,35.6738
2020-05-05,35.7533
2020-05-06,33.8124
2020-05-07,34.6893
2020-05-08,37.2077
2020-05-11,35.9839
2020-05-12,34.1486
2020-05-13,31.9858
2020-05-14,32.3752
2020-05-15,33.1805
2020-05-18,37.2437
2020-05-19,37.5459
2020-05-20,37.2921
2020-05-21,37.9404
2020-05-22,37.1933
2020-05-26,40.673
2020-05-27,41.3252
2020-05-28,40.2864
2020-05-29,38.5722
2020-06-01,40.925
2020-06-02,41.2768
2020-06-03,44.396
2020-06-04,44.9009
2020-06-05,45.7934
2020-06-08,48.4059
2020-06-09,45.775
2020-06-10,43.4135
2020-06-11,40.3125
2020-06-12,43.1693
2020-06-15,43.2148
2020-06-16,44.2332
2020-06-17,42.2429
2020-06-18,41.8708
2020-06-19,40.235
2020-06-22,40.9347
2020-06-23,41.5839
2020-06-24,39.988
2020-06-25,40.6323
2020-06-26,40.1042
2020-06-29,41.3039
2020-06-30,41.3669
2020-07-01,41.6197
2020-07-02,41.2225
2020-07-06,41.4474
2020-07-07,39.7447
2020-07-08,39.1226
2020-07-09,37.9684
2020-07-10,38.7068
2020-07-13,38.393
2020-07-14,37.924
2020-07-15,38.7312
2020-07-16,37.9491
2020-07-17,37.5896
2020-07-20,37.1129
2020-07-21,36.5808
2020-07-22,37.2921
2020-07-23,36.4452
2020-07-24,36.0217
2020-07-27,35.9762
2020-07-28,37.6342
2020-07-29,37.9588
2020-07-30,37.6894
2020-07-31,36.9859
2020-08-03,36.5905
2020-08-04,37.014
2020-08-05,36.9403
2020-08-06,36.9239
2020-08-07,37.5459
2020-08-10,38.6448
2020-08-11,39.2126
2020-08-12,39.3658
2020-08-13,38.8319
2020-08-14,39.1875
2020-08-17,39.0423
2020-08-18,38.2185
2020-08-19,36.7388
2020-08-20,37.606
2020-08-21,36.9752
2020-08-24,37.5151
2020-08-25,37.4229
2020-08-26,36.6467
2020-08-27,37.1487
2020-08-28,36.9567
2020-08-31,36.2901
2020-09-01,36.0072
2020-09-02,37.4956
2020-09-03,37.6797
2020-09-04,37.953
2020-09-08,37.4423
2020-09-09,37.3512
2020-09-10,35.9529
2020-09-11,35.2766
2020-09-14,36.5934
2020-09-15,37.6623
2020-09-16,38.0276
2020-09-17,37.734
2020-09-18,36.6186
2020-09-21,34.0061
2020-09-22,34.0507
2020-09-23,33.3801
2020-09-24,33.6127
2020-09-25,34.197
2020-09-28,35.2398
2020-09-29,34.5188
2020-09-30,34.7455
2020-10-01,36.0072
2020-10-02,36.7388
2020-10-05,36.6554
2020-10-06,36.5091
2020-10-07,36.0353
2020-10-08,36.9567
2020-10-09,36.1729
2020-10-12,36.3261
2020-10-13,34.9481
2020-10-14,34.417
2020-10-15,35.2213
2020-10-16,34.3075
2020-10-19,33.8143
2020-10-20,34.2697
2020-10-21,33.9412
2020-10-22,34.8918
2020-10-23,34.9936
2020-10-26,34.3162
2020-10-27,33.1001
2020-10-28,32.3152
2020-10-29,32.4072
2020-10-30,32.5264
2020-11-02,33.0827
2020-11-03,34.2067
2020-11-04,32.8074
2020-11-05,33.0652
2020-11-06,31.1193
2020-11-09,42.0026
2020-11-10,42.7245
2020-11-11,42.1024
2020-11-12,40.1198
2020-11-13,41.7933
2020-11-16,44.7905
2020-11-17,44.1121
2020-11-18,43.0627
2020-11-19,43.647
2020-11-20,43.1896
2020-11-23,44.2876
2020-11-24,44.5889
2020-11-25,43.491
2020-11-27,42.8524
2020-11-30,41.6537
2020-12-01,42.5413
2020-12-02,43.4376
2020-12-03,44.1954
2020-12-04,44.8534
2020-12-07,43.9397
2020-12-08,43.6199
2020-12-09,43.5928
2020-12-10,43.5104
2020-12-11,43.0258
2020-12-14,42.8427
2020-12-15,44.3185
2020-12-16,43.8195
2020-12-17,43.9591
2020-12-18,42.5142
2020-12-21,41.8756
2020-12-22,41.8756
2020-12-23,41.802
2020-12-24,42.0336
2020-12-28,42.3611
2020-12-29,41.9405
2020-12-30,42.1992
2020-12-31,42.1992
2021-01-04,40.9774
2021-01-05,41.0054
2021-01-06,42.2089
2021-01-07,41.6624
2021-01-08,42.1071
2021-01-11,40.7467
2021-01-12,41.423
2021-01-13,42.9221
2021-01-14,43.5607
2021-01-15,43.5694
2021-01-19,43.4493
2021-01-20,44.5879
2021-01-21,43.3659
2021-01-22,43.4406
2021-01-25,44.1529
2021-01-26,44.366
2021-01-27,43.6256
2021-01-28,44.1344
2021-01-29,43.6722
2021-02-01,43.4493
2021-02-02,43.3834
2021-02-03,44.0608
2021-02-04,45.5133
2021-02-05,45.4591
2021-02-08,45.3195
2021-02-09,45.8554
2021-02-10,46.431
2021-02-11,47.4378
2021-02-12,48.7083
2021-02-16,48.3457
2021-02-17,49.2528
2021-02-18,49.5116
2021-02-19,48.873
2021-02-22,49.8081
2021-02-23,51.1134
2021-02-24,52.1134
2021-02-25,51.1424
2021-02-26,50.7063
2021-03-01,51.1773
2021-03-02,50.1279
2021-03-03,52.4467
2021-03-04,52.095
2021-03-05,53.3906
2021-03-08,54.7782
2021-03-09,54.1958
2021-03-10,55.2133
2021-03-11,54.594
2021-03-12,55.3083
2021-03-15,55.1417
2021-03-16,54.6542
2021-03-17,54.3742
2021-03-18,53.7007
2021-03-19,52.4195
2021-03-22,52.3363
2021-03-23,51.2878
2021-03-24,51.8033
2021-03-25,53.345
2021-03-26,54.2065
2021-03-29,53.065
2021-03-30,53.3635
2021-03-31,53.0271
2021-04-01,53.8789
2021-04-05,53.5602
2021-04-06,53.5602
2021-04-07,54.4866
2021-04-08,54.2531
2021-04-09,54.5699
2021-04-12,54.5612
2021-04-13,55.3751
2021-04-14,54.4023
2021-04-15,55.2909
2021-04-16,55.599
2021-04-19,55.8801
2021-04-20,56.225
2021-04-21,57.7211
2021-04-22,57.7134
2021-04-23,58.0865
2021-04-26,58.32
2021-04-27,58.881
2021-04-28,58.6
2021-04-29,59.4984
2021-04-30,59.5265
2021-05-03,59.7697
2021-05-04,59.3113
2021-05-05,58.4789
2021-05-06,59.6766
2021-05-07,61.1167
2021-05-10,61.1816
2021-05-11,60.3308
2021-05-12,58.5545
2021-05-13,58.9469
2021-05-14,59.6292
2021-05-17,59.4703
2021-05-18,59.4984
2021-05-19,58.7124
2021-05-20,58.6757
2021-05-21,59.2463
2021-05-24,59.5827
2021-05-25,59.1989
2021-05-26,59.8259
2021-05-27,59.9567
2021-05-28,60.4054
2021-06-01,62.042
2021-06-02,63.0624
2021-06-03,62.4713
2021-06-04,61.5188
2021-06-07,62.4626
2021-06-08,63.2097
2021-06-09,63.1555
2021-06-10,63.6399
2021-06-11,63.7718
2021-06-14,63.0508
2021-06-15,62.5595
2021-06-16,61.8618
2021-06-17,61.1438
2021-06-18,59.7387
2021-06-21,61.7397
2021-06-22,60.9364
2021-06-23,61.1438
2021-06-24,60.8996
2021-06-25,61.3706
2021-06-28,60.5875
2021-06-29,60.7581
2021-06-30,60.4373
2021-07-01,61.1438
2021-07-02,60.8521
2021-07-06,60.2483
2021-07-07,59.6738
2021-07-08,59.729
2021-07-09,61.325
2021-07-12,62.4365
2021-07-13,61.108
2021-07-14,61.636
2021-07-15,61.2669
2021-07-16,61.0314
2021-07-19,58.3898
2021-07-20,60.8521
2021-07-21,62.1922
2021-07-22,60.7678
2021-07-23,61.3609
2021-07-26,61.1922
2021-07-27,61.6166
2021-07-28,60.9461
2021-07-29,61.5972
2021-07-30,61.7009
2021-08-02,60.9093
2021-08-03,60.6641
2021-08-04,59.4567
2021-08-05,61.6166
2021-08-06,62.6361
2021-08-09,61.6815
2021-08-10,62.513
2021-08-11,62.9742
2021-08-12,62.6265
2021-08-13,62.4656
2021-08-16,61.8434
2021-08-17,60.9093
2021-08-18,60.824
2021-08-19,60.7484
2021-08-20,61.1922
2021-08-23,61.3609
2021-08-24,61.7755
2021-08-25,63.295
2021-08-26,62.9839
2021-08-27,64.172
2021-08-30,64.3328
2021-08-31,64.7292
2021-09-01,65.0877
2021-09-02,65.2854
2021-09-03,65.4085
2021-09-07,65.1255
2021-09-08,65.1255
2021-09-09,64.5218
2021-09-10,62.484
2021-09-13,64.201
2021-09-14,64.2437
2021-09-15,65.424
2021-09-16,65.9095
2021-09-17,65.0054
2021-09-20,64.3106
2021-09-21,63.9297
2021-09-22,64.796
2021-09-23,64.9763
2021-09-24,64.9957
2021-09-27,65.1197
2021-09-28,64.862
2021-09-29,65.329
2021-09-30,64.0722
2021-10-01,65.9279
2021-10-04,66.08
2021-10-05,65.3387
2021-10-06,65.8707
2021-10-07,66.5568
2021-10-08,66.0704
2021-10-11,66.3571
2021-10-12,66.3377
2021-10-13,66.5471
2021-10-14,66.7467
2021-10-15,67.2409
2021-10-18,67.6217
2021-10-19,66.1469
2021-10-20,67.707
2021-10-21,66.6226
2021-10-22,66.6323
2021-10-25,66.9938
2021-10-26,67.9938
2021-10-27,67.6033
2021-10-28,67.4511
2021-10-29,67.0034
2021-11-01,67.8698
2021-11-02,68.7826
2021-11-03,70.7818
2021-11-04,70.429
2021-11-05,72.275
2021-11-08,69.9057
2021-11-09,70.1345
2021-11-10,70.7624
2021-11-11,71.523
2021-11-12,71.0385
2021-11-15,71.4
2021-11-16,70.7905
2021-11-17,71.0763
2021-11-18,71.1432
2021-11-19,70.2294
2021-11-22,70.2003
2021-11-23,70.2866
2021-11-24,70.7527
2021-11-26,67.8116
2021-11-29,67.3369
2021-11-30,65.985
2021-12-01,65.3571
2021-12-02,68.4125
2021-12-03,68.2982
2021-12-06,69.5821
2021-12-07,70.5434
2021-12-08,70.7245
2021-12-09,69.5821
2021-12-10,69.7256
2021-12-13,69.3534
2021-12-14,68.3834
2021-12-15,68.9445
2021-12-16,68.7816
2021-12-17,68.6858
2021-12-20,67.2651
2021-12-21,70.0104
2021-12-22,70.0201
2021-12-23,69.9435
2021-12-27,70.6054
2021-12-28,70.9029
2021-12-29,71.3157
2021-12-30,71.7963
2021-12-31,72.3331
2022-01-03,73.0725
2022-01-04,74.7431
2022-01-05,73.1782
2022-01-06,73.3796
2022-01-07,72.7082
2022-01-10,73.2266
2022-01-11,73.3322
2022-01-12,73.3796
2022-01-13,73.9563
2022-01-14,72.7653
2022-01-18,71.8059
2022-01-19,70.0007
2022-01-20,67.7351
2022-01-21,67.1886
2022-01-24,68.0519
2022-01-25,67.899
2022-01-26,67.61
2022-01-27,66.9773
2022-01-28,68.3398
2022-01-31,68.8776
2022-02-01,68.8107
2022-02-02,68.9542
2022-02-03,68.2826
2022-02-04,67.4377
2022-02-07,67.111
2022-02-08,67.6489
2022-02-09,69.3669
2022-02-10,67.6779
2022-02-11,64.1545
2022-02-14,62.5518
2022-02-15,63.5111
2022-02-16,64.577
2022-02-17,64.0489
2022-02-18,63.8376
2022-02-22,63.9724
2022-02-23,62.6186
2022-02-24,63.2621
2022-02-25,64.5576
2022-02-28,63.2524
2022-03-01,62.2542
2022-03-02,63.9918
2022-03-03,64.923
2022-03-04,65.0664
2022-03-07,63.3096
2022-03-08,65.0286
2022-03-09,65.643
2022-03-10,65.1148
2022-03-11,64.1642
2022-03-14,63.1903
2022-03-15,64.3047
2022-03-16,64.5663
2022-03-17,65.3417
2022-03-18,65.4191
2022-03-21,65.3707
2022-03-22,66.5528
2022-03-23,65.7486
2022-03-24,65.5063
2022-03-25,67.0858
2022-03-28,67.0375
2022-03-29,70.1964
2022-03-30,70.1479
2022-03-31,69.1305
2022-04-01,69.615
2022-04-04,68.7719
2022-04-05,68.365
2022-04-06,68.4522
2022-04-07,67.0472
2022-04-08,68.3553
2022-04-11,67.8611
2022-04-12,67.3282
2022-04-13,68.3456
2022-04-14,68.3941
2022-04-18,68.3747
2022-04-19,69.4115
2022-04-20,70.4677
2022-04-21,70.2643
2022-04-22,68.2584
2022-04-25,68.0258
2022-04-26,67.9386
2022-04-27,67.8611
2022-04-28,69.7022
2022-04-29,66.6983
2022-05-02,65.0412
2022-05-03,66.4754
2022-05-04,70.7004
2022-05-05,67.4153
2022-05-06,66.456
2022-05-09,64.8667
2022-05-10,63.985
2022-05-11,62.6186
2022-05-12,63.5198
2022-05-13,65.7873
2022-05-16,65.9036
2022-05-17,67.3668
2022-05-18,64.2854
2022-05-19,62.2213
2022-05-20,61.3008
2022-05-23,61.64
2022-05-24,63.3745
2022-05-25,64.1109
2022-05-26,65.1284
2022-05-27,66.9599
2022-05-31,66.0974
2022-06-01,65.2641
2022-06-02,65.361
2022-06-03,64.6149
2022-06-06,62.9384
2022-06-07,64.2951
2022-06-08,62.8899
2022-06-09,60.5837
2022-06-10,59.0914
2022-06-13,55.4769
2022-06-14,55.4524
2022-06-15,57.0788
2022-06-16,55.9324
2022-06-17,56.4517
2022-06-21,57.1865
2022-06-22,57.4608
2022-06-23,58.3328
2022-06-24,60.2335
2022-06-27,60.7037
2022-06-28,59.8416
2022-06-29,59.1459
2022-06-30,58.1075
2022-07-01,59.1754
2022-07-05,59.1459
2022-07-06,58.6365
2022-07-07,59.0578
2022-07-08,58.421
2022-07-11,58.5483
2022-07-12,59.2734
2022-07-13,58.4601
2022-07-14,57.5392
2022-07-15,58.9794
2022-07-18,59.4497
2022-07-19,61.174
2022-07-20,61.8696
2022-07-21,61.7128
2022-07-22,61.5463
2022-07-25,61.9284
2022-07-26,60.8115
2022-07-27,61.5855
2022-07-28,62.4575
2022-07-29,63.1236
2022-08-01,62.477
2022-08-02,61.1838
2022-08-03,61.5365
2022-08-04,61.5365
2022-08-05,61.5659
2022-08-08,62.7415
2022-08-09,62.4477
2022-08-10,63.7996
2022-08-11,63.976
2022-08-12,64.9557
2022-08-15,64.9655
2022-08-16,65.2301
2022-08-17,64.5737
2022-08-18,64.6422
2022-08-19,63.496
2022-08-22,62.281
2022-08-23,61.7226
2022-08-24,61.9186
2022-08-25,62.526
2022-08-26,61.5757
2022-08-29,60.9095
2022-08-30,60.5176
2022-08-31,59.6064
2022-09-01,59.6652
2022-09-02,59.2538
2022-09-06,60.0963
2022-09-07,60.9585
2022-09-08,60.498
2022-09-09,61.0172
2022-09-12,61.9088
2022-09-13,58.5385
2022-09-14,58.3158
2022-09-15,57.8702
2022-09-16,58.4049
2022-09-19,58.2762
2022-09-20,56.3059
2022-09-21,55.3455
2022-09-22,53.8406
2022-09-23,54.1772
2022-09-26,52.7614
2022-09-27,52.2565
2022-09-28,53.8208
2022-09-29,52.6426
2022-09-30,53.3159
2022-10-03,53.7614
2022-10-04,55.5138
2022-10-05,55.1475
2022-10-06,54.5733
2022-10-07,53.7812
2022-10-10,53.7812
2022-10-11,54.7218
2022-10-12,54.1772
2022-10-13,54.1574
2022-10-14,52.8703
2022-10-17,54.3554
2022-10-18,55.0188
2022-10-19,53.7812
2022-10-20,53.7713
2022-10-21,55.1178
2022-10-24,55.692
2022-10-25,57.5633
2022-10-26,57.0683
2022-10-27,57.8306
2022-10-28,59.286
2022-10-31,59.9098
2022-11-01,61.3058
2022-11-02,59.9098
2022-11-03,59.692
2022-11-04,62.9394
2022-11-07,63.0186
2022-11-08,62.385
2022-11-09,61.5929
2022-11-10,65.6028
2022-11-11,65.1671
2022-11-14,64.0483
2022-11-15,64.8305
2022-11-16,63.8602
2022-11-17,64.7315
2022-11-18,64.9394
2022-11-21,64.3355
2022-11-22,65.781
2022-11-23,65.1077
2022-11-25,65.6127
2022-11-28,63.7216
2022-11-29,65.1671
2022-11-30,65.7711
2022-12-01,65.0186
2022-12-02,65.1572
2022-12-05,64.177
2022-12-06,64.7414
2022-12-07,65.0978
2022-12-08,65.3057
2022-12-09,65.078
2022-12-12,64.9196
2022-12-13,65.0285
2022-12-14,64.88
2022-12-15,63.45
2022-12-16,62.73
2022-12-19,62.33
2022-12-20,61.67
2022-12-21,62.51
2022-12-22,62.27
2022-12-23,62.64
2022-12-27,62.61
2022-12-28,61.65
2022-12-29,62.64
2022-12-30,62.5
2023-01-03,62.83
2023-01-04,63.69
2023-01-05,62.29
2023-01-06,63.59
2023-01-09,62.53
2023-01-10,62.03
2023-01-11,64.32
2023-01-12,66.49
2023-01-13,65.98
2023-01-17,65.97
2023-01-18,64.12
2023-01-19,63.46
2023-01-20,64.35
2023-01-23,65.44
2023-01-24,65.88
2023-01-25,65.94
2023-01-26,66.05
2023-01-27,67.15
2023-01-30,65.73
2023-01-31,66.63
2023-02-01,67.1
2023-02-02,67.53
2023-02-03,66.81
2023-02-06,66.2
2023-02-07,65.6
2023-02-08,65.1
2023-02-09,63.55
2023-02-10,65.67
2023-02-13,66.82
2023-02-14,65.75
2023-02-15,65.2
2023-02-16,64.6
2023-02-17,64.33
2023-02-21,62.91
2023-02-22,62.85
2023-02-23,63.49
2023-02-24,63.15
2023-02-27,63.07
2023-02-28,62.9
2023-03-01,62.76
2023-03-02,62.76
2023-03-03,63.28
2023-03-06,63.65
2023-03-07,61.35
2023-03-08,61.96
2023-03-09,60.61
2023-03-10,58.58
2023-03-13,58.82
2023-03-14,60.15
2023-03-15,59.87
2023-03-16,58.26
2023-03-17,56.65
2023-03-20,57.7
2023-03-21,58.09
2023-03-22,56.31
2023-03-23,56.69
2023-03-24,58.34
2023-03-27,58.5
2023-03-28,58.41
2023-03-29,59.21
2023-03-30,59.51
2023-03-31,61.18
2023-04-03,61.25
2023-04-04,60.87
2023-04-05,60.26
2023-04-06,60.3
2023-04-10,60.43
2023-04-11,60.73
2023-04-12,59.99
2023-04-13,60.0
2023-04-14,59.66
2023-04-17,60.5
2023-04-18,60.68
2023-04-19,60.86
2023-04-20,60.55
2023-04-21,60.72
2023-04-24,60.0
2023-04-25,60.21
2023-04-26,59.47
2023-04-27,60.41
2023-04-28,61.43
2023-05-01,60.64
2023-05-02,59.99
2023-05-03,59.66
2023-05-04,60.1
2023-05-05,60.74
2023-05-08,59.68
2023-05-09,58.88
2023-05-10,58.99
2023-05-11,58.49
2023-05-12,58.53
2023-05-15,59.13
2023-05-16,57.02
2023-05-17,58.78
2023-05-18,58.24
2023-05-19,57.63
2023-05-22,58.44
2023-05-23,57.56
2023-05-24,56.35
2023-05-25,55.16
2023-05-26,55.94
2023-05-30,55.78
2023-05-31,56.27
2023-06-01,56.4
2023-06-02,58.26
2023-06-05,57.99
2023-06-06,59.06
2023-06-07,60.9
2023-06-08,60.66
2023-06-09,60.61
2023-06-12,60.93
2023-06-13,60.41
2023-06-14,60.84
2023-06-15,60.84
2023-06-16,61.14
2023-06-20,60.66
2023-06-21,59.64
2023-06-22,58.89
2023-06-23,58.0
2023-06-26,59.49
2023-06-27,60.33
2023-06-28,60.35
2023-06-29,61.68
2023-06-30,61.77
2023-07-03,62.38
2023-07-05,62.26
2023-07-06,62.0
2023-07-07,61.31
2023-07-10,61.36
2023-07-11,62.79
2023-07-12,63.11
2023-07-13,63.41
2023-07-14,63.4
2023-07-17,63.84
2023-07-18,63.73
2023-07-19,64.75
2023-07-20,65.43
2023-07-21,65.8
2023-07-24,65.76
2023-07-25,65.33
2023-07-26,65.92
2023-07-27,64.56
2023-07-28,64.88
2023-07-31,65.53
2023-08-01,65.74
2023-08-02,65.69
2023-08-03,65.98
2023-08-04,66.25
2023-08-07,66.64
2023-08-08,65.48
2023-08-09,65.7
2023-08-10,64.98
2023-08-11,64.87
2023-08-14,64.21
2023-08-15,63.05
2023-08-16,62.15
2023-08-17,61.03
2023-08-18,61.31
2023-08-21,60.41
2023-08-22,60.21
2023-08-23,61.21
2023-08-24,61.38
2023-08-25,61.19
2023-08-28,61.72
2023-08-29,62.23
2023-08-30,62.23
2023-08-31,62.2
2023-09-01,62.39
2023-09-05,62.48
2023-09-06,63.6
2023-09-07,63.87
2023-09-08,64.07
2023-09-11,63.88
2023-09-12,64.31
2023-09-13,63.02
2023-09-14,64.14
2023-09-15,63.71
2023-09-18,62.45
2023-09-19,62.38
2023-09-20,62.47
2023-09-21,61.28
2023-09-22,60.77
2023-09-25,60.68
2023-09-26,59.26
2023-09-27,59.13
2023-09-28,60.11
2023-09-29,59.44
2023-10-02,58.07
2023-10-03,56.99
2023-10-04,57.42
2023-10-05,58.07
2023-10-06,57.99
2023-10-09,58.65
2023-10-10,58.93
2023-10-11,59.97
2023-10-12,59.06
2023-10-13,58.93
2023-10-16,59.6
2023-10-17,60.75
2023-10-18,59.7
2023-10-19,59.19
2023-10-20,59.15
2023-10-23,58.14
2023-10-24,59.17
2023-10-25,57.82
2023-10-26,58.88
2023-10-27,57.68
2023-10-30,58.21
2023-10-31,60.26
2023-11-01,60.65
2023-11-02,62.15
2023-11-03,62.74
2023-11-06,61.23
2023-11-07,60.13
2023-11-08,60.66
2023-11-09,59.41
2023-11-10,60.45
2023-11-13,59.76
2023-11-14,62.57
2023-11-15,62.22
2023-11-16,61.31
2023-11-17,61.8
2023-11-20,61.76
2023-11-21,60.95
2023-11-22,61.21
2023-11-24,61.32
2023-11-27,61.76
2023-11-28,61.85
2023-11-29,61.47
