Date,close
2019-07-02,37.543
2019-07-03,38.172
2019-07-05,38.055
2019-07-08,37.616
2019-07-09,37.993
2019-07-10,38.1
2019-07-11,37.95
2019-07-12,37.325
2019-07-15,36.66
2019-07-16,36.599
2019-07-17,36.244
2019-07-18,32.521
2019-07-19,31.51
2019-07-22,31.062
2019-07-23,30.73
2019-07-24,31.794
2019-07-25,32.646
2019-07-26,33.578
2019-07-29,33.27
2019-07-30,32.593
2019-07-31,32.299
2019-08-01,31.95
2019-08-02,31.883
2019-08-05,30.763
2019-08-06,31.01
2019-08-07,30.429
2019-08-08,31.59
2019-08-09,30.893
2019-08-12,31.083
2019-08-13,31.228
2019-08-14,29.911
2019-08-15,29.576
2019-08-16,30.28
2019-08-19,30.938
2019-08-20,29.899
2019-08-21,29.781
2019-08-22,29.693
2019-08-23,29.144
2019-08-26,29.498
2019-08-27,29.103
2019-08-28,29.177
2019-08-29,29.678
2019-08-30,29.375
2019-09-03,28.929
2019-09-04,29.152
2019-09-05,29.325
2019-09-06,29.017
2019-09-09,29.434
2019-09-10,28.799
2019-09-11,28.827
2019-09-12,28.886
2019-09-13,29.415
2019-09-16,29.429
2019-09-17,29.86
2019-09-18,29.156
2019-09-19,28.66
2019-09-20,27.075
2019-09-23,26.592
2019-09-24,25.459
2019-09-25,26.475
2019-09-26,26.331
2019-09-27,26.308
2019-09-30,26.762
2019-10-01,26.958
2019-10-02,26.803
2019-10-03,26.815
2019-10-04,27.279
2019-10-07,27.446
2019-10-08,27.072
2019-10-09,26.753
2019-10-10,28.048
2019-10-11,28.293
2019-10-14,28.553
2019-10-15,28.425
2019-10-16,28.628
2019-10-17,29.335
2019-10-18,27.53
2019-10-21,27.805
2019-10-22,26.669
2019-10-23,27.127
2019-10-24,27.15
2019-10-25,27.682
2019-10-28,28.186
2019-10-29,28.121
2019-10-30,29.145
2019-10-31,28.741
2019-11-01,28.681
2019-11-04,29.286
2019-11-05,28.803
2019-11-06,28.859
2019-11-07,28.957
2019-11-08,29.157
2019-11-11,29.418
2019-11-12,29.201
2019-11-13,28.311
2019-11-14,28.962
2019-11-15,29.503
2019-11-18,30.257
2019-11-19,30.26
2019-11-20,30.516
2019-11-21,31.169
2019-11-22,31.048
2019-11-25,31.555
2019-11-26,31.249
2019-11-27,31.593
2019-11-29,31.466
2019-12-02,30.999
2019-12-03,30.616
2019-12-04,30.432
2019-12-05,30.286
2019-12-06,30.735
2019-12-09,30.25
2019-12-10,29.312
2019-12-11,29.893
2019-12-12,29.844
2019-12-13,29.85
2019-12-16,30.421
2019-12-17,31.548
2019-12-18,32.08
2019-12-19,33.222
2019-12-20,33.69
2019-12-23,33.31
2019-12-24,33.32
2019-12-26,33.263
2019-12-27,32.909
2019-12-30,32.331
2019-12-31,32.357
2020-01-02,32.981
2020-01-03,32.59
2020-01-06,33.583
2020-01-07,33.075
2020-01-08,33.926
2020-01-09,33.566
2020-01-10,32.905
2020-01-13,33.892
2020-01-14,33.869
2020-01-15,33.907
2020-01-16,33.862
2020-01-17,33.967
2020-01-21,33.811
2020-01-22,32.6
2020-01-23,34.96
2020-01-24,35.316
2020-01-27,34.288
2020-01-28,34.852
2020-01-29,34.316
2020-01-30,34.774
2020-01-31,34.509
2020-02-03,35.8
2020-02-04,36.901
2020-02-05,36.967
2020-02-06,36.695
2020-02-07,36.677
2020-02-10,37.107
2020-02-11,37.369
2020-02-12,38.001
2020-02-13,38.14
2020-02-14,38.04
2020-02-18,38.778
2020-02-19,38.619
2020-02-20,38.6
2020-02-21,38.007
2020-02-24,36.87
2020-02-25,36.009
2020-02-26,37.924
2020-02-27,37.171
2020-02-28,36.903
2020-03-02,38.105
2020-03-03,36.877
2020-03-04,38.379
2020-03-05,37.278
2020-03-06,36.897
2020-03-09,34.649
2020-03-10,36.413
2020-03-11,34.992
2020-03-12,31.525
2020-03-13,33.6295
2020-03-16,29.884
2020-03-17,31.975
2020-03-18,31.547
2020-03-19,33.203
2020-03-20,33.283
2020-03-23,36.027
2020-03-24,35.732
2020-03-25,34.239
2020-03-26,36.299
2020-03-27,35.712
2020-03-30,37.096
2020-03-31,37.55
2020-04-01,36.408
2020-04-02,37.008
2020-04-03,36.176
2020-04-06,37.996
2020-04-07,37.228
2020-04-08,37.112
2020-04-09,37.072
2020-04-13,39.672
2020-04-14,41.355
2020-04-15,42.675
2020-04-16,43.917
2020-04-17,42.296
2020-04-20,43.749
2020-04-21,43.383
2020-04-22,42.142
2020-04-23,42.67
2020-04-24,42.499
2020-04-27,42.138
2020-04-28,40.383
2020-04-29,41.189
2020-04-30,41.985
2020-05-01,41.527
2020-05-04,42.815
2020-05-05,42.468
2020-05-06,43.426
2020-05-07,43.653
2020-05-08,43.555
2020-05-11,44.052
2020-05-12,43.182
2020-05-13,43.827
2020-05-14,44.195
2020-05-15,45.419
2020-05-18,45.258
2020-05-19,45.104
2020-05-20,44.767
2020-05-21,43.625
2020-05-22,42.932
2020-05-26,41.477
2020-05-27,41.989
2020-05-28,41.344
2020-05-29,41.973
2020-06-01,42.592
2020-06-02,42.731
2020-06-03,42.197
2020-06-04,41.433
2020-06-05,41.96
2020-06-08,41.949
2020-06-09,43.405
2020-06-10,43.448
2020-06-11,42.556
2020-06-12,41.807
2020-06-15,42.55
2020-06-16,43.613
2020-06-17,44.777
2020-06-18,44.987
2020-06-19,45.372
2020-06-22,46.804
2020-06-23,46.626
2020-06-24,45.785
2020-06-25,46.591
2020-06-26,44.34
2020-06-29,44.724
2020-06-30,45.504
2020-07-01,48.564
2020-07-02,47.689
2020-07-06,49.381
2020-07-07,49.316
2020-07-08,50.278
2020-07-09,50.776
2020-07-10,54.873
2020-07-13,52.55
2020-07-14,52.488
2020-07-15,52.326
2020-07-16,52.739
2020-07-17,49.299
2020-07-20,50.241
2020-07-21,49.01
2020-07-22,48.982
2020-07-23,47.758
2020-07-24,48.045
2020-07-27,49.565
2020-07-28,48.851
2020-07-29,48.448
2020-07-30,48.58
2020-07-31,48.888
2020-08-03,49.862
2020-08-04,50.964
2020-08-05,50.211
2020-08-06,50.908
2020-08-07,49.473
2020-08-10,48.338
2020-08-11,46.693
2020-08-12,47.547
2020-08-13,48.133
2020-08-14,48.268
2020-08-17,48.235
2020-08-18,49.187
2020-08-19,48.453
2020-08-20,49.79
2020-08-21,49.231
2020-08-24,48.881
2020-08-25,49.058
2020-08-26,54.753
2020-08-27,52.627
2020-08-28,52.389
2020-08-31,52.956
2020-09-01,55.655
2020-09-02,55.284
2020-09-03,52.575
2020-09-04,51.605
2020-09-08,50.702
2020-09-09,50.019
2020-09-10,48.067
2020-09-11,48.203
2020-09-14,47.626
2020-09-15,49.599
2020-09-16,48.386
2020-09-17,47.02
2020-09-18,46.996
2020-09-21,48.735
2020-09-22,49.117
2020-09-23,47.061
2020-09-24,47.308
2020-09-25,48.288
2020-09-28,49.065
2020-09-29,49.348
2020-09-30,50.003
2020-10-01,52.751
2020-10-02,50.306
2020-10-05,52.065
2020-10-06,50.587
2020-10-07,53.466
2020-10-08,53.179
2020-10-09,53.944
2020-10-12,53.981
2020-10-13,55.409
2020-10-14,54.145
2020-10-15,54.194
2020-10-16,53.079
2020-10-19,53.072
2020-10-20,52.542
2020-10-21,48.905
2020-10-22,48.523
2020-10-23,48.828
2020-10-26,48.824
2020-10-27,48.893
2020-10-28,48.624
2020-10-29,50.421
2020-10-30,47.574
2020-11-02,48.412
2020-11-03,48.722
2020-11-04,49.695
2020-11-05,51.376
2020-11-06,51.473
2020-11-09,47.05
2020-11-10,48.024
2020-11-11,49.076
2020-11-12,48.677
2020-11-13,48.284
2020-11-16,47.91
2020-11-17,48.063
2020-11-18,48.179
2020-11-19,48.467
2020-11-20,48.824
2020-11-23,47.662
2020-11-24,48.288
2020-11-25,48.5
2020-11-27,49.136
2020-11-30,49.07
2020-12-01,50.458
2020-12-02,50.338
2020-12-03,49.752
2020-12-04,49.831
2020-12-07,51.578
2020-12-08,51.266
2020-12-09,49.36
2020-12-10,50.109
2020-12-11,50.322
2020-12-14,52.242
2020-12-15,51.978
2020-12-16,52.483
2020-12-17,53.29
2020-12-18,53.445
2020-12-21,52.891
2020-12-22,52.733
2020-12-23,51.448
2020-12-24,51.397
2020-12-28,51.912
2020-12-29,53.087
2020-12-30,52.459
2020-12-31,54.073
2021-01-04,52.286
2021-01-05,52.08
2021-01-06,50.049
2021-01-07,50.889
2021-01-08,51.04
2021-01-11,49.91
2021-01-12,49.425
2021-01-13,50.779
2021-01-14,50.086
2021-01-15,49.798
2021-01-19,50.177
2021-01-20,58.634
2021-01-21,57.984
2021-01-22,56.517
2021-01-25,55.678
2021-01-26,56.193
2021-01-27,52.328
2021-01-28,53.86
2021-01-29,53.239
2021-02-01,53.904
2021-02-02,54.816
2021-02-03,53.945
2021-02-04,55.216
2021-02-05,55.079
2021-02-08,54.792
2021-02-09,55.907
2021-02-10,56.359
2021-02-11,55.759
2021-02-12,55.652
2021-02-16,55.728
2021-02-17,55.134
2021-02-18,54.822
2021-02-19,54.022
2021-02-22,53.378
2021-02-23,54.615
2021-02-24,55.341
2021-02-25,54.67
2021-02-26,53.885
2021-03-01,55.064
2021-03-02,54.782
2021-03-03,52.07
2021-03-04,51.129
2021-03-05,51.639
2021-03-08,49.333
2021-03-09,50.644
2021-03-10,50.454
2021-03-11,52.306
2021-03-12,51.802
2021-03-15,52.025
2021-03-16,52.403
2021-03-17,52.444
2021-03-18,50.479
2021-03-19,51.218
2021-03-22,52.311
2021-03-23,53.509
2021-03-24,52.081
2021-03-25,50.286
2021-03-26,50.805
2021-03-29,51.395
2021-03-30,51.339
2021-03-31,52.166
2021-04-01,53.942
2021-04-05,54.067
2021-04-06,54.453
2021-04-07,54.699
2021-04-08,55.458
2021-04-09,55.531
2021-04-12,55.278
2021-04-13,55.373
2021-04-14,54.002
2021-04-15,54.922
2021-04-16,54.654
2021-04-19,55.444
2021-04-20,54.957
2021-04-21,50.89
2021-04-22,50.878
2021-04-23,50.555
2021-04-26,51.03
2021-04-27,50.555
2021-04-28,50.652
2021-04-29,50.9
2021-04-30,51.347
2021-05-03,50.911
2021-05-04,50.318
2021-05-05,49.608
2021-05-06,49.955
2021-05-07,50.384
2021-05-10,48.669
2021-05-11,49.508
2021-05-12,48.498
2021-05-13,48.666
2021-05-14,49.337
2021-05-17,48.894
2021-05-18,48.628
2021-05-19,48.77
2021-05-20,50.167
2021-05-21,49.789
2021-05-24,50.29
2021-05-25,50.134
2021-05-26,50.236
2021-05-27,50.386
2021-05-28,50.281
2021-06-01,49.908
2021-06-02,49.924
2021-06-03,48.943
2021-06-04,49.474
2021-06-07,49.466
2021-06-08,49.239
2021-06-09,48.581
2021-06-10,48.727
2021-06-11,48.877
2021-06-14,49.989
2021-06-15,49.19
2021-06-16,49.241
2021-06-17,49.834
2021-06-18,50.077
2021-06-21,49.7
2021-06-22,50.882
2021-06-23,51.274
2021-06-24,51.806
2021-06-25,52.707
2021-06-28,53.303
2021-06-29,53.35
2021-06-30,52.821
2021-07-01,53.354
2021-07-02,53.398
2021-07-06,54.164
2021-07-07,53.596
2021-07-08,53.076
2021-07-09,53.598
2021-07-12,53.731
2021-07-13,54.068
2021-07-14,54.795
2021-07-15,54.295
2021-07-16,53.031
2021-07-19,53.228
2021-07-20,53.105
2021-07-21,51.363
2021-07-22,51.177
2021-07-23,51.541
2021-07-26,51.649
2021-07-27,51.891
2021-07-28,51.93
2021-07-29,51.425
2021-07-30,51.757
2021-08-02,51.515
2021-08-03,51.082
2021-08-04,51.735
2021-08-05,52.489
2021-08-06,52.055
2021-08-09,51.997
2021-08-10,51.584
2021-08-11,51.24
2021-08-12,51.072
2021-08-13,51.592
2021-08-16,51.792
2021-08-17,51.891
2021-08-18,52.187
2021-08-19,54.371
2021-08-20,54.688
2021-08-23,55.333
2021-08-24,55.341
2021-08-25,54.758
2021-08-26,55.012
2021-08-27,55.892
2021-08-30,56.618
2021-08-31,56.919
2021-09-01,58.207
2021-09-02,58.855
2021-09-03,59.053
2021-09-07,60.671
2021-09-08,60.605
2021-09-09,59.754
2021-09-10,59.872
2021-09-13,58.929
2021-09-14,57.776
2021-09-15,58.287
2021-09-16,58.65
2021-09-17,58.935
2021-09-20,57.543
2021-09-21,57.314
2021-09-22,59.065
2021-09-23,59.326
2021-09-24,59.239
2021-09-27,59.264
2021-09-28,58.385
2021-09-29,59.906
2021-09-30,61.034
2021-10-01,61.315
2021-10-04,60.335
2021-10-05,63.481
2021-10-06,63.91
2021-10-07,63.185
2021-10-08,63.266
2021-10-11,62.704
2021-10-12,62.494
2021-10-13,62.976
2021-10-14,63.38
2021-10-15,62.829
2021-10-18,63.797
2021-10-19,63.9
2021-10-20,62.514
2021-10-21,65.316
2021-10-22,66.478
2021-10-25,67.166
2021-10-26,66.852
2021-10-27,66.292
2021-10-28,67.405
2021-10-29,69.031
2021-11-01,68.117
2021-11-02,67.772
2021-11-03,68.829
2021-11-04,66.84
2021-11-05,64.572
2021-11-08,65.145
2021-11-09,65.599
2021-11-10,64.691
2021-11-11,65.758
2021-11-12,68.261
2021-11-15,67.933
2021-11-16,68.74
2021-11-17,69.169
2021-11-18,68.202
2021-11-19,67.88
2021-11-22,65.92
2021-11-23,65.406
2021-11-24,65.829
2021-11-26,66.564
2021-11-29,66.384
2021-11-30,64.19
2021-12-01,61.777
2021-12-02,61.647
2021-12-03,60.213
2021-12-06,61.269
2021-12-07,62.558
2021-12-08,62.808
2021-12-09,61.1
2021-12-10,61.166
2021-12-13,60.456
2021-12-14,59.799
2021-12-15,60.504
2021-12-16,59.106
2021-12-17,58.673
2021-12-20,59.374
2021-12-21,60.492
2021-12-22,61.424
2021-12-23,61.409
2021-12-27,61.312
2021-12-28,61.071
2021-12-29,61.054
2021-12-30,61.209
2021-12-31,60.244
2022-01-03,59.737
2022-01-04,59.115
2022-01-05,56.752
2022-01-06,55.329
2022-01-07,54.106
2022-01-10,53.985
2022-01-11,54.084
2022-01-12,53.722
2022-01-13,51.92
2022-01-14,52.569
2022-01-18,51.08
2022-01-19,51.586
2022-01-20,50.825
2022-01-21,39.75
2022-01-24,38.715
2022-01-25,36.642
2022-01-26,35.97
2022-01-27,38.67
2022-01-28,38.436
2022-01-31,42.714
2022-02-01,45.713
2022-02-02,42.948
2022-02-03,40.56
2022-02-04,41.017
2022-02-07,40.21
2022-02-08,40.353
2022-02-09,41.289
2022-02-10,40.627
2022-02-11,39.131
2022-02-14,39.657
2022-02-15,40.746
2022-02-16,39.808
2022-02-17,38.667
2022-02-18,39.129
2022-02-22,37.738
2022-02-23,36.746
2022-02-24,39.003
2022-02-25,39.08
2022-02-28,39.452
2022-03-01,38.624
2022-03-02,38.003
2022-03-03,36.807
2022-03-04,36.173
2022-03-07,35.026
2022-03-08,34.176
2022-03-09,35.879
2022-03-10,35.677
2022-03-11,34.032
2022-03-14,33.101
2022-03-15,34.375
2022-03-16,35.753
2022-03-17,37.14
2022-03-18,38.06
2022-03-21,37.459
2022-03-22,38.292
2022-03-23,37.449
2022-03-24,37.571
2022-03-25,37.385
2022-03-28,37.851
2022-03-29,39.182
2022-03-30,38.147
2022-03-31,37.459
2022-04-01,37.347
2022-04-04,39.15
2022-04-05,38.015
2022-04-06,36.835
2022-04-07,36.215
2022-04-08,35.588
2022-04-11,34.8
2022-04-12,34.41
2022-04-13,35.043
2022-04-14,34.113
2022-04-18,33.786
2022-04-19,34.861
2022-04-20,22.619
2022-04-21,21.822
2022-04-22,21.552
2022-04-25,20.991
2022-04-26,19.84
2022-04-27,18.854
2022-04-28,19.952
2022-04-29,19.036
2022-05-02,19.946
2022-05-03,19.987
2022-05-04,20.401
2022-05-05,18.832
2022-05-06,18.097
2022-05-09,17.31
2022-05-10,17.766
2022-05-11,16.637
2022-05-12,17.431
2022-05-13,18.764
2022-05-16,18.651
2022-05-17,19.056
2022-05-18,17.719
2022-05-19,18.348
2022-05-20,18.635
2022-05-23,18.744
2022-05-24,18.034
2022-05-25,18.783
2022-05-26,19.14
2022-05-27,19.519
2022-05-31,19.744
2022-06-01,19.291
2022-06-02,20.509
2022-06-03,19.898
2022-06-06,19.714
2022-06-07,19.861
2022-06-08,20.283
2022-06-09,19.277
2022-06-10,18.294
2022-06-13,16.969
2022-06-14,16.754
2022-06-15,18.011
2022-06-16,17.335
2022-06-17,17.551
2022-06-21,17.091
2022-06-22,17.889
2022-06-23,18.171
2022-06-24,19.085
2022-06-27,18.914
2022-06-28,17.96
2022-06-29,17.836
2022-06-30,17.487
2022-07-01,17.995
2022-07-05,18.588
2022-07-06,18.406
2022-07-07,18.927
2022-07-08,18.6975
2022-07-11,17.734
2022-07-12,17.445
2022-07-13,17.656
2022-07-14,17.478
2022-07-15,18.911
2022-07-18,19.092
2022-07-19,20.163
2022-07-20,21.644
2022-07-21,22.388
2022-07-22,22.044
2022-07-25,21.851
2022-07-26,21.391
2022-07-27,22.675
2022-07-28,22.602
2022-07-29,22.49
2022-08-01,22.621
2022-08-02,22.142
2022-08-03,22.673
2022-08-04,22.991
2022-08-05,22.678
2022-08-08,23.349
2022-08-09,22.994
2022-08-10,24.411
2022-08-11,24.27
2022-08-12,24.93
2022-08-15,24.911
2022-08-16,24.569
2022-08-17,24.115
2022-08-18,24.517
2022-08-19,24.116
2022-08-22,22.654
2022-08-23,22.455
2022-08-24,22.961
2022-08-25,23.398
2022-08-26,22.328
2022-08-29,22.457
2022-08-30,22.065
2022-08-31,22.356
2022-09-01,23.004
2022-09-02,22.611
2022-09-06,21.839
2022-09-07,22.896
2022-09-08,22.744
2022-09-09,23.357
2022-09-12,23.653
2022-09-13,21.813
2022-09-14,22.412
2022-09-15,23.538
2022-09-16,24.013
2022-09-19,24.363
2022-09-20,24.285
2022-09-21,23.687
2022-09-22,23.705
2022-09-23,22.641
2022-09-26,22.407
2022-09-27,22.436
2022-09-28,24.52
2022-09-29,23.971
2022-09-30,23.544
2022-10-03,23.904
2022-10-04,24.074
2022-10-05,23.673
2022-10-06,24.002
2022-10-07,22.475
2022-10-10,22.998
2022-10-11,21.429
2022-10-12,22.087
2022-10-13,23.251
2022-10-14,23.0
2022-10-17,24.51
2022-10-18,24.086
2022-10-19,27.238
2022-10-20,26.816
2022-10-21,28.957
2022-10-24,28.245
2022-10-25,29.102
2022-10-26,29.862
2022-10-27,29.694
2022-10-28,29.572
2022-10-31,29.188
2022-11-01,28.675
2022-11-02,27.3
2022-11-03,26.906
2022-11-04,26.079
2022-11-07,25.86
2022-11-08,26.346
2022-11-09,25.466
2022-11-10,27.497
2022-11-11,29.013
2022-11-14,29.927
2022-11-15,31.02
2022-11-16,30.602
2022-11-17,29.528
2022-11-18,28.798
2022-11-21,28.505
2022-11-22,28.669
2022-11-23,29.15
2022-11-25,28.554
2022-11-28,28.117
2022-11-29,28.096
2022-11-30,30.553
2022-12-01,31.695
2022-12-02,32.041
2022-12-05,31.259
2022-12-06,30.556
2022-12-07,30.842
2022-12-08,31.026
2022-12-09,32.001
2022-12-12,31.518
2022-12-13,32.034
2022-12-14,31.783
2022-12-15,29.041
2022-12-16,29.071
2022-12-19,28.83
2022-12-20,28.819
2022-12-21,29.796
2022-12-22,29.775
2022-12-23,29.4965
2022-12-27,28.417
2022-12-28,27.688
2022-12-29,29.112
2022-12-30,29.488
2023-01-03,29.495
2023-01-04,30.941
2023-01-05,30.97
2023-01-06,31.555
2023-01-09,31.517
2023-01-10,32.754
2023-01-11,32.726
2023-01-12,33.013
2023-01-13,33.282
2023-01-17,32.622
2023-01-18,32.633
2023-01-19,31.578
2023-01-20,34.25
2023-01-23,35.742
2023-01-24,36.383
2023-01-25,36.796
2023-01-26,36.487
2023-01-27,36.077
2023-01-30,35.311
2023-01-31,35.386
2023-02-01,36.199
2023-02-02,36.689
2023-02-03,36.59
2023-02-06,36.148
2023-02-07,36.295
2023-02-08,36.683
2023-02-09,36.25
2023-02-10,34.736
2023-02-13,35.857
2023-02-14,35.996
2023-02-15,36.142
2023-02-16,35.071
2023-02-17,34.796
2023-02-21,33.75
2023-02-22,33.488
2023-02-23,32.365
2023-02-24,31.715
2023-02-27,32.303
2023-02-28,32.213
2023-03-01,31.348
2023-03-02,31.188
2023-03-03,31.518
2023-03-06,31.203
2023-03-07,30.847
2023-03-08,31.179
2023-03-09,29.778
2023-03-10,29.276
2023-03-13,29.351
2023-03-14,29.494
2023-03-15,30.379
2023-03-16,31.006
2023-03-17,30.35
2023-03-20,30.513
2023-03-21,30.579
2023-03-22,29.39
2023-03-23,32.037
2023-03-24,32.839
2023-03-27,32.766
2023-03-28,32.352
2023-03-29,33.203
2023-03-30,33.843
2023-03-31,34.548
2023-04-03,34.828
2023-04-04,34.675
2023-04-05,34.235
2023-04-06,33.933
2023-04-10,33.899
2023-04-11,33.821
2023-04-12,33.103
2023-04-13,34.619
2023-04-14,33.863
2023-04-17,33.272
2023-04-18,33.37
2023-04-19,32.312
2023-04-20,32.535
2023-04-21,32.798
2023-04-24,32.902
2023-04-25,32.255
2023-04-26,32.115
2023-04-27,32.585
2023-04-28,32.993
2023-05-01,32.412
2023-05-02,31.755
2023-05-03,31.93
2023-05-04,32.078
2023-05-05,32.276
2023-05-08,33.121
2023-05-09,33.214
2023-05-10,33.542
2023-05-11,34.476
2023-05-12,33.989
2023-05-15,33.589
2023-05-16,33.375
2023-05-17,33.996
2023-05-18,37.129
2023-05-19,36.536
2023-05-22,36.301
2023-05-23,35.599
2023-05-24,36.485
2023-05-25,35.9
2023-05-26,37.888
2023-05-30,39.298
2023-05-31,39.523
2023-06-01,40.313
2023-06-02,40.047
2023-06-05,40.354
2023-06-06,39.929
2023-06-07,39.977
2023-06-08,40.937
2023-06-09,42.002
2023-06-12,42.397
2023-06-13,43.573
2023-06-14,44.086
2023-06-15,44.527
2023-06-16,43.196
2023-06-20,43.47
2023-06-21,42.445
2023-06-22,42.248
2023-06-23,42.402
2023-06-26,41.594
2023-06-27,41.708
2023-06-28,42.984
2023-06-29,42.824
2023-06-30,44.049
2023-07-03,44.144
2023-07-05,44.59
2023-07-06,43.884
2023-07-07,43.81
2023-07-10,44.171
2023-07-11,44.021
2023-07-12,44.405
2023-07-13,45.038
2023-07-14,44.191
2023-07-17,45.005
2023-07-18,47.48
2023-07-19,47.759
2023-07-20,43.742
2023-07-21,42.75
2023-07-24,42.837
2023-07-25,42.77
2023-07-26,42.267
2023-07-27,41.317
2023-07-28,42.578
2023-07-31,43.897
2023-08-01,43.862
2023-08-02,42.97
2023-08-03,43.1
2023-08-04,43.16
2023-08-07,44.076
2023-08-08,43.83
2023-08-09,42.89
2023-08-10,42.998
2023-08-11,42.166
2023-08-14,42.778
2023-08-15,42.37
2023-08-16,41.545
2023-08-17,40.3
2023-08-18,40.453
2023-08-21,40.829
2023-08-22,41.317
2023-08-23,42.755
2023-08-24,40.693
2023-08-25,41.603
2023-08-28,41.806
2023-08-29,42.999
2023-08-30,43.467
2023-08-31,43.368
2023-09-01,43.988
2023-09-05,44.868
2023-09-06,44.576
2023-09-07,44.314
2023-09-08,44.28
2023-09-11,44.536
2023-09-12,43.469
2023-09-13,41.224
2023-09-14,40.049
2023-09-15,39.694
2023-09-18,39.44
2023-09-19,39.62
2023-09-20,38.63
2023-09-21,38.415
2023-09-22,37.981
2023-09-25,38.48
2023-09-26,37.925
2023-09-27,37.759
2023-09-28,37.636
2023-09-29,37.76
2023-10-02,38.033
2023-10-03,37.675
2023-10-04,37.69
2023-10-05,37.259
2023-10-06,38.151
2023-10-09,38.595
2023-10-10,37.332
2023-10-11,36.593
2023-10-12,36.12
2023-10-13,35.568
2023-10-16,36.082
2023-10-17,35.572
2023-10-18,34.619
2023-10-19,40.177
2023-10-20,40.096
2023-10-23,40.684
2023-10-24,41.373
2023-10-25,41.125
2023-10-26,40.354
2023-10-27,39.787
2023-10-30,41.008
2023-10-31,41.169
2023-11-01,42.019
2023-11-02,42.471
2023-11-03,43.236
2023-11-06,43.474
2023-11-07,43.461
2023-11-08,43.665
2023-11-09,43.515
2023-11-10,44.724
2023-11-13,44.462
2023-11-14,44.865
2023-11-15,46.194
2023-11-16,46.695
2023-11-17,46.591
2023-11-20,47.447
2023-11-21,47.495
2023-11-22,47.8
2023-11-24,47.956
2023-11-27,47.917
2023-11-28,47.9
2023-11-29,47.719
2023-11-30,47.397
2023-12-01,46.574
2023-12-04,45.39
2023-12-05,45.515
2023-12-06,44.673
2023-12-07,45.2
2023-12-08,45.376
2023-12-11,45.989
2023-12-12,46.3
2023-12-13,47.998
2023-12-14,46.983
2023-12-15,47.206
2023-12-18,48.612
2023-12-19,49.502
2023-12-20,48.927
2023-12-21,49.161
2023-12-22,48.676
2023-12-26,49.119
2023-12-27,49.179
2023-12-28,49.051
2023-12-29,48.688
2024-01-02,46.85
2024-01-03,47.026
2024-01-04,47.467
2024-01-05,47.406
2024-01-08,48.503
2024-01-09,48.209
2024-01-10,47.833
2024-01-11,49.223
2024-01-12,49.216
2024-01-16,48.124
2024-01-17,48.033
2024-01-18,48.531
2024-01-19,48.295
2024-01-22,48.571
2024-01-23,49.219
2024-01-24,54.487
2024-01-25,56.2
2024-01-26,57.042
2024-01-29,57.579
2024-01-30,56.285
2024-01-31,56.411
2024-02-01,56.751
2024-02-02,56.464
2024-02-05,56.206
2024-02-06,55.588
2024-02-07,55.93
2024-02-08,55.853
2024-02-09,56.132
2024-02-12,55.785
2024-02-13,55.452
2024-02-14,57.933
2024-02-15,59.346
2024-02-16,58.395
2024-02-20,57.513
2024-02-21,57.335
2024-02-22,58.847
2024-02-23,58.356
2024-02-26,58.765
2024-02-27,60.167
2024-02-28,59.648
2024-02-29,60.292
2024-03-01,61.934
2024-03-04,61.583
2024-03-05,59.85
2024-03-06,59.769
2024-03-07,60.851
2024-03-08,60.482
2024-03-11,60.093
2024-03-12,61.108
2024-03-13,60.945
2024-03-14,61.301
2024-03-15,60.588
2024-03-18,61.839
2024-03-19,62.074
2024-03-20,62.769
2024-03-21,62.271
2024-03-22,62.801
2024-03-25,62.746
2024-03-26,62.924
2024-03-27,61.353
2024-03-28,60.733
2024-04-01,61.431
2024-04-02,61.421
2024-04-03,63.008
2024-04-04,61.714
2024-04-05,63.618
2024-04-08,62.844
2024-04-09,61.82
2024-04-10,61.858
2024-04-11,62.878
2024-04-12,62.283
2024-04-15,60.715
2024-04-16,61.752
2024-04-17,61.369
2024-04-18,61.056
2024-04-19,55.532
2024-04-22,55.46
2024-04-23,57.775
2024-04-24,55.512
2024-04-25,56.48
2024-04-26,56.123
2024-04-29,55.949
2024-04-30,55.064
2024-05-01,55.171
2024-05-02,56.515
2024-05-03,57.934
2024-05-06,59.697
2024-05-07,60.6
2024-05-08,60.947
2024-05-09,61.209
2024-05-10,61.087
2024-05-13,61.659
2024-05-14,61.366
2024-05-15,61.352
2024-05-16,61.052
2024-05-17,62.11
2024-05-20,64.082
2024-05-21,65.061
2024-05-22,64.047
2024-05-23,63.567
2024-05-24,64.675
2024-05-28,64.9
2024-05-29,65.462
2024-05-30,64.766
2024-05-31,64.162
2024-06-03,63.379
2024-06-04,63.162
2024-06-05,65.027
2024-06-06,64.852
2024-06-07,64.147
2024-06-10,64.45
2024-06-11,64.855
2024-06-12,65.006
2024-06-13,65.326
2024-06-14,66.938
2024-06-17,67.583
2024-06-18,68.567
2024-06-20,67.903
2024-06-21,68.612
2024-06-24,66.902
2024-06-25,67.241
2024-06-26,67.769
2024-06-27,68.434
2024-06-28,67.488
2024-07-01,67.361
2024-07-02,67.958
2024-07-03,68.251
2024-07-05,69.065
2024-07-08,68.574
2024-07-09,68.574
2024-07-10,67.765
2024-07-11,65.275
2024-07-12,64.76
2024-07-15,65.645
2024-07-16,65.632
2024-07-17,64.746
2024-07-18,64.304
2024-07-19,63.334
2024-07-22,64.75
