Date,close
2014-06-27,99.0419
2014-06-30,99.6876
2014-07-01,99.33
2014-07-02,99.0221
2014-07-03,99.1214
2014-07-07,98.7857
2014-07-08,98.0586
2014-07-09,100.811
2014-07-10,101.485
2014-07-11,100.998
2014-07-14,101.396
2014-07-15,101.128
2014-07-16,101.764
2014-07-17,100.542
2014-07-18,101.336
2014-07-21,101.872
2014-07-22,101.675
2014-07-23,101.822
2014-07-24,100.849
2014-07-25,100.591
2014-07-28,103.959
2014-07-29,103.77
2014-07-30,106.184
2014-07-31,104.207
2014-08-01,103.473
2014-08-04,102.259
2014-08-05,102.072
2014-08-06,103.979
2014-08-07,104.356
2014-08-08,107.673
2014-08-11,106.681
2014-08-12,106.829
2014-08-13,106.164
2014-08-14,106.333
2014-08-15,105.797
2014-08-18,106.491
2014-08-19,105.25
2014-08-20,106.471
2014-08-21,106.541
2014-08-22,105.817
2014-08-25,107.226
2014-08-26,107.296
2014-08-27,107.793
2014-08-28,107.853
2014-08-29,107.475
2014-09-02,107.654
2014-09-03,108.17
2014-09-04,108.667
2014-09-05,110.088
2014-09-08,110.673
2014-09-09,109.829
2014-09-10,109.958
2014-09-11,110.763
2014-09-12,109.372
2014-09-15,108.508
2014-09-16,110.286
2014-09-17,110.366
2014-09-18,109.978
2014-09-19,109.273
2014-09-22,106.849
2014-09-23,106.879
2014-09-24,107.902
2014-09-25,106.481
2014-09-26,108.767
2014-09-29,107.922
2014-09-30,108.081
2014-10-01,106.641
2014-10-02,106.581
2014-10-03,108.627
2014-10-06,109.084
2014-10-07,107.663
2014-10-08,108.439
2014-10-09,107.078
2014-10-10,105.061
2014-10-13,103.571
2014-10-14,103.69
2014-10-15,104.127
2014-10-16,103.89
2014-10-17,105.528
2014-10-20,106.214
2014-10-21,107.992
2014-10-22,107.168
2014-10-23,107.783
2014-10-24,108.727
2014-10-27,109.452
2014-10-28,110.187
2014-10-29,109.601
2014-10-30,111.458
2014-10-31,109.472
2014-11-03,109.472
2014-11-04,107.872
2014-11-05,107.595
2014-11-06,108.806
2014-11-07,111.677
2014-11-10,110.405
2014-11-11,109.561
2014-11-12,110.326
2014-11-13,109.651
2014-11-14,110.167
2014-11-17,110.425
2014-11-18,111.945
2014-11-19,111.28
2014-11-20,113.176
2014-11-21,114.379
2014-11-24,114.587
2014-11-25,116.901
2014-11-26,117.328
2014-11-28,118.561
2014-12-01,116.891
2014-12-02,113.176
2014-12-03,113.366
2014-12-04,112.699
2014-12-05,111.766
2014-12-08,110.226
2014-12-09,110.236
2014-12-10,107.882
2014-12-11,107.158
2014-12-12,107.306
2014-12-15,107.376
2014-12-16,106.392
2014-12-17,108.677
2014-12-18,110.753
2014-12-19,110.276
2014-12-22,110.624
2014-12-23,110.713
2014-12-24,110.395
2014-12-26,109.789
2014-12-29,109.531
2014-12-30,109.402
2014-12-31,107.942
2015-01-02,108.14
2015-01-05,106.432
2015-01-06,105.876
2015-01-07,107.326
2015-01-08,108.399
2015-01-09,108.032
2015-01-12,107.683
2015-01-13,107.773
2015-01-14,107.138
2015-01-15,105.617
2015-01-16,106.711
2015-01-20,107.495
2015-01-21,108.548
2015-01-22,113.494
2015-01-23,115.372
2015-01-26,116.107
2015-01-27,116.931
2015-01-28,115.014
2015-01-29,115.878
2015-01-30,113.723
2015-02-02,115.004
2015-02-03,114.935
2015-02-04,115.7
2015-02-05,116.484
2015-02-06,114.885
2015-02-09,113.266
2015-02-10,115.382
2015-02-11,116.325
2015-02-12,116.614
2015-02-13,118.561
2015-02-17,119.067
2015-02-18,119.057
2015-02-19,117.915
2015-02-20,118.143
2015-02-23,116.325
2015-02-24,114.816
2015-02-25,116.704
2015-02-26,116.941
2015-02-27,121.52
2015-03-02,122.127
2015-03-03,121.68
2015-03-04,122.235
2015-03-05,121.421
2015-03-06,118.779
2015-03-09,119.226
2015-03-10,117.338
2015-03-11,116.861
2015-03-12,117.845
2015-03-13,116.404
2015-03-16,115.848
2015-03-17,115.819
2015-03-18,117.637
2015-03-19,116.991
2015-03-20,119.435
2015-03-23,118.659
2015-03-24,118.272
2015-03-25,115.947
2015-03-26,116.197
2015-03-27,117.637
2015-03-30,117.111
2015-03-31,114.12
2015-04-01,116.434
2015-04-02,117.071
2015-04-06,117.488
2015-04-07,116.564
2015-04-08,115.054
2015-04-09,115.481
2015-04-10,114.677
2015-04-13,115.68
2015-04-14,116.047
2015-04-15,116.534
2015-04-16,117.328
2015-04-17,116.704
2015-04-20,118.729
2015-04-21,118.828
2015-04-22,119.573
2015-04-23,121.223
2015-04-24,118.074
2015-04-27,116.247
2015-04-28,115.044
2015-04-29,113.813
2015-04-30,112.859
2015-05-01,113.226
2015-05-04,113.356
2015-05-05,111.309
2015-05-06,111.598
2015-05-07,110.991
2015-05-08,112.989
2015-05-11,112.212
2015-05-12,112.492
2015-05-13,112.591
2015-05-14,113.336
2015-05-15,115.163
2015-05-18,115.333
2015-05-19,113.445
2015-05-20,111.756
2015-05-21,110.664
2015-05-22,110.515
2015-05-26,110.058
2015-05-27,109.869
2015-05-28,109.671
2015-05-29,108.965
2015-06-01,112.193
2015-06-02,112.055
2015-06-03,111.28
2015-06-04,115.103
2015-06-05,113.971
2015-06-08,113.426
2015-06-09,113.027
2015-06-10,113.912
2015-06-11,113.633
2015-06-12,114.021
2015-06-15,114.766
2015-06-16,114.418
2015-06-17,114.657
2015-06-18,117.358
2015-06-19,116.704
2015-06-22,116.664
2015-06-23,117.091
2015-06-24,116.007
2015-06-25,116.534
2015-06-26,114.319
2015-06-29,112.669
2015-06-30,112.025
2015-07-01,113.256
2015-07-02,113.206
2015-07-06,112.591
2015-07-07,112.859
2015-07-08,111.995
2015-07-09,112.669
2015-07-10,113.633
2015-07-13,112.809
2015-07-14,113.514
2015-07-15,113.494
2015-07-16,113.813
2015-07-17,112.164
2015-07-20,112.889
2015-07-21,113.386
2015-07-22,112.829
2015-07-23,116.305
2015-07-24,114.617
2015-07-27,113.077
2015-07-28,114.1
2015-07-29,113.833
2015-07-30,115.203
2015-07-31,117.617
2015-08-03,118.133
2015-08-04,118.133
2015-08-05,117.627
2015-08-06,118.372
2015-08-07,118.659
2015-08-10,120.319
2015-08-11,121.133
2015-08-12,122.474
2015-08-13,122.663
2015-08-14,124.143
2015-08-17,124.738
2015-08-18,123.259
2015-08-19,123.646
2015-08-20,120.129
2015-08-21,117.338
2015-08-24,111.538
2015-08-25,110.833
2015-08-26,112.045
2015-08-27,115.878
2015-08-28,116.197
2015-08-31,115.193
2015-09-01,111.598
2015-09-02,112.889
2015-09-03,113.683
2015-09-04,112.502
2015-09-08,114.856
2015-09-09,112.144
2015-09-10,108.875
2015-09-11,108.21
2015-09-14,109.134
2015-09-15,109.998
2015-09-16,110.147
2015-09-17,109.631
2015-09-18,108.478
2015-09-21,108.965
2015-09-22,106.214
2015-09-23,106.214
2015-09-24,103.542
2015-09-25,102.996
2015-09-28,102.559
2015-09-29,100.969
2015-09-30,102.052
2015-10-01,101.128
2015-10-02,102.697
2015-10-05,106.701
2015-10-06,105.489
2015-10-07,107.148
2015-10-08,107.703
2015-10-09,107.386
2015-10-12,106.293
2015-10-13,106.363
2015-10-14,106.124
2015-10-15,107.932
2015-10-16,107.565
2015-10-19,108.002
2015-10-20,109.342
2015-10-21,108.3
2015-10-22,112.799
2015-10-23,113.116
2015-10-26,114.637
2015-10-27,114.26
2015-10-28,114.359
2015-10-29,115.73
2015-10-30,115.987
2015-11-02,118.054
2015-11-03,117.051
2015-11-04,114.637
2015-11-05,106.938
2015-11-06,105.677
2015-11-09,104.088
2015-11-10,103.026
2015-11-11,104.177
2015-11-12,103.363
2015-11-13,102.539
2015-11-16,104.585
2015-11-17,103.293
2015-11-18,103.095
2015-11-19,102.539
2015-11-20,100.392
2015-11-23,99.8872
2015-11-24,102.806
2015-11-25,102.946
2015-11-27,103.69
2015-11-30,102.469
2015-12-01,106.641
2015-12-02,105.36
2015-12-03,104.177
2015-12-04,105.757
2015-12-07,106.254
2015-12-08,105.131
2015-12-09,102.319
2015-12-10,101.972
2015-12-11,98.5026
2015-12-14,99.1512
2015-12-15,99.965
2015-12-16,101.238
2015-12-17,98.4292
2015-12-18,97.8599
2015-12-21,98.8056
2015-12-22,99.0817
2015-12-23,100.751
2015-12-24,101.386
2015-12-28,102.24
2015-12-29,103.502
2015-12-30,102.409
2015-12-31,102.379
2016-01-04,103.065
2016-01-05,104.426
2016-01-06,103.473
2016-01-07,99.965
2016-01-08,99.0419
2016-01-11,101.218
2016-01-12,98.2523
2016-01-13,95.2267
2016-01-14,96.9401
2016-01-15,89.6135
2016-01-19,88.5041
2016-01-20,86.2989
2016-01-21,85.2579
2016-01-22,91.62
2016-01-25,91.319
2016-01-26,94.5642
2016-01-27,92.8189
2016-01-28,92.6451
2016-01-29,96.7376
2016-02-01,95.6369
2016-02-02,93.9493
2016-02-03,93.3365
2016-02-04,93.4517
2016-02-05,91.0161
2016-02-08,84.6331
2016-02-09,83.5523
2016-02-10,84.1365
2016-02-11,82.7906
2016-02-12,86.5244
2016-02-16,88.22
2016-02-17,89.3195
2016-02-18,89.2322
2016-02-19,87.3538
2016-02-22,90.6456
2016-02-23,90.3913
2016-02-24,93.2589
2016-02-25,94.134
2016-02-26,92.2449
2016-02-29,92.4762
2016-03-01,93.8719
2016-03-02,93.551
2016-03-03,94.3496
2016-03-04,94.1142
2016-03-07,93.997
2016-03-08,91.1422
2016-03-09,89.4179
2016-03-10,89.5271
2016-03-11,92.1375
2016-03-14,91.9618
2016-03-15,92.6451
2016-03-16,93.1318
2016-03-17,96.7773
2016-03-18,96.6402
2016-03-21,95.918
2016-03-22,95.2466
2016-03-23,94.4777
2016-03-24,95.4115
2016-03-28,95.2367
2016-03-29,97.6374
2016-03-30,97.4149
2016-03-31,97.6175
2016-04-01,99.4294
2016-04-04,99.2406
2016-04-05,97.5421
2016-04-06,98.0287
2016-04-07,96.5418
2016-04-08,97.2679
2016-04-11,96.2508
2016-04-12,97.855
2016-04-13,98.8731
2016-04-14,98.2821
2016-04-15,99.0022
2016-04-18,99.6079
2016-04-19,99.2506
2016-04-20,100.791
2016-04-21,100.373
2016-04-22,101.098
2016-04-25,100.859
2016-04-26,101.665
2016-04-27,102.132
2016-04-28,101.396
2016-04-29,100.422
2016-05-02,102.499
2016-05-03,96.5031
2016-05-04,97.2441
2016-05-05,97.4149
2016-05-06,98.3496
2016-05-09,97.6573
2016-05-10,99.5287
2016-05-11,99.0718
2016-05-12,98.602
2016-05-13,97.4546
2016-05-16,97.3444
2016-05-17,96.6689
2016-05-18,95.9369
2016-05-19,94.9546
2016-05-20,94.8185
2016-05-23,95.1383
2016-05-24,95.9657
2016-05-25,96.0253
2016-05-26,96.1823
2016-05-27,96.3272
2016-05-31,96.8637
2016-06-01,95.8495
2016-06-02,99.1413
2016-06-03,99.3897
2016-06-06,99.5386
2016-06-07,101.754
2016-06-08,101.455
2016-06-09,101.198
2016-06-10,98.439
2016-06-13,98.1848
2016-06-14,97.6871
2016-06-15,97.8898
2016-06-16,97.8997
2016-06-17,97.1557
2016-06-20,99.4691
2016-06-21,100.035
2016-06-22,100.274
2016-06-23,104.525
2016-06-24,100.681
2016-06-27,98.3992
2016-06-28,100.899
2016-06-29,104.704
2016-06-30,105.17
2016-07-01,107.078
2016-07-05,106.164
2016-07-06,106.839
2016-07-07,107.803
2016-07-08,111.468
2016-07-11,110.415
2016-07-12,109.919
2016-07-13,109.244
2016-07-14,110.584
2016-07-15,111.111
2016-07-18,110.862
2016-07-19,109.978
2016-07-20,109.749
2016-07-21,109.114
2016-07-22,110.296
2016-07-25,109.978
2016-07-26,109.521
2016-07-27,109.879
2016-07-28,109.621
2016-07-29,112.055
2016-08-01,113.047
2016-08-02,110.405
2016-08-03,110.336
2016-08-04,110.703
2016-08-05,110.961
2016-08-08,112.025
2016-08-09,113.435
2016-08-10,113.196
2016-08-11,113.186
2016-08-12,113.346
2016-08-15,112.819
2016-08-16,111.398
2016-08-17,111.518
2016-08-18,111.766
2016-08-19,110.336
2016-08-22,110.594
2016-08-23,110.088
2016-08-24,110.415
2016-08-25,111.19
2016-08-26,110.981
2016-08-29,111.299
2016-08-30,111.061
2016-08-31,111.22
2016-09-01,111.25
2016-09-02,112.909
2016-09-06,114.627
2016-09-07,115.461
2016-09-08,114.359
2016-09-09,107.505
2016-09-12,108.667
2016-09-13,106.214
2016-09-14,105.946
2016-09-15,106.124
2016-09-16,105.567
2016-09-19,107.525
2016-09-20,106.412
2016-09-21,107.723
2016-09-22,109.849
2016-09-23,109.044
2016-09-26,108.558
2016-09-27,109.044
2016-09-28,110.266
2016-09-29,108.757
2016-09-30,109.302
2016-10-03,108.935
2016-10-04,108.856
2016-10-05,106.274
2016-10-06,106.75
2016-10-07,106.392
2016-10-10,107.018
2016-10-11,105.707
2016-10-12,107.683
2016-10-13,108.349
2016-10-14,109.044
2016-10-17,108.012
2016-10-18,108.508
2016-10-19,109.194
2016-10-20,108.687
2016-10-21,110.614
2016-10-24,112.242
2016-10-25,112.184
2016-10-26,112.312
2016-10-27,111.717
2016-10-28,110.813
2016-10-31,110.405
2016-11-01,108.071
2016-11-02,104.694
2016-11-03,105.17
2016-11-04,103.293
2016-11-07,104.853
2016-11-08,106.174
2016-11-09,100.919
2016-11-10,97.4546
2016-11-11,96.4931
2016-11-14,94.438
2016-11-15,94.5821
2016-11-16,96.7474
2016-11-17,98.0685
2016-11-18,98.1748
2016-11-21,99.032
2016-11-22,99.3697
2016-11-23,97.9295
2016-11-25,98.5026
2016-11-28,97.0771
2016-11-29,97.2679
2016-11-30,96.4335
2016-12-01,93.6494
2016-12-02,94.2036
2016-12-05,95.5585
2016-12-06,95.3141
2016-12-07,97.8251
2016-12-08,96.7573
2016-12-09,96.0352
2016-12-12,97.2044
2016-12-13,100.562
2016-12-14,98.7757
2016-12-15,99.3499
2016-12-16,99.1711
2016-12-19,102.052
2016-12-20,101.278
2016-12-21,101.902
2016-12-22,101.952
2016-12-23,102.152
2016-12-27,102.639
2016-12-28,101.445
2016-12-29,101.297
2016-12-30,100.631
2017-01-03,102.836
2017-01-04,102.996
2017-01-05,101.615
2017-01-06,100.889
2017-01-09,100.364
2017-01-10,99.9749
2017-01-11,102.032
2017-01-12,102.429
2017-01-13,102.876
2017-01-17,103.69
2017-01-18,104.336
2017-01-19,103.065
2017-01-20,102.836
2017-01-23,102.152
2017-01-24,101.406
2017-01-25,100.869
2017-01-26,102.221
2017-01-27,101.376
2017-01-30,101.635
2017-01-31,102.569
2017-02-01,101.208
2017-02-02,101.715
2017-02-03,102.996
2017-02-06,101.735
2017-02-07,102.102
2017-02-08,104.137
2017-02-09,104.893
2017-02-10,104.237
2017-02-13,106.809
2017-02-14,105.956
2017-02-15,105.528
2017-02-16,106.154
2017-02-17,105.697
2017-02-21,107.892
2017-02-22,108.816
2017-02-23,108.349
2017-02-24,108.32
2017-02-27,109.919
2017-02-28,112.809
2017-03-01,112.412
2017-03-02,112.332
2017-03-03,112.035
2017-03-06,112.222
2017-03-07,112.462
2017-03-08,111.707
2017-03-09,113.613
2017-03-10,114.806
2017-03-13,114.647
2017-03-14,113.156
2017-03-15,113.713
2017-03-16,113.176
2017-03-17,112.699
2017-03-20,114.08
2017-03-21,114.1
2017-03-22,113.902
2017-03-23,115.133
2017-03-24,115.283
2017-03-27,114.806
2017-03-28,115.54
2017-03-29,116.724
2017-03-30,115.888
2017-03-31,117.278
2017-04-03,116.504
2017-04-04,116.394
2017-04-05,116.047
2017-04-06,117.011
2017-04-07,118.064
2017-04-10,118.878
2017-04-11,120.885
2017-04-12,119.942
2017-04-13,120.646
2017-04-17,121.778
2017-04-18,121.957
2017-04-19,121.878
2017-04-20,121.123
2017-04-21,120.626
2017-04-24,120.319
2017-04-25,120.865
2017-04-26,120.496
2017-04-27,122.137
2017-04-28,123.249
2017-05-01,123.994
2017-05-02,125.682
2017-05-03,124.58
2017-05-04,124.918
2017-05-05,126.308
2017-05-08,128.076
2017-05-09,126.437
2017-05-10,125.89
2017-05-11,124.461
2017-05-12,124.271
2017-05-15,127.083
2017-05-16,127.431
2017-05-17,130.649
2017-05-18,128.652
2017-05-19,129.397
2017-05-22,130.401
2017-05-23,130.876
2017-05-24,130.639
2017-05-25,132.09
2017-05-26,132.556
2017-05-30,134.464
2017-05-31,134.661
2017-06-01,134.731
2017-06-02,135.148
2017-06-05,134.414
2017-06-06,133.5
2017-06-07,132.437
2017-06-08,130.838
2017-06-09,130.867
2017-06-12,129.059
2017-06-13,128.702
2017-06-14,129.506
2017-06-15,128.871
2017-06-16,129.645
2017-06-19,129.556
2017-06-20,128.215
2017-06-21,127.738
2017-06-22,127.898
2017-06-23,128.563
2017-06-26,129.397
2017-06-27,132.277
2017-06-28,130.916
2017-06-29,131.086
2017-06-30,131.453
2017-07-03,130.848
2017-07-05,130.976
2017-07-06,130.926
2017-07-07,133.201
2017-07-10,131.056
2017-07-11,130.172
2017-07-12,132.784
2017-07-13,132.437
2017-07-14,133.013
2017-07-17,132.556
2017-07-18,133.977
2017-07-19,134.941
2017-07-20,132.347
2017-07-21,133.123
2017-07-24,132.714
2017-07-25,132.0
2017-07-26,132.139
2017-07-27,132.536
2017-07-28,134.125
2017-07-31,134.037
2017-08-01,133.917
2017-08-02,134.484
2017-08-03,134.841
2017-08-04,136.37
2017-08-07,135.962
2017-08-08,134.701
2017-08-09,135.485
2017-08-10,135.475
2017-08-11,134.751
2017-08-14,136.896
2017-08-15,137.701
2017-08-16,140.055
2017-08-17,138.556
2017-08-18,139.25
2017-08-21,140.393
2017-08-22,141.883
2017-08-23,142.488
2017-08-24,144.307
2017-08-25,148.22
2017-08-28,148.469
2017-08-29,148.121
2017-08-30,149.133
2017-08-31,149.64
2017-09-01,147.058
2017-09-05,147.296
2017-09-06,146.661
2017-09-07,146.809
2017-09-08,145.628
2017-09-11,146.263
2017-09-12,145.925
2017-09-13,145.34
2017-09-14,144.981
2017-09-15,146.165
2017-09-18,146.691
2017-09-19,141.714
2017-09-20,142.35
2017-09-21,141.307
2017-09-22,138.983
2017-09-25,137.86
2017-09-26,138.773
2017-09-27,139.32
2017-09-28,140.095
2017-09-29,140.384
2017-10-02,139.22
2017-10-03,140.105
2017-10-04,143.442
2017-10-05,143.105
2017-10-06,143.552
2017-10-09,143.959
2017-10-10,144.644
2017-10-11,147.475
2017-10-12,148.329
2017-10-13,147.088
2017-10-16,145.3
2017-10-17,144.684
2017-10-18,143.631
2017-10-19,144.227
2017-10-20,144.118
2017-10-23,144.217
2017-10-24,144.456
2017-10-25,142.737
2017-10-26,142.807
2017-10-27,142.965
2017-10-30,146.333
2017-10-31,153.158
2017-11-01,148.687
2017-11-02,152.104
2017-11-03,150.594
2017-11-06,160.23
2017-11-07,161.411
2017-11-08,165.186
2017-11-09,165.176
2017-11-10,164.639
2017-11-13,160.974
2017-11-14,161.302
2017-11-15,161.074
2017-11-16,160.477
2017-11-17,160.994
2017-11-20,161.441
2017-11-21,163.557
2017-11-22,162.723
2017-11-24,165.385
2017-11-27,167.947
2017-11-28,167.7
2017-11-29,165.424
2017-11-30,165.415
2017-12-01,164.849
2017-12-04,158.054
2017-12-05,159.683
2017-12-06,162.156
2017-12-07,162.434
2017-12-08,160.974
2017-12-11,162.365
2017-12-12,161.431
2017-12-13,161.203
2017-12-14,161.56
2017-12-15,159.494
2017-12-18,157.657
2017-12-19,153.952
2017-12-20,153.952
2017-12-21,153.812
2017-12-22,156.137
2017-12-26,155.749
2017-12-27,157.11
2017-12-28,158.849
2017-12-29,159.176
2018-01-02,156.554
2018-01-03,158.491
2018-01-04,157.617
2018-01-05,158.709
2018-01-08,158.729
2018-01-09,159.365
2018-01-10,156.763
2018-01-11,153.475
2018-01-12,151.945
2018-01-16,155.779
2018-01-17,157.349
2018-01-18,157.527
2018-01-19,161.55
2018-01-22,163.378
2018-01-23,163.965
2018-01-24,164.639
2018-01-25,165.93
2018-01-26,167.877
2018-01-29,165.186
2018-01-30,165.375
2018-01-31,170.063
2018-02-01,170.281
2018-02-02,168.801
2018-02-05,163.985
2018-02-06,161.759
2018-02-07,162.266
2018-02-08,155.779
2018-02-09,155.66
2018-02-12,155.561
2018-02-13,157.299
2018-02-14,158.411
2018-02-15,162.841
2018-02-16,164.819
2018-02-20,165.385
2018-02-21,165.166
2018-02-22,166.756
2018-02-23,168.524
2018-02-26,168.324
2018-02-27,159.038
2018-02-28,153.247
2018-03-01,151.021
2018-03-02,149.006
2018-03-05,152.681
2018-03-06,152.501
2018-03-07,154.716
2018-03-08,160.02
2018-03-09,162.246
2018-03-12,164.599
2018-03-13,165.98
2018-03-14,165.882
2018-03-15,165.464
2018-03-16,164.382
2018-03-19,164.649
2018-03-20,165.016
2018-03-21,162.831
2018-03-22,165.086
2018-03-23,164.559
2018-03-26,169.01
2018-03-27,165.752
2018-03-28,166.1
2018-03-29,166.556
2018-04-02,164.809
2018-04-03,164.362
2018-04-04,165.98
2018-04-05,167.301
2018-04-06,165.395
2018-04-09,167.203
2018-04-10,158.908
2018-04-11,160.2
2018-04-12,160.26
2018-04-13,160.348
2018-04-16,161.908
2018-04-17,163.498
2018-04-18,163.567
2018-04-19,161.381
2018-04-20,161.431
2018-04-23,161.58
2018-04-24,160.736
2018-04-25,160.299
2018-04-26,161.004
2018-04-27,154.896
2018-04-30,156.147
2018-05-01,153.475
2018-05-02,151.865
2018-05-03,152.164
2018-05-04,155.074
2018-05-07,153.575
2018-05-08,153.375
2018-05-09,154.886
2018-05-10,157.806
2018-05-11,156.018
2018-05-14,153.962
2018-05-15,153.644
2018-05-16,153.722
2018-05-17,153.485
2018-05-18,153.664
2018-05-21,155.7
2018-05-22,153.265
2018-05-23,153.922
2018-05-24,152.799
2018-05-25,153.882
2018-05-29,154.647
2018-05-30,154.915
2018-05-31,154.042
2018-06-01,154.439
2018-06-04,155.829
2018-06-05,155.6
2018-06-06,153.812
2018-06-07,153.535
2018-06-08,153.295
2018-06-11,154.062
2018-06-12,156.653
2018-06-13,152.372
2018-06-14,152.998
2018-06-15,152.174
2018-06-18,153.822
2018-06-19,154.409
2018-06-20,154.746
2018-06-21,156.475
2018-06-22,157.915
2018-06-25,158.372
2018-06-26,160.001
2018-06-27,160.06
2018-06-28,160.736
2018-06-29,160.914
2018-07-02,160.497
2018-07-03,158.561
2018-07-05,161.789
2018-07-06,161.232
2018-07-09,158.888
2018-07-10,161.262
2018-07-11,160.547
2018-07-12,161.094
2018-07-13,160.418
2018-07-16,158.968
2018-07-17,159.504
2018-07-18,158.292
2018-07-19,158.481
2018-07-20,158.114
2018-07-23,157.389
2018-07-24,156.236
2018-07-25,156.583
2018-07-26,157.309
2018-07-27,155.998
2018-07-30,154.18
2018-07-31,154.219
2018-08-01,157.448
2018-08-02,153.177
2018-08-03,154.449
2018-08-06,154.816
2018-08-07,154.032
2018-08-08,153.197
2018-08-09,152.948
2018-08-10,152.104
2018-08-13,151.24
2018-08-14,150.863
2018-08-15,151.101
2018-08-16,151.717
2018-08-17,153.792
2018-08-20,153.872
2018-08-21,152.611
2018-08-22,150.177
2018-08-23,150.267
2018-08-24,152.034
2018-08-27,152.809
2018-08-28,152.641
2018-08-29,153.505
2018-08-30,150.327
2018-08-31,151.27
2018-09-04,151.935
2018-09-05,152.73
2018-09-06,154.032
2018-09-07,154.15
2018-09-10,155.044
2018-09-11,154.229
2018-09-12,154.459
2018-09-13,156.932
2018-09-14,155.591
2018-09-17,155.511
2018-09-18,156.703
2018-09-19,156.425
2018-09-20,156.723
2018-09-21,156.445
2018-09-24,155.372
2018-09-25,154.716
2018-09-26,154.469
2018-09-27,154.459
2018-09-28,156.534
2018-10-01,153.365
2018-10-02,152.421
2018-10-03,150.674
2018-10-04,149.333
2018-10-05,148.916
2018-10-08,150.961
2018-10-09,151.855
2018-10-10,149.094
2018-10-11,142.896
2018-10-12,143.84
2018-10-15,145.32
2018-10-16,148.976
2018-10-17,148.449
2018-10-18,149.403
2018-10-19,150.444
2018-10-22,149.66
2018-10-23,150.057
2018-10-24,150.524
2018-10-25,152.134
2018-10-26,147.346
2018-10-29,150.823
2018-10-30,158.074
2018-10-31,158.024
2018-11-01,159.643
2018-11-02,160.677
2018-11-05,162.374
2018-11-06,161.967
2018-11-07,166.249
2018-11-08,167.143
2018-11-09,167.133
2018-11-12,167.51
2018-11-13,168.067
2018-11-14,167.65
2018-11-15,165.822
2018-11-16,167.63
2018-11-19,168.731
2018-11-20,164.461
2018-11-21,163.338
2018-11-23,161.401
2018-11-26,161.809
2018-11-27,160.984
2018-11-28,164.063
2018-11-29,164.242
2018-11-30,166.447
2018-12-03,165.613
2018-12-04,165.493
2018-12-06,167.133
2018-12-07,163.885
2018-12-10,164.559
2018-12-11,166.914
2018-12-12,164.659
2018-12-13,167.817
2018-12-14,168.097
2018-12-17,160.418
2018-12-18,161.212
2018-12-19,160.905
2018-12-20,159.216
2018-12-21,157.657
2018-12-24,154.1
2018-12-26,160.08
2018-12-27,159.028
2018-12-28,158.342
2018-12-31,157.756
2019-01-02,156.653
2019-01-03,158.392
2019-01-04,158.779
2019-01-07,160.398
2019-01-08,162.991
2019-01-09,160.745
2019-01-10,163.765
2019-01-11,165.454
2019-01-14,164.849
2019-01-15,166.139
2019-01-16,168.167
2019-01-17,169.04
2019-01-18,168.643
2019-01-22,168.751
2019-01-23,171.007
2019-01-24,172.009
2019-01-25,172.745
2019-01-28,173.093
2019-01-29,174.205
2019-01-30,174.255
2019-01-31,177.87
2019-02-01,176.519
2019-02-04,177.8
2019-02-05,179.877
2019-02-06,176.798
2019-02-07,178.973
2019-02-08,178.546
2019-02-11,179.271
2019-02-12,178.536
2019-02-13,179.638
2019-02-14,179.489
2019-02-15,180.751
2019-02-19,178.874
2019-02-20,178.317
2019-02-21,177.99
2019-02-22,177.89
2019-02-25,176.47
2019-02-26,176.371
2019-02-27,175.804
2019-02-28,175.953
2019-03-01,177.453
2019-03-04,177.82
2019-03-05,177.443
2019-03-06,177.642
2019-03-07,178.704
2019-03-08,178.794
2019-03-11,181.158
2019-03-12,182.349
2019-03-13,184.128
2019-03-14,184.604
2019-03-15,186.084
2019-03-18,186.681
2019-03-19,186.988
2019-03-20,187.694
2019-03-21,191.071
2019-03-22,192.094
2019-03-25,190.594
2019-03-26,190.019
2019-03-27,188.807
2019-03-28,189.959
2019-03-29,194.578
2019-04-01,192.849
2019-04-02,194.558
2019-04-03,195.025
2019-04-04,193.058
2019-04-05,195.869
2019-04-08,196.346
2019-04-09,196.047
2019-04-10,197.358
2019-04-11,198.144
2019-04-12,199.028
2019-04-15,197.935
2019-04-16,193.803
2019-04-17,192.273
2019-04-18,193.107
2019-04-22,194.29
2019-04-23,194.886
2019-04-24,195.7
2019-04-25,194.448
2019-04-26,195.929
2019-04-29,194.717
2019-04-30,198.541
2019-05-01,198.621
2019-05-02,198.978
2019-05-03,201.63
2019-05-06,200.786
2019-05-07,199.137
2019-05-08,202.633
2019-05-09,202.007
2019-05-10,205.038
2019-05-13,203.934
2019-05-14,204.134
2019-05-15,205.048
2019-05-16,206.894
2019-05-17,204.63
2019-05-20,198.054
2019-05-21,200.259
2019-05-22,201.55
2019-05-23,204.679
2019-05-24,203.418
2019-05-28,198.641
2019-05-29,198.581
2019-05-30,207.172
2019-05-31,210.898
2019-06-03,211.881
2019-06-04,211.92
2019-06-05,215.098
2019-06-06,215.825
2019-06-07,214.881
2019-06-10,215.884
2019-06-11,217.582
2019-06-12,221.049
2019-06-13,218.783
2019-06-14,220.701
2019-06-17,221.943
2019-06-18,223.712
2019-06-19,227.525
2019-06-20,227.724
2019-06-21,225.976
2019-06-24,226.582
2019-06-25,222.5
2019-06-26,217.802
2019-06-27,219.103
2019-06-28,219.113
