Date,close
2014-06-30,37.3612
2014-07-01,37.8683
2014-07-02,37.3175
2014-07-03,37.3175
2014-07-07,36.5591
2014-07-08,36.3985
2014-07-09,36.4957
2014-07-10,36.2078
2014-07-11,35.8742
2014-07-14,35.6788
2014-07-15,35.5312
2014-07-16,36.2442
2014-07-17,35.0227
2014-07-18,35.1208
2014-07-21,35.0403
2014-07-22,35.506
2014-07-23,36.0856
2014-07-24,34.9807
2014-07-25,34.2348
2014-07-28,33.53
2014-07-29,33.3786
2014-07-30,32.9861
2014-07-31,32.2767
2014-08-01,32.2122
2014-08-04,32.5084
2014-08-05,32.2392
2014-08-06,32.0063
2014-08-07,32.0345
2014-08-08,32.6384
2014-08-11,32.5512
2014-08-12,32.5588
2014-08-13,32.5673
2014-08-14,33.1104
2014-08-15,32.9038
2014-08-18,33.4524
2014-08-19,34.5648
2014-08-20,34.7412
2014-08-21,34.76
2014-08-22,34.892
2014-08-25,34.6975
2014-08-26,34.6254
2014-08-27,34.6599
2014-08-28,34.6975
2014-08-29,34.9011
2014-09-02,34.8302
2014-09-03,34.0805
2014-09-04,34.4841
2014-09-05,34.6339
2014-09-08,34.7843
2014-09-09,34.8393
2014-09-10,35.0937
2014-09-11,35.2845
2014-09-12,34.7938
2014-09-15,34.947
2014-09-16,34.8573
2014-09-17,36.8809
2014-09-18,36.864
2014-09-19,36.5491
2014-09-22,35.5235
2014-09-23,35.6788
2014-09-24,35.5967
2014-09-25,35.1301
2014-09-26,35.4013
2014-09-29,35.1031
2014-09-30,34.5909
2014-10-01,34.3404
2014-10-02,34.7505
2014-10-03,35.4966
2014-10-06,35.9516
2014-10-07,35.4966
2014-10-08,36.407
2014-10-09,35.4714
2014-10-10,34.2504
2014-10-13,33.516
2014-10-14,34.1787
2014-10-15,35.4386
2014-10-16,35.3853
2014-10-17,36.9687
2014-10-20,38.3006
2014-10-21,38.3091
2014-10-22,38.1669
2014-10-23,38.6183
2014-10-24,39.0223
2014-10-27,39.0389
2014-10-28,39.1632
2014-10-29,38.7166
2014-10-30,38.6538
2014-10-31,38.4165
2014-11-03,38.6277
2014-11-04,38.0773
2014-11-05,38.1027
2014-11-06,39.1632
2014-11-07,39.7185
2014-11-10,40.385
2014-11-11,41.3637
2014-11-12,40.6291
2014-11-13,40.716
2014-11-14,40.6998
2014-11-17,40.6998
2014-11-18,40.7431
2014-11-19,40.7952
2014-11-20,41.888
2014-11-21,42.1731
2014-11-24,42.3608
2014-11-25,41.9198
2014-11-26,41.787
2014-11-28,42.1281
2014-12-01,41.2589
2014-12-02,41.6086
2014-12-03,41.2767
2014-12-04,40.8129
2014-12-05,40.6205
2014-12-08,40.5839
2014-12-09,40.858
2014-12-10,38.707
2014-12-11,38.6277
2014-12-12,37.7267
2014-12-15,37.1668
2014-12-16,36.8483
2014-12-17,38.4445
2014-12-18,38.9492
2014-12-19,38.9409
2014-12-22,39.0223
2014-12-23,38.679
2014-12-24,38.671
2014-12-26,39.0223
2014-12-29,39.4754
2014-12-30,39.6269
2014-12-31,39.9588
2015-01-02,39.4943
2015-01-05,39.1913
2015-01-06,38.8594
2015-01-07,40.7777
2015-01-08,41.787
2015-01-09,41.7254
2015-01-12,41.973
2015-01-13,41.2674
2015-01-14,40.8039
2015-01-15,37.8828
2015-01-16,38.5222
2015-01-20,37.7454
2015-01-21,38.5848
2015-01-22,39.0848
2015-01-23,38.9951
2015-01-26,40.0289
2015-01-27,40.1073
2015-01-28,39.8588
2015-01-29,41.2431
2015-01-30,40.0793
2015-02-02,39.8402
2015-02-03,40.5485
2015-02-04,41.4747
2015-02-05,41.4561
2015-02-06,42.861
2015-02-09,43.2322
2015-02-10,44.0733
2015-02-11,43.8844
2015-02-12,44.8602
2015-02-13,44.6077
2015-02-17,44.9921
2015-02-18,44.7528
2015-02-19,44.8414
2015-02-20,44.9126
2015-02-23,44.447
2015-02-24,45.7063
2015-02-25,45.2331
2015-02-26,44.7087
2015-02-27,44.8135
2015-03-02,44.6621
2015-03-03,44.1348
2015-03-04,44.6714
2015-03-05,44.7349
2015-03-06,43.3973
2015-03-09,43.4836
2015-03-10,43.0928
2015-03-11,43.0218
2015-03-12,44.2294
2015-03-13,43.9116
2015-03-16,44.0115
2015-03-17,43.6076
2015-03-18,44.376
2015-03-19,44.3116
2015-03-20,44.8602
2015-03-23,44.2115
2015-03-24,45.0183
2015-03-25,44.3387
2015-03-26,44.1098
2015-03-27,45.0099
2015-03-30,45.9585
2015-03-31,46.2409
2015-04-01,46.2783
2015-04-02,47.4708
2015-04-06,46.464
2015-04-07,45.2846
2015-04-08,45.75
2015-04-09,45.062
2015-04-10,45.0705
2015-04-13,44.9921
2015-04-14,45.4912
2015-04-15,45.9146
2015-04-16,44.7612
2015-04-17,43.3602
2015-04-20,43.0833
2015-04-21,43.8937
2015-04-22,43.2413
2015-04-23,41.7346
2015-04-24,42.1563
2015-04-27,41.4177
2015-04-28,41.5449
2015-04-29,41.2758
2015-04-30,40.9131
2015-05-01,41.8245
2015-05-04,41.4356
2015-05-05,40.4811
2015-05-06,40.4551
2015-05-07,41.5084
2015-05-08,42.4169
2015-05-11,41.7177
2015-05-12,41.7084
2015-05-13,41.6533
2015-05-14,42.2348
2015-05-15,42.5161
2015-05-18,43.2676
2015-05-19,43.4741
2015-05-20,43.5453
2015-05-21,43.2413
2015-05-22,43.3508
2015-05-26,42.3346
2015-05-27,42.147
2015-05-28,42.4451
2015-05-29,41.6533
2015-06-01,42.0104
2015-06-02,42.029
2015-06-03,42.2348
2015-06-04,41.4636
2015-06-05,41.7254
2015-06-08,41.3028
2015-06-09,41.3813
2015-06-10,42.1382
2015-06-11,42.1646
2015-06-12,42.3983
2015-06-15,42.7058
2015-06-16,42.4805
2015-06-17,41.9833
2015-06-18,42.2599
2015-06-19,43.447
2015-06-22,44.2124
2015-06-23,43.7713
2015-06-24,45.6089
2015-06-25,45.952
2015-06-26,46.4315
2015-06-29,45.4015
2015-06-30,45.5921
2015-07-01,45.6361
2015-07-02,45.7332
2015-07-06,45.5305
2015-07-07,47.1743
2015-07-08,46.8352
2015-07-09,47.1306
2015-07-10,47.6484
2015-07-13,47.7456
2015-07-14,48.0316
2015-07-15,47.6907
2015-07-16,47.2688
2015-07-17,46.8792
2015-07-20,46.2621
2015-07-21,46.4773
2015-07-22,47.5512
2015-07-23,46.8979
2015-07-24,45.207
2015-07-27,45.1987
2015-07-28,45.5921
2015-07-29,46.135
2015-07-30,46.6465
2015-07-31,47.4137
2015-08-03,46.9511
2015-08-04,45.8613
2015-08-05,45.0464
2015-08-06,44.7443
2015-08-07,44.6265
2015-08-10,45.5641
2015-08-11,45.995
2015-08-12,46.2438
2015-08-13,46.8708
2015-08-14,46.969
2015-08-17,48.2194
2015-08-18,49.6972
2015-08-19,49.1581
2015-08-20,48.5681
2015-08-21,47.7831
2015-08-24,44.7696
2015-08-25,43.072
2015-08-26,44.4304
2015-08-27,45.8697
2015-08-28,45.0809
2015-08-31,45.5023
2015-09-01,44.1864
2015-09-02,45.6007
2015-09-03,46.1622
2015-09-04,45.0628
2015-09-08,46.7811
2015-09-09,46.1714
2015-09-10,45.7893
2015-09-11,46.6996
2015-09-14,46.7996
2015-09-15,46.8091
2015-09-16,46.7548
2015-09-17,47.3606
2015-09-18,46.2621
2015-09-21,46.1164
2015-09-22,44.2032
2015-09-23,44.52
2015-09-24,44.805
2015-09-25,45.1081
2015-09-28,42.5506
2015-09-29,42.0169
2015-09-30,43.0292
2015-10-01,43.6499
2015-10-02,43.8751
2015-10-05,45.0628
2015-10-06,43.8751
2015-10-07,45.136
2015-10-08,45.6548
2015-10-09,45.8884
2015-10-12,45.7612
2015-10-13,45.4107
2015-10-14,43.9014
2015-10-15,44.5106
2015-10-16,44.7528
2015-10-19,45.1171
2015-10-20,46.3595
2015-10-21,46.6035
2015-10-22,46.378
2015-10-23,46.6287
2015-10-26,46.1995
2015-10-27,45.2164
2015-10-28,45.7997
2015-10-29,44.0723
2015-10-30,44.7958
2015-11-02,45.0368
2015-11-03,45.09
2015-11-04,44.7173
2015-11-05,43.9004
2015-11-06,43.4106
2015-11-09,42.7656
2015-11-10,44.1947
2015-11-11,44.7696
2015-11-12,43.5694
2015-11-13,43.2544
2015-11-16,44.3928
2015-11-17,44.3107
2015-11-18,45.2258
2015-11-19,45.2595
2015-11-20,45.6183
2015-11-23,45.6548
2015-11-24,46.1995
2015-11-25,46.4604
2015-11-27,46.4866
2015-11-30,45.8183
2015-12-01,46.8006
2015-12-02,45.8986
2015-12-03,44.8135
2015-12-04,45.9771
2015-12-07,46.0472
2015-12-08,44.8228
2015-12-09,44.0908
2015-12-10,44.5368
2015-12-11,43.7591
2015-12-14,43.4899
2015-12-15,44.0367
2015-12-16,45.1706
2015-12-17,43.5515
2015-12-18,42.4843
2015-12-21,42.9899
2015-12-22,43.8377
2015-12-23,43.677
2015-12-24,43.7311
2015-12-28,43.9919
2015-12-29,44.3752
2015-12-30,44.1592
2015-12-31,43.7591
2016-01-04,41.7917
2016-01-05,41.8646
2016-01-06,40.6205
2016-01-07,38.8538
2016-01-08,37.6726
2016-01-11,37.9315
2016-01-12,38.5419
2016-01-13,37.1304
2016-01-14,36.7257
2016-01-15,36.6004
2016-01-19,36.6629
2016-01-20,36.3864
2016-01-21,36.8536
2016-01-22,37.7631
2016-01-25,36.3239
2016-01-26,38.052
2016-01-27,37.45
2016-01-28,36.9669
2016-01-29,37.7464
2016-02-01,37.2735
2016-02-02,35.992
2016-02-03,36.1454
2016-02-04,36.2864
2016-02-05,35.4013
2016-02-08,34.4271
2016-02-09,34.4094
2016-02-10,34.9181
2016-02-11,33.8497
2016-02-12,35.5526
2016-02-16,36.09
2016-02-17,36.2864
2016-02-18,35.8227
2016-02-19,35.7975
2016-02-22,36.5723
2016-02-23,36.7537
2016-02-24,36.809
2016-02-25,37.8305
2016-02-26,37.8305
2016-02-29,37.5587
2016-03-01,39.0726
2016-03-02,40.0905
2016-03-03,40.8727
2016-03-04,40.6429
2016-03-07,40.9457
2016-03-08,39.8775
2016-03-09,40.4868
2016-03-10,40.1737
2016-03-11,41.3897
2016-03-14,40.9805
2016-03-15,40.7216
2016-03-16,41.6168
2016-03-17,42.2926
2016-03-18,42.6796
2016-03-21,42.3365
2016-03-22,42.1382
2016-03-23,41.3712
2016-03-24,41.5075
2016-03-28,41.8245
2016-03-29,43.149
2016-03-30,42.817
2016-03-31,43.3086
2016-04-01,42.4908
2016-04-04,41.9551
2016-04-05,41.9047
2016-04-06,42.689
2016-04-07,42.6638
2016-04-08,42.6189
2016-04-11,42.4562
2016-04-12,42.6544
2016-04-13,43.5761
2016-04-14,43.262
2016-04-15,42.9153
2016-04-18,42.7815
2016-04-19,42.3731
2016-04-20,42.8077
2016-04-21,43.1209
2016-04-22,42.3816
2016-04-25,42.302
2016-04-26,42.5553
2016-04-27,42.7533
2016-04-28,41.0504
2016-04-29,40.6137
2016-05-02,41.0579
2016-05-03,40.0793
2016-05-04,39.8298
2016-05-05,39.4474
2016-05-06,39.3045
2016-05-09,39.3391
2016-05-10,39.8578
2016-05-11,39.5448
2016-05-12,39.167
2016-05-13,39.0698
2016-05-16,39.2493
2016-05-17,39.3045
2016-05-18,39.1579
2016-05-19,38.9802
2016-05-20,39.7166
2016-05-23,39.4288
2016-05-24,40.9533
2016-05-25,40.9188
2016-05-26,40.747
2016-05-27,40.9982
2016-05-31,40.8448
2016-06-01,41.0579
2016-06-02,41.0318
2016-06-03,40.971
2016-06-06,41.0579
2016-06-07,42.0937
2016-06-08,42.8077
2016-06-09,42.7161
2016-06-10,42.0563
2016-06-13,41.2999
2016-06-14,40.8542
2016-06-15,41.0579
2016-06-16,40.9093
2016-06-17,41.4075
2016-06-20,41.8235
2016-06-21,41.3514
2016-06-22,41.2018
2016-06-23,41.7505
2016-06-24,40.0887
2016-06-27,39.2045
2016-06-28,40.3597
2016-06-29,41.0674
2016-06-30,41.3168
2016-07-01,41.6067
2016-07-05,41.5336
2016-07-06,42.1842
2016-07-07,42.6011
2016-07-08,44.1032
2016-07-11,43.732
2016-07-12,43.76
2016-07-13,43.6956
2016-07-14,43.7508
2016-07-15,43.6406
2016-07-18,43.8563
2016-07-19,43.6406
2016-07-20,43.9106
2016-07-21,43.8199
2016-07-22,43.6779
2016-07-25,44.0937
2016-07-26,44.048
2016-07-27,43.606
2016-07-28,43.3114
2016-07-29,41.9833
2016-08-01,41.9395
2016-08-02,40.8448
2016-08-03,41.0318
2016-08-04,41.0954
2016-08-05,41.9833
2016-08-08,41.8235
2016-08-09,42.0104
2016-08-10,41.9833
2016-08-11,42.303
2016-08-12,41.9395
2016-08-15,42.4291
2016-08-16,42.2703
2016-08-17,41.9551
2016-08-18,42.0573
2016-08-19,41.7159
2016-08-22,41.7683
2016-08-23,43.0075
2016-08-24,42.475
2016-08-25,42.3282
2016-08-26,41.5525
2016-08-29,42.001
2016-08-30,42.4562
2016-08-31,42.4291
2016-09-01,41.9047
2016-09-02,41.7683
2016-09-06,41.8328
2016-09-07,42.4562
2016-09-08,42.0476
2016-09-09,40.5308
2016-09-12,41.1468
2016-09-13,40.1064
2016-09-14,40.1336
2016-09-15,40.3765
2016-09-16,39.7756
2016-09-19,40.4487
2016-09-20,39.0241
2016-09-21,38.9782
2016-09-22,39.1128
2016-09-23,38.67
2016-09-26,38.5287
2016-09-27,38.3229
2016-09-28,38.754
2016-09-29,37.8501
2016-09-30,37.982
2016-10-03,37.8044
2016-10-04,37.3006
2016-10-05,37.5677
2016-10-06,37.8323
2016-10-07,37.3006
2016-10-10,37.4594
2016-10-11,37.335
2016-10-12,37.523
2016-10-13,36.7799
2016-10-14,37.1388
2016-10-17,37.363
2016-10-18,37.6295
2016-10-19,37.6837
2016-10-20,37.1743
2016-10-21,37.0116
2016-10-24,37.478
2016-10-25,37.0024
2016-10-26,37.0202
2016-10-27,36.2181
2016-10-28,37.1221
2016-10-31,37.4323
2016-11-01,37.048
2016-11-02,36.6892
2016-11-03,36.5902
2016-11-04,37.1743
2016-11-07,37.6565
2016-11-08,37.2015
2016-11-09,36.908
2016-11-10,37.5677
2016-11-11,37.0388
2016-11-14,38.009
2016-11-15,37.9278
2016-11-16,37.7857
2016-11-17,38.8015
2016-11-18,39.0343
2016-11-21,39.4474
2016-11-22,39.0867
2016-11-23,39.3924
2016-11-25,39.7595
2016-11-28,39.2483
2016-11-29,39.7261
2016-11-30,38.1997
2016-12-01,37.7295
2016-12-02,37.7201
2016-12-05,38.0892
2016-12-06,38.9885
2016-12-07,40.1082
2016-12-08,41.0085
2016-12-09,40.254
2016-12-12,40.5419
2016-12-13,40.6524
2016-12-14,39.5082
2016-12-15,38.9156
2016-12-16,38.9885
2016-12-19,38.9698
2016-12-20,38.6101
2016-12-21,39.0343
2016-12-22,38.539
2016-12-23,38.2167
2016-12-27,38.9344
2016-12-28,38.755
2016-12-29,38.5202
2016-12-30,38.5474
2017-01-03,38.539
2017-01-04,39.4896
2017-01-05,39.8849
2017-01-06,39.2306
2017-01-09,39.1044
2017-01-10,39.267
2017-01-11,39.5351
2017-01-12,39.8943
2017-01-13,39.9214
2017-01-17,39.8671
2017-01-18,39.7775
2017-01-19,39.267
2017-01-20,39.3745
2017-01-23,39.2848
2017-01-24,41.6365
2017-01-25,42.1795
2017-01-26,41.9683
2017-01-27,41.1496
2017-01-30,40.8552
2017-01-31,40.1252
2017-02-01,40.3438
2017-02-02,40.2717
2017-02-03,40.5693
2017-02-06,40.2346
2017-02-07,40.0982
2017-02-08,40.6147
2017-02-09,40.6147
2017-02-10,42.0702
2017-02-13,41.9683
2017-02-14,41.529
2017-02-15,42.1516
2017-02-16,41.5028
2017-02-17,41.7542
2017-02-21,42.258
2017-02-22,42.5151
2017-02-23,42.3703
2017-02-24,42.6245
2017-02-27,43.4702
2017-02-28,43.8462
2017-03-01,44.9434
2017-03-02,44.7032
2017-03-03,44.8452
2017-03-06,44.9071
2017-03-07,45.5725
2017-03-08,46.9577
2017-03-09,46.6688
2017-03-10,47.3783
2017-03-13,46.6595
2017-03-14,46.3726
2017-03-15,46.8501
2017-03-16,47.6052
2017-03-17,47.4775
2017-03-20,47.3427
2017-03-21,46.0751
2017-03-22,45.5725
2017-03-23,45.7079
2017-03-24,45.8706
2017-03-27,45.8175
2017-03-28,46.1558
2017-03-29,46.2848
2017-03-30,46.1023
2017-03-31,46.0033
2017-04-03,45.7519
2017-04-04,45.5108
2017-04-05,45.5108
2017-04-06,45.7519
2017-04-07,45.5453
2017-04-10,46.2659
2017-04-11,46.6595
2017-04-12,46.094
2017-04-13,46.5427
2017-04-17,47.0494
2017-04-18,47.1194
2017-04-19,47.2688
2017-04-20,46.6324
2017-04-21,46.7409
2017-04-24,46.3453
2017-04-25,45.5632
2017-04-26,45.8079
2017-04-27,45.9352
2017-04-28,45.4192
2017-05-01,45.2321
2017-05-02,45.1323
2017-05-03,44.7294
2017-05-04,44.7724
2017-05-05,44.7805
2017-05-08,44.835
2017-05-09,45.5632
2017-05-10,45.4837
2017-05-11,45.8621
2017-05-12,45.3218
2017-05-15,45.8986
2017-05-16,46.2566
2017-05-17,45.2135
2017-05-18,45.9614
2017-05-19,46.9053
2017-05-22,47.1743
2017-05-23,46.4369
2017-05-24,46.7511
2017-05-25,46.5248
2017-05-26,46.3453
2017-05-30,46.31
2017-05-31,46.1472
2017-06-01,46.7053
2017-06-02,47.425
2017-06-05,47.1567
2017-06-06,46.9587
2017-06-07,47.1391
2017-06-08,46.896
2017-06-09,46.7688
2017-06-12,47.3885
2017-06-13,48.2539
2017-06-14,48.5037
2017-06-15,47.7587
2017-06-16,47.6062
2017-06-19,47.4343
2017-06-20,48.4523
2017-06-21,47.8914
2017-06-22,47.1391
2017-06-23,46.8773
2017-06-26,47.183
2017-06-27,46.8511
2017-06-28,47.5437
2017-06-29,47.3971
2017-06-30,47.9559
2017-07-03,47.2698
2017-07-05,47.1297
2017-07-06,46.6512
2017-07-07,48.1008
2017-07-10,49.1075
2017-07-11,48.3717
2017-07-12,48.3813
2017-07-13,48.4233
2017-07-14,48.6297
2017-07-17,48.253
2017-07-18,47.6588
2017-07-19,47.9736
2017-07-20,47.9363
2017-07-21,48.0008
2017-07-24,47.5962
2017-07-25,47.8737
2017-07-26,47.4775
2017-07-27,47.7297
2017-07-28,47.1905
2017-07-31,47.1998
2017-08-01,48.0447
2017-08-02,48.4877
2017-08-03,48.4877
2017-08-04,48.8271
2017-08-07,48.8635
2017-08-08,48.9895
2017-08-09,48.7494
2017-08-10,47.8467
2017-08-11,47.9268
2017-08-14,48.5037
2017-08-15,48.6663
2017-08-16,48.685
2017-08-17,47.5962
2017-08-18,46.6941
2017-08-21,46.9034
2017-08-22,46.7399
2017-08-23,46.4351
2017-08-24,46.0733
2017-08-25,46.4531
2017-08-28,45.8333
2017-08-29,45.4445
2017-08-30,45.6417
2017-08-31,46.5884
2017-09-01,46.5884
2017-09-05,45.9416
2017-09-06,45.0483
2017-09-07,44.8864
2017-09-08,45.4893
2017-09-11,46.5699
2017-09-12,46.9472
2017-09-13,46.0923
2017-09-14,45.8051
2017-09-15,46.181
2017-09-18,46.5323
2017-09-19,46.6316
2017-09-20,45.4165
2017-09-21,45.4445
2017-09-22,45.2537
2017-09-25,45.4808
2017-09-26,46.0643
2017-09-27,46.1902
2017-09-28,47.011
2017-09-29,47.524
2017-10-02,47.5427
2017-10-03,49.8167
2017-10-04,50.773
2017-10-05,50.4665
2017-10-06,50.3047
2017-10-09,50.5843
2017-10-10,50.6216
2017-10-11,50.9254
2017-10-12,50.4488
2017-10-13,50.4206
2017-10-16,50.2776
2017-10-17,50.3748
2017-10-18,50.6851
2017-10-19,51.1134
2017-10-20,51.7926
2017-10-23,51.6124
2017-10-24,52.2461
2017-10-25,52.1874
2017-10-26,52.6536
2017-10-27,52.2461
2017-10-30,50.1497
2017-10-31,50.1412
2017-11-01,51.303
2017-11-02,49.6308
2017-11-03,49.1953
2017-11-06,50.5654
2017-11-07,50.8722
2017-11-08,52.7462
2017-11-09,53.0799
2017-11-10,52.8817
2017-11-13,52.4378
2017-11-14,52.7462
2017-11-15,52.2545
2017-11-16,52.3199
2017-11-17,53.0434
2017-11-20,53.251
2017-11-21,54.5211
2017-11-22,54.5932
2017-11-24,54.9613
2017-11-27,54.7185
2017-11-28,55.4297
2017-11-29,56.0055
2017-11-30,56.5467
2017-12-01,56.3478
2017-12-04,56.7269
2017-12-05,55.8709
2017-12-06,54.8615
2017-12-07,55.5838
2017-12-08,56.0055
2017-12-11,55.5557
2017-12-12,55.3298
2017-12-13,55.0418
2017-12-14,55.067
2017-12-15,55.3015
2017-12-18,56.1682
2017-12-19,55.7363
2017-12-20,56.3478
2017-12-21,57.4216
2017-12-22,57.6459
2017-12-26,57.5448
2017-12-27,57.5719
2017-12-28,57.4813
2017-12-29,56.9617
2018-01-02,58.4021
2018-01-03,60.5565
2018-01-04,60.3022
2018-01-05,60.8678
2018-01-08,60.5565
2018-01-09,60.05
2018-01-10,61.4827
2018-01-11,62.6642
2018-01-12,62.3828
2018-01-16,61.95
2018-01-17,63.6887
2018-01-18,63.5353
2018-01-19,64.6877
2018-01-22,64.6084
2018-01-23,63.8858
2018-01-24,63.8231
2018-01-25,61.707
2018-01-26,61.119
2018-01-29,58.5973
2018-01-30,57.5599
2018-01-31,56.47
2018-02-01,56.6317
2018-02-02,54.0923
2018-02-05,51.9992
2018-02-06,54.4706
2018-02-07,54.8932
2018-02-08,53.2724
2018-02-09,52.8921
2018-02-12,53.478
2018-02-13,54.038
2018-02-14,55.1811
2018-02-15,54.4332
2018-02-16,54.8465
2018-02-20,53.3071
2018-02-21,52.8659
2018-02-22,52.6564
2018-02-23,53.2069
2018-02-26,53.5772
2018-02-27,51.9629
2018-02-28,50.99
2018-03-01,51.6937
2018-03-02,51.8041
2018-03-05,52.5518
2018-03-06,53.3248
2018-03-07,53.4323
2018-03-08,52.8659
2018-03-09,53.8829
2018-03-12,54.4614
2018-03-13,54.5781
2018-03-14,53.9836
2018-03-15,53.0734
2018-03-16,53.3621
2018-03-19,53.2258
2018-03-20,53.0546
2018-03-21,53.9836
2018-03-22,52.8834
2018-03-23,52.3227
2018-03-26,53.3621
2018-03-27,52.8752
2018-03-28,52.9557
2018-03-29,53.12
2018-04-02,51.2151
2018-04-03,51.4517
2018-04-04,56.613
2018-04-05,57.6785
2018-04-06,55.4979
2018-04-09,54.7736
2018-04-10,54.1511
2018-04-11,52.4406
2018-04-12,51.1433
2018-04-13,51.3134
2018-04-16,51.4852
2018-04-17,51.8478
2018-04-18,51.9441
2018-04-19,50.1235
2018-04-20,49.2233
2018-04-23,49.0812
2018-04-24,48.2223
2018-04-25,48.6195
2018-04-26,48.9626
2018-04-27,49.4683
2018-04-30,47.6987
2018-05-01,48.6195
2018-05-02,48.0243
2018-05-03,48.3689
2018-05-04,49.0982
2018-05-07,48.999
2018-05-08,49.0896
2018-05-09,48.3513
2018-05-10,48.8718
2018-05-11,48.9626
2018-05-14,48.9626
2018-05-15,46.1848
2018-05-16,45.9687
2018-05-17,46.2679
2018-05-18,46.925
2018-05-21,47.1417
2018-05-22,45.8791
2018-05-23,46.6716
2018-05-24,46.4107
2018-05-25,48.1512
2018-05-29,48.0596
2018-05-30,47.3483
2018-05-31,46.6622
2018-06-01,46.5548
2018-06-04,46.9604
2018-06-05,46.8979
2018-06-06,47.1587
2018-06-07,47.2942
2018-06-08,48.7038
2018-06-11,48.4297
2018-06-12,49.314
2018-06-13,47.3401
2018-06-14,47.8624
2018-06-15,47.638
2018-06-18,46.8708
2018-06-19,46.9604
2018-06-20,47.1045
2018-06-21,46.61
2018-06-22,46.1752
2018-06-25,44.392
2018-06-26,46.5455
2018-06-27,46.2302
2018-06-28,46.9334
2018-06-29,47.3483
2018-07-02,47.0519
2018-07-03,47.2418
2018-07-05,47.9064
2018-07-06,48.4205
2018-07-09,49.2691
2018-07-10,49.0167
2018-07-11,48.7132
2018-07-12,48.5382
2018-07-13,48.7926
2018-07-16,48.784
2018-07-17,50.1348
2018-07-18,49.7935
2018-07-19,49.7674
2018-07-20,49.3515
2018-07-23,49.0084
2018-07-24,47.4642
2018-07-25,46.3453
2018-07-26,47.4109
2018-07-27,47.0316
2018-07-30,46.825
2018-07-31,47.1753
2018-08-01,46.6959
2018-08-02,45.8585
2018-08-03,46.4631
2018-08-06,46.7136
2018-08-07,47.8335
2018-08-08,48.0775
2018-08-09,48.2402
2018-08-10,48.1774
2018-08-13,45.8323
2018-08-14,46.0192
2018-08-15,45.3341
2018-08-16,45.5594
2018-08-17,45.6408
2018-08-20,46.1472
2018-08-21,48.0681
2018-08-22,47.4109
2018-08-23,46.6698
2018-08-24,46.5248
2018-08-27,47.3118
2018-08-28,47.4831
2018-08-29,47.5569
2018-08-30,46.7875
2018-08-31,46.6334
2018-09-04,46.6793
2018-09-05,47.4016
2018-09-06,47.2409
2018-09-07,45.6051
2018-09-10,45.7481
2018-09-11,46.183
2018-09-12,47.1306
2018-09-13,47.2484
2018-09-14,47.4109
2018-09-17,46.1733
2018-09-18,46.7605
2018-09-19,46.3818
2018-09-20,45.7762
2018-09-21,45.2442
2018-09-24,44.2228
2018-09-25,44.1089
2018-09-26,43.2313
2018-09-27,42.4908
2018-09-28,42.1411
2018-10-01,42.5648
2018-10-02,42.2133
2018-10-03,41.7337
2018-10-04,40.3363
2018-10-05,40.414
2018-10-08,41.0113
2018-10-09,39.9933
2018-10-10,39.4567
2018-10-11,39.0895
2018-10-12,38.9456
2018-10-15,38.8447
2018-10-16,39.8018
2018-10-17,38.8801
2018-10-18,38.3202
2018-10-19,36.8874
2018-10-22,35.5658
2018-10-23,36.7678
2018-10-24,35.0863
2018-10-25,36.3076
2018-10-26,37.7529
2018-10-29,37.0463
2018-10-30,38.8801
2018-10-31,38.8287
2018-11-01,39.784
2018-11-02,39.0987
2018-11-05,40.0999
2018-11-06,39.7324
2018-11-07,38.8212
2018-11-08,37.8548
2018-11-09,37.8548
2018-11-12,36.75
2018-11-13,37.2726
2018-11-14,37.5894
2018-11-15,35.7115
2018-11-16,37.0836
2018-11-19,37.4632
2018-11-20,38.0688
2018-11-21,38.6463
2018-11-23,38.6101
2018-11-26,38.7008
2018-11-27,38.7289
2018-11-28,39.64
2018-11-29,38.8801
2018-11-30,38.6016
2018-12-03,39.3971
2018-12-04,37.1547
2018-12-06,38.3568
2018-12-07,37.9407
2018-12-10,37.1462
2018-12-11,36.5602
2018-12-12,37.2006
2018-12-13,36.9565
2018-12-14,36.3266
2018-12-17,36.1527
2018-12-18,37.0463
2018-12-19,37.0651
2018-12-20,36.9313
2018-12-21,35.1955
2018-12-24,34.3834
2018-12-26,35.649
2018-12-27,35.6863
2018-12-28,35.6208
2018-12-31,35.3684
2019-01-02,36.0985
2019-01-03,35.7285
2019-01-04,37.2276
2019-01-07,38.2829
2019-01-08,38.7474
2019-01-09,41.8178
2019-01-10,40.8048
2019-01-11,41.9252
2019-01-14,40.8327
2019-01-15,41.4467
2019-01-16,40.9776
2019-01-17,40.4532
2019-01-18,39.8373
2019-01-22,39.3074
2019-01-23,39.4429
2019-01-24,40.5729
2019-01-25,40.2935
2019-01-28,40.256
2019-01-29,41.5488
2019-01-30,41.9532
2019-01-31,42.8777
2019-02-01,42.6339
2019-02-04,42.2094
2019-02-05,42.4161
2019-02-06,41.6655
2019-02-07,41.7647
2019-02-08,41.6216
2019-02-11,41.585
2019-02-12,43.9535
2019-02-13,43.5554
2019-02-14,43.6199
2019-02-15,44.2133
2019-02-19,44.649
2019-02-20,44.2602
2019-02-21,44.506
2019-02-22,45.4361
2019-02-25,44.8864
2019-02-26,44.7227
2019-02-27,44.1611
2019-02-28,43.3864
2019-03-01,42.5245
