Date,close
2015-01-28,41.4983
2015-01-29,41.1523
2015-01-30,40.2698
2015-02-02,40.7244
2015-02-03,40.8702
2015-02-04,40.8397
2015-02-05,40.9788
2015-02-06,40.7894
2015-02-09,40.6701
2015-02-10,40.8496
2015-02-11,40.7894
2015-02-12,40.6169
2015-02-13,40.2698
2015-02-17,40.1633
2015-02-18,40.5764
2015-02-19,41.0142
2015-02-20,41.03
2015-02-23,41.0458
2015-02-24,40.9955
2015-02-25,41.0852
2015-02-26,40.9955
2015-02-27,41.2775
2015-03-02,41.0537
2015-03-03,41.0379
2015-03-04,40.8328
2015-03-05,40.887
2015-03-06,40.0016
2015-03-09,40.2885
2015-03-10,39.7403
2015-03-11,39.6742
2015-03-12,40.1229
2015-03-13,40.0154
2015-03-16,40.2165
2015-03-17,39.9434
2015-03-18,40.5597
2015-03-19,40.3191
2015-03-20,41.0142
2015-03-23,41.2371
2015-03-24,40.824
2015-03-25,41.2371
2015-03-26,41.3909
2015-03-27,42.1984
2015-03-30,43.2436
2015-03-31,43.4309
2015-04-01,43.3402
2015-04-02,43.3945
2015-04-06,43.5395
2015-04-07,43.0346
2015-04-08,43.1795
2015-04-09,43.4122
2015-04-10,43.6923
2015-04-13,43.6439
2015-04-14,43.8017
2015-04-15,43.6597
2015-04-16,43.4921
2015-04-17,43.3826
2015-04-20,43.6597
2015-04-21,43.3974
2015-04-22,43.4783
2015-04-23,43.5345
2015-04-24,43.6055
2015-04-27,43.3511
2015-04-28,43.3905
2015-04-29,42.9814
2015-04-30,42.7999
2015-05-01,43.081
2015-05-04,43.1953
2015-05-05,43.0256
2015-05-06,42.7723
2015-05-07,43.0256
2015-05-08,43.5177
2015-05-11,43.3669
2015-05-12,43.6213
2015-05-13,43.4851
2015-05-14,43.9614
2015-05-15,44.1951
2015-05-18,43.9684
2015-05-19,43.9772
2015-05-20,44.062
2015-05-21,43.9486
2015-05-22,43.7129
2015-05-26,43.2959
2015-05-27,43.6775
2015-05-28,43.5039
2015-05-29,43.427
2015-06-01,43.5345
2015-06-02,43.2022
2015-06-03,43.081
2015-06-04,42.5859
2015-06-05,42.089
2015-06-08,42.0436
2015-06-09,42.1126
2015-06-10,42.6077
2015-06-11,42.6234
2015-06-12,42.4775
2015-06-15,42.0772
2015-06-16,42.6077
2015-06-17,42.7309
2015-06-18,43.1953
2015-06-19,43.4122
2015-06-22,43.7524
2015-06-23,43.7445
2015-06-24,43.7366
2015-06-25,43.6923
2015-06-26,44.0324
2015-06-29,43.3599
2015-06-30,43.0957
2015-07-01,44.1546
2015-07-02,44.1232
2015-07-06,43.7711
2015-07-07,44.7739
2015-07-08,44.3844
2015-07-09,44.3677
2015-07-10,44.6349
2015-07-13,44.8271
2015-07-14,44.6181
2015-07-15,44.276
2015-07-16,44.4446
2015-07-17,44.3765
2015-07-20,44.2927
2015-07-21,44.5865
2015-07-22,44.9129
2015-07-23,44.486
2015-07-24,44.3617
2015-07-27,44.3923
2015-07-28,44.8518
2015-07-29,44.8045
2015-07-30,45.405
2015-07-31,45.3675
2015-08-03,45.9265
2015-08-04,45.9749
2015-08-05,46.2934
2015-08-06,46.4107
2015-08-07,46.0695
2015-08-10,46.2934
2015-08-11,46.0902
2015-08-12,46.0636
2015-08-13,45.895
2015-08-14,46.1839
2015-08-17,46.2086
2015-08-18,45.9354
2015-08-19,45.6159
2015-08-20,45.0618
2015-08-21,43.8076
2015-08-24,42.4883
2015-08-25,42.7151
2015-08-26,43.5601
2015-08-27,44.3923
2015-08-28,44.5255
2015-08-31,44.2336
2015-09-01,43.2762
2015-09-02,44.2848
2015-09-03,44.8991
2015-09-04,44.1034
2015-09-08,44.5471
2015-09-09,43.4832
2015-09-10,43.5601
2015-09-11,44.0098
2015-09-14,43.7129
2015-09-15,44.2198
2015-09-16,44.5165
2015-09-17,44.7975
2015-09-18,44.0876
2015-09-21,44.2612
2015-09-22,44.5255
2015-09-23,44.7433
2015-09-24,44.3844
2015-09-25,44.7601
2015-09-28,43.1825
2015-09-29,43.2988
2015-09-30,43.7445
2015-10-01,43.6351
2015-10-02,44.126
2015-10-05,44.5935
2015-10-06,43.4093
2015-10-07,43.7731
2015-10-08,44.3677
2015-10-09,44.4702
2015-10-12,44.909
2015-10-13,44.4525
2015-10-14,44.062
2015-10-15,44.3056
2015-10-16,44.7315
2015-10-19,44.5264
2015-10-20,44.4613
2015-10-21,44.7631
2015-10-22,46.53
2015-10-23,45.824
2015-10-26,45.8063
2015-10-27,45.7363
2015-10-28,45.6554
2015-10-29,45.7047
2015-10-30,45.6485
2015-11-02,45.5459
2015-11-03,45.0204
2015-11-04,45.0046
2015-11-05,45.266
2015-11-06,44.4455
2015-11-09,44.3282
2015-11-10,44.5116
2015-11-11,44.8804
2015-11-12,44.1478
2015-11-13,43.8421
2015-11-16,44.8646
2015-11-17,44.1398
2015-11-18,44.909
2015-11-19,44.7049
2015-11-20,44.5817
2015-11-23,45.4138
2015-11-24,45.5371
2015-11-25,45.7531
2015-11-27,45.8831
2015-11-30,45.3744
2015-12-01,45.7649
2015-12-02,45.3951
2015-12-03,44.9888
2015-12-04,45.9719
2015-12-07,46.0173
2015-12-08,46.3574
2015-12-09,46.0173
2015-12-10,46.176
2015-12-11,45.6425
2015-12-14,45.8989
2015-12-15,45.9916
2015-12-16,46.4965
2015-12-17,44.9583
2015-12-18,44.7315
2015-12-21,45.0973
2015-12-22,45.8831
2015-12-23,46.2844
2015-12-24,46.1277
2015-12-28,46.0173
2015-12-29,46.253
2015-12-30,46.0005
2015-12-31,45.2955
2016-01-04,45.1398
2016-01-05,44.9346
2016-01-06,44.5649
2016-01-07,43.6291
2016-01-08,43.7741
2016-01-11,44.2661
2016-01-12,44.6309
2016-01-13,43.781
2016-01-14,43.8194
2016-01-15,43.3363
2016-01-19,43.8766
2016-01-20,43.1953
2016-01-21,42.8482
2016-01-22,43.8056
2016-01-25,43.3856
2016-01-26,43.6459
2016-01-27,43.4961
2016-01-28,43.709
2016-01-29,44.7413
2016-02-01,44.8666
2016-02-02,44.1784
2016-02-03,44.0738
2016-02-04,43.6371
2016-02-05,43.8362
2016-02-08,44.1142
2016-02-09,44.2898
2016-02-10,44.4081
2016-02-11,44.3194
2016-02-12,45.0411
2016-02-16,45.6485
2016-02-17,46.0281
2016-02-18,46.393
2016-02-19,46.4876
2016-02-22,46.2115
2016-02-23,46.5675
2016-02-24,46.6779
2016-02-25,47.6126
2016-02-26,46.7105
2016-02-29,46.5911
2016-03-01,47.0053
2016-03-02,47.1295
2016-03-03,47.3356
2016-03-04,47.66
2016-03-07,47.1995
2016-03-08,47.4628
2016-03-09,47.8493
2016-03-10,47.9233
2016-03-11,48.3403
2016-03-14,48.2072
2016-03-15,48.4852
2016-03-16,48.6036
2016-03-17,48.9122
2016-03-18,48.9171
2016-03-21,48.5306
2016-03-22,48.1283
2016-03-23,48.3028
2016-03-24,48.5799
2016-03-28,48.9911
2016-03-29,49.8302
2016-03-30,50.1231
2016-03-31,50.1546
2016-04-01,51.4295
2016-04-04,51.744
2016-04-05,50.8901
2016-04-06,50.7827
2016-04-07,50.333
2016-04-08,50.477
2016-04-11,50.1427
2016-04-12,50.6042
2016-04-13,49.9899
2016-04-14,49.5274
2016-04-15,49.7986
2016-04-18,49.8627
2016-04-19,49.7444
2016-04-20,49.1518
2016-04-21,47.9419
2016-04-22,48.292
2016-04-25,48.716
2016-04-26,48.4132
2016-04-27,48.7475
2016-04-28,48.8511
2016-04-29,48.9141
2016-05-02,49.6122
2016-05-03,49.1577
2016-05-04,49.2317
2016-05-05,49.5068
2016-05-06,49.5274
2016-05-09,50.0215
2016-05-10,50.8172
2016-05-11,51.0429
2016-05-12,51.609
2016-05-13,51.4502
2016-05-16,51.4896
2016-05-17,50.2295
2016-05-18,49.7533
2016-05-19,50.1733
2016-05-20,49.7986
2016-05-23,49.9987
2016-05-24,49.7612
2016-05-25,49.7247
2016-05-26,50.1349
2016-05-27,50.1349
2016-05-31,50.0619
2016-06-01,50.3744
2016-06-02,50.4208
2016-06-03,50.7896
2016-06-06,50.6988
2016-06-07,51.0509
2016-06-08,51.3693
2016-06-09,52.1029
2016-06-10,52.1601
2016-06-13,51.7144
2016-06-14,51.8653
2016-06-15,51.743
2016-06-16,52.4549
2016-06-17,52.4796
2016-06-20,52.5338
2016-06-21,53.0436
2016-06-22,52.947
2016-06-23,53.2427
2016-06-24,52.7428
2016-06-27,52.7784
2016-06-28,52.4382
2016-06-29,54.1134
2016-06-30,56.8713
2016-07-01,57.3663
2016-07-05,57.5033
2016-07-06,57.8632
2016-07-07,57.812
2016-07-08,58.164
2016-07-11,57.6433
2016-07-12,57.3298
2016-07-13,57.7508
2016-07-14,57.8701
2016-07-15,57.812
2016-07-18,58.019
2016-07-19,58.3119
2016-07-20,57.5555
2016-07-21,57.1642
2016-07-22,57.171
2016-07-25,57.5467
2016-07-26,57.2184
2016-07-27,56.6327
2016-07-28,57.2677
2016-07-29,57.7075
2016-08-01,57.5003
2016-08-02,56.9699
2016-08-03,56.0154
2016-08-04,56.5853
2016-08-05,56.6327
2016-08-08,56.6968
2016-08-09,56.9374
2016-08-10,57.0438
2016-08-11,57.0508
2016-08-12,57.1306
2016-08-15,57.0262
2016-08-16,56.5923
2016-08-17,56.6396
2016-08-18,57.2105
2016-08-19,57.3554
2016-08-22,57.4441
2016-08-23,57.0754
2016-08-24,56.9926
2016-08-25,57.3091
2016-08-26,56.889
2016-08-29,57.3298
2016-08-30,56.6001
2016-08-31,56.8496
2016-09-01,56.2827
2016-09-02,56.9462
2016-09-06,56.9127
2016-09-07,54.4655
2016-09-08,54.1617
2016-09-09,52.2173
2016-09-12,53.2053
2016-09-13,52.658
2016-09-14,52.5604
2016-09-15,52.6108
2016-09-16,52.3307
2016-09-19,52.3475
2016-09-20,51.9383
2016-09-21,52.3859
2016-09-22,52.2271
2016-09-23,51.8959
2016-09-26,51.2944
2016-09-27,51.3112
2016-09-28,51.4423
2016-09-29,51.1001
2016-09-30,51.2777
2016-10-03,51.2777
2016-10-04,50.613
2016-10-05,50.4415
2016-10-06,50.4918
2016-10-07,50.2551
2016-10-10,50.5086
2016-10-11,50.1102
2016-10-12,50.2551
2016-10-13,50.3281
2016-10-14,49.9741
2016-10-17,49.9673
2016-10-18,50.0777
2016-10-19,49.8016
2016-10-20,49.3402
2016-10-21,49.1104
2016-10-24,49.2524
2016-10-25,49.423
2016-10-26,49.2149
2016-10-27,49.1193
2016-10-28,49.8765
2016-10-31,50.1359
2016-11-01,49.8519
2016-11-02,49.6517
2016-11-03,49.4407
2016-11-04,49.0571
2016-11-07,50.0117
2016-11-08,51.535
2016-11-09,50.7492
2016-11-10,49.4002
2016-11-11,49.3746
2016-11-14,49.5068
2016-11-15,49.5856
2016-11-16,49.5541
2016-11-17,49.634
2016-11-18,49.5541
2016-11-21,49.8519
2016-11-22,50.7008
2016-11-23,49.7296
2016-11-25,50.3952
2016-11-28,50.2147
2016-11-29,50.686
2016-11-30,49.2958
2016-12-01,49.0108
2016-12-02,49.2958
2016-12-05,49.4466
2016-12-06,49.3648
2016-12-07,50.9513
2016-12-08,50.5382
2016-12-09,51.1209
2016-12-12,51.6642
2016-12-13,51.5596
2016-12-14,50.8547
2016-12-15,50.8132
2016-12-16,51.3624
2016-12-19,51.0075
2016-12-20,49.706
2016-12-21,50.4672
2016-12-22,50.5224
2016-12-23,50.2837
2016-12-27,50.3114
2016-12-28,50.0619
2016-12-29,50.4415
2016-12-30,49.9673
2017-01-03,50.2236
2017-01-04,50.2069
2017-01-05,50.3528
2017-01-06,50.1083
2017-01-09,49.3658
2017-01-10,49.276
2017-01-11,49.7089
2017-01-12,49.9465
2017-01-13,49.7888
2017-01-17,50.5234
2017-01-18,50.6052
2017-01-19,50.2542
2017-01-20,50.8842
2017-01-23,50.6387
2017-01-24,51.0863
2017-01-25,51.3624
2017-01-26,51.1101
2017-01-27,51.1267
2017-01-30,51.0291
2017-01-31,50.9315
2017-02-01,50.0273
2017-02-02,50.3114
2017-02-03,51.1357
2017-02-06,50.0835
2017-02-07,50.3952
2017-02-08,50.7186
2017-02-09,51.4048
2017-02-10,51.1623
2017-02-13,51.2658
2017-02-14,51.4305
2017-02-15,51.5104
2017-02-16,50.1654
2017-02-17,48.2822
2017-02-21,49.7434
2017-02-22,49.3914
2017-02-23,49.5482
2017-02-24,50.0273
2017-02-27,48.8609
2017-02-28,49.2139
2017-03-01,49.3579
2017-03-02,49.6537
2017-03-03,49.5068
2017-03-06,49.2593
2017-03-07,49.1173
2017-03-08,48.9684
2017-03-09,49.424
2017-03-10,49.3746
2017-03-13,49.3332
2017-03-14,49.2859
2017-03-15,49.8568
2017-03-16,49.5698
2017-03-17,49.4476
2017-03-20,49.1222
2017-03-21,48.716
2017-03-22,48.0445
2017-03-23,48.3966
2017-03-24,48.2269
2017-03-27,47.9252
2017-03-28,48.1037
2017-03-29,48.4537
2017-03-30,48.151
2017-03-31,48.1037
2017-04-03,47.729
2017-04-04,47.588
2017-04-05,47.4834
2017-04-06,47.4184
2017-04-07,47.3858
2017-04-10,47.2784
2017-04-11,47.1946
2017-04-12,47.3276
2017-04-13,46.9924
2017-04-17,47.3444
2017-04-18,47.8059
2017-04-19,47.5436
2017-04-20,47.5732
2017-04-21,47.451
2017-04-24,47.7891
2017-04-25,47.8681
2017-04-26,47.5732
2017-04-27,47.1886
2017-04-28,47.2714
2017-05-01,46.5211
2017-05-02,45.966
2017-05-03,46.0725
2017-05-04,46.8939
2017-05-05,47.0989
2017-05-08,47.1788
2017-05-09,46.3328
2017-05-10,46.3072
2017-05-11,46.244
2017-05-12,46.2372
2017-05-15,46.3258
2017-05-16,46.102
2017-05-17,46.0567
2017-05-18,45.9571
2017-05-19,46.2184
2017-05-22,46.6138
2017-05-23,46.5951
2017-05-24,46.7755
2017-05-25,46.7105
2017-05-26,47.1157
2017-05-30,46.4965
2017-05-31,46.6385
2017-06-01,47.303
2017-06-02,47.303
2017-06-05,47.2123
2017-06-06,47.2872
2017-06-07,47.4272
2017-06-08,47.0151
2017-06-09,46.9263
2017-06-12,47.0477
2017-06-13,47.8147
2017-06-14,48.29
2017-06-15,48.356
2017-06-16,46.9333
2017-06-19,46.9491
2017-06-20,46.6385
2017-06-21,46.1996
2017-06-22,46.0281
2017-06-23,45.9788
2017-06-26,46.171
2017-06-27,45.6347
2017-06-28,46.3742
2017-06-29,45.1822
2017-06-30,45.5371
2017-07-03,45.3556
2017-07-05,45.053
2017-07-06,44.6359
2017-07-07,44.4811
2017-07-10,44.2898
2017-07-11,44.3953
2017-07-12,44.3203
2017-07-13,44.1902
2017-07-14,44.5707
2017-07-17,44.908
2017-07-18,44.5116
2017-07-19,44.6625
2017-07-20,44.9257
2017-07-21,45.0766
2017-07-24,45.183
2017-07-25,45.7145
2017-07-26,45.7225
2017-07-27,46.0192
2017-07-28,45.8871
2017-07-31,46.1642
2017-08-01,45.7797
2017-08-02,46.5024
2017-08-03,46.6276
2017-08-04,46.5852
2017-08-07,46.7617
2017-08-08,46.2618
2017-08-09,46.254
2017-08-10,46.6848
2017-08-11,46.9333
2017-08-14,47.6047
2017-08-15,47.5318
2017-08-16,47.7142
2017-08-17,47.7457
2017-08-18,47.3888
2017-08-21,47.513
2017-08-22,47.6876
2017-08-23,47.8375
2017-08-24,46.178
2017-08-25,45.6307
2017-08-28,45.0164
2017-08-29,44.7285
2017-08-30,44.5797
2017-08-31,44.1724
2017-09-01,44.5541
2017-09-05,44.5541
2017-09-06,45.3675
2017-09-07,45.333
2017-09-08,45.9039
2017-09-11,46.2618
2017-09-12,46.0794
2017-09-13,45.8565
2017-09-14,45.6563
2017-09-15,46.2766
2017-09-18,46.8001
2017-09-19,45.9305
2017-09-20,43.2683
2017-09-21,42.8699
2017-09-22,42.4863
2017-09-25,43.3511
2017-09-26,43.1036
2017-09-27,43.4871
2017-09-28,43.3422
2017-09-29,42.9281
2017-10-02,42.9695
2017-10-03,42.5633
2017-10-04,43.1362
2017-10-05,43.2002
2017-10-06,43.0346
2017-10-09,42.022
2017-10-10,42.6579
2017-10-11,42.5909
2017-10-12,42.9252
2017-10-13,43.142
2017-10-16,43.3787
2017-10-17,43.284
2017-10-18,43.7445
2017-10-19,43.5621
2017-10-20,43.5443
2017-10-23,43.2594
2017-10-24,43.3619
2017-10-25,43.142
2017-10-26,43.3353
2017-10-27,43.1766
2017-10-30,42.4143
2017-10-31,43.4723
2017-11-01,43.5621
2017-11-02,43.3353
2017-11-03,42.9852
2017-11-06,41.947
2017-11-07,42.6757
2017-11-08,43.7366
2017-11-09,43.3531
2017-11-10,44.6073
2017-11-13,44.3489
2017-11-14,45.3113
2017-11-15,43.9802
2017-11-16,44.9346
2017-11-17,44.978
2017-11-20,45.4118
2017-11-21,44.8084
2017-11-22,44.9169
2017-11-24,44.9169
2017-11-27,45.2522
2017-11-28,45.9137
2017-11-29,47.1689
2017-11-30,47.3543
2017-12-01,47.2714
2017-12-04,48.4418
2017-12-05,47.9341
2017-12-06,48.0662
2017-12-07,47.4628
2017-12-08,46.7529
2017-12-11,46.7913
2017-12-12,46.9353
2017-12-13,47.2784
2017-12-14,46.9964
2017-12-15,47.6323
2017-12-18,48.3916
2017-12-19,48.2496
2017-12-20,49.1981
2017-12-21,49.842
2017-12-22,50.3429
2017-12-26,50.335
2017-12-27,50.3873
2017-12-28,49.8568
2017-12-29,49.6408
2018-01-02,49.4328
2018-01-03,49.1705
2018-01-04,49.7414
2018-01-05,50.1674
2018-01-08,50.335
2018-01-09,50.0727
2018-01-10,49.491
2018-01-11,49.0355
2018-01-12,48.8313
2018-01-16,49.3224
2018-01-17,49.9041
2018-01-18,49.5146
2018-01-19,49.8963
2018-01-22,50.4514
2018-01-23,50.4701
2018-01-24,50.41
2018-01-25,50.7659
2018-01-26,50.8142
2018-01-29,50.2926
2018-01-30,49.4476
2018-01-31,49.3726
2018-02-01,48.8589
2018-02-02,47.229
2018-02-05,45.5913
2018-02-06,47.0841
2018-02-07,46.1306
2018-02-08,45.5735
2018-02-09,46.1888
2018-02-12,46.3614
2018-02-13,46.25
2018-02-14,47.2952
2018-02-15,48.0238
2018-02-16,47.6363
2018-02-20,47.229
2018-02-21,45.9877
2018-02-22,46.3821
2018-02-23,44.7207
2018-02-26,43.4043
2018-02-27,42.865
2018-02-28,42.6707
2018-03-01,42.6885
2018-03-02,43.001
2018-03-05,42.7289
2018-03-06,43.1026
2018-03-07,43.1026
2018-03-08,43.6399
2018-03-09,43.428
2018-03-12,43.8678
2018-03-13,43.8855
2018-03-14,43.7327
2018-03-15,42.9922
2018-03-16,42.6195
2018-03-19,42.3838
2018-03-20,42.1472
2018-03-21,38.4161
2018-03-22,37.5198
2018-03-23,37.3177
2018-03-26,38.2377
2018-03-27,38.2475
2018-03-28,37.436
2018-03-29,38.0355
2018-04-02,37.2181
2018-04-03,37.3946
2018-04-04,38.2967
2018-04-05,38.3471
2018-04-06,38.3825
2018-04-09,38.3569
2018-04-10,37.9803
2018-04-11,38.2899
2018-04-12,38.0414
2018-04-13,38.2277
2018-04-16,38.6044
2018-04-17,38.6212
2018-04-18,38.1677
2018-04-19,37.572
2018-04-20,37.0425
2018-04-23,38.0256
2018-04-24,37.859
2018-04-25,37.58
2018-04-26,37.859
2018-04-27,37.9901
2018-04-30,37.3236
2018-05-01,37.1619
2018-05-02,36.2577
2018-05-03,35.1642
2018-05-04,36.3011
2018-05-07,36.1305
2018-05-08,36.095
2018-05-09,36.2745
2018-05-10,36.3681
2018-05-11,36.4016
2018-05-14,36.2912
2018-05-15,36.2577
2018-05-16,36.7359
2018-05-17,36.5308
2018-05-18,35.6838
2018-05-21,35.6424
2018-05-22,35.7795
2018-05-23,36.0871
2018-05-24,36.0103
2018-05-25,36.3849
2018-05-29,36.2488
2018-05-30,36.6078
2018-05-31,36.0871
2018-06-01,36.3514
2018-06-04,36.9311
2018-06-05,36.2577
2018-06-06,36.3514
2018-06-07,36.0289
2018-06-08,36.6146
2018-06-11,37.9053
2018-06-12,37.9901
2018-06-13,38.0739
2018-06-14,37.9803
2018-06-15,38.7662
2018-06-18,38.1677
2018-06-19,38.3825
2018-06-20,38.2899
2018-06-21,38.3737
2018-06-22,38.5886
2018-06-25,39.2611
2018-06-26,39.3055
2018-06-27,39.0215
2018-06-28,38.1271
2018-06-29,37.7673
2018-07-02,37.0673
2018-07-03,37.1441
2018-07-05,38.2633
2018-07-06,38.4319
2018-07-09,38.2257
2018-07-10,38.5541
2018-07-11,38.5541
2018-07-12,38.4595
2018-07-13,38.7434
2018-07-16,37.926
2018-07-17,38.1567
2018-07-18,37.1737
2018-07-19,37.3975
2018-07-20,37.4054
2018-07-23,37.0021
2018-07-24,37.1737
2018-07-25,37.571
2018-07-26,38.1045
2018-07-27,38.8046
2018-07-30,39.6141
2018-07-31,39.7354
2018-08-01,38.8884
2018-08-02,39.4603
2018-08-03,40.7569
2018-08-06,40.6346
2018-08-07,40.0982
2018-08-08,39.0116
2018-08-09,39.055
2018-08-10,38.9771
2018-08-13,39.2265
2018-08-14,39.5125
2018-08-15,39.8823
2018-08-16,40.2037
2018-08-17,40.7283
2018-08-20,41.0468
2018-08-21,39.7974
2018-08-22,39.4681
2018-08-23,39.3301
2018-08-24,39.6674
2018-08-27,39.5727
2018-08-28,39.1487
2018-08-29,39.409
2018-08-30,39.3745
2018-08-31,39.693
2018-09-04,39.6141
2018-09-05,39.2965
2018-09-06,40.5557
2018-09-07,41.0192
2018-09-10,40.9146
2018-09-11,40.3309
2018-09-12,40.9896
2018-09-13,41.0556
2018-09-14,41.1947
2018-09-17,41.2114
2018-09-18,38.071
2018-09-19,38.1913
2018-09-20,38.2791
2018-09-21,38.3559
2018-09-24,37.9655
2018-09-25,37.7692
2018-09-26,37.7012
2018-09-27,37.1225
2018-09-28,37.0268
2018-10-01,36.8128
2018-10-02,37.2851
2018-10-03,37.0968
2018-10-04,37.3906
2018-10-05,37.5168
2018-10-08,38.2948
2018-10-09,37.7634
2018-10-10,38.3283
2018-10-11,37.3808
2018-10-12,37.5986
2018-10-15,38.0079
2018-10-16,38.705
2018-10-17,38.4338
2018-10-18,38.0759
2018-10-19,38.8548
2018-10-22,38.5147
2018-10-23,38.8095
2018-10-24,39.0984
2018-10-25,38.7928
2018-10-26,37.9625
2018-10-29,38.5048
2018-10-30,39.691
2018-10-31,38.2081
2018-11-01,38.6616
2018-11-02,36.7852
2018-11-05,37.4863
2018-11-06,38.2248
2018-11-07,38.2524
2018-11-08,38.7662
2018-11-09,39.5244
2018-11-12,39.8488
2018-11-13,39.6742
2018-11-14,39.5175
2018-11-15,39.4563
2018-11-16,38.5384
2018-11-19,38.5847
2018-11-20,38.5384
2018-11-21,37.7811
2018-11-23,37.8334
2018-11-26,36.9696
2018-11-27,37.0297
2018-11-28,36.5328
2018-11-29,36.8237
2018-11-30,36.9085
2018-12-03,36.2025
2018-12-04,35.1297
2018-12-06,34.6584
2018-12-07,33.5678
2018-12-10,33.6181
2018-12-11,33.7857
2018-12-12,33.6369
2018-12-13,33.2524
2018-12-14,32.6065
2018-12-17,32.0494
2018-12-18,32.0139
2018-12-19,33.628
2018-12-20,34.0816
2018-12-21,33.8557
2018-12-24,32.7909
2018-12-26,33.5146
2018-12-27,34.0461
2018-12-28,33.8123
2018-12-31,33.9701
2019-01-02,33.5235
2019-01-03,34.0461
2019-01-04,34.7353
2019-01-07,35.3111
2019-01-08,35.8426
2019-01-09,35.6838
2019-01-10,36.5674
2019-01-11,36.9035
2019-01-14,36.8947
2019-01-15,36.9913
2019-01-16,37.3177
2019-01-17,37.9369
2019-01-18,38.3776
2019-01-22,38.1745
2019-01-23,38.8558
2019-01-24,38.421
2019-01-25,38.2189
2019-01-28,38.4476
2019-01-29,38.4752
2019-01-30,38.5906
2019-01-31,39.2345
2019-02-01,39.059
2019-02-04,38.6952
2019-02-05,39.3843
2019-02-06,38.7138
2019-02-07,38.7208
2019-02-08,38.8016
2019-02-11,38.8362
2019-02-12,39.5884
2019-02-13,39.2611
2019-02-14,39.3133
2019-02-15,39.765
2019-02-19,40.3813
2019-02-20,41.4511
2019-02-21,41.4511
2019-02-22,41.1237
2019-02-25,40.7864
2019-02-26,41.3701
2019-02-27,41.5723
2019-02-28,41.6098
2019-03-01,41.6877
2019-03-04,41.3001
2019-03-05,41.3367
2019-03-06,41.3268
2019-03-07,40.9659
2019-03-08,41.1069
2019-03-11,41.4155
2019-03-12,41.3445
2019-03-13,41.5654
2019-03-14,41.9016
2019-03-15,41.946
2019-03-18,42.0416
2019-03-19,41.7054
2019-03-20,42.6323
2019-03-21,44.1784
2019-03-22,44.7956
2019-03-25,45.1042
2019-03-26,45.7313
2019-03-27,45.2916
2019-03-28,45.4582
2019-03-29,45.6879
2019-04-01,45.0164
2019-04-02,45.0076
2019-04-03,44.3992
2019-04-04,44.3736
2019-04-05,44.9188
2019-04-08,45.2994
2019-04-09,45.4858
2019-04-10,45.9532
2019-04-11,45.9601
2019-04-12,45.9759
2019-04-15,46.1011
2019-04-16,45.8773
2019-04-17,46.1277
2019-04-18,46.1011
2019-04-22,46.1277
2019-04-23,45.469
2019-04-24,45.1752
2019-04-25,44.7651
2019-04-26,45.5391
2019-04-29,45.4069
2019-04-30,45.8773
2019-05-01,45.7363
2019-05-02,45.6909
2019-05-03,45.6199
2019-05-06,45.8615
2019-05-07,45.6297
2019-05-08,45.3428
2019-05-09,45.8269
2019-05-10,45.9433
2019-05-13,46.1652
2019-05-14,46.3249
2019-05-15,46.7163
2019-05-16,46.4402
2019-05-17,46.7075
2019-05-20,46.9835
2019-05-21,46.6986
2019-05-22,46.9835
2019-05-23,47.6264
2019-05-24,47.0713
2019-05-28,45.5391
2019-05-29,43.01
2019-05-30,43.5147
2019-05-31,44.0698
2019-06-03,45.1388
2019-06-04,45.3527
2019-06-05,45.7097
2019-06-06,45.754
2019-06-07,46.181
2019-06-10,45.7629
2019-06-11,46.6799
2019-06-12,46.8948
2019-06-13,47.234
2019-06-14,47.6077
2019-06-17,47.2261
2019-06-18,46.7539
2019-06-19,47.5288
2019-06-20,48.151
2019-06-21,47.9301
2019-06-24,47.8404
2019-06-25,47.8641
2019-06-26,45.7363
2019-06-27,46.5477
2019-06-28,46.8149
2019-07-01,47.5387
2019-07-02,47.7329
2019-07-03,48.436
2019-07-05,48.295
2019-07-08,48.1786
2019-07-09,47.9538
2019-07-10,49.0237
2019-07-11,48.1786
2019-07-12,48.0711
2019-07-15,47.7832
2019-07-16,47.5495
2019-07-17,47.7191
2019-07-18,47.9271
2019-07-19,47.4667
2019-07-22,47.1886
2019-07-23,47.1265
2019-07-24,47.5318
2019-07-25,48.3324
2019-07-26,48.2496
2019-07-29,48.3038
2019-07-30,48.2861
2019-07-31,47.7733
2019-08-01,48.5838
2019-08-02,48.3038
2019-08-05,47.5032
2019-08-06,47.234
2019-08-07,47.6018
2019-08-08,48.5927
2019-08-09,48.502
2019-08-12,48.8165
2019-08-13,48.9151
2019-08-14,48.367
2019-08-15,48.8708
2019-08-16,49.492
2019-08-19,49.6537
2019-08-20,48.8353
2019-08-21,48.9151
2019-08-22,49.1863
2019-08-23,48.2427
2019-08-26,48.5562
2019-08-27,46.6947
2019-08-28,47.7832
2019-08-29,47.9883
2019-08-30,48.3936
2019-09-03,48.8451
2019-09-04,48.8541
2019-09-05,48.7189
2019-09-06,49.4407
2019-09-09,50.0047
2019-09-10,49.0503
2019-09-11,48.8619
2019-09-12,48.6539
2019-09-13,48.5464
2019-09-16,49.0591
2019-09-17,49.5008
2019-09-18,49.0503
2019-09-19,48.9251
2019-09-20,48.8708
2019-09-23,48.4842
2019-09-24,48.7357
2019-09-25,48.7288
2019-09-26,49.4634
