Date,close
2022-04-07,37.2072
2022-04-08,37.2468
2022-04-11,37.1874
2022-04-12,37.227
2022-04-13,37.2567
2022-04-14,36.8412
2022-04-18,36.3861
2022-04-19,37.1578
2022-04-20,37.6029
2022-04-21,37.1083
2022-04-22,36.6037
2022-04-25,36.9006
2022-04-26,36.6532
2022-04-27,37.4545
2022-04-28,37.5831
2022-04-29,36.9994
2022-05-02,36.1388
2022-05-03,36.7917
2022-05-04,36.8214
2022-05-05,36.6631
2022-05-06,36.5642
2022-05-09,36.7423
2022-05-10,36.6037
2022-05-11,37.0192
2022-05-12,36.4653
2022-05-13,36.8115
2022-05-16,36.584
2022-05-17,35.5848
2022-05-18,34.1503
2022-05-19,33.9623
2022-05-20,34.2097
2022-05-23,34.5856
2022-05-24,34.9121
2022-05-25,34.9615
2022-05-26,35.1495
2022-05-27,34.8032
2022-05-31,34.368
2022-06-01,34.2691
2022-06-02,34.9418
2022-06-03,34.556
2022-06-06,36.3069
2022-06-07,36.0201
2022-06-08,35.6442
2022-06-09,35.3275
2022-06-10,35.1099
2022-06-13,34.3284
2022-06-14,34.0316
2022-06-15,34.4768
2022-06-16,34.0711
2022-06-17,33.9821
2022-06-21,34.5658
2022-06-22,34.5064
2022-06-23,34.833
2022-06-24,35.3771
2022-06-27,35.5057
2022-06-28,35.1297
2022-06-29,35.2979
2022-06-30,35.1965
2022-07-01,35.8727
2022-07-05,36.0617
2022-07-06,35.7534
2022-07-07,35.9523
2022-07-08,36.002
2022-07-11,35.9424
2022-07-12,36.1015
2022-07-13,36.2308
2022-07-14,36.191
2022-07-15,36.4297
2022-07-18,35.9622
2022-07-19,36.2805
2022-07-20,36.1114
2022-07-21,36.0816
2022-07-22,36.2308
2022-07-25,36.559
2022-07-26,36.8673
2022-07-27,36.907
2022-07-28,38.2894
2022-07-29,38.5281
2022-08-01,38.6972
2022-08-02,38.3491
2022-08-03,38.8862
2022-08-04,38.4685
2022-08-05,38.5082
2022-08-08,38.5679
2022-08-09,38.8961
2022-08-10,39.4829
2022-08-11,38.8066
2022-08-12,39.0851
2022-08-15,39.7315
2022-08-16,39.8608
2022-08-17,39.831
2022-08-18,39.8111
2022-08-19,39.7415
2022-08-22,39.2641
2022-08-23,39.274
2022-08-24,39.3934
2022-08-25,39.4729
2022-08-26,38.4088
2022-08-29,38.5878
2022-08-30,38.2099
2022-08-31,37.9115
2022-09-01,38.1204
2022-09-02,37.6231
2022-09-06,37.3645
2022-09-07,38.1303
2022-09-08,38.2497
2022-09-09,38.4784
2022-09-12,38.7967
2022-09-13,37.4839
2022-09-14,37.5336
2022-09-15,37.0264
2022-09-16,36.9667
2022-09-19,37.5634
2022-09-20,37.2253
2022-09-21,36.9568
2022-09-22,36.907
2022-09-23,36.8772
2022-09-26,37.0761
2022-09-27,35.7733
2022-09-28,36.37
2022-09-29,36.12
2022-09-30,35.82
2022-10-03,36.87
2022-10-04,37.26
2022-10-05,37.44
2022-10-06,37.14
2022-10-07,36.5
2022-10-10,36.97
2022-10-11,37.55
2022-10-12,37.71
2022-10-13,38.14
2022-10-14,37.33
2022-10-17,37.76
2022-10-18,38.37
2022-10-19,37.78
2022-10-20,37.28
2022-10-21,37.62
2022-10-24,38.44
2022-10-25,38.55
2022-10-26,38.76
2022-10-27,38.11
2022-10-28,39.55
2022-10-31,38.84
2022-11-01,37.84
2022-11-02,36.98
2022-11-03,36.29
2022-11-04,36.98
2022-11-07,37.46
2022-11-08,37.94
2022-11-09,37.57
2022-11-10,37.94
2022-11-11,37.34
2022-11-14,36.54
2022-11-15,36.59
2022-11-16,36.69
2022-11-17,36.84
2022-11-18,37.42
2022-11-21,38.0
2022-11-22,38.33
2022-11-23,38.32
2022-11-25,38.25
2022-11-28,38.2
2022-11-29,38.1
2022-11-30,38.67
2022-12-01,38.71
2022-12-02,38.74
2022-12-05,37.96
2022-12-06,37.67
2022-12-07,37.94
2022-12-08,38.31
2022-12-09,37.93
2022-12-12,38.09
2022-12-13,37.64
2022-12-14,37.34
2022-12-15,36.63
2022-12-16,36.07
2022-12-19,36.32
2022-12-20,36.26
2022-12-21,36.53
2022-12-22,36.29
2022-12-23,36.37
2022-12-27,36.1
2022-12-28,35.77
2022-12-29,35.83
2022-12-30,35.66
2023-01-03,35.55
2023-01-04,35.84
2023-01-05,35.29
2023-01-06,36.26
2023-01-09,36.03
2023-01-10,35.69
2023-01-11,35.77
2023-01-12,35.57
2023-01-13,35.69
2023-01-17,35.73
2023-01-18,34.93
2023-01-19,34.36
2023-01-20,34.71
2023-01-23,34.69
2023-01-24,34.98
2023-01-25,34.96
2023-01-26,34.93
2023-01-27,34.7
2023-01-30,34.72
2023-01-31,35.28
2023-02-01,35.34
2023-02-02,35.21
2023-02-03,35.15
2023-02-06,35.22
2023-02-07,35.2
2023-02-08,34.87
2023-02-09,34.87
2023-02-10,35.28
2023-02-13,35.66
2023-02-14,35.39
2023-02-15,35.7
2023-02-16,35.9
2023-02-17,35.67
2023-02-21,35.55
2023-02-22,35.78
2023-02-23,36.11
2023-02-24,35.79
2023-02-27,35.37
2023-02-28,34.55
2023-03-01,34.19
2023-03-02,34.58
2023-03-03,34.55
2023-03-06,34.82
2023-03-07,34.83
2023-03-08,34.78
2023-03-09,34.56
2023-03-10,34.32
2023-03-13,34.25
2023-03-14,34.63
2023-03-15,34.92
2023-03-16,35.1
2023-03-17,34.86
2023-03-20,35.22
2023-03-21,35.15
2023-03-22,34.67
2023-03-23,34.11
2023-03-24,34.87
2023-03-27,35.1
2023-03-28,35.14
2023-03-29,35.29
2023-03-30,35.13
2023-03-31,35.28
2023-04-03,35.39
2023-04-04,35.36
2023-04-05,35.4
2023-04-06,35.64
2023-04-10,35.23
2023-04-11,35.25
2023-04-12,35.21
2023-04-13,35.24
2023-04-14,35.1
2023-04-17,35.39
2023-04-18,35.39
2023-04-19,35.35
2023-04-20,35.53
2023-04-21,35.31
2023-04-24,35.36
2023-04-25,35.89
2023-04-26,35.5
2023-04-27,33.54
2023-04-28,32.7
2023-05-01,32.57
2023-05-02,32.54
2023-05-03,32.79
2023-05-04,32.49
2023-05-05,33.23
2023-05-08,32.85
2023-05-09,32.71
2023-05-10,32.59
2023-05-11,32.43
2023-05-12,32.67
2023-05-15,32.36
2023-05-16,31.86
2023-05-17,32.12
2023-05-18,31.87
2023-05-19,31.83
2023-05-22,31.91
2023-05-23,32.02
2023-05-24,31.92
2023-05-25,31.55
2023-05-26,31.41
2023-05-30,31.0
2023-05-31,31.12
2023-06-01,31.17
2023-06-02,31.45
2023-06-05,31.31
2023-06-06,31.08
2023-06-07,31.31
2023-06-08,31.41
2023-06-09,31.31
2023-06-12,31.23
2023-06-13,31.52
2023-06-14,31.76
2023-06-15,31.76
2023-06-16,32.17
2023-06-20,31.93
2023-06-21,31.74
2023-06-22,31.92
2023-06-23,31.18
2023-06-26,31.12
2023-06-27,31.25
2023-06-28,30.9
2023-06-29,30.76
2023-06-30,31.27
2023-07-03,31.47
2023-07-05,31.75
2023-07-06,32.2
2023-07-07,31.76
2023-07-10,31.46
2023-07-11,31.39
2023-07-12,31.27
2023-07-13,31.51
2023-07-14,31.66
2023-07-17,31.61
2023-07-18,31.56
2023-07-19,31.89
2023-07-20,32.43
2023-07-21,32.58
2023-07-24,32.36
2023-07-25,32.32
2023-07-26,32.54
2023-07-27,33.76
2023-07-28,33.92
2023-07-31,34.01
2023-08-01,34.13
2023-08-02,34.46
2023-08-03,33.93
2023-08-04,33.6
2023-08-07,33.82
2023-08-08,33.43
2023-08-09,33.62
2023-08-10,33.4
2023-08-11,33.8
2023-08-14,33.74
2023-08-15,33.47
2023-08-16,33.85
2023-08-17,33.67
2023-08-18,33.75
2023-08-21,33.63
2023-08-22,33.45
2023-08-23,33.65
2023-08-24,33.43
2023-08-25,33.28
2023-08-28,33.7
2023-08-29,33.9
2023-08-30,33.77
2023-08-31,33.65
2023-09-01,33.55
2023-09-05,33.05
2023-09-06,33.2
2023-09-07,33.31
2023-09-08,33.36
2023-09-11,33.53
2023-09-12,33.26
2023-09-13,33.13
2023-09-14,33.67
2023-09-15,33.3
2023-09-18,33.65
2023-09-19,33.41
2023-09-20,33.77
2023-09-21,33.33
2023-09-22,33.12
2023-09-25,32.48
2023-09-26,32.16
2023-09-27,31.67
2023-09-28,31.46
2023-09-29,31.57
2023-10-02,31.21
2023-10-03,31.09
2023-10-04,31.7
2023-10-05,30.21
2023-10-06,30.07
2023-10-09,29.74
2023-10-10,30.29
2023-10-11,29.29
2023-10-12,27.9
2023-10-13,28.11
2023-10-16,28.51
2023-10-17,28.78
2023-10-18,28.79
2023-10-19,28.45
2023-10-20,28.65
2023-10-23,28.33
2023-10-24,29.11
2023-10-25,29.1
2023-10-26,29.51
2023-10-27,29.87
2023-10-30,30.02
2023-10-31,30.33
2023-11-01,30.46
2023-11-02,30.86
2023-11-03,31.12
2023-11-06,30.97
2023-11-07,31.0
2023-11-08,31.05
2023-11-09,30.9
2023-11-10,30.97
2023-11-13,31.28
2023-11-14,31.88
2023-11-15,31.89
2023-11-16,31.78
2023-11-17,31.73
2023-11-20,31.78
2023-11-21,31.91
2023-11-22,32.41
2023-11-24,32.62
2023-11-27,32.55
2023-11-28,32.24
2023-11-29,31.73
2023-11-30,31.57
2023-12-01,32.17
2023-12-04,32.23
2023-12-05,32.03
2023-12-06,32.19
2023-12-07,32.36
2023-12-08,32.11
2023-12-11,32.76
2023-12-12,32.67
2023-12-13,33.24
2023-12-14,32.21
2023-12-15,31.97
2023-12-18,32.4
2023-12-19,32.54
2023-12-20,32.28
2023-12-21,32.52
2023-12-22,32.83
2023-12-26,33.05
2023-12-27,33.11
2023-12-28,33.35
2023-12-29,33.32
2024-01-02,33.37
2024-01-03,32.59
2024-01-04,32.37
2024-01-05,31.97
2024-01-08,31.81
2024-01-09,31.98
2024-01-10,31.77
2024-01-11,31.95
2024-01-12,31.91
2024-01-16,31.83
2024-01-17,31.74
2024-01-18,31.8
2024-01-19,31.89
2024-01-22,31.5
2024-01-23,31.74
2024-01-24,31.14
2024-01-25,31.59
2024-01-26,31.98
2024-01-29,32.01
2024-01-30,31.8
2024-01-31,31.44
2024-02-01,31.98
2024-02-02,31.65
2024-02-05,31.04
2024-02-06,31.11
2024-02-07,31.26
2024-02-08,31.49
2024-02-09,31.15
2024-02-12,31.32
2024-02-13,30.92
2024-02-14,31.1
2024-02-15,31.09
2024-02-16,30.97
2024-02-20,31.23
2024-02-21,31.6
2024-02-22,30.37
2024-02-23,30.19
2024-02-26,29.5
2024-02-27,29.5
2024-02-28,30.03
2024-02-29,29.91
2024-03-01,29.28
2024-03-04,29.1
2024-03-05,29.09
2024-03-06,29.2
2024-03-07,28.96
2024-03-08,29.14
2024-03-11,29.3
2024-03-12,29.29
2024-03-13,28.9
2024-03-14,29.0
2024-03-15,28.88
2024-03-18,29.51
2024-03-19,29.31
2024-03-20,29.71
2024-03-21,29.58
2024-03-22,29.8
2024-03-25,30.48
2024-03-26,30.73
2024-03-27,30.59
2024-03-28,30.67
2024-04-01,31.23
2024-04-02,30.92
2024-04-03,31.01
2024-04-04,30.68
2024-04-05,30.77
2024-04-08,30.82
2024-04-09,31.01
2024-04-10,30.65
2024-04-11,30.82
2024-04-12,30.22
2024-04-15,30.43
2024-04-16,30.44
2024-04-17,30.88
2024-04-18,31.13
2024-04-19,31.52
2024-04-22,31.76
2024-04-23,31.76
2024-04-24,32.34
2024-04-25,33.84
2024-04-26,33.72
2024-04-29,33.7
2024-04-30,33.7
2024-05-01,33.34
2024-05-02,33.56
2024-05-03,33.83
2024-05-06,33.56
2024-05-07,33.81
2024-05-08,33.7
2024-05-09,33.99
2024-05-10,34.03
2024-05-13,34.12
2024-05-14,34.17
2024-05-15,33.81
2024-05-16,34.14
2024-05-17,33.75
2024-05-20,33.68
2024-05-21,33.96
2024-05-22,34.27
2024-05-23,33.98
2024-05-24,34.19
2024-05-28,33.71
2024-05-29,33.66
2024-05-30,33.9
2024-05-31,34.25
2024-06-03,34.37
2024-06-04,34.82
2024-06-05,34.78
2024-06-06,34.51
2024-06-07,34.63
2024-06-10,34.16
2024-06-11,33.83
2024-06-12,33.61
2024-06-13,34.06
2024-06-14,34.04
2024-06-17,34.69
2024-06-18,34.49
2024-06-20,34.21
2024-06-21,34.38
2024-06-24,34.67
2024-06-25,34.41
2024-06-26,34.36
2024-06-27,34.12
2024-06-28,33.4
2024-07-01,32.84
2024-07-02,32.78
2024-07-03,32.72
2024-07-05,32.66
2024-07-08,32.29
2024-07-09,31.95
2024-07-10,31.95
2024-07-11,32.43
2024-07-12,32.62
2024-07-15,32.67
2024-07-16,32.66
2024-07-17,33.08
2024-07-18,33.14
2024-07-19,32.98
2024-07-22,32.83
2024-07-23,32.63
2024-07-24,32.77
2024-07-25,33.21
2024-07-26,33.74
2024-07-29,34.16
2024-07-30,34.12
2024-07-31,34.28
2024-08-01,34.56
2024-08-02,35.07
2024-08-05,34.3
2024-08-06,34.48
2024-08-07,34.58
2024-08-08,34.53
2024-08-09,34.56
2024-08-12,34.8
2024-08-13,35.15
2024-08-14,35.31
2024-08-15,35.33
2024-08-16,35.39
2024-08-19,35.62
2024-08-20,35.73
2024-08-21,35.48
2024-08-22,35.67
2024-08-23,35.73
2024-08-26,36.13
2024-08-27,36.37
2024-08-28,36.22
2024-08-29,36.17
2024-08-30,36.61
2024-09-03,37.15
2024-09-04,37.23
2024-09-05,36.97
2024-09-06,36.86
2024-09-09,37.27
2024-09-10,37.2
2024-09-11,37.04
2024-09-12,37.05
2024-09-13,37.61
2024-09-16,37.35
2024-09-17,37.5
2024-09-18,37.5
2024-09-19,37.5
2024-09-20,37.46
2024-09-23,38.01
2024-09-24,37.83
2024-09-25,37.58
2024-09-26,37.53
2024-09-27,37.42
2024-09-30,37.48
2024-10-01,37.19
2024-10-02,37.02
2024-10-03,36.64
2024-10-04,36.39
2024-10-07,36.15
2024-10-08,36.2
2024-10-09,36.22
2024-10-10,36.51
2024-10-11,36.38
2024-10-14,36.65
2024-10-15,36.92
2024-10-16,36.64
2024-10-17,36.5
2024-10-18,36.94
2024-10-21,36.93
2024-10-22,36.92
2024-10-23,36.7
2024-10-24,34.94
2024-10-25,34.58
2024-10-28,33.86
2024-10-29,32.88
2024-10-30,32.99
2024-10-31,32.95
2024-11-01,32.82
2024-11-04,32.68
2024-11-05,32.61
2024-11-06,32.98
2024-11-07,32.92
2024-11-08,32.88
2024-11-11,33.2
2024-11-12,33.34
2024-11-13,33.56
2024-11-14,33.38
2024-11-15,31.66
2024-11-18,31.24
2024-11-19,31.52
2024-11-20,32.04
2024-11-21,32.24
2024-11-22,32.66
2024-11-25,32.85
2024-11-26,32.65
2024-11-27,32.58
2024-11-29,32.65
2024-12-02,32.54
2024-12-03,32.38
2024-12-04,32.62
2024-12-05,32.98
2024-12-06,32.72
2024-12-09,33.6
2024-12-10,33.52
2024-12-11,33.26
2024-12-12,33.81
2024-12-13,33.55
2024-12-16,33.12
2024-12-17,33.04
2024-12-18,32.53
2024-12-19,32.4
2024-12-20,32.37
2024-12-23,32.25
2024-12-24,32.45
2024-12-26,32.31
2024-12-27,32.27
2024-12-30,31.96
2024-12-31,32.12
2025-01-02,31.76
2025-01-03,31.54
2025-01-06,31.08
2025-01-07,30.68
2025-01-08,31.12
2025-01-10,30.38
2025-01-13,30.78
2025-01-14,31.14
2025-01-15,30.97
2025-01-16,31.28
2025-01-17,31.62
2025-01-21,31.71
2025-01-22,31.495
2025-01-23,31.05
2025-01-24,31.15
2025-01-27,31.83
2025-01-28,31.34
2025-01-29,31.86
2025-01-30,32.24
2025-01-31,32.1
2025-02-03,32.54
2025-02-04,31.28
2025-02-05,31.13
2025-02-06,31.0
2025-02-07,31.04
2025-02-10,30.9
2025-02-11,31.56
2025-02-12,31.67
2025-02-13,31.87
2025-02-14,31.65
2025-02-18,32.45
2025-02-19,32.78
2025-02-20,33.14
2025-02-21,34.04
2025-02-24,34.12
2025-02-25,34.94
2025-02-26,33.74
2025-02-27,33.61
2025-02-28,33.52
2025-03-03,34.13
2025-03-04,33.6
2025-03-05,33.3
2025-03-06,33.53
2025-03-07,33.34
2025-03-10,32.54
2025-03-11,33.24
2025-03-12,32.81
2025-03-13,33.11
2025-03-14,33.59
2025-03-17,33.84
2025-03-18,33.59
2025-03-19,33.47
2025-03-20,33.43
2025-03-21,33.55
2025-03-24,33.85
2025-03-25,33.83
2025-03-26,34.06
2025-03-27,34.26
2025-03-28,33.74
2025-03-31,34.22
2025-04-01,34.97
2025-04-02,35.14
2025-04-03,35.63
2025-04-04,33.81
2025-04-07,33.6
2025-04-08,33.57
2025-04-09,34.69
2025-04-10,34.75
2025-04-11,35.16
2025-04-14,35.71
2025-04-15,35.39
2025-04-16,35.11
2025-04-17,35.4
2025-04-21,35.31
2025-04-22,35.48
2025-04-23,35.19
2025-04-24,34.46
2025-04-25,34.4
2025-04-28,34.04
2025-04-29,34.23
2025-04-30,34.59
2025-05-01,34.04
2025-05-02,34.41
2025-05-05,34.45
2025-05-06,34.12
2025-05-07,34.04
2025-05-08,34.14
2025-05-09,33.54
2025-05-12,33.51
2025-05-13,33.08
2025-05-14,32.72
2025-05-15,33.54
2025-05-16,33.82
2025-05-19,33.83
2025-05-20,33.87
2025-05-21,33.59
2025-05-22,33.01
2025-05-23,32.92
2025-05-27,32.87
2025-05-28,32.73
2025-05-29,33.45
2025-05-30,33.67
2025-06-02,33.25
2025-06-03,32.82
2025-06-04,32.8
2025-06-05,32.56
2025-06-06,32.77
2025-06-09,32.97
2025-06-10,32.95
2025-06-11,32.86
2025-06-12,33.14
2025-06-13,33.02
2025-06-16,33.1
2025-06-17,32.87
2025-06-18,33.21
2025-06-20,33.58
2025-06-23,33.26
2025-06-24,33.55
2025-06-25,32.98
2025-06-26,33.04
2025-06-27,32.85
2025-06-30,33.06
2025-07-01,33.57
2025-07-02,33.84
2025-07-03,33.79
2025-07-07,33.78
2025-07-08,34.03
2025-07-09,33.65
2025-07-10,33.65
2025-07-11,33.49
2025-07-14,33.26
2025-07-15,32.74
2025-07-16,33.21
2025-07-17,33.89
2025-07-18,33.54
2025-07-21,33.32
2025-07-22,33.78
2025-07-23,33.5
2025-07-24,33.57
2025-07-25,33.27
2025-07-28,32.97
2025-07-29,33.85
2025-07-30,33.82
2025-07-31,32.65
2025-08-01,33.32
2025-08-04,33.28
2025-08-05,33.32
2025-08-06,33.41
2025-08-07,33.9
2025-08-08,34.42
2025-08-11,34.62
2025-08-12,34.81
2025-08-13,34.82
2025-08-14,34.63
2025-08-15,34.78
2025-08-18,34.65
2025-08-19,35.18
2025-08-20,35.18
2025-08-21,35.2
2025-08-22,35.135
2025-08-25,31.1
2025-08-26,28.95
2025-08-27,29.72
2025-08-28,29.29
2025-08-29,29.09
2025-09-02,28.91
2025-09-03,29.09
2025-09-04,29.25
2025-09-05,28.65
2025-09-08,27.63
2025-09-09,27.61
2025-09-10,27.44
2025-09-11,27.59
2025-09-12,27.23
2025-09-15,26.75
2025-09-16,26.96
2025-09-17,27.26
2025-09-18,27.2
2025-09-19,27.11
2025-09-22,25.95
2025-09-23,26.5
2025-09-24,26.25
2025-09-25,25.75
2025-09-26,25.5
2025-09-29,25.67
2025-09-30,25.51
2025-10-01,25.6
2025-10-02,25.74
2025-10-03,25.84
2025-10-06,25.3
2025-10-07,25.33
2025-10-08,25.58
2025-10-09,25.85
2025-10-10,25.82
2025-10-13,26.42
2025-10-14,26.69
2025-10-15,26.93
2025-10-16,27.72
2025-10-17,28.03
2025-10-20,27.75
2025-10-21,27.67
2025-10-22,27.39
2025-10-23,27.55
2025-10-24,27.16
2025-10-27,29.23
2025-10-28,28.85
2025-10-29,27.15
2025-10-30,27.68
2025-10-31,27.16
2025-11-03,26.64
2025-11-04,26.46
2025-11-05,26.72
2025-11-06,26.36
2025-11-07,25.96
2025-11-10,26.12
2025-11-11,26.73
2025-11-12,26.9
2025-11-13,27.0
2025-11-14,27.13
2025-11-17,26.96
2025-11-18,27.42
2025-11-19,26.89
2025-11-20,27.21
2025-11-21,27.74
2025-11-24,27.36
2025-11-25,27.05
2025-11-26,27.68
2025-11-28,27.9
2025-12-01,28.17
2025-12-02,28.13
2025-12-03,28.33
2025-12-04,28.58
2025-12-05,28.69
2025-12-08,29.0
2025-12-09,29.06
2025-12-10,29.53
2025-12-11,29.47
2025-12-12,29.51
2025-12-15,29.23
2025-12-16,28.59
2025-12-17,28.05
