Date,close
2023-07-07,148.32
2023-07-10,152.14
2023-07-11,152.16
2023-07-12,151.03
2023-07-13,151.89
2023-07-14,147.78
2023-07-17,149.0
2023-07-18,149.97
2023-07-19,148.92
2023-07-20,149.29
2023-07-21,151.84
2023-07-24,150.46
2023-07-25,151.13
2023-07-26,150.26
2023-07-27,152.64
2023-07-28,154.17
2023-07-31,155.49
2023-08-01,154.57
2023-08-02,153.24
2023-08-03,150.66
2023-08-04,151.35
2023-08-07,153.48
2023-08-08,153.73
2023-08-09,154.19
2023-08-10,155.38
2023-08-11,154.84
2023-08-14,155.32
2023-08-15,153.66
2023-08-16,153.7
2023-08-17,149.79
2023-08-18,150.8
2023-08-21,149.0
2023-08-22,149.99
2023-08-23,149.87
2023-08-24,147.11
2023-08-25,147.02
2023-08-28,148.72
2023-08-29,149.83
2023-08-30,150.42
2023-08-31,148.65
2023-09-01,151.0
2023-09-05,148.58
2023-09-06,149.2
2023-09-07,148.36
2023-09-08,154.12
2023-09-11,154.74
2023-09-12,155.74
2023-09-13,153.39
2023-09-14,156.15
2023-09-15,154.41
2023-09-18,153.36
2023-09-19,152.15
2023-09-20,152.74
2023-09-21,147.71
2023-09-22,147.59
2023-09-25,147.81
2023-09-26,147.34
2023-09-27,149.36
2023-09-28,153.67
2023-09-29,150.18
2023-10-02,149.22
2023-10-03,146.77
2023-10-04,151.0
2023-10-05,149.83
2023-10-06,151.39
2023-10-09,149.68
2023-10-10,153.07
2023-10-11,153.69
2023-10-12,153.0
2023-10-13,149.98
2023-10-16,153.8
2023-10-17,154.83
2023-10-18,152.28
2023-10-19,150.31
2023-10-20,147.57
2023-10-23,147.86
2023-10-24,149.65
2023-10-25,150.75
2023-10-26,148.47
2023-10-27,149.17
2023-10-30,151.28
2023-10-31,151.53
2023-11-01,151.13
2023-11-02,152.62
2023-11-03,156.81
2023-11-06,156.32
2023-11-07,158.05
2023-11-08,156.91
2023-11-09,158.26
2023-11-10,161.8
2023-11-13,162.67
2023-11-14,167.03
2023-11-15,165.57
2023-11-16,167.17
2023-11-17,168.29
2023-11-20,169.17
2023-11-21,169.86
2023-11-22,171.05
2023-11-24,169.82
2023-11-27,168.77
2023-11-28,167.37
2023-11-29,166.66
2023-11-30,167.52
2023-12-01,170.84
2023-12-04,171.57
2023-12-05,167.43
2023-12-06,168.06
2023-12-07,170.43
2023-12-08,171.33
2023-12-11,177.01
2023-12-12,178.58
2023-12-13,178.09
2023-12-14,176.76
2023-12-15,177.23
2023-12-18,178.49
2023-12-19,179.74
2023-12-20,177.67
2023-12-21,181.52
2023-12-22,181.51
2023-12-26,181.21
2023-12-27,181.52
2023-12-28,181.74
2023-12-29,182.09
2024-01-02,180.07
2024-01-03,178.92
2024-01-04,178.75
2024-01-05,180.5
2024-01-08,182.2
2024-01-09,181.65
2024-01-10,182.52
2024-01-11,182.15
2024-01-12,182.16
2024-01-16,182.39
2024-01-17,183.52
2024-01-18,185.71
2024-01-19,187.38
2024-01-22,188.45
2024-01-23,187.38
2024-01-24,187.57
2024-01-25,191.77
2024-01-26,192.63
2024-01-29,193.17
2024-01-30,194.18
2024-01-31,190.96
2024-02-01,193.72
2024-02-02,195.01
2024-02-05,193.67
2024-02-06,194.62
2024-02-07,196.03
2024-02-08,194.55
2024-02-09,192.16
2024-02-12,193.57
2024-02-13,190.11
2024-02-14,192.7
2024-02-15,196.16
2024-02-16,197.57
2024-02-20,197.09
2024-02-21,199.04
2024-02-22,202.45
2024-02-23,204.54
2024-02-26,203.01
2024-02-27,203.59
2024-02-28,203.96
2024-02-29,204.32
2024-03-01,204.88
2024-03-04,202.41
2024-03-05,203.81
2024-03-06,203.61
2024-03-07,204.94
2024-03-08,205.71
2024-03-11,204.19
2024-03-12,207.03
2024-03-13,208.53
2024-03-14,206.92
2024-03-15,204.66
2024-03-18,206.5
2024-03-19,208.12
2024-03-20,210.51
2024-03-21,210.55
2024-03-22,211.3
2024-03-25,210.12
2024-03-26,213.04
2024-03-27,214.34
2024-03-28,213.31
2024-04-01,212.7
2024-04-02,210.37
2024-04-03,212.17
2024-04-04,208.79
2024-04-05,211.69
2024-04-08,211.58
2024-04-09,209.91
2024-04-10,209.59
2024-04-11,210.76
2024-04-12,205.1
2024-04-15,204.43
2024-04-16,202.5
2024-04-17,200.48
2024-04-18,198.82
2024-04-19,194.46
2024-04-22,195.14
2024-04-23,197.04
2024-04-24,204.7
2024-04-25,203.93
2024-04-26,202.12
2024-04-29,202.16
2024-04-30,197.28
2024-05-01,197.74
2024-05-02,197.53
2024-05-03,197.54
2024-05-06,200.1
2024-05-07,199.71
2024-05-08,200.39
2024-05-09,203.48
2024-05-10,208.08
2024-05-13,206.09
2024-05-14,205.3
2024-05-15,204.57
2024-05-16,205.79
2024-05-17,204.19
2024-05-20,205.57
2024-05-21,205.8
2024-05-22,204.43
2024-05-23,200.03
2024-05-24,203.24
2024-05-28,200.0
2024-05-29,196.48
2024-05-30,196.53
2024-05-31,200.6
2024-06-03,198.16
2024-06-04,200.44
2024-06-05,202.58
2024-06-06,201.17
2024-06-07,202.18
2024-06-10,204.82
2024-06-11,205.88
2024-06-12,210.71
2024-06-13,211.64
2024-06-14,210.32
2024-06-17,214.62
2024-06-18,216.0
2024-06-20,217.81
2024-06-21,215.88
2024-06-24,217.04
2024-06-25,215.08
2024-06-26,213.05
2024-06-27,215.07
2024-06-28,218.2
2024-07-01,214.23
2024-07-02,215.6
2024-07-03,216.12
2024-07-05,214.41
2024-07-08,214.57
2024-07-09,215.25
2024-07-10,219.85
2024-07-11,216.86
2024-07-12,220.72
2024-07-15,222.99
2024-07-16,228.19
2024-07-17,219.79
2024-07-18,219.0
2024-07-19,219.19
2024-07-22,220.15
2024-07-23,220.66
2024-07-24,214.6
2024-07-25,213.18
2024-07-26,215.61
2024-07-29,217.82
2024-07-30,218.76
2024-07-31,214.67
2024-08-01,208.71
2024-08-02,204.96
2024-08-05,201.82
2024-08-06,207.12
2024-08-07,203.52
2024-08-08,205.04
2024-08-09,206.32
2024-08-12,205.59
2024-08-13,205.16
2024-08-14,207.79
2024-08-15,210.59
2024-08-16,212.46
2024-08-19,214.55
2024-08-20,212.41
2024-08-21,216.43
2024-08-22,215.83
2024-08-23,217.09
2024-08-26,215.29
2024-08-27,218.34
2024-08-28,217.08
2024-08-29,217.66
2024-08-30,219.64
2024-09-03,215.65
2024-09-04,214.25
2024-09-05,216.0
2024-09-06,213.1
2024-09-09,214.94
2024-09-10,210.65
2024-09-11,211.58
2024-09-12,216.13
2024-09-13,216.82
2024-09-16,218.1
2024-09-17,220.38
2024-09-18,220.98
2024-09-19,225.54
2024-09-20,224.64
2024-09-23,224.66
2024-09-24,228.47
2024-09-25,227.39
2024-09-26,232.91
2024-09-27,234.36
2024-09-30,230.5
2024-10-01,229.83
2024-10-02,231.46
2024-10-03,230.88
2024-10-04,233.72
2024-10-07,232.5
2024-10-08,234.19
2024-10-09,236.98
2024-10-10,235.95
2024-10-11,238.13
2024-10-14,237.76
2024-10-15,236.12
2024-10-16,237.49
2024-10-17,238.47
2024-10-18,238.81
2024-10-21,236.95
2024-10-22,238.13
2024-10-23,233.5
2024-10-24,235.21
2024-10-25,236.11
2024-10-28,237.17
2024-10-29,239.15
2024-10-30,238.41
2024-10-31,234.85
2024-11-01,236.47
2024-11-04,233.4
2024-11-05,235.65
2024-11-06,246.43
2024-11-07,246.23
2024-11-08,247.65
2024-11-11,250.36
2024-11-12,250.6
2024-11-13,252.65
2024-11-14,250.04
2024-11-15,248.41
2024-11-18,249.04
2024-11-19,249.76
2024-11-20,250.14
2024-11-21,251.83
2024-11-22,253.0
2024-11-25,253.63
2024-11-26,253.0
2024-11-27,250.42
2024-11-29,253.44
2024-12-02,250.47
2024-12-03,251.02
2024-12-04,254.01
2024-12-05,255.39
2024-12-06,258.46
2024-12-09,250.0
2024-12-10,253.72
2024-12-11,256.95
2024-12-12,255.9
2024-12-13,252.76
2024-12-16,253.0
2024-12-17,250.27
2024-12-18,242.53
2024-12-19,245.75
2024-12-20,249.42
2024-12-23,250.71
2024-12-24,253.26
2024-12-26,251.76
2024-12-27,249.94
2024-12-30,248.2
2024-12-31,247.16
2025-01-02,245.12
2025-01-03,246.52
2025-01-06,243.55
2025-01-07,241.38
2025-01-08,243.3
2025-01-10,240.69
2025-01-13,241.47
2025-01-14,244.97
2025-01-15,243.92
2025-01-16,246.65
2025-01-17,246.61
2025-01-21,247.5
2025-01-22,248.0
2025-01-23,250.11
2025-01-24,247.73
2025-01-27,249.72
2025-01-28,253.66
2025-01-29,253.93
2025-01-30,256.79
2025-01-31,256.07
2025-02-03,256.27
2025-02-04,258.74
2025-02-05,257.85
2025-02-06,270.39
2025-02-07,269.69
2025-02-10,267.48
2025-02-11,269.12
2025-02-12,273.45
2025-02-13,269.52
2025-02-14,265.87
2025-02-18,268.87
2025-02-19,269.51
2025-02-20,267.81
2025-02-21,259.49
2025-02-24,258.9
2025-02-25,257.95
2025-02-26,259.96
2025-02-27,259.1
2025-02-28,264.96
2025-03-03,263.58
2025-03-04,259.56
2025-03-05,259.49
2025-03-06,251.12
2025-03-07,247.14
2025-03-10,238.9
2025-03-11,231.83
2025-03-12,228.4
2025-03-13,221.78
2025-03-14,229.37
2025-03-17,234.65
2025-03-18,227.05
2025-03-19,232.95
2025-03-20,231.91
2025-03-21,229.33
2025-03-24,232.56
2025-03-25,234.67
2025-03-26,234.86
2025-03-27,232.05
2025-03-28,225.71
2025-03-31,227.55
2025-04-01,227.28
2025-04-02,231.38
2025-04-03,217.38
2025-04-04,208.85
2025-04-07,204.14
2025-04-08,201.28
2025-04-09,218.65
2025-04-10,209.92
2025-04-11,212.41
2025-04-14,210.13
2025-04-15,211.32
2025-04-16,209.09
2025-04-17,210.45
2025-04-21,204.59
2025-04-22,210.64
2025-04-23,215.36
2025-04-24,219.36
2025-04-25,219.62
2025-04-28,221.6
2025-04-29,226.41
2025-04-30,225.48
2025-05-01,234.09
2025-05-02,240.9
2025-05-05,238.96
2025-05-06,236.59
2025-05-07,241.65
2025-05-08,243.18
2025-05-09,243.01
2025-05-12,252.42
2025-05-13,256.01
2025-05-14,253.0
2025-05-15,252.49
2025-05-16,255.77
2025-05-19,256.45
2025-05-20,253.41
2025-05-21,246.76
2025-05-22,246.64
2025-05-23,244.77
2025-05-27,253.08
2025-05-28,250.78
2025-05-29,248.26
2025-05-30,248.44
2025-06-02,249.13
2025-06-03,251.1
2025-06-04,249.43
2025-06-05,248.47
2025-06-06,252.81
2025-06-09,252.07
2025-06-10,253.54
2025-06-11,253.54
2025-06-12,250.55
2025-06-13,243.88
2025-06-16,247.35
2025-06-17,246.97
2025-06-18,247.56
2025-06-20,248.86
2025-06-23,252.34
2025-06-24,255.93
2025-06-25,253.72
2025-06-26,257.49
2025-06-27,265.5
2025-06-30,266.34
2025-07-01,268.96
2025-07-02,270.11
2025-07-03,273.42
2025-07-07,270.85
2025-07-08,272.96
2025-07-09,272.53
2025-07-10,277.48
2025-07-11,277.31
2025-07-14,278.65
2025-07-15,274.34
2025-07-16,273.47
2025-07-17,272.21
2025-07-18,272.68
2025-07-21,270.85
2025-07-22,273.84
2025-07-23,266.85
2025-07-24,267.57
2025-07-25,273.65
2025-07-28,270.57
2025-07-29,273.06
2025-07-30,273.29
2025-07-31,268.08
2025-08-01,260.84
2025-08-04,262.42
2025-08-05,260.15
2025-08-06,260.95
2025-08-07,260.92
2025-08-08,262.3
2025-08-11,261.05
2025-08-12,268.77
2025-08-13,272.85
2025-08-14,270.34
2025-08-15,267.73
2025-08-18,269.15
2025-08-19,271.73
2025-08-20,269.9
2025-08-21,269.19
2025-08-22,277.5
2025-08-25,274.07
2025-08-26,275.34
2025-08-27,276.4
2025-08-28,276.3
2025-08-29,276.06
2025-09-02,276.01
2025-09-03,275.0
2025-09-04,278.06
2025-09-05,272.3
2025-09-08,277.8
2025-09-09,274.97
2025-09-10,273.1
2025-09-11,278.22
2025-09-12,274.73
2025-09-15,271.25
2025-09-16,273.88
2025-09-17,266.41
2025-09-18,266.3
2025-09-19,268.61
2025-09-22,266.58
2025-09-23,263.7
2025-09-24,263.17
2025-09-25,261.28
2025-09-26,261.75
2025-09-29,262.28
2025-09-30,259.44
2025-10-01,256.75
2025-10-02,258.91
2025-10-03,258.43
2025-10-06,260.18
2025-10-07,258.64
2025-10-08,260.06
2025-10-09,260.1
2025-10-10,259.53
2025-10-13,263.36
2025-10-14,268.4
2025-10-15,265.11
2025-10-16,257.47
2025-10-17,260.27
2025-10-20,261.04
2025-10-21,265.96
2025-10-22,275.06
2025-10-23,267.63
2025-10-24,267.77
2025-10-27,266.22
2025-10-28,260.9
2025-10-29,260.39
2025-10-30,260.18
2025-10-31,256.96
2025-11-03,259.09
2025-11-04,258.64
2025-11-05,264.46
2025-11-06,265.27
2025-11-07,273.32
2025-11-10,274.54
2025-11-11,273.61
2025-11-12,274.8
2025-11-13,269.89
2025-11-14,269.67
2025-11-17,266.05
2025-11-18,267.94
2025-11-19,267.01
2025-11-20,264.32
2025-11-21,274.48
2025-11-24,274.33
2025-11-25,284.73
2025-11-26,285.77
2025-11-28,285.03
2025-12-01,283.04
2025-12-02,281.18
2025-12-03,280.24
2025-12-04,273.45
2025-12-05,272.25
2025-12-08,269.82
2025-12-09,269.25
2025-12-10,271.23
2025-12-11,278.18
2025-12-12,280.24
2025-12-15,285.85
2025-12-16,285.83
2025-12-17,293.0
