Date,close
2019-02-21,80.2821
2019-02-22,82.2644
2019-02-25,81.3268
2019-02-26,81.3326
2019-02-27,82.0892
2019-02-28,83.464
2019-03-01,83.1525
2019-03-04,83.7776
2019-03-05,85.0831
2019-03-06,84.6052
2019-03-07,84.3258
2019-03-08,84.4397
2019-03-11,86.0306
2019-03-12,86.6849
2019-03-13,87.1279
2019-03-14,87.7938
2019-03-15,87.5582
2019-03-18,87.0042
2019-03-19,86.8114
2019-03-20,87.1094
2019-03-21,88.3313
2019-03-22,88.2885
2019-03-25,88.9252
2019-03-26,89.3196
2019-03-27,88.7577
2019-03-28,90.1745
2019-03-29,89.4276
2019-04-01,88.7851
2019-04-02,89.5883
2019-04-03,89.672
2019-04-04,88.561
2019-04-05,89.1862
2019-04-08,87.865
2019-04-09,88.6156
2019-04-10,89.4978
2019-04-11,89.1492
2019-04-12,89.672
2019-04-15,89.2231
2019-04-16,87.7763
2019-04-17,87.5669
2019-04-18,88.3674
2019-04-22,87.083
2019-04-23,87.8289
2019-04-24,89.337
2019-04-25,89.5464
2019-04-26,90.8667
2019-04-29,90.0742
2019-04-30,90.9835
2019-05-01,93.0039
2019-05-02,93.4256
2019-05-03,93.2571
2019-05-06,93.2289
2019-05-07,91.4071
2019-05-08,90.7586
2019-05-09,91.0751
2019-05-10,92.9017
2019-05-13,94.4244
2019-05-14,93.5735
2019-05-15,93.481
2019-05-16,93.2289
2019-05-17,93.0039
2019-05-20,92.8929
2019-05-21,93.4722
2019-05-22,93.2289
2019-05-23,93.6192
2019-05-24,93.8724
2019-05-28,92.411
2019-05-29,91.93
2019-05-30,92.7157
2019-05-31,94.0321
2019-06-03,93.9299
2019-06-04,93.3418
2019-06-05,96.2841
2019-06-06,95.5647
2019-06-07,96.0553
2019-06-10,95.7584
2019-06-11,95.7486
2019-06-12,95.5061
2019-06-13,95.5948
2019-06-14,95.6036
2019-06-17,96.2267
2019-06-18,95.8733
2019-06-19,96.5256
2019-06-20,96.5169
2019-06-21,95.3446
2019-06-24,94.8782
2019-06-25,94.1353
2019-06-26,92.9591
2019-06-27,93.4537
2019-06-28,93.8724
2019-07-01,93.5365
2019-07-02,94.9444
2019-07-03,96.0076
2019-07-05,96.0076
2019-07-08,96.8158
2019-07-09,97.8333
2019-07-10,98.6119
2019-07-11,97.8624
2019-07-12,98.0864
2019-07-15,99.0801
2019-07-16,98.5735
2019-07-17,98.5145
2019-07-18,98.2904
2019-07-19,96.1585
2019-07-22,96.1585
2019-07-23,97.327
2019-07-24,97.1809
2019-07-25,97.2977
2019-07-26,97.5509
2019-07-29,98.5833
2019-07-30,99.0109
2019-07-31,99.4298
2019-08-01,100.998
2019-08-02,101.601
2019-08-05,100.969
2019-08-06,101.971
2019-08-07,103.51
2019-08-08,105.038
2019-08-09,104.98
2019-08-12,105.389
2019-08-13,105.292
2019-08-14,104.386
2019-08-15,106.907
2019-08-16,106.733
2019-08-19,107.697
2019-08-20,107.024
2019-08-21,106.878
2019-08-22,107.395
2019-08-23,107.054
2019-08-26,107.53
2019-08-27,107.258
2019-08-28,107.054
2019-08-29,107.239
2019-08-30,107.882
2019-09-03,108.349
2019-09-04,109.293
2019-09-05,107.229
2019-09-06,105.945
2019-09-09,104.649
2019-09-10,102.438
2019-09-11,103.121
2019-09-12,103.53
2019-09-13,103.549
2019-09-16,104.435
2019-09-17,104.98
2019-09-18,104.172
2019-09-19,104.182
2019-09-20,103.423
2019-09-23,103.198
2019-09-24,103.734
2019-09-25,104.395
2019-09-26,105.195
2019-09-27,104.046
2019-09-30,104.163
2019-10-01,103.15
2019-10-02,102.731
2019-10-03,104.016
2019-10-04,104.726
2019-10-07,104.093
2019-10-08,104.347
2019-10-09,104.19
2019-10-10,103.684
2019-10-11,103.15
2019-10-14,102.76
2019-10-15,102.535
2019-10-16,102.702
2019-10-17,101.922
2019-10-18,101.874
2019-10-21,103.121
2019-10-22,102.74
2019-10-23,103.159
2019-10-24,103.043
2019-10-25,100.083
2019-10-28,99.9458
2019-10-29,100.52
2019-10-30,98.8753
2019-10-31,100.121
2019-11-01,99.1673
2019-11-04,97.2101
2019-11-05,95.516
2019-11-06,97.103
2019-11-07,96.2744
2019-11-08,94.775
2019-11-11,94.222
2019-11-12,93.1539
2019-11-13,93.9494
2019-11-14,95.516
2019-11-15,95.5734
2019-11-18,94.9629
2019-11-19,95.2404
2019-11-20,95.4021
2019-11-21,94.2025
2019-11-22,94.1635
2019-11-25,93.6747
2019-11-26,95.4215
2019-11-27,94.7
2019-11-29,94.5482
2019-12-02,93.2765
2019-12-03,94.7273
2019-12-04,94.9171
2019-12-05,95.4877
2019-12-06,95.8635
2019-12-09,95.0778
2019-12-10,94.0039
2019-12-11,93.5832
2019-12-12,91.3068
2019-12-13,92.0195
2019-12-16,92.8744
2019-12-17,92.3817
2019-12-18,93.1168
2019-12-19,93.4256
2019-12-20,93.9863
2019-12-23,93.3777
2019-12-24,93.9202
2019-12-26,94.1002
2019-12-27,94.0224
2019-12-30,93.8452
2019-12-31,95.0195
2020-01-02,94.222
2020-01-03,95.8246
2020-01-06,95.7584
2020-01-07,95.3446
2020-01-08,95.516
2020-01-09,95.2589
2020-01-10,96.9472
2020-01-13,97.2782
2020-01-14,97.4729
2020-01-15,98.5931
2020-01-16,99.7804
2020-01-17,100.356
2020-01-21,101.426
2020-01-22,98.7091
2020-01-23,99.4397
2020-01-24,99.8002
2020-01-27,99.8577
2020-01-28,99.401
2020-01-29,98.4566
2020-01-30,99.4595
2020-01-31,99.5565
2020-02-03,98.5833
2020-02-04,99.1375
2020-02-05,98.4762
2020-02-06,98.9725
2020-02-07,99.1375
2020-02-10,100.092
2020-02-11,100.346
2020-02-12,100.89
2020-02-13,101.699
2020-02-14,103.841
2020-02-18,103.811
2020-02-19,96.6901
2020-02-20,96.5354
2020-02-21,98.2324
2020-02-24,97.8819
2020-02-25,96.256
2020-02-26,96.8449
2020-02-27,90.5804
2020-02-28,90.2825
2020-03-02,94.8129
2020-03-03,95.0389
2020-03-04,98.7878
2020-03-05,99.4397
2020-03-06,98.9725
2020-03-09,95.2774
2020-03-10,96.7681
2020-03-11,93.9202
2020-03-12,86.6118
2020-03-13,88.5377
2020-03-16,74.8413
2020-03-17,79.0494
2020-03-18,82.4767
2020-03-19,79.4808
2020-03-20,73.0819
2020-03-23,68.3975
2020-03-24,71.7986
2020-03-25,76.1246
2020-03-26,82.3492
2020-03-27,88.0245
2020-03-30,88.6926
2020-03-31,87.785
2020-04-01,86.1717
2020-04-02,87.9682
2020-04-03,88.125
2020-04-06,91.5629
2020-04-07,89.3537
2020-04-08,90.0147
2020-04-09,94.3388
2020-04-13,88.418
2020-04-14,87.6575
2020-04-15,85.2546
2020-04-16,83.7697
2020-04-17,85.347
2020-04-20,81.9187
2020-04-21,81.4242
2020-04-22,83.8798
2020-04-23,80.5985
2020-04-24,81.4865
2020-04-27,84.0277
2020-04-28,84.9537
2020-04-29,82.0834
2020-04-30,80.8915
2020-05-01,79.9014
2020-05-04,78.1966
2020-05-05,78.7475
2020-05-06,77.0057
2020-05-07,80.8274
2020-05-08,84.054
2020-05-11,84.2283
2020-05-12,78.2053
2020-05-13,77.361
2020-05-14,77.1888
2020-05-15,74.998
2020-05-18,79.8751
2020-05-19,80.1691
2020-05-20,80.324
2020-05-21,79.691
2020-05-22,79.0494
2020-05-26,84.5127
2020-05-27,86.5203
2020-05-28,89.1238
2020-05-29,88.6926
2020-06-01,90.5911
2020-06-02,91.8384
2020-06-03,93.8549
2020-06-04,93.0136
2020-06-05,94.7273
2020-06-08,95.8538
2020-06-09,94.3768
2020-06-10,92.2814
2020-06-11,86.2808
2020-06-12,89.5124
2020-06-15,90.1696
2020-06-16,90.3556
2020-06-17,89.7714
2020-06-18,88.4112
2020-06-19,86.05
2020-06-22,85.9117
2020-06-23,84.8486
2020-06-24,83.7464
2020-06-25,84.9595
2020-06-26,84.2371
2020-06-29,84.9966
2020-06-30,85.4941
2020-07-01,89.7431
2020-07-02,90.0138
2020-07-06,89.0499
2020-07-07,88.0041
2020-07-08,88.5494
2020-07-09,88.124
2020-07-10,89.0869
2020-07-13,88.8561
2020-07-14,90.0576
2020-07-15,90.781
2020-07-16,89.5035
2020-07-17,91.335
2020-07-20,89.7519
2020-07-21,89.5678
2020-07-22,90.6506
2020-07-23,89.7431
2020-07-24,88.3002
2020-07-27,88.4481
2020-07-28,92.1782
2020-07-29,93.3506
2020-07-30,93.9591
2020-07-31,95.6415
2020-08-03,94.3388
2020-08-04,97.3074
2020-08-05,94.6513
2020-08-06,93.5735
2020-08-07,96.0359
2020-08-10,97.2199
2020-08-11,95.3349
2020-08-12,95.7856
2020-08-13,95.3738
2020-08-14,96.4585
2020-08-17,96.8791
2020-08-18,97.2782
2020-08-19,94.5851
2020-08-20,96.4097
2020-08-21,97.4827
2020-08-24,98.3298
2020-08-25,98.1546
2020-08-26,97.9209
2020-08-27,98.6119
2020-08-28,98.8163
2020-08-31,98.6315
2020-09-01,98.9136
2020-09-02,100.394
2020-09-03,100.112
2020-09-04,100.296
2020-09-08,100.004
2020-09-09,102.565
2020-09-10,101.708
2020-09-11,102.915
2020-09-14,103.879
2020-09-15,103.714
2020-09-16,104.776
2020-09-17,103.772
2020-09-18,102.011
2020-09-21,100.374
2020-09-22,100.618
2020-09-23,97.4146
2020-09-24,96.9667
2020-09-25,98.3976
2020-09-28,100.88
2020-09-29,100.083
2020-09-30,99.8389
2020-10-01,101.932
2020-10-02,104.873
2020-10-05,105.252
2020-10-06,104.464
2020-10-07,105.009
2020-10-08,106.139
2020-10-09,105.768
2020-10-12,106.294
2020-10-13,105.584
2020-10-14,105.788
2020-10-15,107.249
2020-10-16,106.967
2020-10-19,106.119
2020-10-20,106.723
2020-10-21,107.637
2020-10-22,109.605
2020-10-23,110.724
2020-10-26,110.676
2020-10-27,109.264
2020-10-28,107.969
2020-10-29,108.543
2020-10-30,108.193
2020-11-02,108.106
2020-11-03,109.031
2020-11-04,109.498
2020-11-05,106.284
2020-11-06,105.185
2020-11-09,99.7705
2020-11-10,107.784
2020-11-11,110.111
2020-11-12,107.852
2020-11-13,109.848
2020-11-16,110.034
2020-11-17,109.994
2020-11-18,105.554
2020-11-19,105.087
2020-11-20,105.155
2020-11-23,103.48
2020-11-24,102.643
2020-11-25,104.502
2020-11-27,102.643
2020-11-30,105.195
2020-12-01,106.051
2020-12-02,103.967
2020-12-03,105.905
2020-12-04,106.703
2020-12-07,107.307
2020-12-08,105.982
2020-12-09,104.98
2020-12-10,102.662
2020-12-11,103.023
2020-12-14,103.373
2020-12-15,105.048
2020-12-16,104.493
2020-12-17,107.414
2020-12-18,105.828
2020-12-21,107.453
2020-12-22,108.368
2020-12-23,106.149
2020-12-24,107.619
2020-12-28,107.064
2020-12-29,107.074
2020-12-30,107.92
2020-12-31,108.991
2021-01-04,103.763
2021-01-05,102.428
2021-01-06,102.264
2021-01-07,102.517
2021-01-08,105.419
2021-01-11,104.756
2021-01-12,105.272
2021-01-13,105.242
2021-01-14,103.753
2021-01-15,105.534
2021-01-19,105.058
2021-01-20,108.017
2021-01-21,107.901
2021-01-22,108.582
2021-01-25,109.079
2021-01-26,110.062
2021-01-27,108.3
2021-01-28,106.577
2021-01-29,107.054
2021-02-01,109.712
2021-02-02,110.189
2021-02-03,109.138
2021-02-04,110.024
2021-02-05,109.712
2021-02-08,110.247
2021-02-09,112.565
2021-02-10,111.309
2021-02-11,110.764
2021-02-12,109.965
2021-02-16,110.257
2021-02-17,110.803
2021-02-18,111.327
2021-02-19,112.555
2021-02-22,113.598
2021-02-23,119.0
2021-02-24,119.585
2021-02-25,121.854
2021-02-26,118.27
2021-03-01,116.459
2021-03-02,117.345
2021-03-03,116.07
2021-03-04,114.794
2021-03-05,116.469
2021-03-08,119.107
2021-03-09,120.179
2021-03-10,121.435
2021-03-11,121.697
2021-03-12,124.872
2021-03-15,126.586
2021-03-16,127.004
2021-03-17,124.531
2021-03-18,125.241
2021-03-19,119.799
2021-03-22,121.523
2021-03-23,123.626
2021-03-24,124.18
2021-03-25,124.209
2021-03-26,125.719
2021-03-29,126.283
2021-03-30,126.099
2021-03-31,125.68
2021-04-01,128.425
2021-04-05,128.007
2021-04-06,130.043
2021-04-07,130.461
2021-04-08,130.442
2021-04-09,131.201
2021-04-12,132.047
2021-04-13,133.819
2021-04-14,131.815
2021-04-15,134.813
2021-04-16,135.212
2021-04-19,136.468
2021-04-20,138.785
2021-04-21,138.775
2021-04-22,139.379
2021-04-23,139.877
2021-04-26,138.98
2021-04-27,139.632
2021-04-28,138.97
2021-04-29,139.204
2021-04-30,140.986
2021-05-03,138.075
2021-05-04,140.547
2021-05-05,138.289
2021-05-06,138.016
2021-05-07,139.613
2021-05-10,140.168
2021-05-11,137.569
2021-05-12,134.452
2021-05-13,137.461
2021-05-14,137.13
2021-05-17,138.065
2021-05-18,137.714
2021-05-19,137.403
2021-05-20,138.464
2021-05-21,138.269
2021-05-24,139.291
2021-05-25,140.1
2021-05-26,139.662
2021-05-27,139.672
2021-05-28,142.038
2021-06-01,144.131
2021-06-02,146.009
2021-06-03,145.815
2021-06-04,146.175
2021-06-07,148.464
2021-06-08,150.284
2021-06-09,150.343
2021-06-10,150.907
2021-06-11,151.19
2021-06-14,152.602
2021-06-15,152.64
2021-06-16,152.213
2021-06-17,153.955
2021-06-18,152.096
2021-06-21,156.155
2021-06-22,155.454
2021-06-23,157.226
2021-06-24,156.214
2021-06-25,158.754
2021-06-28,157.986
2021-06-29,157.081
2021-06-30,156.302
2021-07-01,157.343
2021-07-02,159.203
2021-07-06,162.99
2021-07-07,163.633
2021-07-08,161.735
2021-07-09,165.239
2021-07-12,166.661
2021-07-13,163.72
2021-07-14,164.441
2021-07-15,164.802
2021-07-16,164.052
2021-07-19,160.751
2021-07-20,162.816
2021-07-21,159.768
2021-07-22,161.033
2021-07-23,163.546
2021-07-26,162.923
2021-07-27,163.925
2021-07-28,164.645
2021-07-29,165.775
2021-07-30,166.145
2021-08-02,167.245
2021-08-03,168.453
2021-08-04,167.663
2021-08-05,167.771
2021-08-06,167.459
2021-08-09,167.294
2021-08-10,165.687
2021-08-11,165.464
2021-08-12,166.641
2021-08-13,167.626
2021-08-16,167.255
2021-08-17,168.287
2021-08-18,166.457
2021-08-19,168.404
2021-08-20,169.407
2021-08-23,169.261
2021-08-24,169.64
2021-08-25,171.958
2021-08-26,173.165
2021-08-27,175.035
2021-08-30,177.138
2021-08-31,178.335
2021-09-01,181.071
2021-09-02,182.825
2021-09-03,184.821
2021-09-07,182.142
2021-09-08,183.574
2021-09-09,178.559
2021-09-10,178.472
2021-09-13,177.887
2021-09-14,176.321
2021-09-15,176.874
2021-09-16,175.725
2021-09-17,173.0
2021-09-20,173.058
2021-09-21,172.649
2021-09-22,172.114
2021-09-23,170.215
2021-09-24,165.804
2021-09-27,162.786
2021-09-28,164.578
2021-09-29,165.221
2021-09-30,161.364
2021-10-01,162.28
2021-10-04,161.657
2021-10-05,161.267
2021-10-06,163.809
2021-10-07,165.629
2021-10-08,164.325
2021-10-11,165.58
2021-10-12,169.69
2021-10-13,172.669
2021-10-14,176.455
2021-10-15,175.755
2021-10-18,176.904
2021-10-19,176.223
2021-10-20,177.693
2021-10-21,177.819
2021-10-22,178.599
2021-10-25,181.033
2021-10-26,179.894
2021-10-27,176.602
2021-10-28,185.96
2021-10-29,189.582
2021-11-01,189.299
2021-11-02,194.069
2021-11-03,191.557
2021-11-04,191.032
2021-11-05,186.922
2021-11-08,189.64
2021-11-09,189.912
2021-11-10,189.367
2021-11-11,190.555
2021-11-12,190.156
2021-11-15,192.045
2021-11-16,190.934
2021-11-17,193.329
2021-11-18,195.297
2021-11-19,194.186
2021-11-22,192.015
2021-11-23,192.482
2021-11-24,196.26
2021-11-26,190.944
2021-11-29,195.044
2021-11-30,192.113
2021-12-01,191.674
2021-12-02,197.302
2021-12-03,193.533
2021-12-06,197.088
2021-12-07,200.466
2021-12-08,201.099
2021-12-09,197.409
2021-12-10,200.476
2021-12-13,204.449
2021-12-14,202.677
2021-12-15,207.166
2021-12-16,207.166
2021-12-17,207.886
2021-12-20,208.509
2021-12-21,208.441
2021-12-22,211.653
2021-12-23,210.641
2021-12-27,214.263
2021-12-28,215.033
2021-12-29,217.808
2021-12-30,217.953
2021-12-31,219.074
2022-01-03,211.83
2022-01-04,214.108
2022-01-05,210.388
2022-01-06,210.3
2022-01-07,201.411
2022-01-10,201.47
2022-01-11,202.968
2022-01-12,204.556
2022-01-13,199.629
2022-01-14,196.737
2022-01-18,193.446
2022-01-19,191.714
2022-01-20,188.783
2022-01-21,188.88
2022-01-24,188.413
2022-01-25,188.87
2022-01-26,186.533
2022-01-27,183.914
2022-01-28,190.263
2022-01-31,191.499
2022-02-01,190.886
2022-02-02,199.824
2022-02-03,197.633
2022-02-04,194.655
2022-02-07,193.008
2022-02-08,192.434
2022-02-09,198.392
2022-02-10,192.142
2022-02-11,190.272
2022-02-14,187.654
2022-02-15,185.686
2022-02-16,184.313
2022-02-17,182.356
2022-02-18,181.15
2022-02-22,179.026
2022-02-23,180.312
2022-02-24,183.331
2022-02-25,187.624
2022-02-28,181.792
2022-03-01,184.918
2022-03-02,187.176
2022-03-03,188.647
2022-03-04,194.109
2022-03-07,193.486
2022-03-08,189.952
2022-03-09,191.285
2022-03-10,189.649
2022-03-11,189.873
2022-03-14,186.309
2022-03-15,184.694
2022-03-16,188.315
2022-03-17,190.866
2022-03-18,189.299
2022-03-21,190.759
2022-03-22,190.585
2022-03-23,188.461
2022-03-24,189.727
2022-03-25,192.357
2022-03-28,195.345
2022-03-29,203.786
2022-03-30,203.447
2022-03-31,200.184
2022-04-01,204.05
2022-04-04,200.759
2022-04-05,200.057
2022-04-06,206.776
2022-04-07,207.74
2022-04-08,208.08
2022-04-11,205.052
2022-04-12,207.243
2022-04-13,207.01
2022-04-14,206.951
2022-04-18,206.844
2022-04-19,212.569
2022-04-20,214.156
2022-04-21,211.294
2022-04-22,206.961
2022-04-25,203.047
2022-04-26,199.084
2022-04-27,198.607
2022-04-28,202.56
2022-04-29,184.995
2022-05-02,178.13
2022-05-03,178.267
2022-05-04,190.418
2022-05-05,184.704
2022-05-06,176.874
2022-05-09,164.967
2022-05-10,170.663
2022-05-11,170.351
2022-05-12,170.118
2022-05-13,174.246
2022-05-16,173.973
2022-05-17,174.13
2022-05-18,166.641
2022-05-19,165.181
2022-05-20,166.866
2022-05-23,169.747
2022-05-24,170.556
2022-05-25,167.908
2022-05-26,170.069
2022-05-27,175.289
2022-05-31,173.507
2022-06-01,173.944
2022-06-02,175.092
2022-06-03,173.604
2022-06-06,170.477
2022-06-07,175.307
2022-06-08,167.576
2022-06-09,164.869
2022-06-10,162.523
2022-06-13,155.27
2022-06-14,156.026
2022-06-15,158.739
2022-06-16,157.206
2022-06-17,156.744
2022-06-21,159.054
2022-06-22,161.845
2022-06-23,165.01
2022-06-24,169.424
2022-06-27,169.03
2022-06-28,168.096
2022-06-29,168.028
2022-06-30,167.212
2022-07-01,171.399
2022-07-05,168.932
2022-07-06,171.281
2022-07-07,170.101
2022-07-08,170.131
2022-07-11,169.099
2022-07-12,164.145
2022-07-13,164.754
2022-07-14,164.607
2022-07-15,166.671
2022-07-18,165.718
2022-07-19,169.178
2022-07-20,169.836
2022-07-21,172.431
2022-07-22,174.869
2022-07-25,174.996
2022-07-26,176.058
2022-07-27,177.915
2022-07-28,184.924
2022-07-29,186.28
2022-08-01,185.778
2022-08-02,183.803
2022-08-03,191.017
2022-08-04,191.912
2022-08-05,193.848
2022-08-08,196.935
2022-08-09,199.932
2022-08-10,203.304
2022-08-11,203.903
2022-08-12,208.336
2022-08-15,210.135
2022-08-16,209.103
2022-08-17,211.374
2022-08-18,209.466
2022-08-19,208.032
2022-08-22,205.447
2022-08-23,202.124
2022-08-24,204.129
2022-08-25,207.137
2022-08-26,203.589
2022-08-29,201.819
2022-08-30,197.632
2022-08-31,195.332
2022-09-01,197.504
2022-09-02,196.188
2022-09-06,199.009
2022-09-07,201.613
2022-09-08,199.982
2022-09-09,198.399
2022-09-12,196.62
2022-09-13,191.175
2022-09-14,189.838
2022-09-15,184.885
2022-09-16,182.448
2022-09-19,180.586
2022-09-20,177.387
2022-09-21,175.584
2022-09-22,172.85
2022-09-23,171.097
2022-09-26,168.174
2022-09-27,165.391
2022-09-28,169.056
2022-09-29,167.233
2022-09-30,171.077
2022-10-03,171.958
2022-10-04,177.773
2022-10-05,176.426
2022-10-06,170.482
2022-10-07,163.608
2022-10-10,164.054
2022-10-11,166.629
2022-10-12,165.223
2022-10-13,165.213
2022-10-14,159.289
2022-10-17,166.322
2022-10-18,169.264
2022-10-19,164.351
2022-10-20,164.212
2022-10-21,164.391
2022-10-24,163.45
2022-10-25,171.731
2022-10-26,169.819
2022-10-27,170.245
2022-10-28,177.02
2022-10-31,175.762
2022-11-01,176.208
2022-11-02,156.962
2022-11-03,152.791
2022-11-04,152.415
2022-11-07,150.563
2022-11-08,152.306
2022-11-09,150.196
2022-11-10,161.548
2022-11-11,156.833
2022-11-14,152.871
2022-11-15,153.386
2022-11-16,155.446
2022-11-17,153.831
2022-11-18,156.645
2022-11-21,156.1
2022-11-22,155.258
2022-11-23,155.01
2022-11-25,154.148
2022-11-28,151.107
2022-11-29,152.068
2022-11-30,159.17
2022-12-01,158.536
2022-12-02,157.496
2022-12-05,155.367
2022-12-06,154.564
2022-12-07,155.674
2022-12-08,155.971
2022-12-09,155.099
2022-12-12,157.12
2022-12-13,157.64
2022-12-14,156.01
2022-12-15,155.62
2022-12-16,149.3
2022-12-19,146.71
2022-12-20,145.99
2022-12-21,146.97
2022-12-22,146.08
2022-12-23,146.91
2022-12-27,147.54
2022-12-28,145.33
2022-12-29,149.01
2022-12-30,147.18
2023-01-03,144.29
2023-01-04,144.47
2023-01-05,141.04
2023-01-06,144.0
2023-01-09,147.3
2023-01-10,146.48
2023-01-11,153.82
2023-01-12,154.11
2023-01-13,151.9
2023-01-17,153.1
2023-01-18,150.82
2023-01-19,150.0
2023-01-20,150.91
2023-01-23,151.28
2023-01-24,152.09
2023-01-25,151.73
2023-01-26,156.25
2023-01-27,157.59
2023-01-30,153.0
2023-01-31,157.83
2023-02-01,158.44
2023-02-02,165.11
2023-02-03,163.13
2023-02-06,167.99
2023-02-07,167.65
2023-02-08,166.31
2023-02-09,165.67
2023-02-10,161.75
2023-02-13,162.93
2023-02-14,159.96
2023-02-15,162.18
2023-02-16,158.84
2023-02-17,158.99
2023-02-21,158.52
2023-02-22,154.3
2023-02-23,158.64
2023-02-24,160.79
2023-02-27,161.88
2023-02-28,164.65
2023-03-01,163.66
2023-03-02,166.92
2023-03-03,169.11
2023-03-06,167.27
2023-03-07,163.78
2023-03-08,163.74
2023-03-09,160.41
2023-03-10,153.55
2023-03-13,157.59
2023-03-14,157.37
2023-03-15,157.58
2023-03-16,159.96
2023-03-17,159.52
2023-03-20,160.34
2023-03-21,158.66
2023-03-22,149.54
2023-03-23,149.27
2023-03-24,153.2
2023-03-27,153.35
2023-03-28,151.14
2023-03-29,155.66
2023-03-30,158.83
2023-03-31,162.93
2023-04-03,154.51
2023-04-04,160.17
2023-04-05,160.02
2023-04-06,162.79
2023-04-10,164.22
2023-04-11,164.68
2023-04-12,163.42
2023-04-13,158.79
2023-04-14,155.11
2023-04-17,156.31
2023-04-18,154.98
2023-04-19,153.07
2023-04-20,151.92
2023-04-21,151.16
2023-04-24,152.22
2023-04-25,150.34
2023-04-26,149.39
2023-04-27,151.12
2023-04-28,152.04
2023-05-01,152.4
2023-05-02,151.21
2023-05-03,147.26
2023-05-04,150.79
2023-05-05,154.74
2023-05-08,156.98
2023-05-09,156.43
2023-05-10,156.8
2023-05-11,152.57
2023-05-12,153.54
2023-05-15,152.22
2023-05-16,149.12
2023-05-17,149.2
2023-05-18,149.18
2023-05-19,148.1
2023-05-22,148.65
2023-05-23,148.09
2023-05-24,146.46
2023-05-25,145.39
2023-05-26,146.58
2023-05-30,146.17
2023-05-31,144.27
2023-06-01,143.36
2023-06-02,146.05
2023-06-05,144.44
2023-06-06,143.32
2023-06-07,149.5
2023-06-08,146.15
2023-06-09,144.5
2023-06-12,145.37
2023-06-13,145.89
2023-06-14,143.32
2023-06-15,145.78
2023-06-16,145.28
2023-06-20,143.8
2023-06-21,146.01
2023-06-22,143.21
2023-06-23,141.96
2023-06-26,145.71
2023-06-27,147.13
2023-06-28,148.0
2023-06-29,147.97
2023-06-30,148.85
2023-07-03,150.42
2023-07-05,149.65
2023-07-06,148.45
2023-07-07,148.12
2023-07-10,149.52
2023-07-11,151.96
2023-07-12,151.88
2023-07-13,154.45
2023-07-14,155.76
2023-07-17,156.42
2023-07-18,150.31
2023-07-19,148.96
2023-07-20,146.82
2023-07-21,146.07
2023-07-24,146.39
2023-07-25,145.17
2023-07-26,144.56
2023-07-27,141.99
2023-07-28,140.84
2023-07-31,139.57
2023-08-01,137.56
2023-08-02,136.85
2023-08-03,139.45
2023-08-04,125.7
2023-08-07,131.1
2023-08-08,128.75
2023-08-09,130.12
2023-08-10,129.88
2023-08-11,131.01
2023-08-14,130.17
2023-08-15,128.94
2023-08-16,128.04
2023-08-17,126.44
2023-08-18,126.86
2023-08-21,127.33
2023-08-22,126.5
2023-08-23,127.51
2023-08-24,127.46
2023-08-25,127.93
2023-08-28,128.53
2023-08-29,130.58
2023-08-30,130.63
2023-08-31,128.68
2023-09-01,128.83
2023-09-05,127.7
2023-09-06,126.56
2023-09-07,127.24
2023-09-08,126.39
2023-09-11,126.79
2023-09-12,126.8
2023-09-13,124.65
2023-09-14,126.21
2023-09-15,128.06
2023-09-18,126.6
2023-09-19,127.69
2023-09-20,127.54
2023-09-21,122.59
2023-09-22,124.06
2023-09-25,122.44
2023-09-26,120.77
2023-09-27,120.51
2023-09-28,120.82
2023-09-29,121.58
2023-10-02,119.27
2023-10-03,116.79
2023-10-04,116.37
2023-10-05,116.57
2023-10-06,118.52
2023-10-09,120.67
2023-10-10,121.23
2023-10-11,122.25
2023-10-12,120.11
2023-10-13,118.07
2023-10-16,119.49
2023-10-17,118.79
2023-10-18,116.0
2023-10-19,112.5
2023-10-20,109.59
2023-10-23,108.13
2023-10-24,106.47
2023-10-25,103.08
2023-10-26,105.22
2023-10-27,104.39
2023-10-30,103.93
2023-10-31,103.59
2023-11-01,103.33
2023-11-02,105.37
2023-11-03,106.97
2023-11-06,105.82
2023-11-07,107.2
2023-11-08,118.53
2023-11-09,118.1
2023-11-10,119.11
2023-11-13,117.58
2023-11-14,129.55
2023-11-15,130.0
2023-11-16,130.1
2023-11-17,128.26
2023-11-20,129.48
2023-11-21,128.0
2023-11-22,126.82
2023-11-24,127.12
2023-11-27,126.73
2023-11-28,127.29
2023-11-29,129.53
2023-11-30,130.17
2023-12-01,134.37
2023-12-04,137.07
2023-12-05,136.17
2023-12-06,136.62
2023-12-07,137.11
2023-12-08,138.68
2023-12-11,138.12
2023-12-12,139.04
2023-12-13,146.0
2023-12-14,154.71
2023-12-15,153.73
2023-12-18,151.61
2023-12-19,153.59
2023-12-20,152.21
2023-12-21,156.1
2023-12-22,156.54
2023-12-26,159.45
2023-12-27,161.09
2023-12-28,162.16
2023-12-29,160.33
2024-01-02,164.4
2024-01-03,158.8
2024-01-04,156.95
2024-01-05,158.08
2024-01-08,159.84
2024-01-09,158.03
2024-01-10,156.84
2024-01-11,150.74
2024-01-12,152.32
2024-01-16,150.45
2024-01-17,148.17
2024-01-18,146.44
2024-01-19,146.76
2024-01-22,148.69
2024-01-23,147.24
2024-01-24,146.91
2024-01-25,148.83
2024-01-26,147.47
2024-01-29,148.05
2024-01-30,145.56
2024-01-31,144.44
2024-02-01,146.07
