Date,close
2015-01-07,34.1191
2015-01-08,34.8605
2015-01-09,34.5061
2015-01-12,33.4114
2015-01-13,33.1946
2015-01-14,33.2382
2015-01-15,32.3621
2015-01-16,33.9232
2015-01-20,34.5328
2015-01-21,35.2752
2015-01-22,35.391
2015-01-23,35.5345
2015-01-26,35.9413
2015-01-27,35.9759
2015-01-28,34.2181
2015-01-29,34.3071
2015-01-30,34.6665
2015-02-02,35.9839
2015-02-03,37.5557
2015-02-04,36.7481
2015-02-05,37.5814
2015-02-06,37.5904
2015-02-09,37.72
2015-02-10,36.9302
2015-02-11,36.5392
2015-02-12,37.0786
2015-02-13,38.311
2015-02-17,38.8979
2015-02-18,38.4842
2015-02-19,38.3535
2015-02-20,37.5904
2015-02-23,37.4717
2015-02-24,37.3825
2015-02-25,37.8676
2015-02-26,37.0173
2015-02-27,37.2242
2015-03-02,37.425
2015-03-03,37.531
2015-03-04,37.4964
2015-03-05,37.3835
2015-03-06,36.8956
2015-03-09,36.5986
2015-03-10,35.9631
2015-03-11,35.9631
2015-03-12,35.687
2015-03-13,34.9803
2015-03-16,35.2762
2015-03-17,35.0673
2015-03-18,36.2086
2015-03-19,36.175
2015-03-20,37.2795
2015-03-23,36.9123
2015-03-24,37.0263
2015-03-25,37.8349
2015-03-26,37.5924
2015-03-27,37.6596
2015-03-30,38.1486
2015-03-31,38.1991
2015-04-01,38.1486
2015-04-02,38.2723
2015-04-06,39.9432
2015-04-07,38.7594
2015-04-08,38.4971
2015-04-09,40.0798
2015-04-10,40.2709
2015-04-13,39.5591
2015-04-14,40.2223
2015-04-15,42.0169
2015-04-16,41.6387
2015-04-17,40.8221
2015-04-20,41.6566
2015-04-21,40.9587
2015-04-22,41.0132
2015-04-23,41.9357
2015-04-24,41.7902
2015-04-27,42.1614
2015-04-28,42.3019
2015-04-29,42.8403
2015-04-30,42.6157
2015-05-01,42.7563
2015-05-04,42.8324
2015-05-05,41.8218
2015-05-06,41.5012
2015-05-07,40.352
2015-05-08,41.8822
2015-05-11,41.0825
2015-05-12,41.3428
2015-05-13,41.1686
2015-05-14,40.4282
2015-05-15,40.6578
2015-05-18,40.6747
2015-05-19,39.2384
2015-05-20,39.1513
2015-05-21,40.1866
2015-05-22,39.9669
2015-05-26,39.568
2015-05-27,39.7155
2015-05-28,39.48
2015-05-29,39.5234
2015-06-01,39.5433
2015-06-02,40.1381
2015-06-03,39.8719
2015-06-04,39.0771
2015-06-05,39.9689
2015-06-08,39.7007
2015-06-09,39.578
2015-06-10,40.4153
2015-06-11,39.8719
2015-06-12,39.7522
2015-06-15,39.8135
2015-06-16,39.7007
2015-06-17,39.9541
2015-06-18,38.9652
2015-06-19,38.3268
2015-06-22,38.5565
2015-06-23,38.8851
2015-06-24,38.6752
2015-06-25,38.02
2015-06-26,37.6884
2015-06-29,37.3112
2015-06-30,37.6429
2015-07-01,36.3244
2015-07-02,36.6322
2015-07-06,35.5899
2015-07-07,36.6046
2015-07-08,35.781
2015-07-09,36.1077
2015-07-10,36.1245
2015-07-13,36.5966
2015-07-14,37.1995
2015-07-15,35.8978
2015-07-16,35.1425
2015-07-17,34.9525
2015-07-20,35.5899
2015-07-21,36.5877
2015-07-22,36.3056
2015-07-23,36.9994
2015-07-24,36.4649
2015-07-27,35.8186
2015-07-28,36.6411
2015-07-29,37.8369
2015-07-30,36.9619
2015-07-31,36.5233
2015-08-03,35.0673
2015-08-04,34.6101
2015-08-05,35.4939
2015-08-06,35.7057
2015-08-07,34.7525
2015-08-10,36.3779
2015-08-11,36.6678
2015-08-12,37.328
2015-08-13,36.4996
2015-08-14,36.7015
2015-08-17,36.0888
2015-08-18,35.8453
2015-08-19,34.3497
2015-08-20,32.9531
2015-08-21,31.1981
2015-08-24,29.3322
2015-08-25,29.2551
2015-08-26,30.0935
2015-08-27,33.249
2015-08-28,33.73
2015-08-31,34.5536
2015-09-01,33.3263
2015-09-02,33.5183
2015-09-03,33.4421
2015-09-04,32.3602
2015-09-08,33.3263
2015-09-09,32.6235
2015-09-10,33.0016
2015-09-11,32.6699
2015-09-14,32.385
2015-09-15,32.4997
2015-09-16,33.9399
2015-09-17,33.9855
2015-09-18,32.8214
2015-09-21,32.8867
2015-09-22,32.8957
2015-09-23,32.7562
2015-09-24,32.4908
2015-09-25,32.2295
2015-09-28,30.6735
2015-09-29,30.4537
2015-09-30,31.0418
2015-10-01,30.6536
2015-10-02,32.3166
2015-10-05,33.1144
2015-10-06,34.2824
2015-10-07,35.001
2015-10-08,35.4841
2015-10-09,34.8169
2015-10-12,34.13
2015-10-13,33.7815
2015-10-14,34.0022
2015-10-15,34.4763
2015-10-16,33.2026
2015-10-19,32.8056
2015-10-20,33.0877
2015-10-21,33.7222
2015-10-22,34.8723
2015-10-23,34.4339
2015-10-26,33.8528
2015-10-27,32.9124
2015-10-28,33.6063
2015-10-29,33.5351
2015-10-30,33.7033
2015-11-02,34.5041
2015-11-03,35.1682
2015-11-04,34.4339
2015-11-05,33.73
2015-11-06,34.5536
2015-11-09,34.3349
2015-11-10,34.1657
2015-11-11,33.4588
2015-11-12,32.9214
2015-11-13,32.8314
2015-11-16,33.7974
2015-11-17,33.4668
2015-11-18,34.1389
2015-11-19,33.4044
2015-11-20,33.3678
2015-11-23,33.6766
2015-11-24,34.898
2015-11-25,34.5219
2015-11-27,34.3586
2015-11-30,34.993
2015-12-01,35.6384
2015-12-02,34.3556
2015-12-03,33.5281
2015-12-04,33.4341
2015-12-07,32.2592
2015-12-08,31.9979
2015-12-09,33.7835
2015-12-10,33.6539
2015-12-11,32.6027
2015-12-14,32.2424
2015-12-15,32.7255
2015-12-16,31.6307
2015-12-17,30.1499
2015-12-18,29.4976
2015-12-21,29.4609
2015-12-22,30.0113
2015-12-23,31.2713
2015-12-24,31.0051
2015-12-28,30.2558
2015-12-29,30.436
2015-12-30,30.1083
2015-12-31,30.0291
2016-01-04,30.4181
2016-01-05,30.345
2016-01-06,29.4799
2016-01-07,29.0314
2016-01-08,28.6356
2016-01-11,27.8327
2016-01-12,27.7605
2016-01-13,26.8666
2016-01-14,28.0862
2016-01-15,27.2121
2016-01-19,26.2797
2016-01-20,25.1246
2016-01-21,25.8353
2016-01-22,26.629
2016-01-25,25.8274
2016-01-26,25.5295
2016-01-27,25.6382
2016-01-28,26.8578
2016-01-29,28.0445
2016-02-01,27.893
2016-02-02,26.9232
2016-02-03,28.193
2016-02-04,28.6087
2016-02-05,27.6535
2016-02-08,27.1953
2016-02-09,26.1036
2016-02-10,26.1036
2016-02-11,25.4037
2016-02-12,25.6809
2016-02-16,26.4094
2016-02-17,27.6971
2016-02-18,27.7516
2016-02-19,27.6714
2016-02-22,29.0047
2016-02-23,28.3069
2016-02-24,28.6356
2016-02-25,28.6691
2016-02-26,28.9413
2016-02-29,28.6336
2016-03-01,29.2878
2016-03-02,29.8559
2016-03-03,30.3073
2016-03-04,30.9378
2016-03-07,31.791
2016-03-08,30.5835
2016-03-09,30.7686
2016-03-10,30.6082
2016-03-11,32.0356
2016-03-14,31.4892
2016-03-15,31.0348
2016-03-16,31.4625
2016-03-17,32.2691
2016-03-18,32.1988
2016-03-21,32.2691
2016-03-22,31.9029
2016-03-23,31.0695
2016-03-24,31.2417
2016-03-28,31.1229
2016-03-29,31.0606
2016-03-30,31.9513
2016-03-31,31.6831
2016-04-01,31.1229
2016-04-04,30.1568
2016-04-05,30.5122
2016-04-06,32.3226
2016-04-07,32.1543
2016-04-08,33.1114
2016-04-11,33.0124
2016-04-12,33.4044
2016-04-13,33.9815
2016-04-14,34.0429
2016-04-15,33.9459
2016-04-18,34.5823
2016-04-19,35.5147
2016-04-20,35.779
2016-04-21,35.7701
2016-04-22,36.2234
2016-04-25,35.5147
2016-04-26,35.676
2016-04-27,36.4036
2016-04-28,36.4036
2016-04-29,36.6431
2016-05-02,37.2975
2016-05-03,35.8701
2016-05-04,35.3574
2016-05-05,35.4247
2016-05-06,34.9823
2016-05-09,34.3201
2016-05-10,34.4526
2016-05-11,35.0723
2016-05-12,35.5246
2016-05-13,34.6446
2016-05-16,35.6404
2016-05-17,36.5164
2016-05-18,35.7286
2016-05-19,35.6028
2016-05-20,36.2857
2016-05-23,36.7728
2016-05-24,36.7401
2016-05-25,37.6517
2016-05-26,37.821
2016-05-27,37.9308
2016-05-31,37.5736
2016-06-01,37.5458
2016-06-02,37.527
2016-06-03,38.1685
2016-06-06,39.9847
2016-06-07,41.0469
2016-06-08,41.2339
2016-06-09,40.5281
2016-06-10,39.5314
2016-06-13,39.4403
2016-06-14,39.184
2016-06-15,39.1741
2016-06-16,38.4703
2016-06-17,39.2898
2016-06-20,39.0069
2016-06-21,39.7452
2016-06-22,39.7809
2016-06-23,40.833
2016-06-24,39.1216
2016-06-27,37.3033
2016-06-28,38.5435
2016-06-29,39.7185
2016-06-30,40.343
2016-07-01,40.5845
2016-07-05,38.7741
2016-07-06,38.8811
2016-07-07,38.792
2016-07-08,40.1104
2016-07-11,39.6205
2016-07-12,41.0012
2016-07-13,40.2689
2016-07-14,40.8053
2016-07-15,40.4935
2016-07-18,40.6281
2016-07-19,40.0728
2016-07-20,39.4403
2016-07-21,38.7831
2016-07-22,39.0424
2016-07-25,37.8933
2016-07-26,38.5139
2016-07-27,38.2307
2016-07-28,38.0971
2016-07-29,38.8891
2016-08-01,37.6596
2016-08-02,37.4677
2016-08-03,38.2506
2016-08-04,38.2941
2016-08-05,38.9356
2016-08-08,39.4235
2016-08-09,39.2394
2016-08-10,38.9801
2016-08-11,39.2661
2016-08-12,39.0493
2016-08-15,39.5947
2016-08-16,39.7452
2016-08-17,40.1758
2016-08-18,41.3814
2016-08-19,41.7328
2016-08-22,40.1569
2016-08-23,40.0728
2016-08-24,39.5047
2016-08-25,39.7027
2016-08-26,39.6928
2016-08-29,39.8512
2016-08-30,39.2572
2016-08-31,38.311
2016-09-01,38.4902
2016-09-02,38.7494
2016-09-06,39.1146
2016-09-07,38.9722
2016-09-08,39.463
2016-09-09,37.5231
2016-09-12,37.9279
2016-09-13,36.7708
2016-09-14,36.9073
2016-09-15,37.3617
2016-09-16,36.7094
2016-09-19,36.9233
2016-09-20,36.9073
2016-09-21,38.211
2016-09-22,38.1496
2016-09-23,37.4241
2016-09-26,37.0133
2016-09-27,36.6293
2016-09-28,38.2763
2016-09-29,39.5176
2016-09-30,40.1461
2016-10-03,40.1649
2016-10-04,39.8819
2016-10-05,40.8944
2016-10-06,41.4754
2016-10-07,41.3754
2016-10-10,42.2722
2016-10-11,41.7189
2016-10-12,42.007
2016-10-13,42.0584
2016-10-14,42.0149
2016-10-17,41.4329
2016-10-18,42.103
2016-10-19,43.8915
2016-10-20,43.6075
2016-10-21,43.3194
2016-10-24,43.1502
2016-10-25,42.7315
2016-10-26,42.5938
2016-10-27,42.5335
2016-10-28,41.6635
2016-10-31,41.1459
2016-11-01,41.3507
2016-11-02,41.0835
2016-11-03,41.6635
2016-11-04,41.4853
2016-11-07,42.4336
2016-11-08,42.1475
2016-11-09,42.774
2016-11-10,43.6599
2016-11-11,42.9423
2016-11-14,43.0611
2016-11-15,44.5092
2016-11-16,43.6173
2016-11-17,43.4719
2016-11-18,44.1063
2016-11-21,44.8111
2016-11-22,44.5814
2016-11-23,44.2519
2016-11-25,44.2825
2016-11-28,43.652
2016-11-29,42.7493
2016-11-30,47.4876
2016-12-01,47.6222
2016-12-02,48.4526
2016-12-05,48.3715
2016-12-06,48.4794
2016-12-07,48.0518
2016-12-08,48.8475
2016-12-09,48.6417
2016-12-12,48.9021
2016-12-13,49.2692
2016-12-14,48.0251
2016-12-15,48.2735
2016-12-16,48.4526
2016-12-19,48.2102
2016-12-20,47.8597
2016-12-21,49.3246
2016-12-22,49.4246
2016-12-23,49.2158
2016-12-27,49.2782
2016-12-28,48.7318
2016-12-29,48.4981
2016-12-30,48.5457
2017-01-03,49.969
2017-01-04,50.1592
2017-01-05,50.4451
2017-01-06,50.85
2017-01-09,50.3204
2017-01-10,49.0387
2017-01-11,49.7098
2017-01-12,49.5196
2017-01-13,48.9455
2017-01-17,49.3712
2017-01-18,49.4761
2017-01-19,49.6651
2017-01-20,50.6609
2017-01-23,49.1791
2017-01-24,50.8154
2017-01-25,51.5241
2017-01-26,52.1051
2017-01-27,52.2417
2017-01-30,50.6896
2017-01-31,50.7698
2017-02-01,50.464
2017-02-02,50.5184
2017-02-03,50.7788
2017-02-06,50.3481
2017-02-07,49.2524
2017-02-08,49.7553
2017-02-09,50.8688
2017-02-10,50.3759
2017-02-13,50.5461
2017-02-14,50.7431
2017-02-15,50.0502
2017-02-16,48.7417
2017-02-17,48.2002
2017-02-21,48.3211
2017-02-22,47.6192
2017-02-23,47.736
2017-02-24,47.449
2017-02-27,47.9083
2017-02-28,48.1429
2017-03-01,49.2594
2017-03-02,48.5101
2017-03-03,48.5101
2017-03-06,48.4477
2017-03-07,47.7014
2017-03-08,46.188
2017-03-09,45.8267
2017-03-10,45.8454
2017-03-13,45.8177
2017-03-14,44.8448
2017-03-15,46.4126
2017-03-16,45.8544
2017-03-17,45.7287
2017-03-20,45.6029
2017-03-21,45.1615
2017-03-22,44.8735
2017-03-23,44.7636
2017-03-24,44.4974
2017-03-27,43.0275
2017-03-28,43.2442
2017-03-29,44.3212
2017-03-30,44.144
2017-03-31,44.3122
2017-04-03,44.3756
2017-04-04,44.6221
2017-04-05,44.8913
2017-04-06,45.1615
2017-04-07,44.7399
2017-04-10,44.9991
2017-04-11,45.0338
2017-04-12,44.4232
2017-04-13,43.5649
2017-04-17,43.9806
2017-04-18,43.7045
2017-04-19,42.7146
2017-04-20,42.9453
2017-04-21,42.3782
2017-04-24,42.099
2017-04-25,42.3405
2017-04-26,42.3149
2017-04-27,41.7862
2017-04-28,41.3161
2017-05-01,41.2161
2017-05-02,40.7944
2017-05-03,40.749
2017-05-04,40.1659
2017-05-05,41.0469
2017-05-08,40.8479
2017-05-09,40.5529
2017-05-10,41.2527
2017-05-11,41.0736
2017-05-12,40.6499
2017-05-15,41.8822
2017-05-16,42.1267
2017-05-17,41.7308
2017-05-18,41.9465
2017-05-19,43.0275
2017-05-22,42.4326
2017-05-23,42.8641
2017-05-24,42.9641
2017-05-25,40.8914
2017-05-26,41.2062
2017-05-30,40.6598
2017-05-31,40.6935
2017-06-01,40.9647
2017-06-02,40.7944
2017-06-05,40.9736
2017-06-06,41.5903
2017-06-07,40.1451
2017-06-08,39.8967
2017-06-09,40.5519
2017-06-12,40.6143
2017-06-13,41.4458
2017-06-14,40.5321
2017-06-15,39.8522
2017-06-16,40.0274
2017-06-19,39.7542
2017-06-20,39.2404
2017-06-21,38.1803
2017-06-22,37.8834
2017-06-23,37.5201
2017-06-26,37.7012
2017-06-27,37.5488
2017-06-28,37.9804
2017-06-29,38.3525
2017-06-30,38.6149
2017-07-03,39.5274
2017-07-05,38.7514
2017-07-06,37.9892
2017-07-07,37.7735
2017-07-10,38.2644
2017-07-11,38.6149
2017-07-12,38.6782
2017-07-13,39.574
2017-07-14,39.9788
2017-07-17,39.8769
2017-07-18,39.7819
2017-07-19,41.2081
2017-07-20,41.0299
2017-07-21,40.1253
2017-07-24,38.4337
2017-07-25,38.598
2017-07-26,39.1661
2017-07-27,38.9573
2017-07-28,38.8128
2017-07-31,38.3723
2017-08-01,38.3822
2017-08-02,38.7414
2017-08-03,37.9981
2017-08-04,37.9625
2017-08-07,37.4775
2017-08-08,37.0975
2017-08-09,37.33
2017-08-10,36.6263
2017-08-11,36.1848
2017-08-14,36.0839
2017-08-15,35.7553
2017-08-16,35.5494
2017-08-17,34.9813
2017-08-18,35.2505
2017-08-21,35.0247
2017-08-22,34.9525
2017-08-23,35.2871
2017-08-24,35.0713
2017-08-25,35.2692
2017-08-28,35.0713
2017-08-29,35.007
2017-08-30,34.9624
2017-08-31,35.2356
2017-09-01,35.3356
2017-09-05,36.1809
2017-09-06,37.2499
2017-09-07,37.5221
2017-09-08,36.5956
2017-09-11,36.9064
2017-09-12,37.4784
2017-09-13,37.9665
2017-09-14,38.312
2017-09-15,38.4298
2017-09-18,38.7128
2017-09-19,38.8851
2017-09-20,39.6116
2017-09-21,39.4937
2017-09-22,40.1926
2017-09-25,40.5935
2017-09-26,40.5489
2017-09-27,41.4001
2017-09-28,41.6288
2017-09-29,41.8089
2017-10-02,41.3537
2017-10-03,40.8113
2017-10-04,41.0399
2017-10-05,40.9558
2017-10-06,40.648
2017-10-09,40.8113
2017-10-10,40.9004
2017-10-11,41.3378
2017-10-12,40.6568
2017-10-13,40.6212
2017-10-16,40.5192
2017-10-17,40.3826
2017-10-18,39.7572
2017-10-19,39.4373
2017-10-20,39.3582
2017-10-23,38.3683
2017-10-24,37.5804
2017-10-25,37.6567
2017-10-26,37.4597
2017-10-27,38.5396
2017-10-30,38.9949
2017-10-31,38.8207
2017-11-01,39.1018
2017-11-02,38.7751
2017-11-03,39.2681
2017-11-06,40.9459
2017-11-07,41.1201
2017-11-08,40.9825
2017-11-09,40.8815
2017-11-10,40.4925
2017-11-13,40.1579
2017-11-14,39.0039
2017-11-15,37.8676
2017-11-16,37.7042
2017-11-17,37.9418
2017-11-20,37.7586
2017-11-21,37.3954
2017-11-22,37.6289
2017-11-24,37.7676
2017-11-27,37.3043
2017-11-28,37.2588
2017-11-29,37.5121
2017-11-30,37.9497
2017-12-01,39.1108
2017-12-04,39.8649
2017-12-05,39.6294
2017-12-06,39.566
2017-12-07,39.6383
2017-12-08,40.1234
2017-12-11,41.1904
2017-12-12,41.2617
2017-12-13,40.826
2017-12-14,40.5064
2017-12-15,40.6885
2017-12-18,41.4793
2017-12-19,41.8368
2017-12-20,43.2511
2017-12-21,43.9341
2017-12-22,43.7857
2017-12-26,44.4825
2017-12-27,44.527
2017-12-28,44.2975
2017-12-29,44.5736
2018-01-02,45.2486
2018-01-03,46.0603
2018-01-04,47.0897
2018-01-05,47.2639
2018-01-08,47.6925
2018-01-09,47.5291
2018-01-10,47.8557
2018-01-11,48.6407
2018-01-12,48.4665
2018-01-16,47.547
2018-01-17,48.2012
2018-01-18,47.7568
2018-01-19,48.3507
2018-01-22,51.4409
2018-01-23,51.8339
2018-01-24,50.4739
2018-01-25,50.3471
2018-01-26,50.7193
2018-01-29,49.981
2018-01-30,49.3812
2018-01-31,48.9782
2018-02-01,49.7176
2018-02-02,47.6005
2018-02-05,45.6406
2018-02-06,46.18
2018-02-07,45.319
2018-02-08,43.2422
2018-02-09,42.5929
2018-02-12,43.7084
2018-02-13,43.2244
2018-02-14,43.6619
2018-02-15,42.7691
2018-02-16,43.3224
2018-02-20,43.0125
2018-02-21,42.4564
2018-02-22,42.9858
2018-02-23,44.1925
2018-02-26,43.9886
2018-02-27,43.4332
2018-02-28,42.3376
2018-03-01,41.9842
2018-03-02,41.9842
2018-03-05,42.193
2018-03-06,42.0456
2018-03-07,41.9644
2018-03-08,42.1287
2018-03-09,43.0265
2018-03-12,42.9611
2018-03-13,42.2119
2018-03-14,42.3386
2018-03-15,41.4685
2018-03-16,42.0367
2018-03-19,40.9102
2018-03-20,41.6526
2018-03-21,43.1363
2018-03-22,42.4652
2018-03-23,42.5227
2018-03-26,43.2274
2018-03-27,42.9225
2018-03-28,42.1654
2018-03-29,42.98
2018-04-02,42.2019
2018-04-03,42.8523
2018-04-04,42.8324
2018-04-05,43.6589
2018-04-06,43.0355
2018-04-09,42.6335
2018-04-10,44.7032
2018-04-11,45.405
2018-04-12,45.9751
2018-04-13,46.4948
2018-04-16,46.477
2018-04-17,46.5957
2018-04-18,47.6955
2018-04-19,47.6222
2018-04-20,47.5777
2018-04-23,47.6608
2018-04-24,47.0362
2018-04-25,47.3836
2018-04-26,48.1626
2018-04-27,48.3715
2018-04-30,48.519
2018-05-01,48.0172
2018-05-02,48.1973
2018-05-03,47.8964
2018-05-04,47.7865
2018-05-07,47.642
2018-05-08,47.4935
2018-05-09,48.2547
2018-05-10,48.2636
2018-05-11,47.8667
2018-05-14,48.0716
2018-05-15,48.2725
2018-05-16,48.5001
2018-05-17,49.784
2018-05-18,49.7384
2018-05-21,49.8107
2018-05-22,48.7486
2018-05-23,48.4546
2018-05-24,47.8587
2018-05-25,45.9564
2018-05-29,45.5615
2018-05-30,46.1583
2018-05-31,45.5435
2018-06-01,44.9398
2018-06-04,43.9044
2018-06-05,43.9955
2018-06-06,44.3915
2018-06-07,44.9724
2018-06-08,44.2113
2018-06-11,43.9866
2018-06-12,43.9866
2018-06-13,43.8124
2018-06-14,43.8698
2018-06-15,42.8296
2018-06-18,42.8483
2018-06-19,42.3791
2018-06-20,42.012
2018-06-21,41.2854
2018-06-22,42.4791
2018-06-25,41.5803
2018-06-26,41.6714
2018-06-27,42.1317
2018-06-28,41.9387
2018-06-29,41.4141
2018-07-02,40.8707
2018-07-03,40.9251
2018-07-05,40.8528
2018-07-06,41.2944
2018-07-09,42.1217
2018-07-10,42.5167
2018-07-11,41.4516
2018-07-12,41.2854
2018-07-13,41.6813
2018-07-16,41.3221
2018-07-17,41.4141
2018-07-18,41.1755
2018-07-19,41.3221
2018-07-20,41.5427
2018-07-23,38.1783
2018-07-24,37.0856
2018-07-25,36.5976
2018-07-26,37.9665
2018-07-27,38.4169
2018-07-30,38.8682
2018-07-31,38.9889
2018-08-01,38.6574
2018-08-02,38.5169
2018-08-03,38.6475
2018-08-06,38.5664
2018-08-07,38.6287
2018-08-08,38.6287
2018-08-09,38.1516
2018-08-10,38.5465
2018-08-13,37.5458
2018-08-14,37.3795
2018-08-15,36.4876
2018-08-16,36.5521
2018-08-17,36.7371
2018-08-20,37.1321
2018-08-21,37.6022
2018-08-22,37.8666
2018-08-23,37.526
2018-08-24,37.5082
2018-08-27,37.6913
2018-08-28,37.3795
2018-08-29,37.4241
2018-08-30,36.9648
2018-08-31,36.6629
2018-09-04,36.4502
2018-09-05,34.2794
2018-09-06,34.0319
2018-09-07,33.9765
2018-09-10,33.8746
2018-09-11,34.4823
2018-09-12,35.2129
2018-09-13,35.4791
2018-09-14,35.6652
2018-09-17,35.7383
2018-09-18,36.1552
2018-09-19,36.9856
2018-09-20,37.2895
2018-09-21,37.5884
2018-09-24,37.9091
2018-09-25,38.1853
2018-09-26,37.9289
2018-09-27,37.4775
2018-09-28,37.4181
2018-10-01,37.9001
2018-10-02,38.5069
2018-10-03,38.594
2018-10-04,38.6762
2018-10-05,38.7751
2018-10-08,38.7841
2018-10-09,38.9069
2018-10-10,37.5201
2018-10-11,36.7005
2018-10-12,36.5599
2018-10-15,36.7451
2018-10-16,37.0043
2018-10-17,36.5223
2018-10-18,35.0832
2018-10-19,34.6565
2018-10-22,33.6063
2018-10-23,32.868
2018-10-24,31.602
2018-10-25,32.0721
2018-10-26,32.4433
2018-10-29,31.7782
2018-10-30,32.368
2018-10-31,32.0176
2018-11-01,32.1008
2018-11-02,32.2225
2018-11-05,33.0065
2018-11-06,33.0234
2018-11-07,33.6163
2018-11-08,32.6562
2018-11-09,32.2958
2018-11-12,31.5387
2018-11-13,29.7936
2018-11-14,29.7748
2018-11-15,29.9589
2018-11-16,29.9668
2018-11-19,30.4577
2018-11-20,29.0285
2018-11-21,29.4799
2018-11-23,28.3434
2018-11-26,29.359
2018-11-27,29.4322
2018-11-28,29.7005
2018-11-29,29.4412
2018-11-30,29.0185
2018-12-03,30.1528
2018-12-04,29.0285
2018-12-06,27.6615
2018-12-07,27.5605
2018-12-10,27.1874
2018-12-11,26.7449
2018-12-12,27.4952
2018-12-13,27.7723
2018-12-14,26.929
2018-12-17,27.0132
2018-12-18,26.9092
2018-12-19,25.667
2018-12-20,25.2018
2018-12-21,24.0021
2018-12-24,23.343
2018-12-26,24.5426
2018-12-27,24.4773
2018-12-28,24.5703
2018-12-31,24.6822
2019-01-02,25.3493
2019-01-03,25.1919
2019-01-04,26.3895
2019-01-07,26.7628
2019-01-08,27.1141
2019-01-09,27.8565
2019-01-10,28.6652
2019-01-11,28.5078
2019-01-14,28.2009
2019-01-15,28.1822
2019-01-16,28.191
2019-01-17,28.6929
2019-01-18,29.946
2019-01-22,29.0285
2019-01-23,28.8325
2019-01-24,28.98
2019-01-25,29.8074
2019-01-28,28.9997
2019-01-29,28.6463
2019-01-30,29.3155
2019-01-31,29.1204
2019-02-01,29.8243
2019-02-04,29.946
2019-02-05,29.9915
2019-02-06,29.7421
2019-02-07,28.3217
2019-02-08,27.5784
2019-02-11,28.0435
2019-02-12,28.6375
2019-02-13,29.158
2019-02-14,29.3422
2019-02-15,29.5758
2019-02-19,29.4352
2019-02-20,29.9816
2019-02-21,29.1383
2019-02-22,29.083
2019-02-25,29.4827
2019-02-26,29.2868
2019-02-27,29.0185
2019-02-28,28.4989
2019-03-01,28.7216
2019-03-04,28.7671
2019-03-05,28.291
2019-03-06,26.9359
2019-03-07,26.0856
2019-03-08,25.6581
2019-03-11,26.0511
2019-03-12,26.2361
2019-03-13,26.6203
2019-03-14,26.5916
2019-03-15,26.1233
2019-03-18,26.9637
2019-03-19,27.3289
2019-03-20,28.1149
2019-03-21,28.0575
2019-03-22,26.8359
2019-03-25,26.3758
2019-03-26,26.5916
2019-03-27,26.6737
2019-03-28,27.2626
2019-03-29,27.3666
2019-04-01,28.1505
2019-04-02,27.9624
2019-04-03,27.9535
2019-04-04,28.4108
2019-04-05,28.9255
2019-04-08,29.2254
2019-04-09,28.7761
2019-04-10,28.9908
2019-04-11,29.1403
2019-04-12,29.262
2019-04-15,29.2254
2019-04-16,29.7094
2019-04-17,29.5046
2019-04-18,29.075
2019-04-22,29.0393
2019-04-23,29.0937
2019-04-24,28.1238
2019-04-25,27.2923
2019-04-26,26.9459
2019-04-29,26.8696
2019-04-30,26.4608
2019-05-01,25.767
2019-05-02,25.9085
2019-05-03,25.9372
2019-05-06,25.8047
2019-05-07,25.1641
2019-05-08,24.7514
2019-05-09,24.2734
2019-05-10,23.6874
2019-05-13,23.0222
2019-05-14,23.7517
2019-05-15,23.9011
2019-05-16,24.1733
2019-05-17,23.5182
2019-05-20,23.425
2019-05-21,23.9011
2019-05-22,23.1083
2019-05-23,21.9572
2019-05-24,21.4533
2019-05-28,21.4722
2019-05-29,21.4909
2019-05-30,20.707
2019-05-31,19.8835
2019-06-03,20.1745
2019-06-04,20.6843
2019-06-05,19.9587
2019-06-06,20.2952
2019-06-07,20.3714
2019-06-10,20.4941
2019-06-11,20.796
2019-06-12,19.8429
2019-06-13,20.4002
2019-06-14,20.1379
2019-06-17,20.6941
2019-06-18,20.9258
2019-06-19,20.5418
2019-06-20,21.5493
2019-06-21,21.5127
2019-06-24,21.202
2019-06-25,21.192
2019-06-26,21.8503
2019-06-27,21.4069
2019-06-28,21.4167
2019-07-01,21.6166
2019-07-02,21.3336
2019-07-03,21.5127
2019-07-05,21.6919
2019-07-08,21.8978
2019-07-09,22.2007
2019-07-10,22.2284
2019-07-11,22.461
2019-07-12,22.3679
2019-07-15,22.0967
2019-07-16,21.5493
2019-07-17,20.5131
2019-07-18,20.419
2019-07-19,20.4844
2019-07-22,22.358
2019-07-23,22.4531
2019-07-24,22.4065
2019-07-25,21.8691
2019-07-26,21.6919
2019-07-29,20.8892
2019-07-30,21.8503
2019-07-31,21.6631
2019-08-01,20.4002
2019-08-02,19.7775
2019-08-05,19.1302
2019-08-06,18.7887
2019-08-07,18.5067
2019-08-08,18.77
2019-08-09,18.3839
2019-08-12,18.283
2019-08-13,18.3453
2019-08-14,17.2635
2019-08-15,17.1902
2019-08-16,17.7722
2019-08-19,18.2067
2019-08-20,17.9524
2019-08-21,17.5178
2019-08-22,17.5852
2019-08-23,16.6894
2019-08-26,16.4815
2019-08-27,16.3033
2019-08-28,16.9526
2019-08-29,17.4525
2019-08-30,17.7455
2019-09-03,17.8395
2019-09-04,17.8395
2019-09-05,18.0661
