Date,close
1999-08-17,26.4138
1999-08-18,26.3192
1999-08-19,26.3368
1999-08-20,26.4997
1999-08-23,26.7425
1999-08-24,26.7425
1999-08-25,26.4997
1999-08-26,25.8296
1999-08-27,25.851
1999-08-30,25.4492
1999-08-31,25.7252
1999-09-01,25.694
1999-09-02,25.6384
1999-09-03,26.1125
1999-09-07,25.9651
1999-09-08,26.3192
1999-09-09,27.1912
1999-09-10,26.725
1999-09-13,26.1125
1999-09-14,25.851
1999-09-15,25.7252
1999-09-16,25.6745
1999-09-17,25.9194
1999-09-20,25.6745
1999-09-21,25.0142
1999-09-22,24.9781
1999-09-23,24.8562
1999-09-24,24.5235
1999-09-27,24.8562
1999-09-28,24.427
1999-09-29,24.5821
1999-09-30,24.7353
1999-10-01,24.5821
1999-10-04,23.9676
1999-10-05,23.5697
1999-10-06,24.427
1999-10-07,23.9139
1999-10-08,23.7939
1999-10-11,24.2115
1999-10-12,24.5235
1999-10-13,24.4543
1999-10-14,24.5235
1999-10-15,24.6113
1999-10-18,24.8923
1999-10-19,25.0474
1999-10-20,25.6384
1999-10-21,25.8296
1999-10-22,26.1242
1999-10-25,25.0893
1999-10-26,24.5235
1999-10-27,25.0474
1999-10-28,25.0474
1999-10-29,25.4492
1999-11-01,25.4804
1999-11-02,24.7353
1999-11-03,24.826
1999-11-04,24.5987
1999-11-05,23.8243
1999-11-08,24.9108
1999-11-09,24.8747
1999-11-10,25.5184
1999-11-11,25.222
1999-11-12,25.4658
1999-11-15,25.4658
1999-11-17,27.1044
1999-11-18,26.7318
1999-11-19,26.1495
1999-11-22,25.577
1999-11-23,25.1557
1999-11-24,25.3243
1999-11-26,24.9781
1999-11-29,24.8562
1999-11-30,24.8562
1999-12-01,25.9593
1999-12-02,25.5184
1999-12-03,25.5184
1999-12-06,25.5418
1999-12-07,25.1897
1999-12-08,25.4004
1999-12-09,25.8744
1999-12-10,25.4658
1999-12-13,25.1342
1999-12-14,24.6514
1999-12-15,25.2405
1999-12-16,25.1
1999-12-17,24.5549
1999-12-20,24.1764
1999-12-21,23.9813
1999-12-22,23.7813
1999-12-23,24.2621
1999-12-27,23.7481
1999-12-28,24.2748
1999-12-29,24.1374
1999-12-30,24.0007
1999-12-31,24.3109
2000-01-03,23.4683
2000-01-04,23.4683
2000-01-05,23.8867
2000-01-06,24.9108
2000-01-07,25.3448
2000-01-10,24.6651
2000-01-11,24.4289
2000-01-12,24.3499
2000-01-13,24.5753
2000-01-14,24.4212
2000-01-18,25.0659
2000-01-19,24.6786
2000-01-20,24.5549
2000-01-21,24.8562
2000-01-24,24.9245
2000-01-25,24.8562
2000-01-26,24.622
2000-01-27,23.6605
2000-01-28,23.1756
2000-01-31,23.4683
2000-02-01,23.3473
2000-02-02,23.1863
2000-02-03,22.8557
2000-02-04,22.05
2000-02-07,22.1866
2000-02-08,21.975
2000-02-09,21.0494
2000-02-10,21.5565
2000-02-11,20.7713
2000-02-14,20.7217
2000-02-15,21.7505
2000-02-16,22.0189
2000-02-17,22.0062
2000-02-18,21.5643
2000-02-22,21.417
2000-02-23,20.7304
2000-02-24,20.2194
2000-02-25,20.112
2000-02-28,21.1011
2000-02-29,21.1401
2000-03-01,21.301
2000-03-02,21.417
2000-03-03,21.1011
2000-03-06,20.946
2000-03-07,22.925
2000-03-08,22.9435
2000-03-09,23.5638
2000-03-10,22.7524
2000-03-13,22.5885
2000-03-14,23.4575
2000-03-15,23.756
2000-03-16,23.8066
2000-03-17,23.5814
2000-03-20,23.475
2000-03-21,24.3402
2000-03-22,23.7745
2000-03-23,23.95
2000-03-24,24.232
2000-03-27,23.9286
2000-03-28,24.0252
2000-03-29,25.0474
2000-03-30,26.094
2000-03-31,26.1621
2000-04-03,26.1242
2000-04-04,25.4199
2000-04-05,24.7617
2000-04-06,25.1683
2000-04-07,24.467
2000-04-10,24.3558
2000-04-11,25.1
2000-04-12,25.1897
2000-04-13,24.6046
2000-04-14,24.2495
2000-04-17,23.475
2000-04-18,23.9286
2000-04-19,23.989
2000-04-20,24.427
2000-04-24,24.1295
2000-04-25,24.0007
2000-04-26,24.427
2000-04-27,25.0328
2000-04-28,24.0934
2000-05-01,24.427
2000-05-02,25.2775
2000-05-03,24.7128
2000-05-04,25.0142
2000-05-05,25.6813
2000-05-08,25.9867
2000-05-09,25.5136
2000-05-10,25.7175
2000-05-11,26.4304
2000-05-12,26.6781
2000-05-15,26.603
2000-05-16,26.3055
2000-05-17,26.0305
2000-05-18,25.897
2000-05-19,26.5943
2000-05-22,26.8108
2000-05-23,26.5758
2000-05-24,26.8606
2000-05-25,26.5611
2000-05-26,26.0413
2000-05-30,26.0305
2000-05-31,26.3436
2000-06-01,25.9398
2000-06-02,25.8101
2000-06-05,25.7798
2000-06-06,26.4743
2000-06-07,26.3252
2000-06-08,26.3846
2000-06-09,26.2246
2000-06-12,26.4743
2000-06-13,26.1495
2000-06-14,26.5758
2000-06-15,26.5427
2000-06-16,26.4334
2000-06-19,26.0413
2000-06-20,25.7252
2000-06-21,26.015
2000-06-22,25.5214
2000-06-23,25.5828
2000-06-26,25.2931
2000-06-27,25.2073
2000-06-28,24.9615
2000-06-29,24.6923
2000-06-30,24.1764
2000-07-03,24.4943
2000-07-05,23.5121
2000-07-06,23.8193
2000-07-07,23.9286
2000-07-10,23.9373
2000-07-11,24.7977
2000-07-12,24.4212
2000-07-13,23.9286
2000-07-14,23.8701
2000-07-17,23.5638
2000-07-18,23.2136
2000-07-19,23.3532
2000-07-20,22.8001
2000-07-21,22.3719
2000-07-24,22.0569
2000-07-25,22.0373
2000-07-26,22.0373
2000-07-27,23.0693
2000-07-28,22.9679
2000-07-31,22.5134
2000-08-01,22.4812
2000-08-02,22.7524
2000-08-03,22.8001
2000-08-04,22.6119
2000-08-07,23.0011
2000-08-08,22.9074
2000-08-09,23.5365
2000-08-10,23.9082
2000-08-11,23.9373
2000-08-14,24.0496
2000-08-15,23.8019
2000-08-16,24.5422
2000-08-17,25.0474
2000-08-18,24.7128
2000-08-21,24.9176
2000-08-22,24.8854
2000-08-23,25.5282
2000-08-24,24.7557
2000-08-25,24.9566
2000-08-28,24.9732
2000-08-29,24.7001
2000-08-30,24.4485
2000-08-31,24.2748
2000-09-01,24.5549
2000-09-05,24.6846
2000-09-06,25.3156
2000-09-07,25.3673
2000-09-08,24.9001
2000-09-11,25.656
2000-09-12,25.4424
2000-09-13,25.456
2000-09-14,25.1605
2000-09-15,25.9017
2000-09-18,25.8559
2000-09-19,25.2931
2000-09-20,24.9839
2000-09-21,24.508
2000-09-22,24.1988
2000-09-25,23.7813
2000-09-26,23.9286
2000-09-27,24.5422
2000-09-28,24.1705
2000-09-29,24.4885
2000-10-02,24.9001
2000-10-03,24.9566
2000-10-04,24.3626
2000-10-05,24.5549
2000-10-06,24.2378
2000-10-09,24.7001
2000-10-10,25.0474
2000-10-11,24.8854
2000-10-12,25.0815
2000-10-13,24.1988
2000-10-16,23.557
2000-10-17,23.8066
2000-10-18,23.7014
2000-10-19,23.6458
2000-10-20,23.9676
2000-10-23,23.7131
2000-10-24,23.6272
2000-10-25,23.4107
2000-10-26,23.557
2000-10-27,23.0693
2000-10-30,23.4458
2000-10-31,23.5921
2000-11-01,23.7872
2000-11-02,23.123
2000-11-03,23.2869
2000-11-06,23.7131
2000-11-07,23.5745
2000-11-08,23.8428
2000-11-09,23.95
2000-11-10,24.1628
2000-11-13,23.8828
2000-11-14,24.1988
2000-11-15,24.2992
2000-11-16,24.2798
2000-11-17,24.2437
2000-11-20,24.2251
2000-11-21,24.6046
2000-11-22,24.5549
2000-11-24,24.4065
2000-11-27,24.5753
2000-11-28,24.8445
2000-11-29,23.7745
2000-11-30,23.7062
2000-12-01,23.9179
2000-12-04,24.0252
2000-12-05,23.6858
2000-12-06,23.3043
2000-12-07,23.3532
2000-12-08,23.5365
2000-12-11,23.5921
2000-12-12,23.6858
2000-12-13,23.8066
2000-12-14,22.8851
2000-12-15,22.6577
2000-12-18,23.3766
2000-12-19,23.4624
2000-12-20,22.7046
2000-12-21,22.688
2000-12-22,23.3396
2000-12-26,23.9754
2000-12-27,24.0428
2000-12-28,24.826
2000-12-29,24.4436
2001-01-02,24.8747
2001-01-03,23.9179
2001-01-04,23.4107
2001-01-05,23.5921
2001-01-08,23.5365
2001-01-09,23.2303
2001-01-10,23.1932
2001-01-11,23.5745
2001-01-12,23.4283
2001-01-16,23.4527
2001-01-17,23.2303
2001-01-18,22.9951
2001-01-19,22.9562
2001-01-22,23.0459
2001-01-23,23.0332
2001-01-24,23.123
2001-01-25,24.0817
2001-01-26,23.9179
2001-01-29,23.5921
2001-01-30,23.6945
2001-01-31,24.112
2001-02-01,24.1071
2001-02-02,23.8613
2001-02-05,23.9082
2001-02-06,24.5177
2001-02-07,24.1295
2001-02-08,24.3928
2001-02-09,24.8689
2001-02-12,25.0474
2001-02-13,24.8923
2001-02-14,25.0415
2001-02-15,24.9108
2001-02-16,25.2493
2001-02-20,25.2297
2001-02-21,25.0659
2001-02-22,25.1127
2001-02-23,24.6387
2001-02-26,24.6679
2001-02-27,25.0015
2001-02-28,24.9839
2001-03-01,25.3321
2001-03-02,25.7994
2001-03-05,26.366
2001-03-06,26.3846
2001-03-07,26.6567
2001-03-08,27.1152
2001-03-09,27.0635
2001-03-12,26.8674
2001-03-13,26.4304
2001-03-14,26.1174
2001-03-15,25.8744
2001-03-16,25.5214
2001-03-19,25.9798
2001-03-20,26.4334
2001-03-21,26.1621
2001-03-22,25.5214
2001-03-23,25.2931
2001-03-26,25.2122
2001-03-27,25.6179
2001-03-28,25.2649
2001-03-29,25.2073
2001-03-30,25.6102
2001-04-02,25.34
2001-04-03,25.0893
2001-04-04,25.5828
2001-04-05,26.1621
2001-04-06,26.0237
2001-04-09,26.6918
2001-04-10,27.0752
2001-04-11,26.489
2001-04-12,26.7737
2001-04-16,27.359
2001-04-17,27.1961
2001-04-18,27.2634
2001-04-19,27.0537
2001-04-20,27.1961
2001-04-23,27.6302
2001-04-24,27.5052
2001-04-25,27.8047
2001-04-26,28.55
2001-04-27,28.4357
2001-04-30,28.1686
2001-05-01,28.1305
2001-05-02,26.8362
2001-05-03,26.7484
2001-05-04,27.2313
2001-05-07,27.4789
2001-05-08,27.359
2001-05-09,27.8349
2001-05-10,27.7726
2001-05-11,27.4254
2001-05-14,27.5355
2001-05-15,27.8232
2001-05-16,27.9725
2001-05-17,28.1012
2001-05-18,28.6562
2001-05-21,28.5304
2001-05-22,27.9217
2001-05-23,27.6613
2001-05-24,27.6994
2001-05-25,27.6613
2001-05-29,28.0621
2001-05-30,28.1461
2001-05-31,28.2095
2001-06-01,28.306
2001-06-04,28.7908
2001-06-05,28.6924
2001-06-06,28.2426
2001-06-07,28.1988
2001-06-08,28.3217
2001-06-11,28.6367
2001-06-12,28.6611
2001-06-13,28.5304
2001-06-14,28.1012
2001-06-15,28.3958
2001-06-18,28.1052
2001-06-19,28.0505
2001-06-20,27.7482
2001-06-21,27.4488
2001-06-22,27.8232
2001-06-25,27.8857
2001-06-26,27.8184
2001-06-27,26.8421
2001-06-28,26.0628
2001-06-29,26.5816
2001-07-02,26.523
2001-07-03,26.5427
2001-07-05,26.8168
2001-07-06,26.725
2001-07-09,26.4402
2001-07-10,26.2549
2001-07-11,25.7496
2001-07-12,26.1554
2001-07-13,26.2549
2001-07-16,25.7428
2001-07-17,25.5136
2001-07-18,25.4951
2001-07-19,25.5965
2001-07-20,26.1242
2001-07-23,25.7428
2001-07-24,25.0201
2001-07-25,26.1865
2001-07-26,26.447
2001-07-27,26.7552
2001-07-30,26.8811
2001-07-31,26.8362
2001-08-01,26.7737
2001-08-02,26.7425
2001-08-03,26.6304
2001-08-06,26.5427
2001-08-07,26.766
2001-08-08,26.4334
2001-08-09,26.603
2001-08-10,26.9415
2001-08-13,26.9298
2001-08-14,27.0869
2001-08-15,27.5131
2001-08-16,27.5248
2001-08-17,27.2107
2001-08-20,27.0166
2001-08-21,26.7552
2001-08-22,27.1912
2001-08-23,27.2984
2001-08-24,27.4488
2001-08-27,27.2439
2001-08-28,26.9483
2001-08-29,27.1434
2001-08-30,26.7601
2001-08-31,26.8421
2001-09-04,27.0166
2001-09-05,27.0361
2001-09-06,27.1366
2001-09-07,27.3336
2001-09-10,27.121
2001-09-17,26.6831
2001-09-18,25.9593
2001-09-19,25.1127
2001-09-20,24.7557
2001-09-21,24.8504
2001-09-24,23.989
2001-09-25,23.5745
2001-09-26,23.2996
2001-09-27,24.6923
2001-09-28,25.0659
2001-10-01,24.7557
2001-10-02,25.2931
2001-10-03,25.2649
2001-10-04,25.7643
2001-10-05,26.1621
2001-10-08,26.3055
2001-10-09,26.8811
2001-10-10,27.6369
2001-10-11,27.5931
2001-10-12,26.9181
2001-10-15,26.1621
2001-10-16,26.366
2001-10-17,26.3553
2001-10-18,25.4492
2001-10-19,25.656
2001-10-22,26.2481
2001-10-23,25.6102
2001-10-24,25.7048
2001-10-25,26.0013
2001-10-26,26.2978
2001-10-29,26.3252
2001-10-30,26.3252
2001-10-31,26.1865
2001-11-01,26.5816
2001-11-02,25.8686
2001-11-05,25.7643
2001-11-06,25.6745
2001-11-07,25.8101
2001-11-08,25.9105
2001-11-09,26.4675
2001-11-12,26.3933
2001-11-13,26.6752
2001-11-14,25.8237
2001-11-15,24.9781
2001-11-16,24.8747
2001-11-19,24.7128
2001-11-20,25.7935
2001-11-21,25.656
2001-11-23,25.8052
2001-11-26,25.4004
2001-11-27,25.5214
2001-11-28,25.2073
2001-11-29,25.4736
2001-11-30,25.34
2001-12-03,25.7701
2001-12-04,25.8813
2001-12-05,26.0803
2001-12-06,25.6306
2001-12-07,26.0081
2001-12-10,25.6745
2001-12-11,25.3673
2001-12-12,25.5184
2001-12-13,25.1186
2001-12-14,25.0415
2001-12-17,25.5214
2001-12-18,25.7116
2001-12-19,26.0803
2001-12-20,26.0558
2001-12-21,26.4138
2001-12-24,26.3933
2001-12-26,26.5865
2001-12-27,26.9259
2001-12-28,26.9629
2001-12-31,26.7123
2002-01-02,26.6752
2002-01-03,26.6781
2002-01-04,26.6157
2002-01-07,26.7425
2002-01-08,26.8421
2002-01-09,26.5689
2002-01-10,26.5183
2002-01-11,26.0558
2002-01-14,26.0491
2002-01-15,26.5865
2002-01-16,26.0725
2002-01-17,26.0558
2002-01-18,25.8744
2002-01-22,25.8559
2002-01-23,26.1621
2002-01-24,26.2617
2002-01-25,26.4012
2002-01-28,26.4939
2002-01-29,25.3838
2002-01-30,24.7743
2002-01-31,24.9781
2002-02-01,25.4492
2002-02-04,25.0142
2002-02-05,24.5489
2002-02-06,24.8055
2002-02-07,24.3685
2002-02-08,24.4007
2002-02-11,24.7304
2002-02-12,24.5549
2002-02-13,24.7879
2002-02-14,24.8055
2002-02-15,24.7557
2002-02-19,24.5422
2002-02-20,24.5821
2002-02-21,24.6846
2002-02-22,25.1605
2002-02-25,25.222
2002-02-26,25.3078
2002-02-27,25.5555
2002-02-28,25.3838
2002-03-01,25.7048
2002-03-04,25.9105
2002-03-05,25.9349
2002-03-06,26.4304
2002-03-07,26.649
2002-03-08,26.3495
2002-03-11,26.7884
2002-03-12,26.9415
2002-03-13,26.8811
2002-03-14,26.9054
2002-03-15,27.0
2002-03-18,27.1697
2002-03-19,27.2683
2002-03-20,27.0
2002-03-21,27.1747
2002-03-22,26.7943
2002-03-25,26.5758
2002-03-26,26.7601
2002-03-27,27.2107
2002-03-28,27.1434
2002-04-01,26.9669
2002-04-02,27.3181
2002-04-03,27.0537
2002-04-04,26.3933
2002-04-05,26.1973
2002-04-08,26.5758
2002-04-09,26.2442
2002-04-10,26.3368
2002-04-11,25.9867
2002-04-12,25.2874
2002-04-15,25.6501
2002-04-16,26.0354
2002-04-17,26.1427
2002-04-18,26.3055
2002-04-19,26.4549
2002-04-22,26.0558
2002-04-23,26.1495
2002-04-24,25.5555
2002-04-25,25.8237
2002-04-26,25.4316
2002-04-29,25.8101
2002-04-30,26.0666
2002-05-01,26.4549
2002-05-02,26.7182
2002-05-03,26.9113
2002-05-06,26.1554
2002-05-07,26.3602
2002-05-08,26.7737
2002-05-09,26.5427
2002-05-10,26.4402
2002-05-13,27.0869
2002-05-14,27.0293
2002-05-15,26.6781
2002-05-16,26.9669
2002-05-17,27.0108
2002-05-20,26.8928
2002-05-21,26.6109
2002-05-22,26.9746
2002-05-23,27.1513
2002-05-24,27.0
2002-05-28,26.6918
2002-05-29,26.6304
2002-05-30,26.2978
2002-05-31,26.4334
2002-06-03,26.2109
2002-06-04,26.2978
2002-06-05,26.4138
2002-06-06,26.0491
2002-06-07,26.4334
2002-06-10,26.1691
2002-06-11,26.1818
2002-06-12,26.2871
2002-06-13,26.3319
2002-06-14,26.2928
2002-06-17,26.8811
2002-06-18,26.7943
2002-06-19,26.2382
2002-06-20,26.4616
2002-06-21,26.5611
2002-06-24,26.4304
2002-06-25,26.0558
2002-06-26,26.1349
2002-06-27,26.5504
2002-06-28,26.8168
2002-07-01,26.8489
2002-07-02,26.603
2002-07-03,26.2734
2002-07-05,26.6304
2002-07-08,26.6918
2002-07-09,26.3436
2002-07-10,25.7175
2002-07-11,25.0415
2002-07-12,25.0962
2002-07-15,24.467
2002-07-16,24.0496
2002-07-17,24.3315
2002-07-18,23.8428
2002-07-19,22.5758
2002-07-22,21.0688
2002-07-23,20.2886
2002-07-24,21.3897
2002-07-25,21.1195
2002-07-26,21.457
2002-07-29,22.5358
2002-07-30,22.1174
2002-07-31,22.726
2002-08-01,21.3829
2002-08-02,21.457
2002-08-05,20.6279
2002-08-06,21.3829
2002-08-07,21.8004
2002-08-08,22.5953
2002-08-09,22.8938
2002-08-12,22.7445
2002-08-13,22.8187
2002-08-14,23.4527
2002-08-15,23.8019
2002-08-16,23.5189
2002-08-19,23.5064
2002-08-20,23.041
2002-08-21,23.5014
2002-08-22,24.0681
2002-08-23,23.9813
2002-08-26,24.1803
2002-08-27,23.8828
2002-08-28,23.5433
2002-08-29,23.2615
2002-08-30,23.4283
2002-09-03,22.1379
2002-09-04,22.4695
2002-09-05,22.3719
2002-09-06,22.8401
2002-09-09,22.6304
2002-09-10,23.041
2002-09-11,22.7445
2002-09-12,22.3544
2002-09-13,22.3719
2002-09-16,22.6304
2002-09-17,21.8179
2002-09-18,21.7877
2002-09-19,21.3829
2002-09-20,21.5702
2002-09-23,21.3069
2002-09-24,21.0074
2002-09-25,21.457
2002-09-26,22.3798
2002-09-27,21.7009
2002-09-30,21.1742
2002-10-01,22.05
2002-10-02,21.893
2002-10-03,22.1174
2002-10-04,21.6814
2002-10-07,21.5565
2002-10-08,21.2835
2002-10-09,20.9245
2002-10-10,21.8004
2002-10-11,22.0111
2002-10-14,22.212
2002-10-15,22.729
2002-10-16,22.5065
2002-10-17,22.7201
2002-10-18,22.9074
2002-10-21,22.7572
2002-10-22,21.9399
2002-10-23,22.3281
2002-10-24,22.4314
2002-10-25,22.3953
2002-10-28,22.5017
2002-10-29,21.4503
2002-10-30,21.8306
2002-10-31,20.6739
2002-11-01,21.0562
2002-11-04,20.7773
2002-11-05,21.1879
2002-11-06,21.1459
2002-11-07,20.6378
2002-11-08,20.6378
2002-11-11,20.5471
2002-11-12,20.5471
2002-11-13,20.3374
2002-11-14,20.7636
2002-11-15,20.8748
2002-11-18,20.9508
2002-11-19,20.8689
2002-11-20,21.0327
2002-11-21,20.8943
2002-11-22,20.5265
2002-11-25,20.9411
2002-11-26,20.4836
2002-11-27,20.6689
2002-11-29,20.7148
2002-12-02,20.5998
2002-12-03,20.7499
2002-12-04,20.9508
2002-12-05,20.9938
2002-12-06,21.1195
2002-12-09,20.8055
2002-12-10,21.1527
2002-12-11,20.9634
2002-12-12,20.9694
2002-12-13,20.9001
2002-12-16,21.1527
2002-12-17,20.9791
2002-12-18,20.8387
2002-12-19,20.4778
2002-12-20,20.5998
2002-12-23,20.6329
2002-12-24,20.5998
2002-12-26,20.6739
2002-12-27,20.3627
2002-12-30,20.5998
2002-12-31,20.5471
2003-01-02,20.9577
2003-01-03,21.1195
2003-01-06,21.5994
2003-01-07,21.1527
2003-01-08,21.0327
2003-01-09,21.3615
2003-01-10,21.2093
2003-01-13,21.0688
2003-01-14,21.1664
2003-01-15,21.0562
2003-01-16,21.1118
2003-01-17,21.0494
2003-01-21,20.6573
2003-01-22,20.3003
2003-01-23,20.0779
2003-01-24,19.641
2003-01-27,19.1103
2003-01-28,19.4556
2003-01-29,20.1803
2003-01-30,19.8388
2003-01-31,19.9042
2003-02-03,20.2886
2003-02-04,20.2329
2003-02-05,20.1042
2003-02-06,19.9842
2003-02-07,19.6927
2003-02-10,20.072
2003-02-11,19.9374
2003-02-12,19.7081
2003-02-13,19.6819
2003-02-14,19.9091
2003-02-18,19.9969
2003-02-19,20.1169
2003-02-20,19.8388
2003-02-21,20.0086
2003-02-24,20.1169
2003-02-25,20.0496
2003-02-26,20.0203
2003-02-27,20.0408
2003-02-28,20.0496
2003-03-03,20.1647
2003-03-04,20.2017
2003-03-05,20.6075
2003-03-06,20.4241
2003-03-07,20.391
2003-03-10,19.9608
2003-03-11,19.9169
2003-03-12,19.6927
2003-03-13,19.8877
2003-03-14,20.0496
2003-03-17,20.2134
2003-03-18,20.4972
2003-03-19,20.5626
2003-03-20,20.5588
2003-03-21,20.6202
2003-03-24,20.3003
2003-03-25,20.6279
2003-03-26,20.5588
2003-03-27,20.3695
2003-03-28,20.3822
2003-03-31,20.2017
2003-04-01,20.4592
2003-04-02,20.3295
2003-04-03,20.1169
2003-04-04,20.2886
2003-04-07,20.1169
2003-04-08,20.0573
2003-04-09,20.0573
2003-04-10,20.0203
2003-04-11,19.8565
2003-04-14,19.9695
2003-04-15,20.0086
2003-04-16,19.8388
2003-04-21,20.2057
2003-04-22,20.3578
2003-04-23,20.27
2003-04-24,20.0203
2003-04-25,19.8067
2003-04-28,19.9316
2003-04-29,19.7453
2003-04-30,19.6293
2003-05-01,19.6819
2003-05-02,20.4105
2003-05-05,20.985
2003-05-06,20.985
2003-05-07,20.826
2003-05-08,21.0367
2003-05-09,21.1011
2003-05-12,21.3205
2003-05-13,21.4503
2003-05-14,21.1879
2003-05-15,20.9694
2003-05-16,21.0269
2003-05-19,20.7217
2003-05-20,20.8319
2003-05-21,21.1527
2003-05-22,21.0767
2003-05-23,21.3829
2003-05-27,22.0754
2003-05-28,22.0569
2003-05-29,21.9252
2003-05-30,22.1633
2003-06-02,22.5212
2003-06-03,22.7884
2003-06-04,23.0459
2003-06-05,23.2
2003-06-06,23.2
2003-06-09,22.9951
2003-06-10,23.1932
2003-06-11,23.6204
2003-06-12,23.6272
2003-06-13,23.4458
2003-06-16,23.4107
2003-06-17,23.2186
2003-06-18,23.1756
2003-06-19,23.0362
2003-06-20,23.0537
2003-06-23,23.0011
2003-06-24,23.0615
2003-06-25,22.9318
2003-06-26,22.8634
2003-06-27,22.6119
2003-06-30,22.5543
2003-07-01,22.6382
2003-07-02,22.6987
2003-07-03,22.4734
2003-07-07,22.8996
2003-07-08,22.9504
2003-07-09,22.7445
2003-07-10,22.5134
2003-07-11,22.805
2003-07-14,22.5485
2003-07-15,22.291
2003-07-16,22.3281
2003-07-17,22.3407
2003-07-18,22.726
2003-07-21,22.5269
2003-07-22,22.6626
2003-07-23,22.5017
2003-07-24,22.4314
2003-07-25,22.726
2003-07-28,22.6743
2003-07-29,22.4314
2003-07-30,22.4314
2003-07-31,22.5269
2003-08-01,22.1905
2003-08-04,22.0833
2003-08-05,22.1174
2003-08-06,22.1437
2003-08-07,22.5758
2003-08-08,22.7445
2003-08-11,22.8684
2003-08-12,23.0898
2003-08-13,22.8791
2003-08-14,23.1932
2003-08-15,22.7524
2003-08-18,22.6743
2003-08-19,22.5269
2003-08-20,22.6821
2003-08-21,22.7357
2003-08-22,22.4363
2003-08-25,22.6021
2003-08-26,22.5758
2003-08-27,22.5885
2003-08-28,22.8634
2003-08-29,22.7709
2003-09-02,23.0274
2003-09-03,23.0996
2003-09-04,23.0274
2003-09-05,22.8108
2003-09-08,23.123
2003-09-09,22.9377
2003-09-10,22.8001
2003-09-11,22.9611
2003-09-12,22.7943
2003-09-15,22.729
2003-09-16,22.805
2003-09-17,22.5758
2003-09-18,22.5699
2003-09-19,22.607
2003-09-22,22.5543
2003-09-23,22.6577
2003-09-24,22.5953
2003-09-25,22.4197
2003-09-26,22.3349
2003-09-29,22.4032
2003-09-30,22.3281
2003-10-01,22.845
2003-10-02,22.7445
2003-10-03,22.8323
2003-10-06,23.0274
2003-10-07,23.1123
2003-10-08,22.9201
2003-10-09,22.9737
2003-10-10,23.0537
2003-10-13,23.2615
2003-10-14,23.4233
2003-10-15,23.1171
2003-10-16,23.1932
2003-10-17,23.0362
2003-10-20,23.2186
2003-10-21,23.2
2003-10-22,22.9562
2003-10-23,23.0615
2003-10-24,22.845
2003-10-27,22.7524
2003-10-28,22.9318
2003-10-29,22.8401
2003-10-30,22.4197
2003-10-31,23.2136
2003-11-03,23.0996
2003-11-04,23.0898
2003-11-05,23.0195
2003-11-06,23.1698
2003-11-07,23.2869
2003-11-10,23.0615
2003-11-11,23.1698
2003-11-12,23.3396
2003-11-13,23.6672
2003-11-14,23.2
2003-11-17,22.9951
2003-11-18,22.9737
2003-11-19,23.1796
2003-11-20,23.1171
2003-11-21,22.9562
2003-11-24,23.123
2003-11-25,23.2926
2003-11-26,23.5064
2003-11-28,23.4624
2003-12-01,23.6506
2003-12-02,23.6331
2003-12-03,23.7745
2003-12-04,24.2495
2003-12-05,24.3685
2003-12-08,24.5549
2003-12-09,24.6455
2003-12-10,24.5821
2003-12-11,24.8387
2003-12-12,25.0659
2003-12-15,24.6679
2003-12-16,25.2122
2003-12-17,25.5361
2003-12-18,26.0998
2003-12-19,26.015
2003-12-22,26.0354
2003-12-23,25.9867
2003-12-24,26.0354
2003-12-26,26.1915
2003-12-29,26.7123
2003-12-30,26.8869
2003-12-31,26.9922
2004-01-02,26.8362
2004-01-05,27.3502
2004-01-06,27.1961
2004-01-07,26.8547
2004-01-08,26.8811
2004-01-09,26.5943
2004-01-12,26.4616
2004-01-13,26.4616
2004-01-14,26.7425
2004-01-15,26.3797
2004-01-16,26.4675
2004-01-20,26.8811
2004-01-21,27.1103
2004-01-22,27.2313
2004-01-23,27.1513
2004-01-26,27.3658
2004-01-27,27.399
2004-01-28,27.0976
2004-01-29,27.279
2004-01-30,26.9746
2004-02-02,26.9259
2004-02-03,26.8168
2004-02-04,26.603
2004-02-05,26.5689
2004-02-06,26.6831
2004-02-09,26.8001
2004-02-10,27.0361
2004-02-11,27.3541
2004-02-12,27.3111
2004-02-13,27.0293
2004-02-17,27.279
2004-02-18,27.0635
2004-02-19,27.0478
2004-02-20,27.0537
2004-02-23,27.5999
2004-02-24,27.5473
2004-02-25,27.4428
2004-02-26,27.5248
2004-02-27,27.5999
2004-03-01,28.1988
2004-03-02,27.8915
2004-03-03,28.0621
2004-03-04,27.9061
2004-03-05,28.1881
2004-03-08,28.3353
2004-03-09,28.1256
2004-03-10,27.7247
2004-03-11,27.163
2004-03-12,27.6369
2004-03-15,27.3853
2004-03-16,27.3941
2004-03-17,27.7793
2004-03-18,28.0437
2004-03-19,27.5541
2004-03-22,27.2731
2004-03-23,27.3258
2004-03-24,26.8303
2004-03-25,26.4549
2004-03-26,26.6627
2004-03-29,26.6752
2004-03-30,27.2039
2004-03-31,27.4254
2004-04-01,27.4789
2004-04-02,27.5052
2004-04-05,27.8232
2004-04-06,27.8184
2004-04-07,28.0437
2004-04-08,28.1012
2004-04-12,28.5724
2004-04-13,28.3549
2004-04-14,28.43
2004-04-15,28.5851
2004-04-16,28.6611
2004-04-19,28.7051
2004-04-20,28.1256
2004-04-21,28.0778
2004-04-22,28.6787
