Date,close
2014-11-10,95.431
2014-11-11,95.5267
2014-11-12,95.167
2014-11-13,92.0715
2014-11-14,93.7331
2014-11-17,93.7903
2014-11-18,94.3844
2014-11-19,93.8
2014-11-20,93.94
2014-11-21,96.7161
2014-11-24,97.2749
2014-11-25,97.7332
2014-11-26,97.5992
2014-11-28,98.224
2014-12-01,95.0142
2014-12-02,98.4802
2014-12-03,100.391
2014-12-04,98.9828
2014-12-05,97.2839
2014-12-08,95.0418
2014-12-09,94.5185
2014-12-10,90.9648
2014-12-11,90.9825
2014-12-12,89.2106
2014-12-15,87.9946
2014-12-16,89.2362
2014-12-17,91.8636
2014-12-18,94.8418
2014-12-19,95.167
2014-12-22,95.6794
2014-12-23,96.4412
2014-12-24,96.1081
2014-12-26,96.181
2014-12-29,96.2569
2014-12-30,95.6409
2014-12-31,94.6496
2015-01-02,94.4988
2015-01-05,91.3522
2015-01-06,90.3075
2015-01-07,90.4395
2015-01-08,93.1004
2015-01-09,91.5166
2015-01-12,90.2336
2015-01-13,88.9416
2015-01-14,89.2629
2015-01-15,89.2106
2015-01-16,89.1102
2015-01-20,89.7615
2015-01-21,90.5518
2015-01-22,92.3741
2015-01-23,90.9578
2015-01-26,91.3058
2015-01-27,91.297
2015-01-28,92.4027
2015-01-29,93.6572
2015-01-30,92.72
2015-02-02,95.2497
2015-02-03,97.3233
2015-02-04,95.431
2015-02-05,96.2087
2015-02-06,95.8864
2015-02-09,97.9096
2015-02-10,97.8899
2015-02-11,98.1747
2015-02-12,100.057
2015-02-13,100.914
2015-02-17,100.845
2015-02-18,101.408
2015-02-19,100.845
2015-02-20,101.191
2015-02-23,100.747
2015-02-24,101.398
2015-02-25,100.648
2015-02-26,100.481
2015-02-27,100.184
2015-03-02,100.767
2015-03-03,100.254
2015-03-04,98.3126
2015-03-05,97.7727
2015-03-06,96.1712
2015-03-09,96.1416
2015-03-10,94.7571
2015-03-11,94.1558
2015-03-12,96.9309
2015-03-13,95.4793
2015-03-16,98.1155
2015-03-17,96.7358
2015-03-18,99.032
2015-03-19,98.0278
2015-03-20,99.4365
2015-03-23,98.6378
2015-03-24,99.4365
2015-03-25,97.3429
2015-03-26,97.069
2015-03-27,96.8532
2015-03-30,98.8843
2015-03-31,99.3275
2015-04-01,96.9211
2015-04-02,96.5565
2015-04-06,97.9096
2015-04-07,96.5664
2015-04-08,95.499
2015-04-09,95.6222
2015-04-10,95.499
2015-04-13,95.2675
2015-04-14,95.4793
2015-04-15,97.7164
2015-04-16,97.8701
2015-04-17,96.1258
2015-04-20,97.7164
2015-04-21,97.3518
2015-04-22,97.6189
2015-04-23,97.6189
2015-04-24,95.9721
2015-04-27,98.3028
2015-04-28,97.2059
2015-04-29,96.1416
2015-04-30,101.545
2015-05-01,103.782
2015-05-04,104.64
2015-05-05,102.905
2015-05-06,103.437
2015-05-07,102.255
2015-05-08,102.797
2015-05-11,103.26
2015-05-12,104.137
2015-05-13,105.812
2015-05-14,107.044
2015-05-15,107.014
2015-05-18,107.616
2015-05-19,107.566
2015-05-20,107.556
2015-05-21,108.178
2015-05-22,107.685
2015-05-26,106.502
2015-05-27,107.261
2015-05-28,106.581
2015-05-29,105.733
2015-06-01,106.581
2015-06-02,108.059
2015-06-03,108.67
2015-06-04,107.162
2015-06-05,107.724
2015-06-08,107.546
2015-06-09,107.675
2015-06-10,109.045
2015-06-11,109.192
2015-06-12,108.335
2015-06-15,106.629
2015-06-16,106.788
2015-06-17,107.212
2015-06-18,108.118
2015-06-19,107.014
2015-06-22,108.325
2015-06-23,108.118
2015-06-24,107.724
2015-06-25,106.729
2015-06-26,107.31
2015-06-29,105.752
2015-06-30,107.241
2015-07-01,108.641
2015-07-02,108.522
2015-07-06,107.961
2015-07-07,107.744
2015-07-08,103.901
2015-07-09,104.571
2015-07-10,105.122
2015-07-13,107.034
2015-07-14,107.556
2015-07-15,105.733
2015-07-16,106.285
2015-07-17,106.502
2015-07-20,106.177
2015-07-21,103.969
2015-07-22,103.496
2015-07-23,101.466
2015-07-24,101.141
2015-07-27,100.097
2015-07-28,102.629
2015-07-29,100.127
2015-07-30,100.757
2015-07-31,100.471
2015-08-03,99.2591
2015-08-04,98.9236
2015-08-05,99.8599
2015-08-06,100.184
2015-08-07,99.7415
2015-08-10,102.363
2015-08-11,100.451
2015-08-12,99.6917
2015-08-13,99.6917
2015-08-14,100.521
2015-08-17,101.258
2015-08-18,100.107
2015-08-19,98.6478
2015-08-20,96.2569
2015-08-21,94.281
2015-08-24,91.0112
2015-08-25,89.6306
2015-08-26,92.6815
2015-08-27,96.2471
2015-08-28,96.6393
2015-08-31,96.7655
2015-09-01,93.0639
2015-09-02,93.7726
2015-09-03,93.466
2015-09-04,91.9543
2015-09-08,94.8515
2015-09-09,91.8922
2015-09-10,90.9925
2015-09-11,91.6527
2015-09-14,90.8101
2015-09-15,92.2273
2015-09-16,93.0906
2015-09-17,91.5975
2015-09-18,89.8276
2015-09-21,90.0187
2015-09-22,89.2264
2015-09-23,87.759
2015-09-24,87.4525
2015-09-25,86.7814
2015-09-28,86.4561
2015-09-29,86.8485
2015-09-30,87.821
2015-10-01,86.8485
2015-10-02,88.6311
2015-10-05,90.0365
2015-10-06,90.2986
2015-10-07,89.2442
2015-10-08,91.2428
2015-10-09,91.3817
2015-10-12,91.3245
2015-10-13,90.4681
2015-10-14,89.8798
2015-10-15,91.0762
2015-10-16,90.2523
2015-10-19,89.2708
2015-10-20,90.3173
2015-10-21,89.9439
2015-10-22,92.6362
2015-10-23,93.5123
2015-10-26,93.0836
2015-10-27,91.0762
2015-10-28,94.1016
2015-10-29,93.949
2015-10-30,94.4594
2015-11-02,95.6893
2015-11-03,95.3246
2015-11-04,94.8615
2015-11-05,94.2909
2015-11-06,94.3294
2015-11-09,93.2788
2015-11-10,90.1627
2015-11-11,89.935
2015-11-12,88.6045
2015-11-13,88.8372
2015-11-16,90.5608
2015-11-17,89.183
2015-11-18,91.7897
2015-11-19,92.1691
2015-11-20,91.6527
2015-11-23,91.0308
2015-11-24,90.6308
2015-11-25,91.6053
2015-11-27,93.2433
2015-11-30,92.7476
2015-12-01,93.1576
2015-12-02,91.7257
2015-12-03,90.6859
2015-12-04,93.0087
2015-12-07,93.0906
2015-12-08,90.5421
2015-12-09,90.4494
2015-12-10,90.3696
2015-12-11,88.514
2015-12-14,90.0533
2015-12-15,88.4814
2015-12-16,90.0897
2015-12-17,87.1558
2015-12-18,86.8081
2015-12-21,87.7935
2015-12-22,88.8972
2015-12-23,90.7924
2015-12-24,90.4593
2015-12-28,89.9536
2015-12-29,91.4635
2015-12-30,90.6041
2015-12-31,89.4147
2016-01-04,88.4637
2016-01-05,87.6743
2016-01-06,85.3268
2016-01-07,81.4095
2016-01-08,81.4469
2016-01-11,81.4282
2016-01-12,82.19
2016-01-13,81.0144
2016-01-14,80.6793
2016-01-15,79.8889
2016-01-19,79.5232
2016-01-20,78.1741
2016-01-21,78.4756
2016-01-22,79.8002
2016-01-25,78.999
2016-01-26,82.3171
2016-01-27,81.7968
2016-01-28,81.1522
2016-01-29,83.278
2016-02-01,82.3171
2016-02-02,80.8034
2016-02-03,82.8344
2016-02-04,85.9536
2016-02-05,86.1172
2016-02-08,84.8705
2016-02-09,84.7611
2016-02-10,83.2612
2016-02-11,82.5271
2016-02-12,84.5808
2016-02-16,88.032
2016-02-17,89.7812
2016-02-18,89.4836
2016-02-19,89.2106
2016-02-22,92.2745
2016-02-23,90.1439
2016-02-24,89.9261
2016-02-25,91.362
2016-02-26,92.0981
2016-02-29,91.4072
2016-03-01,93.7813
2016-03-02,94.2426
2016-03-03,93.9321
2016-03-04,94.281
2016-03-07,95.5749
2016-03-08,92.5131
2016-03-09,92.383
2016-03-10,93.1378
2016-03-11,93.6197
2016-03-14,94.4318
2016-03-15,94.1194
2016-03-16,96.1712
2016-03-17,99.2195
2016-03-18,99.6728
2016-03-21,100.146
2016-03-22,100.137
2016-03-23,99.2879
2016-03-24,97.9588
2016-03-28,98.2338
2016-03-29,98.9926
2016-03-30,100.401
2016-03-31,99.8798
2016-04-01,99.7215
2016-04-04,98.293
2016-04-05,97.8021
2016-04-06,97.9687
2016-04-07,97.4523
2016-04-08,97.8899
2016-04-11,98.3126
2016-04-12,99.2295
2016-04-13,101.456
2016-04-14,102.225
2016-04-15,102.629
2016-04-18,102.797
2016-04-19,102.008
2016-04-20,101.525
2016-04-21,100.964
2016-04-22,101.081
2016-04-25,100.767
2016-04-26,101.781
2016-04-27,101.585
2016-04-28,100.294
2016-04-29,99.6429
2016-05-02,99.4464
2016-05-03,98.6378
2016-05-04,97.5114
2016-05-05,98.0564
2016-05-06,98.5097
2016-05-09,97.7233
2016-05-10,99.9186
2016-05-11,100.027
2016-05-12,100.737
2016-05-13,99.9186
2016-05-16,101.249
2016-05-17,100.491
2016-05-18,99.2096
2016-05-19,97.4129
2016-05-20,98.224
2016-05-23,98.7659
2016-05-24,100.441
2016-05-25,102.304
2016-05-26,103.181
2016-05-27,102.954
2016-05-31,102.56
2016-06-01,102.649
2016-06-02,103.801
2016-06-03,104.442
2016-06-06,105.082
2016-06-07,105.005
2016-06-08,105.172
2016-06-09,104.935
2016-06-10,103.112
2016-06-13,102.462
2016-06-14,102.629
2016-06-15,102.137
2016-06-16,102.412
2016-06-17,103.112
2016-06-20,104.265
2016-06-21,103.566
2016-06-22,104.255
2016-06-23,106.512
2016-06-24,99.3275
2016-06-27,95.5365
2016-06-28,97.0788
2016-06-29,98.6181
2016-06-30,101.466
2016-07-01,102.412
2016-07-05,99.5941
2016-07-06,99.7315
2016-07-07,99.83
2016-07-08,102.255
2016-07-11,103.841
2016-07-12,105.182
2016-07-13,105.014
2016-07-14,104.925
2016-07-15,105.309
2016-07-18,105.428
2016-07-19,105.152
2016-07-20,105.585
2016-07-21,104.708
2016-07-22,104.768
2016-07-25,104.442
2016-07-26,106.621
2016-07-27,103.309
2016-07-28,102.718
2016-07-29,101.091
2016-08-01,100.698
2016-08-02,99.8997
2016-08-03,101.328
2016-08-04,101.654
2016-08-05,103.487
2016-08-08,104.255
2016-08-09,104.808
2016-08-10,105.428
2016-08-11,105.812
2016-08-12,104.611
2016-08-15,105.665
2016-08-16,105.733
2016-08-17,105.742
2016-08-18,106.079
2016-08-19,105.299
2016-08-22,105.044
2016-08-23,105.645
2016-08-24,104.778
2016-08-25,104.658
2016-08-26,104.828
2016-08-29,105.172
2016-08-30,104.334
2016-08-31,103.062
2016-09-01,103.487
2016-09-02,104.088
2016-09-06,103.556
2016-09-07,103.496
2016-09-08,103.299
2016-09-09,100.017
2016-09-12,101.978
2016-09-13,101.525
2016-09-14,101.851
2016-09-15,102.649
2016-09-16,101.258
2016-09-19,102.195
2016-09-20,102.295
2016-09-21,104.038
2016-09-22,105.408
2016-09-23,102.944
2016-09-26,101.87
2016-09-27,102.807
2016-09-28,104.668
2016-09-29,104.127
2016-09-30,108.769
2016-10-03,107.192
2016-10-04,105.969
2016-10-05,107.793
2016-10-06,107.271
2016-10-07,106.433
2016-10-10,104.048
2016-10-11,102.422
2016-10-12,103.349
2016-10-13,103.378
2016-10-14,103.841
2016-10-17,102.718
2016-10-18,103.102
2016-10-19,104.433
2016-10-20,104.925
2016-10-21,109.32
2016-10-24,106.404
2016-10-25,105.438
2016-10-26,107.221
2016-10-27,105.092
2016-10-28,105.605
2016-10-31,106.452
2016-11-01,105.752
2016-11-02,105.182
2016-11-03,104.452
2016-11-04,104.541
2016-11-07,110.443
2016-11-08,111.173
2016-11-09,113.479
2016-11-10,116.978
2016-11-11,117.796
2016-11-14,118.26
2016-11-15,119.392
2016-11-16,119.314
2016-11-17,118.023
2016-11-18,117.372
2016-11-21,117.796
2016-11-22,117.796
2016-11-23,117.933
2016-11-25,118.91
2016-11-28,116.741
2016-11-29,117.49
2016-11-30,119.609
2016-12-01,122.724
2016-12-02,122.359
2016-12-05,121.866
2016-12-06,122.044
2016-12-07,124.291
2016-12-08,123.078
2016-12-09,124.822
2016-12-12,122.911
2016-12-13,122.614
2016-12-14,121.265
2016-12-15,121.856
2016-12-16,120.664
2016-12-19,120.585
2016-12-20,121.265
2016-12-21,121.265
2016-12-22,121.265
2016-12-23,121.659
2016-12-27,121.679
2016-12-28,120.515
2016-12-29,120.605
2016-12-30,120.231
2017-01-03,123.935
2017-01-04,123.394
2017-01-05,123.187
2017-01-06,123.905
2017-01-09,123.718
2017-01-10,124.792
2017-01-11,126.695
2017-01-12,125.916
2017-01-13,126.991
2017-01-17,124.882
2017-01-18,125.177
2017-01-19,125.216
2017-01-20,125.749
2017-01-23,125.236
2017-01-24,127.03
2017-01-25,136.885
2017-01-26,136.806
2017-01-27,134.844
2017-01-30,133.553
2017-01-31,132.371
2017-02-01,132.164
2017-02-02,132.056
2017-02-03,133.938
2017-02-06,134.154
2017-02-07,133.653
2017-02-08,132.933
2017-02-09,134.48
2017-02-10,135.476
2017-02-13,135.968
2017-02-14,136.146
2017-02-15,136.392
2017-02-16,136.54
2017-02-17,136.579
2017-02-21,136.491
2017-02-22,137.427
2017-02-23,136.166
2017-02-24,135.869
2017-02-27,135.978
2017-02-28,135.831
2017-03-01,139.782
2017-03-02,137.594
2017-03-03,137.555
2017-03-06,137.723
2017-03-07,138.037
2017-03-08,137.574
2017-03-09,136.826
2017-03-10,138.747
2017-03-13,138.865
2017-03-14,137.062
2017-03-15,140.679
2017-03-16,139.901
2017-03-17,140.225
2017-03-20,140.195
2017-03-21,138.59
2017-03-22,139.004
2017-03-23,138.521
2017-03-24,137.772
2017-03-27,137.407
2017-03-28,139.467
2017-03-29,138.885
2017-03-30,139.684
2017-03-31,139.979
2017-04-03,139.625
2017-04-04,140.205
2017-04-05,139.506
2017-04-06,140.138
2017-04-07,139.595
2017-04-10,140.285
2017-04-11,140.335
2017-04-12,135.042
2017-04-13,133.436
2017-04-17,135.308
2017-04-18,134.43
2017-04-19,134.47
2017-04-20,138.264
2017-04-21,138.047
2017-04-24,141.092
2017-04-25,143.981
2017-04-26,143.802
2017-04-27,143.172
2017-04-28,141.447
2017-05-01,140.708
2017-05-02,140.205
2017-05-03,138.934
2017-05-04,139.241
2017-05-05,140.61
2017-05-08,140.353
2017-05-09,141.25
2017-05-10,141.714
2017-05-11,141.704
2017-05-12,140.669
2017-05-15,142.738
2017-05-16,142.285
2017-05-17,138.885
2017-05-18,139.308
2017-05-19,142.167
2017-05-22,143.132
2017-05-23,143.261
2017-05-24,142.738
2017-05-25,143.872
2017-05-26,143.892
2017-05-30,143.99
2017-05-31,143.369
2017-06-01,145.508
2017-06-02,146.671
2017-06-05,146.473
2017-06-06,144.295
2017-06-07,142.305
2017-06-08,144.562
2017-06-09,146.454
2017-06-12,145.724
2017-06-13,145.449
2017-06-14,144.405
2017-06-15,145.991
2017-06-16,148.229
2017-06-19,148.199
2017-06-20,146.463
2017-06-21,144.622
2017-06-22,145.005
2017-06-23,146.503
2017-06-26,145.784
2017-06-27,143.981
2017-06-28,145.005
2017-06-29,143.458
2017-06-30,146.316
2017-07-03,147.095
2017-07-05,147.686
2017-07-06,147.045
2017-07-07,148.553
2017-07-10,148.789
2017-07-11,148.296
2017-07-12,149.676
2017-07-13,149.647
2017-07-14,151.174
2017-07-17,150.228
2017-07-18,149.48
2017-07-19,151.174
2017-07-20,150.721
2017-07-21,149.125
2017-07-24,148.099
2017-07-25,147.341
2017-07-26,147.035
2017-07-27,149.026
2017-07-28,148.592
2017-07-31,149.086
2017-08-01,147.765
2017-08-02,149.253
2017-08-03,149.519
2017-08-04,148.956
2017-08-07,149.756
2017-08-08,149.578
2017-08-09,149.617
2017-08-10,147.212
2017-08-11,146.69
2017-08-14,148.819
2017-08-15,148.947
2017-08-16,148.879
2017-08-17,146.336
2017-08-18,146.444
2017-08-21,145.626
2017-08-22,148.059
2017-08-23,145.212
2017-08-24,145.321
2017-08-25,144.838
2017-08-28,144.799
2017-08-29,145.547
2017-08-30,147.578
2017-08-31,148.899
2017-09-01,149.163
2017-09-05,148.296
2017-09-06,147.312
2017-09-07,147.528
2017-09-08,148.869
2017-09-11,153.224
2017-09-12,153.46
2017-09-13,154.17
2017-09-14,156.21
2017-09-15,157.669
2017-09-18,158.941
2017-09-19,160.744
2017-09-20,161.138
2017-09-21,160.931
2017-09-22,161.108
2017-09-25,161.227
2017-09-26,160.596
2017-09-27,160.931
2017-09-28,160.872
2017-09-29,161.719
2017-10-02,163.976
2017-10-03,164.075
2017-10-04,165.493
2017-10-05,165.651
2017-10-06,165.454
2017-10-09,166.312
2017-10-10,165.838
2017-10-11,166.745
2017-10-12,167.435
2017-10-13,168.696
2017-10-16,169.16
2017-10-17,169.061
2017-10-18,167.869
2017-10-19,169.18
2017-10-20,171.062
2017-10-23,170.302
2017-10-24,171.219
2017-10-25,169.77
2017-10-26,170.648
2017-10-27,171.318
2017-10-30,169.712
2017-10-31,182.238
2017-11-01,177.113
2017-11-02,180.788
2017-11-03,180.049
2017-11-06,178.591
2017-11-07,182.248
2017-11-08,175.841
2017-11-09,172.244
2017-11-10,175.546
2017-11-13,175.496
2017-11-14,174.639
2017-11-15,172.007
2017-11-16,176.482
2017-11-17,177.161
2017-11-20,177.034
2017-11-21,175.93
2017-11-22,174.107
2017-11-24,174.541
2017-11-27,174.127
2017-11-28,179.704
2017-11-29,173.299
2017-11-30,175.98
2017-12-01,173.584
2017-12-04,173.881
2017-12-05,171.062
2017-12-06,173.694
2017-12-07,175.23
2017-12-08,175.782
2017-12-11,174.531
2017-12-12,173.851
2017-12-13,174.521
2017-12-14,172.687
2017-12-15,174.028
2017-12-18,175.753
2017-12-19,176.689
2017-12-20,175.97
2017-12-21,176.944
2017-12-22,177.358
2017-12-26,177.32
2017-12-27,178.611
2017-12-28,180.069
2017-12-29,178.965
2018-01-02,180.158
2018-01-03,182.789
2018-01-04,181.981
2018-01-05,182.266
2018-01-08,184.139
2018-01-09,184.81
2018-01-10,184.248
2018-01-11,187.883
2018-01-12,189.51
2018-01-16,186.889
2018-01-17,188.288
2018-01-18,186.919
2018-01-19,185.489
2018-01-22,185.874
2018-01-23,186.583
2018-01-24,182.729
2018-01-25,182.031
2018-01-26,185.045
2018-01-29,182.089
2018-01-30,182.089
2018-01-31,179.842
2018-02-01,181.568
2018-02-02,176.837
2018-02-05,168.223
2018-02-06,171.88
2018-02-07,172.057
2018-02-08,162.912
2018-02-09,166.834
2018-02-12,169.81
2018-02-13,168.116
2018-02-14,170.539
2018-02-15,170.983
2018-02-16,169.879
2018-02-20,169.08
2018-02-21,168.41
2018-02-22,169.642
2018-02-23,169.81
2018-02-26,172.47
2018-02-27,169.022
2018-02-28,165.543
2018-03-01,161.286
2018-03-02,163.532
2018-03-05,165.828
2018-03-06,166.173
2018-03-07,166.706
2018-03-08,168.322
2018-03-09,173.161
2018-03-12,172.017
2018-03-13,169.76
2018-03-14,167.929
2018-03-15,166.41
2018-03-16,168.44
2018-03-19,166.627
2018-03-20,166.844
2018-03-21,166.075
2018-03-22,161.089
2018-03-23,156.565
2018-03-26,162.124
2018-03-27,158.565
2018-03-28,159.965
2018-03-29,159.492
2018-04-02,154.702
2018-04-03,158.161
2018-04-04,158.674
2018-04-05,160.162
2018-04-06,154.692
2018-04-09,154.998
2018-04-10,157.521
2018-04-11,157.354
2018-04-12,159.275
2018-04-13,158.271
2018-04-16,158.901
2018-04-17,159.817
2018-04-18,162.172
2018-04-19,159.778
2018-04-20,158.221
2018-04-23,154.919
2018-04-24,148.326
2018-04-25,153.175
2018-04-26,151.322
2018-04-27,152.249
2018-04-30,150.652
2018-05-01,153.116
2018-05-02,153.244
2018-05-03,155.599
2018-05-04,158.821
2018-05-07,159.354
2018-05-08,160.31
2018-05-09,162.231
2018-05-10,162.991
2018-05-11,163.739
2018-05-14,164.586
2018-05-15,163.976
2018-05-16,165.71
2018-05-17,165.425
2018-05-18,167.809
2018-05-21,169.041
2018-05-22,166.666
2018-05-23,166.39
2018-05-24,164.616
2018-05-25,163.819
2018-05-29,162.36
2018-05-30,163.799
2018-05-31,161.424
2018-06-01,164.379
2018-06-04,163.897
2018-06-05,164.143
2018-06-06,163.819
2018-06-07,164.419
2018-06-08,163.829
2018-06-11,164.242
2018-06-12,165.858
2018-06-13,164.557
2018-06-14,164.656
2018-06-15,163.492
2018-06-18,161.483
2018-06-19,156.693
2018-06-20,157.215
2018-06-21,154.741
2018-06-22,154.594
2018-06-25,152.337
2018-06-26,151.599
2018-06-27,152.052
2018-06-28,151.499
2018-06-29,152.987
2018-07-02,154.328
2018-07-03,153.806
2018-07-05,156.102
2018-07-06,155.738
2018-07-09,157.284
2018-07-10,157.757
2018-07-11,153.924
2018-07-12,155.383
2018-07-13,157.452
2018-07-16,154.269
2018-07-17,155.796
2018-07-18,156.821
2018-07-19,158.348
2018-07-20,157.659
2018-07-23,154.544
2018-07-24,156.88
2018-07-25,168.835
2018-07-26,169.387
2018-07-27,169.377
2018-07-30,168.183
2018-07-31,172.629
2018-08-01,169.702
2018-08-02,165.977
2018-08-03,165.168
2018-08-06,164.616
2018-08-07,166.912
2018-08-08,163.069
2018-08-09,161.897
2018-08-10,160.29
2018-08-13,159.028
2018-08-14,159.482
2018-08-15,158.821
2018-08-16,160.349
2018-08-17,160.615
2018-08-20,160.764
2018-08-21,160.774
2018-08-22,158.507
2018-08-23,159.887
2018-08-24,161.945
2018-08-27,163.67
2018-08-28,164.212
2018-08-29,165.178
2018-08-30,164.823
2018-08-31,167.416
2018-09-04,168.144
2018-09-05,168.332
2018-09-06,168.46
2018-09-07,169.76
2018-09-10,170.874
2018-09-11,170.677
2018-09-12,171.476
2018-09-13,174.274
2018-09-14,177.271
2018-09-17,177.122
2018-09-18,179.547
2018-09-19,180.079
2018-09-20,182.198
2018-09-21,181.765
2018-09-24,178.699
2018-09-25,177.271
2018-09-26,176.077
2018-09-27,175.28
2018-09-28,173.477
2018-10-01,173.919
2018-10-02,175.358
2018-10-03,175.654
2018-10-04,175.378
2018-10-05,171.79
2018-10-08,171.229
2018-10-09,169.652
2018-10-10,162.852
2018-10-11,157.837
2018-10-12,159.877
2018-10-15,156.358
2018-10-16,159.571
2018-10-17,158.654
2018-10-18,153.806
2018-10-19,151.421
2018-10-22,151.027
2018-10-23,148.563
2018-10-24,142.551
2018-10-25,145.715
2018-10-26,149.253
2018-10-29,146.818
2018-10-30,151.479
2018-10-31,152.396
2018-11-01,160.379
2018-11-02,159.571
2018-11-05,160.083
2018-11-06,163.819
2018-11-07,165.582
2018-11-08,160.28
2018-11-09,157.461
2018-11-12,154.387
2018-11-13,155.294
2018-11-14,155.451
2018-11-15,160.625
2018-11-16,159.63
2018-11-19,156.3
2018-11-20,156.477
2018-11-21,157.827
2018-11-23,155.619
2018-11-26,157.984
2018-11-27,156.516
2018-11-28,160.586
2018-11-29,159.798
2018-11-30,162.182
2018-12-03,165.641
2018-12-04,159.492
2018-12-06,155.58
2018-12-07,150.267
2018-12-10,148.976
2018-12-11,146.908
2018-12-12,148.012
2018-12-13,146.237
2018-12-14,145.813
2018-12-17,142.601
2018-12-18,142.935
2018-12-19,140.669
2018-12-20,137.801
2018-12-21,134.667
2018-12-24,131.869
2018-12-26,138.186
2018-12-27,139.328
2018-12-28,138.521
2018-12-31,139.97
2019-01-02,140.325
2019-01-03,135.377
2019-01-04,139.644
2019-01-07,140.807
2019-01-08,142.651
2019-01-09,143.508
2019-01-10,142.601
2019-01-11,144.956
2019-01-14,145.301
2019-01-15,145.883
2019-01-16,146.651
2019-01-17,149.076
2019-01-18,153.244
2019-01-22,152.052
2019-01-23,150.524
2019-01-24,151.372
2019-01-25,154.751
2019-01-28,151.834
2019-01-29,161.512
2019-01-30,159.887
2019-01-31,157.698
2019-02-01,157.137
2019-02-04,157.837
2019-02-05,158.792
2019-02-06,159.008
2019-02-07,158.111
2019-02-08,157.62
2019-02-11,157.857
2019-02-12,160.625
2019-02-13,164.469
2019-02-14,164.094
2019-02-15,165.928
2019-02-19,165.996
2019-02-20,167.268
2019-02-21,166.449
2019-02-22,167.632
2019-02-25,168.44
2019-02-26,167.702
2019-02-27,168.835
2019-02-28,167.002
2019-03-01,166.952
2019-03-04,166.332
2019-03-05,166.696
2019-03-06,166.528
2019-03-07,164.163
2019-03-08,163.246
2019-03-11,166.834
2019-03-12,167.099
2019-03-13,169.662
2019-03-14,169.002
2019-03-15,167.72
2019-03-18,169.1
2019-03-19,167.199
2019-03-20,164.606
2019-03-21,165.582
2019-03-22,158.921
2019-03-25,158.831
2019-03-26,160.429
2019-03-27,160.005
2019-03-28,162.586
2019-03-29,164.114
2019-04-01,169.2
2019-04-02,170.293
2019-04-03,171.466
2019-04-04,173.023
2019-04-05,173.347
2019-04-08,173.959
2019-04-09,170.677
2019-04-10,171.032
2019-04-11,171.111
2019-04-12,172.323
2019-04-15,173.959
2019-04-16,175.457
2019-04-17,176.107
2019-04-18,177.645
2019-04-22,177.122
2019-04-23,177.211
2019-04-24,176.689
2019-04-25,164.804
2019-04-26,166.873
2019-04-29,169.278
2019-04-30,169.032
2019-05-01,165.898
2019-05-02,164.489
2019-05-03,167.199
2019-05-06,165.76
2019-05-07,161.818
2019-05-08,159.581
2019-05-09,158.074
2019-05-10,156.624
2019-05-13,151.312
2019-05-14,152.239
2019-05-15,152.603
2019-05-16,153.323
2019-05-17,150.839
2019-05-20,149.183
2019-05-21,151.923
2019-05-22,149.933
2019-05-23,145.961
2019-05-24,145.606
2019-05-28,142.581
2019-05-29,144.039
2019-05-30,146.228
2019-05-31,140.028
2019-06-03,141.389
2019-06-04,147.755
2019-06-05,147.824
2019-06-06,146.908
2019-06-07,147.824
2019-06-10,149.39
2019-06-11,149.627
2019-06-12,148.632
2019-06-13,149.844
2019-06-14,147.252
2019-06-17,146.602
2019-06-18,149.361
2019-06-19,149.293
2019-06-20,153.393
2019-06-21,153.076
2019-06-24,152.553
2019-06-25,151.599
2019-06-26,152.751
2019-06-27,152.515
2019-06-28,154.111
2019-07-01,154.851
2019-07-02,153.214
2019-07-03,154.337
2019-07-05,149.923
2019-07-08,148.099
2019-07-09,145.971
2019-07-10,144.463
2019-07-11,146.927
2019-07-12,150.879
2019-07-15,149.824
2019-07-16,152.939
2019-07-17,150.465
2019-07-18,149.686
2019-07-19,150.475
2019-07-22,149.844
2019-07-23,156.831
2019-07-24,158.851
2019-07-25,157.314
2019-07-26,154.87
2019-07-29,153.57
2019-07-30,155.589
2019-07-31,151.244
2019-08-01,146.523
2019-08-02,144.67
2019-08-05,141.851
2019-08-06,144.049
2019-08-07,142.935
2019-08-08,147.115
2019-08-09,145.301
2019-08-12,141.951
2019-08-13,144.857
2019-08-14,139.073
2019-08-15,138.117
2019-08-16,142.285
2019-08-19,145.055
2019-08-20,142.651
2019-08-21,143.764
2019-08-22,144.365
2019-08-23,139.97
2019-08-26,136.836
2019-08-27,138.431
2019-08-28,139.988
2019-08-29,143.162
2019-08-30,144.612
2019-09-03,140.305
2019-09-04,141.822
2019-09-05,150.218
2019-09-06,152.436
2019-09-09,153.343
2019-09-10,155.116
2019-09-11,155.028
2019-09-12,157.264
2019-09-13,157.847
2019-09-16,156.94
2019-09-17,155.294
2019-09-18,154.851
2019-09-19,154.308
2019-09-20,153.401
2019-09-23,155.403
2019-09-24,152.535
2019-09-25,153.737
2019-09-26,154.761
2019-09-27,157.383
2019-09-30,156.003
2019-10-01,153.618
2019-10-02,147.509
2019-10-03,149.893
2019-10-04,150.879
2019-10-07,148.573
2019-10-08,145.094
2019-10-09,145.696
2019-10-10,146.533
2019-10-11,155.333
2019-10-14,155.363
2019-10-15,158.428
2019-10-16,156.141
2019-10-17,157.491
2019-10-18,160.162
2019-10-21,162.438
2019-10-22,161.858
2019-10-23,163.039
2019-10-24,164.361
