Date,close
2015-01-21,43.9725
2015-01-22,44.5294
2015-01-23,44.6062
2015-01-26,44.5983
2015-01-27,44.4199
2015-01-28,43.9646
2015-01-29,44.5668
2015-01-30,43.5703
2015-02-02,43.6019
2015-02-03,44.3766
2015-02-04,44.5166
2015-02-05,45.0872
2015-02-06,44.3105
2015-02-09,44.2406
2015-02-10,45.4991
2015-02-11,45.6469
2015-02-12,46.8228
2015-02-13,47.2516
2015-02-17,47.4417
2015-02-18,47.2288
2015-02-19,47.3087
2015-02-20,47.701
2015-02-23,47.499
2015-02-24,48.0607
2015-02-25,48.1741
2015-02-26,48.4362
2015-02-27,47.9306
2015-03-02,48.86
2015-03-03,47.7443
2015-03-04,47.5403
2015-03-05,47.5561
2015-03-06,46.9835
2015-03-09,47.6211
2015-03-10,46.5459
2015-03-11,46.602
2015-03-12,46.6444
2015-03-13,46.5607
2015-03-16,47.5472
2015-03-17,47.2565
2015-03-18,47.5256
2015-03-19,47.7108
2015-03-20,48.3209
2015-03-23,47.8154
2015-03-24,47.6379
2015-03-25,45.4302
2015-03-26,45.4873
2015-03-27,46.2679
2015-03-30,47.2801
2015-03-31,46.6128
2015-04-01,46.0797
2015-04-02,46.2344
2015-04-06,46.3094
2015-04-07,46.4148
2015-04-08,46.4394
2015-04-09,47.0988
2015-04-10,47.0357
2015-04-13,46.6356
2015-04-14,46.2601
2015-04-15,47.6852
2015-04-16,47.6133
2015-04-17,46.7321
2015-04-20,47.4181
2015-04-21,47.4122
2015-04-22,47.8745
2015-04-23,44.6062
2015-04-24,44.6141
2015-04-27,45.2912
2015-04-28,45.1837
2015-04-29,45.1256
2015-04-30,44.4623
2015-05-01,45.3641
2015-05-04,45.3483
2015-05-05,44.2957
2015-05-06,44.0414
2015-05-07,44.3381
2015-05-08,44.8635
2015-05-11,44.6486
2015-05-12,44.4259
2015-05-13,44.8556
2015-05-14,45.6046
2015-05-15,45.6086
2015-05-18,45.7544
2015-05-19,45.7475
2015-05-20,45.6233
2015-05-21,45.5179
2015-05-22,45.4134
2015-05-26,44.7501
2015-05-27,45.9032
2015-05-28,45.8579
2015-05-29,45.8658
2015-06-01,45.6943
2015-06-02,45.3149
2015-06-03,45.0093
2015-06-04,44.2751
2015-06-05,44.1095
2015-06-08,43.32
2015-06-09,43.4057
2015-06-10,44.4465
2015-06-11,43.9931
2015-06-12,43.4777
2015-06-15,43.5023
2015-06-16,43.5437
2015-06-17,43.7053
2015-06-18,44.4692
2015-06-19,44.7097
2015-06-22,45.5179
2015-06-23,44.9718
2015-06-24,44.2809
2015-06-25,44.1183
2015-06-26,43.3889
2015-06-29,42.2556
2015-06-30,42.2476
2015-07-01,42.5748
2015-07-02,42.6232
2015-07-06,42.1491
2015-07-07,42.0032
2015-07-08,40.6234
2015-07-09,39.4574
2015-07-10,40.1966
2015-07-13,40.4618
2015-07-14,40.8126
2015-07-15,40.5919
2015-07-16,40.4834
2015-07-17,40.4834
2015-07-20,41.0808
2015-07-21,41.196
2015-07-22,40.4352
2015-07-23,41.4267
2015-07-24,40.2144
2015-07-27,40.2144
2015-07-28,41.0728
2015-07-29,41.2552
2015-07-30,41.4868
2015-07-31,41.2719
2015-08-03,41.3626
2015-08-04,41.1585
2015-08-05,41.9924
2015-08-06,41.4956
2015-08-07,41.5528
2015-08-10,43.0056
2015-08-11,41.819
2015-08-12,42.2043
2015-08-13,41.811
2015-08-14,41.819
2015-08-17,42.0319
2015-08-18,41.2138
2015-08-19,40.6284
2015-08-20,39.1667
2015-08-21,37.9524
2015-08-24,37.0674
2015-08-25,35.9379
2015-08-26,37.5
2015-08-27,38.8612
2015-08-28,39.6279
2015-08-31,39.5047
2015-09-01,38.2668
2015-09-02,39.1006
2015-09-03,39.1893
2015-09-04,38.4225
2015-09-08,40.2085
2015-09-09,39.3135
2015-09-10,39.1499
2015-09-11,39.282
2015-09-14,39.4969
2015-09-15,39.8832
2015-09-16,40.2163
2015-09-17,39.762
2015-09-18,39.4722
2015-09-21,39.1815
2015-09-22,38.4925
2015-09-23,38.4649
2015-09-24,38.6059
2015-09-25,38.9508
2015-09-28,38.7695
2015-09-29,39.2514
2015-09-30,40.8934
2015-10-01,39.9985
2015-10-02,40.2745
2015-10-05,41.3961
2015-10-06,41.6692
2015-10-07,42.1481
2015-10-08,42.5453
2015-10-09,42.0111
2015-10-12,42.3965
2015-10-13,42.0407
2015-10-14,43.4777
2015-10-15,43.2954
2015-10-16,43.4127
2015-10-19,43.4678
2015-10-20,43.2954
2015-10-21,42.8568
2015-10-22,47.97
2015-10-23,48.7072
2015-10-26,48.5644
2015-10-27,48.2421
2015-10-28,48.7654
2015-10-29,47.0209
2015-10-30,47.1461
2015-11-02,47.3708
2015-11-03,47.5019
2015-11-04,47.3353
2015-11-05,47.7099
2015-11-06,47.9021
2015-11-09,47.5522
2015-11-10,47.4043
2015-11-11,47.8764
2015-11-12,47.1037
2015-11-13,46.6543
2015-11-16,47.2791
2015-11-17,47.4349
2015-11-18,48.1741
2015-11-19,48.1652
2015-11-20,48.3081
2015-11-23,47.6704
2015-11-24,48.0844
2015-11-25,47.6025
2015-11-27,47.832
2015-11-30,48.3081
2015-12-01,48.4678
2015-12-02,47.832
2015-12-03,47.9504
2015-12-04,48.9399
2015-12-07,48.4983
2015-12-08,47.9356
2015-12-09,47.1786
2015-12-10,47.3186
2015-12-11,46.7193
2015-12-14,46.7282
2015-12-15,47.832
2015-12-16,48.2668
2015-12-17,46.9855
2015-12-18,45.6657
2015-12-21,46.3941
2015-12-22,46.2216
2015-12-23,47.1293
2015-12-24,47.1697
2015-12-28,46.8938
2015-12-29,47.3954
2015-12-30,46.6809
2015-12-31,45.5573
2016-01-04,45.1641
2016-01-05,44.693
2016-01-06,44.4012
2016-01-07,42.9731
2016-01-08,41.8593
2016-01-11,42.565
2016-01-12,42.8331
2016-01-13,41.4099
2016-01-14,41.5843
2016-01-15,39.9227
2016-01-19,40.0803
2016-01-20,40.7358
2016-01-21,41.4197
2016-01-22,41.81
2016-01-25,41.6248
2016-01-26,42.1422
2016-01-27,42.1186
2016-01-28,42.8213
2016-01-29,44.3273
2016-02-01,44.2435
2016-02-02,42.4084
2016-02-03,42.0801
2016-02-04,42.9277
2016-02-05,41.7716
2016-02-08,42.6271
2016-02-09,42.4398
2016-02-10,42.5029
2016-02-11,42.1826
2016-02-12,42.8292
2016-02-16,44.0001
2016-02-17,44.966
2016-02-18,44.4387
2016-02-19,44.1834
2016-02-22,44.6368
2016-02-23,43.7488
2016-02-24,43.934
2016-02-25,44.4781
2016-02-26,44.6368
2016-02-29,44.4022
2016-03-01,45.4075
2016-03-02,45.575
2016-03-03,45.9515
2016-03-04,45.9693
2016-03-07,46.471
2016-03-08,45.6667
2016-03-09,45.854
2016-03-10,46.471
2016-03-11,46.949
2016-03-14,46.5725
2016-03-15,46.672
2016-03-16,47.017
2016-03-17,47.4023
2016-03-18,47.8104
2016-03-21,47.7533
2016-03-22,47.6546
2016-03-23,47.4023
2016-03-24,47.4842
2016-03-28,47.3324
2016-03-29,48.0795
2016-03-30,48.8827
2016-03-31,48.0883
2016-04-01,48.522
2016-04-04,48.3377
2016-04-05,48.3288
2016-04-06,48.8728
2016-04-07,47.8607
2016-04-08,48.4796
2016-04-11,48.4234
2016-04-12,48.9419
2016-04-13,49.5539
2016-04-14,49.5933
2016-04-15,49.3519
2016-04-18,49.3686
2016-04-19,48.9241
2016-04-20,49.4534
2016-04-21,49.2927
2016-04-22,49.1429
2016-04-25,49.4277
2016-04-26,49.7441
2016-04-27,50.1817
2016-04-28,49.4642
2016-04-29,48.0745
2016-05-02,48.7556
2016-05-03,48.2075
2016-05-04,47.56
2016-05-05,47.7463
2016-05-06,48.2165
2016-05-09,47.9642
2016-05-10,48.5732
2016-05-11,48.5732
2016-05-12,48.1741
2016-05-13,48.1425
2016-05-16,48.8995
2016-05-17,48.3948
2016-05-18,48.8906
2016-05-19,48.2352
2016-05-20,49.3312
2016-05-23,49.4987
2016-05-24,50.6371
2016-05-25,50.9387
2016-05-26,51.2186
2016-05-27,51.4276
2016-05-31,51.0757
2016-06-01,51.4699
2016-06-02,51.1851
2016-06-03,51.0155
2016-06-06,51.6562
2016-06-07,51.8828
2016-06-08,52.3214
2016-06-09,52.3727
2016-06-10,52.1776
2016-06-13,51.8572
2016-06-14,52.1716
2016-06-15,51.9923
2016-06-16,52.3047
2016-06-17,51.9341
2016-06-20,52.2623
2016-06-21,52.288
2016-06-22,52.3047
2016-06-23,53.3494
2016-06-24,51.0244
2016-06-27,49.7846
2016-06-28,50.7888
2016-06-29,51.6286
2016-06-30,52.8044
2016-07-01,52.3441
2016-07-05,51.6217
2016-07-06,51.462
2016-07-07,52.0603
2016-07-08,53.3248
2016-07-11,53.4351
2016-07-12,54.2612
2016-07-13,54.3972
2016-07-14,54.6287
2016-07-15,54.6543
2016-07-18,54.9421
2016-07-19,54.7322
2016-07-20,55.16
2016-07-21,54.7086
2016-07-22,55.1974
2016-07-25,55.8125
2016-07-26,60.1945
2016-07-27,60.0673
2016-07-28,59.5084
2016-07-29,59.1014
2016-08-01,59.2098
2016-08-02,58.3366
2016-08-03,58.3632
2016-08-04,58.9831
2016-08-05,59.4395
2016-08-08,59.4305
2016-08-09,59.5262
2016-08-10,59.2186
2016-08-11,59.3133
2016-08-12,59.1783
2016-08-15,59.6001
2016-08-16,59.1605
2016-08-17,59.1605
2016-08-18,59.4217
2016-08-19,59.5429
2016-08-22,59.3133
2016-08-23,59.2945
2016-08-24,59.2374
2016-08-25,59.1605
2016-08-26,59.1014
2016-08-29,59.2945
2016-08-30,58.7298
2016-08-31,58.9299
2016-09-01,59.058
2016-09-02,59.0422
2016-09-06,59.1349
2016-09-07,58.8796
2016-09-08,58.4558
2016-09-09,56.5102
2016-09-12,57.5688
2016-09-13,57.1519
2016-09-14,57.4416
2016-09-15,58.652
2016-09-16,58.7702
2016-09-19,58.923
2016-09-20,58.6254
2016-09-21,58.9398
2016-09-22,59.1103
2016-09-23,58.448
2016-09-26,57.9749
2016-09-27,58.8481
2016-09-28,59.0827
2016-09-29,59.1783
2016-09-30,59.4651
2016-10-03,59.0255
2016-10-04,58.9654
2016-10-05,59.8218
2016-10-06,60.1264
2016-10-07,60.0505
2016-10-10,59.2561
2016-10-11,58.2627
2016-10-12,58.0084
2016-10-13,57.4239
2016-10-14,58.033
2016-10-17,57.9749
2016-10-18,58.6766
2016-10-19,58.8796
2016-10-20,59.1014
2016-10-21,59.2779
2016-10-24,60.7355
2016-10-25,60.3315
2016-10-26,60.7641
2016-10-27,59.9322
2016-10-28,59.9904
2016-10-31,60.0327
2016-11-01,58.8393
2016-11-02,58.3287
2016-11-03,57.9571
2016-11-04,57.7028
2016-11-07,58.9032
2016-11-08,59.6011
2016-11-09,59.5656
2016-11-10,59.0117
2016-11-11,59.6188
2016-11-14,59.7657
2016-11-15,60.6281
2016-11-16,60.7729
2016-11-17,61.523
2016-11-18,61.9665
2016-11-21,62.8871
2016-11-22,63.5041
2016-11-23,63.2133
2016-11-25,63.5267
2016-11-28,63.6125
2016-11-29,63.5041
2016-11-30,63.1048
2016-12-01,60.0968
2016-12-02,60.3639
2016-12-05,60.1825
2016-12-06,60.9179
2016-12-07,61.6246
2016-12-08,61.5644
2016-12-09,61.4452
2016-12-12,61.2243
2016-12-13,62.478
2016-12-14,61.8788
2016-12-15,62.6929
2016-12-16,62.2149
2016-12-19,62.7934
2016-12-20,63.1955
2016-12-21,63.304
2016-12-22,63.3325
2016-12-23,63.4853
2016-12-27,63.9032
2016-12-28,63.2035
2016-12-29,63.2872
2016-12-30,62.2839
2017-01-03,62.8033
2017-01-04,62.7255
2017-01-05,62.2405
2017-01-06,63.2872
2017-01-09,63.4508
2017-01-10,63.6736
2017-01-11,64.1861
2017-01-12,63.8855
2017-01-13,64.0156
2017-01-17,63.579
2017-01-18,63.4853
2017-01-19,63.0576
2017-01-20,63.8007
2017-01-23,64.6365
2017-01-24,65.7906
2017-01-25,67.0719
2017-01-26,67.6505
2017-01-27,67.0236
2017-01-30,66.9133
2017-01-31,64.8839
2017-02-01,65.5137
2017-02-02,65.1845
2017-02-03,65.7099
2017-02-06,65.4674
2017-02-07,65.4329
2017-02-08,65.2377
2017-02-09,64.6799
2017-02-10,64.5577
2017-02-13,64.8681
2017-02-14,64.9707
2017-02-15,64.9983
2017-02-16,65.496
2017-02-17,65.6576
2017-02-21,66.2085
2017-02-22,66.3357
2017-02-23,66.252
2017-02-24,66.3445
2017-02-27,66.3012
2017-02-28,65.8134
2017-03-01,67.1252
2017-03-02,67.068
2017-03-03,66.8768
2017-03-06,67.2641
2017-03-07,67.9609
2017-03-08,68.1492
2017-03-09,67.9698
2017-03-10,68.9899
2017-03-13,69.5911
2017-03-14,69.6522
2017-03-15,70.279
2017-03-16,70.1854
2017-03-17,70.6062
2017-03-20,70.0809
2017-03-21,68.501
2017-03-22,69.3083
2017-03-23,69.2895
2017-03-24,69.2235
2017-03-27,69.1723
2017-03-28,69.2392
2017-03-29,69.1348
2017-03-30,69.6069
2017-03-31,69.1979
2017-04-03,69.0263
2017-04-04,69.2334
2017-04-05,68.7839
2017-04-06,68.8006
2017-04-07,69.1723
2017-04-10,68.8282
2017-04-11,68.2074
2017-04-12,67.409
2017-04-13,66.86
2017-04-17,67.619
2017-04-18,68.3808
2017-04-19,68.1748
2017-04-20,69.3694
2017-04-21,68.5513
2017-04-24,69.6433
2017-04-25,70.7413
2017-04-26,69.671
2017-04-27,69.8336
2017-04-28,68.4351
2017-05-01,68.5276
2017-05-02,68.4942
2017-05-03,68.9426
2017-05-04,68.5365
2017-05-05,68.8224
2017-05-08,68.6745
2017-05-09,68.6656
2017-05-10,69.5636
2017-05-11,69.4867
2017-05-12,69.738
2017-05-15,70.4821
2017-05-16,71.104
2017-05-17,68.0033
2017-05-18,68.4774
2017-05-19,69.4008
2017-05-22,69.462
2017-05-23,68.8745
2017-05-24,69.1861
2017-05-25,69.8247
2017-05-26,70.1076
2017-05-30,70.8429
2017-05-31,71.2952
2017-06-01,70.4308
2017-06-02,70.5501
2017-06-05,70.7728
2017-06-06,71.0606
2017-06-07,71.6392
2017-06-08,72.8939
2017-06-09,69.9193
2017-06-12,70.0494
2017-06-13,69.9982
2017-06-14,69.2777
2017-06-15,69.2136
2017-06-16,68.8825
2017-06-19,70.3687
2017-06-20,68.7691
2017-06-21,68.8579
2017-06-22,68.3207
2017-06-23,68.779
2017-06-26,67.6801
2017-06-27,66.5052
2017-06-28,67.4672
2017-06-29,66.4619
2017-06-30,66.4697
2017-07-03,66.0391
2017-07-05,66.4697
2017-07-06,66.4293
2017-07-07,67.8289
2017-07-10,68.0871
2017-07-11,68.3207
2017-07-12,69.5901
2017-07-13,69.6069
2017-07-14,70.8684
2017-07-17,70.5777
2017-07-18,71.0074
2017-07-19,71.0074
2017-07-20,71.4677
2017-07-21,70.6122
2017-07-24,69.9371
2017-07-25,70.3431
2017-07-26,71.3278
2017-07-27,70.4072
2017-07-28,70.1815
2017-07-31,70.765
2017-08-01,71.0498
2017-08-02,70.7019
2017-08-03,70.7452
2017-08-04,70.8073
2017-08-07,71.4509
2017-08-08,71.6924
2017-08-09,71.5465
2017-08-10,69.877
2017-08-11,70.3372
2017-08-14,71.3445
2017-08-15,71.2587
2017-08-16,71.7013
2017-08-17,69.6946
2017-08-18,69.5388
2017-08-21,69.4689
2017-08-22,70.215
2017-08-23,70.3372
2017-08-24,70.6507
2017-08-25,70.417
2017-08-28,70.2229
2017-08-29,70.4594
2017-08-30,71.5711
2017-08-31,72.0127
2017-09-01,71.7722
2017-09-05,71.172
2017-09-06,71.3612
2017-09-07,71.2952
2017-09-08,70.765
2017-09-11,71.4904
2017-09-12,72.0778
2017-09-13,71.9112
2017-09-14,72.4228
2017-09-15,73.771
2017-09-18,74.9025
2017-09-19,75.4821
2017-09-20,74.6305
2017-09-21,74.8236
2017-09-22,76.7554
2017-09-25,76.0853
2017-09-26,76.2577
2017-09-27,77.2236
2017-09-28,77.953
2017-09-29,77.944
2017-10-02,77.944
2017-10-03,78.2062
2017-10-04,78.6862
2017-10-05,79.25
2017-10-06,79.4314
2017-10-09,79.6344
2017-10-10,80.3282
2017-10-11,80.755
2017-10-12,80.5332
2017-10-13,81.3808
2017-10-16,81.9367
2017-10-17,81.9712
2017-10-18,81.2399
2017-10-19,81.2576
2017-10-20,82.7626
2017-10-23,83.6596
2017-10-24,83.8577
2017-10-25,83.3195
2017-10-26,83.6073
2017-10-27,84.7801
2017-10-30,84.0626
2017-10-31,84.6155
2017-11-01,84.3159
2017-11-02,84.7033
2017-11-03,85.744
2017-11-06,86.2349
2017-11-07,86.1107
2017-11-08,86.1452
2017-11-09,84.9271
2017-11-10,84.8324
2017-11-13,84.9113
2017-11-14,84.8502
2017-11-15,84.6836
2017-11-16,86.0398
2017-11-17,85.5312
2017-11-20,86.0053
2017-11-21,86.8016
2017-11-22,85.8308
2017-11-24,86.8982
2017-11-27,86.3098
2017-11-28,87.0569
2017-11-29,84.7801
2017-11-30,85.14
2017-12-01,85.0423
2017-12-04,83.9838
2017-12-05,84.7979
2017-12-06,84.9033
2017-12-07,85.5676
2017-12-08,85.7766
2017-12-11,86.4852
2017-12-12,86.1363
2017-12-13,86.5128
2017-12-14,87.7379
2017-12-15,88.5786
2017-12-18,90.3794
2017-12-19,91.1018
2017-12-20,91.7089
2017-12-21,91.0723
2017-12-22,91.1304
2017-12-26,91.1491
2017-12-27,91.4714
2017-12-28,91.7276
2017-12-29,91.4073
2018-01-02,92.3909
2018-01-03,94.8816
2018-01-04,94.7584
2018-01-05,95.4858
2018-01-08,95.945
2018-01-09,96.5975
2018-01-10,96.0041
2018-01-11,96.8518
2018-01-12,98.6386
2018-01-16,98.8062
2018-01-17,104.267
2018-01-18,101.872
2018-01-19,102.226
2018-01-22,104.542
2018-01-23,104.908
2018-01-24,96.0041
2018-01-25,96.3846
2018-01-26,99.4957
2018-01-29,98.5697
2018-01-30,96.6842
2018-01-31,96.4999
2018-02-01,96.8715
2018-02-02,94.7288
2018-02-05,91.6991
2018-02-06,93.1607
2018-02-07,89.7377
2018-02-08,85.9363
2018-02-09,88.4278
2018-02-12,89.6993
2018-02-13,88.8645
2018-02-14,90.3616
2018-02-15,92.0224
2018-02-16,91.9208
2018-02-20,92.6394
2018-02-21,91.2231
2018-02-22,91.4714
2018-02-23,94.1877
2018-02-26,96.4615
2018-02-27,95.333
2018-02-28,95.3428
2018-03-01,93.7383
2018-03-02,95.2373
2018-03-05,95.9174
2018-03-06,96.5196
2018-03-07,95.5242
2018-03-08,96.3353
2018-03-09,98.1459
2018-03-12,98.2445
2018-03-13,97.3091
2018-03-14,96.7601
2018-03-15,96.5294
2018-03-16,96.7601
2018-03-19,94.9003
2018-03-20,96.3077
2018-03-21,95.6001
2018-03-22,91.434
2018-03-23,89.1936
2018-03-26,93.8043
2018-03-27,90.2502
2018-03-28,89.6737
2018-03-29,91.425
2018-04-02,88.5688
2018-04-03,89.9171
2018-04-04,91.6991
2018-04-05,89.9694
2018-04-06,87.5192
2018-04-09,87.8306
2018-04-10,90.0817
2018-04-11,90.062
2018-04-12,91.7276
2018-04-13,89.8984
2018-04-16,91.0723
2018-04-17,92.7428
2018-04-18,92.7063
2018-04-19,89.1316
2018-04-20,87.9607
2018-04-23,86.3128
2018-04-24,86.6055
2018-04-25,90.6297
2018-04-26,90.3971
2018-04-27,90.2069
2018-04-30,89.2469
2018-05-01,90.9846
2018-05-02,90.5952
2018-05-03,91.1698
2018-05-04,92.6778
2018-05-07,92.5102
2018-05-08,93.346
2018-05-09,95.2088
2018-05-10,97.3377
2018-05-11,96.704
2018-05-14,97.9429
2018-05-15,96.6645
2018-05-16,98.6091
2018-05-17,97.6589
2018-05-18,97.8551
2018-05-21,97.728
2018-05-22,98.1459
2018-05-23,98.343
2018-05-24,98.0414
2018-05-25,98.7372
2018-05-29,98.2247
2018-05-30,99.0033
2018-05-31,99.0625
2018-06-01,101.635
2018-06-04,102.453
2018-06-05,104.158
2018-06-06,104.582
2018-06-07,103.754
2018-06-08,102.453
2018-06-11,102.068
2018-06-12,102.177
2018-06-13,100.925
2018-06-14,101.556
2018-06-15,102.581
2018-06-18,101.261
2018-06-19,100.62
2018-06-20,101.133
2018-06-21,99.2497
2018-06-22,99.4957
2018-06-25,97.5319
2018-06-26,98.6879
2018-06-27,96.2979
2018-06-28,96.5778
2018-06-29,97.591
2018-07-02,97.5812
2018-07-03,96.4132
2018-07-05,98.6879
2018-07-06,99.7824
2018-07-09,99.2298
2018-07-10,100.689
2018-07-11,98.9146
2018-07-12,102.531
2018-07-13,101.93
2018-07-16,101.408
2018-07-17,102.502
2018-07-18,102.394
2018-07-19,101.428
2018-07-20,101.812
2018-07-23,101.507
2018-07-24,100.738
2018-07-25,100.216
2018-07-26,100.284
2018-07-27,99.6931
2018-07-30,98.6978
2018-07-31,99.092
2018-08-01,98.7866
2018-08-02,99.8707
2018-08-03,100.442
2018-08-06,100.689
2018-08-07,103.054
2018-08-08,103.428
2018-08-09,101.782
2018-08-10,97.9921
2018-08-13,97.865
2018-08-14,98.2346
2018-08-15,97.5516
2018-08-16,97.3761
2018-08-17,97.591
2018-08-20,97.0647
2018-08-21,99.2695
2018-08-22,99.8509
2018-08-23,100.058
2018-08-24,101.161
2018-08-27,102.581
2018-08-28,102.374
2018-08-29,102.779
2018-08-30,100.196
2018-08-31,100.058
2018-09-04,100.156
2018-09-05,98.9048
2018-09-06,98.6879
2018-09-07,96.5394
2018-09-10,96.423
2018-09-11,94.4026
2018-09-12,93.0592
2018-09-13,94.1108
2018-09-14,93.7866
2018-09-17,92.3072
2018-09-18,93.3746
2018-09-19,95.5725
2018-09-20,96.5679
2018-09-21,97.9625
2018-09-24,97.728
2018-09-25,95.744
2018-09-26,94.5484
2018-09-27,95.4956
2018-09-28,95.4956
2018-10-01,95.9076
2018-10-02,96.5394
2018-10-03,96.2979
2018-10-04,94.2419
2018-10-05,91.9307
2018-10-08,90.7273
2018-10-09,91.572
2018-10-10,88.3391
2018-10-11,88.5974
2018-10-12,89.9881
2018-10-15,88.5067
2018-10-16,90.9273
2018-10-17,90.3882
2018-10-18,88.6062
2018-10-19,87.4659
2018-10-22,88.7679
2018-10-23,89.2371
2018-10-24,81.9023
2018-10-25,81.6894
2018-10-26,80.614
2018-10-29,80.2731
2018-10-30,83.488
2018-10-31,83.3432
2018-11-01,87.6246
2018-11-02,85.3479
2018-11-05,85.885
2018-11-06,87.2156
2018-11-07,87.2668
2018-11-08,88.417
2018-11-09,86.2813
2018-11-12,83.9198
2018-11-13,84.8265
2018-11-14,85.0246
2018-11-15,87.9508
2018-11-16,87.8513
2018-11-19,84.9497
2018-11-20,86.9436
2018-11-21,86.3069
2018-11-23,85.3814
2018-11-26,86.5326
2018-11-27,86.4429
2018-11-28,88.2169
2018-11-29,87.4748
2018-11-30,89.646
2018-12-03,90.8278
2018-12-04,86.2901
2018-12-06,87.3752
2018-12-07,82.9411
2018-12-10,84.2144
2018-12-11,84.8797
2018-12-12,86.02
2018-12-13,86.0456
2018-12-14,84.6274
2018-12-17,82.5281
2018-12-18,84.8797
2018-12-19,81.2764
2018-12-20,80.8851
2018-12-21,81.1719
2018-12-24,78.8282
2018-12-26,83.4782
2018-12-27,84.2243
2018-12-28,84.2243
2018-12-31,84.8432
2019-01-02,84.7979
2019-01-03,79.7989
2019-01-04,83.4073
2019-01-07,84.8432
2019-01-08,84.7348
2019-01-09,86.4064
2019-01-10,87.734
2019-01-11,88.5147
2019-01-14,86.4852
2019-01-15,87.6532
2019-01-16,87.2402
2019-01-17,87.5734
2019-01-18,89.2607
2019-01-22,86.7474
2019-01-23,85.7332
2019-01-24,91.6557
2019-01-25,93.7383
2019-01-28,92.188
2019-01-29,90.9924
2019-01-30,92.4097
2019-01-31,91.0821
2019-02-01,92.2717
2019-02-04,92.0973
2019-02-05,92.5664
2019-02-06,96.3255
2019-02-07,93.96
2019-02-08,94.578
2019-02-11,94.7682
2019-02-12,96.288
2019-02-13,96.9484
2019-02-14,96.7729
2019-02-15,97.3091
2019-02-19,97.0647
2019-02-20,97.6491
2019-02-21,96.4802
2019-02-22,97.0942
2019-02-25,97.8846
2019-02-26,97.0549
2019-02-27,95.6376
2019-02-28,95.7065
2019-03-01,96.5877
2019-03-04,97.1632
2019-03-05,96.4132
2019-03-06,95.3714
2019-03-07,94.9397
2019-03-08,94.8628
2019-03-11,96.2979
2019-03-12,96.3649
2019-03-13,97.319
2019-03-14,96.9001
2019-03-15,100.166
2019-03-18,99.3479
2019-03-19,99.5453
2019-03-20,99.1807
2019-03-21,101.517
2019-03-22,99.2298
2019-03-25,96.9089
2019-03-26,98.002
2019-03-27,95.879
2019-03-28,94.9003
2019-03-29,95.9549
2019-04-01,98.3036
2019-04-02,99.7824
2019-04-03,102.01
2019-04-04,102.443
2019-04-05,102.798
2019-04-08,104.227
2019-04-09,103.094
2019-04-10,103.951
2019-04-11,103.911
2019-04-12,105.627
2019-04-15,104.119
2019-04-16,105.272
2019-04-17,104.602
2019-04-18,104.513
2019-04-22,103.981
2019-04-23,105.282
2019-04-24,107.135
2019-04-25,106.011
2019-04-26,106.05
2019-04-29,105.567
2019-04-30,106.582
2019-05-01,105.193
2019-05-02,106.267
2019-05-03,106.977
2019-05-06,105.499
2019-05-07,103.734
2019-05-08,102.502
2019-05-09,102.138
2019-05-10,102.522
2019-05-13,97.5417
2019-05-14,99.2993
2019-05-15,100.432
2019-05-16,99.457
2019-05-17,97.2401
2019-05-20,95.3714
2019-05-21,97.4342
2019-05-22,97.2303
2019-05-23,96.3748
2019-05-24,95.6769
2019-05-28,93.9886
2019-05-29,94.8431
2019-05-30,96.0229
2019-05-31,94.9861
2019-06-03,95.7814
2019-06-04,99.3677
2019-06-05,99.713
2019-06-06,100.334
2019-06-07,101.241
2019-06-10,102.551
2019-06-11,102.837
2019-06-12,100.482
2019-06-13,101.251
2019-06-14,97.7181
2019-06-17,97.1829
2019-06-18,101.123
2019-06-19,101.349
2019-06-20,102.631
2019-06-21,102.276
2019-06-24,102.651
2019-06-25,101.517
2019-06-26,104.207
2019-06-27,105.499
2019-06-28,104.523
2019-07-01,106.711
2019-07-02,105.695
2019-07-03,105.577
2019-07-05,105.39
2019-07-08,104.69
2019-07-09,105.419
2019-07-10,106.218
2019-07-11,106.296
2019-07-12,107.756
2019-07-15,109.126
2019-07-16,108.08
2019-07-17,106.701
2019-07-18,107.992
2019-07-19,106.78
2019-07-22,107.618
2019-07-23,109.352
2019-07-24,117.483
2019-07-25,115.965
2019-07-26,116.714
2019-07-29,118.36
2019-07-30,117.749
2019-07-31,114.497
2019-08-01,113.087
2019-08-02,111.609
2019-08-05,107.125
2019-08-06,109.007
2019-08-07,110.584
2019-08-08,113.886
2019-08-09,110.485
2019-08-12,110.013
2019-08-13,112.999
2019-08-14,110.476
2019-08-15,109.786
2019-08-16,112.516
2019-08-19,114.152
2019-08-20,113.886
2019-08-21,115.472
2019-08-22,114.685
2019-08-23,110.189
2019-08-26,111.461
2019-08-27,111.925
2019-08-28,112.438
2019-08-29,113.195
2019-08-30,113.353
2019-09-03,111.531
2019-09-04,114.142
2019-09-05,116.153
2019-09-06,116.429
2019-09-09,116.439
2019-09-10,116.379
2019-09-11,117.779
2019-09-12,119.287
2019-09-13,118.735
2019-09-16,117.581
2019-09-17,118.696
2019-09-18,118.459
2019-09-19,118.025
2019-09-20,116.035
2019-09-23,117.05
2019-09-24,115.246
2019-09-25,117.02
2019-09-26,117.365
2019-09-27,116.468
2019-09-30,118.39
2019-10-01,117.789
2019-10-02,116.183
2019-10-03,117.897
2019-10-04,119.218
2019-10-07,118.045
2019-10-08,114.477
