Date,close
2015-11-02,33.6312
2015-11-03,33.6704
2015-11-04,33.7225
2015-11-05,33.9198
2015-11-06,33.4506
2015-11-09,33.9678
2015-11-10,33.8304
2015-11-11,33.6135
2015-11-12,32.2354
2015-11-13,31.9292
2015-11-16,32.6928
2015-11-17,32.3582
2015-11-18,33.6488
2015-11-19,33.7873
2015-11-20,33.5802
2015-11-23,34.1887
2015-11-24,34.1593
2015-11-25,34.2063
2015-11-27,34.2397
2015-11-30,33.6488
2015-12-01,33.6135
2015-12-02,33.5496
2015-12-03,32.8813
2015-12-04,33.8304
2015-12-07,33.5154
2015-12-08,33.3445
2015-12-09,33.211
2015-12-10,33.1454
2015-12-11,32.316
2015-12-14,32.2982
2015-12-15,32.5603
2015-12-16,33.5408
2015-12-17,33.4005
2015-12-18,33.3671
2015-12-21,33.6969
2015-12-22,34.0572
2015-12-23,34.8738
2015-12-24,34.6333
2015-12-28,34.8296
2015-12-29,35.1005
2015-12-30,35.0112
2015-12-31,34.6588
2016-01-04,34.1513
2016-01-05,34.1691
2016-01-06,34.3556
2016-01-07,33.1786
2016-01-08,33.3445
2016-01-11,33.0393
2016-01-12,33.4506
2016-01-13,32.4985
2016-01-14,32.9068
2016-01-15,32.0911
2016-01-19,31.9518
2016-01-20,31.8143
2016-01-21,32.2658
2016-01-22,33.0894
2016-01-25,32.1275
2016-01-26,32.4729
2016-01-27,32.5465
2016-01-28,33.1826
2016-01-29,34.4508
2016-02-01,34.7305
2016-02-02,33.8451
2016-02-03,34.0267
2016-02-04,33.1178
2016-02-05,32.5859
2016-02-08,32.3718
2016-02-09,32.844
2016-02-10,33.2896
2016-02-11,33.3063
2016-02-12,34.4174
2016-02-16,34.5567
2016-02-17,34.4969
2016-02-18,34.5499
2016-02-19,34.6117
2016-02-22,34.6735
2016-02-23,34.6804
2016-02-24,34.7305
2016-02-25,35.1447
2016-02-26,34.8139
2016-02-29,34.7972
2016-03-01,35.1692
2016-03-02,35.3733
2016-03-03,35.6482
2016-03-04,35.8199
2016-03-07,35.4451
2016-03-08,35.3911
2016-03-09,35.7837
2016-03-10,35.9054
2016-03-11,36.2843
2016-03-14,36.2117
2016-03-15,36.4756
2016-03-16,36.3284
2016-03-17,36.1262
2016-03-18,35.7905
2016-03-21,35.6894
2016-03-22,35.5236
2016-03-23,35.8288
2016-03-24,36.459
2016-03-28,36.6347
2016-03-29,36.7662
2016-03-30,37.1862
2016-03-31,36.9124
2016-04-01,37.8577
2016-04-04,37.5671
2016-04-05,37.304
2016-04-06,37.5838
2016-04-07,38.1305
2016-04-08,38.1717
2016-04-11,37.8017
2016-04-12,38.3141
2016-04-13,37.8174
2016-04-14,37.4199
2016-04-15,37.7585
2016-04-18,37.7654
2016-04-19,37.4679
2016-04-20,37.5514
2016-04-21,36.776
2016-04-22,36.881
2016-04-25,36.8564
2016-04-26,36.8977
2016-04-27,37.3374
2016-04-28,37.1814
2016-04-29,37.0715
2016-05-02,37.3551
2016-05-03,36.881
2016-05-04,37.257
2016-05-05,37.3374
2016-05-06,37.4307
2016-05-09,38.0039
2016-05-10,38.5545
2016-05-11,38.1295
2016-05-12,38.6281
2016-05-13,38.1717
2016-05-16,38.0206
2016-05-17,37.1627
2016-05-18,37.2049
2016-05-19,37.2049
2016-05-20,36.9222
2016-05-23,36.8888
2016-05-24,37.0969
2016-05-25,37.2049
2016-05-26,37.8135
2016-05-27,37.679
2016-05-31,38.0206
2016-06-01,38.0206
2016-06-02,38.42
2016-06-03,38.6959
2016-06-06,38.5192
2016-06-07,38.8196
2016-06-08,38.8853
2016-06-09,39.2249
2016-06-10,39.0609
2016-06-13,38.6615
2016-06-14,38.7881
2016-06-15,38.6773
2016-06-16,39.1375
2016-06-17,38.9943
2016-06-20,39.169
2016-06-21,39.4841
2016-06-22,39.4369
2016-06-23,39.858
2016-06-24,39.0609
2016-06-27,39.0679
2016-06-28,39.1866
2016-06-29,39.6028
2016-06-30,39.7785
2016-07-01,40.2604
2016-07-05,39.7088
2016-07-06,39.5174
2016-07-07,39.7088
2016-07-08,40.1829
2016-07-11,40.0268
2016-07-12,39.7
2016-07-13,40.0848
2016-07-14,40.017
2016-07-15,39.9218
2016-07-18,39.9817
2016-07-19,39.7432
2016-07-20,39.4683
2016-07-21,39.1023
2016-07-22,39.3662
2016-07-25,39.4104
2016-07-26,38.8136
2016-07-27,38.4622
2016-07-28,38.8196
2016-07-29,39.113
2016-08-01,39.2367
2016-08-02,39.0953
2016-08-03,39.2632
2016-08-04,39.1533
2016-08-05,38.7361
2016-08-08,39.0207
2016-08-09,39.0276
2016-08-10,38.7783
2016-08-11,38.6026
2016-08-12,38.9628
2016-08-15,38.7115
2016-08-16,38.3111
2016-08-17,38.7361
2016-08-18,39.1964
2016-08-19,39.2632
2016-08-22,39.3545
2016-08-23,38.6861
2016-08-24,38.6665
2016-08-25,38.5329
2016-08-26,38.5094
2016-08-29,38.955
2016-08-30,38.7518
2016-08-31,38.9854
2016-09-01,38.4926
2016-09-02,39.0119
2016-09-06,38.8196
2016-09-07,38.3415
2016-09-08,37.5396
2016-09-09,36.2351
2016-09-12,37.1872
2016-09-13,36.7966
2016-09-14,36.6563
2016-09-15,36.5218
2016-09-16,36.1783
2016-09-19,36.1331
2016-09-20,35.7159
2016-09-21,36.1783
2016-09-22,36.46
2016-09-23,36.4276
2016-09-26,35.9986
2016-09-27,36.1684
2016-09-28,36.0762
2016-09-29,38.6861
2016-09-30,39.4055
2016-10-03,39.7579
2016-10-04,39.7226
2016-10-05,39.4409
2016-10-06,39.4133
2016-10-07,39.1709
2016-10-10,39.6322
2016-10-11,39.2966
2016-10-12,39.4967
2016-10-13,39.2465
2016-10-14,39.7746
2016-10-17,39.7314
2016-10-18,40.4666
2016-10-19,40.0248
2016-10-20,39.7137
2016-10-21,40.1574
2016-10-24,39.8903
2016-10-25,40.015
2016-10-26,40.1888
2016-10-27,39.9081
2016-10-28,40.4371
2016-10-31,40.5108
2016-11-01,40.015
2016-11-02,40.0484
2016-11-03,39.5861
2016-11-04,39.1503
2016-11-07,40.4106
2016-11-08,40.9298
2016-11-09,40.2271
2016-11-10,28.8403
2016-11-11,29.3703
2016-11-14,29.8414
2016-11-15,30.1193
2016-11-16,30.4981
2016-11-17,30.7082
2016-11-18,30.9437
2016-11-21,31.143
2016-11-22,31.5729
2016-11-23,31.2549
2016-11-25,31.7063
2016-11-28,31.6641
2016-11-29,31.7161
2016-11-30,30.8515
2016-12-01,30.664
2016-12-02,31.0164
2016-12-05,31.2372
2016-12-06,31.6318
2016-12-07,31.7741
2016-12-08,31.6809
2016-12-09,32.3218
2016-12-12,32.4739
2016-12-13,32.2953
2016-12-14,31.7349
2016-12-15,32.3042
2016-12-16,32.2953
2016-12-19,32.2541
2016-12-20,32.1461
2016-12-21,31.9518
2016-12-22,33.0364
2016-12-23,33.4398
2016-12-27,33.5075
2016-12-28,33.2474
2016-12-29,33.4486
2016-12-30,33.2562
2017-01-03,33.4309
2017-01-04,32.8656
2017-01-05,32.7498
2017-01-06,32.5721
2017-01-09,32.3218
2017-01-10,32.1952
2017-01-11,32.4916
2017-01-12,32.3797
2017-01-13,32.3797
2017-01-17,32.4641
2017-01-18,32.5563
2017-01-19,32.5299
2017-01-20,32.9009
2017-01-23,32.6997
2017-01-24,32.9696
2017-01-25,32.9765
2017-01-26,32.9176
2017-01-27,32.9549
2017-01-30,32.9765
2017-01-31,33.0364
2017-02-01,32.9097
2017-02-02,33.161
2017-02-03,33.2729
2017-02-06,33.1552
2017-02-07,33.4143
2017-02-08,33.3995
2017-02-09,33.5772
2017-02-10,33.6685
2017-02-13,33.6027
2017-02-14,33.6282
2017-02-15,33.7559
2017-02-16,33.746
2017-02-17,33.4771
2017-02-21,33.9728
2017-02-22,34.2103
2017-02-23,34.2279
2017-02-24,34.7854
2017-02-27,34.5577
2017-02-28,34.8266
2017-03-01,34.8266
2017-03-02,34.7099
2017-03-03,34.7756
2017-03-06,34.861
2017-03-07,34.439
2017-03-08,34.066
2017-03-09,34.2868
2017-03-10,34.5745
2017-03-13,34.6686
2017-03-14,34.8522
2017-03-15,35.074
2017-03-16,35.0563
2017-03-17,35.0053
2017-03-20,34.4969
2017-03-21,34.4714
2017-03-22,34.2103
2017-03-23,34.1023
2017-03-24,34.2024
2017-03-27,33.9256
2017-03-28,33.9728
2017-03-29,34.3025
2017-03-30,34.0434
2017-03-31,34.0935
2017-04-03,34.1023
2017-04-04,33.9904
2017-04-05,34.1445
2017-04-06,34.2103
2017-04-07,34.2191
2017-04-10,34.2868
2017-04-11,34.2279
2017-04-12,34.328
2017-04-13,34.0758
2017-04-17,34.1935
2017-04-18,34.4714
2017-04-19,34.2103
2017-04-20,34.4154
2017-04-21,34.3634
2017-04-24,34.5931
2017-04-25,33.2415
2017-04-26,33.1364
2017-04-27,32.9677
2017-04-28,32.9451
2017-05-01,32.5259
2017-05-02,32.2374
2017-05-03,32.0735
2017-05-04,32.0244
2017-05-05,32.0587
2017-05-08,31.9822
2017-05-09,31.6759
2017-05-10,31.94
2017-05-11,31.8448
2017-05-12,31.8202
2017-05-15,32.1529
2017-05-16,31.9144
2017-05-17,31.9557
2017-05-18,32.0077
2017-05-19,32.0431
2017-05-22,32.3306
2017-05-23,32.6025
2017-05-24,32.738
2017-05-25,32.9745
2017-05-26,33.1542
2017-05-30,32.7212
2017-05-31,32.738
2017-06-01,33.9384
2017-06-02,33.6302
2017-06-05,33.8009
2017-06-06,33.5026
2017-06-07,33.4948
2017-06-08,33.2238
2017-06-09,32.9255
2017-06-12,32.8725
2017-06-13,33.1129
2017-06-14,33.0962
2017-06-15,33.3525
2017-06-16,32.2874
2017-06-19,31.8722
2017-06-20,32.0833
2017-06-21,32.0077
2017-06-22,31.5082
2017-06-23,31.6249
2017-06-26,31.9822
2017-06-27,31.4306
2017-06-28,31.7447
2017-06-29,30.6473
2017-06-30,30.3754
2017-07-03,30.1546
2017-07-05,29.6549
2017-07-06,28.9924
2017-07-07,28.3888
2017-07-10,28.2288
2017-07-11,28.0924
2017-07-12,28.3545
2017-07-13,28.4733
2017-07-14,28.5233
2017-07-17,28.4399
2017-07-18,28.3024
2017-07-19,28.7549
2017-07-20,28.6676
2017-07-21,28.7795
2017-07-24,28.7461
2017-07-25,29.018
2017-07-26,28.7382
2017-07-27,29.3625
2017-07-28,29.2663
2017-07-31,29.2663
2017-08-01,28.9169
2017-08-02,29.2437
2017-08-03,29.3262
2017-08-04,29.0434
2017-08-07,29.2064
2017-08-08,29.2251
2017-08-09,29.3949
2017-08-10,29.1132
2017-08-11,29.7463
2017-08-14,29.8238
2017-08-15,29.8316
2017-08-16,30.0358
2017-08-17,29.6775
2017-08-18,29.4548
2017-08-21,29.491
2017-08-22,29.4999
2017-08-23,29.2515
2017-08-24,28.4045
2017-08-25,28.325
2017-08-28,27.8058
2017-08-29,27.7223
2017-08-30,27.9854
2017-08-31,27.7449
2017-09-01,28.1061
2017-09-05,28.7971
2017-09-06,29.2663
2017-09-07,29.389
2017-09-08,29.491
2017-09-11,29.7031
2017-09-12,29.76
2017-09-13,29.6873
2017-09-14,29.4734
2017-09-15,29.9239
2017-09-18,29.8238
2017-09-19,29.2064
2017-09-20,28.803
2017-09-21,28.5674
2017-09-22,28.3348
2017-09-25,28.6077
2017-09-26,28.5135
2017-09-27,28.4977
2017-09-28,29.02
2017-09-29,28.8403
2017-10-02,28.4977
2017-10-03,28.5586
2017-10-04,29.0298
2017-10-05,29.1485
2017-10-06,29.1308
2017-10-09,28.5998
2017-10-10,28.8227
2017-10-11,28.8825
2017-10-12,29.5676
2017-10-13,29.3458
2017-10-16,29.491
2017-10-17,29.2437
2017-10-18,29.1485
2017-10-19,28.857
2017-10-20,28.9856
2017-10-23,29.2437
2017-10-24,29.2064
2017-10-25,29.0042
2017-10-26,28.5311
2017-10-27,28.7971
2017-10-30,28.8403
2017-10-31,29.3831
2017-11-01,29.3576
2017-11-02,29.123
2017-11-03,29.1662
2017-11-06,28.6578
2017-11-07,29.0386
2017-11-08,29.5107
2017-11-09,29.2093
2017-11-10,29.9318
2017-11-13,29.9661
2017-11-14,30.8544
2017-11-15,30.2576
2017-11-16,30.6356
2017-11-17,30.716
2017-11-20,30.7641
2017-11-21,30.5688
2017-11-22,30.5443
2017-11-24,30.5001
2017-11-27,30.9113
2017-11-28,31.3423
2017-11-29,31.9959
2017-11-30,32.1089
2017-12-01,32.2295
2017-12-04,32.6251
2017-12-05,31.9704
2017-12-06,31.8938
2017-12-07,32.0421
2017-12-08,32.0421
2017-12-11,32.0323
2017-12-12,32.2972
2017-12-13,32.1177
2017-12-14,31.834
2017-12-15,32.4799
2017-12-18,32.4887
2017-12-19,32.6663
2017-12-20,32.8067
2017-12-21,32.5545
2017-12-22,32.7527
2017-12-26,32.8636
2017-12-27,32.7448
2017-12-28,32.7282
2017-12-29,32.4013
2018-01-02,32.2727
2018-01-03,32.1089
2018-01-04,32.6349
2018-01-05,32.736
2018-01-08,32.2727
2018-01-09,32.1599
2018-01-10,31.6779
2018-01-11,31.619
2018-01-12,31.5748
2018-01-16,31.6269
2018-01-17,32.0499
2018-01-18,31.9616
2018-01-19,32.4887
2018-01-22,32.4887
2018-01-23,32.4435
2018-01-24,32.3414
2018-01-25,32.7203
2018-01-26,33.1158
2018-01-29,33.0462
2018-01-30,32.7428
2018-01-31,32.8617
2018-02-01,32.5269
2018-02-02,31.7486
2018-02-05,30.8328
2018-02-06,30.8819
2018-02-07,31.038
2018-02-08,30.6954
2018-02-09,30.7514
2018-02-12,30.8741
2018-02-13,30.6758
2018-02-14,30.7346
2018-02-15,31.4453
2018-02-16,31.3511
2018-02-20,31.2029
2018-02-21,30.8662
2018-02-22,31.0832
2018-02-23,31.3756
2018-02-26,31.5925
2018-02-27,31.3069
2018-02-28,31.247
2018-03-01,31.4796
2018-03-02,31.887
2018-03-05,32.681
2018-03-06,33.1158
2018-03-07,32.6634
2018-03-08,32.8469
2018-03-09,32.9157
2018-03-12,32.9068
2018-03-13,32.8891
2018-03-14,32.3974
2018-03-15,31.461
2018-03-16,31.6603
2018-03-19,31.4286
2018-03-20,31.4894
2018-03-21,30.5639
2018-03-22,30.6581
2018-03-23,30.7052
2018-03-26,31.4453
2018-03-27,31.3943
2018-03-28,31.4119
2018-03-29,31.8958
2018-04-02,31.038
2018-04-03,31.2893
2018-04-04,32.0077
2018-04-05,31.836
2018-04-06,31.7741
2018-04-09,31.7996
2018-04-10,31.8693
2018-04-11,31.7741
2018-04-12,31.8094
2018-04-13,31.8261
2018-04-16,32.1805
2018-04-17,32.4396
2018-04-18,32.1471
2018-04-19,31.7045
2018-04-20,31.5082
2018-04-23,31.566
2018-04-24,31.8428
2018-04-25,32.1304
2018-04-26,32.3552
2018-04-27,32.4769
2018-04-30,32.2413
2018-05-01,31.7977
2018-05-02,31.2588
2018-05-03,31.1538
2018-05-04,32.1107
2018-05-07,32.5033
2018-05-08,32.5269
2018-05-09,32.7625
2018-05-10,32.841
2018-05-11,32.9195
2018-05-14,32.8332
2018-05-15,32.8076
2018-05-16,32.8557
2018-05-17,32.8076
2018-05-18,32.5447
2018-05-21,32.1009
2018-05-22,32.0637
2018-05-23,32.1373
2018-05-24,32.2325
2018-05-25,32.5347
2018-05-29,32.4945
2018-05-30,32.8332
2018-05-31,32.2325
2018-06-01,32.1295
2018-06-04,32.683
2018-06-05,32.5033
2018-06-06,32.2227
2018-06-07,32.3366
2018-06-08,32.8234
2018-06-11,32.7536
2018-06-12,32.788
2018-06-13,33.0049
2018-06-14,33.2258
2018-06-15,33.4839
2018-06-18,32.9951
2018-06-19,33.3092
2018-06-20,33.4407
2018-06-21,33.2906
2018-06-22,33.5281
2018-06-25,33.8648
2018-06-26,33.2513
2018-06-27,30.8328
2018-06-28,31.1616
2018-06-29,31.0752
2018-07-02,30.4667
2018-07-03,30.1271
2018-07-05,31.2411
2018-07-06,31.0752
2018-07-09,31.6927
2018-07-10,31.8487
2018-07-11,31.7781
2018-07-12,31.3609
2018-07-13,31.3697
2018-07-16,31.039
2018-07-17,31.406
2018-07-18,31.039
2018-07-19,31.5532
2018-07-20,31.4394
2018-07-23,31.2225
2018-07-24,30.9633
2018-07-25,31.5022
2018-07-26,32.258
2018-07-27,32.4308
2018-07-30,31.9332
2018-07-31,32.1089
2018-08-01,31.8016
2018-08-02,32.2403
2018-08-03,32.8862
2018-08-06,32.7644
2018-08-07,32.2835
2018-08-08,32.0401
2018-08-09,32.1697
2018-08-10,32.0578
2018-08-13,31.9773
2018-08-14,32.2482
2018-08-15,32.4141
2018-08-16,32.5201
2018-08-17,32.7812
2018-08-20,32.8086
2018-08-21,32.8165
2018-08-22,32.5535
2018-08-23,32.1089
2018-08-24,32.2315
2018-08-27,31.9066
2018-08-28,31.7751
2018-08-29,32.0627
2018-08-30,31.9252
2018-08-31,32.1441
2018-09-04,31.5925
2018-09-05,31.5739
2018-09-06,31.7054
2018-09-07,31.7751
2018-09-10,32.0303
2018-09-11,32.3188
2018-09-12,32.8763
2018-09-13,33.2209
2018-09-14,33.4564
2018-09-17,33.4025
2018-09-18,33.0177
2018-09-19,32.3788
2018-09-20,32.5201
2018-09-21,32.7556
2018-09-24,32.1609
2018-09-25,31.6613
2018-09-26,31.5396
2018-09-27,28.8471
2018-09-28,29.7129
2018-10-01,29.2575
2018-10-02,29.2221
2018-10-03,29.2417
2018-10-04,29.336
2018-10-05,29.3802
2018-10-08,30.3058
2018-10-09,31.1116
2018-10-10,30.8505
2018-10-11,30.4991
2018-10-12,30.9084
2018-10-15,31.5316
2018-10-16,31.3717
2018-10-17,31.0566
2018-10-18,31.1714
2018-10-19,31.5316
2018-10-22,31.8732
2018-10-23,32.0332
2018-10-24,32.683
2018-10-25,31.9969
2018-10-26,31.1616
2018-10-29,31.6367
2018-10-30,32.0058
2018-10-31,31.3217
2018-11-01,31.3363
2018-11-02,30.7916
2018-11-05,30.7916
2018-11-06,30.8465
2018-11-07,30.5992
2018-11-08,30.3175
2018-11-09,30.2547
2018-11-12,31.0115
2018-11-13,30.9595
2018-11-14,28.7156
2018-11-15,28.5203
2018-11-16,29.0946
2018-11-19,29.4018
2018-11-20,29.2369
2018-11-21,28.9355
2018-11-23,29.1995
2018-11-26,28.6794
2018-11-27,28.3898
2018-11-28,28.5301
2018-11-29,28.3898
2018-11-30,28.4517
2018-12-03,28.5301
2018-12-04,28.224
2018-12-06,27.8196
2018-12-07,27.1334
2018-12-10,26.7536
2018-12-11,26.9302
2018-12-12,26.9116
2018-12-13,26.7281
2018-12-14,26.2962
2018-12-17,25.5227
2018-12-18,25.1262
2018-12-19,25.5925
2018-12-20,21.3601
2018-12-21,19.4873
2018-12-24,18.44
2018-12-26,18.8542
2018-12-27,18.6697
2018-12-28,18.6343
2018-12-31,18.7924
2019-01-02,18.7668
2019-01-03,18.9681
2019-01-04,19.2312
2019-01-07,19.6286
2019-01-08,18.863
2019-01-09,18.809
2019-01-10,18.8876
2019-01-11,19.0123
2019-01-14,18.3438
2019-01-15,18.5794
2019-01-16,18.6255
2019-01-17,18.6844
2019-01-18,18.9769
2019-01-22,18.8719
2019-01-23,18.8876
2019-01-24,18.6069
2019-01-25,18.4842
2019-01-28,18.7296
2019-01-29,19.0063
2019-01-30,19.0505
2019-01-31,19.2272
2019-02-01,19.0151
2019-02-04,19.2546
2019-02-05,19.6286
2019-02-06,19.4765
2019-02-07,19.7435
2019-02-08,19.717
2019-02-11,20.2677
2019-02-12,21.0843
2019-02-13,20.9242
2019-02-14,21.0745
2019-02-15,21.7694
2019-02-19,21.3326
2019-02-20,21.3512
2019-02-21,21.3885
2019-02-22,20.7751
2019-02-25,20.7103
2019-02-26,20.7584
2019-02-27,20.517
2019-02-28,20.7653
2019-03-01,20.6661
2019-03-04,20.5876
2019-03-05,20.3216
2019-03-06,20.3373
2019-03-07,19.876
2019-03-08,19.9663
2019-03-11,20.3471
2019-03-12,20.2499
2019-03-13,20.4718
2019-03-14,20.517
2019-03-15,20.517
2019-03-18,20.4983
2019-03-19,20.2677
2019-03-20,20.3471
2019-03-21,22.9414
2019-03-22,23.5017
2019-03-25,24.3105
2019-03-26,24.0956
2019-03-27,24.0956
2019-03-28,24.6492
2019-03-29,24.6492
2019-04-01,24.55
2019-04-02,24.3361
2019-04-03,24.4097
2019-04-04,24.6923
2019-04-05,25.137
2019-04-08,25.1469
2019-04-09,24.4686
2019-04-10,26.1146
2019-04-11,26.4601
2019-04-12,26.4336
2019-04-15,26.7281
2019-04-16,26.7369
2019-04-17,26.7624
2019-04-18,27.1187
2019-04-22,27.4396
2019-04-23,27.4494
2019-04-24,27.792
2019-04-25,27.4996
2019-04-26,27.5349
2019-04-29,27.1599
2019-04-30,27.5349
2019-05-01,26.9656
2019-05-02,26.7929
2019-05-03,26.8488
2019-05-06,26.6574
2019-05-07,26.1215
2019-05-08,26.4709
2019-05-09,26.15
2019-05-10,25.6926
2019-05-13,25.1487
2019-05-14,25.5845
2019-05-15,25.9448
2019-05-16,26.0321
2019-05-17,26.0145
2019-05-20,25.4776
2019-05-21,25.5503
2019-05-22,25.453
2019-05-23,25.8456
2019-05-24,25.7907
2019-05-28,25.4599
2019-05-29,24.3783
2019-05-30,24.0308
2019-05-31,23.9464
2019-06-03,24.6207
2019-06-04,25.6042
2019-06-05,26.1686
2019-06-06,26.5249
2019-06-07,26.5072
2019-06-10,26.2569
2019-06-11,26.6574
2019-06-12,26.4355
2019-06-13,26.6574
2019-06-14,26.731
2019-06-17,26.2481
2019-06-18,25.9261
2019-06-19,26.1588
2019-06-20,26.1215
2019-06-21,25.6926
2019-06-24,25.1389
2019-06-25,25.8456
2019-06-26,25.88
2019-06-27,22.7499
2019-06-28,23.7256
2019-07-01,24.0622
2019-07-02,23.8591
2019-07-03,25.2803
2019-07-05,25.1017
2019-07-08,25.4678
2019-07-09,25.0487
2019-07-10,25.354
2019-07-11,24.5824
2019-07-12,24.6993
2019-07-15,24.6207
2019-07-16,25.1743
2019-07-17,25.9065
2019-07-18,26.0419
2019-07-19,25.8545
2019-07-22,25.2724
2019-07-23,26.1215
2019-07-24,25.6121
2019-07-25,25.5306
2019-07-26,26.0852
2019-07-29,26.1509
2019-07-30,26.2206
2019-07-31,26.0135
2019-08-01,26.2579
2019-08-02,25.4727
2019-08-05,25.2293
2019-08-06,24.9054
2019-08-07,25.2027
2019-08-08,25.4108
2019-08-09,25.8182
2019-08-12,25.8398
2019-08-13,26.0518
2019-08-14,25.3225
2019-08-15,25.9959
2019-08-16,26.5563
2019-08-19,27.0696
2019-08-20,25.8447
2019-08-21,25.5905
2019-08-22,25.9537
2019-08-23,25.1675
2019-08-26,25.779
2019-08-27,25.1507
2019-08-28,25.6376
2019-08-29,25.7612
2019-08-30,25.5551
2019-09-03,25.6808
2019-09-04,26.0321
2019-09-05,25.6376
2019-09-06,25.826
2019-09-09,26.2304
2019-09-10,26.5366
2019-09-11,26.5818
2019-09-12,26.8173
2019-09-13,26.9155
2019-09-16,27.4298
2019-09-17,27.0058
2019-09-18,26.5818
2019-09-19,26.7271
2019-09-20,26.8605
2019-09-23,26.0419
2019-09-24,26.6368
2019-09-25,26.944
2019-09-26,27.9353
2019-09-27,27.2856
2019-09-30,27.6439
2019-10-01,26.5642
2019-10-02,25.5109
2019-10-03,25.2027
2019-10-04,26.0047
2019-10-07,25.7986
2019-10-08,25.1311
2019-10-09,25.3127
2019-10-10,25.5463
2019-10-11,25.6003
2019-10-14,25.033
2019-10-15,24.4019
2019-10-16,24.2566
2019-10-17,24.6806
2019-10-18,24.4637
2019-10-21,24.7453
2019-10-22,24.6619
2019-10-23,24.8788
2019-10-24,24.4117
2019-10-25,24.2566
2019-10-28,24.6001
2019-10-29,24.7699
2019-10-30,25.0408
2019-10-31,24.5588
2019-11-01,24.9416
2019-11-04,25.2037
2019-11-05,25.0683
2019-11-06,25.2764
2019-11-07,25.2411
2019-11-08,24.9132
2019-11-11,25.0143
2019-11-12,25.0408
2019-11-13,25.7043
2019-11-14,25.824
2019-11-15,26.1588
2019-11-18,26.3747
2019-11-19,26.621
2019-11-20,26.7751
2019-11-21,25.6229
2019-11-22,26.0852
2019-11-25,26.1942
2019-11-26,26.3845
2019-11-27,26.4925
2019-11-29,26.2108
2019-12-02,26.1126
2019-12-03,25.9673
2019-12-04,26.6839
2019-12-05,26.1303
2019-12-06,26.2402
2019-12-09,26.6024
2019-12-10,26.5308
2019-12-11,25.9939
2019-12-12,25.6327
2019-12-13,25.7662
2019-12-16,26.15
2019-12-17,26.5023
2019-12-18,26.3747
2019-12-19,30.5619
2019-12-20,31.8408
2019-12-23,30.8868
2019-12-24,30.9153
2019-12-26,30.5884
2019-12-27,31.0321
2019-12-30,30.9055
2019-12-31,31.089
2020-01-02,30.5345
2020-01-03,30.2704
2020-01-06,30.4343
2020-01-07,29.3458
2020-01-08,28.9365
2020-01-09,29.2467
2020-01-10,28.9011
2020-01-13,29.0818
2020-01-14,29.1897
2020-01-15,28.9905
2020-01-16,29.3262
2020-01-17,30.2606
2020-01-21,29.7443
2020-01-22,29.3163
2020-01-23,29.6815
2020-01-24,29.3075
2020-01-27,29.5362
2020-01-28,30.2538
2020-01-29,30.1428
2020-01-30,30.3823
2020-01-31,30.0819
2020-02-03,30.1015
2020-02-04,29.1681
2020-02-05,29.8542
2020-02-06,29.3232
2020-02-07,29.1956
2020-02-10,29.4606
2020-02-11,29.973
2020-02-12,29.817
2020-02-13,29.7708
2020-02-14,29.8728
2020-02-18,28.0365
2020-02-19,27.2306
2020-02-20,27.3032
2020-02-21,27.0392
2020-02-24,26.7114
2020-02-25,25.935
2020-02-26,24.6188
2020-02-27,24.0956
2020-02-28,24.3891
2020-03-02,25.8064
2020-03-03,25.2842
2020-03-04,26.3089
2020-03-05,26.0145
2020-03-06,25.8162
2020-03-09,25.1487
2020-03-10,25.458
2020-03-11,24.499
2020-03-12,22.0589
2020-03-13,22.6527
2020-03-16,24.8641
2020-03-17,27.2306
2020-03-18,24.9093
2020-03-19,24.0436
2020-03-20,23.806
2020-03-23,23.5401
2020-03-24,24.2438
2020-03-25,23.8316
2020-03-26,25.4501
2020-03-27,25.5149
2020-03-30,25.7966
2020-03-31,26.8115
2020-04-01,27.1933
2020-04-02,27.3494
2020-04-03,28.5184
2020-04-06,28.6018
2020-04-07,27.8254
2020-04-08,28.6106
2020-04-09,29.6619
2020-04-13,29.2055
2020-04-14,30.4657
2020-04-15,30.0358
2020-04-16,30.5845
2020-04-17,30.6856
2020-04-20,30.9595
2020-04-21,30.9133
2020-04-22,31.3423
2020-04-23,31.0507
2020-04-24,31.2323
2020-04-27,31.619
2020-04-28,31.6279
2020-04-29,31.4542
2020-04-30,30.7454
2020-05-01,30.6002
2020-05-04,30.7288
2020-05-05,30.7013
2020-05-06,30.72
2020-05-07,30.4991
2020-05-08,30.8211
2020-05-11,30.72
2020-05-12,31.3609
2020-05-13,31.3079
2020-05-14,31.1048
2020-05-15,31.4178
2020-05-18,31.2696
2020-05-19,30.3794
2020-05-20,30.0937
2020-05-21,29.6521
2020-05-22,30.0476
2020-05-26,30.295
2020-05-27,31.0124
2020-05-28,31.1783
2020-05-29,31.9871
2020-06-01,31.9242
2020-06-02,31.6927
2020-06-03,30.9398
2020-06-04,30.6257
2020-06-05,30.7288
2020-06-08,31.197
2020-06-09,30.8652
2020-06-10,30.5246
2020-06-11,29.2575
2020-06-12,29.7993
2020-06-15,30.6444
2020-06-16,31.4914
2020-06-17,31.5366
2020-06-18,31.4816
2020-06-19,30.8485
2020-06-22,31.6298
2020-06-23,31.462
2020-06-24,31.0674
2020-06-25,30.9761
2020-06-26,30.0113
2020-06-29,30.985
2020-06-30,32.3366
2020-07-01,32.7959
