Date,close
2014-10-20,44.7798
2014-10-21,44.862
2014-10-22,45.1621
2014-10-23,44.8014
2014-10-24,45.3987
2014-10-27,45.5629
2014-10-28,46.2297
2014-10-29,45.9462
2014-10-30,46.828
2014-10-31,46.8446
2014-11-03,47.3403
2014-11-04,46.6412
2014-11-05,47.1751
2014-11-06,46.4047
2014-11-07,46.695
2014-11-10,47.2171
2014-11-11,47.3148
2014-11-12,46.7096
2014-11-13,46.171
2014-11-14,46.2297
2014-11-17,46.9482
2014-11-18,46.9365
2014-11-19,46.8202
2014-11-20,46.5982
2014-11-21,46.7458
2014-11-24,46.4946
2014-11-25,46.7096
2014-11-26,46.8651
2014-11-28,47.5778
2014-12-01,47.611
2014-12-02,48.1009
2014-12-03,48.0647
2014-12-04,48.2143
2014-12-05,47.6286
2014-12-08,48.3795
2014-12-09,48.4684
2014-12-10,48.0774
2014-12-11,48.2309
2014-12-12,47.9083
2014-12-15,47.3148
2014-12-16,47.2933
2014-12-17,47.8252
2014-12-18,48.49
2014-12-19,48.5076
2014-12-22,48.8371
2014-12-23,48.9113
2014-12-24,49.9662
2014-12-26,50.5577
2014-12-29,51.4219
2014-12-30,50.4101
2014-12-31,49.32
2015-01-02,49.3415
2015-01-05,49.2242
2015-01-06,49.41
2015-01-07,50.238
2015-01-08,50.5185
2015-01-09,50.7522
2015-01-12,50.3749
2015-01-13,50.0884
2015-01-14,50.8559
2015-01-15,51.1032
2015-01-16,51.2176
2015-01-20,51.3466
2015-01-21,51.5637
2015-01-22,51.3554
2015-01-23,51.5129
2015-01-26,51.4737
2015-01-27,51.4971
2015-01-28,50.9282
2015-01-29,52.0114
2015-01-30,51.332
2015-02-02,51.4356
2015-02-03,51.157
2015-02-04,50.8402
2015-02-05,51.0132
2015-02-06,48.4841
2015-02-09,48.2896
2015-02-10,49.7111
2015-02-11,48.708
2015-02-12,48.8057
2015-02-13,47.3842
2015-02-17,47.7606
2015-02-18,49.2105
2015-02-19,48.4988
2015-02-20,48.2739
2015-02-23,49.3132
2015-02-24,49.4412
2015-02-25,48.8751
2015-02-26,48.2808
2015-02-27,48.3942
2015-03-02,47.9953
2015-03-03,48.0079
2015-03-04,47.791
2015-03-05,48.0696
2015-03-06,46.1867
2015-03-09,46.5386
2015-03-10,46.7518
2015-03-11,46.7
2015-03-12,47.4898
2015-03-13,47.3227
2015-03-16,48.3267
2015-03-17,47.8437
2015-03-18,49.3278
2015-03-19,48.8145
2015-03-20,48.3326
2015-03-23,48.3726
2015-03-24,47.5494
2015-03-25,47.1349
2015-03-26,46.871
2015-03-27,47.1525
2015-03-30,47.8037
2015-03-31,47.3716
2015-04-01,47.7196
2015-04-02,47.8037
2015-04-06,48.7109
2015-04-07,48.3267
2015-04-08,48.311
2015-04-09,48.0529
2015-04-10,48.3736
2015-04-13,47.6258
2015-04-14,47.7646
2015-04-15,47.3852
2015-04-16,46.7742
2015-04-17,46.3099
2015-04-20,46.7478
2015-04-21,45.8758
2015-04-22,45.5052
2015-04-23,45.8318
2015-04-24,46.697
2015-04-27,46.2639
2015-04-28,46.7576
2015-04-29,47.0225
2015-04-30,46.2121
2015-05-01,46.6666
2015-05-04,46.9521
2015-05-05,45.778
2015-05-06,45.1953
2015-05-07,45.603
2015-05-08,46.0068
2015-05-11,45.7027
2015-05-12,45.1337
2015-05-13,44.6185
2015-05-14,45.3117
2015-05-15,45.8318
2015-05-18,46.0811
2015-05-19,45.9374
2015-05-20,46.1123
2015-05-21,46.128
2015-05-22,46.0595
2015-05-26,45.8464
2015-05-27,46.0889
2015-05-28,46.2942
2015-05-29,46.1123
2015-06-01,46.0889
2015-06-02,45.1494
2015-06-03,44.4493
2015-06-04,44.6185
2015-06-05,43.7387
2015-06-08,43.6175
2015-06-09,43.4199
2015-06-10,43.5411
2015-06-11,43.8833
2015-06-12,43.374
2015-06-15,43.4971
2015-06-16,43.6633
2015-06-17,43.9732
2015-06-18,44.6332
2015-06-19,44.4435
2015-06-22,44.2715
2015-06-23,43.6985
2015-06-24,42.5185
2015-06-25,42.4648
2015-06-26,42.9575
2015-06-29,42.542
2015-06-30,42.4628
2015-07-01,43.0876
2015-07-02,43.9684
2015-07-06,44.0074
2015-07-07,44.945
2015-07-08,44.5031
2015-07-09,43.9928
2015-07-10,44.2744
2015-07-13,44.0994
2015-07-14,44.2675
2015-07-15,44.3985
2015-07-16,45.1816
2015-07-17,44.7241
2015-07-20,44.4553
2015-07-21,44.3037
2015-07-22,44.6175
2015-07-23,44.119
2015-07-24,44.0436
2015-07-27,45.0213
2015-07-28,44.9852
2015-07-29,45.1367
2015-07-30,45.4779
2015-07-31,45.8474
2015-08-03,45.953
2015-08-04,45.5864
2015-08-05,45.736
2015-08-06,46.2981
2015-08-07,46.61
2015-08-10,45.4857
2015-08-11,45.077
2015-08-12,46.3675
2015-08-13,46.2913
2015-08-14,46.7106
2015-08-17,47.1711
2015-08-18,46.781
2015-08-19,47.3197
2015-08-20,47.1711
2015-08-21,47.4722
2015-08-24,45.5952
2015-08-25,43.9214
2015-08-26,44.8454
2015-08-27,45.7428
2015-08-28,45.5629
2015-08-31,44.6781
2015-09-01,43.7073
2015-09-02,43.9606
2015-09-03,44.0144
2015-09-04,43.5851
2015-09-08,44.2108
2015-09-09,43.7709
2015-09-10,43.7308
2015-09-11,44.2499
2015-09-14,44.4817
2015-09-15,45.1983
2015-09-16,45.6196
2015-09-17,46.6832
2015-09-18,46.8241
2015-09-21,47.0695
2015-09-22,46.4897
2015-09-23,46.6656
2015-09-24,47.221
2015-09-25,47.6208
2015-09-28,47.4009
2015-09-29,47.528
2015-09-30,48.5114
2015-10-01,47.8252
2015-10-02,48.5486
2015-10-05,48.9807
2015-10-06,48.486
2015-10-07,48.4108
2015-10-08,49.0111
2015-10-09,48.5614
2015-10-12,48.9113
2015-10-13,48.8869
2015-10-14,49.0873
2015-10-15,49.5566
2015-10-16,49.4412
2015-10-19,49.9779
2015-10-20,50.3396
2015-10-21,50.0102
2015-10-22,50.8334
2015-10-23,49.6485
2015-10-26,50.0327
2015-10-27,49.5155
2015-10-28,47.0949
2015-10-29,46.6393
2015-10-30,46.5494
2015-11-02,46.8329
2015-11-03,46.6246
2015-11-04,46.7742
2015-11-05,46.2873
2015-11-06,45.428
2015-11-09,45.5678
2015-11-10,46.1867
2015-11-11,46.74
2015-11-12,46.1867
2015-11-13,45.9178
2015-11-16,46.3421
2015-11-17,45.4183
2015-11-18,45.6108
2015-11-19,46.3793
2015-11-20,46.5962
2015-11-23,46.2257
2015-11-24,45.9178
2015-11-25,45.5179
2015-11-27,45.7115
2015-11-30,45.6558
2015-12-01,45.6108
2015-12-02,45.1279
2015-12-03,45.1015
2015-12-04,46.3108
2015-12-07,46.1798
2015-12-08,45.8777
2015-12-09,45.6861
2015-12-10,45.3947
2015-12-11,45.5571
2015-12-14,45.6196
2015-12-15,45.864
2015-12-16,46.8036
2015-12-17,46.8407
2015-12-18,45.8865
2015-12-21,45.3253
2015-12-22,45.7868
2015-12-23,46.4242
2015-12-24,46.4242
2015-12-28,46.4799
2015-12-29,46.8358
2015-12-30,46.7508
2015-12-31,45.907
2016-01-04,45.7046
2016-01-05,45.7213
2016-01-06,45.4173
2016-01-07,45.1924
2016-01-08,45.1846
2016-01-11,45.8992
2016-01-12,46.0547
2016-01-13,46.0371
2016-01-14,46.1691
2016-01-15,45.8356
2016-01-19,46.61
2016-01-20,45.7506
2016-01-21,45.5267
2016-01-22,46.3099
2016-01-25,46.4565
2016-01-26,47.0617
2016-01-27,46.9052
2016-01-28,47.7274
2016-01-29,47.9161
2016-02-01,48.2475
2016-02-02,48.6288
2016-02-03,49.6739
2016-02-04,48.9015
2016-02-05,49.0687
2016-02-08,48.7667
2016-02-09,49.1528
2016-02-10,49.2398
2016-02-11,48.3384
2016-02-12,47.8829
2016-02-16,48.3638
2016-02-17,48.4812
2016-02-18,49.3874
2016-02-19,48.7607
2016-02-22,49.8039
2016-02-23,50.3798
2016-02-24,52.5882
2016-02-25,53.3341
2016-02-26,52.1493
2016-02-29,52.8454
2016-03-01,51.853
2016-03-02,51.9234
2016-03-03,52.2705
2016-03-04,52.4953
2016-03-07,53.1543
2016-03-08,53.5747
2016-03-09,54.0762
2016-03-10,54.0831
2016-03-11,54.5826
2016-03-14,54.3783
2016-03-15,54.2952
2016-03-16,54.7987
2016-03-17,55.2396
2016-03-18,55.3804
2016-03-21,55.3403
2016-03-22,55.0157
2016-03-23,55.5046
2016-03-24,55.307
2016-03-28,55.2953
2016-03-29,56.2866
2016-03-30,55.8877
2016-03-31,56.1156
2016-04-01,56.1527
2016-04-04,56.0677
2016-04-05,54.9835
2016-04-06,54.9209
2016-04-07,54.7948
2016-04-08,55.1799
2016-04-11,55.0763
2016-04-12,55.4106
2016-04-13,54.694
2016-04-14,54.6706
2016-04-15,55.4674
2016-04-18,55.4674
2016-04-19,55.7499
2016-04-20,54.2541
2016-04-21,53.0771
2016-04-22,53.5874
2016-04-25,53.6392
2016-04-26,53.7252
2016-04-27,54.6236
2016-04-28,54.7273
2016-04-29,55.1937
2016-05-02,55.7636
2016-05-03,55.9425
2016-05-04,56.7951
2016-05-05,56.4352
2016-05-06,56.1938
2016-05-09,56.6601
2016-05-10,55.6707
2016-05-11,56.1762
2016-05-12,56.1527
2016-05-13,55.7411
2016-05-16,55.7411
2016-05-17,54.7273
2016-05-18,53.8514
2016-05-19,54.3118
2016-05-20,54.6774
2016-05-23,54.0322
2016-05-24,54.57
2016-05-25,54.4604
2016-05-26,55.2953
2016-05-27,55.2484
2016-05-31,55.9123
2016-06-01,55.8673
2016-06-02,56.0109
2016-06-03,56.6141
2016-06-06,56.622
2016-06-07,56.5438
2016-06-08,56.9025
2016-06-09,57.4979
2016-06-10,57.7325
2016-06-13,57.6681
2016-06-14,57.8245
2016-06-15,57.3376
2016-06-16,57.6993
2016-06-17,57.8538
2016-06-20,57.7061
2016-06-21,57.8538
2016-06-22,57.6358
2016-06-23,57.7531
2016-06-24,58.2224
2016-06-27,59.6742
2016-06-28,59.728
2016-06-29,59.7758
2016-06-30,61.0096
2016-07-01,60.994
2016-07-05,61.7018
2016-07-06,61.5826
2016-07-07,60.5159
2016-07-08,61.4017
2016-07-11,61.2619
2016-07-12,60.1444
2016-07-13,60.8034
2016-07-14,60.5668
2016-07-15,60.6244
2016-07-18,60.6548
2016-07-19,60.5668
2016-07-20,60.0985
2016-07-21,60.2773
2016-07-22,60.9842
2016-07-25,60.7818
2016-07-26,60.3713
2016-07-27,59.7133
2016-07-28,60.0496
2016-07-29,60.7818
2016-08-01,60.5237
2016-08-02,60.1356
2016-08-03,59.681
2016-08-04,59.8794
2016-08-05,58.9038
2016-08-08,58.8706
2016-08-09,59.1462
2016-08-10,58.9976
2016-08-11,59.3075
2016-08-12,59.5725
2016-08-15,58.5675
2016-08-16,57.6015
2016-08-17,58.3162
2016-08-18,58.9596
2016-08-19,58.2888
2016-08-22,58.4247
2016-08-23,58.1012
2016-08-24,58.1188
2016-08-25,57.8509
2016-08-26,56.4763
2016-08-29,57.191
2016-08-30,56.5242
2016-08-31,57.1226
2016-09-01,57.104
2016-09-02,57.8919
2016-09-06,58.2116
2016-09-07,57.9447
2016-09-08,58.0092
2016-09-09,56.0823
2016-09-12,56.9641
2016-09-13,56.2642
2016-09-14,56.4236
2016-09-15,56.7139
2016-09-16,57.4041
2016-09-19,57.7501
2016-09-20,57.6221
2016-09-21,58.9116
2016-09-22,59.3125
2016-09-23,59.3985
2016-09-26,59.3427
2016-09-27,58.3162
2016-09-28,58.2693
2016-09-29,57.4618
2016-09-30,57.1226
2016-10-03,56.4421
2016-10-04,55.2572
2016-10-05,55.1526
2016-10-06,55.1995
2016-10-07,55.2572
2016-10-10,55.5495
2016-10-11,54.8759
2016-10-12,55.3882
2016-10-13,56.142
2016-10-14,56.0129
2016-10-17,56.3062
2016-10-18,56.9788
2016-10-19,56.9397
2016-10-20,56.7266
2016-10-21,56.0549
2016-10-24,56.3374
2016-10-25,56.6229
2016-10-26,56.7325
2016-10-27,56.4548
2016-10-28,56.8293
2016-10-31,58.0914
2016-11-01,57.318
2016-11-02,55.8937
2016-11-03,56.1703
2016-11-04,55.5866
2016-11-07,56.5839
2016-11-08,57.1294
2016-11-09,55.4762
2016-11-10,54.3617
2016-11-11,54.435
2016-11-14,54.0322
2016-11-15,54.9013
2016-11-16,54.4252
2016-11-17,54.3069
2016-11-18,54.1193
2016-11-21,54.7723
2016-11-22,55.1271
2016-11-23,54.5436
2016-11-25,55.1526
2016-11-28,56.3472
2016-11-29,56.2504
2016-11-30,54.3685
2016-12-01,54.2053
2016-12-02,54.8671
2016-12-05,55.1359
2016-12-06,54.435
2016-12-07,55.0323
2016-12-08,54.9013
2016-12-09,55.3168
2016-12-12,55.6971
2016-12-13,56.2671
2016-12-14,55.0187
2016-12-15,55.4918
2016-12-16,56.7021
2016-12-19,56.6141
2016-12-20,57.0101
2016-12-21,56.7187
2016-12-22,57.0257
2016-12-23,56.8439
2016-12-27,56.8752
2016-12-28,56.6807
2016-12-29,57.5791
2016-12-30,57.3474
2017-01-03,57.1558
2017-01-04,57.6437
2017-01-05,57.4364
2017-01-06,57.1088
2017-01-09,56.5751
2017-01-10,56.6455
2017-01-11,57.4598
2017-01-12,57.6593
2017-01-13,57.4364
2017-01-17,57.7609
2017-01-18,57.5957
2017-01-19,57.1333
2017-01-20,57.3308
2017-01-23,57.2134
2017-01-24,57.3552
2017-01-25,57.1421
2017-01-26,57.322
2017-01-27,57.3552
2017-01-30,57.3014
2017-01-31,58.0591
2017-02-01,57.0365
2017-02-02,57.8411
2017-02-03,57.7873
2017-02-06,57.9535
2017-02-07,58.1911
2017-02-08,59.6087
2017-02-09,59.5569
2017-02-10,59.9128
2017-02-13,60.1913
2017-02-14,60.0564
2017-02-15,59.7299
2017-02-16,60.3741
2017-02-17,60.8122
2017-02-21,61.516
2017-02-22,61.4887
2017-02-23,62.0557
2017-02-24,62.8281
2017-02-27,62.9317
2017-02-28,63.5202
2017-03-01,63.2347
2017-03-02,63.6669
2017-03-03,63.3228
2017-03-06,63.2103
2017-03-07,63.1331
2017-03-08,62.2317
2017-03-09,62.1349
2017-03-10,62.7811
2017-03-13,62.9943
2017-03-14,62.4702
2017-03-15,63.5789
2017-03-16,63.0744
2017-03-17,63.4098
2017-03-20,62.7713
2017-03-21,63.3784
2017-03-22,63.617
2017-03-23,63.879
2017-03-24,64.2954
2017-03-27,64.1283
2017-03-28,64.449
2017-03-29,64.0149
2017-03-30,63.7499
2017-03-31,63.8467
2017-04-03,64.1195
2017-04-04,64.1352
2017-04-05,64.6327
2017-04-06,64.5291
2017-04-07,64.361
2017-04-10,64.2232
2017-04-11,64.1518
2017-04-12,64.8019
2017-04-13,64.405
2017-04-17,64.6953
2017-04-18,64.8576
2017-04-19,64.6581
2017-04-20,64.405
2017-04-21,64.6415
2017-04-24,64.9143
2017-04-25,64.8165
2017-04-26,64.3121
2017-04-27,64.4412
2017-04-28,64.1352
2017-05-01,63.5486
2017-05-02,63.444
2017-05-03,63.2122
2017-05-04,63.9826
2017-05-05,63.9191
2017-05-08,63.8379
2017-05-09,63.7813
2017-05-10,63.3902
2017-05-11,63.0119
2017-05-12,63.179
2017-05-15,63.1331
2017-05-16,62.4497
2017-05-17,62.2268
2017-05-18,62.522
2017-05-19,62.7146
2017-05-22,63.2846
2017-05-23,63.2122
2017-05-24,63.5329
2017-05-25,64.1195
2017-05-26,64.1283
2017-05-30,64.6953
2017-05-31,65.4198
2017-06-01,65.8851
2017-06-02,65.7707
2017-06-05,65.6329
2017-06-06,65.3689
2017-06-07,65.6251
2017-06-08,65.2986
2017-06-09,65.1958
2017-06-12,64.5027
2017-06-13,64.3991
2017-06-14,64.8655
2017-06-15,65.7473
2017-06-16,65.9076
2017-06-19,65.6827
2017-06-20,65.5879
2017-06-21,65.323
2017-06-22,64.8733
2017-06-23,64.183
2017-06-26,64.5369
2017-06-27,63.4058
2017-06-28,63.0607
2017-06-29,63.1165
2017-06-30,63.1419
2017-07-03,62.3265
2017-07-05,62.0909
2017-07-06,61.912
2017-07-07,62.043
2017-07-10,61.7262
2017-07-11,61.8142
2017-07-12,61.8484
2017-07-13,62.609
2017-07-14,62.5426
2017-07-17,62.8564
2017-07-18,62.8759
2017-07-19,63.0461
2017-07-20,63.3501
2017-07-21,63.7773
2017-07-24,63.3746
2017-07-25,63.3012
2017-07-26,63.7226
2017-07-27,63.9709
2017-07-28,63.1898
2017-07-31,63.5368
2017-08-01,63.6962
2017-08-02,63.5838
2017-08-03,64.1508
2017-08-04,64.0305
2017-08-07,64.1508
2017-08-08,64.4333
2017-08-09,64.1576
2017-08-10,64.3346
2017-08-11,64.2222
2017-08-14,65.0238
2017-08-15,64.5389
2017-08-16,64.4138
2017-08-17,63.8037
2017-08-18,63.747
2017-08-21,64.4236
2017-08-22,64.6827
2017-08-23,64.8693
2017-08-24,64.7627
2017-08-25,65.2076
2017-08-28,65.2976
2017-08-29,64.9671
2017-08-30,64.8439
2017-08-31,64.7471
2017-09-01,64.5721
2017-09-05,64.8117
2017-09-06,64.2388
2017-09-07,64.7413
2017-09-08,65.1998
2017-09-11,65.8049
2017-09-12,65.1998
2017-09-13,65.3943
2017-09-14,65.4344
2017-09-15,65.5713
2017-09-18,65.0473
2017-09-19,64.3708
2017-09-20,63.8673
2017-09-21,63.5192
2017-09-22,63.2132
2017-09-25,64.0139
2017-09-26,63.9161
2017-09-27,63.0549
2017-09-28,63.0754
2017-09-29,62.7489
2017-10-02,62.613
2017-10-03,62.6208
2017-10-04,63.3032
2017-10-05,63.1663
2017-10-06,63.1174
2017-10-09,63.0607
2017-10-10,63.8653
2017-10-11,63.7675
2017-10-12,64.7755
2017-10-13,63.4196
2017-10-16,63.134
2017-10-17,63.0998
2017-10-18,63.3032
2017-10-19,64.622
2017-10-20,64.7275
2017-10-23,65.06
2017-10-24,64.9476
2017-10-25,64.2466
2017-10-26,64.0198
2017-10-27,64.622
2017-10-30,64.7197
2017-10-31,65.0111
2017-11-01,64.3042
2017-11-02,64.2964
2017-11-03,64.6631
2017-11-06,64.1185
2017-11-07,64.5653
2017-11-08,65.2154
2017-11-09,65.3288
2017-11-10,65.101
2017-11-13,65.9458
2017-11-14,67.1991
2017-11-15,66.5469
2017-11-16,66.4747
2017-11-17,65.7766
2017-11-20,65.4041
2017-11-21,65.232
2017-11-22,65.1744
2017-11-24,65.5019
2017-11-27,65.7179
2017-11-28,65.981
2017-11-29,66.198
2017-11-30,66.0865
2017-12-01,65.671
2017-12-04,65.2643
2017-12-05,56.9211
2017-12-06,55.8799
2017-12-07,58.3612
2017-12-08,58.3837
2017-12-11,59.3427
2017-12-12,55.7665
2017-12-13,56.7579
2017-12-14,56.3434
2017-12-15,56.6845
2017-12-18,57.6945
2017-12-19,56.8009
2017-12-20,55.5398
2017-12-21,51.4805
2017-12-22,53.0438
2017-12-26,52.075
2017-12-27,52.3673
2017-12-28,52.4827
2017-12-29,51.9088
2018-01-02,51.9176
2018-01-03,51.5051
2018-01-04,51.1286
2018-01-05,51.6937
2018-01-08,52.6928
2018-01-09,52.1366
2018-01-10,51.5783
2018-01-11,51.153
2018-01-12,50.412
2018-01-16,50.3387
2018-01-17,50.6515
2018-01-18,50.8236
2018-01-19,50.9888
2018-01-22,51.0025
2018-01-23,50.9224
2018-01-24,50.6427
2018-01-25,51.2274
2018-01-26,51.2674
2018-01-29,51.2274
2018-01-30,51.2997
2018-01-31,51.3251
2018-02-01,50.6759
2018-02-02,50.5606
2018-02-05,49.6671
2018-02-06,49.5448
2018-02-07,48.9954
2018-02-08,47.6638
2018-02-09,48.3786
2018-02-12,49.2984
2018-02-13,49.3894
2018-02-14,48.6239
2018-02-15,49.32
2018-02-16,50.11
2018-02-20,49.5008
2018-02-21,48.5008
2018-02-22,49.0335
2018-02-23,51.028
2018-02-26,50.5763
2018-02-27,49.9467
2018-02-28,49.7325
2018-03-01,49.889
2018-03-02,48.9133
2018-03-05,49.7971
2018-03-06,49.3082
2018-03-07,48.5183
2018-03-08,48.8869
2018-03-09,48.7393
2018-03-12,49.4109
2018-03-13,50.938
2018-03-14,52.3761
2018-03-15,52.5305
2018-03-16,53.475
2018-03-19,52.5569
2018-03-20,51.4971
2018-03-21,50.8324
2018-03-22,51.6458
2018-03-23,51.0201
2018-03-26,50.8989
2018-03-27,51.8364
2018-03-28,52.2647
2018-03-29,52.7544
2018-04-02,52.2901
2018-04-03,52.2979
2018-04-04,52.2813
2018-04-05,52.7544
2018-04-06,52.5217
2018-04-09,52.5882
2018-04-10,52.0984
2018-04-11,52.2979
2018-04-12,52.075
2018-04-13,52.5736
2018-04-16,53.4085
2018-04-17,54.0469
2018-04-18,53.69
2018-04-19,53.5492
2018-04-20,53.1347
2018-04-23,53.037
2018-04-24,53.6744
2018-04-25,53.7302
2018-04-26,54.0469
2018-04-27,54.519
2018-04-30,54.2952
2018-05-01,54.2952
2018-05-02,52.729
2018-05-03,52.3887
2018-05-04,52.7779
2018-05-07,52.2813
2018-05-08,50.6389
2018-05-09,50.0688
2018-05-10,51.1374
2018-05-11,51.6194
2018-05-14,51.6517
2018-05-15,51.0025
2018-05-16,50.8979
2018-05-17,50.7297
2018-05-18,50.7571
2018-05-21,51.021
2018-05-22,51.2792
2018-05-23,51.6673
2018-05-24,51.8912
2018-05-25,52.1894
2018-05-29,51.6194
2018-05-30,51.6008
2018-05-31,51.5099
2018-06-01,50.4159
2018-06-04,50.5421
2018-06-05,50.2174
2018-06-06,48.8087
2018-06-07,49.4891
2018-06-08,49.3972
2018-06-11,48.8429
2018-06-12,49.3298
2018-06-13,49.2994
2018-06-14,49.8861
2018-06-15,50.0845
2018-06-18,50.1256
2018-06-19,50.194
2018-06-20,50.0942
2018-06-21,50.2771
2018-06-22,51.1306
2018-06-25,51.636
2018-06-26,51.8912
2018-06-27,52.1307
2018-06-28,52.6049
2018-06-29,52.9314
2018-07-02,53.4173
2018-07-03,53.8602
2018-07-05,54.612
2018-07-06,55.4322
2018-07-09,53.9335
2018-07-10,54.3685
2018-07-11,54.9453
2018-07-12,54.9375
2018-07-13,54.9141
2018-07-16,54.9297
2018-07-17,54.8378
2018-07-18,54.5376
2018-07-19,55.0715
2018-07-20,54.4291
2018-07-23,54.4203
2018-07-24,55.265
2018-07-25,55.9093
2018-07-26,56.9211
2018-07-27,55.6414
2018-07-30,54.9453
2018-07-31,55.7431
2018-08-01,55.2826
2018-08-02,55.3882
2018-08-03,56.0677
2018-08-06,56.445
2018-08-07,56.4949
2018-08-08,56.2944
2018-08-09,56.403
2018-08-10,55.7431
2018-08-13,55.9171
2018-08-14,56.0354
2018-08-15,57.013
2018-08-16,57.9907
2018-08-17,58.4609
2018-08-20,57.8998
2018-08-21,57.6661
2018-08-22,56.8537
2018-08-23,56.5203
2018-08-24,56.4196
2018-08-27,56.536
2018-08-28,56.5115
2018-08-29,56.2172
2018-08-30,55.574
2018-08-31,54.9893
2018-09-04,55.8419
2018-09-05,56.3023
2018-09-06,56.445
2018-09-07,55.7675
2018-09-10,56.1351
2018-09-11,56.5203
2018-09-12,56.7041
2018-09-13,57.231
2018-09-14,57.1626
2018-09-17,57.2466
2018-09-18,57.148
2018-09-19,56.3258
2018-09-20,56.7363
2018-09-21,57.188
2018-09-24,56.6044
2018-09-25,56.0266
2018-09-26,55.8897
2018-09-27,56.273
2018-09-28,57.1333
2018-10-01,57.0238
2018-10-02,58.0102
2018-10-03,57.7746
2018-10-04,57.9858
2018-10-05,58.4991
2018-10-08,59.0338
2018-10-09,59.4727
2018-10-10,59.158
2018-10-11,57.7501
2018-10-12,57.9516
2018-10-15,58.1471
2018-10-16,58.6936
2018-10-17,58.7376
2018-10-18,58.7034
2018-10-19,59.3525
2018-10-22,58.9722
2018-10-23,58.7112
2018-10-24,59.5471
2018-10-25,58.6359
2018-10-26,57.5449
2018-10-29,58.3397
2018-10-30,58.6936
2018-10-31,58.5763
2018-11-01,57.5625
2018-11-02,57.3034
2018-11-05,58.0454
2018-11-06,58.196
2018-11-07,58.8393
2018-11-08,58.5929
2018-11-09,51.4933
2018-11-12,45.2139
2018-11-13,46.8847
2018-11-14,45.4749
2018-11-15,39.8379
2018-11-16,45.9647
2018-11-19,45.5091
2018-11-20,44.5559
2018-11-21,45.2393
2018-11-23,44.951
2018-11-26,45.5746
2018-11-27,46.6912
2018-11-28,46.2257
2018-11-29,46.1925
2018-11-30,46.7
2018-12-03,48.1175
2018-12-04,48.7344
2018-12-06,48.5721
2018-12-07,49.3924
2018-12-10,49.6709
2018-12-11,49.7121
2018-12-12,50.2604
2018-12-13,50.2507
2018-12-14,50.3446
2018-12-17,49.1225
2018-12-18,48.532
2018-12-19,49.315
2018-12-20,49.1802
2018-12-21,47.4263
2018-12-24,45.862
2018-12-26,47.4429
2018-12-27,48.1175
2018-12-28,48.8341
2018-12-31,48.442
2019-01-02,48.4234
2019-01-03,48.5008
2019-01-04,49.8518
2019-01-07,48.9279
2019-01-08,49.2017
2019-01-09,49.8323
2019-01-10,50.6339
2019-01-11,50.6193
2019-01-14,49.6191
2019-01-15,46.9737
2019-01-16,46.2297
2019-01-17,45.6578
2019-01-18,46.829
2019-01-22,46.2571
2019-01-23,46.871
2019-01-24,47.0509
2019-01-25,47.2973
2019-01-28,46.5132
2019-01-29,47.0851
2019-01-30,47.6374
2019-01-31,48.6132
2019-02-01,48.2876
2019-02-04,47.9043
2019-02-05,47.9043
2019-02-06,47.4527
2019-02-07,49.2271
2019-02-08,49.5605
2019-02-11,49.8518
2019-02-12,51.2577
2019-02-13,51.5471
2019-02-14,51.6419
2019-02-15,51.6263
2019-02-19,52.6068
2019-02-20,53.4857
2019-02-21,52.2715
2019-02-22,52.4005
2019-02-25,51.768
2019-02-26,52.3429
2019-02-27,51.7201
2019-02-28,51.1032
2019-03-01,52.3145
2019-03-04,52.9793
2019-03-05,53.3323
2019-03-06,52.6762
2019-03-07,53.0741
2019-03-08,52.947
2019-03-11,53.869
2019-03-12,54.7478
2019-03-13,54.695
2019-03-14,54.653
2019-03-15,54.5416
2019-03-18,54.2023
2019-03-19,53.7663
2019-03-20,54.0049
2019-03-21,55.4488
2019-03-22,55.2005
2019-03-25,54.8564
2019-03-26,55.525
2019-03-27,54.4487
2019-03-28,53.5532
2019-03-29,53.3459
2019-04-01,54.0185
2019-04-02,53.8543
2019-04-03,54.6648
2019-04-04,54.871
2019-04-05,54.9923
2019-04-08,54.9297
2019-04-09,53.8191
2019-04-10,53.9833
2019-04-11,53.9315
2019-04-12,57.8352
2019-04-15,56.1703
2019-04-16,55.5172
2019-04-17,54.6296
2019-04-18,54.3548
2019-04-22,54.2933
2019-04-23,54.8114
2019-04-24,55.308
2019-04-25,54.7752
2019-04-26,54.7576
2019-04-29,54.5348
2019-04-30,54.9385
2019-05-01,51.942
2019-05-02,51.4327
2019-05-03,52.2001
2019-05-06,52.7075
2019-05-07,52.7427
2019-05-08,51.8032
2019-05-09,51.5539
2019-05-10,50.9947
2019-05-13,51.8218
2019-05-14,51.5627
2019-05-15,51.7005
2019-05-16,51.6497
2019-05-17,51.6565
2019-05-20,51.726
2019-05-21,52.2167
2019-05-22,52.6831
2019-05-23,53.1563
2019-05-24,52.4592
2019-05-28,50.2096
2019-05-29,50.5469
2019-05-30,51.4327
2019-05-31,51.1482
2019-06-03,52.1903
2019-06-04,53.691
2019-06-05,55.6199
2019-06-06,54.6892
2019-06-07,53.9667
2019-06-10,52.4406
2019-06-11,51.8628
2019-06-12,51.2782
2019-06-13,51.5871
2019-06-14,51.2088
2019-06-17,51.8032
2019-06-18,52.2773
2019-06-19,53.7242
2019-06-20,54.9483
2019-06-21,56.3532
