Date,close
2009-06-23,18.3359
2009-06-24,18.9631
2009-06-25,19.7208
2009-06-26,19.6426
2009-06-29,19.5605
2009-06-30,19.4725
2009-07-01,19.6516
2009-07-02,19.3252
2009-07-06,17.8543
2009-07-07,17.4883
2009-07-08,17.5259
2009-07-09,18.144
2009-07-10,18.1252
2009-07-13,18.6189
2009-07-14,18.7237
2009-07-15,19.7851
2009-07-16,20.9166
2009-07-17,21.5705
2009-07-20,22.1521
2009-07-21,22.6081
2009-07-22,22.8406
2009-07-23,23.2204
2009-07-24,23.2462
2009-07-27,23.2976
2009-07-28,22.7615
2009-07-29,21.5745
2009-07-30,22.6981
2009-07-31,23.4321
2009-08-03,25.3144
2009-08-04,24.5202
2009-08-05,25.0513
2009-08-06,24.8684
2009-08-07,24.6419
2009-08-10,24.2441
2009-08-11,24.0484
2009-08-12,24.4766
2009-08-13,25.6745
2009-08-14,24.7328
2009-08-17,23.0651
2009-08-18,23.5003
2009-08-19,24.1275
2009-08-20,24.1819
2009-08-21,25.2838
2009-08-24,25.4283
2009-08-25,24.9138
2009-08-26,24.531
2009-08-27,24.9722
2009-08-28,25.4451
2009-08-31,24.4766
2009-09-01,23.5528
2009-09-02,24.0167
2009-09-03,25.0573
2009-09-04,25.6488
2009-09-08,26.4252
2009-09-09,26.3026
2009-09-10,26.9169
2009-09-11,27.3472
2009-09-14,27.4431
2009-09-15,27.7151
2009-09-16,28.0386
2009-09-17,27.7735
2009-09-18,27.2592
2009-09-21,27.2344
2009-09-22,28.4264
2009-09-23,27.6271
2009-09-24,26.4638
2009-09-25,25.9179
2009-09-28,26.7992
2009-09-29,26.5489
2009-09-30,26.6627
2009-10-01,25.4114
2009-10-02,25.5944
2009-10-05,26.1562
2009-10-06,27.0505
2009-10-07,28.2839
2009-10-08,29.1395
2009-10-09,28.8873
2009-10-12,28.9427
2009-10-13,29.0891
2009-10-14,29.6232
2009-10-15,29.5065
2009-10-16,29.4303
2009-10-19,30.6974
2009-10-20,30.5559
2009-10-21,30.9793
2009-10-22,32.2474
2009-10-23,31.6114
2009-10-26,30.8883
2009-10-27,30.098
2009-10-28,28.5441
2009-10-29,30.378
2009-10-30,28.5094
2009-11-02,28.9931
2009-11-03,29.8379
2009-11-04,30.1959
2009-11-05,30.8963
2009-11-06,30.9181
2009-11-09,32.3326
2009-11-10,32.0872
2009-11-11,32.2316
2009-11-12,31.5392
2009-11-13,31.6995
2009-11-16,32.831
2009-11-17,33.1713
2009-11-18,32.9111
2009-11-19,32.9211
2009-11-20,32.8647
2009-11-23,33.1594
2009-11-24,33.2603
2009-11-25,33.932
2009-11-27,32.6956
2009-11-30,32.1773
2009-12-01,32.6055
2009-12-02,33.102
2009-12-03,32.5659
2009-12-04,31.0367
2009-12-07,30.5797
2009-12-08,29.64
2009-12-09,30.4561
2009-12-10,30.2117
2009-12-11,29.8477
2009-12-14,30.6371
2009-12-15,30.3453
2009-12-16,30.8765
2009-12-17,29.5194
2009-12-18,29.7439
2009-12-21,30.2958
2009-12-22,30.4867
2009-12-23,31.4532
2009-12-24,31.7944
2009-12-28,31.7905
2009-12-29,31.5115
2009-12-30,31.4314
2009-12-31,31.2009
2010-01-04,32.4334
2010-01-05,32.6263
2010-01-06,33.928
2010-01-07,33.2801
2010-01-08,34.2366
2010-01-11,34.2337
2010-01-12,32.9419
2010-01-13,33.481
2010-01-14,33.0615
2010-01-15,32.7608
2010-01-19,32.8755
2010-01-20,32.4581
2010-01-21,29.643
2010-01-22,28.8458
2010-01-25,28.9891
2010-01-26,27.9743
2010-01-27,27.6874
2010-01-28,26.7448
2010-01-29,25.9179
2010-02-01,27.8209
2010-02-02,28.1791
2010-02-03,27.3818
2010-02-04,25.9376
2010-02-05,27.2938
2010-02-08,26.8922
2010-02-09,27.8181
2010-02-10,27.6034
2010-02-11,28.824
2010-02-12,28.6331
2010-02-16,29.5104
2010-02-17,29.191
2010-02-18,29.7667
2010-02-19,29.9862
2010-02-22,29.6272
2010-02-23,28.6163
2010-02-24,28.2433
2010-02-25,28.7844
2010-02-26,29.2068
2010-03-01,29.7103
2010-03-02,30.3038
2010-03-03,30.7934
2010-03-04,30.6371
2010-03-05,31.3641
2010-03-08,31.3305
2010-03-09,30.9961
2010-03-10,31.1198
2010-03-11,31.283
2010-03-12,31.2939
2010-03-15,31.3473
2010-03-16,31.9388
2010-03-17,31.566
2010-03-18,31.193
2010-03-19,30.5085
2010-03-22,31.011
2010-03-23,31.5115
2010-03-24,31.0081
2010-03-25,30.2751
2010-03-26,30.7656
2010-03-29,32.2089
2010-03-30,32.5115
2010-03-31,32.4671
2010-04-01,33.5334
2010-04-05,33.935
2010-04-06,33.935
2010-04-07,33.3909
2010-04-08,33.4414
2010-04-09,33.292
2010-04-12,32.8004
2010-04-13,32.9419
2010-04-14,33.1713
2010-04-15,32.7272
2010-04-16,31.5472
2010-04-19,31.3997
2010-04-20,31.3997
2010-04-21,30.4709
2010-04-22,31.283
2010-04-23,30.9141
2010-04-26,31.2425
2010-04-27,29.5926
2010-04-28,29.7261
2010-04-29,30.2049
2010-04-30,29.3531
2010-05-03,28.6578
2010-05-04,27.3947
2010-05-05,27.3739
2010-05-06,26.8249
2010-05-07,26.2661
2010-05-10,28.1761
2010-05-11,27.2957
2010-05-12,28.368
2010-05-13,27.8675
2010-05-14,27.092
2010-05-17,26.4134
2010-05-18,26.1731
2010-05-19,26.3056
2010-05-20,24.721
2010-05-21,26.0414
2010-05-24,25.4777
2010-05-25,26.2769
2010-05-26,25.8773
2010-05-27,27.6182
2010-05-28,27.2236
2010-06-01,25.8397
2010-06-02,26.82
2010-06-03,25.7151
2010-06-04,24.4074
2010-06-07,22.7951
2010-06-08,23.8911
2010-06-09,23.6082
2010-06-10,25.0108
2010-06-11,25.2344
2010-06-14,25.3609
2010-06-15,26.0554
2010-06-16,26.0484
2010-06-17,25.5746
2010-06-18,25.6082
2010-06-21,26.457
2010-06-22,25.3342
2010-06-23,25.2838
2010-06-24,24.6537
2010-06-25,25.8693
2010-06-28,25.1255
2010-06-29,23.7318
2010-06-30,22.9761
2010-07-01,22.6111
2010-07-02,22.7486
2010-07-06,23.0028
2010-07-07,24.4678
2010-07-08,24.5439
2010-07-09,25.6398
2010-07-12,24.5686
2010-07-13,24.9178
2010-07-14,24.7378
2010-07-15,24.5479
2010-07-16,23.345
2010-07-19,23.6507
2010-07-20,24.9959
2010-07-21,25.6706
2010-07-22,26.728
2010-07-23,27.6222
2010-07-26,27.6845
2010-07-27,27.1365
2010-07-28,27.3511
2010-07-29,27.4896
2010-07-30,27.8021
2010-08-02,29.0703
2010-08-03,28.7696
2010-08-04,29.1454
2010-08-05,28.7844
2010-08-06,28.9931
2010-08-09,29.0426
2010-08-10,28.4491
2010-08-11,27.2196
2010-08-12,27.3551
2010-08-13,27.2294
2010-08-16,27.4471
2010-08-17,28.3037
2010-08-18,28.453
2010-08-19,28.0148
2010-08-20,27.7369
2010-08-23,27.3422
2010-08-24,26.0554
2010-08-25,25.905
2010-08-26,26.0771
2010-08-27,27.6686
2010-08-30,27.3422
2010-08-31,27.9743
2010-09-01,29.6074
2010-09-02,29.9051
2010-09-03,30.5243
2010-09-07,30.2533
2010-09-08,30.7548
2010-09-09,30.375
2010-09-10,30.8211
2010-09-13,31.7815
2010-09-14,31.647
2010-09-15,31.6312
2010-09-16,31.7617
2010-09-17,31.7588
2010-09-20,32.3909
2010-09-21,32.2504
2010-09-22,32.8419
2010-09-23,32.7322
2010-09-24,33.656
2010-09-27,33.6362
2010-09-28,33.8232
2010-09-29,33.4998
2010-09-30,33.1872
2010-10-01,34.6343
2010-10-04,33.8974
2010-10-05,35.4325
2010-10-06,36.3821
2010-10-07,35.5186
2010-10-08,37.117
2010-10-11,37.0666
2010-10-12,37.0854
2010-10-13,38.5019
2010-10-14,38.4673
2010-10-15,38.1013
2010-10-18,37.4227
2010-10-19,36.03
2010-10-20,37.0558
2010-10-21,37.4732
2010-10-22,36.5493
2010-10-25,37.3337
2010-10-26,38.1923
2010-10-27,37.1121
2010-10-28,37.1092
2010-10-29,36.8351
2010-11-01,37.399
2010-11-02,37.9519
2010-11-03,37.7293
2010-11-04,40.3733
2010-11-05,40.7413
2010-11-08,40.9134
2010-11-09,39.8896
2010-11-10,40.5445
2010-11-11,41.9748
2010-11-12,40.3823
2010-11-15,39.6385
2010-11-16,37.9341
2010-11-17,37.6334
2010-11-18,38.8045
2010-11-19,39.5613
2010-11-22,39.6423
2010-11-23,38.3555
2010-11-24,39.1409
2010-11-26,38.0509
2010-11-29,39.3654
2010-11-30,39.3763
2010-12-01,40.9946
2010-12-02,41.8274
2010-12-03,42.3408
2010-12-06,42.7087
2010-12-07,42.9946
2010-12-08,42.2032
2010-12-09,43.0055
2010-12-10,43.8621
2010-12-13,44.8968
2010-12-14,44.6218
2010-12-15,43.5455
2010-12-16,43.3072
2010-12-17,44.1866
2010-12-20,44.3171
2010-12-21,45.1559
2010-12-22,45.2291
2010-12-23,45.9225
2010-12-27,46.0926
2010-12-28,45.9641
2010-12-29,46.2984
2010-12-30,46.2193
2010-12-31,46.6723
2011-01-03,46.4685
2011-01-04,46.148
2011-01-05,45.9917
2011-01-06,45.1104
2011-01-07,45.6515
2011-01-10,46.2272
2011-01-11,47.332
2011-01-12,47.3479
2011-01-13,45.8879
2011-01-14,45.9947
2011-01-18,46.0887
2011-01-19,44.7523
2011-01-20,43.0955
2011-01-21,42.1252
2011-01-24,42.1518
2011-01-25,41.3586
2011-01-26,42.87
2011-01-27,41.8364
2011-01-28,41.2626
2011-01-31,42.2577
2011-02-01,44.3339
2011-02-02,43.7256
2011-02-03,44.2162
2011-02-04,44.1163
2011-02-07,43.2291
2011-02-08,43.2459
2011-02-09,41.8838
2011-02-10,41.6751
2011-02-11,41.5959
2011-02-14,43.6326
2011-02-15,42.4713
2011-02-16,43.0817
2011-02-17,42.9333
2011-02-18,41.1538
2011-02-22,39.1577
2011-02-23,39.6463
2011-02-24,40.3071
2011-02-25,40.7651
2011-02-28,41.1509
2011-03-01,40.1201
2011-03-02,40.4011
2011-03-03,40.7285
2011-03-04,40.1874
2011-03-07,38.9688
2011-03-08,38.946
2011-03-09,37.6561
2011-03-10,37.1448
2011-03-11,38.4563
2011-03-14,38.0261
2011-03-15,39.9737
2011-03-16,39.0894
2011-03-17,40.4179
2011-03-18,40.2448
2011-03-21,40.4841
2011-03-22,40.6354
2011-03-23,42.6554
2011-03-24,42.232
2011-03-25,42.4011
2011-03-28,42.0311
2011-03-29,42.2032
2011-03-30,42.9333
2011-03-31,43.1757
2011-04-01,42.8057
2011-04-04,43.3458
2011-04-05,43.9977
2011-04-06,43.7206
2011-04-07,44.6455
2011-04-08,44.4744
2011-04-11,43.0876
2011-04-12,41.7344
2011-04-13,40.8481
2011-04-14,40.5484
2011-04-15,39.9569
2011-04-18,39.5187
2011-04-19,40.3843
2011-04-20,41.6187
2011-04-21,42.8195
2011-04-25,42.7829
2011-04-26,43.6425
2011-04-27,43.8601
2011-04-28,42.8848
2011-04-29,42.961
2011-05-02,42.4327
2011-05-03,41.5366
2011-05-04,39.9272
2011-05-05,38.9272
2011-05-06,39.1715
2011-05-09,40.5138
2011-05-10,40.3012
2011-05-11,38.0587
2011-05-12,38.4159
2011-05-13,38.0587
2011-05-16,37.3357
2011-05-17,36.9241
2011-05-18,38.3377
2011-05-19,37.8243
2011-05-20,38.1487
2011-05-23,37.392
2011-05-24,38.4929
2011-05-25,39.409
2011-05-26,39.7334
2011-05-27,40.7888
2011-05-31,40.7196
2011-06-01,38.9341
2011-06-02,39.2507
2011-06-03,39.3694
2011-06-06,39.2595
2011-06-07,39.2359
2011-06-08,38.489
2011-06-09,39.3061
2011-06-10,38.581
2011-06-13,38.1072
2011-06-14,39.3298
2011-06-15,38.2664
2011-06-16,37.7293
2011-06-17,37.7916
2011-06-20,37.3831
2011-06-21,38.8273
2011-06-22,38.5256
2011-06-23,38.5899
2011-06-24,38.1903
2011-06-27,38.3921
2011-06-28,39.772
2011-06-29,40.7008
2011-06-30,41.7107
2011-07-01,42.1826
2011-07-05,42.2765
2011-07-06,42.1974
2011-07-07,43.7514
2011-07-08,43.4635
2011-07-11,42.0223
2011-07-12,42.6434
2011-07-13,43.4813
2011-07-14,42.9748
2011-07-15,43.8364
2011-07-18,43.6079
2011-07-19,44.598
2011-07-20,44.2963
2011-07-21,43.8364
2011-07-22,44.0995
2011-07-25,43.9333
2011-07-26,44.4259
2011-07-27,43.1291
2011-07-28,42.8077
2011-07-29,41.955
2011-08-01,42.1192
2011-08-02,40.7512
2011-08-03,40.1231
2011-08-04,37.0726
2011-08-05,36.4325
2011-08-08,33.1832
2011-08-09,35.6857
2011-08-10,34.4977
2011-08-11,36.295
2011-08-12,35.9627
2011-08-15,36.9766
2011-08-16,36.4493
2011-08-17,36.9232
2011-08-18,33.9399
2011-08-19,33.2237
2011-08-22,32.9537
2011-08-23,33.9745
2011-08-24,34.4345
2011-08-25,34.4612
2011-08-26,35.2753
2011-08-29,36.2882
2011-08-30,36.9232
2011-08-31,37.3179
2011-09-01,36.8035
2011-09-02,35.5987
2011-09-06,35.1437
2011-09-07,35.7827
2011-09-08,35.0705
2011-09-09,33.2613
2011-09-12,32.7222
2011-09-13,33.2703
2011-09-14,33.0398
2011-09-15,33.6985
2011-09-16,32.9448
2011-09-19,31.8587
2011-09-20,30.5372
2011-09-21,28.1929
2011-09-22,25.4599
2011-09-23,25.6408
2011-09-26,26.7507
2011-09-27,27.5836
2011-09-28,25.5874
2011-09-29,24.8258
2011-09-30,24.1176
2011-10-03,23.6606
2011-10-04,25.448
2011-10-05,27.269
2011-10-06,27.6281
2011-10-07,26.9416
2011-10-10,28.5461
2011-10-11,28.0821
2011-10-12,28.6331
2011-10-13,28.1138
2011-10-14,29.3353
2011-10-17,28.009
2011-10-18,28.2265
2011-10-19,27.4273
2011-10-20,27.7567
2011-10-21,29.183
2011-10-24,31.5115
2011-10-25,30.4828
2011-10-26,31.3543
2011-10-27,34.1051
2011-10-28,34.1447
2011-10-31,32.1179
2011-11-01,30.921
2011-11-02,31.7371
2011-11-03,31.9992
2011-11-04,32.1653
2011-11-07,32.9161
2011-11-08,33.4186
2011-11-09,30.9527
2011-11-10,31.2721
2011-11-11,31.8003
2011-11-14,31.6639
2011-11-15,31.5838
2011-11-16,30.4907
2011-11-17,29.3829
2011-11-18,29.4679
2011-11-21,28.8319
2011-11-22,28.4332
2011-11-23,27.4273
2011-11-25,26.9802
2011-11-28,28.6736
2011-11-29,29.1049
2011-11-30,31.5906
2011-12-01,31.3385
2011-12-02,31.3543
2011-12-05,32.0951
2011-12-06,32.3414
2011-12-07,32.2465
2011-12-08,30.5837
2011-12-09,31.6965
2011-12-12,30.7478
2011-12-13,30.1385
2011-12-14,29.8685
2011-12-15,29.4135
2011-12-16,29.5075
2011-12-19,28.5144
2011-12-20,29.9812
2011-12-21,30.1178
2011-12-22,30.6331
2011-12-23,30.5669
2011-12-27,30.2059
2011-12-28,28.9674
2011-12-29,29.1504
2011-12-30,29.3512
2012-01-03,31.5145
2012-01-04,31.7737
2012-01-05,31.3543
2012-01-06,31.0091
2012-01-09,31.1446
2012-01-10,32.3899
2012-01-11,33.4344
2012-01-12,34.0754
2012-01-13,33.7153
2012-01-17,34.5729
2012-01-18,35.6967
2012-01-19,35.6175
2012-01-20,34.5967
2012-01-23,35.2228
2012-01-24,35.2951
2012-01-25,36.9894
2012-01-26,37.3267
2012-01-27,37.03
2012-01-30,37.0053
2012-01-31,37.0982
2012-02-01,37.0558
2012-02-02,36.5315
2012-02-03,37.3109
2012-02-06,37.5137
2012-02-07,36.7244
2012-02-08,37.3495
2012-02-09,37.2615
2012-02-10,36.0755
2012-02-13,35.848
2012-02-14,34.4849
2012-02-15,34.0349
2012-02-16,35.1922
2012-02-17,34.5483
2012-02-21,35.2951
2012-02-22,35.4137
2012-02-23,35.1447
2012-02-24,35.2485
2012-02-27,34.7658
2012-02-28,35.0478
2012-02-29,34.1664
2012-03-01,34.4453
2012-03-02,33.7371
2012-03-05,32.472
2012-03-06,31.6559
2012-03-07,31.3008
2012-03-08,31.7054
2012-03-09,31.1287
2012-03-12,30.7113
2012-03-13,31.3779
2012-03-14,30.5995
2012-03-15,30.7854
2012-03-16,30.9517
2012-03-19,31.4185
2012-03-20,31.4275
2012-03-21,31.9478
2012-03-22,30.7676
2012-03-23,30.8893
2012-03-26,31.2098
2012-03-27,31.108
2012-03-28,29.9912
2012-03-29,30.191
2012-03-30,30.5353
2012-04-02,31.3977
2012-04-03,30.9665
2012-04-04,30.5303
2012-04-05,30.3453
2012-04-09,30.1119
2012-04-10,29.4047
2012-04-11,28.9684
2012-04-12,30.6777
2012-04-13,29.9051
2012-04-16,29.8903
2012-04-17,30.5709
2012-04-18,31.0021
2012-04-19,30.7904
2012-04-20,30.4185
2012-04-23,30.0861
2012-04-24,29.9466
2012-04-25,30.2167
2012-04-26,30.5639
2012-04-27,30.8725
2012-04-30,31.0091
2012-05-01,31.1386
2012-05-02,30.8636
2012-05-03,29.8497
2012-05-04,29.4689
2012-05-07,29.4689
2012-05-08,28.8388
2012-05-09,28.7676
2012-05-10,28.5847
2012-05-11,28.1266
2012-05-14,27.7705
2012-05-15,26.4342
2012-05-16,26.3709
2012-05-17,26.0464
2012-05-18,25.7537
2012-05-21,26.362
2012-05-22,26.0138
2012-05-23,26.4975
2012-05-24,26.3709
2012-05-25,26.2403
2012-05-29,26.905
2012-05-30,26.2403
2012-05-31,25.9436
2012-06-01,25.9644
2012-06-04,26.176
2012-06-05,26.3848
2012-06-06,27.2512
2012-06-07,27.2018
2012-06-08,27.3907
2012-06-11,26.6785
2012-06-12,27.1711
2012-06-13,26.9999
2012-06-14,27.4461
2012-06-15,27.8031
2012-06-18,27.7389
2012-06-19,28.7013
2012-06-20,28.5847
2012-06-21,26.7111
2012-06-22,26.1543
2012-06-25,25.5855
2012-06-26,25.5934
2012-06-27,26.0226
2012-06-28,26.1196
2012-06-29,27.5856
2012-07-02,27.4283
2012-07-03,28.5104
2012-07-05,28.7211
2012-07-06,28.3432
2012-07-09,27.9526
2012-07-10,26.7922
2012-07-11,26.449
2012-07-12,26.449
2012-07-13,27.1592
2012-07-16,26.7844
2012-07-17,26.8922
2012-07-18,26.9881
2012-07-19,28.1335
2012-07-20,27.6024
2012-07-23,26.6627
2012-07-24,25.8931
2012-07-25,25.6894
2012-07-26,26.4104
2012-07-27,27.3581
2012-07-30,27.7805
2012-07-31,27.5183
2012-08-01,27.3739
2012-08-02,26.7191
2012-08-03,27.3818
2012-08-06,28.0683
2012-08-07,28.828
2012-08-08,29.1158
2012-08-09,29.4254
2012-08-10,29.6756
2012-08-13,28.9981
2012-08-14,28.6143
2012-08-15,28.4115
2012-08-16,28.8596
2012-08-17,28.8833
2012-08-20,28.9001
2012-08-21,29.825
2012-08-22,30.2395
2012-08-23,30.0545
2012-08-24,29.5322
2012-08-27,29.1395
2012-08-28,29.1554
2012-08-29,29.0841
2012-08-30,28.3512
2012-08-31,29.5144
2012-09-04,29.1158
2012-09-05,28.8112
2012-09-06,29.7033
2012-09-07,32.2277
2012-09-10,32.4581
2012-09-11,32.6372
2012-09-12,32.7766
2012-09-13,34.1565
2012-09-14,34.8549
2012-09-17,33.8459
2012-09-18,33.9033
2012-09-19,33.9498
2012-09-20,33.4552
2012-09-21,33.2257
2012-09-24,32.9211
2012-09-25,32.1287
2012-09-26,32.106
2012-09-27,32.7856
2012-09-28,32.3504
2012-10-01,32.5709
2012-10-02,32.4324
2012-10-03,32.2119
2012-10-04,33.0605
2012-10-05,33.112
2012-10-08,33.3059
2012-10-09,33.2435
2012-10-10,32.8726
2012-10-11,33.569
2012-10-12,33.0635
2012-10-15,33.1901
2012-10-16,34.1605
2012-10-17,34.8559
2012-10-18,34.9489
2012-10-19,33.9211
2012-10-22,33.4285
2012-10-23,32.1089
2012-10-24,31.9536
2012-10-25,32.283
2012-10-26,32.1841
2012-10-31,32.0278
2012-11-01,33.3603
2012-11-02,32.3404
2012-11-05,32.5057
2012-11-06,33.2396
2012-11-07,32.3652
2012-11-08,31.8528
2012-11-09,31.5896
2012-11-12,31.83
2012-11-13,31.6055
2012-11-14,30.8172
2012-11-15,30.7074
2012-11-16,30.3067
2012-11-19,31.5322
2012-11-20,31.5164
2012-11-21,31.5234
2012-11-23,32.0278
2012-11-26,31.9942
2012-11-27,31.7064
2012-11-28,31.7657
2012-11-29,32.3404
2012-11-30,32.1337
2012-12-03,31.6312
2012-12-04,31.5322
2012-12-05,26.4896
2012-12-06,25.3807
2012-12-07,26.1127
2012-12-10,26.3946
2012-12-11,26.3511
2012-12-12,26.7873
2012-12-13,26.7537
2012-12-14,27.8269
2012-12-17,27.7102
2012-12-18,27.998
2012-12-19,27.9654
2012-12-20,27.9902
2012-12-21,27.6617
2012-12-24,27.5964
2012-12-26,27.9406
2012-12-27,27.7448
2012-12-28,27.2997
2012-12-31,28.1741
2013-01-02,28.9703
2013-01-03,28.7063
2013-01-04,29.2325
2013-01-07,29.1296
2013-01-08,28.8062
2013-01-09,29.0119
2013-01-10,29.3275
2013-01-11,29.0891
2013-01-14,28.8536
2013-01-15,28.7646
2013-01-16,28.463
2013-01-17,28.3225
2013-01-18,27.9545
2013-01-22,29.2434
2013-01-23,29.1049
2013-01-24,28.7962
2013-01-25,28.9773
2013-01-28,28.729
2013-01-29,29.097
2013-01-30,29.2166
2013-01-31,29.2938
2013-02-01,29.6925
2013-02-04,29.369
2013-02-05,29.6667
2013-02-06,29.9942
2013-02-07,29.6588
2013-02-08,29.6173
2013-02-11,29.3621
2013-02-12,29.643
2013-02-13,29.6173
2013-02-14,29.5282
2013-02-15,29.1217
2013-02-19,28.4718
2013-02-20,26.7754
2013-02-21,26.8764
2013-02-22,26.9673
2013-02-25,26.1869
2013-02-26,26.5351
2013-02-27,26.818
2013-02-28,26.5272
2013-03-01,26.1701
2013-03-04,26.0929
2013-03-05,26.2107
2013-03-06,27.2928
2013-03-07,27.4906
2013-03-08,27.6588
2013-03-11,27.6736
2013-03-12,27.7893
2013-03-13,27.4906
2013-03-14,27.5588
2013-03-15,28.09
2013-03-18,27.8655
2013-03-19,27.4085
2013-03-20,27.6242
2013-03-21,27.4155
2013-03-22,27.4243
2013-03-25,27.0841
2013-03-26,27.2602
2013-03-27,27.7241
2013-03-28,27.5064
2013-04-01,26.91
2013-04-02,26.5272
2013-04-03,26.2195
2013-04-04,26.3442
2013-04-05,26.6775
2013-04-08,26.9436
2013-04-09,28.0554
2013-04-10,27.997
2013-04-11,27.5035
2013-04-12,26.7744
2013-04-15,24.5528
2013-04-16,24.534
2013-04-17,23.4915
2013-04-18,23.5291
2013-04-19,23.6873
2013-04-22,23.9583
2013-04-23,23.9247
2013-04-24,24.9801
2013-04-25,25.0503
2013-04-26,24.6804
2013-04-29,25.0791
2013-04-30,25.5271
2013-05-01,25.4658
2013-05-02,25.4489
2013-05-03,26.1127
2013-05-06,26.365
2013-05-07,26.4648
2013-05-08,27.1692
2013-05-09,27.363
2013-05-10,27.3046
2013-05-13,26.808
2013-05-14,26.4797
2013-05-15,26.6389
2013-05-16,26.8764
2013-05-17,27.4125
2013-05-20,27.5816
2013-05-21,26.8249
2013-05-22,26.5569
2013-05-23,25.9455
2013-05-24,25.5014
2013-05-28,25.9129
2013-05-29,26.0524
2013-05-30,26.7161
2013-05-31,26.0494
2013-06-03,26.3996
2013-06-04,25.8773
2013-06-05,25.4301
2013-06-06,26.0306
2013-06-07,25.9376
2013-06-10,25.903
2013-06-11,25.4301
2013-06-12,25.6686
2013-06-13,25.7695
2013-06-14,25.6508
2013-06-17,25.7299
2013-06-18,25.6052
2013-06-19,25.3214
2013-06-20,24.0464
2013-06-21,24.4262
2013-06-24,23.266
2013-06-25,23.6458
2013-06-26,23.2936
2013-06-27,23.6794
2013-06-28,23.9514
2013-07-01,24.5212
2013-07-02,24.0602
2013-07-03,24.0118
2013-07-05,23.714
2013-07-08,23.8209
2013-07-09,23.9761
2013-07-10,23.9435
2013-07-11,25.0325
2013-07-12,24.6102
2013-07-15,24.6824
2013-07-16,24.7942
2013-07-17,24.6636
2013-07-18,24.7141
2013-07-19,25.0573
2013-07-22,25.5756
2013-07-23,26.3135
2013-07-24,25.3382
2013-07-25,25.3036
2013-07-26,25.3827
2013-07-29,25.0573
2013-07-30,24.7497
2013-07-31,24.812
2013-08-01,25.5311
2013-08-02,25.6182
2013-08-05,25.4619
2013-08-06,25.5845
2013-08-07,25.8209
2013-08-08,27.0227
2013-08-09,27.7349
2013-08-12,27.9436
2013-08-13,27.3383
2013-08-14,27.7151
2013-08-15,28.004
2013-08-16,27.6716
2013-08-19,27.1365
2013-08-20,27.181
2013-08-21,26.6359
2013-08-22,27.5045
2013-08-23,27.8922
2013-08-26,27.6478
2013-08-27,26.8466
2013-08-28,26.7418
2013-08-29,26.6904
2013-08-30,26.5133
2013-09-03,27.3046
2013-09-04,27.2868
2013-09-05,26.9861
2013-09-06,27.3581
2013-09-09,27.9338
2013-09-10,28.0138
2013-09-11,28.8032
2013-09-12,29.0881
2013-09-13,28.9871
2013-09-16,29.1722
2013-09-17,29.4175
2013-09-18,30.3136
2013-09-19,30.3562
2013-09-20,29.7182
2013-09-23,29.6182
2013-09-24,29.6024
2013-09-25,29.6796
2013-09-26,29.7182
2013-09-27,29.3225
2013-09-30,29.0247
2013-10-01,28.8804
2013-10-02,29.3997
2013-10-03,28.9615
2013-10-04,29.638
2013-10-07,29.3493
2013-10-08,28.8645
2013-10-09,28.8477
2013-10-10,29.4353
2013-10-11,29.6192
2013-10-14,30.004
2013-10-15,30.1495
2013-10-16,30.2315
2013-10-17,30.7469
2013-10-18,30.9051
2013-10-21,31.0367
2013-10-22,32.2079
2013-10-23,32.4473
2013-10-24,33.1376
2013-10-25,33.1644
2013-10-28,33.015
2013-10-29,33.3731
2013-10-30,33.0239
2013-10-31,32.561
2013-11-01,32.5779
2013-11-04,33.1288
2013-11-05,32.9419
2013-11-06,32.8469
2013-11-07,31.8271
2013-11-08,32.4008
2013-11-11,32.2969
2013-11-12,31.8003
2013-11-13,32.1802
2013-11-14,32.1891
2013-11-15,32.6223
2013-11-18,32.3226
2013-11-19,32.2445
2013-11-20,32.0457
2013-11-21,32.0377
2013-11-22,31.9774
2013-11-25,31.7025
2013-11-26,31.287
2013-11-27,30.7182
2013-11-29,30.7271
2013-12-02,30.3463
2013-12-03,30.3116
2013-12-04,30.5965
2013-12-05,30.365
2013-12-06,30.3384
2013-12-09,30.6757
2013-12-10,30.9051
2013-12-11,30.5145
2013-12-12,30.375
2013-12-13,30.4185
2013-12-16,30.648
2013-12-17,30.9131
2013-12-18,31.1604
2013-12-19,31.1702
2013-12-20,31.6124
2013-12-23,31.647
2013-12-24,32.1545
2013-12-26,32.739
2013-12-27,33.2168
2013-12-30,33.3671
2013-12-31,33.4305
2014-01-02,33.3315
2014-01-03,33.0576
2014-01-06,32.7925
2014-01-07,32.4739
2014-01-08,32.0655
2014-01-09,31.6302
2014-01-10,32.0377
2014-01-13,31.8369
2014-01-14,32.2742
2014-01-15,32.7104
2014-01-16,32.9794
2014-01-17,32.3354
2014-01-21,31.5046
2014-01-22,30.8448
2014-01-23,30.0931
2014-01-24,29.278
2014-01-27,28.9397
2014-01-28,29.094
2014-01-29,28.8952
2014-01-30,28.9575
2014-01-31,28.9575
2014-02-03,27.7705
2014-02-04,27.6469
2014-02-05,27.7775
2014-02-06,28.1811
2014-02-07,28.9041
2014-02-10,28.7982
2014-02-11,29.6549
2014-02-12,29.2879
2014-02-13,29.6282
2014-02-14,30.1534
2014-02-18,30.1435
2014-02-19,29.638
2014-02-20,30.1534
2014-02-21,29.8082
