Date,close
2005-05-27,10.7779
2005-05-31,10.9693
2005-06-01,10.9387
2005-06-02,10.7324
2005-06-03,10.6051
2005-06-06,11.0502
2005-06-07,11.0019
2005-06-08,10.9298
2005-06-09,10.841
2005-06-10,10.9298
2005-06-13,11.071
2005-06-14,11.2851
2005-06-15,11.3592
2005-06-16,11.4549
2005-06-17,11.67
2005-06-20,11.7845
2005-06-21,11.6285
2005-06-22,11.5931
2005-06-23,11.676
2005-06-24,11.2989
2005-06-27,11.748
2005-06-28,12.0135
2005-06-29,12.0776
2005-06-30,12.0628
2005-07-01,12.2208
2005-07-05,12.1507
2005-07-06,11.748
2005-07-07,11.676
2005-07-08,11.8516
2005-07-11,11.9385
2005-07-12,11.9168
2005-07-13,12.056
2005-07-14,12.0066
2005-07-15,12.28
2005-07-18,12.2208
2005-07-19,12.1685
2005-07-20,12.199
2005-07-21,11.9751
2005-07-22,11.9553
2005-07-25,11.8053
2005-07-26,11.7322
2005-07-27,11.7106
2005-07-28,11.8664
2005-07-29,11.8221
2005-08-01,11.8221
2005-08-02,12.0066
2005-08-03,11.8812
2005-08-04,11.8664
2005-08-05,11.5634
2005-08-08,11.212
2005-08-09,11.1549
2005-08-10,11.3937
2005-08-11,11.5466
2005-08-12,11.3592
2005-08-15,11.3256
2005-08-16,11.212
2005-08-17,11.2328
2005-08-18,11.2763
2005-08-19,11.2851
2005-08-22,11.5003
2005-08-23,11.5328
2005-08-24,11.2989
2005-08-25,11.4667
2005-08-26,11.4617
2005-08-29,11.4085
2005-08-30,11.5131
2005-08-31,11.5931
2005-09-01,11.4549
2005-09-02,11.3592
2005-09-06,11.2763
2005-09-07,11.5466
2005-09-08,11.0424
2005-09-09,11.3493
2005-09-12,11.3414
2005-09-13,11.2555
2005-09-14,11.2328
2005-09-15,11.3493
2005-09-16,11.1992
2005-09-19,11.0867
2005-09-20,10.8045
2005-09-21,10.9693
2005-09-22,11.0019
2005-09-23,10.9219
2005-09-26,11.2476
2005-09-27,11.4312
2005-09-28,11.7322
2005-09-29,11.8586
2005-09-30,12.1023
2005-10-03,12.4034
2005-10-04,12.5958
2005-10-05,12.2632
2005-10-06,12.056
2005-10-07,12.2859
2005-10-10,11.9987
2005-10-11,12.0372
2005-10-12,11.9681
2005-10-13,11.5398
2005-10-14,11.7106
2005-10-17,11.6285
2005-10-18,11.2763
2005-10-19,11.8438
2005-10-20,11.3828
2005-10-21,11.3878
2005-10-24,11.6365
2005-10-25,11.6829
2005-10-26,11.4924
2005-10-27,11.2624
2005-10-28,11.4233
2005-10-31,11.7036
2005-11-01,11.5724
2005-11-02,11.3828
2005-11-03,11.3167
2005-11-04,11.4154
2005-11-07,11.2052
2005-11-08,11.0019
2005-11-09,11.219
2005-11-10,11.4154
2005-11-11,11.4667
2005-11-14,11.2624
2005-11-15,11.2851
2005-11-16,11.2911
2005-11-17,11.6957
2005-11-18,11.7845
2005-11-21,11.7106
2005-11-22,11.5802
2005-11-23,11.6217
2005-11-25,11.5862
2005-11-28,11.526
2005-11-29,11.6365
2005-11-30,11.6157
2005-12-01,11.7036
2005-12-02,11.3878
2005-12-05,11.5931
2005-12-06,11.6009
2005-12-07,11.6217
2005-12-08,11.6444
2005-12-09,11.8378
2005-12-12,11.8812
2005-12-13,12.0066
2005-12-14,11.9681
2005-12-15,11.7845
2005-12-16,11.9553
2005-12-19,11.7174
2005-12-20,11.6533
2005-12-21,11.5398
2005-12-22,11.6444
2005-12-23,11.7707
2005-12-27,11.7776
2005-12-28,11.6829
2005-12-29,11.6957
2005-12-30,11.6611
2006-01-03,11.9306
2006-01-04,12.4399
2006-01-05,12.3235
2006-01-06,12.5218
2006-01-09,12.3077
2006-01-10,12.2258
2006-01-11,12.1912
2006-01-12,12.0293
2006-01-13,12.1754
2006-01-17,12.0856
2006-01-18,12.3432
2006-01-19,13.0222
2006-01-20,12.9945
2006-01-23,12.9797
2006-01-24,12.9413
2006-01-25,12.5346
2006-01-26,12.4241
2006-01-27,12.4783
2006-01-30,12.5218
2006-01-31,12.5524
2006-02-01,12.6303
2006-02-02,12.5958
2006-02-03,12.7567
2006-02-06,12.6995
2006-02-07,12.6541
2006-02-08,12.7064
2006-02-09,12.6451
2006-02-10,12.6451
2006-02-13,12.4853
2006-02-14,12.4527
2006-02-15,12.6047
2006-02-16,12.8682
2006-02-17,13.0429
2006-02-21,12.883
2006-02-22,12.8327
2006-02-23,12.8179
2006-02-24,12.9462
2006-02-27,13.0094
2006-02-28,12.7419
2006-03-01,12.887
2006-03-02,12.6235
2006-03-03,12.7498
2006-03-06,12.5287
2006-03-07,12.6156
2006-03-08,12.5958
2006-03-09,12.734
2006-03-10,12.6857
2006-03-13,12.58
2006-03-14,12.5139
2006-03-15,12.7113
2006-03-16,12.9462
2006-03-17,12.9413
2006-03-20,12.6235
2006-03-21,12.4783
2006-03-22,12.5594
2006-03-23,12.5346
2006-03-24,12.4172
2006-03-27,12.4715
2006-03-28,12.3906
2006-03-29,12.4922
2006-03-30,12.4616
2006-03-31,12.5642
2006-04-03,12.2859
2006-04-04,12.6156
2006-04-05,12.5218
2006-04-06,12.4034
2006-04-07,12.1023
2006-04-10,12.3964
2006-04-11,12.2711
2006-04-12,12.0776
2006-04-13,12.2454
2006-04-17,12.352
2006-04-18,12.4399
2006-04-19,12.2258
2006-04-20,12.3165
2006-04-21,12.2258
2006-04-24,12.3007
2006-04-25,12.2208
2006-04-26,12.0856
2006-04-27,12.2454
2006-04-28,12.4991
2006-05-01,12.3836
2006-05-02,12.2938
2006-05-03,12.2208
2006-05-04,12.2208
2006-05-05,12.7636
2006-05-08,13.0746
2006-05-09,13.0962
2006-05-10,13.0824
2006-05-11,12.9867
2006-05-12,13.3914
2006-05-15,13.4466
2006-05-16,13.3834
2006-05-17,13.2206
2006-05-18,13.2995
2006-05-19,13.1485
2006-05-22,13.2788
2006-05-23,13.115
2006-05-24,12.9945
2006-05-25,13.1091
2006-05-26,13.2532
2006-05-30,13.2206
2006-05-31,13.5532
2006-06-01,13.6983
2006-06-02,13.8177
2006-06-05,13.6943
2006-06-06,13.7664
2006-06-07,13.7289
2006-06-08,13.4811
2006-06-09,13.4811
2006-06-12,13.4939
2006-06-13,13.269
2006-06-14,13.1623
2006-06-15,12.9413
2006-06-16,12.887
2006-06-19,12.4527
2006-06-20,12.6857
2006-06-21,12.9186
2006-06-22,12.8958
2006-06-23,12.7064
2006-06-26,12.883
2006-06-27,13.2364
2006-06-28,13.2995
2006-06-29,13.6489
2006-06-30,13.5917
2006-07-03,13.6983
2006-07-05,13.8927
2006-07-06,13.9895
2006-07-07,14.1947
2006-07-10,14.3319
2006-07-11,14.4543
2006-07-12,14.1859
2006-07-13,14.1197
2006-07-14,14.3457
2006-07-17,14.5471
2006-07-18,14.3557
2006-07-19,14.6044
2006-07-20,14.5994
2006-07-21,14.8551
2006-07-24,15.0623
2006-07-25,15.0929
2006-07-26,14.782
2006-07-27,14.6112
2006-07-28,14.6448
2006-07-31,14.627
2006-08-01,14.627
2006-08-02,14.5471
2006-08-03,14.5698
2006-08-04,13.4407
2006-08-07,14.782
2006-08-08,14.9508
2006-08-09,15.1797
2006-08-10,15.0771
2006-08-11,14.8955
2006-08-14,14.8551
2006-08-15,15.0247
2006-08-16,15.0554
2006-08-17,14.8629
2006-08-18,15.0929
2006-08-21,15.2073
2006-08-22,15.3485
2006-08-23,15.2992
2006-08-24,15.16
2006-08-25,15.2449
2006-08-28,15.4008
2006-08-29,15.3209
2006-08-30,15.4758
2006-08-31,15.6436
2006-09-01,15.6022
2006-09-05,15.5854
2006-09-06,15.2912
2006-09-07,15.1442
2006-09-08,15.0623
2006-09-11,14.935
2006-09-12,14.8264
2006-09-13,15.0771
2006-09-14,15.1058
2006-09-15,14.935
2006-09-18,15.0327
2006-09-19,15.1206
2006-09-20,15.0998
2006-09-21,15.0021
2006-09-22,14.8323
2006-09-25,15.1955
2006-09-26,15.2449
2006-09-27,15.2449
2006-09-28,15.1659
2006-09-29,15.0169
2006-10-02,14.8866
2006-10-03,15.1955
2006-10-04,15.2163
2006-10-05,15.1511
2006-10-06,14.9893
2006-10-09,15.1284
2006-10-10,15.387
2006-10-11,15.5094
2006-10-12,15.3791
2006-10-13,15.2992
2006-10-16,15.4808
2006-10-17,15.5419
2006-10-18,15.6959
2006-10-19,15.8203
2006-10-20,16.0157
2006-10-23,16.1342
2006-10-24,16.0345
2006-10-25,16.0483
2006-10-26,15.9536
2006-10-27,16.0068
2006-10-30,15.9664
2006-10-31,16.1983
2006-11-01,16.2496
2006-11-02,16.1519
2006-11-03,16.1342
2006-11-06,16.677
2006-11-07,16.2161
2006-11-08,16.5043
2006-11-09,16.5359
2006-11-10,16.4638
2006-11-13,16.7205
2006-11-14,16.7145
2006-11-15,16.3424
2006-11-16,16.4638
2006-11-17,16.4855
2006-11-20,16.5279
2006-11-21,17.0076
2006-11-22,17.1714
2006-11-24,17.1981
2006-11-27,16.8823
2006-11-28,16.8615
2006-11-29,17.0827
2006-11-30,17.2119
2006-12-01,17.2119
2006-12-04,17.4725
2006-12-05,17.4725
2006-12-06,17.1093
2006-12-07,17.0511
2006-12-08,17.0669
2006-12-11,16.8823
2006-12-12,16.8537
2006-12-13,16.8675
2006-12-14,16.8615
2006-12-15,16.823
2006-12-18,16.5191
2006-12-19,16.4855
2006-12-20,16.4017
2006-12-21,16.4786
2006-12-22,16.3197
2006-12-26,16.4174
2006-12-27,16.3888
2006-12-28,16.2496
2006-12-29,16.2339
2007-01-03,16.1598
2007-01-04,16.1677
2007-01-05,15.7039
2007-01-08,15.4808
2007-01-09,14.8471
2007-01-10,15.2764
2007-01-11,15.0247
2007-01-12,15.4226
2007-01-16,15.5419
2007-01-17,15.469
2007-01-18,15.3426
2007-01-19,15.4808
2007-01-22,15.3258
2007-01-23,15.2912
2007-01-24,15.3713
2007-01-25,15.1797
2007-01-26,15.2992
2007-01-29,15.463
2007-01-30,15.387
2007-01-31,15.314
2007-02-01,15.2073
2007-02-02,15.3347
2007-02-05,15.5499
2007-02-06,16.0157
2007-02-07,16.1598
2007-02-08,16.4726
2007-02-09,16.6524
2007-02-12,16.3888
2007-02-13,16.5437
2007-02-14,16.4855
2007-02-15,16.3839
2007-02-16,16.4243
2007-02-20,16.5931
2007-02-21,16.6079
2007-02-22,16.4974
2007-02-23,16.4105
2007-02-26,16.5842
2007-02-27,15.8727
2007-02-28,15.7039
2007-03-01,15.5094
2007-03-02,15.1797
2007-03-05,14.5698
2007-03-06,15.1442
2007-03-07,15.4166
2007-03-08,15.2163
2007-03-09,15.0998
2007-03-12,15.4304
2007-03-13,15.1206
2007-03-14,15.1442
2007-03-15,15.2764
2007-03-16,15.0771
2007-03-19,15.4758
2007-03-20,15.6436
2007-03-21,15.7986
2007-03-22,15.6891
2007-03-23,15.7482
2007-03-26,15.8588
2007-03-27,16.0068
2007-03-28,15.8055
2007-03-29,16.0275
2007-03-30,15.8509
2007-04-02,16.2101
2007-04-03,15.8687
2007-04-04,15.9594
2007-04-05,15.9742
2007-04-09,16.4105
2007-04-10,16.5122
2007-04-11,16.3749
2007-04-12,16.1835
2007-04-13,16.0631
2007-04-16,16.1835
2007-04-17,16.5793
2007-04-18,16.7796
2007-04-19,16.7491
2007-04-20,16.7796
2007-04-23,16.7866
2007-04-24,16.823
2007-04-25,16.9544
2007-04-26,16.8675
2007-04-27,16.5793
2007-04-30,16.1983
2007-05-01,16.3888
2007-05-02,16.5122
2007-05-03,16.4391
2007-05-04,16.5122
2007-05-07,16.5191
2007-05-08,16.4243
2007-05-09,16.6444
2007-05-10,16.4243
2007-05-11,16.7273
2007-05-14,16.6079
2007-05-15,16.8675
2007-05-16,17.2435
2007-05-17,17.2879
2007-05-18,17.1981
2007-05-21,17.3896
2007-05-22,17.2119
2007-05-23,17.6038
2007-05-24,17.0431
2007-05-25,17.0669
2007-05-29,16.9188
2007-05-30,17.4557
2007-05-31,17.4794
2007-06-01,17.3254
2007-06-04,17.0511
2007-06-05,16.7411
2007-06-06,16.1677
2007-06-07,15.6959
2007-06-08,15.9249
2007-06-11,15.9891
2007-06-12,15.5025
2007-06-13,15.6298
2007-06-14,15.9101
2007-06-15,16.2644
2007-06-18,16.0403
2007-06-19,16.0157
2007-06-20,15.5854
2007-06-21,15.3713
2007-06-22,15.8509
2007-06-25,16.0581
2007-06-26,16.1026
2007-06-27,16.2043
2007-06-28,15.9407
2007-06-29,16.1164
2007-07-02,16.6079
2007-07-03,16.5714
2007-07-05,16.4105
2007-07-06,16.5437
2007-07-09,16.5842
2007-07-10,16.1835
2007-07-11,16.2862
2007-07-12,16.1677
2007-07-13,16.4894
2007-07-16,16.3947
2007-07-17,16.3749
2007-07-18,16.5359
2007-07-19,17.1251
2007-07-20,16.8823
2007-07-23,16.6612
2007-07-24,15.77
2007-07-25,15.8272
2007-07-26,15.1659
2007-07-27,14.8067
2007-07-30,14.782
2007-07-31,14.4741
2007-08-01,14.6715
2007-08-02,14.6793
2007-08-03,13.7891
2007-08-06,13.5305
2007-08-07,13.5009
2007-08-08,14.1335
2007-08-09,13.5216
2007-08-10,13.7446
2007-08-13,14.2588
2007-08-14,13.575
2007-08-15,13.3834
2007-08-16,13.2206
2007-08-17,13.5532
2007-08-20,13.5532
2007-08-21,13.3834
2007-08-22,14.0023
2007-08-23,13.8414
2007-08-24,14.0912
2007-08-27,13.5453
2007-08-28,13.0824
2007-08-29,13.3233
2007-08-30,13.19
2007-08-31,13.3391
2007-09-04,13.6322
2007-09-05,13.5848
2007-09-06,13.9224
2007-09-07,13.4713
2007-09-10,13.3075
2007-09-11,13.2788
2007-09-12,13.2936
2007-09-13,13.3233
2007-09-14,13.3667
2007-09-17,13.3834
2007-09-18,14.0023
2007-09-19,14.1789
2007-09-20,14.2362
2007-09-21,14.4188
2007-09-24,14.928
2007-09-25,14.935
2007-09-26,15.0327
2007-09-27,15.0929
2007-09-28,14.7602
2007-10-01,15.2607
2007-10-02,15.1659
2007-10-03,14.9428
2007-10-04,15.1206
2007-10-05,15.3209
2007-10-08,15.2241
2007-10-09,15.6436
2007-10-10,15.7206
2007-10-11,15.763
2007-10-12,15.7916
2007-10-15,15.3939
2007-10-16,15.5567
2007-10-17,15.3791
2007-10-18,15.469
2007-10-19,14.9024
2007-10-22,15.1146
2007-10-23,14.8866
2007-10-24,15.0169
2007-10-25,15.2073
2007-10-26,15.3939
2007-10-29,15.6436
2007-10-30,15.6367
2007-10-31,15.77
2007-11-01,15.5854
2007-11-02,15.9594
2007-11-05,16.143
2007-11-06,16.5931
2007-11-07,16.0947
2007-11-08,16.2259
2007-11-09,16.071
2007-11-12,15.5795
2007-11-13,15.9407
2007-11-14,16.1756
2007-11-15,16.0947
2007-11-16,16.0947
2007-11-19,16.0403
2007-11-20,16.0403
2007-11-21,15.3485
2007-11-23,15.5854
2007-11-26,15.2834
2007-11-27,15.3485
2007-11-28,15.8943
2007-11-29,15.9466
2007-11-30,16.0947
2007-12-03,16.0068
2007-12-04,15.9466
2007-12-05,16.1983
2007-12-06,15.8124
2007-12-07,16.1598
2007-12-10,16.4017
2007-12-11,16.0483
2007-12-12,16.1085
2007-12-13,16.0581
2007-12-14,15.9101
2007-12-17,15.6811
2007-12-18,15.8943
2007-12-19,15.8795
2007-12-20,15.9742
2007-12-21,16.1885
2007-12-24,16.2733
2007-12-26,16.301
2007-12-27,15.9891
2007-12-28,15.9536
2007-12-31,15.7562
2008-01-02,15.5499
2008-01-03,15.5094
2008-01-04,15.5726
2008-01-07,16.1983
2008-01-08,16.1272
2008-01-09,15.843
2008-01-10,15.9812
2008-01-11,15.5499
2008-01-14,15.609
2008-01-15,15.0692
2008-01-16,14.325
2008-01-17,13.5088
2008-01-18,13.422
2008-01-22,13.0301
2008-01-23,13.3469
2008-01-24,13.3667
2008-01-25,13.422
2008-01-28,13.7446
2008-01-29,13.8237
2008-01-30,13.7358
2008-01-31,14.0605
2008-02-01,14.3319
2008-02-04,14.4672
2008-02-05,14.6576
2008-02-06,14.3181
2008-02-07,14.3053
2008-02-08,14.099
2008-02-11,14.2668
2008-02-12,14.099
2008-02-13,14.3389
2008-02-14,14.2085
2008-02-15,14.2085
2008-02-19,14.1573
2008-02-20,14.0309
2008-02-21,13.7585
2008-02-22,13.8996
2008-02-25,14.2588
2008-02-26,14.3122
2008-02-27,13.9144
2008-02-28,13.8237
2008-02-29,13.2452
2008-03-03,13.5848
2008-03-04,13.6243
2008-03-05,13.7131
2008-03-06,13.2936
2008-03-07,13.0962
2008-03-10,12.887
2008-03-11,13.1623
2008-03-12,12.9462
2008-03-13,13.1337
2008-03-14,12.963
2008-03-17,11.8378
2008-03-18,12.0856
2008-03-19,11.7707
2008-03-20,11.8438
2008-03-24,11.8812
2008-03-25,11.9089
2008-03-26,11.9622
2008-03-27,11.9987
2008-03-28,12.0224
2008-03-31,12.28
2008-04-01,12.4102
2008-04-02,12.5287
2008-04-03,12.4715
2008-04-04,12.5642
2008-04-07,12.4922
2008-04-08,12.7863
2008-04-09,12.8179
2008-04-10,12.5642
2008-04-11,12.7064
2008-04-14,12.6541
2008-04-15,12.9186
2008-04-16,13.1623
2008-04-17,13.1091
2008-04-18,13.261
2008-04-21,13.1239
2008-04-22,12.9867
2008-04-23,12.9867
2008-04-24,13.0429
2008-04-25,13.2532
2008-04-28,13.3153
2008-04-29,12.8011
2008-04-30,12.7863
2008-05-01,13.0015
2008-05-02,13.261
2008-05-05,13.1623
2008-05-06,13.2068
2008-05-07,13.0676
2008-05-08,13.2068
2008-05-09,14.0753
2008-05-12,14.3635
2008-05-13,14.3714
2008-05-14,14.6369
2008-05-15,14.6635
2008-05-16,14.6182
2008-05-19,14.554
2008-05-20,14.3842
2008-05-21,14.3389
2008-05-22,14.3921
2008-05-23,13.9342
2008-05-27,13.8414
2008-05-28,14.0447
2008-05-29,14.1789
2008-05-30,14.3457
2008-06-02,14.1118
2008-06-03,14.0309
2008-06-04,14.4967
2008-06-05,14.6527
2008-06-06,14.245
2008-06-09,14.6369
2008-06-10,14.4592
2008-06-11,14.251
2008-06-12,14.2588
2008-06-13,14.8205
2008-06-16,14.8205
2008-06-17,14.9824
2008-06-18,14.7169
2008-06-19,14.9093
2008-06-20,14.406
2008-06-23,14.406
2008-06-24,14.1118
2008-06-25,14.023
2008-06-26,13.6983
2008-06-27,13.8463
2008-06-30,14.1493
2008-07-01,14.1947
2008-07-02,13.8237
2008-07-03,13.8237
2008-07-07,13.3469
2008-07-08,13.2936
2008-07-09,13.0962
2008-07-10,12.8623
2008-07-11,12.9551
2008-07-14,12.7794
2008-07-15,12.28
2008-07-16,11.8734
2008-07-17,11.9622
2008-07-18,12.352
2008-07-21,12.6047
2008-07-22,12.5642
2008-07-23,12.352
2008-07-24,11.8882
2008-07-25,11.903
2008-07-28,12.0935
2008-07-29,12.2258
2008-07-30,12.5524
2008-07-31,11.8882
2008-08-01,11.4381
2008-08-04,11.0166
2008-08-05,11.7263
2008-08-06,11.7707
2008-08-07,11.8221
2008-08-08,11.5802
2008-08-11,11.7036
2008-08-12,11.6365
2008-08-13,11.519
2008-08-14,11.1549
2008-08-15,11.2851
2008-08-18,11.1726
2008-08-19,11.1637
2008-08-20,11.2763
2008-08-21,11.367
2008-08-22,11.6157
2008-08-25,11.3069
2008-08-26,11.3493
2008-08-27,11.367
2008-08-28,11.4085
2008-08-29,11.2397
2008-09-02,10.8804
2008-09-03,10.8636
2008-09-04,10.6584
2008-09-05,10.7689
2008-09-08,11.0078
2008-09-09,9.70595
2008-09-10,10.2093
2008-09-11,9.98035
2008-09-12,10.4738
2008-09-15,9.49277
2008-09-16,9.15857
2008-09-17,8.26882
2008-09-18,8.85537
2008-09-19,9.72866
2008-09-22,9.43651
2008-09-23,9.44244
2008-09-24,9.23684
2008-09-25,9.627
2008-09-26,9.26409
2008-09-29,8.39633
2008-09-30,8.6113
2008-10-01,8.30859
2008-10-02,7.69676
2008-10-03,7.30661
2008-10-06,6.5038
2008-10-07,6.74669
2008-10-08,6.69537
2008-10-09,6.35645
2008-10-10,5.61986
2008-10-13,6.97528
2008-10-14,6.57723
2008-10-15,5.9736
2008-10-16,5.70099
2008-10-17,6.01032
2008-10-20,7.2841
2008-10-21,7.26219
2008-10-22,6.12065
2008-10-23,6.20178
2008-10-24,5.78922
2008-10-27,5.22241
2008-10-28,5.78203
2008-10-29,5.59035
2008-10-30,5.9658
2008-10-31,5.87026
2008-11-03,5.83355
2008-11-04,5.73041
2008-11-05,5.33275
2008-11-06,4.86867
2008-11-07,6.2457
2008-11-10,5.66408
2008-11-11,5.28843
2008-11-12,5.41348
2008-11-13,6.08384
2008-11-14,6.09884
2008-11-17,6.03962
2008-11-18,5.92178
2008-11-19,5.56075
2008-11-20,5.07495
2008-11-21,5.34746
2008-11-24,5.31074
2008-11-25,5.51652
2008-11-26,5.58324
2008-11-28,5.66408
2008-12-01,5.08976
2008-12-02,5.75982
2008-12-03,5.28843
2008-12-04,5.08976
2008-12-05,4.71381
2008-12-08,5.2
2008-12-09,5.28104
2008-12-10,5.17808
2008-12-11,5.24402
2008-12-12,5.35476
2008-12-15,5.15598
2008-12-16,5.88477
2008-12-17,5.54643
2008-12-18,5.92928
2008-12-19,5.80393
2008-12-22,5.74551
2008-12-23,5.59035
2008-12-24,5.61246
2008-12-26,5.7231
2008-12-29,5.78203
2008-12-30,5.9736
2008-12-31,6.06933
2009-01-02,6.36375
2009-01-05,6.72488
2009-01-06,6.91626
2009-01-07,6.65116
2009-01-08,6.82763
2009-01-09,6.83523
2009-01-12,6.52561
2009-01-13,6.2534
2009-01-14,6.00301
2009-01-15,5.84825
2009-01-16,6.30493
2009-01-20,5.92928
2009-01-21,6.07634
2009-01-22,6.00301
2009-01-23,6.08384
2009-01-26,6.23879
2009-01-27,6.38596
2009-01-28,6.38596
2009-01-29,6.14266
2009-01-30,5.82574
2009-02-02,5.87776
2009-02-03,5.9881
2009-02-04,6.11326
2009-02-05,6.06933
2009-02-06,6.31953
2009-02-09,6.08384
2009-02-10,5.93629
2009-02-11,5.81864
2009-02-12,5.82574
2009-02-13,5.70099
2009-02-17,5.28843
2009-02-18,5.22241
2009-02-19,5.37726
2009-02-20,4.9421
2009-02-23,4.69911
2009-02-24,5.02314
2009-02-25,4.78734
2009-02-26,5.12628
2009-02-27,4.64029
2009-03-02,4.12458
2009-03-03,3.91821
2009-03-04,4.06577
2009-03-05,3.68262
2009-03-06,3.76404
2009-03-09,3.61668
2009-03-10,3.9112
2009-03-11,4.11709
2009-03-12,4.45611
2009-03-13,4.52214
2009-03-16,4.83906
2009-03-17,4.72112
2009-03-18,5.00113
2009-03-19,4.86117
2009-03-20,4.72861
2009-03-23,5.00113
2009-03-24,4.78734
2009-03-25,4.51524
2009-03-26,4.60367
2009-03-27,4.53714
2009-03-30,4.1616
2009-03-31,4.27944
2009-04-01,4.36038
2009-04-02,4.61097
2009-04-03,4.61818
2009-04-06,4.62567
2009-04-07,4.50783
2009-04-08,4.75073
2009-04-09,4.97892
2009-04-13,4.79505
2009-04-14,4.80234
2009-04-15,4.82436
2009-04-16,4.97181
2009-04-17,5.11927
2009-04-20,4.83195
2009-04-21,5.04534
2009-04-22,4.9349
2009-04-23,4.92779
2009-04-24,5.09706
2009-04-27,4.82436
2009-04-28,4.84667
2009-04-29,4.98612
2009-04-30,5.2074
2009-05-01,5.69349
2009-05-04,5.9736
2009-05-05,6.05453
2009-05-06,6.06193
2009-05-07,5.9954
2009-05-08,7.08563
2009-05-11,6.64375
2009-05-12,6.62144
2009-05-13,6.16468
2009-05-14,6.73959
2009-05-15,6.29772
2009-05-18,6.64375
2009-05-19,7.03401
2009-05-20,6.52561
2009-05-21,6.39345
2009-05-22,6.34924
2009-05-26,6.62144
2009-05-27,6.53331
2009-05-28,7.00459
2009-05-29,7.35843
2009-06-01,7.86751
2009-06-02,7.74858
2009-06-03,7.38804
2009-06-04,7.68117
2009-06-05,7.59421
2009-06-08,7.54289
2009-06-09,7.41686
2009-06-10,7.45328
2009-06-11,7.67347
2009-06-12,7.87294
2009-06-15,7.42366
2009-06-16,7.35122
2009-06-17,7.13734
2009-06-18,7.07832
2009-06-19,7.18176
2009-06-22,6.74669
2009-06-23,7.09283
2009-06-24,7.79348
2009-06-25,8.18897
2009-06-26,8.00569
2009-06-29,8.44036
2009-06-30,8.55228
2009-07-01,8.66134
2009-07-02,8.31511
2009-07-06,8.18897
2009-07-07,8.02928
2009-07-08,8.10873
2009-07-09,8.21966
2009-07-10,8.23506
2009-07-13,8.44036
2009-07-14,8.53589
2009-07-15,8.91766
2009-07-16,8.90463
2009-07-17,8.78609
2009-07-20,9.06698
2009-07-21,9.02337
2009-07-22,8.87581
2009-07-23,9.21257
2009-07-24,9.61811
2009-07-27,9.56087
2009-07-28,9.18345
2009-07-29,8.99296
2009-07-30,9.45724
2009-07-31,9.4217
2009-08-03,9.72175
2009-08-04,9.6793
2009-08-05,9.64082
2009-08-06,9.6793
2009-08-07,10.2251
2009-08-10,10.2971
2009-08-11,9.89151
2009-08-12,10.2251
2009-08-13,10.2498
2009-08-14,10.158
2009-08-17,9.8846
2009-08-18,10.0959
2009-08-19,10.1037
2009-08-20,10.2577
2009-08-21,10.5014
2009-08-24,10.6189
2009-08-25,10.3189
2009-08-26,10.4807
2009-08-27,10.2459
2009-08-28,10.2498
2009-08-31,10.0692
2009-09-01,9.75925
2009-09-02,9.71286
2009-09-03,9.78294
2009-09-04,9.94575
2009-09-08,10.158
2009-09-09,10.387
2009-09-10,10.4156
2009-09-11,10.4225
2009-09-14,10.8953
2009-09-15,10.841
2009-09-16,11.0424
2009-09-17,10.5715
2009-09-18,10.6001
2009-09-21,10.7779
2009-09-22,11.1815
2009-09-23,10.988
2009-09-24,10.7541
2009-09-25,10.5478
2009-09-28,10.9762
2009-09-29,11.2269
2009-09-30,10.913
2009-10-01,10.1866
2009-10-02,10.1491
2009-10-05,10.8262
2009-10-06,10.8874
2009-10-07,10.9219
2009-10-08,10.9219
2009-10-09,10.9071
2009-10-12,10.9387
2009-10-13,10.8874
2009-10-14,11.0502
2009-10-15,11.0246
2009-10-16,10.8874
2009-10-19,11.1637
2009-10-20,10.9219
2009-10-21,11.1291
2009-10-22,11.0166
2009-10-23,10.4738
2009-10-26,10.1866
2009-10-27,10.1205
2009-10-28,9.43651
2009-10-29,9.9715
2009-10-30,9.627
2009-11-02,9.72866
2009-11-03,9.80367
2009-11-04,9.79676
2009-11-05,10.2093
2009-11-06,10.3346
2009-11-09,10.2498
2009-11-10,10.1698
2009-11-11,10.01
2009-11-12,9.61811
2009-11-13,9.86388
2009-11-16,10.0632
2009-11-17,9.79676
2009-11-18,9.78985
2009-11-19,9.46513
2009-11-20,9.31788
2009-11-23,9.45724
2009-11-24,9.31788
2009-11-25,9.72175
2009-11-27,9.41283
2009-11-30,9.38223
2009-12-01,9.6793
2009-12-02,9.61811
2009-12-03,9.57468
2009-12-04,9.84019
2009-12-07,9.78985
2009-12-08,9.47895
2009-12-09,9.37562
2009-12-10,9.38223
2009-12-11,9.63589
2009-12-14,9.91026
2009-12-15,10.0692
2009-12-16,10.31
2009-12-17,10.1422
2009-12-18,10.1353
2009-12-21,10.1955
2009-12-22,10.0632
2009-12-23,10.2399
2009-12-24,10.232
2009-12-28,10.2675
2009-12-29,10.0761
2009-12-30,10.0692
2009-12-31,9.80367
2010-01-04,10.0692
2010-01-05,9.96554
2010-01-06,9.86388
2010-01-07,9.87177
2010-01-08,10.1491
2010-01-11,10.2172
2010-01-12,10.0959
2010-01-13,10.3712
2010-01-14,10.3791
2010-01-15,10.3426
2010-01-19,10.4077
2010-01-20,10.0959
2010-01-21,9.84808
2010-01-22,9.58949
2010-01-25,9.87769
