Date,close
2019-03-04,73.2497
2019-03-05,73.2695
2019-03-06,73.6249
2019-03-07,73.6527
2019-03-08,73.1107
2019-03-11,73.6527
2019-03-12,73.615
2019-03-13,73.8602
2019-03-14,74.0767
2019-03-15,73.7937
2019-03-18,74.1244
2019-03-19,73.9724
2019-03-20,73.5872
2019-03-21,74.4788
2019-03-22,74.0469
2019-03-25,74.5464
2019-03-26,75.6524
2019-03-27,75.3248
2019-03-28,75.6524
2019-03-29,75.7934
2019-04-01,75.426
2019-04-02,75.1897
2019-04-03,75.3704
2019-04-04,75.011
2019-04-05,75.2086
2019-04-08,75.1818
2019-04-09,74.7658
2019-04-10,75.1063
2019-04-11,73.0123
2019-04-12,73.757
2019-04-15,74.5692
2019-04-16,74.2673
2019-04-17,74.1174
2019-04-18,74.5314
2019-04-22,74.4262
2019-04-23,75.02
2019-04-24,74.7946
2019-04-25,74.9376
2019-04-26,75.9533
2019-04-29,77.4257
2019-04-30,78.0948
2019-05-01,77.3413
2019-05-02,77.5011
2019-05-03,78.5109
2019-05-06,78.501
2019-05-07,77.944
2019-05-08,77.8318
2019-05-09,77.9538
2019-05-10,79.2833
2019-05-13,78.9259
2019-05-14,78.9805
2019-05-15,79.2347
2019-05-16,80.2365
2019-05-17,79.9903
2019-05-20,79.9803
2019-05-21,80.3011
2019-05-22,80.1223
2019-05-23,79.9705
2019-05-24,79.7361
2019-05-28,79.2536
2019-05-29,78.8961
2019-05-30,79.2049
2019-05-31,79.7649
2019-06-03,80.5939
2019-06-04,79.7073
2019-06-05,81.2721
2019-06-06,81.4428
2019-06-07,81.84
2019-06-10,81.6315
2019-06-11,81.2443
2019-06-12,81.8658
2019-06-13,81.282
2019-06-14,82.0276
2019-06-17,81.84
2019-06-18,81.3862
2019-06-19,81.7348
2019-06-20,82.3196
2019-06-21,81.7616
2019-06-24,82.2798
2019-06-25,81.8936
2019-06-26,80.6128
2019-06-27,81.6394
2019-06-28,82.0574
2019-07-01,82.0396
2019-07-02,82.4923
2019-07-03,83.0503
2019-07-05,82.8716
2019-07-08,82.399
2019-07-09,82.5956
2019-07-10,82.8815
2019-07-11,82.7763
2019-07-12,82.3692
2019-07-15,82.684
2019-07-16,83.0404
2019-07-17,83.1843
2019-07-18,83.3819
2019-07-19,82.5013
2019-07-22,82.6641
2019-07-23,82.6154
2019-07-24,82.114
2019-07-25,82.4824
2019-07-26,85.5146
2019-07-29,85.324
2019-07-30,84.7293
2019-07-31,83.9608
2019-08-01,83.5735
2019-08-02,83.7335
2019-08-05,82.2749
2019-08-06,83.3721
2019-08-07,83.5547
2019-08-08,85.041
2019-08-09,85.191
2019-08-12,84.8415
2019-08-13,85.4948
2019-08-14,83.9876
2019-08-15,84.8137
2019-08-16,85.1612
2019-08-19,85.5692
2019-08-20,84.2914
2019-08-21,84.5764
2019-08-22,84.3113
2019-08-23,82.7942
2019-08-26,83.5825
2019-08-27,83.9141
2019-08-28,84.2169
2019-08-29,84.6707
2019-08-30,84.5287
2019-09-03,84.9268
2019-09-04,85.0798
2019-09-05,84.1127
2019-09-06,84.1792
2019-09-09,82.9858
2019-09-10,81.3088
2019-09-11,80.589
2019-09-12,81.3754
2019-09-13,80.6376
2019-09-16,80.3993
2019-09-17,81.0626
2019-09-18,81.5828
2019-09-19,81.4896
2019-09-20,82.8517
2019-09-23,82.4735
2019-09-24,82.3414
2019-09-25,81.5462
2019-09-26,82.2471
2019-09-27,81.6593
2019-09-30,82.3642
2019-10-01,81.983
2019-10-02,80.9633
2019-10-03,80.9385
2019-10-04,82.544
2019-10-07,82.393
2019-10-08,81.4598
2019-10-09,82.0128
2019-10-10,82.6691
2019-10-11,82.2024
2019-10-14,81.9452
2019-10-15,81.9254
2019-10-16,81.5452
2019-10-17,81.9452
2019-10-18,83.9727
2019-10-21,83.4584
2019-10-22,83.0285
2019-10-23,82.5628
2019-10-24,82.6889
2019-10-25,81.8678
2019-10-28,81.8758
2019-10-29,83.6371
2019-10-30,84.485
2019-10-31,83.2777
2019-11-01,82.4864
2019-11-04,82.0495
2019-11-05,81.573
2019-11-06,81.9632
2019-11-07,81.3644
2019-11-08,82.0128
2019-11-11,81.851
2019-11-12,81.8588
2019-11-13,82.6204
2019-11-14,82.9173
2019-11-15,82.7078
2019-11-18,83.0205
2019-11-19,83.3521
2019-11-20,83.4683
2019-11-21,82.5539
2019-11-22,83.0285
2019-11-25,82.8478
2019-11-26,84.2656
2019-11-27,84.3341
2019-11-29,84.3639
2019-12-02,83.4485
2019-12-03,83.7245
2019-12-04,83.7533
2019-12-05,83.9817
2019-12-06,84.4761
2019-12-09,84.3917
2019-12-10,84.2557
2019-12-11,84.5327
2019-12-12,84.2944
2019-12-13,84.8385
2019-12-16,84.9706
2019-12-17,85.3498
2019-12-18,84.77
2019-12-19,84.5138
2019-12-20,84.913
2019-12-23,85.0868
2019-12-24,85.2476
2019-12-26,85.2287
2019-12-27,85.8374
2019-12-30,85.6477
2019-12-31,85.6814
2020-01-02,85.8721
2020-01-03,86.2345
2020-01-06,86.6068
2020-01-07,86.159
2020-01-08,86.2345
2020-01-09,86.9513
2020-01-10,86.8849
2020-01-13,87.7834
2020-01-14,88.0793
2020-01-15,88.4814
2020-01-16,89.3978
2020-01-17,89.3412
2020-01-21,89.6758
2020-01-22,90.1723
2020-01-23,90.2497
2020-01-24,90.4691
2020-01-27,90.4691
2020-01-28,90.2001
2020-01-29,90.3073
2020-01-30,91.5107
2020-01-31,90.8603
2020-02-03,91.6179
2020-02-04,91.9892
2020-02-05,92.6197
2020-02-06,92.3416
2020-02-07,92.858
2020-02-10,93.5192
2020-02-11,93.7297
2020-02-12,94.1299
2020-02-13,94.6461
2020-02-14,96.0054
2020-02-18,95.8506
2020-02-19,95.6291
2020-02-20,94.7524
2020-02-21,95.0493
2020-02-24,94.5717
2020-02-25,92.7726
2020-02-26,92.6296
2020-02-27,87.3137
2020-02-28,86.2821
2020-03-02,89.9339
2020-03-03,87.2859
2020-03-04,92.305
2020-03-05,90.7371
2020-03-06,91.3101
2020-03-09,87.9849
2020-03-10,89.228
2020-03-11,87.2581
2020-03-12,76.0833
2020-03-13,81.2344
2020-03-16,72.7661
2020-03-17,78.0422
2020-03-18,72.5467
2020-03-19,70.7396
2020-03-20,68.3885
2020-03-23,63.3397
2020-03-24,68.3388
2020-03-25,68.5781
2020-03-26,73.9883
2020-03-27,72.2687
2020-03-30,73.2725
2020-03-31,72.1326
2020-04-01,69.8758
2020-04-02,72.2965
2020-04-03,69.7011
2020-04-06,71.2202
2020-04-07,72.0373
2020-04-08,75.1897
2020-04-09,78.63
2020-04-13,75.8142
2020-04-14,76.0933
2020-04-15,73.9972
2020-04-16,74.3448
2020-04-17,77.1507
2020-04-20,75.2364
2020-04-21,73.5842
2020-04-22,74.8342
2020-04-23,73.5187
2020-04-24,73.1315
2020-04-27,75.5541
2020-04-28,75.9006
2020-04-29,76.6591
2020-04-30,75.285
2020-05-01,74.1244
2020-05-04,74.1879
2020-05-05,74.458
2020-05-06,75.4866
2020-05-07,78.0432
2020-05-08,78.1396
2020-05-11,78.8524
2020-05-12,77.1209
2020-05-13,76.0843
2020-05-14,76.8707
2020-05-15,76.3703
2020-05-18,79.0034
2020-05-19,77.8506
2020-05-20,78.5248
2020-05-21,77.66
2020-05-22,77.9568
2020-05-26,79.5425
2020-05-27,80.6962
2020-05-28,81.5798
2020-05-29,82.128
2020-06-01,81.7338
2020-06-02,83.2519
2020-06-03,83.8675
2020-06-04,83.4545
2020-06-05,86.4053
2020-06-08,86.308
2020-06-09,84.3967
2020-06-10,83.2717
2020-06-11,78.4752
2020-06-12,78.5446
2020-06-15,78.4752
2020-06-16,79.5425
2020-06-17,79.3995
2020-06-18,79.3022
2020-06-19,76.822
2020-06-22,78.0631
2020-06-23,78.1594
2020-06-24,76.2859
2020-06-25,77.0166
2020-06-26,77.381
2020-06-29,77.928
2020-06-30,79.2456
2020-07-01,78.6102
2020-07-02,78.4533
2020-07-06,78.783
2020-07-07,78.1068
2020-07-08,77.2658
2020-07-09,77.7494
2020-07-10,78.9845
2020-07-13,78.9368
2020-07-14,80.2017
2020-07-15,81.42
2020-07-16,81.709
2020-07-17,84.0075
2020-07-20,82.0962
2020-07-21,82.125
2020-07-22,82.7326
2020-07-23,82.9183
2020-07-24,82.125
2020-07-27,82.1438
2020-07-28,82.4258
2020-07-29,83.9022
2020-07-30,84.0859
2020-07-31,84.2676
2020-08-03,84.4433
2020-08-04,83.6501
2020-08-05,83.5457
2020-08-06,84.8961
2020-08-07,87.4965
2020-08-10,87.7844
2020-08-11,87.7745
2020-08-12,88.122
2020-08-13,87.6116
2020-08-14,87.2819
2020-08-17,86.7319
2020-08-18,86.0746
2020-08-19,86.1044
2020-08-20,85.9496
2020-08-21,86.7419
2020-08-24,87.9681
2020-08-25,88.3742
2020-08-26,88.8954
2020-08-27,89.514
2020-08-28,89.7453
2020-08-31,89.5517
2020-09-01,90.1037
2020-09-02,91.4729
2020-09-03,90.2765
2020-09-04,90.3053
2020-09-08,90.1037
2020-09-09,91.9088
2020-09-10,91.734
2020-09-11,92.4698
2020-09-14,93.4527
2020-09-15,93.5123
2020-09-16,93.0973
2020-09-17,93.1459
2020-09-18,92.5084
2020-09-21,90.8265
2020-09-22,91.8314
2020-09-23,88.9928
2020-09-24,89.235
2020-09-25,90.8543
2020-09-28,91.2327
2020-09-29,90.7113
2020-09-30,90.5694
2020-10-01,90.2011
2020-10-02,90.5416
2020-10-05,90.7461
2020-10-06,89.7254
2020-10-07,90.1534
2020-10-08,90.7163
2020-10-09,90.3669
2020-10-12,91.6864
2020-10-13,90.8315
2020-10-14,90.6667
2020-10-15,90.6379
2020-10-16,90.7849
2020-10-19,89.3571
2020-10-20,89.5328
2020-10-21,88.941
2020-10-22,89.0364
2020-10-23,90.1057
2020-10-26,88.1547
2020-10-27,86.7577
2020-10-28,84.1286
2020-10-29,84.7978
2020-10-30,85.5444
2020-11-02,87.1847
2020-11-03,89.649
2020-11-04,91.0747
2020-11-05,92.6664
2020-11-06,94.1895
2020-11-09,97.4193
2020-11-10,99.0496
2020-11-11,99.5262
2020-11-12,97.9257
2020-11-13,98.0438
2020-11-16,98.7209
2020-11-17,98.2354
2020-11-18,97.0062
2020-11-19,96.9337
2020-11-20,95.916
2020-11-23,94.8685
2020-11-24,94.8685
2020-11-25,94.5389
2020-11-27,94.1497
2020-11-30,93.8399
2020-12-01,94.2589
2020-12-02,92.8987
2020-12-03,91.9296
2020-12-04,92.8212
2020-12-07,92.025
2020-12-08,91.8611
2020-12-09,91.5116
2020-12-10,90.7065
2020-12-11,92.152
2020-12-14,92.0736
2020-12-15,93.3356
2020-12-16,92.5592
2020-12-17,94.0067
2020-12-18,93.8975
2020-12-21,92.4042
2020-12-22,92.9672
2020-12-23,92.1818
2020-12-24,92.7826
2020-12-28,93.549
2020-12-29,92.7726
2020-12-30,92.859
2020-12-31,93.8479
2021-01-04,91.1591
2021-01-05,91.2575
2021-01-06,93.4388
2021-01-07,94.3075
2021-01-08,94.5031
2021-01-11,93.3137
2021-01-12,92.8262
2021-01-13,92.0359
2021-01-14,91.3151
2021-01-15,91.4223
2021-01-19,92.2602
2021-01-20,92.2702
2021-01-21,91.5782
2021-01-22,91.9972
2021-01-25,91.744
2021-01-26,90.9745
2021-01-27,88.0981
2021-01-28,89.5418
2021-01-29,88.2173
2021-02-01,88.6552
2021-02-02,89.5328
2021-02-03,89.1714
2021-02-04,89.6976
2021-02-05,88.6154
2021-02-08,89.4444
2021-02-09,89.2112
2021-02-10,88.2173
2021-02-11,88.9678
2021-02-12,88.938
2021-02-16,88.0802
2021-02-17,87.7873
2021-02-18,89.3849
2021-02-19,88.2848
2021-02-22,86.7349
2021-02-23,86.6971
2021-02-24,87.3097
2021-02-25,88.1378
2021-02-26,86.8223
2021-03-01,88.4406
2021-03-02,89.2796
2021-03-03,89.0344
2021-03-04,89.0642
2021-03-05,92.0458
2021-03-08,93.2055
2021-03-09,92.2226
2021-03-10,93.411
2021-03-11,92.7776
2021-03-12,93.7327
2021-03-15,94.111
2021-03-16,94.1407
2021-03-17,91.8314
2021-03-18,94.2599
2021-03-19,93.5669
2021-03-22,94.2003
2021-03-23,94.3543
2021-03-24,95.7204
2021-03-25,96.5694
2021-03-26,98.711
2021-03-29,98.5432
2021-03-30,97.8769
2021-03-31,97.2326
2021-04-01,97.596
2021-04-05,98.9006
2021-04-06,99.4268
2021-04-07,100.192
2021-04-08,100.162
2021-04-09,101.343
2021-04-12,101.085
2021-04-13,101.422
2021-04-14,101.254
2021-04-15,101.998
2021-04-16,102.108
2021-04-19,102.445
2021-04-20,102.773
2021-04-21,103.626
2021-04-22,103.348
2021-04-23,104.124
2021-04-26,102.406
2021-04-27,102.664
2021-04-28,102.445
2021-04-29,103.816
2021-04-30,104.034
2021-05-03,105.692
2021-05-04,106.378
2021-05-05,107.032
2021-05-06,108.422
2021-05-07,108.522
2021-05-10,109.664
2021-05-11,107.558
2021-05-12,105.552
2021-05-13,107.916
2021-05-14,108.72
2021-05-17,107.688
2021-05-18,106.894
2021-05-19,105.88
2021-05-20,107.102
2021-05-21,107.172
2021-05-24,107.062
2021-05-25,106.308
2021-05-26,105.662
2021-05-27,106.674
2021-05-28,106.854
2021-06-01,106.05
2021-06-02,106.636
2021-06-03,106.566
2021-06-04,106.904
2021-06-07,106.238
2021-06-08,106.684
2021-06-09,106.904
2021-06-10,106.774
2021-06-11,107.24
2021-06-14,107.31
2021-06-15,108.274
2021-06-16,106.874
2021-06-17,106.298
2021-06-18,104.252
2021-06-21,106.108
2021-06-22,106.446
2021-06-23,105.552
2021-06-24,106.01
2021-06-25,106.476
2021-06-28,106.456
2021-06-29,107.34
2021-06-30,108.094
2021-07-01,108.66
2021-07-02,109.455
2021-07-06,110.259
2021-07-07,111.997
2021-07-08,110.438
2021-07-09,110.706
2021-07-12,110.686
2021-07-13,110.646
2021-07-14,111.848
2021-07-15,112.523
2021-07-16,113.228
2021-07-19,111.728
2021-07-20,113.089
2021-07-21,112.87
2021-07-22,113.01
2021-07-23,114.151
2021-07-26,113.804
2021-07-27,114.082
2021-07-28,113.337
2021-07-29,113.466
2021-07-30,116.296
2021-08-02,115.938
2021-08-03,117.636
2021-08-04,117.08
2021-08-05,116.167
2021-08-06,116.246
2021-08-09,115.76
2021-08-10,115.382
2021-08-11,117.567
2021-08-12,117.984
2021-08-13,118.461
2021-08-16,119.592
2021-08-17,119.285
2021-08-18,117.309
2021-08-19,119.007
2021-08-20,119.969
2021-08-23,119.453
2021-08-24,120.297
2021-08-25,120.505
2021-08-26,120.903
2021-08-27,121.399
2021-08-30,122.095
2021-08-31,121.955
2021-09-01,122.641
2021-09-02,123.891
2021-09-03,123.275
2021-09-07,121.181
2021-09-08,122.441
2021-09-09,121.817
2021-09-10,122.065
2021-09-13,122.651
2021-09-14,122.769
2021-09-15,123.097
2021-09-16,121.876
2021-09-17,121.28
2021-09-20,121.389
2021-09-21,121.359
2021-09-22,122.313
2021-09-23,122.402
2021-09-24,122.631
2021-09-27,120.655
2021-09-28,118.758
2021-09-29,120.337
2021-09-30,118.401
2021-10-01,119.066
2021-10-04,118.351
2021-10-05,119.721
2021-10-06,121.807
2021-10-07,123.315
2021-10-08,123.901
2021-10-11,124.397
2021-10-12,124.477
2021-10-13,124.805
2021-10-14,126.87
2021-10-15,125.977
2021-10-18,125.629
2021-10-19,126.621
2021-10-20,127.714
2021-10-21,129.471
2021-10-22,131.437
2021-10-25,129.441
2021-10-26,128.627
2021-10-27,127.347
2021-10-28,128.141
2021-10-29,132.738
2021-11-01,130.822
2021-11-02,132.341
2021-11-03,130.583
2021-11-04,131.705
2021-11-05,130.931
2021-11-08,131.249
2021-11-09,131.308
2021-11-10,132.579
2021-11-11,131.775
2021-11-12,133.413
2021-11-15,133.393
2021-11-16,134.545
2021-11-17,135.548
2021-11-18,135.538
2021-11-19,134.575
2021-11-22,135.081
2021-11-23,135.975
2021-11-24,136.481
2021-11-26,133.155
2021-11-29,136.322
2021-11-30,130.435
2021-12-01,130.107
2021-12-02,134.148
2021-12-03,133.532
2021-12-06,133.403
2021-12-07,133.731
2021-12-08,133.403
2021-12-09,132.639
2021-12-10,133.622
2021-12-13,134.287
2021-12-14,133.602
2021-12-15,135.25
2021-12-16,137.176
2021-12-17,133.115
2021-12-20,131.874
2021-12-21,131.547
2021-12-22,132.212
2021-12-23,133.552
2021-12-27,135.379
2021-12-28,136.511
2021-12-29,137.494
2021-12-30,136.67
2021-12-31,137.98
2022-01-03,133.989
2022-01-04,135.141
2022-01-05,132.748
2022-01-06,133.006
2022-01-07,132.361
2022-01-10,130.246
2022-01-11,130.713
2022-01-12,130.435
2022-01-13,129.263
2022-01-14,128.499
2022-01-18,127.257
2022-01-19,127.793
2022-01-20,126.999
2022-01-21,126.641
2022-01-24,126.255
2022-01-25,123.515
2022-01-26,123.773
2022-01-27,122.293
2022-01-28,125.251
2022-01-31,126.314
2022-02-01,124.655
2022-02-02,127.337
2022-02-03,125.749
2022-02-04,125.133
2022-02-07,125.093
2022-02-08,125.619
2022-02-09,126.295
2022-02-10,124.407
2022-02-11,118.917
2022-02-14,117.329
2022-02-15,117.219
2022-02-16,116.316
2022-02-17,115.502
2022-02-18,116.306
2022-02-22,115.929
2022-02-23,114.737
2022-02-24,116.236
2022-02-25,119.622
2022-02-28,119.017
2022-03-01,119.949
2022-03-02,123.534
2022-03-03,124.924
2022-03-04,128.607
2022-03-07,126.612
2022-03-08,121.817
2022-03-09,124.447
2022-03-10,125.461
2022-03-11,125.211
2022-03-14,127.119
2022-03-15,127.704
2022-03-16,128.667
2022-03-17,130.147
2022-03-18,130.107
2022-03-21,130.147
2022-03-22,128.161
2022-03-23,128.121
2022-03-24,128.826
2022-03-25,130.117
2022-03-28,131.666
2022-03-29,132.222
2022-03-30,133.274
2022-03-31,131.557
2022-04-01,132.301
2022-04-04,131.199
2022-04-05,132.321
2022-04-06,132.49
2022-04-07,134.317
2022-04-08,134.863
2022-04-11,134.803
2022-04-12,132.956
2022-04-13,132.202
2022-04-14,131.765
2022-04-18,131.358
2022-04-19,132.768
2022-04-20,133.363
2022-04-21,133.85
2022-04-22,131.457
2022-04-25,131.507
2022-04-26,134.019
2022-04-27,136.084
2022-04-28,137.126
2022-04-29,133.314
2022-05-02,130.057
2022-05-03,130.295
2022-05-04,132.619
2022-05-05,129.402
2022-05-06,134.227
2022-05-09,130.017
2022-05-10,128.191
2022-05-11,128.221
2022-05-12,126.811
2022-05-13,129.958
2022-05-16,129.889
2022-05-17,131.388
2022-05-18,127.177
2022-05-19,126.602
2022-05-20,128.528
2022-05-23,130.027
2022-05-24,132.5
2022-05-25,132.003
2022-05-26,133.185
2022-05-27,135.895
2022-05-31,132.887
2022-06-01,133.016
2022-06-02,134.426
2022-06-03,133.453
2022-06-06,132.291
2022-06-07,134.406
2022-06-08,131.239
2022-06-09,127.565
2022-06-10,125.639
2022-06-13,123.305
2022-06-14,122.183
2022-06-15,122.481
2022-06-16,120.893
2022-06-17,119.87
2022-06-21,123.643
2022-06-22,124.081
2022-06-23,125.807
2022-06-24,128.975
2022-06-27,128.479
2022-06-28,126.999
2022-06-29,129.283
2022-06-30,130.399
2022-07-01,132.561
2022-07-05,129.093
2022-07-06,131.345
2022-07-07,129.442
2022-07-08,129.392
2022-07-11,129.651
2022-07-12,127.938
2022-07-13,127.19
2022-07-14,127.908
2022-07-15,128.535
2022-07-18,126.294
2022-07-19,128.426
2022-07-20,128.804
2022-07-21,130.767
2022-07-22,130.548
2022-07-25,131.574
2022-07-26,131.026
2022-07-27,132.461
2022-07-28,136.766
2022-07-29,138.161
2022-08-01,137.234
2022-08-02,137.732
2022-08-03,139.894
2022-08-04,141.03
2022-08-05,141.389
2022-08-08,142.326
2022-08-09,142.306
2022-08-10,142.425
2022-08-11,141.289
2022-08-12,144.189
2022-08-15,145.464
2022-08-16,146.59
2022-08-17,147.407
2022-08-18,146.779
2022-08-19,145.913
2022-08-22,145.823
2022-08-23,145.215
2022-08-24,146.152
2022-08-25,147.029
2022-08-26,144.159
2022-08-29,144.946
2022-08-30,143.322
2022-08-31,142.206
2022-09-01,143.452
2022-09-02,142.276
2022-09-06,143.531
2022-09-07,146.929
2022-09-08,147.467
2022-09-09,147.178
2022-09-12,147.567
2022-09-13,145.783
2022-09-14,145.434
2022-09-15,145.145
2022-09-16,143.123
2022-09-19,145.454
2022-09-20,143.82
2022-09-21,142.744
2022-09-22,141.05
2022-09-23,140.004
2022-09-26,139.566
2022-09-27,138.101
2022-09-28,139.546
2022-09-29,136.955
2022-09-30,136.04
2022-10-03,139.3
2022-10-04,142.52
2022-10-05,141.17
2022-10-06,133.41
2022-10-07,129.23
2022-10-10,130.1
2022-10-11,129.64
2022-10-12,128.45
2022-10-13,130.68
2022-10-14,127.45
2022-10-17,130.78
2022-10-18,133.65
2022-10-19,133.98
2022-10-20,132.29
2022-10-21,133.54
2022-10-24,134.56
2022-10-25,135.13
2022-10-26,133.62
2022-10-27,134.64
2022-10-28,133.18
2022-10-31,132.62
2022-11-01,131.18
2022-11-02,130.32
2022-11-03,131.77
2022-11-04,129.91
2022-11-07,131.49
2022-11-08,132.52
2022-11-09,132.07
2022-11-10,134.85
2022-11-11,131.06
2022-11-14,129.98
2022-11-15,128.82
2022-11-16,130.82
2022-11-17,131.91
2022-11-18,133.89
2022-11-21,134.65
2022-11-22,135.39
2022-11-23,135.93
2022-11-25,136.88
2022-11-28,136.52
2022-11-29,136.65
2022-11-30,139.29
2022-12-01,139.75
2022-12-02,140.52
2022-12-05,139.11
2022-12-06,136.9
2022-12-07,135.57
2022-12-08,136.35
2022-12-09,135.81
2022-12-12,136.82
2022-12-13,136.4
2022-12-14,135.93
2022-12-15,133.4
2022-12-16,131.55
2022-12-19,129.65
2022-12-20,130.04
2022-12-21,131.48
2022-12-22,129.44
2022-12-23,130.77
2022-12-27,130.92
2022-12-28,129.41
2022-12-29,130.75
2022-12-30,128.99
2023-01-03,128.68
2023-01-04,128.25
2023-01-05,125.52
2023-01-06,128.36
2023-01-09,127.73
2023-01-10,125.17
2023-01-11,126.92
2023-01-12,123.27
2023-01-13,124.89
2023-01-17,125.68
2023-01-18,122.13
2023-01-19,121.62
2023-01-20,123.15
2023-01-23,123.32
2023-01-24,123.21
2023-01-25,124.28
2023-01-26,123.87
2023-01-27,123.85
2023-01-30,124.12
2023-01-31,124.82
2023-02-01,124.79
2023-02-02,122.54
2023-02-03,123.08
2023-02-06,123.89
2023-02-07,124.29
2023-02-08,124.42
2023-02-09,125.44
2023-02-10,127.36
2023-02-13,126.04
2023-02-14,124.86
2023-02-15,125.81
2023-02-16,129.99
2023-02-17,131.96
2023-02-21,130.32
2023-02-22,129.24
2023-02-23,128.72
2023-02-24,129.61
2023-02-27,129.25
2023-02-28,128.93
2023-03-01,128.62
2023-03-02,129.13
2023-03-03,128.94
2023-03-06,129.43
2023-03-07,127.6
2023-03-08,127.98
2023-03-09,128.32
2023-03-10,127.05
2023-03-13,128.4
2023-03-14,132.03
2023-03-15,132.8
2023-03-16,133.57
2023-03-17,130.73
2023-03-20,131.77
2023-03-21,130.61
2023-03-22,129.47
2023-03-23,127.96
2023-03-24,130.92
2023-03-27,130.49
2023-03-28,131.31
2023-03-29,132.96
2023-03-30,134.85
2023-03-31,135.22
2023-04-03,136.13
2023-04-04,136.12
2023-04-05,135.23
2023-04-06,135.7
2023-04-10,134.95
2023-04-11,135.06
2023-04-12,136.98
2023-04-13,138.09
2023-04-14,137.37
2023-04-17,138.67
2023-04-18,137.64
2023-04-19,137.54
2023-04-20,138.33
2023-04-21,138.61
2023-04-24,139.1
2023-04-25,138.88
2023-04-26,137.25
2023-04-27,137.69
2023-04-28,144.62
2023-05-01,144.98
2023-05-02,144.96
2023-05-03,146.03
2023-05-04,145.81
2023-05-05,145.86
2023-05-08,145.84
2023-05-09,146.99
2023-05-10,148.09
2023-05-11,148.12
2023-05-12,148.19
2023-05-15,147.81
2023-05-16,146.74
2023-05-17,145.54
2023-05-18,144.71
2023-05-19,145.09
2023-05-22,143.96
2023-05-23,142.7
2023-05-24,142.48
2023-05-25,141.71
2023-05-26,141.08
2023-05-30,142.0
2023-05-31,141.63
2023-06-01,142.73
2023-06-02,144.5
2023-06-05,143.74
2023-06-06,143.32
2023-06-07,141.85
2023-06-08,143.44
2023-06-09,143.3
2023-06-12,143.77
2023-06-13,143.1
2023-06-14,143.56
2023-06-15,144.55
2023-06-16,145.73
2023-06-20,145.87
2023-06-21,146.36
2023-06-22,147.62
2023-06-23,146.53
2023-06-26,147.77
2023-06-27,150.19
2023-06-28,148.81
2023-06-29,151.44
2023-06-30,153.17
2023-07-03,151.4
2023-07-05,151.15
2023-07-06,151.43
2023-07-07,150.33
2023-07-10,150.89
2023-07-11,149.85
2023-07-12,149.18
2023-07-13,149.6
2023-07-14,149.98
2023-07-17,150.14
2023-07-18,149.06
2023-07-19,149.47
2023-07-20,154.52
2023-07-21,154.95
2023-07-24,154.3
2023-07-25,153.95
2023-07-26,152.87
2023-07-27,151.6
2023-07-28,151.5
2023-07-31,151.11
2023-08-01,152.09
2023-08-02,152.57
2023-08-03,149.12
2023-08-04,148.53
2023-08-07,148.89
2023-08-08,147.27
2023-08-09,148.49
2023-08-10,147.41
2023-08-11,147.57
2023-08-14,148.02
2023-08-15,146.07
2023-08-16,147.76
2023-08-17,145.79
2023-08-18,146.28
2023-08-21,146.74
2023-08-22,146.4
2023-08-23,146.3
2023-08-24,145.01
2023-08-25,146.05
2023-08-28,145.44
2023-08-29,145.94
2023-08-30,145.9
2023-08-31,144.13
2023-09-01,144.9
2023-09-05,145.07
2023-09-06,144.15
2023-09-07,146.76
2023-09-08,146.22
2023-09-11,147.33
2023-09-12,148.57
2023-09-13,151.02
2023-09-14,150.44
2023-09-15,150.14
2023-09-18,148.96
2023-09-19,149.25
2023-09-20,149.3
2023-09-21,147.35
2023-09-22,146.36
2023-09-25,146.35
2023-09-26,145.68
2023-09-27,144.73
2023-09-28,144.98
2023-09-29,142.51
2023-10-02,141.16
2023-10-03,142.5
2023-10-04,143.17
2023-10-05,143.5
2023-10-06,144.39
2023-10-09,146.62
2023-10-10,146.39
2023-10-11,146.47
2023-10-12,145.99
2023-10-13,147.35
2023-10-16,148.23
2023-10-17,148.09
2023-10-18,147.22
2023-10-19,145.79
2023-10-20,145.14
2023-10-23,144.42
2023-10-24,143.3
2023-10-25,147.58
2023-10-26,146.02
2023-10-27,146.0
2023-10-30,147.25
2023-10-31,148.49
2023-11-01,148.74
2023-11-02,151.71
2023-11-03,153.45
2023-11-06,154.65
2023-11-07,154.91
2023-11-08,155.61
2023-11-09,156.35
2023-11-10,157.79
2023-11-13,158.4
2023-11-14,159.06
2023-11-15,157.02
2023-11-16,158.88
2023-11-17,158.72
2023-11-20,159.5
2023-11-21,160.04
2023-11-22,160.01
2023-11-24,160.4
2023-11-27,160.25
2023-11-28,159.84
2023-11-29,159.93
2023-11-30,161.84
2023-12-01,163.92
2023-12-04,162.56
2023-12-05,161.46
2023-12-06,161.85
2023-12-07,161.59
2023-12-08,161.79
2023-12-11,162.44
2023-12-12,165.17
2023-12-13,167.11
2023-12-14,162.69
2023-12-15,162.08
2023-12-18,163.57
2023-12-19,162.8
2023-12-20,162.2
2023-12-21,161.65
2023-12-22,162.69
2023-12-26,163.07
2023-12-27,163.76
2023-12-28,164.31
2023-12-29,164.91
2024-01-02,164.94
2024-01-03,163.72
2024-01-04,164.16
2024-01-05,163.52
2024-01-08,164.35
2024-01-09,163.81
2024-01-10,164.3
2024-01-11,163.93
2024-01-12,166.14
2024-01-16,165.64
2024-01-17,166.2
2024-01-18,167.75
