Date,close
2004-03-03,37.2104
2004-03-04,37.0316
2004-03-05,37.5398
2004-03-08,37.1497
2004-03-09,36.318
2004-03-10,35.6953
2004-03-11,34.6729
2004-03-12,35.4979
2004-03-15,34.5312
2004-03-16,35.3259
2004-03-17,36.0179
2004-03-18,35.5194
2004-03-19,35.1529
2004-03-22,34.4422
2004-03-23,34.2282
2004-03-24,33.9095
2004-03-25,34.4178
2004-03-26,34.2613
2004-03-29,34.4422
2004-03-30,34.6231
2004-03-31,34.9447
2004-04-01,35.1979
2004-04-02,34.9827
2004-04-05,35.4324
2004-04-06,35.841
2004-04-07,35.5438
2004-04-08,35.1313
2004-04-12,35.4031
2004-04-13,34.6318
2004-04-14,33.0082
2004-04-15,32.847
2004-04-16,33.5039
2004-04-19,33.1735
2004-04-20,32.9633
2004-04-21,32.9868
2004-04-22,33.6574
2004-04-23,33.5636
2004-04-26,32.9633
2004-04-27,33.1139
2004-04-28,31.9439
2004-04-29,31.7191
2004-04-30,31.6575
2004-05-03,31.7416
2004-05-04,32.1472
2004-05-05,32.4678
2004-05-06,32.0729
2004-05-07,30.6302
2004-05-10,30.2636
2004-05-11,30.3331
2004-05-12,30.6302
2004-05-13,30.6146
2004-05-14,30.4151
2004-05-17,30.1591
2004-05-18,30.6468
2004-05-19,30.7916
2004-05-20,30.8257
2004-05-21,31.0974
2004-05-24,31.4728
2004-05-25,32.2166
2004-05-26,32.325
2004-05-27,32.4346
2004-05-28,32.2166
2004-06-01,32.3105
2004-06-02,32.4346
2004-06-03,32.1033
2004-06-04,32.4473
2004-06-07,32.8949
2004-06-08,33.0005
2004-06-09,32.3896
2004-06-10,32.1472
2004-06-14,31.7035
2004-06-15,31.7856
2004-06-16,31.7768
2004-06-17,30.9166
2004-06-18,30.9538
2004-06-21,30.6693
2004-06-22,30.99
2004-06-23,31.3652
2004-06-24,31.6575
2004-06-25,31.9439
2004-06-28,31.7357
2004-06-29,31.5412
2004-06-30,31.7122
2004-07-01,31.2177
2004-07-02,31.4982
2004-07-06,30.99
2004-07-07,31.1306
2004-07-08,30.9674
2004-07-09,30.7357
2004-07-12,30.8257
2004-07-13,30.3165
2004-07-14,29.7622
2004-07-15,29.6351
2004-07-16,29.5971
2004-07-19,30.0027
2004-07-20,30.5257
2004-07-21,30.0984
2004-07-22,30.0173
2004-07-23,29.6048
2004-07-26,29.4485
2004-07-27,29.7622
2004-07-28,29.5042
2004-07-29,30.0623
2004-07-30,30.1141
2004-08-02,30.551
2004-08-03,30.378
2004-08-04,30.1288
2004-08-05,29.8228
2004-08-06,29.6195
2004-08-09,29.68
2004-08-10,30.1376
2004-08-11,30.1913
2004-08-12,29.86
2004-08-13,29.7759
2004-08-16,30.6693
2004-08-17,30.9538
2004-08-18,31.638
2004-08-19,31.4151
2004-08-20,31.7943
2004-08-23,31.9518
2004-08-24,31.983
2004-08-25,32.2762
2004-08-26,32.3496
2004-08-27,32.2518
2004-08-30,32.0798
2004-08-31,32.2899
2004-09-01,32.0554
2004-09-02,32.1618
2004-09-03,32.0338
2004-09-07,32.4346
2004-09-08,31.8765
2004-09-09,31.8852
2004-09-10,31.9518
2004-09-13,31.9116
2004-09-14,31.5862
2004-09-15,31.4151
2004-09-16,31.3731
2004-09-17,31.7591
2004-09-20,31.4522
2004-09-21,31.8706
2004-09-22,31.548
2004-09-23,30.7749
2004-09-24,30.6391
2004-09-27,30.2344
2004-09-28,30.378
2004-09-29,30.5579
2004-09-30,30.6019
2004-10-01,30.9674
2004-10-04,30.7836
2004-10-05,30.7426
2004-10-06,31.2254
2004-10-07,31.0066
2004-10-08,30.81
2004-10-11,30.686
2004-10-12,29.9586
2004-10-13,29.7926
2004-10-14,29.1543
2004-10-15,29.2198
2004-10-18,29.2921
2004-10-19,29.2266
2004-10-20,29.4973
2004-10-21,29.7926
2004-10-22,29.7456
2004-10-25,29.6948
2004-10-26,30.3927
2004-10-27,31.2773
2004-10-28,31.4913
2004-10-29,31.9049
2004-11-01,32.0554
2004-11-02,32.2449
2004-11-03,32.9712
2004-11-04,33.7121
2004-11-05,34.4735
2004-11-08,34.0894
2004-11-09,33.8851
2004-11-10,33.8158
2004-11-11,34.3669
2004-11-12,34.6612
2004-11-15,34.6535
2004-11-16,34.5616
2004-11-17,34.6378
2004-11-18,34.6535
2004-11-19,34.0132
2004-11-22,34.585
2004-11-23,34.8372
2004-11-24,35.1402
2004-11-26,35.2515
2004-11-29,35.2594
2004-11-30,35.2828
2004-12-01,35.8801
2004-12-02,36.012
2004-12-03,35.9563
2004-12-06,35.8879
2004-12-07,35.7237
2004-12-08,35.8311
2004-12-09,35.4774
2004-12-10,36.0541
2004-12-13,36.3267
2004-12-14,36.4206
2004-12-15,36.8791
2004-12-16,36.9396
2004-12-17,36.2622
2004-12-20,36.099
2004-12-21,36.7812
2004-12-22,36.6327
2004-12-23,36.7079
2004-12-27,36.5955
2004-12-28,36.5711
2004-12-29,36.5711
2004-12-30,36.5349
2004-12-31,36.4343
2005-01-03,35.5761
2005-01-04,35.2672
2005-01-05,35.1313
2005-01-06,35.5438
2005-01-07,34.975
2005-01-10,34.8449
2005-01-11,34.501
2005-01-12,34.3894
2005-01-13,34.1793
2005-01-14,34.5459
2005-01-18,35.2828
2005-01-19,34.4266
2005-01-20,33.5636
2005-01-21,33.2224
2005-01-24,33.1345
2005-01-25,32.9566
2005-01-26,33.0494
2005-01-27,32.6955
2005-01-28,32.4678
2005-01-31,32.7317
2005-02-01,33.0435
2005-02-02,32.7551
2005-02-03,32.6173
2005-02-04,33.2508
2005-02-07,33.2273
2005-02-08,33.4208
2005-02-09,32.9633
2005-02-10,33.2419
2005-02-11,33.6485
2005-02-14,33.5342
2005-02-15,33.3407
2005-02-16,32.7748
2005-02-17,32.2674
2005-02-18,31.8472
2005-02-22,31.3594
2005-02-23,31.3975
2005-02-24,31.4786
2005-02-25,31.6888
2005-02-28,31.6888
2005-03-01,32.6486
2005-03-02,32.6799
2005-03-03,32.5225
2005-03-04,33.4208
2005-03-07,33.3015
2005-03-08,32.9868
2005-03-09,32.3554
2005-03-10,32.5138
2005-03-11,32.0798
2005-03-14,32.6105
2005-03-15,32.3105
2005-03-16,32.1618
2005-03-17,32.0641
2005-03-18,32.372
2005-03-21,32.026
2005-03-22,31.6291
2005-03-23,31.5862
2005-03-24,31.204
2005-03-28,31.4522
2005-03-29,31.3887
2005-03-30,32.0192
2005-03-31,32.5831
2005-04-01,32.3496
2005-04-04,32.334
2005-04-05,32.5831
2005-04-06,33.3924
2005-04-07,33.671
2005-04-08,33.6105
2005-04-11,33.4365
2005-04-12,33.9486
2005-04-13,33.4208
2005-04-14,32.8226
2005-04-15,32.2166
2005-04-18,32.8549
2005-04-19,33.5342
2005-04-20,32.9497
2005-04-21,33.3534
2005-04-22,33.2419
2005-04-25,33.678
2005-04-26,33.5861
2005-04-27,33.9838
2005-04-28,33.1833
2005-04-29,33.7502
2005-05-02,34.1178
2005-05-03,33.9555
2005-05-04,35.0746
2005-05-05,35.0346
2005-05-06,34.196
2005-05-09,34.456
2005-05-10,34.1021
2005-05-11,34.5155
2005-05-12,34.0073
2005-05-13,33.6251
2005-05-16,34.275
2005-05-17,34.6954
2005-05-18,35.3943
2005-05-19,35.1606
2005-05-20,34.6535
2005-05-23,34.7433
2005-05-24,34.8312
2005-05-25,34.6084
2005-05-26,34.8694
2005-05-27,34.886
2005-05-31,34.5234
2005-06-01,34.7491
2005-06-02,34.501
2005-06-03,34.2526
2005-06-06,34.6378
2005-06-07,34.6231
2005-06-08,34.7121
2005-06-09,34.6729
2005-06-10,34.3964
2005-06-13,34.501
2005-06-14,34.2047
2005-06-15,34.3826
2005-06-16,34.585
2005-06-17,34.7491
2005-06-20,34.7267
2005-06-21,34.501
2005-06-22,34.8372
2005-06-23,33.9838
2005-06-24,34.2693
2005-06-27,33.8158
2005-06-28,34.1715
2005-06-29,34.2399
2005-06-30,34.196
2005-07-01,34.6231
2005-07-05,35.2515
2005-07-06,34.8939
2005-07-07,34.6535
2005-07-08,35.1313
2005-07-11,35.619
2005-07-12,36.0922
2005-07-13,36.617
2005-07-14,36.4988
2005-07-15,36.7159
2005-07-18,36.7676
2005-07-19,36.9073
2005-07-20,37.8076
2005-07-21,37.6757
2005-07-22,38.4107
2005-07-25,38.0706
2005-07-26,38.2151
2005-07-27,38.0803
2005-07-28,38.3931
2005-07-29,38.0998
2005-08-01,37.965
2005-08-02,37.9229
2005-08-03,37.6981
2005-08-04,37.3736
2005-08-05,36.9767
2005-08-08,37.055
2005-08-09,37.1801
2005-08-10,37.1634
2005-08-11,37.4899
2005-08-12,37.4899
2005-08-15,37.5544
2005-08-16,36.8507
2005-08-17,37.226
2005-08-18,37.3394
2005-08-19,37.8721
2005-08-22,38.1077
2005-08-23,37.8476
2005-08-24,37.6757
2005-08-25,38.0226
2005-08-26,37.4342
2005-08-29,37.6355
2005-08-30,37.1497
2005-08-31,37.3814
2005-09-01,37.9572
2005-09-02,37.6355
2005-09-06,38.2747
2005-09-07,37.6151
2005-09-08,37.3687
2005-09-09,37.4342
2005-09-12,37.3002
2005-09-13,36.6552
2005-09-14,36.6112
2005-09-15,36.3991
2005-09-16,37.0226
2005-09-19,37.0226
2005-09-20,36.5878
2005-09-21,36.0541
2005-09-22,36.1684
2005-09-23,36.6474
2005-09-26,36.8594
2005-09-27,36.9924
2005-09-28,36.6474
2005-09-29,37.659
2005-09-30,37.9151
2005-10-03,38.3276
2005-10-04,38.0041
2005-10-05,37.6082
2005-10-06,37.4185
2005-10-07,37.1557
2005-10-10,37.1801
2005-10-11,36.7676
2005-10-12,36.3991
2005-10-13,36.8125
2005-10-14,37.4664
2005-10-17,37.786
2005-10-18,38.1077
2005-10-19,39.2962
2005-10-20,39.0763
2005-10-21,39.091
2005-10-24,39.5328
2005-10-25,39.2024
2005-10-26,39.2738
2005-10-27,39.2348
2005-10-28,39.8983
2005-10-31,40.2023
2005-11-01,39.3031
2005-11-02,39.2894
2005-11-03,38.1858
2005-11-04,38.3666
2005-11-07,38.9961
2005-11-08,39.0108
2005-11-09,39.4762
2005-11-10,39.9502
2005-11-11,40.0127
2005-11-14,39.3744
2005-11-15,39.004
2005-11-16,38.6716
2005-11-17,38.8144
2005-11-18,38.9805
2005-11-21,39.0264
2005-11-22,38.7743
2005-11-23,39.1887
2005-11-25,39.3031
2005-11-28,39.3539
2005-11-29,39.5562
2005-11-30,39.5201
2005-12-01,39.8114
2005-12-02,40.1134
2005-12-05,39.6187
2005-12-06,39.7478
2005-12-07,39.5328
2005-12-08,39.5328
2005-12-09,40.3822
2005-12-12,40.3822
2005-12-13,40.9002
2005-12-14,41.127
2005-12-15,40.8915
2005-12-16,40.6383
2005-12-19,40.2855
2005-12-20,40.2023
2005-12-21,40.044
2005-12-22,39.827
2005-12-23,40.1134
2005-12-27,39.6784
2005-12-28,39.1389
2005-12-29,38.9961
2005-12-30,38.871
2006-01-03,39.2348
2006-01-04,39.1819
2006-01-05,39.2348
2006-01-06,39.7146
2006-01-09,39.525
2006-01-10,39.2572
2006-01-11,39.5328
2006-01-12,39.177
2006-01-13,39.3412
2006-01-17,39.4047
2006-01-18,38.351
2006-01-19,37.2036
2006-01-20,37.0676
2006-01-23,37.1107
2006-01-24,37.2466
2006-01-25,37.743
2006-01-26,38.919
2006-01-27,38.9502
2006-01-30,39.2348
2006-01-31,39.1603
2006-02-01,38.9639
2006-02-02,38.6179
2006-02-03,38.8222
2006-02-06,39.0607
2006-02-07,38.8144
2006-02-08,39.4635
2006-02-09,39.31
2006-02-10,39.698
2006-02-13,39.2962
2006-02-14,39.3481
2006-02-15,39.1447
2006-02-16,39.5641
2006-02-17,39.2181
2006-02-21,38.9727
2006-02-22,40.3607
2006-02-23,40.0675
2006-02-24,39.8348
2006-02-27,39.9414
2006-02-28,39.5397
2006-03-01,39.9658
2006-03-02,39.9795
2006-03-03,39.784
2006-03-06,39.6032
2006-03-07,39.8427
2006-03-08,39.6559
2006-03-09,39.4204
2006-03-10,39.8798
2006-03-13,39.9414
2006-03-14,40.3508
2006-03-15,40.0675
2006-03-16,39.8661
2006-03-17,40.1222
2006-03-20,40.0215
2006-03-21,40.0049
2006-03-22,39.9853
2006-03-23,39.7478
2006-03-24,39.8856
2006-03-27,39.7967
2006-03-28,39.5562
2006-03-29,39.5064
2006-03-30,39.4762
2006-03-31,39.3744
2006-04-03,39.2181
2006-04-04,39.2248
2006-04-05,39.5113
2006-04-06,39.4126
2006-04-07,39.2248
2006-04-10,39.6032
2006-04-11,39.4927
2006-04-12,39.2103
2006-04-13,39.5562
2006-04-17,39.5718
2006-04-18,42.9489
2006-04-19,43.077
2006-04-20,43.0212
2006-04-21,43.2354
2006-04-24,43.3165
2006-04-25,43.4729
2006-04-26,43.9284
2006-04-27,44.5373
2006-04-28,44.1678
2006-05-01,43.6606
2006-05-02,43.8091
2006-05-03,43.7662
2006-05-04,44.202
2006-05-05,44.7924
2006-05-08,44.806
2006-05-09,44.5422
2006-05-10,43.9528
2006-05-11,43.3165
2006-05-12,43.0369
2006-05-15,43.3165
2006-05-16,42.7525
2006-05-17,41.7691
2006-05-18,41.5219
2006-05-19,42.3928
2006-05-22,42.386
2006-05-23,42.2129
2006-05-24,42.1456
2006-05-25,42.2999
2006-05-26,42.4886
2006-05-30,41.3508
2006-05-31,41.9422
2006-06-01,42.7359
2006-06-02,43.0917
2006-06-05,42.039
2006-06-06,41.8161
2006-06-07,41.8816
2006-06-08,41.8689
2006-06-09,41.6343
2006-06-12,40.9159
2006-06-13,40.302
2006-06-14,40.435
2006-06-15,41.4095
2006-06-16,41.1748
2006-06-19,40.6471
2006-06-20,40.4134
2006-06-21,40.7966
2006-06-22,40.6471
2006-06-23,40.2532
2006-06-26,40.7585
2006-06-27,39.827
2006-06-28,40.5083
2006-06-29,41.6206
2006-06-30,41.4788
2006-07-03,41.4633
2006-07-05,40.8778
2006-07-06,40.652
2006-07-07,40.4047
2006-07-10,40.1946
2006-07-11,40.3246
2006-07-12,40.2932
2006-07-13,39.7538
2006-07-14,39.8661
2006-07-17,40.563
2006-07-18,40.8708
2006-07-19,42.5277
2006-07-20,42.7525
2006-07-21,42.0058
2006-07-24,42.7202
2006-07-25,43.0917
2006-07-26,42.9988
2006-07-27,42.6411
2006-07-28,43.338
2006-07-31,42.8356
2006-08-01,42.3928
2006-08-02,42.4299
2006-08-03,42.6547
2006-08-04,42.9489
2006-08-07,43.1074
2006-08-08,42.73
2006-08-09,42.1982
2006-08-10,42.0917
2006-08-11,42.1826
2006-08-14,42.1982
2006-08-15,42.8943
2006-08-16,43.1278
2006-08-17,43.0917
2006-08-18,43.0614
2006-08-21,42.8141
2006-08-22,42.7594
2006-08-23,42.7525
2006-08-24,42.2804
2006-08-25,41.8885
2006-08-28,42.0058
2006-08-29,41.9255
2006-08-30,42.1309
2006-08-31,41.9969
2006-09-01,42.1074
2006-09-05,42.3928
2006-09-06,42.0058
2006-09-07,41.7614
2006-09-08,42.3733
2006-09-11,42.1895
2006-09-12,42.5951
2006-09-13,42.73
2006-09-14,42.6479
2006-09-15,42.9773
2006-09-18,42.7594
2006-09-19,43.0448
2006-09-20,43.3996
2006-09-21,43.2031
2006-09-22,42.9255
2006-09-25,43.4357
2006-09-26,43.6068
2006-09-27,43.8003
2006-09-28,43.8912
2006-09-29,43.8258
2006-10-02,43.6137
2006-10-03,44.6868
2006-10-04,45.1149
2006-10-05,45.0045
2006-10-06,45.0045
2006-10-09,44.9654
2006-10-10,45.325
2006-10-11,45.0045
2006-10-12,45.0925
2006-10-13,44.8373
2006-10-16,45.4062
2006-10-17,45.4062
2006-10-18,44.5929
2006-10-19,43.0115
2006-10-20,42.8356
2006-10-23,43.3595
2006-10-24,42.9988
2006-10-25,43.0448
2006-10-26,43.5579
2006-10-27,43.5765
2006-10-30,44.0505
2006-10-31,44.0428
2006-11-01,43.512
2006-11-02,43.2637
2006-11-03,43.4064
2006-11-06,43.9
2006-11-07,44.0428
2006-11-08,44.0965
2006-11-09,43.6977
2006-11-10,43.9078
2006-11-13,43.9528
2006-11-14,43.7202
2006-11-15,43.5765
2006-11-16,43.6381
2006-11-17,43.4806
2006-11-20,43.6204
2006-11-21,43.3448
2006-11-22,43.3507
2006-11-24,42.9324
2006-11-27,42.2707
2006-11-28,42.386
2006-11-29,42.7525
2006-11-30,42.7202
2006-12-01,42.3556
2006-12-04,43.7934
2006-12-05,43.4729
2006-12-06,43.0369
2006-12-07,43.2031
2006-12-08,43.0066
2006-12-11,42.9773
2006-12-12,43.338
2006-12-13,43.4201
2006-12-14,43.5491
2006-12-15,44.507
2006-12-18,44.507
2006-12-19,44.8462
2006-12-20,45.2664
2006-12-21,45.6838
2006-12-22,45.4981
2006-12-26,45.7688
2006-12-27,45.9722
2006-12-28,45.8051
2006-12-29,45.5206
2007-01-03,45.9848
2007-01-04,45.5802
2007-01-05,44.9791
2007-01-08,45.3906
2007-01-09,45.7688
2007-01-10,45.9848
2007-01-11,46.1481
2007-01-12,46.1785
2007-01-16,46.7493
2007-01-17,45.1296
2007-01-18,45.4464
2007-01-19,45.4297
2007-01-22,45.4629
2007-01-23,45.2831
2007-01-24,45.7132
2007-01-25,45.1541
2007-01-26,45.024
2007-01-29,45.1678
2007-01-30,45.3535
2007-01-31,45.5647
2007-02-01,45.7855
2007-02-02,45.4981
2007-02-05,46.4951
2007-02-06,46.6955
2007-02-07,46.8041
2007-02-08,46.7903
2007-02-09,46.4619
2007-02-12,46.5088
2007-02-13,46.633
2007-02-14,47.0435
2007-02-15,47.3221
2007-02-16,47.3142
2007-02-20,47.5234
2007-02-21,47.2829
2007-02-22,47.366
2007-02-23,47.1108
2007-02-26,46.7835
2007-02-27,44.9331
2007-02-28,45.2274
2007-03-01,45.0719
2007-03-02,44.6341
2007-03-05,43.8853
2007-03-06,44.8462
2007-03-07,44.2421
2007-03-08,44.5676
2007-03-09,44.55
2007-03-12,44.2167
2007-03-13,42.6186
2007-03-14,43.383
2007-03-15,43.5247
2007-03-16,43.3907
2007-03-19,43.9606
2007-03-20,44.3575
2007-03-21,46.0015
2007-03-22,45.7611
2007-03-23,46.023
2007-03-26,45.8882
2007-03-27,45.2352
2007-03-28,44.8373
2007-03-29,45.2948
2007-03-30,45.1072
2007-04-02,44.9713
2007-04-03,45.5206
2007-04-04,45.2664
2007-04-05,45.7914
2007-04-09,45.6282
2007-04-10,45.3769
2007-04-11,45.325
2007-04-12,45.3114
2007-04-13,45.9019
2007-04-16,46.9154
2007-04-17,48.2144
2007-04-18,48.4833
2007-04-19,47.9564
2007-04-20,48.4548
2007-04-23,48.1852
2007-04-24,47.9799
2007-04-25,48.6495
2007-04-26,48.325
2007-04-27,48.0903
2007-04-30,47.2155
2007-05-01,47.2751
2007-05-02,47.5655
2007-05-03,47.8851
2007-05-04,47.8225
2007-05-07,48.0854
2007-05-08,48.0776
2007-05-09,48.8058
2007-05-10,48.1685
2007-05-11,48.6289
2007-05-14,48.0709
2007-05-15,47.7843
2007-05-16,48.2643
2007-05-17,48.0287
2007-05-18,48.1304
2007-05-21,48.0572
2007-05-22,48.1617
2007-05-23,48.2144
2007-05-24,47.8459
2007-05-25,48.4148
2007-05-29,48.3767
2007-05-30,48.7668
2007-05-31,48.8136
2007-06-01,48.7813
2007-06-04,48.8812
2007-06-05,48.02
2007-06-06,47.889
2007-06-07,46.9154
2007-06-08,47.8
2007-06-11,48.1451
2007-06-12,47.4003
2007-06-13,48.6348
2007-06-14,48.6406
2007-06-15,49.0297
2007-06-18,49.0297
2007-06-19,49.3317
2007-06-20,48.7598
2007-06-21,48.8879
2007-06-22,48.0903
2007-06-25,47.9251
2007-06-26,47.9564
2007-06-27,47.7629
2007-06-28,48.6045
2007-06-29,48.1852
2007-07-02,48.5781
2007-07-03,48.7511
2007-07-05,48.5037
2007-07-06,48.7012
2007-07-09,49.017
2007-07-10,48.497
2007-07-11,48.3709
2007-07-12,50.1547
2007-07-13,49.6914
2007-07-16,50.3502
2007-07-17,50.921
2007-07-18,50.485
2007-07-19,49.7657
2007-07-20,48.7384
2007-07-23,49.0384
2007-07-24,47.3289
2007-07-25,47.3875
2007-07-26,46.5851
2007-07-27,46.6408
2007-07-30,47.9897
2007-07-31,46.848
2007-08-01,47.1021
2007-08-02,48.0572
2007-08-03,46.3456
2007-08-06,48.9632
2007-08-07,49.362
2007-08-08,50.793
2007-08-09,48.3845
2007-08-10,47.6271
2007-08-13,47.9897
2007-08-14,45.7288
2007-08-15,45.3838
2007-08-16,47.5449
2007-08-17,48.6406
2007-08-20,46.676
2007-08-21,46.8313
2007-08-22,47.0582
2007-08-23,45.7688
2007-08-24,46.2997
2007-08-27,46.369
2007-08-28,44.6722
2007-08-29,45.6193
2007-08-30,45.721
2007-08-31,46.0983
2007-09-04,46.3827
2007-09-05,45.6898
2007-09-06,45.3535
2007-09-07,44.5139
2007-09-10,44.8912
2007-09-11,45.6046
2007-09-12,45.4062
2007-09-13,46.3759
2007-09-14,46.7659
2007-09-17,46.5156
2007-09-18,49.5047
2007-09-19,49.9357
2007-09-20,49.0384
2007-09-21,49.1216
2007-09-24,48.317
2007-09-25,48.798
2007-09-26,49.3004
2007-09-27,49.8839
2007-09-28,49.7069
2007-10-01,50.7616
2007-10-02,50.8175
2007-10-03,50.6356
2007-10-04,50.7616
2007-10-05,52.265
2007-10-08,53.0723
2007-10-09,54.0401
2007-10-10,54.3019
2007-10-11,52.9678
2007-10-12,52.8055
2007-10-15,52.3285
2007-10-16,53.5318
2007-10-17,51.9473
2007-10-18,52.392
2007-10-19,51.4899
2007-10-22,52.3207
2007-10-23,54.2247
2007-10-24,54.4525
2007-10-25,54.7389
2007-10-26,55.7662
2007-10-29,56.083
2007-10-30,55.6548
2007-10-31,56.4133
2007-11-01,53.6217
2007-11-02,54.6344
2007-11-05,55.2315
2007-11-06,57.5432
2007-11-07,55.8933
2007-11-08,57.1151
2007-11-09,57.0857
2007-11-12,57.6634
2007-11-13,60.1589
2007-11-14,58.895
2007-11-15,56.8766
2007-11-16,57.2451
2007-11-19,56.2647
2007-11-20,57.123
2007-11-21,56.0693
2007-11-23,57.7093
2007-11-26,55.773
2007-11-27,56.9137
2007-11-28,59.764
2007-11-29,59.8783
2007-11-30,60.7453
2007-12-03,60.2449
2007-12-04,60.3241
2007-12-05,59.6721
2007-12-06,59.9878
2007-12-07,58.7816
2007-12-10,60.1745
2007-12-11,57.3878
2007-12-12,58.1638
2007-12-13,58.1199
2007-12-14,56.5598
2007-12-17,55.8483
2007-12-18,55.7437
2007-12-19,56.4651
2007-12-20,57.3634
2007-12-21,58.0407
2007-12-24,58.7434
2007-12-26,58.895
2007-12-27,57.8833
2007-12-28,57.5432
2007-12-31,57.4396
2008-01-02,55.5493
2008-01-03,57.0485
2008-01-04,54.8738
2008-01-07,55.2257
2008-01-08,53.3666
2008-01-09,54.7467
2008-01-10,55.9539
2008-01-11,55.6157
2008-01-14,55.5033
2008-01-15,52.3374
2008-01-16,54.4008
2008-01-17,53.6276
2008-01-18,51.9111
2008-01-22,52.4937
2008-01-23,53.4173
2008-01-24,52.6755
2008-01-25,52.0803
2008-01-28,52.8993
2008-01-29,53.8299
2008-01-30,54.216
2008-01-31,55.0243
2008-02-01,55.3566
2008-02-04,54.4085
2008-02-05,52.2581
2008-02-06,52.3529
2008-02-07,54.1681
2008-02-08,52.8993
2008-02-11,52.9472
2008-02-12,54.0332
2008-02-13,54.7389
2008-02-14,54.5678
2008-02-15,54.4994
2008-02-19,53.4233
2008-02-20,54.776
2008-02-21,53.5552
2008-02-22,52.7058
2008-02-25,54.216
2008-02-26,53.7039
2008-02-27,53.5152
2008-02-28,52.3609
2008-02-29,50.7266
2008-03-03,51.3559
2008-03-04,51.6462
2008-03-05,51.7626
2008-03-06,49.8331
2008-03-07,50.1859
2008-03-10,48.9788
2008-03-11,52.5318
2008-03-12,51.0931
2008-03-13,51.6052
2008-03-14,49.5634
2008-03-17,48.6289
2008-03-18,52.6755
2008-03-19,49.7715
2008-03-20,52.2024
2008-03-24,51.7225
2008-03-25,52.5181
2008-03-26,50.7616
2008-03-27,50.0707
2008-03-28,49.1508
2008-03-31,49.8575
2008-04-01,53.3979
2008-04-02,53.086
2008-04-03,53.7468
2008-04-04,52.4272
2008-04-07,52.7058
2008-04-08,51.6405
2008-04-09,50.143
2008-04-10,50.0784
2008-04-11,50.4186
2008-04-14,48.7511
2008-04-15,51.0305
2008-04-16,54.216
2008-04-17,54.866
2008-04-18,54.6841
2008-04-21,55.5776
2008-04-22,55.0771
2008-04-23,56.3146
2008-04-24,56.1846
2008-04-25,57.5295
2008-04-28,56.2168
2008-04-29,55.9539
2008-04-30,55.5854
2008-05-01,57.8755
2008-05-02,56.944
2008-05-05,57.0575
2008-05-06,57.4885
2008-05-07,56.1171
2008-05-08,55.6978
2008-05-09,54.7155
2008-05-12,56.8825
2008-05-13,56.5912
2008-05-14,57.0485
2008-05-15,58.1893
2008-05-16,57.0485
2008-05-19,56.5765
2008-05-20,55.9968
2008-05-21,55.1837
2008-05-22,56.2647
2008-05-23,56.037
2008-05-27,56.3976
2008-05-28,56.4944
2008-05-29,57.2216
2008-05-30,57.0036
2008-06-02,55.907
2008-06-03,55.5346
2008-06-04,53.9814
2008-06-05,55.7125
2008-06-06,53.5318
2008-06-09,52.5318
2008-06-10,53.0939
2008-06-11,51.7401
2008-06-12,52.8124
2008-06-13,53.1857
2008-06-16,53.5152
2008-06-17,52.9765
2008-06-18,53.6559
2008-06-19,55.3635
2008-06-20,54.5239
2008-06-23,53.0939
2008-06-24,53.217
2008-06-25,53.1486
2008-06-26,52.1976
2008-06-27,51.7401
2008-06-30,51.4322
2008-07-01,52.6755
2008-07-02,51.3999
2008-07-03,50.9962
2008-07-07,49.7207
2008-07-08,53.2082
2008-07-09,51.0246
2008-07-10,52.0304
2008-07-11,52.308
2008-07-14,49.8331
2008-07-15,50.3981
2008-07-16,57.0036
2008-07-17,58.8647
2008-07-18,58.6008
2008-07-21,57.8149
2008-07-22,60.4472
2008-07-23,59.0123
2008-07-24,56.6048
2008-07-25,57.8062
2008-07-28,55.7594
2008-07-29,58.6985
2008-07-30,58.9771
2008-07-31,58.6311
2008-08-01,58.8647
2008-08-04,58.6008
2008-08-05,60.6104
2008-08-06,60.7766
2008-08-07,58.1121
2008-08-08,59.5068
2008-08-11,60.8372
2008-08-12,58.9704
2008-08-13,57.2675
2008-08-14,59.0055
2008-08-15,59.4785
2008-08-18,57.5969
2008-08-19,56.6576
2008-08-20,58.6477
2008-08-21,57.9107
2008-08-22,59.5225
2008-08-25,57.5588
2008-08-26,58.0076
2008-08-27,59.1119
2008-08-28,61.2047
2008-08-29,60.2986
2008-09-02,60.283
2008-09-03,61.3699
2008-09-04,58.0632
2008-09-05,60.4776
2008-09-08,63.1009
2008-09-09,61.8059
2008-09-10,62.7794
2008-09-11,65.4048
2008-09-12,65.3207
2008-09-15,63.0707
2008-09-16,60.2595
2008-09-17,53.0421
2008-09-18,56.5912
2008-09-19,57.419
2008-09-22,53.2532
2008-09-23,51.7763
2008-09-24,54.9041
2008-09-25,55.8698
2008-09-26,59.9282
2008-09-29,48.6562
2008-09-30,54.1514
2008-10-01,53.6559
2008-10-02,48.6133
2008-10-03,48.0287
2008-10-06,45.5118
2008-10-07,41.5767
2008-10-08,42.602
2008-10-09,38.1927
2008-10-10,42.4299
2008-10-13,47.2615
2008-10-14,47.8303
2008-10-15,41.1974
2008-10-16,43.6977
2008-10-17,42.2129
2008-10-20,43.8091
2008-10-21,43.6449
2008-10-22,38.351
2008-10-23,37.9572
2008-10-24,37.1557
2008-10-27,37.2603
2008-10-28,41.2316
2008-10-29,41.3342
2008-10-30,41.6636
