Date,close
2019-02-08,16.8562
2019-02-11,17.1982
2019-02-12,17.4482
2019-02-13,17.4974
2019-02-14,17.4885
2019-02-15,17.8169
2019-02-19,17.7237
2019-02-20,17.8114
2019-02-21,17.7128
2019-02-22,17.592
2019-02-25,17.365
2019-02-26,17.365
2019-02-27,17.4674
2019-02-28,17.4655
2019-03-01,17.3939
2019-03-04,17.1966
2019-03-05,17.1287
2019-03-06,16.8867
2019-03-07,16.8941
2019-03-08,16.5571
2019-03-11,16.3977
2019-03-12,16.5896
2019-03-13,16.7639
2019-03-14,16.559
2019-03-15,16.3868
2019-03-18,16.4561
2019-03-19,16.6983
2019-03-20,16.6834
2019-03-21,17.2822
2019-03-22,16.9765
2019-03-25,17.2273
2019-03-26,17.3902
2019-03-27,17.3669
2019-03-28,17.4453
2019-03-29,17.9073
2019-04-01,17.8576
2019-04-02,17.797
2019-04-03,17.9657
2019-04-04,18.2424
2019-04-05,18.5248
2019-04-08,18.6221
2019-04-09,18.4875
2019-04-10,18.5324
2019-04-11,18.8572
2019-04-12,19.0962
2019-04-15,19.1381
2019-04-16,19.2673
2019-04-17,19.0295
2019-04-18,18.8838
2019-04-22,18.6167
2019-04-23,18.8969
2019-04-24,19.06
2019-04-25,19.2465
2019-04-26,19.2598
2019-04-29,19.1761
2019-04-30,18.9534
2019-05-01,18.4945
2019-05-02,18.8724
2019-05-03,19.0239
2019-05-06,18.8838
2019-05-07,18.435
2019-05-08,18.5898
2019-05-09,18.7736
2019-05-10,18.8143
2019-05-13,18.1853
2019-05-14,18.4369
2019-05-15,18.1823
2019-05-16,18.5078
2019-05-17,18.4407
2019-05-20,18.5508
2019-05-21,18.9592
2019-05-22,18.8484
2019-05-23,18.6903
2019-05-24,18.5898
2019-05-28,18.4165
2019-05-29,18.2462
2019-05-30,18.5228
2019-05-31,18.5248
2019-06-03,18.6074
2019-06-04,19.14
2019-06-05,19.2427
2019-06-06,19.7125
2019-06-07,19.9562
2019-06-10,19.6899
2019-06-11,19.7241
2019-06-12,19.7144
2019-06-13,19.882
2019-06-14,19.511
2019-06-17,19.1362
2019-06-18,19.3131
2019-06-19,19.5262
2019-06-20,19.6231
2019-06-21,19.6213
2019-06-24,19.6364
2019-06-25,19.5984
2019-06-26,19.6119
2019-06-27,19.8895
2019-06-28,19.998
2019-07-01,20.3294
2019-07-02,20.312
2019-07-03,20.217
2019-07-05,20.3026
2019-07-08,20.2832
2019-07-09,20.2336
2019-07-10,20.0972
2019-07-11,20.312
2019-07-12,20.7626
2019-07-15,20.489
2019-07-16,20.643
2019-07-17,20.4226
2019-07-18,20.628
2019-07-19,20.6714
2019-07-22,20.7228
2019-07-23,20.4678
2019-07-24,20.6754
2019-07-25,20.491
2019-07-26,20.2076
2019-07-29,20.299
2019-07-30,20.0834
2019-07-31,19.9998
2019-08-01,19.8439
2019-08-02,19.6745
2019-08-05,18.8857
2019-08-06,19.4332
2019-08-07,19.4273
2019-08-08,20.0514
2019-08-09,19.7718
2019-08-12,18.8429
2019-08-13,19.1589
2019-08-14,18.3512
2019-08-15,18.2627
2019-08-16,18.4816
2019-08-19,18.6036
2019-08-20,18.5413
2019-08-21,18.6221
2019-08-22,18.6463
2019-08-23,17.8651
2019-08-26,18.234
2019-08-27,18.3336
2019-08-28,18.8534
2019-08-29,19.2046
2019-08-30,18.7925
2019-09-03,18.4797
2019-09-04,18.5002
2019-09-05,18.9915
2019-09-06,19.098
2019-09-09,18.9179
2019-09-10,19.6213
2019-09-11,19.1532
2019-09-12,18.3221
2019-09-13,17.9094
2019-09-16,17.6434
2019-09-17,17.7393
2019-09-18,17.2545
2019-09-19,16.9835
2019-09-20,16.6716
2019-09-23,16.9978
2019-09-24,16.8544
2019-09-25,16.7122
2019-09-26,16.4078
2019-09-27,16.4169
2019-09-30,16.6808
2019-10-01,16.563
2019-10-02,16.7051
2019-10-03,17.1828
2019-10-04,17.1723
2019-10-07,16.9778
2019-10-08,16.9816
2019-10-09,17.1508
2019-10-10,17.1751
2019-10-11,17.3943
2019-10-14,17.2912
2019-10-15,17.2986
2019-10-16,17.236
2019-10-17,17.1346
2019-10-18,17.2115
2019-10-21,17.0497
2019-10-22,17.3633
2019-10-23,17.5441
2019-10-24,18.0749
2019-10-25,17.7909
2019-10-28,17.6525
2019-10-29,17.6069
2019-10-30,17.8925
2019-10-31,17.5252
2019-11-01,17.6658
2019-11-04,17.8169
2019-11-05,17.9956
2019-11-06,17.6932
2019-11-07,17.5034
2019-11-08,17.4889
2019-11-11,17.789
2019-11-12,17.8226
2019-11-13,17.8776
2019-11-14,17.9939
2019-11-15,18.1657
2019-11-18,18.0384
2019-11-19,17.8059
2019-11-20,17.8651
2019-11-21,17.8537
2019-11-22,17.9945
2019-11-25,17.7168
2019-11-26,17.7519
2019-11-27,17.6761
2019-11-29,17.4818
2019-12-02,17.7295
2019-12-03,17.5194
2019-12-04,17.7186
2019-12-05,17.8517
2019-12-06,18.0483
2019-12-09,18.0538
2019-12-10,17.9926
2019-12-11,17.961
2019-12-12,18.1906
2019-12-13,17.572
2019-12-16,17.3487
2019-12-17,17.2984
2019-12-18,17.2356
2019-12-19,16.995
2019-12-20,17.0617
2019-12-23,17.056
2019-12-24,17.319
2019-12-26,17.1192
2019-12-27,17.0855
2019-12-30,17.197
2019-12-31,17.2965
2020-01-02,17.2356
2020-01-03,17.0227
2020-01-06,16.9652
2020-01-07,16.6616
2020-01-08,16.9765
2020-01-09,16.8096
2020-01-10,16.8948
2020-01-13,16.7318
2020-01-14,16.6934
2020-01-15,16.7318
2020-01-16,16.8614
2020-01-17,17.1764
2020-01-21,17.3336
2020-01-22,17.1915
2020-01-23,17.3374
2020-01-24,17.3205
2020-01-27,17.3983
2020-01-28,17.5835
2020-01-29,17.589
2020-01-30,17.369
2020-01-31,17.2058
2020-02-03,17.4762
2020-02-04,16.8633
2020-02-05,17.3945
2020-02-06,17.8795
2020-02-07,17.8725
2020-02-10,18.0538
2020-02-11,18.0609
2020-02-12,18.2392
2020-02-13,18.1887
2020-02-14,18.1725
2020-02-18,18.1096
2020-02-19,18.2591
2020-02-20,18.3257
2020-02-21,18.5358
2020-02-24,17.9189
2020-02-25,17.3042
2020-02-26,16.9959
2020-02-27,16.7986
2020-02-28,16.4423
2020-03-02,16.994
2020-03-03,17.3022
2020-03-04,17.8986
2020-03-05,17.3968
2020-03-06,16.994
2020-03-09,15.0174
2020-03-10,16.1522
2020-03-11,15.4742
2020-03-12,14.2129
2020-03-13,14.1571
2020-03-16,12.5133
2020-03-17,13.1112
2020-03-18,13.4697
2020-03-19,14.1911
2020-03-20,14.1014
2020-03-23,14.501
2020-03-24,14.8651
2020-03-25,14.2911
2020-03-26,15.5079
2020-03-27,15.4371
2020-03-30,15.8921
2020-03-31,15.7066
2020-04-01,15.6042
2020-04-02,15.6324
2020-04-03,14.7687
2020-04-06,16.3398
2020-04-07,16.067
2020-04-08,16.8494
2020-04-09,16.39
2020-04-13,16.6574
2020-04-14,17.2687
2020-04-15,16.8562
2020-04-16,16.9419
2020-04-17,17.224
2020-04-20,17.3561
2020-04-21,17.3004
2020-04-22,17.7275
2020-04-23,17.6626
2020-04-24,18.942
2020-04-27,19.1513
2020-04-28,19.1228
2020-04-29,18.787
2020-04-30,18.841
2020-05-01,18.9611
2020-05-04,19.0277
2020-05-05,19.5223
2020-05-06,19.5167
2020-05-07,19.5358
2020-05-08,19.9181
2020-05-11,20.2626
2020-05-12,20.0136
2020-05-13,19.783
2020-05-14,19.8458
2020-05-15,20.7556
2020-05-18,20.3898
2020-05-19,20.259
2020-05-20,20.025
2020-05-21,20.2376
2020-05-22,20.8464
2020-05-26,20.7268
2020-05-27,22.3194
2020-05-28,22.1748
2020-05-29,22.742
2020-06-01,22.862
2020-06-02,23.0634
2020-06-03,22.9018
2020-06-04,22.8082
2020-06-05,22.7628
2020-06-08,22.7838
2020-06-09,22.82
2020-06-10,22.6046
2020-06-11,22.2188
2020-06-12,22.0756
2020-06-15,22.637
2020-06-16,23.077
2020-06-17,23.2556
2020-06-18,23.4156
2020-06-19,23.7904
2020-06-22,24.2472
2020-06-23,24.0908
2020-06-24,24.4772
2020-06-25,24.382
2020-06-26,24.2242
2020-06-29,24.5266
2020-06-30,24.5608
2020-07-01,24.7264
2020-07-02,24.6826
2020-07-06,24.93
2020-07-07,25.0176
2020-07-08,25.2724
2020-07-09,25.6622
2020-07-10,25.7976
2020-07-13,25.2672
2020-07-14,26.0282
2020-07-15,25.9406
2020-07-16,26.4922
2020-07-17,26.2372
2020-07-20,26.964
2020-07-21,26.8404
2020-07-22,27.202
2020-07-23,27.2116
2020-07-24,27.3066
2020-07-27,26.6498
2020-07-28,26.6634
2020-07-29,27.109
2020-07-30,26.7282
2020-07-31,26.6024
2020-08-03,27.474
2020-08-04,27.6246
2020-08-05,27.4378
2020-08-06,27.6074
2020-08-07,27.5996
2020-08-10,27.4228
2020-08-11,27.044
2020-08-12,27.7842
2020-08-13,27.7134
2020-08-14,27.6932
2020-08-17,28.6232
2020-08-18,28.5188
2020-08-19,28.6862
2020-08-20,28.3896
2020-08-21,28.6404
2020-08-24,28.6862
2020-08-25,28.6384
2020-08-26,28.8936
2020-08-27,28.2184
2020-08-28,27.4514
2020-08-31,27.8108
2020-09-01,27.8466
2020-09-02,27.9516
2020-09-03,27.2038
2020-09-04,26.5474
2020-09-08,25.5542
2020-09-09,26.454
2020-09-10,25.748
2020-09-11,25.7198
2020-09-14,25.811
2020-09-15,26.3248
2020-09-16,25.8318
2020-09-17,25.813
2020-09-18,25.8052
2020-09-21,25.7044
2020-09-22,26.4598
2020-09-23,26.1478
2020-09-24,25.8336
2020-09-25,26.0126
2020-09-28,26.536
2020-09-29,26.342
2020-09-30,26.7852
2020-10-01,26.5416
2020-10-02,26.2752
2020-10-05,26.9814
2020-10-06,26.4902
2020-10-07,27.2402
2020-10-08,27.885
2020-10-09,28.0146
2020-10-12,28.2028
2020-10-13,28.5736
2020-10-14,28.3818
2020-10-15,28.422
2020-10-16,28.6062
2020-10-19,28.2106
2020-10-20,27.9706
2020-10-21,27.8662
2020-10-22,25.6016
2020-10-23,26.1272
2020-10-26,25.3866
2020-10-27,25.069
2020-10-28,24.7702
2020-10-29,24.8558
2020-10-30,24.8918
2020-11-02,24.9284
2020-11-03,25.4134
2020-11-04,25.3826
2020-11-05,25.9688
2020-11-06,26.2468
2020-11-09,24.2182
2020-11-10,24.26
2020-11-11,24.8596
2020-11-12,24.4432
2020-11-13,24.6598
2020-11-16,24.8196
2020-11-17,24.6026
2020-11-18,23.996
2020-11-19,24.5246
2020-11-20,24.3094
2020-11-23,25.09
2020-11-24,25.1164
2020-11-25,25.0936
2020-11-27,26.1234
2020-11-30,26.389
2020-12-01,26.1802
2020-12-02,25.634
2020-12-03,25.2652
2020-12-04,25.185
2020-12-07,25.7178
2020-12-08,25.596
2020-12-09,25.4134
2020-12-10,25.4798
2020-12-11,25.9882
2020-12-14,26.3384
2020-12-15,26.4504
2020-12-16,27.0324
2020-12-17,27.2702
2020-12-18,27.5692
2020-12-21,27.8662
2020-12-22,28.0712
2020-12-23,27.535
2020-12-24,27.5312
2020-12-28,26.858
2020-12-29,26.8024
2020-12-30,26.7586
2020-12-31,26.3474
2021-01-04,26.1876
2021-01-05,26.3666
2021-01-06,27.3392
2021-01-07,27.5752
2021-01-08,27.9842
2021-01-11,28.0202
2021-01-12,28.4424
2021-01-13,28.711
2021-01-14,29.3234
2021-01-15,29.5156
2021-01-19,29.51
2021-01-20,29.116
2021-01-21,29.084
2021-01-22,29.1674
2021-01-25,29.2666
2021-01-26,28.4698
2021-01-27,28.8098
2021-01-28,28.0088
2021-01-29,26.5642
2021-02-01,26.1896
2021-02-02,26.8364
2021-02-03,27.1658
2021-02-04,27.4094
2021-02-05,28.3946
2021-02-08,29.4718
2021-02-09,29.706
2021-02-10,29.3254
2021-02-11,29.4872
2021-02-12,29.976
2021-02-16,30.3514
2021-02-17,31.9098
2021-02-18,32.2158
2021-02-19,32.2102
2021-02-22,31.0074
2021-02-23,31.0568
2021-02-24,30.2822
2021-02-25,30.3018
2021-02-26,29.8846
2021-03-01,30.5568
2021-03-02,29.8754
2021-03-03,29.1544
2021-03-04,28.5226
2021-03-05,29.295
2021-03-08,30.2676
2021-03-09,30.1928
2021-03-10,31.487
2021-03-11,32.0046
2021-03-12,32.1474
2021-03-15,32.1474
2021-03-16,32.0028
2021-03-17,31.6564
2021-03-18,31.8258
2021-03-19,32.5202
2021-03-22,32.625
2021-03-23,32.4554
2021-03-24,31.782
2021-03-25,32.4174
2021-03-26,33.555
2021-03-29,33.0264
2021-03-30,33.285
2021-03-31,33.2906
2021-04-01,33.1806
2021-04-05,33.9036
2021-04-06,33.7476
2021-04-07,33.287
2021-04-08,33.2088
2021-04-09,33.4072
2021-04-12,33.4908
2021-04-13,33.6388
2021-04-14,33.4372
2021-04-15,33.2642
2021-04-16,34.0422
2021-04-19,34.4172
2021-04-20,34.0364
2021-04-21,33.869
2021-04-22,35.3648
2021-04-23,35.6028
2021-04-26,35.898
2021-04-27,35.812
2021-04-28,35.4564
2021-04-29,35.812
2021-04-30,35.4564
2021-05-03,36.2512
2021-05-04,36.541
2021-05-05,36.5846
2021-05-06,36.6376
2021-05-07,36.7462
2021-05-10,36.792
2021-05-11,35.956
2021-05-12,34.2916
2021-05-13,35.0684
2021-05-14,35.321
2021-05-17,35.0394
2021-05-18,34.771
2021-05-19,33.9396
2021-05-20,34.5736
2021-05-21,34.5658
2021-05-24,34.2728
2021-05-25,34.0102
2021-05-26,34.505
2021-05-27,34.4572
2021-05-28,34.2574
2021-06-01,34.286
2021-06-02,34.1528
2021-06-03,33.5514
2021-06-04,34.1358
2021-06-07,34.162
2021-06-08,34.206
2021-06-09,34.1318
2021-06-10,33.9036
2021-06-11,34.7254
2021-06-14,34.5298
2021-06-15,33.8748
2021-06-16,33.5744
2021-06-17,32.9558
2021-06-18,32.29
2021-06-21,33.0604
2021-06-22,34.016
2021-06-23,33.837
2021-06-24,34.1162
2021-06-25,33.9892
2021-06-28,34.5846
2021-06-29,35.2604
2021-06-30,35.0774
2021-07-01,35.4166
2021-07-02,35.4006
2021-07-06,35.142
2021-07-07,35.3726
2021-07-08,35.0982
2021-07-09,35.2372
2021-07-12,35.2126
2021-07-13,35.1974
2021-07-14,35.2962
2021-07-15,35.6276
2021-07-16,35.6336
2021-07-19,34.1124
2021-07-20,34.621
2021-07-21,34.1528
2021-07-22,34.3908
2021-07-23,35.3876
2021-07-26,35.4564
2021-07-27,34.7576
2021-07-28,34.5924
2021-07-29,34.1202
2021-07-30,34.1106
2021-08-02,34.088
2021-08-03,35.18
2021-08-04,34.9596
2021-08-05,35.4564
2021-08-06,35.3058
2021-08-09,35.3648
2021-08-10,35.947
2021-08-11,36.615
2021-08-12,36.4854
2021-08-13,36.5574
2021-08-16,37.0962
2021-08-17,35.9982
2021-08-18,36.3886
2021-08-19,36.7522
2021-08-20,37.4482
2021-08-23,36.8642
2021-08-24,36.583
2021-08-25,36.7084
2021-08-26,35.865
2021-08-27,36.3696
2021-08-30,36.6012
2021-08-31,36.7194
2021-09-01,36.9706
2021-09-02,36.976
2021-09-03,37.5796
2021-09-07,37.4296
2021-09-08,37.688
2021-09-09,38.124
2021-09-10,38.725
2021-09-13,38.2
2021-09-14,38.7994
2021-09-15,38.763
2021-09-16,39.5872
2021-09-17,39.1606
2021-09-20,38.862
2021-09-21,39.1342
2021-09-22,40.0514
2021-09-23,39.7166
2021-09-24,39.8324
2021-09-27,39.7546
2021-09-28,39.136
2021-09-29,39.3454
2021-09-30,38.3008
2021-10-01,38.063
2021-10-04,37.0506
2021-10-05,37.3438
2021-10-06,37.1724
2021-10-07,37.4276
2021-10-08,36.8092
2021-10-11,36.583
2021-10-12,36.537
2021-10-13,36.8508
2021-10-14,37.2942
2021-10-15,37.2902
2021-10-18,38.6584
2021-10-19,38.4744
2021-10-20,38.2418
2021-10-21,39.7754
2021-10-22,39.3586
2021-10-25,39.8912
2021-10-26,39.0962
2021-10-27,39.1132
2021-10-28,39.7128
2021-10-29,41.052
2021-11-01,40.4206
2021-11-02,40.7628
2021-11-03,40.788
2021-11-04,41.2236
2021-11-05,41.5964
2021-11-08,41.8514
2021-11-09,41.7508
2021-11-10,41.0692
2021-11-11,41.328
2021-11-12,41.8076
2021-11-15,42.1328
2021-11-16,43.3032
2021-11-17,42.7836
2021-11-18,43.3316
2021-11-19,43.6818
2021-11-22,43.385
2021-11-23,42.6864
2021-11-24,42.7836
2021-11-26,43.2654
2021-11-29,42.9512
2021-11-30,42.6924
2021-12-01,42.424
2021-12-02,43.132
2021-12-03,43.1892
2021-12-06,43.0958
2021-12-07,44.2088
2021-12-08,44.557
2021-12-09,43.623
2021-12-10,44.3936
2021-12-13,44.1746
2021-12-14,44.3702
2021-12-15,44.8976
2021-12-16,44.1558
2021-12-17,42.9414
2021-12-20,42.1174
2021-12-21,42.2588
2021-12-22,43.071
2021-12-23,43.2476
2021-12-27,43.8548
2021-12-28,43.7978
2021-12-29,44.8578
2021-12-30,44.8502
2021-12-31,45.206
2022-01-03,44.6598
2022-01-04,44.77
2022-01-05,43.5298
2022-01-06,43.8246
2022-01-07,43.2692
2022-01-10,43.0822
2022-01-11,42.7798
2022-01-12,43.3696
2022-01-13,43.7252
2022-01-14,42.0552
2022-01-18,41.9524
2022-01-19,41.8076
2022-01-20,39.766
2022-01-21,39.6192
2022-01-24,41.1458
2022-01-25,40.2338
2022-01-26,39.2408
2022-01-27,39.6442
2022-01-28,40.704
2022-01-31,41.362
2022-02-01,41.7412
2022-02-02,41.8514
2022-02-03,41.579
2022-02-04,41.0994
2022-02-07,41.2292
2022-02-08,42.0512
2022-02-09,42.5264
2022-02-10,41.7924
2022-02-11,41.5756
2022-02-14,41.2902
2022-02-15,41.5888
2022-02-16,40.744
2022-02-17,40.6202
2022-02-18,40.7534
2022-02-22,38.124
2022-02-23,36.4932
2022-02-24,37.1764
2022-02-25,38.1828
2022-02-28,38.7764
2022-03-01,39.0412
2022-03-02,39.5202
2022-03-03,40.8446
2022-03-04,42.228
2022-03-07,43.2838
2022-03-08,41.7256
2022-03-09,42.7836
2022-03-10,43.5638
2022-03-11,43.1018
2022-03-14,42.6864
2022-03-15,43.3604
2022-03-16,43.2156
2022-03-17,44.2584
2022-03-18,44.4354
2022-03-21,44.0658
2022-03-22,44.108
2022-03-23,44.1668
2022-03-24,44.3974
2022-03-25,44.182
2022-03-28,44.188
2022-03-29,44.401
2022-03-30,44.3062
2022-03-31,44.4046
2022-04-01,43.1378
2022-04-04,43.3224
2022-04-05,42.7172
2022-04-06,42.7972
2022-04-07,43.9502
2022-04-08,44.9776
2022-04-11,44.7358
2022-04-12,45.0364
2022-04-13,45.1676
2022-04-14,43.427
2022-04-18,41.391
2022-04-19,42.1744
2022-04-20,42.0684
2022-04-21,41.7052
2022-04-22,39.3204
2022-04-25,39.9506
2022-04-26,39.1722
2022-04-27,39.0636
2022-04-28,39.6688
2022-04-29,38.3314
2022-05-02,39.258
2022-05-03,39.136
2022-05-04,40.4586
2022-05-05,38.8582
2022-05-06,38.5426
2022-05-09,37.7206
2022-05-10,37.688
2022-05-11,36.4494
2022-05-12,37.395
2022-05-13,38.4072
2022-05-16,39.1224
2022-05-17,39.5052
2022-05-18,34.5598
2022-05-19,34.9652
2022-05-20,34.2422
2022-05-23,33.6484
2022-05-24,32.6174
2022-05-25,33.8112
2022-05-26,35.5574
2022-05-27,36.8064
2022-05-31,35.8366
2022-06-01,36.4678
2022-06-02,37.3554
2022-06-03,37.1908
2022-06-06,38.0804
2022-06-07,38.4668
2022-06-08,37.939
2022-06-09,38.57
2022-06-10,37.3554
2022-06-13,36.7298
2022-06-14,36.7568
2022-06-15,37.5144
2022-06-16,36.464
2022-06-17,36.0988
2022-06-21,37.3724
2022-06-22,36.726
2022-06-23,38.0212
2022-06-24,38.8222
2022-06-27,38.7344
2022-06-28,37.346
2022-06-29,37.405
2022-06-30,37.078
2022-07-01,37.5486
2022-07-05,37.8774
2022-07-06,37.7858
2022-07-07,38.9124
2022-07-08,39.0116
2022-07-11,38.9048
2022-07-12,37.5906
2022-07-13,37.7818
2022-07-14,38.5948
2022-07-15,38.8662
2022-07-18,38.9218
2022-07-19,39.3314
2022-07-20,39.6526
2022-07-21,37.952
2022-07-22,37.2766
2022-07-25,37.0818
2022-07-26,35.1252
2022-07-27,35.7544
2022-07-28,36.4968
2022-07-29,36.625
2022-08-01,37.0854
2022-08-02,36.0354
2022-08-03,36.5172
2022-08-04,35.9284
2022-08-05,36.219
2022-08-08,36.711
2022-08-09,36.4696
2022-08-10,36.7812
2022-08-11,37.2786
2022-08-12,37.6672
2022-08-15,37.912
2022-08-16,39.1588
2022-08-17,39.1898
2022-08-18,39.251
2022-08-19,39.0588
2022-08-22,38.609
2022-08-23,38.4328
2022-08-24,38.2288
2022-08-25,38.49
2022-08-26,36.709
2022-08-29,36.5302
2022-08-30,36.1386
2022-08-31,35.5734
2022-09-01,36.1498
2022-09-02,36.0442
2022-09-06,36.1286
2022-09-07,37.708
2022-09-08,38.3866
2022-09-09,38.6034
2022-09-12,38.9356
2022-09-13,37.1988
2022-09-14,36.315
2022-09-15,36.1134
2022-09-16,36.5092
2022-09-19,37.0778
2022-09-20,36.5824
2022-09-21,36.4978
2022-09-22,36.1996
2022-09-23,35.6578
2022-09-26,35.754
2022-09-27,36.2308
2022-09-28,36.9394
2022-09-29,36.0232
2022-09-30,35.7136
2022-10-03,37.297
2022-10-04,38.0214
2022-10-05,38.7324
2022-10-06,38.4418
2022-10-07,37.393
2022-10-10,37.5868
2022-10-11,38.5724
2022-10-12,39.1198
2022-10-13,38.9838
2022-10-14,38.173
2022-10-17,38.7548
2022-10-18,38.9722
2022-10-19,37.7196
2022-10-20,36.415
2022-10-21,37.9212
2022-10-24,39.931
2022-10-25,41.1724
2022-10-26,41.493
2022-10-27,41.42
2022-10-28,42.873
2022-10-31,42.225
2022-11-01,42.371
2022-11-02,40.619
2022-11-03,40.5994
2022-11-04,39.687
2022-11-07,40.1538
2022-11-08,39.8002
2022-11-09,39.0798
2022-11-10,40.4614
2022-11-11,40.1656
2022-11-14,40.882
2022-11-15,41.539
2022-11-16,42.0966
2022-11-17,41.2856
2022-11-18,42.4238
2022-11-21,42.536
2022-11-22,43.1342
2022-11-23,43.5624
2022-11-25,43.2272
2022-11-28,42.8138
2022-11-29,42.2602
2022-11-30,43.6688
2022-12-01,43.3442
2022-12-02,43.4042
2022-12-05,42.6344
2022-12-06,41.8974
2022-12-07,41.9378
2022-12-08,42.3586
2022-12-09,42.1266
2022-12-12,41.3842
2022-12-13,41.332
2022-12-14,41.5482
2022-12-15,41.2974
2022-12-16,40.6198
2022-12-19,40.803
2022-12-20,40.56
2022-12-21,41.3418
2022-12-22,41.1098
2022-12-23,41.8834
2022-12-27,43.047
2022-12-28,42.4318
2022-12-29,43.7978
2022-12-30,43.4098
2023-01-03,43.0646
2023-01-04,42.7384
2023-01-05,42.3794
2023-01-06,42.7674
2023-01-09,41.9646
2023-01-10,42.7868
2023-01-11,42.7596
2023-01-12,42.5938
2023-01-13,42.6616
2023-01-17,42.2562
2023-01-18,41.4344
2023-01-19,39.9156
2023-01-20,40.9208
2023-01-23,41.5788
2023-01-24,41.459
2023-01-25,41.2586
2023-01-26,43.748
2023-01-27,43.545
2023-01-30,42.9894
2023-01-31,43.993
2023-02-01,44.3866
2023-02-02,44.5544
2023-02-03,44.1028
2023-02-06,44.8478
2023-02-07,44.9074
2023-02-08,44.6198
2023-02-09,45.1064
2023-02-10,44.9596
2023-02-13,45.7642
2023-02-14,45.9224
2023-02-15,46.2354
2023-02-16,45.7272
2023-02-17,46.1172
2023-02-21,45.1602
2023-02-22,44.923
2023-02-23,44.9596
2023-02-24,44.6824
2023-02-27,45.4362
2023-02-28,45.2096
2023-03-01,43.756
2023-03-02,44.285
2023-03-03,44.6084
2023-03-06,44.3236
2023-03-07,44.2928
2023-03-08,44.2772
2023-03-09,43.9788
2023-03-10,44.043
2023-03-13,44.1764
2023-03-14,44.51
2023-03-15,44.8508
2023-03-16,45.6088
2023-03-17,45.0506
2023-03-20,45.002
2023-03-21,45.6768
2023-03-22,44.353
2023-03-23,43.9206
2023-03-24,44.037
2023-03-27,44.533
2023-03-28,44.4826
2023-03-29,44.6628
2023-03-30,44.6532
2023-03-31,45.5546
2023-04-03,46.8376
2023-04-04,46.4366
2023-04-05,45.4556
2023-04-06,45.669
2023-04-10,46.2352
2023-04-11,46.5158
2023-04-12,45.0892
2023-04-13,45.7524
2023-04-14,46.1184
2023-04-17,46.7562
2023-04-18,47.5254
2023-04-19,47.8376
2023-04-20,48.2602
2023-04-21,48.1808
2023-04-24,48.448
2023-04-25,47.3626
2023-04-26,47.1342
2023-04-27,46.3394
2023-04-28,46.2056
2023-05-01,46.3124
2023-05-02,46.8938
2023-05-03,47.1574
2023-05-04,45.8994
2023-05-05,46.58
2023-05-08,46.6516
2023-05-09,46.8472
2023-05-10,47.2656
2023-05-11,46.8686
2023-05-12,46.5002
2023-05-15,44.8742
2023-05-16,43.8606
2023-05-17,43.5912
2023-05-18,44.6864
2023-05-19,43.4592
2023-05-22,43.1786
2023-05-23,42.3566
2023-05-24,42.347
2023-05-25,41.4496
2023-05-26,41.1908
2023-05-30,41.9404
2023-05-31,40.8184
2023-06-01,40.1814
2023-06-02,41.1302
2023-06-05,40.4212
2023-06-06,42.2344
2023-06-07,42.4194
2023-06-08,42.7386
2023-06-09,42.3046
2023-06-12,42.7446
2023-06-13,42.3572
2023-06-14,42.4642
2023-06-15,42.9822
2023-06-16,42.6372
2023-06-20,42.2638
2023-06-21,42.9352
2023-06-22,42.7758
2023-06-23,42.5926
2023-06-26,42.663
2023-06-27,43.4552
2023-06-28,42.1836
2023-06-29,42.3434
2023-06-30,43.0602
2023-07-03,43.0462
2023-07-05,42.918
2023-07-06,42.6276
2023-07-07,42.2344
2023-07-10,43.095
2023-07-11,43.4264
2023-07-12,42.9976
2023-07-13,42.1368
2023-07-14,41.8606
2023-07-17,41.0558
2023-07-18,41.3268
2023-07-19,41.1242
2023-07-20,41.7574
2023-07-21,42.0066
2023-07-24,41.806
2023-07-25,41.4282
2023-07-26,41.7786
2023-07-27,43.545
2023-07-28,43.623
2023-07-31,43.623
2023-08-01,43.662
2023-08-02,44.0142
2023-08-03,44.2366
2023-08-04,43.2956
2023-08-07,43.3912
2023-08-08,43.1906
2023-08-09,43.656
2023-08-10,43.2878
2023-08-11,43.3366
2023-08-14,43.321
2023-08-15,43.2448
2023-08-16,43.0174
2023-08-17,42.6512
2023-08-18,42.7136
2023-08-21,41.9928
2023-08-22,41.872
2023-08-23,41.7924
2023-08-24,41.2158
2023-08-25,41.7912
2023-08-28,42.8596
2023-08-29,43.5624
2023-08-30,43.6328
2023-08-31,42.762
2023-09-01,43.157
2023-09-05,42.6794
2023-09-06,42.2214
2023-09-07,42.8596
2023-09-08,42.5448
2023-09-11,42.6014
2023-09-12,42.4878
2023-09-13,42.251
2023-09-14,42.259
2023-09-15,41.6542
2023-09-18,40.9986
2023-09-19,41.1278
2023-09-20,40.619
2023-09-21,40.0394
2023-09-22,40.1294
2023-09-25,40.3838
2023-09-26,39.7342
2023-09-27,39.7302
2023-09-28,39.8106
2023-09-29,39.7382
2023-10-02,39.8262
2023-10-03,39.8322
2023-10-04,40.3178
2023-10-05,40.153
2023-10-06,40.0164
2023-10-09,39.9046
2023-10-10,40.126
2023-10-11,39.9846
2023-10-12,38.5052
2023-10-13,39.2862
2023-10-16,40.2508
2023-10-17,40.5912
2023-10-18,40.5838
2023-10-19,39.5602
2023-10-20,38.2156
