Date,close
2019-03-27,131.415
2019-03-28,132.548
2019-03-29,133.909
2019-04-01,136.005
2019-04-02,136.145
2019-04-03,135.151
2019-04-04,133.085
2019-04-05,134.286
2019-04-08,134.018
2019-04-09,134.068
2019-04-10,134.425
2019-04-11,134.445
2019-04-12,136.472
2019-04-15,135.658
2019-04-16,136.165
2019-04-17,135.985
2019-04-18,136.999
2019-04-22,137.893
2019-04-23,140.954
2019-04-24,140.149
2019-04-25,140.685
2019-04-26,142.117
2019-04-29,142.603
2019-04-30,143.269
2019-05-01,141.322
2019-05-02,141.57
2019-05-03,143.1
2019-05-06,144.51
2019-05-07,141.44
2019-05-08,142.315
2019-05-09,143.269
2019-05-10,144.083
2019-05-13,140.855
2019-05-14,143.984
2019-05-15,145.365
2019-05-16,148.504
2019-05-17,146.945
2019-05-20,145.683
2019-05-21,147.61
2019-05-22,147.73
2019-05-23,145.117
2019-05-24,150.513
2019-05-28,146.011
2019-05-29,144.829
2019-05-30,150.006
2019-05-31,151.098
2019-06-03,146.011
2019-06-04,150.254
2019-06-05,154.07
2019-06-06,154.785
2019-06-07,157.835
2019-06-10,157.378
2019-06-11,155.897
2019-06-12,155.659
2019-06-13,155.142
2019-06-14,155.778
2019-06-17,156.772
2019-06-18,155.759
2019-06-19,157.835
2019-06-20,158.679
2019-06-21,157.965
2019-06-24,157.129
2019-06-25,154.815
2019-06-26,155.609
2019-06-27,156.682
2019-06-28,157.08
2019-07-01,159.565
2019-07-02,158.948
2019-07-03,159.902
2019-07-05,159.405
2019-07-08,159.912
2019-07-09,161.631
2019-07-10,160.746
2019-07-11,160.995
2019-07-12,161.085
2019-07-15,162.783
2019-07-16,161.582
2019-07-17,161.949
2019-07-18,164.145
2019-07-19,161.582
2019-07-22,160.1
2019-07-23,161.542
2019-07-24,158.809
2019-07-25,162.178
2019-07-26,166.4
2019-07-29,168.189
2019-07-30,164.185
2019-07-31,164.712
2019-08-01,161.749
2019-08-02,158.402
2019-08-05,150.651
2019-08-06,151.467
2019-08-07,154.854
2019-08-08,157.319
2019-08-09,157.02
2019-08-12,153.085
2019-08-13,155.759
2019-08-14,151.02
2019-08-15,153.354
2019-08-16,154.745
2019-08-19,156.434
2019-08-20,158.084
2019-08-21,159.505
2019-08-22,159.186
2019-08-23,154.984
2019-08-26,156.97
2019-08-27,159.137
2019-08-28,160.319
2019-08-29,162.445
2019-08-30,162.822
2019-09-03,164.075
2019-09-04,166.609
2019-09-05,171.497
2019-09-06,171.05
2019-09-09,167.542
2019-09-10,162.108
2019-09-11,162.495
2019-09-12,164.83
2019-09-13,164.343
2019-09-16,162.922
2019-09-17,160.618
2019-09-18,161.223
2019-09-19,159.604
2019-09-20,158.55
2019-09-23,156.622
2019-09-24,157.527
2019-09-25,157.537
2019-09-26,156.98
2019-09-27,153.86
2019-09-30,155.977
2019-10-01,155.102
2019-10-02,153.791
2019-10-03,155.54
2019-10-04,157.785
2019-10-07,157.159
2019-10-08,154.527
2019-10-09,158.024
2019-10-10,158.074
2019-10-11,159.842
2019-10-14,161.015
2019-10-15,161.719
2019-10-16,161.631
2019-10-17,160.14
2019-10-18,157.09
2019-10-21,158.282
2019-10-22,152.172
2019-10-23,153.304
2019-10-24,158.172
2019-10-25,158.272
2019-10-28,159.127
2019-10-29,160.1
2019-10-30,162.396
2019-10-31,165.952
2019-11-01,169.082
2019-11-04,166.042
2019-11-05,163.369
2019-11-06,163.896
2019-11-07,165.764
2019-11-08,167.016
2019-11-11,168.735
2019-11-12,168.606
2019-11-13,170.275
2019-11-14,174.13
2019-11-15,175.82
2019-11-18,176.217
2019-11-19,178.264
2019-11-20,177.081
2019-11-21,175.004
2019-11-22,175.254
2019-11-25,176.237
2019-11-26,177.091
2019-11-27,177.627
2019-11-29,177.667
2019-12-02,174.697
2019-12-03,174.051
2019-12-04,172.62
2019-12-05,173.554
2019-12-06,173.296
2019-12-09,171.835
2019-12-10,170.672
2019-12-11,171.647
2019-12-12,171.924
2019-12-13,175.72
2019-12-16,176.087
2019-12-17,177.24
2019-12-18,178.025
2019-12-19,180.112
2019-12-20,180.171
2019-12-23,178.999
2019-12-24,179.575
2019-12-26,180.211
2019-12-27,179.624
2019-12-30,178.104
2019-12-31,179.297
2020-01-02,182.337
2020-01-03,181.086
2020-01-06,184.623
2020-01-07,184.026
2020-01-08,185.477
2020-01-09,187.942
2020-01-10,187.017
2020-01-13,189.839
2020-01-14,187.882
2020-01-15,190.882
2020-01-16,192.432
2020-01-17,195.086
2020-01-21,195.244
2020-01-22,196.467
2020-01-23,196.189
2020-01-24,195.224
2020-01-27,191.986
2020-01-28,194.499
2020-01-29,195.692
2020-01-30,196.447
2020-01-31,191.936
2020-02-03,194.529
2020-02-04,199.298
2020-02-05,197.053
2020-02-06,198.067
2020-02-07,197.192
2020-02-10,200.958
2020-02-11,199.537
2020-02-12,198.047
2020-02-13,199.1
2020-02-14,202.677
2020-02-18,203.371
2020-02-19,203.284
2020-02-20,204.754
2020-02-21,200.709
2020-02-24,196.824
2020-02-25,187.772
2020-02-26,186.242
2020-02-27,180.45
2020-02-28,180.668
2020-03-02,188.955
2020-03-03,184.236
2020-03-04,190.446
2020-03-05,182.397
2020-03-06,176.337
2020-03-09,161.789
2020-03-10,178.512
2020-03-11,169.082
2020-03-12,154.477
2020-03-13,170.087
2020-03-16,137.495
2020-03-17,145.316
2020-03-18,132.289
2020-03-19,128.345
2020-03-20,117.008
2020-03-23,114.116
2020-03-24,138.867
2020-03-25,144.243
2020-03-26,150.304
2020-03-27,142.523
2020-03-30,148.694
2020-03-31,141.808
2020-04-01,130.878
2020-04-02,128.513
2020-04-03,124.182
2020-04-06,141.322
2020-04-07,138.708
2020-04-08,146.787
2020-04-09,148.494
2020-04-13,141.242
2020-04-14,143.835
2020-04-15,138.42
2020-04-16,138.638
2020-04-17,152.27
2020-04-20,145.713
2020-04-21,138.927
2020-04-22,145.127
2020-04-23,144.78
2020-04-24,150.443
2020-04-27,156.156
2020-04-28,160.13
2020-04-29,166.956
2020-04-30,163.24
2020-05-01,158.928
2020-05-04,159.692
2020-05-05,164.165
2020-05-06,167.235
2020-05-07,171.815
2020-05-08,172.094
2020-05-11,169.809
2020-05-12,164.512
2020-05-13,160.219
2020-05-14,161.542
2020-05-15,167.006
2020-05-18,177.071
2020-05-19,176.883
2020-05-20,177.439
2020-05-21,173.444
2020-05-22,173.783
2020-05-26,174.458
2020-05-27,174.777
2020-05-28,174.954
2020-05-29,176.464
2020-06-01,178.631
2020-06-02,178.334
2020-06-03,185.915
2020-06-04,180.42
2020-06-05,186.202
2020-06-08,186.579
2020-06-09,182.327
2020-06-10,185.835
2020-06-11,172.65
2020-06-12,175.75
2020-06-15,177.181
2020-06-16,182.994
2020-06-17,178.114
2020-06-18,177.598
2020-06-19,173.296
2020-06-22,174.488
2020-06-23,174.418
2020-06-24,164.294
2020-06-25,164.909
2020-06-26,160.339
2020-06-29,163.956
2020-06-30,166.937
2020-07-01,168.795
2020-07-02,168.765
2020-07-06,168.377
2020-07-07,164.909
2020-07-08,165.745
2020-07-09,161.562
2020-07-10,161.939
2020-07-13,158.232
2020-07-14,160.468
2020-07-15,166.539
2020-07-16,163.936
2020-07-17,169.182
2020-07-20,171.348
2020-07-21,171.299
2020-07-22,174.994
2020-07-23,172.223
2020-07-24,169.927
2020-07-27,171.527
2020-07-28,169.172
2020-07-29,174.567
2020-07-30,173.296
2020-07-31,175.204
2020-08-03,176.207
2020-08-04,171.467
2020-08-05,171.577
2020-08-06,173.713
2020-08-07,172.064
2020-08-10,167.572
2020-08-11,168.239
2020-08-12,170.265
2020-08-13,170.662
2020-08-14,169.799
2020-08-17,169.57
2020-08-18,167.414
2020-08-19,166.767
2020-08-20,165.099
2020-08-21,165.506
2020-08-24,169.619
2020-08-25,171.15
2020-08-26,172.411
2020-08-27,171.864
2020-08-28,174.478
2020-08-31,173.832
2020-09-01,176.833
2020-09-02,181.92
2020-09-03,174.448
2020-09-04,169.857
2020-09-08,164.452
2020-09-09,166.669
2020-09-10,165.715
2020-09-11,163.846
2020-09-14,167.702
2020-09-15,170.613
2020-09-16,173.217
2020-09-17,178.83
2020-09-18,176.574
2020-09-21,172.987
2020-09-22,177.23
2020-09-23,172.213
2020-09-24,169.927
2020-09-25,172.431
2020-09-28,175.938
2020-09-29,174.904
2020-09-30,174.984
2020-10-01,176.614
2020-10-02,175.81
2020-10-05,173.941
2020-10-06,172.351
2020-10-07,174.23
2020-10-08,178.9
2020-10-09,181.076
2020-10-12,180.45
2020-10-13,177.4
2020-10-14,174.607
2020-10-15,173.444
2020-10-16,174.478
2020-10-19,169.47
2020-10-20,171.736
2020-10-21,171.437
2020-10-22,173.286
2020-10-23,174.408
2020-10-26,166.32
2020-10-27,162.346
2020-10-28,156.772
2020-10-29,153.88
2020-10-30,155.42
2020-11-02,158.014
2020-11-03,163.479
2020-11-04,168.367
2020-11-05,171.677
2020-11-06,171.329
2020-11-09,190.813
2020-11-10,190.634
2020-11-11,186.501
2020-11-12,181.721
2020-11-13,185.636
2020-11-16,187.156
2020-11-17,187.047
2020-11-18,185.179
2020-11-19,187.762
2020-11-20,187.912
2020-11-23,189.352
2020-11-24,195.921
2020-11-25,194.132
2020-11-27,194.152
2020-11-30,192.323
2020-12-01,193.109
2020-12-02,192.512
2020-12-03,192.879
2020-12-04,197.142
2020-12-07,196.308
2020-12-08,195.672
2020-12-09,192.791
2020-12-10,191.319
2020-12-11,189.263
2020-12-14,189.085
2020-12-15,190.723
2020-12-16,192.006
2020-12-17,192.751
2020-12-18,193.655
2020-12-21,197.689
2020-12-22,195.146
2020-12-23,197.53
2020-12-24,202.747
2020-12-28,206.124
2020-12-29,206.899
2020-12-30,207.267
2020-12-31,212.473
2021-01-04,204.405
2021-01-05,202.558
2021-01-06,204.514
2021-01-07,205.291
2021-01-08,203.511
2021-01-11,198.524
2021-01-12,197.808
2021-01-13,196.327
2021-01-14,191.349
2021-01-15,188.776
2021-01-19,185.199
2021-01-20,188.139
2021-01-21,186.669
2021-01-22,184.971
2021-01-25,182.556
2021-01-26,183.809
2021-01-27,175.154
2021-01-28,179.774
2021-01-29,174.12
2021-02-01,180.4
2021-02-02,188.169
2021-02-03,191.359
2021-02-04,195.194
2021-02-05,195.572
2021-02-08,197.599
2021-02-09,200.511
2021-02-10,199.467
2021-02-11,196.914
2021-02-12,194.499
2021-02-16,194.022
2021-02-17,190.226
2021-02-18,191.072
2021-02-19,191.529
2021-02-22,193.386
2021-02-23,195.214
2021-02-24,201.474
2021-02-25,196.666
2021-02-26,195.304
2021-03-01,199.418
2021-03-02,199.338
2021-03-03,198.057
2021-03-04,191.876
2021-03-05,195.592
2021-03-08,200.551
2021-03-09,202.368
2021-03-10,206.691
2021-03-11,207.188
2021-03-12,212.314
2021-03-15,212.802
2021-03-16,212.683
2021-03-17,209.771
2021-03-18,203.381
2021-03-19,202.855
2021-03-22,201.266
2021-03-23,198.265
2021-03-24,199.11
2021-03-25,202.458
2021-03-26,206.502
2021-03-29,202.895
2021-03-30,201.783
2021-03-31,199.021
2021-04-01,205.33
2021-04-05,207.238
2021-04-06,205.628
2021-04-07,207.009
2021-04-08,210.109
2021-04-09,210.596
2021-04-12,211.719
2021-04-13,210.924
2021-04-14,210.686
2021-04-15,214.879
2021-04-16,215.037
2021-04-19,213.149
2021-04-20,210.328
2021-04-21,212.424
2021-04-22,213.428
2021-04-23,214.163
2021-04-26,215.593
2021-04-27,213.746
2021-04-28,215.106
2021-04-29,216.449
2021-04-30,211.888
2021-05-03,209.771
2021-05-04,202.885
2021-05-05,197.709
2021-05-06,198.324
2021-05-07,198.851
2021-05-10,192.819
2021-05-11,192.572
2021-05-12,192.442
2021-05-13,194.181
2021-05-14,196.397
2021-05-17,194.311
2021-05-18,193.069
2021-05-19,192.283
2021-05-20,192.969
2021-05-21,191.132
2021-05-24,192.761
2021-05-25,192.622
2021-05-26,190.366
2021-05-27,190.743
2021-05-28,191.24
2021-06-01,191.201
2021-06-02,193.506
2021-06-03,190.962
2021-06-04,191.717
2021-06-07,188.776
2021-06-08,189.075
2021-06-09,189.522
2021-06-10,189.432
2021-06-11,191.23
2021-06-14,189.969
2021-06-15,192.065
2021-06-16,189.709
2021-06-17,191.002
2021-06-18,188.596
2021-06-21,191.409
2021-06-22,191.289
2021-06-23,188.558
2021-06-24,189.273
2021-06-25,189.989
2021-06-28,187.405
2021-06-29,185.319
2021-06-30,185.339
2021-07-01,189.969
2021-07-02,191.092
2021-07-06,190.585
2021-07-07,189.759
2021-07-08,185.905
2021-07-09,188.139
2021-07-12,187.375
2021-07-13,188.866
2021-07-14,190.753
2021-07-15,192.869
2021-07-16,192.442
2021-07-19,183.877
2021-07-20,186.531
2021-07-21,189.572
2021-07-22,188.836
2021-07-23,190.763
2021-07-26,188.886
2021-07-27,190.446
2021-07-28,189.382
2021-07-29,191.002
2021-07-30,191.141
2021-08-02,169.789
2021-08-03,167.582
2021-08-04,163.509
2021-08-05,168.307
2021-08-06,174.18
2021-08-09,171.795
2021-08-10,167.762
2021-08-11,167.572
2021-08-12,165.864
2021-08-13,169.411
2021-08-16,166.142
2021-08-17,165.228
2021-08-18,164.402
2021-08-19,161.085
2021-08-20,161.145
2021-08-23,163.916
2021-08-24,165.327
2021-08-25,163.319
2021-08-26,159.822
2021-08-27,162.216
2021-08-30,159.415
2021-08-31,160.726
2021-09-01,160.598
2021-09-02,156.732
2021-09-03,156.156
2021-09-07,156.752
2021-09-08,168.029
2021-09-09,170.305
2021-09-10,164.672
2021-09-13,163.082
2021-09-14,160.439
2021-09-15,163.777
2021-09-16,162.306
2021-09-17,160.359
2021-09-20,158.482
2021-09-21,154.974
2021-09-22,159.485
2021-09-23,162.296
2021-09-24,159.982
2021-09-27,161.929
2021-09-28,160.439
2021-09-29,159.057
2021-09-30,155.957
2021-10-01,158.212
2021-10-04,154.625
2021-10-05,155.997
2021-10-06,156.922
2021-10-07,158.232
2021-10-08,157.755
2021-10-11,149.897
2021-10-12,149.45
2021-10-13,150.93
2021-10-14,153.384
2021-10-15,158.938
2021-10-18,157.725
2021-10-19,159.345
2021-10-20,159.663
2021-10-21,158.352
2021-10-22,156.375
2021-10-25,156.156
2021-10-26,154.377
2021-10-27,142.653
2021-10-28,141.371
2021-10-29,141.52
2021-11-01,144.332
2021-11-02,130.988
2021-11-03,133.492
2021-11-04,134.247
2021-11-05,135.339
2021-11-08,133.213
2021-11-09,131.455
2021-11-10,131.117
2021-11-11,127.351
2021-11-12,130.282
2021-11-15,130.431
2021-11-16,128.037
2021-11-17,124.23
2021-11-18,125.543
2021-11-19,124.629
2021-11-22,122.263
2021-11-23,123.774
2021-11-24,123.287
2021-11-26,121.896
2021-11-29,119.035
2021-11-30,117.823
2021-12-01,116.65
2021-12-02,120.555
2021-12-03,119.045
2021-12-06,125.722
2021-12-07,128.444
2021-12-08,128.782
2021-12-09,126.06
2021-12-10,124.5
2021-12-13,125.643
2021-12-14,126.914
2021-12-15,126.993
2021-12-16,125.82
2021-12-17,127.003
2021-12-20,122.64
2021-12-21,130.749
2021-12-22,133.72
2021-12-23,134.247
2021-12-27,132.428
2021-12-28,134.028
2021-12-29,133.125
2021-12-30,135.151
2021-12-31,134.058
2022-01-03,140.517
2022-01-04,144.223
2022-01-05,145.197
2022-01-06,149.996
2022-01-07,148.953
2022-01-10,145.783
2022-01-11,147.86
2022-01-12,147.491
2022-01-13,147.997
2022-01-14,149.3
2022-01-18,145.872
2022-01-19,144.65
2022-01-20,143.657
2022-01-21,139.602
2022-01-24,139.642
2022-01-25,138.34
2022-01-26,139.315
2022-01-27,139.851
2022-01-28,146.1
2022-01-31,148.634
2022-02-01,150.353
2022-02-02,149.577
2022-02-03,143.328
2022-02-04,144.58
2022-02-07,145.643
2022-02-08,142.822
2022-02-09,145.147
2022-02-10,144.322
2022-02-11,145.474
2022-02-14,145.733
2022-02-15,142.742
2022-02-16,143.09
2022-02-17,136.662
2022-02-18,135.479
2022-02-22,134.882
2022-02-23,132.408
2022-02-24,134.345
2022-02-25,136.442
2022-02-28,132.269
2022-03-01,127.848
2022-03-02,134.685
2022-03-03,129.398
2022-03-04,126.963
2022-03-07,121.627
2022-03-08,122.184
2022-03-09,127.033
2022-03-10,126.308
2022-03-11,126.178
2022-03-14,126.278
2022-03-15,127.679
2022-03-16,132.697
2022-03-17,132.578
2022-03-18,134.138
2022-03-21,133.542
2022-03-22,136.075
2022-03-23,133.382
2022-03-24,134.068
2022-03-25,135.319
2022-03-28,134.645
2022-03-29,139.493
2022-03-30,136.642
2022-03-31,135.965
2022-04-01,138.887
2022-04-04,139.602
2022-04-05,138.499
2022-04-06,138.012
2022-04-07,133.75
2022-04-08,134.048
2022-04-11,135.339
2022-04-12,134.208
2022-04-13,137.178
2022-04-14,139.055
2022-04-18,139.315
2022-04-19,143.677
2022-04-20,142.593
2022-04-21,141.093
2022-04-22,133.581
2022-04-25,134.862
2022-04-26,130.213
2022-04-27,135.309
2022-04-28,142.97
2022-04-29,136.105
2022-05-02,123.566
2022-05-03,127.252
2022-05-04,132.825
2022-05-05,125.086
2022-05-06,120.227
2022-05-09,117.623
2022-05-10,118.17
2022-05-11,116.491
2022-05-12,117.067
2022-05-13,121.42
2022-05-16,119.153
2022-05-17,123.197
2022-05-18,118.906
2022-05-19,119.7
2022-05-20,121.32
2022-05-23,124.201
2022-05-24,122.076
2022-05-25,124.688
2022-05-26,127.828
2022-05-27,131.405
2022-05-31,130.203
2022-06-01,126.695
2022-06-02,130.71
2022-06-03,128.852
2022-06-06,128.345
2022-06-07,128.057
2022-06-08,126.914
2022-06-09,121.548
2022-06-10,116.918
2022-06-13,109.661
2022-06-14,111.652
2022-06-15,112.349
2022-06-16,106.505
2022-06-17,109.761
2022-06-21,111.025
2022-06-22,110.806
2022-06-23,112.399
2022-06-24,118.333
2022-06-27,116.5
2022-06-28,112.847
2022-06-29,112.269
2022-06-30,110.149
2022-07-01,110.438
2022-07-05,111.333
2022-07-06,112.847
2022-07-07,113.136
2022-07-08,112.777
2022-07-11,111.044
2022-07-12,111.612
2022-07-13,112.229
2022-07-14,110.836
2022-07-15,114.29
2022-07-18,112.737
2022-07-19,117.745
2022-07-20,119.338
2022-07-21,119.736
2022-07-22,118.183
2022-07-25,117.944
2022-07-26,119.288
2022-07-27,119.786
2022-07-28,121.966
2022-07-29,121.777
2022-08-01,127.411
2022-08-02,125.888
2022-08-03,129.572
2022-08-04,128.029
2022-08-05,127.431
2022-08-08,128.756
2022-08-09,129.801
2022-08-10,132.011
2022-08-11,132.957
2022-08-12,134.838
2022-08-15,135.625
2022-08-16,135.545
2022-08-17,133.087
2022-08-18,133.644
2022-08-19,132.22
2022-08-22,129.383
2022-08-23,128.168
2022-08-24,127.431
2022-08-25,129.293
2022-08-26,124.575
2022-08-29,124.265
2022-08-30,124.147
2022-08-31,123.679
2022-09-01,124.295
2022-09-02,123.499
2022-09-06,125.769
2022-09-07,129.164
2022-09-08,131.145
2022-09-09,132.041
2022-09-12,135.854
2022-09-13,131.584
2022-09-14,131.872
2022-09-15,131.094
2022-09-16,130.346
2022-09-19,126.645
2022-09-20,123.842
2022-09-21,120.421
2022-09-22,115.793
2022-09-23,114.746
2022-09-26,111.524
2022-09-27,107.714
2022-09-28,110.447
2022-09-29,109.26
2022-09-30,107.774
2022-10-03,110.457
2022-10-04,115.853
2022-10-05,116.91
2022-10-06,113.01
2022-10-07,111.953
2022-10-10,109.469
2022-10-11,107.534
2022-10-12,106.906
2022-10-13,109.709
2022-10-14,109.778
2022-10-17,112.601
2022-10-18,113.379
2022-10-19,112.382
2022-10-20,112.492
2022-10-21,113.958
2022-10-24,115.364
2022-10-25,117.878
2022-10-26,120.301
2022-10-27,121.558
2022-10-28,124.989
2022-10-31,113.968
2022-11-01,113.379
2022-11-02,107.305
2022-11-03,94.0987
2022-11-04,97.2007
2022-11-07,98.8864
2022-11-08,99.6843
2022-11-09,96.5823
2022-11-10,102.627
2022-11-11,104.113
2022-11-14,102.966
2022-11-15,102.018
2022-11-16,99.0659
2022-11-17,97.4102
2022-11-18,97.7593
2022-11-21,95.8641
2022-11-22,98.9263
2022-11-23,99.9138
2022-11-25,101.44
2022-11-28,99.5148
2022-11-29,99.5746
2022-11-30,103.515
2022-12-01,103.265
2022-12-02,102.816
2022-12-05,101.171
2022-12-06,97.4002
2022-12-07,98.5872
2022-12-08,98.6769
2022-12-09,97.5698
2022-12-12,99.3851
2022-12-13,99.1956
2022-12-14,97.48
2022-12-15,94.93
2022-12-16,94.78
2022-12-19,93.13
2022-12-20,94.0
2022-12-21,95.79
2022-12-22,94.55
2022-12-23,96.72
2022-12-27,97.68
2022-12-28,96.37
2022-12-29,99.2
2022-12-30,99.32
2023-01-03,100.2
2023-01-04,103.48
2023-01-05,101.98
2023-01-06,105.17
2023-01-09,106.46
2023-01-10,105.31
2023-01-11,105.6
2023-01-12,108.35
2023-01-13,107.66
2023-01-17,111.46
2023-01-18,109.21
2023-01-19,108.64
2023-01-20,111.94
2023-01-23,113.43
2023-01-24,112.29
2023-01-25,111.68
2023-01-26,112.52
2023-01-27,112.71
2023-01-30,110.29
2023-01-31,112.72
2023-02-01,115.48
2023-02-02,116.15
2023-02-03,113.06
2023-02-06,111.17
2023-02-07,114.27
2023-02-08,111.63
2023-02-09,111.64
2023-02-10,117.88
2023-02-13,114.78
2023-02-14,116.18
2023-02-15,117.96
2023-02-16,117.35
2023-02-17,116.31
2023-02-21,113.12
2023-02-22,113.94
2023-02-23,113.75
2023-02-24,112.21
2023-02-27,113.54
2023-02-28,112.2
2023-03-01,111.68
2023-03-02,110.72
2023-03-03,112.8
2023-03-06,112.61
2023-03-07,108.82
2023-03-08,108.91
2023-03-09,105.21
2023-03-10,100.0
2023-03-13,95.98
2023-03-14,101.2
2023-03-15,99.48
2023-03-16,100.92
2023-03-17,98.55
2023-03-20,99.83
2023-03-21,102.45
2023-03-22,98.92
2023-03-23,98.44
2023-03-24,98.43
2023-03-27,99.15
2023-03-28,99.58
2023-03-29,103.33
2023-03-30,103.19
2023-03-31,105.24
2023-04-03,105.25
2023-04-04,103.31
2023-04-05,103.93
2023-04-06,105.1
2023-04-10,104.8
2023-04-11,105.86
2023-04-12,105.21
2023-04-13,106.96
2023-04-14,107.56
2023-04-17,109.75
2023-04-18,109.09
2023-04-19,109.99
2023-04-20,109.1
2023-04-21,108.89
2023-04-24,108.24
2023-04-25,105.72
2023-04-26,104.59
2023-04-27,109.65
2023-04-28,112.71
2023-05-01,103.0
2023-05-02,100.72
2023-05-03,103.8
2023-05-04,101.48
2023-05-05,104.78
2023-05-08,104.68
2023-05-09,106.72
2023-05-10,103.76
2023-05-11,103.53
2023-05-12,102.6
2023-05-15,103.05
2023-05-16,100.51
2023-05-17,103.78
2023-05-18,104.07
2023-05-19,101.96
2023-05-22,103.66
2023-05-23,101.8
2023-05-24,98.99
2023-05-25,99.51
2023-05-26,99.97
2023-05-30,99.13
2023-05-31,97.69
2023-06-01,98.84
2023-06-02,100.39
2023-06-05,98.1
2023-06-06,100.82
2023-06-07,101.91
2023-06-08,100.87
2023-06-09,100.09
2023-06-12,100.7
2023-06-13,100.61
2023-06-14,101.16
2023-06-15,101.95
2023-06-16,100.68
2023-06-20,101.04
2023-06-21,99.66
2023-06-22,99.62
2023-06-23,98.84
2023-06-26,96.52
2023-06-27,95.9
2023-06-28,97.04
2023-06-29,96.97
2023-06-30,98.52
2023-07-03,102.16
2023-07-05,104.76
2023-07-06,105.26
2023-07-07,105.85
2023-07-10,106.24
2023-07-11,108.33
2023-07-12,108.88
2023-07-13,112.33
2023-07-14,111.96
2023-07-17,112.3
2023-07-18,113.66
2023-07-19,112.87
2023-07-20,112.08
2023-07-21,110.49
2023-07-24,112.5
2023-07-25,111.56
2023-07-26,111.33
2023-07-27,107.92
2023-07-28,108.89
2023-07-31,110.25
2023-08-01,120.75
2023-08-02,121.96
2023-08-03,121.65
2023-08-04,122.65
2023-08-07,122.59
2023-08-08,124.37
2023-08-09,124.04
2023-08-10,127.72
2023-08-11,126.84
2023-08-14,125.78
2023-08-15,123.56
2023-08-16,123.64
2023-08-17,124.98
2023-08-18,124.06
2023-08-21,123.64
2023-08-22,123.45
2023-08-23,123.27
2023-08-24,121.23
2023-08-25,121.71
2023-08-28,125.29
2023-08-29,124.85
2023-08-30,127.15
2023-08-31,126.69
2023-09-01,129.32
2023-09-05,126.5
2023-09-06,127.35
2023-09-07,126.64
2023-09-08,125.91
2023-09-11,125.11
2023-09-12,125.11
2023-09-13,125.81
2023-09-14,125.68
2023-09-15,124.34
2023-09-18,123.3
2023-09-19,122.94
2023-09-20,122.69
2023-09-21,119.73
2023-09-22,119.16
2023-09-25,119.56
2023-09-26,117.4
2023-09-27,115.25
2023-09-28,116.1
2023-09-29,115.39
2023-10-02,115.91
2023-10-03,111.86
2023-10-04,112.94
2023-10-05,114.12
2023-10-06,114.71
2023-10-09,113.8
2023-10-10,115.22
2023-10-11,115.18
2023-10-12,114.03
2023-10-13,113.04
2023-10-16,115.21
2023-10-17,116.19
2023-10-18,115.05
2023-10-19,112.41
2023-10-20,111.13
2023-10-23,108.78
2023-10-24,111.5
2023-10-25,105.61
2023-10-26,104.37
2023-10-27,102.78
2023-10-30,103.8
2023-10-31,106.22
2023-11-01,109.02
2023-11-02,112.0
2023-11-03,113.76
2023-11-06,111.03
2023-11-07,109.8
2023-11-08,109.87
2023-11-09,107.24
2023-11-10,109.18
2023-11-13,108.7
2023-11-14,111.85
2023-11-15,114.46
2023-11-16,111.81
2023-11-17,112.05
2023-11-20,113.37
2023-11-21,112.05
2023-11-22,112.38
2023-11-24,112.63
2023-11-27,113.7
2023-11-28,115.5
2023-11-29,116.36
2023-11-30,116.44
2023-12-01,119.79
2023-12-04,119.81
2023-12-05,117.84
2023-12-06,119.45
2023-12-07,119.87
2023-12-08,120.16
2023-12-11,122.72
2023-12-12,123.42
2023-12-13,129.26
2023-12-14,125.69
2023-12-15,128.18
2023-12-18,127.38
2023-12-19,128.42
2023-12-20,124.46
2023-12-21,126.37
2023-12-22,126.89
2023-12-26,126.31
2023-12-27,127.4
2023-12-28,127.94
2023-12-29,127.0
2024-01-02,127.17
2024-01-03,125.51
2024-01-04,125.83
2024-01-05,127.39
2024-01-08,133.07
2024-01-09,131.34
2024-01-10,133.27
2024-01-11,131.99
2024-01-12,130.27
2024-01-16,128.9
2024-01-17,128.04
2024-01-18,127.42
2024-01-19,129.46
2024-01-22,132.68
2024-01-23,131.83
2024-01-24,130.01
2024-01-25,131.38
2024-01-26,133.9
2024-01-29,135.38
2024-01-30,135.94
2024-01-31,133.23
2024-02-01,135.31
2024-02-02,136.5
2024-02-05,136.09
2024-02-06,135.86
2024-02-07,137.01
2024-02-08,136.63
2024-02-09,136.0
2024-02-12,137.75
2024-02-13,136.07
2024-02-14,138.98
2024-02-15,137.82
2024-02-16,134.19
2024-02-20,130.8
2024-02-21,132.46
2024-02-22,132.45
2024-02-23,133.1
2024-02-26,133.33
2024-02-27,133.23
2024-02-28,130.06
2024-02-29,129.7
2024-03-01,130.09
2024-03-04,128.55
2024-03-05,128.83
2024-03-06,128.26
2024-03-07,129.07
2024-03-08,129.63
2024-03-11,130.26
2024-03-12,133.11
2024-03-13,134.0
2024-03-14,132.0
2024-03-15,129.88
2024-03-18,130.55
2024-03-19,131.31
2024-03-20,133.09
2024-03-21,134.59
2024-03-22,132.13
2024-03-25,132.66
2024-03-26,134.19
2024-03-27,131.77
2024-03-28,133.66
2024-04-01,130.15
2024-04-02,128.36
2024-04-03,127.1
2024-04-04,126.0
2024-04-05,125.92
2024-04-08,128.06
2024-04-09,128.16
2024-04-10,125.01
2024-04-11,124.54
