Date,close
2016-01-14,52.7003
2016-01-15,51.8301
2016-01-19,51.8578
2016-01-20,51.9013
2016-01-21,51.7886
2016-01-22,53.4125
2016-01-25,51.1436
2016-01-26,52.4187
2016-01-27,52.5008
2016-01-28,52.1896
2016-01-29,53.5478
2016-02-01,53.6693
2016-02-02,52.6411
2016-02-03,56.0528
2016-02-04,56.606
2016-02-05,55.5767
2016-02-08,53.9331
2016-02-09,55.3031
2016-02-10,55.4394
2016-02-11,54.7668
2016-02-12,56.2612
2016-02-16,57.008
2016-02-17,56.4569
2016-02-18,56.4381
2016-02-19,56.7976
2016-02-22,57.1848
2016-02-23,56.2711
2016-02-24,56.9666
2016-02-25,58.2536
2016-02-26,58.4383
2016-02-29,57.5878
2016-03-01,59.0626
2016-03-02,59.6493
2016-03-03,60.3427
2016-03-04,60.0088
2016-03-07,60.0799
2016-03-08,60.2914
2016-03-09,61.1053
2016-03-10,61.5744
2016-03-11,61.77
2016-03-14,61.2208
2016-03-15,61.0283
2016-03-16,61.1932
2016-03-17,61.7245
2016-03-18,62.3123
2016-03-21,62.7598
2016-03-22,63.1736
2016-03-23,63.0946
2016-03-24,62.7775
2016-03-28,63.0255
2016-03-29,64.0498
2016-03-30,64.0251
2016-03-31,63.7663
2016-04-01,64.4301
2016-04-04,64.3965
2016-04-05,63.7209
2016-04-06,64.5733
2016-04-07,63.2892
2016-04-08,63.4225
2016-04-11,63.1025
2016-04-12,63.3247
2016-04-13,63.9451
2016-04-14,63.6803
2016-04-15,64.1931
2016-04-18,64.8983
2016-04-19,64.8983
2016-04-20,64.5733
2016-04-21,64.3867
2016-04-22,65.0139
2016-04-25,64.3708
2016-04-26,64.3264
2016-04-27,65.8535
2016-04-28,64.9458
2016-04-29,64.2079
2016-05-02,65.7507
2016-05-03,66.4748
2016-05-04,65.4179
2016-05-05,65.493
2016-05-06,66.208
2016-05-09,66.4926
2016-05-10,67.6087
2016-05-11,67.0299
2016-05-12,67.5336
2016-05-13,66.8383
2016-05-16,67.8616
2016-05-17,66.6081
2016-05-18,65.8278
2016-05-19,65.9868
2016-05-20,64.8272
2016-05-23,64.9555
2016-05-24,65.8822
2016-05-25,66.2436
2016-05-26,65.7645
2016-05-27,66.3967
2016-05-31,66.1389
2016-06-01,65.9433
2016-06-02,66.94
2016-06-03,67.3559
2016-06-06,67.581
2016-06-07,67.6008
2016-06-08,67.989
2016-06-09,68.0878
2016-06-10,68.5658
2016-06-13,67.3183
2016-06-14,67.4744
2016-06-15,67.2789
2016-06-16,67.4833
2016-06-17,66.7257
2016-06-20,67.7776
2016-06-21,67.8735
2016-06-22,67.901
2016-06-23,68.5738
2016-06-24,65.4623
2016-06-27,63.2339
2016-06-28,64.0241
2016-06-29,64.7541
2016-06-30,66.4699
2016-07-01,64.5763
2016-07-05,63.2527
2016-07-06,63.8651
2016-07-07,64.1762
2016-07-08,65.1787
2016-07-11,64.9022
2016-07-12,64.8776
2016-07-13,65.0722
2016-07-14,65.2311
2016-07-15,65.3813
2016-07-18,65.6303
2016-07-19,64.8302
2016-07-20,65.2964
2016-07-21,64.3441
2016-07-22,64.5576
2016-07-25,64.2523
2016-07-26,67.911
2016-07-27,69.849
2016-07-28,69.4925
2016-07-29,69.2593
2016-08-01,69.4925
2016-08-02,69.2236
2016-08-03,68.6833
2016-08-04,68.8167
2016-08-05,69.769
2016-08-08,70.0002
2016-08-09,70.0099
2016-08-10,69.9735
2016-08-11,69.6247
2016-08-12,69.5259
2016-08-15,69.5092
2016-08-16,68.7357
2016-08-17,68.7279
2016-08-18,68.4236
2016-08-19,68.8691
2016-08-22,68.6112
2016-08-23,69.5012
2016-08-24,68.798
2016-08-25,69.2691
2016-08-26,68.4058
2016-08-29,68.798
2016-08-30,68.9155
2016-08-31,68.8611
2016-09-01,68.7693
2016-09-02,69.8549
2016-09-06,69.8253
2016-09-07,70.0268
2016-09-08,69.3887
2016-09-09,67.339
2016-09-12,68.1984
2016-09-13,67.5939
2016-09-14,67.5089
2016-09-15,68.6923
2016-09-16,68.3071
2016-09-19,69.2356
2016-09-20,69.3887
2016-09-21,69.8628
2016-09-22,70.4802
2016-09-23,69.9518
2016-09-26,69.2455
2016-09-27,69.5309
2016-09-28,70.007
2016-09-29,68.88
2016-09-30,69.5399
2016-10-03,69.765
2016-10-04,67.7144
2016-10-05,67.9861
2016-10-06,69.0134
2016-10-07,68.2982
2016-10-10,68.1302
2016-10-11,67.5445
2016-10-12,68.0108
2016-10-13,67.6898
2016-10-14,68.3426
2016-10-17,68.396
2016-10-18,68.3347
2016-10-19,68.5224
2016-10-20,67.8783
2016-10-21,67.4921
2016-10-24,67.8497
2016-10-25,67.7332
2016-10-26,63.4354
2016-10-27,62.899
2016-10-28,61.3354
2016-10-31,62.3883
2016-11-01,61.85
2016-11-02,61.6732
2016-11-03,62.9791
2016-11-04,63.1846
2016-11-07,64.0172
2016-11-08,63.704
2016-11-09,63.5056
2016-11-10,62.8259
2016-11-11,62.1741
2016-11-14,63.2497
2016-11-15,63.6212
2016-11-16,63.8097
2016-11-17,64.3116
2016-11-18,63.0936
2016-11-21,62.7982
2016-11-22,64.0775
2016-11-23,63.6695
2016-11-25,64.1051
2016-11-28,64.8746
2016-11-29,65.2114
2016-11-30,64.4202
2016-12-01,63.6309
2016-12-02,64.115
2016-12-05,65.3714
2016-12-06,65.8208
2016-12-07,65.9146
2016-12-08,66.2456
2016-12-09,65.2934
2016-12-12,65.3714
2016-12-13,65.2271
2016-12-14,64.5377
2016-12-15,64.4902
2016-12-16,64.678
2016-12-19,64.0863
2016-12-20,64.3027
2016-12-21,64.3491
2016-12-22,64.1702
2016-12-23,64.2216
2016-12-27,64.4538
2016-12-28,63.6478
2016-12-29,63.4947
2016-12-30,63.1322
2017-01-03,63.0621
2017-01-04,64.8597
2017-01-05,64.2216
2017-01-06,65.0959
2017-01-09,65.2361
2017-01-10,65.3892
2017-01-11,65.3655
2017-01-12,64.8499
2017-01-13,64.8697
2017-01-17,65.1403
2017-01-18,65.7854
2017-01-19,65.1759
2017-01-20,65.1047
2017-01-23,65.5394
2017-01-24,66.3779
2017-01-25,66.9726
2017-01-26,65.9393
2017-01-27,66.3246
2017-01-30,65.5571
2017-01-31,65.651
2017-02-01,71.6131
2017-02-02,71.9342
2017-02-03,71.0728
2017-02-06,71.4857
2017-02-07,71.1558
2017-02-08,71.3978
2017-02-09,70.9395
2017-02-10,71.2694
2017-02-13,71.4333
2017-02-14,71.2881
2017-02-15,71.5143
2017-02-16,72.0724
2017-02-17,71.3978
2017-02-21,72.2432
2017-02-22,71.7554
2017-02-23,72.513
2017-02-24,72.1504
2017-02-27,72.9287
2017-02-28,72.9377
2017-03-01,73.9699
2017-03-02,73.8948
2017-03-03,73.885
2017-03-06,73.3249
2017-03-07,72.6572
2017-03-08,72.2719
2017-03-09,72.1968
2017-03-10,72.751
2017-03-13,72.5693
2017-03-14,72.1881
2017-03-15,72.8142
2017-03-16,72.0991
2017-03-17,72.6483
2017-03-20,72.0991
2017-03-21,71.2121
2017-03-22,71.3108
2017-03-23,71.9983
2017-03-24,71.9421
2017-03-27,71.9421
2017-03-28,72.6572
2017-03-29,72.6019
2017-03-30,72.7313
2017-03-31,72.8389
2017-04-03,73.1738
2017-04-04,72.8903
2017-04-05,72.3678
2017-04-06,72.1604
2017-04-07,71.8828
2017-04-10,72.1416
2017-04-11,71.9983
2017-04-12,71.9707
2017-04-13,71.8275
2017-04-17,72.5595
2017-04-18,72.9664
2017-04-19,73.6342
2017-04-20,74.284
2017-04-21,73.8237
2017-04-24,74.5014
2017-04-25,74.4718
2017-04-26,75.1869
2017-04-27,75.495
2017-04-28,75.1967
2017-05-01,75.5514
2017-05-02,75.4131
2017-05-03,75.3163
2017-05-04,75.6403
2017-05-05,76.066
2017-05-08,75.6956
2017-05-09,75.0179
2017-05-10,75.495
2017-05-11,75.5425
2017-05-12,75.3262
2017-05-15,76.066
2017-05-16,76.1924
2017-05-17,74.6841
2017-05-18,74.5556
2017-05-19,74.7908
2017-05-22,75.178
2017-05-23,74.8273
2017-05-24,74.8441
2017-05-25,75.7588
2017-05-26,76.1727
2017-05-30,76.2921
2017-05-31,76.145
2017-06-01,77.4933
2017-06-02,76.5894
2017-06-05,76.4335
2017-06-06,76.0532
2017-06-07,75.9436
2017-06-08,75.661
2017-06-09,76.3989
2017-06-12,76.7268
2017-06-13,77.6593
2017-06-14,77.6336
2017-06-15,77.7255
2017-06-16,77.8173
2017-06-19,78.7409
2017-06-20,79.8778
2017-06-21,79.7049
2017-06-22,79.5419
2017-06-23,79.9972
2017-06-26,80.105
2017-06-27,80.0161
2017-06-28,80.662
2017-06-29,80.0793
2017-06-30,80.2897
2017-07-03,80.7411
2017-07-05,80.6957
2017-07-06,81.0216
2017-07-07,82.4766
2017-07-10,83.0682
2017-07-11,83.3556
2017-07-12,84.6942
2017-07-13,84.5667
2017-07-14,85.4191
2017-07-17,85.3826
2017-07-18,84.8571
2017-07-19,85.4665
2017-07-20,85.4568
2017-07-21,85.3026
2017-07-24,85.3649
2017-07-25,82.921
2017-07-26,83.8941
2017-07-27,83.4229
2017-07-28,83.6125
2017-07-31,84.4284
2017-08-01,84.8937
2017-08-02,85.4765
2017-08-03,84.7396
2017-08-04,84.5401
2017-08-07,84.9845
2017-08-08,84.8571
2017-08-09,84.3948
2017-08-10,83.5187
2017-08-11,84.5124
2017-08-14,85.113
2017-08-15,84.9668
2017-08-16,85.993
2017-08-17,84.6378
2017-08-18,84.5302
2017-08-21,84.3197
2017-08-22,84.6655
2017-08-23,84.5302
2017-08-24,84.4571
2017-08-25,85.104
2017-08-28,84.7673
2017-08-29,84.9015
2017-08-30,85.4291
2017-08-31,85.6394
2017-09-01,86.7329
2017-09-05,86.5433
2017-09-06,84.9815
2017-09-07,84.5963
2017-09-08,85.0724
2017-09-11,85.9763
2017-09-12,86.9324
2017-09-13,86.7329
2017-09-14,87.4184
2017-09-15,88.3943
2017-09-18,90.2958
2017-09-19,89.9184
2017-09-20,90.2661
2017-09-21,90.2118
2017-09-22,90.1565
2017-09-25,90.276
2017-09-26,90.0202
2017-09-27,90.7431
2017-09-28,91.2262
2017-09-29,89.7753
2017-10-02,90.7601
2017-10-03,90.6139
2017-10-04,91.0227
2017-10-05,91.1897
2017-10-06,91.6026
2017-10-09,91.9423
2017-10-10,92.0184
2017-10-11,92.3898
2017-10-12,92.0273
2017-10-13,93.0605
2017-10-16,93.2749
2017-10-17,92.7248
2017-10-18,91.7597
2017-10-19,90.1851
2017-10-20,91.0227
2017-10-23,90.3837
2017-10-24,90.2958
2017-10-25,94.9886
2017-10-26,95.7187
2017-10-27,96.8595
2017-10-30,96.1453
2017-10-31,96.9168
2017-11-01,97.7031
2017-11-02,98.994
2017-11-03,98.6879
2017-11-06,97.7425
2017-11-07,97.7128
2017-11-08,98.3717
2017-11-09,96.5641
2017-11-10,96.0297
2017-11-13,98.5495
2017-11-14,98.757
2017-11-15,98.3223
2017-11-16,98.8359
2017-11-17,98.8459
2017-11-20,101.058
2017-11-21,100.791
2017-11-22,101.424
2017-11-24,101.967
2017-11-27,102.165
2017-11-28,102.244
2017-11-29,102.135
2017-11-30,104.169
2017-12-01,102.806
2017-12-04,102.264
2017-12-05,103.765
2017-12-06,102.204
2017-12-07,102.975
2017-12-08,104.239
2017-12-11,105.394
2017-12-12,104.91
2017-12-13,104.833
2017-12-14,104.743
2017-12-15,106.244
2017-12-18,106.402
2017-12-19,107.332
2017-12-20,106.955
2017-12-21,104.486
2017-12-22,104.634
2017-12-26,105.257
2017-12-27,105.543
2017-12-28,105.918
2017-12-29,105.296
2018-01-02,106.017
2018-01-03,106.324
2018-01-04,107.045
2018-01-05,108.309
2018-01-08,108.714
2018-01-09,109.0
2018-01-10,108.704
2018-01-11,109.583
2018-01-12,109.386
2018-01-16,107.579
2018-01-17,108.97
2018-01-18,110.57
2018-01-19,111.203
2018-01-22,110.66
2018-01-23,109.751
2018-01-24,110.057
2018-01-25,110.877
2018-01-26,110.917
2018-01-29,108.763
2018-01-30,107.539
2018-01-31,112.448
2018-02-01,110.333
2018-02-02,107.815
2018-02-05,104.309
2018-02-06,104.703
2018-02-07,105.217
2018-02-08,101.542
2018-02-09,102.155
2018-02-12,105.997
2018-02-13,107.132
2018-02-14,108.269
2018-02-15,109.544
2018-02-16,108.892
2018-02-20,107.312
2018-02-21,107.172
2018-02-22,108.368
2018-02-23,109.178
2018-02-26,110.106
2018-02-27,109.0
2018-02-28,108.299
2018-03-01,106.274
2018-03-02,105.563
2018-03-05,105.227
2018-03-06,105.394
2018-03-07,106.531
2018-03-08,106.274
2018-03-09,107.973
2018-03-12,107.232
2018-03-13,106.649
2018-03-14,105.681
2018-03-15,105.05
2018-03-16,102.708
2018-03-19,101.977
2018-03-20,101.928
2018-03-21,101.355
2018-03-22,97.4591
2018-03-23,94.8474
2018-03-26,97.301
2018-03-27,96.1068
2018-03-28,95.7374
2018-03-29,97.7722
2018-04-02,95.5763
2018-04-03,96.2144
2018-04-04,97.7326
2018-04-05,97.6043
2018-04-06,94.9788
2018-04-09,95.604
2018-04-10,97.869
2018-04-11,96.8792
2018-04-12,97.06
2018-04-13,96.4376
2018-04-16,97.5173
2018-04-17,99.0829
2018-04-18,99.5674
2018-04-19,99.0928
2018-04-20,98.5792
2018-04-23,98.4704
2018-04-24,96.975
2018-04-25,98.1594
2018-04-26,97.7326
2018-04-27,96.487
2018-04-30,96.4476
2018-05-01,97.0403
2018-05-02,95.8282
2018-05-03,95.8954
2018-05-04,97.2832
2018-05-07,97.2072
2018-05-08,97.0699
2018-05-09,97.7326
2018-05-10,99.1225
2018-05-11,99.0731
2018-05-14,99.5575
2018-05-15,97.8591
2018-05-16,99.2807
2018-05-17,99.5575
2018-05-18,100.397
2018-05-21,101.839
2018-05-22,101.414
2018-05-23,99.6957
2018-05-24,100.277
2018-05-25,99.8133
2018-05-29,97.7031
2018-05-30,98.3619
2018-05-31,96.659
2018-06-01,97.8591
2018-06-04,97.8986
2018-06-05,99.0928
2018-06-06,98.4904
2018-06-07,98.2927
2018-06-08,99.8929
2018-06-11,99.5863
2018-06-12,99.3204
2018-06-13,98.5397
2018-06-14,98.268
2018-06-15,97.9529
2018-06-18,97.2072
2018-06-19,94.3871
2018-06-20,93.9011
2018-06-21,92.6704
2018-06-22,92.6981
2018-06-25,94.2479
2018-06-26,93.9465
2018-06-27,92.7632
2018-06-28,93.0605
2018-06-29,94.4188
2018-07-02,92.9786
2018-07-03,92.6604
2018-07-05,92.9301
2018-07-06,93.4567
2018-07-09,94.6202
2018-07-10,94.9886
2018-07-11,94.0671
2018-07-12,94.5422
2018-07-13,95.848
2018-07-16,95.2464
2018-07-17,96.6204
2018-07-18,96.6837
2018-07-19,96.1453
2018-07-20,96.1166
2018-07-23,95.2099
2018-07-24,105.76
2018-07-25,103.854
2018-07-26,104.605
2018-07-27,103.992
2018-07-30,104.111
2018-07-31,106.027
2018-08-01,104.871
2018-08-02,103.903
2018-08-03,104.624
2018-08-06,105.05
2018-08-07,103.824
2018-08-08,102.985
2018-08-09,103.054
2018-08-10,101.878
2018-08-13,100.327
2018-08-14,99.6957
2018-08-15,98.9447
2018-08-16,99.241
2018-08-17,98.8953
2018-08-20,99.8332
2018-08-21,99.1619
2018-08-22,98.3816
2018-08-23,97.4294
2018-08-24,97.8295
2018-08-27,98.5397
2018-08-28,98.4113
2018-08-29,98.4804
2018-08-30,97.2832
2018-08-31,97.2556
2018-09-04,96.6392
2018-09-05,97.8393
2018-09-06,97.6931
2018-09-07,97.9332
2018-09-10,98.3916
2018-09-11,98.1297
2018-09-12,98.3223
2018-09-13,100.811
2018-09-14,101.355
2018-09-17,101.622
2018-09-18,103.913
2018-09-19,103.715
2018-09-20,104.614
2018-09-21,104.793
2018-09-24,103.478
2018-09-25,102.284
2018-09-26,101.158
2018-09-27,100.19
2018-09-28,100.684
2018-10-01,101.414
2018-10-02,101.424
2018-10-03,99.9527
2018-10-04,99.4682
2018-10-05,99.1225
2018-10-08,99.3492
2018-10-09,97.301
2018-10-10,93.3786
2018-10-11,90.3175
2018-10-12,91.0899
2018-10-15,91.4336
2018-10-16,93.2373
2018-10-17,92.5103
2018-10-18,90.9398
2018-10-19,90.68
2018-10-22,90.114
2018-10-23,85.8676
2018-10-24,82.6416
2018-10-25,82.7068
2018-10-26,81.8908
2018-10-29,83.0702
2018-10-30,84.1845
2018-10-31,84.306
2018-11-01,86.4988
2018-11-02,85.8834
2018-11-05,85.4389
2018-11-06,85.4685
2018-11-07,86.7309
2018-11-08,87.0016
2018-11-09,85.4962
2018-11-12,84.9835
2018-11-13,85.4389
2018-11-14,85.1436
2018-11-15,85.5149
2018-11-16,87.2692
2018-11-19,85.9012
2018-11-20,85.7748
2018-11-21,85.8834
2018-11-23,86.0434
2018-11-26,86.8781
2018-11-27,86.3695
2018-11-28,89.2507
2018-11-29,88.5898
2018-11-30,89.5865
2018-12-03,89.3881
2018-12-04,87.5191
2018-12-06,87.6891
2018-12-07,85.9308
2018-12-10,85.184
2018-12-11,85.1199
2018-12-12,85.5288
2018-12-13,84.8107
2018-12-14,85.2107
2018-12-17,83.3132
2018-12-18,83.7173
2018-12-19,82.3995
2018-12-20,80.996
2018-12-21,80.3075
2018-12-24,78.2885
2018-12-26,81.4108
2018-12-27,83.4574
2018-12-28,82.9971
2018-12-31,83.9325
2019-01-02,84.0818
2019-01-03,81.3525
2019-01-04,84.5124
2019-01-07,84.9134
2019-01-08,85.7836
2019-01-09,85.7067
2019-01-10,87.4737
2019-01-11,88.3983
2019-01-14,87.8006
2019-01-15,87.5834
2019-01-16,87.2031
2019-01-17,88.5948
2019-01-18,90.2296
2019-01-22,90.1743
2019-01-23,89.2112
2019-01-24,89.6774
2019-01-25,90.8183
2019-01-28,91.4159
2019-01-29,92.2654
2019-01-30,95.4885
2019-01-31,97.5944
2019-02-01,97.6141
2019-02-04,96.8595
2019-02-05,97.8986
2019-02-06,97.2655
2019-02-07,96.2608
2019-02-08,96.0584
2019-02-11,95.3067
2019-02-12,97.2457
2019-02-13,97.5558
2019-02-14,97.1192
2019-02-15,98.0023
2019-02-19,98.0803
2019-02-20,99.4384
2019-02-21,98.6779
2019-02-22,99.9129
2019-02-25,100.851
2019-02-26,99.8232
2019-02-27,100.704
2019-02-28,100.95
2019-03-01,102.511
2019-03-04,102.204
2019-03-05,102.175
2019-03-06,101.375
2019-03-07,101.197
2019-03-08,101.77
2019-03-11,102.471
2019-03-12,103.785
2019-03-13,103.251
2019-03-14,103.39
2019-03-15,103.478
2019-03-18,104.773
2019-03-19,105.404
2019-03-20,103.261
2019-03-21,104.416
2019-03-22,102.322
2019-03-25,102.678
2019-03-26,104.081
2019-03-27,104.299
2019-03-28,106.097
2019-03-29,106.077
2019-04-01,106.728
2019-04-02,106.165
2019-04-03,106.324
2019-04-04,106.629
2019-04-05,107.065
2019-04-08,106.945
2019-04-09,105.741
2019-04-10,106.798
2019-04-11,107.35
2019-04-12,109.178
2019-04-15,108.931
2019-04-16,109.237
2019-04-17,106.678
2019-04-18,106.412
2019-04-22,106.925
2019-04-23,108.902
2019-04-24,104.022
2019-04-25,101.829
2019-04-26,102.501
2019-04-29,102.896
2019-04-30,103.874
2019-05-01,101.878
2019-05-02,102.896
2019-05-03,104.595
2019-05-06,102.718
2019-05-07,100.287
2019-05-08,99.7156
2019-05-09,99.0829
2019-05-10,99.7445
2019-05-13,97.4097
2019-05-14,97.06
2019-05-15,96.7232
2019-05-16,96.5058
2019-05-17,95.4411
2019-05-20,93.8043
2019-05-21,95.2761
2019-05-22,94.4483
2019-05-23,93.588
2019-05-24,95.0549
2019-05-28,95.5763
2019-05-29,96.2608
2019-05-30,97.2931
2019-05-31,97.6931
2019-06-03,99.3104
2019-06-04,101.661
2019-06-05,103.014
2019-06-06,104.169
2019-06-07,105.878
2019-06-10,106.224
2019-06-11,105.978
2019-06-12,105.573
2019-06-13,104.833
2019-06-14,104.209
2019-06-17,103.952
2019-06-18,104.348
2019-06-19,105.197
2019-06-20,106.501
2019-06-21,105.81
2019-06-24,105.464
2019-06-25,105.671
2019-06-26,104.169
2019-06-27,106.688
2019-06-28,109.187
2019-07-01,111.924
2019-07-02,112.753
2019-07-03,113.416
2019-07-05,113.722
2019-07-08,111.094
2019-07-09,109.168
2019-07-10,108.19
2019-07-11,108.842
2019-07-12,107.132
2019-07-15,107.114
2019-07-16,109.414
2019-07-17,106.915
2019-07-18,107.469
2019-07-19,107.479
2019-07-22,105.997
2019-07-23,110.531
2019-07-24,110.087
2019-07-25,109.484
2019-07-26,110.62
2019-07-29,109.889
2019-07-30,109.583
2019-07-31,108.427
2019-08-01,104.803
2019-08-02,104.653
2019-08-05,102.274
2019-08-06,103.894
2019-08-07,104.793
2019-08-08,108.25
2019-08-09,106.905
2019-08-12,105.79
2019-08-13,106.392
2019-08-14,103.735
2019-08-15,105.394
2019-08-16,107.597
2019-08-19,109.247
2019-08-20,107.696
2019-08-21,108.516
2019-08-22,108.496
2019-08-23,104.506
2019-08-26,105.444
2019-08-27,106.581
2019-08-28,107.322
2019-08-29,108.546
2019-08-30,109.099
2019-09-03,106.886
2019-09-04,108.477
2019-09-05,108.101
2019-09-06,108.348
2019-09-09,107.607
2019-09-10,107.864
2019-09-11,107.222
2019-09-12,107.222
2019-09-13,110.57
2019-09-16,107.162
2019-09-17,108.822
2019-09-18,108.546
2019-09-19,108.23
2019-09-20,107.045
2019-09-23,107.399
2019-09-24,106.561
2019-09-25,106.491
2019-09-26,106.788
2019-09-27,107.045
2019-09-30,107.746
2019-10-01,105.928
2019-10-02,103.795
2019-10-03,103.834
2019-10-04,105.661
2019-10-07,105.484
2019-10-08,103.32
2019-10-09,104.851
2019-10-10,105.602
2019-10-11,107.559
2019-10-14,107.123
2019-10-15,107.796
2019-10-16,108.24
2019-10-17,109.434
2019-10-18,110.897
2019-10-21,112.438
2019-10-22,112.369
2019-10-23,119.678
2019-10-24,119.717
2019-10-25,120.301
2019-10-28,120.972
2019-10-29,122.552
2019-10-30,122.384
2019-10-31,121.308
2019-11-01,122.77
2019-11-04,123.955
2019-11-05,126.473
2019-11-06,125.258
2019-11-07,125.871
2019-11-08,126.987
2019-11-11,126.622
2019-11-12,127.036
2019-11-13,125.446
2019-11-14,125.101
2019-11-15,125.308
2019-11-18,124.409
2019-11-19,124.804
2019-11-20,125.021
2019-11-21,124.784
2019-11-22,122.631
2019-11-25,122.622
2019-11-26,124.043
2019-11-27,124.103
2019-11-29,123.678
2019-12-02,122.157
2019-12-03,122.72
2019-12-04,122.483
2019-12-05,123.797
2019-12-06,124.034
2019-12-09,123.985
2019-12-10,123.668
2019-12-11,123.708
2019-12-12,123.53
2019-12-13,123.886
2019-12-16,124.676
2019-12-17,124.527
2019-12-18,124.073
2019-12-19,125.752
2019-12-20,125.723
2019-12-23,126.632
2019-12-24,126.977
2019-12-26,126.839
2019-12-27,125.436
2019-12-30,124.834
2019-12-31,124.676
2020-01-02,123.244
2020-01-03,122.463
2020-01-06,120.942
2020-01-07,120.665
2020-01-08,121.042
2020-01-09,122.68
2020-01-10,122.463
2020-01-13,124.804
2020-01-14,125.358
2020-01-15,125.762
2020-01-16,127.66
2020-01-17,128.4
2020-01-21,124.4
2020-01-22,124.113
2020-01-23,124.676
2020-01-24,123.589
2020-01-27,121.831
2020-01-28,123.144
2020-01-29,129.822
2020-01-30,129.704
2020-01-31,125.081
2020-02-03,127.69
2020-02-04,130.425
2020-02-05,133.527
2020-02-06,132.361
2020-02-07,129.832
2020-02-10,130.217
2020-02-11,131.175
2020-02-12,133.26
2020-02-13,131.669
2020-02-14,131.639
2020-02-18,129.585
2020-02-19,130.346
2020-02-20,130.346
2020-02-21,127.66
2020-02-24,121.456
2020-02-25,115.815
2020-02-26,114.207
2020-02-27,109.681
2020-02-28,109.119
2020-03-02,114.374
2020-03-03,112.971
2020-03-04,116.586
2020-03-05,114.067
2020-03-06,115.707
2020-03-09,110.57
2020-03-10,115.282
2020-03-11,106.234
2020-03-12,99.7943
2020-03-13,101.592
2020-03-16,92.9034
2020-03-17,102.194
2020-03-18,100.999
2020-03-19,98.6879
2020-03-20,86.9562
2020-03-23,75.4151
2020-03-24,92.6644
2020-03-25,93.6215
2020-03-26,97.6734
2020-03-27,96.0584
2020-03-30,100.337
2020-03-31,97.5558
2020-04-01,91.8673
2020-04-02,91.8416
2020-04-03,89.6458
2020-04-06,96.165
2020-04-07,99.7445
2020-04-08,105.553
2020-04-09,110.166
2020-04-13,104.169
2020-04-14,105.859
2020-04-15,102.461
2020-04-16,100.249
2020-04-17,104.733
2020-04-20,100.467
2020-04-21,98.8953
2020-04-22,100.911
2020-04-23,102.214
2020-04-24,103.942
2020-04-27,109.168
2020-04-28,109.83
2020-04-29,109.316
2020-04-30,105.731
2020-05-01,103.498
2020-05-04,102.402
2020-05-05,101.987
2020-05-06,101.276
2020-05-07,99.8929
2020-05-08,104.634
2020-05-11,104.199
2020-05-12,100.031
2020-05-13,97.9332
2020-05-14,97.8986
2020-05-15,96.2234
2020-05-18,100.06
2020-05-19,98.4607
2020-05-20,101.276
2020-05-21,101.424
2020-05-22,101.947
2020-05-26,106.728
2020-05-27,108.615
2020-05-28,107.439
2020-05-29,105.978
2020-06-01,108.2
2020-06-02,111.242
2020-06-03,115.292
2020-06-04,114.294
2020-06-05,118.71
2020-06-08,119.944
2020-06-09,117.841
2020-06-10,116.912
2020-06-11,107.825
2020-06-12,109.247
2020-06-15,111.193
2020-06-16,112.012
2020-06-17,111.421
2020-06-18,112.122
2020-06-19,110.245
2020-06-22,109.514
2020-06-23,111.154
2020-06-24,108.101
2020-06-25,107.212
2020-06-26,105.741
2020-06-29,107.756
2020-06-30,109.83
2020-07-01,109.761
2020-07-02,112.625
2020-07-06,113.751
2020-07-07,111.518
2020-07-08,108.723
2020-07-09,106.461
2020-07-10,106.886
2020-07-13,107.963
2020-07-14,111.489
2020-07-15,114.541
2020-07-16,114.966
2020-07-17,116.715
2020-07-20,115.411
2020-07-21,115.984
2020-07-22,117.642
2020-07-23,116.379
2020-07-24,115.905
2020-07-27,111.528
2020-07-28,113.209
2020-07-29,113.533
2020-07-30,110.817
2020-07-31,109.099
2020-08-03,108.585
2020-08-04,109.583
2020-08-05,111.755
2020-08-06,110.175
2020-08-07,111.489
2020-08-10,111.845
2020-08-11,113.92
2020-08-12,115.954
2020-08-13,113.987
2020-08-14,112.24
2020-08-17,111.528
2020-08-18,110.077
2020-08-19,109.988
2020-08-20,109.187
2020-08-21,110.304
2020-08-24,111.054
2020-08-25,111.578
2020-08-26,111.421
2020-08-27,111.953
2020-08-28,113.751
2020-08-31,111.064
2020-09-01,113.82
2020-09-02,117.218
2020-09-03,115.223
2020-09-04,115.223
2020-09-08,110.363
2020-09-09,112.566
2020-09-10,112.269
2020-09-11,115.895
2020-09-14,117.851
2020-09-15,123.856
2020-09-16,124.162
2020-09-17,124.508
2020-09-18,121.406
2020-09-21,117.258
2020-09-22,118.049
2020-09-23,114.858
2020-09-24,113.523
2020-09-25,115.421
2020-09-28,118.997
2020-09-29,120.538
2020-09-30,123.678
2020-10-01,120.596
2020-10-02,120.281
2020-10-05,124.053
2020-10-06,122.226
2020-10-07,125.348
2020-10-08,127.767
2020-10-09,126.246
2020-10-12,125.101
2020-10-13,125.229
2020-10-14,126.919
2020-10-15,128.548
2020-10-16,129.655
2020-10-19,129.378
2020-10-20,129.971
2020-10-21,137.932
2020-10-22,136.292
2020-10-23,137.131
2020-10-26,134.722
2020-10-27,133.664
2020-10-28,130.76
2020-10-29,135.255
2020-10-30,133.891
2020-11-02,137.092
2020-11-03,140.5
2020-11-04,138.702
2020-11-05,142.248
