Date,close
2006-03-23,42.804
2006-03-24,42.795
2006-03-27,43.458
2006-03-28,42.242
2006-03-29,43.495
2006-03-30,43.476
2006-03-31,43.384
2006-04-03,42.684
2006-04-04,42.445
2006-04-05,41.782
2006-04-06,41.45
2006-04-07,40.87
2006-04-10,41.22
2006-04-11,40.814
2006-04-12,41.275
2006-04-13,41.487
2006-04-17,41.45
2006-04-18,42.242
2006-04-19,41.901
2006-04-20,41.293
2006-04-21,40.787
2006-04-24,41.22
2006-04-25,40.603
2006-04-26,40.593
2006-04-27,41.413
2006-04-28,41.312
2006-05-01,41.846
2006-05-02,42.279
2006-05-03,42.454
2006-05-04,43.09
2006-05-05,43.219
2006-05-08,42.518
2006-05-09,43.311
2006-05-10,43.172
2006-05-11,42.988
2006-05-12,42.334
2006-05-15,43.421
2006-05-16,43.246
2006-05-17,42.288
2006-05-18,41.772
2006-05-19,42.086
2006-05-22,41.496
2006-05-23,40.768
2006-05-24,41.837
2006-05-25,43.283
2006-05-26,43.292
2006-05-30,41.699
2006-05-31,42.951
2006-06-01,44.324
2006-06-02,43.946
2006-06-05,41.809
2006-06-06,42.528
2006-06-07,43.044
2006-06-08,42.703
2006-06-09,42.371
2006-06-12,42.067
2006-06-13,41.818
2006-06-14,42.997
2006-06-15,43.2
2006-06-16,42.62
2006-06-19,41.717
2006-06-20,41.478
2006-06-21,41.984
2006-06-22,41.339
2006-06-23,41.441
2006-06-26,41.45
2006-06-27,40.575
2006-06-28,41.432
2006-06-29,43.265
2006-06-30,42.666
2006-07-03,43.32
2006-07-05,42.629
2006-07-06,43.329
2006-07-07,42.058
2006-07-10,42.638
2006-07-11,42.38
2006-07-12,41.966
2006-07-13,41.643
2006-07-14,39.829
2006-07-17,38.668
2006-07-18,37.876
2006-07-19,38.696
2006-07-20,38.125
2006-07-21,37.517
2006-07-24,37.95
2006-07-25,38.272
2006-07-26,37.738
2006-07-27,38.07
2006-07-28,38.539
2006-07-31,38.733
2006-08-01,37.793
2006-08-02,38.843
2006-08-03,39.285
2006-08-04,39.046
2006-08-07,38.659
2006-08-08,38.438
2006-08-09,38.558
2006-08-10,38.3
2006-08-11,38.18
2006-08-14,38.53
2006-08-15,38.954
2006-08-16,39.681
2006-08-17,39.903
2006-08-18,39.525
2006-08-21,39.608
2006-08-22,39.497
2006-08-23,39.608
2006-08-24,40.308
2006-08-25,40.787
2006-08-28,41.211
2006-08-29,40.833
2006-08-30,41.174
2006-08-31,40.713
2006-09-01,40.759
2006-09-05,41.045
2006-09-06,39.838
2006-09-07,40.068
2006-09-08,40.51
2006-09-11,40.538
2006-09-12,40.409
2006-09-13,40.225
2006-09-14,39.967
2006-09-15,40.437
2006-09-18,40.133
2006-09-19,39.774
2006-09-20,40.216
2006-09-21,40.216
2006-09-22,40.741
2006-09-25,41.183
2006-09-26,41.155
2006-09-27,41.082
2006-09-28,41.211
2006-09-29,41.155
2006-10-02,40.75
2006-10-03,41.339
2006-10-04,42.537
2006-10-05,42.086
2006-10-06,42.058
2006-10-09,41.984
2006-10-10,41.45
2006-10-11,41.643
2006-10-12,42.076
2006-10-13,42.224
2006-10-16,41.966
2006-10-17,41.855
2006-10-18,42.325
2006-10-19,42.297
2006-10-20,41.459
2006-10-23,41.717
2006-10-24,41.367
2006-10-25,41.395
2006-10-26,40.907
2006-10-27,40.547
2006-10-30,40.446
2006-10-31,43.845
2006-11-01,44.001
2006-11-02,43.946
2006-11-03,43.771
2006-11-06,44.591
2006-11-07,44.95
2006-11-08,44.821
2006-11-09,43.357
2006-11-10,43.753
2006-11-13,44.462
2006-11-14,44.499
2006-11-15,45.107
2006-11-16,46.009
2006-11-17,46.783
2006-11-20,47.225
2006-11-21,46.977
2006-11-22,47.879
2006-11-24,47.446
2006-11-27,47.06
2006-11-28,47.004
2006-11-29,47.446
2006-11-30,48.137
2006-12-01,48.045
2006-12-04,47.695
2006-12-05,47.437
2006-12-06,47.796
2006-12-07,47.308
2006-12-08,46.673
2006-12-11,47.29
2006-12-12,46.737
2006-12-13,46.212
2006-12-14,47.032
2006-12-15,47.308
2006-12-18,46.267
2006-12-19,45.613
2006-12-20,45.448
2006-12-21,45.742
2006-12-22,45.162
2006-12-26,45.107
2006-12-27,45.282
2006-12-28,45.448
2006-12-29,45.309
2007-01-03,45.438
2007-01-04,45.825
2007-01-05,45.834
2007-01-08,46.074
2007-01-09,45.595
2007-01-10,45.392
2007-01-11,46.461
2007-01-12,46.949
2007-01-16,47.714
2007-01-17,47.806
2007-01-18,47.456
2007-01-19,47.75
2007-01-22,46.221
2007-01-23,45.254
2007-01-24,44.941
2007-01-25,44.02
2007-01-26,43.771
2007-01-29,43.919
2007-01-30,44.259
2007-01-31,44.527
2007-02-01,45.494
2007-02-02,45.411
2007-02-05,45.162
2007-02-06,45.079
2007-02-07,45.429
2007-02-08,45.724
2007-02-09,45.595
2007-02-12,45.42
2007-02-13,45.291
2007-02-14,46.507
2007-02-15,44.213
2007-02-16,44.444
2007-02-20,43.476
2007-02-21,43.311
2007-02-22,43.458
2007-02-23,43.2
2007-02-26,43.449
2007-02-27,42.261
2007-02-28,41.625
2007-03-01,41.054
2007-03-02,40.216
2007-03-05,39.985
2007-03-06,40.695
2007-03-07,40.326
2007-03-08,39.728
2007-03-09,39.884
2007-03-12,40.612
2007-03-13,39.755
2007-03-14,40.63
2007-03-15,40.621
2007-03-16,40.114
2007-03-19,40.897
2007-03-20,41.183
2007-03-21,42.196
2007-03-22,41.938
2007-03-23,42.279
2007-03-26,42.04
2007-03-27,41.579
2007-03-28,41.303
2007-03-29,40.787
2007-03-30,40.879
2007-04-02,40.814
2007-04-03,41.275
2007-04-04,41.367
2007-04-05,41.468
2007-04-09,40.888
2007-04-10,40.916
2007-04-11,40.234
2007-04-12,41.514
2007-04-13,41.975
2007-04-16,41.874
2007-04-17,42.021
2007-04-18,42.178
2007-04-19,42.242
2007-04-20,42.961
2007-04-23,45.005
2007-04-24,44.471
2007-04-25,44.213
2007-04-26,44.315
2007-04-27,44.204
2007-04-30,43.486
2007-05-01,43.808
2007-05-02,44.232
2007-05-03,43.55
2007-05-04,43.209
2007-05-07,43.679
2007-05-08,43.633
2007-05-09,43.522
2007-05-10,42.399
2007-05-11,42.961
2007-05-14,42.924
2007-05-15,42.74
2007-05-16,43.467
2007-05-17,42.786
2007-05-18,42.721
2007-05-21,43.2
2007-05-22,43.301
2007-05-23,44.333
2007-05-24,44.13
2007-05-25,45.567
2007-05-29,45.328
2007-05-30,48.018
2007-05-31,48.1
2007-06-01,48.165
2007-06-04,48.128
2007-06-05,47.916
2007-06-06,47.824
2007-06-07,46.848
2007-06-08,47.465
2007-06-11,47.17
2007-06-12,47.041
2007-06-13,47.428
2007-06-14,47.17
2007-06-15,47.281
2007-06-18,47.557
2007-06-19,47.76
2007-06-20,47.317
2007-06-21,47.898
2007-06-22,47.511
2007-06-25,47.667
2007-06-26,48.229
2007-06-27,49.344
2007-06-28,49.325
2007-06-29,49.279
2007-07-02,49.565
2007-07-03,50.247
2007-07-05,50.154
2007-07-06,50.201
2007-07-09,50.458
2007-07-10,50.21
2007-07-11,50.523
2007-07-12,51.122
2007-07-13,51.509
2007-07-16,50.974
2007-07-17,50.44
2007-07-18,50.827
2007-07-19,50.68
2007-07-20,50.606
2007-07-23,50.431
2007-07-24,51.794
2007-07-25,54.355
2007-07-26,53.599
2007-07-27,52.513
2007-07-30,51.057
2007-07-31,52.08
2007-08-01,51.241
2007-08-02,52.034
2007-08-03,52.181
2007-08-06,52.264
2007-08-07,53.682
2007-08-08,54.244
2007-08-09,53.544
2007-08-10,53.286
2007-08-13,54.189
2007-08-14,54.76
2007-08-15,53.848
2007-08-16,54.438
2007-08-17,55.451
2007-08-20,55.23
2007-08-21,54.898
2007-08-22,54.861
2007-08-23,55.239
2007-08-24,57.929
2007-08-27,57.966
2007-08-28,57.183
2007-08-29,57.901
2007-08-30,59.495
2007-08-31,58.785
2007-09-04,58.537
2007-09-05,57.91
2007-09-06,61.282
2007-09-07,60.591
2007-09-10,60.075
2007-09-11,60.333
2007-09-12,59.605
2007-09-13,60.241
2007-09-14,60.259
2007-09-17,59.412
2007-09-18,61.53
2007-09-19,62.138
2007-09-20,61.807
2007-09-21,62.074
2007-09-24,63.05
2007-09-25,62.636
2007-09-26,62.774
2007-09-27,61.208
2007-09-28,61.097
2007-10-01,62.58
2007-10-02,60.48
2007-10-03,60.195
2007-10-04,60.683
2007-10-05,62.286
2007-10-08,61.18
2007-10-09,61.936
2007-10-10,62.092
2007-10-11,61.825
2007-10-12,63.953
2007-10-15,76.001
2007-10-16,73.035
2007-10-17,73.007
2007-10-18,73.053
2007-10-19,73.892
2007-10-22,73.79
2007-10-23,72.703
2007-10-24,70.668
2007-10-25,70.281
2007-10-26,70.668
2007-10-29,68.918
2007-10-30,67.969
2007-10-31,68.568
2007-11-01,67.121
2007-11-02,68.144
2007-11-05,67.72
2007-11-06,67.646
2007-11-07,65.519
2007-11-08,69.074
2007-11-09,66.587
2007-11-12,64.367
2007-11-13,65.242
2007-11-14,64.487
2007-11-15,64.404
2007-11-16,64.515
2007-11-19,64.708
2007-11-20,64.671
2007-11-21,63.216
2007-11-23,64.026
2007-11-26,62.636
2007-11-27,64.247
2007-11-28,64.736
2007-11-29,67.029
2007-11-30,68.273
2007-12-03,67.996
2007-12-04,66.827
2007-12-05,68.162
2007-12-06,68.098
2007-12-07,69.028
2007-12-10,68.135
2007-12-11,69.433
2007-12-12,69.894
2007-12-13,53.342
2007-12-14,54.152
2007-12-17,51.186
2007-12-18,51.573
2007-12-19,51.122
2007-12-20,52.466
2007-12-21,53.12
2007-12-24,53.802
2007-12-26,54.659
2007-12-27,53.728
2007-12-28,53.277
2007-12-31,52.43
2008-01-02,51.462
2008-01-03,51.859
2008-01-04,50.864
2008-01-07,54.548
2008-01-08,51.555
2008-01-09,53.793
2008-01-10,54.511
2008-01-11,54.364
2008-01-14,55.248
2008-01-15,54.631
2008-01-16,55.257
2008-01-17,56.234
2008-01-18,55.184
2008-01-22,52.19
2008-01-23,54.557
2008-01-24,53.544
2008-01-25,54.272
2008-01-28,53.544
2008-01-29,56.234
2008-01-30,55.267
2008-01-31,56.142
2008-02-01,56.888
2008-02-04,58.297
2008-02-05,55.746
2008-02-06,55.746
2008-02-07,56.722
2008-02-08,56.648
2008-02-11,56.133
2008-02-12,55.782
2008-02-13,58.251
2008-02-14,57.91
2008-02-15,57.293
2008-02-19,55.884
2008-02-20,56.409
2008-02-21,55.46
2008-02-22,55.58
2008-02-25,56.464
2008-02-26,56.676
2008-02-27,55.386
2008-02-28,55.801
2008-02-29,53.756
2008-03-03,54.198
2008-03-04,54.475
2008-03-05,54.981
2008-03-06,52.163
2008-03-07,51.766
2008-03-10,50.422
2008-03-11,53.13
2008-03-12,54.696
2008-03-13,55.681
2008-03-14,55.571
2008-03-17,54.069
2008-03-18,55.239
2008-03-19,53.793
2008-03-20,54.346
2008-03-24,56.611
2008-03-25,56.363
2008-03-26,58.021
2008-03-27,57.533
2008-03-28,55.939
2008-03-31,56.823
2008-04-01,58.96
2008-04-02,57.947
2008-04-03,57.975
2008-04-04,58.96
2008-04-07,58.758
2008-04-08,59.983
2008-04-09,59.587
2008-04-10,61.189
2008-04-11,59.154
2008-04-14,58.693
2008-04-15,59.808
2008-04-16,60.692
2008-04-17,60.628
2008-04-18,59.872
2008-04-21,59.78
2008-04-22,59.522
2008-04-23,59.421
2008-04-24,58.647
2008-04-25,59.983
2008-04-28,59.568
2008-04-29,56.492
2008-04-30,55.902
2008-05-01,57.413
2008-05-02,57.394
2008-05-05,58.039
2008-05-06,58.159
2008-05-07,57.376
2008-05-08,57.754
2008-05-09,57.173
2008-05-12,58.076
2008-05-13,57.404
2008-05-14,57.431
2008-05-15,57.938
2008-05-16,58.491
2008-05-19,57.8
2008-05-20,58.085
2008-05-21,56.759
2008-05-22,57.183
2008-05-23,56.206
2008-05-27,57.164
2008-05-28,58.15
2008-05-29,58.702
2008-05-30,57.8
2008-06-02,56.565
2008-06-03,56.842
2008-06-04,57.339
2008-06-05,59.476
2008-06-06,57.496
2008-06-09,56.446
2008-06-10,55.672
2008-06-11,54.253
2008-06-12,53.959
2008-06-13,55.175
2008-06-16,54.88
2008-06-17,53.747
2008-06-18,53.885
2008-06-19,54.502
2008-06-20,53.434
2008-06-23,52.07
2008-06-24,53.277
2008-06-25,53.535
2008-06-26,51.895
2008-06-27,52.54
2008-06-30,51.481
2008-07-01,54.659
2008-07-02,53.756
2008-07-03,53.609
2008-07-07,54.226
2008-07-08,57.975
2008-07-09,56.215
2008-07-10,56.133
2008-07-11,57.293
2008-07-14,56.206
2008-07-15,58.472
2008-07-16,58.564
2008-07-17,58.03
2008-07-18,59.55
2008-07-21,61.576
2008-07-22,65.657
2008-07-23,65.749
2008-07-24,65.657
2008-07-25,64.017
2008-07-28,64.008
2008-07-29,64.938
2008-07-30,65.648
2008-07-31,64.257
2008-08-01,46.065
2008-08-04,45.816
2008-08-05,46.525
2008-08-06,46.258
2008-08-07,45.945
2008-08-08,45.963
2008-08-11,46.756
2008-08-12,48.091
2008-08-13,48.331
2008-08-14,49.491
2008-08-15,50.339
2008-08-18,50.136
2008-08-19,50.016
2008-08-20,49.832
2008-08-21,48.966
2008-08-22,48.248
2008-08-25,49.261
2008-08-26,47.981
2008-08-27,47.06
2008-08-28,47.281
2008-08-29,46.912
2008-09-02,46.369
2008-09-03,46.212
2008-09-04,44.361
2008-09-05,44.757
2008-09-08,43.753
2008-09-09,43.034
2008-09-10,43.569
2008-09-11,44.646
2008-09-12,44.858
2008-09-15,42.915
2008-09-16,44.655
2008-09-17,41.791
2008-09-18,43.421
2008-09-19,46.037
2008-09-22,44.305
2008-09-23,43.412
2008-09-24,43.034
2008-09-25,44.978
2008-09-26,45.844
2008-09-29,45.033
2008-09-30,46.323
2008-10-01,45.678
2008-10-02,45.761
2008-10-03,46.516
2008-10-06,45.494
2008-10-07,42.832
2008-10-08,42.657
2008-10-09,41.229
2008-10-10,39.405
2008-10-13,43.412
2008-10-14,41.625
2008-10-15,39.11
2008-10-16,40.51
2008-10-17,41.864
2008-10-20,43.744
2008-10-21,40.52
2008-10-22,37.508
2008-10-23,38.125
2008-10-24,38.152
2008-10-27,37.075
2008-10-28,39.009
2008-10-29,38.631
2008-10-30,37.121
2008-10-31,39.193
2008-11-03,42.657
2008-11-04,43.44
2008-11-05,41.303
2008-11-06,41.082
2008-11-07,42.693
2008-11-10,43.034
2008-11-11,43.108
2008-11-12,40.768
2008-11-13,43.016
2008-11-14,40.087
2008-11-17,39.728
2008-11-18,40.345
2008-11-19,37.821
2008-11-20,36.633
2008-11-21,36.513
2008-11-24,37.434
2008-11-25,37.508
2008-11-26,38.687
2008-11-28,38.972
2008-12-01,35.942
2008-12-02,38.162
2008-12-03,38.797
2008-12-04,38.41
2008-12-05,40.759
2008-12-08,44.37
2008-12-09,42.924
2008-12-10,44.259
2008-12-11,43.43
2008-12-12,43.292
2008-12-15,42.537
2008-12-16,45.245
2008-12-17,43.891
2008-12-18,44.223
2008-12-19,43.062
2008-12-22,43.532
2008-12-23,43.338
2008-12-24,43.476
2008-12-26,43.578
2008-12-29,42.869
2008-12-30,43.919
2008-12-31,43.873
2009-01-02,44.665
2009-01-05,43.698
2009-01-06,42.804
2009-01-07,43.117
2009-01-08,44.167
2009-01-09,44.444
2009-01-12,44.628
2009-01-13,45.715
2009-01-14,44.296
2009-01-15,45.402
2009-01-16,47.023
2009-01-20,45.641
2009-01-21,48.054
2009-01-22,46.866
2009-01-23,43.679
2009-01-26,44.683
2009-01-27,45.383
2009-01-28,45.881
2009-01-29,45.392
2009-01-30,44.812
2009-02-02,46.157
2009-02-03,48.321
2009-02-04,48.589
2009-02-05,49.077
2009-02-06,48.34
2009-02-09,48.045
2009-02-10,46.857
2009-02-11,47.014
2009-02-12,48.46
2009-02-13,48.285
2009-02-17,47.078
2009-02-18,46.848
2009-02-19,46.756
2009-02-20,46.774
2009-02-23,45.484
2009-02-24,45.733
2009-02-25,46.562
2009-02-26,43.928
2009-02-27,42.408
2009-03-02,40.529
2009-03-03,41.091
2009-03-04,42.555
2009-03-05,40.197
2009-03-06,40.741
2009-03-09,40.372
2009-03-10,42.058
2009-03-11,42.454
2009-03-12,45.024
2009-03-13,44.674
2009-03-16,43.826
2009-03-17,45.715
2009-03-18,46.111
2009-03-19,46.627
2009-03-20,46.028
2009-03-23,47.437
2009-03-24,46.838
2009-03-25,47.456
2009-03-26,48.506
2009-03-27,48.156
2009-03-30,48.395
2009-03-31,48.285
2009-04-01,47.787
2009-04-02,48.082
2009-04-03,46.35
2009-04-06,45.715
2009-04-07,47.981
2009-04-08,49.408
2009-04-09,48.782
2009-04-13,48.377
2009-04-14,47.428
2009-04-15,47.142
2009-04-16,47.428
2009-04-17,46.138
2009-04-20,44.536
2009-04-21,43.799
2009-04-22,43.338
2009-04-23,42.353
2009-04-24,42.445
2009-04-27,42.491
2009-04-28,43.596
2009-04-29,43.679
2009-04-30,44.527
2009-05-01,42.611
2009-05-04,42.933
2009-05-05,42.767
2009-05-06,43.025
2009-05-07,43.476
2009-05-08,44.766
2009-05-11,45.263
2009-05-12,45.319
2009-05-13,44.692
2009-05-14,45.134
2009-05-15,45.199
2009-05-18,46.7
2009-05-19,46.82
2009-05-20,47.566
2009-05-21,46.728
2009-05-22,46.415
2009-05-26,47.198
2009-05-27,46.958
2009-05-28,47.069
2009-05-29,47.704
2009-06-01,46.885
2009-06-02,48.193
2009-06-03,49.215
2009-06-04,48.957
2009-06-05,48.008
2009-06-08,47.741
2009-06-09,48.248
2009-06-10,47.548
2009-06-11,47.4
2009-06-12,47.327
2009-06-15,46.231
2009-06-16,46.875
2009-06-17,47.732
2009-06-18,47.889
2009-06-19,47.594
2009-06-22,45.227
2009-06-23,44.886
2009-06-24,45.346
2009-06-25,46.046
2009-06-26,46.12
2009-06-29,43.587
2009-06-30,41.588
2009-07-01,43.08
2009-07-02,41.45
2009-07-06,41.653
2009-07-07,40.98
2009-07-08,41.321
2009-07-09,41.846
2009-07-10,41.22
2009-07-13,42.518
2009-07-14,42.316
2009-07-15,42.988
2009-07-16,43.384
2009-07-17,42.436
2009-07-20,43.219
2009-07-21,43.992
2009-07-22,43.163
2009-07-23,44.757
2009-07-24,45.116
2009-07-27,45.328
2009-07-28,45.153
2009-07-29,44.324
2009-07-30,43.624
2009-07-31,43.799
2009-08-03,44.545
2009-08-04,44.775
2009-08-05,43.863
2009-08-06,42.97
2009-08-07,43.55
2009-08-10,44.149
2009-08-11,44.038
2009-08-12,45.134
2009-08-13,45.061
2009-08-14,44.932
2009-08-17,44.444
2009-08-18,44.536
2009-08-19,45.162
2009-08-20,45.659
2009-08-21,46.028
2009-08-24,45.623
2009-08-25,45.788
2009-08-26,45.982
2009-08-27,46.102
2009-08-28,45.991
2009-08-31,46.24
2009-09-01,45.356
2009-09-02,45.309
2009-09-03,45.973
2009-09-04,46.986
2009-09-08,47.142
2009-09-09,47.014
2009-09-10,46.36
2009-09-11,46.829
2009-09-14,46.82
2009-09-15,47.354
2009-09-16,47.483
2009-09-17,46.47
2009-09-18,46.056
2009-09-21,46.875
2009-09-22,46.544
2009-09-23,46.267
2009-09-24,46.267
2009-09-25,46.157
2009-09-28,46.581
2009-09-29,47.354
2009-09-30,46.535
2009-10-01,45.448
2009-10-02,45.033
2009-10-05,44.711
2009-10-06,45.153
2009-10-07,45.291
2009-10-08,44.766
2009-10-09,45.144
2009-10-12,44.849
2009-10-13,44.95
2009-10-14,46.092
2009-10-15,45.862
2009-10-16,45.319
2009-10-19,45.494
2009-10-20,44.269
2009-10-21,42.767
2009-10-22,43.504
2009-10-23,40.354
2009-10-26,40.649
2009-10-27,41.035
2009-10-28,40.096
2009-10-29,39.681
2009-10-30,38.806
2009-11-02,39.23
2009-11-03,39.838
2009-11-04,39.424
2009-11-05,40.888
2009-11-06,42.15
2009-11-09,41.828
2009-11-10,41.92
2009-11-11,42.767
2009-11-12,42.832
2009-11-13,43.034
2009-11-16,42.859
2009-11-17,42.417
2009-11-18,42.518
2009-11-19,42.233
2009-11-20,42.721
2009-11-23,43.099
2009-11-24,43.642
2009-11-25,43.707
2009-11-27,43.219
2009-11-30,43.237
2009-12-01,44.066
2009-12-02,43.974
2009-12-03,43.642
2009-12-04,44.379
2009-12-07,44.49
2009-12-08,44.269
2009-12-09,44.37
2009-12-10,44.453
2009-12-11,44.812
2009-12-14,45.015
2009-12-15,45.531
2009-12-16,46.286
2009-12-17,45.549
2009-12-18,46.12
2009-12-21,47.06
2009-12-22,48.193
2009-12-23,48.045
2009-12-24,48.119
2009-12-28,49.068
2009-12-29,49.187
2009-12-30,49.464
2009-12-31,49.279
2010-01-04,49.408
2010-01-05,49.169
2010-01-06,49.215
2010-01-07,48.81
2010-01-08,49.814
2010-01-11,49.648
2010-01-12,49.049
2010-01-13,49.814
2010-01-14,50.072
2010-01-15,49.906
2010-01-19,50.873
2010-01-20,50.403
2010-01-21,49.012
2010-01-22,48.874
2010-01-25,48.515
2010-01-26,48.819
2010-01-27,49.353
2010-01-28,49.068
2010-01-29,49.501
2010-02-01,49.657
2010-02-02,50.606
2010-02-03,50.293
2010-02-04,48.911
2010-02-05,49.307
2010-02-08,48.672
2010-02-09,49.823
2010-02-10,50.099
2010-02-11,51.297
2010-02-12,50.855
2010-02-16,50.772
2010-02-17,51.794
2010-02-18,51.564
2010-02-19,52.144
2010-02-22,51.278
2010-02-23,50.891
2010-02-24,50.928
2010-02-25,50.56
2010-02-26,50.67
2010-03-01,52.301
2010-03-02,52.789
2010-03-03,52.31
2010-03-04,52.19
2010-03-05,52.697
2010-03-08,53.12
2010-03-09,53.277
2010-03-10,54.078
2010-03-11,54.143
2010-03-12,54.124
2010-03-15,54.253
2010-03-16,55.018
2010-03-17,54.677
2010-03-18,54.53
2010-03-19,54.926
2010-03-22,55.101
2010-03-23,55.119
2010-03-24,54.207
2010-03-25,53.673
2010-03-26,53.563
2010-03-29,53.811
2010-03-30,53.157
2010-03-31,52.863
2010-04-01,52.982
2010-04-05,52.992
2010-04-06,52.964
2010-04-07,52.752
2010-04-08,51.978
2010-04-09,52.061
2010-04-12,51.582
2010-04-13,50.726
2010-04-14,50.624
2010-04-15,50.118
2010-04-16,49.408
2010-04-19,50.468
2010-04-20,49.657
2010-04-21,48.561
2010-04-22,47.925
2010-04-23,48.441
2010-04-26,48.128
2010-04-27,47.99
2010-04-28,48.008
2010-04-29,49.104
2010-04-30,49.086
2010-05-03,49.372
2010-05-04,48.174
2010-05-05,48.543
2010-05-06,46.7
2010-05-07,46.415
2010-05-10,47.096
2010-05-11,47.327
2010-05-12,47.935
2010-05-13,47.345
2010-05-14,46.175
2010-05-17,46.581
2010-05-18,46.7
2010-05-19,46.479
2010-05-20,45.365
2010-05-21,45.116
2010-05-24,44.462
2010-05-25,44.536
2010-05-26,43.624
2010-05-27,44.471
2010-05-28,43.688
2010-06-01,43.495
2010-06-02,44.536
2010-06-03,45.365
2010-06-04,44.066
2010-06-07,43.882
2010-06-08,43.154
2010-06-09,43.366
2010-06-10,44.342
2010-06-11,42.574
2010-06-14,43.099
2010-06-15,44.324
2010-06-16,44.536
2010-06-17,45.144
2010-06-18,45.927
2010-06-21,45.586
2010-06-22,45.632
2010-06-23,45.77
2010-06-24,45.484
2010-06-25,45.659
2010-06-28,45.659
2010-06-29,44.858
2010-06-30,43.707
2010-07-01,43.044
2010-07-02,45.521
2010-07-06,44.563
2010-07-07,45.908
2010-07-08,46.838
2010-07-09,47.631
2010-07-12,47.585
2010-07-13,48.524
2010-07-14,48.791
2010-07-15,49.215
2010-07-16,47.769
2010-07-19,48.985
2010-07-20,49.758
2010-07-21,50.633
2010-07-22,51.739
2010-07-23,49.252
2010-07-26,53.323
2010-07-27,53.194
2010-07-28,51.509
2010-07-29,52.07
2010-07-30,51.472
2010-08-02,52.678
2010-08-03,52.817
2010-08-04,52.863
2010-08-05,52.651
2010-08-06,53.111
2010-08-09,53.038
2010-08-10,53.295
2010-08-11,51.398
2010-08-12,52.144
2010-08-13,51.527
2010-08-16,51.444
2010-08-17,52.42
2010-08-18,52.061
2010-08-19,50.716
2010-08-20,51.011
2010-08-23,50.578
2010-08-24,49.593
2010-08-25,51.002
2010-08-26,49.657
2010-08-27,50.293
2010-08-30,49.666
2010-08-31,49.556
2010-09-01,50.947
2010-09-02,50.891
2010-09-03,51.803
2010-09-07,51.711
2010-09-08,52.641
2010-09-09,52.513
2010-09-10,53.13
2010-09-13,53.249
2010-09-14,53.342
2010-09-15,53.811
2010-09-16,53.12
2010-09-17,53.351
2010-09-20,53.24
2010-09-21,53.636
2010-09-22,50.532
2010-09-23,50.882
2010-09-24,51.969
2010-09-27,50.468
2010-09-28,51.048
2010-09-29,50.993
2010-09-30,51.693
2010-10-01,52.07
2010-10-04,52.19
2010-10-05,52.992
2010-10-06,52.163
2010-10-07,52.724
2010-10-08,53.047
2010-10-11,52.559
2010-10-12,52.439
2010-10-13,52.678
2010-10-14,52.485
2010-10-15,53.111
2010-10-18,53.913
2010-10-19,53.673
2010-10-20,54.032
2010-10-21,53.71
2010-10-22,54.115
2010-10-25,55.175
2010-10-26,55.257
2010-10-27,57.551
2010-10-28,58.813
2010-10-29,57.763
2010-11-01,57.615
2010-11-02,58.03
2010-11-03,58.03
2010-11-04,57.569
2010-11-05,57.827
2010-11-08,58.058
2010-11-09,58.389
2010-11-10,59.826
2010-11-11,59.624
2010-11-12,59.412
2010-11-15,60.296
2010-11-16,59.255
2010-11-17,59.43
2010-11-18,59.67
2010-11-19,59.789
2010-11-22,59.743
2010-11-23,58.785
2010-11-24,60.176
2010-11-26,60.176
2010-11-29,59.614
2010-11-30,58.923
2010-12-01,60.213
2010-12-02,61.788
2010-12-03,61.714
2010-12-06,61.447
2010-12-07,61.816
2010-12-08,62.046
2010-12-09,61.134
2010-12-10,61.07
2010-12-13,60.692
2010-12-14,60.554
2010-12-15,60.849
2010-12-16,62.562
2010-12-17,62.765
2010-12-20,62.617
2010-12-21,62.838
2010-12-22,62.359
2010-12-23,61.917
2010-12-27,61.641
2010-12-28,61.383
2010-12-29,61.383
2010-12-30,61.53
2010-12-31,61.76
2011-01-03,61.899
2011-01-04,61.162
2011-01-05,61.42
2011-01-06,61.954
2011-01-07,62.064
2011-01-10,61.622
2011-01-11,62.912
2011-01-12,62.083
2011-01-13,62.193
2011-01-14,61.318
2011-01-18,61.724
2011-01-19,61.014
2011-01-20,63.354
2011-01-21,61.503
2011-01-24,61.843
2011-01-25,61.567
2011-01-26,62.175
2011-01-27,61.797
2011-01-28,59.946
2011-01-31,60.305
2011-02-01,60.324
2011-02-02,60.931
2011-02-03,60.406
2011-02-04,60.729
2011-02-07,60.102
2011-02-08,60.931
2011-02-09,60.793
2011-02-10,60.996
2011-02-11,60.637
2011-02-14,61.963
2011-02-15,61.797
2011-02-16,62.046
2011-02-17,62.313
2011-02-18,62.304
2011-02-22,61.797
2011-02-23,61.493
2011-02-24,61.954
2011-02-25,62.433
2011-02-28,63.004
2011-03-01,64.644
2011-03-02,64.478
2011-03-03,65.786
2011-03-04,65.537
2011-03-07,65.62
2011-03-08,65.952
2011-03-09,66.081
2011-03-10,65.03
2011-03-11,65.399
2011-03-14,65.076
2011-03-15,64.072
2011-03-16,63.28
2011-03-17,63.787
2011-03-18,64.045
2011-03-21,64.119
2011-03-22,64.257
2011-03-23,64.542
2011-03-24,65.648
2011-03-25,65.583
2011-03-28,64.975
2011-03-29,65.491
2011-03-30,66.228
2011-03-31,67.674
2011-04-01,67.204
2011-04-04,67.49
2011-04-05,67.471
2011-04-06,67.794
2011-04-07,67.269
2011-04-08,67.508
