Date,close
2019-03-06,87.3409
2019-03-07,87.3057
2019-03-08,87.8305
2019-03-11,88.8137
2019-03-12,89.3142
2019-03-13,89.5898
2019-03-14,89.8331
2019-03-15,89.2966
2019-03-18,88.5362
2019-03-19,88.3788
2019-03-20,87.7924
2019-03-21,88.4932
2019-03-22,88.4414
2019-03-25,88.6692
2019-03-26,89.922
2019-03-27,89.922
2019-03-28,90.8154
2019-03-29,90.6522
2019-04-01,90.3346
2019-04-02,91.2239
2019-04-03,91.0587
2019-04-04,90.9034
2019-04-05,90.8436
2019-04-08,90.8436
2019-04-09,90.6444
2019-04-10,91.5435
2019-04-11,91.4439
2019-04-12,91.6558
2019-04-15,91.5904
2019-04-16,89.2409
2019-04-17,87.4562
2019-04-18,88.0916
2019-04-22,87.3389
2019-04-23,88.4825
2019-04-24,89.3142
2019-04-25,89.0356
2019-04-26,89.9133
2019-04-29,88.6163
2019-04-30,89.8957
2019-05-01,89.6611
2019-05-02,89.2966
2019-05-03,90.0579
2019-05-06,90.1107
2019-05-07,88.4825
2019-05-08,88.198
2019-05-09,89.1802
2019-05-10,90.1908
2019-05-13,90.0394
2019-05-14,90.3814
2019-05-15,90.7068
2019-05-16,91.1144
2019-05-17,91.9305
2019-05-20,90.8252
2019-05-21,91.7155
2019-05-22,92.1817
2019-05-23,92.7818
2019-05-24,93.1444
2019-05-28,92.8571
2019-05-29,91.473
2019-05-30,91.2796
2019-05-31,92.3185
2019-06-03,92.4759
2019-06-04,91.5904
2019-06-05,94.0591
2019-06-06,94.6768
2019-06-07,94.8664
2019-06-10,94.1999
2019-06-11,94.0406
2019-06-12,94.9514
2019-06-13,94.9231
2019-06-14,94.8186
2019-06-17,95.9689
2019-06-18,95.2828
2019-06-19,95.5975
2019-06-20,96.1614
2019-06-21,94.8283
2019-06-24,94.6104
2019-06-25,94.4961
2019-06-26,93.1248
2019-06-27,93.2841
2019-06-28,93.9575
2019-07-01,94.3073
2019-07-02,95.8349
2019-07-03,96.9649
2019-07-05,96.6843
2019-07-08,97.4702
2019-07-09,98.0759
2019-07-10,99.1024
2019-07-11,98.1444
2019-07-12,97.8415
2019-07-15,98.0565
2019-07-16,97.6656
2019-07-17,97.3235
2019-07-18,97.4602
2019-07-19,95.4939
2019-07-22,95.0375
2019-07-23,96.4135
2019-07-24,96.3452
2019-07-25,96.8572
2019-07-26,95.3306
2019-07-29,95.5975
2019-07-30,95.4841
2019-07-31,93.3398
2019-08-01,93.2294
2019-08-02,93.5519
2019-08-05,91.5718
2019-08-06,93.3584
2019-08-07,93.5323
2019-08-08,94.7326
2019-08-09,95.2065
2019-08-12,95.0179
2019-08-13,94.9514
2019-08-14,92.7261
2019-08-15,94.5625
2019-08-16,95.5691
2019-08-19,96.4135
2019-08-20,96.2386
2019-08-21,96.8378
2019-08-22,96.9649
2019-08-23,95.7285
2019-08-26,96.5777
2019-08-27,96.5875
2019-08-28,97.1778
2019-08-29,97.4702
2019-08-30,97.4408
2019-09-03,97.9881
2019-09-04,98.9459
2019-09-05,98.5552
2019-09-06,99.8835
2019-09-09,99.3072
2019-09-10,98.877
2019-09-11,98.3301
2019-09-12,98.0759
2019-09-13,97.0127
2019-09-16,98.5355
2019-09-17,99.6593
2019-09-18,99.6891
2019-09-19,99.3369
2019-09-20,98.9853
2019-09-23,99.7079
2019-09-24,99.3667
2019-09-25,99.7277
2019-09-26,100.588
2019-09-27,100.461
2019-09-30,100.618
2019-10-01,100.217
2019-10-02,100.491
2019-10-03,101.448
2019-10-04,102.229
2019-10-07,102.024
2019-10-08,102.211
2019-10-09,102.552
2019-10-10,103.021
2019-10-11,102.268
2019-10-14,102.161
2019-10-15,101.478
2019-10-16,102.845
2019-10-17,103.432
2019-10-18,103.999
2019-10-21,104.203
2019-10-22,103.628
2019-10-23,103.755
2019-10-24,103.51
2019-10-25,103.208
2019-10-28,102.669
2019-10-29,102.845
2019-10-30,103.882
2019-10-31,103.686
2019-11-01,103.666
2019-11-04,102.895
2019-11-05,101.614
2019-11-06,101.77
2019-11-07,99.9728
2019-11-08,99.8458
2019-11-11,100.08
2019-11-12,99.1122
2019-11-13,100.374
2019-11-14,101.047
2019-11-15,101.8
2019-11-18,102.074
2019-11-19,102.239
2019-11-20,102.122
2019-11-21,99.9827
2019-11-22,99.2099
2019-11-25,99.3468
2019-11-26,101.614
2019-11-27,101.731
2019-11-29,101.125
2019-12-02,99.1122
2019-12-03,99.9628
2019-12-04,100.247
2019-12-05,100.334
2019-12-06,100.137
2019-12-09,100.147
2019-12-10,99.7377
2019-12-11,98.0859
2019-12-12,97.1397
2019-12-13,96.1233
2019-12-16,96.481
2019-12-17,95.4744
2019-12-18,95.8633
2019-12-19,96.2875
2019-12-20,96.6168
2019-12-23,95.8155
2019-12-24,96.0657
2019-12-26,95.959
2019-12-27,96.0657
2019-12-30,96.1809
2019-12-31,96.9159
2020-01-02,95.959
2020-01-03,96.7214
2020-01-06,97.1778
2020-01-07,95.9884
2020-01-08,96.1809
2020-01-09,96.3354
2020-01-10,97.0224
2020-01-13,97.734
2020-01-14,97.861
2020-01-15,98.5837
2020-01-16,99.6196
2020-01-17,100.421
2020-01-21,101.77
2020-01-22,100.666
2020-01-23,101.545
2020-01-24,101.418
2020-01-27,100.998
2020-01-28,101.351
2020-01-29,100.871
2020-01-30,101.243
2020-01-31,102.679
2020-02-03,101.937
2020-02-04,102.522
2020-02-05,102.367
2020-02-06,103.226
2020-02-07,103.089
2020-02-10,104.126
2020-02-11,104.761
2020-02-12,105.943
2020-02-13,107.381
2020-02-14,108.602
2020-02-18,108.426
2020-02-19,107.595
2020-02-20,109.325
2020-02-21,109.98
2020-02-24,108.895
2020-02-25,106.441
2020-02-26,106.324
2020-02-27,101.154
2020-02-28,96.7996
2020-03-02,100.725
2020-03-03,100.03
2020-03-04,105.054
2020-03-05,104.859
2020-03-06,104.076
2020-03-09,93.4952
2020-03-10,93.5421
2020-03-11,87.0937
2020-03-12,79.916
2020-03-13,87.6527
2020-03-16,71.9723
2020-03-17,78.7296
2020-03-18,70.4544
2020-03-19,70.9216
2020-03-20,64.8846
2020-03-23,61.4678
2020-03-24,64.1438
2020-03-25,67.8157
2020-03-26,74.5828
2020-03-27,78.2653
2020-03-30,76.8619
2020-03-31,73.0806
2020-04-01,69.1428
2020-04-02,66.6887
2020-04-03,66.3584
2020-04-06,73.7256
2020-04-07,74.2338
2020-04-08,79.0384
2020-04-09,82.166
2020-04-13,78.5595
2020-04-14,80.2464
2020-04-15,78.6709
2020-04-16,77.3056
2020-04-17,80.9931
2020-04-20,76.8619
2020-04-21,75.4887
2020-04-22,77.7093
2020-04-23,76.5863
2020-04-24,77.1844
2020-04-27,79.6297
2020-04-28,79.7039
2020-04-29,81.9723
2020-04-30,81.2258
2020-05-01,78.5136
2020-05-04,79.1859
2020-05-05,79.3257
2020-05-06,77.5519
2020-05-07,80.4771
2020-05-08,81.5824
2020-05-11,80.4868
2020-05-12,77.6369
2020-05-13,77.3701
2020-05-14,76.7515
2020-05-15,77.288
2020-05-18,83.8518
2020-05-19,81.9813
2020-05-20,82.4786
2020-05-21,81.8796
2020-05-22,81.6948
2020-05-26,84.9884
2020-05-27,84.3337
2020-05-28,85.357
2020-05-29,84.4519
2020-06-01,86.0587
2020-06-02,85.5026
2020-06-03,89.3142
2020-06-04,88.1883
2020-06-05,90.0423
2020-06-08,93.6652
2020-06-09,92.0429
2020-06-10,89.2859
2020-06-11,85.7537
2020-06-12,87.9019
2020-06-15,86.4994
2020-06-16,89.3317
2020-06-17,87.3204
2020-06-18,86.988
2020-06-19,86.2405
2020-06-22,85.4303
2020-06-23,83.6211
2020-06-24,82.1014
2020-06-25,82.7377
2020-06-26,81.7945
2020-06-29,83.6866
2020-06-30,84.925
2020-07-01,87.3351
2020-07-02,87.1113
2020-07-06,85.6218
2020-07-07,83.5186
2020-07-08,83.3045
2020-07-09,82.5217
2020-07-10,83.201
2020-07-13,83.5949
2020-07-14,84.4392
2020-07-15,85.1302
2020-07-16,83.7609
2020-07-17,84.449
2020-07-20,82.7181
2020-07-21,82.0574
2020-07-22,84.32
2020-07-23,83.7237
2020-07-24,83.3514
2020-07-27,83.0906
2020-07-28,84.3386
2020-07-29,84.9904
2020-07-30,86.5541
2020-07-31,84.5418
2020-08-03,83.0622
2020-08-04,83.192
2020-08-05,82.811
2020-08-06,83.4628
2020-08-07,82.765
2020-08-10,82.7474
2020-08-11,83.201
2020-08-12,84.1617
2020-08-13,81.8717
2020-08-14,82.0946
2020-08-17,82.7084
2020-08-18,82.2978
2020-08-19,80.865
2020-08-20,81.7037
2020-08-21,81.6088
2020-08-24,82.077
2020-08-25,82.9889
2020-08-26,80.7439
2020-08-27,83.4824
2020-08-28,84.7949
2020-08-31,84.664
2020-09-01,84.7186
2020-09-02,85.4557
2020-09-03,85.7908
2020-09-04,86.7584
2020-09-08,84.7568
2020-09-09,85.1302
2020-09-10,84.1989
2020-09-11,83.5107
2020-09-14,86.7682
2020-09-15,85.6599
2020-09-16,86.1261
2020-09-17,85.0275
2020-09-18,82.8285
2020-09-21,80.6237
2020-09-22,82.504
2020-09-23,81.9449
2020-09-24,82.1307
2020-09-25,84.1049
2020-09-28,84.6914
2020-09-29,84.015
2020-09-30,83.6016
2020-10-01,86.4291
2020-10-02,89.1079
2020-10-05,90.7235
2020-10-06,91.0157
2020-10-07,90.6678
2020-10-08,92.1328
2020-10-09,90.4987
2020-10-12,91.2502
2020-10-13,90.6121
2020-10-14,89.4364
2020-10-15,88.7591
2020-10-16,86.6079
2020-10-19,85.4888
2020-10-20,85.7635
2020-10-21,85.8192
2020-10-22,86.6274
2020-10-23,86.8063
2020-10-26,85.3306
2020-10-27,83.9027
2020-10-28,82.8501
2020-10-29,82.4933
2020-10-30,86.6656
2020-11-02,88.7981
2020-11-03,92.4338
2020-11-04,91.4947
2020-11-05,91.569
2020-11-06,89.8223
2020-11-09,92.6401
2020-11-10,95.273
2020-11-11,93.9575
2020-11-12,93.8715
2020-11-13,94.2468
2020-11-16,95.6072
2020-11-17,95.6561
2020-11-18,92.0018
2020-11-19,91.9345
2020-11-20,93.6741
2020-11-23,92.6791
2020-11-24,94.1334
2020-11-25,92.6596
2020-11-27,91.8318
2020-11-30,92.8571
2020-12-01,92.7534
2020-12-02,93.2147
2020-12-03,94.0211
2020-12-04,94.6475
2020-12-07,94.9886
2020-12-08,93.4014
2020-12-09,92.3684
2020-12-10,90.0941
2020-12-11,90.1596
2020-12-14,90.6678
2020-12-15,92.9792
2020-12-16,93.4444
2020-12-17,94.5527
2020-12-18,91.4349
2020-12-21,92.1171
2020-12-22,92.9695
2020-12-23,92.2598
2020-12-24,93.5383
2020-12-28,93.9184
2020-12-29,93.377
2020-12-30,93.5675
2020-12-31,94.6955
2021-01-04,91.2649
2021-01-05,90.5437
2021-01-06,92.9137
2021-01-07,91.7272
2021-01-08,91.7272
2021-01-11,90.9894
2021-01-12,91.5483
2021-01-13,92.0038
2021-01-14,93.9937
2021-01-15,95.3219
2021-01-19,94.6006
2021-01-20,97.2746
2021-01-21,97.2071
2021-01-22,97.1877
2021-01-25,97.3332
2021-01-26,98.1933
2021-01-27,96.2875
2021-01-28,97.4016
2021-01-29,96.8182
2021-02-01,99.4054
2021-02-02,98.7895
2021-02-03,98.3204
2021-02-04,98.2128
2021-02-05,96.481
2021-02-08,96.6364
2021-02-09,95.8536
2021-02-10,98.0271
2021-02-11,100.441
2021-02-12,100.969
2021-02-16,100.832
2021-02-17,99.571
2021-02-18,98.3692
2021-02-19,99.7664
2021-02-22,99.5809
2021-02-23,102.093
2021-02-24,101.301
2021-02-25,100.08
2021-02-26,98.8091
2021-03-01,98.6723
2021-03-02,98.4765
2021-03-03,97.9588
2021-03-04,95.2925
2021-03-05,97.431
2021-03-08,97.8317
2021-03-09,97.2453
2021-03-10,98.5159
2021-03-11,98.7117
2021-03-12,101.154
2021-03-15,104.654
2021-03-16,104.086
2021-03-17,103.842
2021-03-18,105.054
2021-03-19,101.555
2021-03-22,102.649
2021-03-23,103.344
2021-03-24,103.999
2021-03-25,104.458
2021-03-26,107.264
2021-03-29,105.591
2021-03-30,106.187
2021-03-31,105.073
2021-04-01,106.354
2021-04-05,105.915
2021-04-06,106.394
2021-04-07,107.996
2021-04-08,106.706
2021-04-09,107.381
2021-04-12,107.273
2021-04-13,108.69
2021-04-14,108.572
2021-04-15,110.069
2021-04-16,110.938
2021-04-19,111.973
2021-04-20,114.232
2021-04-21,115.346
2021-04-22,114.486
2021-04-23,113.488
2021-04-26,114.153
2021-04-27,114.329
2021-04-28,113.548
2021-04-29,114.759
2021-04-30,115.179
2021-05-03,114.7
2021-05-04,114.075
2021-05-05,112.815
2021-05-06,115.649
2021-05-07,117.29
2021-05-10,117.838
2021-05-11,117.193
2021-05-12,114.388
2021-05-13,116.627
2021-05-14,116.889
2021-05-17,117.681
2021-05-18,117.143
2021-05-19,116.41
2021-05-20,117.651
2021-05-21,117.505
2021-05-24,119.148
2021-05-25,119.782
2021-05-26,120.232
2021-05-27,119.099
2021-05-28,119.861
2021-06-01,122.109
2021-06-02,124.191
2021-06-03,123.457
2021-06-04,123.487
2021-06-07,124.249
2021-06-08,126.223
2021-06-09,126.976
2021-06-10,129.097
2021-06-11,129.312
2021-06-14,129.243
2021-06-15,128.51
2021-06-16,127.797
2021-06-17,128.57
2021-06-18,126.76
2021-06-21,129.487
2021-06-22,129.038
2021-06-23,129.341
2021-06-24,129.038
2021-06-25,129.273
2021-06-28,128.843
2021-06-29,128.843
2021-06-30,127.62
2021-07-01,128.403
2021-07-02,129.116
2021-07-06,131.609
2021-07-07,132.127
2021-07-08,133.543
2021-07-09,135.801
2021-07-12,136.729
2021-07-13,135.537
2021-07-14,136.563
2021-07-15,137.59
2021-07-16,138.528
2021-07-19,137.472
2021-07-20,141.196
2021-07-21,140.825
2021-07-22,140.395
2021-07-23,141.616
2021-07-26,140.747
2021-07-27,141.245
2021-07-28,140.512
2021-07-29,143.083
2021-07-30,143.699
2021-08-02,144.402
2021-08-03,142.712
2021-08-04,142.359
2021-08-05,143.385
2021-08-06,142.242
2021-08-09,140.502
2021-08-10,137.687
2021-08-11,138.793
2021-08-12,139.496
2021-08-13,140.444
2021-08-16,141.285
2021-08-17,141.079
2021-08-18,140.678
2021-08-19,141.362
2021-08-20,141.108
2021-08-23,139.075
2021-08-24,137.072
2021-08-25,138.723
2021-08-26,140.161
2021-08-27,141.167
2021-08-30,143.122
2021-08-31,144.334
2021-09-01,146.699
2021-09-02,147.168
2021-09-03,147.598
2021-09-07,144.734
2021-09-08,147.305
2021-09-09,144.783
2021-09-10,144.127
2021-09-13,144.656
2021-09-14,145.369
2021-09-15,145.351
2021-09-16,144.813
2021-09-17,142.692
2021-09-20,143.023
2021-09-21,144.431
2021-09-22,145.007
2021-09-23,145.341
2021-09-24,144.05
2021-09-27,141.616
2021-09-28,142.447
2021-09-29,145.184
2021-09-30,142.643
2021-10-01,144.646
2021-10-04,146.385
2021-10-05,146.455
2021-10-06,147.822
2021-10-07,147.128
2021-10-08,145.887
2021-10-11,146.141
2021-10-12,149.152
2021-10-13,151.625
2021-10-14,153.296
2021-10-15,151.781
2021-10-18,153.735
2021-10-19,150.901
2021-10-20,152.807
2021-10-21,153.159
2021-10-22,153.853
2021-10-25,152.739
2021-10-26,154.077
2021-10-27,154.233
2021-10-28,157.528
2021-10-29,157.772
2021-11-01,156.267
2021-11-02,156.297
2021-11-03,157.987
2021-11-04,155.27
2021-11-05,156.11
2021-11-08,156.579
2021-11-09,157.625
2021-11-10,159.219
2021-11-11,160.929
2021-11-12,160.244
2021-11-15,162.444
2021-11-16,159.668
2021-11-17,161.056
2021-11-18,160.343
2021-11-19,160.811
2021-11-22,161.026
2021-11-23,162.102
2021-11-24,165.112
2021-11-26,161.524
2021-11-29,163.333
2021-11-30,159.815
2021-12-01,157.234
2021-12-02,162.765
2021-12-03,161.818
2021-12-06,164.291
2021-12-07,165.737
2021-12-08,167.946
2021-12-09,166.031
2021-12-10,168.015
2021-12-13,170.008
2021-12-14,167.799
2021-12-15,171.934
2021-12-16,169.598
2021-12-17,166.802
2021-12-20,167.135
2021-12-21,167.663
2021-12-22,169.568
2021-12-23,168.631
2021-12-27,171.61
2021-12-28,171.836
2021-12-29,172.687
2021-12-30,173.185
2021-12-31,173.674
2022-01-03,171.503
2022-01-04,171.376
2022-01-05,168.025
2022-01-06,166.167
2022-01-07,162.209
2022-01-10,160.851
2022-01-11,161.016
2022-01-12,164.008
2022-01-13,163.949
2022-01-14,160.948
2022-01-18,160.059
2022-01-19,157.948
2022-01-20,154.059
2022-01-21,153.256
2022-01-24,153.559
2022-01-25,151.4
2022-01-26,150.13
2022-01-27,146.288
2022-01-28,153.892
2022-01-31,155.602
2022-02-01,155.026
2022-02-02,158.554
2022-02-03,160.577
2022-02-04,161.584
2022-02-07,157.655
2022-02-08,157.665
2022-02-09,163.137
2022-02-10,159.56
2022-02-11,161.29
2022-02-14,157.488
2022-02-15,158.075
2022-02-16,159.179
2022-02-17,157.294
2022-02-18,157.361
2022-02-22,158.838
2022-02-23,157.577
2022-02-24,158.378
2022-02-25,163.382
2022-02-28,160.48
2022-03-01,159.209
2022-03-02,162.424
2022-03-03,163.382
2022-03-04,167.536
2022-03-07,165.415
2022-03-08,162.765
2022-03-09,164.252
2022-03-10,164.183
2022-03-11,161.514
2022-03-14,159.981
2022-03-15,161.105
2022-03-16,161.994
2022-03-17,163.069
2022-03-18,160.137
2022-03-21,160.323
2022-03-22,158.114
2022-03-23,158.114
2022-03-24,159.219
2022-03-25,160.137
2022-03-28,164.095
2022-03-29,166.53
2022-03-30,165.767
2022-03-31,162.434
2022-04-01,167.711
2022-04-04,165.16
2022-04-05,166.059
2022-04-06,171.239
2022-04-07,168.698
2022-04-08,164.398
2022-04-11,161.985
2022-04-12,161.477
2022-04-13,161.31
2022-04-14,160.889
2022-04-18,159.385
2022-04-19,161.985
2022-04-20,165.199
2022-04-21,166.764
2022-04-22,163.284
2022-04-25,160.48
2022-04-26,159.238
2022-04-27,158.046
2022-04-28,158.475
2022-04-29,153.335
2022-05-02,146.953
2022-05-03,149.152
2022-05-04,149.327
2022-05-05,147.138
2022-05-06,145.438
2022-05-09,140.121
2022-05-10,138.352
2022-05-11,140.248
2022-05-12,140.952
2022-05-13,142.682
2022-05-16,140.942
2022-05-17,139.926
2022-05-18,135.108
2022-05-19,134.874
2022-05-20,135.498
2022-05-23,137.649
2022-05-24,138.03
2022-05-25,138.391
2022-05-26,138.685
2022-05-27,141.695
2022-05-31,140.238
2022-06-01,140.307
2022-06-02,141.382
2022-06-03,140.307
2022-06-06,136.671
2022-06-07,139.398
2022-06-08,136.202
2022-06-09,131.853
2022-06-10,130.172
2022-06-13,123.634
2022-06-14,123.145
2022-06-15,125.637
2022-06-16,124.689
2022-06-17,125.666
2022-06-21,127.416
2022-06-22,128.901
2022-06-23,131.559
2022-06-24,132.048
2022-06-27,132.479
2022-06-28,131.726
2022-06-29,131.804
2022-06-30,132.356
2022-07-01,133.91
2022-07-05,131.795
2022-07-06,132.602
2022-07-07,132.041
2022-07-08,130.643
2022-07-11,130.692
2022-07-12,130.466
2022-07-13,130.259
2022-07-14,128.439
2022-07-15,129.993
2022-07-18,129.069
2022-07-19,131.716
2022-07-20,131.814
2022-07-21,132.454
2022-07-22,133.694
2022-07-25,133.704
2022-07-26,132.868
2022-07-27,133.664
2022-07-28,139.097
2022-07-29,138.871
2022-08-01,136.726
2022-08-02,134.904
2022-08-03,134.147
2022-08-04,134.944
2022-08-05,135.112
2022-08-08,135.81
2022-08-09,138.685
2022-08-10,141.085
2022-08-11,141.095
2022-08-12,143.418
2022-08-15,143.92
2022-08-16,144.392
2022-08-17,144.245
2022-08-18,141.548
2022-08-19,140.053
2022-08-22,137.001
2022-08-23,133.892
2022-08-24,134.56
2022-08-25,136.007
2022-08-26,132.572
2022-08-29,130.397
2022-08-30,128.331
2022-08-31,126.48
2022-09-01,127.061
2022-09-02,124.689
2022-09-06,128.035
2022-09-07,128.861
2022-09-08,131.037
2022-09-09,132.71
2022-09-12,132.926
2022-09-13,130.23
2022-09-14,128.695
2022-09-15,127.091
2022-09-16,126.963
2022-09-19,125.87
2022-09-20,122.15
2022-09-21,120.516
2022-09-22,120.831
2022-09-23,120.024
2022-09-26,116.845
2022-09-27,115.467
2022-09-28,118.459
2022-09-29,117.268
2022-09-30,118.489
2022-10-03,121.137
2022-10-04,122.149
2022-10-05,118.459
2022-10-06,115.433
2022-10-07,112.09
2022-10-10,111.079
2022-10-11,112.547
2022-10-12,111.237
2022-10-13,113.489
2022-10-14,109.789
2022-10-17,114.481
2022-10-18,114.531
2022-10-19,111.823
2022-10-20,111.366
2022-10-21,112.973
2022-10-24,112.09
2022-10-25,115.83
2022-10-26,114.134
2022-10-27,113.975
2022-10-28,114.054
2022-10-31,114.62
2022-11-01,114.471
2022-11-02,110.989
2022-11-03,109.194
2022-11-04,110.603
2022-11-07,108.757
2022-11-08,108.966
2022-11-09,108.49
2022-11-10,115.265
2022-11-11,114.302
2022-11-14,110.97
2022-11-15,113.707
2022-11-16,113.39
2022-11-17,112.606
2022-11-18,113.896
2022-11-21,115.314
2022-11-22,115.89
2022-11-23,116.435
2022-11-25,117.179
2022-11-28,114.283
2022-11-29,116.802
2022-11-30,119.361
2022-12-01,118.528
2022-12-02,118.915
2022-12-05,115.453
2022-12-06,113.707
2022-12-07,113.36
2022-12-08,115.275
2022-12-09,115.066
2022-12-12,115.354
2022-12-13,117.487
2022-12-14,115.84
2022-12-15,114.73
2022-12-16,112.2
2022-12-19,110.39
2022-12-20,109.8
2022-12-21,110.52
2022-12-22,110.16
2022-12-23,111.31
2022-12-27,111.51
2022-12-28,109.86
2022-12-29,112.94
2022-12-30,111.88
2023-01-03,110.68
2023-01-04,112.75
2023-01-05,109.67
2023-01-06,114.0
2023-01-09,113.01
2023-01-10,113.39
2023-01-11,118.28
2023-01-12,118.33
2023-01-13,117.95
2023-01-17,117.74
2023-01-18,115.26
2023-01-19,114.54
2023-01-20,114.68
2023-01-23,114.87
2023-01-24,118.03
2023-01-25,119.27
2023-01-26,119.85
2023-01-27,121.65
2023-01-30,119.78
2023-01-31,123.21
2023-02-01,123.75
2023-02-02,126.31
2023-02-03,121.74
2023-02-06,122.44
2023-02-07,123.66
2023-02-08,123.94
2023-02-09,122.09
2023-02-10,122.82
2023-02-13,123.19
2023-02-14,122.25
2023-02-15,121.47
2023-02-16,120.05
2023-02-17,120.05
2023-02-21,118.05
2023-02-22,117.56
2023-02-23,118.07
2023-02-24,116.43
2023-02-27,114.83
2023-02-28,114.76
2023-03-01,111.96
2023-03-02,114.0
2023-03-03,116.13
2023-03-06,117.19
2023-03-07,112.02
2023-03-08,113.38
2023-03-09,110.79
2023-03-10,106.91
2023-03-13,108.56
2023-03-14,108.18
2023-03-15,107.17
2023-03-16,105.14
2023-03-17,101.72
2023-03-20,103.34
2023-03-21,102.19
2023-03-22,99.61
2023-03-23,98.65
2023-03-24,99.89
2023-03-27,100.0
2023-03-28,100.51
2023-03-29,102.64
2023-03-30,103.21
2023-03-31,104.84
2023-04-03,103.8
2023-04-04,103.58
2023-04-05,103.49
2023-04-06,104.56
2023-04-10,104.8
2023-04-11,104.55
2023-04-12,103.91
2023-04-13,104.1
2023-04-14,103.44
2023-04-17,106.57
2023-04-18,105.95
2023-04-19,106.91
2023-04-20,106.38
2023-04-21,106.79
2023-04-24,106.27
2023-04-25,104.86
2023-04-26,104.03
2023-04-27,106.53
2023-04-28,110.05
2023-05-01,111.27
2023-05-02,109.31
2023-05-03,109.19
2023-05-04,108.78
2023-05-05,110.35
2023-05-08,110.86
2023-05-09,110.57
2023-05-10,110.59
2023-05-11,110.89
2023-05-12,110.5
2023-05-15,108.84
2023-05-16,106.1
2023-05-17,106.78
2023-05-18,106.95
2023-05-19,106.5
2023-05-22,106.27
2023-05-23,105.87
2023-05-24,103.71
2023-05-25,102.94
2023-05-26,103.92
2023-05-30,104.17
2023-05-31,104.47
2023-06-01,104.62
2023-06-02,107.62
2023-06-05,108.67
2023-06-06,109.85
2023-06-07,113.25
2023-06-08,113.28
2023-06-09,113.24
2023-06-12,111.95
2023-06-13,112.53
2023-06-14,111.76
2023-06-15,112.14
2023-06-16,113.11
2023-06-20,111.58
2023-06-21,110.95
2023-06-22,108.28
2023-06-23,105.86
2023-06-26,108.74
2023-06-27,109.74
2023-06-28,108.02
2023-06-29,108.61
2023-06-30,108.87
2023-07-03,110.12
2023-07-05,109.53
2023-07-06,109.99
2023-07-07,108.78
2023-07-10,109.17
2023-07-11,110.94
2023-07-12,111.18
2023-07-13,111.93
2023-07-14,111.95
2023-07-17,110.75
2023-07-18,110.62
2023-07-19,111.39
2023-07-20,112.12
2023-07-21,112.9
2023-07-24,112.83
2023-07-25,110.81
2023-07-26,111.85
2023-07-27,108.79
2023-07-28,108.51
2023-07-31,109.09
2023-08-01,108.41
2023-08-02,107.19
2023-08-03,106.49
2023-08-04,108.54
2023-08-07,109.9
2023-08-08,108.62
2023-08-09,108.64
2023-08-10,107.7
2023-08-11,107.86
2023-08-14,106.08
2023-08-15,106.02
2023-08-16,105.94
2023-08-17,106.34
2023-08-18,106.19
2023-08-21,105.12
2023-08-22,105.11
2023-08-23,106.6
2023-08-24,106.62
2023-08-25,107.16
2023-08-28,107.88
2023-08-29,108.3
2023-08-30,108.32
2023-08-31,107.62
2023-09-01,106.74
2023-09-05,105.27
2023-09-06,104.76
2023-09-07,103.99
2023-09-08,102.99
2023-09-11,101.75
2023-09-12,103.46
2023-09-13,102.07
2023-09-14,103.42
2023-09-15,102.87
2023-09-18,101.95
2023-09-19,101.97
2023-09-20,102.2
2023-09-21,99.21
2023-09-22,97.95
2023-09-25,97.7
2023-09-26,96.4
2023-09-27,94.88
2023-09-28,94.62
2023-09-29,94.58
2023-10-02,93.05
2023-10-03,92.51
2023-10-04,93.71
2023-10-05,94.22
2023-10-06,95.79
2023-10-09,97.42
2023-10-10,96.31
2023-10-11,97.42
2023-10-12,96.59
2023-10-13,96.47
2023-10-16,96.86
2023-10-17,97.58
2023-10-18,95.34
2023-10-19,94.04
2023-10-20,92.85
2023-10-23,91.83
2023-10-24,93.69
2023-10-25,91.49
2023-10-26,89.87
2023-10-27,83.98
2023-10-30,83.93
2023-10-31,84.88
2023-11-01,84.68
2023-11-02,87.58
2023-11-03,90.57
2023-11-06,88.01
2023-11-07,86.64
2023-11-08,87.88
2023-11-09,87.11
2023-11-10,88.44
2023-11-13,86.65
2023-11-14,89.98
2023-11-15,88.89
2023-11-16,87.57
2023-11-17,87.35
2023-11-20,88.6
2023-11-21,87.7
2023-11-22,88.42
2023-11-24,88.73
2023-11-27,88.34
2023-11-28,89.4
2023-11-29,89.75
2023-11-30,90.26
2023-12-01,92.62
2023-12-04,93.04
2023-12-05,93.04
2023-12-06,93.39
2023-12-07,93.4
2023-12-08,93.65
2023-12-11,93.42
2023-12-12,94.1
2023-12-13,98.11
2023-12-14,101.61
2023-12-15,98.95
2023-12-18,99.44
2023-12-19,98.47
2023-12-20,96.79
2023-12-21,97.24
2023-12-22,97.79
2023-12-26,98.46
2023-12-27,98.88
2023-12-28,100.43
2023-12-29,99.29
2024-01-02,100.38
2024-01-03,97.81
2024-01-04,97.81
2024-01-05,98.19
2024-01-08,99.25
2024-01-09,98.1
2024-01-10,98.53
2024-01-11,99.22
2024-01-12,99.22
2024-01-16,99.51
2024-01-17,96.58
2024-01-18,95.76
2024-01-19,98.74
2024-01-22,99.18
2024-01-23,98.36
2024-01-24,97.58
2024-01-25,95.86
2024-01-26,95.75
2024-01-29,96.29
2024-01-30,95.06
2024-01-31,93.84
