Date,close
2019-03-19,104.287
2019-03-20,103.611
2019-03-21,105.313
2019-03-22,102.217
2019-03-25,103.481
2019-03-26,104.008
2019-03-27,104.824
2019-03-28,106.058
2019-03-29,108.668
2019-04-01,110.231
2019-04-02,109.723
2019-04-03,110.251
2019-04-04,110.311
2019-04-05,111.307
2019-04-08,111.557
2019-04-09,111.387
2019-04-10,112.95
2019-04-11,112.93
2019-04-12,114.144
2019-04-15,115.271
2019-04-16,112.44
2019-04-17,110.231
2019-04-18,110.113
2019-04-22,110.748
2019-04-23,113.727
2019-04-24,113.737
2019-04-25,120.705
2019-04-26,122.099
2019-04-29,120.755
2019-04-30,122.209
2019-05-01,119.063
2019-05-02,120.297
2019-05-03,121.293
2019-05-06,121.225
2019-05-07,119.86
2019-05-08,118.914
2019-05-09,118.923
2019-05-10,118.884
2019-05-13,116.055
2019-05-14,114.841
2019-05-15,114.921
2019-05-16,115.677
2019-05-17,114.931
2019-05-20,115.945
2019-05-21,117.023
2019-05-22,116.703
2019-05-23,114.581
2019-05-24,114.811
2019-05-28,114.184
2019-05-29,113.895
2019-05-30,114.361
2019-05-31,113.148
2019-06-03,113.248
2019-06-04,114.821
2019-06-05,115.945
2019-06-06,116.584
2019-06-07,117.788
2019-06-10,118.436
2019-06-11,119.162
2019-06-12,120.635
2019-06-13,120.346
2019-06-14,119.152
2019-06-17,119.132
2019-06-18,119.81
2019-06-19,120.287
2019-06-20,120.665
2019-06-21,120.486
2019-06-24,120.635
2019-06-25,121.035
2019-06-26,120.178
2019-06-27,122.0
2019-06-28,123.563
2019-07-01,123.145
2019-07-02,122.0
2019-07-03,122.338
2019-07-05,122.418
2019-07-08,121.323
2019-07-09,122.478
2019-07-10,122.258
2019-07-11,122.906
2019-07-12,122.846
2019-07-15,122.796
2019-07-16,121.651
2019-07-17,120.356
2019-07-18,120.516
2019-07-19,119.87
2019-07-22,121.442
2019-07-23,121.841
2019-07-24,120.865
2019-07-25,131.34
2019-07-26,135.333
2019-07-29,136.776
2019-07-30,135.899
2019-07-31,135.69
2019-08-01,135.7
2019-08-02,133.997
2019-08-05,132.097
2019-08-06,136.826
2019-08-07,138.049
2019-08-08,141.436
2019-08-09,142.261
2019-08-12,140.659
2019-08-13,143.388
2019-08-14,140.718
2019-08-15,141.238
2019-08-16,143.378
2019-08-19,144.093
2019-08-20,143.438
2019-08-21,144.243
2019-08-22,144.173
2019-08-23,141.673
2019-08-26,143.665
2019-08-27,144.582
2019-08-28,144.503
2019-08-29,145.448
2019-08-30,143.775
2019-09-03,143.189
2019-09-04,146.234
2019-09-05,148.306
2019-09-06,147.986
2019-09-09,143.765
2019-09-10,139.444
2019-09-11,143.039
2019-09-12,144.403
2019-09-13,142.531
2019-09-16,140.51
2019-09-17,141.643
2019-09-18,139.703
2019-09-19,141.673
2019-09-20,141.436
2019-09-23,142.241
2019-09-24,141.585
2019-09-25,143.953
2019-09-26,141.456
2019-09-27,139.256
2019-09-30,140.201
2019-10-01,138.079
2019-10-02,136.019
2019-10-03,138.578
2019-10-04,139.971
2019-10-07,139.087
2019-10-08,136.318
2019-10-09,139.067
2019-10-10,139.354
2019-10-11,140.381
2019-10-14,140.031
2019-10-15,140.171
2019-10-16,138.368
2019-10-17,139.991
2019-10-18,139.236
2019-10-21,138.478
2019-10-22,137.383
2019-10-23,137.732
2019-10-24,137.423
2019-10-25,139.434
2019-10-28,141.008
2019-10-29,141.933
2019-10-30,142.999
2019-10-31,142.341
2019-11-01,145.616
2019-11-04,146.215
2019-11-05,145.388
2019-11-06,145.826
2019-11-07,146.264
2019-11-08,146.205
2019-11-11,145.826
2019-11-12,146.036
2019-11-13,146.683
2019-11-14,147.153
2019-11-15,148.596
2019-11-18,147.588
2019-11-19,148.176
2019-11-20,148.056
2019-11-21,145.826
2019-11-22,144.881
2019-11-25,144.662
2019-11-26,146.613
2019-11-27,148.676
2019-11-29,145.508
2019-12-02,147.886
2019-12-03,145.836
2019-12-04,146.056
2019-12-05,145.846
2019-12-06,145.946
2019-12-09,143.219
2019-12-10,143.845
2019-12-11,145.15
2019-12-12,144.891
2019-12-13,144.851
2019-12-16,145.726
2019-12-17,146.853
2019-12-18,147.757
2019-12-19,147.896
2019-12-20,149.271
2019-12-23,149.639
2019-12-24,149.162
2019-12-26,149.201
2019-12-27,149.241
2019-12-30,149.241
2019-12-31,148.765
2020-01-02,150.168
2020-01-03,150.566
2020-01-06,150.646
2020-01-07,150.258
2020-01-08,148.236
2020-01-09,149.888
2020-01-10,151.054
2020-01-13,154.33
2020-01-14,154.867
2020-01-15,155.564
2020-01-16,156.73
2020-01-17,155.961
2020-01-21,156.141
2020-01-22,155.754
2020-01-23,155.087
2020-01-24,154.3
2020-01-27,154.041
2020-01-28,155.862
2020-01-29,156.64
2020-01-30,156.48
2020-01-31,154.49
2020-02-03,156.82
2020-02-04,157.435
2020-02-05,158.064
2020-02-06,158.87
2020-02-07,157.584
2020-02-10,158.552
2020-02-11,160.682
2020-02-12,160.682
2020-02-13,172.76
2020-02-14,172.948
2020-02-18,171.604
2020-02-19,173.137
2020-02-20,170.071
2020-02-21,168.569
2020-02-24,165.322
2020-02-25,161.05
2020-02-26,156.83
2020-02-27,153.363
2020-02-28,149.142
2020-03-02,155.027
2020-03-03,152.548
2020-03-04,157.405
2020-03-05,152.05
2020-03-06,148.546
2020-03-09,138.498
2020-03-10,142.192
2020-03-11,146.453
2020-03-12,141.416
2020-03-13,144.742
2020-03-16,129.259
2020-03-17,141.743
2020-03-18,142.142
2020-03-19,137.98
2020-03-20,129.438
2020-03-23,127.755
2020-03-24,134.207
2020-03-25,134.037
2020-03-26,145.061
2020-03-27,139.762
2020-03-30,150.388
2020-03-31,150.826
2020-04-01,148.396
2020-04-02,154.231
2020-04-03,149.928
2020-04-06,159.786
2020-04-07,156.67
2020-04-08,163.25
2020-04-09,161.409
2020-04-13,158.372
2020-04-14,165.521
2020-04-15,163.47
2020-04-16,166.008
2020-04-17,168.39
2020-04-20,168.779
2020-04-21,163.81
2020-04-22,168.689
2020-04-23,185.833
2020-04-24,193.907
2020-04-27,196.168
2020-04-28,191.398
2020-04-29,188.003
2020-04-30,187.666
2020-05-01,190.035
2020-05-04,186.728
2020-05-05,193.171
2020-05-06,195.361
2020-05-07,196.297
2020-05-08,198.329
2020-05-11,208.474
2020-05-12,203.935
2020-05-13,202.142
2020-05-14,208.574
2020-05-15,212.378
2020-05-18,216.559
2020-05-19,209.79
2020-05-20,208.315
2020-05-21,209.24
2020-05-22,209.66
2020-05-26,204.214
2020-05-27,199.583
2020-05-28,204.294
2020-05-29,214.228
2020-06-01,210.356
2020-06-02,209.54
2020-06-03,207.598
2020-06-04,203.656
2020-06-05,203.995
2020-06-08,205.916
2020-06-09,204.55
2020-06-10,211.083
2020-06-11,202.043
2020-06-12,199.035
2020-06-15,207.598
2020-06-16,208.703
2020-06-17,209.47
2020-06-18,210.863
2020-06-19,214.777
2020-06-22,215.971
2020-06-23,215.722
2020-06-24,214.697
2020-06-25,221.468
2020-06-26,220.561
2020-06-29,218.273
2020-06-30,225.252
2020-07-01,223.092
2020-07-02,227.791
2020-07-06,232.181
2020-07-07,228.875
2020-07-08,230.35
2020-07-09,233.944
2020-07-10,230.28
2020-07-13,227.112
2020-07-14,231.326
2020-07-15,239.191
2020-07-16,238.334
2020-07-17,244.856
2020-07-20,249.725
2020-07-21,250.721
2020-07-22,253.219
2020-07-23,259.852
2020-07-24,260.448
2020-07-27,264.78
2020-07-28,262.241
2020-07-29,267.518
2020-07-30,266.861
2020-07-31,266.772
2020-08-03,276.46
2020-08-04,272.277
2020-08-05,272.486
2020-08-06,271.73
2020-08-07,271.391
2020-08-10,264.291
2020-08-11,262.479
2020-08-12,270.306
2020-08-13,272.995
2020-08-14,270.336
2020-08-17,272.825
2020-08-18,273.143
2020-08-19,272.755
2020-08-20,273.303
2020-08-21,269.351
2020-08-24,267.567
2020-08-25,272.436
2020-08-26,271.948
2020-08-27,271.76
2020-08-28,269.46
2020-08-31,281.747
2020-09-01,279.546
2020-09-02,285.759
2020-09-03,265.209
2020-09-04,261.604
2020-09-08,260.568
2020-09-09,270.436
2020-09-10,273.213
2020-09-11,270.277
2020-09-14,275.691
2020-09-15,282.164
2020-09-16,279.077
2020-09-17,272.795
2020-09-18,275.552
2020-09-21,274.667
2020-09-22,274.867
2020-09-23,266.203
2020-09-24,261.584
2020-09-25,267.408
2020-09-28,270.257
2020-09-29,271.491
2020-09-30,272.735
2020-10-01,273.622
2020-10-02,271.691
2020-10-05,285.38
2020-10-06,288.049
2020-10-07,290.407
2020-10-08,288.965
2020-10-09,295.944
2020-10-12,299.3
2020-10-13,297.14
2020-10-14,285.889
2020-10-15,289.074
2020-10-16,289.761
2020-10-19,283.826
2020-10-20,284.744
2020-10-21,282.204
2020-10-22,277.225
2020-10-23,279.725
2020-10-26,277.922
2020-10-27,283.836
2020-10-28,278.042
2020-10-29,273.065
2020-10-30,269.937
2020-11-02,269.271
2020-11-03,274.857
2020-11-04,287.511
2020-11-05,292.709
2020-11-06,293.474
2020-11-09,284.464
2020-11-10,277.395
2020-11-11,283.011
2020-11-12,287.482
2020-11-13,288.845
2020-11-16,289.881
2020-11-17,284.714
2020-11-18,279.247
2020-11-19,279.177
2020-11-20,282.671
2020-11-23,273.711
2020-11-24,265.765
2020-11-25,267.249
2020-11-27,275.941
2020-11-30,273.153
2020-12-01,270.037
2020-12-02,273.383
2020-12-03,270.267
2020-12-04,269.579
2020-12-07,266.113
2020-12-08,265.338
2020-12-09,259.263
2020-12-10,264.73
2020-12-11,262.071
2020-12-14,262.987
2020-12-15,265.239
2020-12-16,265.677
2020-12-17,271.581
2020-12-18,275.642
2020-12-21,274.079
2020-12-22,280.859
2020-12-23,279.386
2020-12-24,280.909
2020-12-28,275.512
2020-12-29,276.321
2020-12-30,277.912
2020-12-31,281.259
2021-01-04,283.499
2021-01-05,288.895
2021-01-06,292.001
2021-01-07,301.858
2021-01-08,305.303
2021-01-11,300.216
2021-01-12,296.323
2021-01-13,295.835
2021-01-14,296.552
2021-01-15,297.239
2021-01-19,298.114
2021-01-20,303.013
2021-01-21,297.677
2021-01-22,298.084
2021-01-25,298.254
2021-01-26,297.677
2021-01-27,291.266
2021-01-28,296.92
2021-01-29,297.487
2021-02-01,295.029
2021-02-02,292.629
2021-02-03,290.119
2021-02-04,288.297
2021-02-05,289.394
2021-02-08,292.489
2021-02-09,287.939
2021-02-10,290.328
2021-02-11,289.134
2021-02-12,292.04
2021-02-16,293.623
2021-02-17,292.021
2021-02-18,294.75
2021-02-19,279.665
2021-02-22,270.823
2021-02-23,272.446
2021-02-24,277.055
2021-02-25,275.821
2021-02-26,278.768
2021-03-01,281.099
2021-03-02,276.241
2021-03-03,265.824
2021-03-04,255.57
2021-03-05,260.648
2021-03-08,259.603
2021-03-09,265.627
2021-03-10,265.934
2021-03-11,271.062
2021-03-12,272.277
2021-03-15,274.169
2021-03-16,272.327
2021-03-17,272.745
2021-03-18,267.15
2021-03-19,275.294
2021-03-22,280.6
2021-03-23,281.359
2021-03-24,276.221
2021-03-25,273.603
2021-03-26,278.431
2021-03-29,278.629
2021-03-30,276.48
2021-03-31,279.895
2021-04-01,282.871
2021-04-05,287.61
2021-04-06,289.324
2021-04-07,287.233
2021-04-08,289.92
2021-04-09,294.531
2021-04-12,294.949
2021-04-13,304.398
2021-04-14,298.054
2021-04-15,308.858
2021-04-16,311.726
2021-04-19,314.663
2021-04-20,317.222
2021-04-21,321.832
2021-04-22,319.85
2021-04-23,321.682
2021-04-26,320.419
2021-04-27,318.377
2021-04-28,320.229
2021-04-29,322.549
2021-04-30,326.492
2021-05-03,327.845
2021-05-04,327.168
2021-05-05,326.572
2021-05-06,327.387
2021-05-07,331.62
2021-05-10,331.67
2021-05-11,333.153
2021-05-12,322.799
2021-05-13,326.274
2021-05-14,331.012
2021-05-17,324.691
2021-05-18,324.861
2021-05-19,323.862
2021-05-20,330.743
2021-05-21,331.39
2021-05-24,337.424
2021-05-25,343.228
2021-05-26,342.263
2021-05-27,342.573
2021-05-28,345.368
2021-06-01,338.062
2021-06-02,331.71
2021-06-03,330.723
2021-06-04,331.37
2021-06-07,331.26
2021-06-08,328.265
2021-06-09,333.859
2021-06-10,341.656
2021-06-11,343.199
2021-06-14,343.01
2021-06-15,342.713
2021-06-16,343.976
2021-06-17,349.861
2021-06-18,350.118
2021-06-21,355.386
2021-06-22,357.866
2021-06-23,356.492
2021-06-24,357.327
2021-06-25,357.846
2021-06-28,360.952
2021-06-29,357.786
2021-06-30,356.889
2021-07-01,360.762
2021-07-02,363.481
2021-07-06,366.716
2021-07-07,370.361
2021-07-08,370.808
2021-07-09,371.885
2021-07-12,373.677
2021-07-13,370.351
2021-07-14,369.146
2021-07-15,369.664
2021-07-16,371.357
2021-07-19,368.708
2021-07-20,370.56
2021-07-21,365.85
2021-07-22,371.845
2021-07-23,378.893
2021-07-26,375.359
2021-07-27,376.226
2021-07-28,381.813
2021-07-29,402.602
2021-07-30,409.372
2021-08-02,412.857
2021-08-03,419.787
2021-08-04,425.691
2021-08-05,423.222
2021-08-06,425.042
2021-08-09,426.558
2021-08-10,422.574
2021-08-11,420.404
2021-08-12,427.263
2021-08-13,431.794
2021-08-16,439.092
2021-08-17,439.332
2021-08-18,439.701
2021-08-19,444.41
2021-08-20,446.939
2021-08-23,444.021
2021-08-24,443.335
2021-08-25,441.989
2021-08-26,444.151
2021-08-27,444.41
2021-08-30,449.109
2021-08-31,449.039
2021-09-01,450.533
2021-09-02,456.378
2021-09-03,461.734
2021-09-07,459.226
2021-09-08,465.797
2021-09-09,458.607
2021-09-10,456.407
2021-09-13,439.691
2021-09-14,449.479
2021-09-15,449.905
2021-09-16,451.867
2021-09-17,446.053
2021-09-20,442.119
2021-09-21,445.555
2021-09-22,446.609
2021-09-23,452.614
2021-09-24,454.496
2021-09-27,439.072
2021-09-28,424.982
2021-09-29,429.943
2021-09-30,422.116
2021-10-01,417.338
2021-10-04,407.48
2021-10-05,411.114
2021-10-06,410.926
2021-10-07,415.335
2021-10-08,404.811
2021-10-11,401.267
2021-10-12,400.899
2021-10-13,399.952
2021-10-14,405.1
2021-10-15,402.492
2021-10-18,406.385
2021-10-19,415.186
2021-10-20,412.229
2021-10-21,419.827
2021-10-22,418.792
2021-10-25,415.048
2021-10-26,417.904
2021-10-27,418.941
2021-10-28,418.732
2021-10-29,427.423
2021-11-01,424.297
2021-11-02,435.528
2021-11-03,435.708
2021-11-04,430.589
2021-11-05,401.475
2021-11-08,410.906
2021-11-09,411.921
2021-11-10,407.32
2021-11-11,414.679
2021-11-12,416.999
2021-11-15,420.234
2021-11-16,439.9
2021-11-17,442.319
2021-11-18,446.989
2021-11-19,446.082
2021-11-22,435.369
2021-11-23,428.419
2021-11-24,431.427
2021-11-26,436.565
2021-11-29,445.016
2021-11-30,440.326
2021-12-01,433.109
2021-12-02,435.08
2021-12-03,431.834
2021-12-06,421.349
2021-12-07,427.702
2021-12-08,433.208
2021-12-09,426.925
2021-12-10,429.295
2021-12-13,438.584
2021-12-14,426.428
2021-12-15,441.185
2021-12-16,442.478
2021-12-17,447.436
2021-12-20,436.712
2021-12-21,442.179
2021-12-22,451.22
2021-12-23,457.414
2021-12-27,463.427
2021-12-28,462.421
2021-12-29,465.518
2021-12-30,468.854
2021-12-31,466.533
2022-01-03,443.563
2022-01-04,426.737
2022-01-05,401.834
2022-01-06,405.588
2022-01-07,388.402
2022-01-10,390.492
2022-01-11,397.384
2022-01-12,399.156
2022-01-13,378.773
2022-01-14,377.779
2022-01-18,370.371
2022-01-19,373.647
2022-01-20,371.795
2022-01-21,366.03
2022-01-24,381.674
2022-01-25,376.544
2022-01-26,376.753
2022-01-27,382.01
2022-01-28,391.142
2022-01-31,391.332
2022-02-01,395.332
2022-02-02,406.763
2022-02-03,400.22
2022-02-04,398.827
2022-02-07,398.797
2022-02-08,398.767
2022-02-09,406.812
2022-02-10,397.632
2022-02-11,389.319
2022-02-14,381.833
2022-02-15,383.514
2022-02-16,377.5
2022-02-17,385.436
2022-02-18,367.713
2022-02-22,367.355
2022-02-23,355.775
2022-02-24,376.564
2022-02-25,384.609
2022-02-28,385.216
2022-03-01,379.751
2022-03-02,382.827
2022-03-03,389.359
2022-03-04,385.326
2022-03-07,371.088
2022-03-08,356.928
2022-03-09,370.61
2022-03-10,369.684
2022-03-11,361.46
2022-03-14,368.24
2022-03-15,383.574
2022-03-16,394.856
2022-03-17,403.289
2022-03-18,412.697
2022-03-21,410.666
2022-03-22,411.483
2022-03-23,401.208
2022-03-24,406.484
2022-03-25,403.289
2022-03-28,404.691
2022-03-29,412.129
2022-03-30,416.002
2022-03-31,408.734
2022-04-01,415.028
2022-04-04,407.061
2022-04-05,406.673
2022-04-06,407.48
2022-04-07,418.432
2022-04-08,411.593
2022-04-11,396.587
2022-04-12,382.697
2022-04-13,385.157
2022-04-14,379.392
2022-04-18,370.63
2022-04-19,369.394
2022-04-20,370.143
2022-04-21,363.561
2022-04-22,348.258
2022-04-25,347.44
2022-04-26,330.953
2022-04-27,330.923
2022-04-28,323.952
2022-04-29,313.697
2022-05-02,310.901
2022-05-03,305.125
2022-05-04,317.063
2022-05-05,313.399
2022-05-06,305.016
2022-05-09,295.536
2022-05-10,294.979
2022-05-11,289.543
2022-05-12,294.71
2022-05-13,303.651
2022-05-16,302.057
2022-05-17,303.601
2022-05-18,292.739
2022-05-19,300.903
2022-05-20,299.379
2022-05-23,302.027
2022-05-24,299.419
2022-05-25,297.497
2022-05-26,304.139
2022-05-27,319.82
2022-05-31,309.038
2022-06-01,307.246
2022-06-02,316.616
2022-06-03,308.539
2022-06-06,307.692
2022-06-07,314.993
2022-06-08,310.661
2022-06-09,303.223
2022-06-10,292.239
2022-06-13,282.641
2022-06-14,279.396
2022-06-15,288.635
2022-06-16,281.468
2022-06-17,281.597
2022-06-21,287.283
2022-06-22,287.581
2022-06-23,297.607
2022-06-24,299.877
2022-06-27,303.502
2022-06-28,295.179
2022-06-29,298.224
2022-06-30,301.063
2022-07-01,306.409
2022-07-05,304.736
2022-07-06,314.184
2022-07-07,318.876
2022-07-08,317.103
2022-07-11,314.573
2022-07-12,295.486
2022-07-13,298.702
2022-07-14,293.099
2022-07-15,299.141
2022-07-18,290.717
2022-07-19,299.076
2022-07-20,302.284
2022-07-21,315.425
2022-07-22,312.476
2022-07-25,312.346
2022-07-26,312.196
2022-07-27,319.331
2022-07-28,338.659
2022-07-29,342.285
2022-08-01,337.782
2022-08-02,337.842
2022-08-03,342.375
2022-08-04,339.216
2022-08-05,340.432
2022-08-08,338.101
2022-08-09,328.268
2022-08-10,337.582
2022-08-11,336.497
2022-08-12,339.715
2022-08-15,339.555
2022-08-16,332.691
2022-08-17,327.031
2022-08-18,320.596
2022-08-19,318.334
2022-08-22,310.313
2022-08-23,308.56
2022-08-24,309.428
2022-08-25,313.513
2022-08-26,302.644
2022-08-29,300.45
2022-08-30,295.32
2022-08-31,295.589
2022-09-01,295.002
2022-09-02,290.268
2022-09-06,289.92
2022-09-07,297.691
2022-09-08,306.987
2022-09-09,312.346
2022-09-12,311.709
2022-09-13,291.873
2022-09-14,289.741
2022-09-15,272.714
2022-09-16,267.065
2022-09-19,268.928
2022-09-20,262.711
2022-09-21,257.241
2022-09-22,252.17
2022-09-23,253.296
2022-09-26,251.892
2022-09-27,245.475
2022-09-28,250.995
2022-09-29,250.337
2022-09-30,245.167
2022-10-03,254.98
2022-10-04,260.18
2022-10-05,258.706
2022-10-06,255.309
2022-10-07,248.893
2022-10-10,244.908
2022-10-11,238.79
2022-10-12,238.232
2022-10-13,248.485
2022-10-14,246.612
2022-10-17,254.372
2022-10-18,260.639
2022-10-19,242.736
2022-10-20,230.441
2022-10-21,232.017
2022-10-24,235.742
2022-10-25,248.285
2022-10-26,253.456
2022-10-27,220.408
2022-10-28,224.673
2022-10-31,229.247
2022-11-01,228.649
2022-11-02,218.715
2022-11-03,208.563
2022-11-04,214.79
2022-11-07,225.102
2022-11-08,223.914
2022-11-09,220.874
2022-11-10,242.042
2022-11-11,250.209
2022-11-14,241.615
2022-11-15,246.98
2022-11-16,239.41
2022-11-17,221.292
2022-11-18,224.353
2022-11-21,224.603
2022-11-22,227.874
2022-11-23,227.405
2022-11-25,225.999
2022-11-28,223.537
2022-11-29,222.858
2022-11-30,233.986
2022-12-01,241.325
2022-12-02,243.648
2022-12-05,238.752
2022-12-06,234.314
2022-12-07,235.213
2022-12-08,235.352
2022-12-09,238.323
2022-12-12,240.586
2022-12-13,251.176
2022-12-14,242.881
2022-12-15,236.398
2022-12-16,225.45
2022-12-19,227.575
2022-12-20,227.135
2022-12-21,234.006
2022-12-22,234.584
2022-12-23,234.454
2022-12-27,236.051
2022-12-28,230.575
2022-12-29,238.293
2022-12-30,234.674
2023-01-03,233.736
2023-01-04,240.447
2023-01-05,233.029
2023-01-06,231.833
2023-01-09,240.039
2023-01-10,245.224
2023-01-11,250.628
2023-01-12,247.377
2023-01-13,249.98
2023-01-17,252.313
2023-01-18,253.779
2023-01-19,254.048
2023-01-20,258.804
2023-01-23,263.352
2023-01-24,257.774
2023-01-25,259.909
2023-01-26,269.508
2023-01-27,268.041
2023-01-30,261.256
2023-01-31,265.028
2023-02-01,271.005
2023-02-02,281.273
2023-02-03,272.292
2023-02-06,267.592
2023-02-07,271.793
2023-02-08,264.499
2023-02-09,266.854
2023-02-10,270.556
2023-02-13,272.721
2023-02-14,275.445
2023-02-15,278.579
2023-02-16,319.082
2023-02-17,313.045
2023-02-21,306.019
2023-02-22,304.892
2023-02-23,311.358
2023-02-24,309.582
2023-02-27,312.285
2023-02-28,316.347
2023-03-01,317.593
2023-03-02,322.004
2023-03-03,328.551
2023-03-06,322.704
2023-03-07,320.998
2023-03-08,319.032
2023-03-09,314.631
2023-03-10,313.871
2023-03-13,320.528
2023-03-14,327.862
2023-03-15,324.89
2023-03-16,335.685
2023-03-17,329.009
2023-03-20,331.244
2023-03-21,334.308
2023-03-22,328.232
2023-03-23,331.134
2023-03-24,333.579
2023-03-27,335.106
2023-03-28,339.077
2023-03-29,337.251
2023-03-30,340.135
2023-03-31,345.723
2023-04-03,346.293
2023-04-04,347.349
2023-04-05,346.013
2023-04-06,343.977
2023-04-10,349.035
2023-04-11,354.046
2023-04-12,357.998
2023-04-13,365.95
2023-04-14,363.146
2023-04-17,361.69
2023-04-18,361.28
2023-04-19,366.847
2023-04-20,360.63
2023-04-21,365.091
2023-04-24,371.169
2023-04-25,356.414
2023-04-26,356.643
2023-04-27,354.636
2023-04-28,360.645
2023-05-01,365.528
2023-05-02,369.012
2023-05-03,367.824
2023-05-04,368.562
2023-05-05,367.854
2023-05-08,366.477
2023-05-09,361.135
2023-05-10,362.123
2023-05-11,359.508
2023-05-12,359.428
2023-05-15,354.596
2023-05-16,353.977
2023-05-17,347.487
2023-05-18,350.163
2023-05-19,350.812
2023-05-22,350.343
2023-05-23,342.246
2023-05-24,340.09
2023-05-25,339.641
2023-05-26,342.935
2023-05-30,335.797
2023-05-31,334.08
2023-06-01,340.968
2023-06-02,343.165
2023-06-05,342.836
2023-06-06,345.62
2023-06-07,344.153
2023-06-08,349.174
2023-06-09,347.707
2023-06-12,356.801
2023-06-13,357.231
2023-06-14,354.107
2023-06-15,359.208
2023-06-16,361.445
2023-06-20,365.508
2023-06-21,368.294
2023-06-22,368.064
2023-06-23,366.397
2023-06-26,364.47
2023-06-27,368.732
2023-06-28,368.602
2023-06-29,376.739
2023-06-30,381.841
2023-07-03,377.708
2023-07-05,376.411
2023-07-06,372.616
2023-07-07,370.989
2023-07-10,376.68
2023-07-11,374.723
2023-07-12,382.889
2023-07-13,383.029
2023-07-14,384.496
2023-07-17,382.989
2023-07-18,383.958
2023-07-19,384.986
2023-07-20,378.128
2023-07-21,376.7
2023-07-24,375.441
2023-07-25,376.701
2023-07-26,378.987
2023-07-27,354.496
2023-07-28,365.044
2023-07-31,367.62
2023-08-01,371.236
2023-08-02,370.157
2023-08-03,369.299
2023-08-04,374.643
2023-08-07,378.269
2023-08-08,399.414
2023-08-09,399.694
2023-08-10,399.794
2023-08-11,394.29
2023-08-14,399.434
2023-08-15,401.672
2023-08-16,397.037
2023-08-17,392.422
2023-08-18,387.328
2023-08-21,392.232
2023-08-22,392.732
2023-08-23,392.622
2023-08-24,391.274
2023-08-25,393.282
2023-08-28,402.91
2023-08-29,411.94
2023-08-30,408.653
2023-08-31,406.436
2023-09-01,407.225
2023-09-05,403.21
2023-09-06,404.389
2023-09-07,403.399
2023-09-08,392.712
2023-09-11,396.697
2023-09-12,393.371
2023-09-13,394.82
2023-09-14,397.446
2023-09-15,393.73
2023-09-18,394.15
2023-09-19,392.162
2023-09-20,383.902
2023-09-21,373.873
2023-09-22,372.085
2023-09-25,375.171
2023-09-26,374.972
2023-09-27,374.753
2023-09-28,378.647
2023-09-29,374.783
2023-10-02,370.157
2023-10-03,368.41
2023-10-04,373.354
2023-10-05,372.305
2023-10-06,377.129
2023-10-09,382.473
2023-10-10,386.838
2023-10-11,391.762
2023-10-12,384.521
2023-10-13,384.621
2023-10-16,385.37
2023-10-17,386.139
2023-10-18,374.623
2023-10-19,368.909
2023-10-20,363.246
2023-10-23,370.127
2023-10-24,369.299
2023-10-25,357.592
2023-10-26,326.946
2023-10-27,320.554
2023-10-30,319.495
2023-10-31,317.927
2023-11-01,321.313
2023-11-02,327.386
2023-11-03,334.618
2023-11-06,332.65
2023-11-07,330.222
2023-11-08,345.114
2023-11-09,335.859
2023-11-10,341.466
2023-11-13,337.947
2023-11-14,347.292
2023-11-15,345.793
2023-11-16,344.044
2023-11-17,342.565
2023-11-20,348.842
2023-11-21,352.3
2023-11-22,350.98
2023-11-24,353.069
2023-11-27,353.709
2023-11-28,352.23
2023-11-29,348.732
2023-11-30,350.571
2023-12-01,351.6
2023-12-04,350.691
2023-12-05,343.285
2023-12-06,342.745
2023-12-07,341.006
2023-12-08,342.055
2023-12-11,343.944
2023-12-12,347.582
2023-12-13,359.486
2023-12-14,357.817
2023-12-15,358.007
2023-12-18,356.018
2023-12-19,358.117
2023-12-20,349.301
2023-12-21,353.569
2023-12-22,354.738
2023-12-26,357.147
2023-12-27,355.688
2023-12-28,354.738
2023-12-29,351.93
2024-01-02,348.502
2024-01-03,338.087
2024-01-04,340.136
2024-01-05,339.297
2024-01-08,351.66
2024-01-09,349.151
2024-01-10,356.967
2024-01-11,354.439
2024-01-12,346.583
2024-01-16,346.313
2024-01-17,339.327
2024-01-18,342.685
2024-01-19,342.555
2024-01-22,346.923
2024-01-23,351.44
2024-01-24,348.522
2024-01-25,354.029
2024-01-26,361.165
2024-01-29,370.3
2024-01-30,376.09
2024-01-31,373.03
2024-02-01,381.5
2024-02-02,381.02
2024-02-05,397.62
2024-02-06,398.27
2024-02-07,413.0
2024-02-08,410.9
2024-02-09,409.64
2024-02-12,406.63
2024-02-13,398.59
2024-02-14,408.19
2024-02-15,350.7
2024-02-16,362.05
2024-02-20,350.18
2024-02-21,356.2
2024-02-22,359.9
2024-02-23,367.44
2024-02-26,363.29
2024-02-27,358.29
2024-02-28,357.31
2024-02-29,358.36
2024-03-01,358.72
2024-03-04,358.79
2024-03-05,351.95
2024-03-06,354.31
2024-03-07,362.16
2024-03-08,358.95
2024-03-11,357.52
2024-03-12,377.99
2024-03-13,385.75
2024-03-14,399.39
2024-03-15,387.62
2024-03-18,395.72
2024-03-19,395.69
2024-03-20,394.1
2024-03-21,395.89
2024-03-22,393.92
2024-03-25,388.39
2024-03-26,388.22
2024-03-27,394.1
2024-03-28,395.71
2024-04-01,395.94
2024-04-02,387.9
2024-04-03,387.15
2024-04-04,386.12
2024-04-05,394.03
