Date,close
2019-03-07,44.9925
2019-03-08,44.6839
2019-03-11,45.9364
2019-03-12,46.2567
2019-03-13,46.2755
2019-03-14,46.3029
2019-03-15,47.0246
2019-03-18,46.4544
2019-03-19,46.3029
2019-03-20,45.7337
2019-03-21,46.5144
2019-03-22,45.9914
2019-03-25,45.7584
2019-03-26,45.894
2019-03-27,46.0877
2019-03-28,46.4357
2019-03-29,47.2094
2019-04-01,46.9784
2019-04-02,46.3993
2019-04-03,46.1614
2019-04-04,47.345
2019-04-05,47.3696
2019-04-08,47.6193
2019-04-09,47.2458
2019-04-10,47.1387
2019-04-11,47.111
2019-04-12,46.8369
2019-04-15,46.6854
2019-04-16,46.0268
2019-04-17,45.8568
2019-04-18,45.4821
2019-04-22,45.6453
2019-04-23,45.5903
2019-04-24,45.4743
2019-04-25,43.2329
2019-04-26,43.5633
2019-04-29,44.5876
2019-04-30,46.6235
2019-05-01,46.3993
2019-05-02,45.4821
2019-05-03,45.5008
2019-05-06,45.0564
2019-05-07,44.4598
2019-05-08,47.5397
2019-05-09,47.297
2019-05-10,47.8228
2019-05-13,46.6933
2019-05-14,46.8369
2019-05-15,47.3883
2019-05-16,47.4041
2019-05-17,46.9027
2019-05-20,46.5428
2019-05-21,46.6786
2019-05-22,46.6057
2019-05-23,46.1761
2019-05-24,45.3927
2019-05-28,45.4586
2019-05-29,46.5251
2019-05-30,45.9599
2019-05-31,46.9547
2019-06-03,49.031
2019-06-04,49.1646
2019-06-05,48.9661
2019-06-06,49.4794
2019-06-07,49.5246
2019-06-10,50.6472
2019-06-11,50.4672
2019-06-12,51.2763
2019-06-13,51.6351
2019-06-14,51.9586
2019-06-17,51.644
2019-06-18,52.0667
2019-06-19,51.5093
2019-06-20,51.7334
2019-06-21,51.6813
2019-06-24,51.6263
2019-06-25,50.1792
2019-06-26,49.957
2019-06-27,49.4794
2019-06-28,50.0269
2019-07-01,50.5479
2019-07-02,50.657
2019-07-03,50.945
2019-07-05,50.8359
2019-07-08,51.1603
2019-07-09,51.4453
2019-07-10,51.357
2019-07-11,50.7828
2019-07-12,51.06
2019-07-15,50.9882
2019-07-16,50.1447
2019-07-17,49.9914
2019-07-18,50.135
2019-07-19,49.902
2019-07-22,50.595
2019-07-23,51.1603
2019-07-24,51.0689
2019-07-25,50.8527
2019-07-26,51.123
2019-07-29,50.8084
2019-07-30,50.6098
2019-07-31,52.4697
2019-08-01,52.0107
2019-08-02,51.357
2019-08-05,49.6601
2019-08-06,50.3502
2019-08-07,50.5301
2019-08-08,52.1738
2019-08-09,51.3834
2019-08-12,47.9004
2019-08-13,48.0155
2019-08-14,47.9004
2019-08-15,48.331
2019-08-16,49.2729
2019-08-19,49.8528
2019-08-20,48.8481
2019-08-21,49.5717
2019-08-22,49.7535
2019-08-23,48.2299
2019-08-26,48.4943
2019-08-27,47.6488
2019-08-28,47.5229
2019-08-29,47.6872
2019-08-30,48.4029
2019-09-03,48.3585
2019-09-04,48.8481
2019-09-05,50.0436
2019-09-06,50.5686
2019-09-09,51.7462
2019-09-10,51.6478
2019-09-11,52.5356
2019-09-12,52.1099
2019-09-13,51.5034
2019-09-16,52.401
2019-09-17,51.349
2019-09-18,51.6391
2019-09-19,50.8851
2019-09-20,50.713
2019-09-23,50.7229
2019-09-24,50.3434
2019-09-25,50.8231
2019-09-26,51.2586
2019-09-27,51.2399
2019-09-30,51.3108
2019-10-01,51.1053
2019-10-02,50.6225
2019-10-03,50.5596
2019-10-04,51.0109
2019-10-07,50.4141
2019-10-08,49.3181
2019-10-09,49.6886
2019-10-10,50.1881
2019-10-11,50.9421
2019-10-14,51.2489
2019-10-15,51.7736
2019-10-16,50.2067
2019-10-17,49.8903
2019-10-18,49.5717
2019-10-21,49.9787
2019-10-22,50.2067
2019-10-23,50.253
2019-10-24,49.5176
2019-10-25,50.0623
2019-10-28,50.3237
2019-10-29,50.9233
2019-10-30,47.813
2019-10-31,48.9386
2019-11-01,49.1351
2019-11-04,50.9863
2019-11-05,50.3798
2019-11-06,50.0346
2019-11-07,50.253
2019-11-08,50.651
2019-11-11,50.5881
2019-11-12,50.4957
2019-11-13,50.0259
2019-11-14,50.253
2019-11-15,51.3854
2019-11-18,50.0042
2019-11-19,50.9008
2019-11-20,50.5714
2019-11-21,49.9679
2019-11-22,49.4577
2019-11-25,49.2729
2019-11-26,48.7252
2019-11-27,48.8795
2019-11-29,48.8148
2019-12-02,48.9601
2019-12-03,48.3418
2019-12-04,48.5582
2019-12-05,48.9367
2019-12-06,49.1254
2019-12-09,48.8343
2019-12-10,50.0327
2019-12-11,50.5528
2019-12-12,51.1485
2019-12-13,51.0
2019-12-16,51.1388
2019-12-17,51.0659
2019-12-18,51.3412
2019-12-19,51.1917
2019-12-20,52.6289
2019-12-23,52.0992
2019-12-24,52.1718
2019-12-26,52.4736
2019-12-27,52.4639
2019-12-30,52.2642
2019-12-31,52.6289
2020-01-02,52.6389
2020-01-03,52.9859
2020-01-06,52.6005
2020-01-07,52.1631
2020-01-08,51.5673
2020-01-09,51.1917
2020-01-10,50.9008
2020-01-13,51.0099
2020-01-14,50.8447
2020-01-15,50.6452
2020-01-16,51.5053
2020-01-17,51.2674
2020-01-21,51.5849
2020-01-22,51.1033
2020-01-23,50.8447
2020-01-24,49.6759
2020-01-27,47.4071
2020-01-28,47.1996
2020-01-29,46.6864
2020-01-30,47.983
2020-01-31,47.9476
2020-02-03,48.4588
2020-02-04,48.4501
2020-02-05,49.7113
2020-02-06,49.0545
2020-02-07,49.4577
2020-02-10,49.9954
2020-02-11,50.2962
2020-02-12,50.3159
2020-02-13,51.47
2020-02-14,50.0386
2020-02-18,49.4664
2020-02-19,49.6149
2020-02-20,49.8174
2020-02-21,49.1234
2020-02-24,48.9327
2020-02-25,47.0845
2020-02-26,46.6324
2020-02-27,44.1599
2020-02-28,43.3293
2020-03-02,45.2492
2020-03-03,44.8156
2020-03-04,45.8773
2020-03-05,44.6869
2020-03-06,43.2378
2020-03-09,40.2198
2020-03-10,39.9976
2020-03-11,36.8224
2020-03-12,33.363
2020-03-13,35.5858
2020-03-16,31.047
2020-03-17,32.5697
2020-03-18,27.9169
2020-03-19,30.2153
2020-03-20,29.3305
2020-03-23,30.2153
2020-03-24,32.3013
2020-03-25,33.8064
2020-03-26,34.7373
2020-03-27,33.3994
2020-03-30,36.5373
2020-03-31,37.8654
2020-04-01,35.4108
2020-04-02,36.0665
2020-04-03,34.3028
2020-04-06,35.3193
2020-04-07,35.0882
2020-04-08,36.3987
2020-04-09,37.6815
2020-04-13,35.9465
2020-04-14,36.4183
2020-04-15,34.0728
2020-04-16,35.1719
2020-04-17,36.9984
2020-04-20,35.8826
2020-04-21,33.3433
2020-04-22,34.8828
2020-04-23,36.1126
2020-04-24,36.556
2020-04-27,36.6278
2020-04-28,37.3031
2020-04-29,38.4376
2020-04-30,36.6111
2020-05-01,34.9694
2020-05-04,34.7835
2020-05-05,35.0146
2020-05-06,31.562
2020-05-07,33.5655
2020-05-08,33.7139
2020-05-11,31.9966
2020-05-12,31.9602
2020-05-13,31.7007
2020-05-14,32.088
2020-05-15,32.145
2020-05-18,33.1742
2020-05-19,32.904
2020-05-20,33.3247
2020-05-21,33.2687
2020-05-22,33.128
2020-05-26,35.3193
2020-05-27,36.8558
2020-05-28,36.3957
2020-05-29,36.5363
2020-06-01,36.7241
2020-06-02,37.3317
2020-06-03,38.757
2020-06-04,38.6705
2020-06-05,39.7677
2020-06-08,41.023
2020-06-09,40.1776
2020-06-10,37.8477
2020-06-11,36.4056
2020-06-12,36.8833
2020-06-15,37.2855
2020-06-16,38.4651
2020-06-17,37.8389
2020-06-18,38.588
2020-06-19,38.0434
2020-06-22,37.8192
2020-06-23,38.4651
2020-06-24,38.5693
2020-06-25,39.8129
2020-06-26,37.659
2020-06-29,38.2134
2020-06-30,38.5112
2020-07-01,37.5764
2020-07-02,37.248
2020-07-06,37.9126
2020-07-07,37.1163
2020-07-08,36.6966
2020-07-09,35.7961
2020-07-10,37.3503
2020-07-13,37.9224
2020-07-14,39.2328
2020-07-15,40.4794
2020-07-16,40.1127
2020-07-17,40.3202
2020-07-20,39.2417
2020-07-21,40.1609
2020-07-22,40.6101
2020-07-23,41.9304
2020-07-24,41.5096
2020-07-27,42.1348
2020-07-28,41.7622
2020-07-29,42.3039
2020-07-30,42.1447
2020-07-31,40.6759
2020-08-03,41.2275
2020-08-04,41.49
2020-08-05,41.9854
2020-08-06,41.8547
2020-08-07,42.5665
2020-08-10,43.8217
2020-08-11,43.7451
2020-08-12,43.8317
2020-08-13,43.5121
2020-08-14,43.4747
2020-08-17,43.9093
2020-08-18,43.7028
2020-08-19,44.1934
2020-08-20,43.5318
2020-08-21,44.27
2020-08-24,44.3251
2020-08-25,44.4303
2020-08-26,44.156
2020-08-27,43.7677
2020-08-28,44.1747
2020-08-31,43.1808
2020-09-01,43.0383
2020-09-02,43.9289
2020-09-03,43.3125
2020-09-04,43.9957
2020-09-08,42.8024
2020-09-09,43.399
2020-09-10,42.9636
2020-09-11,43.1996
2020-09-14,43.7775
2020-09-15,43.8906
2020-09-16,44.0234
2020-09-17,44.7989
2020-09-18,45.0644
2020-09-21,43.285
2020-09-22,43.5219
2020-09-23,42.2724
2020-09-24,42.2626
2020-09-25,43.6252
2020-09-28,44.0144
2020-09-29,42.7639
2020-09-30,43.2575
2020-10-01,43.3706
2020-10-02,43.9093
2020-10-05,44.7154
2020-10-06,45.0544
2020-10-07,46.4377
2020-10-08,46.3983
2020-10-09,47.7726
2020-10-12,48.6436
2020-10-13,48.2169
2020-10-14,49.3623
2020-10-15,51.3118
2020-10-16,51.6725
2020-10-19,51.6823
2020-10-20,52.0883
2020-10-21,52.1531
2020-10-22,53.4331
2020-10-23,53.0241
2020-10-26,52.7135
2020-10-27,52.7135
2020-10-28,54.9559
2020-10-29,55.1741
2020-10-30,53.6976
2020-11-02,54.9657
2020-11-03,53.4597
2020-11-04,52.9682
2020-11-05,55.3717
2020-11-06,54.4358
2020-11-09,53.8106
2020-11-10,55.6646
2020-11-11,55.7522
2020-11-12,54.89
2020-11-13,56.0068
2020-11-16,57.445
2020-11-17,56.6713
2020-11-18,55.7178
2020-11-19,55.8613
2020-11-20,56.0618
2020-11-23,57.1973
2020-11-24,59.7935
2020-11-25,59.0101
2020-11-27,58.0663
2020-11-30,56.2043
2020-12-01,56.7588
2020-12-02,56.6065
2020-12-03,58.0083
2020-12-04,58.6669
2020-12-07,58.0083
2020-12-08,58.5519
2020-12-09,60.6036
2020-12-10,61.5591
2020-12-11,63.0287
2020-12-14,60.8719
2020-12-15,62.1882
2020-12-16,61.6829
2020-12-17,61.0823
2020-12-18,61.445
2020-12-21,61.8639
2020-12-22,61.1669
2020-12-23,61.7685
2020-12-24,61.3969
2020-12-28,61.1855
2020-12-29,60.5485
2020-12-30,62.2168
2020-12-31,62.5894
2021-01-04,62.7132
2021-01-05,64.3264
2021-01-06,66.9699
2021-01-07,66.2729
2021-01-08,66.9983
2021-01-11,66.5412
2021-01-12,66.5118
2021-01-13,67.2185
2021-01-14,68.9556
2021-01-15,67.4377
2021-01-19,67.428
2021-01-20,67.6766
2021-01-21,65.5474
2021-01-22,65.4716
2021-01-25,64.6321
2021-01-26,63.6097
2021-01-27,60.9948
2021-01-28,63.6097
2021-01-29,62.4557
2021-02-01,64.2026
2021-02-02,66.3308
2021-02-03,67.2854
2021-02-04,68.3157
2021-02-05,69.7578
2021-02-08,70.73
2021-02-09,71.9913
2021-02-10,71.2835
2021-02-11,72.7344
2021-02-12,74.9336
2021-02-16,76.1929
2021-02-17,74.9336
2021-02-18,71.8035
2021-02-19,73.3775
2021-02-22,75.1164
2021-02-23,74.3684
2021-02-24,73.743
2021-02-25,71.7838
2021-02-26,73.57
2021-03-01,75.5894
2021-03-02,76.1457
2021-03-03,75.3672
2021-03-04,73.0707
2021-03-05,74.6652
2021-03-08,75.3769
2021-03-09,75.954
2021-03-10,77.3559
2021-03-11,78.2583
2021-03-12,77.6055
2021-03-15,76.1271
2021-03-16,75.8763
2021-03-17,75.954
2021-03-18,75.4438
2021-03-19,75.1066
2021-03-22,74.6083
2021-03-23,72.6096
2021-03-24,72.5624
2021-03-25,74.0695
2021-03-26,76.1643
2021-03-29,74.6269
2021-03-30,76.6736
2021-03-31,76.1556
2021-04-01,77.0491
2021-04-05,75.837
2021-04-06,76.1929
2021-04-07,75.491
2021-04-08,75.309
2021-04-09,76.3286
2021-04-12,76.1457
2021-04-13,74.6269
2021-04-14,76.885
2021-04-15,77.7303
2021-04-16,80.3335
2021-04-19,79.9117
2021-04-20,78.1148
2021-04-21,79.5451
2021-04-22,80.075
2021-04-23,81.756
2021-04-26,82.6683
2021-04-27,84.8683
2021-04-28,82.2849
2021-04-29,82.1021
2021-04-30,81.1033
2021-05-03,82.4569
2021-05-04,83.6101
2021-05-05,86.4629
2021-05-06,85.4739
2021-05-07,87.731
2021-05-10,86.9819
2021-05-11,87.2031
2021-05-12,84.888
2021-05-13,85.7994
2021-05-14,87.0684
2021-05-17,86.0215
2021-05-18,84.7947
2021-05-19,83.0556
2021-05-20,82.5917
2021-05-21,83.9049
2021-05-24,83.8578
2021-05-25,84.0692
2021-05-26,84.8615
2021-05-27,84.0593
2021-05-28,83.8765
2021-06-01,86.3302
2021-06-02,85.5673
2021-06-03,85.9252
2021-06-04,86.0893
2021-06-07,86.5622
2021-06-08,86.7067
2021-06-09,85.7796
2021-06-10,84.5626
2021-06-11,81.8288
2021-06-14,79.8194
2021-06-15,78.688
2021-06-16,77.7126
2021-06-17,75.3652
2021-06-18,74.5826
2021-06-21,77.462
2021-06-22,77.0658
2021-06-23,77.2782
2021-06-24,77.5682
2021-06-25,76.4279
2021-06-28,76.6599
2021-06-29,76.8436
2021-06-30,75.4998
2021-07-01,76.7267
2021-07-02,76.9881
2021-07-06,75.0369
2021-07-07,75.1627
2021-07-08,73.5583
2021-07-09,74.8245
2021-07-12,74.9021
2021-07-13,73.751
2021-07-14,73.3646
2021-07-15,73.1346
2021-07-16,71.0948
2021-07-19,71.2785
2021-07-20,72.2449
2021-07-21,73.3273
2021-07-22,72.0227
2021-07-23,72.4002
2021-07-26,72.187
2021-07-27,72.65
2021-07-28,75.8478
2021-07-29,76.9115
2021-07-30,74.9985
2021-08-02,74.09
2021-08-03,74.621
2021-08-04,72.7287
2021-08-05,72.4189
2021-08-06,73.9642
2021-08-09,74.7281
2021-08-10,75.9836
2021-08-11,76.5527
2021-08-12,76.4082
2021-08-13,76.4868
2021-08-16,76.882
2021-08-17,76.1388
2021-08-18,75.0928
2021-08-19,72.4279
2021-08-20,71.601
2021-08-23,72.8063
2021-08-24,73.4689
2021-08-25,74.276
2021-08-26,73.235
2021-08-27,75.0054
2021-08-30,73.6536
2021-08-31,73.6339
2021-09-01,73.6831
2021-09-02,75.0731
2021-09-03,75.2678
2021-09-07,74.9366
2021-09-08,74.3928
2021-09-09,73.575
2021-09-10,74.0518
2021-09-13,75.1313
2021-09-14,74.8687
2021-09-15,78.9052
2021-09-16,78.8658
2021-09-17,78.3704
2021-09-20,75.0054
2021-09-21,74.9955
2021-09-22,75.1705
2021-09-23,76.532
2021-09-24,76.6097
2021-09-27,78.1364
2021-09-28,78.4677
2021-09-29,78.7203
2021-09-30,79.0899
2021-10-01,80.2569
2021-10-04,80.3247
2021-10-05,81.813
2021-10-06,81.6282
2021-10-07,82.1826
2021-10-08,82.046
2021-10-11,82.6103
2021-10-12,82.1542
2021-10-13,81.755
2021-10-14,83.5147
2021-10-15,83.2718
2021-10-18,83.3299
2021-10-19,84.0987
2021-10-20,85.178
2021-10-21,85.2852
2021-10-22,85.9085
2021-10-25,85.8986
2021-10-26,84.8576
2021-10-27,88.135
2021-10-28,90.3617
2021-10-29,90.0992
2021-11-01,89.594
2021-11-02,88.6305
2021-11-03,88.951
2021-11-04,90.0315
2021-11-05,90.3715
2021-11-08,89.9537
2021-11-09,90.343
2021-11-10,89.7689
2021-11-11,91.3831
2021-11-12,92.5204
2021-11-15,93.5134
2021-11-16,93.1044
2021-11-17,93.5203
2021-11-18,93.9017
2021-11-19,92.0339
2021-11-22,92.1312
2021-11-23,92.2196
2021-11-24,90.7923
2021-11-26,88.484
2021-11-29,88.5814
2021-11-30,84.66
2021-12-01,82.626
2021-12-02,84.1517
2021-12-03,84.7092
2021-12-06,84.6501
2021-12-07,85.8436
2021-12-08,85.1004
2021-12-09,83.5944
2021-12-10,84.9923
2021-12-13,85.9222
2021-12-14,85.1594
2021-12-15,85.8436
2021-12-16,86.3223
2021-12-17,86.1365
2021-12-20,83.9266
2021-12-21,86.3223
2021-12-22,87.037
2021-12-23,88.1715
2021-12-27,89.0513
2021-12-28,89.7059
2021-12-29,90.1759
2021-12-30,90.0295
2021-12-31,91.3005
2022-01-03,91.6427
2022-01-04,92.4448
2022-01-05,91.8973
2022-01-06,94.0001
2022-01-07,94.8798
2022-01-10,93.9901
2022-01-11,95.6033
2022-01-12,96.3957
2022-01-13,96.6011
2022-01-14,96.5324
2022-01-18,95.9258
2022-01-19,94.6252
2022-01-20,92.67
2022-01-21,92.2492
2022-01-24,91.623
2022-01-25,92.6011
2022-01-26,94.1661
2022-01-27,94.4592
2022-01-28,96.0242
2022-01-31,96.6788
2022-02-01,97.7837
2022-02-02,98.4435
2022-02-03,96.6111
2022-02-04,95.9356
2022-02-07,96.7379
2022-02-08,98.7286
2022-02-09,97.4024
2022-02-10,96.8745
2022-02-11,99.4458
2022-02-14,98.6008
2022-02-15,99.898
2022-02-16,101.019
2022-02-17,98.3057
2022-02-18,97.6177
2022-02-22,97.4504
2022-02-23,97.9912
2022-02-24,100.184
2022-02-25,103.408
2022-02-28,102.779
2022-03-01,104.077
2022-03-02,105.944
2022-03-03,107.36
2022-03-04,106.485
2022-03-07,106.908
2022-03-08,104.509
2022-03-09,105.66
2022-03-10,107.89
2022-03-11,108.068
2022-03-14,106.318
2022-03-15,106.229
2022-03-16,102.297
2022-03-17,103.605
2022-03-18,103.132
2022-03-21,108.215
2022-03-22,108.461
2022-03-23,110.063
2022-03-24,112.058
2022-03-25,115.224
2022-03-28,111.931
2022-03-29,106.249
2022-03-30,107.852
2022-03-31,108.933
2022-04-01,110.87
2022-04-04,109.562
2022-04-05,109.995
2022-04-06,111.243
2022-04-07,114.762
2022-04-08,116.247
2022-04-11,115.677
2022-04-12,117.278
2022-04-13,118.911
2022-04-14,121.86
2022-04-18,124.613
2022-04-19,121.152
2022-04-20,123.865
2022-04-21,120.258
2022-04-22,115.941
2022-04-25,114.418
2022-04-26,112.914
2022-04-27,116.945
2022-04-28,114.85
2022-04-29,111.203
2022-05-02,113.288
2022-05-03,114.792
2022-05-04,116.669
2022-05-05,112.875
2022-05-06,113.278
2022-05-09,106.003
2022-05-10,108.461
2022-05-11,107.91
2022-05-12,107.32
2022-05-13,107.723
2022-05-16,110.663
2022-05-17,114.516
2022-05-18,109.9
2022-05-19,108.972
2022-05-20,108.014
2022-05-23,112.023
2022-05-24,114.018
2022-05-25,114.284
2022-05-26,113.494
2022-05-27,113.287
2022-05-31,116.842
2022-06-01,112.675
2022-06-02,113.761
2022-06-03,111.579
2022-06-06,110.502
2022-06-07,111.401
2022-06-08,111.124
2022-06-09,108.814
2022-06-10,105.624
2022-06-13,101.16
2022-06-14,103.046
2022-06-15,102.622
2022-06-16,98.9878
2022-06-17,96.3808
2022-06-21,97.477
2022-06-22,91.8976
2022-06-23,86.2984
2022-06-24,87.2859
2022-06-27,89.7842
2022-06-28,89.5769
2022-06-29,90.3372
2022-06-30,89.5572
2022-07-01,89.8139
2022-07-05,85.538
2022-07-06,84.7776
2022-07-07,87.6414
2022-07-08,86.6045
2022-07-11,86.0416
2022-07-12,86.4959
2022-07-13,86.0219
2022-07-14,84.5603
2022-07-15,85.3306
2022-07-18,86.6144
2022-07-19,88.8758
2022-07-20,90.7422
2022-07-21,90.4459
2022-07-22,89.883
2022-07-25,93.0233
2022-07-26,94.1392
2022-07-27,90.3768
2022-07-28,88.2042
2022-07-29,91.1766
2022-08-01,92.6678
2022-08-02,91.779
2022-08-03,93.8626
2022-08-04,93.8626
2022-08-05,95.5414
2022-08-08,95.0872
2022-08-09,96.1636
2022-08-10,96.6276
2022-08-11,97.3584
2022-08-12,99.9755
2022-08-15,99.0964
2022-08-16,98.2768
2022-08-17,98.8496
2022-08-18,100.057
2022-08-19,99.3912
2022-08-22,98.6757
2022-08-23,101.269
2022-08-24,100.693
2022-08-25,102.293
2022-08-26,101.677
2022-08-29,103.147
2022-08-30,99.252
2022-08-31,98.5465
2022-09-01,97.4534
2022-09-02,98.3875
2022-09-06,93.5084
2022-09-07,94.9691
2022-09-08,96.261
2022-09-09,96.2808
2022-09-12,94.3133
2022-09-13,92.3557
2022-09-14,91.6203
2022-09-15,90.6266
2022-09-16,88.8876
2022-09-19,90.6763
2022-09-20,89.6428
2022-09-21,88.9373
2022-09-22,87.7448
2022-09-23,82.667
2022-09-26,81.405
2022-09-27,81.6931
2022-09-28,83.3725
2022-09-29,81.7229
2022-09-30,82.0509
2022-10-03,83.8594
2022-10-04,87.5759
2022-10-05,87.1884
2022-10-06,85.7077
2022-10-07,84.9823
2022-10-10,86.0555
2022-10-11,85.6581
2022-10-12,87.0493
2022-10-13,89.782
2022-10-14,84.4557
2022-10-17,87.2877
2022-10-18,88.7386
2022-10-19,90.0304
2022-10-20,89.2652
2022-10-21,90.2291
2022-10-24,90.5372
2022-10-25,91.3918
2022-10-26,97.7913
2022-10-27,97.2447
2022-10-28,96.1517
2022-10-31,98.0795
2022-11-01,99.1427
2022-11-02,98.5564
2022-11-03,98.1093
2022-11-04,98.9042
2022-11-07,102.561
2022-11-08,103.903
2022-11-09,99.3017
2022-11-10,101.548
2022-11-11,100.872
2022-11-14,98.2385
2022-11-15,99.1328
2022-11-16,98.785
2022-11-17,99.49
2022-11-18,100.7
2022-11-21,101.28
2022-11-22,101.58
2022-11-23,101.18
2022-11-25,101.78
2022-11-28,102.38
2022-11-29,104.16
2022-11-30,104.84
2022-12-01,98.94
2022-12-02,94.83
2022-12-05,93.32
2022-12-06,95.47
2022-12-07,95.51
2022-12-08,96.36
2022-12-09,95.51
2022-12-12,95.47
2022-12-13,94.47
2022-12-14,96.23
2022-12-15,96.75
2022-12-16,96.08
2022-12-19,96.19
2022-12-20,96.47
2022-12-21,97.79
2022-12-22,97.11
2022-12-23,98.96
2022-12-27,100.58
2022-12-28,99.5
2022-12-29,99.79
2022-12-30,99.77
2023-01-03,95.57
2023-01-04,95.0
2023-01-05,93.18
2023-01-06,96.62
2023-01-09,98.04
2023-01-10,97.51
2023-01-11,98.46
2023-01-12,100.54
2023-01-13,100.42
2023-01-17,101.2
2023-01-18,97.89
2023-01-19,98.39
2023-01-20,97.43
2023-01-23,95.65
2023-01-24,96.57
2023-01-25,96.88
2023-01-26,99.75
2023-01-27,97.6
2023-01-30,97.07
2023-01-31,99.1
2023-02-01,100.12
2023-02-02,98.71
2023-02-03,98.08
2023-02-06,99.58
2023-02-07,98.96
2023-02-08,98.19
2023-02-09,96.1
2023-02-10,98.89
2023-02-13,98.24
2023-02-14,99.96
2023-02-15,99.4
2023-02-16,97.55
2023-02-17,97.57
2023-02-21,96.17
2023-02-22,97.85
2023-02-23,98.42
2023-02-24,98.06
2023-02-27,97.19
2023-02-28,95.5
2023-03-01,95.17
2023-03-02,97.56
2023-03-03,98.77
2023-03-06,98.06
2023-03-07,97.18
2023-03-08,96.82
2023-03-09,94.91
2023-03-10,92.55
2023-03-13,91.39
2023-03-14,104.62
2023-03-15,96.79
2023-03-16,96.72
2023-03-17,92.11
2023-03-20,95.04
2023-03-21,97.2
2023-03-22,95.64
2023-03-23,93.54
2023-03-24,93.93
2023-03-27,95.83
2023-03-28,96.6
2023-03-29,97.0
2023-03-30,95.34
2023-03-31,95.52
2023-04-03,96.66
2023-04-04,94.51
2023-04-05,92.24
2023-04-06,92.46
2023-04-10,94.17
2023-04-11,95.22
2023-04-12,94.53
2023-04-13,93.3
2023-04-14,94.4
2023-04-17,95.75
2023-04-18,97.8
2023-04-19,96.75
2023-04-20,96.39
2023-04-21,95.1
2023-04-24,95.24
2023-04-25,91.38
2023-04-26,92.03
2023-04-27,92.69
2023-04-28,93.6
2023-05-01,92.54
2023-05-02,91.15
2023-05-03,90.79
2023-05-04,89.35
2023-05-05,90.55
2023-05-08,90.21
2023-05-09,89.3
2023-05-10,89.59
2023-05-11,89.97
2023-05-12,90.3
2023-05-15,91.99
2023-05-16,89.11
2023-05-17,89.69
2023-05-18,88.82
2023-05-19,90.45
2023-05-22,90.47
2023-05-23,91.81
2023-05-24,90.46
2023-05-25,93.61
2023-05-26,94.3
2023-05-30,93.94
2023-05-31,92.64
2023-06-01,91.02
2023-06-02,92.28
2023-06-05,91.74
2023-06-06,92.43
2023-06-07,94.19
2023-06-08,91.18
2023-06-09,93.62
2023-06-12,93.79
2023-06-13,96.17
2023-06-14,95.32
2023-06-15,94.2
2023-06-16,96.43
2023-06-20,93.51
2023-06-21,91.82
2023-06-22,93.27
2023-06-23,94.04
2023-06-26,92.88
2023-06-27,92.41
2023-06-28,91.81
2023-06-29,92.81
2023-06-30,94.35
2023-07-03,97.12
2023-07-05,98.46
2023-07-06,98.29
2023-07-07,100.99
2023-07-10,100.18
2023-07-11,102.11
2023-07-12,100.66
2023-07-13,100.55
2023-07-14,99.67
2023-07-17,101.71
2023-07-18,102.98
2023-07-19,103.93
2023-07-20,105.59
2023-07-21,104.84
2023-07-24,106.08
2023-07-25,108.0
2023-07-26,108.75
2023-07-27,107.85
2023-07-28,108.36
2023-07-31,108.67
2023-08-01,108.42
2023-08-02,112.89
2023-08-03,114.39
2023-08-04,114.71
2023-08-07,115.98
2023-08-08,114.09
2023-08-09,112.7
2023-08-10,112.14
2023-08-11,112.23
2023-08-14,112.88
2023-08-15,111.6
2023-08-16,111.26
2023-08-17,111.07
2023-08-18,112.53
2023-08-21,112.99
2023-08-22,111.39
2023-08-23,112.12
2023-08-24,112.09
2023-08-25,112.71
2023-08-28,113.56
2023-08-29,113.88
2023-08-30,114.5
2023-08-31,114.32
2023-09-01,115.02
2023-09-05,113.09
2023-09-06,110.81
2023-09-07,112.46
2023-09-08,112.38
2023-09-11,114.87
2023-09-12,114.41
2023-09-13,113.15
2023-09-14,115.3
2023-09-15,112.41
2023-09-18,113.93
2023-09-19,112.87
2023-09-20,112.59
2023-09-21,113.23
2023-09-22,110.4
2023-09-25,110.69
2023-09-26,108.96
2023-09-27,109.57
2023-09-28,110.61
2023-09-29,108.25
2023-10-02,106.69
2023-10-03,105.73
2023-10-04,104.52
2023-10-05,103.84
2023-10-06,103.12
2023-10-09,105.49
2023-10-10,104.49
2023-10-11,101.99
2023-10-12,101.28
2023-10-13,102.17
2023-10-16,103.33
2023-10-17,105.12
2023-10-18,105.31
2023-10-19,103.65
2023-10-20,101.6
2023-10-23,101.44
2023-10-24,100.72
2023-10-25,102.18
2023-10-26,106.38
2023-10-27,105.42
2023-10-30,106.46
2023-10-31,105.98
2023-11-01,106.06
2023-11-02,105.47
2023-11-03,106.06
2023-11-06,105.42
2023-11-07,104.62
2023-11-08,102.76
2023-11-09,103.87
2023-11-10,104.53
2023-11-13,104.08
2023-11-14,106.2
2023-11-15,106.79
2023-11-16,105.93
2023-11-17,106.8
2023-11-20,107.7
2023-11-21,108.2
2023-11-22,109.54
2023-11-24,108.01
2023-11-27,107.54
2023-11-28,108.41
2023-11-29,108.1
2023-11-30,109.87
2023-12-01,109.21
2023-12-04,107.74
2023-12-05,106.1
2023-12-06,104.21
2023-12-07,104.1
2023-12-08,104.5
2023-12-11,105.0
2023-12-12,104.38
2023-12-13,105.13
2023-12-14,105.31
