Date,close
2019-03-12,70.0861
2019-03-13,70.7498
2019-03-14,70.5449
2019-03-15,69.4303
2019-03-18,70.3876
2019-03-19,70.6214
2019-03-20,70.7598
2019-03-21,72.1142
2019-03-22,68.3874
2019-03-25,68.3576
2019-03-26,70.4673
2019-03-27,70.2792
2019-03-28,71.2186
2019-03-29,71.9699
2019-04-01,72.8964
2019-04-02,72.985
2019-04-03,73.1989
2019-04-04,74.2726
2019-04-05,74.4289
2019-04-08,73.6279
2019-04-09,72.1928
2019-04-10,72.5959
2019-04-11,73.1701
2019-04-12,74.9563
2019-04-15,73.8537
2019-04-16,75.1434
2019-04-17,75.23
2019-04-18,76.0789
2019-04-22,74.6837
2019-04-23,74.9175
2019-04-24,74.7624
2019-04-25,69.7627
2019-04-26,71.4893
2019-04-29,72.0655
2019-04-30,72.3113
2019-05-01,73.3262
2019-05-02,73.1989
2019-05-03,73.3362
2019-05-06,72.4894
2019-05-07,71.1886
2019-05-08,70.5449
2019-05-09,69.9568
2019-05-10,71.4236
2019-05-13,68.9307
2019-05-14,68.0012
2019-05-15,66.8788
2019-05-16,66.8201
2019-05-17,64.4447
2019-05-20,62.957
2019-05-21,63.2305
2019-05-22,63.8963
2019-05-23,61.9567
2019-05-24,64.0097
2019-05-28,64.5223
2019-05-29,62.917
2019-05-30,62.3001
2019-05-31,61.0004
2019-06-03,61.917
2019-06-04,64.5024
2019-06-05,65.8706
2019-06-06,65.7234
2019-06-07,65.8806
2019-06-10,66.5165
2019-06-11,66.9345
2019-06-12,66.6907
2019-06-13,67.5027
2019-06-14,66.4966
2019-06-17,66.5454
2019-06-18,68.3057
2019-06-19,69.302
2019-06-20,70.6911
2019-06-21,71.1519
2019-06-24,66.613
2019-06-25,66.9643
2019-06-26,67.1017
2019-06-27,67.5405
2019-06-28,70.1727
2019-07-01,71.7391
2019-07-02,71.8355
2019-07-03,71.9042
2019-07-05,72.1082
2019-07-08,72.2256
2019-07-09,70.6713
2019-07-10,68.3934
2019-07-11,68.256
2019-07-12,70.4473
2019-07-15,69.6463
2019-07-16,70.8951
2019-07-17,69.1278
2019-07-18,68.0012
2019-07-19,68.5118
2019-07-22,68.8909
2019-07-23,70.3876
2019-07-24,71.3847
2019-07-25,70.1329
2019-07-26,70.2513
2019-07-29,69.5268
2019-07-30,76.0977
2019-07-31,75.9604
2019-08-01,74.2786
2019-08-02,73.6726
2019-08-05,70.8951
2019-08-06,71.53
2019-08-07,73.6427
2019-08-08,70.3529
2019-08-09,67.3564
2019-08-12,66.7892
2019-08-13,65.7015
2019-08-14,62.93
2019-08-15,61.0293
2019-08-16,65.2497
2019-08-19,66.6996
2019-08-20,66.6021
2019-08-21,67.3963
2019-08-22,66.8578
2019-08-23,64.6895
2019-08-26,64.6605
2019-08-27,64.5839
2019-08-28,64.8686
2019-08-29,66.1622
2019-08-30,67.7883
2019-09-03,64.4586
2019-09-04,64.9372
2019-09-05,66.5922
2019-09-06,66.8678
2019-09-09,68.9327
2019-09-10,70.7648
2019-09-11,72.9292
2019-09-12,73.2625
2019-09-13,73.6328
2019-09-16,74.623
2019-09-17,74.1752
2019-09-18,73.1163
2019-09-19,72.2436
2019-09-20,72.5082
2019-09-23,72.3322
2019-09-24,70.6364
2019-09-25,71.4973
2019-09-26,70.4523
2019-09-27,70.521
2019-09-30,70.3826
2019-10-01,66.9733
2019-10-02,64.7192
2019-10-03,64.7192
2019-10-04,64.1421
2019-10-07,63.6933
2019-10-08,62.3618
2019-10-09,62.2821
2019-10-10,63.6246
2019-10-11,65.2407
2019-10-14,65.2894
2019-10-15,66.3851
2019-10-16,66.7693
2019-10-17,68.247
2019-10-18,67.9933
2019-10-21,67.8471
2019-10-22,69.092
2019-10-23,69.072
2019-10-24,68.3167
2019-10-25,69.0521
2019-10-28,68.5625
2019-10-29,68.5526
2019-10-30,66.8957
2019-10-31,67.9435
2019-11-01,73.1551
2019-11-04,75.7803
2019-11-05,76.0719
2019-11-06,76.3188
2019-11-07,76.9844
2019-11-08,77.2272
2019-11-11,76.9744
2019-11-12,76.8273
2019-11-13,76.7973
2019-11-14,77.0431
2019-11-15,78.2901
2019-11-18,77.3666
2019-11-19,77.6611
2019-11-20,77.4552
2019-11-21,77.8771
2019-11-22,78.3189
2019-11-25,79.4275
2019-11-26,78.5836
2019-11-27,77.5826
2019-11-29,77.0731
2019-12-02,76.1107
2019-12-03,74.9335
2019-12-04,75.022
2019-12-05,75.0419
2019-12-06,75.7584
2019-12-09,73.579
2019-12-10,73.0606
2019-12-11,73.4736
2019-12-12,73.7074
2019-12-13,73.7273
2019-12-16,73.3352
2019-12-17,73.0019
2019-12-18,73.3452
2019-12-19,74.6498
2019-12-20,74.9534
2019-12-23,76.3775
2019-12-24,76.1505
2019-12-26,76.6879
2019-12-27,77.0531
2019-12-30,76.1207
2019-12-31,76.3178
2020-01-02,79.4077
2020-01-03,78.7986
2020-01-06,78.4741
2020-01-07,78.4453
2020-01-08,77.1028
2020-01-09,76.9655
2020-01-10,76.2093
2020-01-13,76.9457
2020-01-14,77.0331
2020-01-15,76.9167
2020-01-16,78.3189
2020-01-17,78.6235
2020-01-21,77.6123
2020-01-22,77.6024
2020-01-23,78.4553
2020-01-24,77.5338
2020-01-27,74.6597
2020-01-28,75.7296
2020-01-29,75.8271
2020-01-30,75.5325
2020-01-31,72.4535
2020-02-03,74.5911
2020-02-04,77.5726
2020-02-05,79.4564
2020-02-06,78.7588
2020-02-07,76.066
2020-02-10,76.1944
2020-02-11,76.2531
2020-02-12,77.3935
2020-02-13,76.1257
2020-02-14,75.6947
2020-02-18,78.6025
2020-02-19,77.2551
2020-02-20,77.4522
2020-02-21,77.1188
2020-02-24,72.982
2020-02-25,71.2633
2020-02-26,69.6333
2020-02-27,67.4897
2020-02-28,67.4897
2020-03-02,67.1664
2020-03-03,63.9919
2020-03-04,64.2486
2020-03-05,60.8402
2020-03-06,60.4382
2020-03-09,53.7856
2020-03-10,58.9147
2020-03-11,55.1321
2020-03-12,52.3327
2020-03-13,53.9836
2020-03-16,47.2336
2020-03-17,49.2766
2020-03-18,40.2974
2020-03-19,41.8697
2020-03-20,40.0318
2020-03-23,40.4069
2020-03-24,45.1408
2020-03-25,45.8772
2020-03-26,49.6209
2020-03-27,46.744
2020-03-30,48.3551
2020-03-31,47.2834
2020-04-01,45.309
2020-04-02,43.0688
2020-04-03,43.2849
2020-04-06,48.2257
2020-04-07,49.0517
2020-04-08,51.6062
2020-04-09,54.2872
2020-04-13,50.9086
2020-04-14,51.5167
2020-04-15,48.7661
2020-04-16,46.6843
2020-04-17,48.3851
2020-04-20,48.0884
2020-04-21,49.1791
2020-04-22,50.1036
2020-04-23,51.0947
2020-04-24,52.4999
2020-04-27,53.4722
2020-04-28,55.329
2020-04-29,58.1384
2020-04-30,55.4256
2020-05-01,53.4533
2020-05-04,51.7247
2020-05-05,54.1707
2020-05-06,52.077
2020-05-07,54.4096
2020-05-08,56.4396
2020-05-11,53.8095
2020-05-12,51.7814
2020-05-13,50.0389
2020-05-14,51.3386
2020-05-15,51.5555
2020-05-18,55.77
2020-05-19,54.8335
2020-05-20,56.9412
2020-05-21,56.2228
2020-05-22,55.9261
2020-05-26,59.6977
2020-05-27,62.9777
2020-05-28,60.5356
2020-05-29,60.1317
2020-06-01,60.9676
2020-06-02,62.6016
2020-06-03,64.5631
2020-06-04,66.3424
2020-06-05,69.5935
2020-06-08,70.9419
2020-06-09,68.0559
2020-06-10,64.2068
2020-06-11,59.0768
2020-06-12,59.9535
2020-06-15,60.8104
2020-06-16,61.912
2020-06-17,60.2879
2020-06-18,60.2102
2020-06-19,59.2341
2020-06-22,59.8261
2020-06-23,60.5258
2020-06-24,57.402
2020-06-25,57.1879
2020-06-26,54.9917
2020-06-29,56.4696
2020-06-30,56.6834
2020-07-01,57.1085
2020-07-02,57.7791
2020-07-06,59.5406
2020-07-07,56.8517
2020-07-08,56.6148
2020-07-09,55.7312
2020-07-10,56.7431
2020-07-13,57.5313
2020-07-14,58.5255
2020-07-15,60.7118
2020-07-16,60.5168
2020-07-17,59.855
2020-07-20,58.4967
2020-07-21,59.865
2020-07-22,60.662
2020-07-23,60.8004
2020-07-24,60.9188
2020-07-27,61.0571
2020-07-28,63.2525
2020-07-29,64.2765
2020-07-30,62.12
2020-07-31,61.2333
2020-08-03,60.5258
2020-08-04,60.7507
2020-08-05,61.9418
2020-08-06,63.5769
2020-08-07,66.1971
2020-08-10,69.1696
2020-08-11,69.494
2020-08-12,68.8542
2020-08-13,68.0549
2020-08-14,68.5705
2020-08-17,67.5037
2020-08-18,65.6696
2020-08-19,65.1373
2020-08-20,64.4277
2020-08-21,63.9032
2020-08-24,65.0089
2020-08-25,64.7402
2020-08-26,65.8469
2020-08-27,65.3234
2020-08-28,66.1722
2020-08-31,65.6398
2020-09-01,67.9675
2020-09-02,68.3127
2020-09-03,67.029
2020-09-04,68.0949
2020-09-08,66.7146
2020-09-09,67.455
2020-09-10,66.3583
2020-09-11,66.5772
2020-09-14,67.0689
2020-09-15,65.9066
2020-09-16,67.0589
2020-09-17,67.8789
2020-09-18,66.8927
2020-09-21,62.108
2020-09-22,61.3388
2020-09-23,59.5146
2020-09-24,59.5446
2020-09-25,59.8003
2020-09-28,62.098
2020-09-29,61.6155
2020-09-30,61.0333
2020-10-01,59.8978
2020-10-02,61.8623
2020-10-05,63.5479
2020-10-06,62.8583
2020-10-07,63.7371
2020-10-08,63.951
2020-10-09,63.6276
2020-10-12,62.098
2020-10-13,63.1051
2020-10-14,63.3798
2020-10-15,62.6405
2020-10-16,62.4632
2020-10-19,61.2502
2020-10-20,62.2961
2020-10-21,61.2502
2020-10-22,61.5657
2020-10-23,61.2114
2020-10-26,59.4459
2020-10-27,57.8091
2020-10-28,55.4017
2020-10-29,57.9453
2020-10-30,58.4887
2020-11-02,60.8362
2020-11-03,64.7202
2020-11-04,60.8651
2020-11-05,61.5458
2020-11-06,60.2929
2020-11-09,67.6708
2020-11-10,68.0649
2020-11-11,67.1783
2020-11-12,67.1186
2020-11-13,68.7575
2020-11-16,70.715
2020-11-17,70.539
2020-11-18,71.7629
2020-11-19,71.4853
2020-11-20,70.1319
2020-11-23,72.6715
2020-11-24,75.2996
2020-11-25,73.2058
2020-11-27,72.9382
2020-11-30,72.4247
2020-12-01,71.4366
2020-12-02,71.7141
2020-12-03,72.2565
2020-12-04,74.628
2020-12-07,74.7772
2020-12-08,75.5962
2020-12-09,75.5862
2020-12-10,74.4996
2020-12-11,73.9561
2020-12-14,72.3849
2020-12-15,73.798
2020-12-16,72.771
2020-12-17,72.6516
2020-12-18,72.5641
2020-12-21,72.1282
2020-12-22,71.347
2020-12-23,71.9898
2020-12-24,72.4347
2020-12-28,71.7241
2020-12-29,71.3082
2020-12-30,71.535
2020-12-31,72.3262
2021-01-04,71.7828
2021-01-05,72.6815
2021-01-06,78.2055
2021-01-07,80.961
2021-01-08,80.2594
2021-01-11,80.6943
2021-01-12,82.5821
2021-01-13,81.7124
2021-01-14,82.6995
2021-01-15,80.9212
2021-01-19,80.6556
2021-01-20,80.3092
2021-01-21,79.8943
2021-01-22,79.5091
2021-01-25,78.1856
2021-01-26,75.8928
2021-01-27,73.6786
2021-01-28,73.9661
2021-01-29,73.3242
2021-02-01,75.3594
2021-02-02,77.3248
2021-02-03,78.1258
2021-02-04,79.5091
2021-02-05,79.6285
2021-02-08,81.5541
2021-02-09,81.0109
2021-02-10,82.0576
2021-02-11,80.1878
2021-02-12,79.6832
2021-02-16,79.5748
2021-02-17,78.516
2021-02-18,71.3022
2021-02-19,73.183
2021-02-22,73.3512
2021-02-23,73.7563
2021-02-24,73.9541
2021-02-25,71.7678
2021-02-26,71.6694
2021-03-01,74.0835
2021-03-02,73.9841
2021-03-03,73.6169
2021-03-04,71.6992
2021-03-05,73.796
2021-03-08,73.587
2021-03-09,72.2128
2021-03-10,75.448
2021-03-11,76.5476
2021-03-12,77.2591
2021-03-15,76.7834
2021-03-16,75.6271
2021-03-17,75.9923
2021-03-18,75.3793
2021-03-19,74.8548
2021-03-22,73.6866
2021-03-23,73.2328
2021-03-24,75.2409
2021-03-25,77.0521
2021-03-26,77.675
2021-03-29,77.3079
2021-03-30,78.8822
2021-03-31,78.3279
2021-04-01,78.1597
2021-04-05,80.1191
2021-04-06,78.5558
2021-04-07,77.2492
2021-04-08,76.8233
2021-04-09,78.6842
2021-04-12,79.961
2021-04-13,78.2682
2021-04-14,79.9798
2021-04-15,79.8326
2021-04-16,79.7629
2021-04-19,80.3461
2021-04-20,79.7629
2021-04-21,82.1273
2021-04-22,82.8599
2021-04-23,84.5127
2021-04-26,83.5823
2021-04-27,84.1057
2021-04-28,84.6501
2021-04-29,82.8299
2021-04-30,81.2078
2021-05-03,80.1291
2021-05-04,80.4555
2021-05-05,80.2963
2021-05-06,80.9013
2021-05-07,81.1292
2021-05-10,80.1291
2021-05-11,78.6523
2021-05-12,77.0174
2021-05-13,78.1866
2021-05-14,79.8016
2021-05-17,79.6723
2021-05-18,78.3946
2021-05-19,77.284
2021-05-20,77.6014
2021-05-21,79.2364
2021-05-24,80.1689
2021-05-25,80.3858
2021-05-26,80.6734
2021-05-27,81.793
2021-05-28,82.0119
2021-06-01,83.4281
2021-06-02,83.1902
2021-06-03,81.9224
2021-06-04,82.0706
2021-06-07,81.6448
2021-06-08,81.6736
2021-06-09,80.6546
2021-06-10,80.4953
2021-06-11,80.8516
2021-06-14,79.9003
2021-06-15,79.7022
2021-06-16,79.2862
2021-06-17,77.1268
2021-06-18,76.9277
2021-06-21,78.7608
2021-06-22,80.1878
2021-06-23,80.4058
2021-06-24,82.7145
2021-06-25,82.1603
2021-06-28,81.3482
2021-06-29,80.6049
2021-06-30,81.5551
2021-07-01,81.0894
2021-07-02,80.8227
2021-07-06,79.5738
2021-07-07,80.4455
2021-07-08,79.4057
2021-07-09,82.1006
2021-07-12,82.21
2021-07-13,82.0806
2021-07-14,81.7233
2021-07-15,81.6148
2021-07-16,80.8715
2021-07-19,77.4332
2021-07-20,80.9999
2021-07-21,81.8925
2021-07-22,80.9203
2021-07-23,81.0695
2021-07-26,81.3582
2021-07-27,81.2686
2021-07-28,82.5065
2021-07-29,84.2411
2021-07-30,84.1017
2021-08-02,82.8239
2021-08-03,84.7754
2021-08-04,84.0619
2021-08-05,85.3217
2021-08-06,85.3516
2021-08-09,85.9656
2021-08-10,86.9459
2021-08-11,88.6814
2021-08-12,88.3132
2021-08-13,88.2236
2021-08-16,88.2635
2021-08-17,87.8077
2021-08-18,87.2514
2021-08-19,84.8301
2021-08-20,85.0789
2021-08-23,86.7458
2021-08-24,86.4672
2021-08-25,86.9638
2021-08-26,87.321
2021-08-27,89.4148
2021-08-30,88.9381
2021-08-31,89.0974
2021-09-01,88.0058
2021-09-02,89.9213
2021-09-03,89.5332
2021-09-07,88.0058
2021-09-08,88.4526
2021-09-09,88.6117
2021-09-10,88.7004
2021-09-13,89.6327
2021-09-14,88.7102
2021-09-15,89.8915
2021-09-16,87.9361
2021-09-17,86.8055
2021-09-20,85.6931
2021-09-21,85.1179
2021-09-22,86.1906
2021-09-23,88.7004
2021-09-24,88.7192
2021-09-27,89.4148
2021-09-28,87.8077
2021-09-29,87.4603
2021-09-30,85.5447
2021-10-01,87.9161
2021-10-04,88.2933
2021-10-05,88.8585
2021-10-06,88.1341
2021-10-07,89.6327
2021-10-08,88.9779
2021-10-11,88.6117
2021-10-12,89.2069
2021-10-13,88.7591
2021-10-14,90.3772
2021-10-15,91.2896
2021-10-18,90.4766
2021-10-19,91.2001
2021-10-20,92.6302
2021-10-21,92.2829
2021-10-22,91.6877
2021-10-25,92.1932
2021-10-26,90.9731
2021-10-27,88.2236
2021-10-28,90.1791
2021-10-29,90.0298
2021-11-01,89.8218
2021-11-02,90.5065
2021-11-03,91.8659
2021-11-04,91.2598
2021-11-05,93.4839
2021-11-08,96.3708
2021-11-09,95.7758
2021-11-10,95.6165
2021-11-11,96.3111
2021-11-12,96.4804
2021-11-15,95.2882
2021-11-16,95.0891
2021-11-17,94.5429
2021-11-18,93.9567
2021-11-19,94.7418
2021-11-22,95.2982
2021-11-23,95.4265
2021-11-24,95.5558
2021-11-26,92.4161
2021-11-29,91.8698
2021-11-30,88.1938
2021-12-01,86.5149
2021-12-02,89.9034
2021-12-03,87.8764
2021-12-06,89.0984
2021-12-07,90.8867
2021-12-08,90.7573
2021-12-09,90.9861
2021-12-10,90.3502
2021-12-13,88.9391
2021-12-14,88.2136
2021-12-15,88.4526
2021-12-16,88.8297
2021-12-17,88.3829
2021-12-20,86.2473
2021-12-21,88.6515
2021-12-22,89.1481
2021-12-23,89.2676
2021-12-27,90.4299
2021-12-28,90.6179
2021-12-29,91.3435
2021-12-30,91.2141
2021-12-31,91.5126
2022-01-03,91.6917
2022-01-04,97.0665
2022-01-05,95.9241
2022-01-06,95.8146
2022-01-07,94.4832
2022-01-10,93.8073
2022-01-11,91.8002
2022-01-12,91.2738
2022-01-13,92.8839
2022-01-14,95.0791
2022-01-18,92.5256
2022-01-19,91.3235
2022-01-20,91.2837
2022-01-21,89.7443
2022-01-24,89.9233
2022-01-25,88.582
2022-01-26,88.7601
2022-01-27,86.7438
2022-01-28,87.3101
2022-01-31,88.3232
2022-02-01,89.2376
2022-02-02,90.1314
2022-02-03,88.3629
2022-02-04,87.3699
2022-02-07,87.9558
2022-02-08,89.7443
2022-02-09,92.059
2022-02-10,89.2974
2022-02-11,87.2504
2022-02-14,86.912
2022-02-15,89.1481
2022-02-16,94.8901
2022-02-17,95.4165
2022-02-18,96.2316
2022-02-22,94.0561
2022-02-23,90.837
2022-02-24,92.5286
2022-02-25,93.9218
2022-02-28,92.3694
2022-03-01,88.3589
2022-03-02,92.7376
2022-03-03,92.5983
2022-03-04,91.1155
2022-03-07,89.4735
2022-03-08,92.4888
2022-03-09,92.459
2022-03-10,88.568
2022-03-11,88.6077
2022-03-14,88.6277
2022-03-15,89.2049
2022-03-16,93.1854
2022-03-17,93.7626
2022-03-18,95.6932
2022-03-21,96.0713
2022-03-22,95.2255
2022-03-23,95.2355
2022-03-24,96.4794
2022-03-25,96.6585
2022-03-28,97.7929
2022-03-29,99.0966
2022-03-30,98.6189
2022-03-31,95.7032
2022-04-01,94.9767
2022-04-04,93.2054
2022-04-05,89.6726
2022-04-06,90.4985
2022-04-07,90.1701
2022-04-08,88.8765
2022-04-11,88.578
2022-04-12,88.1301
2022-04-13,89.1252
2022-04-14,88.7371
2022-04-18,88.4883
2022-04-19,90.5085
2022-04-20,93.4044
2022-04-21,92.0708
2022-04-22,88.6974
2022-04-25,88.8168
2022-04-26,86.09
2022-04-27,89.5929
2022-04-28,93.1854
2022-04-29,89.4735
2022-05-02,91.4836
2022-05-03,91.6628
2022-05-04,94.2801
2022-05-05,91.2151
2022-05-06,89.364
2022-05-09,86.4483
2022-05-10,86.2592
2022-05-11,83.8311
2022-05-12,85.5427
2022-05-13,86.3687
2022-05-16,85.8711
2022-05-17,88.9361
2022-05-18,86.7667
2022-05-19,86.7767
2022-05-20,86.687
2022-05-23,87.3748
2022-05-24,86.0888
2022-05-25,87.8733
2022-05-26,90.4651
2022-05-27,94.6319
2022-05-31,94.1635
2022-06-01,92.9173
2022-06-02,94.6619
2022-06-03,94.3727
2022-06-06,94.2333
2022-06-07,94.5323
2022-06-08,93.7049
2022-06-09,92.5286
2022-06-10,89.9666
2022-06-13,85.5406
2022-06-14,86.049
2022-06-15,87.7237
2022-06-16,83.836
2022-06-17,83.0185
2022-06-21,84.3543
2022-06-22,83.4771
2022-06-23,80.5064
2022-06-24,84.783
2022-06-27,85.082
2022-06-28,83.4073
2022-06-29,82.3705
2022-06-30,81.8223
2022-07-01,82.8391
2022-07-05,81.9319
2022-07-06,82.0815
2022-07-07,83.497
2022-07-08,82.7593
2022-07-11,82.0615
2022-07-12,81.8721
2022-07-13,80.5264
2022-07-14,80.317
2022-07-15,82.9089
2022-07-18,82.3107
2022-07-19,85.9592
2022-07-20,86.2284
2022-07-21,86.049
2022-07-22,85.6402
2022-07-25,86.6272
2022-07-26,86.7368
2022-07-27,91.5616
2022-07-28,93.4855
2022-07-29,93.1765
2022-08-01,92.7279
2022-08-02,90.9834
2022-08-03,91.2128
2022-08-04,91.9504
2022-08-05,94.8213
2022-08-08,92.5485
2022-08-09,92.1199
2022-08-10,94.1037
2022-08-11,94.2033
2022-08-12,96.0904
2022-08-15,95.9406
2022-08-16,96.1902
2022-08-17,94.4929
2022-08-18,94.6726
2022-08-19,93.4145
2022-08-22,91.218
2022-08-23,91.1581
2022-08-24,91.7372
2022-08-25,93.3047
2022-08-26,90.2994
2022-08-29,89.9599
2022-08-30,88.9116
2022-08-31,87.5137
2022-09-01,86.7449
2022-09-02,86.2557
2022-09-06,87.1842
2022-09-07,88.7618
2022-09-08,89.6504
2022-09-09,91.0882
2022-09-12,93.6442
2022-09-13,89.9
2022-09-14,89.1312
2022-09-15,87.7134
2022-09-16,85.8164
2022-09-19,88.622
2022-09-20,86.7849
2022-09-21,86.5053
2022-09-22,84.3187
2022-09-23,82.6014
2022-09-26,81.0837
2022-09-27,80.6245
2022-09-28,82.9508
2022-09-29,81.5929
2022-09-30,81.2235
2022-10-03,84.3886
2022-10-04,87.973
2022-10-05,87.9331
2022-10-06,87.2641
2022-10-07,85.9062
2022-10-10,85.7964
2022-10-11,85.6866
2022-10-12,84.2788
2022-10-13,85.4669
2022-10-14,83.9593
2022-10-17,85.6666
2022-10-18,87.1842
2022-10-19,86.9646
2022-10-20,83.8494
2022-10-21,86.4354
2022-10-24,88.1927
2022-10-25,89.8401
2022-10-26,90.6189
2022-10-27,91.1381
2022-10-28,93.4145
2022-10-31,93.135
2022-11-01,93.6142
2022-11-02,90.3094
2022-11-03,92.6258
2022-11-04,95.3016
2022-11-07,96.2701
2022-11-08,97.8876
2022-11-09,96.33
2022-11-10,100.35
2022-11-11,101.07
2022-11-14,99.68
2022-11-15,99.39
2022-11-16,99.18
2022-11-17,98.63
2022-11-18,99.16
2022-11-21,99.67
2022-11-22,100.33
2022-11-23,99.98
2022-11-25,100.88
2022-11-28,98.79
2022-11-29,98.7
2022-11-30,101.09
2022-12-01,103.04
2022-12-02,103.38
2022-12-05,101.74
2022-12-06,100.43
2022-12-07,100.91
2022-12-08,102.35
2022-12-09,100.39
2022-12-12,103.17
2022-12-13,102.96
2022-12-14,103.41
2022-12-15,100.19
2022-12-16,99.25
2022-12-19,99.46
2022-12-20,99.87
2022-12-21,101.51
2022-12-22,100.1
2022-12-23,100.49
2022-12-27,100.84
2022-12-28,99.36
2022-12-29,100.37
2022-12-30,99.81
2023-01-03,99.76
2023-01-04,101.23
2023-01-05,99.88
2023-01-06,101.54
2023-01-09,100.91
2023-01-10,101.24
2023-01-11,101.74
2023-01-12,103.59
2023-01-13,104.1
2023-01-17,103.23
2023-01-18,101.84
2023-01-19,100.08
2023-01-20,101.85
2023-01-23,103.83
2023-01-24,104.99
2023-01-25,103.71
2023-01-26,104.03
2023-01-27,103.13
2023-01-30,102.87
2023-01-31,103.81
2023-02-01,104.48
2023-02-02,105.46
2023-02-03,105.53
2023-02-06,104.82
2023-02-07,105.54
2023-02-08,103.92
2023-02-09,102.64
2023-02-10,103.31
2023-02-13,103.98
2023-02-14,103.45
2023-02-15,105.6
2023-02-16,104.38
2023-02-17,105.49
2023-02-21,103.93
2023-02-22,103.92
2023-02-23,104.24
2023-02-24,103.5
2023-02-27,104.22
2023-02-28,104.33
2023-03-01,104.89
2023-03-02,106.25
2023-03-03,107.32
2023-03-06,106.98
2023-03-07,105.76
2023-03-08,105.57
2023-03-09,102.7
2023-03-10,99.96
2023-03-13,98.82
2023-03-14,100.78
2023-03-15,96.23
2023-03-16,96.17
2023-03-17,93.26
2023-03-20,96.42
2023-03-21,97.94
2023-03-22,95.56
2023-03-23,95.49
2023-03-24,95.5
2023-03-27,97.34
2023-03-28,98.33
2023-03-29,99.36
2023-03-30,99.22
2023-03-31,101.06
2023-04-03,100.85
2023-04-04,97.61
2023-04-05,96.58
2023-04-06,96.36
2023-04-10,98.59
2023-04-11,99.48
2023-04-12,99.62
2023-04-13,99.43
2023-04-14,99.73
2023-04-17,100.07
2023-04-18,100.75
2023-04-19,100.12
2023-04-20,100.59
2023-04-21,100.44
2023-04-24,101.48
2023-04-25,100.78
2023-04-26,96.51
2023-04-27,97.74
2023-04-28,97.67
2023-05-01,98.19
2023-05-02,96.68
2023-05-03,97.73
2023-05-04,97.42
2023-05-05,99.17
2023-05-08,99.35
2023-05-09,99.0
2023-05-10,97.75
2023-05-11,98.08
2023-05-12,97.99
2023-05-15,98.33
2023-05-16,96.66
2023-05-17,97.48
2023-05-18,97.5
2023-05-19,97.41
2023-05-22,98.27
2023-05-23,96.78
2023-05-24,94.7
2023-05-25,93.87
2023-05-26,94.74
2023-05-30,94.45
2023-05-31,92.63
2023-06-01,93.05
2023-06-02,97.92
2023-06-05,97.15
2023-06-06,97.78
2023-06-07,100.12
2023-06-08,99.08
2023-06-09,99.05
2023-06-12,99.53
2023-06-13,102.13
2023-06-14,101.66
2023-06-15,102.24
2023-06-16,103.64
2023-06-20,101.87
2023-06-21,103.42
2023-06-22,102.84
2023-06-23,102.32
2023-06-26,103.56
2023-06-27,105.9
2023-06-28,105.97
2023-06-29,108.01
2023-06-30,109.67
2023-07-03,109.35
2023-07-05,108.6
2023-07-06,108.24
2023-07-07,109.64
2023-07-10,111.35
2023-07-11,111.14
2023-07-12,112.41
2023-07-13,112.32
2023-07-14,111.93
2023-07-17,112.66
2023-07-18,113.4
2023-07-19,112.57
2023-07-20,112.77
2023-07-21,112.89
2023-07-24,113.25
2023-07-25,113.59
2023-07-26,113.04
2023-07-27,117.42
2023-07-28,118.58
2023-07-31,118.44
2023-08-01,119.19
2023-08-02,117.5
2023-08-03,116.54
2023-08-04,114.7
2023-08-07,115.65
2023-08-08,114.75
2023-08-09,114.19
2023-08-10,113.87
2023-08-11,114.19
2023-08-14,114.13
2023-08-15,112.58
2023-08-16,111.84
2023-08-17,111.56
2023-08-18,111.35
2023-08-21,111.43
2023-08-22,110.88
2023-08-23,112.23
2023-08-24,111.02
2023-08-25,111.72
2023-08-28,112.23
2023-08-29,112.61
2023-08-30,113.24
2023-08-31,112.52
2023-09-01,113.49
2023-09-05,109.47
2023-09-06,109.96
2023-09-07,107.73
2023-09-08,106.57
2023-09-11,107.38
2023-09-12,107.42
2023-09-13,106.29
2023-09-14,107.99
2023-09-15,107.69
2023-09-18,108.11
2023-09-19,108.07
2023-09-20,107.14
2023-09-21,105.67
2023-09-22,106.18
2023-09-25,107.42
2023-09-26,105.4
2023-09-27,106.83
2023-09-28,107.37
2023-09-29,106.27
2023-10-02,105.24
2023-10-03,104.5
2023-10-04,105.0
2023-10-05,102.1
2023-10-06,102.93
2023-10-09,103.37
2023-10-10,104.94
2023-10-11,105.74
2023-10-12,104.01
2023-10-13,102.57
2023-10-16,104.81
2023-10-17,105.6
2023-10-18,101.66
2023-10-19,100.08
2023-10-20,99.7
2023-10-23,98.74
2023-10-24,99.94
2023-10-25,104.06
2023-10-26,104.51
2023-10-27,104.0
2023-10-30,105.54
2023-10-31,106.02
2023-11-01,105.8
2023-11-02,109.35
2023-11-03,111.29
2023-11-06,110.27
2023-11-07,109.8
2023-11-08,109.55
2023-11-09,111.36
2023-11-10,112.53
2023-11-13,113.12
2023-11-14,115.54
2023-11-15,114.88
2023-11-16,114.75
2023-11-17,115.51
2023-11-20,115.62
2023-11-21,116.05
2023-11-22,116.31
2023-11-24,117.06
2023-11-27,116.73
2023-11-28,115.09
2023-11-29,115.2
2023-11-30,116.56
2023-12-01,120.12
2023-12-04,119.95
2023-12-05,118.86
2023-12-06,118.29
