Date,close
2013-04-23,16.7487
2013-04-24,16.7487
2013-04-25,16.8381
2013-04-26,16.7958
2013-04-29,16.9757
2013-04-30,17.0868
2013-05-01,16.8518
2013-05-02,16.7162
2013-05-03,16.8518
2013-05-06,16.7427
2013-05-07,16.8822
2013-05-08,16.7683
2013-05-09,16.6789
2013-05-10,16.7634
2013-05-13,16.6719
2013-05-14,16.8518
2013-05-15,17.0504
2013-05-16,16.8321
2013-05-17,16.9718
2013-05-20,16.9502
2013-05-21,17.021
2013-05-22,16.5805
2013-05-23,16.6602
2013-05-24,16.4547
2013-05-28,16.3613
2013-05-29,16.091
2013-05-30,16.204
2013-05-31,16.1893
2013-06-03,16.204
2013-06-04,16.1382
2013-06-05,15.9553
2013-06-06,16.1687
2013-06-07,16.3367
2013-06-10,16.2935
2013-06-11,16.146
2013-06-12,16.1156
2013-06-13,16.495
2013-06-14,16.5578
2013-06-17,16.439
2013-06-18,16.5324
2013-06-19,16.1244
2013-06-20,15.7037
2013-06-21,15.8974
2013-06-24,15.7961
2013-06-25,16.1156
2013-06-26,16.2718
2013-06-27,16.4066
2013-06-28,16.4066
2013-07-01,16.2541
2013-07-02,16.378
2013-07-03,16.3132
2013-07-05,16.3013
2013-07-08,16.5421
2013-07-09,16.6602
2013-07-10,16.7889
2013-07-11,16.9766
2013-07-12,17.0425
2013-07-15,17.2076
2013-07-16,17.1172
2013-07-17,17.0818
2013-07-18,17.2776
2013-07-19,17.2076
2013-07-22,17.1675
2013-07-23,17.306
2013-07-24,17.076
2013-07-25,17.2589
2013-07-26,17.3374
2013-07-29,17.2293
2013-07-30,17.3454
2013-07-31,17.3374
2013-08-01,17.5704
2013-08-02,17.537
2013-08-05,17.1675
2013-08-06,17.1949
2013-08-07,17.1301
2013-08-08,17.0425
2013-08-09,16.9363
2013-08-12,16.8381
2013-08-13,16.783
2013-08-14,16.5903
2013-08-15,16.4085
2013-08-16,16.3309
2013-08-19,16.152
2013-08-20,16.4213
2013-08-21,16.204
2013-08-22,16.2099
2013-08-23,16.3239
2013-08-26,16.1971
2013-08-27,16.2296
2013-08-28,16.3426
2013-08-29,16.2394
2013-08-30,16.152
2013-09-03,16.034
2013-09-04,16.152
2013-09-05,16.034
2013-09-06,16.0684
2013-09-09,16.2158
2013-09-10,16.2788
2013-09-11,16.1068
2013-09-12,16.1146
2013-09-13,16.1235
2013-09-16,16.1146
2013-09-17,16.5491
2013-09-18,17.1241
2013-09-19,17.0573
2013-09-20,16.8508
2013-09-23,17.0838
2013-09-24,16.9276
2013-09-25,16.9089
2013-09-26,16.9708
2013-09-27,16.8588
2013-09-30,16.8892
2013-10-01,17.0435
2013-10-02,17.1969
2013-10-03,16.8164
2013-10-04,16.9993
2013-10-07,16.8164
2013-10-08,16.8017
2013-10-09,16.8588
2013-10-10,17.1488
2013-10-11,17.2323
2013-10-14,17.1969
2013-10-15,16.9354
2013-10-16,17.1545
2013-10-17,17.3857
2013-10-18,17.3334
2013-10-21,17.3334
2013-10-22,17.4072
2013-10-23,17.3857
2013-10-24,17.3483
2013-10-25,17.5223
2013-10-28,17.5006
2013-10-29,17.4722
2013-10-30,17.245
2013-10-31,17.3334
2013-11-01,17.1969
2013-11-04,17.2253
2013-11-05,17.0897
2013-11-06,17.6471
2013-11-07,17.4211
2013-11-08,17.4849
2013-11-11,17.6117
2013-11-12,17.5409
2013-11-13,17.7455
2013-11-14,17.7168
2013-11-15,17.8123
2013-11-18,17.6943
2013-11-19,17.534
2013-11-20,17.3287
2013-11-21,17.4328
2013-11-22,17.7455
2013-11-25,17.6687
2013-11-26,16.7507
2013-11-27,16.6562
2013-11-29,16.6454
2013-12-02,16.432
2013-12-03,16.3751
2013-12-04,16.4046
2013-12-05,16.4754
2013-12-06,16.5952
2013-12-09,16.5461
2013-12-10,16.5088
2013-12-11,16.2316
2013-12-12,16.2316
2013-12-13,16.1146
2013-12-16,16.1902
2013-12-17,16.263
2013-12-18,16.3338
2013-12-19,16.1697
2013-12-20,16.5166
2013-12-23,16.3849
2013-12-24,16.4449
2013-12-26,16.3918
2013-12-27,16.4243
2013-12-30,16.4173
2013-12-31,16.4675
2014-01-02,16.2119
2014-01-03,16.204
2014-01-06,16.2257
2014-01-07,16.3986
2014-01-08,16.2257
2014-01-09,16.4125
2014-01-10,16.609
2014-01-13,16.3662
2014-01-14,16.4989
2014-01-15,16.6641
2014-01-16,16.7397
2014-01-17,16.6366
2014-01-21,16.843
2014-01-22,16.9009
2014-01-23,16.7427
2014-01-24,16.4449
2014-01-27,16.4675
2014-01-28,16.5805
2014-01-29,16.4449
2014-01-30,16.731
2014-01-31,16.6228
2014-02-03,16.3751
2014-02-04,16.3849
2014-02-05,16.3662
2014-02-06,16.4675
2014-02-07,16.5737
2014-02-10,16.6228
2014-02-11,16.7397
2014-02-12,16.721
2014-02-13,16.8655
2014-02-14,17.2598
2014-02-18,17.2863
2014-02-19,17.3247
2014-02-20,17.423
2014-02-21,17.5666
2014-02-24,17.4966
2014-02-25,17.3601
2014-02-26,16.9009
2014-02-27,16.9089
2014-02-28,16.9718
2014-03-03,16.8488
2014-03-04,16.9433
2014-03-05,16.7427
2014-03-06,16.6847
2014-03-07,16.6415
2014-03-10,16.5698
2014-03-11,16.729
2014-03-12,16.8057
2014-03-13,17.1832
2014-03-14,17.1508
2014-03-17,17.4034
2014-03-18,17.2598
2014-03-19,17.1291
2014-03-20,17.009
2014-03-21,17.023
2014-03-24,16.8961
2014-03-25,16.785
2014-03-26,16.7083
2014-03-27,16.785
2014-03-28,16.8961
2014-03-31,17.0013
2014-04-01,17.0927
2014-04-02,17.2018
2014-04-03,17.1291
2014-04-04,17.0789
2014-04-07,16.785
2014-04-08,17.0013
2014-04-09,17.1221
2014-04-10,17.1949
2014-04-11,17.2244
2014-04-14,17.2598
2014-04-15,17.5507
2014-04-16,17.7248
2014-04-17,17.6638
2014-04-21,17.5115
2014-04-22,17.6177
2014-04-23,17.6697
2014-04-24,17.6264
2014-04-25,17.8417
2014-04-28,17.8132
2014-04-29,17.6461
2014-04-30,17.7689
2014-05-01,17.7532
2014-05-02,17.4298
2014-05-05,17.5586
2014-05-06,17.4034
2014-05-07,17.588
2014-05-08,17.4839
2014-05-09,17.1899
2014-05-12,17.0297
2014-05-13,16.9836
2014-05-14,17.1832
2014-05-15,17.0721
2014-05-16,17.31
2014-05-19,17.0435
2014-05-20,17.1368
2014-05-21,17.1665
2014-05-22,17.4181
2014-05-23,17.303
2014-05-27,17.368
2014-05-28,17.4044
2014-05-29,17.4425
2014-05-30,17.4849
2014-06-02,17.4555
2014-06-03,17.4111
2014-06-04,17.3551
2014-06-05,17.4712
2014-06-06,17.4328
2014-06-09,17.3511
2014-06-10,17.3187
2014-06-11,17.2607
2014-06-12,17.362
2014-06-13,17.4044
2014-06-16,17.8526
2014-06-17,17.7455
2014-06-18,17.9568
2014-06-19,18.1032
2014-06-20,17.8201
2014-06-23,17.8407
2014-06-24,17.9508
2014-06-25,18.168
2014-06-26,18.2398
2014-06-27,18.3824
2014-06-30,18.5141
2014-07-01,18.3991
2014-07-02,18.056
2014-07-03,17.9568
2014-07-07,17.9637
2014-07-08,18.0
2014-07-09,18.0502
2014-07-10,18.168
2014-07-11,18.1032
2014-07-14,17.9194
2014-07-15,18.0502
2014-07-16,18.0629
2014-07-17,17.9853
2014-07-18,18.176
2014-07-21,18.2162
2014-07-22,18.2094
2014-07-23,18.1249
2014-07-24,18.2398
2014-07-25,18.0275
2014-07-28,18.231
2014-07-29,18.1111
2014-07-30,17.8053
2014-07-31,17.6284
2014-08-01,17.7522
2014-08-04,17.7228
2014-08-05,17.3551
2014-08-06,17.0789
2014-08-07,17.31
2014-08-08,17.6344
2014-08-11,17.6618
2014-08-12,17.6835
2014-08-13,17.7385
2014-08-14,17.9361
2014-08-15,17.942
2014-08-18,17.8526
2014-08-19,18.0432
2014-08-20,18.1062
2014-08-21,18.0747
2014-08-22,17.9518
2014-08-25,18.1455
2014-08-26,17.9794
2014-08-27,18.0295
2014-08-28,18.1819
2014-08-29,18.1819
2014-09-02,18.114
2014-09-03,18.2134
2014-09-04,18.1199
2014-09-05,18.3135
2014-09-08,18.1907
2014-09-09,18.0747
2014-09-10,18.0168
2014-09-11,18.1199
2014-09-12,17.7522
2014-09-15,17.767
2014-09-16,17.884
2014-09-17,17.8329
2014-09-18,17.7297
2014-09-19,17.6127
2014-09-22,17.4585
2014-09-23,17.4672
2014-09-24,17.4742
2014-09-25,17.5282
2014-09-26,17.8526
2014-09-29,17.9047
2014-09-30,17.9125
2014-10-01,17.9646
2014-10-02,17.9577
2014-10-03,18.1062
2014-10-06,18.0215
2014-10-07,17.9204
2014-10-08,18.1199
2014-10-09,17.7051
2014-10-10,17.6284
2014-10-13,16.955
2014-10-14,16.6995
2014-10-15,16.207
2014-10-16,16.5058
2014-10-17,16.9609
2014-10-20,17.2323
2014-10-21,17.4742
2014-10-22,17.2175
2014-10-23,17.4368
2014-10-24,17.5675
2014-10-27,17.5753
2014-10-28,17.7818
2014-10-29,17.7139
2014-10-30,17.8683
2014-10-31,17.9705
2014-11-03,18.2134
2014-11-04,18.0355
2014-11-05,18.3962
2014-11-06,18.2566
2014-11-07,18.4689
2014-11-10,18.578
2014-11-11,18.522
2014-11-12,18.1573
2014-11-13,17.8752
2014-11-14,17.7651
2014-11-17,18.0178
2014-11-18,18.173
2014-11-19,18.0178
2014-11-20,17.9794
2014-11-21,17.9882
2014-11-24,17.9961
2014-11-25,17.9646
2014-11-26,17.9361
2014-11-28,17.6914
2014-12-01,17.366
2014-12-02,17.5646
2014-12-03,17.8024
2014-12-04,17.6785
2014-12-05,17.4034
2014-12-08,17.2185
2014-12-09,17.3316
2014-12-10,16.7397
2014-12-11,16.6857
2014-12-12,16.2601
2014-12-15,15.9179
2014-12-16,16.0438
2014-12-17,16.6199
2014-12-18,16.9963
2014-12-19,17.0711
2014-12-22,17.1959
2014-12-23,17.3316
2014-12-24,17.5556
2014-12-26,17.6854
2014-12-29,17.9518
2014-12-30,17.6047
2014-12-31,17.3139
2015-01-02,17.4612
2015-01-05,16.9089
2015-01-06,16.5324
2015-01-07,16.7447
2015-01-08,17.1458
2015-01-09,16.783
2015-01-12,16.8194
2015-01-13,16.732
2015-01-14,16.7172
2015-01-15,16.7447
2015-01-16,16.9963
2015-01-20,16.9138
2015-01-21,17.1035
2015-01-22,16.9138
2015-01-23,16.9737
2015-01-26,16.9963
2015-01-27,17.0985
2015-01-28,16.8194
2015-01-29,17.2696
2015-01-30,17.0631
2015-02-02,16.9206
2015-02-03,16.8803
2015-02-04,16.8469
2015-02-05,17.1368
2015-02-06,16.4213
2015-02-09,16.4006
2015-02-10,16.7525
2015-02-11,16.1755
2015-02-12,16.5196
2015-02-13,16.2601
2015-02-17,16.1362
2015-02-18,16.3928
2015-02-19,16.145
2015-02-20,16.2345
2015-02-23,16.1991
2015-02-24,16.4665
2015-02-25,16.1175
2015-02-26,15.7027
2015-02-27,15.5297
2015-03-02,15.4589
2015-03-03,15.5228
2015-03-04,15.4982
2015-03-05,15.6604
2015-03-06,15.4304
2015-03-09,15.4884
2015-03-10,15.4216
2015-03-11,15.2859
2015-03-12,15.4982
2015-03-13,15.3459
2015-03-16,15.4657
2015-03-17,15.4657
2015-03-18,15.9494
2015-03-19,15.572
2015-03-20,15.8186
2015-03-23,15.6221
2015-03-24,15.5297
2015-03-25,15.3753
2015-03-26,15.2584
2015-03-27,15.4068
2015-03-30,15.4157
2015-03-31,15.2505
2015-04-01,15.5228
2015-04-02,15.4796
2015-04-06,15.7361
2015-04-07,15.5926
2015-04-08,15.4589
2015-04-09,15.3321
2015-04-10,15.5121
2015-04-13,15.3586
2015-04-14,15.4796
2015-04-15,15.9229
2015-04-16,15.5877
2015-04-17,15.6152
2015-04-20,15.7814
2015-04-21,15.4353
2015-04-22,15.5621
2015-04-23,15.6693
2015-04-24,15.7283
2015-04-27,15.5454
2015-04-28,15.6958
2015-04-29,15.7862
2015-04-30,15.6693
2015-05-01,15.7361
2015-05-04,15.7724
2015-05-05,15.4657
2015-05-06,15.2121
2015-05-07,15.168
2015-05-08,15.4796
2015-05-11,15.3164
2015-05-12,14.9742
2015-05-13,15.0077
2015-05-14,15.28
2015-05-15,15.4265
2015-05-18,15.4471
2015-05-19,15.4265
2015-05-20,15.5278
2015-05-21,15.5169
2015-05-22,15.4629
2015-05-26,15.3331
2015-05-27,15.3115
2015-05-28,15.4176
2015-05-29,15.4117
2015-06-01,15.2977
2015-06-02,14.9241
2015-06-03,14.8416
2015-06-04,14.6007
2015-06-05,14.6124
2015-06-08,14.5093
2015-06-09,14.592
2015-06-10,14.6665
2015-06-11,14.7452
2015-06-12,14.5713
2015-06-15,14.4719
2015-06-16,14.4336
2015-06-17,14.6665
2015-06-18,14.881
2015-06-19,14.7649
2015-06-22,14.9104
2015-06-23,14.6311
2015-06-24,14.5015
2015-06-25,14.4936
2015-06-26,14.6391
2015-06-29,14.5713
2015-06-30,14.3972
2015-07-01,14.4336
2015-07-02,14.6391
2015-07-06,14.5388
2015-07-07,14.8278
2015-07-08,14.5388
2015-07-09,14.3314
2015-07-10,14.4652
2015-07-13,14.5015
2015-07-14,14.5713
2015-07-15,14.5781
2015-07-16,14.5546
2015-07-17,14.3756
2015-07-20,14.1819
2015-07-21,14.0601
2015-07-22,14.0856
2015-07-23,13.8752
2015-07-24,13.8359
2015-07-27,14.1318
2015-07-28,14.292
2015-07-29,14.4336
2015-07-30,14.4799
2015-07-31,14.6311
2015-08-03,14.5388
2015-08-04,14.2684
2015-08-05,14.4031
2015-08-06,14.4336
2015-08-07,14.4799
2015-08-10,14.7728
2015-08-11,14.6469
2015-08-12,15.0106
2015-08-13,15.0509
2015-08-14,15.2633
2015-08-17,15.2633
2015-08-18,15.2584
2015-08-19,15.2505
2015-08-20,15.1857
2015-08-21,14.7943
2015-08-24,14.1662
2015-08-25,13.7307
2015-08-26,13.9706
2015-08-27,14.3688
2015-08-28,14.4218
2015-08-31,14.2694
2015-09-01,13.6728
2015-09-02,13.5765
2015-09-03,13.7445
2015-09-04,13.4948
2015-09-08,13.7799
2015-09-09,13.6029
2015-09-10,13.5852
2015-09-11,13.5538
2015-09-14,13.6463
2015-09-15,13.6924
2015-09-16,13.8979
2015-09-17,14.005
2015-09-18,13.832
2015-09-21,13.9402
2015-09-22,13.6551
2015-09-23,13.6029
2015-09-24,13.6551
2015-09-25,13.7092
2015-09-28,13.4417
2015-09-29,13.4339
2015-09-30,13.8241
2015-10-01,13.6177
2015-10-02,13.8163
2015-10-05,14.2163
2015-10-06,14.1662
2015-10-07,14.2292
2015-10-08,14.3598
2015-10-09,14.3077
2015-10-12,14.2086
2015-10-13,14.0935
2015-10-14,13.9913
2015-10-15,14.301
2015-10-16,14.3274
2015-10-19,14.1594
2015-10-20,14.2439
2015-10-21,14.3865
2015-10-22,14.6588
2015-10-23,14.2694
2015-10-26,14.3865
2015-10-27,14.2439
2015-10-28,14.1996
2015-10-29,14.1996
2015-10-30,14.2163
2015-11-02,14.1742
2015-11-03,14.3521
2015-11-04,14.3127
2015-11-05,14.1819
2015-11-06,13.3779
2015-11-09,13.4083
2015-11-10,13.3159
2015-11-11,13.4693
2015-11-12,13.1429
2015-11-13,13.1822
2015-11-16,13.3896
2015-11-17,13.2658
2015-11-18,13.3396
2015-11-19,13.2894
2015-11-20,13.2795
2015-11-23,13.2146
2015-11-24,13.2589
2015-11-25,13.2737
2015-11-27,13.2146
2015-11-30,13.1754
2015-12-01,13.2058
2015-12-02,12.9021
2015-12-03,12.7851
2015-12-04,12.8333
2015-12-07,12.7546
2015-12-08,12.7005
2015-12-09,12.7546
2015-12-10,12.5452
2015-12-11,12.9718
2015-12-14,12.8559
2015-12-15,13.1272
2015-12-16,13.6806
2015-12-17,13.8694
2015-12-18,13.546
2015-12-21,13.6246
2015-12-22,13.6737
2015-12-23,14.0297
2015-12-24,14.0748
2015-12-28,14.1318
2015-12-29,14.3471
2015-12-30,14.2253
2015-12-31,14.2724
2016-01-04,14.2016
2016-01-05,14.3294
2016-01-06,14.1515
2016-01-07,13.8752
2016-01-08,13.8418
2016-01-11,13.6806
2016-01-12,13.4467
2016-01-13,13.2658
2016-01-14,13.7033
2016-01-15,13.4467
2016-01-19,13.6039
2016-01-20,13.136
2016-01-21,13.546
2016-01-22,13.8212
2016-01-25,13.2894
2016-01-26,13.5027
2016-01-27,13.4545
2016-01-28,13.6344
2016-01-29,13.888
2016-02-01,14.4739
2016-02-02,14.3157
2016-02-03,14.8062
2016-02-04,14.7305
2016-02-05,14.6528
2016-02-08,14.3234
2016-02-09,14.4179
2016-02-10,14.3894
2016-02-11,13.9106
2016-02-12,14.1632
2016-02-16,14.2675
2016-02-17,14.4552
2016-02-18,14.6301
2016-02-19,14.5339
2016-02-22,14.6912
2016-02-23,14.6469
2016-02-24,14.8671
2016-02-25,15.0853
2016-02-26,14.6047
2016-02-29,14.6824
2016-03-01,14.7168
2016-03-02,14.8347
2016-03-03,14.8013
2016-03-04,15.3606
2016-03-07,15.5198
2016-03-08,15.6546
2016-03-09,15.7253
2016-03-10,15.9141
2016-03-11,15.9848
2016-03-14,16.1048
2016-03-15,16.1667
2016-03-16,16.263
2016-03-17,16.608
2016-03-18,16.3397
2016-03-21,16.5137
2016-03-22,16.5304
2016-03-23,16.5038
2016-03-24,16.553
2016-03-28,16.3898
2016-03-29,16.7487
2016-03-30,16.435
2016-03-31,16.4881
2016-04-01,16.7123
2016-04-04,16.5225
2016-04-05,16.1667
2016-04-06,16.3319
2016-04-07,16.3397
2016-04-08,16.4802
2016-04-11,16.441
2016-04-12,16.7574
2016-04-13,16.7123
2016-04-14,16.5225
2016-04-15,16.5461
2016-04-18,16.5698
2016-04-19,16.553
2016-04-20,16.2217
2016-04-21,16.2001
2016-04-22,16.4046
2016-04-25,16.5992
2016-04-26,16.6316
2016-04-27,16.8942
2016-04-28,16.8361
2016-04-29,16.9089
2016-05-02,17.1015
2016-05-03,16.9
2016-05-04,17.0878
2016-05-05,17.0651
2016-05-06,17.0524
2016-05-09,17.0878
2016-05-10,17.4181
2016-05-11,17.3521
2016-05-12,17.6334
2016-05-13,17.5429
2016-05-16,17.7375
2016-05-17,17.5429
2016-05-18,17.1732
2016-05-19,17.4575
2016-05-20,17.6038
2016-05-23,17.533
2016-05-24,17.5684
2016-05-25,17.6411
2016-05-26,17.826
2016-05-27,17.9538
2016-05-31,17.9685
2016-06-01,18.0178
2016-06-02,18.0245
2016-06-03,18.2723
2016-06-06,18.4001
2016-06-07,18.4316
2016-06-08,18.5515
2016-06-09,18.6547
2016-06-10,18.4561
2016-06-13,18.3185
2016-06-14,18.4001
2016-06-15,18.3038
2016-06-16,18.3765
2016-06-17,18.4246
2016-06-20,18.521
2016-06-21,18.7422
2016-06-22,18.5367
2016-06-23,18.7343
2016-06-24,18.6154
2016-06-27,18.4797
2016-06-28,18.8385
2016-06-29,19.1433
2016-06-30,19.1433
2016-07-01,19.1816
2016-07-05,19.1816
2016-07-06,19.1816
2016-07-07,18.7599
2016-07-08,19.0627
2016-07-11,18.9918
2016-07-12,18.9024
2016-07-13,19.0921
2016-07-14,18.871
2016-07-15,19.1875
2016-07-18,19.099
2016-07-19,19.0784
2016-07-20,19.2376
2016-07-21,19.3339
2016-07-22,19.6938
2016-07-25,19.5483
2016-07-26,19.3969
2016-07-27,19.0627
2016-07-28,18.9594
2016-07-29,19.0784
2016-08-01,18.8768
2016-08-02,18.7196
2016-08-03,18.7422
2016-08-04,18.8218
2016-08-05,18.0816
2016-08-08,18.115
2016-08-09,18.1062
2016-08-10,18.0727
2016-08-11,18.1062
2016-08-12,18.2074
2016-08-15,18.114
2016-08-16,17.8526
2016-08-17,18.2221
2016-08-18,18.4089
2016-08-19,18.4188
2016-08-22,18.5052
2016-08-23,18.4335
2016-08-24,18.3607
2016-08-25,18.3195
2016-08-26,18.0068
2016-08-29,18.289
2016-08-30,18.1268
2016-08-31,18.1268
2016-09-01,18.1042
2016-09-02,18.2566
2016-09-06,18.3932
2016-09-07,18.7874
2016-09-08,19.0705
2016-09-09,18.2398
2016-09-12,18.5141
2016-09-13,18.1042
2016-09-14,18.0953
2016-09-15,18.2723
2016-09-16,18.5938
2016-09-19,18.7962
2016-09-20,18.9329
2016-09-21,19.3772
2016-09-22,19.448
2016-09-23,19.5148
2016-09-26,19.5708
2016-09-27,19.2641
2016-09-28,19.4578
2016-09-29,19.0213
2016-09-30,18.7392
2016-10-03,18.4738
2016-10-04,18.0364
2016-10-05,18.0295
2016-10-06,17.9911
2016-10-07,17.6677
2016-10-10,17.8928
2016-10-11,17.6187
2016-10-12,17.8132
2016-10-13,18.0215
2016-10-14,18.0452
2016-10-17,18.0953
2016-10-18,18.1593
2016-10-19,18.2566
2016-10-20,18.2791
2016-10-21,18.3283
2016-10-24,18.1917
2016-10-25,18.289
2016-10-26,18.2791
2016-10-27,18.2074
2016-10-28,18.176
2016-10-31,18.3932
2016-11-01,18.1503
2016-11-02,17.8369
2016-11-03,18.1819
2016-11-04,18.4974
2016-11-07,19.0557
2016-11-08,19.1206
2016-11-09,18.7245
2016-11-10,18.6507
2016-11-11,18.4885
2016-11-14,18.7323
2016-11-15,18.986
2016-11-16,18.9447
2016-11-17,18.9447
2016-11-18,19.043
2016-11-21,19.1875
2016-11-22,19.2721
2016-11-23,19.2631
2016-11-25,19.5404
2016-11-28,19.7203
2016-11-29,19.6544
2016-11-30,19.4667
2016-12-01,19.4176
2016-12-02,19.6613
2016-12-05,19.564
2016-12-06,19.4018
2016-12-07,19.6544
2016-12-08,19.621
2016-12-09,19.9306
2016-12-12,19.9966
2016-12-13,20.0545
2016-12-14,19.7271
2016-12-15,19.8324
2016-12-16,19.8176
2016-12-19,19.9562
2016-12-20,20.1214
2016-12-21,20.1115
2016-12-22,20.2669
2016-12-23,20.2579
2016-12-27,20.2029
2016-12-28,19.9405
2016-12-29,20.1755
2016-12-30,20.1037
2017-01-03,20.0614
2017-01-04,20.2403
2017-01-05,20.2403
2017-01-06,20.6905
2017-01-09,20.3023
2017-01-10,20.3563
2017-01-11,20.7397
2017-01-12,20.665
2017-01-13,20.7397
2017-01-17,20.7957
2017-01-18,20.951
2017-01-19,20.7564
2017-01-20,20.8851
2017-01-23,20.7564
2017-01-24,20.9048
2017-01-25,21.1751
2017-01-26,21.2007
2017-01-27,21.2626
2017-01-30,21.0769
2017-01-31,21.3835
2017-02-01,21.1575
2017-02-02,21.3659
2017-02-03,21.4563
2017-02-06,21.2863
2017-02-07,21.3511
2017-02-08,21.5556
2017-02-09,21.5978
2017-02-10,21.6135
2017-02-13,21.76
2017-02-14,21.469
2017-02-15,21.4848
2017-02-16,21.7306
2017-02-17,21.8466
2017-02-21,21.932
2017-02-22,21.8986
2017-02-23,22.1209
2017-02-24,22.2673
2017-02-27,22.0805
2017-02-28,22.515
2017-03-01,22.8296
2017-03-02,22.8846
2017-03-03,22.9927
2017-03-06,23.0439
2017-03-07,23.0773
2017-03-08,22.6133
2017-03-09,22.5592
2017-03-10,22.8394
2017-03-13,22.7549
2017-03-14,22.6654
2017-03-15,23.1511
2017-03-16,22.7372
2017-03-17,22.8129
2017-03-20,22.6212
2017-03-21,22.7323
2017-03-22,22.9779
2017-03-23,22.8688
2017-03-24,22.9692
2017-03-27,22.8217
2017-03-28,22.8217
2017-03-29,22.9525
2017-03-30,22.6732
2017-03-31,22.7224
2017-04-03,22.7047
2017-04-04,22.8846
2017-04-05,22.9435
2017-04-06,22.9927
2017-04-07,22.9927
2017-04-10,23.0773
2017-04-11,23.0016
2017-04-12,23.1077
2017-04-13,23.0252
2017-04-17,23.2729
2017-04-18,23.323
2017-04-19,23.0537
2017-04-20,22.9927
2017-04-21,23.1735
2017-04-24,23.3397
2017-04-25,23.3997
2017-04-26,23.3466
2017-04-27,23.6042
2017-04-28,23.5128
2017-05-01,23.3319
2017-05-02,23.2345
2017-05-03,23.1588
2017-05-04,23.0606
2017-05-05,23.1177
2017-05-08,22.9692
2017-05-09,22.6212
2017-05-10,22.6979
2017-05-11,22.5985
2017-05-12,22.7126
2017-05-15,22.8217
2017-05-16,22.6281
2017-05-17,22.6113
2017-05-18,22.6468
2017-05-19,22.8698
2017-05-22,23.0556
2017-05-23,23.096
2017-05-24,23.2769
2017-05-25,23.4528
2017-05-26,23.5786
2017-05-30,23.6258
2017-05-31,23.8106
2017-06-01,24.077
2017-06-02,24.0367
2017-06-05,23.7605
2017-06-06,23.7201
2017-06-07,23.5699
2017-06-08,23.4794
2017-06-09,23.5029
2017-06-12,23.3967
2017-06-13,23.4104
2017-06-14,23.612
2017-06-15,23.8106
2017-06-16,24.0367
2017-06-19,23.8932
2017-06-20,23.6425
2017-06-21,23.2866
2017-06-22,23.379
2017-06-23,23.3437
2017-06-26,23.6219
2017-06-27,23.4528
2017-06-28,23.1618
2017-06-29,22.8561
2017-06-30,22.7853
2017-07-03,22.9545
2017-07-05,22.8472
2017-07-06,22.7037
2017-07-07,22.7372
2017-07-10,22.6969
2017-07-11,22.6054
2017-07-12,22.8698
2017-07-13,22.7716
2017-07-14,22.9889
2017-07-17,23.1117
2017-07-18,23.1195
2017-07-19,22.9946
2017-07-20,23.3437
2017-07-21,23.4271
2017-07-24,23.4439
2017-07-25,23.2385
2017-07-26,23.3713
2017-07-27,23.4104
2017-07-28,23.4184
2017-07-31,23.4617
2017-08-01,23.5108
2017-08-02,23.4439
2017-08-03,23.6957
2017-08-04,23.7526
2017-08-07,23.9187
2017-08-08,24.1803
2017-08-09,24.1881
2017-08-10,24.2432
2017-08-11,23.9866
2017-08-14,24.1979
2017-08-15,24.2284
2017-08-16,24.3218
2017-08-17,24.1723
2017-08-18,24.3709
2017-08-21,24.599
2017-08-22,24.7917
2017-08-23,24.9784
2017-08-24,24.9028
2017-08-25,24.9784
2017-08-28,25.1465
2017-08-29,25.1112
2017-08-30,24.9185
2017-08-31,24.886
2017-09-01,24.8929
2017-09-05,24.886
2017-09-06,24.7346
2017-09-07,25.1691
2017-09-08,25.2123
2017-09-11,25.581
2017-09-12,25.1859
2017-09-13,25.1544
2017-09-14,25.3205
2017-09-15,25.4306
2017-09-18,25.1859
2017-09-19,25.176
2017-09-20,24.9529
2017-09-21,24.775
2017-09-22,24.5302
2017-09-25,24.9185
2017-09-26,24.9028
2017-09-27,24.4319
2017-09-28,24.4908
2017-09-29,24.54
2017-10-02,24.3316
2017-10-03,24.1813
2017-10-04,24.3591
2017-10-05,24.4122
2017-10-06,24.2637
2017-10-09,24.1359
2017-10-10,24.4663
2017-10-11,24.6265
2017-10-12,24.9695
2017-10-13,24.6668
2017-10-16,24.7523
2017-10-17,24.8093
2017-10-18,24.8497
2017-10-19,24.9961
2017-10-20,24.9529
2017-10-23,24.9273
2017-10-24,24.8585
2017-10-25,24.6815
2017-10-26,24.775
2017-10-27,24.9961
2017-10-30,24.7602
2017-10-31,24.8497
2017-11-01,24.9597
2017-11-02,24.9882
2017-11-03,24.8585
2017-11-06,24.9695
2017-11-07,25.1623
2017-11-08,25.1623
2017-11-09,25.0443
2017-11-10,24.7071
2017-11-13,24.8929
2017-11-14,25.1623
2017-11-15,24.8831
2017-11-16,24.6108
2017-11-17,24.5852
2017-11-20,24.6855
2017-11-21,24.6629
2017-11-22,24.712
2017-11-24,24.6108
2017-11-27,25.0433
2017-11-28,25.0787
2017-11-29,25.1544
2017-11-30,25.4405
2017-12-01,25.0344
2017-12-04,24.8909
2017-12-05,24.5105
2017-12-06,24.5941
2017-12-07,24.4683
2017-12-08,24.5105
2017-12-11,24.4594
2017-12-12,24.0564
2017-12-13,24.076
2017-12-14,24.2637
2017-12-15,24.4142
2017-12-18,24.1291
