Date,close
2019-03-01,39.2283
2019-03-04,39.6162
2019-03-05,39.7507
2019-03-06,39.5485
2019-03-07,39.5386
2019-03-08,39.7409
2019-03-11,39.7409
2019-03-12,39.8214
2019-03-13,39.9619
2019-03-14,40.1318
2019-03-15,39.9541
2019-03-18,39.4924
2019-03-19,39.4149
2019-03-20,39.3961
2019-03-21,39.9541
2019-03-22,39.8214
2019-03-25,39.9011
2019-03-26,40.2104
2019-03-27,40.122
2019-03-28,40.2821
2019-03-29,40.2457
2019-04-01,40.068
2019-04-02,40.4579
2019-04-03,40.5208
2019-04-04,40.2203
2019-04-05,40.3882
2019-04-08,40.2193
2019-04-09,40.2527
2019-04-10,40.4589
2019-04-11,40.566
2019-04-12,40.8528
2019-04-15,40.787
2019-04-16,39.6751
2019-04-17,38.9778
2019-04-18,39.4522
2019-04-22,38.8088
2019-04-23,39.3363
2019-04-24,39.6564
2019-04-25,39.8598
2019-04-26,40.1642
2019-04-29,39.5936
2019-04-30,40.0925
2019-05-01,39.6928
2019-05-02,39.4777
2019-05-03,39.6663
2019-05-06,39.5749
2019-05-07,38.8451
2019-05-08,38.8883
2019-05-09,38.9866
2019-05-10,39.6024
2019-05-13,39.5847
2019-05-14,39.5671
2019-05-15,39.7998
2019-05-16,40.0042
2019-05-17,40.0228
2019-05-20,39.5415
2019-05-21,39.791
2019-05-22,40.0503
2019-05-23,40.2527
2019-05-24,40.4157
2019-05-28,40.0739
2019-05-29,39.352
2019-05-30,39.4424
2019-05-31,39.9433
2019-06-03,40.1564
2019-06-04,39.7998
2019-06-05,40.9127
2019-06-06,41.1199
2019-06-07,41.1543
2019-06-10,41.1101
2019-06-11,41.0659
2019-06-12,41.1288
2019-06-13,41.3439
2019-06-14,41.4215
2019-06-17,41.6906
2019-06-18,41.3164
2019-06-19,41.4863
2019-06-20,41.5286
2019-06-21,40.7467
2019-06-24,40.5945
2019-06-25,40.2369
2019-06-26,39.3795
2019-06-27,39.7635
2019-06-28,40.0425
2019-07-01,40.2369
2019-07-02,40.7182
2019-07-03,41.2613
2019-07-05,41.0306
2019-07-08,41.4479
2019-07-09,41.9165
2019-07-10,42.1591
2019-07-11,41.7819
2019-07-12,41.5659
2019-07-15,41.6121
2019-07-16,41.726
2019-07-17,41.5374
2019-07-18,41.6297
2019-07-19,40.8194
2019-07-22,40.7035
2019-07-23,41.1357
2019-07-24,41.0198
2019-07-25,41.2515
2019-07-26,41.4136
2019-07-29,41.835
2019-07-30,41.8714
2019-07-31,41.3861
2019-08-01,41.395
2019-08-02,41.5659
2019-08-05,40.2527
2019-08-06,41.6297
2019-08-07,41.6121
2019-08-08,41.9882
2019-08-09,42.33
2019-08-12,42.6611
2019-08-13,41.835
2019-08-14,41.2074
2019-08-15,41.8438
2019-08-16,42.2122
2019-08-19,42.9046
2019-08-20,42.6611
2019-08-21,42.8506
2019-08-22,43.2916
2019-08-23,42.6807
2019-08-26,42.8948
2019-08-27,42.7789
2019-08-28,42.9046
2019-08-29,43.217
2019-08-30,43.2916
2019-09-03,43.5794
2019-09-04,43.7592
2019-09-05,43.4438
2019-09-06,43.9654
2019-09-09,43.5145
2019-09-10,42.9841
2019-09-11,42.9596
2019-09-12,43.1571
2019-09-13,42.771
2019-09-16,43.2837
2019-09-17,43.5892
2019-09-18,43.4084
2019-09-19,43.3357
2019-09-20,43.049
2019-09-23,43.2091
2019-09-24,43.1757
2019-09-25,43.1855
2019-09-26,43.5332
2019-09-27,43.4272
2019-09-30,43.5617
2019-10-01,43.3996
2019-10-02,43.2837
2019-10-03,43.6776
2019-10-04,44.0567
2019-10-07,44.0469
2019-10-08,43.929
2019-10-09,43.8839
2019-10-10,43.9202
2019-10-11,43.4418
2019-10-14,43.8927
2019-10-15,43.929
2019-10-16,44.6441
2019-10-17,44.7079
2019-10-18,45.0605
2019-10-21,45.4033
2019-10-22,44.979
2019-10-23,44.7982
2019-10-24,44.7335
2019-10-25,44.7148
2019-10-28,44.3819
2019-10-29,44.4997
2019-10-30,45.5663
2019-10-31,45.4682
2019-11-01,44.9967
2019-11-04,44.8611
2019-11-05,43.8839
2019-11-06,44.0203
2019-11-07,42.9695
2019-11-08,42.8614
2019-11-11,42.9871
2019-11-12,42.554
2019-11-13,43.1511
2019-11-14,43.4772
2019-11-15,43.8289
2019-11-18,44.0577
2019-11-19,44.2286
2019-11-20,44.1373
2019-11-21,43.2965
2019-11-22,43.0431
2019-11-25,43.0156
2019-11-26,43.3957
2019-11-27,43.4586
2019-11-29,43.4772
2019-12-02,42.3281
2019-12-03,42.6355
2019-12-04,42.9616
2019-12-05,43.2592
2019-12-06,43.3309
2019-12-09,43.2965
2019-12-10,43.1885
2019-12-11,42.3546
2019-12-12,41.9666
2019-12-13,41.8576
2019-12-16,41.9116
2019-12-17,41.3586
2019-12-18,41.5226
2019-12-19,41.7849
2019-12-20,41.9116
2019-12-23,41.4961
2019-12-24,41.668
2019-12-26,41.8035
2019-12-27,41.9283
2019-12-30,41.9195
2019-12-31,42.2544
2020-01-02,41.7289
2020-01-03,42.0648
2020-01-06,41.9765
2020-01-07,41.4588
2020-01-08,41.5138
2020-01-09,41.6248
2020-01-10,41.9803
2020-01-13,42.4735
2020-01-14,42.3271
2020-01-15,42.7288
2020-01-16,43.1472
2020-01-17,43.2562
2020-01-21,43.7592
2020-01-22,43.5676
2020-01-23,43.9222
2020-01-24,43.9222
2020-01-27,43.8023
2020-01-28,43.9408
2020-01-29,43.6491
2020-01-30,43.9222
2020-01-31,43.6757
2020-02-03,43.8112
2020-02-04,44.1962
2020-02-05,44.1667
2020-02-06,44.3337
2020-02-07,44.5154
2020-02-10,45.035
2020-02-11,45.0871
2020-02-12,44.9348
2020-02-13,45.2245
2020-02-14,45.8738
2020-02-18,45.974
2020-02-19,45.7461
2020-02-20,46.2461
2020-02-21,46.4287
2020-02-24,46.0555
2020-02-25,45.1166
2020-02-26,44.926
2020-02-27,42.8565
2020-02-28,41.005
2020-03-02,42.9204
2020-03-03,43.1855
2020-03-04,44.9888
2020-03-05,44.4329
2020-03-06,44.042
2020-03-09,41.5512
2020-03-10,42.828
2020-03-11,40.5875
2020-03-12,37.6204
2020-03-13,40.7133
2020-03-16,33.5668
2020-03-17,35.4075
2020-03-18,32.3901
2020-03-19,30.7773
2020-03-20,29.199
2020-03-23,27.3858
2020-03-24,28.1774
2020-03-25,29.9847
2020-03-26,32.617
2020-03-27,34.5863
2020-03-30,34.3869
2020-03-31,33.3124
2020-04-01,30.0642
2020-04-02,29.1263
2020-04-03,28.8266
2020-04-06,32.2163
2020-04-07,32.5914
2020-04-08,35.6039
2020-04-09,37.8689
2020-04-13,35.5106
2020-04-14,36.2462
2020-04-15,34.0727
2020-04-16,33.7337
2020-04-17,35.8602
2020-04-20,33.4922
2020-04-21,32.7654
2020-04-22,33.7613
2020-04-23,33.336
2020-04-24,33.4195
2020-04-27,34.6443
2020-04-28,34.7729
2020-04-29,35.0951
2020-04-30,34.5068
2020-05-01,33.2446
2020-05-04,33.6484
2020-05-05,33.7043
2020-05-06,33.1975
2020-05-07,34.8466
2020-05-08,35.3073
2020-05-11,34.7926
2020-05-12,33.2731
2020-05-13,32.398
2020-05-14,32.1397
2020-05-15,32.0101
2020-05-18,33.9714
2020-05-19,33.0511
2020-05-20,33.4106
2020-05-21,33.0335
2020-05-22,33.4106
2020-05-26,35.2248
2020-05-27,35.2709
2020-05-28,35.4084
2020-05-29,34.0559
2020-06-01,34.7729
2020-06-02,34.6826
2020-06-03,36.0901
2020-06-04,35.6756
2020-06-05,38.4012
2020-06-08,39.3873
2020-06-09,38.3914
2020-06-10,37.1224
2020-06-11,34.8103
2020-06-12,35.9987
2020-06-15,35.7571
2020-06-16,36.9279
2020-06-17,35.4546
2020-06-18,34.9291
2020-06-19,34.7729
2020-06-22,34.7631
2020-06-23,34.497
2020-06-24,33.5108
2020-06-25,33.8801
2020-06-26,33.5108
2020-06-29,33.8801
2020-06-30,34.4243
2020-07-01,35.8141
2020-07-02,35.5194
2020-07-06,35.1137
2020-07-07,33.9804
2020-07-08,33.6394
2020-07-09,33.4646
2020-07-10,33.6484
2020-07-13,33.6296
2020-07-14,34.0314
2020-07-15,34.5058
2020-07-16,34.1885
2020-07-17,33.9292
2020-07-20,33.2594
2020-07-21,33.0355
2020-07-22,33.9194
2020-07-23,33.1582
2020-07-24,33.0079
2020-07-27,32.8311
2020-07-28,33.3703
2020-07-29,32.786
2020-07-30,33.5766
2020-07-31,33.668
2020-08-03,32.6651
2020-08-04,32.7191
2020-08-05,33.0355
2020-08-06,33.0079
2020-08-07,33.3801
2020-08-10,33.4558
2020-08-11,33.2878
2020-08-12,33.3801
2020-08-13,32.282
2020-08-14,32.5708
2020-08-17,32.5984
2020-08-18,32.7191
2020-08-19,31.79
2020-08-20,31.9953
2020-08-21,31.6977
2020-08-24,32.1151
2020-08-25,32.1995
2020-08-26,31.4276
2020-08-27,32.4873
2020-08-28,32.6357
2020-08-31,32.3754
2020-09-01,32.1799
2020-09-02,32.7103
2020-09-03,32.6829
2020-09-04,32.8399
2020-09-08,32.1995
2020-09-09,32.0405
2020-09-10,31.8077
2020-09-11,31.3077
2020-09-14,32.728
2020-09-15,32.3655
2020-09-16,32.5159
2020-09-17,32.3292
2020-09-18,31.5287
2020-09-21,29.9012
2020-09-22,30.5524
2020-09-23,29.7617
2020-09-24,29.6125
2020-09-25,30.1448
2020-09-28,30.6929
2020-09-29,30.0594
2020-09-30,30.3295
2020-10-01,31.4354
2020-10-02,32.3106
2020-10-05,32.6553
2020-10-06,32.6072
2020-10-07,32.7466
2020-10-08,33.5845
2020-10-09,33.3291
2020-10-12,33.3959
2020-10-13,32.3439
2020-10-14,31.8165
2020-10-15,31.7704
2020-10-16,31.0199
2020-10-19,30.2008
2020-10-20,30.3708
2020-10-21,30.4641
2020-10-22,30.8019
2020-10-23,30.8117
2020-10-26,30.023
2020-10-27,29.2137
2020-10-28,27.815
2020-10-29,28.1146
2020-10-30,29.3561
2020-11-02,30.8117
2020-11-03,32.4844
2020-11-04,32.1652
2020-11-05,31.8077
2020-11-06,31.4983
2020-11-09,35.8484
2020-11-10,37.5113
2020-11-11,36.3454
2020-11-12,35.8209
2020-11-13,36.5242
2020-11-16,37.8413
2020-11-17,37.8501
2020-11-18,36.2915
2020-11-19,36.4594
2020-11-20,36.8631
2020-11-23,37.2756
2020-11-24,37.7196
2020-11-25,37.362
2020-11-27,36.8542
2020-11-30,36.15
2020-12-01,36.3013
2020-12-02,37.0045
2020-12-03,37.587
2020-12-04,38.2244
2020-12-07,38.1615
2020-12-08,37.7558
2020-12-09,37.2304
2020-12-10,36.0184
2020-12-11,35.8396
2020-12-14,35.323
2020-12-15,36.0734
2020-12-16,35.6982
2020-12-17,36.0734
2020-12-18,34.7769
2020-12-21,34.7111
2020-12-22,35.1157
2020-12-23,34.7965
2020-12-24,35.0676
2020-12-28,35.7276
2020-12-29,35.21
2020-12-30,35.6795
2020-12-31,36.1117
2021-01-04,34.6266
2021-01-05,34.5706
2021-01-06,35.8582
2021-01-07,35.2945
2021-01-08,35.4654
2021-01-11,35.1521
2021-01-12,35.6079
2021-01-13,36.2915
2021-01-14,36.7462
2021-01-15,37.4004
2021-01-19,36.698
2021-01-20,37.4475
2021-01-21,37.2599
2021-01-22,37.1076
2021-01-25,37.0114
2021-01-26,37.201
2021-01-27,36.205
2021-01-28,36.926
2021-01-29,36.4791
2021-02-01,36.7747
2021-02-02,36.869
2021-02-03,37.2678
2021-02-04,37.7048
2021-02-05,38.0181
2021-02-08,38.8619
2021-02-09,39.0603
2021-02-10,39.5926
2021-02-11,41.1003
2021-02-12,40.5218
2021-02-16,40.3224
2021-02-17,40.1328
2021-02-18,39.8106
2021-02-19,40.0572
2021-02-22,40.2664
2021-02-23,41.2515
2021-02-24,41.2054
2021-02-25,40.2085
2021-02-26,39.0603
2021-03-01,39.9344
2021-03-02,39.9531
2021-03-03,40.5022
2021-03-04,40.1712
2021-03-05,40.3695
2021-03-08,41.224
2021-03-09,40.7221
2021-03-10,41.1189
2021-03-11,41.3664
2021-03-12,42.8369
2021-03-15,43.2641
2021-03-16,42.4292
2021-03-17,42.885
2021-03-18,42.6944
2021-03-19,41.1189
2021-03-22,41.3007
2021-03-23,41.4607
2021-03-24,41.2712
2021-03-25,42.0304
2021-03-26,42.4675
2021-03-29,42.1345
2021-03-30,42.1257
2021-03-31,41.6131
2021-04-01,42.0874
2021-04-05,41.5659
2021-04-06,41.7937
2021-04-07,42.3339
2021-04-08,42.0599
2021-04-09,42.1453
2021-04-12,42.2416
2021-04-13,42.4813
2021-04-14,42.2603
2021-04-15,42.9213
2021-04-16,43.0638
2021-04-19,43.1698
2021-04-20,43.8289
2021-04-21,44.3936
2021-04-22,44.1442
2021-04-23,44.7472
2021-04-26,44.7767
2021-04-27,44.7668
2021-04-28,43.8092
2021-04-29,44.0105
2021-04-30,44.431
2021-05-03,44.1156
2021-05-04,43.5912
2021-05-05,43.0549
2021-05-06,43.8868
2021-05-07,44.2778
2021-05-10,44.6332
2021-05-11,44.1156
2021-05-12,42.8918
2021-05-13,43.877
2021-05-14,44.3749
2021-05-17,44.3848
2021-05-18,44.2217
2021-05-19,43.8004
2021-05-20,44.4408
2021-05-21,44.3563
2021-05-24,44.9289
2021-05-25,45.0065
2021-05-26,45.0163
2021-05-27,44.9388
2021-05-28,45.5605
2021-06-01,46.6223
2021-06-02,47.3009
2021-06-03,46.9199
2021-06-04,46.9002
2021-06-07,47.2342
2021-06-08,47.4257
2021-06-09,47.5112
2021-06-10,48.0101
2021-06-11,48.1044
2021-06-14,47.9413
2021-06-15,47.4541
2021-06-16,47.0731
2021-06-17,47.0731
2021-06-18,46.1341
2021-06-21,47.3972
2021-06-22,47.3108
2021-06-23,47.4257
2021-06-24,47.4541
2021-06-25,47.6938
2021-06-28,47.6173
2021-06-29,47.3206
2021-06-30,46.8511
2021-07-01,47.4355
2021-07-02,47.5592
2021-07-06,48.182
2021-07-07,48.7654
2021-07-08,48.9186
2021-07-09,50.058
2021-07-12,50.3664
2021-07-13,50.0001
2021-07-14,50.4047
2021-07-15,50.8379
2021-07-16,51.3004
2021-07-19,50.7809
2021-07-20,52.1864
2021-07-21,52.3602
2021-07-22,52.3504
2021-07-23,52.9191
2021-07-26,53.0547
2021-07-27,53.1892
2021-07-28,53.0635
2021-07-29,53.5546
2021-07-30,52.9761
2021-08-02,52.9761
2021-08-03,53.1107
2021-08-04,52.8514
2021-08-05,53.2462
2021-08-06,52.871
2021-08-09,52.6019
2021-08-10,51.7827
2021-08-11,51.3496
2021-08-12,51.2808
2021-08-13,51.5313
2021-08-16,51.494
2021-08-17,51.0599
2021-08-18,50.6935
2021-08-19,51.0599
2021-08-20,51.1462
2021-08-23,50.7033
2021-08-24,50.222
2021-08-25,50.2692
2021-08-26,50.5677
2021-08-27,50.8771
2021-08-30,51.5038
2021-08-31,52.042
2021-09-01,53.2649
2021-09-02,53.4289
2021-09-03,53.3435
2021-09-07,51.878
2021-09-08,52.5046
2021-09-09,51.5991
2021-09-10,50.8182
2021-09-13,51.3869
2021-09-14,51.5038
2021-09-15,51.6855
2021-09-16,51.7827
2021-09-17,51.2337
2021-09-20,51.1954
2021-09-21,51.3683
2021-09-22,51.6757
2021-09-23,52.0028
2021-09-24,51.5893
2021-09-27,50.7612
2021-09-28,50.7612
2021-09-29,51.5697
2021-09-30,51.0402
2021-10-01,51.5795
2021-10-04,51.7729
2021-10-05,51.5697
2021-10-06,52.0224
2021-10-07,51.9291
2021-10-08,51.4439
2021-10-11,51.2985
2021-10-12,51.988
2021-10-13,52.7148
2021-10-14,53.4122
2021-10-15,52.3161
2021-10-18,52.7541
2021-10-19,52.3161
2021-10-20,53.0734
2021-10-21,53.1411
2021-10-22,53.3356
2021-10-25,53.0252
2021-10-26,53.4809
2021-10-27,53.7815
2021-10-28,54.5673
2021-10-29,53.8591
2021-11-01,53.374
2021-11-02,53.539
2021-11-03,53.5104
2021-11-04,52.5204
2021-11-05,53.1608
2021-11-08,53.2286
2021-11-09,53.5586
2021-11-10,53.7815
2021-11-11,54.1891
2021-11-12,54.2176
2021-11-15,55.2264
2021-11-16,54.4406
2021-11-17,54.6252
2021-11-18,54.9847
2021-11-19,54.4602
2021-11-22,53.9563
2021-11-23,55.0033
2021-11-24,55.9532
2021-11-26,54.0143
2021-11-29,55.741
2021-11-30,55.0231
2021-12-01,52.9369
2021-12-02,54.9454
2021-12-03,54.7804
2021-12-06,55.741
2021-12-07,57.2055
2021-12-08,57.3126
2021-12-09,56.5563
2021-12-10,56.623
2021-12-13,57.564
2021-12-14,56.8274
2021-12-15,57.8262
2021-12-16,56.9236
2021-12-17,56.2164
2021-12-20,55.9532
2021-12-21,56.4678
2021-12-22,57.0405
2021-12-23,56.9137
2021-12-27,57.6416
2021-12-28,57.6514
2021-12-29,58.0198
2021-12-30,58.0777
2021-12-31,58.1848
2022-01-03,58.0973
2022-01-04,58.9607
2022-01-05,57.4285
2022-01-06,57.4481
2022-01-07,56.8068
2022-01-10,56.6112
2022-01-11,56.8362
2022-01-12,57.4894
2022-01-13,57.5581
2022-01-14,57.1672
2022-01-18,57.011
2022-01-19,56.075
2022-01-20,55.3236
2022-01-21,54.9719
2022-01-24,54.8355
2022-01-25,54.6498
2022-01-26,54.3473
2022-01-27,53.2933
2022-01-28,55.0397
2022-01-31,55.4699
2022-02-01,54.9916
2022-02-02,56.5621
2022-02-03,56.1428
2022-02-04,55.6261
2022-02-07,54.9621
2022-02-08,54.3571
2022-02-09,55.6359
2022-02-10,53.7717
2022-02-11,53.9279
2022-02-14,53.2933
2022-02-15,53.4397
2022-02-16,53.7422
2022-02-17,52.9221
2022-02-18,52.9319
2022-02-22,53.2639
2022-02-23,52.5518
2022-02-24,53.0105
2022-02-25,54.6891
2022-02-28,53.5468
2022-03-01,53.0007
2022-03-02,54.4445
2022-03-03,54.9228
2022-03-04,56.6506
2022-03-07,56.2115
2022-03-08,55.2155
2022-03-09,55.8893
2022-03-10,55.9188
2022-03-11,55.2744
2022-03-14,54.6695
2022-03-15,55.5279
2022-03-16,55.6261
2022-03-17,56.0848
2022-03-18,55.8402
2022-03-21,55.4012
2022-03-22,54.8934
2022-03-23,54.416
2022-03-24,55.1959
2022-03-25,56.0161
2022-03-28,56.299
2022-03-29,58.0845
2022-03-30,56.621
2022-03-31,55.9866
2022-04-01,57.5581
2022-04-04,56.6604
2022-04-05,56.7576
2022-04-06,58.1337
2022-04-07,57.6946
2022-04-08,57.6946
2022-04-11,56.4767
2022-04-12,56.6338
2022-04-13,56.6731
2022-04-14,56.5553
2022-04-18,56.1132
2022-04-19,56.9678
2022-04-20,58.009
2022-04-21,58.392
2022-04-22,57.2133
2022-04-25,56.7714
2022-04-26,55.8088
2022-04-27,54.9641
2022-04-28,55.1801
2022-04-29,52.2631
2022-05-02,50.8388
2022-05-03,50.9076
2022-05-04,51.1335
2022-05-05,49.7093
2022-05-06,49.1593
2022-05-09,46.8412
2022-05-10,45.7117
2022-05-11,46.5957
2022-05-12,47.0869
2022-05-13,47.9119
2022-05-16,47.3618
2022-05-17,47.6958
2022-05-18,45.9081
2022-05-19,45.4564
2022-05-20,45.7511
2022-05-23,46.9395
2022-05-24,46.9493
2022-05-25,46.8118
2022-05-26,46.7431
2022-05-27,47.7252
2022-05-31,46.9493
2022-06-01,47.0672
2022-06-02,47.1458
2022-06-03,46.9493
2022-06-06,45.5841
2022-06-07,46.468
2022-06-08,45.5251
2022-06-09,44.4054
2022-06-10,43.9634
2022-06-13,41.6553
2022-06-14,41.5668
2022-06-15,42.1758
2022-06-16,42.0088
2022-06-17,42.7553
2022-06-21,43.3151
2022-06-22,43.6884
2022-06-23,44.8867
2022-06-24,45.3287
2022-06-27,45.8492
2022-06-28,45.4269
2022-06-29,45.4662
2022-06-30,45.2207
2022-07-01,45.6332
2022-07-05,44.9948
2022-07-06,45.0046
2022-07-07,44.8278
2022-07-08,44.3821
2022-07-11,44.1047
2022-07-12,44.4019
2022-07-13,43.9562
2022-07-14,43.5996
2022-07-15,44.2038
2022-07-18,44.1741
2022-07-19,44.9961
2022-07-20,44.9862
2022-07-21,45.2537
2022-07-22,45.7291
2022-07-25,45.6201
2022-07-26,45.7093
2022-07-27,46.0559
2022-07-28,47.7991
2022-07-29,47.9378
2022-08-01,46.7789
2022-08-02,45.9074
2022-08-03,45.7291
2022-08-04,46.2144
2022-08-05,46.3134
2022-08-08,46.6601
2022-08-09,47.5317
2022-08-10,48.7103
2022-08-11,48.7202
2022-08-12,49.6513
2022-08-15,49.5522
2022-08-16,49.9088
2022-08-17,49.8196
2022-08-18,48.9381
2022-08-19,48.3637
2022-08-22,47.2841
2022-08-23,46.2045
2022-08-24,46.7492
2022-08-25,47.2246
2022-08-26,45.9173
2022-08-29,45.0655
2022-08-30,44.4316
2022-08-31,44.4415
2022-09-01,45.0952
2022-09-02,44.8872
2022-09-06,45.6399
2022-09-07,46.4521
2022-09-08,46.7096
2022-09-09,47.5218
2022-09-12,47.3435
2022-09-13,45.7291
2022-09-14,45.2338
2022-09-15,44.4514
2022-09-16,44.2137
2022-09-19,43.3322
2022-09-20,41.896
2022-09-21,41.5989
2022-09-22,41.6088
2022-09-23,41.9654
2022-09-26,40.5094
2022-09-27,40.1627
2022-09-28,41.3018
2022-09-29,40.6877
2022-09-30,41.3117
2022-10-03,41.7574
2022-10-04,41.9852
2022-10-05,40.6877
2022-10-06,39.41
2022-10-07,38.04
2022-10-10,37.84
2022-10-11,38.56
2022-10-12,38.16
2022-10-13,39.04
2022-10-14,37.65
2022-10-17,39.4
2022-10-18,39.99
2022-10-19,38.86
2022-10-20,38.89
2022-10-21,39.2
2022-10-24,39.02
2022-10-25,40.57
2022-10-26,39.53
2022-10-27,39.27
2022-10-28,39.58
2022-10-31,39.76
2022-11-01,39.84
2022-11-02,38.84
2022-11-03,38.58
2022-11-04,38.44
2022-11-07,37.79
2022-11-08,37.61
2022-11-09,37.56
2022-11-10,40.69
2022-11-11,40.11
2022-11-14,39.34
2022-11-15,39.77
2022-11-16,39.65
2022-11-17,39.45
2022-11-18,40.2
2022-11-21,40.31
2022-11-22,40.42
2022-11-23,40.12
2022-11-25,40.73
2022-11-28,39.92
2022-11-29,40.75
2022-11-30,41.47
2022-12-01,40.88
2022-12-02,41.0
2022-12-05,40.25
2022-12-06,39.55
2022-12-07,39.41
2022-12-08,40.15
2022-12-09,39.89
2022-12-12,40.3
2022-12-13,40.89
2022-12-14,40.58
2022-12-15,40.37
2022-12-16,39.12
2022-12-19,38.45
2022-12-20,38.01
2022-12-21,38.27
2022-12-22,38.42
2022-12-23,38.75
2022-12-27,38.52
2022-12-28,37.94
2022-12-29,38.91
2022-12-30,38.73
2023-01-03,38.59
2023-01-04,39.25
2023-01-05,37.63
2023-01-06,38.7
2023-01-09,38.47
2023-01-10,38.59
2023-01-11,40.27
2023-01-12,40.46
2023-01-13,40.15
2023-01-17,40.47
2023-01-18,40.0
2023-01-19,39.61
2023-01-20,39.98
2023-01-23,39.93
2023-01-24,40.63
2023-01-25,40.6
2023-01-26,41.03
2023-01-27,41.97
2023-01-30,41.36
2023-01-31,42.59
2023-02-01,42.83
2023-02-02,44.41
2023-02-03,43.38
2023-02-06,42.69
2023-02-07,43.87
2023-02-08,44.76
2023-02-09,43.92
2023-02-10,44.09
2023-02-13,44.46
2023-02-14,44.65
2023-02-15,45.02
2023-02-16,44.97
2023-02-17,44.75
2023-02-21,43.85
2023-02-22,44.08
2023-02-23,44.2
2023-02-24,43.63
2023-02-27,43.06
2023-02-28,42.84
2023-03-01,41.65
2023-03-02,42.11
2023-03-03,42.98
2023-03-06,42.88
2023-03-07,41.82
2023-03-08,42.09
2023-03-09,41.25
2023-03-10,39.92
2023-03-13,40.26
2023-03-14,40.64
2023-03-15,40.56
2023-03-16,39.95
2023-03-17,38.91
2023-03-20,39.4
2023-03-21,39.23
2023-03-22,38.18
2023-03-23,37.84
2023-03-24,38.7
2023-03-27,38.5
2023-03-28,38.37
2023-03-29,39.39
2023-03-30,39.88
2023-03-31,41.06
2023-04-03,40.91
2023-04-04,40.78
2023-04-05,40.56
2023-04-06,40.68
2023-04-10,40.69
2023-04-11,40.75
2023-04-12,40.41
2023-04-13,40.2
2023-04-14,40.22
2023-04-17,41.27
2023-04-18,41.2
2023-04-19,41.63
2023-04-20,41.63
2023-04-21,41.53
2023-04-24,41.16
2023-04-25,40.86
2023-04-26,40.57
2023-04-27,41.09
2023-04-28,41.33
2023-05-01,41.22
2023-05-02,40.18
2023-05-03,40.19
2023-05-04,40.26
2023-05-05,41.33
2023-05-08,41.27
2023-05-09,40.75
2023-05-10,41.16
2023-05-11,41.35
2023-05-12,41.38
2023-05-15,41.25
2023-05-16,40.38
2023-05-17,40.54
2023-05-18,40.23
2023-05-19,40.34
2023-05-22,40.65
2023-05-23,40.24
2023-05-24,39.44
2023-05-25,39.0
2023-05-26,39.23
2023-05-30,39.2
2023-05-31,39.67
2023-06-01,40.09
2023-06-02,41.16
2023-06-05,41.19
2023-06-06,41.53
2023-06-07,42.24
2023-06-08,42.09
2023-06-09,42.55
2023-06-12,42.48
2023-06-13,42.62
2023-06-14,43.11
2023-06-15,43.03
2023-06-16,43.42
2023-06-20,42.89
2023-06-21,42.45
2023-06-22,41.21
2023-06-23,40.23
2023-06-26,41.49
2023-06-27,42.21
2023-06-28,42.18
2023-06-29,42.88
2023-06-30,42.96
2023-07-03,43.66
2023-07-05,43.39
2023-07-06,43.35
2023-07-07,42.65
2023-07-10,42.71
2023-07-11,43.32
2023-07-12,43.19
2023-07-13,43.42
2023-07-14,43.37
2023-07-17,42.84
2023-07-18,42.41
2023-07-19,42.76
2023-07-20,43.08
2023-07-21,43.27
2023-07-24,43.23
2023-07-25,42.25
2023-07-26,42.51
2023-07-27,40.61
2023-07-28,40.24
2023-07-31,40.88
2023-08-01,40.5
2023-08-02,40.47
2023-08-03,40.25
2023-08-04,40.03
2023-08-07,40.39
2023-08-08,39.69
2023-08-09,39.41
2023-08-10,39.45
2023-08-11,39.69
2023-08-14,39.03
2023-08-15,38.37
2023-08-16,38.2
2023-08-17,38.45
2023-08-18,38.41
2023-08-21,38.09
2023-08-22,38.18
2023-08-23,38.84
2023-08-24,38.72
2023-08-25,39.17
2023-08-28,39.46
2023-08-29,39.76
2023-08-30,40.26
2023-08-31,39.9
2023-09-01,39.73
2023-09-05,39.42
2023-09-06,39.07
2023-09-07,39.12
2023-09-08,38.66
2023-09-11,38.53
2023-09-12,38.73
2023-09-13,38.22
2023-09-14,38.44
2023-09-15,38.23
2023-09-18,37.94
2023-09-19,37.83
2023-09-20,37.93
2023-09-21,36.7
2023-09-22,36.23
2023-09-25,36.0
2023-09-26,35.71
2023-09-27,35.39
2023-09-28,35.67
2023-09-29,35.67
2023-10-02,35.14
2023-10-03,34.81
2023-10-04,35.37
2023-10-05,35.72
2023-10-06,35.79
2023-10-09,36.52
2023-10-10,36.16
2023-10-11,36.81
2023-10-12,36.42
2023-10-13,36.15
2023-10-16,36.23
2023-10-17,36.42
2023-10-18,35.81
2023-10-19,35.19
2023-10-20,34.7
2023-10-23,34.14
2023-10-24,34.72
2023-10-25,33.99
2023-10-26,33.59
2023-10-27,31.56
2023-10-30,31.62
2023-10-31,31.81
2023-11-01,31.41
2023-11-02,32.26
2023-11-03,33.27
2023-11-06,32.52
2023-11-07,32.12
2023-11-08,32.74
2023-11-09,31.99
2023-11-10,32.76
2023-11-13,32.16
2023-11-14,33.68
2023-11-15,33.36
2023-11-16,33.0
2023-11-17,32.82
2023-11-20,33.25
2023-11-21,32.8
2023-11-22,33.13
2023-11-24,33.35
2023-11-27,33.28
2023-11-28,33.45
