Date,close
2011-10-19,56.997
2011-10-20,57.1524
2011-10-21,58.2084
2011-10-24,59.2555
2011-10-25,58.1129
2011-10-26,53.3557
2011-10-27,54.5298
2011-10-28,54.635
2011-10-31,53.8871
2011-11-01,51.9828
2011-11-02,52.9049
2011-11-03,53.5141
2011-11-04,53.334
2011-11-07,53.4354
2011-11-08,54.7304
2011-11-09,52.1245
2011-11-10,52.5369
2011-11-11,53.3654
2011-11-14,52.9856
2011-11-15,53.2179
2011-11-16,51.9444
2011-11-17,50.9504
2011-11-18,51.227
2011-11-21,50.9681
2011-11-22,50.2379
2011-11-23,49.4712
2011-11-25,49.3866
2011-11-28,51.1226
2011-11-29,50.911
2011-11-30,53.1746
2011-12-01,52.5034
2011-12-02,52.7573
2011-12-05,53.9402
2011-12-06,53.1913
2011-12-07,53.4057
2011-12-08,52.1973
2011-12-09,53.1165
2011-12-12,52.5142
2011-12-13,51.7672
2011-12-14,51.4631
2011-12-15,51.7614
2011-12-16,51.9394
2011-12-19,51.04
2011-12-20,53.2179
2011-12-21,53.4197
2011-12-22,54.0997
2011-12-23,54.6134
2011-12-27,55.1655
2011-12-28,54.2473
2011-12-29,54.6586
2011-12-30,54.4264
2012-01-03,54.4727
2012-01-04,53.5997
2012-01-05,52.8902
2012-01-06,53.023
2012-01-09,52.708
2012-01-10,52.5456
2012-01-11,51.8824
2012-01-12,51.7465
2012-01-13,52.0478
2012-01-17,51.843
2012-01-18,52.4856
2012-01-19,53.7177
2012-01-20,52.773
2012-01-23,53.0742
2012-01-24,52.7514
2012-01-25,53.1254
2012-01-26,54.1833
2012-01-27,53.4432
2012-01-30,52.9836
2012-01-31,53.6913
2012-02-01,49.925
2012-02-02,49.917
2012-02-03,50.2447
2012-02-06,49.9476
2012-02-07,49.985
2012-02-08,49.609
2012-02-09,49.6405
2012-02-10,49.5323
2012-02-13,50.5046
2012-02-14,51.0695
2012-02-15,49.6011
2012-02-16,51.6324
2012-02-17,51.5615
2012-02-21,51.5714
2012-02-22,51.659
2012-02-23,52.65
2012-02-24,52.4217
2012-02-27,52.2052
2012-02-28,52.2112
2012-02-29,51.8657
2012-03-01,52.3991
2012-03-02,51.9079
2012-03-05,51.5192
2012-03-06,50.8737
2012-03-07,50.9987
2012-03-08,51.5439
2012-03-09,52.0074
2012-03-12,51.6865
2012-03-13,52.0478
2012-03-14,51.219
2012-03-15,51.219
2012-03-16,51.4769
2012-03-19,51.4355
2012-03-20,50.5557
2012-03-21,50.9474
2012-03-22,50.5557
2012-03-23,50.4948
2012-03-26,51.0941
2012-03-27,51.219
2012-03-28,51.0361
2012-03-29,50.7604
2012-03-30,51.3323
2012-04-02,51.659
2012-04-03,51.5035
2012-04-04,51.3558
2012-04-05,51.0587
2012-04-09,50.166
2012-04-10,49.6475
2012-04-11,50.166
2012-04-12,50.5794
2012-04-13,50.2674
2012-04-16,50.8018
2012-04-17,51.8165
2012-04-18,52.404
2012-04-19,51.843
2012-04-20,52.1382
2012-04-23,51.3618
2012-04-24,51.5999
2012-04-25,47.7451
2012-04-26,46.4273
2012-04-27,46.262
2012-04-30,46.8299
2012-05-01,47.6576
2012-05-02,48.8306
2012-05-03,48.1447
2012-05-04,47.5147
2012-05-07,47.7028
2012-05-08,48.065
2012-05-09,47.5551
2012-05-10,47.438
2012-05-11,47.6654
2012-05-14,47.3829
2012-05-15,47.6339
2012-05-16,47.5147
2012-05-17,46.7482
2012-05-18,46.1538
2012-05-21,46.8574
2012-05-22,46.9165
2012-05-23,47.2825
2012-05-24,46.8918
2012-05-25,46.7916
2012-05-29,47.6339
2012-05-30,46.5602
2012-05-31,45.9165
2012-06-01,44.835
2012-06-04,44.6766
2012-06-05,44.6224
2012-06-06,45.7424
2012-06-07,45.3704
2012-06-08,45.6459
2012-06-11,45.2768
2012-06-12,45.6459
2012-06-13,45.152
2012-06-14,45.7277
2012-06-15,46.1538
2012-06-18,46.509
2012-06-19,47.1379
2012-06-20,46.7442
2012-06-21,45.5781
2012-06-22,45.213
2012-06-25,44.401
2012-06-26,44.339
2012-06-27,44.7957
2012-06-28,44.6549
2012-06-29,46.1301
2012-07-02,47.9547
2012-07-03,48.7528
2012-07-05,48.4222
2012-07-06,47.6891
2012-07-09,47.4774
2012-07-10,47.2167
2012-07-11,46.9735
2012-07-12,46.4599
2012-07-13,47.5227
2012-07-16,46.4362
2012-07-17,45.6685
2012-07-18,46.6882
2012-07-19,46.9165
2012-07-20,44.8921
2012-07-23,44.5949
2012-07-24,44.3321
2012-07-25,41.1642
2012-07-26,41.1721
2012-07-27,42.045
2012-07-30,41.9703
2012-07-31,41.6513
2012-08-01,41.6513
2012-08-02,41.8787
2012-08-03,42.2428
2012-08-06,42.2665
2012-08-07,42.354
2012-08-08,42.482
2012-08-09,42.4003
2012-08-10,42.7379
2012-08-13,43.0399
2012-08-14,43.5202
2012-08-15,44.0566
2012-08-16,44.6638
2012-08-17,44.9551
2012-08-20,45.2701
2012-08-21,45.2474
2012-08-22,45.1254
2012-08-23,44.774
2012-08-24,45.0505
2012-08-27,44.5497
2012-08-28,44.214
2012-08-29,44.9246
2012-08-30,44.3243
2012-08-31,44.6136
2012-09-04,44.6303
2012-09-05,44.6855
2012-09-06,45.2336
2012-09-07,45.5436
2012-09-10,45.454
2012-09-11,45.5614
2012-09-12,45.5534
2012-09-13,45.3802
2012-09-14,45.4019
2012-09-17,44.9768
2012-09-18,44.8016
2012-09-19,45.5022
2012-09-20,45.6204
2012-09-21,45.6755
2012-09-24,46.4313
2012-09-25,46.8102
2012-09-26,46.819
2012-09-27,46.9864
2012-09-28,46.4382
2012-10-01,46.8496
2012-10-02,46.4549
2012-10-03,47.4557
2012-10-04,47.4833
2012-10-05,47.809
2012-10-08,47.5561
2012-10-09,47.0641
2012-10-10,46.7699
2012-10-11,46.6931
2012-10-12,47.5157
2012-10-15,47.8494
2012-10-16,48.2765
2012-10-17,48.9034
2012-10-18,48.6741
2012-10-19,48.1387
2012-10-22,47.4459
2012-10-23,48.3415
2012-10-24,45.6214
2012-10-25,46.8496
2012-10-26,47.0986
2012-10-31,47.809
2012-11-01,48.8099
2012-11-02,48.7371
2012-11-05,49.1702
2012-11-06,49.8816
2012-11-07,49.3236
2012-11-08,48.7538
2012-11-09,48.7371
2012-11-12,48.6574
2012-11-13,48.6642
2012-11-14,47.4607
2012-11-15,47.189
2012-11-16,46.8968
2012-11-19,47.4154
2012-11-20,47.6191
2012-11-21,47.7393
2012-11-23,48.3415
2012-11-26,48.7371
2012-11-27,48.2234
2012-11-28,48.9378
2012-11-29,49.1278
2012-11-30,48.9458
2012-12-03,48.3582
2012-12-04,48.373
2012-12-05,49.0795
2012-12-06,48.0728
2012-12-07,48.0443
2012-12-10,49.1042
2012-12-11,49.3552
2012-12-12,49.0795
2012-12-13,48.8611
2012-12-14,48.7725
2012-12-17,49.2991
2012-12-18,50.3777
2012-12-19,50.4406
2012-12-20,50.546
2012-12-21,50.418
2012-12-24,50.1966
2012-12-26,49.9338
2012-12-27,49.7832
2012-12-28,49.2666
2012-12-31,50.1139
2013-01-02,50.0706
2013-01-03,49.4192
2013-01-04,49.9722
2013-01-07,50.0637
2013-01-08,50.1061
2013-01-09,50.8993
2013-01-10,51.0361
2013-01-11,51.166
2013-01-14,51.3667
2013-01-15,51.8037
2013-01-16,51.3174
2013-01-17,51.4326
2013-01-18,51.9316
2013-01-22,52.3755
2013-01-23,52.1235
2013-01-24,53.2799
2013-01-25,53.2621
2013-01-28,53.518
2013-01-29,53.8428
2013-01-30,53.2238
2013-01-31,52.4405
2013-02-01,53.027
2013-02-04,52.344
2013-02-05,53.1224
2013-02-06,47.9577
2013-02-07,47.507
2013-02-08,47.3406
2013-02-11,47.0395
2013-02-12,46.8741
2013-02-13,46.6222
2013-02-14,46.0406
2013-02-15,45.8024
2013-02-19,46.2728
2013-02-20,46.3515
2013-02-21,45.5988
2013-02-22,45.954
2013-02-25,45.0043
2013-02-26,44.3773
2013-02-27,45.6204
2013-02-28,45.4846
2013-03-01,45.5161
2013-03-04,45.5161
2013-03-05,45.8988
2013-03-06,45.6518
2013-03-07,45.4157
2013-03-08,45.4697
2013-03-11,45.4697
2013-03-12,45.7492
2013-03-13,47.1232
2013-03-14,47.2255
2013-03-15,47.3347
2013-03-18,47.2176
2013-03-19,47.0996
2013-03-20,46.818
2013-03-21,45.8211
2013-03-22,46.3476
2013-03-25,46.7196
2013-03-26,47.0739
2013-03-27,47.1832
2013-03-28,47.4351
2013-04-01,46.7472
2013-04-02,46.7786
2013-04-03,46.3772
2013-04-04,46.6665
2013-04-05,47.0483
2013-04-08,47.7116
2013-04-09,48.0718
2013-04-10,48.4153
2013-04-11,48.3346
2013-04-12,47.0651
2013-04-15,45.8772
2013-04-16,45.6075
2013-04-17,45.1332
2013-04-18,44.8714
2013-04-19,44.9374
2013-04-22,45.4777
2013-04-23,45.7965
2013-04-24,45.9905
2013-04-25,46.4283
2013-04-26,46.6212
2013-04-29,46.9392
2013-04-30,47.3761
2013-05-01,46.9864
2013-05-02,47.3593
2013-05-03,48.2371
2013-05-06,48.1584
2013-05-07,49.1102
2013-05-08,45.6755
2013-05-09,44.6696
2013-05-10,45.4697
2013-05-13,44.7277
2013-05-14,45.3655
2013-05-15,45.9982
2013-05-16,46.1636
2013-05-17,46.5238
2013-05-20,46.4283
2013-05-21,47.7579
2013-05-22,47.1526
2013-05-23,47.4557
2013-05-24,46.8279
2013-05-28,46.1636
2013-05-29,46.0062
2013-05-30,45.8438
2013-05-31,45.2346
2013-06-03,45.5014
2013-06-04,45.0742
2013-06-05,45.1597
2013-06-06,45.2011
2013-06-07,45.8821
2013-06-10,45.6027
2013-06-11,45.3507
2013-06-12,44.9639
2013-06-13,45.5278
2013-06-14,45.3507
2013-06-17,45.6715
2013-06-18,46.0169
2013-06-19,45.3763
2013-06-20,44.4857
2013-06-21,43.9799
2013-06-24,43.6108
2013-06-25,43.907
2013-06-26,44.2455
2013-06-27,44.7347
2013-06-28,45.2011
2013-07-01,45.3665
2013-07-02,45.3182
2013-07-03,45.2504
2013-07-05,46.075
2013-07-08,46.5632
2013-07-09,46.8693
2013-07-10,46.6685
2013-07-11,47.2639
2013-07-12,46.4185
2013-07-15,48.1112
2013-07-16,48.3454
2013-07-17,48.2057
2013-07-18,48.7224
2013-07-19,48.6427
2013-07-22,48.5974
2013-07-23,48.0659
2013-07-24,47.5837
2013-07-25,47.501
2013-07-26,47.6713
2013-07-29,47.4243
2013-07-30,47.5187
2013-07-31,47.8583
2013-08-01,49.0155
2013-08-02,47.9281
2013-08-05,47.8907
2013-08-06,47.8228
2013-08-07,45.2011
2013-08-08,45.5367
2013-08-09,45.584
2013-08-12,45.8014
2013-08-13,45.3055
2013-08-14,44.7248
2013-08-15,44.8527
2013-08-16,45.0575
2013-08-19,44.9639
2013-08-20,45.3182
2013-08-21,45.4354
2013-08-22,45.6882
2013-08-23,45.9146
2013-08-26,47.2245
2013-08-27,46.2433
2013-08-28,46.1331
2013-08-29,46.0996
2013-08-30,45.6479
2013-09-03,46.1154
2013-09-04,46.4461
2013-09-05,46.7186
2013-09-06,46.5995
2013-09-09,47.1783
2013-09-10,47.8258
2013-09-11,48.4557
2013-09-12,48.1574
2013-09-13,47.754
2013-09-16,48.4802
2013-09-17,48.7755
2013-09-18,49.9103
2013-09-19,49.7645
2013-09-20,50.1444
2013-09-23,49.7812
2013-09-24,49.8383
2013-09-25,49.2429
2013-09-26,49.1986
2013-09-27,48.8217
2013-09-30,48.124
2013-10-01,48.3435
2013-10-02,47.7471
2013-10-03,46.6498
2013-10-04,47.2294
2013-10-07,47.0759
2013-10-08,46.6645
2013-10-09,46.8397
2013-10-10,47.2875
2013-10-11,47.57
2013-10-14,48.0216
2013-10-15,47.4636
2013-10-16,47.6417
2013-10-17,48.063
2013-10-18,48.6268
2013-10-21,48.9094
2013-10-22,49.0352
2013-10-23,49.1809
2013-10-24,49.3611
2013-10-25,49.0718
2013-10-28,49.1052
2013-10-29,49.1899
2013-10-30,48.6741
2013-10-31,48.2451
2013-11-01,48.4094
2013-11-04,49.8532
2013-11-05,49.2076
2013-11-06,48.5364
2013-11-07,48.1328
2013-11-08,48.184
2013-11-11,47.9026
2013-11-12,47.5847
2013-11-13,48.2174
2013-11-14,48.3926
2013-11-15,48.4409
2013-11-18,48.5206
2013-11-19,47.6074
2013-11-20,46.5651
2013-11-21,46.9312
2013-11-22,47.3908
2013-11-25,47.4793
2013-11-26,47.2717
2013-11-27,47.4086
2013-11-29,47.3662
2013-12-02,47.2294
2013-12-03,46.9568
2013-12-04,47.0424
2013-12-05,47.0582
2013-12-06,46.7522
2013-12-09,46.7669
2013-12-10,46.6173
2013-12-11,46.3349
2013-12-12,46.1409
2013-12-13,45.8309
2013-12-16,45.6656
2013-12-17,45.8044
2013-12-18,45.9018
2013-12-19,45.894
2013-12-20,45.9451
2013-12-23,46.3506
2013-12-24,46.3506
2013-12-26,46.4234
2013-12-27,46.9007
2013-12-30,47.3082
2013-12-31,47.4173
2014-01-02,46.9854
2014-01-03,46.5435
2014-01-06,46.0032
2014-01-07,46.0564
2014-01-08,45.7257
2014-01-09,45.9521
2014-01-10,46.886
2014-01-13,46.6842
2014-01-14,46.9185
2014-01-15,48.2214
2014-01-16,48.3671
2014-01-17,48.0521
2014-01-21,48.4783
2014-01-22,48.9448
2014-01-23,47.9814
2014-01-24,46.4903
2014-01-27,46.3201
2014-01-28,46.6842
2014-01-29,46.8299
2014-01-30,47.3574
2014-01-31,47.571
2014-02-03,46.9096
2014-02-04,47.6516
2014-02-05,43.1995
2014-02-06,42.6414
2014-02-07,42.5705
2014-02-10,43.0144
2014-02-11,43.7741
2014-02-12,43.7102
2014-02-13,43.905
2014-02-14,44.4
2014-02-18,44.2229
2014-02-19,43.6925
2014-02-20,44.0093
2014-02-21,43.9769
2014-02-24,43.3431
2014-02-25,42.5942
2014-02-26,42.6798
2014-02-27,42.5468
2014-02-28,42.1414
2014-03-03,42.051
2014-03-04,42.4003
2014-03-05,42.3432
2014-03-06,42.9071
2014-03-07,42.7604
2014-03-10,43.0095
2014-03-11,42.854
2014-03-12,42.9071
2014-03-13,42.605
2014-03-14,41.8354
2014-03-17,41.7803
2014-03-18,41.6887
2014-03-19,41.3453
2014-03-20,41.4162
2014-03-21,41.7467
2014-03-24,41.6416
2014-03-25,41.8059
2014-03-26,41.4339
2014-03-27,41.7223
2014-03-28,41.6326
2014-03-31,42.8598
2014-04-01,42.6739
2014-04-02,43.3332
2014-04-03,43.3834
2014-04-04,42.8737
2014-04-07,42.5715
2014-04-08,42.6935
2014-04-09,43.3185
2014-04-10,44.0123
2014-04-11,44.8891
2014-04-14,45.5071
2014-04-15,45.4836
2014-04-16,46.075
2014-04-17,46.4166
2014-04-21,46.6576
2014-04-22,47.2009
2014-04-23,47.1851
2014-04-24,46.5641
2014-04-25,46.0396
2014-04-28,46.2118
2014-04-29,45.8024
2014-04-30,48.187
2014-05-01,48.0039
2014-05-02,47.816
2014-05-05,47.6113
2014-05-06,47.5591
2014-05-07,47.63
2014-05-08,47.7668
2014-05-09,47.6939
2014-05-12,48.2736
2014-05-13,48.3158
2014-05-14,48.064
2014-05-15,48.1437
2014-05-16,48.1683
2014-05-19,48.6908
2014-05-20,48.3582
2014-05-21,48.5284
2014-05-22,48.7145
2014-05-23,48.7863
2014-05-27,48.4783
2014-05-28,48.8454
2014-05-29,49.0324
2014-05-30,48.9743
2014-06-02,48.9044
2014-06-03,48.8532
2014-06-04,48.8611
2014-06-05,49.736
2014-06-06,50.3363
2014-06-09,50.1218
2014-06-10,50.7998
2014-06-11,50.9435
2014-06-12,50.8746
2014-06-13,51.0311
2014-06-16,51.3952
2014-06-17,51.2142
2014-06-18,52.2799
2014-06-19,52.4079
2014-06-20,52.6009
2014-06-23,52.5092
2014-06-24,51.8075
2014-06-25,52.2524
2014-06-26,52.4443
2014-06-27,52.5005
2014-06-30,52.4935
2014-07-01,52.2799
2014-07-02,52.773
2014-07-03,52.9777
2014-07-07,52.7563
2014-07-08,52.1629
2014-07-09,52.6658
2014-07-10,52.2169
2014-07-11,52.2062
2014-07-14,52.4542
2014-07-15,52.9196
2014-07-16,53.6538
2014-07-17,52.7907
2014-07-18,53.3822
2014-07-21,53.8831
2014-07-22,54.2807
2014-07-23,54.4037
2014-07-24,54.7384
2014-07-25,54.4834
2014-07-28,53.9924
2014-07-29,53.0043
2014-07-30,56.3946
2014-07-31,55.5128
2014-08-01,55.7086
2014-08-04,56.3356
2014-08-05,55.4006
2014-08-06,54.4914
2014-08-07,54.8652
2014-08-08,55.4558
2014-08-11,55.5552
2014-08-12,55.7176
2014-08-13,55.5472
2014-08-14,55.3141
2014-08-15,55.2746
2014-08-18,56.0817
2014-08-19,56.4754
2014-08-20,56.5009
2014-08-21,56.4674
2014-08-22,56.3277
2014-08-25,56.4153
2014-08-26,56.3277
2014-08-27,56.1377
2014-08-28,56.0069
2014-08-29,56.1712
2014-09-02,56.2628
2014-09-03,55.3318
2014-09-04,55.689
2014-09-05,56.0443
2014-09-08,55.8395
2014-09-09,55.3416
2014-09-10,55.1949
2014-09-11,55.4135
2014-09-12,55.5602
2014-09-15,55.4587
2014-09-16,55.5846
2014-09-17,56.312
2014-09-18,56.436
2014-09-19,56.0994
2014-09-22,55.2048
2014-09-23,54.9549
2014-09-24,55.1595
2014-09-25,54.2275
2014-09-26,54.8791
2014-09-29,54.9637
2014-09-30,54.8575
2014-10-01,53.9215
2014-10-02,54.6754
2014-10-03,55.6162
2014-10-06,55.1949
2014-10-07,54.1214
2014-10-08,54.823
2014-10-09,53.9293
2014-10-10,53.4491
2014-10-13,52.4788
2014-10-14,54.2453
2014-10-15,55.4981
2014-10-16,55.3012
2014-10-17,56.2283
2014-10-20,57.0648
2014-10-21,57.8403
2014-10-22,57.5116
2014-10-23,58.4062
2014-10-24,58.851
2014-10-27,59.3047
2014-10-28,59.8332
2014-10-29,59.6354
2014-10-30,57.2548
2014-10-31,57.2478
2014-11-03,56.8158
2014-11-04,57.9978
2014-11-05,59.098
2014-11-06,59.22
2014-11-07,59.1049
2014-11-10,59.6944
2014-11-11,59.349
2014-11-12,60.2661
2014-11-13,60.4679
2014-11-14,60.4384
2014-11-17,59.9818
2014-11-18,59.9995
2014-11-19,59.1226
2014-11-20,59.7938
2014-11-21,60.2327
2014-11-24,60.0675
2014-11-25,60.4138
2014-11-26,60.712
2014-11-28,60.9965
2014-12-01,59.9768
2014-12-02,60.8852
2014-12-03,61.6794
2014-12-04,61.581
2014-12-05,61.7286
2014-12-08,61.2661
2014-12-09,60.5861
2014-12-10,59.3963
2014-12-11,60.2721
2014-12-12,60.1087
2014-12-15,60.0172
2014-12-16,59.8047
2014-12-17,59.7702
2014-12-18,61.5908
2014-12-19,63.4548
2014-12-22,63.8691
2014-12-23,64.0433
2014-12-24,64.1614
2014-12-26,63.8189
2014-12-29,63.5217
2014-12-30,62.9381
2014-12-31,62.2728
2015-01-02,61.3989
2015-01-05,58.7083
2015-01-06,57.9436
2015-01-07,57.9632
2015-01-08,60.5674
2015-01-09,59.9208
2015-01-12,60.6185
2015-01-13,61.208
2015-01-14,60.6795
2015-01-15,60.2938
2015-01-16,61.0722
2015-01-20,60.5929
2015-01-21,60.5516
2015-01-22,62.14
2015-01-23,61.641
2015-01-26,62.0672
2015-01-27,61.3162
2015-01-28,60.6549
2015-01-29,60.9591
2015-01-30,59.224
2015-02-02,61.0652
2015-02-03,62.5583
2015-02-04,58.6227
2015-02-05,59.0153
2015-02-06,58.6325
2015-02-09,58.6178
2015-02-10,59.163
2015-02-11,59.2477
2015-02-12,59.7298
2015-02-13,60.3518
2015-02-17,59.7151
2015-02-18,59.3549
2015-02-19,59.7387
2015-02-20,60.2858
2015-02-23,60.8202
2015-02-24,61.518
2015-02-25,61.1637
2015-02-26,61.7109
2015-02-27,61.7836
2015-03-02,61.2011
2015-03-03,62.0908
2015-03-04,61.8143
2015-03-05,61.948
2015-03-06,61.4973
2015-03-09,61.7719
2015-03-10,60.5851
2015-03-11,60.5761
2015-03-12,61.823
2015-03-13,62.8456
2015-03-16,62.9774
2015-03-17,62.4008
2015-03-18,62.8456
2015-03-19,62.82
2015-03-20,63.0208
2015-03-23,63.2994
2015-03-24,62.7344
2015-03-25,61.272
2015-03-26,61.1293
2015-03-27,61.0388
2015-03-30,61.1824
2015-03-31,61.1962
2015-04-01,60.1677
2015-04-02,59.6177
2015-04-06,59.5783
2015-04-07,59.6826
2015-04-08,59.5241
2015-04-09,59.8754
2015-04-10,60.2278
2015-04-13,58.8136
2015-04-14,59.156
2015-04-15,58.6985
2015-04-16,58.0942
2015-04-17,57.3098
2015-04-20,58.5814
2015-04-21,58.9554
2015-04-22,58.8648
2015-04-23,59.0232
2015-04-24,59.0479
2015-04-27,57.6188
2015-04-28,54.9352
2015-04-29,54.0937
2015-04-30,53.8162
2015-05-01,54.1114
2015-05-04,55.2315
2015-05-05,53.4806
2015-05-06,53.951
2015-05-07,54.5178
2015-05-08,54.9115
2015-05-11,54.5553
2015-05-12,54.3181
2015-05-13,53.9422
2015-05-14,53.8074
2015-05-15,53.9255
2015-05-18,54.6704
2015-05-19,54.2088
2015-05-20,53.4167
2015-05-21,53.709
2015-05-22,53.5161
2015-05-26,52.5969
2015-05-27,52.955
2015-05-28,52.2356
2015-05-29,51.594
2015-06-01,51.9139
2015-06-02,51.5163
2015-06-03,54.3417
2015-06-04,53.2759
2015-06-05,53.9747
2015-06-08,53.2759
2015-06-09,53.6273
2015-06-10,53.6716
2015-06-11,54.0927
2015-06-12,53.5711
2015-06-15,53.6115
2015-06-16,53.7641
2015-06-17,53.8477
2015-06-18,54.4933
2015-06-19,53.9983
2015-06-22,53.958
2015-06-23,53.6273
2015-06-24,52.6461
2015-06-25,52.5339
2015-06-26,53.016
2015-06-29,51.8805
2015-06-30,52.4719
2015-07-01,52.3666
2015-07-02,53.0328
2015-07-06,52.2751
2015-07-07,53.1509
2015-07-08,52.0498
2015-07-09,52.2751
2015-07-10,53.4432
2015-07-13,54.5198
2015-07-14,54.0927
2015-07-15,53.016
2015-07-16,53.2493
2015-07-17,52.9816
2015-07-20,53.5436
2015-07-21,54.9912
2015-07-22,54.8712
2015-07-23,54.1744
2015-07-24,54.0838
2015-07-27,54.4628
2015-07-28,56.12
2015-07-29,58.7428
2015-07-30,58.7596
2015-07-31,58.9937
2015-08-03,59.474
2015-08-04,59.223
2015-08-05,59.1286
2015-08-06,58.5912
2015-08-07,57.9014
2015-08-10,58.5145
2015-08-11,58.7349
2015-08-12,58.1089
2015-08-13,57.7822
2015-08-14,58.3629
2015-08-17,58.6069
2015-08-18,58.6562
2015-08-19,59.5684
2015-08-20,58.2113
2015-08-21,56.5491
2015-08-24,54.7964
2015-08-25,53.9402
2015-08-26,56.5639
2015-08-27,57.0343
2015-08-28,56.5491
2015-08-31,56.7086
2015-09-01,55.502
2015-09-02,58.1424
2015-09-03,57.6868
2015-09-04,57.2636
2015-09-08,58.3108
2015-09-09,58.2202
2015-09-10,58.3629
2015-09-11,58.0922
2015-09-14,58.0263
2015-09-15,58.7782
2015-09-16,59.0311
2015-09-17,58.3895
2015-09-18,57.1544
2015-09-21,57.9545
2015-09-22,56.5541
2015-09-23,57.0097
2015-09-24,57.12
2015-09-25,57.9632
2015-09-28,57.3984
2015-09-29,57.6445
2015-09-30,57.3315
2015-10-01,57.2725
2015-10-02,58.2035
2015-10-05,59.2437
2015-10-06,59.413
2015-10-07,59.3608
2015-10-08,59.9641
2015-10-09,60.6578
2015-10-12,60.9009
2015-10-13,60.3488
2015-10-14,60.0182
2015-10-15,61.1579
2015-10-16,60.6894
2015-10-19,60.8173
2015-10-20,61.0152
2015-10-21,60.7809
2015-10-22,61.5111
2015-10-23,61.5702
2015-10-26,61.3242
2015-10-27,59.2024
2015-10-28,57.5097
2015-10-29,58.6836
2015-10-30,58.6836
2015-11-02,59.413
2015-11-03,59.3273
2015-11-04,58.1159
2015-11-05,57.7724
2015-11-06,58.1248
2015-11-09,57.364
2015-11-10,58.1513
2015-11-11,58.1513
2015-11-12,57.0787
2015-11-13,56.6899
2015-11-16,57.0176
2015-11-17,57.3738
2015-11-18,57.7547
2015-11-19,57.7803
2015-11-20,57.9632
2015-11-23,57.7291
2015-11-24,57.7035
2015-11-25,58.0362
2015-11-27,58.2448
2015-11-30,57.0343
2015-12-01,57.4751
2015-12-02,53.7788
2015-12-03,52.6283
2015-12-04,53.1204
2015-12-07,52.5092
2015-12-08,51.1837
2015-12-09,51.2132
2015-12-10,52.3991
2015-12-11,52.8173
2015-12-14,52.5446
2015-12-15,53.336
2015-12-16,54.7511
2015-12-17,54.6931
2015-12-18,53.1264
2015-12-21,53.2424
2015-12-22,54.01
2015-12-23,54.5031
2015-12-24,54.1223
2015-12-28,53.8231
2015-12-29,53.8329
2015-12-30,53.1264
2015-12-31,52.835
2016-01-04,52.6382
2016-01-05,54.0691
2016-01-06,53.8044
2016-01-07,53.7454
2016-01-08,53.7719
2016-01-11,52.6056
2016-01-12,53.6519
2016-01-13,53.4067
2016-01-14,53.7808
2016-01-15,54.1468
2016-01-19,54.2315
2016-01-20,54.2935
2016-01-21,54.9549
2016-01-22,54.7187
2016-01-25,53.4304
2016-01-26,54.5809
2016-01-27,53.8231
2016-01-28,53.7138
2016-01-29,55.1752
2016-02-01,55.5522
2016-02-02,54.079
2016-02-03,55.2953
2016-02-04,57.4594
2016-02-05,57.9968
2016-02-08,59.2319
2016-02-09,59.3686
2016-02-10,58.4653
2016-02-11,58.6365
2016-02-12,59.7693
2016-02-16,60.6668
2016-02-17,60.3458
2016-02-18,60.4492
2016-02-19,60.0398
2016-02-22,59.6915
2016-02-23,59.2319
2016-02-24,59.8273
2016-02-25,59.7693
2016-02-26,59.9316
2016-02-29,59.4867
2016-03-01,60.2661
2016-03-02,61.2051
2016-03-03,61.2917
2016-03-04,62.2935
2016-03-07,61.3675
2016-03-08,61.393
2016-03-09,61.2119
2016-03-10,61.2917
2016-03-11,62.2512
2016-03-14,62.1036
2016-03-15,62.6281
2016-03-16,62.6636
2016-03-17,63.2816
2016-03-18,63.7165
2016-03-21,63.1251
2016-03-22,62.9814
2016-03-23,62.9814
2016-03-24,63.2048
2016-03-28,63.4607
2016-03-29,63.8514
2016-03-30,63.8966
2016-03-31,63.6241
2016-04-01,63.1251
2016-04-04,62.9717
2016-04-05,63.0247
2016-04-06,63.134
2016-04-07,61.583
2016-04-08,61.5741
2016-04-11,61.5141
2016-04-12,62.1302
2016-04-13,62.5277
2016-04-14,62.4845
2016-04-15,63.008
2016-04-18,63.5207
2016-04-19,64.4802
2016-04-20,64.0492
2016-04-21,63.691
2016-04-22,63.9055
2016-04-25,63.9429
2016-04-26,64.9083
2016-04-27,61.5495
2016-04-28,60.7091
2016-04-29,60.8399
2016-05-02,61.5495
2016-05-03,60.7179
2016-05-04,61.4886
2016-05-05,60.7248
2016-05-06,62.4146
2016-05-09,62.6901
2016-05-10,62.6094
2016-05-11,62.2187
2016-05-12,62.1124
2016-05-13,61.9767
2016-05-16,62.0898
2016-05-17,62.3811
2016-05-18,62.699
2016-05-19,62.6547
2016-05-20,63.6988
2016-05-23,63.7332
2016-05-24,64.0168
2016-05-25,64.1229
2016-05-26,64.2579
2016-05-27,64.4379
2016-05-31,64.2579
2016-06-01,64.0
2016-06-02,63.6122
2016-06-03,63.2412
2016-06-06,63.1182
2016-06-07,62.886
2016-06-08,63.5059
2016-06-09,63.8859
2016-06-10,62.8938
2016-06-13,62.9125
2016-06-14,62.4726
2016-06-15,62.5257
2016-06-16,62.1429
2016-06-17,62.0524
2016-06-20,62.5346
2016-06-21,62.1528
2016-06-22,61.955
