Date,close
2019-03-06,28.1456
2019-03-07,26.8817
2019-03-08,26.9769
2019-03-11,27.6436
2019-03-12,27.6049
2019-03-13,27.6823
2019-03-14,27.3242
2019-03-15,27.6436
2019-03-18,27.5761
2019-03-19,27.4899
2019-03-20,27.1346
2019-03-21,27.2497
2019-03-22,25.8529
2019-03-25,25.9283
2019-03-26,25.4393
2019-03-27,25.6099
2019-03-28,26.1605
2019-03-29,26.2953
2019-04-01,26.8073
2019-04-02,26.4869
2019-04-03,26.344
2019-04-04,26.6902
2019-04-05,26.8817
2019-04-08,26.8163
2019-04-09,26.4213
2019-04-10,26.344
2019-04-11,25.9968
2019-04-12,25.8043
2019-04-15,25.6397
2019-04-16,25.844
2019-04-17,25.9016
2019-04-18,26.0642
2019-04-22,26.1505
2019-04-23,25.8341
2019-04-24,25.3439
2019-04-25,25.0811
2019-04-26,25.2071
2019-04-29,25.1575
2019-04-30,25.1406
2019-05-01,24.8509
2019-05-02,24.3112
2019-05-03,24.6684
2019-05-06,24.3301
2019-05-07,22.3847
2019-05-08,23.0395
2019-05-09,22.7706
2019-05-10,23.0098
2019-05-13,22.0584
2019-05-14,21.9601
2019-05-15,21.97
2019-05-16,22.2994
2019-05-17,21.9522
2019-05-20,21.6447
2019-05-21,21.9998
2019-05-22,21.5107
2019-05-23,20.8173
2019-05-24,20.7974
2019-05-28,20.5276
2019-05-29,20.604
2019-05-30,20.481
2019-05-31,20.6714
2019-06-03,21.2131
2019-06-04,21.8758
2019-06-05,21.47
2019-06-06,21.6734
2019-06-07,21.3738
2019-06-10,21.47
2019-06-11,21.606
2019-06-12,21.8659
2019-06-13,22.0384
2019-06-14,21.5771
2019-06-17,22.4641
2019-06-18,23.217
2019-06-19,22.6485
2019-06-20,22.8024
2019-06-21,22.601
2019-06-24,22.6108
2019-06-25,23.3133
2019-06-26,23.2934
2019-06-27,23.5365
2019-06-28,24.1526
2019-07-01,24.3838
2019-07-02,23.7855
2019-07-03,23.8925
2019-07-05,23.9322
2019-07-08,23.2081
2019-07-09,22.5117
2019-07-10,22.2725
2019-07-11,21.7031
2019-07-12,22.1962
2019-07-15,22.5514
2019-07-16,22.8797
2019-07-17,23.0225
2019-07-18,22.9968
2019-07-19,23.3708
2019-07-22,23.3995
2019-07-23,23.9225
2019-07-24,23.9601
2019-07-25,23.3995
2019-07-26,23.4591
2019-07-29,23.0038
2019-07-30,24.3658
2019-07-31,24.3073
2019-08-01,24.2021
2019-08-02,23.5365
2019-08-05,22.7726
2019-08-06,21.2498
2019-08-07,21.9244
2019-08-08,22.2637
2019-08-09,21.8073
2019-08-12,20.0326
2019-08-13,19.8887
2019-08-14,18.9532
2019-08-15,18.6139
2019-08-16,19.0484
2019-08-19,19.2806
2019-08-20,18.6923
2019-08-21,18.4016
2019-08-22,18.4016
2019-08-23,17.3779
2019-08-26,17.3312
2019-08-27,17.0406
2019-08-28,17.235
2019-08-29,17.725
2019-08-30,17.7449
2019-09-03,17.2935
2019-09-04,17.5733
2019-09-05,18.7528
2019-09-06,18.9086
2019-09-09,19.5276
2019-09-10,20.6873
2019-09-11,21.2805
2019-09-12,21.2706
2019-09-13,21.9174
2019-09-16,22.229
2019-09-17,21.104
2019-09-18,20.8728
2019-09-19,20.3104
2019-09-20,20.0206
2019-09-23,20.2151
2019-09-24,19.4017
2019-09-25,19.8867
2019-09-26,19.3063
2019-09-27,19.604
2019-09-30,19.8371
2019-10-01,19.5564
2019-10-02,19.4214
2019-10-03,19.0911
2019-10-04,18.7627
2019-10-07,18.5782
2019-10-08,17.9523
2019-10-09,18.2111
2019-10-10,18.7141
2019-10-11,20.0504
2019-10-14,19.4115
2019-10-15,19.5177
2019-10-16,19.4115
2019-10-17,19.0047
2019-10-18,18.9184
2019-10-21,18.839
2019-10-22,19.0434
2019-10-23,19.5177
2019-10-24,19.2766
2019-10-25,19.8768
2019-10-28,19.9164
2019-10-29,19.9423
2019-10-30,19.5276
2019-10-31,19.2379
2019-11-01,19.9909
2019-11-04,20.6487
2019-11-05,20.9502
2019-11-06,20.0108
2019-11-07,20.0683
2019-11-08,20.1367
2019-11-11,20.2537
2019-11-12,20.2537
2019-11-13,19.0434
2019-11-14,19.6338
2019-11-15,19.1109
2019-11-18,18.3371
2019-11-19,18.2012
2019-11-20,17.5445
2019-11-21,17.4373
2019-11-22,17.5733
2019-11-25,18.0376
2019-11-26,18.1417
2019-11-27,18.3857
2019-11-29,18.4343
2019-12-02,18.3759
2019-12-03,17.8342
2019-12-04,17.8242
2019-12-05,17.9989
2019-12-06,18.5137
2019-12-09,18.1824
2019-12-10,17.7072
2019-12-11,17.6784
2019-12-12,18.3966
2019-12-13,18.0782
2019-12-16,18.9016
2019-12-17,19.5514
2019-12-18,20.2419
2019-12-19,19.9869
2019-12-20,21.0643
2019-12-23,20.9016
2019-12-24,20.8133
2019-12-26,21.0157
2019-12-27,20.589
2019-12-30,20.4056
2019-12-31,20.9968
2020-01-02,20.7934
2020-01-03,20.1427
2020-01-06,20.1427
2020-01-07,20.2984
2020-01-08,20.484
2020-01-09,20.474
2020-01-10,20.0068
2020-01-13,20.4254
2020-01-14,20.7051
2020-01-15,20.8818
2020-01-16,21.3658
2020-01-17,21.2211
2020-01-21,20.5216
2020-01-22,19.4354
2020-01-23,19.357
2020-01-24,18.5712
2020-01-27,18.0087
2020-01-28,18.7756
2020-01-29,18.7359
2020-01-30,19.5703
2020-01-31,19.2508
2020-02-03,19.367
2020-02-04,20.2022
2020-02-05,20.725
2020-02-06,20.2517
2020-02-07,19.6476
2020-02-10,19.2409
2020-02-11,19.5326
2020-02-12,19.7458
2020-02-13,18.9016
2020-02-14,18.1922
2020-02-18,17.7072
2020-02-19,17.8629
2020-02-20,17.9224
2020-02-21,18.6199
2020-02-24,18.8322
2020-02-25,17.5623
2020-02-26,16.9314
2020-02-27,16.0574
2020-02-28,16.5236
2020-03-02,17.1347
2020-03-03,16.5039
2020-03-04,16.6309
2020-03-05,15.7559
2020-03-06,13.9155
2020-03-09,11.6001
2020-03-10,12.3004
2020-03-11,11.1626
2020-03-12,9.43046
2020-03-13,10.7151
2020-03-16,9.68344
2020-03-17,9.41112
2020-03-18,6.82186
2020-03-19,7.99953
2020-03-20,9.33186
2020-03-23,8.97254
2020-03-24,10.4136
2020-03-25,10.5793
2020-03-26,10.4325
2020-03-27,9.63384
2020-03-30,9.73006
2020-03-31,10.5297
2020-04-01,9.83919
2020-04-02,9.55646
2020-04-03,9.67351
2020-04-06,11.0267
2020-04-07,11.356
2020-04-08,11.484
2020-04-09,12.6199
2020-04-13,11.8739
2020-04-14,11.854
2020-04-15,11.0654
2020-04-16,10.5396
2020-04-17,11.1438
2020-04-20,10.8402
2020-04-21,10.5971
2020-04-22,10.7439
2020-04-23,10.9285
2020-04-24,11.0267
2020-04-27,11.2688
2020-04-28,11.2201
2020-04-29,11.6785
2020-04-30,11.2013
2020-05-01,10.8501
2020-05-04,10.6864
2020-05-05,11.4641
2020-05-06,10.5098
2020-05-07,10.8005
2020-05-08,11.5901
2020-05-11,10.9185
2020-05-12,10.5297
2020-05-13,9.92748
2020-05-14,10.12
2020-05-15,9.80944
2020-05-18,10.6666
2020-05-19,10.7341
2020-05-20,11.4057
2020-05-21,11.239
2020-05-22,11.2489
2020-05-26,11.8243
2020-05-27,12.5922
2020-05-28,11.8739
2020-05-29,11.7648
2020-06-01,12.1825
2020-06-02,12.3004
2020-06-03,13.4045
2020-06-04,13.5405
2020-06-05,13.7757
2020-06-08,14.6358
2020-06-09,14.4126
2020-06-10,13.7658
2020-06-11,12.2221
2020-06-12,12.9751
2020-06-15,13.0624
2020-06-16,13.3262
2020-06-17,13.0038
2020-06-18,12.7896
2020-06-19,12.603
2020-06-22,12.7499
2020-06-23,12.6209
2020-06-24,11.6943
2020-06-25,12.0277
2020-06-26,11.8025
2020-06-29,12.36
2020-06-30,12.2221
2020-07-01,12.0852
2020-07-02,12.5565
2020-07-06,12.8391
2020-07-07,12.5743
2020-07-08,11.8322
2020-07-09,11.4117
2020-07-10,12.0178
2020-07-13,12.6507
2020-07-14,12.7994
2020-07-15,13.101
2020-07-16,12.8968
2020-07-17,13.101
2020-07-20,12.5565
2020-07-21,12.9661
2020-07-22,13.101
2020-07-23,13.2291
2020-07-24,13.3551
2020-07-27,13.6794
2020-07-28,13.1894
2020-07-29,13.6596
2020-07-30,13.1894
2020-07-31,13.1606
2020-08-03,13.3649
2020-08-04,15.1715
2020-08-05,15.9353
2020-08-06,15.7696
2020-08-07,16.7955
2020-08-10,17.977
2020-08-11,17.235
2020-08-12,17.0089
2020-08-13,17.0583
2020-08-14,17.4205
2020-08-17,17.4403
2020-08-18,17.8599
2020-08-19,17.5176
2020-08-20,17.4006
2020-08-21,17.0881
2020-08-24,18.0762
2020-08-25,17.9196
2020-08-26,18.0464
2020-08-27,17.9969
2020-08-28,18.475
2020-08-31,17.8103
2020-09-01,18.2696
2020-09-02,18.5057
2020-09-03,18.104
2020-09-04,18.1517
2020-09-08,17.1337
2020-09-09,17.604
2020-09-10,17.3589
2020-09-11,17.9383
2020-09-14,17.7607
2020-09-15,17.6625
2020-09-16,17.731
2020-09-17,18.8679
2020-09-18,18.8679
2020-09-21,17.4483
2020-09-22,17.6824
2020-09-23,17.8886
2020-09-24,18.4373
2020-09-25,18.2111
2020-09-28,18.094
2020-09-29,17.614
2020-09-30,17.8986
2020-10-01,17.4284
2020-10-02,17.9383
2020-10-05,18.8877
2020-10-06,18.4473
2020-10-07,19.3381
2020-10-08,19.3183
2020-10-09,19.3093
2020-10-12,18.9473
2020-10-13,18.8877
2020-10-14,18.9174
2020-10-15,19.0931
2020-10-16,18.7498
2020-10-19,18.6824
2020-10-20,18.4572
2020-10-21,18.5257
2020-10-22,18.3292
2020-10-23,18.3193
2020-10-26,17.7806
2020-10-27,17.976
2020-10-28,17.7012
2020-10-29,17.9283
2020-10-30,18.1219
2020-11-02,19.1616
2020-11-03,16.8412
2020-11-04,16.4095
2020-11-05,16.8212
2020-11-06,16.5455
2020-11-09,16.6546
2020-11-10,17.2617
2020-11-11,17.2905
2020-11-12,17.0059
2020-11-13,17.6526
2020-11-16,18.3976
2020-11-17,18.5732
2020-11-18,18.7993
2020-11-19,19.1813
2020-11-20,19.2111
2020-11-23,20.1208
2020-11-24,22.7082
2020-11-25,22.1108
2020-11-27,22.2191
2020-11-30,21.5127
2020-12-01,21.3182
2020-12-02,20.8569
2020-12-03,20.8471
2020-12-04,22.3679
2020-12-07,21.6515
2020-12-08,21.974
2020-12-09,22.0037
2020-12-10,21.847
2020-12-11,21.8272
2020-12-14,22.2697
2020-12-15,22.6922
2020-12-16,22.2111
2020-12-17,22.6823
2020-12-18,22.9671
2020-12-21,22.721
2020-12-22,21.473
2020-12-23,21.6912
2020-12-24,21.5624
2020-12-28,21.2191
2020-12-29,21.2885
2020-12-30,21.7608
2020-12-31,22.5941
2021-01-04,23.2409
2021-01-05,24.1059
2021-01-06,25.5781
2021-01-07,26.4223
2021-01-08,26.3261
2021-01-11,26.2865
2021-01-12,27.9442
2021-01-13,27.592
2021-01-14,28.3767
2021-01-15,28.1217
2021-01-19,28.1902
2021-01-20,27.9839
2021-01-21,27.8956
2021-01-22,27.8172
2021-01-25,28.1515
2021-01-26,26.8827
2021-01-27,26.2072
2021-01-28,26.718
2021-01-29,25.4888
2021-02-01,26.3728
2021-02-02,26.7776
2021-02-03,27.1109
2021-02-04,26.9522
2021-02-05,27.1506
2021-02-08,28.5633
2021-02-09,27.4729
2021-02-10,27.3837
2021-02-11,27.344
2021-02-12,28.7398
2021-02-16,30.095
2021-02-17,29.8787
2021-02-18,27.1506
2021-02-19,28.5533
2021-02-22,29.1614
2021-02-23,28.9957
2021-02-24,31.5384
2021-02-25,30.224
2021-02-26,28.8678
2021-03-01,30.1545
2021-03-02,30.6644
2021-03-03,31.0384
2021-03-04,29.0811
2021-03-05,29.5721
2021-03-08,30.1932
2021-03-09,30.2715
2021-03-10,32.5136
2021-03-11,32.8965
2021-03-12,32.6525
2021-03-15,33.6742
2021-03-16,32.4838
2021-03-17,33.3192
2021-03-18,32.9263
2021-03-19,32.7595
2021-03-22,31.8151
2021-03-23,30.0543
2021-03-24,29.711
2021-03-25,30.2617
2021-03-26,30.6356
2021-03-29,30.7824
2021-03-30,30.8221
2021-03-31,31.087
2021-04-01,30.7437
2021-04-05,30.5662
2021-04-06,30.4481
2021-04-07,30.2904
2021-04-08,30.5265
2021-04-09,30.9491
2021-04-12,31.2457
2021-04-13,31.718
2021-04-14,32.7785
2021-04-15,32.5831
2021-04-16,32.9064
2021-04-19,32.1901
2021-04-20,31.6783
2021-04-21,32.827
2021-04-22,32.5136
2021-04-23,33.3886
2021-04-26,34.205
2021-04-27,34.9619
2021-04-28,35.5621
2021-04-29,35.7
2021-04-30,34.5989
2021-05-03,34.4521
2021-05-04,33.7616
2021-05-05,34.333
2021-05-06,34.8747
2021-05-07,36.3886
2021-05-10,34.9232
2021-05-11,34.6376
2021-05-12,34.6673
2021-05-13,34.1069
2021-05-14,35.8866
2021-05-17,36.447
2021-05-18,35.8666
2021-05-19,34.7358
2021-05-20,34.3727
2021-05-21,34.8747
2021-05-24,35.1098
2021-05-25,34.1951
2021-05-26,34.8648
2021-05-27,35.3945
2021-05-28,35.5423
2021-06-01,36.9293
2021-06-02,36.7566
2021-06-03,36.8459
2021-06-04,35.5156
2021-06-07,35.3965
2021-06-08,35.2595
2021-06-09,34.4422
2021-06-10,33.9392
2021-06-11,34.0859
2021-06-14,32.6485
2021-06-15,32.5791
2021-06-16,32.1753
2021-06-17,29.9084
2021-06-18,29.4848
2021-06-21,30.3917
2021-06-22,30.6277
2021-06-23,30.5384
2021-06-24,30.7754
2021-06-25,30.7457
2021-06-28,29.9868
2021-06-29,30.3519
2021-06-30,31.4451
2021-07-01,31.3271
2021-07-02,30.9818
2021-07-06,29.849
2021-07-07,30.1148
2021-07-08,30.3023
2021-07-09,31.3271
2021-07-12,31.3965
2021-07-13,30.8351
2021-07-14,30.6277
2021-07-15,30.0851
2021-07-16,29.1584
2021-07-19,28.3708
2021-07-20,29.2676
2021-07-21,30.0067
2021-07-22,29.711
2021-07-23,29.4154
2021-07-26,29.9283
2021-07-27,29.5147
2021-07-28,30.0454
2021-07-29,30.6763
2021-07-30,30.7754
2021-08-02,29.4848
2021-08-03,30.8837
2021-08-04,30.1643
2021-08-05,30.2527
2021-08-06,31.0315
2021-08-09,32.086
2021-08-10,33.1605
2021-08-11,33.6326
2021-08-12,33.4164
2021-08-13,33.0721
2021-08-16,31.9967
2021-08-17,30.7457
2021-08-18,30.4601
2021-08-19,29.1386
2021-08-20,30.2725
2021-08-23,30.8053
2021-08-24,31.8201
2021-08-25,31.8688
2021-08-26,31.2884
2021-08-27,32.1753
2021-08-30,31.8301
2021-08-31,31.7121
2021-09-01,31.4193
2021-09-02,32.0324
2021-09-03,31.7567
2021-09-07,31.7567
2021-09-08,30.7487
2021-09-09,31.1832
2021-09-10,31.3905
2021-09-13,31.7368
2021-09-14,31.6474
2021-09-15,33.2279
2021-09-16,33.3359
2021-09-17,33.1981
2021-09-20,31.7665
2021-09-21,32.0225
2021-09-22,32.7735
2021-09-23,34.5413
2021-09-24,35.4203
2021-09-27,36.3886
2021-09-28,36.1117
2021-09-29,36.0423
2021-09-30,35.2824
2021-10-01,37.337
2021-10-04,37.8013
2021-10-05,38.0483
2021-10-06,37.8895
2021-10-07,39.0552
2021-10-08,39.9044
2021-10-11,41.4064
2021-10-12,40.9421
2021-10-13,40.2308
2021-10-14,40.8826
2021-10-15,40.9618
2021-10-18,41.3568
2021-10-19,41.3071
2021-10-20,41.949
2021-10-21,41.6534
2021-10-22,41.4946
2021-10-25,41.9103
2021-10-26,41.3568
2021-10-27,40.6554
2021-10-28,41.3568
2021-10-29,41.0601
2021-11-01,40.9521
2021-11-02,37.1792
2021-11-03,38.9957
2021-11-04,38.324
2021-11-05,36.8925
2021-11-08,37.2576
2021-11-09,37.0502
2021-11-10,35.6376
2021-11-11,36.3589
2021-11-12,36.9312
2021-11-15,37.4252
2021-11-16,36.6455
2021-11-17,35.9441
2021-11-18,36.3686
2021-11-19,35.8062
2021-11-22,35.9639
2021-11-23,36.2993
2021-11-24,35.9043
2021-11-26,34.8875
2021-11-29,35.588
2021-11-30,33.8003
2021-12-01,33.2805
2021-12-02,34.2903
2021-12-03,34.0632
2021-12-06,34.1226
2021-12-07,35.5086
2021-12-08,35.6564
2021-12-09,35.3697
2021-12-10,36.3696
2021-12-13,35.5086
2021-12-14,35.449
2021-12-15,36.0126
2021-12-16,36.1018
2021-12-17,36.092
2021-12-20,35.1813
2021-12-21,36.953
2021-12-22,38.329
2021-12-23,38.7844
2021-12-27,39.5968
2021-12-28,39.458
2021-12-29,39.5571
2021-12-30,38.8141
2021-12-31,38.8935
2022-01-03,39.7843
2022-01-04,40.0918
2022-01-05,38.6067
2022-01-06,39.0125
2022-01-07,39.7744
2022-01-10,39.6365
2022-01-11,39.953
2022-01-12,41.4878
2022-01-13,41.19
2022-01-14,42.7942
2022-01-18,43.1702
2022-01-19,41.5165
2022-01-20,40.1207
2022-01-21,38.9133
2022-01-24,38.716
2022-01-25,40.0224
2022-01-26,39.4679
2022-01-27,39.092
2022-01-28,39.3686
2022-01-31,39.5473
2022-02-01,43.1504
2022-02-02,43.7248
2022-02-03,42.5065
2022-02-04,43.3875
2022-02-07,44.0115
2022-02-08,44.4768
2022-02-09,44.318
2022-02-10,45.4569
2022-02-11,46.3973
2022-02-14,44.1702
2022-02-15,45.1206
2022-02-16,45.823
2022-02-17,45.5562
2022-02-18,44.5462
2022-02-22,43.7446
2022-02-23,44.7436
2022-02-24,44.8925
2022-02-25,49.0303
2022-02-28,51.9013
2022-03-01,51.3467
2022-03-02,53.3328
2022-03-03,55.2176
2022-03-04,59.3547
2022-03-07,60.6541
2022-03-08,57.7276
2022-03-09,57.2614
2022-03-10,61.6958
2022-03-11,61.4279
2022-03-14,57.6384
2022-03-15,57.9657
2022-03-16,57.1126
2022-03-17,60.6144
2022-03-18,61.5868
2022-03-21,66.666
2022-03-22,65.1581
2022-03-23,67.3902
2022-03-24,68.0252
2022-03-25,70.7731
2022-03-28,67.4299
2022-03-29,63.9379
2022-03-30,64.9993
2022-03-31,65.9717
2022-04-01,65.3566
2022-04-04,66.4676
2022-04-05,67.2117
2022-04-06,68.6401
2022-04-07,70.9518
2022-04-08,73.2731
2022-04-11,73.3227
2022-04-12,74.8802
2022-04-13,74.4536
2022-04-14,75.4457
2022-04-18,77.5291
2022-04-19,77.3604
2022-04-20,75.168
2022-04-21,68.1144
2022-04-22,66.2394
2022-04-25,63.1046
2022-04-26,63.1641
2022-04-27,64.3347
2022-04-28,64.8009
2022-04-29,61.9241
2022-05-02,61.9042
2022-05-03,67.291
2022-05-04,66.5866
2022-05-05,64.2157
2022-05-06,63.541
2022-05-09,55.4162
2022-05-10,57.182
2022-05-11,58.9875
2022-05-12,58.2733
2022-05-13,61.795
2022-05-16,62.5788
2022-05-17,65.1184
2022-05-18,60.9617
2022-05-19,60.6839
2022-05-20,57.4896
2022-05-23,60.5153
2022-05-24,57.7376
2022-05-25,59.3447
2022-05-26,58.4914
2022-05-27,59.3744
2022-05-31,62.1522
2022-06-01,58.3634
2022-06-02,59.7656
2022-06-03,59.3579
2022-06-06,59.2286
2022-06-07,56.8618
2022-06-08,56.4839
2022-06-09,53.3614
2022-06-10,53.063
2022-06-13,51.1438
2022-06-14,52.4366
2022-06-15,53.3117
2022-06-16,50.6565
2022-06-17,50.3184
2022-06-21,51.293
2022-06-22,49.7516
2022-06-23,44.9883
2022-06-24,46.3506
2022-06-27,48.4688
2022-06-28,49.0058
2022-06-29,47.8721
2022-06-30,46.9671
2022-07-01,46.6589
2022-07-05,44.2722
2022-07-06,44.2126
2022-07-07,44.8788
2022-07-08,44.9683
2022-07-11,44.67
2022-07-12,44.6203
2022-07-13,46.0523
2022-07-14,43.427
2022-07-15,44.7694
2022-07-18,45.4556
2022-07-19,47.8025
2022-07-20,47.7628
2022-07-21,47.9119
2022-07-22,47.3749
2022-07-25,50.2289
2022-07-26,49.3836
2022-07-27,50.8355
2022-07-28,50.5173
2022-07-29,52.3669
2022-08-01,51.104
2022-08-02,51.9294
2022-08-03,52.6354
2022-08-04,51.4222
2022-08-05,51.9294
2022-08-08,52.0189
2022-08-09,53.7094
2022-08-10,53.6896
2022-08-11,54.4552
2022-08-12,54.5447
2022-08-15,52.8641
2022-08-16,54.0873
2022-08-17,53.9083
2022-08-18,54.4254
2022-08-19,53.2222
2022-08-22,55.0519
2022-08-23,56.9314
2022-08-24,60.3522
2022-08-25,61.5953
2022-08-26,61.4262
2022-08-29,60.0043
2022-08-30,57.0209
2022-08-31,53.7107
2022-09-01,52.6838
2022-09-02,54.6778
2022-09-06,53.8503
2022-09-07,52.9629
2022-09-08,53.9999
2022-09-09,56.0737
2022-09-12,52.2849
2022-09-13,52.4544
2022-09-14,53.7406
2022-09-15,53.4515
2022-09-16,52.0457
2022-09-19,54.7078
2022-09-20,54.1494
2022-09-21,53.3418
2022-09-22,52.3647
2022-09-23,48.3865
2022-09-26,46.3725
2022-09-27,48.2968
2022-09-28,49.4932
2022-09-29,48.2469
2022-09-30,48.1871
2022-10-03,49.2938
2022-10-04,51.936
2022-10-05,50.9389
2022-10-06,51.1583
2022-10-07,50.909
2022-10-10,52.5342
2022-10-11,49.4135
2022-10-12,49.9718
2022-10-13,51.8462
2022-10-14,46.7214
2022-10-17,48.1073
2022-10-18,50.6598
2022-10-19,50.57
2022-10-20,51.3776
2022-10-21,52.943
2022-10-24,52.3348
2022-10-25,53.4714
2022-10-26,53.1823
2022-10-27,53.3817
2022-10-28,52.9829
2022-10-31,53.5911
2022-11-01,54.289
2022-11-02,51.7366
2022-11-03,48.6956
2022-11-04,49.1443
2022-11-07,49.7724
2022-11-08,52.7336
2022-11-09,49.4833
2022-11-10,53.3418
2022-11-11,52.6339
2022-11-14,52.9629
2022-11-15,52.4345
2022-11-16,50.0217
2022-11-17,49.8322
2022-11-18,48.8252
2022-11-21,48.5161
2022-11-22,50.3208
2022-11-23,50.4504
2022-11-25,51.6169
2022-11-28,50.1114
2022-11-29,50.58
2022-11-30,51.3
2022-12-01,49.1
2022-12-02,49.31
2022-12-05,48.19
2022-12-06,47.71
2022-12-07,47.33
2022-12-08,47.0
2022-12-09,46.81
2022-12-12,47.26
2022-12-13,47.03
2022-12-14,45.41
2022-12-15,45.3
2022-12-16,45.36
2022-12-19,44.54
2022-12-20,45.34
2022-12-21,45.85
2022-12-22,44.73
2022-12-23,45.14
2022-12-27,44.6
2022-12-28,43.44
2022-12-29,43.41
2022-12-30,43.87
2023-01-03,42.63
2023-01-04,43.27
2023-01-05,44.69
2023-01-06,46.73
2023-01-09,47.2
2023-01-10,44.83
2023-01-11,45.22
2023-01-12,46.98
2023-01-13,46.32
2023-01-17,47.25
2023-01-18,47.06
2023-01-19,46.72
2023-01-20,48.01
2023-01-23,48.35
2023-01-24,48.46
2023-01-25,48.1
2023-01-26,49.18
2023-01-27,49.51
2023-01-30,48.5
2023-01-31,49.54
2023-02-01,49.86
2023-02-02,50.85
2023-02-03,50.44
2023-02-06,50.14
2023-02-07,50.05
2023-02-08,50.01
2023-02-09,50.0
2023-02-10,51.3
2023-02-13,50.23
2023-02-14,49.97
2023-02-15,49.62
2023-02-16,50.4
2023-02-17,49.85
2023-02-21,48.86
2023-02-22,50.2
2023-02-23,51.5
2023-02-24,51.51
2023-02-27,53.01
2023-02-28,53.19
2023-03-01,54.26
2023-03-02,57.0
2023-03-03,57.14
2023-03-06,56.22
2023-03-07,54.15
2023-03-08,54.34
2023-03-09,52.54
2023-03-10,49.08
2023-03-13,47.58
2023-03-14,46.58
2023-03-15,44.74
2023-03-16,44.55
2023-03-17,43.09
2023-03-20,43.61
2023-03-21,45.37
2023-03-22,43.97
2023-03-23,42.98
2023-03-24,42.39
2023-03-27,43.28
2023-03-28,43.65
2023-03-29,45.19
2023-03-30,45.26
2023-03-31,45.88
2023-04-03,46.56
2023-04-04,46.19
2023-04-05,46.29
2023-04-06,43.67
2023-04-10,44.91
2023-04-11,46.9
2023-04-12,46.76
2023-04-13,46.75
2023-04-14,46.99
2023-04-17,47.46
2023-04-18,46.24
2023-04-19,45.44
2023-04-20,44.82
2023-04-21,44.05
2023-04-24,44.43
2023-04-25,42.67
2023-04-26,42.18
2023-04-27,42.08
2023-04-28,42.85
2023-05-01,43.59
2023-05-02,43.33
2023-05-03,42.87
2023-05-04,38.59
2023-05-05,39.11
2023-05-08,37.82
2023-05-09,37.17
2023-05-10,36.9
2023-05-11,35.95
2023-05-12,35.35
2023-05-15,36.6
2023-05-16,35.26
2023-05-17,35.23
2023-05-18,35.79
2023-05-19,35.76
2023-05-22,35.98
2023-05-23,35.68
2023-05-24,35.16
2023-05-25,34.17
2023-05-26,33.89
2023-05-30,33.35
2023-05-31,31.96
2023-06-01,31.71
2023-06-02,33.08
2023-06-05,33.24
2023-06-06,34.6
2023-06-07,36.28
2023-06-08,34.93
2023-06-09,35.08
2023-06-12,35.52
2023-06-13,36.26
2023-06-14,34.99
2023-06-15,35.28
2023-06-16,35.82
2023-06-20,34.77
2023-06-21,35.5
2023-06-22,35.09
2023-06-23,34.21
2023-06-26,34.35
2023-06-27,34.74
2023-06-28,33.93
2023-06-29,34.78
2023-06-30,35.0
2023-07-03,35.74
2023-07-05,35.21
2023-07-06,34.88
2023-07-07,36.75
2023-07-10,35.82
2023-07-11,36.57
2023-07-12,35.88
2023-07-13,36.18
2023-07-14,35.74
2023-07-17,35.76
2023-07-18,37.53
2023-07-19,38.03
2023-07-20,38.64
2023-07-21,38.56
2023-07-24,39.53
2023-07-25,39.79
2023-07-26,40.46
2023-07-27,39.94
2023-07-28,40.22
2023-07-31,40.76
2023-08-01,40.23
2023-08-02,40.73
2023-08-03,40.8
2023-08-04,41.24
2023-08-07,41.7
2023-08-08,41.76
2023-08-09,42.41
2023-08-10,41.53
2023-08-11,41.69
2023-08-14,40.61
2023-08-15,39.21
2023-08-16,39.17
2023-08-17,39.29
2023-08-18,39.51
2023-08-21,39.54
2023-08-22,38.86
2023-08-23,38.21
2023-08-24,38.54
2023-08-25,38.99
2023-08-28,38.28
2023-08-29,38.92
2023-08-30,38.83
2023-08-31,38.85
2023-09-01,39.85
2023-09-05,39.44
2023-09-06,38.19
2023-09-07,36.68
2023-09-08,37.65
2023-09-11,37.11
2023-09-12,37.36
2023-09-13,37.19
2023-09-14,38.84
2023-09-15,38.39
2023-09-18,38.08
2023-09-19,39.36
2023-09-20,37.05
2023-09-21,37.11
2023-09-22,35.8
2023-09-25,36.11
2023-09-26,35.4
2023-09-27,35.2
2023-09-28,35.84
2023-09-29,35.6
2023-10-02,35.02
2023-10-03,33.99
2023-10-04,33.6
2023-10-05,34.0
2023-10-06,33.69
2023-10-09,35.98
2023-10-10,36.48
2023-10-11,36.13
2023-10-12,36.14
2023-10-13,36.36
2023-10-16,36.39
2023-10-17,37.13
2023-10-18,36.68
2023-10-19,36.44
2023-10-20,35.41
2023-10-23,33.68
2023-10-24,34.16
2023-10-25,33.36
2023-10-26,33.66
2023-10-27,33.09
2023-10-30,33.48
2023-10-31,32.48
2023-11-01,32.29
2023-11-02,33.66
2023-11-03,33.36
2023-11-06,32.48
2023-11-07,31.93
2023-11-08,32.77
2023-11-09,33.62
2023-11-10,33.64
2023-11-13,34.5
2023-11-14,35.91
2023-11-15,37.31
2023-11-16,36.78
2023-11-17,36.15
2023-11-20,36.21
2023-11-21,35.92
2023-11-22,36.01
2023-11-24,36.41
2023-11-27,36.0
2023-11-28,36.28
2023-11-29,36.42
2023-11-30,35.89
