Date,close
2019-02-27,47.7936
2019-02-28,47.6917
2019-03-01,48.3995
2019-03-04,48.0007
2019-03-05,48.1677
2019-03-06,47.0384
2019-03-07,46.9185
2019-03-08,46.6071
2019-03-11,47.2152
2019-03-12,47.5568
2019-03-13,47.9559
2019-03-14,47.8435
2019-03-15,48.1153
2019-03-18,48.387
2019-03-19,48.9554
2019-03-20,48.8232
2019-03-21,49.2971
2019-03-22,47.3076
2019-03-25,47.7636
2019-03-26,48.1877
2019-03-27,47.7736
2019-03-28,48.4245
2019-03-29,48.8308
2019-04-01,49.1699
2019-04-02,49.2371
2019-04-03,49.6509
2019-04-04,48.9154
2019-04-05,48.8009
2019-04-08,49.5938
2019-04-09,49.4642
2019-04-10,50.0225
2019-04-11,49.7409
2019-04-12,49.5588
2019-04-15,49.3417
2019-04-16,48.0231
2019-04-17,46.415
2019-04-18,46.5224
2019-04-22,47.0134
2019-04-23,47.2002
2019-04-24,46.9585
2019-04-25,47.0184
2019-04-26,47.9484
2019-04-29,48.2574
2019-04-30,50.3168
2019-05-01,49.7109
2019-05-02,49.5188
2019-05-03,50.5585
2019-05-06,50.997
2019-05-07,49.5313
2019-05-08,49.6634
2019-05-09,49.7259
2019-05-10,49.6884
2019-05-13,47.9509
2019-05-14,48.6237
2019-05-15,48.4444
2019-05-16,49.6384
2019-05-17,48.6387
2019-05-20,48.6362
2019-05-21,49.5363
2019-05-22,49.7683
2019-05-23,48.7361
2019-05-24,48.7187
2019-05-28,48.2874
2019-05-29,47.7314
2019-05-30,48.0207
2019-05-31,48.7836
2019-06-03,48.7586
2019-06-04,50.2194
2019-06-05,50.8851
2019-06-06,51.4362
2019-06-07,51.7153
2019-06-10,52.2538
2019-06-11,52.3859
2019-06-12,53.0639
2019-06-13,52.0346
2019-06-14,51.3188
2019-06-17,51.0496
2019-06-18,51.1119
2019-06-19,52.0071
2019-06-20,52.7672
2019-06-21,51.805
2019-06-24,50.7053
2019-06-25,50.1097
2019-06-26,49.813
2019-06-27,50.8428
2019-06-28,51.3563
2019-07-01,51.5455
2019-07-02,52.6052
2019-07-03,53.3832
2019-07-05,52.9144
2019-07-08,52.3235
2019-07-09,52.3409
2019-07-10,52.4705
2019-07-11,51.3513
2019-07-12,51.558
2019-07-15,51.8671
2019-07-16,51.7975
2019-07-17,51.7353
2019-07-18,52.8172
2019-07-19,51.5954
2019-07-22,51.4236
2019-07-23,51.2391
2019-07-24,51.4835
2019-07-25,51.7003
2019-07-26,52.8647
2019-07-29,52.9743
2019-07-30,51.8398
2019-07-31,51.7652
2019-08-01,51.972
2019-08-02,50.7503
2019-08-05,49.1399
2019-08-06,47.8286
2019-08-07,46.9035
2019-08-08,48.1977
2019-08-09,47.3201
2019-08-12,46.9085
2019-08-13,48.5741
2019-08-14,47.3575
2019-08-15,47.5868
2019-08-16,48.7461
2019-08-19,47.846
2019-08-20,47.5219
2019-08-21,47.6767
2019-08-22,47.2352
2019-08-23,46.2928
2019-08-26,46.901
2019-08-27,46.6643
2019-08-28,47.0284
2019-08-29,47.5344
2019-08-30,47.2701
2019-09-03,45.8066
2019-09-04,46.1708
2019-09-05,46.8366
2019-09-06,46.4325
2019-09-09,45.2882
2019-09-10,46.3975
2019-09-11,48.2724
2019-09-12,49.3295
2019-09-13,49.5838
2019-09-16,49.3818
2019-09-17,48.7711
2019-09-18,48.9529
2019-09-19,48.7286
2019-09-20,49.4566
2019-09-23,49.8902
2019-09-24,49.5813
2019-09-25,49.7183
2019-09-26,50.0748
2019-09-27,48.6862
2019-09-30,48.2773
2019-10-01,46.8041
2019-10-02,47.2626
2019-10-03,48.5665
2019-10-04,49.6934
2019-10-07,49.7633
2019-10-08,48.4644
2019-10-09,49.5863
2019-10-10,49.2221
2019-10-11,49.5838
2019-10-14,49.3767
2019-10-15,49.5088
2019-10-16,49.8505
2019-10-17,49.7183
2019-10-18,49.4116
2019-10-21,50.1795
2019-10-22,49.5188
2019-10-23,49.9501
2019-10-24,49.7534
2019-10-25,50.1619
2019-10-28,51.6154
2019-10-29,51.8747
2019-10-30,51.6104
2019-10-31,51.3636
2019-11-01,51.9121
2019-11-04,51.0895
2019-11-05,50.5086
2019-11-06,50.3814
2019-11-07,50.1569
2019-11-08,50.2168
2019-11-11,50.1819
2019-11-12,50.4039
2019-11-13,50.6335
2019-11-14,50.3093
2019-11-15,52.5031
2019-11-18,52.2487
2019-11-19,53.4628
2019-11-20,53.9066
2019-11-21,53.0539
2019-11-22,53.2485
2019-11-25,54.3903
2019-11-26,54.3654
2019-11-27,54.8614
2019-11-29,53.934
2019-12-02,53.8419
2019-12-03,53.261
2019-12-04,53.9663
2019-12-05,53.8169
2019-12-06,54.1957
2019-12-09,54.1611
2019-12-10,54.3604
2019-12-11,53.3007
2019-12-12,53.949
2019-12-13,52.6451
2019-12-16,54.0862
2019-12-17,53.707
2019-12-18,53.3856
2019-12-19,53.5702
2019-12-20,54.8838
2019-12-23,54.7839
2019-12-24,54.5497
2019-12-26,53.9563
2019-12-27,53.9516
2019-12-30,53.7395
2019-12-31,54.2455
2020-01-02,54.233
2020-01-03,53.5477
2020-01-06,53.6649
2020-01-07,53.3732
2020-01-08,53.1561
2020-01-09,53.5502
2020-01-10,53.4128
2020-01-13,53.6996
2020-01-14,53.8394
2020-01-15,54.4428
2020-01-16,54.2207
2020-01-17,54.5172
2020-01-21,54.742
2020-01-22,54.1634
2020-01-23,54.0587
2020-01-24,53.1214
2020-01-27,53.5727
2020-01-28,53.9788
2020-01-29,53.757
2020-01-30,52.6401
2020-01-31,51.8896
2020-02-03,51.2168
2020-02-04,51.4961
2020-02-05,51.0669
2020-02-06,50.5011
2020-02-07,49.6884
2020-02-10,50.8327
2020-02-11,50.7878
2020-02-12,50.7778
2020-02-13,50.9001
2020-02-14,51.613
2020-02-18,51.0769
2020-02-19,52.1389
2020-02-20,51.6978
2020-02-21,50.9946
2020-02-24,49.9051
2020-02-25,48.9154
2020-02-26,48.9629
2020-02-27,47.7736
2020-02-28,46.7542
2020-03-02,48.9154
2020-03-03,47.866
2020-03-04,48.9279
2020-03-05,48.0353
2020-03-06,48.0653
2020-03-09,46.6967
2020-03-10,46.5274
2020-03-11,44.6951
2020-03-12,41.2071
2020-03-13,44.4605
2020-03-16,39.8907
2020-03-17,41.9476
2020-03-18,40.7758
2020-03-19,41.1922
2020-03-20,41.3991
2020-03-23,42.1571
2020-03-24,42.0422
2020-03-25,42.6931
2020-03-26,46.1133
2020-03-27,45.6373
2020-03-30,47.2252
2020-03-31,46.936
2020-04-01,45.8915
2020-04-02,47.2327
2020-04-03,46.1308
2020-04-06,48.1527
2020-04-07,47.9185
2020-04-08,49.2546
2020-04-09,47.6967
2020-04-13,47.2477
2020-04-14,49.3245
2020-04-15,49.873
2020-04-16,52.4681
2020-04-17,52.9243
2020-04-20,51.4312
2020-04-21,49.5938
2020-04-22,51.4462
2020-04-23,51.9121
2020-04-24,49.9601
2020-04-27,51.6978
2020-04-28,50.6781
2020-04-29,52.2713
2020-04-30,55.6915
2020-05-01,56.3174
2020-05-04,58.5686
2020-05-05,60.9019
2020-05-06,64.7537
2020-05-07,65.2175
2020-05-08,67.0346
2020-05-11,69.2811
2020-05-12,67.6356
2020-05-13,64.8834
2020-05-14,64.9384
2020-05-15,66.2445
2020-05-18,66.1152
2020-05-19,64.4446
2020-05-20,66.8504
2020-05-21,66.1051
2020-05-22,66.0176
2020-05-26,64.5916
2020-05-27,63.754
2020-05-28,64.0357
2020-05-29,65.6214
2020-06-01,64.9408
2020-06-02,65.3819
2020-06-03,64.2924
2020-06-04,62.585
2020-06-05,63.5844
2020-06-08,63.1908
2020-06-09,62.575
2020-06-10,64.9258
2020-06-11,59.9796
2020-06-12,60.8945
2020-06-15,63.036
2020-06-16,62.1684
2020-06-17,63.2852
2020-06-18,62.9214
2020-06-19,63.8637
2020-06-22,64.983
2020-06-23,64.8908
2020-06-24,62.575
2020-06-25,64.0035
2020-06-26,63.552
2020-06-29,62.8991
2020-06-30,65.4392
2020-07-01,65.9203
2020-07-02,66.7085
2020-07-06,66.8728
2020-07-07,66.1051
2020-07-08,67.9023
2020-07-09,68.7352
2020-07-10,67.5061
2020-07-13,65.2051
2020-07-14,66.0852
2020-07-15,67.9746
2020-07-16,67.5734
2020-07-17,69.3311
2020-07-20,70.1213
2020-07-21,68.6328
2020-07-22,68.376
2020-07-23,67.7555
2020-07-24,66.9277
2020-07-27,68.593
2020-07-28,67.0772
2020-07-29,67.9871
2020-07-30,68.6106
2020-07-31,68.1864
2020-08-03,69.1091
2020-08-04,68.6156
2020-08-05,66.3819
2020-08-06,66.0552
2020-08-07,65.8581
2020-08-10,63.9111
2020-08-11,64.8808
2020-08-12,65.2772
2020-08-13,65.9903
2020-08-14,64.6863
2020-08-17,65.1801
2020-08-18,65.1126
2020-08-19,64.522
2020-08-20,64.1254
2020-08-21,63.971
2020-08-24,62.1109
2020-08-25,62.2583
2020-08-26,62.7168
2020-08-27,62.7843
2020-08-28,62.7843
2020-08-31,63.3826
2020-09-01,63.8761
2020-09-02,64.8984
2020-09-03,62.1934
2020-09-04,61.089
2020-09-08,60.9219
2020-09-09,62.039
2020-09-10,61.114
2020-09-11,60.4781
2020-09-14,61.3682
2020-09-15,60.9394
2020-09-16,60.6877
2020-09-17,60.8447
2020-09-18,60.5156
2020-09-21,58.9799
2020-09-22,60.351
2020-09-23,60.2888
2020-09-24,57.6188
2020-09-25,59.9821
2020-09-28,60.4759
2020-09-29,61.2236
2020-09-30,61.4653
2020-10-01,61.7099
2020-10-02,61.2585
2020-10-05,62.5675
2020-10-06,63.5645
2020-10-07,65.4867
2020-10-08,64.9805
2020-10-09,65.7709
2020-10-12,66.6311
2020-10-13,66.8878
2020-10-14,66.7135
2020-10-15,65.8906
2020-10-16,65.9178
2020-10-19,65.646
2020-10-20,65.6239
2020-10-21,64.9557
2020-10-22,66.9077
2020-10-23,66.611
2020-10-26,65.6388
2020-10-27,66.0502
2020-10-28,63.9286
2020-10-29,63.4401
2020-10-30,62.6274
2020-11-02,64.5095
2020-11-03,66.0852
2020-11-04,66.287
2020-11-05,75.5759
2020-11-06,75.0474
2020-11-09,75.4786
2020-11-10,74.5016
2020-11-11,76.0372
2020-11-12,75.3117
2020-11-13,75.2218
2020-11-16,75.2242
2020-11-17,76.4336
2020-11-18,74.7483
2020-11-19,75.075
2020-11-20,75.7305
2020-11-23,75.4438
2020-11-24,75.2142
2020-11-25,74.9475
2020-11-27,73.9306
2020-11-30,75.3366
2020-12-01,75.7405
2020-12-02,74.0999
2020-12-03,74.2522
2020-12-04,76.1493
2020-12-07,76.4835
2020-12-08,76.7127
2020-12-09,74.9201
2020-12-10,75.8052
2020-12-11,75.7455
2020-12-14,76.1169
2020-12-15,76.5432
2020-12-16,75.2642
2020-12-17,76.9395
2020-12-18,79.5424
2020-12-21,79.9487
2020-12-22,79.622
2020-12-23,79.4977
2020-12-24,79.8863
2020-12-28,78.4352
2020-12-29,78.216
2020-12-30,78.7319
2020-12-31,78.8718
2021-01-04,78.1435
2021-01-05,78.7344
2021-01-06,82.1901
2021-01-07,83.4188
2021-01-08,81.8435
2021-01-11,83.1647
2021-01-12,82.9628
2021-01-13,82.1078
2021-01-14,83.7555
2021-01-15,86.3631
2021-01-19,87.3781
2021-01-20,88.5872
2021-01-21,88.3426
2021-01-22,88.5671
2021-01-25,87.5399
2021-01-26,84.5333
2021-01-27,79.0911
2021-01-28,80.1083
2021-01-29,80.7016
2021-02-01,84.4661
2021-02-02,93.5804
2021-02-03,91.5064
2021-02-04,95.0637
2021-02-05,94.5503
2021-02-08,97.0109
2021-02-09,96.8564
2021-02-10,96.9436
2021-02-11,98.1953
2021-02-12,99.1523
2021-02-16,102.169
2021-02-17,101.236
2021-02-18,98.7087
2021-02-19,96.8364
2021-02-22,93.7176
2021-02-23,93.6826
2021-02-24,93.1417
2021-02-25,90.7509
2021-02-26,89.9108
2021-03-01,92.5808
2021-03-02,93.3287
2021-03-03,89.7986
2021-03-04,86.483
2021-03-05,88.5446
2021-03-08,85.7301
2021-03-09,90.5142
2021-03-10,90.4267
2021-03-11,96.4525
2021-03-12,95.732
2021-03-15,98.6912
2021-03-16,96.5422
2021-03-17,94.9144
2021-03-18,92.9674
2021-03-19,93.2791
2021-03-22,95.797
2021-03-23,93.5854
2021-03-24,91.8402
2021-03-25,93.7726
2021-03-26,96.5097
2021-03-29,91.2272
2021-03-30,92.8375
2021-03-31,94.9419
2021-04-01,96.5747
2021-04-05,98.6363
2021-04-06,99.1997
2021-04-07,98.6862
2021-04-08,100.708
2021-04-09,101.6
2021-04-12,100.189
2021-04-13,104.265
2021-04-14,103.009
2021-04-15,103.208
2021-04-16,104.042
2021-04-19,103.042
2021-04-20,102.395
2021-04-21,105.36
2021-04-22,105.327
2021-04-23,107.502
2021-04-26,109.516
2021-04-27,109.726
2021-04-28,108.581
2021-04-29,107.821
2021-04-30,106.27
2021-05-03,106.001
2021-05-04,103.962
2021-05-05,103.608
2021-05-06,102.163
2021-05-07,105.163
2021-05-10,101.478
2021-05-11,103.296
2021-05-12,101.64
2021-05-13,98.6039
2021-05-14,99.8531
2021-05-17,96.3652
2021-05-18,99.514
2021-05-19,98.9106
2021-05-20,101.726
2021-05-21,101.84
2021-05-24,104.737
2021-05-25,104.525
2021-05-26,103.56
2021-05-27,101.925
2021-05-28,102.955
2021-06-01,102.062
2021-06-02,102.035
2021-06-03,101.398
2021-06-04,105.56
2021-06-07,104.42
2021-06-08,105.742
2021-06-09,106.769
2021-06-10,108.419
2021-06-11,110.446
2021-06-14,111.795
2021-06-15,109.793
2021-06-16,110.097
2021-06-17,110.755
2021-06-18,107.447
2021-06-21,109.518
2021-06-22,109.935
2021-06-23,110.568
2021-06-24,109.344
2021-06-25,108.603
2021-06-28,110.703
2021-06-29,111.403
2021-06-30,112.016
2021-07-01,112.926
2021-07-02,111.845
2021-07-06,113.318
2021-07-07,115.362
2021-07-08,114.657
2021-07-09,115.781
2021-07-12,112.315
2021-07-13,112.81
2021-07-14,110.675
2021-07-15,111.83
2021-07-16,114.11
2021-07-19,113.305
2021-07-20,116.19
2021-07-21,115.222
2021-07-22,116.726
2021-07-23,118.022
2021-07-26,117.456
2021-07-27,117.822
2021-07-28,118.611
2021-07-29,120.191
2021-07-30,119.974
2021-08-02,120.841
2021-08-03,119.732
2021-08-04,121.093
2021-08-05,122.066
2021-08-06,119.869
2021-08-09,119.229
2021-08-10,115.362
2021-08-11,115.16
2021-08-12,115.402
2021-08-13,116.247
2021-08-16,118.864
2021-08-17,118.009
2021-08-18,117.212
2021-08-19,118.473
2021-08-20,119.361
2021-08-23,119.473
2021-08-24,122.61
2021-08-25,124.537
2021-08-26,122.783
2021-08-27,123.235
2021-08-30,125.933
2021-08-31,124.262
2021-09-01,125.81
2021-09-02,127.159
2021-09-03,127.735
2021-09-07,128.009
2021-09-08,126.414
2021-09-09,126.514
2021-09-10,128.657
2021-09-13,125.122
2021-09-14,126.942
2021-09-15,131.856
2021-09-16,131.811
2021-09-17,133.03
2021-09-20,131.651
2021-09-21,131.995
2021-09-22,132.694
2021-09-23,133.665
2021-09-24,134.157
2021-09-27,127.326
2021-09-28,121.706
2021-09-29,122.121
2021-09-30,120.635
2021-10-01,122.941
2021-10-04,119.804
2021-10-05,120.348
2021-10-06,120.388
2021-10-07,121.59
2021-10-08,119.404
2021-10-11,119.054
2021-10-12,119.004
2021-10-13,120.243
2021-10-14,123.941
2021-10-15,123.983
2021-10-18,124.349
2021-10-19,124.382
2021-10-20,126.304
2021-10-21,123.841
2021-10-22,125.787
2021-10-25,127.172
2021-10-26,129.151
2021-10-27,126.912
2021-10-28,128.271
2021-10-29,130.368
2021-11-01,130.716
2021-11-02,125.307
2021-11-03,125.554
2021-11-04,123.29
2021-11-05,123.808
2021-11-08,126.072
2021-11-09,125.01
2021-11-10,125.469
2021-11-11,126.209
2021-11-12,125.678
2021-11-15,124.998
2021-11-16,125.675
2021-11-17,123.043
2021-11-18,123.348
2021-11-19,124.93
2021-11-22,121.973
2021-11-23,117.761
2021-11-24,118.82
2021-11-26,117.947
2021-11-29,119.498
2021-11-30,117.588
2021-12-01,115.075
2021-12-02,116.404
2021-12-03,113.635
2021-12-06,116.646
2021-12-07,117.82
2021-12-08,119.899
2021-12-09,117.134
2021-12-10,116.097
2021-12-13,117.177
2021-12-14,115.31
2021-12-15,118.189
2021-12-16,114.973
2021-12-17,117.222
2021-12-20,115.883
2021-12-21,119.486
2021-12-22,121.988
2021-12-23,123.225
2021-12-27,124.72
2021-12-28,124.005
2021-12-29,125.182
2021-12-30,126.75
2021-12-31,128.877
2022-01-03,121.515
2022-01-04,116.591
2022-01-05,108.297
2022-01-06,106.257
2022-01-07,103.453
2022-01-10,106.564
2022-01-11,107.694
2022-01-12,106.714
2022-01-13,99.0678
2022-01-14,97.1828
2022-01-18,94.4134
2022-01-19,94.6202
2022-01-20,93.9718
2022-01-21,91.4492
2022-01-24,95.1337
2022-01-25,91.6734
2022-01-26,90.6315
2022-01-27,88.1483
2022-01-28,91.4466
2022-01-31,93.7701
2022-02-01,100.038
2022-02-02,104.093
2022-02-03,102.038
2022-02-04,102.153
2022-02-07,102.805
2022-02-08,102.972
2022-02-09,105.647
2022-02-10,105.422
2022-02-11,104.353
2022-02-14,103.121
2022-02-15,102.9
2022-02-16,102.72
2022-02-17,99.2696
2022-02-18,99.9727
2022-02-22,99.7481
2022-02-23,97.8161
2022-02-24,102.937
2022-02-25,105.377
2022-02-28,104.56
2022-03-01,104.752
2022-03-02,105.624
2022-03-03,104.662
2022-03-04,104.105
2022-03-07,100.05
2022-03-08,98.1554
2022-03-09,104.283
2022-03-10,103.483
2022-03-11,99.9298
2022-03-14,97.7788
2022-03-15,101.117
2022-03-16,105.56
2022-03-17,107.631
2022-03-18,111.089
2022-03-21,109.254
2022-03-22,110.226
2022-03-23,106.956
2022-03-24,108.461
2022-03-25,108.559
2022-03-28,109.024
2022-03-29,111.194
2022-03-30,110.286
2022-03-31,107.958
2022-04-01,108.015
2022-04-04,107.709
2022-04-05,107.961
2022-04-06,108.247
2022-04-07,112.099
2022-04-08,107.991
2022-04-11,105.332
2022-04-12,102.9
2022-04-13,104.557
2022-04-14,104.228
2022-04-18,102.727
2022-04-19,103.025
2022-04-20,105.856
2022-04-21,102.735
2022-04-22,100.466
2022-04-25,99.9477
2022-04-26,95.266
2022-04-27,94.9668
2022-04-28,96.4525
2022-04-29,94.6576
2022-05-02,95.3779
2022-05-03,95.5899
2022-05-04,98.6838
2022-05-05,96.268
2022-05-06,92.9724
2022-05-09,86.523
2022-05-10,87.6398
2022-05-11,84.4311
2022-05-12,86.9765
2022-05-13,91.7701
2022-05-16,90.3628
2022-05-17,92.5885
2022-05-18,89.6041
2022-05-19,91.4382
2022-05-20,91.4157
2022-05-23,90.9564
2022-05-24,89.125
2022-05-25,88.0369
2022-05-26,91.1587
2022-05-27,96.4588
2022-05-31,92.2591
2022-06-01,89.8186
2022-06-02,93.327
2022-06-03,90.6048
2022-06-06,90.6794
2022-06-07,91.3284
2022-06-08,90.9417
2022-06-09,88.6932
2022-06-10,83.4806
2022-06-13,81.0925
2022-06-14,80.893
2022-06-15,82.5098
2022-06-16,80.5161
2022-06-17,81.634
2022-06-21,82.1707
2022-06-22,82.2703
2022-06-23,86.163
2022-06-24,88.0247
2022-06-27,88.1693
2022-06-28,86.3402
2022-06-29,86.9615
2022-06-30,86.4975
2022-07-01,88.1293
2022-07-05,90.405
2022-07-06,90.5249
2022-07-07,91.8872
2022-07-08,92.309
2022-07-11,90.5898
2022-07-12,88.0344
2022-07-13,87.0739
2022-07-14,85.1873
2022-07-15,85.9261
2022-07-18,83.9023
2022-07-19,87.3958
2022-07-20,88.9752
2022-07-21,92.354
2022-07-22,90.6423
2022-07-25,90.1056
2022-07-26,92.4836
2022-07-27,93.4344
2022-07-28,95.0116
2022-07-29,96.1394
2022-08-01,95.6351
2022-08-02,96.5709
2022-08-03,97.7788
2022-08-04,97.5417
2022-08-05,95.5629
2022-08-08,93.6114
2022-08-09,90.1106
2022-08-10,94.8092
2022-08-11,93.4319
2022-08-12,94.8155
2022-08-15,94.4234
2022-08-16,92.4204
2022-08-17,90.5998
2022-08-18,90.2701
2022-08-19,88.6168
2022-08-22,86.3242
2022-08-23,85.4451
2022-08-24,86.6563
2022-08-25,89.5584
2022-08-26,84.5984
2022-08-29,83.2623
2022-08-30,83.2598
2022-08-31,82.8677
2022-09-01,83.1249
2022-09-02,82.4232
2022-09-06,82.1759
2022-09-07,83.4471
2022-09-08,85.5824
2022-09-09,86.6064
2022-09-12,86.1144
2022-09-13,80.8822
2022-09-14,79.8358
2022-09-15,79.0117
2022-09-16,76.8189
2022-09-19,75.9173
2022-09-20,74.9458
2022-09-21,73.9868
2022-09-22,72.4808
2022-09-23,72.6906
2022-09-26,72.4459
2022-09-27,70.5628
2022-09-28,72.3385
2022-09-29,71.3345
2022-09-30,70.9274
2022-10-03,73.1926
2022-10-04,77.0611
2022-10-05,77.0587
2022-10-06,77.191
2022-10-07,73.9244
2022-10-10,71.0498
2022-10-11,70.4229
2022-10-12,70.6452
2022-10-13,72.1637
2022-10-14,70.6427
2022-10-17,73.9643
2022-10-18,75.5777
2022-10-19,72.4309
2022-10-20,70.4604
2022-10-21,70.7501
2022-10-24,70.8725
2022-10-25,74.0742
2022-10-26,75.3954
2022-10-27,73.8669
2022-10-28,73.7995
2022-10-31,73.9893
2022-11-01,77.2435
2022-11-02,74.4114
2022-11-03,76.222
2022-11-04,75.8149
2022-11-07,78.6146
2022-11-08,77.5182
2022-11-09,78.185
2022-11-10,84.2725
2022-11-11,87.4925
2022-11-14,86.2825
2022-11-15,88.0725
2022-11-16,87.12
2022-11-17,82.9175
2022-11-18,82.1525
2022-11-21,83.015
2022-11-22,83.1175
2022-11-23,84.08
2022-11-25,84.7425
2022-11-28,82.6
2022-11-29,81.7675
2022-11-30,84.99
2022-12-01,86.41
2022-12-02,84.69
2022-12-05,82.6
2022-12-06,80.67
2022-12-07,80.67
2022-12-08,81.95
2022-12-09,80.73
2022-12-12,82.98
2022-12-13,86.98
2022-12-14,86.81
2022-12-15,84.19
2022-12-16,82.38
2022-12-19,80.79
2022-12-20,81.03
2022-12-21,83.17
2022-12-22,82.95
2022-12-23,82.73
2022-12-27,82.21
2022-12-28,80.69
2022-12-29,84.47
2022-12-30,82.88
2023-01-03,82.53
2023-01-04,84.39
2023-01-05,82.29
2023-01-06,82.52
2023-01-09,83.94
2023-01-10,86.54
2023-01-11,86.62
2023-01-12,82.17
2023-01-13,80.85
2023-01-17,80.85
2023-01-18,79.99
2023-01-19,80.79
2023-01-20,81.46
2023-01-23,82.29
2023-01-24,80.15
2023-01-25,79.83
2023-01-26,80.32
2023-01-27,81.19
2023-01-30,78.68
2023-01-31,79.66
2023-02-01,81.28
2023-02-02,80.85
2023-02-03,79.16
2023-02-06,75.57
2023-02-07,78.44
2023-02-08,77.0
2023-02-09,75.86
2023-02-10,76.29
2023-02-13,77.09
2023-02-14,77.0
2023-02-15,76.8
2023-02-16,76.24
2023-02-17,75.96
2023-02-21,73.66
2023-02-22,74.24
2023-02-23,74.27
2023-02-24,72.48
2023-02-27,72.68
2023-02-28,72.64
2023-03-01,74.91
2023-03-02,77.6
2023-03-03,78.24
2023-03-06,76.91
2023-03-07,74.82
2023-03-08,74.54
2023-03-09,74.06
2023-03-10,71.97
2023-03-13,71.82
2023-03-14,73.27
2023-03-15,72.77
2023-03-16,73.49
2023-03-17,72.31
2023-03-20,72.56
2023-03-21,73.85
2023-03-22,72.45
2023-03-23,71.92
2023-03-24,72.54
2023-03-27,73.41
2023-03-28,71.62
2023-03-29,72.06
2023-03-30,72.43
2023-03-31,74.19
2023-04-03,73.76
2023-04-04,73.8
2023-04-05,74.04
2023-04-06,75.65
2023-04-10,75.19
2023-04-11,77.8
2023-04-12,81.22
2023-04-13,83.55
2023-04-14,85.24
2023-04-17,85.23
2023-04-18,84.33
2023-04-19,84.98
2023-04-20,82.04
2023-04-21,83.47
2023-04-24,84.1
2023-04-25,78.73
2023-04-26,78.41
2023-04-27,77.7
2023-04-28,79.88
2023-05-01,79.23
2023-05-02,80.2
2023-05-03,85.98
2023-05-04,84.03
2023-05-05,83.13
2023-05-08,82.27
2023-05-09,81.08
2023-05-10,81.2
2023-05-11,81.93
2023-05-12,81.3
2023-05-15,81.08
2023-05-16,81.94
2023-05-17,82.04
2023-05-18,83.27
2023-05-19,83.88
2023-05-22,84.21
2023-05-23,83.21
2023-05-24,81.73
2023-05-25,82.31
2023-05-26,83.5
2023-05-30,83.18
2023-05-31,81.79
2023-06-01,81.69
2023-06-02,83.0
2023-06-05,82.67
2023-06-06,82.63
2023-06-07,82.25
2023-06-08,79.29
2023-06-09,78.43
2023-06-12,78.66
2023-06-13,76.73
2023-06-14,74.87
2023-06-15,76.61
2023-06-16,78.49
2023-06-20,77.43
2023-06-21,76.65
2023-06-22,76.51
2023-06-23,76.62
2023-06-26,76.79
2023-06-27,75.59
2023-06-28,76.09
2023-06-29,79.35
2023-06-30,81.63
2023-07-03,81.14
2023-07-05,80.84
2023-07-06,81.15
2023-07-07,80.8
2023-07-10,82.84
2023-07-11,83.8
2023-07-12,84.61
2023-07-13,84.44
2023-07-14,84.22
2023-07-17,82.8
2023-07-18,82.3
2023-07-19,83.88
2023-07-20,86.92
2023-07-21,89.42
2023-07-24,87.91
2023-07-25,86.2
2023-07-26,84.98
2023-07-27,83.68
2023-07-28,83.79
2023-07-31,83.4
2023-08-01,82.1
2023-08-02,82.02
2023-08-03,81.01
2023-08-04,82.17
2023-08-07,81.29
2023-08-08,84.3
2023-08-09,83.0
2023-08-10,83.0
2023-08-11,84.39
2023-08-14,84.81
2023-08-15,84.61
2023-08-16,82.14
2023-08-17,80.24
2023-08-18,78.24
2023-08-21,78.68
2023-08-22,78.24
2023-08-23,78.68
2023-08-24,78.79
2023-08-25,80.16
2023-08-28,78.26
2023-08-29,80.28
2023-08-30,80.24
2023-08-31,78.4
2023-09-01,78.76
2023-09-05,77.26
2023-09-06,75.51
2023-09-07,73.98
2023-09-08,71.82
2023-09-11,71.63
2023-09-12,71.97
2023-09-13,72.49
2023-09-14,74.04
2023-09-15,73.65
2023-09-18,71.17
2023-09-19,70.63
2023-09-20,70.87
2023-09-21,69.92
2023-09-22,69.35
2023-09-25,68.43
2023-09-26,67.52
2023-09-27,67.57
2023-09-28,68.02
2023-09-29,68.07
2023-10-02,67.15
2023-10-03,66.5
2023-10-04,66.8
2023-10-05,67.71
2023-10-06,68.23
2023-10-09,67.94
2023-10-10,69.41
2023-10-11,69.29
2023-10-12,68.2
2023-10-13,67.79
2023-10-16,68.58
2023-10-17,68.36
2023-10-18,66.31
2023-10-19,63.5
2023-10-20,64.07
2023-10-23,63.41
2023-10-24,63.63
2023-10-25,61.28
2023-10-26,61.51
2023-10-27,59.54
2023-10-30,56.64
2023-10-31,54.63
2023-11-01,52.83
2023-11-02,55.41
2023-11-03,58.72
2023-11-06,58.69
2023-11-07,59.62
2023-11-08,58.67
2023-11-09,56.86
2023-11-10,57.49
2023-11-13,57.1
2023-11-14,60.36
2023-11-15,60.89
2023-11-16,60.9
2023-11-17,61.05
2023-11-20,63.59
2023-11-21,63.52
2023-11-22,63.58
2023-11-24,64.01
2023-11-27,62.26
2023-11-28,61.66
2023-11-29,63.12
2023-11-30,62.9
2023-12-01,64.57
2023-12-04,65.3
2023-12-05,64.38
2023-12-06,66.04
2023-12-07,68.05
2023-12-08,68.31
2023-12-11,69.0
2023-12-12,69.2
2023-12-13,74.0
2023-12-14,75.04
2023-12-15,75.99
2023-12-18,76.02
2023-12-19,77.42
