Date,close
2019-05-17,188.761
2019-05-20,184.882
2019-05-21,184.803
2019-05-22,187.142
2019-05-23,189.244
2019-05-24,189.304
2019-05-28,188.879
2019-05-29,187.546
2019-05-30,190.872
2019-05-31,194.672
2019-06-03,195.156
2019-06-04,193.962
2019-06-05,198.412
2019-06-06,198.353
2019-06-07,198.116
2019-06-10,195.688
2019-06-11,194.849
2019-06-12,197.208
2019-06-13,194.889
2019-06-14,196.942
2019-06-17,199.646
2019-06-18,200.761
2019-06-19,202.439
2019-06-20,203.731
2019-06-21,201.521
2019-06-24,200.919
2019-06-25,197.425
2019-06-26,192.728
2019-06-27,192.777
2019-06-28,191.475
2019-07-01,189.452
2019-07-02,192.57
2019-07-03,196.824
2019-07-05,195.777
2019-07-08,195.688
2019-07-09,197.909
2019-07-10,198.097
2019-07-11,195.965
2019-07-12,195.718
2019-07-15,197.317
2019-07-16,196.014
2019-07-17,195.492
2019-07-18,195.412
2019-07-19,192.501
2019-07-22,193.577
2019-07-23,193.675
2019-07-24,191.781
2019-07-25,192.372
2019-07-26,191.603
2019-07-29,192.51
2019-07-30,195.402
2019-07-31,198.185
2019-08-01,197.988
2019-08-02,201.807
2019-08-05,200.317
2019-08-06,203.178
2019-08-07,203.643
2019-08-08,206.979
2019-08-09,208.133
2019-08-12,208.123
2019-08-13,207.057
2019-08-14,204.975
2019-08-15,209.979
2019-08-16,208.765
2019-08-19,210.876
2019-08-20,211.232
2019-08-21,212.929
2019-08-22,214.014
2019-08-23,212.199
2019-08-26,215.466
2019-08-27,215.189
2019-08-28,215.534
2019-08-29,215.782
2019-08-30,215.574
2019-09-03,222.729
2019-09-04,225.779
2019-09-05,220.785
2019-09-06,217.815
2019-09-09,209.791
2019-09-10,202.469
2019-09-11,199.192
2019-09-12,204.946
2019-09-13,201.708
2019-09-16,203.001
2019-09-17,207.255
2019-09-18,207.551
2019-09-19,212.634
2019-09-20,211.232
2019-09-23,211.064
2019-09-24,210.847
2019-09-25,207.956
2019-09-26,209.752
2019-09-27,205.972
2019-09-30,207.995
2019-10-01,207.768
2019-10-02,206.899
2019-10-03,210.571
2019-10-04,212.486
2019-10-07,211.893
2019-10-08,212.634
2019-10-09,213.087
2019-10-10,212.811
2019-10-11,211.094
2019-10-14,212.229
2019-10-15,210.857
2019-10-16,208.755
2019-10-17,212.466
2019-10-18,215.466
2019-10-21,215.762
2019-10-22,213.245
2019-10-23,212.564
2019-10-24,210.185
2019-10-25,203.801
2019-10-28,198.225
2019-10-29,203.308
2019-10-30,204.304
2019-10-31,205.113
2019-11-01,202.685
2019-11-04,198.52
2019-11-05,193.754
2019-11-06,195.61
2019-11-07,193.468
2019-11-08,193.626
2019-11-11,195.007
2019-11-12,194.455
2019-11-13,197.821
2019-11-14,199.192
2019-11-15,200.663
2019-11-18,201.59
2019-11-19,202.735
2019-11-20,204.936
2019-11-21,200.831
2019-11-22,197.623
2019-11-25,197.228
2019-11-26,202.034
2019-11-27,202.123
2019-11-29,201.304
2019-12-02,197.09
2019-12-03,198.64
2019-12-04,200.653
2019-12-05,200.821
2019-12-06,199.587
2019-12-09,200.011
2019-12-10,197.514
2019-12-11,198.965
2019-12-12,197.208
2019-12-13,199.892
2019-12-16,202.765
2019-12-17,199.321
2019-12-18,204.985
2019-12-19,210.847
2019-12-20,214.202
2019-12-23,213.472
2019-12-24,213.581
2019-12-26,215.268
2019-12-27,216.423
2019-12-30,216.206
2019-12-31,217.114
2020-01-02,215.87
2020-01-03,215.979
2020-01-06,215.92
2020-01-07,211.321
2020-01-08,213.147
2020-01-09,213.966
2020-01-10,218.051
2020-01-13,222.393
2020-01-14,221.011
2020-01-15,222.364
2020-01-16,219.393
2020-01-17,220.518
2020-01-21,223.656
2020-01-22,222.166
2020-01-23,224.673
2020-01-24,224.387
2020-01-27,224.337
2020-01-28,224.081
2020-01-29,220.538
2020-01-30,222.206
2020-01-31,218.93
2020-02-03,221.131
2020-02-04,224.318
2020-02-05,223.312
2020-02-06,224.654
2020-02-07,225.561
2020-02-10,230.229
2020-02-11,240.197
2020-02-12,242.012
2020-02-13,242.693
2020-02-14,242.082
2020-02-18,238.954
2020-02-19,234.384
2020-02-20,233.861
2020-02-21,233.357
2020-02-24,231.562
2020-02-25,232.528
2020-02-26,229.262
2020-02-27,220.064
2020-02-28,214.262
2020-03-02,227.447
2020-03-03,229.242
2020-03-04,237.759
2020-03-05,233.299
2020-03-06,232.706
2020-03-09,219.048
2020-03-10,230.397
2020-03-11,220.035
2020-03-12,205.804
2020-03-13,225.799
2020-03-16,191.553
2020-03-17,214.953
2020-03-18,205.143
2020-03-19,197.445
2020-03-20,184.596
2020-03-23,169.18
2020-03-24,179.75
2020-03-25,188.247
2020-03-26,209.939
2020-03-27,206.386
2020-03-30,217.834
2020-03-31,205.725
2020-04-01,195.53
2020-04-02,208.527
2020-04-03,210.482
2020-04-06,222.186
2020-04-07,215.169
2020-04-08,235.48
2020-04-09,245.25
2020-04-13,236.94
2020-04-14,242.002
2020-04-15,234.779
2020-04-16,238.854
2020-04-17,241.016
2020-04-20,235.914
2020-04-21,229.588
2020-04-22,239.989
2020-04-23,235.844
2020-04-24,232.055
2020-04-27,237.384
2020-04-28,231.038
2020-04-29,224.644
2020-04-30,225.799
2020-05-01,222.186
2020-05-04,224.466
2020-05-05,227.94
2020-05-06,225.078
2020-05-07,223.163
2020-05-08,226.144
2020-05-11,226.015
2020-05-12,219.798
2020-05-13,219.275
2020-05-14,217.834
2020-05-15,217.795
2020-05-18,223.933
2020-05-19,218.169
2020-05-20,218.327
2020-05-21,216.443
2020-05-22,229.983
2020-05-26,231.414
2020-05-27,239.082
2020-05-28,244.865
2020-05-29,244.914
2020-06-01,250.747
2020-06-02,250.066
2020-06-03,253.677
2020-06-04,246.394
2020-06-05,251.3
2020-06-08,253.184
2020-06-09,252.109
2020-06-10,251.724
2020-06-11,238.598
2020-06-12,244.825
2020-06-15,249.019
2020-06-16,251.19
2020-06-17,250.411
2020-06-18,245.398
2020-06-19,253.016
2020-06-22,252.059
2020-06-23,251.98
2020-06-24,242.131
2020-06-25,242.309
2020-06-26,234.799
2020-06-29,241.776
2020-06-30,246.296
2020-07-01,252.819
2020-07-02,251.704
2020-07-06,253.381
2020-07-07,253.381
2020-07-08,252.157
2020-07-09,253.016
2020-07-10,251.842
2020-07-13,243.809
2020-07-14,246.68
2020-07-15,245.082
2020-07-16,245.289
2020-07-17,246.828
2020-07-20,248.19
2020-07-21,246.927
2020-07-22,246.77
2020-07-23,245.693
2020-07-24,244.183
2020-07-27,247.993
2020-07-28,254.161
2020-07-29,258.454
2020-07-30,250.066
2020-07-31,249.009
2020-08-03,244.431
2020-08-04,247.855
2020-08-05,243.207
2020-08-06,243.414
2020-08-07,245.408
2020-08-10,241.421
2020-08-11,234.542
2020-08-12,239.407
2020-08-13,238.854
2020-08-14,238.263
2020-08-17,239.032
2020-08-18,240.592
2020-08-19,233.615
2020-08-20,235.954
2020-08-21,237.542
2020-08-24,233.821
2020-08-25,234.739
2020-08-26,235.282
2020-08-27,236.22
2020-08-28,237.779
2020-08-31,237.354
2020-09-01,236.279
2020-09-02,244.351
2020-09-03,240.364
2020-09-04,238.145
2020-09-08,235.125
2020-09-09,240.464
2020-09-10,236.605
2020-09-11,237.957
2020-09-14,241.874
2020-09-15,251.26
2020-09-16,250.815
2020-09-17,238.854
2020-09-18,233.881
2020-09-21,229.568
2020-09-22,230.476
2020-09-23,224.535
2020-09-24,224.988
2020-09-25,229.568
2020-09-28,229.746
2020-09-29,229.854
2020-09-30,231.404
2020-10-01,231.799
2020-10-02,232.904
2020-10-05,232.934
2020-10-06,230.703
2020-10-07,231.433
2020-10-08,233.151
2020-10-09,234.216
2020-10-12,235.854
2020-10-13,232.055
2020-10-14,228.305
2020-10-15,229.361
2020-10-16,232.341
2020-10-19,229.361
2020-10-20,233.387
2020-10-21,231.414
2020-10-22,225.699
2020-10-23,227.565
2020-10-26,226.983
2020-10-27,226.084
2020-10-28,220.312
2020-10-29,221.752
2020-10-30,219.837
2020-11-02,223.508
2020-11-03,224.239
2020-11-04,226.933
2020-11-05,229.666
2020-11-06,231.799
2020-11-09,227.821
2020-11-10,222.453
2020-11-11,228.266
2020-11-12,227.851
2020-11-13,232.696
2020-11-16,228.867
2020-11-17,228.957
2020-11-18,227.545
2020-11-19,228.246
2020-11-20,222.719
2020-11-23,219.127
2020-11-24,218.318
2020-11-25,223.035
2020-11-27,224.101
2020-11-30,221.308
2020-12-01,225.759
2020-12-02,219.117
2020-12-03,216.551
2020-12-04,218.89
2020-12-07,214.676
2020-12-08,214.064
2020-12-09,210.067
2020-12-10,210.037
2020-12-11,210.433
2020-12-14,207.462
2020-12-15,207.976
2020-12-16,210.235
2020-12-17,213.195
2020-12-18,212.061
2020-12-21,210.393
2020-12-22,211.064
2020-12-23,208.114
2020-12-24,210.482
2020-12-28,212.801
2020-12-29,212.238
2020-12-30,212.11
2020-12-31,216.077
2021-01-04,211.39
2021-01-05,212.466
2021-01-06,206.85
2021-01-07,209.376
2021-01-08,213.896
2021-01-11,206.88
2021-01-12,206.87
2021-01-13,208.37
2021-01-14,206.949
2021-01-15,211.676
2021-01-19,208.765
2021-01-20,214.449
2021-01-21,213.896
2021-01-22,215.544
2021-01-25,218.998
2021-01-26,223.608
2021-01-27,220.498
2021-01-28,219.778
2021-01-29,218.85
2021-02-01,226.756
2021-02-02,227.318
2021-02-03,223.627
2021-02-04,223.518
2021-02-05,224.298
2021-02-08,224.101
2021-02-09,223.005
2021-02-10,223.005
2021-02-11,219.295
2021-02-12,218.702
2021-02-16,216.571
2021-02-17,217.853
2021-02-18,219.729
2021-02-19,217.913
2021-02-22,216.659
2021-02-23,214.825
2021-02-24,216.383
2021-02-25,216.353
2021-02-26,208.064
2021-03-01,205.794
2021-03-02,200.998
2021-03-03,195.324
2021-03-04,193.675
2021-03-05,192.53
2021-03-08,191.238
2021-03-09,195.116
2021-03-10,196.774
2021-03-11,205.913
2021-03-12,207.156
2021-03-15,210.324
2021-03-16,214.508
2021-03-17,214.825
2021-03-18,214.202
2021-03-19,213.571
2021-03-22,217.39
2021-03-23,221.249
2021-03-24,218.515
2021-03-25,218.732
2021-03-26,229.894
2021-03-29,232.786
2021-03-30,228.285
2021-03-31,230.131
2021-04-01,231.088
2021-04-05,235.608
2021-04-06,234.473
2021-04-07,235.568
2021-04-08,232.105
2021-04-09,231.414
2021-04-12,233.673
2021-04-13,235.144
2021-04-14,233.851
2021-04-15,239.15
2021-04-16,240.572
2021-04-19,240.492
2021-04-20,244.489
2021-04-21,244.016
2021-04-22,243.394
2021-04-23,245.822
2021-04-26,244.786
2021-04-27,244.313
2021-04-28,243.799
2021-04-29,242.299
2021-04-30,246.513
2021-05-03,244.243
2021-05-04,240.818
2021-05-05,240.552
2021-05-06,236.121
2021-05-07,239.477
2021-05-10,240.572
2021-05-11,239.309
2021-05-12,234.128
2021-05-13,236.101
2021-05-14,238.766
2021-05-17,237.927
2021-05-18,238.371
2021-05-19,238.075
2021-05-20,242.693
2021-05-21,241.864
2021-05-24,244.598
2021-05-25,245.16
2021-05-26,246.217
2021-05-27,245.891
2021-05-28,247.184
2021-06-01,250.194
2021-06-02,254.418
2021-06-03,254.822
2021-06-04,256.687
2021-06-07,259.925
2021-06-08,257.408
2021-06-09,258.365
2021-06-10,262.046
2021-06-11,259.658
2021-06-14,262.164
2021-06-15,261.711
2021-06-16,257.901
2021-06-17,262.026
2021-06-18,258.563
2021-06-21,260.309
2021-06-22,259.214
2021-06-23,256.885
2021-06-24,256.815
2021-06-25,259.144
2021-06-28,264.247
2021-06-29,265.214
2021-06-30,262.648
2021-07-01,262.835
2021-07-02,265.294
2021-07-06,268.076
2021-07-07,270.455
2021-07-08,270.208
2021-07-09,270.721
2021-07-12,272.221
2021-07-13,270.8
2021-07-14,273.563
2021-07-15,273.474
2021-07-16,274.62
2021-07-19,273.1
2021-07-20,275.152
2021-07-21,272.477
2021-07-22,273.781
2021-07-23,277.353
2021-07-26,276.711
2021-07-27,278.922
2021-07-28,277.077
2021-07-29,275.152
2021-07-30,274.955
2021-08-02,275.744
2021-08-03,276.455
2021-08-04,276.967
2021-08-05,274.915
2021-08-06,274.284
2021-08-09,272.291
2021-08-10,267.661
2021-08-11,269.527
2021-08-12,272.281
2021-08-13,275.073
2021-08-16,275.349
2021-08-17,278.577
2021-08-18,275.517
2021-08-19,281.123
2021-08-20,282.751
2021-08-23,280.501
2021-08-24,276.701
2021-08-25,275.053
2021-08-26,275.329
2021-08-27,277.58
2021-08-30,283.59
2021-08-31,284.054
2021-09-01,289.689
2021-09-02,292.541
2021-09-03,293.626
2021-09-07,290.913
2021-09-08,295.196
2021-09-09,288.584
2021-09-10,285.722
2021-09-13,286.432
2021-09-14,288.169
2021-09-15,289.008
2021-09-16,288.899
2021-09-17,285.594
2021-09-20,283.117
2021-09-21,283.768
2021-09-22,285.406
2021-09-23,279.997
2021-09-24,274.343
2021-09-27,267.741
2021-09-28,262.51
2021-09-29,263.744
2021-09-30,259.254
2021-10-01,260.418
2021-10-04,259.076
2021-10-05,258.405
2021-10-06,261.74
2021-10-07,259.925
2021-10-08,255.986
2021-10-11,255.533
2021-10-12,258.405
2021-10-13,258.039
2021-10-14,261.651
2021-10-15,263.083
2021-10-18,261.78
2021-10-19,266.566
2021-10-20,269.636
2021-10-21,272.557
2021-10-22,277.846
2021-10-25,277.965
2021-10-26,280.274
2021-10-27,278.794
2021-10-28,279.376
2021-10-29,275.429
2021-11-01,275.557
2021-11-02,276.08
2021-11-03,274.086
2021-11-04,272.468
2021-11-05,271.382
2021-11-08,272.291
2021-11-09,273.425
2021-11-10,269.477
2021-11-11,266.151
2021-11-12,265.787
2021-11-15,254.448
2021-11-16,253.026
2021-11-17,251.556
2021-11-18,252.948
2021-11-19,254.921
2021-11-22,251.654
2021-11-23,255.918
2021-11-24,259.322
2021-11-26,256.767
2021-11-29,260.744
2021-11-30,256.382
2021-12-01,252.938
2021-12-02,260.053
2021-12-03,260.764
2021-12-06,263.309
2021-12-07,270.385
2021-12-08,269.448
2021-12-09,264.77
2021-12-10,266.241
2021-12-13,269.616
2021-12-14,267.06
2021-12-15,267.977
2021-12-16,272.981
2021-12-17,272.379
2021-12-20,271.994
2021-12-21,271.402
2021-12-22,274.718
2021-12-23,273.623
2021-12-27,280.511
2021-12-28,283.195
2021-12-29,283.57
2021-12-30,285.791
2021-12-31,287.123
2022-01-03,281.123
2022-01-04,277.58
2022-01-05,259.707
2022-01-06,260.023
2022-01-07,261.681
2022-01-10,259.549
2022-01-11,255.701
2022-01-12,254.625
2022-01-13,250.747
2022-01-14,246.019
2022-01-18,245.635
2022-01-19,244.431
2022-01-20,241.421
2022-01-21,240.266
2022-01-24,243.838
2022-01-25,245.931
2022-01-26,238.145
2022-01-27,232.085
2022-01-28,242.24
2022-01-31,246.878
2022-02-01,245.555
2022-02-02,247.707
2022-02-03,246.099
2022-02-04,241.904
2022-02-07,241.736
2022-02-08,240.818
2022-02-09,245.299
2022-02-10,238.055
2022-02-11,232.548
2022-02-14,229.983
2022-02-15,229.104
2022-02-16,228.058
2022-02-17,224.466
2022-02-18,224.249
2022-02-22,224.179
2022-02-23,223.272
2022-02-24,227.495
2022-02-25,229.371
2022-02-28,222.699
2022-03-01,224.347
2022-03-02,226.756
2022-03-03,230.92
2022-03-04,233.9
2022-03-07,227.762
2022-03-08,223.785
2022-03-09,228.827
2022-03-10,228.522
2022-03-11,230.525
2022-03-14,230.614
2022-03-15,231.867
2022-03-16,235.233
2022-03-17,240.641
2022-03-18,238.075
2022-03-21,237.206
2022-03-22,235.272
2022-03-23,229.706
2022-03-24,231.166
2022-03-25,236.269
2022-03-28,240.532
2022-03-29,245.951
2022-03-30,246.266
2022-03-31,246.602
2022-04-01,252.227
2022-04-04,253.096
2022-04-05,258.089
2022-04-06,263.684
2022-04-07,260.852
2022-04-08,261.513
2022-04-11,258.474
2022-04-12,253.806
2022-04-13,253.786
2022-04-14,252.187
2022-04-18,250.579
2022-04-19,255.375
2022-04-20,264.079
2022-04-21,263.25
2022-04-22,258.464
2022-04-25,256.115
2022-04-26,251.477
2022-04-27,249.532
2022-04-28,248.871
2022-04-29,237.858
2022-05-02,233.841
2022-05-03,237.848
2022-05-04,242.417
2022-05-05,238.312
2022-05-06,240.868
2022-05-09,228.058
2022-05-10,221.802
2022-05-11,221.772
2022-05-12,222.541
2022-05-13,229.608
2022-05-16,227.199
2022-05-17,229.943
2022-05-18,227.604
2022-05-19,230.19
2022-05-20,241.075
2022-05-23,246.147
2022-05-24,255.129
2022-05-25,256.875
2022-05-26,251.348
2022-05-27,257.536
2022-05-31,252.77
2022-06-01,249.247
2022-06-02,258.918
2022-06-03,263.231
2022-06-06,263.852
2022-06-07,262.658
2022-06-08,260.99
2022-06-09,256.787
2022-06-10,247.717
2022-06-13,236.881
2022-06-14,231.414
2022-06-15,238.233
2022-06-16,232.485
2022-06-17,234.46
2022-06-21,245.063
2022-06-22,250.186
2022-06-23,256.44
2022-06-24,259.756
2022-06-27,257.453
2022-06-28,251.099
2022-06-29,251.327
2022-06-30,253.74
2022-07-01,256.529
2022-07-05,254.087
2022-07-06,256.361
2022-07-07,255.318
2022-07-08,253.164
2022-07-11,256.122
2022-07-12,253.641
2022-07-13,254.067
2022-07-14,254.653
2022-07-15,255.338
2022-07-18,247.446
2022-07-19,255.298
2022-07-20,247.932
2022-07-21,253.551
2022-07-22,257.721
2022-07-25,255.477
2022-07-26,257.105
2022-07-27,256.41
2022-07-28,266.953
2022-07-29,268.869
2022-08-01,266.675
2022-08-02,264.7
2022-08-03,266.884
2022-08-04,269.306
2022-08-05,270.22
2022-08-08,271.024
2022-08-09,274.181
2022-08-10,275.779
2022-08-11,271.967
2022-08-12,275.71
2022-08-15,279.482
2022-08-16,276.434
2022-08-17,275.451
2022-08-18,273.496
2022-08-19,272.424
2022-08-22,267.797
2022-08-23,263.31
2022-08-24,262.565
2022-08-25,266.298
2022-08-26,259.299
2022-08-29,257.84
2022-08-30,251.566
2022-08-31,252.211
2022-09-01,255.775
2022-09-02,249.034
2022-09-06,252.34
2022-09-07,257.622
2022-09-08,259.776
2022-09-09,259.696
2022-09-12,263.171
2022-09-13,252.787
2022-09-14,249.997
2022-09-15,243.286
2022-09-16,244.11
2022-09-19,245.708
2022-09-20,236.178
2022-09-21,232.455
2022-09-22,231.095
2022-09-23,227.154
2022-09-26,219.768
2022-09-27,219.003
2022-09-28,219.46
2022-09-29,212.173
2022-09-30,213.146
2022-10-03,215.598
2022-10-04,218.487
2022-10-05,212.59
2022-10-06,201.6
2022-10-07,194.63
2022-10-10,189.58
2022-10-11,189.27
2022-10-12,183.79
2022-10-13,189.85
2022-10-14,185.78
2022-10-17,192.49
2022-10-18,197.22
2022-10-19,190.99
2022-10-20,188.0
2022-10-21,187.56
2022-10-24,185.4
2022-10-25,195.53
2022-10-26,196.92
2022-10-27,198.68
2022-10-28,204.71
2022-10-31,207.19
2022-11-01,207.88
2022-11-02,205.19
2022-11-03,201.33
2022-11-04,203.92
2022-11-07,202.02
2022-11-08,203.02
2022-11-09,201.04
2022-11-10,220.9
2022-11-11,223.26
2022-11-14,215.38
2022-11-15,219.58
2022-11-16,219.15
2022-11-17,216.34
2022-11-18,215.93
2022-11-21,219.91
2022-11-22,218.13
2022-11-23,218.25
2022-11-25,220.08
2022-11-28,213.9
2022-11-29,217.22
2022-11-30,221.25
2022-12-01,221.3
2022-12-02,219.37
2022-12-05,215.61
2022-12-06,212.52
2022-12-07,211.11
2022-12-08,212.25
2022-12-09,213.84
2022-12-12,215.87
2022-12-13,223.39
2022-12-14,219.85
2022-12-15,218.22
2022-12-16,213.45
2022-12-19,209.62
2022-12-20,208.69
2022-12-21,210.6
2022-12-22,210.6
2022-12-23,212.45
2022-12-27,210.9
2022-12-28,210.1
2022-12-29,215.74
2022-12-30,211.86
2023-01-03,214.67
2023-01-04,219.0
2023-01-05,212.13
2023-01-06,218.5
2023-01-09,219.3
2023-01-10,221.95
2023-01-11,228.12
2023-01-12,232.21
2023-01-13,232.81
2023-01-17,231.05
2023-01-18,225.19
2023-01-19,223.35
2023-01-20,221.41
2023-01-23,215.67
2023-01-24,215.17
2023-01-25,218.66
2023-01-26,221.03
2023-01-27,220.79
2023-01-30,218.06
2023-01-31,223.39
2023-02-01,227.14
2023-02-02,227.39
2023-02-03,222.06
2023-02-06,220.57
2023-02-07,219.47
2023-02-08,218.47
2023-02-09,215.19
2023-02-10,216.72
2023-02-13,217.26
2023-02-14,215.15
2023-02-15,216.6
2023-02-16,212.0
2023-02-17,210.26
2023-02-21,204.65
2023-02-22,199.28
2023-02-23,201.96
2023-02-24,195.73
2023-02-27,195.08
2023-02-28,198.01
2023-03-01,194.89
2023-03-02,197.53
2023-03-03,202.5
2023-03-06,198.57
2023-03-07,192.37
2023-03-08,195.77
2023-03-09,191.2
2023-03-10,191.27
2023-03-13,196.33
2023-03-14,199.83
2023-03-15,202.32
2023-03-16,205.05
2023-03-17,201.35
2023-03-20,201.95
2023-03-21,198.19
2023-03-22,192.12
2023-03-23,191.62
2023-03-24,199.62
2023-03-27,193.15
2023-03-28,192.87
2023-03-29,198.49
2023-03-30,201.18
2023-03-31,204.34
2023-04-03,201.1
2023-04-04,203.45
2023-04-05,204.69
2023-04-06,206.69
2023-04-10,208.35
2023-04-11,210.38
2023-04-12,211.26
2023-04-13,210.81
2023-04-14,206.89
2023-04-17,208.83
2023-04-18,208.18
2023-04-19,208.12
2023-04-20,205.59
2023-04-21,204.14
2023-04-24,203.94
2023-04-25,201.74
2023-04-26,200.34
2023-04-27,205.64
2023-04-28,204.39
2023-05-01,199.5
2023-05-02,196.13
2023-05-03,191.97
2023-05-04,194.4
2023-05-05,196.75
2023-05-08,193.21
2023-05-09,193.52
2023-05-10,196.36
2023-05-11,195.69
2023-05-12,200.29
2023-05-15,195.46
2023-05-16,191.04
2023-05-17,194.76
2023-05-18,191.03
2023-05-19,190.73
2023-05-22,193.47
2023-05-23,188.15
2023-05-24,183.39
2023-05-25,182.56
2023-05-26,182.18
2023-05-30,182.0
2023-05-31,184.44
2023-06-01,187.01
2023-06-02,191.15
2023-06-05,188.64
2023-06-06,189.11
2023-06-07,190.93
2023-06-08,190.02
2023-06-09,187.3
2023-06-12,188.56
2023-06-13,191.02
2023-06-14,193.02
2023-06-15,194.27
2023-06-16,192.89
2023-06-20,190.05
2023-06-21,189.34
2023-06-22,186.43
2023-06-23,186.03
2023-06-26,188.13
2023-06-27,187.72
2023-06-28,191.61
2023-06-29,192.73
2023-06-30,193.94
2023-07-03,195.04
2023-07-05,198.36
2023-07-06,196.01
2023-07-07,195.55
2023-07-10,193.55
2023-07-11,194.6
2023-07-12,195.43
2023-07-13,196.84
2023-07-14,193.97
2023-07-17,186.26
2023-07-18,185.79
2023-07-19,189.11
2023-07-20,184.65
2023-07-21,184.89
2023-07-24,190.83
2023-07-25,186.79
2023-07-26,189.98
2023-07-27,193.23
2023-07-28,188.97
2023-07-31,190.31
2023-08-01,191.24
2023-08-02,190.62
2023-08-03,185.75
2023-08-04,184.77
2023-08-07,183.52
2023-08-08,184.61
2023-08-09,187.1
2023-08-10,186.94
2023-08-11,187.11
2023-08-14,187.15
2023-08-15,185.65
2023-08-16,177.99
2023-08-17,176.31
2023-08-18,176.45
2023-08-21,175.02
2023-08-22,175.73
2023-08-23,177.84
2023-08-24,177.15
2023-08-25,177.53
2023-08-28,178.17
2023-08-29,181.5
2023-08-30,182.28
2023-08-31,181.32
2023-09-01,180.79
2023-09-05,180.42
2023-09-06,178.01
2023-09-07,182.55
2023-09-08,180.89
2023-09-11,180.28
2023-09-12,179.19
2023-09-13,176.95
2023-09-14,181.08
2023-09-15,180.14
2023-09-18,179.53
2023-09-19,177.36
2023-09-20,177.41
2023-09-21,169.32
2023-09-22,166.21
2023-09-25,165.72
2023-09-26,162.91
2023-09-27,159.69
2023-09-28,162.32
2023-09-29,164.45
2023-10-02,161.71
2023-10-03,158.1
2023-10-04,157.68
2023-10-05,158.71
2023-10-06,159.57
2023-10-09,162.02
2023-10-10,158.56
2023-10-11,165.62
2023-10-12,164.24
2023-10-13,166.96
2023-10-16,169.18
2023-10-17,166.91
2023-10-18,162.78
2023-10-19,159.43
2023-10-20,160.09
2023-10-23,159.29
2023-10-24,163.23
2023-10-25,161.93
2023-10-26,175.06
2023-10-27,171.99
2023-10-30,172.64
2023-10-31,178.19
2023-11-01,178.38
2023-11-02,184.15
2023-11-03,190.57
2023-11-06,186.7
2023-11-07,185.45
2023-11-08,184.42
2023-11-09,181.84
2023-11-10,183.79
2023-11-13,183.62
2023-11-14,194.2
2023-11-15,195.88
2023-11-16,199.11
2023-11-17,197.74
2023-11-20,199.64
2023-11-21,197.54
2023-11-22,198.79
2023-11-24,199.32
2023-11-27,201.21
2023-11-28,203.22
2023-11-29,206.18
2023-11-30,208.78
2023-12-01,210.47
2023-12-04,208.73
2023-12-05,210.41
2023-12-06,210.76
2023-12-07,210.72
2023-12-08,206.45
2023-12-11,205.6
2023-12-12,205.05
2023-12-13,211.04
2023-12-14,212.17
2023-12-15,212.15
2023-12-18,210.69
2023-12-19,211.0
2023-12-20,211.11
2023-12-21,214.28
2023-12-22,215.19
2023-12-26,216.24
2023-12-27,216.72
2023-12-28,217.16
2023-12-29,215.88
2024-01-02,218.81
2024-01-03,214.69
2024-01-04,215.46
2024-01-05,214.28
2024-01-08,216.08
2024-01-09,211.86
2024-01-10,208.97
2024-01-11,207.65
2024-01-12,209.43
2024-01-16,208.05
2024-01-17,204.95
2024-01-18,203.91
2024-01-19,203.87
2024-01-22,204.02
2024-01-23,202.26
2024-01-24,196.76
2024-01-25,200.21
2024-01-26,197.29
2024-01-29,199.11
2024-01-30,195.56
2024-01-31,195.65
2024-02-01,198.39
2024-02-02,193.51
2024-02-05,189.47
2024-02-06,191.67
2024-02-07,193.62
2024-02-08,193.64
2024-02-09,194.44
2024-02-12,191.77
2024-02-13,188.42
2024-02-14,188.49
2024-02-15,189.46
2024-02-16,187.13
2024-02-20,188.4
2024-02-21,188.22
2024-02-22,188.01
2024-02-23,189.93
2024-02-26,187.72
2024-02-27,186.68
2024-02-28,193.76
2024-02-29,198.86
2024-03-01,201.76
2024-03-04,206.15
2024-03-05,205.42
2024-03-06,206.01
2024-03-07,204.73
2024-03-08,207.31
2024-03-11,206.75
2024-03-12,204.18
2024-03-13,202.35
2024-03-14,199.19
2024-03-15,197.34
2024-03-18,195.91
2024-03-19,196.63
2024-03-20,194.63
2024-03-21,193.94
2024-03-22,192.79
2024-03-25,195.56
2024-03-26,194.1
2024-03-27,197.38
2024-03-28,197.59
2024-04-01,193.01
2024-04-02,192.18
2024-04-03,192.31
2024-04-04,190.3
2024-04-05,190.17
2024-04-08,188.21
2024-04-09,192.81
2024-04-10,181.96
2024-04-11,178.64
2024-04-12,179.2
2024-04-15,178.12
2024-04-16,172.21
2024-04-17,172.02
2024-04-18,171.0
2024-04-19,171.35
2024-04-22,172.3
2024-04-23,174.18
2024-04-24,173.35
2024-04-25,172.9
2024-04-26,171.69
2024-04-29,174.99
2024-04-30,171.56
2024-05-01,176.84
2024-05-02,179.64
2024-05-03,181.74
2024-05-06,178.69
2024-05-07,181.28
2024-05-08,181.33
2024-05-09,186.37
2024-05-10,184.49
2024-05-13,185.0
2024-05-14,186.96
2024-05-15,192.02
2024-05-16,194.94
2024-05-17,194.51
2024-05-20,191.76
2024-05-21,194.13
2024-05-22,191.34
2024-05-23,186.6
2024-05-24,185.93
2024-05-28,185.03
2024-05-29,185.32
2024-05-30,190.78
2024-05-31,195.74
2024-06-03,196.97
2024-06-04,200.41
2024-06-05,198.19
