Date,close
2014-06-30,53.6528
2014-07-01,54.146
2014-07-02,53.9594
2014-07-03,54.3642
2014-07-07,54.3822
2014-07-08,54.1867
2014-07-09,53.8573
2014-07-10,53.4336
2014-07-11,53.8473
2014-07-14,53.894
2014-07-15,53.6429
2014-07-16,53.6429
2014-07-17,53.5328
2014-07-18,54.2383
2014-07-21,53.894
2014-07-22,54.2818
2014-07-23,54.2818
2014-07-24,54.4209
2014-07-25,53.9118
2014-07-28,53.7928
2014-07-29,53.3611
2014-07-30,53.9118
2014-07-31,52.6756
2014-08-01,52.6854
2014-08-04,53.1915
2014-08-05,52.6001
2014-08-06,52.5058
2014-08-07,51.475
2014-08-08,52.1257
2014-08-11,52.1654
2014-08-12,52.0613
2014-08-13,52.0048
2014-08-14,51.3469
2014-08-15,50.951
2014-08-18,51.8013
2014-08-19,51.9462
2014-08-20,51.7636
2014-08-21,51.9889
2014-08-22,51.6615
2014-08-25,52.1427
2014-08-26,52.2776
2014-08-27,52.2091
2014-08-28,52.1257
2014-08-29,52.1904
2014-09-02,52.479
2014-09-03,52.6199
2014-09-04,52.5932
2014-09-05,52.5932
2014-09-08,52.5405
2014-09-09,52.4433
2014-09-10,52.8661
2014-09-11,52.74
2014-09-12,52.5058
2014-09-15,52.1517
2014-09-16,52.3947
2014-09-17,52.1694
2014-09-18,52.3858
2014-09-19,52.1347
2014-09-22,51.2814
2014-09-23,50.8577
2014-09-24,51.454
2014-09-25,50.2753
2014-09-26,50.2981
2014-09-29,50.7813
2014-09-30,50.4371
2014-10-01,50.2128
2014-10-02,50.5015
2014-10-03,50.9183
2014-10-06,50.7903
2014-10-07,50.1572
2014-10-08,50.9094
2014-10-09,49.5868
2014-10-10,48.5151
2014-10-13,47.8225
2014-10-14,47.8404
2014-10-15,48.9428
2014-10-16,49.2146
2014-10-17,49.5241
2014-10-20,49.6622
2014-10-21,50.955
2014-10-22,51.1653
2014-10-23,51.7419
2014-10-24,52.1894
2014-10-27,52.1595
2014-10-28,53.374
2014-10-29,53.247
2014-10-30,53.7619
2014-10-31,54.2084
2014-11-03,54.3702
2014-11-04,54.4456
2014-11-05,55.3853
2014-11-06,55.3575
2014-11-07,54.6431
2014-11-10,55.1799
2014-11-11,55.1333
2014-11-12,55.1243
2014-11-13,54.8237
2014-11-14,54.6044
2014-11-17,54.6431
2014-11-18,54.9765
2014-11-19,54.9388
2014-11-20,55.1888
2014-11-21,55.3953
2014-11-24,55.8387
2014-11-25,55.7932
2014-11-26,55.9112
2014-11-28,55.8953
2014-12-01,56.0293
2014-12-02,55.9936
2014-12-03,56.2931
2014-12-04,56.5036
2014-12-05,56.4212
2014-12-08,56.3755
2014-12-09,56.4559
2014-12-10,56.0203
2014-12-11,56.2852
2014-12-12,55.937
2014-12-15,56.1602
2014-12-16,55.8289
2014-12-17,56.6137
2014-12-18,57.6466
2014-12-19,57.5117
2014-12-22,57.6308
2014-12-23,57.8133
2014-12-24,57.7508
2014-12-26,57.6466
2014-12-29,57.9036
2014-12-30,57.2754
2014-12-31,56.5135
2015-01-02,56.576
2015-01-05,56.0471
2015-01-06,55.8486
2015-01-07,56.3388
2015-01-08,57.5027
2015-01-09,56.8786
2015-01-12,57.2934
2015-01-13,57.7597
2015-01-14,57.4571
2015-01-15,56.8597
2015-01-16,57.7756
2015-01-20,57.3757
2015-01-21,57.4739
2015-01-22,58.8849
2015-01-23,58.2945
2015-01-26,58.2142
2015-01-27,57.466
2015-01-28,56.9481
2015-01-29,56.9748
2015-01-30,55.8109
2015-02-02,56.3388
2015-02-03,57.4035
2015-02-04,56.7843
2015-02-05,58.3392
2015-02-06,57.8222
2015-02-09,57.4739
2015-02-10,58.487
2015-02-11,58.6914
2015-02-12,59.3473
2015-02-13,59.8226
2015-02-17,60.1401
2015-02-18,60.7404
2015-02-19,60.66
2015-02-20,61.17
2015-02-23,60.7661
2015-02-24,61.1422
2015-02-25,60.7939
2015-02-26,60.4149
2015-02-27,59.7947
2015-03-02,61.2067
2015-03-03,60.7761
2015-03-04,60.4427
2015-03-05,61.1719
2015-03-06,60.5945
2015-03-09,61.0172
2015-03-10,60.2224
2015-03-11,60.6798
2015-03-12,60.6223
2015-03-13,60.8058
2015-03-16,61.7742
2015-03-17,61.7842
2015-03-18,62.8598
2015-03-19,63.3053
2015-03-20,63.8718
2015-03-23,63.9085
2015-03-24,63.334
2015-03-25,62.5016
2015-03-26,62.8409
2015-03-27,62.6941
2015-03-30,63.5989
2015-03-31,63.8004
2015-04-01,63.5455
2015-04-02,63.6159
2015-04-06,63.983
2015-04-07,63.2904
2015-04-08,63.0523
2015-04-09,62.4559
2015-04-10,62.1028
2015-04-13,62.2109
2015-04-14,62.446
2015-04-15,61.7267
2015-04-16,61.4648
2015-04-17,60.8782
2015-04-20,61.2513
2015-04-21,61.8031
2015-04-22,62.1028
2015-04-23,62.2019
2015-04-24,61.5729
2015-04-27,61.3903
2015-04-28,62.0283
2015-04-29,61.5818
2015-04-30,60.7175
2015-05-01,61.1254
2015-05-04,61.3437
2015-05-05,60.5042
2015-05-06,61.2434
2015-05-07,60.2462
2015-05-08,59.4098
2015-05-11,59.4752
2015-05-12,59.3344
2015-05-13,59.3434
2015-05-14,59.892
2015-05-15,59.3631
2015-05-18,59.9664
2015-05-19,59.902
2015-05-20,59.6727
2015-05-21,59.5536
2015-05-22,59.6558
2015-05-26,58.8332
2015-05-27,59.7015
2015-05-28,59.6469
2015-05-29,59.637
2015-06-01,59.6558
2015-06-02,59.6558
2015-06-03,60.2403
2015-06-04,59.5437
2015-06-05,59.9099
2015-06-08,59.5993
2015-06-09,59.3721
2015-06-10,59.766
2015-06-11,60.4179
2015-06-12,60.0498
2015-06-15,59.6082
2015-06-16,60.2155
2015-06-17,59.7947
2015-06-18,60.6064
2015-06-19,60.6064
2015-06-22,60.4983
2015-06-23,60.2155
2015-06-24,60.3236
2015-06-25,60.5637
2015-06-26,60.526
2015-06-29,59.893
2015-06-30,59.2887
2015-07-01,60.1877
2015-07-02,60.15
2015-07-06,60.2959
2015-07-07,60.4269
2015-07-08,60.2224
2015-07-09,60.4516
2015-07-10,61.2673
2015-07-13,61.5362
2015-07-14,61.9906
2015-07-15,62.3418
2015-07-16,63.1634
2015-07-17,62.6971
2015-07-20,63.2755
2015-07-21,63.1456
2015-07-22,63.8698
2015-07-23,63.5782
2015-07-24,63.6129
2015-07-27,63.0096
2015-07-28,63.3192
2015-07-29,64.1001
2015-07-30,64.228
2015-07-31,64.0207
2015-08-03,63.8778
2015-08-04,64.1188
2015-08-05,64.5585
2015-08-06,63.8878
2015-08-07,64.367
2015-08-10,65.1617
2015-08-11,64.357
2015-08-12,64.9057
2015-08-13,65.3433
2015-08-14,65.264
2015-08-17,65.637
2015-08-18,65.6013
2015-08-19,65.264
2015-08-20,64.2726
2015-08-21,62.5621
2015-08-24,60.4357
2015-08-25,60.3713
2015-08-26,62.9649
2015-08-27,62.1493
2015-08-28,63.0274
2015-08-31,62.2763
2015-09-01,60.1242
2015-09-02,61.5402
2015-09-03,62.0641
2015-09-04,61.1154
2015-09-08,62.8736
2015-09-09,62.2476
2015-09-10,62.6653
2015-09-11,63.5622
2015-09-14,63.093
2015-09-15,64.0167
2015-09-16,64.4622
2015-09-17,64.3937
2015-09-18,63.9393
2015-09-21,64.3937
2015-09-22,63.9869
2015-09-23,64.2252
2015-09-24,64.0346
2015-09-25,64.3293
2015-09-28,62.9659
2015-09-29,63.3697
2015-09-30,64.0346
2015-10-01,64.0871
2015-10-02,65.1915
2015-10-05,66.3117
2015-10-06,66.2055
2015-10-07,66.7563
2015-10-08,67.6205
2015-10-09,67.9698
2015-10-12,68.1433
2015-10-13,67.6552
2015-10-14,67.178
2015-10-15,67.5203
2015-10-16,67.6473
2015-10-19,68.1533
2015-10-20,68.0679
2015-10-21,67.4905
2015-10-22,69.1931
2015-10-23,70.0028
2015-10-26,70.2122
2015-10-27,69.3678
2015-10-28,71.2551
2015-10-29,71.4823
2015-10-30,71.1419
2015-11-02,71.3355
2015-11-03,70.9484
2015-11-04,71.3722
2015-11-05,71.0049
2015-11-06,71.6301
2015-11-09,72.2096
2015-11-10,72.1083
2015-11-11,71.7491
2015-11-12,71.1132
2015-11-13,70.7282
2015-11-16,72.275
2015-11-17,72.4575
2015-11-18,73.1949
2015-11-19,72.7612
2015-11-20,72.8267
2015-11-23,72.5231
2015-11-24,72.3385
2015-11-25,72.3931
2015-11-27,72.6977
2015-11-30,73.2524
2015-12-01,73.4389
2015-12-02,73.0301
2015-12-03,72.8466
2015-12-04,72.9031
2015-12-07,72.7821
2015-12-08,72.1807
2015-12-09,71.6827
2015-12-10,71.9148
2015-12-11,71.4246
2015-12-14,71.8226
2015-12-15,72.0994
2015-12-16,71.7382
2015-12-17,71.259
2015-12-18,71.5477
2015-12-21,71.5279
2015-12-22,71.7561
2015-12-23,71.9049
2015-12-24,72.1073
2015-12-28,72.3654
2015-12-29,73.1323
2015-12-30,72.8933
2015-12-31,72.0329
2016-01-04,70.621
2016-01-05,71.6568
2016-01-06,71.7105
2016-01-07,70.9434
2016-01-08,70.5486
2016-01-11,70.8056
2016-01-12,71.8851
2016-01-13,69.9284
2016-01-14,71.1677
2016-01-15,68.7764
2016-01-19,69.7835
2016-01-20,69.3409
2016-01-21,70.6398
2016-01-22,72.275
2016-01-25,71.4069
2016-01-26,71.9615
2016-01-27,71.9049
2016-01-28,72.1173
2016-01-29,74.9153
2016-02-01,75.0592
2016-02-02,74.4788
2016-02-03,73.7148
2016-02-04,73.5917
2016-02-05,72.5419
2016-02-08,70.6587
2016-02-09,70.6865
2016-02-10,71.3315
2016-02-11,71.0635
2016-02-12,73.169
2016-02-16,74.7209
2016-02-17,73.8447
2016-02-18,75.7717
2016-02-19,76.6012
2016-02-22,77.7918
2016-02-23,77.1191
2016-02-24,77.4317
2016-02-25,77.8939
2016-02-26,76.8135
2016-02-29,76.1487
2016-03-01,76.6756
2016-03-02,76.0147
2016-03-03,76.0346
2016-03-04,76.111
2016-03-07,75.8719
2016-03-08,74.9907
2016-03-09,75.0185
2016-03-10,75.0801
2016-03-11,75.35
2016-03-14,75.2129
2016-03-15,75.1842
2016-03-16,75.989
2016-03-17,76.7222
2016-03-18,76.6944
2016-03-21,76.6369
2016-03-22,76.7777
2016-03-23,76.8224
2016-03-24,76.8413
2016-03-28,76.87
2016-03-29,78.2036
2016-03-30,79.5918
2016-03-31,78.3048
2016-04-01,78.8218
2016-04-04,77.8712
2016-04-05,77.3146
2016-04-06,78.155
2016-04-07,77.5348
2016-04-08,77.3056
2016-04-11,76.5376
2016-04-12,76.0812
2016-04-13,76.4335
2016-04-14,76.1586
2016-04-15,76.3034
2016-04-18,76.3601
2016-04-19,77.1568
2016-04-20,76.9335
2016-04-21,76.0147
2016-04-22,75.8142
2016-04-25,75.8242
2016-04-26,76.1388
2016-04-27,76.0435
2016-04-28,75.8719
2016-04-29,75.0274
2016-05-02,76.251
2016-05-03,75.4144
2016-05-04,76.9247
2016-05-05,76.6756
2016-05-06,77.4059
2016-05-09,77.8712
2016-05-10,78.4675
2016-05-11,77.397
2016-05-12,78.1738
2016-05-13,77.4921
2016-05-16,78.4358
2016-05-17,77.6093
2016-05-18,77.379
2016-05-19,76.7133
2016-05-20,76.9077
2016-05-23,76.3769
2016-05-24,78.0497
2016-05-25,77.6976
2016-05-26,77.5666
2016-05-27,78.3564
2016-05-31,78.4318
2016-06-01,78.533
2016-06-02,79.2186
2016-06-03,78.792
2016-06-06,78.9607
2016-06-07,78.9795
2016-06-08,79.3764
2016-06-09,79.6939
2016-06-10,78.5232
2016-06-13,77.8265
2016-06-14,78.6917
2016-06-15,77.9666
2016-06-16,77.8842
2016-06-17,76.6359
2016-06-20,77.7134
2016-06-21,77.5567
2016-06-22,77.4842
2016-06-23,78.3861
2016-06-24,77.26
2016-06-27,76.232
2016-06-28,78.4835
2016-06-29,79.3407
2016-06-30,81.0781
2016-07-01,81.0493
2016-07-05,81.0593
2016-07-06,81.1277
2016-07-07,80.6396
2016-07-08,81.5623
2016-07-11,82.109
2016-07-12,81.9334
2016-07-13,82.1547
2016-07-14,81.858
2016-07-15,81.5345
2016-07-18,81.2716
2016-07-19,81.5067
2016-07-20,81.8015
2016-07-21,81.2349
2016-07-22,81.8382
2016-07-25,82.2499
2016-07-26,83.0269
2016-07-27,83.2272
2016-07-28,82.8056
2016-07-29,82.9198
2016-08-01,83.0546
2016-08-02,82.3879
2016-08-03,81.7846
2016-08-04,82.0644
2016-08-05,82.6776
2016-08-08,81.8312
2016-08-09,82.0733
2016-08-10,82.6319
2016-08-11,82.4434
2016-08-12,82.0644
2016-08-15,82.5555
2016-08-16,82.1289
2016-08-17,79.8448
2016-08-18,80.9462
2016-08-19,81.48
2016-08-22,82.0644
2016-08-23,82.4335
2016-08-24,81.5891
2016-08-25,81.8015
2016-08-26,81.3757
2016-08-29,81.3173
2016-08-30,81.4323
2016-08-31,81.0781
2016-09-01,81.9413
2016-09-02,82.884
2016-09-06,82.6429
2016-09-07,82.5377
2016-09-08,82.2311
2016-09-09,80.319
2016-09-12,81.5514
2016-09-13,80.0313
2016-09-14,79.4459
2016-09-15,80.08
2016-09-16,79.3684
2016-09-19,79.9549
2016-09-20,80.0888
2016-09-21,80.9432
2016-09-22,81.7746
2016-09-23,81.2786
2016-09-26,80.5255
2016-09-27,80.6823
2016-09-28,80.8081
2016-09-29,79.809
2016-09-30,79.7326
2016-10-03,79.5938
2016-10-04,78.2433
2016-10-05,78.0468
2016-10-06,78.671
2016-10-07,77.516
2016-10-10,77.5418
2016-10-11,75.7725
2016-10-12,77.0665
2016-10-13,76.619
2016-10-14,77.0586
2016-10-17,76.8056
2016-10-18,76.9008
2016-10-19,76.5853
2016-10-20,76.2837
2016-10-21,76.241
2016-10-24,76.7599
2016-10-25,76.0217
2016-10-26,74.953
2016-10-27,74.1444
2016-10-28,74.7288
2016-10-31,75.5116
2016-11-01,75.0622
2016-11-02,75.0175
2016-11-03,74.8122
2016-11-04,74.9074
2016-11-07,76.1933
2016-11-08,78.1659
2016-11-09,78.0013
2016-11-10,77.8415
2016-11-11,78.8277
2016-11-14,78.9329
2016-11-15,78.923
2016-11-16,79.3963
2016-11-17,80.6623
2016-11-18,80.8181
2016-11-21,82.2024
2016-11-22,82.3988
2016-11-23,82.8741
2016-11-25,82.74
2016-11-28,82.5764
2016-11-29,82.5863
2016-11-30,80.8211
2016-12-01,79.0788
2016-12-02,79.9023
2016-12-05,81.21
2016-12-06,82.0157
2016-12-07,83.262
2016-12-08,83.6142
2016-12-09,83.6589
2016-12-12,83.7542
2016-12-13,84.5936
2016-12-14,83.6242
2016-12-15,83.7542
2016-12-16,83.6341
2016-12-19,83.5498
2016-12-20,83.7542
2016-12-21,83.3324
2016-12-22,83.126
2016-12-23,83.5984
2016-12-27,83.6876
2016-12-28,83.1063
2016-12-29,83.38
2016-12-30,83.0069
2017-01-03,83.1063
2017-01-04,83.904
2017-01-05,84.671
2017-01-06,84.9398
2017-01-09,84.3445
2017-01-10,83.6778
2017-01-11,83.4714
2017-01-12,83.4614
2017-01-13,84.6511
2017-01-17,84.3246
2017-01-18,84.285
2017-01-19,84.3812
2017-01-20,84.8684
2017-01-23,85.1116
2017-01-24,85.2683
2017-01-25,84.8019
2017-01-26,83.8663
2017-01-27,84.1927
2017-01-30,84.2671
2017-01-31,83.9238
2017-02-01,83.2888
2017-02-02,83.262
2017-02-03,84.3623
2017-02-06,83.8563
2017-02-07,84.156
2017-02-08,83.7075
2017-02-09,84.9111
2017-02-10,84.7087
2017-02-13,85.5302
2017-02-14,85.1293
2017-02-15,85.7188
2017-02-16,86.2426
2017-02-17,86.5126
2017-02-21,87.0999
2017-02-22,87.2994
2017-02-23,87.7459
2017-02-24,88.5397
2017-02-27,88.5972
2017-02-28,87.9572
2017-03-01,89.4228
2017-03-02,88.6151
2017-03-03,89.1142
2017-03-06,88.7481
2017-03-07,88.6151
2017-03-08,88.4296
2017-03-09,88.2301
2017-03-10,88.5873
2017-03-13,89.2154
2017-03-14,88.9633
2017-03-15,89.4415
2017-03-16,88.877
2017-03-17,89.2064
2017-03-20,88.634
2017-03-21,88.0723
2017-03-22,87.9027
2017-03-23,87.6784
2017-03-24,87.5464
2017-03-27,87.8193
2017-03-28,87.9404
2017-03-29,88.1934
2017-03-30,88.1011
2017-03-31,87.3321
2017-04-03,87.0582
2017-04-04,86.9848
2017-04-05,86.7577
2017-04-06,86.448
2017-04-07,86.2735
2017-04-10,86.5621
2017-04-11,87.7716
2017-04-12,88.0922
2017-04-13,87.2657
2017-04-17,88.3343
2017-04-18,88.5674
2017-04-19,88.9058
2017-04-20,89.6113
2017-04-21,89.7045
2017-04-24,90.531
2017-04-25,90.6422
2017-04-26,90.9617
2017-04-27,91.2891
2017-04-28,90.915
2017-05-01,90.9349
2017-05-02,91.3268
2017-05-03,91.4399
2017-05-04,91.9737
2017-05-05,92.0671
2017-05-08,91.1106
2017-05-09,91.2723
2017-05-10,91.3625
2017-05-11,90.6611
2017-05-12,90.0398
2017-05-15,90.7722
2017-05-16,92.2843
2017-05-17,91.7971
2017-05-18,92.7338
2017-05-19,94.3997
2017-05-22,96.1183
2017-05-23,97.066
2017-05-24,97.1334
2017-05-25,98.9154
2017-05-26,98.1455
2017-05-30,98.8956
2017-05-31,99.9578
2017-06-01,98.8956
2017-06-02,99.0146
2017-06-05,98.7666
2017-06-06,97.4638
2017-06-07,97.8181
2017-06-08,97.7584
2017-06-09,97.1531
2017-06-12,97.444
2017-06-13,98.0562
2017-06-14,97.7485
2017-06-15,98.2287
2017-06-16,98.6048
2017-06-19,98.5155
2017-06-20,98.4758
2017-06-21,98.7369
2017-06-22,98.7369
2017-06-23,99.3619
2017-06-26,99.1437
2017-06-27,98.4957
2017-06-28,99.0643
2017-06-29,97.5699
2017-06-30,97.7287
2017-07-03,97.0957
2017-07-05,97.5501
2017-07-06,96.5618
2017-07-07,97.4737
2017-07-10,97.689
2017-07-11,97.7684
2017-07-12,99.0345
2017-07-13,98.6932
2017-07-14,98.9849
2017-07-17,99.2825
2017-07-18,98.9849
2017-07-19,99.898
2017-07-20,100.145
2017-07-21,99.9379
2017-07-24,99.9379
2017-07-25,100.175
2017-07-26,100.374
2017-07-27,100.374
2017-07-28,100.751
2017-07-31,100.979
2017-08-01,101.039
2017-08-02,99.4413
2017-08-03,99.6492
2017-08-04,99.7783
2017-08-07,100.315
2017-08-08,100.275
2017-08-09,100.085
2017-08-10,99.8182
2017-08-11,99.4911
2017-08-14,100.067
2017-08-15,100.205
2017-08-16,95.6003
2017-08-17,92.8866
2017-08-18,92.6257
2017-08-21,93.4343
2017-08-22,94.4644
2017-08-23,94.3997
2017-08-24,93.6983
2017-08-25,94.1626
2017-08-28,94.5407
2017-08-29,95.1141
2017-08-30,95.5706
2017-08-31,96.9636
2017-09-01,96.5074
2017-09-05,95.8008
2017-09-06,95.5012
2017-09-07,96.1084
2017-09-08,96.2543
2017-09-11,96.7474
2017-09-12,96.8595
2017-09-13,96.3713
2017-09-14,96.3029
2017-09-15,96.03
2017-09-18,96.6582
2017-09-19,96.4974
2017-09-20,95.8792
2017-09-21,96.3118
2017-09-22,96.5251
2017-09-25,95.7908
2017-09-26,95.5012
2017-09-27,96.03
2017-09-28,96.8397
2017-09-29,97.0033
2017-10-02,96.9935
2017-10-03,97.8081
2017-10-04,98.0859
2017-10-05,98.0363
2017-10-06,98.5454
2017-10-09,99.3819
2017-10-10,99.3916
2017-10-11,98.9849
2017-10-12,99.2628
2017-10-13,99.1834
2017-10-16,99.0742
2017-10-17,98.4858
2017-10-18,98.3071
2017-10-19,99.5408
2017-10-20,99.8481
2017-10-23,100.414
2017-10-24,100.077
2017-10-25,100.909
2017-10-26,102.716
2017-10-27,104.244
2017-10-30,104.343
2017-10-31,103.946
2017-11-01,103.579
2017-11-02,104.77
2017-11-03,105.335
2017-11-06,105.494
2017-11-07,106.228
2017-11-08,107.468
2017-11-09,107.578
2017-11-10,107.299
2017-11-13,106.506
2017-11-14,106.724
2017-11-15,106.01
2017-11-16,105.871
2017-11-17,105.771
2017-11-20,106.109
2017-11-21,106.972
2017-11-22,107.816
2017-11-24,108.153
2017-11-27,108.52
2017-11-28,108.858
2017-11-29,107.806
2017-11-30,109.126
2017-12-01,107.935
2017-12-04,109.274
2017-12-05,108.629
2017-12-06,109.632
2017-12-07,110.534
2017-12-08,111.011
2017-12-11,110.614
2017-12-12,110.049
2017-12-13,110.009
2017-12-14,109.81
2017-12-15,111.904
2017-12-18,111.943
2017-12-19,111.576
2017-12-20,111.507
2017-12-21,111.13
2017-12-22,110.564
2017-12-26,110.554
2017-12-27,110.644
2017-12-28,111.011
2017-12-29,110.683
2018-01-02,109.929
2018-01-03,110.068
2018-01-04,112.3
2018-01-05,113.293
2018-01-08,113.362
2018-01-09,114.532
2018-01-10,115.793
2018-01-11,116.11
2018-01-12,116.746
2018-01-16,117.094
2018-01-17,118.085
2018-01-18,117.738
2018-01-19,118.443
2018-01-22,118.592
2018-01-23,119.247
2018-01-24,118.443
2018-01-25,118.82
2018-01-26,119.742
2018-01-29,119.654
2018-01-30,118.532
2018-01-31,117.956
2018-02-01,117.956
2018-02-02,116.369
2018-02-05,111.646
2018-02-06,111.646
2018-02-07,110.951
2018-02-08,108.262
2018-02-09,109.136
2018-02-12,110.029
2018-02-13,110.852
2018-02-14,112.876
2018-02-15,114.425
2018-02-16,115.536
2018-02-20,114.522
2018-02-21,113.025
2018-02-22,113.7
2018-02-23,115.416
2018-02-26,114.929
2018-02-27,113.124
2018-02-28,111.358
2018-03-01,111.725
2018-03-02,113.044
2018-03-05,114.88
2018-03-06,115.743
2018-03-07,116.021
2018-03-08,116.19
2018-03-09,117.639
2018-03-12,117.152
2018-03-13,117.758
2018-03-14,118.67
2018-03-15,118.67
2018-03-16,118.909
2018-03-19,118.572
2018-03-20,119.007
2018-03-21,118.989
2018-03-22,116.28
2018-03-23,113.134
2018-03-26,114.752
2018-03-27,113.631
2018-03-28,113.451
2018-03-29,114.822
2018-04-02,113.273
2018-04-03,113.601
2018-04-04,114.155
2018-04-05,114.285
2018-04-06,112.4
2018-04-09,112.509
2018-04-10,114.435
2018-04-11,114.116
2018-04-12,114.048
2018-04-13,113.431
2018-04-16,115.149
2018-04-17,116.28
2018-04-18,116.825
2018-04-19,116.09
2018-04-20,115.276
2018-04-23,115.436
2018-04-24,114.562
2018-04-25,113.174
2018-04-26,115.556
2018-04-27,114.018
2018-04-30,113.392
2018-05-01,115.276
2018-05-02,111.963
2018-05-03,114.732
2018-05-04,116.657
2018-05-07,115.644
2018-05-08,115.963
2018-05-09,116.507
2018-05-10,116.785
2018-05-11,117.698
2018-05-14,116.051
2018-05-15,115.306
2018-05-16,116.09
2018-05-17,116.061
2018-05-18,116.21
2018-05-21,116.15
2018-05-22,114.483
2018-05-23,115.973
2018-05-24,116.29
2018-05-25,115.923
2018-05-29,116.21
2018-05-30,117.906
2018-05-31,119.087
2018-06-01,118.86
2018-06-04,120.755
2018-06-05,121.052
2018-06-06,122.967
2018-06-07,122.441
2018-06-08,123.454
2018-06-11,122.887
2018-06-12,123.374
2018-06-13,123.394
2018-06-14,124.833
2018-06-15,125.031
2018-06-18,125.785
2018-06-19,126.798
2018-06-20,124.882
2018-06-21,124.773
2018-06-22,125.051
2018-06-25,123.294
2018-06-26,123.701
2018-06-27,122.263
2018-06-28,123.235
2018-06-29,124.108
2018-07-02,124.346
2018-07-03,125.457
2018-07-05,126.271
2018-07-06,127.263
2018-07-09,128.186
2018-07-10,127.819
2018-07-11,128.832
2018-07-12,130.409
2018-07-13,128.91
2018-07-16,128.712
2018-07-17,129.744
2018-07-18,129.317
2018-07-19,129.317
2018-07-20,129.426
2018-07-23,130.35
2018-07-24,130.865
2018-07-25,131.738
2018-07-26,132.065
2018-07-27,130.816
2018-07-30,128.653
2018-07-31,128.266
2018-08-01,129.546
2018-08-02,131.57
2018-08-03,131.987
2018-08-06,133.098
2018-08-07,133.772
2018-08-08,133.782
2018-08-09,134.268
2018-08-10,133.991
2018-08-13,134.884
2018-08-14,136.223
2018-08-15,136.064
2018-08-16,135.677
2018-08-17,136.393
2018-08-20,137.603
2018-08-21,137.226
2018-08-22,147.852
2018-08-23,149.113
2018-08-24,150.898
2018-08-27,149.687
2018-08-28,149.5
2018-08-29,150.084
2018-08-30,150.601
2018-08-31,150.868
2018-09-04,151.662
2018-09-05,150.422
2018-09-06,151.921
2018-09-07,152.347
2018-09-10,152.515
2018-09-11,153.191
2018-09-12,154.173
2018-09-13,154.44
2018-09-14,155.423
2018-09-17,152.635
2018-09-18,153.895
2018-09-19,152.148
2018-09-20,152.962
2018-09-21,151.93
2018-09-24,152.228
2018-09-25,152.476
2018-09-26,151.037
2018-09-27,151.911
2018-09-28,152.774
2018-10-01,151.791
2018-10-02,151.861
2018-10-03,151.811
2018-10-04,150.611
2018-10-05,151.424
2018-10-08,147.296
2018-10-09,149.43
2018-10-10,143.19
2018-10-11,140.608
2018-10-12,143.228
2018-10-15,142.92
2018-10-16,147.208
2018-10-17,147.772
2018-10-18,145.947
2018-10-19,145.957
2018-10-22,146.9
2018-10-23,144.885
2018-10-24,142.048
2018-10-25,143.576
2018-10-26,142.136
2018-10-29,139.399
2018-10-30,141.115
2018-10-31,142.98
2018-11-01,142.773
2018-11-02,142.396
2018-11-05,142.87
2018-11-06,143.884
2018-11-07,139.964
2018-11-08,136.58
2018-11-09,135.042
2018-11-12,134.864
2018-11-13,132.384
2018-11-14,129.526
2018-11-15,132.324
2018-11-16,132.602
2018-11-19,129.109
2018-11-20,128.663
2018-11-21,129.973
2018-11-23,129.556
2018-11-26,130.855
2018-11-27,129.813
2018-11-28,134.338
2018-11-29,132.8
2018-11-30,133.683
2018-12-03,135.192
2018-12-04,131.252
2018-12-06,130.091
2018-12-07,127.988
2018-12-10,128.97
2018-12-11,128.673
2018-12-12,128.94
2018-12-13,127.958
2018-12-14,125.705
2018-12-17,123.215
2018-12-18,122.877
2018-12-19,121.736
2018-12-20,120.565
2018-12-21,118.235
2018-12-24,115.873
2018-12-26,119.961
2018-12-27,120.825
2018-12-28,119.881
2018-12-31,121.072
2019-01-02,118.85
2019-01-03,116.012
2019-01-04,118.7
2019-01-07,118.492
2019-01-08,120.486
2019-01-09,120.893
2019-01-10,120.685
2019-01-11,121.279
2019-01-14,120.992
2019-01-15,123.264
2019-01-16,124.446
2019-01-17,123.91
2019-01-18,125.25
2019-01-22,123.939
2019-01-23,124.683
2019-01-24,125.497
2019-01-25,126.758
2019-01-28,126.688
2019-01-29,125.487
2019-01-30,127.323
2019-01-31,127.789
2019-02-01,129.209
2019-02-04,129.764
2019-02-05,129.943
2019-02-06,126.361
2019-02-07,126.102
2019-02-08,126.955
2019-02-11,125.765
2019-02-12,126.985
2019-02-13,127.769
2019-02-14,126.678
2019-02-15,128.028
2019-02-19,127.105
2019-02-20,127.095
2019-02-21,125.954
2019-02-22,126.856
2019-02-25,126.608
2019-02-26,127.155
2019-02-27,127.105
2019-02-28,127.293
2019-03-01,128.395
2019-03-04,127.631
2019-03-05,127.651
2019-03-06,126.529
2019-03-07,125.735
2019-03-08,126.054
2019-03-11,128.096
2019-03-12,128.92
2019-03-13,130.25
2019-03-14,130.389
2019-03-15,131.718
2019-03-18,132.592
2019-03-19,131.471
2019-03-20,129.625
2019-03-21,132.334
2019-03-22,130.32
2019-03-25,129.744
2019-03-26,131.649
2019-03-27,132.075
2019-03-28,132.631
2019-03-29,133.167
2019-04-01,134.705
2019-04-02,136.094
2019-04-03,136.858
2019-04-04,136.064
2019-04-05,136.243
2019-04-08,135.687
2019-04-09,135.519
2019-04-10,136.353
2019-04-11,137.394
