Date,close
2019-12-24,63.8199
2019-12-26,64.6313
2019-12-27,64.9754
2019-12-30,64.6313
2019-12-31,64.6501
2020-01-02,64.1344
2020-01-03,64.4012
2020-01-06,64.5371
2020-01-07,64.0471
2020-01-08,64.2117
2020-01-09,64.4399
2020-01-10,64.3447
2020-01-13,65.1103
2020-01-14,65.8868
2020-01-15,66.6594
2020-01-16,67.7215
2020-01-17,67.6551
2020-01-21,67.9308
2020-01-22,68.6389
2020-01-23,68.7629
2020-01-24,68.6588
2020-01-27,67.4051
2020-01-28,67.3953
2020-01-29,66.353
2020-01-30,65.8174
2020-01-31,64.6888
2020-02-03,65.741
2020-02-04,66.7635
2020-02-05,66.0277
2020-02-06,66.2399
2020-02-07,65.7986
2020-02-10,66.2776
2020-02-11,67.2813
2020-02-12,67.6065
2020-02-13,68.1043
2020-02-14,68.2858
2020-02-18,67.7116
2020-02-19,68.2759
2020-02-20,68.4287
2020-02-21,67.0809
2020-02-24,64.7086
2020-02-25,63.34
2020-02-26,61.6203
2020-02-27,59.7736
2020-02-28,58.7313
2020-03-02,61.5143
2020-03-03,61.0254
2020-03-04,61.7423
2020-03-05,59.125
2020-03-06,59.7023
2020-03-09,56.1537
2020-03-10,55.5409
2020-03-11,53.4493
2020-03-12,47.9243
2020-03-13,50.9749
2020-03-16,48.4528
2020-03-17,55.5885
2020-03-18,52.3554
2020-03-19,54.1972
2020-03-20,46.8512
2020-03-23,44.5772
2020-03-24,46.9662
2020-03-25,49.9604
2020-03-26,53.0179
2020-03-27,52.2681
2020-03-30,54.3141
2020-03-31,53.2391
2020-04-01,51.2823
2020-04-02,52.404
2020-04-03,53.1707
2020-04-06,55.042
2020-04-07,56.2491
2020-04-08,58.7165
2020-04-09,60.3162
2020-04-13,57.0741
2020-04-14,60.2587
2020-04-15,58.3118
2020-04-16,59.9522
2020-04-17,61.3515
2020-04-20,58.9435
2020-04-21,57.8229
2020-04-22,57.4569
2020-04-23,57.9865
2020-04-24,58.6291
2020-04-27,58.2841
2020-04-28,61.7166
2020-04-29,60.6703
2020-04-30,59.6547
2020-05-01,58.521
2020-05-04,59.4931
2020-05-05,60.6513
2020-05-06,61.9476
2020-05-07,62.0051
2020-05-08,63.2696
2020-05-11,64.0561
2020-05-12,63.9985
2020-05-13,63.2022
2020-05-14,62.8768
2020-05-15,63.6048
2020-05-18,64.901
2020-05-19,64.3645
2020-05-20,65.8808
2020-05-21,62.9632
2020-05-22,62.1291
2020-05-26,60.94
2020-05-27,63.1268
2020-05-28,63.2894
2020-05-29,63.2319
2020-06-01,62.8372
2020-06-02,62.6755
2020-06-03,63.097
2020-06-04,62.7251
2020-06-05,64.8336
2020-06-08,65.3047
2020-06-09,66.4869
2020-06-10,65.7657
2020-06-11,63.0851
2020-06-12,62.747
2020-06-15,63.2953
2020-06-16,63.5642
2020-06-17,64.5361
2020-06-18,64.1989
2020-06-19,62.8134
2020-06-22,63.1892
2020-06-23,62.6518
2020-06-24,61.3615
2020-06-25,60.9103
2020-06-26,58.6609
2020-06-29,60.815
2020-06-30,61.2197
2020-07-01,62.0448
2020-07-02,61.9585
2020-07-06,62.2362
2020-07-07,61.7096
2020-07-08,61.5846
2020-07-09,60.8249
2020-07-10,62.3146
2020-07-13,62.1995
2020-07-14,63.6791
2020-07-15,63.7178
2020-07-16,64.1612
2020-07-17,64.8623
2020-07-20,63.6791
2020-07-21,64.5361
2020-07-22,64.9496
2020-07-23,65.8343
2020-07-24,65.3909
2020-07-27,66.2577
2020-07-28,65.6895
2020-07-29,66.5553
2020-07-30,66.5553
2020-07-31,66.6802
2020-08-03,66.4105
2020-08-04,65.756
2020-08-05,64.9397
2020-08-06,65.0349
2020-08-07,66.0841
2020-08-10,66.7388
2020-08-11,66.9401
2020-08-12,68.4783
2020-08-13,68.7381
2020-08-14,68.4009
2020-08-17,69.2766
2020-08-18,69.6991
2020-08-19,69.9401
2020-08-20,69.5266
2020-08-21,69.3153
2020-08-24,70.0364
2020-08-25,69.6991
2020-08-26,69.9977
2020-08-27,70.1038
2020-08-28,70.7752
2020-08-31,70.3626
2020-09-01,69.8161
2020-09-02,76.8258
2020-09-03,76.4737
2020-09-04,77.2146
2020-09-08,76.0879
2020-09-09,78.1985
2020-09-10,76.6849
2020-09-11,76.4737
2020-09-14,76.6076
2020-09-15,76.0979
2020-09-16,75.114
2020-09-17,74.4972
2020-09-18,73.5917
2020-09-21,73.0899
2020-09-22,73.3895
2020-09-23,72.6089
2020-09-24,72.0783
2020-09-25,71.8006
2020-09-28,72.8896
2020-09-29,72.5028
2020-09-30,72.5891
2020-10-01,72.7428
2020-10-02,72.8896
2020-10-05,73.6304
2020-10-06,73.3992
2020-10-07,74.3533
2020-10-08,75.1716
2020-10-09,75.5762
2020-10-12,76.1177
2020-10-13,75.2599
2020-10-14,74.6807
2020-10-15,73.4946
2020-10-16,73.197
2020-10-19,71.6439
2020-10-20,71.7709
2020-10-21,72.0307
2020-10-22,72.4551
2020-10-23,71.7024
2020-10-26,70.1215
2020-10-27,69.6683
2020-10-28,67.1056
2020-10-29,67.0968
2020-10-30,67.182
2020-11-02,68.2918
2020-11-03,70.2961
2020-11-04,71.1332
2020-11-05,72.3867
2020-11-06,72.5415
2020-11-09,74.1888
2020-11-10,75.7994
2020-11-11,75.6734
2020-11-12,75.0089
2020-11-13,76.6949
2020-11-16,78.2559
2020-11-17,78.2856
2020-11-18,76.3191
2020-11-19,77.2344
2020-11-20,76.8684
2020-11-23,77.1967
2020-11-24,78.8539
2020-11-25,78.2072
2020-11-27,78.1598
2020-11-30,77.7353
2020-12-01,78.6417
2020-12-02,76.9835
2020-12-03,75.9203
2020-12-04,77.0688
2020-12-07,77.6489
2020-12-08,76.2674
2020-12-09,74.1332
2020-12-10,73.555
2020-12-11,73.7673
2020-12-14,72.955
2020-12-15,73.9607
2020-12-16,75.1369
2020-12-17,76.2189
2020-12-18,76.7118
2020-12-21,76.0364
2020-12-22,75.1091
2020-12-23,74.9345
2020-12-24,75.37
2020-12-28,75.6794
2020-12-29,76.2477
2020-12-30,75.9977
2020-12-31,76.7216
2021-01-04,75.37
2021-01-05,75.2449
2021-01-06,74.9058
2021-01-07,74.9158
2021-01-08,75.7568
2021-01-11,74.6073
2021-01-12,73.4668
2021-01-13,73.0611
2021-01-14,70.9557
2021-01-15,71.3821
2021-01-19,71.6995
2021-01-20,70.8396
2021-01-21,70.6938
2021-01-22,70.3567
2021-01-25,69.5166
2021-01-26,70.6938
2021-01-27,70.8496
2021-01-28,71.6032
2021-01-29,69.2261
2021-02-01,69.6991
2021-02-02,70.4736
2021-02-03,70.54
2021-02-04,71.1679
2021-02-05,72.0179
2021-02-08,73.3021
2021-02-09,73.9805
2021-02-10,74.2691
2021-02-11,73.8437
2021-02-12,74.2295
2021-02-16,73.6314
2021-02-17,73.3905
2021-02-18,74.0459
2021-02-19,72.8589
2021-02-22,72.1646
2021-02-23,72.4731
2021-02-24,72.4819
2021-02-25,71.2165
2021-02-26,69.1398
2021-03-01,70.3755
2021-03-02,69.6227
2021-03-03,67.3337
2021-03-04,66.0783
2021-03-05,68.8859
2021-03-08,67.6452
2021-03-09,68.4494
2021-03-10,69.7576
2021-03-11,69.3896
2021-03-12,69.6406
2021-03-15,70.1058
2021-03-16,70.3477
2021-03-17,69.4859
2021-03-18,68.4694
2021-03-19,66.5613
2021-03-22,66.9976
2021-03-23,67.6551
2021-03-24,66.8905
2021-03-25,66.7735
2021-03-26,67.19
2021-03-29,68.1877
2021-03-30,67.7919
2021-03-31,66.7933
2021-04-01,67.4538
2021-04-05,68.3315
2021-04-06,68.7113
2021-04-07,68.16
2021-04-08,68.8075
2021-04-09,68.74
2021-04-12,70.1245
2021-04-13,69.961
2021-04-14,70.2119
2021-04-15,71.1708
2021-04-16,71.9156
2021-04-19,72.479
2021-04-20,73.554
2021-04-21,74.7054
2021-04-22,74.7541
2021-04-23,74.6668
2021-04-26,73.563
2021-04-27,73.4282
2021-04-28,73.805
2021-04-29,75.6267
2021-04-30,73.8724
2021-05-03,75.1706
2021-05-04,74.3862
2021-05-05,73.554
2021-05-06,74.396
2021-05-07,74.2602
2021-05-10,75.354
2021-05-11,75.2688
2021-05-12,73.7673
2021-05-13,75.0347
2021-05-14,75.7715
2021-05-17,75.4988
2021-05-18,75.7041
2021-05-19,75.597
2021-05-20,77.0301
2021-05-21,77.2631
2021-05-24,77.0688
2021-05-25,77.2731
2021-05-26,77.8334
2021-05-27,77.3505
2021-05-28,77.8244
2021-06-01,77.641
2021-06-02,78.3481
2021-06-03,78.5416
2021-06-04,78.1538
2021-06-07,77.6093
2021-06-08,77.3475
2021-06-09,72.9797
2021-06-10,73.319
2021-06-11,73.3388
2021-06-14,73.4836
2021-06-15,73.6105
2021-06-16,72.9887
2021-06-17,72.5812
2021-06-18,70.8734
2021-06-21,71.8532
2021-06-22,71.523
2021-06-23,70.7752
2021-06-24,71.8919
2021-06-25,72.9024
2021-06-28,73.0849
2021-06-29,73.0948
2021-06-30,72.7358
2021-07-01,72.3471
2021-07-02,72.2518
2021-07-06,72.0277
2021-07-07,72.242
2021-07-08,71.7173
2021-07-09,71.9405
2021-07-12,71.1243
2021-07-13,69.961
2021-07-14,70.6403
2021-07-15,70.5333
2021-07-16,69.8439
2021-07-19,69.4165
2021-07-20,70.0671
2021-07-21,70.3685
2021-07-22,69.1447
2021-07-23,69.9024
2021-07-26,70.1255
2021-07-27,70.3388
2021-07-28,70.0383
2021-07-29,69.3589
2021-07-30,68.8343
2021-08-02,68.7083
2021-08-03,68.6984
2021-08-04,67.903
2021-08-05,68.3979
2021-08-06,68.272
2021-08-09,67.9794
2021-08-10,67.6204
2021-08-11,67.3209
2021-08-12,66.3599
2021-08-13,67.1939
2021-08-16,67.8346
2021-08-17,67.9229
2021-08-18,66.4948
2021-08-19,66.8062
2021-08-20,67.4954
2021-08-23,67.4578
2021-08-24,67.7483
2021-08-25,67.3497
2021-08-26,67.6304
2021-08-27,68.1073
2021-08-30,68.3285
2021-08-31,68.156
2021-09-01,70.4846
2021-09-02,68.985
2021-09-03,69.0147
2021-09-07,68.2749
2021-09-08,70.5034
2021-09-09,69.2776
2021-09-10,69.6177
2021-09-13,69.3748
2021-09-14,68.9751
2021-09-15,68.752
2021-09-16,68.8889
2021-09-17,67.6521
2021-09-20,67.4667
2021-09-21,66.8538
2021-09-22,66.7477
2021-09-23,66.7378
2021-09-24,66.7864
2021-09-27,66.3103
2021-09-28,65.8224
2021-09-29,66.0464
2021-09-30,65.2005
2021-10-01,65.3662
2021-10-04,65.3265
2021-10-05,65.025
2021-10-06,65.754
2021-10-07,65.989
2021-10-08,66.1238
2021-10-11,66.3777
2021-10-12,65.9503
2021-10-13,66.6704
2021-10-14,67.6719
2021-10-15,67.4091
2021-10-18,67.4865
2021-10-19,68.1293
2021-10-20,68.0607
2021-10-21,67.302
2021-10-22,67.6124
2021-10-25,67.4865
2021-10-26,67.4488
2021-10-27,67.1463
2021-10-28,67.0204
2021-10-29,66.0564
2021-11-01,69.0247
2021-11-02,69.7923
2021-11-03,69.6177
2021-11-04,69.3351
2021-11-05,70.7176
2021-11-08,70.5709
2021-11-09,70.542
2021-11-10,70.6491
2021-11-11,70.7275
2021-11-12,69.959
2021-11-15,70.2009
2021-11-16,69.9292
2021-11-17,70.3378
2021-11-18,70.7365
2021-11-19,73.199
2021-11-22,72.8192
2021-11-23,72.955
2021-11-24,72.6049
2021-11-26,72.3907
2021-11-29,72.1874
2021-11-30,68.4604
2021-12-01,68.7321
2021-12-02,70.0393
2021-12-03,70.6144
2021-12-06,71.8145
2021-12-07,71.6578
2021-12-08,69.6902
2021-12-09,69.8082
2021-12-10,70.4916
2021-12-13,71.4407
2021-12-14,71.0746
2021-12-15,71.2036
2021-12-16,71.9058
2021-12-17,71.1143
2021-12-20,71.2422
2021-12-21,70.9458
2021-12-22,71.2036
2021-12-23,70.9358
2021-12-27,71.3018
2021-12-28,71.2522
2021-12-29,71.6578
2021-12-30,71.6082
2021-12-31,72.0634
2022-01-03,70.8079
2022-01-04,70.6491
2022-01-05,71.0647
2022-01-06,68.4733
2022-01-07,67.4051
2022-01-10,65.0805
2022-01-11,66.2776
2022-01-12,66.2776
2022-01-13,66.4065
2022-01-14,67.1583
2022-01-18,65.8024
2022-01-19,66.0406
2022-01-20,65.5655
2022-01-21,65.0607
2022-01-24,65.4465
2022-01-25,65.6151
2022-01-26,65.7727
2022-01-27,65.3682
2022-01-28,66.5146
2022-01-31,66.6931
2022-02-01,66.7526
2022-02-02,67.6324
2022-02-03,67.2961
2022-02-04,66.4164
2022-02-07,66.4462
2022-02-08,66.7228
2022-02-09,67.2167
2022-02-10,66.5443
2022-02-11,66.4561
2022-02-14,65.6449
2022-02-15,65.7243
2022-02-16,65.8719
2022-02-17,65.2591
2022-02-18,65.7927
2022-02-22,65.1797
2022-02-23,64.4676
2022-02-24,63.8746
2022-02-25,65.734
2022-02-28,64.5172
2022-03-01,63.7358
2022-03-02,64.1116
2022-03-03,68.6519
2022-03-04,69.2251
2022-03-07,67.2009
2022-03-08,63.5215
2022-03-09,63.7099
2022-03-10,63.0356
2022-03-11,62.0339
2022-03-14,61.8454
2022-03-15,63.0356
2022-03-16,63.6009
2022-03-17,63.9777
2022-03-18,64.2257
2022-03-21,64.4042
2022-03-22,65.5744
2022-03-23,64.5728
2022-03-24,65.8818
2022-03-25,66.1001
2022-03-28,66.2885
2022-03-29,66.9728
2022-03-30,66.7546
2022-03-31,66.467
2022-04-01,67.2901
2022-04-04,66.8339
2022-04-05,67.0918
2022-04-06,67.7959
2022-04-07,67.7762
2022-04-08,67.7464
2022-04-11,67.8753
2022-04-12,67.6769
2022-04-13,68.3513
2022-04-14,67.9348
2022-04-18,66.9034
2022-04-19,67.4687
2022-04-20,68.758
2022-04-21,68.2521
2022-04-22,66.4372
2022-04-25,66.3777
2022-04-26,65.9612
2022-04-27,66.7348
2022-04-28,68.1331
2022-04-29,66.8835
2022-05-02,64.781
2022-05-03,65.6141
2022-05-04,66.6951
2022-05-05,64.6521
2022-05-06,64.0868
2022-05-09,64.305
2022-05-10,64.6025
2022-05-11,64.3545
2022-05-12,64.662
2022-05-13,66.2489
2022-05-16,66.4372
2022-05-17,66.7348
2022-05-18,61.9545
2022-05-19,61.4092
2022-05-20,62.3909
2022-05-23,62.8273
2022-05-24,63.5116
2022-05-25,63.8092
2022-05-26,64.662
2022-05-27,66.0107
2022-05-31,65.5744
2022-06-01,64.9694
2022-06-02,65.624
2022-06-03,65.624
2022-06-06,65.8521
2022-06-07,65.6223
2022-06-08,68.2082
2022-06-09,67.9099
2022-06-10,68.079
2022-06-13,65.7517
2022-06-14,64.8069
2022-06-15,66.7263
2022-06-16,65.6821
2022-06-17,66.2092
2022-06-21,68.3177
2022-06-22,68.2779
2022-06-23,69.1232
2022-06-24,71.1224
2022-06-27,71.6097
2022-06-28,70.7743
2022-06-29,70.5355
2022-06-30,69.7797
2022-07-01,71.1821
2022-07-05,70.4163
2022-07-06,70.0184
2022-07-07,70.0482
2022-07-08,69.7797
2022-07-11,69.8493
2022-07-12,69.6902
2022-07-13,70.5455
2022-07-14,71.1721
2022-07-15,70.9136
2022-07-18,69.8394
2022-07-19,71.013
2022-07-20,70.5157
2022-07-21,70.8041
2022-07-22,70.834
2022-07-25,70.9136
2022-07-26,71.4805
2022-07-27,72.0274
2022-07-28,73.211
2022-07-29,73.8177
2022-08-01,74.3547
2022-08-02,73.957
2022-08-03,75.4886
2022-08-04,75.6875
2022-08-05,75.1305
2022-08-08,73.8574
2022-08-09,75.0212
2022-08-10,75.5184
2022-08-11,74.9913
2022-08-12,75.7273
2022-08-15,76.5329
2022-08-16,77.0302
2022-08-17,77.2391
2022-08-18,77.2391
2022-08-19,76.8214
2022-08-22,76.8114
2022-08-23,76.145
2022-08-24,76.9108
2022-08-25,77.1396
2022-08-26,75.3395
2022-08-29,74.9316
2022-08-30,73.1215
2022-08-31,72.3059
2022-09-01,72.117
2022-09-02,71.4379
2022-09-06,70.8296
2022-09-07,72.5448
2022-09-08,72.5647
2022-09-09,73.2727
2022-09-12,73.2827
2022-09-13,71.039
2022-09-14,71.8368
2022-09-15,70.1316
2022-09-16,70.3609
2022-09-19,71.029
2022-09-20,70.8097
2022-09-21,70.6003
2022-09-22,69.633
2022-09-23,68.3666
2022-09-26,68.6558
2022-09-27,67.3096
2022-09-28,67.9079
2022-09-29,67.2099
2022-09-30,66.3822
2022-10-03,68.0874
2022-10-04,68.3167
2022-10-05,67.1999
2022-10-06,66.0132
2022-10-07,64.9463
2022-10-10,64.8166
2022-10-11,64.4676
2022-10-12,64.2781
2022-10-13,65.2454
2022-10-14,63.7098
2022-10-17,65.2255
2022-10-18,65.5545
2022-10-19,64.0787
2022-10-20,63.1912
2022-10-21,63.7197
2022-10-24,64.2881
2022-10-25,66.6315
2022-10-26,66.442
2022-10-27,66.4021
2022-10-28,67.9777
2022-10-31,67.8082
2022-11-01,67.2497
2022-11-02,66.2526
2022-11-03,65.9734
2022-11-04,66.9606
2022-11-07,66.9007
2022-11-08,66.801
2022-11-09,66.2526
2022-11-10,69.643
2022-11-11,69.4435
2022-11-14,68.6857
2022-11-15,69.0546
2022-11-16,69.3638
2022-11-17,68.6957
2022-11-18,69.5931
2022-11-21,70.2712
2022-11-22,72.0362
2022-11-23,72.3653
2022-11-25,72.5248
2022-11-28,71.7271
2022-11-29,70.9194
2022-11-30,72.814
2022-12-01,74.05
2022-12-02,74.51
2022-12-05,74.02
2022-12-06,73.65
2022-12-07,68.27
2022-12-08,68.13
2022-12-09,67.92
2022-12-12,68.84
2022-12-13,69.19
2022-12-14,68.94
2022-12-15,66.86
2022-12-16,65.86
2022-12-19,65.46
2022-12-20,65.1
2022-12-21,66.82
2022-12-22,66.52
2022-12-23,66.35
2022-12-27,66.58
2022-12-28,65.57
2022-12-29,66.15
2022-12-30,65.68
2023-01-03,64.99
2023-01-04,65.53
2023-01-05,63.74
2023-01-06,64.41
2023-01-09,64.69
2023-01-10,65.26
2023-01-11,66.13
2023-01-12,65.67
2023-01-13,67.07
2023-01-17,68.0
2023-01-18,66.69
2023-01-19,65.9
2023-01-20,66.25
2023-01-23,66.51
2023-01-24,67.16
2023-01-25,68.35
2023-01-26,67.16
2023-01-27,66.84
2023-01-30,66.0
2023-01-31,66.58
2023-02-01,67.18
2023-02-02,66.84
2023-02-03,66.84
2023-02-06,66.65
2023-02-07,65.79
2023-02-08,65.03
2023-02-09,64.55
2023-02-10,65.01
2023-02-13,65.89
2023-02-14,65.31
2023-02-15,65.58
2023-02-16,65.42
2023-02-17,65.65
2023-02-21,64.9
2023-02-22,65.06
2023-02-23,65.15
2023-02-24,64.99
2023-02-27,65.24
2023-02-28,64.87
2023-03-01,64.25
2023-03-02,65.83
2023-03-03,67.03
2023-03-06,67.28
2023-03-07,66.26
2023-03-08,63.48
2023-03-09,62.29
2023-03-10,61.52
2023-03-13,62.28
2023-03-14,62.29
2023-03-15,61.81
2023-03-16,62.39
2023-03-17,61.66
2023-03-20,62.38
2023-03-21,62.38
2023-03-22,62.43
2023-03-23,61.79
2023-03-24,62.95
2023-03-27,63.06
2023-03-28,62.98
2023-03-29,63.69
2023-03-30,63.54
2023-03-31,64.27
2023-04-03,64.08
2023-04-04,62.9
2023-04-05,62.93
2023-04-06,62.66
2023-04-10,62.7
2023-04-11,63.23
2023-04-12,62.56
2023-04-13,63.05
2023-04-14,62.78
2023-04-17,63.72
2023-04-18,63.68
2023-04-19,64.15
2023-04-20,64.07
2023-04-21,63.97
2023-04-24,63.58
2023-04-25,63.95
2023-04-26,64.0
2023-04-27,65.28
2023-04-28,65.09
2023-05-01,65.29
2023-05-02,64.61
2023-05-03,64.32
2023-05-04,64.32
2023-05-05,64.67
2023-05-08,64.63
2023-05-09,63.8
2023-05-10,64.23
2023-05-11,64.22
2023-05-12,64.27
2023-05-15,64.26
2023-05-16,63.01
2023-05-17,63.3
2023-05-18,63.18
2023-05-19,63.7
2023-05-22,64.34
2023-05-23,62.98
2023-05-24,61.81
2023-05-25,61.2
2023-05-26,61.58
2023-05-30,61.53
2023-05-31,61.77
2023-06-01,61.81
2023-06-02,64.05
2023-06-05,63.08
2023-06-06,62.5
2023-06-07,64.77
2023-06-08,65.43
2023-06-09,64.34
2023-06-12,63.55
2023-06-13,65.2
2023-06-14,64.96
2023-06-15,65.2
2023-06-16,65.4
2023-06-20,64.83
2023-06-21,66.32
2023-06-22,65.84
2023-06-23,65.04
2023-06-26,65.44
2023-06-27,66.12
2023-06-28,65.62
2023-06-29,66.3
2023-06-30,66.78
2023-07-03,66.82
2023-07-05,67.0
2023-07-06,66.83
2023-07-07,66.19
2023-07-10,65.53
2023-07-11,65.95
2023-07-12,66.02
2023-07-13,66.89
2023-07-14,67.54
2023-07-17,66.68
2023-07-18,67.3
2023-07-19,68.62
2023-07-20,68.84
2023-07-21,68.62
2023-07-24,69.09
2023-07-25,69.77
2023-07-26,70.36
2023-07-27,69.87
2023-07-28,70.82
2023-07-31,70.6
2023-08-01,70.81
2023-08-02,70.59
2023-08-03,70.38
2023-08-04,69.96
2023-08-07,70.55
2023-08-08,69.75
2023-08-09,70.45
2023-08-10,70.4
2023-08-11,70.3
2023-08-14,70.29
2023-08-15,68.64
2023-08-16,68.39
2023-08-17,67.64
2023-08-18,67.86
2023-08-21,67.77
2023-08-22,66.91
2023-08-23,69.29
2023-08-24,67.37
2023-08-25,68.09
2023-08-28,68.46
2023-08-29,69.03
2023-08-30,66.28
2023-08-31,66.13
2023-09-01,66.74
2023-09-05,64.99
2023-09-06,63.58
2023-09-07,64.2
2023-09-08,64.31
2023-09-11,64.99
2023-09-12,64.02
2023-09-13,64.01
2023-09-14,64.57
2023-09-15,63.73
2023-09-18,63.34
2023-09-19,62.83
2023-09-20,63.15
2023-09-21,61.16
2023-09-22,60.51
2023-09-25,59.83
2023-09-26,58.29
2023-09-27,56.64
2023-09-28,57.09
2023-09-29,57.69
2023-10-02,56.83
2023-10-03,57.75
2023-10-04,57.73
2023-10-05,56.89
2023-10-06,56.86
2023-10-09,56.13
2023-10-10,56.63
2023-10-11,56.19
2023-10-12,53.0
2023-10-13,53.48
2023-10-16,54.89
2023-10-17,55.69
2023-10-18,55.78
2023-10-19,55.75
2023-10-20,55.31
2023-10-23,55.19
2023-10-24,56.35
2023-10-25,55.97
2023-10-26,55.96
2023-10-27,55.04
2023-10-30,55.23
2023-10-31,56.16
2023-11-01,56.17
2023-11-02,57.84
2023-11-03,59.55
2023-11-06,58.97
2023-11-07,59.09
2023-11-08,58.72
2023-11-09,58.38
2023-11-10,57.02
2023-11-13,57.56
2023-11-14,59.09
2023-11-15,59.22
2023-11-16,57.69
2023-11-17,58.51
2023-11-20,59.02
2023-11-21,58.59
2023-11-22,59.55
2023-11-24,59.75
2023-11-27,59.12
2023-11-28,59.26
2023-11-29,58.23
2023-11-30,58.74
2023-12-01,59.94
2023-12-04,60.38
2023-12-05,60.23
2023-12-06,53.98
2023-12-07,54.52
2023-12-08,55.08
2023-12-11,56.44
2023-12-12,56.94
2023-12-13,57.11
2023-12-14,58.42
2023-12-15,57.33
2023-12-18,58.18
2023-12-19,59.09
2023-12-20,57.0
2023-12-21,57.54
2023-12-22,57.73
2023-12-26,57.69
2023-12-27,57.29
2023-12-28,57.35
2023-12-29,57.1
2024-01-02,56.85
2024-01-03,55.77
2024-01-04,55.84
2024-01-05,55.09
2024-01-08,55.69
2024-01-09,55.56
2024-01-10,55.59
2024-01-11,55.51
2024-01-12,55.78
2024-01-16,54.56
2024-01-17,54.03
2024-01-18,54.54
2024-01-19,54.6
2024-01-22,53.99
2024-01-23,55.04
2024-01-24,54.56
2024-01-25,55.71
2024-01-26,56.69
2024-01-29,56.48
2024-01-30,56.11
2024-01-31,54.9
2024-02-01,57.03
2024-02-02,56.8
2024-02-05,56.43
2024-02-06,56.91
2024-02-07,57.13
2024-02-08,56.93
2024-02-09,56.57
2024-02-12,57.78
2024-02-13,56.69
2024-02-14,57.35
2024-02-15,58.01
2024-02-16,57.87
2024-02-20,58.51
2024-02-21,58.57
2024-02-22,57.82
2024-02-23,57.49
2024-02-26,57.0
2024-02-27,57.62
2024-02-28,58.49
2024-02-29,60.23
2024-03-01,60.37
2024-03-04,60.26
2024-03-05,60.78
2024-03-06,56.33
2024-03-07,54.6
2024-03-08,54.42
2024-03-11,55.16
2024-03-12,54.33
2024-03-13,54.32
2024-03-14,53.31
2024-03-15,53.72
2024-03-18,52.43
2024-03-19,52.34
2024-03-20,52.25
2024-03-21,51.64
2024-03-22,50.9
2024-03-25,50.86
2024-03-26,51.0
2024-03-27,52.04
2024-03-28,51.62
2024-04-01,51.02
2024-04-02,50.99
2024-04-03,51.84
2024-04-04,51.42
2024-04-05,50.98
2024-04-08,50.65
2024-04-09,50.92
2024-04-10,50.0
2024-04-11,50.41
2024-04-12,49.43
2024-04-15,49.39
2024-04-16,48.71
2024-04-17,49.14
2024-04-18,48.98
2024-04-19,49.05
2024-04-22,49.15
2024-04-23,49.39
2024-04-24,49.01
2024-04-25,48.11
2024-04-26,48.13
2024-04-29,48.69
2024-04-30,47.85
2024-05-01,47.31
2024-05-02,47.49
2024-05-03,47.92
2024-05-06,46.92
2024-05-07,47.51
2024-05-08,47.56
2024-05-09,48.26
2024-05-10,49.12
2024-05-13,49.12
2024-05-14,48.82
2024-05-15,47.56
2024-05-16,48.69
2024-05-17,48.47
2024-05-20,47.22
2024-05-21,47.31
2024-05-22,47.06
2024-05-23,46.32
2024-05-24,45.76
2024-05-28,44.88
2024-05-29,44.22
2024-05-30,44.27
2024-05-31,45.86
2024-06-03,46.09
2024-06-04,45.74
2024-06-05,43.04
2024-06-06,43.92
2024-06-07,43.89
2024-06-10,42.91
2024-06-11,43.18
2024-06-12,42.91
2024-06-13,42.83
2024-06-14,43.66
2024-06-17,44.19
2024-06-18,43.55
2024-06-20,43.31
2024-06-21,43.6
2024-06-24,43.66
2024-06-25,43.21
2024-06-26,43.43
2024-06-27,43.36
2024-06-28,43.19
2024-07-01,42.11
2024-07-02,42.48
2024-07-03,41.85
2024-07-05,42.39
2024-07-08,42.06
2024-07-09,41.5
2024-07-10,42.66
2024-07-11,43.43
2024-07-12,44.17
2024-07-15,43.92
2024-07-16,43.76
2024-07-17,44.63
2024-07-18,43.74
2024-07-19,43.48
2024-07-22,43.52
2024-07-23,43.5
2024-07-24,43.72
2024-07-25,45.07
2024-07-26,45.77
2024-07-29,45.24
2024-07-30,44.46
2024-07-31,45.16
2024-08-01,44.77
2024-08-02,45.41
2024-08-05,44.36
2024-08-06,44.46
2024-08-07,44.9
2024-08-08,44.35
2024-08-09,44.47
2024-08-12,43.96
2024-08-13,44.39
2024-08-14,44.51
2024-08-15,44.99
2024-08-16,45.18
2024-08-19,44.89
2024-08-20,44.53
2024-08-21,45.16
2024-08-22,45.1
2024-08-23,45.33
2024-08-26,45.38
2024-08-27,45.1
2024-08-28,44.85
2024-08-29,45.44
2024-08-30,45.59
2024-09-03,45.85
2024-09-04,45.23
2024-09-05,45.22
2024-09-06,45.14
2024-09-09,46.34
2024-09-10,45.58
2024-09-11,45.57
2024-09-12,46.09
2024-09-13,46.46
2024-09-16,46.62
2024-09-17,47.04
2024-09-18,47.69
2024-09-19,47.76
2024-09-20,46.37
2024-09-23,47.04
2024-09-24,46.9
2024-09-25,46.0
2024-09-26,47.57
2024-09-27,48.34
2024-09-30,49.2
2024-10-01,48.74
2024-10-02,48.33
2024-10-03,47.6
2024-10-04,47.36
2024-10-07,47.09
2024-10-08,46.6
2024-10-09,46.42
2024-10-10,47.44
2024-10-11,48.29
2024-10-14,48.69
2024-10-15,48.73
2024-10-16,49.42
