Date,close
2019-03-01,52.6272
2019-03-04,52.933
2019-03-05,52.7742
2019-03-06,52.291
2019-03-07,52.2469
2019-03-08,52.3744
2019-03-11,53.3818
2019-03-12,53.6092
2019-03-13,53.6738
2019-03-14,53.7277
2019-03-15,52.882
2019-03-18,51.9686
2019-03-19,51.605
2019-03-20,52.1127
2019-03-21,53.8306
2019-03-22,54.2677
2019-03-25,54.6657
2019-03-26,55.0948
2019-03-27,54.3108
2019-03-28,55.1273
2019-03-29,54.5725
2019-04-01,54.1031
2019-04-02,54.402
2019-04-03,53.7189
2019-04-04,53.3671
2019-04-05,54.0325
2019-04-08,53.2034
2019-04-09,53.1201
2019-04-10,53.5386
2019-04-11,52.932
2019-04-12,53.0506
2019-04-15,53.1113
2019-04-16,51.1003
2019-04-17,49.8537
2019-04-18,50.4849
2019-04-22,49.4058
2019-04-23,49.938
2019-04-24,50.9043
2019-04-25,50.872
2019-04-26,51.7941
2019-04-29,51.2287
2019-04-30,52.2646
2019-05-01,52.2714
2019-05-02,52.6223
2019-05-03,53.4347
2019-05-06,53.0594
2019-05-07,52.144
2019-05-08,52.2312
2019-05-09,52.7604
2019-05-10,53.4965
2019-05-13,54.2403
2019-05-14,54.2991
2019-05-15,54.8979
2019-05-16,55.3095
2019-05-17,55.5662
2019-05-20,54.8303
2019-05-21,55.1723
2019-05-22,55.531
2019-05-23,56.0954
2019-05-24,56.3964
2019-05-28,55.336
2019-05-29,54.942
2019-05-30,54.8734
2019-05-31,54.991
2019-06-03,54.8656
2019-06-04,53.1956
2019-06-05,54.545
2019-06-06,54.5324
2019-06-07,55.2654
2019-06-10,54.9508
2019-06-11,55.1537
2019-06-12,55.4712
2019-06-13,55.9583
2019-06-14,57.0951
2019-06-17,58.67
2019-06-18,58.67
2019-06-19,59.5687
2019-06-20,61.3719
2019-06-21,60.141
2019-06-24,60.0724
2019-06-25,59.3981
2019-06-26,58.524
2019-06-27,59.3717
2019-06-28,59.1306
2019-07-01,58.7494
2019-07-02,59.7422
2019-07-03,60.9986
2019-07-05,60.3752
2019-07-08,60.6418
2019-07-09,60.8849
2019-07-10,61.3024
2019-07-11,60.0714
2019-07-12,59.7951
2019-07-15,59.3452
2019-07-16,58.9738
2019-07-17,59.3452
2019-07-18,59.605
2019-07-19,57.8908
2019-07-22,58.2123
2019-07-23,58.8797
2019-07-24,58.7229
2019-07-25,58.3848
2019-07-26,57.9879
2019-07-29,58.4378
2019-07-30,58.5671
2019-07-31,58.2123
2019-08-01,58.5407
2019-08-02,59.5442
2019-08-05,58.7131
2019-08-06,59.4835
2019-08-07,61.3102
2019-08-08,62.1834
2019-08-09,61.9227
2019-08-12,61.9659
2019-08-13,61.6728
2019-08-14,61.8031
2019-08-15,63.0477
2019-08-16,63.3252
2019-08-19,63.43
2019-08-20,62.7361
2019-08-21,62.8654
2019-08-22,62.8566
2019-08-23,62.2785
2019-08-26,63.0918
2019-08-27,62.9791
2019-08-28,62.9968
2019-08-29,63.6877
2019-08-30,63.4898
2019-09-03,64.5452
2019-09-04,64.898
2019-09-05,64.555
2019-09-06,65.0813
2019-09-09,63.9562
2019-09-10,62.251
2019-09-11,61.8207
2019-09-12,61.5699
2019-09-13,60.5379
2019-09-16,61.3024
2019-09-17,63.1349
2019-09-18,62.7273
2019-09-19,62.5215
2019-09-20,62.4676
2019-09-23,62.8321
2019-09-24,62.6852
2019-09-25,63.0154
2019-09-26,63.7838
2019-09-27,63.7142
2019-09-30,63.8632
2019-10-01,63.4525
2019-10-02,63.7583
2019-10-03,64.7549
2019-10-04,65.2008
2019-10-07,64.4316
2019-10-08,63.968
2019-10-09,64.4501
2019-10-10,63.9494
2019-10-11,63.0762
2019-10-14,63.5319
2019-10-15,63.1722
2019-10-16,62.789
2019-10-17,62.9105
2019-10-18,63.7142
2019-10-21,63.5642
2019-10-22,62.9517
2019-10-23,63.9935
2019-10-24,63.3721
2019-10-25,57.7155
2019-10-28,56.5257
2019-10-29,55.8965
2019-10-30,56.7531
2019-10-31,56.9275
2019-11-01,55.9926
2019-11-04,54.5941
2019-11-05,52.8712
2019-11-06,52.7399
2019-11-07,52.4684
2019-11-08,52.0666
2019-11-11,51.6824
2019-11-12,51.2433
2019-11-13,51.3933
2019-11-14,51.21
2019-11-15,50.9818
2019-11-18,51.0249
2019-11-19,51.2875
2019-11-20,51.1218
2019-11-21,50.2732
2019-11-22,50.2026
2019-11-25,50.4045
2019-11-26,51.4884
2019-11-27,51.3414
2019-11-29,50.9915
2019-12-02,50.6133
2019-12-03,50.8063
2019-12-04,50.7456
2019-12-05,50.4917
2019-12-06,50.2555
2019-12-09,50.283
2019-12-10,49.5568
2019-12-11,49.2765
2019-12-12,48.2279
2019-12-13,48.5317
2019-12-16,49.2069
2019-12-17,48.8217
2019-12-18,48.9962
2019-12-19,49.5127
2019-12-20,50.2379
2019-12-23,50.2634
2019-12-24,50.1693
2019-12-26,50.3781
2019-12-27,50.5721
2019-12-30,50.7005
2019-12-31,51.1934
2020-01-02,49.9949
2020-01-03,50.5976
2020-01-06,51.1209
2020-01-07,50.6945
2020-01-08,50.4476
2020-01-09,50.1545
2020-01-10,50.5094
2020-01-13,50.8818
2020-01-14,50.5358
2020-01-15,51.1552
2020-01-16,51.9912
2020-01-17,52.1402
2020-01-21,52.7242
2020-01-22,51.6716
2020-01-23,51.8471
2020-01-24,52.1587
2020-01-27,51.8657
2020-01-28,51.8216
2020-01-29,51.0954
2020-01-30,51.3688
2020-01-31,51.2983
2020-02-03,51.3512
2020-02-04,51.6716
2020-02-05,51.8932
2020-02-06,52.1852
2020-02-07,52.2557
2020-02-10,52.3263
2020-02-11,51.7422
2020-02-12,52.0245
2020-02-13,51.9108
2020-02-14,52.9731
2020-02-18,53.0094
2020-02-19,52.443
2020-02-20,55.3242
2020-02-21,55.8475
2020-02-24,55.8995
2020-02-25,53.0281
2020-02-26,52.7428
2020-02-27,48.7718
2020-02-28,47.6731
2020-03-02,46.4227
2020-03-03,46.2364
2020-03-04,47.6545
2020-03-05,45.916
2020-03-06,43.9922
2020-03-09,39.8251
2020-03-10,38.9559
2020-03-11,33.654
2020-03-12,24.2663
2020-03-13,29.5516
2020-03-16,21.1009
2020-03-17,18.6361
2020-03-18,15.0463
2020-03-19,17.7139
2020-03-20,19.1692
2020-03-23,20.3933
2020-03-24,22.7855
2020-03-25,25.1788
2020-03-26,25.4727
2020-03-27,26.9428
2020-03-30,25.5247
2020-03-31,24.4329
2020-04-01,20.9235
2020-04-02,20.9784
2020-04-03,20.5315
2020-04-06,23.8322
2020-04-07,24.6877
2020-04-08,27.4877
2020-04-09,30.8158
2020-04-13,29.6838
2020-04-14,30.2493
2020-04-15,27.8238
2020-04-16,27.0771
2020-04-17,28.5255
2020-04-20,26.1205
2020-04-21,25.4649
2020-04-22,25.3551
2020-04-23,25.6354
2020-04-24,25.263
2020-04-27,25.9657
2020-04-28,26.5841
2020-04-29,29.777
2020-04-30,29.4918
2020-05-01,27.6504
2020-05-04,27.4514
2020-05-05,27.2505
2020-05-06,25.9197
2020-05-07,24.6877
2020-05-08,27.4416
2020-05-11,26.4753
2020-05-12,25.3091
2020-05-13,24.4241
2020-05-14,25.3717
2020-05-15,25.4982
2020-05-18,29.4115
2020-05-19,29.5643
2020-05-20,29.9397
2020-05-21,30.022
2020-05-22,30.7345
2020-05-26,32.4014
2020-05-27,34.0695
2020-05-28,33.5128
2020-05-29,31.8624
2020-06-01,32.3643
2020-06-02,34.2155
2020-06-03,36.9968
2020-06-04,37.5427
2020-06-05,39.4488
2020-06-08,41.6558
2020-06-09,39.685
2020-06-10,37.4711
2020-06-11,33.6049
2020-06-12,35.9305
2020-06-15,36.3853
2020-06-16,37.3977
2020-06-17,36.1667
2020-06-18,35.8757
2020-06-19,32.6386
2020-06-22,32.7102
2020-06-23,32.328
2020-06-24,31.3519
2020-06-25,32.4387
2020-06-26,32.5642
2020-06-29,33.4599
2020-06-30,33.8
2020-07-01,35.37
2020-07-02,34.4184
2020-07-06,34.3909
2020-07-07,32.7014
2020-07-08,32.6661
2020-07-09,31.6861
2020-07-10,33.0982
2020-07-13,32.2025
2020-07-14,32.4613
2020-07-15,33.2002
2020-07-16,32.5289
2020-07-17,33.3678
2020-07-20,31.6322
2020-07-21,32.323
2020-07-22,33.5315
2020-07-23,33.2658
2020-07-24,33.017
2020-07-27,32.868
2020-07-28,34.4918
2020-07-29,36.0618
2020-07-30,35.5631
2020-07-31,35.4063
2020-08-03,34.8064
2020-08-04,35.2308
2020-08-05,35.4063
2020-08-06,36.4676
2020-08-07,38.3228
2020-08-10,39.3116
2020-08-11,38.3228
2020-08-12,37.9357
2020-08-13,36.8184
2020-08-14,37.4751
2020-08-17,37.918
2020-08-18,37.6024
2020-08-19,37.2624
2020-08-20,37.9621
2020-08-21,38.4345
2020-08-24,39.0343
2020-08-25,38.2767
2020-08-26,37.4006
2020-08-27,38.4894
2020-08-28,39.4321
2020-08-31,38.0357
2020-09-01,38.6462
2020-09-02,40.5582
2020-09-03,40.8415
2020-09-04,41.1286
2020-09-08,40.4563
2020-09-09,40.8336
2020-09-10,40.2612
2020-09-11,40.4377
2020-09-14,41.9783
2020-09-15,41.8401
2020-09-16,41.8401
2020-09-17,40.7042
2020-09-18,39.7898
2020-09-21,37.6966
2020-09-22,38.4796
2020-09-23,36.5323
2020-09-24,37.529
2020-09-25,38.462
2020-09-28,39.5782
2020-09-29,39.3018
2020-09-30,39.1431
2020-10-01,40.57
2020-10-02,41.6157
2020-10-05,41.1491
2020-10-06,41.354
2020-10-07,41.0276
2020-10-08,42.0263
2020-10-09,41.6715
2020-10-12,41.2608
2020-10-13,40.8228
2020-10-14,41.008
2020-10-15,40.6356
2020-10-16,39.834
2020-10-19,38.5001
2020-10-20,38.8726
2020-10-21,38.3874
2020-10-22,39.9839
2020-10-23,39.4038
2020-10-26,38.2101
2020-10-27,37.2673
2020-10-28,36.2324
2020-10-29,37.2222
2020-10-30,36.8194
2020-11-02,38.2199
2020-11-03,40.0956
2020-11-04,38.8726
2020-11-05,38.36
2020-11-06,36.9792
2020-11-09,43.7051
2020-11-10,45.1418
2020-11-11,45.1781
2020-11-12,44.544
2020-11-13,46.7363
2020-11-16,47.5752
2020-11-17,47.0998
2020-11-18,44.9732
2020-11-19,45.3554
2020-11-20,45.4486
2020-11-23,45.5152
2020-11-24,46.9587
2020-11-25,45.9258
2020-11-27,44.6841
2020-11-30,44.6939
2020-12-01,44.7969
2020-12-02,44.4803
2020-12-03,45.5416
2020-12-04,46.1384
2020-12-07,45.7945
2020-12-08,45.8141
2020-12-09,46.2051
2020-12-10,45.5514
2020-12-11,45.7562
2020-12-14,44.6273
2020-12-15,46.5961
2020-12-16,47.3341
2020-12-17,48.0338
2020-12-18,47.4184
2020-12-21,45.5514
2020-12-22,45.9356
2020-12-23,45.7024
2020-12-24,45.8866
2020-12-28,46.0463
2020-12-29,45.7377
2020-12-30,45.5799
2020-12-31,46.1737
2021-01-04,44.1382
2021-01-05,44.6664
2021-01-06,45.5416
2021-01-07,44.6664
2021-01-08,44.3832
2021-01-11,43.4992
2021-01-12,43.9696
2021-01-13,45.2878
2021-01-14,45.6357
2021-01-15,46.1169
2021-01-19,44.9772
2021-01-20,45.8797
2021-01-21,45.7386
2021-01-22,46.258
2021-01-25,45.1095
2021-01-26,44.4695
2021-01-27,43.4052
2021-01-28,44.4312
2021-01-29,43.3768
2021-02-01,44.7792
2021-02-02,44.5156
2021-02-03,44.8831
2021-02-04,45.5994
2021-02-05,45.6357
2021-02-08,45.3349
2021-02-09,45.4191
2021-02-10,46.7373
2021-02-11,47.784
2021-02-12,47.7545
2021-02-16,47.388
2021-02-17,47.6791
2021-02-18,48.5836
2021-02-19,49.3274
2021-02-22,51.0131
2021-02-23,51.4266
2021-02-24,52.6507
2021-02-25,50.8337
2021-02-26,49.8076
2021-03-01,49.6656
2021-03-02,49.9115
2021-03-03,50.0801
2021-03-04,50.2977
2021-03-05,51.9167
2021-03-08,53.5082
2021-03-09,53.1867
2021-03-10,53.8277
2021-03-11,52.9427
2021-03-12,53.2436
2021-03-15,53.4229
2021-03-16,52.6223
2021-03-17,53.7983
2021-03-18,51.8226
2021-03-19,51.2944
2021-03-22,50.6642
2021-03-23,50.6161
2021-03-24,50.4839
2021-03-25,50.4476
2021-03-26,51.6628
2021-03-29,50.9847
2021-03-30,51.5208
2021-03-31,50.6377
2021-04-01,51.6442
2021-04-05,50.971
2021-04-06,51.7961
2021-04-07,51.7393
2021-04-08,52.1274
2021-04-09,51.9666
2021-04-12,52.2998
2021-04-13,52.4037
2021-04-14,51.7775
2021-04-15,52.8212
2021-04-16,52.6026
2021-04-19,52.0235
2021-04-20,52.6703
2021-04-21,52.8889
2021-04-22,52.489
2021-04-23,51.9951
2021-04-26,52.7928
2021-04-27,52.831
2021-04-28,52.4606
2021-04-29,52.9731
2021-04-30,52.6507
2021-05-03,53.1065
2021-05-04,52.5567
2021-05-05,50.6083
2021-05-06,51.2738
2021-05-07,51.9951
2021-05-10,52.147
2021-05-11,50.8946
2021-05-12,49.5361
2021-05-13,50.9131
2021-05-14,51.8725
2021-05-17,51.5208
2021-05-18,51.2836
2021-05-19,51.3885
2021-05-20,51.6158
2021-05-21,51.4071
2021-05-24,52.3744
2021-05-25,52.5929
2021-05-26,52.8114
2021-05-27,52.3557
2021-05-28,52.6419
2021-06-01,54.2079
2021-06-02,55.3477
2021-06-03,54.008
2021-06-04,53.8845
2021-06-07,54.2462
2021-06-08,54.454
2021-06-09,54.7764
2021-06-10,54.7666
2021-06-11,55.1468
2021-06-14,55.9739
2021-06-15,55.48
2021-06-16,54.844
2021-06-17,54.8803
2021-06-18,53.7042
2021-06-21,54.701
2021-06-22,55.5751
2021-06-23,56.2386
2021-06-24,55.0234
2021-06-25,55.3565
2021-06-28,55.0723
2021-06-29,54.939
2021-06-30,54.6323
2021-07-01,54.7381
2021-07-02,54.795
2021-07-06,55.2438
2021-07-07,55.0635
2021-07-08,55.0832
2021-07-09,56.1052
2021-07-12,56.8804
2021-07-13,56.4032
2021-07-14,57.0912
2021-07-15,56.7462
2021-07-16,57.0432
2021-07-19,55.0635
2021-07-20,57.4842
2021-07-21,57.7899
2021-07-22,57.5312
2021-07-23,57.2636
2021-07-26,57.1676
2021-07-27,57.445
2021-07-28,56.9667
2021-07-29,57.0627
2021-07-30,57.196
2021-08-02,56.7188
2021-08-03,56.9099
2021-08-04,56.1827
2021-08-05,57.3891
2021-08-06,55.7799
2021-08-09,54.939
2021-08-10,54.3746
2021-08-11,54.45
2021-08-12,54.1159
2021-08-13,54.6234
2021-08-16,54.1159
2021-08-17,53.7905
2021-08-18,52.929
2021-08-19,52.2126
2021-08-20,52.2322
2021-08-23,51.8863
2021-08-24,52.1735
2021-08-25,52.7477
2021-08-26,52.1833
2021-08-27,52.9006
2021-08-30,53.0349
2021-08-31,53.5229
2021-09-01,54.0972
2021-09-02,54.2305
2021-09-03,53.8767
2021-09-07,53.3985
2021-09-08,53.8767
2021-09-09,53.7718
2021-09-10,53.762
2021-09-13,55.1586
2021-09-14,54.9097
2021-09-15,54.6519
2021-09-16,55.188
2021-09-17,54.6323
2021-09-20,54.058
2021-09-21,53.9238
2021-09-22,53.7807
2021-09-23,54.0385
2021-09-24,52.9868
2021-09-27,53.2162
2021-09-28,52.9673
2021-09-29,53.9727
2021-09-30,53.2485
2021-10-01,54.0884
2021-10-04,54.2903
2021-10-05,52.2744
2021-10-06,52.5252
2021-10-07,52.7674
2021-10-08,52.6419
2021-10-11,52.689
2021-10-12,52.9497
2021-10-13,53.1426
2021-10-14,53.9434
2021-10-15,53.9826
2021-10-18,53.7503
2021-10-19,53.914
2021-10-20,54.8783
2021-10-21,54.1845
2021-10-22,53.0947
2021-10-25,52.5831
2021-10-26,52.4969
2021-10-27,52.9692
2021-10-28,53.5484
2021-10-29,51.4737
2021-11-01,53.0848
2021-11-02,52.6026
2021-11-03,52.9016
2021-11-04,50.9141
2021-11-05,52.0626
2021-11-08,50.6348
2021-11-09,50.9435
2021-11-10,52.8045
2021-11-11,52.9202
2021-11-12,52.6223
2021-11-15,52.439
2021-11-16,52.0626
2021-11-17,52.0626
2021-11-18,51.3973
2021-11-19,49.5254
2021-11-22,48.5229
2021-11-23,49.2275
2021-11-24,49.5068
2021-11-26,47.7417
2021-11-29,47.3753
2021-11-30,45.2535
2021-12-01,44.0677
2021-12-02,45.3299
2021-12-03,45.4848
2021-12-06,46.9029
2021-12-07,47.6643
2021-12-08,48.7061
2021-12-09,47.9829
2021-12-10,46.652
2021-12-13,46.6324
2021-12-14,46.0248
2021-12-15,47.144
2021-12-16,47.3938
2021-12-17,47.7417
2021-12-20,46.4001
2021-12-21,47.4722
2021-12-22,47.337
2021-12-23,47.4527
2021-12-27,48.0985
2021-12-28,48.3396
2021-12-29,48.8698
2021-12-30,49.5353
2021-12-31,49.74
2022-01-03,50.528
2022-01-04,51.8412
2022-01-05,51.4139
2022-01-06,51.8412
2022-01-07,52.1725
2022-01-10,51.6864
2022-01-11,50.7328
2022-01-12,50.431
2022-01-13,51.4815
2022-01-14,51.5012
2022-01-18,50.8974
2022-01-19,49.399
2022-01-20,49.9537
2022-01-21,51.0631
2022-01-24,50.3241
2022-01-25,50.5377
2022-01-26,49.9155
2022-01-27,49.6616
2022-01-28,50.0899
2022-01-31,51.5884
2022-02-01,50.9955
2022-02-02,50.8298
2022-02-03,49.8469
2022-02-04,48.6797
2022-02-07,49.2343
2022-02-08,49.0491
2022-02-09,50.528
2022-02-10,49.9155
2022-02-11,49.3705
2022-02-14,48.7081
2022-02-15,49.5353
2022-02-16,51.0053
2022-02-17,50.528
2022-02-18,51.511
2022-02-22,51.4717
2022-02-23,49.9253
2022-02-24,50.5966
2022-02-25,52.7369
2022-02-28,52.5419
2022-03-01,51.997
2022-03-02,54.6049
2022-03-03,54.9263
2022-03-04,54.449
2022-03-07,54.4098
2022-03-08,56.2983
2022-03-09,56.2494
2022-03-10,57.2706
2022-03-11,56.9207
2022-03-14,56.2494
2022-03-15,56.6482
2022-03-16,56.9598
2022-03-17,57.6508
2022-03-18,57.8547
2022-03-21,57.8154
2022-03-22,58.6043
2022-03-23,58.5162
2022-03-24,59.6941
2022-03-25,61.1043
2022-03-28,60.7839
2022-03-29,61.9217
2022-03-30,61.1338
2022-03-31,60.5262
2022-04-01,61.5846
2022-04-04,61.6042
2022-04-05,60.3694
2022-04-06,60.8594
2022-04-07,60.1244
2022-04-08,59.8206
2022-04-11,59.605
2022-04-12,59.7715
2022-04-13,59.9872
2022-04-14,59.4579
2022-04-18,59.1443
2022-04-19,59.3502
2022-04-20,59.5363
2022-04-21,58.821
2022-04-22,57.3215
2022-04-25,57.0569
2022-04-26,56.7433
2022-04-27,56.1062
2022-04-28,56.4982
2022-04-29,54.4402
2022-05-02,54.5676
2022-05-03,56.7138
2022-05-04,56.5963
2022-05-05,55.8612
2022-05-06,55.8319
2022-05-09,54.5186
2022-05-10,51.5491
2022-05-11,51.902
2022-05-12,52.5194
2022-05-13,53.911
2022-05-16,54.4598
2022-05-17,55.5378
2022-05-18,55.185
2022-05-19,54.9695
2022-05-20,55.3908
2022-05-23,54.8322
2022-05-24,55.087
2022-05-25,56.3316
2022-05-26,55.2536
2022-05-27,56.2532
2022-05-31,55.6065
2022-06-01,55.4006
2022-06-02,55.4399
2022-06-03,55.0479
2022-06-06,54.3618
2022-06-07,55.5771
2022-06-08,53.617
2022-06-09,52.2547
2022-06-10,51.5786
2022-06-13,48.1681
2022-06-14,47.4625
2022-06-15,49.2363
2022-06-16,47.8937
2022-06-17,48.0015
2022-06-21,47.5801
2022-06-22,48.7561
2022-06-23,48.9423
2022-06-24,50.2065
2022-06-27,50.5397
2022-06-28,50.0889
2022-06-29,50.5299
2022-06-30,50.8463
2022-07-01,52.1414
2022-07-05,51.2022
2022-07-06,50.4706
2022-07-07,50.1839
2022-07-08,50.1938
2022-07-11,50.2235
2022-07-12,50.7771
2022-07-13,49.6797
2022-07-14,49.3238
2022-07-15,50.1641
2022-07-18,49.7786
2022-07-19,50.9056
2022-07-20,50.9254
2022-07-21,50.7079
2022-07-22,51.1923
2022-07-25,51.835
2022-07-26,52.0525
2022-07-27,51.7361
2022-07-28,52.7149
2022-07-29,53.1696
2022-08-01,52.6852
2022-08-02,51.568
2022-08-03,50.9748
2022-08-04,50.2927
2022-08-05,48.3945
2022-08-08,49.1063
2022-08-09,49.9862
2022-08-10,50.9155
2022-08-11,50.9649
2022-08-12,51.8646
2022-08-15,50.3223
2022-08-16,50.0356
2022-08-17,49.9367
2022-08-18,48.4637
2022-08-19,48.3549
2022-08-22,48.6218
2022-08-23,47.6134
2022-08-24,47.6925
2022-08-25,48.4735
2022-08-26,47.7518
2022-08-29,47.8507
2022-08-30,47.0103
2022-08-31,47.3168
2022-09-01,47.653
2022-09-02,46.8126
2022-09-06,47.5146
2022-09-07,48.4043
2022-09-08,47.9594
2022-09-09,49.0371
2022-09-12,49.917
2022-09-13,48.4637
2022-09-14,47.8705
2022-09-15,46.8027
2022-09-16,47.4552
2022-09-19,46.951
2022-09-20,45.8833
2022-09-21,45.0034
2022-09-22,44.0444
2022-09-23,42.9371
2022-09-26,41.0389
2022-09-27,39.9514
2022-09-28,40.7818
2022-09-29,39.2
2022-09-30,40.17
2022-10-03,40.61
2022-10-04,40.85
2022-10-05,39.86
2022-10-06,38.33
2022-10-07,37.72
2022-10-10,36.62
2022-10-11,36.99
2022-10-12,36.54
2022-10-13,37.3
2022-10-14,36.04
2022-10-17,37.52
2022-10-18,38.11
2022-10-19,37.12
2022-10-20,37.44
2022-10-21,37.13
2022-10-24,37.14
2022-10-25,39.12
2022-10-26,38.69
2022-10-27,38.71
2022-10-28,39.69
2022-10-31,39.13
2022-11-01,38.41
2022-11-02,37.37
2022-11-03,37.0
2022-11-04,39.49
2022-11-07,40.61
2022-11-08,42.22
2022-11-09,41.75
2022-11-10,44.86
2022-11-11,45.31
2022-11-14,44.77
2022-11-15,44.93
2022-11-16,43.74
2022-11-17,43.35
2022-11-18,44.07
2022-11-21,44.08
2022-11-22,44.68
2022-11-23,44.92
2022-11-25,45.49
2022-11-28,44.18
2022-11-29,45.4
2022-11-30,46.53
2022-12-01,46.37
2022-12-02,46.24
2022-12-05,45.46
2022-12-06,45.03
2022-12-07,43.82
2022-12-08,45.14
2022-12-09,45.43
2022-12-12,45.87
2022-12-13,46.29
2022-12-14,46.47
2022-12-15,46.28
2022-12-16,44.65
2022-12-19,44.55
2022-12-20,44.66
2022-12-21,44.84
2022-12-22,45.26
2022-12-23,45.49
2022-12-27,45.82
2022-12-28,44.81
2022-12-29,45.56
2022-12-30,45.05
2023-01-03,45.37
2023-01-04,47.03
2023-01-05,46.76
2023-01-06,47.82
2023-01-09,47.81
2023-01-10,47.79
2023-01-11,49.08
2023-01-12,49.76
2023-01-13,48.99
2023-01-17,49.09
2023-01-18,48.81
2023-01-19,48.36
2023-01-20,49.28
2023-01-23,50.69
2023-01-24,51.0
2023-01-25,50.81
2023-01-26,50.75
2023-01-27,51.62
2023-01-30,51.28
2023-01-31,51.81
2023-02-01,51.66
2023-02-02,53.0
2023-02-03,52.6
2023-02-06,51.87
2023-02-07,51.5
2023-02-08,51.88
2023-02-09,50.55
2023-02-10,50.99
2023-02-13,51.21
2023-02-14,50.84
2023-02-15,50.53
2023-02-16,50.9
2023-02-17,50.46
2023-02-21,49.98
2023-02-22,49.54
2023-02-23,50.5
2023-02-24,49.69
2023-02-27,49.33
2023-02-28,48.65
2023-03-01,47.54
2023-03-02,47.88
2023-03-03,48.51
2023-03-06,48.88
2023-03-07,47.5
2023-03-08,47.99
2023-03-09,46.6
2023-03-10,44.66
2023-03-13,44.92
2023-03-14,46.14
2023-03-15,46.15
2023-03-16,46.03
2023-03-17,44.24
2023-03-20,44.21
2023-03-21,43.9
2023-03-22,41.85
2023-03-23,41.69
2023-03-24,42.37
2023-03-27,42.91
2023-03-28,43.06
2023-03-29,43.98
2023-03-30,44.46
2023-03-31,43.35
2023-04-03,42.66
2023-04-04,42.26
2023-04-05,41.97
2023-04-06,42.63
2023-04-10,43.88
2023-04-11,44.34
2023-04-12,44.29
2023-04-13,43.74
2023-04-14,43.49
2023-04-17,44.41
2023-04-18,44.31
2023-04-19,44.73
2023-04-20,44.58
2023-04-21,45.18
2023-04-24,45.58
2023-04-25,46.36
2023-04-26,45.82
2023-04-27,47.14
2023-04-28,48.05
2023-05-01,47.67
2023-05-02,47.18
2023-05-03,47.59
2023-05-04,47.77
2023-05-05,47.85
2023-05-08,47.44
2023-05-09,46.86
2023-05-10,47.04
2023-05-11,46.7
2023-05-12,46.49
2023-05-15,47.18
2023-05-16,45.63
2023-05-17,45.84
2023-05-18,45.05
2023-05-19,44.77
2023-05-22,44.41
2023-05-23,44.5
2023-05-24,42.86
2023-05-25,42.81
2023-05-26,42.88
2023-05-30,43.15
2023-05-31,43.14
2023-06-01,43.53
2023-06-02,45.29
2023-06-05,44.66
2023-06-06,45.33
2023-06-07,46.39
2023-06-08,44.74
2023-06-09,45.72
2023-06-12,46.07
2023-06-13,45.91
2023-06-14,46.32
2023-06-15,46.13
2023-06-16,46.08
2023-06-20,45.42
2023-06-21,44.96
2023-06-22,44.49
2023-06-23,44.47
2023-06-26,45.87
2023-06-27,46.96
2023-06-28,46.58
2023-06-29,47.62
2023-06-30,47.27
2023-07-03,48.26
2023-07-05,48.78
2023-07-06,48.18
2023-07-07,47.9
2023-07-10,47.97
2023-07-11,48.79
2023-07-12,48.31
2023-07-13,48.52
2023-07-14,48.07
2023-07-17,47.91
2023-07-18,47.6
2023-07-19,48.21
2023-07-20,49.69
2023-07-21,49.53
2023-07-24,49.68
2023-07-25,49.29
2023-07-26,48.87
2023-07-27,48.0
2023-07-28,48.13
2023-07-31,48.52
2023-08-01,48.57
2023-08-02,48.48
2023-08-03,48.22
2023-08-04,44.93
2023-08-07,45.59
2023-08-08,45.49
2023-08-09,44.51
2023-08-10,43.56
2023-08-11,42.81
2023-08-14,42.8
2023-08-15,42.08
2023-08-16,41.6
2023-08-17,42.0
2023-08-18,41.96
2023-08-21,41.64
2023-08-22,41.94
2023-08-23,43.28
2023-08-24,43.3
2023-08-25,43.06
2023-08-28,43.38
2023-08-29,43.55
2023-08-30,43.92
2023-08-31,43.68
2023-09-01,43.08
2023-09-05,42.25
2023-09-06,42.64
2023-09-07,42.59
2023-09-08,42.38
2023-09-11,43.02
2023-09-12,43.29
2023-09-13,42.83
2023-09-14,44.37
2023-09-15,44.62
2023-09-18,43.69
2023-09-19,43.45
2023-09-20,43.98
2023-09-21,42.92
2023-09-22,42.56
2023-09-25,42.45
2023-09-26,41.7
2023-09-27,41.41
2023-09-28,42.2
2023-09-29,42.13
2023-10-02,41.34
2023-10-03,40.11
2023-10-04,40.61
2023-10-05,40.76
2023-10-06,39.65
2023-10-09,40.71
2023-10-10,41.94
2023-10-11,43.11
2023-10-12,42.77
2023-10-13,43.43
2023-10-16,43.58
2023-10-17,43.63
2023-10-18,43.17
2023-10-19,41.83
2023-10-20,41.83
2023-10-23,41.44
2023-10-24,42.38
2023-10-25,41.32
2023-10-26,42.09
2023-10-27,41.65
2023-10-30,41.55
2023-10-31,42.46
2023-11-01,42.78
2023-11-02,43.97
2023-11-03,44.08
2023-11-06,44.28
2023-11-07,43.78
2023-11-08,44.02
2023-11-09,42.08
2023-11-10,42.56
2023-11-13,42.74
2023-11-14,44.51
2023-11-15,44.46
2023-11-16,44.65
2023-11-17,44.54
2023-11-20,44.96
2023-11-21,44.52
2023-11-22,44.7
2023-11-24,45.11
2023-11-27,45.29
2023-11-28,45.55
2023-11-29,45.41
2023-11-30,45.84
2023-12-01,46.76
