Date,close
2004-04-02,17.2677
2004-04-05,17.4208
2004-04-06,17.5918
2004-04-07,17.6768
2004-04-08,17.735
2004-04-12,17.7805
2004-04-13,17.4979
2004-04-14,17.3191
2004-04-15,17.5828
2004-04-16,17.576
2004-04-19,17.4466
2004-04-20,17.5148
2004-04-21,17.4376
2004-04-22,17.5996
2004-04-23,17.5068
2004-04-26,17.4466
2004-04-27,17.6432
2004-04-28,17.3616
2004-04-29,17.2262
2004-04-30,17.1491
2004-05-03,17.576
2004-05-04,17.4979
2004-05-05,17.7874
2004-05-06,18.5304
2004-05-07,18.3071
2004-05-10,18.2913
2004-05-11,18.3783
2004-05-12,18.4099
2004-05-13,18.649
2004-05-14,18.4099
2004-05-17,18.2489
2004-05-18,18.5808
2004-05-19,18.6056
2004-05-20,18.571
2004-05-21,18.7765
2004-05-24,18.7419
2004-05-25,19.4504
2004-05-26,19.5254
2004-05-27,19.5096
2004-05-28,19.3733
2004-06-01,19.9889
2004-06-02,19.9365
2004-06-03,19.654
2004-06-04,19.808
2004-06-07,20.1915
2004-06-08,20.2951
2004-06-09,19.9987
2004-06-10,19.8703
2004-06-14,19.6904
2004-06-15,20.3871
2004-06-16,20.3455
2004-06-17,20.3723
2004-06-18,20.5422
2004-06-21,20.1421
2004-06-22,20.2093
2004-06-23,20.5076
2004-06-24,20.2783
2004-06-25,20.8346
2004-06-28,20.7448
2004-06-29,20.8159
2004-06-30,21.0629
2004-07-01,20.6608
2004-07-02,20.4829
2004-07-06,20.2863
2004-07-07,20.8505
2004-07-08,20.5847
2004-07-09,20.8346
2004-07-12,20.9068
2004-07-13,20.8159
2004-07-14,20.9947
2004-07-15,21.4888
2004-07-16,21.1222
2004-07-19,21.0441
2004-07-20,21.2665
2004-07-21,20.1421
2004-07-22,19.7814
2004-07-23,19.7172
2004-07-26,19.7172
2004-07-27,19.6302
2004-07-28,19.6302
2004-07-29,19.9987
2004-07-30,19.7814
2004-08-02,20.1421
2004-08-03,20.4928
2004-08-04,20.5422
2004-08-05,20.2951
2004-08-06,19.5254
2004-08-09,19.6984
2004-08-10,20.3199
2004-08-11,20.2783
2004-08-12,19.9365
2004-08-13,19.733
2004-08-16,20.2093
2004-08-17,20.1915
2004-08-18,20.724
2004-08-19,20.561
2004-08-20,20.6173
2004-08-23,20.7152
2004-08-24,20.971
2004-08-25,20.9532
2004-08-26,20.89
2004-08-27,20.8159
2004-08-30,20.7448
2004-08-31,20.7972
2004-09-01,20.9345
2004-09-02,21.2843
2004-09-03,20.9345
2004-09-07,21.2743
2004-09-08,21.3189
2004-09-09,21.3189
2004-09-10,21.2161
2004-09-13,21.3613
2004-09-14,21.3939
2004-09-15,21.4107
2004-09-16,21.4206
2004-09-17,21.712
2004-09-20,21.6943
2004-09-21,22.0283
2004-09-22,21.3613
2004-09-23,21.3021
2004-09-24,21.9048
2004-09-27,21.5748
2004-09-28,22.1853
2004-09-29,22.051
2004-09-30,22.0421
2004-10-01,22.5806
2004-10-04,22.5806
2004-10-05,23.2969
2004-10-06,23.3731
2004-10-07,22.964
2004-10-08,22.8543
2004-10-11,22.8879
2004-10-12,22.9284
2004-10-13,22.384
2004-10-14,22.792
2004-10-15,23.2367
2004-10-18,23.3285
2004-10-19,23.1596
2004-10-20,23.544
2004-10-21,23.9768
2004-10-22,24.0874
2004-10-25,24.1329
2004-10-26,24.5489
2004-10-27,24.5251
2004-10-28,24.3029
2004-10-29,24.3463
2004-11-01,24.6101
2004-11-02,21.6162
2004-11-03,22.9818
2004-11-04,22.9887
2004-11-05,22.9818
2004-11-08,22.8375
2004-11-09,22.88
2004-11-10,22.7496
2004-11-11,23.0579
2004-11-12,21.8386
2004-11-15,21.642
2004-11-16,21.3613
2004-11-17,21.889
2004-11-18,21.889
2004-11-19,21.6766
2004-11-22,22.3227
2004-11-23,22.5717
2004-11-24,22.9027
2004-11-26,22.8098
2004-11-29,22.7002
2004-11-30,22.709
2004-12-01,23.3553
2004-12-02,23.0579
2004-12-03,22.9887
2004-12-06,22.6389
2004-12-07,22.2901
2004-12-08,23.1241
2004-12-09,23.1507
2004-12-10,22.7496
2004-12-13,23.2969
2004-12-14,23.1942
2004-12-15,22.8286
2004-12-16,22.6221
2004-12-17,22.5984
2004-12-20,23.0579
2004-12-21,23.2713
2004-12-22,23.1695
2004-12-23,23.878
2004-12-27,23.5855
2004-12-28,24.1921
2004-12-29,24.1685
2004-12-30,23.7406
2004-12-31,23.8246
2005-01-03,23.3829
2005-01-04,22.9887
2005-01-05,23.7248
2005-01-06,23.8334
2005-01-07,24.0706
2005-01-10,24.4037
2005-01-11,24.3552
2005-01-12,23.6794
2005-01-13,23.1942
2005-01-14,23.5213
2005-01-18,24.0479
2005-01-19,23.4491
2005-01-20,23.5025
2005-01-21,23.2031
2005-01-24,23.3137
2005-01-25,23.5025
2005-01-26,23.9768
2005-01-27,24.0706
2005-01-28,23.953
2005-01-31,23.9343
2005-02-01,24.0479
2005-02-02,23.9956
2005-02-03,23.8512
2005-02-04,24.0143
2005-02-07,23.8592
2005-02-08,23.8334
2005-02-09,23.2455
2005-02-10,22.9818
2005-02-11,23.7248
2005-02-14,23.4077
2005-02-15,23.7822
2005-02-16,23.7822
2005-02-17,23.3285
2005-02-18,23.4491
2005-02-22,22.9719
2005-02-23,23.0233
2005-02-24,23.2367
2005-02-25,23.8592
2005-02-28,23.6626
2005-03-01,23.5272
2005-03-02,24.1921
2005-03-03,23.6033
2005-03-04,23.7406
2005-03-07,24.1843
2005-03-08,24.1497
2005-03-09,24.3651
2005-03-10,23.9956
2005-03-11,24.1991
2005-03-14,24.3207
2005-03-15,24.1427
2005-03-16,23.6626
2005-03-17,23.544
2005-03-18,23.1241
2005-03-21,23.042
2005-03-22,22.8948
2005-03-23,22.5638
2005-03-24,22.6142
2005-03-28,22.8474
2005-03-29,22.7496
2005-03-30,23.1013
2005-03-31,22.8286
2005-04-01,22.5361
2005-04-04,22.9976
2005-04-05,22.7496
2005-04-06,22.4937
2005-04-07,22.4107
2005-04-08,21.805
2005-04-11,21.6064
2005-04-12,22.0332
2005-04-13,21.3702
2005-04-14,21.0254
2005-04-15,20.5422
2005-04-18,20.7388
2005-04-19,20.9443
2005-04-20,20.643
2005-04-21,21.7446
2005-04-22,21.14
2005-04-25,21.3021
2005-04-26,20.7526
2005-04-27,21.14
2005-04-28,20.8436
2005-04-29,20.9345
2005-05-02,20.9868
2005-05-03,20.9068
2005-05-04,20.8505
2005-05-05,20.4641
2005-05-06,20.7704
2005-05-09,20.7882
2005-05-10,20.3455
2005-05-11,20.9256
2005-05-12,20.3871
2005-05-13,20.4236
2005-05-16,20.5778
2005-05-17,21.0797
2005-05-18,21.6162
2005-05-19,21.7782
2005-05-20,21.9136
2005-05-23,22.1547
2005-05-24,22.3158
2005-05-25,22.1853
2005-05-26,22.2901
2005-05-27,22.2477
2005-05-31,21.7348
2005-06-01,21.9749
2005-06-02,22.0836
2005-06-03,22.1853
2005-06-06,22.3069
2005-06-07,21.8138
2005-06-08,21.3021
2005-06-09,21.2249
2005-06-10,21.1667
2005-06-13,21.1805
2005-06-14,20.9868
2005-06-15,21.1805
2005-06-16,21.4888
2005-06-17,21.7872
2005-06-20,21.7782
2005-06-21,21.7872
2005-06-22,22.0589
2005-06-23,21.7694
2005-06-24,21.2249
2005-06-27,21.0185
2005-06-28,21.4009
2005-06-29,21.4552
2005-06-30,21.2407
2005-07-01,21.4107
2005-07-05,21.6943
2005-07-06,21.6844
2005-07-07,21.4799
2005-07-08,21.7782
2005-07-11,22.0925
2005-07-12,22.2309
2005-07-13,22.384
2005-07-14,22.792
2005-07-15,22.6824
2005-07-18,22.4017
2005-07-19,22.4531
2005-07-20,23.3385
2005-07-21,23.5114
2005-07-22,23.5855
2005-07-25,23.5272
2005-07-26,23.4077
2005-07-27,23.4837
2005-07-28,23.544
2005-07-29,23.4669
2005-08-01,23.3553
2005-08-02,22.9195
2005-08-03,22.9818
2005-08-04,22.8543
2005-08-05,22.9116
2005-08-08,23.1409
2005-08-09,23.211
2005-08-10,23.3227
2005-08-11,23.3641
2005-08-12,23.5114
2005-08-15,23.4077
2005-08-16,22.9284
2005-08-17,23.0667
2005-08-18,23.2713
2005-08-19,23.0845
2005-08-22,23.4936
2005-08-23,22.9887
2005-08-24,23.1013
2005-08-25,23.4323
2005-08-26,22.9887
2005-08-29,23.3731
2005-08-30,23.3731
2005-08-31,23.6626
2005-09-01,23.5272
2005-09-02,23.4323
2005-09-06,23.4323
2005-09-07,23.3829
2005-09-08,22.964
2005-09-09,22.9976
2005-09-12,23.3285
2005-09-13,23.3049
2005-09-14,23.4491
2005-09-15,23.4669
2005-09-16,23.5272
2005-09-19,23.1942
2005-09-20,23.0055
2005-09-21,23.0233
2005-09-22,23.0845
2005-09-23,23.1409
2005-09-26,23.3553
2005-09-27,23.6626
2005-09-28,23.7644
2005-09-29,24.124
2005-09-30,24.2079
2005-10-03,24.4195
2005-10-04,24.1843
2005-10-05,23.6626
2005-10-06,23.2545
2005-10-07,23.6458
2005-10-10,23.7248
2005-10-11,23.9096
2005-10-12,23.8058
2005-10-13,23.3385
2005-10-14,23.4491
2005-10-17,23.5213
2005-10-18,23.1596
2005-10-19,23.5272
2005-10-20,23.544
2005-10-21,24.1843
2005-10-24,24.5755
2005-10-25,24.8986
2005-10-26,25.6437
2005-10-27,25.1289
2005-10-28,25.4461
2005-10-31,25.871
2005-11-01,27.5091
2005-11-02,28.2166
2005-11-03,28.7027
2005-11-04,28.4755
2005-11-07,28.9854
2005-11-08,29.2225
2005-11-09,29.6335
2005-11-10,29.7699
2005-11-11,29.4211
2005-11-14,29.3935
2005-11-15,28.9508
2005-11-16,29.3094
2005-11-17,30.0496
2005-11-18,30.1958
2005-11-21,30.3499
2005-11-22,30.918
2005-11-23,30.6127
2005-11-25,30.6216
2005-11-28,30.4595
2005-11-29,30.5613
2005-11-30,30.2718
2005-12-01,30.424
2005-12-02,30.4082
2005-12-05,30.0831
2005-12-06,30.3657
2005-12-07,30.2274
2005-12-08,29.6997
2005-12-09,29.6483
2005-12-12,29.3411
2005-12-13,28.8974
2005-12-14,29.1375
2005-12-15,29.3094
2005-12-16,28.9586
2005-12-19,28.7373
2005-12-20,28.6099
2005-12-21,29.4448
2005-12-22,29.921
2005-12-23,29.6335
2005-12-27,29.0526
2005-12-28,28.9676
2005-12-29,29.3499
2005-12-30,28.7868
2006-01-03,28.7541
2006-01-04,29.0526
2006-01-05,29.011
2006-01-06,28.8569
2006-01-09,29.3411
2006-01-10,29.0426
2006-01-11,28.8312
2006-01-12,28.2334
2006-01-13,28.5141
2006-01-17,28.3016
2006-01-18,28.8045
2006-01-19,29.1968
2006-01-20,28.6859
2006-01-23,28.3865
2006-01-24,29.3411
2006-01-25,28.9754
2006-01-26,30.0178
2006-01-27,30.4171
2006-01-30,30.7748
2006-01-31,31.3528
2006-02-01,31.0968
2006-02-02,31.2342
2006-02-03,31.1424
2006-02-06,31.4477
2006-02-07,31.4645
2006-02-08,31.7035
2006-02-09,32.087
2006-02-10,32.3014
2006-02-13,32.2756
2006-02-14,32.745
2006-02-15,32.6255
2006-02-16,32.3537
2006-02-17,32.4199
2006-02-21,32.3675
2006-02-22,33.1808
2006-02-23,32.9495
2006-02-24,33.247
2006-02-27,33.4011
2006-02-28,33.1718
2006-03-01,33.7519
2006-03-02,33.7519
2006-03-03,33.7765
2006-03-06,33.4693
2006-03-07,33.1808
2006-03-08,32.9831
2006-03-09,33.6905
2006-03-10,34.3872
2006-03-13,34.7647
2006-03-14,35.4741
2006-03-15,35.5591
2006-03-16,35.4474
2006-03-17,35.3298
2006-03-20,35.394
2006-03-21,35.3713
2006-03-22,35.4474
2006-03-23,34.9939
2006-03-24,35.4286
2006-03-27,35.3476
2006-03-28,35.9424
2006-03-29,37.1104
2006-03-30,36.6331
2006-03-31,36.8367
2006-04-03,37.0748
2006-04-04,37.4166
2006-04-05,38.1419
2006-04-06,38.7723
2006-04-07,38.6972
2006-04-10,38.5944
2006-04-11,38.6448
2006-04-12,38.8405
2006-04-13,39.2762
2006-04-17,38.2022
2006-04-18,38.7397
2006-04-19,38.5697
2006-04-20,38.6814
2006-04-21,38.3889
2006-04-24,38.6261
2006-04-25,38.5776
2006-04-26,38.1162
2006-04-27,36.8218
2006-04-28,36.4967
2006-05-01,36.5649
2006-05-02,37.3138
2006-05-03,37.4166
2006-05-04,44.2561
2006-05-05,45.426
2006-05-08,45.9971
2006-05-09,46.0229
2006-05-10,45.7748
2006-05-11,45.6888
2006-05-12,43.9241
2006-05-15,44.0003
2006-05-16,44.1366
2006-05-17,43.3174
2006-05-18,43.105
2006-05-19,41.4006
2006-05-22,42.0043
2006-05-23,40.9342
2006-05-24,41.4678
2006-05-25,41.5606
2006-05-26,42.0477
2006-05-30,41.4006
2006-05-31,41.9796
2006-06-01,44.0507
2006-06-02,43.9331
2006-06-05,42.5349
2006-06-06,42.1861
2006-06-07,41.9796
2006-06-08,40.3324
2006-06-09,40.9549
2006-06-12,39.6783
2006-06-13,39.3108
2006-06-14,40.2475
2006-06-15,41.9875
2006-06-16,42.355
2006-06-19,42.276
2006-06-20,42.8086
2006-06-21,44.6652
2006-06-22,43.7364
2006-06-23,44.2561
2006-06-26,43.7621
2006-06-27,43.9063
2006-06-28,44.0861
2006-06-29,47.7608
2006-06-30,47.7608
2006-07-03,49.6974
2006-07-05,45.8173
2006-07-06,46.4734
2006-07-07,46.5178
2006-07-10,46.2066
2006-07-11,46.3617
2006-07-12,46.668
2006-07-13,44.596
2006-07-14,43.19
2006-07-17,43.2582
2006-07-18,43.5476
2006-07-19,44.9122
2006-07-20,41.2118
2006-07-21,38.6261
2006-07-24,41.2118
2006-07-25,39.5479
2006-07-26,38.9265
2006-07-27,37.4621
2006-07-28,39.2851
2006-07-31,38.7723
2006-08-01,34.5877
2006-08-02,34.5512
2006-08-03,36.1222
2006-08-04,35.2192
2006-08-07,34.7735
2006-08-08,33.6411
2006-08-09,32.411
2006-08-10,33.7419
2006-08-11,33.3408
2006-08-14,33.7953
2006-08-15,34.5699
2006-08-16,35.9513
2006-08-17,36.2626
2006-08-18,36.4108
2006-08-21,35.5007
2006-08-22,34.6817
2006-08-23,34.2953
2006-08-24,33.7597
2006-08-25,33.0513
2006-08-28,34.2864
2006-08-29,33.6343
2006-08-30,33.6491
2006-08-31,33.9485
2006-09-01,34.8338
2006-09-05,34.8941
2006-09-06,34.0226
2006-09-07,33.9485
2006-09-08,33.4762
2006-09-11,34.7379
2006-09-12,36.8041
2006-09-13,38.2456
2006-09-14,37.4621
2006-09-15,37.7991
2006-09-18,37.5115
2006-09-19,38.0233
2006-09-20,38.4492
2006-09-21,37.4255
2006-09-22,36.8139
2006-09-25,37.3762
2006-09-26,37.7329
2006-09-27,38.8069
2006-09-28,38.7911
2006-09-29,38.0154
2006-10-02,37.6231
2006-10-03,37.5708
2006-10-04,39.6873
2006-10-05,39.7357
2006-10-06,38.6636
2006-10-09,39.0391
2006-10-10,39.3454
2006-10-11,38.6359
2006-10-12,39.6951
2006-10-13,40.0261
2006-10-16,41.2712
2006-10-17,40.0617
2006-10-18,39.6873
2006-10-19,41.0251
2006-10-20,40.6328
2006-10-23,40.4026
2006-10-24,41.118
2006-10-25,41.4234
2006-10-26,40.9342
2006-10-27,40.0924
2006-10-30,41.4934
2006-10-31,40.4283
2006-11-01,39.7525
2006-11-02,39.6695
2006-11-03,39.3019
2006-11-06,40.3948
2006-11-07,39.7525
2006-11-08,38.5094
2006-11-09,38.295
2006-11-10,39.7801
2006-11-13,40.0696
2006-11-14,39.8404
2006-11-15,39.7801
2006-11-16,40.6595
2006-11-17,39.7801
2006-11-20,39.8651
2006-11-21,40.2652
2006-11-22,40.0351
2006-11-24,39.9333
2006-11-27,39.465
2006-11-28,38.9265
2006-11-29,39.3454
2006-11-30,38.5608
2006-12-01,38.382
2006-12-04,38.6181
2006-12-05,38.5272
2006-12-06,37.9107
2006-12-07,37.6053
2006-12-08,37.2476
2006-12-11,36.7091
2006-12-12,36.2468
2006-12-13,36.2408
2006-12-14,37.3396
2006-12-15,36.9483
2006-12-18,35.9948
2006-12-19,35.4563
2006-12-20,34.9128
2006-12-21,34.2953
2006-12-22,34.4771
2006-12-26,34.4712
2006-12-27,35.1569
2006-12-28,34.9207
2006-12-29,34.5334
2007-01-03,35.6341
2007-01-04,35.9948
2007-01-05,35.6263
2007-01-08,36.0966
2007-01-09,35.2764
2007-01-10,35.4385
2007-01-11,36.4009
2007-01-12,37.469
2007-01-16,38.4245
2007-01-17,38.3306
2007-01-18,37.3484
2007-01-19,37.6805
2007-01-22,36.9839
2007-01-23,36.8801
2007-01-24,37.4937
2007-01-25,35.8673
2007-01-26,35.2428
2007-01-29,35.3476
2007-01-30,34.8842
2007-01-31,36.4009
2007-02-01,37.5026
2007-02-02,37.5184
2007-02-05,36.7527
2007-02-06,36.7161
2007-02-07,37.6389
2007-02-08,38.7397
2007-02-09,37.8949
2007-02-12,37.2388
2007-02-13,37.1627
2007-02-14,37.6053
2007-02-15,38.1844
2007-02-16,38.4581
2007-02-20,39.2318
2007-02-21,39.371
2007-02-22,39.6428
2007-02-23,40.0864
2007-02-26,39.1507
2007-02-27,38.6261
2007-02-28,38.2456
2007-03-01,38.8849
2007-03-02,38.4403
2007-03-05,37.8879
2007-03-06,37.9531
2007-03-07,37.8355
2007-03-08,38.0747
2007-03-09,38.1666
2007-03-12,37.9018
2007-03-13,36.6173
2007-03-14,36.4187
2007-03-15,36.0264
2007-03-16,35.8229
2007-03-19,36.0778
2007-03-20,36.0442
2007-03-21,36.5738
2007-03-22,36.5382
2007-03-23,36.8367
2007-03-26,36.223
2007-03-27,35.8505
2007-03-28,35.0492
2007-03-29,35.2428
2007-03-30,35.234
2007-04-02,35.1233
2007-04-03,35.7457
2007-04-04,35.9335
2007-04-05,36.1826
2007-04-09,36.1924
2007-04-10,36.0966
2007-04-11,35.0116
2007-04-12,35.5007
2007-04-13,35.4741
2007-04-16,35.5837
2007-04-17,35.5995
2007-04-18,35.7625
2007-04-19,35.2192
2007-04-20,35.3861
2007-04-23,35.2102
2007-04-24,35.2764
2007-04-25,36.9305
2007-04-26,36.4187
2007-04-27,36.4542
2007-04-30,35.6441
2007-05-01,35.9424
2007-05-02,36.5827
2007-05-03,38.4828
2007-05-04,39.1586
2007-05-07,38.7821
2007-05-08,38.9363
2007-05-09,38.5855
2007-05-10,37.5431
2007-05-11,37.9383
2007-05-14,37.5895
2007-05-15,37.2822
2007-05-16,38.2862
2007-05-17,37.8089
2007-05-18,37.7733
2007-05-21,37.9018
2007-05-22,37.4779
2007-05-23,37.2388
2007-05-24,36.5649
2007-05-25,36.5135
2007-05-29,36.8367
2007-05-30,36.7605
2007-05-31,37.2308
2007-06-01,38.0747
2007-06-04,37.8445
2007-06-05,37.138
2007-06-06,36.5471
2007-06-07,36.0353
2007-06-08,36.3179
2007-06-11,36.1638
2007-06-12,35.7063
2007-06-13,35.8821
2007-06-14,36.3366
2007-06-15,36.0699
2007-06-18,35.4909
2007-06-19,35.6173
2007-06-20,35.1065
2007-06-21,35.4741
2007-06-22,35.3575
2007-06-25,35.9167
2007-06-26,35.8505
2007-06-27,36.0086
2007-06-28,36.0027
2007-06-29,35.2192
2007-07-02,35.6687
2007-07-03,35.9424
2007-07-05,35.4741
2007-07-06,35.6095
2007-07-09,37.1192
2007-07-10,37.4779
2007-07-11,38.305
2007-07-12,38.6873
2007-07-13,38.9768
2007-07-16,39.1408
2007-07-17,39.6873
2007-07-18,39.6873
2007-07-19,39.9935
2007-07-20,39.5835
2007-07-23,40.1556
2007-07-24,39.3542
2007-07-25,38.96
2007-07-26,38.1241
2007-07-27,38.211
2007-07-30,38.4403
2007-07-31,38.1024
2007-08-01,38.5944
2007-08-02,39.2238
2007-08-03,38.2456
2007-08-06,40.0696
2007-08-07,42.3462
2007-08-08,44.9211
2007-08-09,44.6494
2007-08-10,40.7405
2007-08-13,40.7089
2007-08-14,39.6428
2007-08-15,38.6359
2007-08-16,37.6647
2007-08-17,38.5006
2007-08-20,39.0776
2007-08-21,37.7507
2007-08-22,38.6013
2007-08-23,38.4917
2007-08-24,39.0391
2007-08-27,38.5094
2007-08-28,36.8801
2007-08-29,37.9621
2007-08-30,37.3584
2007-08-31,37.6647
2007-09-04,38.0747
2007-09-05,37.2121
2007-09-06,36.7349
2007-09-07,36.1924
2007-09-10,36.5738
2007-09-11,37.0007
2007-09-12,36.1292
2007-09-13,36.7349
2007-09-14,37.2476
2007-09-17,36.4967
2007-09-18,37.9976
2007-09-19,38.6873
2007-09-20,37.7991
2007-09-21,38.2022
2007-09-24,38.5272
2007-09-25,39.1221
2007-09-26,39.4985
2007-09-27,40.12
2007-09-28,40.3324
2007-10-01,41.0923
2007-10-02,41.3581
2007-10-03,40.9421
2007-10-04,40.9145
2007-10-05,42.6811
2007-10-08,42.5576
2007-10-09,44.2225
2007-10-10,43.4548
2007-10-11,42.2543
2007-10-12,42.7987
2007-10-15,42.1495
2007-10-16,41.6476
2007-10-17,41.8769
2007-10-18,42.448
2007-10-19,40.4609
2007-10-22,41.6911
2007-10-23,41.6733
2007-10-24,41.4234
2007-10-25,41.5112
2007-10-26,41.7395
2007-10-29,41.9549
2007-10-30,41.946
2007-10-31,43.19
2007-11-01,41.698
2007-11-02,43.1821
2007-11-05,42.5754
2007-11-06,45.4844
2007-11-07,39.9609
2007-11-08,40.5054
2007-11-09,38.6814
2007-11-12,38.5855
2007-11-13,39.7525
2007-11-14,38.6547
2007-11-15,38.4492
2007-11-16,37.9205
2007-11-19,37.4621
2007-11-20,37.1627
2007-11-21,37.0836
2007-11-23,37.2121
2007-11-26,36.4286
2007-11-27,37.2734
2007-11-28,38.4314
2007-11-29,38.048
2007-11-30,40.0093
2007-12-03,39.2011
2007-12-04,39.4026
2007-12-05,40.4708
2007-12-06,40.7327
2007-12-07,41.2563
2007-12-10,41.1792
2007-12-11,39.5667
2007-12-12,40.3088
2007-12-13,40.0351
2007-12-14,39.0954
2007-12-17,38.3642
2007-12-18,38.1923
2007-12-19,38.2022
2007-12-20,38.9867
2007-12-21,39.4985
2007-12-24,39.7199
2007-12-26,39.6349
2007-12-27,38.5361
2007-12-28,39.0312
2007-12-31,38.1024
2008-01-02,37.0836
2008-01-03,37.1469
2008-01-04,35.1401
2008-01-07,35.3476
2008-01-08,34.5334
2008-01-09,34.5334
2008-01-10,34.6461
2008-01-11,34.5957
2008-01-14,36.0442
2008-01-15,35.4039
2008-01-16,36.2004
2008-01-17,35.483
2008-01-18,37.1014
2008-01-22,36.4631
2008-01-23,40.2752
2008-01-24,37.8267
2008-01-25,38.1508
2008-01-28,38.8147
2008-01-29,39.0312
2008-01-30,39.465
2008-01-31,40.3256
2008-02-01,40.0528
2008-02-04,39.208
2008-02-05,38.2624
2008-02-06,37.9295
2008-02-07,39.2318
2008-02-08,37.1776
2008-02-11,38.2022
2008-02-12,34.9207
2008-02-13,34.8941
2008-02-14,34.2696
2008-02-15,35.2676
2008-02-19,34.5166
2008-02-20,35.483
2008-02-21,34.5957
2008-02-22,34.816
2008-02-25,35.1569
2008-02-26,35.3861
2008-02-27,35.5679
2008-02-28,34.5957
2008-02-29,33.5305
2008-03-03,34.7557
2008-03-04,34.985
2008-03-05,35.6786
2008-03-06,34.3042
2008-03-07,33.902
2008-03-10,32.6343
2008-03-11,34.978
2008-03-12,34.9603
2008-03-13,35.0116
2008-03-14,33.8526
2008-03-17,33.4861
2008-03-18,35.6341
2008-03-19,35.0304
2008-03-20,37.6469
2008-03-24,38.7308
2008-03-25,39.1744
2008-03-26,37.8089
2008-03-27,38.295
2008-03-28,37.5184
2008-03-31,38.5272
2008-04-01,40.5558
2008-04-02,40.3008
2008-04-03,40.3324
2008-04-04,40.7959
2008-04-07,39.9421
2008-04-08,40.1022
2008-04-09,38.7911
2008-04-10,39.3454
2008-04-11,38.6636
2008-04-14,38.5094
2008-04-15,39.1507
2008-04-16,40.6062
2008-04-17,39.6951
2008-04-18,41.4856
2008-04-21,39.9165
2008-04-22,39.465
2008-04-23,39.5153
2008-04-24,39.9837
2008-04-25,39.8245
2008-04-28,40.3256
2008-04-29,40.376
2008-04-30,39.7267
2008-05-01,41.2712
2008-05-02,41.7395
2008-05-05,41.0844
2008-05-06,41.7661
2008-05-07,40.7247
2008-05-08,40.3424
2008-05-09,40.0173
2008-05-12,40.8967
2008-05-13,40.4116
2008-05-14,40.6239
2008-05-15,40.8689
2008-05-16,40.2386
2008-05-19,40.1734
2008-05-20,39.8335
2008-05-21,38.8583
2008-05-22,38.9501
2008-05-23,37.7507
2008-05-27,38.7911
2008-05-28,39.0628
2008-05-29,40.1289
2008-05-30,40.1467
2008-06-02,39.4728
2008-06-03,39.4985
2008-06-04,40.2475
2008-06-05,40.9727
2008-06-06,38.8681
2008-06-09,39.4985
2008-06-10,39.4392
2008-06-11,37.5115
2008-06-12,37.4088
2008-06-13,37.6725
2008-06-16,37.6143
2008-06-17,37.1548
2008-06-18,36.232
2008-06-19,37.6647
2008-06-20,36.5827
2008-06-23,36.7003
2008-06-24,36.8297
2008-06-25,37.4255
2008-06-26,36.1134
2008-06-27,36.5382
2008-06-30,36.6677
2008-07-01,36.2468
2008-07-02,34.8338
2008-07-03,35.6519
2008-07-07,35.7625
2008-07-08,37.6647
2008-07-09,36.7873
2008-07-10,36.7961
2008-07-11,35.3476
2008-07-14,35.3713
2008-07-15,34.3654
2008-07-16,36.2824
2008-07-17,37.138
2008-07-18,37.6993
2008-07-21,35.9256
2008-07-22,34.3654
2008-07-23,33.0196
2008-07-24,31.088
2008-07-25,31.6709
2008-07-28,29.846
2008-07-29,30.254
2008-07-30,30.1266
2008-07-31,30.2797
2008-08-01,28.7868
2008-08-04,29.846
2008-08-05,31.1344
2008-08-06,29.6157
2008-08-07,29.6335
2008-08-08,30.4863
2008-08-11,29.9833
2008-08-12,29.8371
2008-08-13,30.1098
2008-08-14,31.1601
2008-08-15,31.3113
2008-08-18,30.7985
2008-08-19,30.2274
2008-08-20,30.1009
2008-08-21,30.0663
2008-08-22,30.8963
2008-08-25,29.9468
2008-08-26,29.9468
2008-08-27,30.5969
2008-08-28,31.5721
2008-08-29,30.7748
2008-09-02,30.8172
2008-09-03,30.4171
2008-09-04,29.3411
2008-09-05,29.1128
2008-09-08,29.3776
2008-09-09,28.7027
2008-09-10,29.6405
2008-09-11,30.4685
2008-09-12,30.1958
2008-09-15,30.998
2008-09-16,31.5909
2008-09-17,30.4863
2008-09-18,32.9495
2008-09-19,32.745
2008-09-22,30.9605
2008-09-23,30.3815
2008-09-24,30.3904
2008-09-25,30.7491
2008-09-26,30.8439
2008-09-29,29.7185
2008-09-30,29.7086
2008-10-01,30.5287
2008-10-02,28.7778
2008-10-03,28.1405
2008-10-06,26.6475
2008-10-07,24.865
2008-10-08,24.5755
2008-10-09,22.8543
2008-10-10,23.7554
2008-10-13,26.611
2008-10-14,25.7612
2008-10-15,24.5933
2008-10-16,26.1614
2008-10-17,25.5043
2008-10-20,27.1416
2008-10-21,26.5023
2008-10-22,25.5814
2008-10-23,25.9578
2008-10-24,24.04
2008-10-27,23.4155
2008-10-28,25.8284
2008-10-29,25.9322
2008-10-30,27.0132
2008-10-31,27.8422
2008-11-03,27.2869
2008-11-04,32.1906
2008-11-05,29.5891
2008-11-06,28.4311
2008-11-07,28.5041
2008-11-10,28.7373
2008-11-11,28.3865
2008-11-12,27.0586
2008-11-13,28.3283
2008-11-14,26.1614
2008-11-17,25.7336
2008-11-18,25.4293
2008-11-19,23.9688
2008-11-20,22.6478
2008-11-21,24.8414
2008-11-24,26.4449
2008-11-25,27.5517
2008-11-26,28.8974
2008-11-28,28.5041
