Date,close
2015-10-27,37.342
2015-10-28,38.8729
2015-10-29,38.7226
2015-10-30,38.2338
2015-11-02,39.147
2015-11-03,39.1763
2015-11-04,38.7295
2015-11-05,38.8183
2015-11-06,39.5998
2015-11-09,38.4611
2015-11-10,38.5607
2015-11-11,38.507
2015-11-12,37.3801
2015-11-13,37.1723
2015-11-16,37.8826
2015-11-17,37.907
2015-11-18,38.7577
2015-11-19,38.6592
2015-11-20,38.7421
2015-11-23,38.7226
2015-11-24,38.6797
2015-11-25,38.8056
2015-11-27,39.1939
2015-11-30,39.2261
2015-12-01,39.7257
2015-12-02,38.9949
2015-12-03,37.0132
2015-12-04,37.7362
2015-12-07,37.666
2015-12-08,37.0513
2015-12-09,36.2678
2015-12-10,36.4239
2015-12-11,34.734
2015-12-14,34.5496
2015-12-15,35.1487
2015-12-16,35.8843
2015-12-17,34.734
2015-12-18,33.6509
2015-12-21,33.9182
2015-12-22,34.414
2015-12-23,35.093
2015-12-24,35.0637
2015-12-28,34.9925
2015-12-29,35.4482
2015-12-30,34.9184
2015-12-31,34.5408
2016-01-04,33.8197
2016-01-05,33.8978
2016-01-06,32.5006
2016-01-07,30.8945
2016-01-08,30.8225
2016-01-11,30.3404
2016-01-12,30.4721
2016-01-13,29.4126
2016-01-14,29.9413
2016-01-15,29.1139
2016-01-19,28.8212
2016-01-20,28.0056
2016-01-21,28.2905
2016-01-22,29.2271
2016-01-25,28.5901
2016-01-26,29.1355
2016-01-27,28.8729
2016-01-28,28.7636
2016-01-29,29.1812
2016-02-01,29.1422
2016-02-02,26.9323
2016-02-03,27.2913
2016-02-04,27.906
2016-02-05,28.2681
2016-02-08,27.4758
2016-02-09,27.6309
2016-02-10,27.6504
2016-02-11,26.3722
2016-02-12,27.1704
2016-02-16,27.9987
2016-02-17,28.8427
2016-02-18,28.551
2016-02-19,28.2681
2016-02-22,28.7042
2016-02-23,28.3587
2016-02-24,28.5148
2016-02-25,28.9802
2016-02-26,29.5404
2016-02-29,29.0368
2016-03-01,30.3501
2016-03-02,30.3121
2016-03-03,30.317
2016-03-04,30.5112
2016-03-07,30.6361
2016-03-08,29.6067
2016-03-09,29.7149
2016-03-10,29.8213
2016-03-11,31.2927
2016-03-14,30.8604
2016-03-15,30.5112
2016-03-16,30.9444
2016-03-17,31.5268
2016-03-18,32.124
2016-03-21,31.963
2016-03-22,31.5435
2016-03-23,30.8282
2016-03-24,30.1628
2016-03-28,30.4731
2016-03-29,30.5511
2016-03-30,30.8369
2016-03-31,30.5892
2016-04-01,30.9239
2016-04-04,30.434
2016-04-05,29.9306
2016-04-06,30.6174
2016-04-07,29.9989
2016-04-08,30.2633
2016-04-11,30.7277
2016-04-12,31.2654
2016-04-13,32.2713
2016-04-14,32.1484
2016-04-15,32.0557
2016-04-18,32.363
2016-04-19,32.7377
2016-04-20,33.5915
2016-04-21,33.5768
2016-04-22,34.1973
2016-04-25,33.6763
2016-04-26,34.0461
2016-04-27,34.1389
2016-04-28,33.2411
2016-04-29,33.0939
2016-05-02,33.5835
2016-05-03,32.3894
2016-05-04,32.5485
2016-05-05,32.7601
2016-05-06,32.723
2016-05-09,32.4976
2016-05-10,33.3037
2016-05-11,32.9699
2016-05-12,32.9162
2016-05-13,32.4645
2016-05-16,32.688
2016-05-17,32.6265
2016-05-18,33.7075
2016-05-19,32.845
2016-05-20,33.4899
2016-05-23,33.4412
2016-05-24,34.2178
2016-05-25,34.4334
2016-05-26,34.1456
2016-05-27,34.4334
2016-05-31,34.5525
2016-06-01,34.2812
2016-06-02,34.3661
2016-06-03,33.4997
2016-06-06,34.0003
2016-06-07,34.0519
2016-06-08,34.2374
2016-06-09,33.7486
2016-06-10,33.2314
2016-06-13,32.6528
2016-06-14,32.403
2016-06-15,32.5669
2016-06-16,32.9582
2016-06-17,33.1222
2016-06-20,33.5514
2016-06-21,33.8353
2016-06-22,34.1876
2016-06-23,34.8286
2016-06-24,31.2624
2016-06-27,29.835
2016-06-28,30.5571
2016-06-29,31.5259
2016-06-30,32.1601
2016-07-01,32.1766
2016-07-05,30.8858
2016-07-06,31.2038
2016-07-07,31.4352
2016-07-08,32.5338
2016-07-11,32.9406
2016-07-12,33.7787
2016-07-13,33.7573
2016-07-14,34.4842
2016-07-15,34.6257
2016-07-18,34.5847
2016-07-19,34.6002
2016-07-20,34.772
2016-07-21,34.6394
2016-07-22,34.9447
2016-07-25,34.9691
2016-07-26,35.0794
2016-07-27,34.9359
2016-07-28,34.9769
2016-07-29,36.4776
2016-08-01,36.1653
2016-08-02,35.4209
2016-08-03,35.8512
2016-08-04,35.8922
2016-08-05,36.9098
2016-08-08,37.3147
2016-08-09,37.3147
2016-08-10,36.7526
2016-08-11,36.8912
2016-08-12,36.5946
2016-08-15,36.8542
2016-08-16,36.7371
2016-08-17,37.1294
2016-08-18,37.0796
2016-08-19,36.861
2016-08-22,36.901
2016-08-23,37.2991
2016-08-24,37.2835
2016-08-25,37.5429
2016-08-26,37.7537
2016-08-29,38.4338
2016-08-30,38.7255
2016-08-31,38.709
2016-09-01,38.5578
2016-09-02,38.6904
2016-09-06,38.6533
2016-09-07,38.7314
2016-09-08,38.6211
2016-09-09,38.1547
2016-09-12,38.6046
2016-09-13,38.2201
2016-09-14,38.1675
2016-09-15,38.6211
2016-09-16,38.1547
2016-09-19,38.5109
2016-09-20,38.6749
2016-09-21,39.2583
2016-09-22,39.3441
2016-09-23,39.2846
2016-09-26,38.9842
2016-09-27,39.7745
2016-09-28,40.5629
2016-09-29,39.8359
2016-09-30,40.634
2016-10-03,40.5549
2016-10-04,40.3657
2016-10-05,41.517
2016-10-06,41.4527
2016-10-07,41.2223
2016-10-10,41.6732
2016-10-11,41.4136
2016-10-12,41.5775
2016-10-13,41.0272
2016-10-14,41.2779
2016-10-17,41.2223
2016-10-18,41.517
2016-10-19,41.6098
2016-10-20,41.6498
2016-10-21,41.5073
2016-10-24,41.8068
2016-10-25,41.7767
2016-10-26,41.8156
2016-10-27,42.2508
2016-10-28,43.5992
2016-10-31,43.0694
2016-11-01,42.7152
2016-11-02,42.1717
2016-11-03,42.0693
2016-11-04,41.9093
2016-11-07,42.8479
2016-11-08,42.9845
2016-11-09,44.2529
2016-11-10,45.656
2016-11-11,45.2013
2016-11-14,45.2052
2016-11-15,45.5243
2016-11-16,45.0559
2016-11-17,45.5877
2016-11-18,45.4823
2016-11-21,45.5945
2016-11-22,45.498
2016-11-23,46.0735
2016-11-25,46.0112
2016-11-28,45.0111
2016-11-29,45.1134
2016-11-30,45.5077
2016-12-01,46.3439
2016-12-02,45.9214
2016-12-05,47.2629
2016-12-06,47.223
2016-12-07,48.2318
2016-12-08,48.3675
2016-12-09,47.9226
2016-12-12,47.2395
2016-12-13,47.302
2016-12-14,46.6697
2016-12-15,46.9556
2016-12-16,45.9369
2016-12-19,45.9691
2016-12-20,46.6902
2016-12-21,46.977
2016-12-22,46.4287
2016-12-23,46.4219
2016-12-27,46.6736
2016-12-28,46.094
2016-12-29,45.977
2016-12-30,45.9848
2017-01-03,46.5566
2017-01-04,46.977
2017-01-05,46.502
2017-01-06,46.7771
2017-01-09,46.2492
2017-01-10,46.6092
2017-01-11,46.8726
2017-01-12,46.7838
2017-01-13,46.9137
2017-01-17,46.3087
2017-01-18,47.2707
2017-01-19,46.3351
2017-01-20,46.2853
2017-01-23,45.8892
2017-01-24,46.5566
2017-01-25,47.4054
2017-01-26,46.5487
2017-01-27,46.094
2017-01-30,45.8892
2017-01-31,45.3701
2017-02-01,45.4588
2017-02-02,45.7047
2017-02-03,47.223
2017-02-06,47.2629
2017-02-07,47.463
2017-02-08,47.5587
2017-02-09,48.146
2017-02-10,48.3675
2017-02-13,49.346
2017-02-14,49.3217
2017-02-15,49.8534
2017-02-16,49.7499
2017-02-17,49.3714
2017-02-21,49.6095
2017-02-22,49.9324
2017-02-23,49.9656
2017-02-24,49.8711
2017-02-27,49.8953
2017-02-28,49.7022
2017-03-01,50.8798
2017-03-02,50.193
2017-03-03,50.8798
2017-03-06,50.7198
2017-03-07,50.4554
2017-03-08,50.4798
2017-03-09,50.4798
2017-03-10,50.8564
2017-03-13,50.8867
2017-03-14,50.4329
2017-03-15,51.0857
2017-03-16,51.3852
2017-03-17,50.7755
2017-03-20,50.5111
2017-03-21,49.0299
2017-03-22,49.5411
2017-03-23,49.7685
2017-03-24,49.7588
2017-03-27,49.711
2017-03-28,50.4329
2017-03-29,50.0008
2017-03-30,50.5111
2017-03-31,50.5111
2017-04-03,50.4964
2017-04-04,50.3013
2017-04-05,49.7499
2017-04-06,50.2066
2017-04-07,50.0798
2017-04-10,50.1598
2017-04-11,50.3442
2017-04-12,49.5686
2017-04-13,49.229
2017-04-17,50.1266
2017-04-18,49.9344
2017-04-19,49.6905
2017-04-20,50.3609
2017-04-21,50.2729
2017-04-24,51.1618
2017-04-25,51.5034
2017-04-26,51.4722
2017-04-27,52.1668
2017-04-28,52.1287
2017-05-01,52.0
2017-05-02,51.9512
2017-05-03,51.9433
2017-05-04,51.5697
2017-05-05,51.4965
2017-05-08,51.1814
2017-05-09,50.7911
2017-05-10,51.1101
2017-05-11,50.8564
2017-05-12,50.4232
2017-05-15,50.9911
2017-05-16,51.2067
2017-05-17,49.1421
2017-05-18,48.4621
2017-05-19,48.6855
2017-05-22,49.1685
2017-05-23,49.3909
2017-05-24,49.591
2017-05-25,50.151
2017-05-26,50.2233
2017-05-30,50.0398
2017-05-31,50.3529
2017-06-01,51.6673
2017-06-02,51.5707
2017-06-05,51.0273
2017-06-06,50.0427
2017-06-07,50.3178
2017-06-08,51.3033
2017-06-09,52.3336
2017-06-12,52.3835
2017-06-13,52.843
2017-06-14,52.6995
2017-06-15,52.5668
2017-06-16,52.6907
2017-06-19,53.1162
2017-06-20,52.4235
2017-06-21,51.4877
2017-06-22,50.5443
2017-06-23,50.4564
2017-06-26,50.8447
2017-06-27,51.116
2017-06-28,52.1581
2017-06-29,52.0292
2017-06-30,51.6585
2017-07-03,52.2127
2017-07-05,51.8039
2017-07-06,51.6965
2017-07-07,52.0926
2017-07-10,52.6995
2017-07-11,52.5367
2017-07-12,52.8176
2017-07-13,53.1728
2017-07-14,53.2966
2017-07-17,53.4879
2017-07-18,53.5435
2017-07-19,53.7796
2017-07-20,53.1249
2017-07-21,53.5514
2017-07-24,53.5211
2017-07-25,54.1475
2017-07-26,53.7445
2017-07-27,53.7211
2017-07-28,54.3183
2017-07-31,53.8188
2017-08-01,53.7933
2017-08-02,53.7445
2017-08-03,53.6567
2017-08-04,54.0499
2017-08-07,53.6255
2017-08-08,53.4001
2017-08-09,53.205
2017-08-10,51.9463
2017-08-11,51.8585
2017-08-14,52.4146
2017-08-15,52.4049
2017-08-16,52.5367
2017-08-17,50.7394
2017-08-18,50.7394
2017-08-21,50.5784
2017-08-22,50.6896
2017-08-23,50.7706
2017-08-24,50.8525
2017-08-25,51.0622
2017-08-28,51.0545
2017-08-29,50.5208
2017-08-30,50.8204
2017-08-31,50.7891
2017-09-01,51.4291
2017-09-05,50.2193
2017-09-06,49.7911
2017-09-07,48.6758
2017-09-08,49.2866
2017-09-11,50.2711
2017-09-12,50.7492
2017-09-13,50.5696
2017-09-14,50.3754
2017-09-15,50.7804
2017-09-18,50.7071
2017-09-19,51.0964
2017-09-20,51.277
2017-09-21,51.1208
2017-09-22,51.277
2017-09-25,51.4867
2017-09-26,51.4712
2017-09-27,52.4126
2017-09-28,51.9912
2017-09-29,52.2673
2017-10-02,52.7366
2017-10-03,53.081
2017-10-04,53.4694
2017-10-05,54.0782
2017-10-06,54.1415
2017-10-09,54.0958
2017-10-10,54.8364
2017-10-11,54.6714
2017-10-12,54.6949
2017-10-13,54.6002
2017-10-16,54.689
2017-10-17,54.891
2017-10-18,55.1593
2017-10-19,55.3788
2017-10-20,55.0363
2017-10-23,55.4588
2017-10-24,55.7037
2017-10-25,54.9817
2017-10-26,55.4032
2017-10-27,55.3232
2017-10-30,54.0382
2017-10-31,53.4948
2017-11-01,54.5328
2017-11-02,55.9643
2017-11-03,55.5008
2017-11-06,56.2335
2017-11-07,56.1438
2017-11-08,55.6384
2017-11-09,55.5818
2017-11-10,55.289
2017-11-13,55.2646
2017-11-14,55.5095
2017-11-15,55.7037
2017-11-16,55.5554
2017-11-17,55.7603
2017-11-20,55.9067
2017-11-21,55.688
2017-11-22,55.5642
2017-11-24,55.7691
2017-11-27,55.7945
2017-11-28,56.9048
2017-11-29,58.1176
2017-11-30,57.5059
2017-12-01,57.6864
2017-12-04,57.9576
2017-12-05,57.8171
2017-12-06,57.9341
2017-12-07,58.0717
2017-12-08,58.702
2017-12-11,58.5128
2017-12-12,57.8981
2017-12-13,57.4668
2017-12-14,57.1722
2017-12-15,57.5635
2017-12-18,57.7615
2017-12-19,57.9645
2017-12-20,58.2845
2017-12-21,58.2767
2017-12-22,58.2913
2017-12-26,58.3498
2017-12-27,58.1362
2017-12-28,58.3987
2017-12-29,57.7196
2018-01-02,57.5722
2018-01-03,57.6942
2018-01-04,58.4464
2018-01-05,58.8982
2018-01-08,59.0699
2018-01-09,59.6914
2018-01-10,60.0251
2018-01-11,60.4349
2018-01-12,60.7051
2018-01-16,59.6329
2018-01-17,60.0876
2018-01-18,60.106
2018-01-19,60.5764
2018-01-22,60.5091
2018-01-23,60.1744
2018-01-24,60.5325
2018-01-25,60.747
2018-01-26,61.3853
2018-01-29,60.9452
2018-01-30,56.0355
2018-01-31,55.2977
2018-02-01,55.9906
2018-02-02,54.3016
2018-02-05,51.9863
2018-02-06,52.7961
2018-02-07,52.2947
2018-02-08,49.3919
2018-02-09,50.2173
2018-02-12,50.5871
2018-02-13,50.4895
2018-02-14,51.757
2018-02-15,51.4273
2018-02-16,51.5756
2018-02-20,51.2907
2018-02-21,51.7785
2018-02-22,51.0193
2018-02-23,51.6594
2018-02-26,52.3366
2018-02-27,52.0019
2018-02-28,50.9862
2018-03-01,50.0545
2018-03-02,50.393
2018-03-05,50.6243
2018-03-06,50.8048
2018-03-07,50.7979
2018-03-08,50.6243
2018-03-09,52.0107
2018-03-12,52.0107
2018-03-13,51.7043
2018-03-14,51.1834
2018-03-15,51.1189
2018-03-16,51.237
2018-03-19,50.8291
2018-03-20,50.9286
2018-03-21,51.3092
2018-03-22,49.4368
2018-03-23,47.6474
2018-03-26,48.8592
2018-03-27,48.4962
2018-03-28,48.9987
2018-03-29,50.2437
2018-04-02,49.0153
2018-04-03,49.6505
2018-04-04,50.3529
2018-04-05,50.5754
2018-04-06,49.1714
2018-04-09,49.188
2018-04-10,50.3764
2018-04-11,49.6417
2018-04-12,50.3609
2018-04-13,50.029
2018-04-16,50.3686
2018-04-17,49.7022
2018-04-18,50.229
2018-04-19,50.3178
2018-04-20,50.229
2018-04-23,50.6974
2018-04-24,50.3609
2018-04-25,50.3852
2018-04-26,50.5423
2018-04-27,49.8739
2018-04-30,48.8504
2018-05-01,48.0913
2018-05-02,46.8551
2018-05-03,46.0628
2018-05-04,47.143
2018-05-07,47.1517
2018-05-08,47.3732
2018-05-09,47.6133
2018-05-10,48.4631
2018-05-11,48.6932
2018-05-14,48.7588
2018-05-15,48.8007
2018-05-16,49.0242
2018-05-17,49.1558
2018-05-18,48.506
2018-05-21,48.8172
2018-05-22,49.4602
2018-05-23,49.0075
2018-05-24,48.3139
2018-05-25,48.0338
2018-05-29,45.5653
2018-05-30,46.4931
2018-05-31,46.0286
2018-06-01,47.0025
2018-06-04,46.7848
2018-06-05,46.5956
2018-06-06,47.3859
2018-06-07,47.1634
2018-06-08,47.2932
2018-06-11,47.7615
2018-06-12,47.2619
2018-06-13,47.1029
2018-06-14,46.8464
2018-06-15,46.9615
2018-06-18,46.6716
2018-06-19,46.4444
2018-06-20,46.5722
2018-06-21,46.3292
2018-06-22,46.3468
2018-06-25,45.6705
2018-06-26,45.1067
2018-06-27,43.7807
2018-06-28,44.1065
2018-06-29,44.0891
2018-07-02,44.0158
2018-07-03,44.3232
2018-07-05,44.5719
2018-07-06,44.6461
2018-07-09,45.9546
2018-07-10,45.6052
2018-07-11,44.4647
2018-07-12,44.33
2018-07-13,44.2656
2018-07-16,45.0325
2018-07-17,45.6795
2018-07-18,46.3868
2018-07-19,45.4131
2018-07-20,44.9876
2018-07-23,45.5389
2018-07-24,45.654
2018-07-25,45.8131
2018-07-26,46.1956
2018-07-27,48.0767
2018-07-30,48.5187
2018-07-31,48.3605
2018-08-01,46.8464
2018-08-02,46.3389
2018-08-03,46.4785
2018-08-06,46.7117
2018-08-07,46.937
2018-08-08,46.8776
2018-08-09,46.3292
2018-08-10,44.9466
2018-08-13,44.6373
2018-08-14,45.3046
2018-08-15,45.1223
2018-08-16,46.1956
2018-08-17,46.3955
2018-08-20,46.379
2018-08-21,47.0375
2018-08-22,46.7848
2018-08-23,46.0384
2018-08-24,46.2209
2018-08-27,46.9956
2018-08-28,46.8375
2018-08-29,46.5867
2018-08-30,46.0023
2018-08-31,45.9546
2018-09-04,46.3868
2018-09-05,47.0766
2018-09-06,46.8414
2018-09-07,46.2863
2018-09-10,46.4541
2018-09-11,46.1272
2018-09-12,45.8423
2018-09-13,46.1009
2018-09-14,47.868
2018-09-17,47.8757
2018-09-18,48.5226
2018-09-19,49.4299
2018-09-20,49.9247
2018-09-21,50.0515
2018-09-24,49.1948
2018-09-25,48.9948
2018-09-26,48.7752
2018-09-27,49.2885
2018-09-28,49.2533
2018-10-01,49.2621
2018-10-02,49.4818
2018-10-03,50.2808
2018-10-04,50.9179
2018-10-05,50.4398
2018-10-08,50.9852
2018-10-09,50.6164
2018-10-10,49.3129
2018-10-11,46.7584
2018-10-12,46.3536
2018-10-15,45.8833
2018-10-16,45.8746
2018-10-17,46.3038
2018-10-18,45.252
2018-10-19,45.0276
2018-10-22,44.168
2018-10-23,43.202
2018-10-24,41.1336
2018-10-25,41.5542
2018-10-26,38.6553
2018-10-29,38.5022
2018-10-30,38.8797
2018-10-31,39.5685
2018-11-01,40.4936
2018-11-02,39.9822
2018-11-05,40.3852
2018-11-06,40.5873
2018-11-07,41.5366
2018-11-08,41.6381
2018-11-09,41.4439
2018-11-12,40.838
2018-11-13,41.1912
2018-11-14,40.6195
2018-11-15,40.7901
2018-11-16,40.554
2018-11-19,41.2087
2018-11-20,40.3511
2018-11-21,40.7463
2018-11-23,40.6115
2018-11-26,41.1833
2018-11-27,41.0926
2018-11-28,42.3366
2018-11-29,41.7639
2018-11-30,41.917
2018-12-03,41.0584
2018-12-04,38.9842
2018-12-06,38.2689
2018-12-07,37.7362
2018-12-10,36.4863
2018-12-11,35.7556
2018-12-12,36.3585
2018-12-13,36.7576
2018-12-14,37.0746
2018-12-17,37.1986
2018-12-18,37.105
2018-12-19,36.7663
2018-12-20,36.6571
2018-12-21,35.3535
2018-12-24,34.9145
2018-12-26,36.859
2018-12-27,37.3781
2018-12-28,37.02
2018-12-31,37.5402
2019-01-02,37.7011
2019-01-03,36.8776
2019-01-04,38.5002
2019-01-07,38.7792
2019-01-08,38.3636
2019-01-09,38.7538
2019-01-10,39.0281
2019-01-11,39.1129
2019-01-14,39.8087
2019-01-15,40.3032
2019-01-16,41.0252
2019-01-17,41.6546
2019-01-18,42.5805
2019-01-22,42.0859
2019-01-23,41.5766
2019-01-24,41.7308
2019-01-25,42.562
2019-01-28,42.3161
2019-01-29,42.1717
2019-01-30,40.9121
2019-01-31,42.5543
2019-02-01,42.164
2019-02-04,42.24
2019-02-05,41.518
2019-02-06,41.4497
2019-02-07,40.7608
2019-02-08,40.6516
2019-02-11,41.116
2019-02-12,41.4751
2019-02-13,41.8224
2019-02-14,41.518
2019-02-15,43.165
2019-02-19,43.6489
2019-02-20,44.3817
2019-02-21,44.2344
2019-02-22,44.935
2019-02-25,45.1213
2019-02-26,44.6881
2019-02-27,44.5514
2019-02-28,44.7368
2019-03-01,44.1367
2019-03-04,44.1036
2019-03-05,44.2929
2019-03-06,43.7514
2019-03-07,42.9338
2019-03-08,42.8576
2019-03-11,43.4411
2019-03-12,43.5885
2019-03-13,43.8899
2019-03-14,44.3866
2019-03-15,44.7994
2019-03-18,45.332
2019-03-19,44.5925
2019-03-20,43.527
2019-03-21,44.1631
2019-03-22,42.4635
2019-03-25,42.084
2019-03-26,43.0645
2019-03-27,42.8576
2019-03-28,42.9436
2019-03-29,43.0997
2019-04-01,44.6345
2019-04-02,44.4119
2019-04-03,44.8764
2019-04-04,45.177
2019-04-05,45.6735
2019-04-08,45.7857
2019-04-09,44.4802
2019-04-10,45.2969
2019-04-11,45.9067
2019-04-12,47.1165
2019-04-15,46.619
2019-04-16,47.5879
2019-04-17,47.8035
2019-04-18,47.4171
2019-04-22,47.2551
2019-04-23,47.7001
2019-04-24,47.3039
2019-04-25,47.8981
2019-04-26,49.2729
2019-04-29,49.3158
2019-04-30,49.0835
2019-05-01,48.8426
2019-05-02,48.5499
2019-05-03,49.4446
2019-05-06,49.2046
2019-05-07,48.4738
2019-05-08,48.1128
2019-05-09,47.9928
2019-05-10,48.5001
2019-05-13,46.576
2019-05-14,47.4698
2019-05-15,47.0395
2019-05-16,47.6756
2019-05-17,47.0142
2019-05-20,47.1165
2019-05-21,47.502
2019-05-22,47.1614
2019-05-23,46.0179
2019-05-24,46.5594
2019-05-28,46.4726
2019-05-29,46.4052
2019-05-30,46.4726
2019-05-31,44.7301
2019-06-03,45.979
2019-06-04,47.5323
2019-06-05,47.3039
2019-06-06,47.825
2019-06-07,48.025
2019-06-10,47.4357
2019-06-11,47.5128
2019-06-12,47.2005
2019-06-13,48.0942
2019-06-14,48.4943
2019-06-17,47.5811
2019-06-18,48.5626
2019-06-19,48.7196
2019-06-20,50.0642
2019-06-21,49.987
2019-06-24,49.8818
2019-06-25,48.945
2019-06-26,48.7129
2019-06-27,49.266
2019-06-28,50.236
2019-07-01,50.9316
2019-07-02,50.1061
2019-07-03,50.8721
2019-07-05,51.0086
2019-07-08,50.5238
2019-07-09,50.713
2019-07-10,50.3764
2019-07-11,50.4974
2019-07-12,51.278
2019-07-15,50.9033
2019-07-16,51.1667
2019-07-17,50.6545
2019-07-18,51.7805
2019-07-19,51.4955
2019-07-22,51.035
2019-07-23,51.8848
2019-07-24,52.5444
2019-07-25,52.1199
2019-07-26,52.6312
2019-07-29,51.6156
2019-07-30,51.5463
2019-07-31,50.3422
2019-08-01,48.3109
2019-08-02,47.9567
2019-08-05,46.5926
2019-08-06,47.1235
2019-08-07,46.699
2019-08-08,48.303
2019-08-09,47.6952
2019-08-12,45.8647
2019-08-13,46.8883
2019-08-14,45.4754
2019-08-15,45.2579
2019-08-16,46.2209
2019-08-19,46.7332
2019-08-20,46.2043
2019-08-21,46.6112
2019-08-22,46.9156
2019-08-23,45.3701
2019-08-26,46.0404
2019-08-27,45.5457
2019-08-28,45.5457
2019-08-29,46.1428
2019-08-30,46.1604
2019-09-03,45.6842
2019-09-04,46.0678
2019-09-05,47.2454
2019-09-06,47.7703
2019-09-09,49.0934
2019-09-10,49.6543
2019-09-11,49.6817
2019-09-12,50.2769
2019-09-13,50.6886
2019-09-16,49.8925
2019-09-17,50.1091
2019-09-18,50.0944
2019-09-19,49.8739
2019-09-20,49.5763
2019-09-23,50.0661
2019-09-24,49.5676
2019-09-25,49.7695
2019-09-26,49.7139
2019-09-27,50.2866
2019-09-30,50.0856
2019-10-01,48.3655
2019-10-02,47.0776
2019-10-03,46.7711
2019-10-04,47.9889
2019-10-07,47.5839
2019-10-08,45.9028
2019-10-09,46.7175
2019-10-10,47.2873
2019-10-11,48.5148
2019-10-14,48.4368
2019-10-15,48.9363
2019-10-16,48.5577
2019-10-17,48.6376
2019-10-18,49.0845
2019-10-21,49.8105
2019-10-22,49.7598
2019-10-23,50.2496
2019-10-24,50.31
2019-10-25,47.7781
2019-10-28,48.2777
2019-10-29,48.2094
2019-10-30,47.6123
2019-10-31,46.7868
2019-11-01,47.8132
2019-11-04,48.5723
2019-11-05,49.3217
2019-11-06,49.3568
2019-11-07,48.9606
2019-11-08,48.4718
2019-11-11,48.6992
2019-11-12,48.9694
2019-11-13,47.6825
2019-11-14,47.8493
2019-11-15,47.8747
2019-11-18,47.5761
2019-11-19,48.023
2019-11-20,47.5761
2019-11-21,47.6298
2019-11-22,47.8747
2019-11-25,48.0757
2019-11-26,47.8932
2019-11-27,48.3919
2019-11-29,48.2952
2019-12-02,47.6766
2019-12-03,46.3487
2019-12-04,46.7468
2019-12-05,46.737
2019-12-06,47.5059
2019-12-09,47.1459
2019-12-10,47.137
2019-12-11,47.3839
2019-12-12,48.5655
2019-12-13,48.0659
2019-12-16,48.146
2019-12-17,48.3929
2019-12-18,48.464
2019-12-19,48.7831
2019-12-20,48.7373
2019-12-23,48.5098
2019-12-24,48.4455
2019-12-26,48.667
2019-12-27,48.4807
2019-12-30,48.384
2019-12-31,48.6942
2020-01-02,49.3392
2020-01-03,48.6143
2020-01-06,48.6942
2020-01-07,49.0045
2020-01-08,49.2173
2020-01-09,49.7373
2020-01-10,49.3149
2020-01-13,49.6222
2020-01-14,49.3588
2020-01-15,48.8807
2020-01-16,49.668
2020-01-17,50.5354
2020-01-21,49.2378
2020-01-22,49.2329
2020-01-23,48.986
2020-01-24,48.1284
2020-01-27,46.8434
2020-01-28,47.6766
2020-01-29,48.2328
2020-01-30,48.1898
2020-01-31,46.8786
2020-02-03,47.6932
2020-02-04,48.3226
2020-02-05,49.7032
2020-02-06,49.6876
2020-02-07,49.2173
2020-02-10,49.4017
2020-02-11,49.8808
2020-02-12,50.0349
2020-02-13,49.5715
2020-02-14,49.8993
2020-02-18,48.9256
2020-02-19,49.5002
2020-02-20,49.5617
2020-02-21,48.1713
2020-02-24,45.7974
2020-02-25,43.808
2020-02-26,43.3367
2020-02-27,41.443
2020-02-28,39.7773
2020-03-02,42.1854
2020-03-03,40.0993
2020-03-04,41.4341
2020-03-05,39.3285
2020-03-06,37.8856
2020-03-09,31.7297
2020-03-10,33.6656
2020-03-11,32.1874
2020-03-12,27.7606
2020-03-13,31.8566
2020-03-16,26.264
2020-03-17,25.6814
2020-03-18,24.3828
2020-03-19,24.0959
2020-03-20,23.0109
2020-03-23,21.6489
2020-03-24,26.5332
2020-03-25,29.2037
2020-03-26,30.3306
2020-03-27,29.2135
2020-03-30,29.757
2020-03-31,28.0826
2020-04-01,24.5525
2020-04-02,23.8354
2020-04-03,23.6656
2020-04-06,25.3223
2020-04-07,25.8161
2020-04-08,27.2777
2020-04-09,29.2135
2020-04-13,28.227
2020-04-14,28.2983
2020-04-15,26.5498
2020-04-16,25.6541
2020-04-17,27.3626
2020-04-20,26.6932
2020-04-21,25.4756
2020-04-22,26.0317
2020-04-23,26.4073
2020-04-24,26.8649
2020-04-27,28.3958
2020-04-28,30.1179
2020-04-29,32.7513
2020-04-30,32.6245
2020-05-01,31.4536
2020-05-04,31.3357
2020-05-05,31.238
2020-05-06,30.4302
2020-05-07,32.5181
2020-05-08,34.2374
2020-05-11,32.8059
2020-05-12,31.2985
2020-05-13,29.1315
2020-05-14,30.1257
2020-05-15,30.3306
2020-05-18,32.9475
2020-05-19,31.6303
2020-05-20,32.366
2020-05-21,33.1543
2020-05-22,33.0929
2020-05-26,35.0618
2020-05-27,36.7294
2020-05-28,36.5595
2020-05-29,35.0872
2020-06-01,35.9058
2020-06-02,36.0774
2020-06-03,39.0934
2020-06-04,40.5569
2020-06-05,42.7464
2020-06-08,44.2646
2020-06-09,42.9464
2020-06-10,40.2858
2020-06-11,36.3867
2020-06-12,38.0504
2020-06-15,39.0758
2020-06-16,40.1569
2020-06-17,38.9314
2020-06-18,38.3851
2020-06-19,38.3128
2020-06-22,37.4776
2020-06-23,38.0591
2020-06-24,35.9243
2020-06-25,36.3419
2020-06-26,35.5595
2020-06-29,36.6591
