Date,close
2015-10-21,30.4068
2015-10-22,31.507
2015-10-23,32.3661
2015-10-26,32.0777
2015-10-27,31.7449
2015-10-28,32.427
2015-10-29,31.7226
2015-10-30,31.507
2015-11-02,32.0467
2015-11-03,31.5746
2015-11-04,31.3772
2015-11-05,31.0299
2015-11-06,31.4054
2015-11-09,31.0802
2015-11-10,30.9632
2015-11-11,31.2341
2015-11-12,30.0131
2015-11-13,29.9735
2015-11-16,29.8264
2015-11-17,29.7373
2015-11-18,30.6255
2015-11-19,30.7726
2015-11-20,30.7465
2015-11-23,30.7223
2015-11-24,31.2002
2015-11-25,31.0569
2015-11-27,31.2118
2015-11-30,31.2002
2015-12-01,30.7465
2015-12-02,29.8863
2015-12-03,29.5439
2015-12-04,30.0063
2015-12-07,29.6706
2015-12-08,29.3117
2015-12-09,29.3861
2015-12-10,28.9092
2015-12-11,28.44
2015-12-14,28.0211
2015-12-15,28.4612
2015-12-16,28.7756
2015-12-17,28.1343
2015-12-18,27.4473
2015-12-21,27.8189
2015-12-22,28.082
2015-12-23,28.587
2015-12-24,28.7302
2015-12-28,28.4332
2015-12-29,28.827
2015-12-30,28.4903
2015-12-31,28.1178
2016-01-04,28.0955
2016-01-05,28.3364
2016-01-06,27.8885
2016-01-07,27.0661
2016-01-08,26.7759
2016-01-11,27.1484
2016-01-12,27.1116
2016-01-13,26.8872
2016-01-14,27.2539
2016-01-15,27.163
2016-01-19,26.5835
2016-01-20,26.3222
2016-01-21,26.4469
2016-01-22,27.1871
2016-01-25,24.3002
2016-01-26,24.5159
2016-01-27,24.5449
2016-01-28,24.3523
2016-01-29,25.5143
2016-02-01,25.4263
2016-02-02,25.254
2016-02-03,25.4882
2016-02-04,26.1548
2016-02-05,26.0813
2016-02-08,25.6275
2016-02-09,26.2041
2016-02-10,25.943
2016-02-11,25.02
2016-02-12,25.8027
2016-02-16,26.5137
2016-02-17,26.8775
2016-02-18,26.6801
2016-02-19,25.6894
2016-02-22,25.9487
2016-02-23,25.8287
2016-02-24,26.2226
2016-02-25,26.2796
2016-02-26,26.6202
2016-02-29,26.9665
2016-03-01,27.6786
2016-03-02,27.7831
2016-03-03,28.9402
2016-03-04,29.2565
2016-03-07,29.3997
2016-03-08,28.5745
2016-03-09,29.1201
2016-03-10,29.6503
2016-03-11,30.1399
2016-03-14,30.2241
2016-03-15,29.8167
2016-03-16,30.5094
2016-03-17,31.177
2016-03-18,30.9235
2016-03-21,31.3182
2016-03-22,31.1858
2016-03-23,30.7542
2016-03-24,30.8113
2016-03-28,30.8665
2016-03-29,31.2272
2016-03-30,30.9729
2016-03-31,31.0018
2016-04-01,30.9486
2016-04-04,30.6391
2016-04-05,30.1166
2016-04-06,30.3681
2016-04-07,29.9135
2016-04-08,30.3846
2016-04-11,30.3517
2016-04-12,30.6091
2016-04-13,31.2118
2016-04-14,30.9642
2016-04-15,31.5147
2016-04-18,31.741
2016-04-19,32.4241
2016-04-20,32.1425
2016-04-21,32.1599
2016-04-22,32.752
2016-04-25,32.3679
2016-04-26,32.7587
2016-04-27,33.3742
2016-04-28,32.9107
2016-04-29,32.6863
2016-05-02,32.8276
2016-05-03,31.8649
2016-05-04,31.5524
2016-05-05,31.3492
2016-05-06,31.803
2016-05-09,32.1183
2016-05-10,32.5478
2016-05-11,32.3399
2016-05-12,32.1783
2016-05-13,31.7072
2016-05-16,31.8862
2016-05-17,31.1131
2016-05-18,30.435
2016-05-19,30.4098
2016-05-20,30.5423
2016-05-23,30.9177
2016-05-24,31.2891
2016-05-25,32.1658
2016-05-26,31.9451
2016-05-27,32.1368
2016-05-31,32.1879
2016-06-01,32.1532
2016-06-02,32.753
2016-06-03,32.7791
2016-06-06,32.9233
2016-06-07,33.528
2016-06-08,33.6789
2016-06-09,33.2822
2016-06-10,32.9706
2016-06-13,32.0516
2016-06-14,31.8629
2016-06-15,31.7546
2016-06-16,31.8629
2016-06-17,32.0362
2016-06-20,32.5885
2016-06-21,32.4135
2016-06-22,32.3496
2016-06-23,33.0548
2016-06-24,31.5862
2016-06-27,30.2656
2016-06-28,30.7397
2016-06-29,31.4334
2016-06-30,32.3574
2016-07-01,32.6117
2016-07-05,31.8842
2016-07-06,32.0362
2016-07-07,31.9897
2016-07-08,32.6388
2016-07-11,32.8546
2016-07-12,33.7254
2016-07-13,33.7766
2016-07-14,33.6315
2016-07-15,34.717
2016-07-18,34.7615
2016-07-19,34.3358
2016-07-20,34.3649
2016-07-21,34.2661
2016-07-22,34.4499
2016-07-25,34.4499
2016-07-26,34.8766
2016-07-27,34.809
2016-07-28,34.9163
2016-07-29,34.9772
2016-08-01,34.7402
2016-08-02,34.6531
2016-08-03,34.925
2016-08-04,34.984
2016-08-05,35.1069
2016-08-08,35.2598
2016-08-09,35.1679
2016-08-10,35.7241
2016-08-11,36.173
2016-08-12,35.8402
2016-08-15,35.7019
2016-08-16,35.9641
2016-08-17,36.4642
2016-08-18,36.6936
2016-08-19,36.5794
2016-08-22,35.8867
2016-08-23,36.1952
2016-08-24,35.8867
2016-08-25,37.2972
2016-08-26,37.6823
2016-08-29,37.6911
2016-08-30,37.7597
2016-08-31,37.3746
2016-09-01,37.543
2016-09-02,37.8584
2016-09-06,38.0374
2016-09-07,38.137
2016-09-08,37.8207
2016-09-09,36.7728
2016-09-12,37.1589
2016-09-13,36.7874
2016-09-14,36.6345
2016-09-15,37.1869
2016-09-16,37.9144
2016-09-19,37.7597
2016-09-20,37.0138
2016-09-21,37.3746
2016-09-22,36.9286
2016-09-23,37.3136
2016-09-26,36.5029
2016-09-27,36.6112
2016-09-28,37.0806
2016-09-29,36.472
2016-09-30,36.979
2016-10-03,36.8444
2016-10-04,36.295
2016-10-05,36.0017
2016-10-06,36.4575
2016-10-07,36.0869
2016-10-10,36.0569
2016-10-11,35.2404
2016-10-12,35.7551
2016-10-13,35.3169
2016-10-14,36.0193
2016-10-17,36.3801
2016-10-18,36.2486
2016-10-19,37.212
2016-10-20,36.3646
2016-10-21,36.2272
2016-10-24,36.0017
2016-10-25,35.9186
2016-10-26,35.5809
2016-10-27,34.7934
2016-10-28,34.6928
2016-10-31,34.7064
2016-11-01,34.0803
2016-11-02,34.0523
2016-11-03,33.6054
2016-11-04,33.8985
2016-11-07,34.2758
2016-11-08,34.4906
2016-11-09,35.1843
2016-11-10,35.6681
2016-11-11,35.5519
2016-11-14,36.7603
2016-11-15,37.1802
2016-11-16,37.3302
2016-11-17,37.6233
2016-11-18,37.7249
2016-11-21,37.6156
2016-11-22,37.8255
2016-11-23,37.9348
2016-11-25,38.0374
2016-11-28,37.9126
2016-11-29,38.0297
2016-11-30,37.9348
2016-12-01,38.7214
2016-12-02,39.2903
2016-12-05,40.0304
2016-12-06,40.308
2016-12-07,41.5009
2016-12-08,41.7844
2016-12-09,41.9141
2016-12-12,41.7341
2016-12-13,41.4922
2016-12-14,41.2068
2016-12-15,41.7341
2016-12-16,41.8541
2016-12-19,41.7959
2016-12-20,42.0398
2016-12-21,42.0079
2016-12-22,41.8841
2016-12-23,42.0698
2016-12-27,42.2643
2016-12-28,41.5639
2016-12-29,41.5551
2016-12-30,41.3152
2017-01-03,41.5716
2017-01-04,42.0872
2017-01-05,41.7438
2017-01-06,41.8279
2017-01-09,41.7515
2017-01-10,41.8753
2017-01-11,42.1541
2017-01-12,41.7882
2017-01-13,41.6973
2017-01-17,41.261
2017-01-18,41.291
2017-01-19,41.0182
2017-01-20,41.8047
2017-01-23,42.2884
2017-01-24,43.5288
2017-01-25,45.1522
2017-01-26,44.7788
2017-01-27,44.6481
2017-01-30,44.2999
2017-01-31,44.0715
2017-02-01,43.9922
2017-02-02,41.5416
2017-02-03,41.2755
2017-02-06,40.1784
2017-02-07,40.5925
2017-02-08,41.3471
2017-02-09,40.6147
2017-02-10,41.1837
2017-02-13,41.381
2017-02-14,41.5386
2017-02-15,41.443
2017-02-16,41.9295
2017-02-17,40.9649
2017-02-21,41.443
2017-02-22,40.8702
2017-02-23,41.0182
2017-02-24,41.3344
2017-02-27,41.5483
2017-02-28,41.3965
2017-03-01,42.1568
2017-03-02,42.1975
2017-03-03,42.4191
2017-03-06,41.1062
2017-03-07,40.4396
2017-03-08,40.484
2017-03-09,39.8475
2017-03-10,39.8263
2017-03-13,39.8166
2017-03-14,39.8088
2017-03-15,40.3457
2017-03-16,40.4222
2017-03-17,40.3457
2017-03-20,41.0182
2017-03-21,39.9994
2017-03-22,40.1958
2017-03-23,40.3041
2017-03-24,39.9142
2017-03-27,39.4876
2017-03-28,40.0071
2017-03-29,39.8552
2017-03-30,40.1716
2017-03-31,39.8892
2017-04-03,39.4257
2017-04-04,39.8263
2017-04-05,39.7295
2017-04-06,40.0226
2017-04-07,39.6763
2017-04-10,39.6279
2017-04-11,39.4789
2017-04-12,39.3067
2017-04-13,38.9942
2017-04-17,39.6443
2017-04-18,40.4144
2017-04-19,41.1062
2017-04-20,41.6479
2017-04-21,41.4613
2017-04-24,41.7951
2017-04-25,42.1752
2017-04-26,42.4743
2017-04-27,43.1398
2017-04-28,42.394
2017-05-01,42.2449
2017-05-02,42.1752
2017-05-03,41.8541
2017-05-04,41.7505
2017-05-05,41.9779
2017-05-08,41.585
2017-05-09,41.2717
2017-05-10,41.6876
2017-05-11,41.2794
2017-05-12,41.0752
2017-05-15,41.6799
2017-05-16,41.5386
2017-05-17,40.5789
2017-05-18,39.9201
2017-05-19,40.1474
2017-05-22,40.5886
2017-05-23,40.8228
2017-05-24,41.3491
2017-05-25,41.3404
2017-05-26,41.5493
2017-05-30,42.2295
2017-05-31,41.9112
2017-06-01,42.7064
2017-06-02,43.1088
2017-06-05,42.9086
2017-06-06,42.6793
2017-06-07,42.7993
2017-06-08,42.5371
2017-06-09,43.5047
2017-06-12,43.6623
2017-06-13,44.2718
2017-06-14,44.2989
2017-06-15,44.2341
2017-06-16,44.7865
2017-06-19,45.13
2017-06-20,44.9306
2017-06-21,44.5543
2017-06-22,44.7343
2017-06-23,45.0583
2017-06-26,44.9636
2017-06-27,44.5272
2017-06-28,44.3675
2017-06-29,44.1296
2017-06-30,44.8667
2017-07-03,45.1599
2017-07-05,44.978
2017-07-06,44.4865
2017-07-07,44.6772
2017-07-10,45.366
2017-07-11,45.2083
2017-07-12,45.3428
2017-07-13,46.0877
2017-07-14,46.0877
2017-07-17,46.1023
2017-07-18,45.6747
2017-07-19,45.5828
2017-07-20,45.1145
2017-07-21,44.89
2017-07-24,44.978
2017-07-25,45.0961
2017-07-26,44.6936
2017-07-27,45.5664
2017-07-28,43.3875
2017-07-31,43.5743
2017-08-01,43.8529
2017-08-02,43.2201
2017-08-03,42.5294
2017-08-04,42.7403
2017-08-07,43.0372
2017-08-08,42.7936
2017-08-09,42.3311
2017-08-10,41.38
2017-08-11,42.0515
2017-08-14,42.8902
2017-08-15,42.7248
2017-08-16,43.4997
2017-08-17,43.1321
2017-08-18,43.4108
2017-08-21,42.5226
2017-08-22,42.9792
2017-08-23,42.9153
2017-08-24,43.0915
2017-08-25,43.6497
2017-08-28,43.0663
2017-08-29,42.54
2017-08-30,43.0663
2017-08-31,43.0751
2017-09-01,43.9051
2017-09-05,43.8112
2017-09-06,43.8839
2017-09-07,43.731
2017-09-08,43.8026
2017-09-11,44.859
2017-09-12,44.7933
2017-09-13,44.8987
2017-09-14,44.9848
2017-09-15,44.9636
2017-09-18,45.6175
2017-09-19,45.9784
2017-09-20,46.2483
2017-09-21,45.8101
2017-09-22,44.8193
2017-09-25,44.5136
2017-09-26,44.6984
2017-09-27,45.2973
2017-09-28,45.4743
2017-09-29,45.4338
2017-10-02,45.8806
2017-10-03,45.8894
2017-10-04,46.2019
2017-10-05,46.1468
2017-10-06,45.9387
2017-10-09,45.6001
2017-10-10,46.0897
2017-10-11,45.8894
2017-10-12,45.7607
2017-10-13,45.9387
2017-10-16,46.1545
2017-10-17,46.4911
2017-10-18,46.3925
2017-10-19,46.0683
2017-10-20,46.5445
2017-10-23,46.5792
2017-10-24,46.912
2017-10-25,46.3722
2017-10-26,46.379
2017-10-27,46.3364
2017-10-30,45.7308
2017-10-31,45.7946
2017-11-01,46.1545
2017-11-02,45.9784
2017-11-03,45.6727
2017-11-06,44.6298
2017-11-07,44.1789
2017-11-08,44.2021
2017-11-09,43.9215
2017-11-10,43.8586
2017-11-13,43.492
2017-11-14,43.8219
2017-11-15,43.4659
2017-11-16,43.614
2017-11-17,43.7271
2017-11-20,43.6777
2017-11-21,44.1276
2017-11-22,44.1606
2017-11-24,44.2999
2017-11-27,44.3965
2017-11-28,44.83
2017-11-29,44.7797
2017-11-30,45.6611
2017-12-01,44.8697
2017-12-04,45.8778
2017-12-05,45.9117
2017-12-06,45.814
2017-12-07,45.814
2017-12-08,45.904
2017-12-11,46.2319
2017-12-12,45.6757
2017-12-13,45.5557
2017-12-14,44.5059
2017-12-15,45.3699
2017-12-18,46.3064
2017-12-19,46.5899
2017-12-20,46.7601
2017-12-21,46.3645
2017-12-22,46.766
2017-12-26,46.3731
2017-12-27,46.5008
2017-12-28,46.6441
2017-12-29,46.734
2018-01-02,48.2094
2018-01-03,48.848
2018-01-04,49.6675
2018-01-05,49.7671
2018-01-08,50.1153
2018-01-09,49.5978
2018-01-10,49.7022
2018-01-11,50.1937
2018-01-12,50.2179
2018-01-16,49.3869
2018-01-17,49.5978
2018-01-18,50.5092
2018-01-19,51.2183
2018-01-22,51.1853
2018-01-23,51.0742
2018-01-24,51.347
2018-01-25,51.138
2018-01-26,52.2264
2018-01-29,52.4915
2018-01-30,51.7833
2018-01-31,50.7046
2018-02-01,49.7409
2018-02-02,50.1444
2018-02-05,47.9415
2018-02-06,48.0498
2018-02-07,47.7905
2018-02-08,45.2102
2018-02-09,46.1381
2018-02-12,46.6856
2018-02-13,46.8066
2018-02-14,47.0872
2018-02-15,47.2642
2018-02-16,47.5409
2018-02-20,47.1587
2018-02-21,47.4828
2018-02-22,47.4093
2018-02-23,48.3768
2018-02-26,49.2495
2018-02-27,48.9147
2018-02-28,48.4503
2018-03-01,47.4509
2018-03-02,47.5409
2018-03-05,47.925
2018-03-06,46.913
2018-03-07,44.7177
2018-03-08,44.6385
2018-03-09,44.9142
2018-03-12,44.7023
2018-03-13,44.7177
2018-03-14,44.5146
2018-03-15,44.2476
2018-03-16,44.3675
2018-03-19,43.2715
2018-03-20,43.2559
2018-03-21,43.5249
2018-03-22,41.7989
2018-03-23,40.7743
2018-03-26,42.5807
2018-03-27,42.3843
2018-03-28,42.5884
2018-03-29,43.4408
2018-04-02,41.5716
2018-04-03,42.6957
2018-04-04,43.2298
2018-04-05,43.4408
2018-04-06,42.4191
2018-04-09,42.2711
2018-04-10,42.6957
2018-04-11,42.6377
2018-04-12,42.7596
2018-04-13,43.2715
2018-04-16,43.7019
2018-04-17,43.5171
2018-04-18,43.9642
2018-04-19,43.5713
2018-04-20,43.4262
2018-04-23,43.67
2018-04-24,42.8969
2018-04-25,43.4824
2018-04-26,42.5884
2018-04-27,42.7499
2018-04-30,41.9208
2018-05-01,41.5551
2018-05-02,40.7995
2018-05-03,41.6044
2018-05-04,42.4355
2018-05-07,42.1908
2018-05-08,42.0438
2018-05-09,42.4355
2018-05-10,42.9618
2018-05-11,43.6207
2018-05-14,44.0763
2018-05-15,43.7523
2018-05-16,44.7439
2018-05-17,44.7671
2018-05-18,44.6859
2018-05-21,44.9142
2018-05-22,45.2798
2018-05-23,44.9219
2018-05-24,44.7749
2018-05-25,44.3898
2018-05-29,43.4127
2018-05-30,44.1925
2018-05-31,43.8742
2018-06-01,45.2992
2018-06-04,46.9643
2018-06-05,46.8975
2018-06-06,48.3749
2018-06-07,48.0623
2018-06-08,48.2269
2018-06-11,48.3913
2018-06-12,48.104
2018-06-13,46.9053
2018-06-14,46.6131
2018-06-15,45.4551
2018-06-18,45.8081
2018-06-19,44.9219
2018-06-20,44.4217
2018-06-21,43.3537
2018-06-22,43.462
2018-06-25,43.4959
2018-06-26,43.6256
2018-06-27,43.3537
2018-06-28,43.0025
2018-06-29,42.7103
2018-07-02,42.3794
2018-07-03,42.3233
2018-07-05,42.7993
2018-07-06,42.9386
2018-07-09,43.5037
2018-07-10,43.849
2018-07-11,43.3537
2018-07-12,43.7261
2018-07-13,43.5858
2018-07-16,43.0179
2018-07-17,43.5607
2018-07-18,43.5037
2018-07-19,43.7174
2018-07-20,43.3314
2018-07-23,43.2095
2018-07-24,43.5037
2018-07-25,43.4959
2018-07-26,42.6736
2018-07-27,42.658
2018-07-30,43.2588
2018-07-31,44.0608
2018-08-01,42.9957
2018-08-02,42.6648
2018-08-03,43.0934
2018-08-06,43.3817
2018-08-07,43.9564
2018-08-08,43.4204
2018-08-09,43.5956
2018-08-10,42.7384
2018-08-13,42.3136
2018-08-14,42.8873
2018-08-15,42.2072
2018-08-16,42.7132
2018-08-17,43.0102
2018-08-20,43.0335
2018-08-21,43.3401
2018-08-22,42.7519
2018-08-23,42.3804
2018-08-24,42.8932
2018-08-27,43.465
2018-08-28,43.2008
2018-08-29,43.3991
2018-08-30,42.8119
2018-08-31,42.3233
2018-09-04,42.1655
2018-09-05,42.5623
2018-09-06,42.8932
2018-09-07,42.7963
2018-09-10,42.9512
2018-09-11,42.7054
2018-09-12,43.3401
2018-09-13,43.6381
2018-09-14,44.06
2018-09-17,44.3734
2018-09-18,44.4585
2018-09-19,44.8707
2018-09-20,45.1687
2018-09-21,44.7874
2018-09-24,43.3159
2018-09-25,42.273
2018-09-26,42.1655
2018-09-27,41.5696
2018-09-28,40.6776
2018-10-01,41.3539
2018-10-02,41.6287
2018-10-03,39.923
2018-10-04,40.371
2018-10-05,40.371
2018-10-08,39.1674
2018-10-09,36.945
2018-10-10,36.024
2018-10-11,35.4368
2018-10-12,35.3129
2018-10-15,35.3361
2018-10-16,35.9089
2018-10-17,35.7521
2018-10-18,34.809
2018-10-19,34.9569
2018-10-22,33.8714
2018-10-23,34.2458
2018-10-24,32.8469
2018-10-25,36.2156
2018-10-26,37.1163
2018-10-29,36.115
2018-10-30,37.5565
2018-10-31,37.5381
2018-11-01,38.1351
2018-11-02,37.6881
2018-11-05,38.2077
2018-11-06,38.5908
2018-11-07,39.2186
2018-11-08,38.8868
2018-11-09,38.2521
2018-11-12,37.7539
2018-11-13,37.9851
2018-11-14,38.1448
2018-11-15,38.3383
2018-11-16,38.6392
2018-11-19,38.6826
2018-11-20,38.2716
2018-11-21,38.196
2018-11-23,37.5788
2018-11-26,38.2464
2018-11-27,38.1196
2018-11-28,37.6088
2018-11-29,38.2716
2018-11-30,38.6478
2018-12-03,39.5844
2018-12-04,38.4369
2018-12-06,37.751
2018-12-07,37.4502
2018-12-10,37.0737
2018-12-11,36.9325
2018-12-12,37.0331
2018-12-13,36.0463
2018-12-14,36.3442
2018-12-17,34.5961
2018-12-18,34.4374
2018-12-19,33.971
2018-12-20,33.0993
2018-12-21,32.7327
2018-12-24,31.4266
2018-12-26,33.1486
2018-12-27,33.7843
2018-12-28,33.3093
2018-12-31,33.7688
2019-01-02,34.3212
2019-01-03,33.7688
2019-01-04,35.3603
2019-01-07,35.7871
2019-01-08,36.2795
2019-01-09,35.7337
2019-01-10,37.4936
2019-01-11,37.8515
2019-01-14,37.0167
2019-01-15,37.4085
2019-01-16,37.1744
2019-01-17,37.6533
2019-01-18,38.2183
2019-01-22,38.2716
2019-01-23,38.347
2019-01-24,38.7126
2019-01-25,39.299
2019-01-28,39.2003
2019-01-29,39.6008
2019-01-30,39.5844
2019-01-31,39.685
2019-02-01,38.7718
2019-02-04,38.8297
2019-02-05,39.1413
2019-02-06,39.4257
2019-02-07,38.7485
2019-02-08,38.4805
2019-02-11,38.1718
2019-02-12,39.3512
2019-02-13,39.1238
2019-02-14,38.9071
2019-02-15,39.4499
2019-02-19,39.685
2019-02-20,40.371
2019-02-21,39.5321
2019-02-22,39.5243
2019-02-25,40.2432
2019-02-26,39.8698
2019-02-27,39.448
2019-02-28,38.7465
2019-03-01,39.1016
2019-03-04,38.8472
2019-03-05,38.9235
2019-03-06,38.882
2019-03-07,38.7785
2019-03-08,38.7029
2019-03-11,39.3037
2019-03-12,39.6172
2019-03-13,40.0071
2019-03-14,39.7092
2019-03-15,38.4853
2019-03-18,39.0928
2019-03-19,39.0417
2019-03-20,38.197
2019-03-21,38.6875
2019-03-22,37.5449
2019-03-25,37.512
2019-03-26,38.2299
2019-03-27,38.4253
2019-03-28,38.8984
2019-03-29,39.1267
2019-04-01,40.2935
2019-04-02,39.8533
2019-04-03,40.3351
2019-04-04,40.0071
2019-04-05,40.0555
2019-04-08,40.0478
2019-04-09,39.8533
2019-04-10,39.685
2019-04-11,39.7943
2019-04-12,40.3864
2019-04-15,39.8117
2019-04-16,37.9774
2019-04-17,37.1734
2019-04-18,37.572
2019-04-22,37.3679
2019-04-23,37.7907
2019-04-24,37.452
2019-04-25,38.4998
2019-04-26,38.8888
2019-04-29,39.3125
2019-04-30,39.5834
2019-05-01,38.9138
2019-05-02,39.1858
2019-05-03,39.8291
2019-05-06,39.3696
2019-05-07,38.9138
2019-05-08,38.5772
2019-05-09,38.6527
2019-05-10,38.6014
2019-05-13,37.3426
2019-05-14,37.8332
2019-05-15,37.901
2019-05-16,38.3577
2019-05-17,38.1109
2019-05-20,36.5309
2019-05-21,37.6378
2019-05-22,37.1144
2019-05-23,36.6761
2019-05-24,36.5891
2019-05-28,36.3839
2019-05-29,35.9302
2019-05-30,35.7097
2019-05-31,35.4764
2019-06-03,35.8944
2019-06-04,37.5468
2019-06-05,37.8119
2019-06-06,38.1893
2019-06-07,38.4718
2019-06-10,37.3843
2019-06-11,37.6059
2019-06-12,37.2314
2019-06-13,37.5739
2019-06-14,36.7768
2019-06-17,36.3337
2019-06-18,36.5106
2019-06-19,36.7515
2019-06-20,37.2721
2019-06-21,37.3079
2019-06-24,36.2137
2019-06-25,36.4952
2019-06-26,36.3926
2019-06-27,36.7177
2019-06-28,37.0573
2019-07-01,37.4269
2019-07-02,37.4442
2019-07-03,37.7335
2019-07-05,37.5285
2019-07-08,37.0496
2019-07-09,36.9712
2019-07-10,36.9141
2019-07-11,36.4004
2019-07-12,36.5891
2019-07-15,35.9137
2019-07-16,36.443
2019-07-17,36.1537
2019-07-18,36.3569
2019-07-19,36.9906
2019-07-22,36.5639
2019-07-23,37.2402
2019-07-24,37.7432
2019-07-25,39.3444
2019-07-26,38.7533
2019-07-29,38.5221
2019-07-30,38.5472
2019-07-31,37.5652
2019-08-01,36.5464
2019-08-02,36.0502
2019-08-05,34.3891
2019-08-06,34.1926
2019-08-07,34.3726
2019-08-08,35.0313
2019-08-09,34.089
2019-08-12,32.9706
2019-08-13,34.2613
2019-08-14,33.4815
2019-08-15,33.4651
2019-08-16,33.7756
2019-08-19,34.0629
2019-08-20,33.4989
2019-08-21,33.8017
2019-08-22,33.6653
2019-08-23,32.427
2019-08-26,32.7113
2019-08-27,31.8262
2019-08-28,32.3911
2019-08-29,33.4574
2019-08-30,33.8704
2019-09-03,32.9716
2019-09-04,33.4902
2019-09-05,34.1066
2019-09-06,34.1568
2019-09-09,34.7905
2019-09-10,35.7183
2019-09-11,36.2456
2019-09-12,36.6712
2019-09-13,37.0583
2019-09-16,36.799
2019-09-17,36.1827
2019-09-18,35.6825
2019-09-19,35.31
2019-09-20,35.2588
2019-09-23,35.58
2019-09-24,35.2317
2019-09-25,35.8305
2019-09-26,35.7948
2019-09-27,36.0899
2019-09-30,36.2292
2019-10-01,34.7547
2019-10-02,34.1839
2019-10-03,34.0629
2019-10-04,33.942
2019-10-07,33.8898
2019-10-08,33.2919
2019-10-09,34.0542
2019-10-10,34.8514
2019-10-11,36.0027
2019-10-14,35.6303
2019-10-15,35.8818
2019-10-16,36.2881
2019-10-17,36.2717
2019-10-18,36.6094
2019-10-21,36.6268
2019-10-22,37.1309
2019-10-23,37.5885
2019-10-24,36.5494
2019-10-25,37.2517
2019-10-28,37.423
2019-10-29,36.9809
2019-10-30,36.948
2019-10-31,37.841
2019-11-01,38.0828
2019-11-04,38.6004
2019-11-05,39.1916
2019-11-06,39.3309
2019-11-07,39.3716
2019-11-08,40.0323
2019-11-11,39.8069
2019-11-12,40.0391
2019-11-13,39.7198
2019-11-14,39.8688
2019-11-15,39.9907
2019-11-18,40.192
2019-11-19,40.2713
2019-11-20,39.6309
2019-11-21,39.15
2019-11-22,39.5273
2019-11-25,40.3583
2019-11-26,40.5006
2019-11-27,40.6854
2019-11-29,40.5963
2019-12-02,40.5073
2019-12-03,40.368
2019-12-04,40.2616
2019-12-05,40.754
2019-12-06,41.4013
2019-12-09,41.5426
2019-12-10,40.516
2019-12-11,40.456
2019-12-12,40.7888
2019-12-13,40.6137
2019-12-16,40.4716
2019-12-17,40.814
2019-12-18,40.5519
2019-12-19,40.2713
2019-12-20,40.4193
2019-12-23,40.5344
2019-12-24,40.368
2019-12-26,40.4638
2019-12-27,40.2016
2019-12-30,40.2103
2019-12-31,40.342
2020-01-02,39.8775
2020-01-03,39.1761
2020-01-06,38.4998
2020-01-07,38.0897
2020-01-08,38.5366
2020-01-09,38.643
2020-01-10,38.5366
2020-01-13,38.9313
2020-01-14,38.9128
2020-01-15,38.9845
2020-01-16,39.7275
2020-01-17,40.0777
2020-01-21,39.0174
2020-01-22,38.9942
2020-01-23,39.1229
2020-01-24,38.1341
2020-01-27,37.3012
2020-01-28,37.5372
2020-01-29,37.9928
2020-01-30,36.9577
2020-01-31,35.6709
2020-02-03,36.1363
2020-02-04,36.5833
2020-02-05,38.5811
2020-02-06,38.7658
2020-02-07,38.1603
2020-02-10,38.316
2020-02-11,38.8704
2020-02-12,38.9845
2020-02-13,38.0634
2020-02-14,37.8371
2020-02-18,37.87
2020-02-19,37.4065
2020-02-20,38.0838
2020-02-21,38.3682
2020-02-24,36.6645
2020-02-25,34.7847
2020-02-26,34.42
2020-02-27,32.8603
2020-02-28,32.7714
2020-03-02,33.8985
2020-03-03,32.8603
2020-03-04,33.6238
2020-03-05,32.3911
2020-03-06,31.6617
2020-03-09,28.6219
2020-03-10,30.2985
2020-03-11,28.5764
2020-03-12,25.3779
2020-03-13,29.6513
2020-03-16,26.3522
2020-03-17,29.6949
2020-03-18,27.4426
2020-03-19,26.7149
2020-03-20,26.1654
2020-03-23,23.47
2020-03-24,24.7461
2020-03-25,25.5366
2020-03-26,27.4967
2020-03-27,27.1493
2020-03-30,27.7802
2020-03-31,27.6021
2020-04-01,26.7343
2020-04-02,27.0245
2020-04-03,26.0426
2020-04-06,27.9572
2020-04-07,27.3903
2020-04-08,29.3658
2020-04-09,30.2985
2020-04-13,30.5104
2020-04-14,29.7751
2020-04-15,28.1961
2020-04-16,27.0178
2020-04-17,28.2407
2020-04-20,27.2916
2020-04-21,26.7062
2020-04-22,26.5737
2020-04-23,27.0787
2020-04-24,27.6021
2020-04-27,29.0921
2020-04-28,31.6994
2020-04-29,32.3824
2020-04-30,30.3691
2020-05-01,30.0673
2020-05-04,29.5893
2020-05-05,29.3474
2020-05-06,28.525
2020-05-07,28.9053
2020-05-08,30.4581
2020-05-11,29.3243
2020-05-12,28.4796
2020-05-13,27.3544
2020-05-14,27.9921
2020-05-15,27.5296
2020-05-18,29.0824
2020-05-19,28.381
2020-05-20,29.2604
2020-05-21,29.1985
2020-05-22,28.9411
2020-05-26,30.9245
2020-05-27,32.2858
2020-05-28,31.6094
2020-05-29,30.6729
2020-06-01,31.2854
2020-06-02,31.7352
2020-06-03,33.258
2020-06-04,34.0775
2020-06-05,35.1601
2020-06-08,35.7531
2020-06-09,34.5099
2020-06-10,33.1236
2020-06-11,30.5568
2020-06-12,31.4566
2020-06-15,31.5824
2020-06-16,32.1676
2020-06-17,31.6917
2020-06-18,31.6008
2020-06-19,31.4024
2020-06-22,31.0058
2020-06-23,31.3937
