Date,close
2019-04-16,150.587
2019-04-17,150.865
2019-04-18,149.729
2019-04-22,149.181
2019-04-23,150.497
2019-04-24,153.255
2019-04-25,151.503
2019-04-26,150.755
2019-04-29,150.009
2019-04-30,151.483
2019-05-01,150.207
2019-05-02,151.921
2019-05-03,141.044
2019-05-06,137.388
2019-05-07,134.668
2019-05-08,133.513
2019-05-09,133.014
2019-05-10,132.467
2019-05-13,123.083
2019-05-14,124.856
2019-05-15,125.673
2019-05-16,125.274
2019-05-17,121.31
2019-05-20,117.952
2019-05-21,119.636
2019-05-22,118.012
2019-05-23,115.532
2019-05-24,116.09
2019-05-28,113.59
2019-05-29,114.327
2019-05-30,115.204
2019-05-31,113.291
2019-06-03,115.91
2019-06-04,121.728
2019-06-05,122.306
2019-06-06,120.284
2019-06-07,121.698
2019-06-10,127.027
2019-06-11,127.595
2019-06-12,124.089
2019-06-13,126.43
2019-06-14,122.973
2019-06-17,122.654
2019-06-18,126.918
2019-06-19,124.866
2019-06-20,126.789
2019-06-21,125.344
2019-06-24,124.039
2019-06-25,120.862
2019-06-26,125.274
2019-06-27,129.607
2019-06-28,132.506
2019-07-01,135.375
2019-07-02,133.134
2019-07-03,132.965
2019-07-05,133.801
2019-07-08,132.735
2019-07-09,135.395
2019-07-10,137.407
2019-07-11,137.288
2019-07-12,139.858
2019-07-15,140.336
2019-07-16,139.658
2019-07-17,139.3
2019-07-18,142.418
2019-07-19,141.462
2019-07-22,141.82
2019-07-23,143.145
2019-07-24,149.61
2019-07-25,146.293
2019-07-26,147.339
2019-07-29,146.93
2019-07-30,147.269
2019-07-31,144.58
2019-08-01,146.133
2019-08-02,143.076
2019-08-05,138.802
2019-08-06,141.76
2019-08-07,142.756
2019-08-08,148.773
2019-08-09,145.586
2019-08-12,141.87
2019-08-13,147.508
2019-08-14,140.516
2019-08-15,141.65
2019-08-16,147.717
2019-08-19,149.809
2019-08-20,148.803
2019-08-21,150.675
2019-08-22,151.613
2019-08-23,144.52
2019-08-26,144.978
2019-08-27,143.006
2019-08-28,143.474
2019-08-29,146.781
2019-08-30,146.92
2019-09-03,142.736
2019-09-04,146.104
2019-09-05,152.309
2019-09-06,152.239
2019-09-09,150.108
2019-09-10,149.221
2019-09-11,153.724
2019-09-12,157.44
2019-09-13,157.669
2019-09-16,156.443
2019-09-17,154.093
2019-09-18,154.501
2019-09-19,152.589
2019-09-20,150.537
2019-09-23,153.395
2019-09-24,153.495
2019-09-25,156.105
2019-09-26,156.364
2019-09-27,153.226
2019-09-30,152.259
2019-10-01,150.019
2019-10-02,146.671
2019-10-03,148.455
2019-10-04,149.61
2019-10-07,145.974
2019-10-08,138.732
2019-10-09,132.227
2019-10-10,134.04
2019-10-11,135.136
2019-10-14,139.42
2019-10-15,141.482
2019-10-16,138.782
2019-10-17,139.618
2019-10-18,139.031
2019-10-21,142.248
2019-10-22,141.093
2019-10-23,147.428
2019-10-24,146.98
2019-10-25,149.032
2019-10-28,150.557
2019-10-29,148.993
2019-10-30,148.405
2019-10-31,146.661
2019-11-01,152.209
2019-11-04,157.619
2019-11-05,159.063
2019-11-06,156.683
2019-11-07,159.82
2019-11-08,161.454
2019-11-11,160.328
2019-11-12,159.033
2019-11-13,156.802
2019-11-14,156.663
2019-11-15,158.984
2019-11-18,157.649
2019-11-19,158.246
2019-11-20,155.697
2019-11-21,155.009
2019-11-22,154.541
2019-11-25,160.538
2019-11-26,159.262
2019-11-27,159.611
2019-11-29,157.201
2019-12-02,154.561
2019-12-03,154.023
2019-12-04,158.306
2019-12-05,158.794
2019-12-06,162.4
2019-12-09,160.737
2019-12-10,161.534
2019-12-11,165.388
2019-12-12,169.991
2019-12-13,170.808
2019-12-16,173.378
2019-12-17,174.783
2019-12-18,174.971
2019-12-19,176.037
2019-12-20,178.927
2019-12-23,175.201
2019-12-24,174.473
2019-12-26,175.291
2019-12-27,174.543
2019-12-30,174.921
2019-12-31,174.553
2020-01-02,176.495
2020-01-03,173.298
2020-01-06,171.515
2020-01-07,173.129
2020-01-08,172.899
2020-01-09,175.251
2020-01-10,173.417
2020-01-13,175.829
2020-01-14,175.459
2020-01-15,174.653
2020-01-16,176.815
2020-01-17,178.059
2020-01-21,178.627
2020-01-22,178.159
2020-01-23,179.464
2020-01-24,179.723
2020-01-27,172.621
2020-01-28,176.765
2020-01-29,174.045
2020-01-30,175.031
2020-01-31,167.83
2020-02-03,171.784
2020-02-04,179.066
2020-02-05,183.339
2020-02-06,178.309
2020-02-07,176.695
2020-02-10,180.6
2020-02-11,185.82
2020-02-12,187.005
2020-02-13,187.702
2020-02-14,187.464
2020-02-18,181.725
2020-02-19,183.808
2020-02-20,180.47
2020-02-21,173.189
2020-02-24,162.64
2020-02-25,161.324
2020-02-26,161.006
2020-02-27,154.153
2020-02-28,155.547
2020-03-02,160.906
2020-03-03,159.053
2020-03-04,168.198
2020-03-05,168.985
2020-03-06,162.828
2020-03-09,145.606
2020-03-10,160.418
2020-03-11,152.767
2020-03-12,143.145
2020-03-13,167.222
2020-03-16,133.313
2020-03-17,156.005
2020-03-18,138.872
2020-03-19,147.508
2020-03-20,132.586
2020-03-23,137.128
2020-03-24,159.332
2020-03-25,155.218
2020-03-26,171.356
2020-03-27,158.545
2020-03-30,162.47
2020-03-31,164.712
2020-04-01,156.802
2020-04-02,154.919
2020-04-03,150.895
2020-04-06,167.192
2020-04-07,164.104
2020-04-08,170.629
2020-04-09,165.18
2020-04-13,169.084
2020-04-14,180.859
2020-04-15,175.589
2020-04-16,180.779
2020-04-17,182.702
2020-04-20,181.207
2020-04-21,174.225
2020-04-22,181.745
2020-04-23,178.279
2020-04-24,182.971
2020-04-27,190.68
2020-04-28,188.16
2020-04-29,200.203
2020-04-30,196.627
2020-05-01,185.89
2020-05-04,186.656
2020-05-05,193.689
2020-05-06,197.465
2020-05-07,199.725
2020-05-08,207.784
2020-05-11,207.037
2020-05-12,206.061
2020-05-13,196.498
2020-05-14,197.673
2020-05-15,189.834
2020-05-18,201.449
2020-05-19,198.491
2020-05-20,206.071
2020-05-21,199.109
2020-05-22,198.849
2020-05-26,201.519
2020-05-27,206.32
2020-05-28,201.777
2020-05-29,206.31
2020-06-01,209.886
2020-06-02,215.853
2020-06-03,223.673
2020-06-04,225.317
2020-06-05,231.284
2020-06-08,225.865
2020-06-09,222.797
2020-06-10,226.073
2020-06-11,207.516
2020-06-12,210.474
2020-06-15,216.192
2020-06-16,219.718
2020-06-17,221.601
2020-06-18,219.339
2020-06-19,218.204
2020-06-22,222.935
2020-06-23,222.717
2020-06-24,216.301
2020-06-25,224.829
2020-06-26,222.527
2020-06-29,226.671
2020-06-30,233.614
2020-07-01,232.19
2020-07-02,233.744
2020-07-06,238.684
2020-07-07,240.518
2020-07-08,244.004
2020-07-09,245.927
2020-07-10,244.363
2020-07-13,238.964
2020-07-14,245.967
2020-07-15,243.207
2020-07-16,242.032
2020-07-17,245.867
2020-07-20,248.955
2020-07-21,245.159
2020-07-22,245.707
2020-07-23,241.693
2020-07-24,241.623
2020-07-27,250.27
2020-07-28,243.954
2020-07-29,260.122
2020-07-30,265.909
2020-07-31,261.227
2020-08-03,264.604
2020-08-04,271.687
2020-08-05,274.077
2020-08-06,278.47
2020-08-07,274.765
2020-08-10,268.25
2020-08-11,266.337
2020-08-12,276.0
2020-08-13,275.133
2020-08-14,271.925
2020-08-17,277.365
2020-08-18,271.477
2020-08-19,270.571
2020-08-20,266.955
2020-08-21,268.847
2020-08-24,264.275
2020-08-25,267.712
2020-08-26,265.71
2020-08-27,260.251
2020-08-28,265.62
2020-08-31,263.309
2020-09-01,268.719
2020-09-02,278.819
2020-09-03,259.344
2020-09-04,252.152
2020-09-08,239.163
2020-09-09,243.048
2020-09-10,239.721
2020-09-11,233.644
2020-09-14,244.073
2020-09-15,254.982
2020-09-16,246.673
2020-09-17,248.507
2020-09-18,250.319
2020-09-21,252.312
2020-09-22,255.768
2020-09-23,248.457
2020-09-24,255.878
2020-09-25,261.396
2020-09-28,270.959
2020-09-29,273.161
2020-09-30,276.12
2020-10-01,276.837
2020-10-02,268.957
2020-10-05,278.978
2020-10-06,282.933
2020-10-07,294.607
2020-10-08,299.23
2020-10-09,311.522
2020-10-12,312.239
2020-10-13,311.542
2020-10-14,310.466
2020-10-15,316.931
2020-10-16,311.283
2020-10-19,308.524
2020-10-20,311.981
2020-10-21,307.298
2020-10-22,310.905
2020-10-23,317.439
2020-10-26,312.987
2020-10-27,315.895
2020-10-28,299.977
2020-10-29,314.66
2020-10-30,315.627
2020-11-02,311.333
2020-11-03,310.466
2020-11-04,331.664
2020-11-05,352.144
2020-11-06,352.712
2020-11-09,312.877
2020-11-10,305.904
2020-11-11,313.475
2020-11-12,306.87
2020-11-13,303.115
2020-11-16,302.188
2020-11-17,299.08
2020-11-18,296.351
2020-11-19,308.434
2020-11-20,311.791
2020-11-23,314.929
2020-11-24,300.894
2020-11-25,302.587
2020-11-27,324.044
2020-11-30,315.975
2020-12-01,315.825
2020-12-02,316.831
2020-12-03,320.099
2020-12-04,317.369
2020-12-07,318.415
2020-12-08,319.451
2020-12-09,304.758
2020-12-10,303.434
2020-12-11,302.736
2020-12-14,315.487
2020-12-15,327.43
2020-12-16,327.898
2020-12-17,337.203
2020-12-18,343.887
2020-12-21,342.263
2020-12-22,349.654
2020-12-23,349.485
2020-12-24,352.612
2020-12-28,355.97
2020-12-29,347.802
2020-12-30,356.727
2020-12-31,362.166
2021-01-04,360.781
2021-01-05,366.469
2021-01-06,354.635
2021-01-07,377.018
2021-01-08,383.135
2021-01-11,388.115
2021-01-12,387.179
2021-01-13,383.921
2021-01-14,381.929
2021-01-15,375.036
2021-01-19,386.979
2021-01-20,392.03
2021-01-21,398.724
2021-01-22,392.518
2021-01-25,386.979
2021-01-26,379.0
2021-01-27,347.861
2021-01-28,363.899
2021-01-29,351.348
2021-02-01,363.849
2021-02-02,370.414
2021-02-03,361.967
2021-02-04,363.521
2021-02-05,355.532
2021-02-08,364.537
2021-02-09,374.966
2021-02-10,369.597
2021-02-11,380.405
2021-02-12,381.65
2021-02-16,383.683
2021-02-17,376.072
2021-02-18,371.719
2021-02-19,389.401
2021-02-22,368.531
2021-02-23,367.555
2021-02-24,383.583
2021-02-25,358.58
2021-02-26,370.364
2021-03-01,384.739
2021-03-02,366.489
2021-03-03,350.87
2021-03-04,324.342
2021-03-05,329.224
2021-03-08,298.712
2021-03-09,320.269
2021-03-10,319.83
2021-03-11,333.876
2021-03-12,327.341
2021-03-15,337.85
2021-03-16,338.857
2021-03-17,348.31
2021-03-18,332.042
2021-03-19,339.385
2021-03-22,344.385
2021-03-23,332.979
2021-03-24,327.331
2021-03-25,327.918
2021-03-26,347.084
2021-03-29,336.765
2021-03-30,339.395
2021-03-31,349.914
2021-04-01,364.089
2021-04-05,374.558
2021-04-06,371.042
2021-04-07,369.637
2021-04-08,374.846
2021-04-09,373.362
2021-04-12,370.424
2021-04-13,373.014
2021-04-14,366.479
2021-04-15,378.004
2021-04-16,375.096
2021-04-19,366.161
2021-04-20,360.881
2021-04-21,374.06
2021-04-22,368.711
2021-04-23,377.228
2021-04-26,385.894
2021-04-27,381.411
2021-04-28,374.01
2021-04-29,367.655
2021-04-30,358.012
2021-05-03,347.015
2021-05-04,330.996
2021-05-05,334.673
2021-05-06,330.27
2021-05-07,339.593
2021-05-10,318.853
2021-05-11,317.429
2021-05-12,303.244
2021-05-13,303.474
2021-05-14,313.565
2021-05-17,309.39
2021-05-18,306.512
2021-05-19,316.821
2021-05-20,328.874
2021-05-21,321.414
2021-05-24,326.823
2021-05-25,328.268
2021-05-26,335.878
2021-05-27,339.375
2021-05-28,339.923
2021-06-01,339.245
2021-06-02,340.431
2021-06-03,332.81
2021-06-04,343.787
2021-06-07,339.444
2021-06-08,335.509
2021-06-09,337.322
2021-06-10,340.201
2021-06-11,343.917
2021-06-14,348.519
2021-06-15,342.203
2021-06-16,340.479
2021-06-17,352.752
2021-06-18,350.66
2021-06-21,350.8
2021-06-22,350.422
2021-06-23,346.815
2021-06-24,356.0
2021-06-25,362.265
2021-06-28,370.982
2021-06-29,374.488
2021-06-30,370.553
2021-07-01,367.316
2021-07-02,373.402
2021-07-06,380.495
2021-07-07,374.01
2021-07-08,370.115
2021-07-09,379.638
2021-07-12,383.951
2021-07-13,384.449
2021-07-14,379.907
2021-07-15,376.58
2021-07-16,376.53
2021-07-19,377.786
2021-07-20,389.331
2021-07-21,402.161
2021-07-22,401.862
2021-07-23,411.047
2021-07-26,409.741
2021-07-27,404.113
2021-07-28,427.662
2021-07-29,436.657
2021-07-30,445.782
2021-08-02,450.942
2021-08-03,453.004
2021-08-04,462.826
2021-08-05,459.887
2021-08-06,458.213
2021-08-09,456.221
2021-08-10,454.837
2021-08-11,455.683
2021-08-12,458.751
2021-08-13,461.252
2021-08-16,454.986
2021-08-17,449.178
2021-08-18,454.369
2021-08-19,463.613
2021-08-20,472.488
2021-08-23,481.433
2021-08-24,481.583
2021-08-25,479.531
2021-08-26,483.445
2021-08-27,491.126
2021-08-30,499.055
2021-08-31,491.096
2021-09-01,492.252
2021-09-02,494.164
2021-09-03,498.258
2021-09-07,493.506
2021-09-08,488.257
2021-09-09,484.551
2021-09-10,490.21
2021-09-13,485.597
2021-09-14,491.624
2021-09-15,492.152
2021-09-16,494.971
2021-09-17,493.666
2021-09-20,484.84
2021-09-21,488.865
2021-09-22,504.006
2021-09-23,513.748
2021-09-24,513.918
2021-09-27,505.211
2021-09-28,486.394
2021-09-29,481.453
2021-09-30,481.523
2021-10-01,479.929
2021-10-04,460.983
2021-10-05,466.442
2021-10-06,463.782
2021-10-07,469.122
2021-10-08,465.664
2021-10-11,457.835
2021-10-12,458.671
2021-10-13,462.935
2021-10-14,476.931
2021-10-15,477.907
2021-10-18,487.121
2021-10-19,492.83
2021-10-20,497.71
2021-10-21,514.126
2021-10-22,507.612
2021-10-25,519.406
2021-10-26,519.904
2021-10-27,521.578
2021-10-28,546.133
2021-10-29,522.036
2021-11-01,525.831
2021-11-02,532.485
2021-11-03,535.544
2021-11-04,531.589
2021-11-05,542.716
2021-11-08,544.778
2021-11-09,549.859
2021-11-10,534.089
2021-11-11,550.973
2021-11-12,558.106
2021-11-15,559.292
2021-11-16,572.221
2021-11-17,559.88
2021-11-18,557.289
2021-11-19,566.872
2021-11-22,554.221
2021-11-23,542.278
2021-11-24,548.971
2021-11-26,531.539
2021-11-29,560.636
2021-11-30,549.849
2021-12-01,551.581
2021-12-02,550.845
2021-12-03,541.062
2021-12-06,506.895
2021-12-07,535.265
2021-12-08,535.494
2021-12-09,512.234
2021-12-10,500.121
2021-12-13,476.881
2021-12-14,474.799
2021-12-15,487.201
2021-12-16,472.398
2021-12-17,479.839
2021-12-20,474.371
2021-12-21,482.291
2021-12-22,489.592
2021-12-23,492.372
2021-12-27,507.751
2021-12-28,494.832
2021-12-29,495.07
2021-12-30,488.884
2021-12-31,490.708
2022-01-03,492.222
2022-01-04,488.636
2022-01-05,458.084
2022-01-06,463.134
2022-01-07,442.325
2022-01-10,446.938
2022-01-11,450.105
2022-01-12,446.518
2022-01-13,431.308
2022-01-14,435.851
2022-01-18,414.135
2022-01-19,411.763
2022-01-20,402.012
2022-01-21,395.318
2022-01-24,399.88
2022-01-25,372.874
2022-01-26,376.202
2022-01-27,359.197
2022-01-28,368.92
2022-01-31,400.786
2022-02-01,404.183
2022-02-02,412.291
2022-02-03,391.064
2022-02-04,397.987
2022-02-07,394.839
2022-02-08,403.446
2022-02-09,420.56
2022-02-10,405.119
2022-02-11,422.034
2022-02-14,431.019
2022-02-15,476.722
2022-02-16,484.98
2022-02-17,459.419
2022-02-18,454.917
2022-02-22,447.714
2022-02-23,429.116
2022-02-24,452.715
2022-02-25,458.981
2022-02-28,456.261
2022-03-01,434.277
2022-03-02,451.041
2022-03-03,427.712
2022-03-04,411.575
2022-03-07,379.469
2022-03-08,392.339
2022-03-09,415.937
2022-03-10,406.883
2022-03-11,393.634
2022-03-14,382.965
2022-03-15,419.574
2022-03-16,438.331
2022-03-17,448.84
2022-03-18,467.378
2022-03-21,461.959
2022-03-22,467.647
2022-03-23,461.252
2022-03-24,491.992
2022-03-25,488.904
2022-03-28,496.764
2022-03-29,509.485
2022-03-30,486.514
2022-03-31,483.805
2022-04-01,461.809
2022-04-04,472.698
2022-04-05,437.683
2022-04-06,429.585
2022-04-07,434.625
2022-04-08,410.001
2022-04-11,394.58
2022-04-12,399.492
2022-04-13,419.016
2022-04-14,407.799
2022-04-18,424.275
2022-04-19,435.761
2022-04-20,430.521
2022-04-21,413.955
2022-04-22,402.649
2022-04-25,418.547
2022-04-26,392.847
2022-04-27,390.865
2022-04-28,410.897
2022-04-29,390.725
2022-05-02,409.283
2022-05-03,455.713
2022-05-04,477.339
2022-05-05,450.234
2022-05-06,443.222
2022-05-09,405.169
2022-05-10,411.195
2022-05-11,385.217
2022-05-12,386.919
2022-05-13,430.003
2022-05-16,415.389
2022-05-17,441.389
2022-05-18,409.771
2022-05-19,415.081
2022-05-20,416.505
2022-05-23,417.133
2022-05-24,386.939
2022-05-25,400.059
2022-05-26,420.042
2022-05-27,454.089
2022-05-31,448.65
2022-06-01,446.518
2022-06-02,470.476
2022-06-03,455.693
2022-06-06,464.3
2022-06-07,471.612
2022-06-08,456.131
2022-06-09,442.365
2022-06-10,421.984
2022-06-13,388.135
2022-06-14,405.587
2022-06-15,414.583
2022-06-16,385.625
2022-06-17,397.02
2022-06-21,411.245
2022-06-22,398.914
2022-06-23,398.106
2022-06-24,417.79
2022-06-27,415.25
2022-06-28,395.596
2022-06-29,391.634
2022-06-30,383.281
2022-07-01,364.228
2022-07-05,368.031
2022-07-06,368.37
2022-07-07,385.925
2022-07-08,394.698
2022-07-11,388.88
2022-07-12,384.608
2022-07-13,386.684
2022-07-14,395.197
2022-07-15,409.439
2022-07-18,408.231
2022-07-19,425.397
2022-07-20,441.216
2022-07-21,455.128
2022-07-22,435.577
2022-07-25,429.429
2022-07-26,421.275
2022-07-27,450.118
2022-07-28,459.2
2022-07-29,463.801
2022-08-01,461.386
2022-08-02,504.72
2022-08-03,525.08
2022-08-04,529.91
2022-08-05,531.277
2022-08-08,534.461
2022-08-09,510.05
2022-08-10,530.958
2022-08-11,516.946
2022-08-12,526.707
2022-08-15,535.818
2022-08-16,530.359
2022-08-17,519.471
2022-08-18,526.198
2022-08-19,510.638
2022-08-22,490.668
2022-08-23,496.526
2022-08-24,496.127
2022-08-25,513.413
2022-08-26,475.678
2022-08-29,460.847
2022-08-30,462.254
2022-08-31,452.284
2022-09-01,424.629
2022-09-02,423.581
2022-09-06,418.062
2022-09-07,426.345
2022-09-08,437.912
2022-09-09,446.316
2022-09-12,446.036
2022-09-13,421.495
2022-09-14,428.86
2022-09-15,418.052
2022-09-16,417.134
2022-09-19,416.834
2022-09-20,410.028
2022-09-21,403.062
2022-09-22,380.955
2022-09-23,370.506
2022-09-26,366.624
2022-09-27,371.923
2022-09-28,378.58
2022-09-29,365.4
2022-09-30,363.4
2022-10-03,377.0
2022-10-04,394.01
2022-10-05,399.84
2022-10-06,395.35
2022-10-07,362.6
2022-10-10,344.34
2022-10-11,328.01
2022-10-12,322.98
2022-10-13,331.96
2022-10-14,309.2
2022-10-17,316.17
2022-10-18,315.6
2022-10-19,314.83
2022-10-20,317.44
2022-10-21,332.83
2022-10-24,330.99
2022-10-25,342.16
2022-10-26,333.33
2022-10-27,329.48
2022-10-28,346.8
2022-10-31,339.45
2022-11-01,348.88
2022-11-02,334.54
2022-11-03,334.2
2022-11-04,351.74
2022-11-07,352.96
2022-11-08,356.15
2022-11-09,343.84
2022-11-10,386.87
2022-11-11,393.37
2022-11-14,387.97
2022-11-15,405.03
2022-11-16,375.38
2022-11-17,376.04
2022-11-18,377.31
2022-11-21,368.28
2022-11-22,374.02
2022-11-23,375.69
2022-11-25,369.28
2022-11-28,355.49
2022-11-29,354.95
2022-11-30,381.96
2022-12-01,382.07
2022-12-02,383.21
2022-12-05,375.06
2022-12-06,363.86
2022-12-07,367.77
2022-12-08,385.35
2022-12-09,386.1
2022-12-12,393.03
2022-12-13,401.52
2022-12-14,395.39
2022-12-15,373.3
2022-12-16,367.03
2022-12-19,359.01
2022-12-20,357.87
2022-12-21,367.0
2022-12-22,347.6
2022-12-23,350.61
2022-12-27,342.28
2022-12-28,340.28
2022-12-29,353.42
2022-12-30,353.61
2023-01-03,342.95
2023-01-04,357.83
2023-01-05,347.06
2023-01-06,367.45
2023-01-09,383.46
2023-01-10,388.17
2023-01-11,397.37
2023-01-12,399.64
2023-01-13,398.46
2023-01-17,401.68
2023-01-18,397.85
2023-01-19,383.29
2023-01-20,397.78
2023-01-23,428.51
2023-01-24,419.13
2023-01-25,424.69
2023-01-26,432.76
2023-01-27,425.07
2023-01-30,407.62
2023-01-31,426.56
2023-02-01,457.77
2023-02-02,473.96
2023-02-03,456.3
2023-02-06,449.68
2023-02-07,467.62
2023-02-08,463.0
2023-02-09,510.43
2023-02-10,492.02
2023-02-13,501.42
2023-02-14,520.56
2023-02-15,530.09
2023-02-16,513.37
2023-02-17,502.09
2023-02-21,481.92
2023-02-22,482.71
2023-02-23,494.9
2023-02-24,483.06
2023-02-27,486.26
2023-02-28,484.29
2023-03-01,486.53
2023-03-02,493.74
2023-03-03,506.03
2023-03-06,497.21
2023-03-07,492.8
2023-03-08,504.77
2023-03-09,492.67
2023-03-10,478.95
2023-03-13,486.3
2023-03-14,493.72
2023-03-15,476.61
2023-03-16,497.97
2023-03-17,488.31
2023-03-20,494.34
2023-03-21,498.44
2023-03-22,489.81
2023-03-23,510.5
2023-03-24,485.4
2023-03-27,482.83
2023-03-28,475.04
2023-03-29,490.91
2023-03-30,497.79
2023-03-31,500.54
2023-04-03,492.97
2023-04-04,483.01
2023-04-05,473.32
2023-04-06,473.61
2023-04-10,488.76
2023-04-11,484.64
2023-04-12,465.89
2023-04-13,476.84
2023-04-14,477.27
2023-04-17,482.36
2023-04-18,475.62
2023-04-19,463.5
2023-04-20,466.42
2023-04-21,463.0
2023-04-24,472.93
2023-04-25,450.82
2023-04-26,454.04
2023-04-27,448.61
2023-04-28,461.97
2023-05-01,471.74
2023-05-02,468.13
2023-05-03,466.11
2023-05-04,458.93
2023-05-05,411.27
2023-05-08,418.62
2023-05-09,401.38
2023-05-10,415.98
2023-05-11,398.61
2023-05-12,399.19
2023-05-15,412.56
2023-05-16,402.54
2023-05-17,415.71
2023-05-18,431.47
2023-05-19,432.02
2023-05-22,448.4
2023-05-23,423.7
2023-05-24,415.73
2023-05-25,488.32
2023-05-26,520.92
2023-05-30,514.97
2023-05-31,489.91
2023-06-01,499.29
2023-06-02,497.25
2023-06-05,487.15
2023-06-06,497.41
2023-06-07,494.58
2023-06-08,497.7
2023-06-09,501.87
2023-06-12,526.22
2023-06-13,535.69
2023-06-14,537.21
2023-06-15,519.28
2023-06-16,517.61
2023-06-20,510.23
2023-06-21,505.08
2023-06-22,512.24
2023-06-23,506.0
2023-06-26,510.91
2023-06-27,532.81
2023-06-28,527.27
2023-06-29,535.8
2023-06-30,540.23
2023-07-03,542.57
2023-07-05,523.26
2023-07-06,514.49
2023-07-07,513.9
2023-07-10,534.33
2023-07-11,542.53
2023-07-12,561.04
2023-07-13,576.62
2023-07-14,565.01
2023-07-17,588.72
2023-07-18,588.11
2023-07-19,574.51
2023-07-20,529.05
2023-07-21,533.67
2023-07-24,533.22
2023-07-25,551.53
2023-07-26,528.8
2023-07-27,537.19
2023-07-28,545.55
2023-07-31,559.49
2023-08-01,550.29
2023-08-02,530.43
2023-08-03,532.68
2023-08-04,537.04
2023-08-07,541.72
2023-08-08,529.7
2023-08-09,521.04
2023-08-10,518.48
2023-08-11,502.17
2023-08-14,524.66
2023-08-15,518.89
2023-08-16,493.91
2023-08-17,485.35
2023-08-18,482.29
2023-08-21,498.89
2023-08-22,500.63
2023-08-23,519.45
2023-08-24,488.01
2023-08-25,489.08
2023-08-28,493.87
2023-08-29,512.82
2023-08-30,515.14
2023-08-31,521.21
2023-09-01,524.92
2023-09-05,528.72
2023-09-06,523.18
2023-09-07,506.14
2023-09-08,500.87
2023-09-11,486.16
2023-09-12,473.94
2023-09-13,470.36
2023-09-14,479.17
2023-09-15,464.23
2023-09-18,463.19
2023-09-19,457.78
2023-09-20,452.86
2023-09-21,440.38
2023-09-22,449.29
2023-09-25,453.15
2023-09-26,444.54
2023-09-27,441.18
2023-09-28,451.92
2023-09-29,462.0
2023-10-02,459.34
2023-10-03,448.93
2023-10-04,457.17
2023-10-05,451.76
2023-10-06,473.68
2023-10-09,476.02
2023-10-10,490.0
2023-10-11,502.04
2023-10-12,493.04
2023-10-13,475.75
2023-10-16,483.12
2023-10-17,476.56
2023-10-18,461.06
2023-10-19,433.75
2023-10-20,420.04
2023-10-23,413.49
2023-10-24,418.0
2023-10-25,399.73
2023-10-26,404.06
2023-10-27,405.93
2023-10-30,404.0
2023-10-31,441.74
2023-11-01,456.56
2023-11-02,471.72
2023-11-03,492.93
2023-11-06,493.54
2023-11-07,492.56
2023-11-08,492.94
2023-11-09,482.06
2023-11-10,504.58
2023-11-13,507.12
2023-11-14,535.47
2023-11-15,547.6
2023-11-16,536.98
2023-11-17,540.02
2023-11-20,551.2
2023-11-21,538.09
2023-11-22,546.07
2023-11-24,549.44
2023-11-27,546.52
2023-11-28,543.44
2023-11-29,552.46
2023-11-30,548.72
2023-12-01,559.61
2023-12-04,559.54
2023-12-05,553.39
2023-12-06,554.24
2023-12-07,568.5
2023-12-08,575.73
2023-12-11,592.4
2023-12-12,595.82
2023-12-13,608.72
2023-12-14,637.39
2023-12-15,633.31
2023-12-18,634.33
2023-12-19,635.26
2023-12-20,611.03
2023-12-21,621.73
2023-12-22,617.64
2023-12-26,637.04
2023-12-27,636.56
2023-12-28,632.22
2023-12-29,630.78
2024-01-02,604.0
2024-01-03,578.3
2024-01-04,571.06
2024-01-05,573.99
2024-01-08,590.71
2024-01-09,593.75
2024-01-10,589.19
2024-01-11,588.43
2024-01-12,578.76
2024-01-16,596.41
2024-01-17,584.35
2024-01-18,610.9
2024-01-19,631.33
2024-01-22,637.76
2024-01-23,642.0
2024-01-24,632.0
2024-01-25,615.68
2024-01-26,601.14
2024-01-29,619.78
2024-01-30,613.42
2024-01-31,602.72
2024-02-01,614.13
2024-02-02,635.86
2024-02-05,646.21
2024-02-06,632.98
2024-02-07,645.41
2024-02-08,737.07
2024-02-09,752.31
2024-02-12,729.87
2024-02-13,712.12
2024-02-14,745.18
2024-02-15,734.32
2024-02-16,730.5
2024-02-20,712.32
2024-02-21,713.92
2024-02-22,741.3
2024-02-23,721.13
2024-02-26,724.89
2024-02-27,709.29
2024-02-28,710.57
2024-02-29,720.04
2024-03-01,743.75
2024-03-04,735.68
2024-03-05,717.64
2024-03-06,731.37
2024-03-07,767.6
2024-03-08,732.21
2024-03-11,719.17
2024-03-12,736.55
2024-03-13,708.18
2024-03-14,693.0
2024-03-15,686.99
2024-03-18,674.3
2024-03-19,650.28
2024-03-20,667.01
2024-03-21,675.24
2024-03-22,672.31
2024-03-25,669.37
2024-03-26,666.49
2024-03-27,673.14
2024-03-28,677.42
2024-04-01,668.48
2024-04-02,648.97
2024-04-03,649.84
2024-04-04,643.14
2024-04-05,654.31
2024-04-08,681.32
2024-04-09,682.15
2024-04-10,666.49
2024-04-11,684.34
2024-04-12,658.23
2024-04-15,646.63
2024-04-16,655.53
2024-04-17,637.72
2024-04-18,620.31
2024-04-19,591.52
2024-04-22,600.63
2024-04-23,611.37
2024-04-24,642.21
2024-04-25,660.34
2024-04-26,677.23
2024-04-29,679.7
2024-04-30,669.33
2024-05-01,652.59
2024-05-02,712.89
2024-05-03,707.22
