Date,close
2014-08-28,13.3936
2014-08-29,13.3975
2014-09-02,13.4142
2014-09-03,13.4219
2014-09-04,13.2765
2014-09-05,13.2491
2014-09-08,13.2003
2014-09-09,13.0276
2014-09-10,13.1124
2014-09-11,13.0149
2014-09-12,12.9427
2014-09-15,12.8353
2014-09-16,12.8392
2014-09-17,12.9837
2014-09-18,13.1037
2014-09-19,13.0276
2014-09-22,12.9153
2014-09-23,12.6704
2014-09-24,12.7289
2014-09-25,12.4907
2014-09-26,12.521
2014-09-29,12.3824
2014-09-30,12.5571
2014-10-01,12.2331
2014-10-02,12.2164
2014-10-03,12.4634
2014-10-06,13.054
2014-10-07,12.4713
2014-10-08,12.7182
2014-10-09,12.152
2014-10-10,11.8611
2014-10-13,11.5752
2014-10-14,11.4141
2014-10-15,11.6132
2014-10-16,12.0388
2014-10-17,12.0954
2014-10-20,11.9754
2014-10-21,12.2985
2014-10-22,12.2107
2014-10-23,12.3726
2014-10-24,12.3687
2014-10-27,12.5005
2014-10-28,12.5853
2014-10-29,12.5249
2014-10-30,12.5064
2014-10-31,12.7055
2014-11-03,12.6976
2014-11-04,12.7113
2014-11-05,12.8099
2014-11-06,12.7982
2014-11-07,12.8802
2014-11-10,13.0647
2014-11-11,13.0149
2014-11-12,12.929
2014-11-13,12.8734
2014-11-14,13.0725
2014-11-17,13.2443
2014-11-18,13.2765
2014-11-19,13.1633
2014-11-20,13.0774
2014-11-21,13.1915
2014-11-24,13.2765
2014-11-25,13.3224
2014-11-26,13.865
2014-11-28,13.8299
2014-12-01,13.6552
2014-12-02,13.7909
2014-12-03,13.826
2014-12-04,13.8328
2014-12-05,14.0036
2014-12-08,13.6727
2014-12-09,13.5791
2014-12-10,13.2813
2014-12-11,13.6757
2014-12-12,13.5137
2014-12-15,13.3711
2014-12-16,13.2648
2014-12-17,13.7382
2014-12-18,14.1559
2014-12-19,14.1843
2014-12-22,14.1501
2014-12-23,14.3482
2014-12-24,14.4136
2014-12-26,14.4673
2014-12-29,14.4712
2014-12-30,14.4731
2014-12-31,14.2671
2015-01-02,14.3053
2015-01-05,14.0661
2015-01-06,13.9607
2015-01-07,14.1247
2015-01-08,14.4595
2015-01-09,14.4585
2015-01-12,14.193
2015-01-13,14.1531
2015-01-14,14.0261
2015-01-15,13.5771
2015-01-16,13.6298
2015-01-20,13.7293
2015-01-21,13.7118
2015-01-22,14.2428
2015-01-23,14.2496
2015-01-26,13.8084
2015-01-27,13.2813
2015-01-28,13.2121
2015-01-29,13.4161
2015-01-30,12.8451
2015-02-02,12.9652
2015-02-03,13.4278
2015-02-04,13.4727
2015-02-05,13.4903
2015-02-06,13.4903
2015-02-09,13.38
2015-02-10,13.4698
2015-02-11,13.5731
2015-02-12,13.6395
2015-02-13,13.7079
2015-02-17,13.6961
2015-02-18,13.5624
2015-02-19,13.6445
2015-02-20,13.6484
2015-02-23,13.5771
2015-02-24,13.6834
2015-02-25,12.3248
2015-02-26,12.0905
2015-02-27,12.3872
2015-03-02,12.4117
2015-03-03,12.2897
2015-03-04,12.156
2015-03-05,12.0857
2015-03-06,11.7958
2015-03-09,11.7714
2015-03-10,11.6709
2015-03-11,11.6484
2015-03-12,11.5137
2015-03-13,11.5167
2015-03-16,11.5663
2015-03-17,11.5859
2015-03-18,11.7987
2015-03-19,11.7314
2015-03-20,11.8905
2015-03-23,11.9509
2015-03-24,11.8993
2015-03-25,11.5029
2015-03-26,11.4336
2015-03-27,11.2502
2015-03-30,11.2755
2015-03-31,11.1301
2015-04-01,11.178
2015-04-02,11.218
2015-04-06,11.3722
2015-04-07,11.2248
2015-04-08,11.2619
2015-04-09,11.2707
2015-04-10,11.4708
2015-04-13,11.6816
2015-04-14,11.6182
2015-04-15,11.8016
2015-04-16,11.7206
2015-04-17,11.6211
2015-04-20,11.9345
2015-04-21,11.8631
2015-04-22,11.9704
2015-04-23,11.9227
2015-04-24,11.8826
2015-04-27,11.8133
2015-04-28,11.8748
2015-04-29,11.9013
2015-04-30,11.7783
2015-05-01,12.0739
2015-05-04,12.0183
2015-05-05,11.8475
2015-05-06,11.6094
2015-05-07,11.7255
2015-05-08,11.9345
2015-05-11,12.0388
2015-05-12,11.7607
2015-05-13,11.8973
2015-05-14,12.0388
2015-05-15,12.0018
2015-05-18,11.8788
2015-05-19,11.9295
2015-05-20,11.8133
2015-05-21,12.0827
2015-05-22,12.4156
2015-05-26,11.9227
2015-05-27,12.0672
2015-05-28,12.0183
2015-05-29,11.9295
2015-06-01,12.0602
2015-06-02,12.1014
2015-06-03,12.1336
2015-06-04,11.8973
2015-06-05,11.7607
2015-06-08,11.7411
2015-06-09,11.7021
2015-06-10,11.8192
2015-06-11,11.6806
2015-06-12,11.6387
2015-06-15,11.3907
2015-06-16,11.3682
2015-06-17,11.5673
2015-06-18,11.5205
2015-06-19,11.4181
2015-06-22,11.3859
2015-06-23,11.3605
2015-06-24,11.3273
2015-06-25,11.2092
2015-06-26,10.9661
2015-06-29,10.7622
2015-06-30,10.7777
2015-07-01,10.9612
2015-07-02,11.0218
2015-07-06,10.9788
2015-07-07,11.0618
2015-07-08,10.9369
2015-07-09,10.9145
2015-07-10,11.0081
2015-07-13,11.0384
2015-07-14,10.9574
2015-07-15,10.9534
2015-07-16,10.8988
2015-07-17,10.9017
2015-07-20,10.9369
2015-07-21,11.013
2015-07-22,11.0501
2015-07-23,11.217
2015-07-24,11.0647
2015-07-27,10.8636
2015-07-28,10.8723
2015-07-29,10.8823
2015-07-30,10.9973
2015-07-31,10.9612
2015-08-03,10.7807
2015-08-04,10.6879
2015-08-05,10.8823
2015-08-06,10.8256
2015-08-07,10.563
2015-08-10,10.8598
2015-08-11,10.5318
2015-08-12,10.4518
2015-08-13,10.2165
2015-08-14,10.3113
2015-08-17,10.2771
2015-08-18,10.195
2015-08-19,9.96373
2015-08-20,9.8212
2015-08-21,9.86997
2015-08-24,9.5518
2015-08-25,9.2261
2015-08-26,9.73335
2015-08-27,9.98226
2015-08-28,10.0672
2015-08-31,10.0789
2015-09-01,9.98909
2015-09-02,10.0554
2015-09-03,10.1013
2015-09-04,9.7558
2015-09-08,9.97354
2015-09-09,9.85435
2015-09-10,9.87783
2015-09-11,9.81046
2015-09-14,9.77239
2015-09-15,9.7968
2015-09-16,10.2897
2015-09-17,9.96462
2015-09-18,9.59378
2015-09-21,9.55375
2015-09-22,9.2706
2015-09-23,9.2096
2015-09-24,9.12995
2015-09-25,9.03956
2015-09-28,8.87821
2015-09-29,8.90701
2015-09-30,9.25703
2015-10-01,9.16264
2015-10-02,9.42296
2015-10-05,9.8212
2015-10-06,10.1179
2015-10-07,10.1218
2015-10-08,10.5464
2015-10-09,10.5874
2015-10-12,10.5874
2015-10-13,10.5649
2015-10-14,10.6353
2015-10-15,10.3991
2015-10-16,10.4313
2015-10-19,10.4732
2015-10-20,10.32
2015-10-21,10.2019
2015-10-22,10.3991
2015-10-23,10.4888
2015-10-26,10.1462
2015-10-27,9.91883
2015-10-28,10.1111
2015-10-29,9.8905
2015-10-30,9.74507
2015-11-02,11.0061
2015-11-03,11.3742
2015-11-04,11.2551
2015-11-05,11.1828
2015-11-06,11.1486
2015-11-09,11.0374
2015-11-10,11.2365
2015-11-11,11.0794
2015-11-12,10.5914
2015-11-13,10.4332
2015-11-16,10.6264
2015-11-17,10.5689
2015-11-18,10.8539
2015-11-19,10.9749
2015-11-20,11.1887
2015-11-23,11.3233
2015-11-24,11.6494
2015-11-25,10.0584
2015-11-27,10.035
2015-11-30,9.98226
2015-12-01,10.1394
2015-12-02,9.51081
2015-12-03,9.66894
2015-12-04,9.80265
2015-12-07,9.76752
2015-12-08,9.79875
2015-12-09,9.73628
2015-12-10,9.93637
2015-12-11,9.81437
2015-12-14,9.77434
2015-12-15,9.81437
2015-12-16,9.85828
2015-12-17,9.56547
2015-12-18,9.25518
2015-12-21,9.18861
2015-12-22,9.37417
2015-12-23,9.44541
2015-12-24,9.4298
2015-12-28,9.34878
2015-12-29,9.53619
2015-12-30,9.51862
2015-12-31,9.51862
2016-01-04,9.32438
2016-01-05,9.41418
2016-01-06,9.07655
2016-01-07,8.65851
2016-01-08,8.50653
2016-01-11,8.56109
2016-01-12,8.69755
2016-01-13,8.50653
2016-01-14,8.53767
2016-01-15,8.12724
2016-01-19,7.84603
2016-01-20,7.67745
2016-01-21,7.99136
2016-01-22,7.87784
2016-01-25,7.62914
2016-01-26,7.74969
2016-01-27,7.73329
2016-01-28,7.62115
2016-01-29,7.80582
2016-02-01,8.01518
2016-02-02,7.94207
2016-02-03,7.7575
2016-02-04,7.92685
2016-02-05,7.96627
2016-02-08,7.5328
2016-02-09,7.38766
2016-02-10,7.46008
2016-02-11,7.25121
2016-02-12,7.57293
2016-02-16,7.88614
2016-02-17,8.10331
2016-02-18,8.45656
2016-02-19,8.29619
2016-02-22,8.58579
2016-02-23,8.28828
2016-02-24,8.69755
2016-02-25,8.31278
2016-02-26,8.55212
2016-02-29,8.59389
2016-03-01,8.78646
2016-03-02,8.76363
2016-03-03,8.93229
2016-03-04,8.98627
2016-03-07,9.19534
2016-03-08,8.98335
2016-03-09,9.23575
2016-03-10,9.28338
2016-03-11,9.51178
2016-03-14,9.3234
2016-03-15,9.26679
2016-03-16,9.44541
2016-03-17,9.52838
2016-03-18,9.90022
2016-03-21,9.92468
2016-03-22,9.96759
2016-03-23,9.77142
2016-03-24,9.80948
2016-03-28,9.80948
2016-03-29,9.98523
2016-03-30,10.0008
2016-03-31,10.0145
2016-04-01,9.96759
2016-04-04,9.83677
2016-04-05,9.71481
2016-04-06,9.98523
2016-04-07,9.74702
2016-04-08,9.80168
2016-04-11,9.86417
2016-04-12,9.9334
2016-04-13,10.278
2016-04-14,10.2019
2016-04-15,10.1774
2016-04-18,10.3004
2016-04-19,10.3893
2016-04-20,10.4059
2016-04-21,10.2331
2016-04-22,10.2507
2016-04-25,10.2175
2016-04-26,10.3472
2016-04-27,10.3747
2016-04-28,10.2175
2016-04-29,9.97631
2016-05-02,9.85435
2016-05-03,9.51959
2016-05-04,9.42296
2016-05-05,9.30876
2016-05-06,9.42296
2016-05-09,9.29217
2016-05-10,9.43663
2016-05-11,9.503
2016-05-12,9.39954
2016-05-13,9.34781
2016-05-16,9.46201
2016-05-17,9.37319
2016-05-18,9.40832
2016-05-19,9.30192
2016-05-20,9.4786
2016-05-23,9.48739
2016-05-24,9.68162
2016-05-25,9.91487
2016-05-26,10.5981
2016-05-27,10.7065
2016-05-31,10.8783
2016-06-01,10.9262
2016-06-02,11.0071
2016-06-03,10.9262
2016-06-06,11.1135
2016-06-07,11.1291
2016-06-08,11.2736
2016-06-09,11.2522
2016-06-10,10.9749
2016-06-13,10.6889
2016-06-14,10.7074
2016-06-15,10.6645
2016-06-16,10.6489
2016-06-17,10.764
2016-06-20,10.7251
2016-06-21,10.9379
2016-06-22,10.3453
2016-06-23,10.6274
2016-06-24,10.0584
2016-06-27,9.47567
2016-06-28,9.67088
2016-06-29,9.99494
2016-06-30,10.2986
2016-07-01,10.4449
2016-07-05,10.1414
2016-07-06,10.3355
2016-07-07,10.5426
2016-07-08,10.7338
2016-07-11,10.7952
2016-07-12,11.2589
2016-07-13,11.3293
2016-07-14,11.3223
2016-07-15,11.3653
2016-07-18,11.4366
2016-07-19,11.5264
2016-07-20,11.6182
2016-07-21,11.4874
2016-07-22,11.5772
2016-07-25,11.6182
2016-07-26,11.6337
2016-07-27,11.4795
2016-07-28,11.4366
2016-07-29,11.4942
2016-08-01,11.6337
2016-08-02,11.5351
2016-08-03,11.7421
2016-08-04,11.6084
2016-08-05,11.7158
2016-08-08,11.7002
2016-08-09,11.6923
2016-08-10,11.6416
2016-08-11,11.7334
2016-08-12,11.7158
2016-08-15,11.911
2016-08-16,11.8222
2016-08-17,11.8973
2016-08-18,11.9013
2016-08-19,11.8309
2016-08-22,11.79
2016-08-23,11.9559
2016-08-24,11.8143
2016-08-25,11.79
2016-08-26,11.8046
2016-08-29,11.8407
2016-08-30,11.7977
2016-08-31,11.79
2016-09-01,11.8973
2016-09-02,11.8895
2016-09-06,12.0036
2016-09-07,12.0545
2016-09-08,12.0036
2016-09-09,11.5439
2016-09-12,11.9959
2016-09-13,11.7382
2016-09-14,11.8115
2016-09-15,12.0027
2016-09-16,12.0261
2016-09-19,12.0535
2016-09-20,12.035
2016-09-21,12.4059
2016-09-22,12.5162
2016-09-23,12.4937
2016-09-26,12.4321
2016-09-27,12.6976
2016-09-28,12.8216
2016-09-29,12.7396
2016-09-30,12.8539
2016-10-03,12.9525
2016-10-04,12.7153
2016-10-05,12.9368
2016-10-06,12.9153
2016-10-07,12.8978
2016-10-10,12.9075
2016-10-11,12.7826
2016-10-12,12.7074
2016-10-13,12.5386
2016-10-14,11.9871
2016-10-17,11.6132
2016-10-18,11.7636
2016-10-19,11.6884
2016-10-20,11.6719
2016-10-21,11.4209
2016-10-24,11.5645
2016-10-25,11.5069
2016-10-26,11.5147
2016-10-27,11.581
2016-10-28,11.664
2016-10-31,11.9959
2016-11-01,11.8797
2016-11-02,12.1276
2016-11-03,12.035
2016-11-04,12.1755
2016-11-07,12.4586
2016-11-08,12.6479
2016-11-09,12.888
2016-11-10,12.8216
2016-11-11,13.0939
2016-11-14,13.3262
2016-11-15,13.1379
2016-11-16,13.0783
2016-11-17,13.1526
2016-11-18,13.1379
2016-11-21,13.2443
2016-11-22,13.2032
2016-11-23,12.3062
2016-11-25,12.5649
2016-11-28,12.4849
2016-11-29,12.5386
2016-11-30,12.7455
2016-12-01,12.4673
2016-12-02,12.5162
2016-12-05,12.8714
2016-12-06,12.9153
2016-12-07,13.3693
2016-12-08,13.376
2016-12-09,13.0617
2016-12-12,13.215
2016-12-13,13.2062
2016-12-14,13.0315
2016-12-15,12.9456
2016-12-16,12.5629
2016-12-19,12.6235
2016-12-20,12.5883
2016-12-21,12.6382
2016-12-22,12.6382
2016-12-23,12.6069
2016-12-27,12.6976
2016-12-28,12.4723
2016-12-29,12.4723
2016-12-30,12.3882
2017-01-03,12.3971
2017-01-04,12.5883
2017-01-05,12.5826
2017-01-06,12.519
2017-01-09,12.2565
2017-01-10,12.2643
2017-01-11,12.4723
2017-01-12,12.3473
2017-01-13,12.3287
2017-01-17,12.1715
2017-01-18,12.1715
2017-01-19,12.4039
2017-01-20,12.2955
2017-01-23,12.2467
2017-01-24,12.6615
2017-01-25,12.6801
2017-01-26,12.3473
2017-01-27,12.356
2017-01-30,12.3882
2017-01-31,12.5629
2017-02-01,12.5132
2017-02-02,12.6976
2017-02-03,12.7455
2017-02-06,12.7396
2017-02-07,12.8802
2017-02-08,12.9456
2017-02-09,13.055
2017-02-10,13.1231
2017-02-13,13.3897
2017-02-14,13.4073
2017-02-15,13.3409
2017-02-16,13.2892
2017-02-17,13.3145
2017-02-21,13.4658
2017-02-22,13.5235
2017-02-23,14.6937
2017-02-24,14.7338
2017-02-27,14.7338
2017-02-28,14.4995
2017-03-01,14.7123
2017-03-02,14.4585
2017-03-03,14.4819
2017-03-06,14.5522
2017-03-07,14.5277
2017-03-08,14.5717
2017-03-09,14.6048
2017-03-10,14.6273
2017-03-13,14.7171
2017-03-14,14.6976
2017-03-15,14.7796
2017-03-16,14.8451
2017-03-17,14.7698
2017-03-20,14.7698
2017-03-21,14.4283
2017-03-22,14.4946
2017-03-23,14.4751
2017-03-24,14.4946
2017-03-27,14.4673
2017-03-28,14.519
2017-03-29,14.519
2017-03-30,14.8451
2017-03-31,15.0402
2017-04-03,14.7982
2017-04-04,14.9075
2017-04-05,14.8812
2017-04-06,14.7698
2017-04-07,14.6128
2017-04-10,14.6048
2017-04-11,14.7523
2017-04-12,15.1574
2017-04-13,15.3096
2017-04-17,15.3096
2017-04-18,15.3292
2017-04-19,15.4619
2017-04-20,15.578
2017-04-21,15.3848
2017-04-24,15.5956
2017-04-25,15.6551
2017-04-26,15.6737
2017-04-27,15.789
2017-04-28,15.8309
2017-05-01,15.9265
2017-05-02,15.8992
2017-05-03,15.8249
2017-05-04,15.8075
2017-05-05,15.908
2017-05-08,16.2447
2017-05-09,16.1851
2017-05-10,16.2876
2017-05-11,16.2008
2017-05-12,16.236
2017-05-15,16.2876
2017-05-16,16.3804
2017-05-17,15.9499
2017-05-18,15.7977
2017-05-19,15.9821
2017-05-22,16.0758
2017-05-23,15.9499
2017-05-24,15.99
2017-05-25,15.4531
2017-05-26,15.537
2017-05-30,15.9343
2017-05-31,15.781
2017-06-01,15.9412
2017-06-02,15.9665
2017-06-05,15.8162
2017-06-06,15.3604
2017-06-07,15.3428
2017-06-08,15.3779
2017-06-09,14.9729
2017-06-12,15.0491
2017-06-13,15.0373
2017-06-14,14.7435
2017-06-15,14.6352
2017-06-16,14.7074
2017-06-19,14.9943
2017-06-20,15.1134
2017-06-21,15.0109
2017-06-22,15.0109
2017-06-23,15.0861
2017-06-26,15.3897
2017-06-27,15.0578
2017-06-28,15.2794
2017-06-29,14.8919
2017-06-30,14.8167
2017-07-03,14.883
2017-07-05,14.9573
2017-07-06,14.5708
2017-07-07,14.7074
2017-07-10,15.1446
2017-07-11,15.2053
2017-07-12,15.2881
2017-07-13,15.3253
2017-07-14,15.6112
2017-07-17,15.6542
2017-07-18,15.5849
2017-07-19,15.8474
2017-07-20,16.0534
2017-07-21,16.23
2017-07-24,16.3052
2017-07-25,16.4478
2017-07-26,16.3208
2017-07-27,16.2819
2017-07-28,16.2477
2017-07-31,16.1871
2017-08-01,16.2213
2017-08-02,16.1871
2017-08-03,16.4087
2017-08-04,16.4164
2017-08-07,16.3755
2017-08-08,16.3755
2017-08-09,16.3755
2017-08-10,16.0173
2017-08-11,16.0173
2017-08-14,16.1871
2017-08-15,16.1383
2017-08-16,16.0768
2017-08-17,15.7977
2017-08-18,15.6864
2017-08-21,15.7381
2017-08-22,16.1187
2017-08-23,15.9841
2017-08-24,16.4478
2017-08-25,16.3677
2017-08-28,16.2554
2017-08-29,16.2819
2017-08-30,16.2477
2017-08-31,16.1705
2017-09-01,16.4087
2017-09-05,16.3052
2017-09-06,16.4164
2017-09-07,16.3403
2017-09-08,16.2047
2017-09-11,16.3755
2017-09-12,16.6215
2017-09-13,16.4487
2017-09-14,16.6039
2017-09-15,16.6127
2017-09-18,16.7142
2017-09-19,16.6312
2017-09-20,16.7229
2017-09-21,16.8674
2017-09-22,17.0138
2017-09-25,16.9367
2017-09-26,16.9632
2017-09-27,16.9552
2017-09-28,17.0403
2017-09-29,17.0324
2017-10-02,17.168
2017-10-03,17.1427
2017-10-04,17.2872
2017-10-05,17.3653
2017-10-06,17.5614
2017-10-09,17.5536
2017-10-10,17.5536
2017-10-11,17.4159
2017-10-12,17.4072
2017-10-13,18.5247
2017-10-16,18.5931
2017-10-17,18.3872
2017-10-18,18.5336
2017-10-19,18.7386
2017-10-20,18.7873
2017-10-23,18.8752
2017-10-24,18.7298
2017-10-25,18.4888
2017-10-26,18.3628
2017-10-27,18.3452
2017-10-30,18.2525
2017-10-31,18.3872
2017-11-01,18.3199
2017-11-02,18.2934
2017-11-03,18.3199
2017-11-06,18.2934
2017-11-07,18.2427
2017-11-08,18.2778
2017-11-09,18.2076
2017-11-10,18.1168
2017-11-13,18.0631
2017-11-14,18.2271
2017-11-15,18.2271
2017-11-16,18.4057
2017-11-17,18.5599
2017-11-20,18.8752
2017-11-21,19.1631
2017-11-22,18.2076
2017-11-24,18.1256
2017-11-27,18.1324
2017-11-28,18.4808
2017-11-29,18.2847
2017-11-30,18.3013
2017-12-01,18.271
2017-12-04,17.9859
2017-12-05,17.9802
2017-12-06,17.9353
2017-12-07,17.8913
2017-12-08,17.9802
2017-12-11,18.1753
2017-12-12,18.0211
2017-12-13,17.9079
2017-12-14,17.8133
2017-12-15,17.9704
2017-12-18,18.2857
2017-12-19,18.399
2017-12-20,18.433
2017-12-21,18.2535
2017-12-22,18.2622
2017-12-26,18.2359
2017-12-27,18.271
2017-12-28,18.1676
2017-12-29,18.0455
2018-01-02,18.312
2018-01-03,18.354
2018-01-04,18.4906
2018-01-05,18.6829
2018-01-08,18.76
2018-01-09,18.7327
2018-01-10,18.9368
2018-01-11,19.2481
2018-01-12,19.6863
2018-01-16,19.6522
2018-01-17,20.1479
2018-01-18,20.0036
2018-01-19,20.3579
2018-01-22,20.4857
2018-01-23,20.4506
2018-01-24,20.3227
2018-01-25,20.0309
2018-01-26,20.5355
2018-01-29,20.4506
2018-01-30,20.1314
2018-01-31,20.0309
2018-02-01,20.0133
2018-02-02,19.3076
2018-02-05,18.2857
2018-02-06,18.4077
2018-02-07,18.2173
2018-02-08,17.1095
2018-02-09,17.2735
2018-02-12,17.5322
2018-02-13,17.6766
2018-02-14,18.2857
2018-02-15,18.4242
2018-02-16,18.3803
2018-02-20,18.3715
2018-02-21,18.1813
2018-02-22,18.3715
2018-02-23,19.0089
2018-02-26,20.1479
2018-02-27,20.2027
2018-02-28,20.0914
2018-03-01,20.0563
2018-03-02,20.2457
2018-03-05,20.349
2018-03-06,20.5717
2018-03-07,20.6488
2018-03-08,20.5717
2018-03-09,21.1739
2018-03-12,20.4691
2018-03-13,20.4057
2018-03-14,20.2856
2018-03-15,20.2856
2018-03-16,20.312
2018-03-19,20.0436
2018-03-20,20.1157
2018-03-21,20.1157
2018-03-22,19.413
2018-03-23,18.8791
2018-03-26,19.1817
2018-03-27,18.8079
2018-03-28,18.7405
2018-03-29,18.9368
2018-04-02,18.2671
2018-04-03,18.4214
2018-04-04,18.6098
2018-04-05,18.6185
2018-04-06,17.9557
2018-04-09,18.0475
2018-04-10,18.7913
2018-04-11,18.6546
2018-04-12,18.9553
2018-04-13,18.8079
2018-04-16,18.8791
2018-04-17,19.0498
2018-04-18,19.0324
2018-04-19,18.7151
2018-04-20,18.6
2018-04-23,18.4721
2018-04-24,18.3169
2018-04-25,18.4135
2018-04-26,18.5599
2018-04-27,18.6712
2018-04-30,18.5687
2018-05-01,18.8537
2018-05-02,18.6185
2018-05-03,18.4214
2018-05-04,18.7317
2018-05-07,18.8254
2018-05-08,18.9747
2018-05-09,19.5097
2018-05-10,19.656
2018-05-11,19.6218
2018-05-14,19.5008
2018-05-15,19.0411
2018-05-16,19.206
2018-05-17,19.2676
2018-05-18,19.1299
2018-05-21,19.086
2018-05-22,19.0675
2018-05-23,18.9191
2018-05-24,18.9368
2018-05-25,18.9279
2018-05-29,18.4037
2018-05-30,19.1476
2018-05-31,19.0324
2018-06-01,19.5966
2018-06-04,19.6483
2018-06-05,20.2359
2018-06-06,20.312
2018-06-07,20.3481
2018-06-08,20.4857
2018-06-11,20.7444
2018-06-12,20.5268
2018-06-13,20.4584
2018-06-14,20.6839
2018-06-15,20.5023
2018-06-18,20.5531
2018-06-19,20.4388
2018-06-20,20.2505
2018-06-21,20.4222
2018-06-22,20.6839
2018-06-25,20.0661
2018-06-26,20.0329
2018-06-27,19.8249
2018-06-28,19.7009
2018-06-29,19.7186
2018-07-02,19.8659
2018-07-03,19.6336
2018-07-05,19.7703
2018-07-06,19.9967
2018-07-09,20.3091
2018-07-10,20.7444
2018-07-11,20.0406
2018-07-12,20.4487
2018-07-13,20.6059
2018-07-16,20.4837
2018-07-17,20.5023
2018-07-18,20.4487
2018-07-19,20.1519
2018-07-20,19.9382
2018-07-23,20.0231
2018-07-24,19.9782
2018-07-25,20.2417
2018-07-26,20.3813
2018-07-27,20.1871
2018-07-30,20.0758
2018-07-31,20.0582
2018-08-01,19.9967
2018-08-02,20.1704
2018-08-03,20.2826
2018-08-06,20.6311
2018-08-07,20.8489
2018-08-08,20.9796
2018-08-09,20.925
2018-08-10,20.8489
2018-08-13,20.6839
2018-08-14,20.9884
2018-08-15,20.8849
2018-08-16,20.9796
2018-08-17,21.3261
2018-08-20,21.3261
2018-08-21,21.2832
2018-08-22,21.2832
2018-08-23,21.4052
2018-08-24,20.9884
2018-08-27,21.1427
2018-08-28,21.2832
2018-08-29,21.7965
2018-08-30,21.494
2018-08-31,21.4218
2018-09-04,21.5604
2018-09-05,21.4481
2018-09-06,21.4481
2018-09-07,21.4754
2018-09-10,21.4218
2018-09-11,21.5692
2018-09-12,21.5018
2018-09-13,21.86
2018-09-14,21.8864
2018-09-17,21.86
2018-09-18,21.9909
2018-09-19,22.0777
2018-09-20,22.4544
2018-09-21,22.5765
2018-09-24,22.6087
2018-09-25,22.3403
2018-09-26,22.6975
2018-09-27,22.3997
2018-09-28,22.5237
2018-10-01,22.3754
2018-10-02,22.7951
2018-10-03,22.7776
2018-10-04,23.0937
2018-10-05,22.148
2018-10-08,21.86
2018-10-09,21.825
2018-10-10,21.2061
2018-10-11,20.1129
2018-10-12,20.6887
2018-10-15,20.5921
2018-10-16,20.9416
2018-10-17,20.8635
2018-10-18,20.7765
2018-10-19,20.8352
2018-10-22,21.0743
2018-10-23,20.922
2018-10-24,20.1539
2018-10-25,20.7942
2018-10-26,20.2173
2018-10-29,20.1217
2018-10-30,20.6887
2018-10-31,21.1006
2018-11-01,21.4052
2018-11-02,21.5272
2018-11-05,21.5359
2018-11-06,21.7459
2018-11-07,22.2602
2018-11-08,22.2866
2018-11-09,21.8502
2018-11-12,20.9699
2018-11-13,20.9317
2018-11-14,20.7404
2018-11-15,21.124
2018-11-16,21.1162
2018-11-19,20.5834
2018-11-20,19.7615
2018-11-21,19.8054
2018-11-23,19.6747
2018-11-26,19.9382
2018-11-27,19.8659
2018-11-28,20.4789
2018-11-29,19.9791
2018-11-30,20.1031
2018-12-03,20.9317
2018-12-04,20.312
2018-12-06,20.9952
2018-12-07,20.0416
2018-12-10,20.0416
2018-12-11,19.7088
2018-12-12,19.8494
2018-12-13,19.6208
2018-12-14,19.3759
2018-12-17,18.8567
2018-12-18,18.847
2018-12-19,18.0885
2018-12-20,17.6688
2018-12-21,17.2959
2018-12-24,17.0607
2018-12-26,17.8943
2018-12-27,17.9401
2018-12-28,17.9031
2018-12-31,18.0104
2019-01-02,18.1607
2019-01-03,17.5458
2019-01-04,18.2398
2019-01-07,18.4429
2019-01-08,18.6712
2019-01-09,18.6712
2019-01-10,18.9006
2019-01-11,18.6341
2019-01-14,18.3003
2019-01-15,18.4925
2019-01-16,18.5297
2019-01-17,18.6898
2019-01-18,19.1466
2019-01-22,18.7679
2019-01-23,18.8733
2019-01-24,19.1621
2019-01-25,19.453
2019-01-28,19.3486
2019-01-29,19.2608
2019-01-30,19.5428
2019-01-31,19.3925
2019-02-01,19.5956
2019-02-04,19.8494
2019-02-05,20.0699
2019-02-06,20.3071
2019-02-07,20.1237
2019-02-08,20.1753
2019-02-11,20.1237
2019-02-12,20.554
2019-02-13,20.5277
2019-02-14,20.4487
2019-02-15,20.4936
2019-02-19,20.4672
2019-02-20,20.5804
2019-02-21,20.5892
2019-02-22,20.8986
2019-02-25,21.047
2019-02-26,21.0372
2019-02-27,20.9952
2019-02-28,17.3682
2019-03-01,17.254
2019-03-04,17.1925
2019-03-05,17.0412
2019-03-06,16.7972
2019-03-07,16.5658
2019-03-08,16.4985
2019-03-11,16.7601
2019-03-12,16.921
2019-03-13,17.4082
2019-03-14,17.4346
2019-03-15,17.702
2019-03-18,17.7088
2019-03-19,17.7556
2019-03-20,17.7459
2019-03-21,17.951
2019-03-22,17.168
2019-03-25,16.8402
2019-03-26,16.9826
2019-03-27,16.806
2019-03-28,16.8646
2019-03-29,17.2491
2019-04-01,17.7985
2019-04-02,17.5048
2019-04-03,17.5342
2019-04-04,17.5429
2019-04-05,17.5692
2019-04-08,17.702
2019-04-09,17.3897
2019-04-10,17.7283
2019-04-11,17.702
2019-04-12,17.941
2019-04-15,17.9313
2019-04-16,18.2612
2019-04-17,18.1969
2019-04-18,18.2163
2019-04-22,17.6492
2019-04-23,17.8357
2019-04-24,17.6395
2019-04-25,17.3984
2019-04-26,17.2315
