Date,close
2014-10-10,8.74538
2014-10-13,9.26081
2014-10-14,9.5261
2014-10-15,9.63409
2014-10-16,9.63409
2014-10-17,9.89166
2014-10-20,9.78863
2014-10-21,9.99178
2014-10-22,9.92732
2014-10-23,10.172
2014-10-24,10.3127
2014-10-27,10.2156
2014-10-28,10.3097
2014-10-29,10.3424
2014-10-30,10.3097
2014-10-31,10.4088
2014-11-03,10.3335
2014-11-04,10.1066
2014-11-05,10.1006
2014-11-06,10.2631
2014-11-07,10.3563
2014-11-10,10.6813
2014-11-11,10.7258
2014-11-12,10.7417
2014-11-13,10.701
2014-11-14,10.7485
2014-11-17,10.713
2014-11-18,10.713
2014-11-19,10.7704
2014-11-20,10.8932
2014-11-21,10.9725
2014-11-24,11.0676
2014-11-25,11.1141
2014-11-26,11.1211
2014-11-28,10.706
2014-12-01,10.2859
2014-12-02,10.697
2014-12-03,10.9309
2014-12-04,10.7208
2014-12-05,10.8398
2014-12-08,10.5158
2014-12-09,10.6198
2014-12-10,10.2661
2014-12-11,10.3801
2014-12-12,10.2206
2014-12-15,10.1284
2014-12-16,10.171
2014-12-17,10.493
2014-12-18,10.5782
2014-12-19,10.489
2014-12-22,10.6881
2014-12-23,10.7466
2014-12-24,10.7268
2014-12-26,10.7604
2014-12-29,10.7971
2014-12-30,10.6881
2014-12-31,10.6287
2015-01-02,10.5158
2015-01-05,10.2314
2015-01-06,9.8243
2015-01-07,9.95409
2015-01-08,10.1116
2015-01-09,10.0908
2015-01-12,9.94813
2015-01-13,9.84212
2015-01-14,9.87085
2015-01-15,10.0065
2015-01-16,10.2265
2015-01-20,10.1313
2015-01-21,10.179
2015-01-22,10.3424
2015-01-23,10.1116
2015-01-26,10.2572
2015-01-27,10.0689
2015-01-28,9.88572
2015-01-29,9.90454
2015-01-30,9.76882
2015-02-02,9.87977
2015-02-03,10.168
2015-02-04,10.1403
2015-02-05,10.3275
2015-02-06,10.3959
2015-02-09,10.3563
2015-02-10,10.4236
2015-02-11,10.5425
2015-02-12,10.7297
2015-02-13,10.5851
2015-02-17,10.5158
2015-02-18,10.383
2015-02-19,10.4236
2015-02-20,10.4286
2015-02-23,10.493
2015-02-24,10.4345
2015-02-25,10.3771
2015-02-26,10.1106
2015-02-27,10.1106
2015-03-02,10.2176
2015-03-03,10.0542
2015-03-04,10.0898
2015-03-05,9.9848
2015-03-06,9.92633
2015-03-09,10.0045
2015-03-10,9.85105
2015-03-11,9.91939
2015-03-12,10.1225
2015-03-13,10.0572
2015-03-16,10.2146
2015-03-17,10.2047
2015-03-18,10.3325
2015-03-19,10.2404
2015-03-20,10.3622
2015-03-23,9.93228
2015-03-24,9.94813
2015-03-25,9.81538
2015-03-26,9.80349
2015-03-27,9.78368
2015-03-30,9.82727
2015-03-31,9.7599
2015-04-01,9.85699
2015-04-02,9.81836
2015-04-06,9.79457
2015-04-07,9.88671
2015-04-08,9.79755
2015-04-09,9.95807
2015-04-10,9.94713
2015-04-13,9.74801
2015-04-14,9.78665
2015-04-15,9.68363
2015-04-16,9.55385
2015-04-17,9.81241
2015-04-20,10.282
2015-04-21,10.4177
2015-04-22,10.6861
2015-04-23,10.8695
2015-04-24,10.9388
2015-04-27,10.8764
2015-04-28,10.8466
2015-04-29,10.8882
2015-04-30,10.6356
2015-05-01,11.0398
2015-05-04,10.7872
2015-05-05,10.4345
2015-05-06,10.5049
2015-05-07,10.5822
2015-05-08,10.8081
2015-05-11,10.6267
2015-05-12,10.5168
2015-05-13,10.2493
2015-05-14,10.285
2015-05-15,10.4603
2015-05-18,10.5286
2015-05-19,10.49
2015-05-20,10.3929
2015-05-21,10.4752
2015-05-22,10.4514
2015-05-26,10.2493
2015-05-27,10.3969
2015-05-28,10.285
2015-05-29,10.0948
2015-06-01,10.1413
2015-06-02,10.1006
2015-06-03,10.1006
2015-06-04,10.0839
2015-06-05,10.1977
2015-06-08,10.0799
2015-06-09,10.0006
2015-06-10,10.0631
2015-06-11,10.3602
2015-06-12,10.2948
2015-06-15,10.2701
2015-06-16,10.2434
2015-06-17,10.3147
2015-06-18,10.5267
2015-06-19,10.3652
2015-06-22,10.383
2015-06-23,10.3275
2015-06-24,10.0382
2015-06-25,9.98381
2015-06-26,9.97483
2015-06-29,9.62121
2015-06-30,9.67075
2015-07-01,9.74504
2015-07-02,9.68066
2015-07-06,9.62715
2015-07-07,9.71334
2015-07-08,9.41714
2015-07-09,9.44983
2015-07-10,9.51819
2015-07-13,9.44983
2015-07-14,9.49937
2015-07-15,9.59942
2015-07-16,9.52908
2015-07-17,9.53304
2015-07-20,9.47855
2015-07-21,9.43794
2015-07-22,9.35225
2015-07-23,9.13827
2015-07-24,9.12737
2015-07-27,9.04138
2015-07-28,9.20692
2015-07-29,9.32807
2015-07-30,9.31926
2015-07-31,9.26517
2015-08-03,9.22396
2015-08-04,9.14451
2015-08-05,9.11182
2015-08-06,9.01434
2015-08-07,8.87476
2015-08-10,8.95797
2015-08-11,8.68861
2015-08-12,8.74359
2015-08-13,8.70575
2015-08-14,8.7743
2015-08-17,8.79224
2015-08-18,8.7743
2015-08-19,8.56726
2015-08-20,8.40092
2015-08-21,8.11027
2015-08-24,7.78138
2015-08-25,7.49696
2015-08-26,7.81159
2015-08-27,8.19913
2015-08-28,8.29245
2015-08-31,8.16684
2015-09-01,7.97277
2015-09-02,8.04974
2015-09-03,8.13582
2015-09-04,8.00803
2015-09-08,8.351
2015-09-09,8.29572
2015-09-10,8.35625
2015-09-11,8.50019
2015-09-14,8.46819
2015-09-15,8.61649
2015-09-16,8.72427
2015-09-17,8.70278
2015-09-18,8.39934
2015-09-21,8.38171
2015-09-22,8.13285
2015-09-23,7.92779
2015-09-24,7.87152
2015-09-25,7.91016
2015-09-28,7.75165
2015-09-29,7.7371
2015-09-30,8.02309
2015-10-01,8.06203
2015-10-02,8.14533
2015-10-05,8.30107
2015-10-06,8.26183
2015-10-07,8.46235
2015-10-08,8.67633
2015-10-09,8.67346
2015-10-12,8.46235
2015-10-13,8.2651
2015-10-14,8.10928
2015-10-15,8.31801
2015-10-16,8.1818
2015-10-19,8.15137
2015-10-20,8.27987
2015-10-21,8.19913
2015-10-22,8.39083
2015-10-23,8.46235
2015-10-26,8.31801
2015-10-27,8.00229
2015-10-28,8.14246
2015-10-29,8.12691
2015-10-30,8.04974
2015-11-02,8.1818
2015-11-03,8.21637
2015-11-04,8.18437
2015-11-05,8.12691
2015-11-06,8.07471
2015-11-09,8.28591
2015-11-10,8.33593
2015-11-11,8.21063
2015-11-12,8.06827
2015-11-13,8.03171
2015-11-16,8.14533
2015-11-17,8.10452
2015-11-18,8.43134
2015-11-19,8.71249
2015-11-20,8.91487
2015-11-23,8.67346
2015-11-24,8.6579
2015-11-25,8.65235
2015-11-27,8.7004
2015-11-30,8.53199
2015-12-01,8.58282
2015-12-02,8.26243
2015-12-03,8.13255
2015-12-04,8.06133
2015-12-07,7.81228
2015-12-08,7.49994
2015-12-09,7.50618
2015-12-10,7.41304
2015-12-11,7.71906
2015-12-14,7.58978
2015-12-15,7.89025
2015-12-16,7.93196
2015-12-17,7.6828
2015-12-18,7.56254
2015-12-21,7.53886
2015-12-22,7.72817
2015-12-23,7.84486
2015-12-24,7.84189
2015-12-28,7.78494
2015-12-29,7.91729
2015-12-30,7.77334
2015-12-31,7.78762
2016-01-04,7.74037
2016-01-05,7.6616
2016-01-06,7.31448
2016-01-07,7.08901
2016-01-08,7.04671
2016-01-11,7.05869
2016-01-12,7.11199
2016-01-13,6.7073
2016-01-14,6.98063
2016-01-15,6.83113
2016-01-19,6.82192
2016-01-20,6.68958
2016-01-21,6.71027
2016-01-22,6.72881
2016-01-25,6.59357
2016-01-26,6.68364
2016-01-27,6.59357
2016-01-28,6.71325
2016-01-29,6.90911
2016-02-01,6.86046
2016-02-02,6.61211
2016-02-03,6.71027
2016-02-04,6.91822
2016-02-05,6.85205
2016-02-08,6.90305
2016-02-09,7.16677
2016-02-10,7.24256
2016-02-11,7.0257
2016-02-12,7.25921
2016-02-16,7.43138
2016-02-17,7.45119
2016-02-18,7.44802
2016-02-19,7.3549
2016-02-22,7.59295
2016-02-23,7.31745
2016-02-24,7.34905
2016-02-25,7.3645
2016-02-26,7.34905
2016-02-29,7.29872
2016-03-01,7.44871
2016-03-02,7.42275
2016-03-03,7.52827
2016-03-04,7.62862
2016-03-07,7.72153
2016-03-08,7.46763
2016-03-09,7.58254
2016-03-10,7.64625
2016-03-11,7.89064
2016-03-14,7.91561
2016-03-15,7.84556
2016-03-16,7.91561
2016-03-17,8.07024
2016-03-18,8.16982
2016-03-21,8.06034
2016-03-22,7.97306
2016-03-23,7.81853
2016-03-24,7.91244
2016-03-28,7.74611
2016-03-29,7.82774
2016-03-30,7.95157
2016-03-31,7.78523
2016-04-01,7.74611
2016-04-04,7.60702
2016-04-05,7.57343
2016-04-06,7.51339
2016-04-07,7.44307
2016-04-08,7.49794
2016-04-11,7.41671
2016-04-12,7.5554
2016-04-13,7.87053
2016-04-14,7.90283
2016-04-15,7.83922
2016-04-18,7.88183
2016-04-19,7.98554
2016-04-20,8.01784
2016-04-21,8.10324
2016-04-22,8.32286
2016-04-25,8.20507
2016-04-26,8.35912
2016-04-27,8.41371
2016-04-28,8.27491
2016-04-29,8.24431
2016-05-02,8.27818
2016-05-03,8.02378
2016-05-04,7.91244
2016-05-05,7.8735
2016-05-06,7.90947
2016-05-09,7.81575
2016-05-10,7.97306
2016-05-11,7.82774
2016-05-12,7.7249
2016-05-13,7.59463
2016-05-16,7.62862
2016-05-17,7.68528
2016-05-18,7.78523
2016-05-19,7.7249
2016-05-20,7.80594
2016-05-23,7.73412
2016-05-24,7.6942
2016-05-25,7.80931
2016-05-26,7.84903
2016-05-27,7.88232
2016-05-31,8.04657
2016-06-01,7.98386
2016-06-02,8.0434
2016-06-03,8.11057
2016-06-06,8.06897
2016-06-07,8.05906
2016-06-08,8.21994
2016-06-09,8.23569
2016-06-10,8.15367
2016-06-13,8.0959
2016-06-14,8.03399
2016-06-15,8.03399
2016-06-16,8.0434
2016-06-17,8.14405
2016-06-20,8.21994
2016-06-21,8.10779
2016-06-22,8.08669
2016-06-23,8.21994
2016-06-24,7.82447
2016-06-27,7.45258
2016-06-28,7.64199
2016-06-29,7.81853
2016-06-30,7.94007
2016-07-01,7.98069
2016-07-05,7.81575
2016-07-06,7.90679
2016-07-07,7.87915
2016-07-08,8.07798
2016-07-11,8.11939
2016-07-12,8.22618
2016-07-13,8.58866
2016-07-14,8.84474
2016-07-15,8.68346
2016-07-18,8.6678
2016-07-19,8.61609
2016-07-20,8.71407
2016-07-21,8.62829
2016-07-22,8.67107
2016-07-25,8.6378
2016-07-26,8.74359
2016-07-27,8.58866
2016-07-28,8.63155
2016-07-29,8.6253
2016-08-01,8.54308
2016-08-02,8.42063
2016-08-03,8.58222
2016-08-04,8.53972
2016-08-05,8.71675
2016-08-08,8.67107
2016-08-09,8.60411
2016-08-10,8.52407
2016-08-11,8.54942
2016-08-12,8.54308
2016-08-15,8.52743
2016-08-16,8.51584
2016-08-17,8.57984
2016-08-18,8.72914
2016-08-19,8.72914
2016-08-22,8.66156
2016-08-23,8.68663
2016-08-24,8.67107
2016-08-25,8.53972
2016-08-26,8.58222
2016-08-29,8.69644
2016-08-30,8.73011
2016-08-31,8.66513
2016-09-01,8.63482
2016-09-02,8.62263
2016-09-06,8.61649
2016-09-07,8.82779
2016-09-08,8.87099
2016-09-09,8.54596
2016-09-12,8.785
2016-09-13,8.76054
2016-09-14,8.87099
2016-09-15,8.95679
2016-09-16,8.9864
2016-09-19,8.96887
2016-09-20,8.91656
2016-09-21,9.10339
2016-09-22,9.06071
2016-09-23,9.0815
2016-09-26,9.10339
2016-09-27,9.07853
2016-09-28,9.19493
2016-09-29,9.18869
2016-09-30,9.34631
2016-10-03,9.32422
2016-10-04,9.24873
2016-10-05,9.40883
2016-10-06,9.51819
2016-10-07,9.51422
2016-10-10,9.44685
2016-10-11,9.3366
2016-10-12,9.25754
2016-10-13,9.54493
2016-10-14,9.5063
2016-10-17,9.50134
2016-10-18,9.50332
2016-10-19,9.52016
2016-10-20,9.29311
2016-10-21,9.28072
2016-10-24,9.31826
2016-10-25,9.45379
2016-10-26,9.30866
2016-10-27,9.28667
2016-10-28,9.27736
2016-10-31,9.34928
2016-11-01,9.31826
2016-11-02,9.41911
2016-11-03,9.53898
2016-11-04,9.47361
2016-11-07,9.82033
2016-11-08,9.82627
2016-11-09,10.382
2016-11-10,10.5802
2016-11-11,10.596
2016-11-14,10.6574
2016-11-15,10.5802
2016-11-16,10.3791
2016-11-17,10.4058
2016-11-18,10.4187
2016-11-21,10.6059
2016-11-22,10.7317
2016-11-23,10.704
2016-11-25,10.7812
2016-11-28,10.6793
2016-11-29,10.7228
2016-11-30,11.0289
2016-12-01,11.2785
2016-12-02,11.2349
2016-12-05,11.2498
2016-12-06,11.1043
2016-12-07,11.437
2016-12-08,11.4638
2016-12-09,11.4807
2016-12-12,11.4033
2016-12-13,11.4093
2016-12-14,11.2349
2016-12-15,11.2945
2016-12-16,11.1013
2016-12-19,11.1577
2016-12-20,11.2785
2016-12-21,11.2409
2016-12-22,11.3003
2016-12-23,11.2865
2016-12-27,11.3529
2016-12-28,11.2469
2016-12-29,11.1577
2016-12-30,11.0676
2017-01-03,11.0547
2017-01-04,11.2815
2017-01-05,11.3945
2017-01-06,11.555
2017-01-09,11.3945
2017-01-10,11.5233
2017-01-11,11.7164
2017-01-12,11.8214
2017-01-13,11.9502
2017-01-17,11.7323
2017-01-18,11.3589
2017-01-19,14.0167
2017-01-20,13.6532
2017-01-23,14.1732
2017-01-24,14.3803
2017-01-25,14.7191
2017-01-26,14.9688
2017-01-27,14.8014
2017-01-30,14.6279
2017-01-31,14.2882
2017-02-01,14.5031
2017-02-02,14.2634
2017-02-03,14.411
2017-02-06,14.5556
2017-02-07,14.6854
2017-02-08,14.7697
2017-02-09,14.7073
2017-02-10,14.7132
2017-02-13,14.7557
2017-02-14,14.7834
2017-02-15,14.5795
2017-02-16,14.6883
2017-02-17,14.9489
2017-02-21,15.0638
2017-02-22,14.9034
2017-02-23,14.7557
2017-02-24,14.9886
2017-02-27,15.0589
2017-02-28,15.0123
2017-03-01,15.2145
2017-03-02,15.0133
2017-03-03,15.2977
2017-03-06,15.3928
2017-03-07,14.9756
2017-03-08,14.729
2017-03-09,14.7102
2017-03-10,14.7766
2017-03-13,14.8638
2017-03-14,14.7864
2017-03-15,14.8241
2017-03-16,14.7161
2017-03-17,14.4932
2017-03-20,14.4932
2017-03-21,14.1029
2017-03-22,14.3605
2017-03-23,14.2555
2017-03-24,14.3199
2017-03-27,14.2862
2017-03-28,14.6359
2017-03-29,14.617
2017-03-30,14.6359
2017-03-31,14.3912
2017-04-03,14.4061
2017-04-04,14.621
2017-04-05,14.5765
2017-04-06,14.7498
2017-04-07,14.6636
2017-04-10,14.741
2017-04-11,14.5952
2017-04-12,14.3456
2017-04-13,14.3516
2017-04-17,14.6012
2017-04-18,14.416
2017-04-19,14.5081
2017-04-20,15.3214
2017-04-21,15.6968
2017-04-24,15.4968
2017-04-25,15.7485
2017-04-26,15.7028
2017-04-27,15.8436
2017-04-28,15.7178
2017-05-01,15.9277
2017-05-02,15.9187
2017-05-03,15.9277
2017-05-04,15.9901
2017-05-05,16.2308
2017-05-08,16.0178
2017-05-09,16.0178
2017-05-10,15.9901
2017-05-11,16.1189
2017-05-12,16.1189
2017-05-15,15.8713
2017-05-16,15.8039
2017-05-17,15.2937
2017-05-18,15.5285
2017-05-19,15.576
2017-05-22,15.9089
2017-05-23,16.0148
2017-05-24,16.1783
2017-05-25,16.6301
2017-05-26,16.746
2017-05-30,16.8243
2017-05-31,16.8084
2017-06-01,16.9402
2017-06-02,16.9243
2017-06-05,16.7667
2017-06-06,16.742
2017-06-07,16.6856
2017-06-08,16.6826
2017-06-09,16.4607
2017-06-12,16.6072
2017-06-13,16.7173
2017-06-14,16.5014
2017-06-15,16.5369
2017-06-16,16.3666
2017-06-19,16.5271
2017-06-20,16.1764
2017-06-21,16.1951
2017-06-22,16.3229
2017-06-23,16.3389
2017-06-26,16.4824
2017-06-27,16.5458
2017-06-28,16.9372
2017-06-29,16.7013
2017-06-30,16.9332
2017-07-03,16.9085
2017-07-05,17.0947
2017-07-06,16.9402
2017-07-07,17.0204
2017-07-10,17.0333
2017-07-11,16.7984
2017-07-12,17.1254
2017-07-13,17.0145
2017-07-14,17.0927
2017-07-17,16.9481
2017-07-18,16.955
2017-07-19,16.0961
2017-07-20,15.786
2017-07-21,16.0367
2017-07-24,15.7702
2017-07-25,16.0011
2017-07-26,16.1546
2017-07-27,15.5146
2017-07-28,15.5116
2017-07-31,15.3105
2017-08-01,15.0817
2017-08-02,14.9381
2017-08-03,15.2887
2017-08-04,15.1243
2017-08-07,15.3977
2017-08-08,15.5583
2017-08-09,15.7315
2017-08-10,15.4661
2017-08-11,15.5997
2017-08-14,15.7475
2017-08-15,15.8653
2017-08-16,15.6334
2017-08-17,15.1669
2017-08-18,15.1362
2017-08-21,15.1124
2017-08-22,15.4899
2017-08-23,15.1639
2017-08-24,15.0143
2017-08-25,15.1579
2017-08-28,15.3641
2017-08-29,15.5086
2017-08-30,15.7068
2017-08-31,15.6394
2017-09-01,15.5086
2017-09-05,15.263
2017-09-06,15.6434
2017-09-07,16.0367
2017-09-08,15.9397
2017-09-11,16.2229
2017-09-12,16.1773
2017-09-13,16.2229
2017-09-14,16.2259
2017-09-15,16.3517
2017-09-18,16.1546
2017-09-19,16.1318
2017-09-20,16.4527
2017-09-21,16.4647
2017-09-22,16.5448
2017-09-25,16.6152
2017-09-26,16.6945
2017-09-27,16.7707
2017-09-28,16.7301
2017-09-29,16.9025
2017-10-02,16.4438
2017-10-03,16.2388
2017-10-04,16.1447
2017-10-05,16.3111
2017-10-06,16.3111
2017-10-09,16.4527
2017-10-10,16.3239
2017-10-11,16.5379
2017-10-12,16.6945
2017-10-13,16.4587
2017-10-16,16.4617
2017-10-17,16.8955
2017-10-18,16.7262
2017-10-19,16.8431
2017-10-20,16.9867
2017-10-23,16.8618
2017-10-24,16.9272
2017-10-25,16.4874
2017-10-26,16.3111
2017-10-27,16.3706
2017-10-30,16.0773
2017-10-31,15.7128
2017-11-01,15.6256
2017-11-02,16.0832
2017-11-03,15.9871
2017-11-06,15.9367
2017-11-07,16.1447
2017-11-08,16.0426
2017-11-09,15.6494
2017-11-10,15.6037
2017-11-13,15.4968
2017-11-14,15.3918
2017-11-15,15.1501
2017-11-16,15.6167
2017-11-17,15.5533
2017-11-20,15.4879
2017-11-21,15.6464
2017-11-22,15.893
2017-11-24,15.8583
2017-11-27,15.7812
2017-11-28,16.2418
2017-11-29,17.0273
2017-11-30,17.4365
2017-12-01,17.5583
2017-12-04,17.8248
2017-12-05,17.4493
2017-12-06,17.3998
2017-12-07,17.5643
2017-12-08,17.6594
2017-12-11,17.8188
2017-12-12,17.8218
2017-12-13,18.0427
2017-12-14,17.9239
2017-12-15,16.5558
2017-12-18,16.7619
2017-12-19,17.1571
2017-12-20,17.3305
2017-12-21,17.164
2017-12-22,17.2017
2017-12-26,17.161
2017-12-27,17.2463
2017-12-28,17.2017
2017-12-29,17.2106
2018-01-02,17.6177
2018-01-03,17.8436
2018-01-04,17.7584
2018-01-05,18.0527
2018-01-08,18.3737
2018-01-09,18.5351
2018-01-10,18.2904
2018-01-11,18.3567
2018-01-12,18.5322
2018-01-16,18.1815
2018-01-17,18.0427
2018-01-18,18.1567
2018-01-19,17.9813
2018-01-22,18.0567
2018-01-23,17.8585
2018-01-24,17.7871
2018-01-25,17.5583
2018-01-26,18.1121
2018-01-29,17.8992
2018-01-30,17.7842
2018-01-31,17.7554
2018-02-01,17.696
2018-02-02,17.281
2018-02-05,16.2605
2018-02-06,16.8321
2018-02-07,16.5667
2018-02-08,15.785
2018-02-09,15.9168
2018-02-12,16.6301
2018-02-13,16.753
2018-02-14,17.2493
2018-02-15,17.3781
2018-02-16,17.5454
2018-02-20,17.0759
2018-02-21,17.1927
2018-02-22,17.1987
2018-02-23,17.4652
2018-02-26,17.5801
2018-02-27,17.2393
2018-02-28,16.8688
2018-03-01,17.1204
2018-03-02,17.2839
2018-03-05,17.705
2018-03-06,17.6296
2018-03-07,17.6643
2018-03-08,17.6643
2018-03-09,18.2122
2018-03-12,18.0844
2018-03-13,18.0497
2018-03-14,17.8446
2018-03-15,17.8208
2018-03-16,17.8733
2018-03-19,17.8021
2018-03-20,17.8902
2018-03-21,17.8675
2018-03-22,17.3622
2018-03-23,17.0422
2018-03-26,17.4761
2018-03-27,17.1759
2018-03-28,17.0551
2018-03-29,17.4939
2018-04-02,17.1888
2018-04-03,17.4999
2018-04-04,17.4196
2018-04-05,17.4592
2018-04-06,17.0679
2018-04-09,17.0907
2018-04-10,17.3522
2018-04-11,17.275
2018-04-12,17.6197
2018-04-13,17.4563
2018-04-16,17.7138
2018-04-17,17.7634
2018-04-18,19.1583
2018-04-19,19.2147
2018-04-20,18.853
2018-04-23,18.9481
2018-04-24,18.5866
2018-04-25,18.8383
2018-04-26,18.6024
2018-04-27,18.9294
2018-04-30,18.651
2018-05-01,18.7936
2018-05-02,18.6481
2018-05-03,18.5559
2018-05-04,18.8323
2018-05-07,18.9988
2018-05-08,19.0215
2018-05-09,19.5475
2018-05-10,19.7249
2018-05-11,19.8111
2018-05-14,19.7527
2018-05-15,19.6615
2018-05-16,19.8695
2018-05-17,19.9468
2018-05-18,20.022
2018-05-21,20.1004
2018-05-22,19.9309
2018-05-23,19.9556
2018-05-24,20.2311
2018-05-25,20.3113
2018-05-29,20.1657
2018-05-30,20.6828
2018-05-31,20.3708
2018-06-01,20.6204
2018-06-04,20.3846
2018-06-05,20.3846
2018-06-06,20.5858
2018-06-07,20.7175
2018-06-08,21.1335
2018-06-11,21.1999
2018-06-12,21.0325
2018-06-13,20.8374
2018-06-14,20.7611
2018-06-15,21.0018
2018-06-18,20.8314
2018-06-19,20.4283
2018-06-20,20.4401
2018-06-21,20.1825
2018-06-22,20.4124
2018-06-25,20.1925
2018-06-26,20.2232
2018-06-27,20.0974
2018-06-28,20.037
2018-06-29,20.0974
2018-07-02,20.2469
2018-07-03,20.1191
2018-07-05,20.2796
2018-07-06,20.4817
2018-07-09,20.9543
2018-07-10,20.8126
2018-07-11,20.4213
2018-07-12,20.3807
2018-07-13,20.3906
2018-07-16,20.1657
2018-07-17,20.3064
2018-07-18,21.7408
2018-07-19,21.7884
2018-07-20,21.8864
2018-07-23,22.144
2018-07-24,21.7884
2018-07-25,22.357
2018-07-26,22.3382
2018-07-27,22.14
2018-07-30,22.147
2018-07-31,22.2718
2018-08-01,22.2521
2018-08-02,22.4016
2018-08-03,22.4521
2018-08-06,22.7345
2018-08-07,22.8722
2018-08-08,22.8563
2018-08-09,22.7414
2018-08-10,22.8088
2018-08-13,22.8781
2018-08-14,23.2219
2018-08-15,23.0534
2018-08-16,23.1416
2018-08-17,23.2189
2018-08-20,23.2446
2018-08-21,23.5339
2018-08-22,23.2308
2018-08-23,23.3021
2018-08-24,23.5211
2018-08-27,23.7895
2018-08-28,23.6983
2018-08-29,23.5745
2018-08-30,23.4537
2018-08-31,23.4368
2018-09-04,23.6519
2018-09-05,23.4814
2018-09-06,23.4051
2018-09-07,23.2694
2018-09-10,23.4884
2018-09-11,23.421
2018-09-12,23.4309
2018-09-13,23.1278
2018-09-14,23.2209
2018-09-17,23.1763
2018-09-18,23.421
2018-09-19,23.3834
2018-09-20,23.0861
2018-09-21,23.3834
2018-09-24,23.1645
2018-09-25,23.1713
2018-09-26,23.3556
2018-09-27,23.4537
2018-09-28,23.4021
2018-10-01,23.7123
2018-10-02,23.4914
2018-10-03,23.6983
2018-10-04,23.5963
2018-10-05,23.5596
2018-10-08,23.626
2018-10-09,23.5775
2018-10-10,21.9845
2018-10-11,21.7329
2018-10-12,22.1847
2018-10-15,22.3956
2018-10-16,22.8157
2018-10-17,22.3472
2018-10-18,21.6953
2018-10-19,21.4705
2018-10-22,21.5883
2018-10-23,21.1168
2018-10-24,20.8294
2018-10-25,20.981
2018-10-26,20.8324
2018-10-29,20.7591
2018-10-30,21.7448
2018-10-31,21.7606
2018-11-01,21.9935
2018-11-02,21.8627
2018-11-05,21.834
2018-11-06,22.2381
2018-11-07,22.8514
2018-11-08,22.6502
2018-11-09,22.3312
2018-11-12,22.0093
2018-11-13,22.2104
2018-11-14,22.2808
2018-11-15,22.8226
2018-11-16,22.9465
2018-11-19,22.779
2018-11-20,21.8756
2018-11-21,22.1887
2018-11-23,22.0519
2018-11-26,22.2551
2018-11-27,22.2511
2018-11-28,22.992
2018-11-29,22.7503
2018-11-30,23.0237
2018-12-03,23.1862
2018-12-04,22.3819
2018-12-06,22.1312
2018-12-07,21.5656
2018-12-10,21.6517
2018-12-11,21.5843
2018-12-12,21.834
2018-12-13,21.8211
2018-12-14,20.8681
2018-12-17,20.5035
2018-12-18,20.2509
2018-12-19,19.6694
2018-12-20,19.5287
2018-12-21,19.2414
2018-12-24,18.6263
2018-12-26,19.5644
2018-12-27,19.6723
2018-12-28,19.6783
2018-12-31,19.6941
2019-01-02,19.6377
2019-01-03,19.3306
2019-01-04,19.9032
2019-01-07,19.7952
2019-01-08,20.0805
2019-01-09,20.2806
2019-01-10,20.5065
2019-01-11,20.6739
2019-01-14,20.6888
2019-01-15,20.6392
2019-01-16,20.7245
2019-01-17,20.6323
2019-01-18,21.3524
2019-01-22,20.8681
2019-01-23,20.6294
2019-01-24,20.6194
2019-01-25,20.985
2019-01-28,20.7977
2019-01-29,20.7373
2019-01-30,21.0167
2019-01-31,20.8255
2019-02-01,20.985
2019-02-04,21.3714
2019-02-05,21.6417
2019-02-06,21.5843
2019-02-07,21.623
2019-02-08,21.7913
2019-02-11,21.94
2019-02-12,22.5433
2019-02-13,22.5463
2019-02-14,22.7067
2019-02-15,22.994
2019-02-19,22.9851
2019-02-20,23.2179
2019-02-21,23.004
2019-02-22,23.2377
2019-02-25,23.0832
2019-02-26,23.0654
2019-02-27,23.1089
2019-02-28,23.1119
2019-03-01,23.0425
2019-03-04,23.1625
2019-03-05,23.0465
2019-03-06,22.9138
2019-03-07,22.9039
2019-03-08,22.8236
2019-03-11,23.1991
2019-03-12,23.1089
2019-03-13,23.5241
2019-03-14,23.2159
2019-03-15,23.1555
2019-03-18,23.4943
2019-03-19,23.1991
2019-03-20,23.1595
2019-03-21,23.42
2019-03-22,23.0624
2019-03-25,23.1416
2019-03-26,23.2279
2019-03-27,23.3437
2019-03-28,23.6716
2019-03-29,23.7954
2019-04-01,24.3928
2019-04-02,24.2284
2019-04-03,23.9232
2019-04-04,23.7885
2019-04-05,23.6686
2019-04-08,24.05
2019-04-09,23.7548
2019-04-10,23.8738
2019-04-11,23.9788
2019-04-12,24.3809
2019-04-15,24.1303
2019-04-16,24.1362
2019-04-17,25.1052
2019-04-18,25.115
2019-04-22,25.0665
2019-04-23,25.1309
2019-04-24,25.228
2019-04-25,24.9784
2019-04-26,25.1784
2019-04-29,25.2438
2019-04-30,25.326
2019-05-01,25.1666
2019-05-02,25.0952
2019-05-03,25.6093
2019-05-06,25.4637
2019-05-07,24.894
2019-05-08,24.8713
2019-05-09,24.8613
2019-05-10,25.0268
2019-05-13,24.4156
2019-05-14,24.8843
2019-05-15,24.6127
2019-05-16,24.8773
2019-05-17,24.9347
2019-05-20,24.8257
2019-05-21,24.915
2019-05-22,24.6287
2019-05-23,23.9728
2019-05-24,23.8222
2019-05-28,23.7003
2019-05-29,23.5181
2019-05-30,23.9332
2019-05-31,23.7617
2019-06-03,23.7777
2019-06-04,24.4602
2019-06-05,24.898
2019-06-06,24.7296
2019-06-07,24.911
