Date,close
2019-02-13,47.9471
2019-02-14,47.6404
2019-02-15,48.1511
2019-02-19,48.4776
2019-02-20,48.9268
2019-02-21,49.0555
2019-02-22,49.587
2019-02-25,49.7354
2019-02-26,49.2149
2019-02-27,49.1763
2019-02-28,48.4222
2019-03-01,49.0269
2019-03-04,48.9526
2019-03-05,48.4875
2019-03-06,48.3648
2019-03-07,47.2911
2019-03-08,47.4335
2019-03-11,47.6928
2019-03-12,47.9649
2019-03-13,47.9373
2019-03-14,47.5256
2019-03-15,47.8532
2019-03-18,48.5776
2019-03-19,48.6072
2019-03-20,48.4608
2019-03-21,49.2792
2019-03-22,48.245
2019-03-25,48.1886
2019-03-26,48.0679
2019-03-27,48.4608
2019-03-28,48.9714
2019-03-29,49.7166
2019-04-01,50.343
2019-04-02,50.3985
2019-04-03,50.818
2019-04-04,51.1149
2019-04-05,51.4425
2019-04-08,51.4881
2019-04-09,50.2035
2019-04-10,50.53
2019-04-11,51.1842
2019-04-12,51.7592
2019-04-15,51.8334
2019-04-16,52.1599
2019-04-17,52.2174
2019-04-18,52.6736
2019-04-22,52.3005
2019-04-23,52.4786
2019-04-24,52.4312
2019-04-25,51.6008
2019-04-26,52.1313
2019-04-29,52.246
2019-04-30,49.2129
2019-05-01,49.1446
2019-05-02,49.1644
2019-05-03,50.2144
2019-05-06,48.5646
2019-05-07,48.1065
2019-05-08,47.0861
2019-05-09,47.2445
2019-05-10,47.013
2019-05-13,45.0298
2019-05-14,45.2158
2019-05-15,45.0654
2019-05-16,42.237
2019-05-17,41.0495
2019-05-20,40.4963
2019-05-21,41.7512
2019-05-22,41.1692
2019-05-23,40.9001
2019-05-24,41.2168
2019-05-28,40.2994
2019-05-29,38.5586
2019-05-30,38.5586
2019-05-31,37.9134
2019-06-03,38.6893
2019-06-04,40.4033
2019-06-05,40.5993
2019-06-06,40.4775
2019-06-07,41.0306
2019-06-10,41.5453
2019-06-11,41.7412
2019-06-12,42.05
2019-06-13,42.4063
2019-06-14,42.621
2019-06-17,42.5082
2019-06-18,42.3587
2019-06-19,42.434
2019-06-20,42.8931
2019-06-21,43.0327
2019-06-24,42.9426
2019-06-25,43.1465
2019-06-26,43.2297
2019-06-27,43.1376
2019-06-28,44.147
2019-07-01,43.9303
2019-07-02,43.9896
2019-07-03,43.8016
2019-07-05,44.0074
2019-07-08,42.3231
2019-07-09,42.1797
2019-07-10,41.9104
2019-07-11,41.4889
2019-07-12,42.3043
2019-07-15,41.7512
2019-07-16,42.3142
2019-07-17,41.6106
2019-07-18,41.1791
2019-07-19,40.7961
2019-07-22,40.6358
2019-07-23,41.8175
2019-07-24,42.2568
2019-07-25,42.1995
2019-07-26,42.0124
2019-07-29,41.0208
2019-07-30,42.6102
2019-07-31,42.7606
2019-08-01,41.1059
2019-08-02,41.1514
2019-08-05,41.0693
2019-08-06,42.244
2019-08-07,42.7239
2019-08-08,43.195
2019-08-09,42.8367
2019-08-12,42.809
2019-08-13,42.8733
2019-08-14,42.1955
2019-08-15,43.3731
2019-08-16,43.5334
2019-08-19,43.8422
2019-08-20,43.4483
2019-08-21,44.051
2019-08-22,43.7126
2019-08-23,42.3479
2019-08-26,42.5261
2019-08-27,41.8481
2019-08-28,42.4221
2019-08-29,43.4009
2019-08-30,43.7679
2019-09-03,42.9031
2019-09-04,43.5591
2019-09-05,44.8031
2019-09-06,44.9813
2019-09-09,46.1945
2019-09-10,46.7804
2019-09-11,47.8324
2019-09-12,48.6517
2019-09-13,47.2673
2019-09-16,45.8669
2019-09-17,46.2529
2019-09-18,45.9125
2019-09-19,45.6216
2019-09-20,44.6725
2019-09-23,44.9446
2019-09-24,44.5587
2019-09-25,45.1396
2019-09-26,44.6814
2019-09-27,44.8397
2019-09-30,44.8882
2019-10-01,44.0431
2019-10-02,42.5161
2019-10-03,42.3379
2019-10-04,42.818
2019-10-07,42.4617
2019-10-08,42.5636
2019-10-09,42.7704
2019-10-10,43.5987
2019-10-11,45.1495
2019-10-14,44.907
2019-10-15,45.585
2019-10-16,45.9214
2019-10-17,47.0595
2019-10-18,47.9927
2019-10-21,48.0778
2019-10-22,48.6805
2019-10-23,47.8422
2019-10-24,47.9086
2019-10-25,48.049
2019-10-28,48.3123
2019-10-29,46.3172
2019-10-30,47.6335
2019-10-31,46.9714
2019-11-01,47.5364
2019-11-04,48.0857
2019-11-05,49.0585
2019-11-06,49.1931
2019-11-07,49.0397
2019-11-08,49.2396
2019-11-11,48.9288
2019-11-12,49.2119
2019-11-13,48.9566
2019-11-14,48.7111
2019-11-15,48.0095
2019-11-18,46.5637
2019-11-19,45.6364
2019-11-20,45.4682
2019-11-21,45.8076
2019-11-22,45.5711
2019-11-25,46.1015
2019-11-26,46.0353
2019-11-27,46.0837
2019-11-29,45.7601
2019-12-02,44.7487
2019-12-03,44.152
2019-12-04,43.8402
2019-12-05,44.341
2019-12-06,44.239
2019-12-09,42.9051
2019-12-10,42.9149
2019-12-11,43.0367
2019-12-12,44.239
2019-12-13,43.9837
2019-12-16,43.671
2019-12-17,44.2579
2019-12-18,44.5596
2019-12-19,44.7675
2019-12-20,44.8318
2019-12-23,44.5676
2019-12-24,44.91
2019-12-26,45.1347
2019-12-27,45.2019
2019-12-30,44.9743
2019-12-31,45.0426
2020-01-02,45.1633
2020-01-03,44.7675
2020-01-06,45.0515
2020-01-07,44.7487
2020-01-08,44.6834
2020-01-09,44.4845
2020-01-10,45.0238
2020-01-13,45.8927
2020-01-14,44.6636
2020-01-15,44.0659
2020-01-16,45.0327
2020-01-17,44.3696
2020-01-21,44.4557
2020-01-22,43.9639
2020-01-23,44.1618
2020-01-24,42.9516
2020-01-27,41.4206
2020-01-28,43.0099
2020-01-29,41.8936
2020-01-30,41.3049
2020-01-31,40.5814
2020-02-03,40.1915
2020-02-04,40.6754
2020-02-05,41.6363
2020-02-06,41.1603
2020-02-07,39.9163
2020-02-10,40.8754
2020-02-11,41.8353
2020-02-12,42.1024
2020-02-13,41.8253
2020-02-14,41.759
2020-02-18,41.8085
2020-02-19,41.9224
2020-02-20,42.3211
2020-02-21,41.9124
2020-02-24,40.7239
2020-02-25,38.9268
2020-02-26,37.6432
2020-02-27,38.1381
2020-02-28,37.5967
2020-03-02,38.9743
2020-03-03,36.7892
2020-03-04,38.5666
2020-03-05,39.5759
2020-03-06,40.5814
2020-03-09,38.9268
2020-03-10,40.1054
2020-03-11,37.9965
2020-03-12,36.8188
2020-03-13,39.4394
2020-03-16,36.1132
2020-03-17,37.1969
2020-03-18,36.5319
2020-03-19,35.0306
2020-03-20,33.0345
2020-03-23,33.843
2020-03-24,34.6872
2020-03-25,35.0682
2020-03-26,35.4404
2020-03-27,35.0306
2020-03-30,36.6922
2020-03-31,35.944
2020-04-01,33.853
2020-04-02,34.1657
2020-04-03,34.0984
2020-04-06,36.332
2020-04-07,37.7006
2020-04-08,38.233
2020-04-09,38.2232
2020-04-13,37.6729
2020-04-14,38.6615
2020-04-15,38.1004
2020-04-16,37.9282
2020-04-17,39.0525
2020-04-20,38.3567
2020-04-21,36.809
2020-04-22,36.8535
2020-04-23,37.6818
2020-04-24,38.3944
2020-04-27,40.429
2020-04-28,41.2178
2020-04-29,42.1173
2020-04-30,40.5112
2020-05-01,39.8124
2020-05-04,40.1292
2020-05-05,40.3004
2020-05-06,41.7234
2020-05-07,41.3988
2020-05-08,42.815
2020-05-11,42.0015
2020-05-12,40.2241
2020-05-13,38.2162
2020-05-14,38.5032
2020-05-15,38.6269
2020-05-18,41.581
2020-05-19,40.1292
2020-05-20,40.5863
2020-05-21,40.7981
2020-05-22,40.3588
2020-05-26,42.8526
2020-05-27,45.1267
2020-05-28,44.536
2020-05-29,45.4048
2020-06-01,45.2336
2020-06-02,45.768
2020-06-03,47.6532
2020-06-04,48.3391
2020-06-05,49.7057
2020-06-08,48.6359
2020-06-09,47.0961
2020-06-10,46.2569
2020-06-11,44.7556
2020-06-12,44.8794
2020-06-15,45.5473
2020-06-16,45.768
2020-06-17,45.5869
2020-06-18,45.8165
2020-06-19,45.2039
2020-06-22,45.1089
2020-06-23,45.3751
2020-06-24,43.1208
2020-06-25,42.7665
2020-06-26,42.4904
2020-06-29,44.3904
2020-06-30,45.0426
2020-07-01,44.2598
2020-07-02,45.2336
2020-07-06,45.9194
2020-07-07,45.7878
2020-07-08,45.7294
2020-07-09,45.4731
2020-07-10,46.1391
2020-07-13,46.3321
2020-07-14,47.7274
2020-07-15,48.3964
2020-07-16,48.5676
2020-07-17,48.3005
2020-07-20,48.2737
2020-07-21,48.8061
2020-07-22,48.7706
2020-07-23,48.9418
2020-07-24,49.0466
2020-07-27,50.5102
2020-07-28,49.9353
2020-07-29,50.9497
2020-07-30,46.533
2020-07-31,46.2252
2020-08-03,46.4459
2020-08-04,46.0431
2020-08-05,46.1094
2020-08-06,46.6656
2020-08-07,46.9645
2020-08-10,46.8685
2020-08-11,47.7899
2020-08-12,48.0204
2020-08-13,47.1079
2020-08-14,47.7799
2020-08-17,47.7314
2020-08-18,47.5394
2020-08-19,47.4909
2020-08-20,47.1476
2020-08-21,47.003
2020-08-24,47.7314
2020-08-25,47.5306
2020-08-26,47.5108
2020-08-27,47.2425
2020-08-28,47.3979
2020-08-31,47.0228
2020-09-01,47.3682
2020-09-02,48.1936
2020-09-03,46.8298
2020-09-04,46.6755
2020-09-08,45.3791
2020-09-09,46.3301
2020-09-10,46.4845
2020-09-11,46.8398
2020-09-14,47.8778
2020-09-15,48.7706
2020-09-16,49.6909
2020-09-17,51.0635
2020-09-18,51.1219
2020-09-21,49.8166
2020-09-22,50.5647
2020-09-23,49.7393
2020-09-24,50.8913
2020-09-25,50.0847
2020-09-28,51.1713
2020-09-29,51.5929
2020-09-30,50.6993
2020-10-01,51.4573
2020-10-02,51.402
2020-10-05,53.013
2020-10-06,51.4663
2020-10-07,51.9284
2020-10-08,54.4915
2020-10-09,54.9151
2020-10-12,54.2421
2020-10-13,53.0041
2020-10-14,53.3594
2020-10-15,53.6088
2020-10-16,53.1674
2020-10-19,52.7746
2020-10-20,52.9368
2020-10-21,52.628
2020-10-22,52.727
2020-10-23,52.7448
2020-10-26,51.7849
2020-10-27,50.92
2020-10-28,49.4138
2020-10-29,51.5157
2020-10-30,49.8859
2020-11-02,51.0061
2020-11-03,51.4405
2020-11-04,50.5895
2020-11-05,51.9413
2020-11-06,52.6548
2020-11-09,51.2743
2020-11-10,52.8379
2020-11-11,52.9061
2020-11-12,52.2025
2020-11-13,53.1476
2020-11-16,54.4311
2020-11-17,54.4114
2020-11-18,54.5182
2020-11-19,54.6241
2020-11-20,54.1045
2020-11-23,55.4831
2020-11-24,55.9384
2020-11-25,54.4015
2020-11-27,55.0872
2020-11-30,54.345
2020-12-01,53.1388
2020-12-02,52.9556
2020-12-03,53.0407
2020-12-04,53.1388
2020-12-07,53.3802
2020-12-08,54.1323
2020-12-09,55.6573
2020-12-10,54.345
2020-12-11,54.3926
2020-12-14,53.4762
2020-12-15,54.4499
2020-12-16,53.1575
2020-12-17,53.3307
2020-12-18,53.6978
2020-12-21,53.872
2020-12-22,53.4277
2020-12-23,53.1872
2020-12-24,53.5435
2020-12-28,53.678
2020-12-29,52.8002
2020-12-30,52.8002
2020-12-31,52.9061
2021-01-04,52.0373
2021-01-05,52.3747
2021-01-06,54.1808
2021-01-07,54.8458
2021-01-08,54.1986
2021-01-11,54.9141
2021-01-12,56.7291
2021-01-13,56.2838
2021-01-14,55.4168
2021-01-15,54.8458
2021-01-19,55.204
2021-01-20,55.8206
2021-01-21,56.0125
2021-01-22,55.7434
2021-01-25,54.9339
2021-01-26,52.5875
2021-01-27,51.3327
2021-01-28,55.1941
2021-01-29,52.6617
2021-02-01,54.3401
2021-02-02,55.6593
2021-02-03,55.4931
2021-02-04,56.8706
2021-02-05,58.1907
2021-02-08,59.5287
2021-02-09,59.4693
2021-02-10,59.3743
2021-02-11,59.2466
2021-02-12,58.549
2021-02-16,57.3357
2021-02-17,57.4723
2021-02-18,56.3965
2021-02-19,57.8404
2021-02-22,59.984
2021-02-23,59.8979
2021-02-24,59.4496
2021-02-25,58.4134
2021-02-26,57.5781
2021-03-01,58.8409
2021-03-02,59.0834
2021-03-03,60.1106
2021-03-04,59.1971
2021-03-05,60.5955
2021-03-08,61.7979
2021-03-09,61.4773
2021-03-10,63.029
2021-03-11,63.0201
2021-03-12,62.4382
2021-03-15,63.311
2021-03-16,63.6504
2021-03-17,64.7074
2021-03-18,65.4238
2021-03-19,65.4436
2021-03-22,65.4436
2021-03-23,63.6406
2021-03-24,63.2912
2021-03-25,64.7172
2021-03-26,67.3932
2021-03-29,67.1339
2021-03-30,67.1043
2021-03-31,65.5713
2021-04-01,65.8227
2021-04-05,65.9286
2021-04-06,66.8222
2021-04-07,65.3675
2021-04-08,64.8143
2021-04-09,65.2408
2021-04-12,66.3462
2021-04-13,65.6099
2021-04-14,65.2705
2021-04-15,65.5229
2021-04-16,66.171
2021-04-19,65.8227
2021-04-20,65.0864
2021-04-21,65.8801
2021-04-22,65.7059
2021-04-23,66.2977
2021-04-26,65.8513
2021-04-27,66.0651
2021-04-28,64.5322
2021-04-29,66.6074
2021-04-30,65.9642
2021-05-03,68.4383
2021-05-04,69.6436
2021-05-05,69.3427
2021-05-06,69.4596
2021-05-07,69.2557
2021-05-10,70.3442
2021-05-11,69.0013
2021-05-12,66.6846
2021-05-13,69.1865
2021-05-14,69.8771
2021-05-17,69.0013
2021-05-18,67.0547
2021-05-19,66.8114
2021-05-20,67.1141
2021-05-21,67.4427
2021-05-24,67.3576
2021-05-25,67.3378
2021-05-26,68.1157
2021-05-27,69.226
2021-05-28,69.1963
2021-06-01,69.6535
2021-06-02,69.3725
2021-06-03,67.0152
2021-06-04,67.2289
2021-06-07,66.4016
2021-06-08,66.5877
2021-06-09,66.6362
2021-06-10,66.0038
2021-06-11,67.124
2021-06-14,67.0251
2021-06-15,67.4337
2021-06-16,66.5777
2021-06-17,65.0488
2021-06-18,64.3086
2021-06-21,65.8563
2021-06-22,66.1294
2021-06-23,66.3432
2021-06-24,65.984
2021-06-25,67.4427
2021-06-28,68.5135
2021-06-29,69.703
2021-06-30,70.1602
2021-07-01,70.1998
2021-07-02,69.1092
2021-07-06,68.553
2021-07-07,70.1305
2021-07-08,68.4947
2021-07-09,68.8856
2021-07-12,69.3131
2021-07-13,69.1577
2021-07-14,69.1389
2021-07-15,68.9054
2021-07-16,68.0662
2021-07-19,67.124
2021-07-20,68.3492
2021-07-21,68.8658
2021-07-22,66.8212
2021-07-23,67.795
2021-07-26,67.9691
2021-07-27,68.2621
2021-07-28,67.5713
2021-07-29,68.8311
2021-07-30,68.7342
2021-08-02,68.2552
2021-08-03,70.0147
2021-08-04,69.8959
2021-08-05,69.7208
2021-08-06,70.0434
2021-08-09,69.79
2021-08-10,70.2581
2021-08-11,70.6095
2021-08-12,69.8
2021-08-13,70.3264
2021-08-16,70.9905
2021-08-17,69.3497
2021-08-18,68.7144
2021-08-19,68.7342
2021-08-20,69.4466
2021-08-23,69.6713
2021-08-24,70.18
2021-08-25,70.6095
2021-08-26,70.1107
2021-08-27,70.7371
2021-08-30,71.2844
2021-08-31,71.0697
2021-09-01,70.9519
2021-09-02,72.0365
2021-09-03,71.5783
2021-09-07,70.2393
2021-09-08,70.4442
2021-09-09,69.3497
2021-09-10,68.5174
2021-09-13,68.1176
2021-09-14,66.7787
2021-09-15,66.9063
2021-09-16,65.1467
2021-09-17,63.7989
2021-09-20,63.0161
2021-09-21,62.3907
2021-09-22,62.3224
2021-09-23,62.9568
2021-09-24,62.6064
2021-09-27,63.0854
2021-09-28,61.9612
2021-09-29,62.1066
2021-09-30,59.6841
2021-10-01,60.0937
2021-10-04,59.781
2021-10-05,62.2155
2021-10-06,62.3026
2021-10-07,63.1913
2021-10-08,62.7716
2021-10-11,62.7034
2021-10-12,62.0195
2021-10-13,62.2155
2021-10-14,63.789
2021-10-15,64.2096
2021-10-18,64.1205
2021-10-19,64.0236
2021-10-20,65.1467
2021-10-21,65.215
2021-10-22,65.2448
2021-10-25,65.3031
2021-10-26,64.0522
2021-10-27,62.7914
2021-10-28,69.3873
2021-10-29,71.7238
2021-11-01,73.324
2021-11-02,76.9163
2021-11-03,76.946
2021-11-04,76.4265
2021-11-05,76.1216
2021-11-08,76.1711
2021-11-09,77.2597
2021-11-10,76.9946
2021-11-11,78.2028
2021-11-12,80.5779
2021-11-15,80.2533
2021-11-16,80.9995
2021-11-17,81.2262
2021-11-18,80.7937
2021-11-19,80.9411
2021-11-22,81.2747
2021-11-23,80.9313
2021-11-24,80.8728
2021-11-26,79.5081
2021-11-29,79.3706
2021-11-30,77.5933
2021-12-01,77.997
2021-12-02,79.5863
2021-12-03,80.097
2021-12-06,80.4888
2021-12-07,81.3627
2021-12-08,81.4517
2021-12-09,81.3429
2021-12-10,82.0891
2021-12-13,82.001
2021-12-14,80.4691
2021-12-15,82.1287
2021-12-16,82.2366
2021-12-17,79.4191
2021-12-20,77.809
2021-12-21,79.4092
2021-12-22,80.097
2021-12-23,81.2449
2021-12-27,83.139
2021-12-28,83.9644
2021-12-29,84.2287
2021-12-30,83.719
2021-12-31,84.2683
2022-01-03,82.0307
2022-01-04,83.3944
2022-01-05,82.001
2022-01-06,82.5513
2022-01-07,81.6181
2022-01-10,81.3627
2022-01-11,82.1583
2022-01-12,82.4324
2022-01-13,81.4122
2022-01-14,79.0866
2022-01-18,79.1737
2022-01-19,78.0841
2022-01-20,76.7689
2022-01-21,75.4042
2022-01-24,77.329
2022-01-25,74.0118
2022-01-26,73.3438
2022-01-27,74.4531
2022-01-28,74.3839
2022-01-31,75.2904
2022-02-01,74.4531
2022-02-02,74.088
2022-02-03,72.9945
2022-02-04,72.4917
2022-02-07,72.7678
2022-02-08,73.0934
2022-02-09,73.5467
2022-02-10,71.1617
2022-02-11,70.2562
2022-02-14,70.177
2022-02-15,71.3884
2022-02-16,71.2508
2022-02-17,69.9999
2022-02-18,70.1474
2022-02-22,68.5016
2022-02-23,66.8865
2022-02-24,66.7678
2022-02-25,68.364
2022-02-28,67.5664
2022-03-01,65.6445
2022-03-02,68.374
2022-03-03,67.6644
2022-03-04,67.3794
2022-03-07,66.3244
2022-03-08,65.2309
2022-03-09,66.6797
2022-03-10,65.6248
2022-03-11,64.748
2022-03-14,64.9063
2022-03-15,65.1626
2022-03-16,66.3146
2022-03-17,66.9944
2022-03-18,67.0439
2022-03-21,66.9163
2022-03-22,66.7974
2022-03-23,64.4036
2022-03-24,65.2506
2022-03-25,65.98
2022-03-28,65.6743
2022-03-29,66.4828
2022-03-30,65.2705
2022-03-31,62.9458
2022-04-01,64.9063
2022-04-04,66.0681
2022-04-05,64.4233
2022-04-06,63.6446
2022-04-07,62.3936
2022-04-08,61.9404
2022-04-11,62.4234
2022-04-12,63.5367
2022-04-13,63.7435
2022-04-14,62.8469
2022-04-18,62.4036
2022-04-19,64.4036
2022-04-20,65.3199
2022-04-21,65.3199
2022-04-22,63.7831
2022-04-25,63.6742
2022-04-26,61.4475
2022-04-27,61.9602
2022-04-28,59.2486
2022-04-29,57.8236
2022-05-02,58.7043
2022-05-03,58.4867
2022-05-04,61.0002
2022-05-05,58.3183
2022-05-06,58.7835
2022-05-09,59.1695
2022-05-10,58.3481
2022-05-11,56.7746
2022-05-12,58.447
2022-05-13,59.3872
2022-05-16,58.3679
2022-05-17,59.7237
2022-05-18,57.1704
2022-05-19,57.8434
2022-05-20,57.1704
2022-05-23,57.7642
2022-05-24,57.7444
2022-05-25,57.9325
2022-05-26,59.0111
2022-05-27,60.5847
2022-05-31,59.496
2022-06-01,59.8128
2022-06-02,60.5252
2022-06-03,60.2086
2022-06-06,61.2278
2022-06-07,61.1586
2022-06-08,60.456
2022-06-09,60.1789
2022-06-10,57.4574
2022-06-13,55.5079
2022-06-14,55.0626
2022-06-15,55.4584
2022-06-16,53.0338
2022-06-17,52.5588
2022-06-21,52.3411
2022-06-22,52.5093
2022-06-23,53.5682
2022-06-24,55.2406
2022-06-27,55.2704
2022-06-28,54.6073
2022-06-29,54.2312
2022-06-30,54.1125
2022-07-01,55.4485
2022-07-05,56.7944
2022-07-06,57.3584
2022-07-07,58.9913
2022-07-08,56.3787
2022-07-11,56.1016
2022-07-12,55.5574
2022-07-13,54.9141
2022-07-14,53.5682
2022-07-15,56.0621
2022-07-18,54.8844
2022-07-19,56.9131
2022-07-20,57.2793
2022-07-21,58.3382
2022-07-22,58.3876
2022-07-25,58.3085
2022-07-26,58.4272
2022-07-27,59.9117
2022-07-28,60.6375
2022-07-29,62.9043
2022-08-01,61.572
2022-08-02,60.1205
2022-08-03,61.1246
2022-08-04,60.9357
2022-08-05,60.2497
2022-08-08,61.1445
2022-08-09,59.9514
2022-08-10,61.3434
2022-08-11,62.0592
2022-08-12,63.5008
2022-08-15,63.7096
2022-08-16,63.9582
2022-08-17,63.8388
2022-08-18,63.7394
2022-08-19,62.268
2022-08-22,60.9357
2022-08-23,60.3988
2022-08-24,60.6076
2022-08-25,60.7667
2022-08-26,58.0923
2022-08-29,57.3665
2022-08-30,57.108
2022-08-31,56.1237
2022-09-01,56.0939
2022-09-02,55.9447
2022-09-06,55.5669
2022-09-07,56.8793
2022-09-08,56.5214
2022-09-09,55.9646
2022-09-12,55.8453
2022-09-13,53.8668
2022-09-14,51.9679
2022-09-15,52.6141
2022-09-16,51.421
2022-09-19,52.286
2022-09-20,50.9239
2022-09-21,50.7649
2022-09-22,50.228
2022-09-23,49.542
2022-09-26,49.1244
2022-09-27,49.0449
2022-09-28,50.1584
2022-09-29,48.4483
2022-09-30,48.2992
2022-10-03,50.3373
2022-10-04,52.0573
2022-10-05,51.2023
2022-10-06,50.4865
2022-10-07,49.2139
2022-10-10,49.2934
2022-10-11,49.025
2022-10-12,48.846
2022-10-13,48.5776
2022-10-14,48.7565
2022-10-17,51.3117
2022-10-18,51.4608
2022-10-19,50.4765
2022-10-20,48.4782
2022-10-21,49.8402
2022-10-24,50.5064
2022-10-25,51.7988
2022-10-26,51.6497
2022-10-27,51.6
2022-10-28,54.38
2022-10-31,54.78
2022-11-01,54.6
2022-11-02,53.7
2022-11-03,54.37
2022-11-04,55.98
2022-11-07,56.91
2022-11-08,55.97
2022-11-09,55.05
2022-11-10,59.28
2022-11-11,60.0
2022-11-14,59.51
2022-11-15,60.39
2022-11-16,59.8
2022-11-17,60.1
2022-11-18,61.28
2022-11-21,61.4
2022-11-22,61.9
2022-11-23,61.53
2022-11-25,61.86
2022-11-28,59.76
2022-11-29,60.49
2022-11-30,60.74
2022-12-01,60.48
2022-12-02,60.38
2022-12-05,59.82
2022-12-06,59.37
2022-12-07,59.27
2022-12-08,58.42
2022-12-09,58.3
2022-12-12,58.51
2022-12-13,59.37
2022-12-14,58.88
2022-12-15,56.8
2022-12-16,56.05
2022-12-19,56.06
2022-12-20,56.34
2022-12-21,57.24
2022-12-22,56.23
2022-12-23,56.9
2022-12-27,57.67
2022-12-28,56.77
2022-12-29,57.66
2022-12-30,57.24
2023-01-03,58.92
2023-01-04,60.66
2023-01-05,59.38
2023-01-06,61.44
2023-01-09,61.49
2023-01-10,59.86
2023-01-11,62.58
2023-01-12,61.4
2023-01-13,62.13
2023-01-17,60.03
2023-01-18,60.14
2023-01-19,57.79
2023-01-20,59.15
2023-01-23,60.21
2023-01-24,60.67
2023-01-25,60.52
2023-01-26,58.85
2023-01-27,60.36
2023-01-30,59.56
2023-01-31,67.7
2023-02-01,69.96
2023-02-02,70.4
2023-02-03,69.05
2023-02-06,67.49
2023-02-07,66.63
2023-02-08,66.21
2023-02-09,65.81
2023-02-10,66.11
2023-02-13,68.03
2023-02-14,67.48
2023-02-15,68.03
2023-02-16,67.72
2023-02-17,67.24
2023-02-21,65.67
2023-02-22,65.47
2023-02-23,65.81
2023-02-24,64.9
2023-02-27,65.32
2023-02-28,65.63
2023-03-01,66.77
2023-03-02,67.64
2023-03-03,68.13
2023-03-06,66.9
2023-03-07,66.39
2023-03-08,67.01
2023-03-09,67.43
2023-03-10,66.1
2023-03-13,65.78
2023-03-14,67.48
2023-03-15,66.67
2023-03-16,67.37
2023-03-17,65.47
2023-03-20,66.45
2023-03-21,66.92
2023-03-22,66.49
2023-03-23,66.29
2023-03-24,66.74
2023-03-27,67.6
2023-03-28,68.15
2023-03-29,68.92
2023-03-30,67.9
2023-03-31,69.15
2023-04-03,68.85
2023-04-04,65.83
2023-04-05,64.61
2023-04-06,64.6
2023-04-10,65.47
2023-04-11,65.56
2023-04-12,66.02
2023-04-13,66.35
2023-04-14,67.12
2023-04-17,67.57
2023-04-18,68.54
2023-04-19,67.88
2023-04-20,68.77
2023-04-21,68.78
2023-04-24,68.92
2023-04-25,68.57
2023-04-26,67.5
2023-04-27,68.56
2023-04-28,68.29
2023-05-01,70.14
2023-05-02,69.78
2023-05-03,69.46
2023-05-04,69.19
2023-05-05,70.38
2023-05-08,70.31
2023-05-09,69.32
2023-05-10,69.22
2023-05-11,68.4
2023-05-12,67.24
2023-05-15,68.2
2023-05-16,67.21
2023-05-17,68.28
2023-05-18,69.14
2023-05-19,68.42
2023-05-22,68.19
2023-05-23,66.73
2023-05-24,66.35
2023-05-25,66.49
2023-05-26,66.67
2023-05-30,66.69
2023-05-31,63.94
2023-06-01,64.58
2023-06-02,68.41
2023-06-05,68.45
2023-06-06,68.64
2023-06-07,70.08
2023-06-08,69.74
2023-06-09,68.79
2023-06-12,68.57
2023-06-13,69.72
2023-06-14,69.63
2023-06-15,70.51
2023-06-16,71.0
2023-06-20,70.09
2023-06-21,69.85
2023-06-22,69.04
2023-06-23,69.49
2023-06-26,70.95
2023-06-27,72.27
2023-06-28,72.13
2023-06-29,72.38
2023-06-30,72.78
2023-07-03,72.37
2023-07-05,71.05
2023-07-06,70.6
2023-07-07,70.64
2023-07-10,72.19
2023-07-11,73.2
2023-07-12,73.49
2023-07-13,73.09
2023-07-14,74.41
2023-07-17,75.0
2023-07-18,76.51
2023-07-19,76.64
2023-07-20,76.36
2023-07-21,75.99
2023-07-24,75.42
2023-07-25,75.17
2023-07-26,75.07
2023-07-27,73.68
2023-07-28,72.19
2023-07-31,72.63
2023-08-01,72.59
2023-08-02,72.59
2023-08-03,72.3
2023-08-04,72.64
2023-08-07,73.84
2023-08-08,73.24
2023-08-09,72.79
2023-08-10,71.99
2023-08-11,71.36
2023-08-14,71.28
2023-08-15,70.82
2023-08-16,70.29
2023-08-17,69.73
2023-08-18,68.92
2023-08-21,68.86
2023-08-22,69.42
2023-08-23,69.98
2023-08-24,68.8
2023-08-25,69.75
2023-08-28,70.71
2023-08-29,71.86
2023-08-30,72.3
2023-08-31,72.5
2023-09-01,73.57
2023-09-05,71.94
2023-09-06,71.85
2023-09-07,71.72
2023-09-08,70.19
2023-09-11,70.51
2023-09-12,68.27
2023-09-13,67.12
2023-09-14,67.74
2023-09-15,66.77
2023-09-18,67.16
2023-09-19,67.01
2023-09-20,66.35
2023-09-21,65.17
2023-09-22,64.51
2023-09-25,64.47
2023-09-26,65.47
2023-09-27,65.45
2023-09-28,66.48
2023-09-29,66.13
2023-10-02,66.05
2023-10-03,65.37
2023-10-04,66.24
2023-10-05,66.07
2023-10-06,67.29
2023-10-09,68.63
2023-10-10,69.26
2023-10-11,71.09
2023-10-12,69.93
2023-10-13,70.26
2023-10-16,71.9
2023-10-17,71.83
2023-10-18,68.47
2023-10-19,67.01
2023-10-20,66.66
2023-10-23,66.39
2023-10-24,66.64
2023-10-25,65.19
2023-10-26,69.12
2023-10-27,67.81
2023-10-30,69.49
2023-10-31,69.76
2023-11-01,70.81
2023-11-02,71.35
2023-11-03,71.56
2023-11-06,71.09
2023-11-07,70.65
2023-11-08,71.14
2023-11-09,71.37
2023-11-10,72.82
