Date,close
2019-05-21,175.174
2019-05-22,175.781
2019-05-23,173.132
2019-05-24,172.693
2019-05-28,174.158
2019-05-29,173.968
2019-05-30,176.548
2019-05-31,174.895
2019-06-03,176.887
2019-06-04,177.574
2019-06-05,182.087
2019-06-06,182.366
2019-06-07,184.777
2019-06-10,185.404
2019-06-11,184.0
2019-06-12,183.79
2019-06-13,184.219
2019-06-14,185.295
2019-06-17,183.392
2019-06-18,184.667
2019-06-19,186.51
2019-06-20,187.944
2019-06-21,186.53
2019-06-24,187.944
2019-06-25,187.686
2019-06-26,184.428
2019-06-27,187.058
2019-06-28,187.446
2019-07-01,189.538
2019-07-02,190.306
2019-07-03,192.766
2019-07-05,191.909
2019-07-08,190.844
2019-07-09,190.923
2019-07-10,192.138
2019-07-11,191.012
2019-07-12,191.81
2019-07-15,191.86
2019-07-16,191.451
2019-07-17,189.17
2019-07-18,191.411
2019-07-19,189.319
2019-07-22,188.572
2019-07-23,189.12
2019-07-24,190.276
2019-07-25,191.222
2019-07-26,188.98
2019-07-29,190.176
2019-07-30,187.616
2019-07-31,184.219
2019-08-01,184.936
2019-08-02,185.992
2019-08-05,178.381
2019-08-06,182.446
2019-08-07,181.45
2019-08-08,184.667
2019-08-09,184.398
2019-08-12,181.27
2019-08-13,185.932
2019-08-14,182.216
2019-08-15,184.149
2019-08-16,186.46
2019-08-19,189.16
2019-08-20,186.281
2019-08-21,188.034
2019-08-22,188.98
2019-08-23,184.09
2019-08-26,186.47
2019-08-27,186.092
2019-08-28,185.504
2019-08-29,187.118
2019-08-30,189.688
2019-09-03,187.516
2019-09-04,190.236
2019-09-05,190.425
2019-09-06,190.116
2019-09-09,188.293
2019-09-10,182.346
2019-09-11,183.392
2019-09-12,184.727
2019-09-13,185.832
2019-09-16,186.072
2019-09-17,189.369
2019-09-18,188.97
2019-09-19,189.08
2019-09-20,187.874
2019-09-23,187.646
2019-09-24,187.506
2019-09-25,189.26
2019-09-26,189.568
2019-09-27,188.333
2019-09-30,188.432
2019-10-01,184.687
2019-10-02,181.091
2019-10-03,182.296
2019-10-04,186.928
2019-10-07,185.394
2019-10-08,180.802
2019-10-09,181.698
2019-10-10,183.87
2019-10-11,186.052
2019-10-14,186.231
2019-10-15,187.208
2019-10-16,187.805
2019-10-17,188.313
2019-10-18,187.785
2019-10-21,189.867
2019-10-22,188.283
2019-10-23,186.39
2019-10-24,186.291
2019-10-25,183.641
2019-10-28,182.824
2019-10-29,183.562
2019-10-30,189.488
2019-10-31,188.462
2019-11-01,191.112
2019-11-04,189.927
2019-11-05,188.432
2019-11-06,190.016
2019-11-07,189.678
2019-11-08,189.847
2019-11-11,189.658
2019-11-12,190.276
2019-11-13,191.69
2019-11-14,193.523
2019-11-15,193.882
2019-11-18,193.084
2019-11-19,194.788
2019-11-20,196.65
2019-11-21,193.972
2019-11-22,194.748
2019-11-25,195.624
2019-11-26,198.284
2019-11-27,199.31
2019-11-29,198.664
2019-12-02,196.72
2019-12-03,195.146
2019-12-04,197.278
2019-12-05,198.504
2019-12-06,201.014
2019-12-09,200.536
2019-12-10,200.238
2019-12-11,200.208
2019-12-12,200.904
2019-12-13,201.164
2019-12-16,201.99
2019-12-17,202.548
2019-12-18,201.044
2019-12-19,204.65
2019-12-20,204.85
2019-12-23,202.748
2019-12-24,202.648
2019-12-26,202.876
2019-12-27,202.458
2019-12-30,202.588
2019-12-31,203.216
2020-01-02,203.714
2020-01-03,202.896
2020-01-06,203.494
2020-01-07,201.782
2020-01-08,202.598
2020-01-09,204.022
2020-01-10,202.986
2020-01-13,203.992
2020-01-14,202.598
2020-01-15,203.952
2020-01-16,205.068
2020-01-17,206.702
2020-01-21,206.124
2020-01-22,206.762
2020-01-23,207.918
2020-01-24,208.236
2020-01-27,206.802
2020-01-28,211.304
2020-01-29,211.324
2020-01-30,214.302
2020-01-31,215.319
2020-02-03,220.001
2020-02-04,221.585
2020-02-05,223.208
2020-02-06,224.473
2020-02-07,224.991
2020-02-10,225.908
2020-02-11,226.057
2020-02-12,225.758
2020-02-13,229.335
2020-02-14,230.46
2020-02-18,230.002
2020-02-19,232.154
2020-02-20,229.096
2020-02-21,226.346
2020-02-24,218.307
2020-02-25,217.47
2020-02-26,217.52
2020-02-27,207.479
2020-02-28,203.345
2020-03-02,216.126
2020-03-03,210.02
2020-03-04,220.449
2020-03-05,211.942
2020-03-06,210.03
2020-03-09,174.935
2020-03-10,179.009
2020-03-11,180.862
2020-03-12,169.615
2020-03-13,173.49
2020-03-16,166.707
2020-03-17,160.809
2020-03-18,152.451
2020-03-19,147.709
2020-03-20,146.195
2020-03-23,142.221
2020-03-24,162.323
2020-03-25,159.515
2020-03-26,161.985
2020-03-27,161.705
2020-03-30,167.205
2020-03-31,161.347
2020-04-01,150.241
2020-04-02,153.747
2020-04-03,150.689
2020-04-06,169.287
2020-04-07,171.996
2020-04-08,183.76
2020-04-09,187.755
2020-04-13,182.226
2020-04-14,189.698
2020-04-15,179.836
2020-04-16,182.087
2020-04-17,186.57
2020-04-20,181.549
2020-04-21,174.198
2020-04-22,177.545
2020-04-23,170.88
2020-04-24,171.617
2020-04-27,169.067
2020-04-28,168.499
2020-04-29,166.786
2020-04-30,169.257
2020-05-01,174.676
2020-05-04,174.158
2020-05-05,179.298
2020-05-06,173.719
2020-05-07,181.19
2020-05-08,186.012
2020-05-11,188.204
2020-05-12,189.399
2020-05-13,186.48
2020-05-14,190.096
2020-05-15,187.874
2020-05-18,192.936
2020-05-19,191.69
2020-05-20,191.421
2020-05-21,189.498
2020-05-22,188.164
2020-05-26,191.212
2020-05-27,193.922
2020-05-28,194.768
2020-05-29,193.044
2020-06-01,192.248
2020-06-02,190.982
2020-06-03,195.037
2020-06-04,194.07
2020-06-05,196.262
2020-06-08,194.09
2020-06-09,190.445
2020-06-10,189.359
2020-06-11,177.086
2020-06-12,178.332
2020-06-15,180.463
2020-06-16,182.446
2020-06-17,188.124
2020-06-18,187.208
2020-06-19,183.093
2020-06-22,185.046
2020-06-23,185.275
2020-06-24,183.81
2020-06-25,190.544
2020-06-26,186.271
2020-06-29,184.488
2020-06-30,188.791
2020-07-01,187.357
2020-07-02,187.656
2020-07-06,188.891
2020-07-07,188.652
2020-07-08,191.69
2020-07-09,190.614
2020-07-10,193.642
2020-07-13,193.154
2020-07-14,195.116
2020-07-15,197.0
2020-07-16,198.654
2020-07-17,199.64
2020-07-20,199.878
2020-07-21,202.13
2020-07-22,203.744
2020-07-23,203.256
2020-07-24,203.056
2020-07-27,202.906
2020-07-28,201.662
2020-07-29,201.722
2020-07-30,203.316
2020-07-31,201.582
2020-08-03,196.7
2020-08-04,196.122
2020-08-05,195.018
2020-08-06,192.148
2020-08-07,191.979
2020-08-10,189.428
2020-08-11,190.126
2020-08-12,188.732
2020-08-13,191.232
2020-08-14,193.702
2020-08-17,193.234
2020-08-18,192.936
2020-08-19,194.07
2020-08-20,193.513
2020-08-21,190.216
2020-08-24,186.799
2020-08-25,188.97
2020-08-26,191.979
2020-08-27,196.064
2020-08-28,196.582
2020-08-31,196.472
2020-09-01,199.062
2020-09-02,206.024
2020-09-03,200.256
2020-09-04,199.152
2020-09-08,194.5
2020-09-09,200.038
2020-09-10,198.464
2020-09-11,197.956
2020-09-14,198.374
2020-09-15,198.414
2020-09-16,198.942
2020-09-17,198.086
2020-09-18,197.428
2020-09-21,195.684
2020-09-22,196.452
2020-09-23,196.86
2020-09-24,192.208
2020-09-25,192.876
2020-09-28,199.838
2020-09-29,201.452
2020-09-30,202.638
2020-10-01,202.518
2020-10-02,201.88
2020-10-05,202.837
2020-10-06,202.01
2020-10-07,204.69
2020-10-08,204.391
2020-10-09,205.496
2020-10-12,210.716
2020-10-13,207.16
2020-10-14,206.364
2020-10-15,209.013
2020-10-16,209.112
2020-10-19,205.496
2020-10-20,202.698
2020-10-21,202.768
2020-10-22,203.794
2020-10-23,203.634
2020-10-26,198.584
2020-10-27,195.964
2020-10-28,191.262
2020-10-29,183.502
2020-10-30,181.21
2020-11-02,177.873
2020-11-03,177.216
2020-11-04,180.682
2020-11-05,182.555
2020-11-06,187.446
2020-11-09,189.966
2020-11-10,197.01
2020-11-11,198.334
2020-11-12,196.9
2020-11-13,201.322
2020-11-16,204.86
2020-11-17,204.022
2020-11-18,200.266
2020-11-19,199.828
2020-11-20,195.644
2020-11-23,200.088
2020-11-24,204.76
2020-11-25,204.899
2020-11-27,203.414
2020-11-30,201.762
2020-12-01,207.469
2020-12-02,205.896
2020-12-03,206.971
2020-12-04,208.366
2020-12-07,204.032
2020-12-08,206.384
2020-12-09,203.883
2020-12-10,203.076
2020-12-11,201.004
2020-12-14,200.854
2020-12-15,204.86
2020-12-16,206.024
2020-12-17,208.066
2020-12-18,202.348
2020-12-21,205.965
2020-12-22,206.044
2020-12-23,204.73
2020-12-24,207.39
2020-12-28,203.664
2020-12-29,203.744
2020-12-30,203.544
2020-12-31,208.037
2021-01-04,201.422
2021-01-05,201.194
2021-01-06,203.614
2021-01-07,203.394
2021-01-08,202.08
2021-01-11,199.042
2021-01-12,199.39
2021-01-13,203.734
2021-01-14,203.454
2021-01-15,204.76
2021-01-19,205.974
2021-01-20,208.704
2021-01-21,206.264
2021-01-22,203.296
2021-01-25,205.486
2021-01-26,206.752
2021-01-27,203.634
2021-01-28,203.394
2021-01-29,200.456
2021-02-01,203.972
2021-02-02,207.43
2021-02-03,202.578
2021-02-04,205.388
2021-02-05,220.3
2021-02-08,222.69
2021-02-09,225.46
2021-02-10,223.577
2021-02-11,226.316
2021-02-12,225.051
2021-02-16,224.125
2021-02-17,226.207
2021-02-18,224.284
2021-02-19,225.35
2021-02-22,225.729
2021-02-23,228.259
2021-02-24,230.64
2021-02-25,227.94
2021-02-26,224.722
2021-03-01,229.454
2021-03-02,229.474
2021-03-03,225.021
2021-03-04,223.079
2021-03-05,229.703
2021-03-08,227.004
2021-03-09,228.478
2021-03-10,226.755
2021-03-11,225.011
2021-03-12,225.011
2021-03-15,222.551
2021-03-16,223.776
2021-03-17,222.84
2021-03-18,221.604
2021-03-19,219.981
2021-03-22,220.479
2021-03-23,221.057
2021-03-24,222.272
2021-03-25,222.093
2021-03-26,225.32
2021-03-29,230.57
2021-03-30,229.046
2021-03-31,227.113
2021-04-01,228.757
2021-04-05,230.919
2021-04-06,231.158
2021-04-07,233.19
2021-04-08,231.935
2021-04-09,233.907
2021-04-12,235.7
2021-04-13,236.109
2021-04-14,231.805
2021-04-15,233.419
2021-04-16,235.989
2021-04-19,232.751
2021-04-20,231.755
2021-04-21,230.441
2021-04-22,228.129
2021-04-23,227.87
2021-04-26,226.526
2021-04-27,230.729
2021-04-28,235.252
2021-04-29,236.139
2021-04-30,248.68
2021-05-03,249.697
2021-05-04,251.151
2021-05-05,251.569
2021-05-06,253.811
2021-05-07,255.683
2021-05-10,255.613
2021-05-11,251.329
2021-05-12,246.977
2021-05-13,249.237
2021-05-14,251.449
2021-05-17,252.405
2021-05-18,251.419
2021-05-19,249.467
2021-05-20,251.857
2021-05-21,250.433
2021-05-24,250.403
2021-05-25,249.547
2021-05-26,248.331
2021-05-27,251.101
2021-05-28,250.593
2021-06-01,250.463
2021-06-02,250.175
2021-06-03,248.749
2021-06-04,248.261
2021-06-07,244.805
2021-06-08,242.115
2021-06-09,243.051
2021-06-10,246.697
2021-06-11,247.365
2021-06-14,247.315
2021-06-15,249.059
2021-06-16,241.418
2021-06-17,230.281
2021-06-18,227.591
2021-06-21,231.437
2021-06-22,230.998
2021-06-23,232.961
2021-06-24,235.859
2021-06-25,241.029
2021-06-28,238.29
2021-06-29,240.223
2021-06-30,236.139
2021-07-01,236.059
2021-07-02,236.965
2021-07-06,235.103
2021-07-07,236.427
2021-07-08,232.642
2021-07-09,233.728
2021-07-12,230.231
2021-07-13,229.086
2021-07-14,227.9
2021-07-15,228.717
2021-07-16,229.175
2021-07-19,224.294
2021-07-20,226.286
2021-07-21,227.552
2021-07-22,229.952
2021-07-23,229.922
2021-07-26,248.799
2021-07-27,256.739
2021-07-28,259.409
2021-07-29,260.873
2021-07-30,257.675
2021-08-02,257.585
2021-08-03,261.67
2021-08-04,257.057
2021-08-05,260.027
2021-08-06,259.149
2021-08-09,261.451
2021-08-10,264.947
2021-08-11,270.705
2021-08-12,272.508
2021-08-13,274.729
2021-08-16,277.14
2021-08-17,278.256
2021-08-18,274.162
2021-08-19,273.574
2021-08-20,276.841
2021-08-23,275.995
2021-08-24,276.961
2021-08-25,278.425
2021-08-26,278.555
2021-08-27,282.549
2021-08-30,282.758
2021-08-31,284.262
2021-09-01,285.777
2021-09-02,287.938
2021-09-03,288.795
2021-09-07,285.368
2021-09-08,285.528
2021-09-09,289.742
2021-09-10,289.662
2021-09-13,289.911
2021-09-14,289.054
2021-09-15,290.996
2021-09-16,289.492
2021-09-17,286.604
2021-09-20,285.398
2021-09-21,288.297
2021-09-22,296.376
2021-09-23,295.598
2021-09-24,296.456
2021-09-27,291.336
2021-09-28,286.624
2021-09-29,288.616
2021-09-30,283.187
2021-10-01,288.446
2021-10-04,282.699
2021-10-05,289.562
2021-10-06,288.198
2021-10-07,290.628
2021-10-08,291.824
2021-10-11,292.481
2021-10-12,296.028
2021-10-13,297.94
2021-10-14,305.56
2021-10-15,306.506
2021-10-18,303.11
2021-10-19,306.726
2021-10-20,311.05
2021-10-21,316.518
2021-10-22,317.923
2021-10-25,317.216
2021-10-26,317.345
2021-10-27,313.998
2021-10-28,318.172
2021-10-29,317.534
2021-11-01,304.534
2021-11-02,302.392
2021-11-03,292.68
2021-11-04,287.829
2021-11-05,286.374
2021-11-08,294.394
2021-11-09,295.31
2021-11-10,295.5
2021-11-11,297.024
2021-11-12,298.09
2021-11-15,298.188
2021-11-16,300.62
2021-11-17,297.562
2021-11-18,292.62
2021-11-19,294.572
2021-11-22,296.306
2021-11-23,294.782
2021-11-24,296.486
2021-11-26,291.903
2021-11-29,294.474
2021-11-30,293.556
2021-12-01,288.934
2021-12-02,295.081
2021-12-03,290.708
2021-12-06,295.26
2021-12-07,298.458
2021-12-08,298.687
2021-12-09,293.288
2021-12-10,291.544
2021-12-13,291.614
2021-12-14,291.943
2021-12-15,293.696
2021-12-16,292.92
2021-12-17,290.2
2021-12-20,288.347
2021-12-21,291.036
2021-12-22,291.814
2021-12-23,290.23
2021-12-27,296.206
2021-12-28,294.782
2021-12-29,298.428
2021-12-30,297.582
2021-12-31,298.308
2022-01-03,291.046
2022-01-04,292.062
2022-01-05,290.808
2022-01-06,288.327
2022-01-07,280.666
2022-01-10,279.89
2022-01-11,285.548
2022-01-12,285.548
2022-01-13,278.336
2022-01-14,271.402
2022-01-18,270.645
2022-01-19,268.603
2022-01-20,268.225
2022-01-21,264.429
2022-01-24,271.601
2022-01-25,265.704
2022-01-26,265.685
2022-01-27,259.927
2022-01-28,268.165
2022-01-31,274.889
2022-02-01,275.257
2022-02-02,277.07
2022-02-03,274.949
2022-02-04,289.682
2022-02-07,284.522
2022-02-08,286.295
2022-02-09,292.122
2022-02-10,285.667
2022-02-11,281.832
2022-02-14,278.316
2022-02-15,282.928
2022-02-16,283.456
2022-02-17,279.471
2022-02-18,282.21
2022-02-22,283.695
2022-02-23,278.684
2022-02-24,286.514
2022-02-25,291.306
2022-02-28,290.508
2022-03-01,288.218
2022-03-02,291.196
2022-03-03,292.56
2022-03-04,292.092
2022-03-07,286.763
2022-03-08,275.377
2022-03-09,289.373
2022-03-10,291.953
2022-03-11,293.676
2022-03-14,295.598
2022-03-15,305.9
2022-03-16,307.782
2022-03-17,314.157
2022-03-18,316.598
2022-03-21,316.12
2022-03-22,313.47
2022-03-23,312.016
2022-03-24,315.592
2022-03-25,321.13
2022-03-28,324.398
2022-03-29,324.159
2022-03-30,324.567
2022-03-31,323.81
2022-04-01,326.988
2022-04-04,324.896
2022-04-05,324.149
2022-04-06,328.611
2022-04-07,331.62
2022-04-08,331.64
2022-04-11,331.739
2022-04-12,327.446
2022-04-13,328.253
2022-04-14,326.42
2022-04-18,327.207
2022-04-19,328.94
2022-04-20,331.351
2022-04-21,331.59
2022-04-22,319.835
2022-04-25,319.636
2022-04-26,308.529
2022-04-27,309.476
2022-04-28,316.219
2022-04-29,286.882
2022-05-02,281.035
2022-05-03,283.456
2022-05-04,290.976
2022-05-05,285.448
2022-05-06,285.189
2022-05-09,274.032
2022-05-10,278.106
2022-05-11,273.992
2022-05-12,274.68
2022-05-13,279.521
2022-05-16,276.752
2022-05-17,277.957
2022-05-18,268.454
2022-05-19,265.635
2022-05-20,261.699
2022-05-23,265.455
2022-05-24,267.109
2022-05-25,264.22
2022-05-26,271.691
2022-05-27,280.597
2022-05-31,274.61
2022-06-01,269.549
2022-06-02,277.558
2022-06-03,267.547
2022-06-06,270.845
2022-06-07,269.579
2022-06-08,265.774
2022-06-09,258.113
2022-06-10,252.665
2022-06-13,252.157
2022-06-14,250.165
2022-06-15,252.157
2022-06-16,247.545
2022-06-17,250.683
2022-06-21,253.781
2022-06-22,256.061
2022-06-23,262.975
2022-06-24,270.695
2022-06-27,270.476
2022-06-28,264.639
2022-06-29,267.846
2022-06-30,268.643
2022-07-01,272.867
2022-07-05,274.909
2022-07-06,278.535
2022-07-07,273.245
2022-07-08,273.315
2022-07-11,272.986
2022-07-12,269.519
2022-07-13,268.404
2022-07-14,267.557
2022-07-15,270.555
2022-07-18,266.073
2022-07-19,274.63
2022-07-20,274.211
2022-07-21,279.591
2022-07-22,278.415
2022-07-25,280.079
2022-07-26,278.166
2022-07-27,284.96
2022-07-28,291.634
2022-07-29,290.476
2022-08-01,279.797
2022-08-02,279.717
2022-08-03,285.476
2022-08-04,285.197
2022-08-05,286.973
2022-08-08,289.269
2022-08-09,292.852
2022-08-10,297.144
2022-08-11,296.115
2022-08-12,300.896
2022-08-15,300.098
2022-08-16,300.417
2022-08-17,299.818
2022-08-18,301.984
2022-08-19,299.289
2022-08-22,292.183
2022-08-23,286.135
2022-08-24,286.764
2022-08-25,289.678
2022-08-26,285.316
2022-08-29,282.352
2022-08-30,281.574
2022-08-31,278.719
2022-09-01,280.236
2022-09-02,277.801
2022-09-06,280.685
2022-09-07,288.011
2022-09-08,290.387
2022-09-09,291.524
2022-09-12,293.441
2022-09-13,283.49
2022-09-14,283.221
2022-09-15,279.588
2022-09-16,276.583
2022-09-19,278.17
2022-09-20,275.685
2022-09-21,272.461
2022-09-22,271.693
2022-09-23,273.39
2022-09-26,269.308
2022-09-27,270.445
2022-09-28,274.737
2022-09-29,270.425
2022-09-30,267.351
2022-10-03,275.056
2022-10-04,283.769
2022-10-05,282.232
2022-10-06,280.176
2022-10-07,272.581
2022-10-10,279.049
2022-10-11,275.695
2022-10-12,273.34
2022-10-13,280.955
2022-10-14,270.286
2022-10-17,276.973
2022-10-18,279.787
2022-10-19,280.386
2022-10-20,273.19
2022-10-21,279.578
2022-10-24,283.959
2022-10-25,279.458
2022-10-26,276.593
2022-10-27,281.773
2022-10-28,288.64
2022-10-31,281.49
2022-11-01,284.49
2022-11-02,279.13
2022-11-03,276.39
2022-11-04,279.71
2022-11-07,287.1
2022-11-08,286.78
2022-11-09,281.1
2022-11-10,296.38
2022-11-11,293.0
2022-11-14,291.32
2022-11-15,291.89
2022-11-16,293.46
2022-11-17,295.78
2022-11-18,301.32
2022-11-21,301.7
2022-11-22,303.79
2022-11-23,304.24
2022-11-25,307.08
2022-11-28,305.27
2022-11-29,302.73
2022-11-30,308.28
2022-12-01,303.07
2022-12-02,306.78
2022-12-05,308.74
2022-12-06,307.96
2022-12-07,304.14
2022-12-08,306.57
2022-12-09,305.68
2022-12-12,307.6
2022-12-13,309.99
2022-12-14,306.14
2022-12-15,303.66
2022-12-16,298.76
2022-12-19,297.06
2022-12-20,297.81
2022-12-21,303.03
2022-12-22,300.15
2022-12-23,300.59
2022-12-27,300.97
2022-12-28,299.51
2022-12-29,303.38
2022-12-30,300.14
2023-01-03,299.42
2023-01-04,302.72
2023-01-05,300.35
2023-01-06,307.33
2023-01-09,306.33
2023-01-10,307.33
2023-01-11,312.19
2023-01-12,315.87
2023-01-13,317.17
2023-01-17,316.94
2023-01-18,314.09
2023-01-19,318.96
2023-01-20,325.4
2023-01-23,325.99
2023-01-24,324.34
2023-01-25,322.92
2023-01-26,324.84
2023-01-27,319.3
2023-01-30,317.54
2023-01-31,318.68
2023-02-01,319.38
2023-02-02,323.0
2023-02-03,313.64
2023-02-06,317.73
2023-02-07,319.8
2023-02-08,319.61
2023-02-09,317.38
2023-02-10,317.82
2023-02-13,321.43
2023-02-14,312.44
2023-02-15,315.07
2023-02-16,310.25
2023-02-17,310.27
2023-02-21,304.68
2023-02-22,304.87
2023-02-23,304.48
2023-02-24,302.97
2023-02-27,302.59
2023-02-28,304.05
2023-03-01,301.71
2023-03-02,301.79
2023-03-03,304.07
2023-03-06,305.33
2023-03-07,301.57
2023-03-08,300.78
2023-03-09,296.77
2023-03-10,294.24
2023-03-13,293.44
2023-03-14,292.57
2023-03-15,285.85
2023-03-16,299.02
2023-03-17,296.59
2023-03-20,300.47
2023-03-21,304.83
2023-03-22,301.51
2023-03-23,302.99
2023-03-24,309.16
2023-03-27,309.16
2023-03-28,309.0
2023-03-29,312.69
2023-03-30,313.0
2023-03-31,315.29
2023-04-03,317.08
2023-04-04,318.85
2023-04-05,321.56
2023-04-06,322.05
2023-04-10,319.95
2023-04-11,320.9
2023-04-12,321.76
2023-04-13,324.99
2023-04-14,324.48
2023-04-17,329.81
2023-04-18,331.87
2023-04-19,329.07
2023-04-20,333.07
2023-04-21,333.6
2023-04-24,331.58
2023-04-25,330.38
2023-04-26,327.36
2023-04-27,332.86
2023-04-28,325.18
2023-05-01,323.43
2023-05-02,320.91
2023-05-03,320.34
2023-05-04,320.7
2023-05-05,328.4
2023-05-08,332.53
2023-05-09,334.92
2023-05-10,333.76
2023-05-11,335.22
2023-05-12,336.17
2023-05-15,334.44
2023-05-16,330.94
2023-05-17,322.23
2023-05-18,324.23
2023-05-19,327.12
2023-05-22,325.67
2023-05-23,314.4
2023-05-24,312.01
2023-05-25,311.19
2023-05-26,310.67
2023-05-30,311.86
2023-05-31,308.29
2023-06-01,312.03
2023-06-02,313.8
2023-06-05,312.37
2023-06-06,312.38
2023-06-07,312.27
2023-06-08,312.89
2023-06-09,314.32
2023-06-12,318.06
2023-06-13,318.92
2023-06-14,322.97
2023-06-15,331.06
2023-06-16,329.38
2023-06-20,328.95
2023-06-21,329.85
2023-06-22,333.39
2023-06-23,331.43
2023-06-26,330.39
2023-06-27,333.64
2023-06-28,333.59
2023-06-29,342.12
2023-06-30,345.2
2023-07-03,338.69
2023-07-05,338.46
2023-07-06,337.13
2023-07-07,335.41
2023-07-10,337.52
2023-07-11,339.22
2023-07-12,335.83
2023-07-13,336.85
2023-07-14,336.51
2023-07-17,337.49
2023-07-18,334.66
2023-07-19,332.59
2023-07-20,339.61
2023-07-21,340.9
2023-07-24,342.57
2023-07-25,343.21
2023-07-26,341.25
2023-07-27,337.06
2023-07-28,319.82
2023-07-31,318.5
2023-08-01,319.49
2023-08-02,323.39
2023-08-03,317.32
2023-08-04,315.06
2023-08-07,318.28
2023-08-08,314.14
2023-08-09,316.85
2023-08-10,317.01
2023-08-11,320.8
2023-08-14,322.26
2023-08-15,317.55
2023-08-16,321.28
2023-08-17,319.0
2023-08-18,324.06
2023-08-21,323.75
2023-08-22,323.46
2023-08-23,325.86
2023-08-24,327.03
2023-08-25,332.07
2023-08-28,331.51
2023-08-29,333.2
2023-08-30,334.63
2023-08-31,333.39
2023-09-01,334.34
2023-09-05,329.45
2023-09-06,331.64
2023-09-07,334.39
2023-09-08,333.45
2023-09-11,333.15
2023-09-12,334.99
2023-09-13,335.34
2023-09-14,338.75
2023-09-15,336.16
2023-09-18,339.32
2023-09-19,341.37
2023-09-20,342.02
2023-09-21,338.21
2023-09-22,336.02
2023-09-25,335.53
2023-09-26,331.33
2023-09-27,329.92
2023-09-28,329.38
2023-09-29,324.22
2023-10-02,321.36
2023-10-03,319.01
2023-10-04,324.96
2023-10-05,325.85
2023-10-06,327.04
2023-10-09,327.54
2023-10-10,325.49
2023-10-11,327.32
2023-10-12,324.46
2023-10-13,326.1
2023-10-16,327.74
2023-10-17,327.54
2023-10-18,325.0
2023-10-19,319.08
2023-10-20,314.12
2023-10-23,313.48
2023-10-24,319.77
2023-10-25,319.65
2023-10-26,319.71
2023-10-27,306.88
2023-10-30,308.79
2023-10-31,309.4
2023-11-01,311.75
2023-11-02,321.25
2023-11-03,323.28
2023-11-06,325.52
2023-11-07,326.34
2023-11-08,327.54
2023-11-09,331.78
2023-11-10,334.04
2023-11-13,333.61
2023-11-14,333.32
2023-11-15,329.7
2023-11-16,333.66
2023-11-17,329.74
2023-11-20,331.2
2023-11-21,325.93
2023-11-22,328.98
2023-11-24,330.02
2023-11-27,327.54
2023-11-28,323.15
2023-11-29,322.1
2023-11-30,328.49
2023-12-01,326.77
2023-12-04,326.11
2023-12-05,322.25
2023-12-06,319.58
2023-12-07,321.69
2023-12-08,324.1
2023-12-11,329.46
2023-12-12,332.45
2023-12-13,335.32
2023-12-14,318.03
2023-12-15,310.43
2023-12-18,314.05
2023-12-19,313.01
2023-12-20,294.12
2023-12-21,288.19
2023-12-22,291.67
2023-12-26,289.59
2023-12-27,289.87
2023-12-28,289.31
2023-12-29,291.02
2024-01-02,288.02
2024-01-03,290.89
2024-01-04,290.74
2024-01-05,289.59
2024-01-08,295.54
2024-01-09,293.98
2024-01-10,299.3
2024-01-11,298.61
2024-01-12,300.24
2024-01-16,300.32
2024-01-17,303.26
2024-01-18,307.28
2024-01-19,311.58
2024-01-22,306.43
2024-01-23,304.46
2024-01-24,304.06
2024-01-25,299.71
2024-01-26,301.9
2024-01-29,298.39
2024-01-30,298.8
2024-01-31,298.43
2024-02-01,300.0
2024-02-02,292.4
2024-02-05,296.61
2024-02-06,300.83
2024-02-07,301.88
2024-02-08,307.18
2024-02-09,312.56
2024-02-12,310.03
2024-02-13,312.54
2024-02-14,308.47
2024-02-15,314.37
2024-02-16,311.24
2024-02-20,315.5
2024-02-21,311.28
2024-02-22,315.36
2024-02-23,315.32
2024-02-26,314.43
2024-02-27,315.39
2024-02-28,317.66
2024-02-29,315.99
2024-03-01,314.23
2024-03-04,316.01
2024-03-05,315.2
2024-03-06,317.09
2024-03-07,316.69
2024-03-08,316.75
2024-03-11,317.97
2024-03-12,320.59
2024-03-13,320.28
2024-03-14,320.48
2024-03-15,318.99
2024-03-18,319.78
2024-03-19,322.77
2024-03-20,326.07
2024-03-21,326.52
2024-03-22,326.79
2024-03-25,327.58
2024-03-26,329.92
2024-03-27,333.79
2024-03-28,333.72
2024-04-01,329.59
2024-04-02,329.64
2024-04-03,324.47
2024-04-04,314.77
2024-04-05,318.99
2024-04-08,319.84
2024-04-09,319.4
2024-04-10,316.0
2024-04-11,311.0
2024-04-12,308.0
2024-04-15,305.18
2024-04-16,304.05
2024-04-17,304.79
2024-04-18,308.7
2024-04-19,310.28
2024-04-22,311.02
2024-04-23,311.86
2024-04-24,308.83
2024-04-25,306.0
2024-04-26,285.03
2024-04-29,281.04
2024-04-30,282.01
2024-05-01,283.81
2024-05-02,280.09
2024-05-03,279.97
2024-05-06,285.47
2024-05-07,288.35
2024-05-08,283.81
2024-05-09,287.58
2024-05-10,293.1
2024-05-13,288.58
2024-05-14,287.92
2024-05-15,287.79
2024-05-16,292.02
2024-05-17,292.45
2024-05-20,292.96
2024-05-21,289.98
2024-05-22,284.65
2024-05-23,279.3
2024-05-24,280.75
2024-05-28,279.26
2024-05-29,275.82
2024-05-30,276.91
2024-05-31,281.64
2024-06-03,281.26
2024-06-04,284.5
2024-06-05,285.58
2024-06-06,285.71
2024-06-07,283.12
