Date,close
2014-07-03,54.4384
2014-07-07,54.6697
2014-07-08,54.777
2014-07-09,54.8449
2014-07-10,54.8134
2014-07-11,54.9276
2014-07-14,55.3113
2014-07-15,55.6626
2014-07-16,55.7541
2014-07-17,55.7541
2014-07-18,56.0041
2014-07-21,55.642
2014-07-22,55.6911
2014-07-23,56.0867
2014-07-24,56.3741
2014-07-25,56.2393
2014-07-28,56.563
2014-07-29,56.505
2014-07-30,56.7775
2014-07-31,52.9959
2014-08-01,53.0244
2014-08-04,53.851
2014-08-05,53.4347
2014-08-06,53.4672
2014-08-07,53.5075
2014-08-08,53.416
2014-08-11,53.544
2014-08-12,53.2832
2014-08-13,53.9622
2014-08-14,53.7388
2014-08-15,53.7909
2014-08-18,54.5654
2014-08-19,54.6313
2014-08-20,54.837
2014-08-21,54.7602
2014-08-22,54.3371
2014-08-25,54.3735
2014-08-26,54.5171
2014-08-27,54.4935
2014-08-28,54.4729
2014-08-29,54.8134
2014-09-02,54.769
2014-09-03,54.957
2014-09-04,54.5654
2014-09-05,55.3044
2014-09-08,55.3989
2014-09-09,55.1244
2014-09-10,53.8303
2014-09-11,53.7447
2014-09-12,51.8514
2014-09-15,51.3505
2014-09-16,51.8652
2014-09-17,51.5178
2014-09-18,50.888
2014-09-19,50.888
2014-09-22,50.3566
2014-09-23,50.024
2014-09-24,49.653
2014-09-25,49.6845
2014-09-26,50.2897
2014-09-29,50.0535
2014-09-30,49.7603
2014-10-01,50.1805
2014-10-02,50.2425
2014-10-03,50.4934
2014-10-06,50.4629
2014-10-07,50.0535
2014-10-08,51.1075
2014-10-09,50.8723
2014-10-10,51.0336
2014-10-13,51.1094
2014-10-14,52.0983
2014-10-15,51.9921
2014-10-16,51.7835
2014-10-17,51.7097
2014-10-20,52.7735
2014-10-21,53.232
2014-10-22,53.1317
2014-10-23,53.6945
2014-10-24,53.3993
2014-10-27,53.9376
2014-10-28,53.908
2014-10-29,53.6531
2014-10-30,53.7998
2014-10-31,54.1433
2014-11-03,55.1253
2014-11-04,55.0742
2014-11-05,54.8114
2014-11-06,54.2908
2014-11-07,54.1905
2014-11-10,54.9502
2014-11-11,54.9186
2014-11-12,54.2524
2014-11-13,54.836
2014-11-14,54.2298
2014-11-17,54.8193
2014-11-18,55.5327
2014-11-19,54.8803
2014-11-20,55.0171
2014-11-21,55.4392
2014-11-24,55.7925
2014-11-25,55.9165
2014-11-26,56.2826
2014-11-28,56.4439
2014-12-01,55.4924
2014-12-02,55.6006
2014-12-03,55.4166
2014-12-04,55.6538
2014-12-05,55.141
2014-12-08,55.8014
2014-12-09,56.2826
2014-12-10,56.127
2014-12-11,56.5649
2014-12-12,56.2205
2014-12-15,55.4087
2014-12-16,55.516
2014-12-17,56.8169
2014-12-18,57.0944
2014-12-19,57.2321
2014-12-22,58.3648
2014-12-23,58.3972
2014-12-24,58.2349
2014-12-26,58.1818
2014-12-29,58.4209
2014-12-30,58.2447
2014-12-31,57.2253
2015-01-02,58.349
2015-01-05,58.1296
2015-01-06,59.1413
2015-01-07,59.8763
2015-01-08,60.0279
2015-01-09,60.4028
2015-01-12,61.9605
2015-01-13,61.808
2015-01-14,62.3787
2015-01-15,62.3856
2015-01-16,63.0066
2015-01-20,62.1937
2015-01-21,62.7291
2015-01-22,63.4749
2015-01-23,63.5252
2015-01-26,63.8164
2015-01-27,63.8105
2015-01-28,63.2201
2015-01-29,62.4456
2015-01-30,61.3671
2015-02-02,61.5571
2015-02-03,61.3258
2015-02-04,60.9007
2015-02-05,59.9816
2015-02-06,57.9289
2015-02-09,57.1131
2015-02-10,57.1958
2015-02-11,56.9241
2015-02-12,57.5677
2015-02-13,57.1131
2015-02-17,57.0944
2015-02-18,58.1001
2015-02-19,57.0166
2015-02-20,57.6287
2015-02-23,57.6041
2015-02-24,56.5925
2015-02-25,56.8218
2015-02-26,55.6774
2015-02-27,56.0631
2015-03-02,56.6772
2015-03-03,56.5512
2015-03-04,56.6604
2015-03-05,56.8789
2015-03-06,55.0447
2015-03-09,55.5239
2015-03-10,55.5858
2015-03-11,55.9125
2015-03-12,57.2036
2015-03-13,57.364
2015-03-16,58.3019
2015-03-17,59.1294
2015-03-18,60.1262
2015-03-19,59.9255
2015-03-20,61.5738
2015-03-23,61.2481
2015-03-24,60.5691
2015-03-25,59.5003
2015-03-26,59.3528
2015-03-27,59.3607
2015-03-30,60.2434
2015-03-31,59.7798
2015-04-01,59.8153
2015-04-02,60.3201
2015-04-06,60.9607
2015-04-07,59.9491
2015-04-08,60.4618
2015-04-09,58.8509
2015-04-10,58.54
2015-04-13,58.4563
2015-04-14,58.9336
2015-04-15,58.2221
2015-04-16,58.721
2015-04-17,58.5892
2015-04-20,58.8095
2015-04-21,59.0615
2015-04-22,59.8477
2015-04-23,60.2296
2015-04-24,59.9727
2015-04-27,59.8714
2015-04-28,59.9658
2015-04-29,59.1737
2015-04-30,58.3166
2015-05-01,59.5801
2015-05-04,60.2148
2015-05-05,58.5813
2015-05-06,58.7446
2015-05-07,59.6509
2015-05-08,60.2926
2015-05-11,59.0035
2015-05-12,59.1284
2015-05-13,58.2221
2015-05-14,59.2839
2015-05-15,60.0652
2015-05-18,60.0564
2015-05-19,59.9993
2015-05-20,60.075
2015-05-21,60.018
2015-05-22,60.2148
2015-05-26,59.5968
2015-05-27,60.2522
2015-05-28,60.4412
2015-05-29,59.7061
2015-06-01,60.4736
2015-06-02,59.525
2015-06-03,58.2999
2015-06-04,58.4248
2015-06-05,58.2753
2015-06-08,57.8069
2015-06-09,57.1898
2015-06-10,57.548
2015-06-11,57.9072
2015-06-12,58.0086
2015-06-15,57.5096
2015-06-16,57.8924
2015-06-17,57.8196
2015-06-18,58.7388
2015-06-19,58.7574
2015-06-22,58.2999
2015-06-23,57.9072
2015-06-24,57.7813
2015-06-25,57.2657
2015-06-26,57.7753
2015-06-29,57.2843
2015-06-30,56.9075
2015-07-01,58.4248
2015-07-02,58.9178
2015-07-06,59.1284
2015-07-07,59.7602
2015-07-08,59.3528
2015-07-09,59.7858
2015-07-10,59.9078
2015-07-13,59.8211
2015-07-14,60.201
2015-07-15,60.2404
2015-07-16,60.8643
2015-07-17,60.8436
2015-07-20,61.3366
2015-07-21,61.4104
2015-07-22,61.3366
2015-07-23,60.6537
2015-07-24,60.5789
2015-07-27,60.5405
2015-07-28,60.2472
2015-07-29,60.3181
2015-07-30,62.5687
2015-07-31,63.4307
2015-08-03,64.0929
2015-08-04,63.4996
2015-08-05,62.9259
2015-08-06,63.5941
2015-08-07,64.1067
2015-08-10,64.087
2015-08-11,64.5121
2015-08-12,64.4443
2015-08-13,64.4531
2015-08-14,65.387
2015-08-17,66.4242
2015-08-18,66.6032
2015-08-19,66.0295
2015-08-20,65.4018
2015-08-21,63.9247
2015-08-24,61.3061
2015-08-25,60.4126
2015-08-26,61.7411
2015-08-27,63.4543
2015-08-28,63.659
2015-08-31,62.0491
2015-09-01,61.1801
2015-09-02,61.6298
2015-09-03,61.4704
2015-09-04,60.0514
2015-09-08,60.2808
2015-09-09,59.5545
2015-09-10,60.0357
2015-09-11,61.3218
2015-09-14,61.4488
2015-09-15,62.0943
2015-09-16,63.037
2015-09-17,63.9611
2015-09-18,64.1245
2015-09-21,64.4797
2015-09-22,63.4612
2015-09-23,64.7572
2015-09-24,63.7623
2015-09-25,63.6668
2015-09-28,62.6247
2015-09-29,63.9247
2015-09-30,64.6351
2015-10-01,65.3495
2015-10-02,66.4468
2015-10-05,66.493
2015-10-06,65.4362
2015-10-07,65.9941
2015-10-08,66.3051
2015-10-09,66.5157
2015-10-12,66.5235
2015-10-13,65.9734
2015-10-14,65.201
2015-10-15,66.8443
2015-10-16,66.9063
2015-10-19,68.2879
2015-10-20,68.3981
2015-10-21,67.9366
2015-10-22,68.407
2015-10-23,68.347
2015-10-26,68.3903
2015-10-27,68.6373
2015-10-28,67.9672
2015-10-29,69.7601
2015-10-30,67.8785
2015-11-02,69.3389
2015-11-03,68.6373
2015-11-04,68.6688
2015-11-05,68.5398
2015-11-06,66.3799
2015-11-09,65.9134
2015-11-10,66.5333
2015-11-11,67.1877
2015-11-12,66.8985
2015-11-13,67.0825
2015-11-16,68.2367
2015-11-17,68.9246
2015-11-18,69.3861
2015-11-19,69.8014
2015-11-20,70.6457
2015-11-23,70.4922
2015-11-24,69.886
2015-11-25,70.6379
2015-11-27,71.2322
2015-11-30,70.565
2015-12-01,71.618
2015-12-02,70.565
2015-12-03,69.1628
2015-12-04,70.876
2015-12-07,70.4538
2015-12-08,70.2777
2015-12-09,69.8171
2015-12-10,69.9617
2015-12-11,70.4538
2015-12-14,71.3463
2015-12-15,71.742
2015-12-16,72.786
2015-12-17,71.9909
2015-12-18,71.6022
2015-12-21,71.8246
2015-12-22,72.1582
2015-12-23,72.4062
2015-12-24,72.5744
2015-12-28,73.0429
2015-12-29,73.6244
2015-12-30,73.153
2015-12-31,72.3579
2016-01-04,71.734
2016-01-05,72.6354
2016-01-06,72.2615
2016-01-07,72.3895
2016-01-08,71.92
2016-01-11,72.1582
2016-01-12,71.9426
2016-01-13,71.8079
2016-01-14,71.8797
2016-01-15,72.6502
2016-01-19,73.2367
2016-01-20,71.8629
2016-01-21,71.8383
2016-01-22,73.5595
2016-01-25,74.4067
2016-01-26,76.2292
2016-01-27,74.2679
2016-01-28,73.9216
2016-01-29,75.4399
2016-02-01,75.4636
2016-02-02,74.3054
2016-02-03,74.3546
2016-02-04,70.4647
2016-02-05,68.8016
2016-02-08,68.0616
2016-02-09,68.4946
2016-02-10,69.33
2016-02-11,68.2427
2016-02-12,68.7406
2016-02-16,71.0177
2016-02-17,71.4438
2016-02-18,73.5044
2016-02-19,73.6568
2016-02-22,74.7591
2016-02-23,74.0013
2016-02-24,73.339
2016-02-25,74.201
2016-02-26,73.7779
2016-02-29,72.3225
2016-03-01,75.4892
2016-03-02,75.9871
2016-03-03,75.6565
2016-03-04,75.0798
2016-03-07,75.4193
2016-03-08,75.56
2016-03-09,75.6565
2016-03-10,75.6349
2016-03-11,76.8245
2016-03-14,77.292
2016-03-15,78.1589
2016-03-16,79.9125
2016-03-17,81.1996
2016-03-18,81.4132
2016-03-21,80.007
2016-03-22,79.9538
2016-03-23,79.5651
2016-03-24,79.0534
2016-03-28,79.9371
2016-03-29,81.4447
2016-03-30,81.6001
2016-03-31,82.1886
2016-04-01,82.4346
2016-04-04,82.0704
2016-04-05,81.853
2016-04-06,82.2614
2016-04-07,81.9751
2016-04-08,82.6068
2016-04-11,81.4132
2016-04-12,81.8609
2016-04-13,80.4547
2016-04-14,77.9257
2016-04-15,79.322
2016-04-18,79.9784
2016-04-19,80.2943
2016-04-20,78.6302
2016-04-21,77.5193
2016-04-22,78.153
2016-04-25,78.834
2016-04-26,79.0543
2016-04-27,78.3479
2016-04-28,78.274
2016-04-29,77.5852
2016-05-02,78.9648
2016-05-03,78.9884
2016-05-04,80.3976
2016-05-05,81.5244
2016-05-06,82.7642
2016-05-09,83.1913
2016-05-10,83.3439
2016-05-11,81.6159
2016-05-12,82.5832
2016-05-13,83.271
2016-05-16,84.0277
2016-05-17,81.9849
2016-05-18,80.7154
2016-05-19,80.3258
2016-05-20,81.0648
2016-05-23,80.5935
2016-05-24,82.3017
2016-05-25,82.04
2016-05-26,81.8029
2016-05-27,82.9679
2016-05-31,83.4846
2016-06-01,83.3006
2016-06-02,82.6068
2016-06-03,81.2675
2016-06-06,79.5631
2016-06-07,79.5956
2016-06-08,79.5553
2016-06-09,79.8308
2016-06-10,79.5553
2016-06-13,81.3551
2016-06-14,81.1267
2016-06-15,82.162
2016-06-16,82.8193
2016-06-17,82.4258
2016-06-20,82.2614
2016-06-21,82.4917
2016-06-22,82.6569
2016-06-23,82.9512
2016-06-24,81.9671
2016-06-27,83.4255
2016-06-28,84.8356
2016-06-29,85.3523
2016-06-30,86.2586
2016-07-01,86.9996
2016-07-05,88.5966
2016-07-06,88.9076
2016-07-07,87.9492
2016-07-08,87.5438
2016-07-11,87.4463
2016-07-12,87.9757
2016-07-13,88.2384
2016-07-14,86.6423
2016-07-15,86.0529
2016-07-18,85.8886
2016-07-19,86.6601
2016-07-20,86.5853
2016-07-21,86.3402
2016-07-22,87.1994
2016-07-25,86.9455
2016-07-26,86.3964
2016-07-27,84.7628
2016-07-28,84.7884
2016-07-29,86.5931
2016-08-01,86.3501
2016-08-02,85.1486
2016-08-03,84.1547
2016-08-04,83.9372
2016-08-05,84.2974
2016-08-08,84.3555
2016-08-09,84.2974
2016-08-10,84.1272
2016-08-11,82.8371
2016-08-12,83.4422
2016-08-15,79.3545
2016-08-16,76.7871
2016-08-17,77.6108
2016-08-18,77.0223
2016-08-19,77.2349
2016-08-22,77.0754
2016-08-23,77.0754
2016-08-24,76.0826
2016-08-25,77.0902
2016-08-26,76.5923
2016-08-29,77.1119
2016-08-30,76.6799
2016-08-31,76.7704
2016-09-01,77.596
2016-09-02,78.274
2016-09-06,78.3971
2016-09-07,78.0054
2016-09-08,77.5872
2016-09-09,75.561
2016-09-12,76.8373
2016-09-13,75.1153
2016-09-14,75.9379
2016-09-15,75.749
2016-09-16,75.6496
2016-09-19,76.9997
2016-09-20,77.1571
2016-09-21,77.4573
2016-09-22,78.3173
2016-09-23,78.5594
2016-09-26,79.5415
2016-09-27,78.3695
2016-09-28,79.7531
2016-09-29,78.5358
2016-09-30,76.7704
2016-10-03,75.1713
2016-10-04,73.9521
2016-10-05,71.6238
2016-10-06,70.8504
2016-10-07,70.2521
2016-10-10,71.1269
2016-10-11,70.197
2016-10-12,71.7548
2016-10-13,73.3076
2016-10-14,73.3981
2016-10-17,74.6754
2016-10-18,75.7981
2016-10-19,75.3091
2016-10-20,75.8878
2016-10-21,76.0816
2016-10-24,76.3728
2016-10-25,76.5293
2016-10-26,76.3315
2016-10-27,74.203
2016-10-28,74.509
2016-10-31,76.4909
2016-11-01,76.052
2016-11-02,76.3404
2016-11-03,77.2566
2016-11-04,77.6433
2016-11-07,77.4701
2016-11-08,78.5329
2016-11-09,77.3126
2016-11-10,75.5079
2016-11-11,75.6467
2016-11-14,76.4467
2016-11-15,74.2217
2016-11-16,74.9883
2016-11-17,73.9649
2016-11-18,73.4365
2016-11-21,73.3981
2016-11-22,74.9459
2016-11-23,74.9233
2016-11-25,75.4725
2016-11-28,76.0816
2016-11-29,77.3638
2016-11-30,75.563
2016-12-01,73.3154
2016-12-02,73.6687
2016-12-05,73.2888
2016-12-06,72.975
2016-12-07,73.3981
2016-12-08,75.9763
2016-12-09,76.8836
2016-12-12,78.1481
2016-12-13,78.8615
2016-12-14,78.0969
2016-12-15,78.7227
2016-12-16,79.7541
2016-12-19,79.9017
2016-12-20,80.3484
2016-12-21,77.7918
2016-12-22,78.6647
2016-12-23,78.7808
2016-12-27,79.4431
2016-12-28,79.0799
2016-12-29,79.6546
2016-12-30,80.7509
2017-01-03,80.2569
2017-01-04,80.992
2017-01-05,80.8847
2017-01-06,80.8198
2017-01-09,80.3238
2017-01-10,80.4045
2017-01-11,79.0327
2017-01-12,79.9735
2017-01-13,79.1498
2017-01-17,80.4734
2017-01-18,80.1457
2017-01-19,79.2659
2017-01-20,79.7737
2017-01-23,79.8318
2017-01-24,80.4222
2017-01-25,80.4468
2017-01-26,80.556
2017-01-27,79.6566
2017-01-30,78.8821
2017-01-31,79.0081
2017-02-01,78.0329
2017-02-02,81.2626
2017-02-03,81.5283
2017-02-06,81.3974
2017-02-07,81.0205
2017-02-08,81.3197
2017-02-09,81.4633
2017-02-10,81.9701
2017-02-13,81.8884
2017-02-14,82.2033
2017-02-15,81.7192
2017-02-16,82.7702
2017-02-17,82.8932
2017-02-21,83.6666
2017-02-22,83.5013
2017-02-23,84.507
2017-02-24,84.9262
2017-02-27,85.4635
2017-02-28,85.4792
2017-03-01,85.3444
2017-03-02,84.3555
2017-03-03,84.1154
2017-03-06,83.828
2017-03-07,83.8635
2017-03-08,83.1755
2017-03-09,81.6533
2017-03-10,80.8384
2017-03-13,81.3452
2017-03-14,82.285
2017-03-15,84.1448
2017-03-16,84.2226
2017-03-17,84.693
2017-03-20,84.1734
2017-03-21,84.1645
2017-03-22,84.262
2017-03-23,84.8052
2017-03-24,84.8052
2017-03-27,84.1734
2017-03-28,84.0543
2017-03-29,84.9075
2017-03-30,84.693
2017-03-31,84.6605
2017-04-03,84.6841
2017-04-04,85.3258
2017-04-05,85.4792
2017-04-06,85.5304
2017-04-07,84.8209
2017-04-10,85.489
2017-04-11,86.3127
2017-04-12,85.4546
2017-04-13,84.8356
2017-04-17,85.3602
2017-04-18,85.5136
2017-04-19,85.0875
2017-04-20,85.2303
2017-04-21,84.9931
2017-04-24,85.0354
2017-04-25,85.1544
2017-04-26,84.7628
2017-04-27,82.2418
2017-04-28,83.2592
2017-05-01,83.5928
2017-05-02,83.5603
2017-05-03,82.6107
2017-05-04,83.0988
2017-05-05,83.9638
2017-05-08,83.4255
2017-05-09,82.8784
2017-05-10,82.8311
2017-05-11,82.905
2017-05-12,82.5291
2017-05-15,83.2071
2017-05-16,82.8311
2017-05-17,83.3586
2017-05-18,83.828
2017-05-19,83.9185
2017-05-22,83.9726
2017-05-23,84.0091
2017-05-24,84.3643
2017-05-25,84.5827
2017-05-26,84.8701
2017-05-30,84.8052
2017-05-31,85.5481
2017-06-01,85.7655
2017-06-02,87.5093
2017-06-05,88.5878
2017-06-06,88.1421
2017-06-07,89.6172
2017-06-08,90.1092
2017-06-09,89.9664
2017-06-12,90.1268
2017-06-13,90.7783
2017-06-14,91.3707
2017-06-15,92.3193
2017-06-16,92.3577
2017-06-19,92.5801
2017-06-20,92.2002
2017-06-21,92.4787
2017-06-22,91.7309
2017-06-23,91.6285
2017-06-26,91.1424
2017-06-27,89.5522
2017-06-28,89.1743
2017-06-29,88.6134
2017-06-30,88.4186
2017-07-03,88.8722
2017-07-05,88.3832
2017-07-06,85.2224
2017-07-07,85.9151
2017-07-10,84.4489
2017-07-11,83.577
2017-07-12,84.5168
2017-07-13,84.4401
2017-07-14,85.0108
2017-07-17,85.7115
2017-07-18,85.4369
2017-07-19,85.7577
2017-07-20,85.5136
2017-07-21,85.6662
2017-07-24,86.4495
2017-07-25,85.8532
2017-07-26,86.5508
2017-07-27,87.1206
2017-07-28,87.7986
2017-07-31,87.6392
2017-08-01,87.9492
2017-08-02,87.9206
2017-08-03,87.9993
2017-08-04,87.8439
2017-08-07,88.0702
2017-08-08,88.3575
2017-08-09,88.9775
2017-08-10,88.4363
2017-08-11,88.0702
2017-08-14,89.9192
2017-08-15,90.6681
2017-08-16,90.3178
2017-08-17,90.1849
2017-08-18,89.5335
2017-08-21,90.9722
2017-08-22,90.491
2017-08-23,91.1178
2017-08-24,90.988
2017-08-25,90.6602
2017-08-28,90.0285
2017-08-29,89.5423
2017-08-30,90.2715
2017-08-31,90.1268
2017-09-01,89.9291
2017-09-05,90.1554
2017-09-06,90.0659
2017-09-07,90.6081
2017-09-08,91.3805
2017-09-11,92.3872
2017-09-12,90.6336
2017-09-13,89.9566
2017-09-14,90.5894
2017-09-15,91.6187
2017-09-18,91.657
2017-09-19,91.1798
2017-09-20,90.8432
2017-09-21,90.8148
2017-09-22,90.7261
2017-09-25,90.5067
2017-09-26,90.678
2017-09-27,89.7854
2017-09-28,89.7333
2017-09-29,90.4812
2017-10-02,90.7625
2017-10-03,90.7449
2017-10-04,91.3284
2017-10-05,91.657
2017-10-06,91.3707
2017-10-09,91.721
2017-10-10,91.8686
2017-10-11,92.1087
2017-10-12,92.7277
2017-10-13,92.8409
2017-10-16,91.7948
2017-10-17,91.4475
2017-10-18,90.3
2017-10-19,89.686
2017-10-20,89.4351
2017-10-23,89.1124
2017-10-24,88.8988
2017-10-25,88.951
2017-10-26,85.1043
2017-10-27,85.8108
2017-10-30,87.0438
2017-10-31,87.3469
2017-11-01,87.9993
2017-11-02,87.1994
2017-11-03,88.2384
2017-11-06,89.0061
2017-11-07,89.6328
2017-11-08,90.1268
2017-11-09,90.1268
2017-11-10,90.0196
2017-11-13,90.4812
2017-11-14,88.7039
2017-11-15,87.225
2017-11-16,88.0269
2017-11-17,87.3558
2017-11-20,87.71
2017-11-21,89.256
2017-11-22,88.8633
2017-11-24,88.8988
2017-11-27,88.1597
2017-11-28,87.7907
2017-11-29,87.2682
2017-11-30,87.4266
2017-12-01,87.7642
2017-12-04,87.4906
2017-12-05,86.542
2017-12-06,87.3292
2017-12-07,87.2859
2017-12-08,88.0181
2017-12-11,87.7986
2017-12-12,88.6508
2017-12-13,87.526
2017-12-14,87.4385
2017-12-15,87.9905
2017-12-18,87.8616
2017-12-19,84.9183
2017-12-20,84.9006
2017-12-21,84.2944
2017-12-22,85.1318
2017-12-26,85.4714
2017-12-27,85.4015
2017-12-28,85.8197
2017-12-29,85.8197
2018-01-02,85.002
2018-01-03,84.9095
2018-01-04,82.4248
2018-01-05,82.0538
2018-01-08,82.3381
2018-01-09,81.0815
2018-01-10,80.1437
2018-01-11,79.3555
2018-01-12,78.7109
2018-01-16,79.4657
2018-01-17,80.0443
2018-01-18,78.8989
2018-01-19,79.7423
2018-01-22,80.372
2018-01-23,81.8796
2018-01-24,81.544
2018-01-25,81.4485
2018-01-26,81.4575
2018-01-29,80.372
2018-01-30,80.1211
2018-01-31,82.2004
2018-02-01,79.0799
2018-02-02,79.0268
2018-02-05,76.6228
2018-02-06,76.8718
2018-02-07,75.7883
2018-02-08,73.5969
2018-02-09,75.6329
2018-02-12,75.6231
2018-02-13,75.8365
2018-02-14,75.7174
2018-02-15,76.6897
2018-02-16,76.4909
2018-02-20,76.0618
2018-02-21,73.7002
2018-02-22,74.0466
2018-02-23,75.8906
2018-02-26,75.6476
2018-02-27,73.772
2018-02-28,73.9668
2018-03-01,74.0466
2018-03-02,73.8468
2018-03-05,74.7709
2018-03-06,74.3113
2018-03-07,74.7246
2018-03-08,75.011
2018-03-09,77.0174
2018-03-12,77.0007
2018-03-13,77.1109
2018-03-14,77.8981
2018-03-15,78.3036
2018-03-16,79.2079
2018-03-19,78.458
2018-03-20,77.4425
2018-03-21,77.1109
2018-03-22,75.9831
2018-03-23,74.8378
2018-03-26,75.7174
2018-03-27,76.0216
2018-03-28,78.3783
2018-03-29,78.6382
2018-04-02,77.8106
2018-04-03,78.9836
2018-04-04,79.7245
2018-04-05,79.6744
2018-04-06,79.2758
2018-04-09,79.199
2018-04-10,79.449
2018-04-11,79.5287
2018-04-12,78.7267
2018-04-13,79.6596
2018-04-16,79.8248
2018-04-17,80.6613
2018-04-18,80.0965
2018-04-19,78.648
2018-04-20,78.0143
2018-04-23,78.1963
2018-04-24,78.2416
2018-04-25,78.1106
2018-04-26,78.954
2018-04-27,80.0158
2018-04-30,79.6261
2018-05-01,80.5482
2018-05-02,80.1123
2018-05-03,79.8947
2018-05-04,80.3897
2018-05-07,81.0097
2018-05-08,80.1201
2018-05-09,80.5294
2018-05-10,80.9733
2018-05-11,80.0778
2018-05-14,79.6852
2018-05-15,77.6845
2018-05-16,77.3953
2018-05-17,76.8225
2018-05-18,76.552
2018-05-21,77.1256
2018-05-22,78.2061
2018-05-23,79.7904
2018-05-24,79.1193
2018-05-25,79.695
2018-05-29,79.8682
2018-05-30,81.8275
2018-05-31,81.4535
2018-06-01,82.3155
2018-06-04,83.1845
2018-06-05,82.9581
2018-06-06,82.9758
2018-06-07,83.0123
2018-06-08,83.83
2018-06-11,83.8398
2018-06-12,84.5277
2018-06-13,83.577
2018-06-14,84.3338
2018-06-15,84.0101
2018-06-18,83.5948
2018-06-19,83.83
2018-06-20,85.2135
2018-06-21,86.0421
2018-06-22,86.6936
2018-06-25,86.8696
2018-06-26,87.1019
2018-06-27,86.9621
2018-06-28,88.1499
2018-06-29,87.6392
2018-07-02,86.5548
2018-07-03,86.5715
2018-07-05,86.7545
2018-07-06,87.2859
2018-07-09,86.231
2018-07-10,86.8943
2018-07-11,87.225
2018-07-12,87.588
2018-07-13,87.3854
2018-07-16,87.1117
2018-07-17,86.5066
2018-07-18,86.481
2018-07-19,87.4463
2018-07-20,86.0234
2018-07-23,86.0136
2018-07-24,85.7597
2018-07-25,86.5686
2018-07-26,87.0852
2018-07-27,86.6916
2018-07-30,86.6837
2018-07-31,88.5524
2018-08-01,88.8545
2018-08-02,87.7907
2018-08-03,89.4892
2018-08-06,89.0395
2018-08-07,88.7748
2018-08-08,88.2867
2018-08-09,88.9322
2018-08-10,87.7356
2018-08-13,88.5003
2018-08-14,88.8811
2018-08-15,89.3563
2018-08-16,90.0196
2018-08-17,90.5815
2018-08-20,90.615
2018-08-21,89.6594
2018-08-22,89.7047
2018-08-23,89.8405
2018-08-24,90.981
2018-08-27,91.0154
2018-08-28,91.8224
2018-08-29,91.3894
2018-08-30,90.8885
2018-08-31,91.0066
2018-09-04,90.5067
2018-09-05,90.9623
2018-09-06,91.0903
2018-09-07,90.2814
2018-09-10,91.3894
2018-09-11,91.3993
2018-09-12,91.1424
2018-09-13,91.171
2018-09-14,89.8739
2018-09-17,90.6081
2018-09-18,90.4998
2018-09-19,89.4351
2018-09-20,90.0659
2018-09-21,90.5451
2018-09-24,88.4186
2018-09-25,88.6961
2018-09-26,87.5093
2018-09-27,86.909
2018-09-28,88.0269
2018-10-01,87.4817
2018-10-02,87.7189
2018-10-03,86.6758
2018-10-04,86.1454
2018-10-05,86.3216
2018-10-08,87.7356
2018-10-09,87.8616
2018-10-10,86.5233
2018-10-11,84.1704
2018-10-12,83.9382
2018-10-15,85.4576
2018-10-16,87.1609
2018-10-17,87.0448
2018-10-18,87.1609
2018-10-19,88.1972
2018-10-22,86.0618
2018-10-23,86.5282
2018-10-24,87.9128
2018-10-25,88.7462
2018-10-26,86.8313
2018-10-29,88.3654
2018-10-30,88.7207
2018-10-31,86.6896
2018-11-01,87.1137
2018-11-02,85.5787
2018-11-05,86.3776
2018-11-06,86.8136
2018-11-07,87.2919
2018-11-08,88.6223
2018-11-09,89.1841
2018-11-12,89.5886
2018-11-13,90.1092
2018-11-14,89.0237
2018-11-15,87.8341
2018-11-16,89.6328
2018-11-19,90.0108
2018-11-20,89.5423
2018-11-21,89.6949
2018-11-23,89.4174
2018-11-26,90.0108
2018-11-27,90.5529
2018-11-28,90.988
2018-11-29,90.6878
2018-11-30,91.8785
2018-12-03,91.7309
2018-12-04,89.6073
2018-12-06,91.7575
2018-12-07,90.3561
2018-12-10,90.3817
2018-12-11,90.4251
2018-12-12,88.6321
2018-12-13,90.0285
2018-12-14,89.9744
2018-12-17,86.1474
2018-12-18,87.2042
2018-12-19,86.9829
2018-12-20,86.3334
2018-12-21,86.2359
2018-12-24,81.8265
2018-12-26,84.5158
2018-12-27,84.7097
2018-12-28,84.3829
2018-12-31,84.9075
2019-01-02,82.2004
2019-01-03,82.7938
2019-01-04,82.8026
2019-01-07,82.6875
2019-01-08,84.3555
2019-01-09,84.2767
2019-01-10,85.678
2019-01-11,86.2261
2019-01-14,86.4889
2019-01-15,87.7878
2019-01-16,89.0503
2019-01-17,89.6073
2019-01-18,89.7333
2019-01-22,89.4725
2019-01-23,89.2738
2019-01-24,89.5797
2019-01-25,90.5629
2019-01-28,91.7132
2019-01-29,92.6087
2019-01-30,93.3073
2019-01-31,90.7547
2019-02-01,90.2912
2019-02-04,91.968
2019-02-05,92.0251
2019-02-06,92.0064
2019-02-07,92.7277
2019-02-08,93.0446
2019-02-11,93.1036
2019-02-12,92.3774
2019-02-13,93.2246
2019-02-14,92.8586
2019-02-15,93.3536
2019-02-19,93.1853
2019-02-20,92.4787
2019-02-21,93.4471
2019-02-22,93.634
2019-02-25,92.9334
2019-02-26,93.1853
2019-02-27,92.4689
2019-02-28,92.8103
2019-03-01,92.3961
2019-03-04,93.2601
2019-03-05,93.5317
2019-03-06,93.6045
