Date,close
2004-02-11,8.01571
2004-02-12,7.79997
2004-02-13,7.79574
2004-02-17,7.79997
2004-02-18,8.03854
2004-02-19,7.836
2004-02-20,7.76986
2004-02-23,7.54625
2004-02-24,7.64093
2004-02-25,7.61642
2004-02-26,7.8732
2004-02-27,7.85853
2004-03-01,8.05635
2004-03-02,8.03135
2004-03-03,8.24936
2004-03-04,8.37337
2004-03-05,8.46056
2004-03-08,8.39452
2004-03-09,8.29531
2004-03-10,7.98924
2004-03-11,8.19995
2004-03-12,8.56351
2004-03-15,8.36569
2004-03-16,8.24936
2004-03-17,8.38694
2004-03-18,8.39866
2004-03-19,8.21087
2004-03-22,7.89229
2004-03-23,8.05635
2004-03-24,8.2531
2004-03-25,8.68288
2004-03-26,8.8751
2004-03-29,9.03984
2004-03-30,9.06534
2004-03-31,8.88199
2004-04-01,8.94783
2004-04-02,9.01032
2004-04-05,9.33255
2004-04-06,9.17262
2004-04-07,9.11386
2004-04-08,9.18344
2004-04-12,9.35764
2004-04-13,9.2737
2004-04-14,9.22201
2004-04-15,9.03257
2004-04-16,8.76349
2004-04-19,9.11386
2004-04-20,9.05146
2004-04-21,9.06918
2004-04-22,9.47082
2004-04-23,9.34622
2004-04-26,9.37831
2004-04-27,9.36651
2004-04-28,9.03533
2004-04-29,9.05697
2004-04-30,8.64057
2004-05-03,9.02479
2004-05-04,9.42751
2004-05-05,9.40685
2004-05-06,9.39111
2004-05-07,9.25401
2004-05-10,8.99783
2004-05-11,9.12843
2004-05-12,9.03533
2004-05-13,9.19122
2004-05-14,9.20667
2004-05-17,9.05697
2004-05-18,8.94783
2004-05-19,9.03257
2004-05-20,8.94044
2004-05-21,8.97904
2004-05-24,8.86004
2004-05-25,8.88533
2004-05-26,8.63289
2004-05-27,8.7564
2004-05-28,8.76772
2004-06-01,8.50121
2004-06-02,8.65237
2004-06-03,8.79804
2004-06-04,8.89714
2004-06-07,8.88533
2004-06-08,8.82421
2004-06-09,8.41341
2004-06-10,8.48379
2004-06-14,8.24936
2004-06-15,8.13873
2004-06-16,7.82399
2004-06-17,7.84731
2004-06-18,7.67459
2004-06-21,7.81258
2004-06-22,7.7048
2004-06-23,7.9225
2004-06-24,8.00773
2004-06-25,8.08411
2004-06-28,8.25684
2004-06-29,8.32582
2004-06-30,8.39866
2004-07-01,8.23351
2004-07-02,8.23793
2004-07-06,7.98225
2004-07-07,8.10241
2004-07-08,7.8848
2004-07-09,7.8848
2004-07-12,7.89229
2004-07-13,7.78885
2004-07-14,7.76986
2004-07-15,7.99739
2004-07-16,7.78117
2004-07-19,7.82063
2004-07-20,8.26834
2004-07-21,8.25684
2004-07-22,8.22977
2004-07-23,8.2531
2004-07-26,8.25684
2004-07-27,8.61213
2004-07-28,8.62412
2004-07-29,8.88533
2004-07-30,8.97066
2004-08-02,8.90964
2004-08-03,8.713
2004-08-04,8.82421
2004-08-05,8.70937
2004-08-06,8.72876
2004-08-09,8.74459
2004-08-10,8.87874
2004-08-11,8.85236
2004-08-12,8.77048
2004-08-13,8.6756
2004-08-16,8.68288
2004-08-17,8.68288
2004-08-18,8.95826
2004-08-19,9.16395
2004-08-20,9.21435
2004-08-23,9.2981
2004-08-24,9.25401
2004-08-25,9.37044
2004-08-26,9.20667
2004-08-27,9.28648
2004-08-30,9.11967
2004-08-31,9.19978
2004-09-01,9.17626
2004-09-02,9.40685
2004-09-03,9.34229
2004-09-07,9.36551
2004-09-08,9.39111
2004-09-09,9.46394
2004-09-10,9.75427
2004-09-13,9.87926
2004-09-14,9.83498
2004-09-15,9.7838
2004-09-16,9.8458
2004-09-17,10.0043
2004-09-20,9.98947
2004-09-21,9.9846
2004-09-22,9.88714
2004-09-23,9.86351
2004-09-24,9.93635
2004-09-27,10.1106
2004-09-28,10.2907
2004-09-29,10.516
2004-09-30,10.5269
2004-10-01,10.9708
2004-10-04,10.9047
2004-10-05,10.8989
2004-10-06,11.0937
2004-10-07,10.9354
2004-10-08,10.5347
2004-10-11,10.6902
2004-10-12,10.6272
2004-10-13,10.1686
2004-10-14,10.3074
2004-10-15,10.3261
2004-10-18,10.6617
2004-10-19,10.6223
2004-10-20,10.4402
2004-10-21,11.5445
2004-10-22,11.262
2004-10-25,11.1724
2004-10-26,11.3191
2004-10-27,11.9333
2004-10-28,11.388
2004-10-29,10.9234
2004-11-01,11.0937
2004-11-02,11.327
2004-11-03,11.3191
2004-11-04,11.5218
2004-11-05,11.6419
2004-11-08,11.5445
2004-11-09,11.5445
2004-11-10,11.447
2004-11-11,11.697
2004-11-12,11.694
2004-11-15,11.6212
2004-11-16,11.6135
2004-11-17,11.7502
2004-11-18,11.8595
2004-11-19,11.6566
2004-11-22,11.9018
2004-11-23,12.0406
2004-11-24,12.1635
2004-11-26,12.2719
2004-11-29,12.317
2004-11-30,12.2452
2004-12-01,12.5809
2004-12-02,12.7541
2004-12-03,12.8486
2004-12-06,12.7965
2004-12-07,12.2767
2004-12-08,12.4765
2004-12-09,12.1754
2004-12-10,12.081
2004-12-13,12.6084
2004-12-14,10.5307
2004-12-15,10.5062
2004-12-16,9.64306
2004-12-17,9.7336
2004-12-20,9.22201
2004-12-21,9.57909
2004-12-22,9.85368
2004-12-23,9.7336
2004-12-27,9.68735
2004-12-28,9.60861
2004-12-29,9.53282
2004-12-30,9.76411
2004-12-31,9.8832
2005-01-03,10.0525
2005-01-04,9.75034
2005-01-05,9.60861
2005-01-06,8.8936
2005-01-07,9.12843
2005-01-10,9.07774
2005-01-11,9.00264
2005-01-12,9.00264
2005-01-13,9.18836
2005-01-14,9.40291
2005-01-18,9.57515
2005-01-19,9.55645
2005-01-20,9.22201
2005-01-21,8.9744
2005-01-24,8.63289
2005-01-25,8.5518
2005-01-26,8.76349
2005-01-27,8.80188
2005-01-28,8.69952
2005-01-31,8.95826
2005-02-01,8.98277
2005-02-02,8.81644
2005-02-03,8.70937
2005-02-04,8.99045
2005-02-07,9.05413
2005-02-08,8.4769
2005-02-09,8.26834
2005-02-10,8.05635
2005-02-11,8.28774
2005-02-14,8.46942
2005-02-15,8.53693
2005-02-16,8.7322
2005-02-17,8.52994
2005-02-18,8.46942
2005-02-22,8.24129
2005-02-23,8.34138
2005-02-24,8.39866
2005-02-25,8.31116
2005-02-28,8.44442
2005-03-01,8.48064
2005-03-02,8.44856
2005-03-03,8.21786
2005-03-04,8.13873
2005-03-07,8.17612
2005-03-08,8.10694
2005-03-09,8.12249
2005-03-10,8.15822
2005-03-11,8.09916
2005-03-14,8.12249
2005-03-15,7.99739
2005-03-16,7.87703
2005-03-17,7.77351
2005-03-18,7.91454
2005-03-21,7.86581
2005-03-22,7.71179
2005-03-23,7.86581
2005-03-24,8.03135
2005-03-28,8.18016
2005-03-29,8.11117
2005-03-30,8.37337
2005-03-31,8.1839
2005-04-01,8.35328
2005-04-04,8.14699
2005-04-05,8.04464
2005-04-06,7.93766
2005-04-07,7.985
2005-04-08,7.89229
2005-04-11,8.03854
2005-04-12,8.05635
2005-04-13,7.89504
2005-04-14,7.70096
2005-04-15,7.24745
2005-04-18,7.30552
2005-04-19,7.29469
2005-04-20,7.20571
2005-04-21,7.42805
2005-04-22,7.28288
2005-04-25,7.31683
2005-04-26,7.18949
2005-04-27,7.09863
2005-04-28,7.10297
2005-04-29,7.19765
2005-05-02,7.25572
2005-05-03,7.45492
2005-05-04,7.64733
2005-05-05,7.45935
2005-05-06,7.41653
2005-05-09,7.1137
2005-05-10,6.995
2005-05-11,7.09863
2005-05-12,7.11754
2005-05-13,7.39331
2005-05-16,7.53907
2005-05-17,7.73403
2005-05-18,8.09602
2005-05-19,8.32582
2005-05-20,8.48379
2005-05-23,8.39452
2005-05-24,8.51794
2005-05-25,8.49107
2005-05-26,8.59608
2005-05-27,8.53693
2005-05-31,8.63673
2005-06-01,8.67127
2005-06-02,8.69952
2005-06-03,8.60907
2005-06-06,8.54077
2005-06-07,8.4334
2005-06-08,8.31864
2005-06-09,8.39452
2005-06-10,8.16471
2005-06-13,8.11816
2005-06-14,8.11491
2005-06-15,8.24129
2005-06-16,8.21087
2005-06-17,8.29167
2005-06-20,8.37001
2005-06-21,8.62856
2005-06-22,8.5885
2005-06-23,8.33714
2005-06-24,8.15517
2005-06-27,8.33006
2005-06-28,8.37936
2005-06-29,8.27632
2005-06-30,8.34138
2005-07-01,8.14306
2005-07-05,8.39452
2005-07-06,8.24503
2005-07-07,8.18803
2005-07-08,8.42916
2005-07-11,8.6756
2005-07-12,8.99783
2005-07-13,9.24634
2005-07-14,9.13128
2005-07-15,9.15234
2005-07-18,9.03984
2005-07-19,9.18836
2005-07-20,9.33835
2005-07-21,9.17262
2005-07-22,9.05697
2005-07-25,9.04271
2005-07-26,8.86358
2005-07-27,8.94044
2005-07-28,9.12843
2005-07-29,8.42217
2005-08-01,8.22977
2005-08-02,8.32238
2005-08-03,8.47296
2005-08-04,8.37001
2005-08-05,8.46056
2005-08-08,8.4334
2005-08-09,8.54402
2005-08-10,8.4334
2005-08-11,8.42217
2005-08-12,8.34944
2005-08-15,8.29167
2005-08-16,8.20664
2005-08-17,8.28774
2005-08-18,8.16156
2005-08-19,8.13558
2005-08-22,8.04887
2005-08-23,7.87703
2005-08-24,7.7301
2005-08-25,7.67773
2005-08-26,7.79997
2005-08-29,7.77743
2005-08-30,7.85499
2005-08-31,8.04464
2005-09-01,8.00006
2005-09-02,8.11816
2005-09-06,8.3332
2005-09-07,8.402
2005-09-08,8.53693
2005-09-09,8.65237
2005-09-12,8.50938
2005-09-13,8.5262
2005-09-14,8.41037
2005-09-15,8.34138
2005-09-16,8.41341
2005-09-19,8.36145
2005-09-20,8.3456
2005-09-21,8.18016
2005-09-22,8.13114
2005-09-23,8.13558
2005-09-26,8.00439
2005-09-27,8.15822
2005-09-28,8.23793
2005-09-29,8.49107
2005-09-30,8.6951
2005-10-03,8.7564
2005-10-04,8.65543
2005-10-05,8.66773
2005-10-06,8.27208
2005-10-07,8.41037
2005-10-10,8.49795
2005-10-11,8.46498
2005-10-12,8.4334
2005-10-13,8.31539
2005-10-14,8.4769
2005-10-17,8.53693
2005-10-18,8.5137
2005-10-19,8.70336
2005-10-20,8.6951
2005-10-21,8.67127
2005-10-24,8.9744
2005-10-25,9.0807
2005-10-26,8.8936
2005-10-27,8.65543
2005-10-28,8.83219
2005-10-31,9.15234
2005-11-01,9.20667
2005-11-02,7.43229
2005-11-03,7.10612
2005-11-04,7.14735
2005-11-07,7.25572
2005-11-08,7.35847
2005-11-09,7.33091
2005-11-10,7.48543
2005-11-11,7.525
2005-11-14,7.53513
2005-11-15,7.34794
2005-11-16,7.20571
2005-11-17,7.16026
2005-11-18,7.07196
2005-11-21,6.89146
2005-11-22,6.79522
2005-11-23,6.79128
2005-11-25,6.76913
2005-11-28,6.89482
2005-11-29,6.9025
2005-11-30,6.75614
2005-12-01,6.83684
2005-12-02,6.92522
2005-12-05,6.89482
2005-12-06,6.73754
2005-12-07,6.88025
2005-12-08,6.8836
2005-12-09,6.78705
2005-12-12,6.69434
2005-12-13,6.65753
2005-12-14,6.80703
2005-12-15,6.66982
2005-12-16,6.56256
2005-12-19,6.3731
2005-12-20,6.44189
2005-12-21,6.43757
2005-12-22,6.63696
2005-12-23,6.6217
2005-12-27,6.64876
2005-12-28,6.6407
2005-12-29,6.63371
2005-12-30,6.71383
2006-01-03,6.71077
2006-01-04,6.91214
2006-01-05,7.01843
2006-01-06,7.29469
2006-01-09,7.44035
2006-01-10,7.33091
2006-01-11,7.54625
2006-01-12,7.46653
2006-01-13,7.46387
2006-01-17,7.42805
2006-01-18,7.40089
2006-01-19,7.38247
2006-01-20,7.1393
2006-01-23,7.13536
2006-01-24,6.73754
2006-01-25,6.64876
2006-01-26,6.8028
2006-01-27,6.89482
2006-01-30,6.97877
2006-01-31,7.05248
2006-02-01,6.57289
2006-02-02,6.48372
2006-02-03,6.41591
2006-02-06,6.4231
2006-02-07,6.50281
2006-02-08,6.55075
2006-02-09,6.50281
2006-02-10,6.57721
2006-02-13,6.54691
2006-02-14,6.52673
2006-02-15,6.66982
2006-02-16,6.71806
2006-02-17,6.72248
2006-02-21,6.6217
2006-02-22,6.76471
2006-02-23,6.73026
2006-02-24,6.67318
2006-02-27,6.58499
2006-02-28,6.4793
2006-03-01,6.49887
2006-03-02,6.51394
2006-03-03,6.49887
2006-03-06,6.34279
2006-03-07,6.08591
2006-03-08,6.05067
2006-03-09,6.13847
2006-03-10,6.15549
2006-03-13,6.05393
2006-03-14,6.16543
2006-03-15,6.05845
2006-03-16,5.9436
2006-03-17,5.95757
2006-03-20,5.98956
2006-03-21,5.98956
2006-03-22,6.05393
2006-03-23,6.08158
2006-03-24,6.14329
2006-03-27,6.15087
2006-03-28,6.16996
2006-03-29,6.13847
2006-03-30,6.54268
2006-03-31,6.45715
2006-04-03,6.51836
2006-04-04,6.6905
2006-04-05,6.59179
2006-04-06,6.4793
2006-04-07,6.34279
2006-04-10,6.43757
2006-04-11,6.46572
2006-04-12,6.45715
2006-04-13,6.48372
2006-04-17,6.28747
2006-04-18,6.261
2006-04-19,6.34653
2006-04-20,6.24201
2006-04-21,6.19752
2006-04-24,6.26789
2006-04-25,6.15549
2006-04-26,6.08975
2006-04-27,6.24644
2006-04-28,6.28472
2006-05-01,6.42989
2006-05-02,6.66185
2006-05-03,6.70251
2006-05-04,6.834
2006-05-05,6.81519
2006-05-08,6.66982
2006-05-09,6.55882
2006-05-10,6.6905
2006-05-11,6.56256
2006-05-12,6.53066
2006-05-15,6.49159
2006-05-16,6.35076
2006-05-17,6.261
2006-05-18,6.23157
2006-05-19,6.2543
2006-05-22,6.17321
2006-05-23,6.06909
2006-05-24,6.15087
2006-05-25,6.17321
2006-05-26,6.13413
2006-05-30,5.96604
2006-05-31,5.98523
2006-06-01,6.08591
2006-06-02,6.09684
2006-06-05,6.00472
2006-06-06,5.89577
2006-06-07,5.97805
2006-06-08,5.88868
2006-06-09,5.90807
2006-06-12,5.99754
2006-06-13,5.9938
2006-06-14,5.90009
2006-06-15,6.08975
2006-06-16,6.01614
2006-06-19,6.06535
2006-06-20,6.10048
2006-06-21,6.13847
2006-06-22,6.1108
2006-06-23,5.9938
2006-06-26,6.02844
2006-06-27,5.81723
2006-06-28,5.8437
2006-06-29,6.00098
2006-06-30,5.96201
2006-07-03,5.92028
2006-07-05,5.83248
2006-07-06,5.7446
2006-07-07,5.80857
2006-07-10,5.76684
2006-07-11,5.75267
2006-07-12,5.7137
2006-07-13,5.83248
2006-07-14,5.82097
2006-07-17,5.83996
2006-07-18,5.82097
2006-07-19,5.9436
2006-07-20,5.86703
2006-07-21,5.87894
2006-07-24,5.98523
2006-07-25,5.9245
2006-07-26,6.06151
2006-07-27,6.61481
2006-07-28,6.68469
2006-07-31,6.65753
2006-08-01,6.55527
2006-08-02,6.6531
2006-08-03,6.59857
2006-08-04,6.60341
2006-08-07,6.566
2006-08-08,6.59405
2006-08-09,6.61088
2006-08-10,6.68469
2006-08-11,6.74541
2006-08-14,6.80703
2006-08-15,6.87681
2006-08-16,7.04864
2006-08-17,6.9833
2006-08-18,7.03683
2006-08-21,6.98714
2006-08-22,7.09863
2006-08-23,7.18308
2006-08-24,7.19391
2006-08-25,7.25139
2006-08-28,7.36299
2006-08-29,7.31359
2006-08-30,7.25139
2006-08-31,7.14294
2006-09-01,7.18949
2006-09-05,7.176
2006-09-06,7.18308
2006-09-07,7.10297
2006-09-08,7.20571
2006-09-11,7.31359
2006-09-12,7.40453
2006-09-13,7.52164
2006-09-14,7.57755
2006-09-15,7.58523
2006-09-18,7.62853
2006-09-19,7.70096
2006-09-20,8.03854
2006-09-21,8.10241
2006-09-22,8.08785
2006-09-25,8.04464
2006-09-26,8.00773
2006-09-27,7.98924
2006-09-28,8.1839
2006-09-29,8.16471
2006-10-02,7.95027
2006-10-03,8.11117
2006-10-04,8.13114
2006-10-05,8.00439
2006-10-06,7.98924
2006-10-09,7.82851
2006-10-10,7.97841
2006-10-11,8.15517
2006-10-12,8.32238
2006-10-13,8.29955
2006-10-16,8.29955
2006-10-17,8.40653
2006-10-18,8.37001
2006-10-19,8.1839
2006-10-20,8.03135
2006-10-23,8.05635
2006-10-24,7.97841
2006-10-25,7.97397
2006-10-26,7.47844
2006-10-27,7.22137
2006-10-30,7.54231
2006-10-31,7.61219
2006-11-01,7.64093
2006-11-02,7.70096
2006-11-03,7.64093
2006-11-06,7.836
2006-11-07,7.8046
2006-11-08,7.76986
2006-11-09,7.61642
2006-11-10,7.71563
2006-11-13,7.87703
2006-11-14,7.836
2006-11-15,7.95027
2006-11-16,7.96226
2006-11-17,7.92654
2006-11-20,7.9107
2006-11-21,7.96975
2006-11-22,8.03519
2006-11-24,8.03135
2006-11-27,7.92978
2006-11-28,8.04464
2006-11-29,8.11117
2006-11-30,8.14306
2006-12-01,7.91818
2006-12-04,8.11491
2006-12-05,7.9107
2006-12-06,7.71563
2006-12-07,7.58187
2006-12-08,7.64733
2006-12-11,7.83274
2006-12-12,7.8848
2006-12-13,7.93382
2006-12-14,8.03519
2006-12-15,8.12249
2006-12-18,8.08027
2006-12-19,8.20664
2006-12-20,8.20664
2006-12-21,8.06797
2006-12-22,7.99298
2006-12-26,8.03519
2006-12-27,8.03854
2006-12-28,8.16471
2006-12-29,8.00006
2007-01-03,8.18803
2007-01-04,8.31116
2007-01-05,8.18803
2007-01-08,8.20339
2007-01-09,8.27632
2007-01-10,8.23351
2007-01-11,8.1839
2007-01-12,7.85853
2007-01-16,6.82602
2007-01-17,6.84875
2007-01-18,6.81145
2007-01-19,6.72642
2007-01-22,6.71383
2007-01-23,6.68085
2007-01-24,6.70625
2007-01-25,6.89482
2007-01-26,6.81834
2007-01-29,6.72248
2007-01-30,6.76038
2007-01-31,6.79522
2007-02-01,6.87681
2007-02-02,6.92956
2007-02-05,6.82228
2007-02-06,6.76038
2007-02-07,6.94521
2007-02-08,6.90574
2007-02-09,6.85693
2007-02-12,6.83684
2007-02-13,6.87365
2007-02-14,7.03299
2007-02-15,6.99944
2007-02-16,6.88744
2007-02-20,6.84875
2007-02-21,6.70251
2007-02-22,6.72642
2007-02-23,6.66185
2007-02-26,6.60341
2007-02-27,6.4231
2007-02-28,6.56256
2007-03-01,6.50636
2007-03-02,6.48372
2007-03-05,6.404
2007-03-06,6.46128
2007-03-07,6.38973
2007-03-08,6.35911
2007-03-09,6.46128
2007-03-12,6.52673
2007-03-13,6.29554
2007-03-14,6.35076
2007-03-15,6.37733
2007-03-16,6.48372
2007-03-19,6.46128
2007-03-20,6.50636
2007-03-21,6.55075
2007-03-22,6.58814
2007-03-23,6.73026
2007-03-26,6.75614
2007-03-27,6.84875
2007-03-28,6.69434
2007-03-29,6.69434
2007-03-30,6.63696
2007-04-02,6.53904
2007-04-03,6.51836
2007-04-04,6.46572
2007-04-05,6.49159
2007-04-09,6.50281
2007-04-10,6.56256
2007-04-11,6.54691
2007-04-12,6.66628
2007-04-13,6.67701
2007-04-16,6.72642
2007-04-17,6.71383
2007-04-18,6.67318
2007-04-19,6.6217
2007-04-20,6.76471
2007-04-23,6.81519
2007-04-24,6.70251
2007-04-25,6.75614
2007-04-26,6.79522
2007-04-27,6.79522
2007-04-30,6.7529
2007-05-01,6.84127
2007-05-02,6.97119
2007-05-03,7.30925
2007-05-04,7.44429
2007-05-07,7.48543
2007-05-08,7.56978
2007-05-09,7.58523
2007-05-10,7.47381
2007-05-11,7.53907
2007-05-14,7.53907
2007-05-15,7.48965
2007-05-16,7.62853
2007-05-17,7.63208
2007-05-18,7.62085
2007-05-21,7.59261
2007-05-22,7.53138
2007-05-23,7.52164
2007-05-24,7.39331
2007-05-25,7.59261
2007-05-29,7.53138
2007-05-30,7.58523
2007-05-31,7.67075
2007-06-01,7.66189
2007-06-04,7.73403
2007-06-05,7.68207
2007-06-06,7.66583
2007-06-07,7.50107
2007-06-08,7.55855
2007-06-11,7.525
2007-06-12,7.52834
2007-06-13,7.67773
2007-06-14,7.47066
2007-06-15,7.55855
2007-06-18,7.73856
2007-06-19,7.62469
2007-06-20,7.45935
2007-06-21,7.69732
2007-06-22,7.64093
2007-06-25,7.56249
2007-06-26,7.63649
2007-06-27,7.86955
2007-06-28,7.83954
2007-06-29,7.75076
2007-07-02,7.65166
2007-07-03,7.62853
2007-07-05,7.62853
2007-07-06,7.60845
2007-07-09,7.52834
2007-07-10,7.23987
2007-07-11,7.49399
2007-07-12,7.60845
2007-07-13,7.59645
2007-07-16,7.57352
2007-07-17,7.54231
2007-07-18,7.48218
2007-07-19,7.58827
2007-07-20,7.58187
2007-07-23,7.59645
2007-07-24,7.49684
2007-07-25,7.65865
2007-07-26,7.7301
2007-07-27,7.45935
2007-07-30,7.40896
2007-07-31,7.36742
2007-08-01,7.30552
2007-08-02,7.27579
2007-08-03,7.11754
2007-08-06,7.06872
2007-08-07,6.95229
2007-08-08,6.89482
2007-08-09,6.71077
2007-08-10,6.85693
2007-08-13,6.86017
2007-08-14,6.834
2007-08-15,6.85693
2007-08-16,6.85693
2007-08-17,6.94521
2007-08-20,7.00642
2007-08-21,7.11754
2007-08-22,7.176
2007-08-23,7.16851
2007-08-24,7.25572
2007-08-27,7.18308
2007-08-28,7.00642
2007-08-29,7.16026
2007-08-30,7.16026
2007-08-31,7.21733
2007-09-04,7.32785
2007-09-05,7.21281
2007-09-06,7.25572
2007-09-07,7.21281
2007-09-10,7.18949
2007-09-11,7.44429
2007-09-12,7.61219
2007-09-13,7.57352
2007-09-14,7.48543
2007-09-17,7.45158
2007-09-18,7.54231
2007-09-19,7.51308
2007-09-20,7.38247
2007-09-21,7.39773
2007-09-24,7.29469
2007-09-25,7.40453
2007-09-26,7.45158
2007-09-27,7.37529
2007-09-28,7.43602
2007-10-01,7.63208
2007-10-02,7.82399
2007-10-03,7.7301
2007-10-04,7.80893
2007-10-05,7.82399
2007-10-08,8.05635
2007-10-09,8.11816
2007-10-10,8.05635
2007-10-11,8.01207
2007-10-12,8.10694
2007-10-15,7.89829
2007-10-16,7.94219
2007-10-17,7.89504
2007-10-18,7.85499
2007-10-19,7.67075
2007-10-22,7.81258
2007-10-23,8.04188
2007-10-24,8.06472
2007-10-25,7.09863
2007-10-26,7.04864
2007-10-29,7.18949
2007-10-30,7.09412
2007-10-31,7.20571
2007-11-01,7.09412
2007-11-02,7.10297
2007-11-05,7.0449
2007-11-06,6.71383
2007-11-07,6.63371
2007-11-08,6.62496
2007-11-09,6.48372
2007-11-12,6.56875
2007-11-13,6.72642
2007-11-14,6.60695
2007-11-15,6.69876
2007-11-16,6.78311
2007-11-19,6.68085
2007-11-20,6.63371
2007-11-21,6.72248
2007-11-23,6.73439
2007-11-26,6.58499
2007-11-27,6.78311
2007-11-28,6.99107
2007-11-29,6.94521
2007-11-30,6.82986
2007-12-03,6.72248
2007-12-04,6.84452
2007-12-05,6.86933
2007-12-06,6.90889
2007-12-07,6.79522
2007-12-10,6.78705
2007-12-11,6.56875
2007-12-12,6.68085
2007-12-13,6.50636
2007-12-14,6.49887
2007-12-17,6.33511
2007-12-18,6.31405
2007-12-19,6.18945
2007-12-20,6.24644
2007-12-21,6.46572
2007-12-24,6.3856
2007-12-26,6.41187
2007-12-27,6.28472
2007-12-28,6.23817
2007-12-31,6.19319
2008-01-02,6.16229
2008-01-03,6.17321
2008-01-04,6.03227
2008-01-07,5.9245
2008-01-08,6.01328
2008-01-09,5.98139
2008-01-10,5.97431
2008-01-11,5.85896
2008-01-14,6.01328
2008-01-15,5.90807
2008-01-16,6.13413
2008-01-17,5.85896
2008-01-18,5.82432
2008-01-22,5.7631
2008-01-23,5.85522
2008-01-24,6.49484
2008-01-25,6.28472
2008-01-28,6.46906
2008-01-29,6.4722
2008-01-30,6.54268
2008-01-31,6.88025
2008-02-01,7.16026
2008-02-04,7.10297
2008-02-05,6.84875
2008-02-06,6.82228
2008-02-07,6.93763
2008-02-08,6.86933
2008-02-11,6.79896
2008-02-12,6.81519
2008-02-13,6.95603
2008-02-14,6.70625
2008-02-15,6.73026
2008-02-19,6.64876
2008-02-20,6.86017
2008-02-21,6.6905
2008-02-22,6.70625
2008-02-25,6.85239
2008-02-26,6.74089
2008-02-27,6.71383
2008-02-28,6.63371
2008-02-29,6.46128
2008-03-03,6.46572
2008-03-04,6.56875
2008-03-05,6.53066
2008-03-06,6.54268
2008-03-07,6.49887
2008-03-10,6.42989
2008-03-11,6.61088
2008-03-12,6.59857
2008-03-13,6.6217
2008-03-14,6.31405
2008-03-17,6.33087
2008-03-18,6.4722
2008-03-19,6.32645
2008-03-20,6.55882
2008-03-24,6.57721
2008-03-25,6.55882
2008-03-26,6.53904
2008-03-27,6.53066
2008-03-28,6.45331
2008-03-31,6.37733
2008-04-01,6.68469
2008-04-02,6.71806
2008-04-03,6.58814
2008-04-04,6.6531
2008-04-07,6.68784
2008-04-08,6.72642
2008-04-09,6.62928
2008-04-10,6.69434
2008-04-11,6.4722
2008-04-14,6.47536
2008-04-15,6.49484
2008-04-16,6.56875
2008-04-17,6.74906
2008-04-18,6.78705
2008-04-21,6.74089
2008-04-22,6.66185
2008-04-23,6.67701
2008-04-24,6.62496
2008-04-25,6.70251
2008-04-28,6.63696
2008-04-29,6.6905
2008-04-30,6.60695
2008-05-01,7.42076
2008-05-02,7.46387
2008-05-05,7.38247
2008-05-06,7.64093
2008-05-07,7.63208
2008-05-08,7.60845
2008-05-09,7.67075
2008-05-12,7.71179
2008-05-13,7.91454
2008-05-14,7.89829
2008-05-15,7.97841
2008-05-16,7.96591
2008-05-19,8.00773
2008-05-20,7.89829
2008-05-21,7.87703
2008-05-22,7.98924
2008-05-23,7.92654
2008-05-27,8.13558
2008-05-28,8.20339
2008-05-29,8.25684
2008-05-30,8.33714
2008-06-02,8.04188
2008-06-03,7.96591
2008-06-04,8.09916
2008-06-05,8.03854
2008-06-06,7.75362
2008-06-09,7.85115
2008-06-10,7.78885
2008-06-11,7.59645
2008-06-12,7.65166
2008-06-13,7.75362
2008-06-16,7.76986
2008-06-17,7.66583
2008-06-18,7.56249
2008-06-19,7.75076
2008-06-20,7.43229
2008-06-23,7.47381
2008-06-24,7.47066
2008-06-25,7.66583
2008-06-26,7.51672
2008-06-27,7.47381
2008-06-30,7.4247
2008-07-01,7.57352
2008-07-02,7.49684
2008-07-03,7.33475
2008-07-07,7.33908
2008-07-08,7.49399
2008-07-09,7.23288
2008-07-10,7.27579
2008-07-11,7.22137
2008-07-14,7.15602
2008-07-15,7.1321
2008-07-16,7.28288
2008-07-17,7.32785
2008-07-18,7.3435
2008-07-21,7.28288
2008-07-22,7.40089
2008-07-23,7.53907
2008-07-24,7.43602
2008-07-25,7.46387
2008-07-28,7.30178
2008-07-29,7.54625
2008-07-30,7.55412
2008-07-31,8.08411
2008-08-01,8.32582
2008-08-04,8.24936
2008-08-05,8.49107
2008-08-06,8.53693
2008-08-07,8.30733
2008-08-08,8.4334
2008-08-11,8.50505
2008-08-12,8.39866
2008-08-13,8.46056
2008-08-14,8.63289
2008-08-15,8.54402
2008-08-18,8.30339
2008-08-19,8.26068
2008-08-20,8.32582
2008-08-21,8.39452
2008-08-22,8.46498
2008-08-25,8.34138
2008-08-26,8.30339
2008-08-27,8.44108
2008-08-28,8.69184
2008-08-29,8.55967
2008-09-02,8.53693
2008-09-03,8.42217
2008-09-04,8.27632
2008-09-05,8.24129
2008-09-08,8.33006
2008-09-09,8.08027
2008-09-10,7.86581
2008-09-11,7.98924
2008-09-12,7.89229
2008-09-15,7.7048
2008-09-16,7.71897
2008-09-17,7.48965
2008-09-18,7.44429
2008-09-19,7.62853
2008-09-22,7.44429
2008-09-23,7.48218
2008-09-24,7.53138
2008-09-25,7.54231
2008-09-26,7.59645
2008-09-29,7.14294
2008-09-30,7.51308
