Date,close
2006-03-14,45.0673
2006-03-15,45.0165
2006-03-16,45.6339
2006-03-17,45.1058
2006-03-20,43.9172
2006-03-21,43.8006
2006-03-22,43.4438
2006-03-23,44.6241
2006-03-24,45.4485
2006-03-27,45.1877
2006-03-28,46.0668
2006-03-29,46.9797
2006-03-30,46.6418
2006-03-31,45.6066
2006-04-03,46.0602
2006-04-04,46.3143
2006-04-05,46.6568
2006-04-06,45.8748
2006-04-07,44.5836
2006-04-10,45.5539
2006-04-11,45.0823
2006-04-12,44.7313
2006-04-13,44.8161
2006-04-17,46.0997
2006-04-18,47.5462
2006-04-19,48.237
2006-04-20,47.1576
2006-04-21,47.8267
2006-04-24,46.6193
2006-04-25,46.1524
2006-04-26,44.672
2006-04-27,44.384
2006-04-28,44.8161
2006-05-01,45.3158
2006-05-02,46.8122
2006-05-03,47.038
2006-05-04,46.2776
2006-05-05,47.167
2006-05-08,46.9091
2006-05-09,46.4799
2006-05-10,47.0428
2006-05-11,46.5731
2006-05-12,44.5469
2006-05-15,43.3535
2006-05-16,43.7328
2006-05-17,42.0501
2006-05-18,41.3339
2006-05-19,42.5856
2006-05-22,42.7522
2006-05-23,41.9221
2006-05-24,40.63
2006-05-25,41.8421
2006-05-26,42.5112
2006-05-30,41.8619
2006-05-31,42.7682
2006-06-01,42.7522
2006-06-02,43.298
2006-06-05,41.811
2006-06-06,42.2665
2006-06-07,40.3635
2006-06-08,40.7005
2006-06-09,39.5825
2006-06-12,38.6941
2006-06-13,36.6067
2006-06-14,38.9031
2006-06-15,40.7448
2006-06-16,40.694
2006-06-19,38.9698
2006-06-20,38.8729
2006-06-21,39.9401
2006-06-22,40.0878
2006-06-23,41.5108
2006-06-26,42.1762
2006-06-27,41.9841
2006-06-28,41.9532
2006-06-29,43.3836
2006-06-30,45.0401
2006-07-03,45.4786
2006-07-05,45.8824
2006-07-06,45.8748
2006-07-07,45.4485
2006-07-10,45.265
2006-07-11,45.7477
2006-07-12,45.1058
2006-07-13,44.64
2006-07-14,45.7656
2006-07-17,44.5412
2006-07-18,44.384
2006-07-19,44.8009
2006-07-20,44.0236
2006-07-21,42.7522
2006-07-24,44.6156
2006-07-25,45.5313
2006-07-26,47.567
2006-07-27,46.9702
2006-07-28,47.2319
2006-07-31,48.1928
2006-08-01,48.2813
2006-08-02,49.021
2006-08-03,47.9142
2006-08-04,47.1576
2006-08-07,47.8267
2006-08-08,46.9854
2006-08-09,47.3721
2006-08-10,47.3899
2006-08-11,47.2093
2006-08-14,46.1713
2006-08-15,46.255
2006-08-16,45.7035
2006-08-17,44.8368
2006-08-18,45.3694
2006-08-21,45.3957
2006-08-22,46.4036
2006-08-23,45.7788
2006-08-24,46.6418
2006-08-25,46.9401
2006-08-28,46.1872
2006-08-29,46.3727
2006-08-30,45.5698
2006-08-31,46.59
2006-09-01,47.8267
2006-09-05,53.7868
2006-09-06,51.449
2006-09-07,52.0852
2006-09-08,50.3723
2006-09-11,49.0661
2006-09-12,48.6097
2006-09-13,49.8566
2006-09-14,48.2586
2006-09-15,48.8949
2006-09-18,49.8369
2006-09-19,47.9538
2006-09-20,46.1637
2006-09-21,46.6418
2006-09-22,45.3769
2006-09-25,45.2028
2006-09-26,45.5905
2006-09-27,46.3444
2006-09-28,46.0009
2006-09-29,47.0803
2006-10-02,45.8522
2006-10-03,44.1337
2006-10-04,45.5473
2006-10-05,46.4103
2006-10-06,46.5223
2006-10-09,45.8908
2006-10-10,47.4916
2006-10-11,46.7171
2006-10-12,47.3815
2006-10-13,48.2511
2006-10-16,49.9592
2006-10-17,49.5791
2006-10-18,49.5273
2006-10-19,50.9531
2006-10-20,50.2425
2006-10-23,49.594
2006-10-24,51.4415
2006-10-25,51.7078
2006-10-26,51.0698
2006-10-27,50.0854
2006-10-30,49.4228
2006-10-31,49.8369
2006-11-01,49.5338
2006-11-02,49.9828
2006-11-03,51.2194
2006-11-06,51.3324
2006-11-07,50.8684
2006-11-08,51.7257
2006-11-09,52.9934
2006-11-10,52.2575
2006-11-13,52.2575
2006-11-14,52.1831
2006-11-15,52.6621
2006-11-16,51.3521
2006-11-17,52.1623
2006-11-20,51.6674
2006-11-21,53.223
2006-11-22,52.7459
2006-11-24,52.5379
2006-11-27,51.8047
2006-11-28,52.6547
2006-11-29,54.2245
2006-11-30,54.7025
2006-12-01,54.8511
2006-12-04,54.4766
2006-12-05,55.1947
2006-12-06,54.6046
2006-12-07,54.9105
2006-12-08,53.7331
2006-12-11,53.0781
2006-12-12,52.9426
2006-12-13,52.985
2006-12-14,53.8743
2006-12-15,52.6941
2006-12-18,50.8618
2006-12-19,51.7162
2006-12-20,51.2129
2006-12-21,51.1742
2006-12-22,50.779
2006-12-26,50.0909
2006-12-27,50.3178
2006-12-28,50.2491
2006-12-29,50.011
2007-01-03,48.3547
2007-01-04,47.4916
2007-01-05,48.6991
2007-01-08,48.9249
2007-01-09,48.9466
2007-01-10,48.2135
2007-01-11,47.7071
2007-01-12,48.9296
2007-01-16,48.3781
2007-01-17,48.9823
2007-01-18,49.0125
2007-01-19,50.4449
2007-01-22,50.1597
2007-01-23,51.7653
2007-01-24,52.1238
2007-01-25,50.8684
2007-01-26,50.7574
2007-01-29,50.7262
2007-01-30,52.3205
2007-01-31,52.2575
2007-02-01,52.328
2007-02-02,52.4871
2007-02-05,52.4663
2007-02-06,52.0382
2007-02-07,51.5488
2007-02-08,51.243
2007-02-09,50.8824
2007-02-12,49.8124
2007-02-13,50.0185
2007-02-14,50.2124
2007-02-15,49.7277
2007-02-16,49.7221
2007-02-20,49.0049
2007-02-21,49.2732
2007-02-22,49.5206
2007-02-23,49.3164
2007-02-26,50.0354
2007-02-27,48.8864
2007-02-28,48.9823
2007-03-01,48.8638
2007-03-02,48.0516
2007-03-05,47.3495
2007-03-06,48.1147
2007-03-07,48.6369
2007-03-08,48.2671
2007-03-09,48.2671
2007-03-12,47.9764
2007-03-13,47.1802
2007-03-14,47.7212
2007-03-15,47.8878
2007-03-16,48.0073
2007-03-19,48.5937
2007-03-20,49.021
2007-03-21,49.4755
2007-03-22,50.4298
2007-03-23,50.4373
2007-03-26,51.6391
2007-03-27,52.0024
2007-03-28,51.6993
2007-03-29,52.2273
2007-03-30,51.6052
2007-04-02,52.2716
2007-04-03,52.6301
2007-04-04,53.2766
2007-04-05,53.5882
2007-04-09,54.3891
2007-04-10,55.3189
2007-04-11,54.7618
2007-04-12,55.877
2007-04-13,55.9908
2007-04-16,55.6879
2007-04-17,54.8286
2007-04-18,54.6488
2007-04-19,53.6644
2007-04-20,54.837
2007-04-23,54.6544
2007-04-24,54.374
2007-04-25,55.7754
2007-04-26,54.8446
2007-04-27,54.7947
2007-04-30,54.3316
2007-05-01,54.4926
2007-05-02,55.3641
2007-05-03,56.6336
2007-05-04,56.611
2007-05-07,56.5499
2007-05-08,56.2139
2007-05-09,55.6662
2007-05-10,54.7025
2007-05-11,55.9231
2007-05-14,56.6609
2007-05-15,55.9382
2007-05-16,55.9833
2007-05-17,57.0882
2007-05-18,58.1131
2007-05-21,58.929
2007-05-22,58.3916
2007-05-23,58.0266
2007-05-24,56.8661
2007-05-25,57.1108
2007-05-29,56.7212
2007-05-30,57.4007
2007-05-31,57.2426
2007-06-01,57.9079
2007-06-04,59.488
2007-06-05,59.7403
2007-06-06,59.3224
2007-06-07,58.3842
2007-06-08,58.3842
2007-06-11,58.6891
2007-06-12,58.3033
2007-06-13,59.1549
2007-06-14,60.1817
2007-06-15,61.4042
2007-06-18,62.2737
2007-06-19,62.1439
2007-06-20,60.2193
2007-06-21,60.4443
2007-06-22,59.6744
2007-06-25,58.4057
2007-06-26,57.0308
2007-06-27,57.8251
2007-06-28,57.6604
2007-06-29,58.371
2007-07-02,59.3695
2007-07-03,59.5934
2007-07-05,59.2349
2007-07-06,59.1897
2007-07-09,59.4128
2007-07-10,58.3033
2007-07-11,58.5197
2007-07-12,59.5615
2007-07-13,59.6603
2007-07-16,59.0099
2007-07-17,59.2076
2007-07-18,61.9124
2007-07-19,61.7251
2007-07-20,60.9864
2007-07-23,59.8758
2007-07-24,57.8251
2007-07-25,58.705
2007-07-26,56.9885
2007-07-27,55.6125
2007-07-30,56.2017
2007-07-31,55.6285
2007-08-01,58.4659
2007-08-02,59.1323
2007-08-03,57.4995
2007-08-06,57.5437
2007-08-07,58.4961
2007-08-08,58.8255
2007-08-09,57.0665
2007-08-10,56.6336
2007-08-13,56.9442
2007-08-14,56.1029
2007-08-15,54.9622
2007-08-16,54.2865
2007-08-17,56.1367
2007-08-20,55.6737
2007-08-21,54.6272
2007-08-22,54.4606
2007-08-23,55.2267
2007-08-24,56.1433
2007-08-27,55.6417
2007-08-28,54.613
2007-08-29,55.7528
2007-08-30,55.5119
2007-08-31,56.1509
2007-09-04,57.5927
2007-09-05,58.4057
2007-09-06,58.833
2007-09-07,57.857
2007-09-10,57.6906
2007-09-11,58.563
2007-09-12,59.8598
2007-09-13,59.2349
2007-09-14,59.33
2007-09-17,59.6001
2007-09-18,61.1557
2007-09-19,62.2013
2007-09-20,62.4827
2007-09-21,63.245
2007-09-24,62.0291
2007-09-25,61.0446
2007-09-26,60.9712
2007-09-27,62.3434
2007-09-28,62.0291
2007-10-01,62.9975
2007-10-02,62.7312
2007-10-03,62.35
2007-10-04,63.9847
2007-10-05,64.3103
2007-10-08,63.085
2007-10-09,64.173
2007-10-10,64.8995
2007-10-11,65.5347
2007-10-12,65.6778
2007-10-15,66.4363
2007-10-16,67.0773
2007-10-17,66.9211
2007-10-18,67.4867
2007-10-19,64.587
2007-10-22,63.7598
2007-10-23,63.79
2007-10-24,64.587
2007-10-25,66.5558
2007-10-26,69.495
2007-10-29,69.7105
2007-10-30,67.143
2007-10-31,69.6351
2007-11-01,68.0768
2007-11-02,69.0094
2007-11-05,68.8964
2007-11-06,69.1269
2007-11-07,67.4706
2007-11-08,67.4706
2007-11-09,66.0788
2007-11-12,63.0916
2007-11-13,63.8633
2007-11-14,64.125
2007-11-15,63.3711
2007-11-16,64.2708
2007-11-19,63.8473
2007-11-20,64.4957
2007-11-21,62.6493
2007-11-23,63.6271
2007-11-26,62.6266
2007-11-27,61.8832
2007-11-28,60.8217
2007-11-29,61.1256
2007-11-30,61.7402
2007-12-03,62.1289
2007-12-04,61.9641
2007-12-05,63.5367
2007-12-06,65.9902
2007-12-07,65.5865
2007-12-10,66.4656
2007-12-11,64.8403
2007-12-12,66.7968
2007-12-13,66.9888
2007-12-14,66.1558
2007-12-17,64.7875
2007-12-18,64.6934
2007-12-19,64.8778
2007-12-20,66.1982
2007-12-21,68.0023
2007-12-24,68.4259
2007-12-26,67.7116
2007-12-27,67.1911
2007-12-28,67.4066
2007-12-31,66.2848
2008-01-02,68.3515
2008-01-03,69.2888
2008-01-04,67.3238
2008-01-07,66.952
2008-01-08,65.051
2008-01-09,66.5719
2008-01-10,66.0947
2008-01-11,64.9899
2008-01-14,67.2476
2008-01-15,65.0895
2008-01-16,62.686
2008-01-17,60.1667
2008-01-18,61.0164
2008-01-22,59.1154
2008-01-23,59.4561
2008-01-24,60.6212
2008-01-25,60.4443
2008-01-28,62.2182
2008-01-29,61.9641
2008-01-30,62.7744
2008-01-31,63.4097
2008-02-01,64.6934
2008-02-04,65.1047
2008-02-05,63.052
2008-02-06,64.2708
2008-02-07,65.5423
2008-02-08,66.7732
2008-02-11,69.8488
2008-02-12,68.5848
2008-02-13,69.4131
2008-02-14,69.8357
2008-02-15,69.4874
2008-02-19,71.7227
2008-02-20,74.2429
2008-02-21,71.4901
2008-02-22,72.7729
2008-02-25,75.3619
2008-02-26,76.5392
2008-02-27,75.0485
2008-02-28,79.0596
2008-02-29,76.5825
2008-03-03,77.517
2008-03-04,76.0687
2008-03-05,77.3137
2008-03-06,75.919
2008-03-07,74.9741
2008-03-10,74.6071
2008-03-11,77.4333
2008-03-12,76.1243
2008-03-13,77.8907
2008-03-14,76.799
2008-03-17,74.0415
2008-03-18,77.1424
2008-03-19,72.132
2008-03-20,71.7931
2008-03-24,73.9314
2008-03-25,76.7397
2008-03-26,80.2143
2008-03-27,78.4629
2008-03-28,77.774
2008-03-31,77.7815
2008-04-01,77.55
2008-04-02,78.0225
2008-04-03,78.7067
2008-04-04,80.0223
2008-04-07,80.8543
2008-04-08,82.6537
2008-04-09,83.5449
2008-04-10,83.2739
2008-04-11,81.4594
2008-04-14,83.5524
2008-04-15,84.6008
2008-04-16,86.9462
2008-04-17,86.5886
2008-04-18,88.291
2008-04-21,88.6269
2008-04-22,90.1374
2008-04-23,89.1116
2008-04-24,85.8912
2008-04-25,88.4331
2008-04-28,87.9908
2008-04-29,84.2875
2008-04-30,84.5491
2008-05-01,81.9826
2008-05-02,83.576
2008-05-05,85.3781
2008-05-06,89.7093
2008-05-07,88.3803
2008-05-08,87.4864
2008-05-09,86.277
2008-05-12,86.6835
2008-05-13,87.9474
2008-05-14,86.4934
2008-05-15,88.2477
2008-05-16,90.4913
2008-05-19,91.1351
2008-05-20,92.6973
2008-05-21,91.7449
2008-05-22,91.7533
2008-05-23,88.4679
2008-05-27,88.0359
2008-05-28,88.8603
2008-05-29,86.1914
2008-05-30,86.4416
2008-06-02,88.2477
2008-06-03,87.3028
2008-06-04,83.9364
2008-06-05,87.3997
2008-06-06,86.4671
2008-06-09,88.8961
2008-06-10,86.4163
2008-06-11,86.9292
2008-06-12,86.4596
2008-06-13,86.6496
2008-06-16,86.8068
2008-06-17,90.0565
2008-06-18,91.199
2008-06-19,88.6269
2008-06-20,88.5394
2008-06-23,91.3167
2008-06-24,87.5569
2008-06-25,85.8046
2008-06-26,85.4808
2008-06-27,85.6596
2008-06-30,89.6019
2008-07-01,91.6988
2008-07-02,88.6269
2008-07-03,87.8769
2008-07-07,82.7817
2008-07-08,80.7243
2008-07-09,77.9792
2008-07-10,81.6306
2008-07-11,82.2631
2008-07-14,82.8654
2008-07-15,79.1791
2008-07-16,75.5859
2008-07-17,72.6994
2008-07-18,73.489
2008-07-21,76.8376
2008-07-22,73.5116
2008-07-23,69.5693
2008-07-24,69.4715
2008-07-25,70.3748
2008-07-28,70.4107
2008-07-29,69.0178
2008-07-30,72.3202
2008-07-31,70.7457
2008-08-01,70.9113
2008-08-04,65.6373
2008-08-05,66.2811
2008-08-06,68.9652
2008-08-07,69.7312
2008-08-08,66.8043
2008-08-11,67.6955
2008-08-12,69.2483
2008-08-13,73.155
2008-08-14,72.0576
2008-08-15,70.0445
2008-08-18,69.5016
2008-08-19,72.6845
2008-08-20,77.3862
2008-08-21,78.4402
2008-08-22,76.257
2008-08-25,75.9078
2008-08-26,78.4808
2008-08-27,79.5998
2008-08-28,76.911
2008-08-29,76.0829
2008-09-02,71.5795
2008-09-03,71.1401
2008-09-04,69.8554
2008-09-05,71.3452
2008-09-08,70.8615
2008-09-09,65.1093
2008-09-10,68.3449
2008-09-11,68.9171
2008-09-12,71.475
2008-09-15,66.7562
2008-09-16,70.3364
2008-09-17,69.9731
2008-09-18,73.0504
2008-09-19,78.6699
2008-09-22,76.2315
2008-09-23,75.5726
2008-09-24,75.7412
2008-09-25,76.526
2008-09-26,73.6322
2008-09-29,65.6995
2008-09-30,67.9948
2008-10-01,66.7562
2008-10-02,61.9585
2008-10-03,61.5143
2008-10-06,57.7065
2008-10-07,54.0813
2008-10-08,54.0164
2008-10-09,46.8196
2008-10-10,44.7313
2008-10-13,54.3401
2008-10-14,56.0653
2008-10-15,46.7095
2008-10-16,52.1238
2008-10-17,52.7844
2008-10-20,59.4193
2008-10-21,57.5654
2008-10-22,51.6993
2008-10-23,54.1416
2008-10-24,52.0617
2008-10-27,48.0696
2008-10-28,52.3601
2008-10-29,53.5158
2008-10-30,57.266
2008-10-31,60.2852
2008-11-03,58.0717
2008-11-04,61.8832
2008-11-05,59.4637
2008-11-06,55.1731
2008-11-07,56.7428
2008-11-10,58.0067
2008-11-11,55.1731
2008-11-12,50.6463
2008-11-13,55.159
2008-11-14,52.2904
2008-11-17,51.9421
2008-11-18,52.8955
2008-11-19,51.1216
2008-11-20,44.3596
2008-11-21,51.4114
2008-11-24,54.2639
2008-11-25,54.4766
2008-11-26,55.8356
2008-11-28,53.9346
2008-12-01,48.9758
2008-12-02,50.011
2008-12-03,50.2642
2008-12-04,46.3379
2008-12-05,45.6706
2008-12-08,48.6991
2008-12-09,49.3833
2008-12-10,54.0964
2008-12-11,52.9097
2008-12-12,50.7338
2008-12-15,50.1756
2008-12-16,52.4663
2008-12-17,51.1893
2008-12-18,48.1523
2008-12-19,49.7964
2008-12-22,47.0305
2008-12-23,46.9854
2008-12-24,46.9627
2008-12-26,47.7212
2008-12-29,48.8713
2008-12-30,48.8261
2008-12-31,48.9918
2009-01-02,51.0632
2009-01-05,52.919
2009-01-06,52.4663
2009-01-07,50.2811
2009-01-08,49.66
2009-01-09,48.8798
2009-01-12,47.0803
2009-01-13,47.9593
2009-01-14,45.5539
2009-01-15,44.6805
2009-01-16,43.7488
2009-01-20,40.8549
2009-01-21,44.3153
2009-01-22,42.8048
2009-01-23,45.5397
2009-01-26,46.6568
2009-01-27,46.0808
2009-01-28,48.1147
2009-01-29,46.8497
2009-01-30,45.9265
2009-02-02,44.786
2009-02-03,46.1561
2009-02-04,43.3103
2009-02-05,44.3483
2009-02-06,43.3912
2009-02-09,44.2495
2009-02-10,41.8995
2009-02-11,39.239
2009-02-12,38.598
2009-02-13,39.2445
2009-02-17,36.1361
2009-02-18,36.5248
2009-02-19,36.8683
2009-02-20,35.706
2009-02-23,33.9207
2009-02-24,34.8233
2009-02-25,33.7683
2009-02-26,33.9066
2009-02-27,32.5579
2009-03-02,29.3299
2009-03-03,30.4752
2009-03-04,31.8652
2009-03-05,30.7331
2009-03-06,29.7609
2009-03-09,28.9582
2009-03-10,30.112
2009-03-11,31.5369
2009-03-12,32.8893
2009-03-13,33.6741
2009-03-16,34.5588
2009-03-17,35.3737
2009-03-18,35.3672
2009-03-19,36.4711
2009-03-20,35.4905
2009-03-23,38.7976
2009-03-24,36.9728
2009-03-25,36.8683
2009-03-26,36.1003
2009-03-27,34.2133
2009-03-30,33.2685
2009-03-31,33.3193
2009-04-01,34.6539
2009-04-02,36.0853
2009-04-03,37.241
2009-04-06,36.0777
2009-04-07,34.5353
2009-04-08,35.0105
2009-04-09,36.4655
2009-04-13,36.3921
2009-04-14,37.0838
2009-04-15,37.2109
2009-04-16,37.2109
2009-04-17,38.8804
2009-04-20,36.0119
2009-04-21,37.2607
2009-04-22,37.1158
2009-04-23,38.0381
2009-04-24,39.0375
2009-04-27,37.9628
2009-04-28,38.0231
2009-04-29,39.1798
2009-04-30,38.6564
2009-05-01,40.3635
2009-05-04,42.628
2009-05-05,40.6167
2009-05-06,45.4852
2009-05-07,44.9883
2009-05-08,47.581
2009-05-11,47.2319
2009-05-12,48.3547
2009-05-13,46.3952
2009-05-14,46.2325
2009-05-15,43.6132
2009-05-18,45.8672
2009-05-19,46.3379
2009-05-20,46.0808
2009-05-21,44.658
2009-05-22,44.5469
2009-05-26,45.7929
2009-05-27,44.9506
2009-05-28,46.4564
2009-05-29,47.151
2009-06-01,49.5414
2009-06-02,49.3051
2009-06-03,47.2808
2009-06-04,48.7951
2009-06-05,48.2511
2009-06-08,47.645
2009-06-09,47.8267
2009-06-10,47.5283
2009-06-11,49.3512
2009-06-12,48.8563
2009-06-15,47.4841
2009-06-16,46.6898
2009-06-17,45.9199
2009-06-18,45.7929
2009-06-19,44.4649
2009-06-22,41.9841
2009-06-23,42.019
2009-06-24,41.6106
2009-06-25,42.3625
2009-06-26,41.3094
2009-06-29,41.3715
2009-06-30,40.63
2009-07-01,41.0657
2009-07-02,38.935
2009-07-06,38.2413
2009-07-07,37.2109
2009-07-08,37.1751
2009-07-09,37.911
2009-07-10,37.6889
2009-07-13,38.6564
2009-07-14,39.3586
2009-07-15,40.5292
2009-07-16,41.222
2009-07-17,41.5108
2009-07-20,41.938
2009-07-21,42.3757
2009-07-22,42.1762
2009-07-23,43.3178
2009-07-24,43.5831
2009-07-27,43.7572
2009-07-28,42.3927
2009-07-29,41.9221
2009-07-30,42.6976
2009-07-31,43.3103
2009-08-03,45.0532
2009-08-04,45.6498
2009-08-05,47.167
2009-08-06,47.2459
2009-08-07,47.5744
2009-08-10,48.0601
2009-08-11,47.9029
2009-08-12,47.6997
2009-08-13,48.2511
2009-08-14,46.7688
2009-08-17,45.8155
2009-08-18,46.2042
2009-08-19,46.7773
2009-08-20,47.3429
2009-08-21,47.9593
2009-08-24,48.0073
2009-08-25,46.8799
2009-08-26,46.6193
2009-08-27,46.3218
2009-08-28,46.6493
2009-08-31,45.7656
2009-09-01,44.5986
2009-09-02,45.6413
2009-09-03,45.3957
2009-09-04,46.0602
2009-09-08,47.4671
2009-09-09,47.5142
2009-09-10,48.7791
2009-09-11,48.9466
2009-09-14,49.3418
2009-09-15,51.0632
2009-09-16,53.8347
2009-09-17,53.048
2009-09-18,52.7534
2009-09-21,52.0928
2009-09-22,53.1148
2009-09-23,52.0928
2009-09-24,50.6011
2009-09-25,50.076
2009-09-28,50.713
2009-09-29,50.4524
2009-09-30,50.1992
2009-10-01,47.9538
2009-10-02,48.0902
2009-10-05,49.4596
2009-10-06,49.5338
2009-10-07,49.5791
2009-10-08,51.4575
2009-10-09,50.9973
2009-10-12,51.5629
2009-10-13,52.1831
2009-10-14,52.442
2009-10-15,53.4357
2009-10-16,53.143
2009-10-19,53.6126
2009-10-20,53.6728
2009-10-21,52.8381
2009-10-22,52.4579
2009-10-23,50.8618
2009-10-26,49.8369
2009-10-27,50.5032
2009-10-28,48.8337
2009-10-29,50.6152
2009-10-30,48.2427
2009-11-02,48.4459
2009-11-03,49.5414
2009-11-04,50.0026
2009-11-05,51.387
2009-11-06,50.7262
2009-11-09,51.5187
2009-11-10,52.025
2009-11-11,51.3662
2009-11-12,50.1756
2009-11-13,50.5399
2009-11-16,52.9274
2009-11-17,52.6547
2009-11-18,53.4273
2009-11-19,51.5695
2009-11-20,50.3262
2009-11-23,50.6463
2009-11-24,50.4373
2009-11-25,51.2938
2009-11-27,50.3103
2009-11-30,50.2124
2009-12-01,51.1366
2009-12-02,50.3865
2009-12-03,49.3993
2009-12-04,49.324
2009-12-07,49.051
2009-12-08,47.567
2009-12-09,47.3109
2009-12-10,47.7438
2009-12-11,47.6366
2009-12-14,49.804
2009-12-15,49.4839
2009-12-16,50.6011
2009-12-17,51.2194
2009-12-18,51.8594
2009-12-21,52.6753
2009-12-22,53.0019
2009-12-23,53.7924
2009-12-24,54.4399
2009-12-28,55.2191
2009-12-29,55.3189
2009-12-30,55.2332
2009-12-31,54.8003
2010-01-04,57.0882
2010-01-05,57.1456
2010-01-06,56.9753
2010-01-07,56.6412
2010-01-08,56.7513
2010-01-11,55.9748
2010-01-12,55.3113
2010-01-13,55.9664
2010-01-14,55.1504
2010-01-15,54.4464
2010-01-19,54.8511
2010-01-20,53.7115
2010-01-21,53.2522
2010-01-22,51.6674
2010-01-25,52.9097
2010-01-26,52.009
2010-01-27,51.7078
2010-01-28,51.0857
2010-01-29,49.8839
2010-02-01,52.009
2010-02-02,53.1741
2010-02-03,52.5548
2010-02-04,49.8491
2010-02-05,49.7512
2010-02-08,49.3118
2010-02-09,50.1756
2010-02-10,49.5122
2010-02-11,50.0354
2010-02-12,50.011
2010-02-16,51.5187
2010-02-17,52.0316
2010-02-18,52.3449
2010-02-19,53.2456
2010-02-22,52.2066
2010-02-23,50.7262
2010-02-24,50.9888
2010-02-25,51.3031
2010-02-26,51.3389
2010-03-01,51.7257
2010-03-02,52.3054
2010-03-03,52.5153
2010-03-04,51.8518
2010-03-05,52.1531
2010-03-08,51.9573
2010-03-09,52.825
2010-03-10,53.5694
2010-03-11,53.7115
2010-03-12,52.584
2010-03-15,51.243
2010-03-16,50.5399
2010-03-17,50.076
2010-03-18,48.7508
2010-03-19,47.9462
2010-03-22,47.7127
2010-03-23,48.4459
2010-03-24,48.5532
2010-03-25,46.9175
2010-03-26,47.1199
2010-03-29,48.141
2010-03-30,48.0205
2010-03-31,48.0365
2010-04-01,49.0802
2010-04-05,50.1079
2010-04-06,49.5724
2010-04-07,49.0802
2010-04-08,49.1461
2010-04-09,50.1457
2010-04-12,50.1908
2010-04-13,49.5414
2010-04-14,50.0478
2010-04-15,49.644
2010-04-16,48.6031
2010-04-19,48.6031
2010-04-20,50.2491
2010-04-21,50.3941
2010-04-22,50.4891
2010-04-23,52.2217
2010-04-26,51.1018
2010-04-27,49.6384
2010-04-28,50.2877
2010-04-29,50.2124
2010-04-30,50.1992
2010-05-03,50.795
2010-05-04,49.468
2010-05-05,50.3328
2010-05-06,49.2816
2010-05-07,48.1466
2010-05-10,50.5634
2010-05-11,50.6011
2010-05-12,51.866
2010-05-13,50.4176
2010-05-14,49.2516
2010-05-17,48.7386
2010-05-18,48.2746
2010-05-19,48.1466
2010-05-20,45.8522
2010-05-21,47.0248
2010-05-24,45.472
2010-05-25,45.3825
2010-05-26,44.9506
2010-05-27,47.2516
2010-05-28,47.6064
2010-06-01,45.9473
2010-06-02,48.4996
2010-06-03,49.4991
2010-06-04,48.5447
2010-06-07,46.9797
2010-06-08,48.4158
2010-06-09,48.1269
2010-06-10,50.5719
2010-06-11,50.8184
2010-06-14,50.4824
2010-06-15,52.2819
2010-06-16,51.6749
2010-06-17,51.8047
2010-06-18,52.1285
2010-06-21,51.449
2010-06-22,50.076
2010-06-23,49.1753
2010-06-24,47.6828
2010-06-25,47.453
2010-06-28,46.9015
2010-06-29,45.5011
2010-06-30,45.4212
2010-07-01,45.2405
2010-07-02,45.265
2010-07-06,45.5745
2010-07-07,46.559
2010-07-08,47.1576
2010-07-09,47.2319
2010-07-12,47.3429
2010-07-13,47.3344
2010-07-14,47.4757
2010-07-15,47.2319
2010-07-16,45.5981
2010-07-19,45.5623
2010-07-20,46.8733
2010-07-21,46.7247
2010-07-22,47.5528
2010-07-23,47.6704
2010-07-26,47.9593
2010-07-27,47.295
2010-07-28,46.7095
2010-07-29,46.5966
2010-07-30,46.59
2010-08-02,48.0158
2010-08-03,47.9669
2010-08-04,48.9692
2010-08-05,48.9692
2010-08-06,48.2746
2010-08-09,48.6313
2010-08-10,48.8864
2010-08-11,47.6997
2010-08-12,47.3552
2010-08-13,47.4916
2010-08-16,47.3259
2010-08-17,47.567
2010-08-18,46.9091
2010-08-19,46.9702
2010-08-20,46.3303
2010-08-23,46.4262
2010-08-24,45.4485
2010-08-25,45.0617
2010-08-26,44.576
2010-08-27,45.6104
2010-08-30,45.0823
2010-08-31,44.9439
2010-09-01,46.4497
2010-09-02,46.9251
2010-09-03,47.3552
2010-09-07,46.8196
2010-09-08,47.0248
2010-09-09,46.8648
2010-09-10,46.6193
2010-09-13,46.0216
2010-09-14,46.2108
2010-09-15,46.3143
2010-09-16,46.3058
2010-09-17,46.2042
2010-09-20,46.9175
2010-09-21,46.7302
2010-09-22,46.6418
2010-09-23,46.4036
2010-09-24,47.7598
2010-09-27,47.7071
2010-09-28,47.9764
2010-09-29,48.3349
2010-09-30,48.2671
2010-10-01,48.6436
2010-10-04,47.9764
2010-10-05,48.7433
2010-10-06,49.4304
2010-10-07,49.0802
2010-10-08,49.7823
2010-10-11,50.0562
2010-10-12,49.8369
2010-10-13,50.4015
2010-10-14,50.3413
2010-10-15,50.4449
2010-10-18,51.3389
2010-10-19,49.8633
2010-10-20,50.2952
2010-10-21,49.4839
2010-10-22,48.6313
2010-10-25,48.478
2010-10-26,48.1523
2010-10-27,48.2285
2010-10-28,48.2586
2010-10-29,48.4797
2010-11-01,48.7141
2010-11-02,49.1546
2010-11-03,50.8618
2010-11-04,51.8904
2010-11-05,52.7675
2010-11-08,53.3529
2010-11-09,52.8089
2010-11-10,53.6041
