Date,close
2016-02-03,11.9507
2016-02-04,12.1695
2016-02-05,11.1123
2016-02-08,7.24395
2016-02-09,7.77634
2016-02-10,8.341
2016-02-11,8.6258
2016-02-12,8.74319
2016-02-16,9.74367
2016-02-17,10.187
2016-02-18,10.3336
2016-02-19,10.0694
2016-02-22,10.4848
2016-02-23,10.1253
2016-02-24,10.7951
2016-02-25,10.4058
2016-02-26,10.1514
2016-02-29,10.3798
2016-03-01,10.7431
2016-03-02,11.118
2016-03-03,11.7406
2016-03-04,12.4287
2016-03-07,12.3709
2016-03-08,11.2048
2016-03-09,11.6577
2016-03-10,10.6959
2016-03-11,10.7758
2016-03-14,11.1055
2016-03-15,10.8732
2016-03-16,11.7377
2016-03-17,11.9526
2016-03-18,12.2157
2016-03-21,11.6779
2016-03-22,11.8678
2016-03-23,10.9464
2016-03-24,10.3316
2016-03-28,10.1898
2016-03-29,10.5657
2016-03-30,10.5407
2016-03-31,10.8173
2016-04-01,10.4462
2016-04-04,10.2381
2016-04-05,9.96734
2016-04-06,10.427
2016-04-07,10.5744
2016-04-08,10.931
2016-04-11,11.4832
2016-04-12,11.9209
2016-04-13,12.3516
2016-04-14,11.9604
2016-04-15,11.8129
2016-04-18,11.2279
2016-04-19,12.1222
2016-04-20,12.6745
2016-04-21,12.8846
2016-04-22,13.1525
2016-04-25,12.8317
2016-04-26,13.0523
2016-04-27,13.4628
2016-04-28,13.221
2016-04-29,13.0523
2016-05-02,12.66
2016-05-03,13.0523
2016-05-04,12.9501
2016-05-05,13.8454
2016-05-06,13.2604
2016-05-09,12.7486
2016-05-10,12.8846
2016-05-11,13.1245
2016-05-12,12.8239
2016-05-13,13.0253
2016-05-16,13.859
2016-05-17,14.4797
2016-05-18,14.0209
2016-05-19,14.4979
2016-05-20,14.9104
2016-05-23,14.7755
2016-05-24,14.895
2016-05-25,14.3033
2016-05-26,14.0064
2016-05-27,14.4583
2016-05-31,14.9181
2016-06-01,15.2053
2016-06-02,15.2131
2016-06-03,15.3664
2016-06-06,15.7364
2016-06-07,15.8645
2016-06-08,15.6025
2016-06-09,15.6699
2016-06-10,14.8342
2016-06-13,14.6723
2016-06-14,14.256
2016-06-15,14.6531
2016-06-16,15.347
2016-06-17,15.6226
2016-06-20,15.478
2016-06-21,15.027
2016-06-22,14.3968
2016-06-23,15.1031
2016-06-24,14.7793
2016-06-27,13.8686
2016-06-28,14.311
2016-06-29,14.522
2016-06-30,15.0743
2016-07-01,14.3264
2016-07-05,13.9987
2016-07-06,14.2426
2016-07-07,14.1799
2016-07-08,14.627
2016-07-11,14.4439
2016-07-12,15.2545
2016-07-13,15.4896
2016-07-14,16.4466
2016-07-15,16.332
2016-07-18,17.1232
2016-07-19,17.4153
2016-07-20,17.5107
2016-07-21,17.1926
2016-07-22,17.0866
2016-07-25,16.4668
2016-07-26,16.4168
2016-07-27,16.2221
2016-07-28,16.0823
2016-07-29,16.7049
2016-08-01,15.6987
2016-08-02,16.6982
2016-08-03,17.8894
2016-08-04,17.4085
2016-08-05,17.8595
2016-08-08,18.0687
2016-08-09,17.9983
2016-08-10,17.6948
2016-08-11,18.3385
2016-08-12,18.2662
2016-08-15,18.5293
2016-08-16,18.3221
2016-08-17,18.1603
2016-08-18,19.5895
2016-08-19,19.2878
2016-08-22,19.1134
2016-08-23,19.9027
2016-08-24,19.5528
2016-08-25,19.4227
2016-08-26,19.3929
2016-08-29,19.5528
2016-08-30,19.5202
2016-08-31,19.47
2016-09-01,19.6146
2016-09-02,19.7909
2016-09-06,20.3201
2016-09-07,21.2876
2016-09-08,21.8572
2016-09-09,21.0795
2016-09-12,21.3435
2016-09-13,20.8752
2016-09-14,20.8674
2016-09-15,20.9398
2016-09-16,20.8819
2016-09-19,21.0506
2016-09-20,20.8752
2016-09-21,21.7454
2016-09-22,21.5132
2016-09-23,21.2876
2016-09-26,21.304
2016-09-27,21.5046
2016-09-28,21.7531
2016-09-29,21.3233
2016-09-30,21.5614
2016-10-03,21.4929
2016-10-04,21.199
2016-10-05,21.4225
2016-10-06,21.4091
2016-10-07,21.3184
2016-10-10,21.4486
2016-10-11,21.2616
2016-10-12,20.9734
2016-10-13,20.4887
2016-10-14,20.4395
2016-10-17,20.3982
2016-10-18,20.5167
2016-10-19,21.0872
2016-10-20,21.1769
2016-10-21,21.2115
2016-10-24,21.0872
2016-10-25,20.4674
2016-10-26,20.7412
2016-10-27,20.6005
2016-10-28,20.8192
2016-10-31,20.4887
2016-11-01,20.0492
2016-11-02,19.7225
2016-11-03,19.9625
2016-11-04,20.0656
2016-11-07,20.5254
2016-11-08,20.9398
2016-11-09,21.5546
2016-11-10,21.4987
2016-11-11,21.121
2016-11-14,21.1498
2016-11-15,21.73
2016-11-16,21.2539
2016-11-17,21.1769
2016-11-18,21.1556
2016-11-21,21.4168
2016-11-22,21.5046
2016-11-23,21.4872
2016-11-25,21.1123
2016-11-28,20.5167
2016-11-29,20.2978
2016-11-30,21.5421
2016-12-01,21.064
2016-12-02,21.6326
2016-12-05,22.0385
2016-12-06,22.024
2016-12-07,22.3141
2016-12-08,21.9912
2016-12-09,21.3261
2016-12-12,21.1344
2016-12-13,21.4678
2016-12-14,20.6353
2016-12-15,20.5629
2016-12-16,21.7589
2016-12-19,21.7194
2016-12-20,21.4342
2016-12-21,21.6231
2016-12-22,21.3956
2016-12-23,22.287
2016-12-27,22.4422
2016-12-28,21.9189
2016-12-29,21.8977
2016-12-30,21.9912
2017-01-03,22.2158
2017-01-04,22.1454
2017-01-05,22.4114
2017-01-06,22.8953
2017-01-09,22.5483
2017-01-10,20.1244
2017-01-11,20.3238
2017-01-12,20.268
2017-01-13,20.1678
2017-01-17,20.084
2017-01-18,20.0106
2017-01-19,20.0927
2017-01-20,19.921
2017-01-23,19.921
2017-01-24,20.1118
2017-01-25,20.3451
2017-01-26,20.4579
2017-01-27,20.1244
2017-01-30,19.8931
2017-01-31,20.3663
2017-02-01,20.0039
2017-02-02,20.2256
2017-02-03,20.4009
2017-02-06,20.6052
2017-02-07,20.1485
2017-02-08,19.9856
2017-02-09,20.2467
2017-02-10,20.084
2017-02-13,20.507
2017-02-14,20.4009
2017-02-15,20.4723
2017-02-16,19.7658
2017-02-17,19.9124
2017-02-21,20.3885
2017-02-22,19.7726
2017-02-23,19.9635
2017-02-24,19.7514
2017-02-27,19.8787
2017-02-28,20.0106
2017-03-01,20.3297
2017-03-02,20.507
2017-03-03,20.9398
2017-03-06,21.065
2017-03-07,20.7759
2017-03-08,20.3682
2017-03-09,20.5831
2017-03-10,20.6343
2017-03-13,20.5831
2017-03-14,20.0569
2017-03-15,20.5764
2017-03-16,20.427
2017-03-17,20.3827
2017-03-20,20.5041
2017-03-21,20.2323
2017-03-22,20.2911
2017-03-23,20.2632
2017-03-24,20.4684
2017-03-27,20.4463
2017-03-28,20.3982
2017-03-29,20.9331
2017-03-30,20.7325
2017-03-31,21.1113
2017-04-03,21.2876
2017-04-04,21.3455
2017-04-05,21.1605
2017-04-06,21.5825
2017-04-07,21.6529
2017-04-10,21.7753
2017-04-11,21.6606
2017-04-12,21.6732
2017-04-13,21.4456
2017-04-17,21.5324
2017-04-18,21.7049
2017-04-19,21.5671
2017-04-20,21.5884
2017-04-21,21.412
2017-04-24,21.3879
2017-04-25,21.9806
2017-04-26,21.9594
2017-04-27,21.9401
2017-04-28,21.8524
2017-05-01,21.9728
2017-05-02,21.6385
2017-05-03,21.9093
2017-05-04,21.067
2017-05-05,21.5825
2017-05-08,21.8524
2017-05-09,21.4456
2017-05-10,21.9468
2017-05-11,21.5961
2017-05-12,21.6308
2017-05-15,21.9594
2017-05-16,21.8447
2017-05-17,21.4678
2017-05-18,21.332
2017-05-19,21.5459
2017-05-22,21.5748
2017-05-23,21.7551
2017-05-24,21.6018
2017-05-25,21.305
2017-05-26,21.1816
2017-05-30,20.4684
2017-05-31,20.4039
2017-06-01,20.5552
2017-06-02,20.6035
2017-06-05,20.6853
2017-06-06,20.8674
2017-06-07,20.7084
2017-06-08,20.855
2017-06-09,21.1854
2017-06-12,21.2433
2017-06-13,21.3011
2017-06-14,20.7518
2017-06-15,20.4009
2017-06-16,20.9918
2017-06-19,20.8106
2017-06-20,20.4944
2017-06-21,20.0743
2017-06-22,20.3065
2017-06-23,20.7248
2017-06-26,20.8839
2017-06-27,21.0275
2017-06-28,21.4448
2017-06-29,21.4832
2017-06-30,21.8274
2017-07-03,22.2225
2017-07-05,21.8794
2017-07-06,21.9633
2017-07-07,21.9209
2017-07-10,21.944
2017-07-11,21.9353
2017-07-12,22.1945
2017-07-13,22.4615
2017-07-14,22.6572
2017-07-17,22.6639
2017-07-18,22.4558
2017-07-19,22.5251
2017-07-20,22.6572
2017-07-21,22.6687
2017-07-24,22.8287
2017-07-25,22.7767
2017-07-26,22.7854
2017-07-27,23.0523
2017-07-28,23.0601
2017-07-31,22.9068
2017-08-01,22.8662
2017-08-02,22.8065
2017-08-03,22.3912
2017-08-04,22.3313
2017-08-07,22.3594
2017-08-08,21.9768
2017-08-09,22.0789
2017-08-10,21.6616
2017-08-11,21.6818
2017-08-14,21.7059
2017-08-15,21.6028
2017-08-16,21.3503
2017-08-17,20.9619
2017-08-18,20.9532
2017-08-21,20.9107
2017-08-22,21.2665
2017-08-23,21.2587
2017-08-24,21.2433
2017-08-25,21.1854
2017-08-28,21.0275
2017-08-29,21.0275
2017-08-30,20.9975
2017-08-31,21.4312
2017-09-01,21.6683
2017-09-05,21.732
2017-09-06,21.7059
2017-09-07,21.7059
2017-09-08,21.6172
2017-09-11,22.024
2017-09-12,21.996
2017-09-13,22.1483
2017-09-14,22.1416
2017-09-15,22.0626
2017-09-18,22.2659
2017-09-19,22.2081
2017-09-20,22.128
2017-09-21,21.8361
2017-09-22,21.8409
2017-09-25,22.2726
2017-09-26,22.0114
2017-09-27,21.8292
2017-09-28,21.8409
2017-09-29,21.8486
2017-10-02,21.8803
2017-10-03,22.0539
2017-10-04,21.8726
2017-10-05,22.0885
2017-10-06,21.9228
2017-10-09,21.8872
2017-10-10,21.8649
2017-10-11,21.9594
2017-10-12,21.9661
2017-10-13,21.7494
2017-10-16,21.7984
2017-10-17,21.784
2017-10-18,21.6172
2017-10-19,21.5498
2017-10-20,21.3551
2017-10-23,20.9975
2017-10-24,20.9475
2017-10-25,20.6353
2017-10-26,20.6883
2017-10-27,20.8376
2017-10-30,20.7788
2017-10-31,20.7508
2017-11-01,20.9619
2017-11-02,20.4666
2017-11-03,20.5764
2017-11-06,20.9619
2017-11-07,20.9475
2017-11-08,20.6622
2017-11-09,20.8752
2017-11-10,20.8376
2017-11-13,20.5542
2017-11-14,20.1832
2017-11-15,20.0213
2017-11-16,19.6724
2017-11-17,19.8478
2017-11-20,19.8911
2017-11-21,19.8324
2017-11-22,20.2053
2017-11-24,20.4376
2017-11-27,20.3721
2017-11-28,20.6487
2017-11-29,20.6206
2017-11-30,21.1528
2017-12-01,21.3261
2017-12-04,21.1528
2017-12-05,21.1643
2017-12-06,20.8896
2017-12-07,20.9475
2017-12-08,21.0052
2017-12-11,21.2655
2017-12-12,21.3956
2017-12-13,21.3821
2017-12-14,21.8369
2017-12-15,21.8765
2017-12-18,22.1772
2017-12-19,22.1184
2017-12-20,22.1107
2017-12-21,22.3082
2017-12-22,22.3035
2017-12-26,22.4355
2017-12-27,22.3594
2017-12-28,22.4489
2017-12-29,22.4355
2018-01-02,22.9116
2018-01-03,23.5457
2018-01-04,23.9505
2018-01-05,23.8851
2018-01-08,23.9726
2018-01-09,24.0835
2018-01-10,24.0971
2018-01-11,24.3534
2018-01-12,24.4353
2018-01-16,23.9786
2018-01-17,23.9283
2018-01-18,23.751
2018-01-19,23.7674
2018-01-22,24.1703
2018-01-23,24.392
2018-01-24,24.3534
2018-01-25,23.8387
2018-01-26,23.9351
2018-01-29,23.5303
2018-01-30,23.1854
2018-01-31,23.0946
2018-02-01,23.3106
2018-02-02,22.5878
2018-02-05,21.6905
2018-02-06,22.1994
2018-02-07,22.076
2018-02-08,21.0139
2018-02-09,21.0515
2018-02-12,21.6472
2018-02-13,21.9026
2018-02-14,22.0596
2018-02-15,22.0596
2018-02-16,21.2712
2018-02-20,21.4033
2018-02-21,21.0573
2018-02-22,21.0139
2018-02-23,21.1478
2018-02-26,20.903
2018-02-27,20.8655
2018-02-28,20.426
2018-03-01,20.1466
2018-03-02,19.9471
2018-03-05,20.0444
2018-03-06,20.3297
2018-03-07,20.2053
2018-03-08,20.2275
2018-03-09,20.8607
2018-03-12,21.0535
2018-03-13,20.8761
2018-03-14,20.9648
2018-03-15,19.8864
2018-03-16,20.2709
2018-03-19,19.5202
2018-03-20,19.5202
2018-03-21,20.1138
2018-03-22,19.7273
2018-03-23,19.1018
2018-03-26,18.9612
2018-03-27,18.7355
2018-03-28,18.4618
2018-03-29,18.5206
2018-04-02,18.2778
2018-04-03,18.219
2018-04-04,18.2238
2018-04-05,18.4773
2018-04-06,18.1613
2018-04-09,18.1613
2018-04-10,18.6768
2018-04-11,18.885
2018-04-12,18.6835
2018-04-13,18.7355
2018-04-16,19.0652
2018-04-17,19.1683
2018-04-18,19.2001
2018-04-19,19.0353
2018-04-20,19.0064
2018-04-23,19.26
2018-04-24,19.0353
2018-04-25,19.0874
2018-04-26,19.0565
2018-04-27,19.043
2018-04-30,19.1683
2018-05-01,19.3399
2018-05-02,19.4824
2018-05-03,19.444
2018-05-04,19.5115
2018-05-07,19.5722
2018-05-08,19.4613
2018-05-09,19.7581
2018-05-10,19.8864
2018-05-11,20.2198
2018-05-14,20.3017
2018-05-15,20.3094
2018-05-16,20.3922
2018-05-17,20.8665
2018-05-18,20.7104
2018-05-21,20.5774
2018-05-22,20.6584
2018-05-23,20.6303
2018-05-24,20.2574
2018-05-25,20.109
2018-05-29,19.8623
2018-05-30,20.2574
2018-05-31,20.0087
2018-06-01,19.8767
2018-06-04,19.7726
2018-06-05,19.7427
2018-06-06,19.5115
2018-06-07,19.9345
2018-06-08,19.7158
2018-06-11,20.1899
2018-06-12,20.1765
2018-06-13,20.0944
2018-06-14,20.5388
2018-06-15,20.1302
2018-06-18,20.4472
2018-06-19,20.5301
2018-06-20,20.9147
2018-06-21,20.9012
2018-06-22,20.8627
2018-06-25,20.3134
2018-06-26,20.508
2018-06-27,20.426
2018-06-28,20.508
2018-06-29,20.4626
2018-07-02,20.1543
2018-07-03,20.4086
2018-07-05,20.695
2018-07-06,20.8183
2018-07-09,20.8106
2018-07-10,20.7652
2018-07-11,20.7499
2018-07-12,20.508
2018-07-13,20.6216
2018-07-16,20.5677
2018-07-17,20.3567
2018-07-18,20.9522
2018-07-19,21.6549
2018-07-20,21.7377
2018-07-23,21.7377
2018-07-24,22.024
2018-07-25,22.2206
2018-07-26,22.236
2018-07-27,21.9641
2018-07-30,22.3199
2018-07-31,22.4558
2018-08-01,22.6986
2018-08-02,23.3857
2018-08-03,23.5053
2018-08-06,23.6576
2018-08-07,23.831
2018-08-08,23.8156
2018-08-09,23.995
2018-08-10,23.995
2018-08-13,23.166
2018-08-14,22.8789
2018-08-15,22.6465
2018-08-16,22.6524
2018-08-17,22.9974
2018-08-20,22.9607
2018-08-21,23.0359
2018-08-22,23.0147
2018-08-23,22.713
2018-08-24,22.7063
2018-08-27,22.8856
2018-08-28,22.7063
2018-08-29,22.5761
2018-08-30,22.4027
2018-08-31,22.3353
2018-09-04,22.0404
2018-09-05,22.2446
2018-09-06,21.7638
2018-09-07,21.8245
2018-09-10,21.7792
2018-09-11,21.8168
2018-09-12,21.679
2018-09-13,21.5257
2018-09-14,21.4486
2018-09-17,21.5652
2018-09-18,21.4486
2018-09-19,21.5257
2018-09-20,21.5729
2018-09-21,21.2876
2018-09-24,21.0457
2018-09-25,20.8163
2018-09-26,20.693
2018-09-27,20.8163
2018-09-28,20.7634
2018-10-01,21.122
2018-10-02,21.1142
2018-10-03,21.3667
2018-10-04,21.2068
2018-10-05,21.091
2018-10-08,21.1451
2018-10-09,21.0987
2018-10-10,20.7711
2018-10-11,20.3056
2018-10-12,20.3731
2018-10-15,20.4424
2018-10-16,20.5716
2018-10-17,20.5272
2018-10-18,20.3499
2018-10-19,20.4193
2018-10-22,20.0656
2018-10-23,19.7765
2018-10-24,19.2888
2018-10-25,19.1057
2018-10-26,18.5717
2018-10-29,18.3502
2018-10-30,18.4792
2018-10-31,18.5785
2018-11-01,19.6637
2018-11-02,19.5336
2018-11-05,19.6396
2018-11-06,19.657
2018-11-07,20.2208
2018-11-08,19.5105
2018-11-09,19.3428
2018-11-12,18.9612
2018-11-13,18.5717
2018-11-14,18.9004
2018-11-15,19.0922
2018-11-16,19.1896
2018-11-19,19.3428
2018-11-20,18.8243
2018-11-21,19.1124
2018-11-23,18.7375
2018-11-26,18.9457
2018-11-27,19.0825
2018-11-28,19.3505
2018-11-29,19.5182
2018-11-30,19.3341
2018-12-03,19.6252
2018-12-04,19.1279
2018-12-06,18.7298
2018-12-07,18.6932
2018-12-10,18.3867
2018-12-11,18.2759
2018-12-12,18.4735
2018-12-13,18.4792
2018-12-14,18.1613
2018-12-17,17.7969
2018-12-18,17.3632
2018-12-19,17.288
2018-12-20,16.915
2018-12-21,16.8688
2018-12-24,15.9388
2018-12-26,16.783
2018-12-27,16.6191
2018-12-28,16.6375
2018-12-31,17.0779
2019-01-02,17.3632
2019-01-03,17.5107
2019-01-04,18.2383
2019-01-07,18.7038
2019-01-08,19.2617
2019-01-09,19.4787
2019-01-10,19.4787
2019-01-11,19.3929
2019-01-14,19.602
2019-01-15,19.7118
2019-01-16,20.03
2019-01-17,20.2622
2019-01-18,20.4463
2019-01-22,20.2622
2019-01-23,19.9992
2019-01-24,20.5263
2019-01-25,20.6545
2019-01-28,20.588
2019-01-29,20.6631
2019-01-30,20.9271
2019-01-31,20.8568
2019-02-01,21.2453
2019-02-04,21.199
2019-02-05,21.1826
2019-02-06,20.9571
2019-02-07,20.6631
2019-02-08,20.8192
2019-02-11,20.694
2019-02-12,20.7007
2019-02-13,20.9349
2019-02-14,20.8029
2019-02-15,21.122
2019-02-19,21.2366
2019-02-20,21.1826
2019-02-21,20.9571
2019-02-22,20.9965
2019-02-25,21.1826
2019-02-26,20.8886
2019-02-27,20.9841
2019-02-28,20.6718
2019-03-01,21.2453
2019-03-04,21.2212
2019-03-05,21.253
2019-03-06,21.1826
2019-03-07,21.1585
2019-03-08,21.1528
2019-03-11,21.491
2019-03-12,21.6231
2019-03-13,21.7579
2019-03-14,21.7792
2019-03-15,21.6462
2019-03-18,21.8274
2019-03-19,22.0934
2019-03-20,22.2669
2019-03-21,22.7227
2019-03-22,22.3604
2019-03-25,22.5406
2019-03-26,22.4702
2019-03-27,22.3767
2019-03-28,22.5107
2019-03-29,22.558
2019-04-01,22.9887
2019-04-02,23.0523
2019-04-03,22.7082
2019-04-04,22.636
2019-04-05,22.8645
2019-04-08,22.7757
2019-04-09,22.5503
2019-04-10,22.5107
2019-04-11,22.5878
2019-04-12,22.7294
2019-04-15,22.4066
2019-04-16,22.4866
2019-04-17,22.2987
2019-04-18,22.2428
2019-04-22,22.5878
2019-04-23,22.636
2019-04-24,22.5251
2019-04-25,22.3604
2019-04-26,22.3767
2019-04-29,22.2196
2019-04-30,22.2515
2019-05-01,21.9758
2019-05-02,21.5681
2019-05-03,21.6703
2019-05-06,21.5036
2019-05-07,21.6153
2019-05-08,21.277
2019-05-09,21.1749
2019-05-10,21.6385
2019-05-13,21.3937
2019-05-14,21.5835
2019-05-15,21.7648
2019-05-16,21.7021
2019-05-17,21.5989
2019-05-20,21.5681
2019-05-21,21.9044
2019-05-22,21.7021
2019-05-23,21.2145
2019-05-24,21.199
2019-05-28,20.72
2019-05-29,20.6554
2019-05-30,20.9147
2019-05-31,20.72
2019-06-03,21.1046
2019-06-04,21.7484
2019-06-05,21.8746
2019-06-06,21.9383
2019-06-07,22.1049
2019-06-10,21.8833
2019-06-11,22.0018
2019-06-12,21.6673
2019-06-13,21.8023
2019-06-14,21.4929
2019-06-17,21.5314
2019-06-18,21.7079
2019-06-19,21.4593
2019-06-20,21.7628
2019-06-21,22.0576
2019-06-24,21.6202
2019-06-25,21.333
2019-06-26,21.8977
2019-06-27,21.9296
2019-06-28,22.3295
2019-07-01,22.343
2019-07-02,22.4558
2019-07-03,22.606
2019-07-05,22.5752
2019-07-08,22.6475
2019-07-09,22.8856
2019-07-10,22.9483
2019-07-11,22.8615
2019-07-12,22.9723
2019-07-15,22.9338
2019-07-16,22.4558
2019-07-17,22.075
2019-07-18,21.946
2019-07-19,21.9527
2019-07-22,21.9941
2019-07-23,21.7474
2019-07-24,21.4197
2019-07-25,20.9571
2019-07-26,20.0087
2019-07-29,19.7399
2019-07-30,19.923
2019-07-31,19.6194
2019-08-01,20.3211
2019-08-02,19.9133
2019-08-05,18.9361
2019-08-06,18.7346
2019-08-07,18.8079
2019-08-08,19.1346
2019-08-09,19.1028
2019-08-12,18.8734
2019-08-13,19.0219
2019-08-14,18.4031
2019-08-15,18.2508
2019-08-16,18.5371
2019-08-19,18.7606
2019-08-20,18.7346
2019-08-21,19.0151
2019-08-22,18.7915
2019-08-23,18.22
2019-08-26,18.2585
2019-08-27,18.2508
2019-08-28,18.5785
2019-08-29,18.8792
2019-08-30,18.7915
2019-09-03,18.751
2019-09-04,18.8734
2019-09-05,19.1665
2019-09-06,19.2088
2019-09-09,19.6531
2019-09-10,19.7879
2019-09-11,19.8747
2019-09-12,19.6406
2019-09-13,19.9711
2019-09-16,20.2073
2019-09-17,20.2159
2019-09-18,20.0867
2019-09-19,20.0589
2019-09-20,19.9798
2019-09-23,19.8998
2019-09-24,19.6406
2019-09-25,19.7302
2019-09-26,19.5115
2019-09-27,19.5673
2019-09-30,19.4565
2019-10-01,19.2617
2019-10-02,18.8965
2019-10-03,19.0497
2019-10-04,19.1221
2019-10-07,18.9853
2019-10-08,18.5255
2019-10-09,18.3713
2019-10-10,18.3867
2019-10-11,18.6701
2019-10-14,18.6942
2019-10-15,18.7201
2019-10-16,18.4437
2019-10-17,18.4359
2019-10-18,18.5255
2019-10-21,18.6286
2019-10-22,18.7693
2019-10-23,18.9709
2019-10-24,18.777
2019-10-25,18.7905
2019-10-28,18.5737
2019-10-29,18.777
2019-10-30,18.5101
2019-10-31,18.0388
2019-11-01,18.5101
2019-11-04,18.8657
2019-11-05,18.5563
2019-11-06,17.9839
2019-11-07,17.8933
2019-11-08,17.8605
2019-11-11,17.8528
2019-11-12,17.823
2019-11-13,17.823
2019-11-14,17.7477
2019-11-15,18.0812
2019-11-18,18.033
2019-11-19,17.9019
2019-11-20,18.0966
2019-11-21,18.4282
2019-11-22,18.6768
2019-11-25,18.6701
2019-11-26,18.4918
2019-11-27,18.3626
2019-11-29,18.3713
2019-12-02,18.2325
2019-12-03,17.9502
2019-12-04,17.8933
2019-12-05,17.9405
2019-12-06,18.1034
2019-12-09,18.5168
2019-12-10,18.5496
2019-12-11,18.7501
2019-12-12,18.619
2019-12-13,18.6681
2019-12-16,18.7596
2019-12-17,18.858
2019-12-18,18.9726
2019-12-19,19.3177
2019-12-20,19.5645
2019-12-23,19.6791
2019-12-24,19.5982
2019-12-26,19.5732
2019-12-27,19.3919
2019-12-30,19.072
2019-12-31,19.4998
2020-01-02,19.311
2020-01-03,19.3919
2020-01-06,19.6473
2020-01-07,19.6473
2020-01-08,19.3428
2020-01-09,19.4594
2020-01-10,19.3177
2020-01-13,19.55
2020-01-14,19.5982
2020-01-15,19.5732
2020-01-16,19.762
2020-01-17,19.6136
2020-01-21,18.9159
2020-01-22,18.6113
2020-01-23,18.4464
2020-01-24,18.2402
2020-01-27,17.766
2020-01-28,17.7882
2020-01-29,17.396
2020-01-30,17.4856
2020-01-31,17.0076
2020-02-03,17.3613
2020-02-04,17.6581
2020-02-05,17.7959
2020-02-06,17.6254
2020-02-07,17.3122
2020-02-10,17.6157
2020-02-11,17.6504
2020-02-12,17.7169
2020-02-13,17.7737
2020-02-14,17.7082
2020-02-18,17.6649
2020-02-19,17.7169
2020-02-20,18.1265
2020-02-21,17.6918
2020-02-24,16.7705
2020-02-25,15.8241
2020-02-26,15.8
2020-02-27,15.5368
2020-02-28,15.6602
2020-03-02,16.1123
2020-03-03,15.6025
2020-03-04,15.9657
2020-03-05,15.2574
2020-03-06,14.3457
2020-03-09,12.3227
2020-03-10,13.3915
2020-03-11,13.1708
2020-03-12,11.2057
2020-03-13,13.3288
2020-03-16,11.3733
2020-03-17,10.2275
2020-03-18,7.79879
2020-03-19,9.12262
2020-03-20,9.72054
2020-03-23,9.40058
2020-03-24,10.8925
2020-03-25,11.2895
2020-03-26,12.0144
2020-03-27,11.728
2020-03-30,11.6539
2020-03-31,11.9305
2020-04-01,11.2375
2020-04-02,12.1232
2020-04-03,11.5083
2020-04-06,11.382
2020-04-07,12.7728
2020-04-08,12.9338
2020-04-09,13.9891
2020-04-13,14.4179
2020-04-14,14.5943
2020-04-15,14.1722
2020-04-16,13.9891
2020-04-17,15.2429
2020-04-20,15.5898
2020-04-21,15.1928
2020-04-22,14.8892
2020-04-23,14.7621
2020-04-24,15.4126
2020-04-27,15.6139
2020-04-28,15.9426
2020-04-29,16.4071
2020-04-30,16.33
2020-05-01,15.64
2020-05-04,16.1277
2020-05-05,16.0197
2020-05-06,15.69
2020-05-07,16.1961
2020-05-08,16.4158
2020-05-11,16.4668
2020-05-12,16.0862
2020-05-13,15.5811
2020-05-14,15.5898
2020-05-15,15.8173
2020-05-18,16.5083
2020-05-19,16.3734
2020-05-20,16.6249
2020-05-21,16.4158
2020-05-22,16.5661
2020-05-26,17.2244
2020-05-27,17.2582
2020-05-28,16.8292
2020-05-29,17.2244
2020-06-01,17.2331
2020-06-02,17.1502
2020-06-03,17.4191
2020-06-04,17.4615
2020-06-05,17.8248
2020-06-08,18.1949
2020-06-09,17.3082
2020-06-10,16.9796
2020-06-11,15.6303
2020-06-12,15.6814
2020-06-15,16.4466
2020-06-16,16.6549
2020-06-17,16.3281
2020-06-18,16.73
2020-06-19,16.5334
2020-06-22,16.8091
2020-06-23,16.7059
2020-06-24,16.2058
2020-06-25,16.4302
2020-06-26,15.9224
2020-06-29,15.8019
2020-06-30,16.3609
2020-07-01,16.1797
2020-07-02,16.4129
2020-07-06,16.6105
2020-07-07,16.2665
2020-07-08,16.2925
2020-07-09,15.7151
2020-07-10,15.957
2020-07-13,15.9657
2020-07-14,16.4302
2020-07-15,17.2736
2020-07-16,17.1175
2020-07-17,17.0067
2020-07-20,16.5941
2020-07-21,17.2977
2020-07-22,16.73
2020-07-23,16.6182
2020-07-24,16.5237
2020-07-27,16.1981
2020-07-28,16.2317
2020-07-29,17.0067
2020-07-30,16.6365
2020-07-31,16.4563
2020-08-03,16.9632
2020-08-04,18.3569
2020-08-05,18.3135
2020-08-06,17.9096
2020-08-07,17.9347
2020-08-10,18.5293
2020-08-11,18.4253
2020-08-12,18.589
2020-08-13,18.5545
2020-08-14,19.0363
2020-08-17,19.2175
2020-08-18,18.7519
2020-08-19,18.6238
2020-08-20,18.4099
2020-08-21,18.4166
2020-08-24,18.6498
2020-08-25,18.4002
2020-08-26,18.1063
2020-08-27,18.0311
2020-08-28,18.1245
2020-08-31,17.8566
2020-09-01,18.0311
2020-09-02,18.3038
2020-09-03,17.9781
2020-09-04,17.7959
2020-09-08,17.6157
2020-09-09,18.0822
2020-09-10,17.6957
2020-09-11,17.739
2020-09-14,18.2845
2020-09-15,18.2999
2020-09-16,18.7838
2020-09-17,18.6855
2020-09-18,18.1862
2020-09-21,18.1255
2020-09-22,18.248
2020-09-23,17.4586
2020-09-24,17.4769
2020-09-25,17.5202
2020-09-28,17.8884
2020-09-29,17.767
2020-09-30,17.2301
2020-10-01,16.4678
2020-10-02,16.7397
