Date,close
2014-08-26,24.2213
2014-08-27,24.5074
2014-08-28,24.6771
2014-08-29,24.8378
2014-09-02,24.5596
2014-09-03,24.7451
2014-09-04,24.6919
2014-09-05,25.1722
2014-09-08,24.9404
2014-09-09,24.5844
2014-09-10,24.4689
2014-09-11,24.7175
2014-09-12,24.2351
2014-09-15,24.2806
2014-09-16,24.5548
2014-09-17,24.4541
2014-09-18,24.2272
2014-09-19,24.4058
2014-09-22,24.1769
2014-09-23,24.1315
2014-09-24,24.0684
2014-09-25,23.8327
2014-09-26,23.7824
2014-09-29,23.7094
2014-09-30,23.7913
2014-10-01,23.8415
2014-10-02,23.7735
2014-10-03,23.953
2014-10-06,23.953
2014-10-07,24.1257
2014-10-08,24.7589
2014-10-09,24.4709
2014-10-10,24.7125
2014-10-13,24.8526
2014-10-14,25.5875
2014-10-15,25.2136
2014-10-16,24.9552
2014-10-17,24.9552
2014-10-20,25.26
2014-10-21,25.3942
2014-10-22,25.5875
2014-10-23,25.5875
2014-10-24,25.7454
2014-10-27,25.6881
2014-10-28,25.8863
2014-10-29,25.7029
2014-10-30,26.2287
2014-10-31,26.1893
2014-11-03,26.4092
2014-11-04,26.1893
2014-11-05,26.6735
2014-11-06,25.8627
2014-11-07,26.2918
2014-11-10,26.5966
2014-11-11,26.5108
2014-11-12,26.1449
2014-11-13,25.9929
2014-11-14,25.8539
2014-11-17,26.1607
2014-11-18,26.3855
2014-11-19,26.2681
2014-11-20,26.2612
2014-11-21,26.3559
2014-11-24,26.1211
2014-11-25,26.0817
2014-11-26,26.2159
2014-11-28,26.5601
2014-12-01,26.8176
2014-12-02,27.1234
2014-12-03,27.216
2014-12-04,27.2398
2014-12-05,27.0207
2014-12-08,27.3029
2014-12-09,27.4015
2014-12-10,27.1322
2014-12-11,27.3779
2014-12-12,27.0977
2014-12-15,26.7998
2014-12-16,26.7751
2014-12-17,27.1914
2014-12-18,27.6599
2014-12-19,27.7004
2014-12-22,27.8977
2014-12-23,27.9569
2014-12-24,28.5921
2014-12-26,28.8683
2014-12-29,29.3961
2014-12-30,28.7125
2014-12-31,28.3474
2015-01-02,28.5033
2015-01-05,28.1807
2015-01-06,28.3326
2015-01-07,28.5754
2015-01-08,28.9068
2015-01-09,28.5507
2015-01-12,28.2992
2015-01-13,28.5251
2015-01-14,28.7785
2015-01-15,29.0321
2015-01-16,29.2146
2015-01-20,29.4108
2015-01-21,29.6535
2015-01-22,29.6111
2015-01-23,29.7966
2015-01-26,29.7225
2015-01-27,29.7748
2015-01-28,29.5529
2015-01-29,30.0718
2015-01-30,29.6199
2015-02-02,29.6475
2015-02-03,29.7048
2015-02-04,29.3555
2015-02-05,29.6417
2015-02-06,28.1807
2015-02-09,27.8907
2015-02-10,28.6079
2015-02-11,28.0556
2015-02-12,28.0408
2015-02-13,27.6215
2015-02-17,27.7704
2015-02-18,28.6424
2015-02-19,28.5842
2015-02-20,28.3474
2015-02-23,28.7125
2015-02-24,28.6848
2015-02-25,28.1088
2015-02-26,27.9499
2015-02-27,27.8415
2015-03-02,27.1549
2015-03-03,27.3729
2015-03-04,27.2871
2015-03-05,27.5643
2015-03-06,26.5572
2015-03-09,26.8936
2015-03-10,26.9576
2015-03-11,26.714
2015-03-12,26.6016
2015-03-13,27.2486
2015-03-16,27.2634
2015-03-17,27.1914
2015-03-18,27.8543
2015-03-19,27.4726
2015-03-20,27.7102
2015-03-23,27.8869
2015-03-24,27.6531
2015-03-25,27.4222
2015-03-26,27.3295
2015-03-27,27.3966
2015-03-30,27.6767
2015-03-31,27.734
2015-04-01,27.7803
2015-04-02,27.6935
2015-04-06,27.9243
2015-04-07,27.4903
2015-04-08,27.4321
2015-04-09,27.3443
2015-04-10,27.6235
2015-04-13,27.3039
2015-04-14,27.4666
2015-04-15,27.4764
2015-04-16,27.3295
2015-04-17,27.3808
2015-04-20,27.7014
2015-04-21,27.3107
2015-04-22,27.3374
2015-04-23,27.4992
2015-04-24,27.7803
2015-04-27,27.4153
2015-04-28,27.6531
2015-04-29,27.4992
2015-04-30,27.0188
2015-05-01,27.0563
2015-05-04,27.3729
2015-05-05,26.8087
2015-05-06,26.6982
2015-05-07,26.6726
2015-05-08,26.784
2015-05-11,26.6262
2015-05-12,26.4595
2015-05-13,26.1715
2015-05-14,26.6726
2015-05-15,26.8896
2015-05-18,27.216
2015-05-19,27.3808
2015-05-20,27.5821
2015-05-21,27.4903
2015-05-22,27.4588
2015-05-26,27.0779
2015-05-27,27.1668
2015-05-28,27.1914
2015-05-29,27.1302
2015-06-01,27.147
2015-06-02,26.6104
2015-06-03,26.1625
2015-06-04,26.1083
2015-06-05,25.774
2015-06-08,25.7592
2015-06-09,25.7818
2015-06-10,25.7818
2015-06-11,26.1399
2015-06-12,26.0521
2015-06-15,25.8933
2015-06-16,26.054
2015-06-17,26.2079
2015-06-18,26.5926
2015-06-19,26.3678
2015-06-22,26.3116
2015-06-23,25.9337
2015-06-24,25.7404
2015-06-25,25.6842
2015-06-26,25.9406
2015-06-29,25.8854
2015-06-30,25.8933
2015-07-01,26.1507
2015-07-02,26.4072
2015-07-06,26.5039
2015-07-07,27.2683
2015-07-08,27.1263
2015-07-09,26.8176
2015-07-10,26.9951
2015-07-13,26.9862
2015-07-14,26.9862
2015-07-15,27.0523
2015-07-16,27.4578
2015-07-17,27.1164
2015-07-20,26.9399
2015-07-21,26.6726
2015-07-22,26.8758
2015-07-23,26.4793
2015-07-24,26.4427
2015-07-27,26.8274
2015-07-28,27.0287
2015-07-29,27.1421
2015-07-30,27.5258
2015-07-31,27.8977
2015-08-03,27.7822
2015-08-04,27.4764
2015-08-05,27.6955
2015-08-06,28.0279
2015-08-07,28.3632
2015-08-10,28.1137
2015-08-11,28.4629
2015-08-12,28.7421
2015-08-13,28.6138
2015-08-14,28.8061
2015-08-17,28.958
2015-08-18,28.894
2015-08-19,29.2234
2015-08-20,28.9748
2015-08-21,28.6138
2015-08-24,27.441
2015-08-25,26.6183
2015-08-26,26.9862
2015-08-27,27.3581
2015-08-28,27.3187
2015-08-31,27.1421
2015-09-01,26.5374
2015-09-02,26.6341
2015-09-03,26.785
2015-09-04,26.2553
2015-09-08,26.6183
2015-09-09,26.1991
2015-09-10,26.3204
2015-09-11,26.6785
2015-09-14,26.6785
2015-09-15,26.9024
2015-09-16,27.1026
2015-09-17,27.4903
2015-09-18,27.3265
2015-09-21,27.7142
2015-09-22,27.5593
2015-09-23,27.7142
2015-09-24,27.948
2015-09-25,28.3632
2015-09-28,28.1473
2015-09-29,28.1936
2015-09-30,28.7697
2015-10-01,28.4461
2015-10-02,28.7075
2015-10-05,28.8515
2015-10-06,28.4707
2015-10-07,28.4629
2015-10-08,28.8515
2015-10-09,28.6444
2015-10-12,29.1208
2015-10-13,29.1603
2015-10-14,29.2392
2015-10-15,29.5322
2015-10-16,29.5983
2015-10-19,29.4592
2015-10-20,29.761
2015-10-21,29.7225
2015-10-22,30.1763
2015-10-23,29.6081
2015-10-26,29.8833
2015-10-27,29.834
2015-10-28,29.2826
2015-10-29,28.8742
2015-10-30,28.9462
2015-11-02,29.1307
2015-11-03,29.1603
2015-11-04,29.2747
2015-11-05,29.3379
2015-11-06,28.3238
2015-11-09,28.4461
2015-11-10,28.9088
2015-11-11,29.2915
2015-11-12,28.6888
2015-11-13,28.4461
2015-11-16,28.9176
2015-11-17,28.6168
2015-11-18,28.9394
2015-11-19,29.0232
2015-11-20,29.1366
2015-11-23,28.9008
2015-11-24,29.0291
2015-11-25,28.8427
2015-11-27,28.9551
2015-11-30,28.9729
2015-12-01,29.2234
2015-12-02,28.6168
2015-12-03,27.9638
2015-12-04,28.4106
2015-12-07,28.6532
2015-12-08,28.6088
2015-12-09,28.6622
2015-12-10,28.2666
2015-12-11,28.386
2015-12-14,28.67
2015-12-15,28.9008
2015-12-16,29.5913
2015-12-17,29.5746
2015-12-18,28.9246
2015-12-21,28.7697
2015-12-22,28.967
2015-12-23,29.3941
2015-12-24,29.3013
2015-12-28,29.6317
2015-12-29,29.6959
2015-12-30,29.8448
2015-12-31,29.4424
2016-01-04,29.2718
2016-01-05,29.5657
2016-01-06,29.8774
2016-01-07,29.9928
2016-01-08,29.6613
2016-01-11,29.9011
2016-01-12,29.7866
2016-01-13,29.6071
2016-01-14,30.0964
2016-01-15,29.9257
2016-01-19,30.5077
2016-01-20,30.0254
2016-01-21,29.6239
2016-01-22,30.0332
2016-01-25,29.9495
2016-01-26,30.1506
2016-01-27,30.0718
2016-01-28,30.8017
2016-01-29,31.3353
2016-02-01,31.6145
2016-02-02,31.9607
2016-02-03,32.1787
2016-02-04,32.0307
2016-02-05,32.4105
2016-02-08,32.1787
2016-02-09,32.4825
2016-02-10,32.2645
2016-02-11,31.9705
2016-02-12,31.8296
2016-02-16,31.8374
2016-02-17,31.9252
2016-02-18,32.5003
2016-02-19,32.2467
2016-02-22,32.5249
2016-02-23,32.6562
2016-02-24,32.7212
2016-02-25,32.962
2016-02-26,32.1955
2016-02-29,32.4184
2016-03-01,32.3523
2016-03-02,32.4569
2016-03-03,32.4667
2016-03-04,32.7459
2016-03-07,32.8455
2016-03-08,33.3358
2016-03-09,33.3861
2016-03-10,33.4009
2016-03-11,33.3861
2016-03-14,33.4187
2016-03-15,33.4847
2016-03-16,33.832
2016-03-17,34.3113
2016-03-18,33.9483
2016-03-21,33.9405
2016-03-22,33.7087
2016-03-23,33.9987
2016-03-24,34.0884
2016-03-28,34.0312
2016-03-29,34.4416
2016-03-30,34.3626
2016-03-31,34.5737
2016-04-01,34.6744
2016-04-04,34.6102
2016-04-05,33.8586
2016-04-06,33.7718
2016-04-07,33.7254
2016-04-08,33.9059
2016-04-11,33.7333
2016-04-12,33.8892
2016-04-13,33.6425
2016-04-14,33.5508
2016-04-15,33.757
2016-04-18,34.0144
2016-04-19,34.0312
2016-04-20,32.8495
2016-04-21,31.9203
2016-04-22,32.2872
2016-04-25,32.3681
2016-04-26,32.4026
2016-04-27,32.8327
2016-04-28,33.0201
2016-04-29,33.0971
2016-05-02,33.4936
2016-05-03,33.5252
2016-05-04,33.9059
2016-05-05,33.7649
2016-05-06,33.4512
2016-05-09,34.0312
2016-05-10,34.1939
2016-05-11,34.2117
2016-05-12,34.6013
2016-05-13,34.4839
2016-05-16,34.5195
2016-05-17,33.7806
2016-05-18,33.1473
2016-05-19,33.4936
2016-05-20,33.4601
2016-05-23,33.1227
2016-05-24,33.534
2016-05-25,33.3781
2016-05-26,33.8072
2016-05-27,33.832
2016-05-31,34.2028
2016-06-01,34.3626
2016-06-02,34.2295
2016-06-03,34.8795
2016-06-06,34.7651
2016-06-07,34.7345
2016-06-08,34.8637
2016-06-09,35.3046
2016-06-10,35.3431
2016-06-13,35.3135
2016-06-14,35.6637
2016-06-15,35.2859
2016-06-16,35.6953
2016-06-17,35.7111
2016-06-20,35.6292
2016-06-21,35.7041
2016-06-22,35.562
2016-06-23,35.5848
2016-06-24,36.0888
2016-06-27,36.436
2016-06-28,36.4617
2016-06-29,36.5455
2016-06-30,37.3218
2016-07-01,37.3218
2016-07-05,37.7273
2016-07-06,37.7795
2016-07-07,36.9371
2016-07-08,37.1601
2016-07-11,37.0102
2016-07-12,36.2535
2016-07-13,36.6304
2016-07-14,36.3463
2016-07-15,36.4617
2016-07-18,36.5455
2016-07-19,36.4972
2016-07-20,36.3463
2016-07-21,36.5702
2016-07-22,36.9371
2016-07-25,36.8691
2016-07-26,36.4972
2016-07-27,36.2535
2016-07-28,36.4716
2016-07-29,36.655
2016-08-01,36.6215
2016-08-02,36.436
2016-08-03,35.9715
2016-08-04,36.0958
2016-08-05,35.562
2016-08-08,35.4773
2016-08-09,35.5473
2016-08-10,35.5778
2016-08-11,35.5936
2016-08-12,35.6696
2016-08-15,35.1025
2016-08-16,34.704
2016-08-17,35.278
2016-08-18,35.8028
2016-08-19,35.352
2016-08-22,35.4851
2016-08-23,35.1626
2016-08-24,35.1705
2016-08-25,35.2376
2016-08-26,34.4958
2016-08-29,34.7542
2016-08-30,34.3261
2016-08-31,34.4682
2016-09-01,34.3962
2016-09-02,34.7602
2016-09-06,35.1705
2016-09-07,35.3204
2016-09-08,35.3135
2016-09-09,33.9859
2016-09-12,34.5215
2016-09-13,34.118
2016-09-14,34.2541
2016-09-15,34.333
2016-09-16,34.622
2016-09-19,35.0235
2016-09-20,34.8884
2016-09-21,35.7564
2016-09-22,36.0494
2016-09-23,36.1934
2016-09-26,36.22
2016-09-27,35.6045
2016-09-28,35.5029
2016-09-29,35.1349
2016-09-30,34.5687
2016-10-03,34.1002
2016-10-04,33.2686
2016-10-05,33.2006
2016-10-06,33.2934
2016-10-07,33.2844
2016-10-10,33.5192
2016-10-11,33.1513
2016-10-12,33.3781
2016-10-13,33.896
2016-10-14,33.6543
2016-10-17,33.896
2016-10-18,34.0667
2016-10-19,33.8812
2016-10-20,33.9414
2016-10-21,33.5725
2016-10-24,33.7796
2016-10-25,34.0173
2016-10-26,34.118
2016-10-27,33.9819
2016-10-28,34.1811
2016-10-31,34.914
2016-11-01,34.333
2016-11-02,34.0006
2016-11-03,34.1358
2016-11-04,33.9148
2016-11-07,34.5757
2016-11-08,34.8884
2016-11-09,33.2618
2016-11-10,32.5042
2016-11-11,32.6374
2016-11-14,32.3622
2016-11-15,32.9826
2016-11-16,32.7804
2016-11-17,32.7705
2016-11-18,32.664
2016-11-21,33.0576
2016-11-22,33.0152
2016-11-23,32.5792
2016-11-25,33.2105
2016-11-28,33.8812
2016-11-29,34.0243
2016-11-30,32.7804
2016-12-01,32.3878
2016-12-02,32.5565
2016-12-05,32.5959
2016-12-06,32.5792
2016-12-07,33.0665
2016-12-08,32.9826
2016-12-09,33.4867
2016-12-12,34.0085
2016-12-13,34.2176
2016-12-14,33.6465
2016-12-15,33.7984
2016-12-16,34.19
2016-12-19,34.2541
2016-12-20,34.4346
2016-12-21,34.3784
2016-12-22,34.4603
2016-12-23,34.4603
2016-12-27,34.5155
2016-12-28,34.1426
2016-12-29,34.6901
2016-12-30,34.4869
2017-01-03,34.4198
2017-01-04,34.5707
2017-01-05,34.5707
2017-01-06,34.6734
2017-01-09,34.1496
2017-01-10,34.1426
2017-01-11,34.477
2017-01-12,34.6151
2017-01-13,34.4435
2017-01-17,34.9091
2017-01-18,35.0206
2017-01-19,34.6496
2017-01-20,34.8016
2017-01-23,34.5777
2017-01-24,34.5629
2017-01-25,34.5491
2017-01-26,34.6654
2017-01-27,34.5066
2017-01-30,34.5155
2017-01-31,35.0126
2017-02-01,34.4278
2017-02-02,35.0728
2017-02-03,35.1241
2017-02-06,35.1665
2017-02-07,35.3016
2017-02-08,35.641
2017-02-09,35.3845
2017-02-10,35.5404
2017-02-13,35.6144
2017-02-14,35.35
2017-02-15,35.2592
2017-02-16,35.494
2017-02-17,35.5878
2017-02-21,35.9547
2017-02-22,36.0021
2017-02-23,36.3936
2017-02-24,36.724
2017-02-27,36.6984
2017-02-28,37.0368
2017-03-01,36.8593
2017-03-02,37.1541
2017-03-03,37.0466
2017-03-06,36.9628
2017-03-07,37.1295
2017-03-08,36.4794
2017-03-09,36.4972
2017-03-10,36.8593
2017-03-13,36.9371
2017-03-14,36.9549
2017-03-15,37.6395
2017-03-16,37.237
2017-03-17,37.4669
2017-03-20,37.2459
2017-03-21,37.9028
2017-03-22,38.0301
2017-03-23,38.0913
2017-03-24,38.254
2017-03-27,38.254
2017-03-28,38.3901
2017-03-29,37.9965
2017-03-30,37.8584
2017-03-31,37.9788
2017-04-03,37.9364
2017-04-04,38.0301
2017-04-05,38.2945
2017-04-06,38.1011
2017-04-07,37.9364
2017-04-10,38.0913
2017-04-11,38.0913
2017-04-12,38.3655
2017-04-13,38.2945
2017-04-17,38.5174
2017-04-18,38.5351
2017-04-19,38.2777
2017-04-20,38.1504
2017-04-21,38.3023
2017-04-24,38.467
2017-04-25,38.4582
2017-04-26,38.3113
2017-04-27,38.5598
2017-04-28,38.4937
2017-05-01,38.2777
2017-05-02,38.2846
2017-05-03,38.2018
2017-05-04,38.3832
2017-05-05,38.4937
2017-05-08,38.5598
2017-05-09,38.254
2017-05-10,38.3566
2017-05-11,38.5756
2017-05-12,38.9455
2017-05-15,39.1388
2017-05-16,38.9356
2017-05-17,38.9711
2017-05-18,38.9958
2017-05-19,39.1753
2017-05-22,39.562
2017-05-23,39.7395
2017-05-24,39.9625
2017-05-25,40.3797
2017-05-26,40.4133
2017-05-30,40.6539
2017-05-31,40.9361
2017-06-01,41.1225
2017-06-02,41.2852
2017-06-05,40.8769
2017-06-06,40.6205
2017-06-07,40.9281
2017-06-08,40.4488
2017-06-09,40.4586
2017-06-12,40.3117
2017-06-13,40.5257
2017-06-14,40.7842
2017-06-15,40.9755
2017-06-16,41.1471
2017-06-19,40.9755
2017-06-20,41.0524
2017-06-21,40.941
2017-06-22,40.7585
2017-06-23,40.579
2017-06-26,40.793
2017-06-27,40.4764
2017-06-28,40.0098
2017-06-29,39.5699
2017-06-30,39.5038
2017-07-03,39.2355
2017-07-05,39.2009
2017-07-06,39.2355
2017-07-07,39.339
2017-07-10,39.2286
2017-07-11,39.2109
2017-07-12,39.5127
2017-07-13,39.3213
2017-07-14,39.5373
2017-07-17,39.707
2017-07-18,39.9516
2017-07-19,40.139
2017-07-20,40.579
2017-07-21,40.8295
2017-07-24,40.3807
2017-07-25,40.21
2017-07-26,40.6993
2017-07-27,41.0347
2017-07-28,40.6056
2017-07-31,40.7358
2017-08-01,40.9597
2017-08-02,41.0791
2017-08-03,41.4224
2017-08-04,41.303
2017-08-07,41.5003
2017-08-08,41.7045
2017-08-09,41.5615
2017-08-10,41.881
2017-08-11,41.4924
2017-08-14,41.6956
2017-08-15,41.956
2017-08-16,42.1375
2017-08-17,41.9057
2017-08-18,42.1898
2017-08-21,42.3713
2017-08-22,42.3003
2017-08-23,42.5064
2017-08-24,42.4896
2017-08-25,42.5064
2017-08-28,42.6535
2017-08-29,42.6219
2017-08-30,42.6031
2017-08-31,42.6219
2017-09-01,42.4986
2017-09-05,42.7481
2017-09-06,42.6711
2017-09-07,42.9553
2017-09-08,43.2492
2017-09-11,43.4899
2017-09-12,42.6445
2017-09-13,42.3289
2017-09-14,42.5873
2017-09-15,42.5696
2017-09-18,42.17
2017-09-19,42.0152
2017-09-20,41.7479
2017-09-21,41.6424
2017-09-22,41.1205
2017-09-25,41.373
2017-09-26,41.381
2017-09-27,40.8
2017-09-28,41.086
2017-09-29,41.0416
2017-10-02,41.0781
2017-10-03,40.9213
2017-10-04,41.4332
2017-10-05,41.2675
2017-10-06,41.1038
2017-10-09,41.2675
2017-10-10,41.5792
2017-10-11,41.8781
2017-10-12,42.2904
2017-10-13,42.1612
2017-10-16,42.0576
2017-10-17,42.2578
2017-10-18,42.2658
2017-10-19,42.7165
2017-10-20,42.7264
2017-10-23,42.7353
2017-10-24,42.9
2017-10-25,42.83
2017-10-26,42.5439
2017-10-27,42.682
2017-10-30,42.752
2017-10-31,42.9513
2017-11-01,42.6997
2017-11-02,42.7264
2017-11-03,43.0115
2017-11-06,42.8468
2017-11-07,43.3942
2017-11-08,43.5836
2017-11-09,43.8095
2017-11-10,43.5411
2017-11-13,44.0541
2017-11-14,44.9301
2017-11-15,44.3905
2017-11-16,44.3905
2017-11-17,44.1389
2017-11-20,43.8795
2017-11-21,43.8982
2017-11-22,43.8283
2017-11-24,43.9831
2017-11-27,44.1143
2017-11-28,44.4526
2017-11-29,44.4615
2017-11-30,44.7633
2017-12-01,44.5474
2017-12-04,44.3056
2017-12-05,44.063
2017-12-06,44.3135
2017-12-07,44.0945
2017-12-08,44.4093
2017-12-11,44.6173
2017-12-12,43.8361
2017-12-13,44.0857
2017-12-14,43.7049
2017-12-15,44.0452
2017-12-18,43.4445
2017-12-19,42.7856
2017-12-20,42.0576
2017-12-21,41.9708
2017-12-22,41.8495
2017-12-26,41.4855
2017-12-27,41.7745
2017-12-28,42.0191
2017-12-29,42.0457
2018-01-02,41.7824
2018-01-03,41.5023
2018-01-04,41.1787
2018-01-05,40.8917
2018-01-08,41.1965
2018-01-09,40.7171
2018-01-10,40.3147
2018-01-11,39.7819
2018-01-12,39.4575
2018-01-16,39.5788
2018-01-17,39.9319
2018-01-18,39.6596
2018-01-19,39.4397
2018-01-22,39.5285
2018-01-23,39.9576
2018-01-24,39.8086
2018-01-25,40.2012
2018-01-26,39.9398
2018-01-29,39.1951
2018-01-30,39.5117
2018-01-31,39.8856
2018-02-01,39.1615
2018-02-02,38.8735
2018-02-05,38.1297
2018-02-06,37.3446
2018-02-07,37.1088
2018-02-08,37.091
2018-02-09,37.8842
2018-02-12,38.2451
2018-02-13,38.4158
2018-02-14,37.7717
2018-02-15,38.6199
2018-02-16,39.048
2018-02-20,38.5569
2018-02-21,38.1899
2018-02-22,38.112
2018-02-23,39.1339
2018-02-26,38.9257
2018-02-27,38.1899
2018-02-28,37.823
2018-03-01,37.7253
2018-03-02,37.604
2018-03-05,38.3023
2018-03-06,37.5014
2018-03-07,37.3346
2018-03-08,37.6927
2018-03-09,37.823
2018-03-12,38.1554
2018-03-13,38.0241
2018-03-14,38.3882
2018-03-15,38.4848
2018-03-16,38.9071
2018-03-19,38.9415
2018-03-20,39.0204
2018-03-21,39.1971
2018-03-22,39.2937
2018-03-23,38.5618
2018-03-26,38.9159
2018-03-27,39.7701
2018-03-28,39.9733
2018-03-29,40.0966
2018-04-02,39.63
2018-04-03,39.849
2018-04-04,39.8579
2018-04-05,40.2811
2018-04-06,40.0877
2018-04-09,40.1223
2018-04-10,39.6991
2018-04-11,39.5324
2018-04-12,38.8084
2018-04-13,39.2157
2018-04-16,39.921
2018-04-17,40.212
2018-04-18,39.9566
2018-04-19,40.0157
2018-04-20,39.7623
2018-04-23,39.9477
2018-04-24,40.2732
2018-04-25,40.3531
2018-04-26,40.9785
2018-04-27,41.5249
2018-04-30,41.2951
2018-05-01,41.1274
2018-05-02,41.0308
2018-05-03,40.9785
2018-05-04,40.8966
2018-05-07,40.6687
2018-05-08,39.6744
2018-05-09,39.5077
2018-05-10,39.8924
2018-05-11,39.9023
2018-05-14,39.6843
2018-05-15,39.2769
2018-05-16,39.0116
2018-05-17,38.6427
2018-05-18,38.5272
2018-05-21,38.396
2018-05-22,38.5361
2018-05-23,39.1092
2018-05-24,39.5324
2018-05-25,39.8392
2018-05-29,39.8924
2018-05-30,40.212
2018-05-31,40.1321
2018-06-01,39.4427
2018-06-04,38.9159
2018-06-05,38.1918
2018-06-06,37.3376
2018-06-07,37.6641
2018-06-08,37.6385
2018-06-11,37.1413
2018-06-12,37.5388
2018-06-13,37.4698
2018-06-14,38.1376
2018-06-15,38.544
2018-06-18,38.7857
2018-06-19,39.3104
2018-06-20,39.0352
2018-06-21,39.0076
2018-06-22,39.0076
2018-06-25,40.1647
2018-06-26,40.3245
2018-06-27,40.6451
2018-06-28,40.6185
2018-06-29,40.6353
2018-07-02,41.1245
2018-07-03,41.1422
2018-07-05,41.447
2018-07-06,41.7755
2018-07-09,40.1736
2018-07-10,40.6451
2018-07-11,41.2665
2018-07-12,41.2241
2018-07-13,41.1609
2018-07-16,40.9844
2018-07-17,40.796
2018-07-18,40.5839
2018-07-19,40.8414
2018-07-20,40.5918
2018-07-23,40.2801
2018-07-24,40.5119
2018-07-25,40.6451
2018-07-26,41.7025
2018-07-27,41.447
2018-07-30,41.1787
2018-07-31,41.6858
2018-08-01,41.2665
2018-08-02,41.4559
2018-08-03,41.9698
2018-08-06,42.0586
2018-08-07,41.9886
2018-08-08,42.0961
2018-08-09,42.3811
2018-08-10,42.2796
2018-08-13,42.2796
2018-08-14,42.2194
2018-08-15,42.612
2018-08-16,42.8507
2018-08-17,42.9582
2018-08-20,42.9059
2018-08-21,42.6297
2018-08-22,42.1938
2018-08-23,42.4226
2018-08-24,42.6553
2018-08-27,42.2638
2018-08-28,42.318
2018-08-29,42.7363
2018-08-30,43.0026
2018-08-31,42.7442
2018-09-04,43.1446
2018-09-05,43.8391
2018-09-06,43.8479
2018-09-07,43.2955
2018-09-10,43.5994
2018-09-11,43.341
2018-09-12,43.2245
2018-09-13,43.4396
2018-09-14,43.3962
2018-09-17,43.3864
2018-09-18,43.1436
2018-09-19,42.3101
2018-09-20,42.4542
2018-09-21,42.5794
2018-09-24,42.176
2018-09-25,41.7903
2018-09-26,41.307
2018-09-27,41.7637
2018-09-28,42.3299
2018-10-01,42.247
2018-10-02,42.8122
2018-10-03,42.2658
2018-10-04,42.543
2018-10-05,43.3686
2018-10-08,43.7365
2018-10-09,43.9416
2018-10-10,43.7907
2018-10-11,42.6968
2018-10-12,42.7234
2018-10-15,42.7136
2018-10-16,43.2778
2018-10-17,43.2521
2018-10-18,43.3419
2018-10-19,44.0511
2018-10-22,43.8163
2018-10-23,43.8341
2018-10-24,45.0642
2018-10-25,44.3204
2018-10-26,43.4948
2018-10-29,44.3007
2018-10-30,44.5522
2018-10-31,43.9416
2018-11-01,43.4573
2018-11-02,42.7846
2018-11-05,43.3962
2018-11-06,44.0591
2018-11-07,44.3797
2018-11-08,44.2287
2018-11-09,45.1322
2018-11-12,45.8267
2018-11-13,46.0664
2018-11-14,45.8701
2018-11-15,46.0575
2018-11-16,45.7803
2018-11-19,46.2814
2018-11-20,46.4521
2018-11-21,45.5031
2018-11-23,45.6008
2018-11-26,45.8169
2018-11-27,46.3909
2018-11-28,46.2302
2018-11-29,46.2015
2018-11-30,47.0251
2018-12-03,47.4651
2018-12-04,47.3684
2018-12-06,47.7088
2018-12-07,47.69
2018-12-10,47.9327
2018-12-11,47.987
2018-12-12,47.4651
2018-12-13,48.1289
2018-12-14,47.6456
2018-12-17,46.3821
2018-12-18,46.1641
2018-12-19,45.655
2018-12-20,46.0575
2018-12-21,45.6373
2018-12-24,43.5737
2018-12-26,44.4349
2018-12-27,44.8156
2018-12-28,44.5
2018-12-31,44.5158
2019-01-02,43.5668
2019-01-03,43.3972
2019-01-04,43.8203
2019-01-07,43.6319
2019-01-08,44.136
2019-01-09,43.7848
2019-01-10,44.5158
2019-01-11,44.5344
2019-01-14,44.209
2019-01-15,45.078
2019-01-16,45.4026
2019-01-17,45.8001
2019-01-18,45.8089
2019-01-22,45.7626
2019-01-23,46.1966
2019-01-24,46.4313
2019-01-25,45.664
2019-01-28,45.5821
2019-01-29,45.7527
2019-01-30,46.0062
2019-01-31,47.3063
2019-02-01,47.11
2019-02-04,47.3261
2019-02-05,47.3448
2019-02-06,47.3724
2019-02-07,48.0036
2019-02-08,48.3194
2019-02-11,48.4032
2019-02-12,48.3194
2019-02-13,48.1309
2019-02-14,48.1309
2019-02-15,48.3006
2019-02-19,48.5994
2019-02-20,48.8786
2019-02-21,49.4942
2019-02-22,49.9371
2019-02-25,49.432
2019-02-26,49.216
2019-02-27,49.143
2019-02-28,49.5671
2019-03-01,49.6214
2019-03-04,49.7654
2019-03-05,49.6037
2019-03-06,49.7743
2019-03-07,50.1629
2019-03-08,50.299
2019-03-11,50.6424
2019-03-12,51.0133
2019-03-13,51.1838
2019-03-14,51.1129
2019-03-15,51.4216
2019-03-18,51.0754
2019-03-19,50.6572
2019-03-20,50.812
2019-03-21,51.4039
2019-03-22,51.9405
2019-03-25,51.9405
2019-03-26,52.2029
2019-03-27,51.7954
2019-03-28,51.1129
2019-03-29,51.1572
2019-04-01,50.5743
2019-04-02,50.5842
2019-04-03,50.3938
2019-04-04,50.31
2019-04-05,50.7015
2019-04-08,50.3386
2019-04-09,50.7469
2019-04-10,50.376
2019-04-11,50.667
2019-04-12,50.8475
2019-04-15,50.7667
2019-04-16,49.9292
2019-04-17,49.8473
2019-04-18,49.7644
2019-04-22,49.8561
2019-04-23,50.2201
2019-04-24,50.4283
2019-04-25,50.958
2019-04-26,50.8928
2019-04-29,50.4647
