Date,close
2015-05-18,114.702
2015-05-19,113.193
2015-05-20,113.506
2015-05-21,114.31
2015-05-22,114.281
2015-05-26,113.084
2015-05-27,113.133
2015-05-28,112.113
2015-05-29,109.175
2015-06-01,108.891
2015-06-02,109.322
2015-06-03,109.185
2015-06-04,109.635
2015-06-05,109.654
2015-06-08,109.105
2015-06-09,109.459
2015-06-10,110.468
2015-06-11,111.006
2015-06-12,110.439
2015-06-15,109.409
2015-06-16,109.068
2015-06-17,109.342
2015-06-18,109.89
2015-06-19,109.606
2015-06-22,109.282
2015-06-23,109.262
2015-06-24,108.861
2015-06-25,107.988
2015-06-26,107.548
2015-06-29,105.608
2015-06-30,105.636
2015-07-01,105.559
2015-07-02,105.773
2015-07-06,105.362
2015-07-07,105.883
2015-07-08,103.932
2015-07-09,102.922
2015-07-10,103.688
2015-07-13,104.833
2015-07-14,104.579
2015-07-15,104.598
2015-07-16,105.019
2015-07-17,103.227
2015-07-20,103.872
2015-07-21,103.588
2015-07-22,102.451
2015-07-23,102.237
2015-07-24,100.139
2015-07-27,99.6879
2015-07-28,103.06
2015-07-29,104.912
2015-07-30,104.539
2015-07-31,104.304
2015-08-03,103.578
2015-08-04,101.453
2015-08-05,102.962
2015-08-06,102.414
2015-08-07,102.168
2015-08-10,105.451
2015-08-11,103.05
2015-08-12,103.932
2015-08-13,103.374
2015-08-14,103.089
2015-08-17,103.578
2015-08-18,103.089
2015-08-19,103.403
2015-08-20,100.678
2015-08-21,97.2114
2015-08-24,94.8185
2015-08-25,93.2142
2015-08-26,96.3511
2015-08-27,99.513
2015-08-28,99.2185
2015-08-31,98.7872
2015-09-01,97.6308
2015-09-02,98.1307
2015-09-03,97.3957
2015-09-04,95.763
2015-09-08,97.2398
2015-09-09,96.5255
2015-09-10,96.5549
2015-09-11,97.7778
2015-09-14,96.5549
2015-09-15,98.7674
2015-09-16,99.6879
2015-09-17,97.5034
2015-09-18,93.5337
2015-09-21,93.1771
2015-09-22,91.9129
2015-09-23,91.0761
2015-09-24,90.2059
2015-09-25,89.6973
2015-09-28,86.7086
2015-09-29,87.7228
2015-09-30,88.1048
2015-10-01,85.5326
2015-10-02,87.5992
2015-10-05,90.693
2015-10-06,91.0309
2015-10-07,91.322
2015-10-08,92.7175
2015-10-09,91.765
2015-10-12,90.8674
2015-10-13,89.2367
2015-10-14,88.7664
2015-10-15,88.5802
2015-10-16,88.2205
2015-10-19,88.1048
2015-10-20,88.8546
2015-10-21,88.1148
2015-10-22,90.7399
2015-10-23,91.5709
2015-10-26,90.9761
2015-10-27,83.0534
2015-10-28,83.7716
2015-10-29,83.9137
2015-10-30,83.9902
2015-11-02,86.7262
2015-11-03,87.1524
2015-11-04,86.641
2015-11-05,86.4165
2015-11-06,86.3998
2015-11-09,85.3651
2015-11-10,84.1764
2015-11-11,81.2141
2015-11-12,79.3913
2015-11-13,80.0695
2015-11-16,80.4439
2015-11-17,79.4463
2015-11-18,80.6133
2015-11-19,80.7955
2015-11-20,80.9024
2015-11-23,80.4419
2015-11-24,80.8848
2015-11-25,81.6168
2015-11-27,81.755
2015-11-30,82.2694
2015-12-01,75.746
2015-12-02,77.744
2015-12-03,75.8018
2015-12-04,75.8175
2015-12-07,74.9248
2015-12-08,73.9185
2015-12-09,73.7028
2015-12-10,73.8998
2015-12-11,71.8115
2015-12-14,71.1697
2015-12-15,71.3922
2015-12-16,71.6067
2015-12-17,70.4592
2015-12-18,69.8448
2015-12-21,69.9928
2015-12-22,71.6469
2015-12-23,73.4089
2015-12-24,73.1943
2015-12-28,73.1727
2015-12-29,73.6469
2015-12-30,73.0992
2015-12-31,72.1388
2016-01-04,73.743
2016-01-05,73.0228
2016-01-06,72.6886
2016-01-07,71.4676
2016-01-08,70.5063
2016-01-11,70.0144
2016-01-12,71.0071
2016-01-13,69.5891
2016-01-14,71.0492
2016-01-15,69.1373
2016-01-19,68.4582
2016-01-20,69.0472
2016-01-21,70.5063
2016-01-22,70.8267
2016-01-25,68.8934
2016-01-26,69.984
2016-01-27,69.8448
2016-01-28,71.2687
2016-01-29,73.6813
2016-02-01,74.7298
2016-02-02,72.9258
2016-02-03,74.3084
2016-02-04,79.9764
2016-02-05,81.1484
2016-02-08,80.68
2016-02-09,81.7216
2016-02-10,78.9572
2016-02-11,78.0732
2016-02-12,79.5158
2016-02-16,81.261
2016-02-17,80.7339
2016-02-18,80.4623
2016-02-19,79.9587
2016-02-22,81.5619
2016-02-23,80.7339
2016-02-24,79.5766
2016-02-25,80.8749
2016-02-26,80.8426
2016-02-29,80.7691
2016-03-01,82.9965
2016-03-02,82.3341
2016-03-03,83.8206
2016-03-04,84.6399
2016-03-07,86.9859
2016-03-08,84.2469
2016-03-09,84.4949
2016-03-10,85.0799
2016-03-11,86.0823
2016-03-14,87.0329
2016-03-15,86.5703
2016-03-16,88.0627
2016-03-17,90.7125
2016-03-18,91.1309
2016-03-21,91.5709
2016-03-22,90.6027
2016-03-23,89.177
2016-03-24,88.9075
2016-03-28,89.7581
2016-03-29,91.0035
2016-03-30,90.4872
2016-03-31,91.0115
2016-04-01,91.1593
2016-04-04,90.2941
2016-04-05,89.419
2016-04-06,88.1048
2016-04-07,87.0054
2016-04-08,87.9717
2016-04-11,87.956
2016-04-12,89.2289
2016-04-13,94.1188
2016-04-14,94.8469
2016-04-15,95.4555
2016-04-18,96.5451
2016-04-19,97.4643
2016-04-20,96.5059
2016-04-21,95.3124
2016-04-22,96.1286
2016-04-25,95.1233
2016-04-26,96.1766
2016-04-27,96.5941
2016-04-28,96.5059
2016-04-29,96.8704
2016-05-02,96.4588
2016-05-03,98.209
2016-05-04,94.742
2016-05-05,94.2708
2016-05-06,95.1879
2016-05-09,93.0555
2016-05-10,95.0086
2016-05-11,94.9713
2016-05-12,94.7038
2016-05-13,92.5518
2016-05-16,94.5441
2016-05-17,94.6107
2016-05-18,92.4049
2016-05-19,90.2333
2016-05-20,90.3421
2016-05-23,90.2941
2016-05-24,91.5984
2016-05-25,94.497
2016-05-26,94.7704
2016-05-27,94.5539
2016-05-31,95.5809
2016-06-01,95.284
2016-06-02,96.1286
2016-06-03,94.8841
2016-06-06,97.1232
2016-06-07,97.8072
2016-06-08,99.2481
2016-06-09,99.0516
2016-06-10,96.845
2016-06-13,94.9713
2016-06-14,94.2892
2016-06-15,94.7224
2016-06-16,94.647
2016-06-17,95.3124
2016-06-20,96.8156
2016-06-21,96.3138
2016-06-22,96.6509
2016-06-23,99.336
2016-06-24,92.2647
2016-06-27,88.2902
2016-06-28,89.2848
2016-06-29,91.6082
2016-06-30,93.8728
2016-07-01,94.2708
2016-07-05,91.9844
2016-07-06,92.347
2016-07-07,92.8977
2016-07-08,95.7827
2016-07-11,96.7587
2016-07-12,99.3556
2016-07-13,98.6108
2016-07-14,99.7476
2016-07-15,99.3848
2016-07-18,98.6697
2016-07-19,97.2398
2016-07-20,98.1796
2016-07-21,98.8947
2016-07-22,98.6891
2016-07-25,98.6697
2016-07-26,101.913
2016-07-27,103.04
2016-07-28,102.001
2016-07-29,102.511
2016-08-01,101.697
2016-08-02,101.051
2016-08-03,102.11
2016-08-04,102.922
2016-08-05,104.628
2016-08-08,105.549
2016-08-09,105.118
2016-08-10,105.275
2016-08-11,106.127
2016-08-12,105.793
2016-08-15,106.038
2016-08-16,105.921
2016-08-17,105.617
2016-08-18,106.244
2016-08-19,106.167
2016-08-22,105.509
2016-08-23,105.764
2016-08-24,105.176
2016-08-25,105.499
2016-08-26,104.794
2016-08-29,105.626
2016-08-30,106.097
2016-08-31,105.726
2016-09-01,105.559
2016-09-02,106.195
2016-09-06,98.4246
2016-09-07,100.816
2016-09-08,100.914
2016-09-09,98.3365
2016-09-12,100.119
2016-09-13,98.728
2016-09-14,99.3848
2016-09-15,100.61
2016-09-16,100.65
2016-09-19,100.413
2016-09-20,100.306
2016-09-21,101.786
2016-09-22,102.628
2016-09-23,101.541
2016-09-26,101.207
2016-09-27,101.394
2016-09-28,104.049
2016-09-29,104.579
2016-09-30,107.871
2016-10-03,107.617
2016-10-04,107.166
2016-10-05,109.616
2016-10-06,109.831
2016-10-07,108.136
2016-10-10,107.891
2016-10-11,107.617
2016-10-12,107.557
2016-10-13,106.167
2016-10-14,105.843
2016-10-17,105.883
2016-10-18,106.95
2016-10-19,108.008
2016-10-20,106.891
2016-10-21,106.607
2016-10-24,106.636
2016-10-25,105.696
2016-10-26,106.489
2016-10-27,106.284
2016-10-28,106.587
2016-10-31,107.587
2016-11-01,102.952
2016-11-02,102.451
2016-11-03,102.481
2016-11-04,104.618
2016-11-07,109.704
2016-11-08,110.165
2016-11-09,115.221
2016-11-10,115.995
2016-11-11,115.318
2016-11-14,113.388
2016-11-15,115.975
2016-11-16,115.241
2016-11-17,114.839
2016-11-18,114.505
2016-11-21,116.024
2016-11-22,118.199
2016-11-23,119.415
2016-11-25,119.855
2016-11-28,117.309
2016-11-29,117.219
2016-11-30,120.228
2016-12-01,120.972
2016-12-02,121.257
2016-12-05,121.179
2016-12-06,120.992
2016-12-07,124.207
2016-12-08,121.933
2016-12-09,120.64
2016-12-12,120.688
2016-12-13,120.972
2016-12-14,117.768
2016-12-15,117.75
2016-12-16,114.77
2016-12-19,116.563
2016-12-20,117.004
2016-12-21,117.64
2016-12-22,117.229
2016-12-23,117.239
2016-12-27,117.082
2016-12-28,115.711
2016-12-29,115.682
2016-12-30,115.896
2017-01-03,118.553
2017-01-04,118.425
2017-01-05,116.818
2017-01-06,117.66
2017-01-09,116.573
2017-01-10,118.366
2017-01-11,119.337
2017-01-12,117.513
2017-01-13,118.7
2017-01-17,117.817
2017-01-18,118.64
2017-01-19,119.561
2017-01-20,120.081
2017-01-23,119.993
2017-01-24,122.992
2017-01-25,125.383
2017-01-26,125.05
2017-01-27,124.795
2017-01-30,124.687
2017-01-31,124.687
2017-02-01,124.932
2017-02-02,124.09
2017-02-03,124.56
2017-02-06,124.127
2017-02-07,124.961
2017-02-08,123.55
2017-02-09,127.322
2017-02-10,127.696
2017-02-13,129.635
2017-02-14,128.901
2017-02-15,128.881
2017-02-16,129.067
2017-02-17,129.674
2017-02-21,131.027
2017-02-22,129.988
2017-02-23,127.293
2017-02-24,128.009
2017-02-27,127.979
2017-02-28,126.764
2017-03-01,130.497
2017-03-02,128.793
2017-03-03,129.694
2017-03-06,130.145
2017-03-07,129.851
2017-03-08,129.067
2017-03-09,127.068
2017-03-10,129.351
2017-03-13,130.458
2017-03-14,128.832
2017-03-15,131.772
2017-03-16,131.478
2017-03-17,131.919
2017-03-20,131.732
2017-03-21,128.665
2017-03-22,129.645
2017-03-23,129.959
2017-03-24,128.724
2017-03-27,127.783
2017-03-28,129.489
2017-03-29,129.507
2017-03-30,129.714
2017-03-31,129.096
2017-04-03,127.833
2017-04-04,128.146
2017-04-05,127.901
2017-04-06,128.048
2017-04-07,127.616
2017-04-10,127.322
2017-04-11,128.46
2017-04-12,125.422
2017-04-13,123.442
2017-04-17,125.5
2017-04-18,123.834
2017-04-19,123.247
2017-04-20,124.785
2017-04-21,124.275
2017-04-24,127.284
2017-04-25,129.861
2017-04-26,129.821
2017-04-27,128.989
2017-04-28,128.891
2017-05-01,129.194
2017-05-02,137.074
2017-05-03,135.446
2017-05-04,133.203
2017-05-05,132.742
2017-05-08,133.438
2017-05-09,134.683
2017-05-10,135.947
2017-05-11,135.603
2017-05-12,134.026
2017-05-15,133.712
2017-05-16,134.379
2017-05-17,131.752
2017-05-18,130.488
2017-05-19,133.114
2017-05-22,133.535
2017-05-23,133.457
2017-05-24,133.261
2017-05-25,133.947
2017-05-26,134.603
2017-05-30,135.221
2017-05-31,135.525
2017-06-01,138.052
2017-06-02,135.887
2017-06-05,134.143
2017-06-06,135.064
2017-06-07,134.3
2017-06-08,136.104
2017-06-09,136.848
2017-06-12,137.905
2017-06-13,137.848
2017-06-14,137.054
2017-06-15,138.945
2017-06-16,138.818
2017-06-19,141.033
2017-06-20,139.65
2017-06-21,136.818
2017-06-22,136.622
2017-06-23,136.779
2017-06-26,136.564
2017-06-27,135.947
2017-06-28,138.828
2017-06-29,137.583
2017-06-30,139.386
2017-07-03,140.366
2017-07-05,141.033
2017-07-06,141.13
2017-07-07,141.541
2017-07-10,141.845
2017-07-11,141.581
2017-07-12,142.071
2017-07-13,141.933
2017-07-14,142.531
2017-07-17,142.767
2017-07-18,141.621
2017-07-19,141.494
2017-07-20,141.327
2017-07-21,141.973
2017-07-24,143.061
2017-07-25,144.118
2017-07-26,142.63
2017-07-27,142.473
2017-07-28,143.707
2017-07-31,144.285
2017-08-01,135.349
2017-08-02,135.573
2017-08-03,135.555
2017-08-04,137.622
2017-08-07,137.504
2017-08-08,137.328
2017-08-09,136.985
2017-08-10,133.928
2017-08-11,133.762
2017-08-14,134.26
2017-08-15,133.722
2017-08-16,133.595
2017-08-17,130.91
2017-08-18,130.488
2017-08-21,131.585
2017-08-22,132.478
2017-08-23,131.87
2017-08-24,131.361
2017-08-25,131.625
2017-08-28,132.144
2017-08-29,133.986
2017-08-30,136.554
2017-08-31,137.945
2017-09-01,137.925
2017-09-05,137.641
2017-09-06,138.015
2017-09-07,140.062
2017-09-08,140.905
2017-09-11,142.492
2017-09-12,143.228
2017-09-13,144.09
2017-09-14,144.237
2017-09-15,142.992
2017-09-18,144.472
2017-09-19,144.943
2017-09-20,144.706
2017-09-21,144.06
2017-09-22,145.363
2017-09-25,145.167
2017-09-26,145.187
2017-09-27,145.687
2017-09-28,145.667
2017-09-29,145.412
2017-10-02,146.51
2017-10-03,147.814
2017-10-04,148.617
2017-10-05,148.607
2017-10-06,148.96
2017-10-09,148.607
2017-10-10,149.665
2017-10-11,149.126
2017-10-12,148.764
2017-10-13,149.381
2017-10-16,150.685
2017-10-17,151.184
2017-10-18,151.459
2017-10-19,151.703
2017-10-20,153.271
2017-10-23,153.379
2017-10-24,154.388
2017-10-25,153.094
2017-10-26,154.595
2017-10-27,155.329
2017-10-30,156.055
2017-10-31,153.067
2017-11-01,149.558
2017-11-02,149.939
2017-11-03,149.753
2017-11-06,149.352
2017-11-07,148.725
2017-11-08,148.303
2017-11-09,145.344
2017-11-10,146.206
2017-11-13,146.393
2017-11-14,146.353
2017-11-15,144.392
2017-11-16,145.579
2017-11-17,138.828
2017-11-20,139.18
2017-11-21,139.944
2017-11-22,142.325
2017-11-24,139.964
2017-11-27,140.356
2017-11-28,143.276
2017-11-29,143.276
2017-11-30,145.824
2017-12-01,143.727
2017-12-04,143.688
2017-12-05,143.58
2017-12-06,144.041
2017-12-07,147.47
2017-12-08,148.842
2017-12-11,148.744
2017-12-12,147.402
2017-12-13,147.705
2017-12-14,146.804
2017-12-15,147.754
2017-12-18,149.822
2017-12-19,151.547
2017-12-20,152.546
2017-12-21,152.154
2017-12-22,153.084
2017-12-26,153.438
2017-12-27,153.526
2017-12-28,154.34
2017-12-29,153.84
2018-01-02,154.202
2018-01-03,155.918
2018-01-04,158.289
2018-01-05,158.073
2018-01-08,158.621
2018-01-09,158.484
2018-01-10,157.25
2018-01-11,160.18
2018-01-12,160.435
2018-01-16,158.995
2018-01-17,159.994
2018-01-18,160.024
2018-01-19,164.677
2018-01-22,165.128
2018-01-23,164.149
2018-01-24,164.071
2018-01-25,164.971
2018-01-26,167.667
2018-01-29,166.206
2018-01-30,163.08
2018-01-31,163.767
2018-02-01,164.767
2018-02-02,160.533
2018-02-05,155.918
2018-02-06,152.282
2018-02-07,150.469
2018-02-08,144.365
2018-02-09,142.884
2018-02-12,144.402
2018-02-13,144.265
2018-02-14,144.589
2018-02-15,143.737
2018-02-16,144.237
2018-02-20,145.295
2018-02-21,144.815
2018-02-22,146.403
2018-02-23,148.617
2018-02-26,150.488
2018-02-27,149.097
2018-02-28,147.44
2018-03-01,141.062
2018-03-02,139.336
2018-03-05,141.11
2018-03-06,140.836
2018-03-07,139.621
2018-03-08,139.572
2018-03-09,142.355
2018-03-12,140.307
2018-03-13,140.552
2018-03-14,139.954
2018-03-15,140.395
2018-03-16,142.521
2018-03-19,139.954
2018-03-20,141.17
2018-03-21,141.571
2018-03-22,138.132
2018-03-23,136.26
2018-03-26,140.905
2018-03-27,139.17
2018-03-28,140.013
2018-03-29,142.11
2018-04-02,139.151
2018-04-03,140.346
2018-04-04,141.12
2018-04-05,142.394
2018-04-06,138.446
2018-04-09,137.191
2018-04-10,141.943
2018-04-11,139.269
2018-04-12,141.826
2018-04-13,142.374
2018-04-16,146.128
2018-04-17,146.814
2018-04-18,149.753
2018-04-19,148.607
2018-04-20,147.941
2018-04-23,148.166
2018-04-24,141.454
2018-04-25,142.15
2018-04-26,142.012
2018-04-27,140.993
2018-04-30,140.16
2018-05-01,134.379
2018-05-02,128.097
2018-05-03,125.844
2018-05-04,126.726
2018-05-07,127.088
2018-05-08,127.979
2018-05-09,128.44
2018-05-10,128.097
2018-05-11,128.215
2018-05-14,127.0
2018-05-15,128.382
2018-05-16,129.028
2018-05-17,129.263
2018-05-18,131.498
2018-05-21,133.359
2018-05-22,131.645
2018-05-23,131.645
2018-05-24,131.037
2018-05-25,129.42
2018-05-29,127.646
2018-05-30,128.469
2018-05-31,125.774
2018-06-01,126.804
2018-06-04,125.687
2018-06-05,125.03
2018-06-06,126.774
2018-06-07,127.048
2018-06-08,126.891
2018-06-11,127.686
2018-06-12,126.813
2018-06-13,125.02
2018-06-14,125.304
2018-06-15,126.402
2018-06-18,125.794
2018-06-19,123.452
2018-06-20,122.393
2018-06-21,119.434
2018-06-22,120.169
2018-06-25,118.483
2018-06-26,118.308
2018-06-27,116.838
2018-06-28,117.69
2018-06-29,117.466
2018-07-02,116.798
2018-07-03,115.721
2018-07-05,116.103
2018-07-06,116.044
2018-07-09,119.356
2018-07-10,121.179
2018-07-11,118.435
2018-07-12,118.777
2018-07-13,120.865
2018-07-16,118.944
2018-07-17,120.022
2018-07-18,121.649
2018-07-19,121.718
2018-07-20,119.964
2018-07-23,118.984
2018-07-24,119.768
2018-07-25,119.964
2018-07-26,121.531
2018-07-27,122.717
2018-07-30,121.199
2018-07-31,126.118
2018-08-01,123.403
2018-08-02,123.472
2018-08-03,125.07
2018-08-06,125.265
2018-08-07,126.804
2018-08-08,125.618
2018-08-09,125.422
2018-08-10,123.883
2018-08-13,123.384
2018-08-14,122.746
2018-08-15,121.904
2018-08-16,124.324
2018-08-17,126.607
2018-08-20,128.391
2018-08-21,129.333
2018-08-22,128.92
2018-08-23,125.892
2018-08-24,125.5
2018-08-27,128.205
2018-08-28,128.881
2018-08-29,128.097
2018-08-30,126.01
2018-08-31,126.225
2018-09-04,124.628
2018-09-05,126.794
2018-09-06,125.422
2018-09-07,125.54
2018-09-10,126.764
2018-09-11,127.332
2018-09-12,126.46
2018-09-13,126.637
2018-09-14,127.479
2018-09-17,128.616
2018-09-18,129.587
2018-09-19,132.036
2018-09-20,134.251
2018-09-21,134.417
2018-09-24,132.692
2018-09-25,131.948
2018-09-26,130.88
2018-09-27,131.007
2018-09-28,130.018
2018-10-01,131.732
2018-10-02,132.585
2018-10-03,134.045
2018-10-04,135.72
2018-10-05,134.673
2018-10-08,136.054
2018-10-09,134.242
2018-10-10,131.615
2018-10-11,129.489
2018-10-12,129.293
2018-10-15,130.008
2018-10-16,131.214
2018-10-17,130.135
2018-10-18,125.706
2018-10-19,124.598
2018-10-22,124.569
2018-10-23,119.875
2018-10-24,114.005
2018-10-25,114.281
2018-10-26,114.623
2018-10-29,116.926
2018-10-30,119.64
2018-10-31,121.688
2018-11-01,126.579
2018-11-02,126.245
2018-11-05,128.029
2018-11-06,129.185
2018-11-07,130.615
2018-11-08,130.194
2018-11-09,127.352
2018-11-12,128.489
2018-11-13,128.626
2018-11-14,130.861
2018-11-15,132.301
2018-11-16,132.007
2018-11-19,130.753
2018-11-20,128.45
2018-11-21,130.096
2018-11-23,129.929
2018-11-26,132.056
2018-11-27,130.263
2018-11-28,133.281
2018-11-29,132.967
2018-11-30,135.525
2018-12-03,136.808
2018-12-04,131.321
2018-12-06,127.676
2018-12-07,124.364
2018-12-10,122.276
2018-12-11,120.581
2018-12-12,121.982
2018-12-13,120.64
2018-12-14,120.101
2018-12-17,117.954
2018-12-18,117.847
2018-12-19,117.436
2018-12-20,116.749
2018-12-21,115.044
2018-12-24,112.594
2018-12-26,117.603
2018-12-27,118.954
2018-12-28,118.131
2018-12-31,119.925
2019-01-02,119.68
2019-01-03,117.309
2019-01-04,122.169
2019-01-07,122.776
2019-01-08,123.11
2019-01-09,123.354
2019-01-10,125.01
2019-01-11,125.197
2019-01-14,125.824
2019-01-15,124.638
2019-01-16,126.843
2019-01-17,130.194
2019-01-18,135.104
2019-01-22,131.154
2019-01-23,128.705
2019-01-24,129.106
2019-01-25,131.752
2019-01-28,128.146
2019-01-29,131.331
2019-01-30,131.321
2019-01-31,132.007
2019-02-01,131.635
2019-02-04,133.467
2019-02-05,134.407
2019-02-06,133.996
2019-02-07,134.222
2019-02-08,133.046
2019-02-11,132.948
2019-02-12,136.191
2019-02-13,137.014
2019-02-14,135.82
2019-02-15,139.493
2019-02-19,137.878
2019-02-20,139.416
2019-02-21,139.259
2019-02-22,140.493
2019-02-25,141.08
2019-02-26,140.366
2019-02-27,140.415
2019-02-28,139.279
2019-03-01,139.572
2019-03-04,140.14
2019-03-05,139.65
2019-03-06,139.68
2019-03-07,139.455
2019-03-08,139.729
2019-03-11,142.855
2019-03-12,143.188
2019-03-13,141.865
2019-03-14,142.002
2019-03-15,142.277
2019-03-18,145.109
2019-03-19,144.706
2019-03-20,142.6
2019-03-21,143.355
2019-03-22,140.65
2019-03-25,141.424
2019-03-26,141.267
2019-03-27,140.581
2019-03-28,140.993
2019-03-29,142.688
2019-04-01,146.707
2019-04-02,146.266
2019-04-03,145.942
2019-04-04,147.724
2019-04-05,147.587
2019-04-08,147.52
2019-04-09,146.177
2019-04-10,146.911
2019-04-11,148.744
2019-04-12,150.106
2019-04-15,149.107
2019-04-16,151.136
2019-04-17,149.999
2019-04-18,151.703
2019-04-22,149.999
2019-04-23,150.772
2019-04-24,150.194
2019-04-25,146.53
2019-04-26,147.647
2019-04-29,148.362
2019-04-30,150.313
2019-05-01,149.568
2019-05-02,150.194
2019-05-03,152.91
2019-05-06,151.488
2019-05-07,149.685
2019-05-08,149.459
2019-05-09,149.45
2019-05-10,149.489
2019-05-13,143.609
2019-05-14,145.305
2019-05-15,145.912
2019-05-16,146.882
2019-05-17,143.933
2019-05-20,145.687
2019-05-21,148.45
2019-05-22,147.774
2019-05-23,144.943
2019-05-24,145.569
2019-05-28,144.462
2019-05-29,143.737
2019-05-30,144.305
2019-05-31,137.201
2019-06-03,138.671
2019-06-04,142.307
2019-06-05,145.217
2019-06-06,146.333
2019-06-07,147.431
2019-06-10,148.441
2019-06-11,149.459
2019-06-12,148.431
2019-06-13,149.606
2019-06-14,149.146
2019-06-17,147.715
2019-06-18,151.86
2019-06-19,152.87
2019-06-20,156.182
2019-06-21,154.702
2019-06-24,154.878
2019-06-25,153.683
2019-06-26,153.742
2019-06-27,153.144
2019-06-28,155.937
2019-07-01,157.329
2019-07-02,154.918
2019-07-03,154.958
2019-07-05,153.957
2019-07-08,153.879
2019-07-09,152.272
2019-07-10,152.38
2019-07-11,153.693
2019-07-12,155.721
2019-07-15,155.751
2019-07-16,156.887
2019-07-17,154.094
2019-07-18,152.86
2019-07-19,157.27
2019-07-22,155.408
2019-07-23,157.809
2019-07-24,159.621
2019-07-25,159.269
2019-07-26,159.053
2019-07-29,158.337
2019-07-30,150.341
2019-07-31,149.274
2019-08-01,145.393
2019-08-02,144.442
2019-08-05,137.838
2019-08-06,140.523
2019-08-07,138.602
2019-08-08,139.935
2019-08-09,136.505
2019-08-12,134.78
2019-08-13,137.494
2019-08-14,131.517
2019-08-15,132.919
2019-08-16,135.838
2019-08-19,135.643
2019-08-20,134.251
2019-08-21,135.672
2019-08-22,134.702
2019-08-23,130.42
2019-08-26,131.438
2019-08-27,131.125
2019-08-28,133.712
2019-08-29,136.927
2019-08-30,137.074
2019-09-03,133.976
2019-09-04,136.808
2019-09-05,142.022
2019-09-06,142.247
2019-09-09,147.687
2019-09-10,150.606
2019-09-11,151.978
2019-09-12,151.557
2019-09-13,151.616
2019-09-16,150.331
2019-09-17,149.685
2019-09-18,149.087
2019-09-19,148.794
2019-09-20,148.362
2019-09-23,148.96
2019-09-24,147.5
2019-09-25,148.166
2019-09-26,146.873
2019-09-27,148.098
2019-09-30,149.371
2019-10-01,144.668
2019-10-02,141.531
2019-10-03,142.325
2019-10-04,144.952
2019-10-07,143.717
2019-10-08,140.611
2019-10-09,142.345
2019-10-10,144.217
2019-10-11,149.459
2019-10-14,150.381
2019-10-15,152.753
2019-10-16,152.586
2019-10-17,153.947
2019-10-18,156.369
2019-10-21,157.309
2019-10-22,160.788
2019-10-23,160.876
2019-10-24,161.091
2019-10-25,163.953
2019-10-28,165.315
2019-10-29,162.669
2019-10-30,160.327
2019-10-31,158.377
2019-11-01,162.14
2019-11-04,164.521
2019-11-05,165.218
2019-11-06,166.549
2019-11-07,167.618
2019-11-08,171.047
2019-11-11,171.194
2019-11-12,169.049
2019-11-13,167.128
2019-11-14,167.265
2019-11-15,170.175
2019-11-18,169.676
2019-11-19,169.225
2019-11-20,167.059
2019-11-21,167.246
2019-11-22,166.599
2019-11-25,170.185
2019-11-26,171.136
2019-11-27,170.93
2019-11-29,169.127
2019-12-02,167.637
2019-12-03,164.717
2019-12-04,164.658
2019-12-05,165.285
2019-12-06,166.853
2019-12-09,167.441
2019-12-10,166.158
2019-12-11,168.43
2019-12-12,170.989
2019-12-13,168.764
2019-12-16,168.136
2019-12-17,168.587
2019-12-18,167.226
2019-12-19,165.834
2019-12-20,167.51
2019-12-23,167.794
2019-12-24,167.55
2019-12-26,167.794
2019-12-27,167.138
2019-12-30,165.707
2019-12-31,165.521
2020-01-02,165.854
2020-01-03,163.521
2020-01-06,161.052
2020-01-07,161.17
2020-01-08,161.238
2020-01-09,160.484
2020-01-10,158.554
2020-01-13,159.524
2020-01-14,159.445
2020-01-15,159.641
2020-01-16,162.091
2020-01-17,160.739
2020-01-21,158.21
2020-01-22,157.319
2020-01-23,158.759
2020-01-24,156.446
2020-01-27,152.399
2020-01-28,153.615
2020-01-29,153.251
2020-01-30,153.635
2020-01-31,147.931
2020-02-03,150.665
2020-02-04,148.921
2020-02-05,153.928
2020-02-06,153.488
2020-02-07,148.725
2020-02-10,150.038
2020-02-11,151.968
2020-02-12,155.418
2020-02-13,153.635
2020-02-14,154.241
2020-02-18,153.595
2020-02-19,155.222
2020-02-20,155.78
2020-02-21,156.094
2020-02-24,151.733
2020-02-25,150.086
2020-02-26,147.265
2020-02-27,143.981
2020-02-28,141.023
2020-03-02,145.089
2020-03-03,141.816
2020-03-04,145.834
2020-03-05,138.583
2020-03-06,138.523
2020-03-09,129.812
2020-03-10,135.73
2020-03-11,131.498
2020-03-12,120.317
2020-03-13,127.568
2020-03-16,122.532
2020-03-17,127.529
2020-03-18,115.094
2020-03-19,110.508
2020-03-20,108.587
2020-03-23,95.7924
2020-03-24,116.044
2020-03-25,119.091
2020-03-26,125.814
2020-03-27,122.727
2020-03-30,125.344
2020-03-31,126.138
2020-04-01,121.551
2020-04-02,123.736
2020-04-03,123.305
2020-04-06,132.468
2020-04-07,135.937
2020-04-08,139.416
2020-04-09,140.474
2020-04-13,136.525
2020-04-14,138.102
2020-04-15,135.573
2020-04-16,135.211
2020-04-17,139.042
2020-04-20,136.191
2020-04-21,132.712
2020-04-22,135.104
2020-04-23,135.545
2020-04-24,137.739
2020-04-27,141.17
2020-04-28,150.156
2020-04-29,153.987
2020-04-30,152.409
2020-05-01,146.736
2020-05-04,143.502
2020-05-05,143.375
2020-05-06,143.218
