Date,close
2014-07-17,17.3043
2014-07-18,17.5777
2014-07-21,17.652
2014-07-22,17.8523
2014-07-23,17.86
2014-07-24,17.7898
2014-07-25,17.7301
2014-07-28,17.7574
2014-07-29,16.1031
2014-07-30,15.9986
2014-07-31,15.8247
2014-08-01,16.0074
2014-08-04,16.1461
2014-08-05,16.0074
2014-08-06,15.938
2014-08-07,15.8492
2014-08-08,16.0591
2014-08-11,16.2037
2014-08-12,16.2554
2014-08-13,16.3638
2014-08-14,16.3169
2014-08-15,16.236
2014-08-18,16.4019
2014-08-19,16.3775
2014-08-20,16.6676
2014-08-21,16.6314
2014-08-22,16.5396
2014-08-25,16.6138
2014-08-26,16.7008
2014-08-27,16.5806
2014-08-28,16.6461
2014-08-29,16.8795
2014-09-02,16.9683
2014-09-03,16.9927
2014-09-04,17.0923
2014-09-05,17.23
2014-09-08,17.0836
2014-09-09,16.984
2014-09-10,17.0094
2014-09-11,16.9449
2014-09-12,16.776
2014-09-15,16.6676
2014-09-16,16.7008
2014-09-17,16.7613
2014-09-18,16.7916
2014-09-19,16.5064
2014-09-22,16.3707
2014-09-23,16.1343
2014-09-24,16.3394
2014-09-25,16.0309
2014-09-26,16.0807
2014-09-29,15.8209
2014-09-30,15.6518
2014-10-01,15.2124
2014-10-02,15.1314
2014-10-03,15.3198
2014-10-06,15.5142
2014-10-07,15.1217
2014-10-08,15.3414
2014-10-09,15.0338
2014-10-10,14.7007
2014-10-13,14.273
2014-10-14,14.2183
2014-10-15,14.2095
2014-10-16,14.1626
2014-10-17,14.3637
2014-10-20,14.6305
2014-10-21,14.9947
2014-10-22,14.8961
2014-10-23,15.1157
2014-10-24,15.2124
2014-10-27,15.2525
2014-10-28,15.859
2014-10-29,16.0934
2014-10-30,16.2398
2014-10-31,16.5308
2014-11-03,16.6314
2014-11-04,16.734
2014-11-05,16.7974
2014-11-06,16.734
2014-11-07,16.6314
2014-11-10,16.8297
2014-11-11,16.8394
2014-11-12,16.8394
2014-11-13,16.5445
2014-11-14,16.5973
2014-11-17,16.5513
2014-11-18,16.6051
2014-11-19,16.6451
2014-11-20,16.7613
2014-11-21,17.0104
2014-11-24,17.0582
2014-11-25,17.0933
2014-11-26,17.1324
2014-11-28,17.0933
2014-12-01,17.0015
2014-12-02,17.0846
2014-12-03,17.5172
2014-12-04,17.2604
2014-12-05,17.3512
2014-12-08,17.0846
2014-12-09,17.4654
2014-12-10,17.1969
2014-12-11,17.231
2014-12-12,16.776
2014-12-15,16.7613
2014-12-16,16.8707
2014-12-17,17.3102
2014-12-18,18.0348
2014-12-19,18.4245
2014-12-22,18.4586
2014-12-23,18.8151
2014-12-24,18.8776
2014-12-26,18.9606
2014-12-29,18.8532
2014-12-30,18.8532
2014-12-31,18.6432
2015-01-02,18.7067
2015-01-05,18.4499
2015-01-06,18.1325
2015-01-07,18.3922
2015-01-08,18.9851
2015-01-09,18.9557
2015-01-12,18.9303
2015-01-13,18.8239
2015-01-14,18.905
2015-01-15,18.7155
2015-01-16,18.8385
2015-01-20,18.8239
2015-01-21,18.9401
2015-01-22,19.2858
2015-01-23,19.3942
2015-01-26,19.4402
2015-01-27,20.1072
2015-01-28,19.695
2015-01-29,19.3434
2015-01-30,19.3259
2015-02-02,19.6335
2015-02-03,19.7966
2015-02-04,19.736
2015-02-05,19.9011
2015-02-06,19.6862
2015-02-09,19.7136
2015-02-10,20.2038
2015-02-11,19.9626
2015-02-12,20.2126
2015-02-13,20.3268
2015-02-17,20.0037
2015-02-18,20.0261
2015-02-19,20.0428
2015-02-20,20.2927
2015-02-23,20.1471
2015-02-24,20.1471
2015-02-25,20.0983
2015-02-26,19.9939
2015-02-27,19.9342
2015-03-02,20.1257
2015-03-03,20.0983
2015-03-04,20.2214
2015-03-05,20.116
2015-03-06,19.6315
2015-03-09,19.4157
2015-03-10,18.8327
2015-03-11,18.5475
2015-03-12,18.899
2015-03-13,18.7946
2015-03-16,19.3717
2015-03-17,19.0963
2015-03-18,19.4157
2015-03-19,18.899
2015-03-20,19.112
2015-03-23,19.1755
2015-03-24,19.1267
2015-03-25,18.5562
2015-03-26,18.358
2015-03-27,18.5806
2015-03-30,18.9879
2015-03-31,18.5281
2015-04-01,18.1784
2015-04-02,18.2369
2015-04-06,18.2789
2015-04-07,17.9753
2015-04-08,18.0241
2015-04-09,18.1716
2015-04-10,18.319
2015-04-13,18.2702
2015-04-14,18.2545
2015-04-15,18.2448
2015-04-16,18.4977
2015-04-17,18.3483
2015-04-20,18.5281
2015-04-21,18.4733
2015-04-22,18.3327
2015-04-23,18.6207
2015-04-24,18.4001
2015-04-27,18.2858
2015-04-28,18.0319
2015-04-29,17.4527
2015-04-30,17.1022
2015-05-01,17.5192
2015-05-04,17.5192
2015-05-05,16.9947
2015-05-06,17.2076
2015-05-07,17.1892
2015-05-08,17.2818
2015-05-11,17.4117
2015-05-12,17.1491
2015-05-13,17.2262
2015-05-14,17.4615
2015-05-15,17.3952
2015-05-18,17.443
2015-05-19,17.5553
2015-05-20,17.6422
2015-05-21,17.8269
2015-05-22,17.5651
2015-05-26,17.3297
2015-05-27,17.3619
2015-05-28,17.2975
2015-05-29,17.1882
2015-06-01,17.1548
2015-06-02,17.1334
2015-06-03,17.0933
2015-06-04,16.9683
2015-06-05,17.0171
2015-06-08,17.0582
2015-06-09,16.9527
2015-06-10,17.2721
2015-06-11,17.0933
2015-06-12,17.0485
2015-06-15,16.7476
2015-06-16,17.1705
2015-06-17,17.1792
2015-06-18,17.4361
2015-06-19,17.2066
2015-06-22,17.3043
2015-06-23,17.233
2015-06-24,17.0669
2015-06-25,16.8873
2015-06-26,16.7027
2015-06-29,16.189
2015-06-30,16.2125
2015-07-01,16.2681
2015-07-02,16.189
2015-07-06,16.1197
2015-07-07,16.0826
2015-07-08,15.727
2015-07-09,15.7417
2015-07-10,15.8423
2015-07-13,15.735
2015-07-14,15.8189
2015-07-15,15.6636
2015-07-16,16.0573
2015-07-17,15.6772
2015-07-20,15.5386
2015-07-21,15.4058
2015-07-22,15.4312
2015-07-23,15.4312
2015-07-24,15.2681
2015-07-27,15.1616
2015-07-28,15.0953
2015-07-29,15.232
2015-07-30,15.3091
2015-07-31,15.3491
2015-08-03,14.9478
2015-08-04,15.0201
2015-08-05,15.0953
2015-08-06,15.0054
2015-08-07,14.8961
2015-08-10,15.1685
2015-08-11,14.6987
2015-08-12,14.7398
2015-08-13,14.6343
2015-08-14,14.7583
2015-08-17,14.9215
2015-08-18,14.7231
2015-08-19,14.5757
2015-08-20,14.1587
2015-08-21,13.7973
2015-08-24,13.3842
2015-08-25,13.1235
2015-08-26,13.5746
2015-08-27,14.0386
2015-08-28,14.2212
2015-08-31,14.2437
2015-09-01,13.8237
2015-09-02,14.063
2015-09-03,14.2838
2015-09-04,14.2701
2015-09-08,14.7231
2015-09-09,14.5356
2015-09-10,14.5747
2015-09-11,14.6265
2015-09-14,14.5844
2015-09-15,14.9234
2015-09-16,15.1578
2015-09-17,15.0395
2015-09-18,14.5844
2015-09-21,14.5015
2015-09-22,14.0542
2015-09-23,13.8804
2015-09-24,13.8071
2015-09-25,13.7134
2015-09-28,13.5318
2015-09-29,13.8237
2015-09-30,14.1723
2015-10-01,13.9311
2015-10-02,14.1118
2015-10-05,14.5981
2015-10-06,14.7398
2015-10-07,14.7671
2015-10-08,14.8726
2015-10-09,14.5015
2015-10-12,14.2838
2015-10-13,13.9721
2015-10-14,14.0708
2015-10-15,13.9487
2015-10-16,13.979
2015-10-19,13.9213
2015-10-20,13.9487
2015-10-21,13.8306
2015-10-22,14.565
2015-10-23,14.565
2015-10-26,14.3374
2015-10-27,15.1157
2015-10-28,15.5767
2015-10-29,15.6001
2015-10-30,15.3941
2015-11-02,15.5767
2015-11-03,15.5846
2015-11-04,15.6197
2015-11-05,15.7769
2015-11-06,15.6627
2015-11-09,15.5357
2015-11-10,15.6461
2015-11-11,15.4195
2015-11-12,15.1128
2015-11-13,14.9351
2015-11-16,15.2779
2015-11-17,15.3697
2015-11-18,15.6852
2015-11-19,15.8209
2015-11-20,15.812
2015-11-23,15.8765
2015-11-24,15.7955
2015-11-25,15.8042
2015-11-27,15.6274
2015-11-30,15.6011
2015-12-01,15.6772
2015-12-02,15.611
2015-12-03,14.854
2015-12-04,15.0191
2015-12-07,15.0278
2015-12-08,14.854
2015-12-09,14.7866
2015-12-10,14.7348
2015-12-11,15.5602
2015-12-14,15.0513
2015-12-15,14.8862
2015-12-16,15.4283
2015-12-17,15.0669
2015-12-18,14.9947
2015-12-21,15.0191
2015-12-22,15.1275
2015-12-23,15.4537
2015-12-24,15.4614
2015-12-28,15.1695
2015-12-29,15.4019
2015-12-30,15.4019
2015-12-31,15.2261
2016-01-04,14.9185
2016-01-05,14.9107
2016-01-06,14.5777
2016-01-07,14.2437
2016-01-08,14.2838
2016-01-11,14.4175
2016-01-12,14.4429
2016-01-13,14.2114
2016-01-14,14.4096
2016-01-15,14.0532
2016-01-19,13.9624
2016-01-20,13.9019
2016-01-21,14.103
2016-01-22,14.2437
2016-01-25,13.9624
2016-01-26,14.7525
2016-01-27,14.9185
2016-01-28,14.9859
2016-01-29,15.5035
2016-02-01,15.4713
2016-02-02,15.0669
2016-02-03,15.312
2016-02-04,15.7096
2016-02-05,15.2779
2016-02-08,14.9633
2016-02-09,15.3862
2016-02-10,15.1128
2016-02-11,14.8364
2016-02-12,15.3208
2016-02-16,15.5279
2016-02-17,15.7867
2016-02-18,15.6011
2016-02-19,15.4537
2016-02-22,15.5679
2016-02-23,15.2799
2016-02-24,15.0963
2016-02-25,15.2046
2016-02-26,15.3638
2016-02-29,15.3551
2016-03-01,15.6334
2016-03-02,15.7759
2016-03-03,15.8492
2016-03-04,15.9098
2016-03-07,16.4205
2016-03-08,15.9674
2016-03-09,16.0924
2016-03-10,15.943
2016-03-11,16.3209
2016-03-14,16.2868
2016-03-15,16.313
2016-03-16,16.3209
2016-03-17,16.8131
2016-03-18,16.7984
2016-03-21,16.9263
2016-03-22,17.0406
2016-03-23,16.8922
2016-03-24,16.9918
2016-03-28,17.1013
2016-03-29,17.3277
2016-03-30,17.4859
2016-03-31,17.5299
2016-04-01,17.4781
2016-04-04,17.4361
2016-04-05,17.2945
2016-04-06,17.4625
2016-04-07,17.3356
2016-04-08,17.2291
2016-04-11,17.3023
2016-04-12,17.4781
2016-04-13,17.6872
2016-04-14,17.4283
2016-04-15,17.5514
2016-04-18,17.5514
2016-04-19,17.5602
2016-04-20,17.6051
2016-04-21,17.4537
2016-04-22,17.6139
2016-04-25,17.5953
2016-04-26,16.1275
2016-04-27,16.1939
2016-04-28,15.8492
2016-04-29,15.6675
2016-05-02,15.7838
2016-05-03,15.6255
2016-05-04,15.4146
2016-05-05,15.3716
2016-05-06,15.4732
2016-05-09,15.3892
2016-05-10,15.8257
2016-05-11,15.8346
2016-05-12,15.8413
2016-05-13,15.6812
2016-05-16,16.1178
2016-05-17,16.0357
2016-05-18,15.9273
2016-05-19,15.8912
2016-05-20,16.3707
2016-05-23,16.5455
2016-05-24,16.8551
2016-05-25,16.7838
2016-05-26,17.0045
2016-05-27,17.3268
2016-05-31,17.6491
2016-06-01,17.5446
2016-06-02,17.8747
2016-06-03,17.8092
2016-06-06,17.7925
2016-06-07,17.8179
2016-06-08,17.7223
2016-06-09,17.7662
2016-06-10,17.3346
2016-06-13,17.1003
2016-06-14,17.1247
2016-06-15,17.066
2016-06-16,16.9889
2016-06-17,17.1402
2016-06-20,17.2584
2016-06-21,17.2086
2016-06-22,17.36
2016-06-23,17.5611
2016-06-24,16.6363
2016-06-27,16.1001
2016-06-28,16.3707
2016-06-29,16.7359
2016-06-30,17.3023
2016-07-01,17.1402
2016-07-05,16.8365
2016-07-06,16.9889
2016-07-07,17.2507
2016-07-08,17.6637
2016-07-11,17.731
2016-07-12,18.1217
2016-07-13,18.0524
2016-07-14,18.0954
2016-07-15,18.0358
2016-07-18,18.0622
2016-07-19,18.0114
2016-07-20,18.2575
2016-07-21,18.1637
2016-07-22,18.2907
2016-07-25,18.2907
2016-07-26,18.3395
2016-07-27,18.1549
2016-07-28,18.8288
2016-07-29,18.7741
2016-08-01,18.8288
2016-08-02,18.6784
2016-08-03,18.7555
2016-08-04,18.9069
2016-08-05,19.1267
2016-08-08,19.2644
2016-08-09,19.3542
2016-08-10,19.2858
2016-08-11,19.364
2016-08-12,19.3189
2016-08-15,19.489
2016-08-16,19.2116
2016-08-17,19.0856
2016-08-18,19.1501
2016-08-19,19.236
2016-08-22,19.2019
2016-08-23,19.2858
2016-08-24,19.1423
2016-08-25,19.1588
2016-08-26,19.1501
2016-08-29,19.2838
2016-08-30,19.3513
2016-08-31,19.2838
2016-09-01,19.2985
2016-09-02,19.3513
2016-09-06,19.4431
2016-09-07,19.3952
2016-09-08,19.3425
2016-09-09,19.0182
2016-09-12,19.1081
2016-09-13,18.9948
2016-09-14,19.0114
2016-09-15,19.1979
2016-09-16,19.2243
2016-09-19,19.2918
2016-09-20,19.2918
2016-09-21,19.5124
2016-09-22,19.6383
2016-09-23,19.6657
2016-09-26,19.5495
2016-09-27,19.8288
2016-09-28,20.0836
2016-09-29,19.989
2016-09-30,20.0983
2016-10-03,20.1072
2016-10-04,19.8923
2016-10-05,20.2273
2016-10-06,20.2839
2016-10-07,20.2077
2016-10-10,20.237
2016-10-11,20.0906
2016-10-12,19.8923
2016-10-13,19.7194
2016-10-14,19.8796
2016-10-17,19.9108
2016-10-18,20.0652
2016-10-19,20.1911
2016-10-20,20.2273
2016-10-21,20.2458
2016-10-24,20.3014
2016-10-25,19.5212
2016-10-26,19.5661
2016-10-27,19.4772
2016-10-28,19.2751
2016-10-31,19.2985
2016-11-01,19.1882
2016-11-02,19.0905
2016-11-03,18.9782
2016-11-04,19.0348
2016-11-07,19.531
2016-11-08,19.6833
2016-11-09,19.7272
2016-11-10,19.7116
2016-11-11,19.8884
2016-11-14,19.9646
2016-11-15,20.2146
2016-11-16,20.2341
2016-11-17,20.3611
2016-11-18,20.3699
2016-11-21,20.403
2016-11-22,20.5124
2016-11-23,20.6745
2016-11-25,20.7624
2016-11-28,20.6833
2016-11-29,20.6598
2016-11-30,20.5398
2016-12-01,20.112
2016-12-02,20.1316
2016-12-05,20.1979
2016-12-06,20.5066
2016-12-07,21.0105
2016-12-08,21.2664
2016-12-09,20.9929
2016-12-12,20.7888
2016-12-13,20.909
2016-12-14,20.8055
2016-12-15,20.7195
2016-12-16,20.7721
2016-12-19,20.822
2016-12-20,21.0193
2016-12-21,21.2243
2016-12-22,21.156
2016-12-23,21.1726
2016-12-27,21.3191
2016-12-28,20.9001
2016-12-29,20.8914
2016-12-30,20.7458
2017-01-03,20.7721
2017-01-04,20.909
2017-01-05,20.7801
2017-01-06,20.9597
2017-01-09,20.9158
2017-01-10,20.9334
2017-01-11,21.0867
2017-01-12,20.9665
2017-01-13,21.2342
2017-01-17,20.6745
2017-01-18,20.9929
2017-01-19,20.8737
2017-01-20,21.1892
2017-01-23,21.1726
2017-01-24,22.3767
2017-01-25,22.8045
2017-01-26,22.6951
2017-01-27,22.8045
2017-01-30,22.7801
2017-01-31,22.6414
2017-02-01,22.4002
2017-02-02,22.5457
2017-02-03,22.8503
2017-02-06,22.8329
2017-02-07,22.7273
2017-02-08,22.6356
2017-02-09,22.9081
2017-02-10,22.823
2017-02-13,22.8503
2017-02-14,23.285
2017-02-15,23.3866
2017-02-16,23.6844
2017-02-17,23.6337
2017-02-21,23.7029
2017-02-22,23.7118
2017-02-23,23.5565
2017-02-24,23.8368
2017-02-27,23.7694
2017-02-28,23.7332
2017-03-01,24.241
2017-03-02,23.9648
2017-03-03,23.9648
2017-03-06,23.828
2017-03-07,23.828
2017-03-08,23.742
2017-03-09,23.6991
2017-03-10,23.6902
2017-03-13,23.8191
2017-03-14,23.0789
2017-03-15,23.4071
2017-03-16,23.45
2017-03-17,23.4148
2017-03-20,23.4686
2017-03-21,23.0975
2017-03-22,23.5097
2017-03-23,23.5017
2017-03-24,23.5613
2017-03-27,23.5613
2017-03-28,23.6815
2017-03-29,23.622
2017-03-30,23.6902
2017-03-31,23.2098
2017-04-03,23.0691
2017-04-04,23.0281
2017-04-05,22.95
2017-04-06,23.0223
2017-04-07,23.0438
2017-04-10,23.0281
2017-04-11,23.0789
2017-04-12,22.7634
2017-04-13,22.6277
2017-04-17,22.8142
2017-04-18,23.1141
2017-04-19,23.0887
2017-04-20,23.3055
2017-04-21,23.2255
2017-04-24,23.6561
2017-04-25,24.5311
2017-04-26,24.4041
2017-04-27,24.9472
2017-04-28,24.8007
2017-05-01,25.0224
2017-05-02,24.9472
2017-05-03,24.7225
2017-05-04,24.7918
2017-05-05,24.8505
2017-05-08,25.0311
2017-05-09,24.997
2017-05-10,25.0224
2017-05-11,24.7567
2017-05-12,24.9803
2017-05-15,25.2128
2017-05-16,25.4452
2017-05-17,24.6181
2017-05-18,24.7293
2017-05-19,24.9716
2017-05-22,25.1942
2017-05-23,25.0849
2017-05-24,25.0761
2017-05-25,25.4188
2017-05-26,25.3201
2017-05-30,25.3368
2017-05-31,25.1454
2017-06-01,25.6395
2017-06-02,25.6561
2017-06-05,25.5263
2017-06-06,25.5527
2017-06-07,25.4833
2017-06-08,25.3201
2017-06-09,25.0165
2017-06-12,25.1103
2017-06-13,25.4052
2017-06-14,25.2753
2017-06-15,25.3963
2017-06-16,25.414
2017-06-19,25.8212
2017-06-20,25.6395
2017-06-21,25.7147
2017-06-22,25.6728
2017-06-23,25.916
2017-06-26,26.1239
2017-06-27,25.916
2017-06-28,26.3554
2017-06-29,26.247
2017-06-30,25.9696
2017-07-03,26.035
2017-07-05,26.3456
2017-07-06,25.7626
2017-07-07,26.165
2017-07-10,26.3935
2017-07-11,26.2089
2017-07-12,26.6601
2017-07-13,26.6327
2017-07-14,26.8485
2017-07-17,27.0654
2017-07-18,27.1425
2017-07-19,27.419
2017-07-20,27.4023
2017-07-21,27.5233
2017-07-24,27.5233
2017-07-25,27.7637
2017-07-26,26.2861
2017-07-27,25.4833
2017-07-28,25.2753
2017-07-31,25.1815
2017-08-01,25.5087
2017-08-02,25.7236
2017-08-03,25.3017
2017-08-04,25.2753
2017-08-07,25.2656
2017-08-08,25.3201
2017-08-09,25.3719
2017-08-10,24.6894
2017-08-11,25.0419
2017-08-14,25.414
2017-08-15,24.6181
2017-08-16,24.5868
2017-08-17,24.0848
2017-08-18,24.0926
2017-08-21,24.3593
2017-08-22,24.6269
2017-08-23,24.6082
2017-08-24,24.6796
2017-08-25,24.7674
2017-08-28,24.8524
2017-08-29,24.8163
2017-08-30,24.8778
2017-08-31,24.9823
2017-09-01,25.1122
2017-09-05,24.8622
2017-09-06,24.8251
2017-09-07,24.9569
2017-09-08,24.7928
2017-09-11,25.122
2017-09-12,25.3231
2017-09-13,25.3652
2017-09-14,25.4071
2017-09-15,25.495
2017-09-18,25.6601
2017-09-19,25.9805
2017-09-20,26.0868
2017-09-21,26.1464
2017-09-22,26.1055
2017-09-25,26.0702
2017-09-26,25.8935
2017-09-27,26.0956
2017-09-28,26.0146
2017-09-29,25.9882
2017-10-02,26.1972
2017-10-03,26.3281
2017-10-04,26.4677
2017-10-05,26.4502
2017-10-06,26.1376
2017-10-09,26.163
2017-10-10,26.0868
2017-10-11,25.9668
2017-10-12,26.0049
2017-10-13,25.8339
2017-10-16,25.9668
2017-10-17,25.7753
2017-10-18,25.9882
2017-10-19,26.1142
2017-10-20,26.1142
2017-10-23,26.0702
2017-10-24,27.7441
2017-10-25,27.3974
2017-10-26,27.538
2017-10-27,27.372
2017-10-30,27.1542
2017-10-31,27.1992
2017-11-01,27.4755
2017-11-02,27.4337
2017-11-03,27.5116
2017-11-06,27.6582
2017-11-07,28.0136
2017-11-08,27.9883
2017-11-09,27.6152
2017-11-10,27.5624
2017-11-13,27.5019
2017-11-14,27.538
2017-11-15,27.3359
2017-11-16,27.624
2017-11-17,27.6055
2017-11-20,27.6953
2017-11-21,27.8671
2017-11-22,27.7529
2017-11-24,27.7988
2017-11-27,27.9746
2017-11-28,28.3125
2017-11-29,28.3477
2017-11-30,28.2706
2017-12-01,27.7988
2017-12-04,28.1132
2017-12-05,28.1396
2017-12-06,27.6426
2017-12-07,27.6953
2017-12-08,28.2363
2017-12-11,28.4277
2017-12-12,28.4873
2017-12-13,28.1817
2017-12-14,27.7627
2017-12-15,27.9746
2017-12-18,28.2091
2017-12-19,28.1553
2017-12-20,28.296
2017-12-21,28.1904
2017-12-22,28.2617
2017-12-26,28.2617
2017-12-27,28.2363
2017-12-28,28.1904
2017-12-29,27.9209
2018-01-02,28.4707
2018-01-03,29.1699
2018-01-04,29.4668
2018-01-05,29.3594
2018-01-08,29.4737
2018-01-09,29.3692
2018-01-10,29.0898
2018-01-11,29.4668
2018-01-12,30.2519
2018-01-16,30.0313
2018-01-17,30.4005
2018-01-18,30.416
2018-01-19,30.2519
2018-01-22,30.298
2018-01-23,30.1651
2018-01-24,29.7803
2018-01-25,29.5089
2018-01-26,30.0069
2018-01-29,29.8917
2018-01-30,28.2178
2018-01-31,27.248
2018-02-01,27.6592
2018-02-02,27.3017
2018-02-05,25.9902
2018-02-06,26.0068
2018-02-07,26.0243
2018-02-08,24.8299
2018-02-09,25.1103
2018-02-12,25.703
2018-02-13,25.5204
2018-02-14,25.7655
2018-02-15,25.7841
2018-02-16,25.7196
2018-02-20,25.8769
2018-02-21,25.537
2018-02-22,25.494
2018-02-23,25.5722
2018-02-26,26.034
2018-02-27,25.7558
2018-02-28,25.5351
2018-03-01,24.9383
2018-03-02,25.29
2018-03-05,25.3582
2018-03-06,25.6415
2018-03-07,25.7646
2018-03-08,25.7558
2018-03-09,26.2821
2018-03-12,26.2011
2018-03-13,26.2011
2018-03-14,25.9414
2018-03-15,25.9315
2018-03-16,25.9033
2018-03-19,25.3681
2018-03-20,25.6913
2018-03-21,25.79
2018-03-22,25.079
2018-03-23,24.3944
2018-03-26,24.8593
2018-03-27,24.3573
2018-03-28,24.0155
2018-03-29,24.4813
2018-04-02,23.7342
2018-04-03,24.0243
2018-04-04,24.0517
2018-04-05,24.1112
2018-04-06,23.3162
2018-04-09,23.4539
2018-04-10,24.0067
2018-04-11,24.0702
2018-04-12,24.2089
2018-04-13,24.0789
2018-04-16,24.1386
2018-04-17,24.367
2018-04-18,24.4725
2018-04-19,24.2537
2018-04-20,24.1912
2018-04-23,24.1483
2018-04-24,23.4735
2018-04-25,23.7616
2018-04-26,23.622
2018-04-27,23.911
2018-04-30,23.7255
2018-05-01,23.5516
2018-05-02,23.4462
2018-05-03,23.3299
2018-05-04,23.7801
2018-05-07,23.6737
2018-05-08,23.5331
2018-05-09,23.7801
2018-05-10,24.0243
2018-05-11,24.5888
2018-05-14,24.6483
2018-05-15,24.3387
2018-05-16,24.6932
2018-05-17,24.4374
2018-05-18,24.3153
2018-05-21,24.3768
2018-05-22,24.2694
2018-05-23,24.3856
2018-05-24,23.9979
2018-05-25,23.7616
2018-05-29,23.4803
2018-05-30,23.2957
2018-05-31,24.0184
2018-06-01,24.7098
2018-06-04,24.8603
2018-06-05,25.2567
2018-06-06,25.5575
2018-06-07,25.4696
2018-06-08,25.416
2018-06-11,25.495
2018-06-12,25.285
2018-06-13,25.285
2018-06-14,25.54
2018-06-15,25.7147
2018-06-18,25.5214
2018-06-19,25.0907
2018-06-20,25.0985
2018-06-21,25.0087
2018-06-22,25.1874
2018-06-25,24.5136
2018-06-26,24.4882
2018-06-27,24.3124
2018-06-28,23.8592
2018-06-29,24.3202
2018-07-02,24.4959
2018-07-03,24.1785
2018-07-05,24.7186
2018-07-06,24.868
2018-07-09,25.6386
2018-07-10,25.5917
2018-07-11,24.9833
2018-07-12,25.3445
2018-07-13,25.4618
2018-07-16,25.285
2018-07-17,25.8065
2018-07-18,26.034
2018-07-19,25.9404
2018-07-20,25.7431
2018-07-23,25.9579
2018-07-24,26.372
2018-07-25,29.3574
2018-07-26,29.7295
2018-07-27,29.6504
2018-07-30,29.1211
2018-07-31,29.3311
2018-08-01,29.085
2018-08-02,28.9873
2018-08-03,29.0333
2018-08-06,29.1211
2018-08-07,29.2256
2018-08-08,29.4307
2018-08-09,29.252
2018-08-10,28.9404
2018-08-13,28.7402
2018-08-14,28.919
2018-08-15,28.6172
2018-08-16,28.9267
2018-08-17,29.1915
2018-08-20,29.1661
2018-08-21,29.0654
2018-08-22,29.0752
2018-08-23,29.0166
2018-08-24,29.1749
2018-08-27,29.7208
2018-08-28,29.7656
2018-08-29,29.8878
2018-08-30,29.7462
2018-08-31,29.7833
2018-09-04,29.7041
2018-09-05,29.6142
2018-09-06,29.8018
2018-09-07,29.8467
2018-09-10,30.1904
2018-09-11,29.8184
2018-09-12,30.2267
2018-09-13,31.1613
2018-09-14,31.3467
2018-09-17,31.2686
2018-09-18,31.3467
2018-09-19,31.3292
2018-09-20,32.1104
2018-09-21,31.9249
2018-09-24,31.7208
2018-09-25,31.5607
2018-09-26,31.463
2018-09-27,31.4543
2018-09-28,31.3741
2018-10-01,31.3556
2018-10-02,31.5255
2018-10-03,31.7657
2018-10-04,31.7305
2018-10-05,30.8672
2018-10-08,30.6378
2018-10-09,30.4404
2018-10-10,28.7256
2018-10-11,27.8544
2018-10-12,28.5566
2018-10-15,28.2549
2018-10-16,29.0118
2018-10-17,28.7862
2018-10-18,27.7031
2018-10-19,27.3574
2018-10-22,27.4003
2018-10-23,27.916
2018-10-24,26.9297
2018-10-25,27.9512
2018-10-26,27.2753
2018-10-29,27.1894
2018-10-30,27.7549
2018-10-31,28.3984
2018-11-01,29.418
2018-11-02,29.2481
2018-11-05,29.3829
2018-11-06,29.667
2018-11-07,30.2267
2018-11-08,30.3067
2018-11-09,29.8272
2018-11-12,28.1827
2018-11-13,28.4668
2018-11-14,28.0761
2018-11-15,28.6475
2018-11-16,28.6299
2018-11-19,27.8535
2018-11-20,27.5751
2018-11-21,27.4511
2018-11-23,27.8633
2018-11-26,28.1924
2018-11-27,28.2295
2018-11-28,28.8261
2018-11-29,28.4776
2018-11-30,28.7998
2018-12-03,29.8477
2018-12-04,28.7373
2018-12-06,28.8448
2018-12-07,28.0938
2018-12-10,28.3916
2018-12-11,28.2382
2018-12-12,28.586
2018-12-13,28.5772
2018-12-14,28.0938
2018-12-17,27.6201
2018-12-18,27.3965
2018-12-19,26.8682
2018-12-20,26.4141
2018-12-21,25.7236
2018-12-24,25.0008
2018-12-26,26.0838
2018-12-27,26.5488
2018-12-28,26.5928
2018-12-31,27.0039
2019-01-02,26.7079
2019-01-03,25.0555
2019-01-04,26.1112
2019-01-07,26.1015
2019-01-08,26.3506
2019-01-09,26.5302
2019-01-10,27.1288
2019-01-11,26.8612
2019-01-14,26.6826
2019-01-15,26.9072
2019-01-16,26.8779
2019-01-17,27.0595
2019-01-18,27.3789
2019-01-22,26.2968
2019-01-23,26.1981
2019-01-24,26.6924
2019-01-25,27.1377
2019-01-28,27.1377
2019-01-29,30.1416
2019-01-30,29.963
2019-01-31,29.7295
2019-02-01,29.5781
2019-02-04,29.9903
2019-02-05,29.9903
2019-02-06,30.1856
2019-02-07,29.6857
2019-02-08,29.8477
2019-02-11,29.8194
2019-02-12,30.4083
2019-02-13,30.4259
2019-02-14,30.1515
2019-02-15,30.8478
2019-02-19,30.5694
2019-02-20,30.9825
2019-02-21,30.838
2019-02-22,31.1525
2019-02-25,31.3566
2019-02-26,31.2042
2019-02-27,31.1857
2019-02-28,31.294
2019-03-01,31.4025
2019-03-04,31.3575
2019-03-05,31.1857
2019-03-06,31.0256
2019-03-07,30.5392
2019-03-08,30.3878
2019-03-11,30.7461
2019-03-12,30.7461
2019-03-13,30.8458
2019-03-14,30.7657
2019-03-15,31.0333
2019-03-18,30.8809
