Date,close
2024-03-06,33.56
2024-03-07,33.89
2024-03-08,34.32
2024-03-11,34.24
2024-03-12,34.02
2024-03-13,34.3
2024-03-14,33.16
2024-03-15,33.49
2024-03-18,33.68
2024-03-19,33.52
2024-03-20,34.84
2024-03-21,35.71
2024-03-22,35.15
2024-03-25,35.29
2024-03-26,34.82
2024-03-27,35.82
2024-03-28,36.29
2024-04-01,35.64
2024-04-02,35.04
2024-04-03,34.92
2024-04-04,34.1
2024-04-05,33.98
2024-04-08,34.94
2024-04-09,34.99
2024-04-10,33.81
2024-04-11,33.57
2024-04-12,33.14
2024-04-15,33.0
2024-04-16,32.41
2024-04-17,33.02
2024-04-18,32.9
2024-04-19,34.0
2024-04-22,34.55
2024-04-23,34.97
2024-04-24,35.52
2024-04-25,35.0
2024-04-26,35.15
2024-04-29,34.98
2024-04-30,34.11
2024-05-01,34.7
2024-05-02,34.99
2024-05-03,35.39
2024-05-06,35.76
2024-05-07,35.57
2024-05-08,35.95
2024-05-09,36.02
2024-05-10,36.06
2024-05-13,35.94
2024-05-14,36.43
2024-05-15,36.84
2024-05-16,36.52
2024-05-17,37.16
2024-05-20,36.49
2024-05-21,36.57
2024-05-22,35.91
2024-05-23,35.12
2024-05-24,35.35
2024-05-28,34.66
2024-05-29,34.2
2024-05-30,34.41
2024-05-31,35.29
2024-06-03,34.72
2024-06-04,34.17
2024-06-05,34.11
2024-06-06,34.06
2024-06-07,34.15
2024-06-10,34.38
2024-06-11,33.97
2024-06-12,35.16
2024-06-13,34.49
2024-06-14,34.07
2024-06-17,34.5
2024-06-18,34.77
2024-06-20,34.68
2024-06-21,34.77
2024-06-24,35.39
2024-06-25,34.99
2024-06-26,34.78
2024-06-27,34.63
2024-06-28,36.03
2024-07-01,35.83
2024-07-02,36.38
2024-07-03,36.05
2024-07-05,35.24
2024-07-08,35.55
2024-07-09,36.3
2024-07-10,36.68
2024-07-11,38.2
2024-07-12,38.2
2024-07-15,38.66
2024-07-16,39.6
2024-07-17,40.92
2024-07-18,40.75
2024-07-19,41.0
2024-07-22,41.4
2024-07-23,42.3
2024-07-24,42.22
2024-07-25,43.24
2024-07-26,43.23
2024-07-29,43.0
2024-07-30,43.2
2024-07-31,42.67
2024-08-01,40.71
2024-08-02,39.2
2024-08-05,38.3
2024-08-06,38.85
2024-08-07,38.39
2024-08-08,39.77
2024-08-09,39.59
2024-08-12,39.5
2024-08-13,39.69
2024-08-14,40.11
2024-08-15,40.59
2024-08-16,41.23
2024-08-19,41.6
2024-08-20,41.21
2024-08-21,41.13
2024-08-22,41.38
2024-08-23,42.89
2024-08-26,42.71
2024-08-27,42.27
2024-08-28,42.71
2024-08-29,42.68
2024-08-30,43.05
2024-09-03,42.67
2024-09-04,41.97
2024-09-05,41.6
2024-09-06,40.69
2024-09-09,41.45
2024-09-10,40.0
2024-09-11,39.66
2024-09-12,39.71
2024-09-13,40.09
2024-09-16,40.6
2024-09-17,40.54
2024-09-18,40.72
2024-09-19,42.21
2024-09-20,41.65
2024-09-23,41.06
2024-09-24,40.76
2024-09-25,40.24
2024-09-26,40.52
2024-09-27,40.8
2024-09-30,41.07
2024-10-01,39.92
2024-10-02,40.05
2024-10-03,40.03
2024-10-04,41.18
2024-10-07,41.17
2024-10-08,41.21
2024-10-09,41.47
2024-10-10,41.3
2024-10-11,42.61
2024-10-14,43.27
2024-10-15,43.48
2024-10-16,42.41
2024-10-17,42.13
2024-10-18,42.47
2024-10-21,41.06
2024-10-22,41.61
2024-10-23,41.44
2024-10-24,41.74
2024-10-25,41.51
2024-10-28,42.74
2024-10-29,42.24
2024-10-30,42.7
2024-10-31,42.12
2024-11-01,41.82
2024-11-04,41.59
2024-11-05,42.22
2024-11-06,48.31
2024-11-07,46.03
2024-11-08,45.81
2024-11-11,46.48
2024-11-12,46.42
2024-11-13,46.42
2024-11-14,46.58
2024-11-15,46.78
2024-11-18,46.57
2024-11-19,46.05
2024-11-20,46.12
2024-11-21,46.77
2024-11-22,47.65
2024-11-25,48.46
2024-11-26,48.1
2024-11-27,48.16
2024-11-29,48.14
2024-12-02,47.08
2024-12-03,46.8
2024-12-04,46.6
2024-12-05,46.77
2024-12-06,47.03
2024-12-09,45.97
2024-12-10,46.4
2024-12-11,46.23
2024-12-12,45.54
2024-12-13,45.7
2024-12-16,45.68
2024-12-17,44.74
2024-12-18,42.66
2024-12-19,42.45
2024-12-20,43.45
2024-12-23,43.57
2024-12-24,44.0
2024-12-26,43.9
2024-12-27,43.62
2024-12-30,43.56
2024-12-31,43.76
2025-01-02,43.6
2025-01-03,44.56
2025-01-06,44.8
2025-01-07,44.7
2025-01-08,44.78
2025-01-10,43.3
2025-01-13,44.16
2025-01-14,45.7
2025-01-15,47.08
2025-01-16,46.8
2025-01-17,47.54
2025-01-21,48.31
2025-01-22,47.03
2025-01-23,47.34
2025-01-24,47.46
2025-01-27,47.55
2025-01-28,47.35
2025-01-29,47.62
2025-01-30,48.36
2025-01-31,47.57
2025-02-03,46.37
2025-02-04,47.04
2025-02-05,47.65
2025-02-06,48.32
2025-02-07,47.93
2025-02-10,47.36
2025-02-11,47.17
2025-02-12,46.16
2025-02-13,46.05
2025-02-14,46.35
2025-02-18,46.8
2025-02-19,47.39
2025-02-20,46.18
2025-02-21,44.88
2025-02-24,44.37
2025-02-25,44.41
2025-02-26,44.99
2025-02-27,45.17
2025-02-28,45.77
2025-03-03,45.05
2025-03-04,43.59
2025-03-05,43.34
2025-03-06,42.37
2025-03-07,41.64
2025-03-10,39.81
2025-03-11,39.91
2025-03-12,40.47
2025-03-13,39.73
2025-03-14,40.7
2025-03-17,40.86
2025-03-18,40.96
2025-03-19,41.36
2025-03-20,40.99
2025-03-21,41.19
2025-03-24,42.24
2025-03-25,42.27
2025-03-26,41.99
2025-03-27,41.25
2025-03-28,40.25
2025-03-31,40.97
2025-04-01,40.59
2025-04-02,41.66
2025-04-03,36.22
2025-04-04,34.27
2025-04-07,34.84
2025-04-08,34.4
2025-04-09,37.47
2025-04-10,34.79
2025-04-11,34.82
2025-04-14,35.59
2025-04-15,36.1
2025-04-16,35.46
2025-04-17,35.45
2025-04-21,34.49
2025-04-22,35.82
2025-04-23,36.49
2025-04-24,37.44
2025-04-25,37.06
2025-04-28,37.34
2025-04-29,37.55
2025-04-30,36.89
2025-05-01,37.29
2025-05-02,38.65
2025-05-05,38.71
2025-05-06,38.2
2025-05-07,38.08
2025-05-08,39.0
2025-05-09,39.12
2025-05-12,41.59
2025-05-13,41.87
2025-05-14,41.59
2025-05-15,41.72
2025-05-16,41.82
2025-05-19,41.58
2025-05-20,41.3
2025-05-21,39.64
2025-05-22,39.77
2025-05-23,39.57
2025-05-27,40.42
2025-05-28,39.73
2025-05-29,40.26
2025-05-30,40.35
2025-06-02,40.06
2025-06-03,40.83
2025-06-04,40.17
2025-06-05,40.27
2025-06-06,41.37
2025-06-09,41.35
2025-06-10,41.97
2025-06-11,41.4
2025-06-12,41.17
2025-06-13,40.33
2025-06-16,41.01
2025-06-17,40.45
2025-06-18,41.32
2025-06-20,41.71
2025-06-23,42.5
2025-06-24,42.92
2025-06-25,43.12
2025-06-26,44.12
2025-06-27,44.43
2025-06-30,44.75
2025-07-01,46.1
2025-07-02,47.03
2025-07-03,47.72
2025-07-07,47.06
2025-07-08,47.53
2025-07-09,47.38
2025-07-10,47.9
2025-07-11,47.67
2025-07-14,47.88
2025-07-15,46.69
2025-07-16,46.97
2025-07-17,48.82
2025-07-18,48.58
2025-07-21,48.6
2025-07-22,49.13
2025-07-23,49.88
2025-07-24,49.28
2025-07-25,49.49
2025-07-28,49.33
2025-07-29,49.09
2025-07-30,48.69
2025-07-31,47.72
2025-08-01,46.82
2025-08-04,47.58
2025-08-05,47.3
2025-08-06,46.93
2025-08-07,46.64
2025-08-08,47.28
2025-08-11,46.93
2025-08-12,48.14
2025-08-13,48.55
2025-08-14,49.21
2025-08-15,48.28
2025-08-18,48.54
2025-08-19,48.39
2025-08-20,48.81
2025-08-21,48.46
2025-08-22,50.77
2025-08-25,50.69
2025-08-26,51.31
2025-08-27,51.9
2025-08-28,52.16
2025-08-29,52.28
2025-09-02,51.6
2025-09-03,51.67
2025-09-04,52.51
2025-09-05,51.71
2025-09-08,51.7
2025-09-09,51.71
2025-09-10,51.81
2025-09-11,51.76
2025-09-12,51.82
2025-09-15,51.34
2025-09-16,51.13
2025-09-17,52.27
2025-09-18,53.64
2025-09-19,53.55
2025-09-22,52.55
2025-09-23,53.11
2025-09-24,53.15
2025-09-25,52.89
2025-09-26,53.38
2025-09-29,53.65
2025-09-30,53.16
2025-10-01,52.74
2025-10-02,52.98
2025-10-03,53.82
2025-10-06,54.0
2025-10-07,53.13
2025-10-08,52.01
2025-10-09,51.85
2025-10-10,49.25
2025-10-13,50.25
2025-10-14,51.8
2025-10-15,51.7
2025-10-16,48.39
2025-10-17,49.31
2025-10-20,50.29
2025-10-21,50.83
2025-10-22,50.62
2025-10-23,50.96
2025-10-24,52.18
2025-10-27,51.91
2025-10-28,51.33
2025-10-29,50.43
2025-10-30,50.57
2025-10-31,50.87
2025-11-03,51.01
2025-11-04,50.73
2025-11-05,51.44
2025-11-06,50.9
2025-11-07,51.7
2025-11-10,52.35
2025-11-11,52.24
2025-11-12,52.66
2025-11-13,51.71
2025-11-14,51.69
2025-11-17,49.71
2025-11-18,50.43
2025-11-19,51.16
2025-11-20,50.7
2025-11-21,52.3
2025-11-24,52.79
2025-11-25,54.19
2025-11-26,53.98
2025-11-28,54.1
2025-12-01,54.58
2025-12-02,54.66
2025-12-03,55.68
2025-12-04,55.88
2025-12-05,55.46
2025-12-08,55.76
2025-12-09,55.94
2025-12-10,58.46
2025-12-11,58.35
2025-12-12,58.39
2025-12-15,58.44
2025-12-16,58.14
2025-12-17,58.61
