Date,close
2015-11-20,47.3562
2015-11-23,47.6246
2015-11-24,48.8276
2015-11-25,49.1237
2015-11-27,49.0475
2015-11-30,48.4474
2015-12-01,49.4493
2015-12-02,49.8504
2015-12-03,48.9137
2015-12-04,50.4455
2015-12-07,50.2397
2015-12-08,50.8565
2015-12-09,50.4426
2015-12-10,50.5496
2015-12-11,49.997
2015-12-14,50.7901
2015-12-15,50.4812
2015-12-16,51.2773
2015-12-17,50.2772
2015-12-18,49.4246
2015-12-21,50.2317
2015-12-22,50.6961
2015-12-23,50.7228
2015-12-24,50.7129
2015-12-28,50.7713
2015-12-29,51.2872
2015-12-30,50.9238
2015-12-31,50.2317
2016-01-04,50.7515
2016-01-05,51.0892
2016-01-06,50.3039
2016-01-07,50.1842
2016-01-08,48.6325
2016-01-11,49.089
2016-01-12,50.8267
2016-01-13,48.7157
2016-01-14,49.3088
2016-01-15,48.8128
2016-01-19,49.08
2016-01-20,48.7059
2016-01-21,48.7544
2016-01-22,50.5406
2016-01-25,50.0515
2016-01-26,50.7129
2016-01-27,50.203
2016-01-28,50.3604
2016-01-29,52.5189
2016-02-01,52.9844
2016-02-02,52.7606
2016-02-03,51.4357
2016-02-04,50.8565
2016-02-05,49.7742
2016-02-08,49.7842
2016-02-09,50.9039
2016-02-10,50.2584
2016-02-11,49.0603
2016-02-12,50.1743
2016-02-16,51.3427
2016-02-17,51.4069
2016-02-18,51.1713
2016-02-19,51.0526
2016-02-22,51.7448
2016-02-23,51.6684
2016-02-24,52.5102
2016-02-25,52.7784
2016-02-26,52.5467
2016-02-29,51.3229
2016-03-01,52.4912
2016-03-02,53.8973
2016-03-03,54.0023
2016-03-04,53.5992
2016-03-07,53.7051
2016-03-08,53.5626
2016-03-09,52.8161
2016-03-10,53.532
2016-03-11,54.2339
2016-03-14,54.43
2016-03-15,54.3933
2016-03-16,54.3548
2016-03-17,54.7667
2016-03-18,55.4866
2016-03-21,54.6726
2016-03-22,54.3836
2016-03-23,54.44
2016-03-24,53.7211
2016-03-28,53.8865
2016-03-29,54.3548
2016-03-30,54.5924
2016-03-31,54.1686
2016-04-01,54.8696
2016-04-04,54.8796
2016-04-05,54.1776
2016-04-06,54.7301
2016-04-07,53.0536
2016-04-08,52.8962
2016-04-11,52.4467
2016-04-12,52.7833
2016-04-13,53.2893
2016-04-14,53.317
2016-04-15,53.2893
2016-04-18,54.0557
2016-04-19,53.832
2016-04-20,53.7022
2016-04-21,53.5696
2016-04-22,53.0279
2016-04-25,53.3368
2016-04-26,53.8953
2016-04-27,54.4677
2016-04-28,53.7488
2016-04-29,53.1299
2016-05-02,53.8865
2016-05-03,53.5963
2016-05-04,53.9329
2016-05-05,52.8398
2016-05-06,53.4022
2016-05-09,54.4201
2016-05-10,53.8567
2016-05-11,50.9416
2016-05-12,51.5477
2016-05-13,50.8267
2016-05-16,52.1596
2016-05-17,51.0149
2016-05-18,50.8169
2016-05-19,51.9486
2016-05-20,49.1137
2016-05-23,49.0285
2016-05-24,49.9306
2016-05-25,49.9763
2016-05-26,50.4168
2016-05-27,50.4515
2016-05-31,49.9683
2016-06-01,49.8722
2016-06-02,50.2387
2016-06-03,49.8029
2016-06-06,49.096
2016-06-07,49.8851
2016-06-08,50.1405
2016-06-09,50.8635
2016-06-10,50.3079
2016-06-13,50.2247
2016-06-14,50.5545
2016-06-15,50.9584
2016-06-16,51.0595
2016-06-17,50.8922
2016-06-20,50.8436
2016-06-21,51.4526
2016-06-22,51.0693
2016-06-23,50.7188
2016-06-24,51.0496
2016-06-27,51.3615
2016-06-28,51.913
2016-06-29,52.317
2016-06-30,53.1794
2016-07-01,52.8615
2016-07-05,52.8705
2016-07-06,53.2726
2016-07-07,53.0566
2016-07-08,54.5894
2016-07-11,54.4637
2016-07-12,54.3131
2016-07-13,54.436
2016-07-14,54.426
2016-07-15,54.5894
2016-07-18,55.3004
2016-07-19,55.543
2016-07-20,55.647
2016-07-21,55.5518
2016-07-22,56.256
2016-07-25,57.3461
2016-07-26,58.1402
2016-07-27,57.5887
2016-07-28,57.5313
2016-07-29,58.0006
2016-08-01,57.7659
2016-08-02,56.9243
2016-08-03,57.5214
2016-08-04,57.6817
2016-08-05,58.0204
2016-08-08,57.6996
2016-08-09,57.0331
2016-08-10,57.2798
2016-08-11,58.1204
2016-08-12,59.2097
2016-08-15,59.3046
2016-08-16,58.0392
2016-08-17,58.4423
2016-08-18,58.9858
2016-08-19,61.0345
2016-08-22,60.4573
2016-08-23,60.3166
2016-08-24,59.9146
2016-08-25,59.4849
2016-08-26,59.3522
2016-08-29,59.1997
2016-08-30,58.4423
2016-08-31,58.5115
2016-09-01,58.6441
2016-09-02,58.972
2016-09-06,58.9917
2016-09-07,59.1046
2016-09-08,58.962
2016-09-09,57.1381
2016-09-12,58.0145
2016-09-13,57.5056
2016-09-14,57.6313
2016-09-15,58.2393
2016-09-16,58.2213
2016-09-19,58.7868
2016-09-20,59.1433
2016-09-21,59.5561
2016-09-22,60.1492
2016-09-23,60.4107
2016-09-26,59.9393
2016-09-27,60.5335
2016-09-28,59.6315
2016-09-29,59.5561
2016-09-30,60.4473
2016-10-03,60.383
2016-10-04,60.4107
2016-10-05,60.6197
2016-10-06,60.5147
2016-10-07,60.4296
2016-10-10,60.3543
2016-10-11,59.9305
2016-10-12,61.0167
2016-10-13,60.9286
2016-10-14,60.7849
2016-10-17,60.5335
2016-10-18,59.7434
2016-10-19,59.5651
2016-10-20,59.6116
2016-10-21,59.5919
2016-10-24,59.5919
2016-10-25,59.3493
2016-10-26,59.6978
2016-10-27,58.5769
2016-10-28,58.5482
2016-10-31,58.7967
2016-11-01,58.3917
2016-11-02,58.3917
2016-11-03,57.6115
2016-11-04,57.7213
2016-11-07,58.8403
2016-11-08,59.0859
2016-11-09,59.0948
2016-11-10,59.4532
2016-11-11,59.8285
2016-11-14,59.7928
2016-11-15,59.3116
2016-11-16,60.0354
2016-11-17,61.5949
2016-11-18,63.9277
2016-11-21,63.8615
2016-11-22,64.811
2016-11-23,65.1012
2016-11-25,64.9071
2016-11-28,64.2645
2016-11-29,64.4634
2016-11-30,63.5446
2016-12-01,63.3525
2016-12-02,63.3238
2016-12-05,63.2565
2016-12-06,63.3564
2016-12-07,64.3001
2016-12-08,63.7713
2016-12-09,63.698
2016-12-12,63.4812
2016-12-13,64.31
2016-12-14,63.5298
2016-12-15,63.3664
2016-12-16,65.4972
2016-12-19,64.4417
2016-12-20,64.4604
2016-12-21,64.0556
2016-12-22,63.2188
2016-12-23,63.2288
2016-12-27,63.2565
2016-12-28,62.6703
2016-12-29,62.5188
2016-12-30,61.7949
2017-01-03,61.8049
2017-01-04,62.6901
2017-01-05,61.8781
2017-01-06,61.5207
2017-01-09,61.6524
2017-01-10,62.8951
2017-01-11,62.6901
2017-01-12,62.7268
2017-01-13,63.0465
2017-01-17,63.2288
2017-01-18,63.0188
2017-01-19,62.1355
2017-01-20,62.1712
2017-01-23,61.3346
2017-01-24,62.2751
2017-01-25,62.1355
2017-01-26,61.7692
2017-01-27,61.5395
2017-01-30,61.5959
2017-01-31,62.2653
2017-02-01,62.0573
2017-02-02,61.8316
2017-02-03,62.1355
2017-02-06,62.4911
2017-02-07,62.5108
2017-02-08,63.7426
2017-02-09,64.217
2017-02-10,64.7993
2017-02-13,64.1031
2017-02-14,64.7141
2017-02-15,64.9239
2017-02-16,64.3001
2017-02-17,64.5753
2017-02-21,64.819
2017-02-22,65.0358
2017-02-23,63.715
2017-02-24,65.0071
2017-02-27,65.1389
2017-02-28,64.6041
2017-03-01,62.9248
2017-03-02,63.8773
2017-03-03,63.1823
2017-03-06,63.4912
2017-03-07,62.9901
2017-03-08,62.9991
2017-03-09,62.9346
2017-03-10,63.2298
2017-03-13,63.2198
2017-03-14,63.5308
2017-03-15,63.7733
2017-03-16,63.5594
2017-03-17,63.8793
2017-03-20,62.7545
2017-03-21,62.1048
2017-03-22,62.6505
2017-03-23,62.1048
2017-03-24,62.4336
2017-03-27,61.699
2017-03-28,62.1048
2017-03-29,62.3792
2017-03-30,62.8951
2017-03-31,62.1979
2017-04-03,61.5455
2017-04-04,60.1127
2017-04-05,59.0452
2017-04-06,59.9126
2017-04-07,59.571
2017-04-10,59.9582
2017-04-11,60.3463
2017-04-12,60.1779
2017-04-13,59.6769
2017-04-17,59.7522
2017-04-18,59.876
2017-04-19,60.1779
2017-04-20,61.0572
2017-04-21,61.282
2017-04-24,61.4345
2017-04-25,61.1385
2017-04-26,61.4246
2017-04-27,61.8851
2017-04-28,61.3791
2017-05-01,60.5078
2017-05-02,61.1108
2017-05-03,61.5079
2017-05-04,60.9721
2017-05-05,61.0919
2017-05-08,61.0315
2017-05-09,61.5841
2017-05-10,62.3692
2017-05-11,61.592
2017-05-12,59.9482
2017-05-15,58.8729
2017-05-16,58.0729
2017-05-17,58.0897
2017-05-18,57.6659
2017-05-19,58.7343
2017-05-22,58.968
2017-05-23,58.562
2017-05-24,58.4967
2017-05-25,59.4888
2017-05-26,59.9779
2017-05-30,59.8948
2017-05-31,60.3553
2017-06-01,60.1314
2017-06-02,60.3374
2017-06-05,59.9482
2017-06-06,58.5392
2017-06-07,58.7967
2017-06-08,58.0283
2017-06-09,58.6531
2017-06-12,58.5581
2017-06-13,58.7779
2017-06-14,57.8392
2017-06-15,57.66
2017-06-16,56.8738
2017-06-19,57.4124
2017-06-20,54.64
2017-06-21,53.8607
2017-06-22,52.9824
2017-06-23,53.2863
2017-06-26,53.6746
2017-06-27,53.5121
2017-06-28,54.6964
2017-06-29,54.2429
2017-06-30,54.6499
2017-07-03,55.1123
2017-07-05,54.3271
2017-07-06,53.2765
2017-07-07,53.1537
2017-07-10,51.8754
2017-07-11,51.4416
2017-07-12,51.2417
2017-07-13,51.5159
2017-07-14,51.8357
2017-07-17,51.81
2017-07-18,51.4318
2017-07-19,51.5159
2017-07-20,51.7348
2017-07-21,51.4031
2017-07-24,50.2387
2017-07-25,51.1436
2017-07-26,51.0813
2017-07-27,52.1783
2017-07-28,51.9407
2017-07-31,52.3675
2017-08-01,52.6328
2017-08-02,52.6794
2017-08-03,51.9407
2017-08-04,52.8785
2017-08-07,52.4437
2017-08-08,52.9349
2017-08-09,53.0487
2017-08-10,51.8754
2017-08-11,52.5942
2017-08-14,51.8457
2017-08-15,50.201
2017-08-16,51.4595
2017-08-17,50.4831
2017-08-18,55.8707
2017-08-21,55.436
2017-08-22,56.0321
2017-08-23,55.7737
2017-08-24,55.2162
2017-08-25,56.2114
2017-08-28,55.8707
2017-08-29,55.5568
2017-08-30,55.3133
2017-08-31,55.3321
2017-09-01,55.7737
2017-09-05,55.842
2017-09-06,56.1441
2017-09-07,55.5757
2017-09-08,55.547
2017-09-11,56.2599
2017-09-12,57.5887
2017-09-13,58.2908
2017-09-14,57.5214
2017-09-15,57.6283
2017-09-18,57.7203
2017-09-19,58.0442
2017-09-20,57.8253
2017-09-21,57.8155
2017-09-22,57.7975
2017-09-25,59.6671
2017-09-26,60.5503
2017-09-27,61.5455
2017-09-28,61.5079
2017-09-29,61.2909
2017-10-02,61.4058
2017-10-03,61.6118
2017-10-04,61.9158
2017-10-05,62.2009
2017-10-06,62.6386
2017-10-09,61.9741
2017-10-10,61.5455
2017-10-11,61.2811
2017-10-12,60.0671
2017-10-13,59.9136
2017-10-16,59.7156
2017-10-17,60.0275
2017-10-18,60.1047
2017-10-19,60.1701
2017-10-20,60.9691
2017-10-23,61.0455
2017-10-24,61.0712
2017-10-25,60.5988
2017-10-26,61.0088
2017-10-27,60.579
2017-10-30,60.1989
2017-10-31,60.2651
2017-11-01,60.2562
2017-11-02,61.0899
2017-11-03,60.8711
2017-11-06,60.8811
2017-11-07,61.4989
2017-11-08,60.6276
2017-11-09,61.2909
2017-11-10,62.4217
2017-11-13,61.6118
2017-11-14,61.193
2017-11-15,61.3296
2017-11-16,62.3544
2017-11-17,68.5806
2017-11-20,69.0461
2017-11-21,68.9806
2017-11-22,68.6293
2017-11-24,67.6974
2017-11-27,67.7073
2017-11-28,69.1124
2017-11-29,72.0928
2017-11-30,72.3196
2017-12-01,72.0355
2017-12-04,74.2029
2017-12-05,73.2622
2017-12-06,73.0433
2017-12-07,72.9572
2017-12-08,73.1385
2017-12-11,73.0147
2017-12-12,72.683
2017-12-13,73.2147
2017-12-14,71.8265
2017-12-15,72.2552
2017-12-18,73.7761
2017-12-19,74.7088
2017-12-20,75.7267
2017-12-21,76.2308
2017-12-22,76.506
2017-12-26,77.01
2017-12-27,76.7912
2017-12-28,76.6773
2017-12-29,76.3357
2018-01-02,76.5724
2018-01-03,76.5248
2018-01-04,76.9437
2018-01-05,77.9715
2018-01-08,77.2566
2018-01-09,76.5823
2018-01-10,76.7437
2018-01-11,78.533
2018-01-12,79.5023
2018-01-16,76.9249
2018-01-17,77.3328
2018-01-18,77.6646
2018-01-19,79.6716
2018-01-22,80.3578
2018-01-23,80.4549
2018-01-24,80.4647
2018-01-25,80.2726
2018-01-26,81.2905
2018-01-29,80.4449
2018-01-30,79.3201
2018-01-31,78.3705
2018-02-01,77.9992
2018-02-02,75.2217
2018-02-05,73.1483
2018-02-06,74.5078
2018-02-07,74.184
2018-02-08,71.3967
2018-02-09,73.5483
2018-02-12,73.577
2018-02-13,74.0217
2018-02-14,75.0781
2018-02-15,76.6773
2018-02-16,76.2605
2018-02-20,74.1762
2018-02-21,74.081
2018-02-22,74.6713
2018-02-23,75.0139
2018-02-26,76.0486
2018-02-27,73.7573
2018-02-28,74.2811
2018-03-01,74.1474
2018-03-02,74.596
2018-03-05,74.1762
2018-03-06,76.5823
2018-03-07,71.7216
2018-03-08,71.5512
2018-03-09,73.2524
2018-03-12,72.7017
2018-03-13,73.2434
2018-03-14,73.4147
2018-03-15,73.073
2018-03-16,73.2246
2018-03-19,73.5028
2018-03-20,73.7593
2018-03-21,73.8553
2018-03-22,71.5937
2018-03-23,71.4017
2018-03-26,73.7691
2018-03-27,73.386
2018-03-28,72.6621
2018-03-29,74.3979
2018-04-02,72.2899
2018-04-03,72.7007
2018-04-04,75.0198
2018-04-05,76.106
2018-04-06,73.8929
2018-04-09,73.4058
2018-04-10,74.5316
2018-04-11,73.7494
2018-04-12,74.5614
2018-04-13,72.6721
2018-04-16,74.0246
2018-04-17,75.1505
2018-04-18,75.2673
2018-04-19,75.1336
2018-04-20,73.7691
2018-04-23,74.5514
2018-04-24,74.1504
2018-04-25,74.695
2018-04-26,76.7268
2018-04-27,77.929
2018-04-30,77.1387
2018-05-01,75.7347
2018-05-02,76.0476
2018-05-03,76.6783
2018-05-04,77.0022
2018-05-07,75.792
2018-05-08,77.1289
2018-05-09,78.0902
2018-05-10,77.5754
2018-05-11,78.1774
2018-05-14,78.8636
2018-05-15,78.9666
2018-05-16,79.5419
2018-05-17,79.5963
2018-05-18,78.6814
2018-05-21,78.1675
2018-05-22,78.5577
2018-05-23,78.8181
2018-05-24,79.1518
2018-05-25,73.787
2018-05-29,73.6919
2018-05-30,75.2772
2018-05-31,75.2574
2018-06-01,77.0022
2018-06-04,79.3201
2018-06-05,80.0371
2018-06-06,80.6182
2018-06-07,81.1816
2018-06-08,81.8995
2018-06-11,81.85
2018-06-12,81.9936
2018-06-13,81.0163
2018-06-14,80.8371
2018-06-15,81.447
2018-06-18,81.2667
2018-06-19,81.2667
2018-06-20,82.854
2018-06-21,82.864
2018-06-22,82.2521
2018-06-25,81.5649
2018-06-26,81.7124
2018-06-27,81.1895
2018-06-28,81.4084
2018-06-29,81.0747
2018-07-02,80.9024
2018-07-03,81.4668
2018-07-05,81.4183
2018-07-06,82.5758
2018-07-09,82.5471
2018-07-10,82.1936
2018-07-11,81.0846
2018-07-12,81.1431
2018-07-13,81.4668
2018-07-16,81.447
2018-07-17,82.6441
2018-07-18,83.2461
2018-07-19,83.6481
2018-07-20,82.8342
2018-07-23,83.7343
2018-07-24,82.7392
2018-07-25,83.667
2018-07-26,84.2314
2018-07-27,82.2035
2018-07-30,82.9778
2018-07-31,83.6382
2018-08-01,82.6817
2018-08-02,85.58
2018-08-03,85.1889
2018-08-06,85.8008
2018-08-07,86.8148
2018-08-08,87.8475
2018-08-09,88.1713
2018-08-10,87.6277
2018-08-13,87.0633
2018-08-14,88.8248
2018-08-15,87.2187
2018-08-16,87.7603
2018-08-17,87.8852
2018-08-20,88.3168
2018-08-21,88.8625
2018-08-22,89.3575
2018-08-23,90.9091
2018-08-24,90.9645
2018-08-27,90.1724
2018-08-28,90.5081
2018-08-29,91.8924
2018-08-30,90.7943
2018-08-31,91.626
2018-09-04,93.4529
2018-09-05,93.2321
2018-09-06,93.1281
2018-09-07,92.3627
2018-09-10,93.6648
2018-09-11,94.1906
2018-09-12,93.2687
2018-09-13,93.1083
2018-09-14,92.8102
2018-09-17,92.2627
2018-09-18,92.9528
2018-09-19,92.9628
2018-09-20,92.4647
2018-09-21,93.4806
2018-09-24,93.2885
2018-09-25,93.4984
2018-09-26,95.0906
2018-09-27,95.3689
2018-09-28,95.0243
2018-10-01,94.5272
2018-10-02,92.3587
2018-10-03,92.7617
2018-10-04,91.2172
2018-10-05,90.7378
2018-10-08,91.9359
2018-10-09,93.1548
2018-10-10,91.1131
2018-10-11,90.4418
2018-10-12,91.9261
2018-10-15,92.6548
2018-10-16,94.2738
2018-10-17,92.9727
2018-10-18,91.9855
2018-10-19,90.7963
2018-10-22,92.6945
2018-10-23,92.1944
2018-10-24,91.4864
2018-10-25,92.437
2018-10-26,92.7528
2018-10-29,94.2361
2018-10-30,95.6758
2018-10-31,94.9293
2018-11-01,94.3727
2018-11-02,95.9185
2018-11-05,97.1087
2018-11-06,97.3106
2018-11-07,98.5325
2018-11-08,99.0771
2018-11-09,98.5423
2018-11-12,97.5968
2018-11-13,96.1244
2018-11-14,93.8717
2018-11-15,92.5113
2018-11-16,91.3607
2018-11-19,87.4386
2018-11-20,79.2419
2018-11-21,78.2716
2018-11-23,77.0546
2018-11-26,77.6011
2018-11-27,79.3271
2018-11-28,82.8758
2018-11-29,82.4045
2018-11-30,83.9967
2018-12-03,81.2647
2018-12-04,78.3972
2018-12-06,78.4458
2018-12-07,75.3306
2018-12-10,76.9368
2018-12-11,77.4556
2018-12-12,77.7923
2018-12-13,77.714
2018-12-14,76.1654
2018-12-17,75.2732
2018-12-18,75.8595
2018-12-19,75.4554
2018-12-20,74.1949
2018-12-21,74.0207
2018-12-24,73.3662
2018-12-26,78.6458
2018-12-27,78.6954
2018-12-28,78.4458
2018-12-31,80.0033
2019-01-02,80.5618
2019-01-03,79.8874
2019-01-04,82.0599
2019-01-07,85.5128
2019-01-08,88.0247
2019-01-09,86.8682
2019-01-10,87.2425
2019-01-11,87.7039
2019-01-14,87.1495
2019-01-15,87.3574
2019-01-16,86.784
2019-01-17,87.3099
2019-01-18,89.4357
2019-01-22,88.1079
2019-01-23,87.9951
2019-01-24,87.6951
2019-01-25,88.9555
2019-01-28,88.0247
2019-01-29,87.9564
2019-01-30,88.7436
2019-01-31,88.5792
2019-02-01,88.204
2019-02-04,88.7931
2019-02-05,89.61
2019-02-06,89.0991
2019-02-07,89.0308
2019-02-08,89.3773
2019-02-11,90.515
2019-02-12,91.12
2019-02-13,91.0032
2019-02-14,89.7051
2019-02-15,90.3972
2019-02-19,90.0714
2019-02-20,90.3606
2019-02-21,89.9368
2019-02-22,90.7438
2019-02-25,90.2537
2019-02-26,90.7151
2019-02-27,91.1389
2019-02-28,91.1864
2019-03-01,91.2152
2019-03-04,90.0041
2019-03-05,90.5517
2019-03-06,91.0527
2019-03-07,89.1051
2019-03-08,85.8761
2019-03-11,87.496
2019-03-12,87.8999
2019-03-13,87.4464
2019-03-14,86.0484
2019-03-15,86.9375
2019-03-18,88.1267
2019-03-19,88.698
2019-03-20,88.4942
2019-03-21,88.4852
2019-03-22,86.5791
2019-03-25,86.8405
2019-03-26,87.9059
2019-03-27,88.6406
2019-03-28,88.8833
2019-03-29,90.0337
2019-04-01,91.1547
2019-04-02,90.6705
2019-04-03,91.8518
2019-04-04,94.2678
2019-04-05,95.1678
2019-04-08,95.4185
2019-04-09,94.3362
2019-04-10,95.0996
2019-04-11,94.4134
2019-04-12,94.1639
2019-04-15,94.7817
2019-04-16,95.6243
2019-04-17,96.6294
2019-04-18,96.7076
2019-04-22,94.5589
2019-04-23,94.6341
2019-04-24,95.3145
2019-04-25,94.7916
2019-04-26,95.3046
2019-04-29,95.0322
2019-04-30,94.4431
2019-05-01,92.7212
2019-05-02,93.1845
2019-05-03,93.9302
2019-05-06,94.1826
2019-05-07,92.6043
2019-05-08,93.641
2019-05-09,93.8123
2019-05-10,94.2768
2019-05-13,90.3705
2019-05-14,91.3478
2019-05-15,91.3864
2019-05-16,92.7212
2019-05-17,93.9975
2019-05-20,93.4846
2019-05-21,94.1916
2019-05-22,91.4161
2019-05-23,91.3963
2019-05-24,89.7239
2019-05-28,88.3228
2019-05-29,87.3237
2019-05-30,89.8388
2019-05-31,89.9268
2019-06-03,89.006
2019-06-04,91.5221
2019-06-05,91.8597
2019-06-06,92.9914
2019-06-07,95.8937
2019-06-10,95.0214
2019-06-11,95.4758
2019-06-12,95.3213
2019-06-13,97.4889
2019-06-14,97.8988
2019-06-17,98.3622
2019-06-18,99.4826
2019-06-19,100.236
2019-06-20,101.394
2019-06-21,100.8
2019-06-24,99.7211
2019-06-25,98.4315
2019-06-26,99.2752
2019-06-27,97.4889
2019-06-28,96.1056
2019-07-01,95.9709
2019-07-02,95.1956
2019-07-03,96.9621
2019-07-05,97.8196
2019-07-08,98.4998
2019-07-09,98.8692
2019-07-10,99.4826
2019-07-11,99.7694
2019-07-12,102.801
2019-07-15,103.108
2019-07-16,103.553
2019-07-17,104.027
2019-07-18,103.78
2019-07-19,103.355
2019-07-22,102.731
2019-07-23,102.879
2019-07-24,102.731
2019-07-25,102.315
2019-07-26,103.572
2019-07-29,103.255
2019-07-30,103.098
2019-07-31,102.81
2019-08-01,100.424
2019-08-02,100.344
2019-08-05,98.1473
2019-08-06,100.236
2019-08-07,100.751
2019-08-08,103.78
2019-08-09,102.296
2019-08-12,100.136
2019-08-13,103.185
2019-08-14,99.0573
2019-08-15,98.3325
2019-08-16,100.037
2019-08-19,100.918
2019-08-20,101.018
2019-08-21,102.493
2019-08-22,104.137
2019-08-23,99.8193
2019-08-26,101.384
2019-08-27,99.4537
2019-08-28,101.384
2019-08-29,103.85
2019-08-30,102.791
2019-09-03,101.84
2019-09-04,102.751
2019-09-05,106.048
2019-09-06,105.869
2019-09-09,105.186
2019-09-10,104.859
2019-09-11,105.266
2019-09-12,106.295
2019-09-13,106.078
2019-09-16,104.582
2019-09-17,105.098
2019-09-18,105.662
2019-09-19,105.562
2019-09-20,101.82
2019-09-23,104.027
2019-09-24,104.632
2019-09-25,105.196
2019-09-26,104.81
2019-09-27,105.998
2019-09-30,106.771
2019-10-01,106.247
2019-10-02,104.523
2019-10-03,103.93
2019-10-04,105.879
2019-10-07,105.098
2019-10-08,104.84
2019-10-09,106.117
2019-10-10,107.89
2019-10-11,109.306
2019-10-14,108.275
2019-10-15,108.791
2019-10-16,109.098
2019-10-17,109.86
2019-10-18,110.929
2019-10-21,107.86
2019-10-22,108.761
2019-10-23,106.801
2019-10-24,107.336
2019-10-25,107.573
2019-10-28,106.325
2019-10-29,105.771
2019-10-30,107.216
2019-10-31,106.603
2019-11-01,107.87
2019-11-04,108.632
2019-11-05,108.91
2019-11-06,109.108
2019-11-07,109.9
2019-11-08,108.682
2019-11-11,109.028
2019-11-12,107.85
2019-11-13,108.265
2019-11-14,109.673
2019-11-15,110.187
2019-11-18,109.038
2019-11-19,109.266
2019-11-20,107.336
2019-11-21,108.652
2019-11-22,108.395
2019-11-25,110.157
2019-11-26,112.098
2019-11-27,113.059
2019-11-29,112.89
2019-12-02,112.742
2019-12-03,111.059
2019-12-04,110.939
2019-12-05,110.553
2019-12-06,110.959
2019-12-09,112.088
2019-12-10,111.979
2019-12-11,111.881
2019-12-12,113.425
2019-12-13,112.504
2019-12-16,111.424
2019-12-17,110.859
2019-12-18,110.553
2019-12-19,112.187
2019-12-20,112.246
2019-12-23,111.246
2019-12-24,112.148
2019-12-26,112.326
2019-12-27,111.989
2019-12-30,113.475
2019-12-31,113.395
2020-01-02,113.801
2020-01-03,113.831
2020-01-06,114.395
2020-01-07,115.732
2020-01-08,116.049
2020-01-09,118.97
2020-01-10,117.594
2020-01-13,116.861
2020-01-14,115.88
2020-01-15,114.732
2020-01-16,115.0
2020-01-17,114.643
2020-01-21,114.762
2020-01-22,114.375
2020-01-23,115.157
2020-01-24,112.761
2020-01-27,111.881
2020-01-28,111.514
2020-01-29,111.316
2020-01-30,111.226
2020-01-31,109.286
2020-02-03,110.879
2020-02-04,113.326
2020-02-05,115.672
2020-02-06,115.137
2020-02-07,114.395
2020-02-10,115.207
2020-02-11,116.593
2020-02-12,116.95
2020-02-13,117.474
2020-02-14,118.643
2020-02-18,119.316
2020-02-19,119.762
2020-02-20,120.604
2020-02-21,120.039
2020-02-24,118.485
2020-02-25,113.722
2020-02-26,116.099
2020-02-27,109.038
2020-02-28,105.969
2020-03-02,109.078
2020-03-03,106.394
2020-03-04,106.731
2020-03-05,99.0573
2020-03-06,99.8592
2020-03-09,92.3548
2020-03-10,99.2058
2020-03-11,96.0085
2020-03-12,88.9842
2020-03-13,90.4269
2020-03-16,72.2373
2020-03-17,67.9668
2020-03-18,58.5977
2020-03-19,63.5119
2020-03-20,62.4366
2020-03-23,61.4791
2020-03-24,69.9421
2020-03-25,79.43
2020-03-26,83.6402
2020-03-27,80.6608
2020-03-30,82.9273
2020-03-31,84.9799
2020-04-01,79.234
2020-04-02,77.5814
2020-04-03,73.0394
2020-04-06,85.1849
2020-04-07,82.868
2020-04-08,87.0108
2020-04-09,86.7097
2020-04-13,85.0097
2020-04-14,88.8872
2020-04-15,86.5326
2020-04-16,85.1939
2020-04-17,89.6209
2020-04-20,84.5294
2020-04-21,80.8073
2020-04-22,81.951
2020-04-23,80.739
2020-04-24,83.5332
2020-04-27,88.7515
2020-04-28,90.422
2020-04-29,94.8292
2020-04-30,89.2683
2020-05-01,86.9237
2020-05-04,86.3681
2020-05-05,86.7385
2020-05-06,86.8256
2020-05-07,87.793
2020-05-08,89.3655
2020-05-11,88.6733
2020-05-12,84.6383
2020-05-13,81.8034
2020-05-14,82.5857
2020-05-15,83.3581
2020-05-18,88.5544
2020-05-19,87.8327
2020-05-20,88.8109
2020-05-21,94.6521
2020-05-22,91.7319
2020-05-26,92.4351
2020-05-27,94.2808
2020-05-28,96.0214
2020-05-29,94.7411
2020-06-01,94.9747
2020-06-02,96.5472
2020-06-03,97.8493
2020-06-04,96.6947
2020-06-05,100.136
2020-06-08,100.414
2020-06-09,99.2553
2020-06-10,97.7502
2020-06-11,92.2103
2020-06-12,90.3636
2020-06-15,89.2396
2020-06-16,95.3858
2020-06-17,94.4679
2020-06-18,90.2655
2020-06-19,91.1745
2020-06-22,88.6041
2020-06-23,89.3655
2020-06-24,85.0572
2020-06-25,82.3411
2020-06-26,81.8332
2020-06-29,83.2888
2020-06-30,83.2888
2020-07-01,85.1939
2020-07-02,86.5523
2020-07-06,88.0763
2020-07-07,84.4028
2020-07-08,84.0502
2020-07-09,82.7808
2020-07-10,84.8027
2020-07-13,82.8777
2020-07-14,78.3359
2020-07-15,81.745
2020-07-16,82.6243
2020-07-17,83.8274
2020-07-20,82.8481
2020-07-21,84.5294
2020-07-22,86.7484
2020-07-23,85.7315
2020-07-24,84.1888
2020-07-27,83.1709
2020-07-28,83.9145
2020-07-29,86.4068
2020-07-30,86.9138
2020-07-31,87.6188
2020-08-03,85.8691
2020-08-04,86.3583
2020-08-05,86.6504
2020-08-06,84.9799
2020-08-07,87.3919
