Date,close
2015-03-13,118.598
2015-03-16,120.644
2015-03-17,120.485
2015-03-18,123.044
2015-03-19,123.638
2015-03-20,123.914
2015-03-23,123.954
2015-03-24,125.051
2015-03-25,122.472
2015-03-26,121.81
2015-03-27,124.468
2015-03-30,125.437
2015-03-31,124.923
2015-04-01,125.833
2015-04-02,125.931
2015-04-06,127.216
2015-04-07,125.357
2015-04-08,126.899
2015-04-09,127.582
2015-04-10,128.659
2015-04-13,128.175
2015-04-14,128.273
2015-04-15,125.694
2015-04-16,128.175
2015-04-17,126.544
2015-04-20,125.743
2015-04-21,126.159
2015-04-22,125.723
2015-04-23,126.03
2015-04-24,126.119
2015-04-27,125.723
2015-04-28,127.117
2015-04-29,122.255
2015-04-30,120.287
2015-05-01,121.118
2015-05-04,122.294
2015-05-05,120.881
2015-05-06,120.921
2015-05-07,122.076
2015-05-08,124.014
2015-05-11,123.836
2015-05-12,127.266
2015-05-13,127.097
2015-05-14,127.256
2015-05-15,127.463
2015-05-18,128.62
2015-05-19,129.105
2015-05-20,128.985
2015-05-21,128.313
2015-05-22,131.121
2015-05-26,129.232
2015-05-27,130.231
2015-05-28,131.131
2015-05-29,135.934
2015-06-01,138.84
2015-06-02,136.576
2015-06-03,135.272
2015-06-04,132.89
2015-06-05,134.639
2015-06-08,133.937
2015-06-09,133.681
2015-06-10,134.965
2015-06-11,134.343
2015-06-12,132.524
2015-06-15,148.08
2015-06-16,148.605
2015-06-17,149.979
2015-06-18,150.967
2015-06-19,149.84
2015-06-22,156.938
2015-06-23,159.012
2015-06-24,159.972
2015-06-25,163.855
2015-06-26,162.205
2015-06-29,158.934
2015-06-30,156.344
2015-07-01,156.384
2015-07-02,155.662
2015-07-06,154.475
2015-07-07,149.049
2015-07-08,145.195
2015-07-09,151.115
2015-07-10,151.718
2015-07-13,149.643
2015-07-14,150.523
2015-07-15,150.641
2015-07-16,148.921
2015-07-17,148.061
2015-07-20,147.597
2015-07-21,146.014
2015-07-22,145.797
2015-07-23,148.99
2015-07-24,140.638
2015-07-27,140.816
2015-07-28,140.786
2015-07-29,140.342
2015-07-30,138.879
2015-07-31,139.027
2015-08-03,138.375
2015-08-04,138.869
2015-08-05,142.417
2015-08-06,141.685
2015-08-07,140.768
2015-08-10,140.599
2015-08-11,139.639
2015-08-12,138.365
2015-08-13,138.197
2015-08-14,139.087
2015-08-17,141.478
2015-08-18,143.317
2015-08-19,143.95
2015-08-20,140.174
2015-08-21,137.753
2015-08-24,131.021
2015-08-25,129.115
2015-08-26,132.751
2015-08-27,133.483
2015-08-28,133.067
2015-08-31,135.894
2015-09-01,134.155
2015-09-02,134.481
2015-09-03,136.685
2015-09-04,134.52
2015-09-08,136.141
2015-09-09,134.876
2015-09-10,132.662
2015-09-11,134.748
2015-09-14,134.481
2015-09-15,135.795
2015-09-16,137.633
2015-09-17,137.793
2015-09-18,136.685
2015-09-21,137.139
2015-09-22,136.24
2015-09-23,137.753
2015-09-24,136.111
2015-09-25,132.682
2015-09-28,128.363
2015-09-29,127.888
2015-09-30,130.309
2015-10-01,130.705
2015-10-02,133.759
2015-10-05,134.817
2015-10-06,131.951
2015-10-07,131.872
2015-10-08,128.955
2015-10-09,131.605
2015-10-12,132.81
2015-10-13,134.006
2015-10-14,132.8
2015-10-15,134.234
2015-10-16,135.844
2015-10-19,136.952
2015-10-20,137.259
2015-10-21,131.852
2015-10-22,124.973
2015-10-23,127.928
2015-10-26,128.481
2015-10-27,132.188
2015-10-28,131.308
2015-10-29,130.824
2015-10-30,129.362
2015-11-02,129.075
2015-11-03,127.355
2015-11-04,125.417
2015-11-05,127.799
2015-11-06,128.185
2015-11-09,128.303
2015-11-10,129.569
2015-11-11,127.216
2015-11-12,126.801
2015-11-13,126.979
2015-11-16,128.828
2015-11-17,129.085
2015-11-18,130.429
2015-11-19,123.381
2015-11-20,127.572
2015-11-23,128.521
2015-11-24,129.579
2015-11-25,129.449
2015-11-27,130.577
2015-11-30,130.271
2015-12-01,134.728
2015-12-02,134.866
2015-12-03,132.474
2015-12-04,135.547
2015-12-07,132.988
2015-12-08,132.514
2015-12-09,132.335
2015-12-10,134.372
2015-12-11,135.203
2015-12-14,135.795
2015-12-15,135.747
2015-12-16,136.27
2015-12-17,138.02
2015-12-18,138.939
2015-12-21,139.432
2015-12-22,140.569
2015-12-23,141.745
2015-12-24,141.35
2015-12-28,141.942
2015-12-29,143.198
2015-12-30,141.735
2015-12-31,141.222
2016-01-04,141.439
2016-01-05,139.106
2016-01-06,138.049
2016-01-07,136.437
2016-01-08,133.908
2016-01-11,130.033
2016-01-12,134.224
2016-01-13,130.547
2016-01-14,133.888
2016-01-15,131.475
2016-01-19,135.044
2016-01-20,134.372
2016-01-21,135.252
2016-01-22,133.097
2016-01-25,131.111
2016-01-26,130.695
2016-01-27,126.851
2016-01-28,125.309
2016-01-29,128.925
2016-02-01,128.58
2016-02-02,127.306
2016-02-03,127.888
2016-02-04,130.072
2016-02-05,128.412
2016-02-08,120.594
2016-02-09,123.717
2016-02-10,124.983
2016-02-11,123.549
2016-02-12,125.763
2016-02-16,129.499
2016-02-17,131.111
2016-02-18,130.923
2016-02-19,129.262
2016-02-22,131.605
2016-02-23,133.037
2016-02-24,132.455
2016-02-25,135.44
2016-02-26,136.319
2016-02-29,134.748
2016-03-01,133.71
2016-03-02,135.617
2016-03-03,135.547
2016-03-04,134.095
2016-03-07,135.587
2016-03-08,135.044
2016-03-09,135.252
2016-03-10,137.219
2016-03-11,139.62
2016-03-14,140.243
2016-03-15,138.435
2016-03-16,137.041
2016-03-17,133.037
2016-03-18,134.708
2016-03-21,133.374
2016-03-22,134.145
2016-03-23,133.107
2016-03-24,133.187
2016-03-28,132.85
2016-03-29,133.304
2016-03-30,132.702
2016-03-31,132.494
2016-04-01,132.415
2016-04-04,136.339
2016-04-05,130.804
2016-04-06,130.527
2016-04-07,127.306
2016-04-08,125.912
2016-04-11,127.493
2016-04-12,131.081
2016-04-13,132.257
2016-04-14,130.329
2016-04-15,131.931
2016-04-18,132.375
2016-04-19,135.034
2016-04-20,136.379
2016-04-21,135.5
2016-04-22,136.912
2016-04-25,135.41
2016-04-26,135.824
2016-04-27,134.451
2016-04-28,135.103
2016-04-29,133.759
2016-05-02,133.501
2016-05-03,132.979
2016-05-04,130.616
2016-05-05,130.261
2016-05-06,126.337
2016-05-09,126.831
2016-05-10,128.452
2016-05-11,126.01
2016-05-12,123.638
2016-05-13,123.934
2016-05-16,125.526
2016-05-17,125.941
2016-05-18,125.003
2016-05-19,124.586
2016-05-20,126.732
2016-05-23,121.79
2016-05-24,120.485
2016-05-25,124.823
2016-05-26,124.399
2016-05-27,124.35
2016-05-31,123.687
2016-06-01,123.311
2016-06-02,125.09
2016-06-03,125.22
2016-06-06,125.15
2016-06-07,124.389
2016-06-08,126.623
2016-06-09,124.775
2016-06-10,123.658
2016-06-13,122.126
2016-06-14,122.967
2016-06-15,122.185
2016-06-16,124.231
2016-06-17,125.023
2016-06-20,123.431
2016-06-21,123.381
2016-06-22,123.49
2016-06-23,125.269
2016-06-24,123.301
2016-06-27,117.876
2016-06-28,120.881
2016-06-29,124.359
2016-06-30,123.579
2016-07-01,123.846
2016-07-05,122.353
2016-07-06,123.876
2016-07-07,122.6
2016-07-08,125.12
2016-07-11,123.944
2016-07-12,124.528
2016-07-13,125.704
2016-07-14,125.526
2016-07-15,127.117
2016-07-18,128.521
2016-07-19,125.803
2016-07-20,128.501
2016-07-21,135.48
2016-07-22,140.955
2016-07-25,135.37
2016-07-26,135.173
2016-07-27,133.354
2016-07-28,131.288
2016-07-29,124.488
2016-08-01,122.393
2016-08-02,119.832
2016-08-03,120.287
2016-08-04,123.856
2016-08-05,124.063
2016-08-08,123.964
2016-08-09,122.768
2016-08-10,123.194
2016-08-11,122.235
2016-08-12,128.698
2016-08-15,128.056
2016-08-16,127.276
2016-08-17,127.74
2016-08-18,128.046
2016-08-19,128.402
2016-08-22,128.738
2016-08-23,128.402
2016-08-24,126.821
2016-08-25,124.933
2016-08-26,123.243
2016-08-29,124.054
2016-08-30,123.797
2016-08-31,123.836
2016-09-01,123.233
2016-09-02,123.757
2016-09-06,123.174
2016-09-07,122.343
2016-09-08,123.263
2016-09-09,124.014
2016-09-12,124.538
2016-09-13,123.134
2016-09-14,121.888
2016-09-15,124.201
2016-09-16,127.433
2016-09-19,127.335
2016-09-20,127.019
2016-09-21,127.987
2016-09-22,127.443
2016-09-23,126.465
2016-09-26,125.842
2016-09-27,127.146
2016-09-28,126.949
2016-09-29,126.287
2016-09-30,125.823
2016-10-03,123.598
2016-10-04,123.687
2016-10-05,122.69
2016-10-06,122.502
2016-10-07,122.827
2016-10-10,123.321
2016-10-11,120.674
2016-10-12,117.747
2016-10-13,116.976
2016-10-14,116.719
2016-10-17,114.536
2016-10-18,119.378
2016-10-19,119.279
2016-10-20,119.358
2016-10-21,119.882
2016-10-24,119.764
2016-10-25,120.001
2016-10-26,119.516
2016-10-27,118.805
2016-10-28,117.412
2016-10-31,114.723
2016-11-01,112.015
2016-11-02,113.784
2016-11-03,113.25
2016-11-04,117.441
2016-11-07,121.888
2016-11-08,124.301
2016-11-09,131.101
2016-11-10,130.102
2016-11-11,129.035
2016-11-14,131.408
2016-11-15,133.037
2016-11-16,133.127
2016-11-17,135.163
2016-11-18,133.908
2016-11-21,132.335
2016-11-22,134.896
2016-11-23,134.708
2016-11-25,133.878
2016-11-28,132.049
2016-11-29,133.521
2016-11-30,130.082
2016-12-01,129.855
2016-12-02,128.818
2016-12-05,130.043
2016-12-06,132.504
2016-12-07,132.089
2016-12-08,132.385
2016-12-09,130.132
2016-12-12,127.819
2016-12-13,129.924
2016-12-14,128.63
2016-12-15,129.352
2016-12-16,132.039
2016-12-19,133.324
2016-12-20,132.365
2016-12-21,132.326
2016-12-22,132.227
2016-12-23,133.818
2016-12-27,134.57
2016-12-28,132.257
2016-12-29,130.814
2016-12-30,128.778
2017-01-03,131.031
2017-01-04,133.928
2017-01-05,136.813
2017-01-06,136.902
2017-01-09,137.436
2017-01-10,135.39
2017-01-11,137.723
2017-01-12,139.669
2017-01-13,141.241
2017-01-17,139.769
2017-01-18,137.061
2017-01-19,139.166
2017-01-20,139.769
2017-01-23,140.283
2017-01-24,141.458
2017-01-25,143.436
2017-01-26,141.725
2017-01-27,141.735
2017-01-30,140.658
2017-01-31,141.152
2017-02-01,142.536
2017-02-02,143.159
2017-02-03,144.138
2017-02-06,141.942
2017-02-07,142.784
2017-02-08,142.724
2017-02-09,143.021
2017-02-10,140.52
2017-02-13,140.806
2017-02-14,141.608
2017-02-15,141.518
2017-02-16,140.303
2017-02-17,138.592
2017-02-21,141.885
2017-02-22,142.398
2017-02-23,142.417
2017-02-24,141.952
2017-02-27,144.552
2017-02-28,143.751
2017-03-01,146.934
2017-03-02,146.331
2017-03-03,146.737
2017-03-06,147.666
2017-03-07,146.589
2017-03-08,147.004
2017-03-09,146.974
2017-03-10,146.707
2017-03-13,148.13
2017-03-14,148.27
2017-03-15,148.714
2017-03-16,146.579
2017-03-17,146.678
2017-03-20,145.937
2017-03-21,144.483
2017-03-22,145.205
2017-03-23,144.058
2017-03-24,140.816
2017-03-27,141.024
2017-03-28,143.208
2017-03-29,142.18
2017-03-30,142.536
2017-03-31,141.458
2017-04-03,144.265
2017-04-04,145.363
2017-04-05,144.77
2017-04-06,146.014
2017-04-07,146.826
2017-04-10,147.043
2017-04-11,146.361
2017-04-12,145.413
2017-04-13,145.244
2017-04-17,145.977
2017-04-18,144.691
2017-04-19,146.737
2017-04-20,150.039
2017-04-21,149.742
2017-04-24,150.611
2017-04-25,151.768
2017-04-26,151.54
2017-04-27,150.858
2017-04-28,151.007
2017-05-01,152.105
2017-05-02,152.954
2017-05-03,151.619
2017-05-04,151.352
2017-05-05,154.752
2017-05-08,156.187
2017-05-09,157.075
2017-05-10,157.323
2017-05-11,158.203
2017-05-12,156.463
2017-05-15,156.531
2017-05-16,155.801
2017-05-17,152.984
2017-05-18,154.605
2017-05-19,153.991
2017-05-22,153.864
2017-05-23,155.02
2017-05-24,156.294
2017-05-25,156.097
2017-05-26,155.781
2017-05-30,155.948
2017-05-31,155.691
2017-06-01,158.321
2017-06-02,158.815
2017-06-05,159.111
2017-06-06,159.823
2017-06-07,162.709
2017-06-08,160.792
2017-06-09,161.02
2017-06-12,161.078
2017-06-13,160.831
2017-06-14,162.343
2017-06-15,161.542
2017-06-16,163.283
2017-06-19,164.419
2017-06-20,163.768
2017-06-21,164.341
2017-06-22,164.835
2017-06-23,163.796
2017-06-26,162.492
2017-06-27,161.325
2017-06-28,162.363
2017-06-29,160.98
2017-06-30,161.652
2017-07-03,161.75
2017-07-05,163.351
2017-07-06,162.176
2017-07-07,163.796
2017-07-10,163.758
2017-07-11,165.299
2017-07-12,166.138
2017-07-13,167.118
2017-07-14,167.84
2017-07-17,168.194
2017-07-18,166.178
2017-07-19,168.314
2017-07-20,168.491
2017-07-21,168.234
2017-07-24,168.531
2017-07-25,167.849
2017-07-26,167.612
2017-07-27,166.148
2017-07-28,168.007
2017-07-31,167.602
2017-08-01,167.028
2017-08-02,168.738
2017-08-03,170.013
2017-08-04,166.624
2017-08-07,169.945
2017-08-08,169.608
2017-08-09,171.981
2017-08-10,169.341
2017-08-11,168.383
2017-08-14,170.29
2017-08-15,173.018
2017-08-16,173.69
2017-08-17,171.931
2017-08-18,170.953
2017-08-21,171.882
2017-08-22,173.651
2017-08-23,173.226
2017-08-24,173.601
2017-08-25,173.137
2017-08-28,174.322
2017-08-29,173.918
2017-08-30,173.503
2017-08-31,175.816
2017-09-01,176.882
2017-09-05,178.938
2017-09-06,175.855
2017-09-07,178.622
2017-09-08,178.227
2017-09-11,179.927
2017-09-12,179.166
2017-09-13,181.173
2017-09-14,178.87
2017-09-15,179.66
2017-09-18,178.928
2017-09-19,175.282
2017-09-20,175.578
2017-09-21,175.884
2017-09-22,176.478
2017-09-25,175.212
2017-09-26,177.338
2017-09-27,178.099
2017-09-28,180.59
2017-09-29,180.53
2017-10-02,182.536
2017-10-03,185.393
2017-10-04,184.207
2017-10-05,184.138
2017-10-06,184.405
2017-10-09,182.616
2017-10-10,181.607
2017-10-11,180.54
2017-10-12,180.55
2017-10-13,179.759
2017-10-16,178.631
2017-10-17,180.767
2017-10-18,182.863
2017-10-19,181.756
2017-10-20,184.869
2017-10-23,186.758
2017-10-24,187.222
2017-10-25,188.981
2017-10-26,191.926
2017-10-27,195.01
2017-10-30,190.927
2017-10-31,190.444
2017-11-01,191.047
2017-11-02,191.571
2017-11-03,194.97
2017-11-06,197.956
2017-11-07,198.44
2017-11-08,193.607
2017-11-09,190.74
2017-11-10,191.174
2017-11-13,190.82
2017-11-14,190.364
2017-11-15,189.752
2017-11-16,194.071
2017-11-17,191.164
2017-11-20,192.579
2017-11-21,195.059
2017-11-22,193.824
2017-11-24,193.705
2017-11-27,193.063
2017-11-28,193.657
2017-11-29,198.766
2017-11-30,204.459
2017-12-01,201.267
2017-12-04,197.115
2017-12-05,197.125
2017-12-06,197.205
2017-12-07,198.934
2017-12-08,202.76
2017-12-11,201.978
2017-12-12,201.335
2017-12-13,200.782
2017-12-14,196.641
2017-12-15,197.145
2017-12-18,199.271
2017-12-19,200.14
2017-12-20,198.964
2017-12-21,197.501
2017-12-22,196.413
2017-12-26,196.789
2017-12-27,195.741
2017-12-28,198.193
2017-12-29,196.117
2018-01-02,195.593
2018-01-03,198.895
2018-01-04,199.932
2018-01-05,203.333
2018-01-08,201.078
2018-01-09,200.733
2018-01-10,199.982
2018-01-11,203.668
2018-01-12,206.07
2018-01-16,207.395
2018-01-17,212.792
2018-01-18,212.138
2018-01-19,212.583
2018-01-22,213.167
2018-01-23,212.258
2018-01-24,213.414
2018-01-25,214.264
2018-01-26,218.445
2018-01-29,216.221
2018-01-30,200.752
2018-01-31,201.207
2018-02-01,197.966
2018-02-02,197.442
2018-02-05,189.663
2018-02-06,190.8
2018-02-07,188.734
2018-02-08,182.793
2018-02-09,187.102
2018-02-12,186.915
2018-02-13,188.734
2018-02-14,188.832
2018-02-15,185.343
2018-02-16,187.142
2018-02-20,185.986
2018-02-21,185.066
2018-02-22,185.313
2018-02-23,188.091
2018-02-26,189.148
2018-02-27,190.098
2018-02-28,189.148
2018-03-01,186.796
2018-03-02,186.441
2018-03-05,185.739
2018-03-06,187.459
2018-03-07,187.577
2018-03-08,166.09
2018-03-09,167.453
2018-03-12,161.612
2018-03-13,158.785
2018-03-14,161.197
2018-03-15,161.217
2018-03-16,162.936
2018-03-19,160.773
2018-03-20,159.389
2018-03-21,161.365
2018-03-22,159.704
2018-03-23,158.4
2018-03-26,162.946
2018-03-27,159.893
2018-03-28,162.591
2018-03-29,162.018
2018-04-02,159.042
2018-04-03,162.126
2018-04-04,163.046
2018-04-05,163.273
2018-04-06,162.096
2018-04-09,162.215
2018-04-10,164.054
2018-04-11,163.243
2018-04-12,164.755
2018-04-13,165.794
2018-04-16,169.114
2018-04-17,168.423
2018-04-18,169.233
2018-04-19,165.872
2018-04-20,164.142
2018-04-23,166.465
2018-04-24,165.447
2018-04-25,165.843
2018-04-26,166.268
2018-04-27,168.027
2018-04-30,165.951
2018-05-01,165.249
2018-05-02,166.475
2018-05-03,166.988
2018-05-04,165.329
2018-05-07,166.702
2018-05-08,164.894
2018-05-09,163.796
2018-05-10,165.249
2018-05-11,167.81
2018-05-14,171.487
2018-05-15,170.063
2018-05-16,171.11
2018-05-17,172.81
2018-05-18,172.009
2018-05-21,171.397
2018-05-22,171.19
2018-05-23,171.051
2018-05-24,169.856
2018-05-25,169.905
2018-05-29,166.692
2018-05-30,167.414
2018-05-31,163.598
2018-06-01,165.012
2018-06-04,165.19
2018-06-05,165.022
2018-06-06,168.966
2018-06-07,171.071
2018-06-08,171.753
2018-06-11,174.778
2018-06-12,172.722
2018-06-13,170.173
2018-06-14,169.351
2018-06-15,169.084
2018-06-18,168.007
2018-06-19,167.453
2018-06-20,169.736
2018-06-21,169.035
2018-06-22,168.145
2018-06-25,167.927
2018-06-26,167.058
2018-06-27,166.92
2018-06-28,163.975
2018-06-29,164.152
2018-07-02,163.273
2018-07-03,164.449
2018-07-05,166.099
2018-07-06,166.218
2018-07-09,167.315
2018-07-10,167.533
2018-07-11,165.921
2018-07-12,167.068
2018-07-13,167.197
2018-07-16,166.465
2018-07-17,164.904
2018-07-18,171.694
2018-07-19,169.905
2018-07-20,172.029
2018-07-23,171.367
2018-07-24,170.409
2018-07-25,171.447
2018-07-26,171.882
2018-07-27,171.2
2018-07-30,170.764
2018-07-31,173.295
2018-08-01,176.685
2018-08-02,182.467
2018-08-03,182.803
2018-08-06,181.439
2018-08-07,181.844
2018-08-08,182.981
2018-08-09,179.077
2018-08-10,177.031
2018-08-13,175.559
2018-08-14,178.968
2018-08-15,179.137
2018-08-16,181.766
2018-08-17,181.914
2018-08-20,181.469
2018-08-21,179.7
2018-08-22,180.006
2018-08-23,179.453
2018-08-24,179.374
2018-08-27,180.63
2018-08-28,181.538
2018-08-29,183.96
2018-08-30,183.317
2018-08-31,181.914
2018-09-04,179.72
2018-09-05,178.622
2018-09-06,178.86
2018-09-07,182.161
2018-09-10,180.006
2018-09-11,178.574
2018-09-12,180.52
2018-09-13,186.628
2018-09-14,188.457
2018-09-17,191.097
2018-09-18,193.24
2018-09-19,192.41
2018-09-20,194.476
2018-09-21,195.336
2018-09-24,196.315
2018-09-25,194.644
2018-09-26,195.513
2018-09-27,199.329
2018-09-28,201.158
2018-10-01,203.747
2018-10-02,203.421
2018-10-03,205.092
2018-10-04,205.379
2018-10-05,208.363
2018-10-08,205.656
2018-10-09,206.742
2018-10-10,202.808
2018-10-11,198.984
2018-10-12,200.032
2018-10-15,196.977
2018-10-16,204.736
2018-10-17,203.994
2018-10-18,205.497
2018-10-19,202.838
2018-10-22,201.691
2018-10-23,203.174
2018-10-24,195.039
2018-10-25,203.204
2018-10-26,199.645
2018-10-29,199.813
2018-10-30,203.095
2018-10-31,206.515
2018-11-01,208.907
2018-11-02,205.873
2018-11-05,208.166
2018-11-06,206.939
2018-11-07,212.772
2018-11-08,212.97
2018-11-09,210.242
2018-11-12,210.014
2018-11-13,205.793
2018-11-14,205.111
2018-11-15,205.556
2018-11-16,206.425
2018-11-19,203.984
2018-11-20,200.694
2018-11-21,202.551
2018-11-23,203.964
2018-11-26,208.907
2018-11-27,209.421
2018-11-28,214.165
2018-11-29,214.926
2018-11-30,215.767
2018-12-03,217.179
2018-12-04,210.409
2018-12-06,206.989
2018-12-07,199.092
2018-12-10,199.062
2018-12-11,198.924
2018-12-12,200.604
2018-12-13,204.726
2018-12-14,198.371
2018-12-17,191.887
2018-12-18,185.502
2018-12-19,186.718
2018-12-20,173.67
2018-12-21,175.114
2018-12-24,171.951
2018-12-26,181.212
2018-12-27,186.213
2018-12-28,184.148
2018-12-31,183.436
2019-01-02,180.777
2019-01-03,179.225
2019-01-04,182.259
2019-01-07,180.145
2019-01-08,183.446
2019-01-09,183.852
2019-01-10,185.235
2019-01-11,188.022
2019-01-14,185.492
2019-01-15,189.85
2019-01-16,190.028
2019-01-17,187.864
2019-01-18,188.181
2019-01-22,186.5
2019-01-23,190.217
2019-01-24,186.49
2019-01-25,189.584
2019-01-28,188.427
2019-01-29,191.62
2019-01-30,192.983
2019-01-31,192.993
2019-02-01,187.439
2019-02-04,185.512
2019-02-05,180.095
2019-02-06,181.074
2019-02-07,179.611
2019-02-08,175.183
2019-02-11,176.645
2019-02-12,178.801
2019-02-13,182.369
2019-02-14,185.66
2019-02-15,191.126
2019-02-19,191.511
2019-02-20,187.499
2019-02-21,185.313
2019-02-22,187.152
2019-02-25,185.076
2019-02-26,181.726
2019-02-27,174.549
2019-02-28,168.481
2019-03-01,172.179
2019-03-04,165.823
2019-03-05,164.311
2019-03-06,159.299
2019-03-07,158.232
2019-03-08,157.62
2019-03-11,158.094
2019-03-12,158.737
2019-03-13,162.313
2019-03-14,163.816
2019-03-15,160.812
2019-03-18,161.454
2019-03-19,166.93
2019-03-20,162.186
2019-03-21,163.164
2019-03-22,160.476
2019-03-25,158.232
2019-03-26,155.317
2019-03-27,154.378
2019-03-28,154.278
2019-03-29,155.385
2019-04-01,156.384
2019-04-02,153.261
2019-04-03,153.606
2019-04-04,156.008
2019-04-05,160.516
2019-04-08,161.731
2019-04-09,163.401
2019-04-10,162.512
2019-04-11,158.45
2019-04-12,155.177
2019-04-15,158.281
2019-04-16,145.927
2019-04-17,140.559
2019-04-18,143.95
2019-04-22,142.981
2019-04-23,148.615
2019-04-24,149.0
2019-04-25,151.501
2019-04-26,155.504
2019-04-29,155.247
2019-04-30,153.468
2019-05-01,156.511
2019-05-02,152.874
2019-05-03,147.656
2019-05-06,153.428
2019-05-07,149.899
2019-05-08,151.215
2019-05-09,150.591
2019-05-10,153.092
2019-05-13,151.985
2019-05-14,150.029
2019-05-15,150.009
2019-05-16,148.585
2019-05-17,149.613
2019-05-20,148.477
2019-05-21,149.416
2019-05-22,147.656
2019-05-23,144.928
2019-05-24,144.424
2019-05-28,141.528
2019-05-29,143.387
2019-05-30,142.981
2019-05-31,143.011
2019-06-03,145.314
2019-06-04,148.842
2019-06-05,148.605
2019-06-06,148.517
2019-06-07,152.133
2019-06-10,151.254
2019-06-11,151.076
2019-06-12,150.8
2019-06-13,152.766
2019-06-14,153.063
2019-06-17,153.715
2019-06-18,154.427
2019-06-19,154.782
2019-06-20,154.338
2019-06-21,155.691
2019-06-24,155.039
2019-06-25,154.664
2019-06-26,151.59
2019-06-27,152.549
2019-06-28,152.212
2019-07-01,153.388
2019-07-02,156.324
2019-07-03,159.259
2019-07-05,157.906
2019-07-08,156.245
2019-07-09,154.318
2019-07-10,155.089
2019-07-11,169.401
2019-07-12,173.127
2019-07-15,171.032
2019-07-16,173.868
2019-07-17,172.426
2019-07-18,170.943
2019-07-19,167.81
2019-07-22,164.845
2019-07-23,166.258
2019-07-24,165.477
2019-07-25,160.91
2019-07-26,161.642
2019-07-29,166.395
2019-07-30,166.405
2019-07-31,164.162
2019-08-01,161.889
2019-08-02,159.012
2019-08-05,153.606
2019-08-06,158.183
2019-08-07,160.841
2019-08-08,160.96
2019-08-09,164.142
2019-08-12,159.991
2019-08-13,163.738
2019-08-14,154.762
2019-08-15,154.288
2019-08-16,155.781
2019-08-19,157.47
2019-08-20,155.691
2019-08-21,156.848
2019-08-22,150.513
2019-08-23,148.11
2019-08-26,147.726
2019-08-27,141.311
2019-08-28,142.457
2019-08-29,147.33
2019-08-30,148.763
2019-09-03,149.732
2019-09-04,147.755
2019-09-05,145.887
2019-09-06,148.595
2019-09-09,156.671
2019-09-10,159.418
2019-09-11,156.404
2019-09-12,153.586
2019-09-13,155.415
2019-09-16,159.893
2019-09-17,156.028
2019-09-18,155.02
2019-09-19,159.141
2019-09-20,155.909
2019-09-23,154.733
2019-09-24,152.569
2019-09-25,149.959
2019-09-26,144.73
2019-09-27,144.424
2019-09-30,146.658
2019-10-01,145.333
2019-10-02,144.188
2019-10-03,143.584
2019-10-04,145.64
2019-10-07,144.148
2019-10-08,142.21
2019-10-09,144.533
2019-10-10,145.729
2019-10-11,147.241
2019-10-14,146.451
2019-10-15,154.742
2019-10-16,155.998
2019-10-17,159.201
2019-10-18,161.237
2019-10-21,161.098
2019-10-22,164.617
2019-10-23,167.058
2019-10-24,164.35
2019-10-25,165.684
2019-10-28,168.867
2019-10-29,171.961
2019-10-30,170.459
2019-10-31,172.406
2019-11-01,173.423
2019-11-04,176.912
2019-11-05,175.687
2019-11-06,176.922
2019-11-07,179.048
2019-11-08,181.824
2019-11-11,180.817
2019-11-12,182.586
2019-11-13,183.802
2019-11-14,183.268
2019-11-15,189.366
2019-11-18,191.659
2019-11-19,193.24
2019-11-20,193.143
2019-11-21,194.407
2019-11-22,195.02
2019-11-25,196.977
2019-11-26,193.577
2019-11-27,193.25
2019-11-29,193.153
2019-12-02,190.275
2019-12-03,188.724
2019-12-04,190.088
2019-12-05,188.971
2019-12-06,192.203
2019-12-09,189.308
2019-12-10,185.216
2019-12-11,185.255
2019-12-12,187.005
2019-12-13,183.436
2019-12-16,188.526
2019-12-17,186.975
2019-12-18,191.481
2019-12-19,191.996
2019-12-20,197.649
2019-12-23,199.488
2019-12-24,197.115
2019-12-26,197.462
2019-12-27,197.105
2019-12-30,196.097
2019-12-31,197.569
2020-01-02,197.995
2020-01-03,196.305
2020-01-06,199.912
2020-01-07,200.891
2020-01-08,204.251
2020-01-09,203.717
2020-01-10,203.164
2020-01-13,196.621
2020-01-14,198.242
2020-01-15,201.187
2020-01-16,203.817
2020-01-17,205.329
2020-01-21,205.793
2020-01-22,204.104
2020-01-23,205.507
2020-01-24,199.042
2020-01-27,193.181
2020-01-28,198.381
2020-01-29,195.673
2020-01-30,190.315
2020-01-31,185.858
2020-02-03,185.274
2020-02-04,190.207
2020-02-05,199.498
2020-02-06,204.686
2020-02-07,201.84
2020-02-10,203.204
2020-02-11,207.899
2020-02-12,215.015
2020-02-13,214.373
2020-02-14,212.87
2020-02-18,214.431
2020-02-19,213.947
2020-02-20,212.94
2020-02-21,209.855
2020-02-24,193.567
2020-02-25,185.264
2020-02-26,182.536
2020-02-27,175.766
2020-02-28,176.735
2020-03-02,187.765
2020-03-03,182.843
2020-03-04,202.453
2020-03-05,194.13
2020-03-06,188.901
2020-03-09,175.489
2020-03-10,191.117
2020-03-11,180.925
2020-03-12,158.737
2020-03-13,173.819
2020-03-16,145.62
2020-03-17,149.86
2020-03-18,138.098
2020-03-19,141.588
2020-03-20,137.308
2020-03-23,125.694
2020-03-24,142.249
2020-03-25,151.54
2020-03-26,163.826
2020-03-27,155.86
2020-03-30,172.256
2020-03-31,171.21
