Date,close
2014-07-01,48.3013
2014-07-02,48.7847
2014-07-03,49.0963
2014-07-07,48.7527
2014-07-08,48.967
2014-07-09,48.7137
2014-07-10,48.7623
2014-07-11,48.934
2014-07-14,49.6483
2014-07-15,49.9403
2014-07-16,49.6383
2014-07-17,49.9203
2014-07-18,49.9073
2014-07-21,49.9533
2014-07-22,50.732
2014-07-23,52.3937
2014-07-24,53.7603
2014-07-25,52.1473
2014-07-28,52.206
2014-07-29,52.2903
2014-07-30,51.794
2014-07-31,51.6673
2014-08-01,53.1797
2014-08-04,52.8873
2014-08-05,52.8873
2014-08-06,52.738
2014-08-07,53.2217
2014-08-08,53.4617
2014-08-11,56.2367
2014-08-12,57.4443
2014-08-13,57.4057
2014-08-14,57.149
2014-08-15,57.269
2014-08-18,57.6977
2014-08-19,59.3427
2014-08-20,59.1477
2014-08-21,58.5093
2014-08-22,59.421
2014-08-25,60.9497
2014-08-26,60.7937
2014-08-27,60.7937
2014-08-28,60.6513
2014-08-29,60.969
2014-09-02,64.4483
2014-09-03,69.3037
2014-09-04,70.67
2014-09-05,67.6097
2014-09-08,66.9477
2014-09-09,62.6763
2014-09-10,60.326
2014-09-11,56.688
2014-09-12,58.051
2014-09-15,57.376
2014-09-16,56.7883
2014-09-17,57.1423
2014-09-18,57.7723
2014-09-19,61.3197
2014-09-22,60.4563
2014-09-23,60.0083
2014-09-24,59.9597
2014-09-25,58.7917
2014-09-26,59.5247
2014-09-29,58.8173
2014-09-30,58.496
2014-10-01,58.1003
2014-10-02,57.4443
2014-10-03,56.7437
2014-10-06,53.1953
2014-10-07,50.083
2014-10-08,47.4217
2014-10-09,48.7203
2014-10-10,46.9773
2014-10-13,41.7937
2014-10-14,42.5567
2014-10-15,41.3917
2014-10-16,46.0
2014-10-17,49.85
2014-10-20,51.1153
2014-10-21,51.6837
2014-10-22,50.7683
2014-10-23,50.2387
2014-10-24,49.9073
2014-10-27,48.824
2014-10-28,50.0347
2014-10-29,49.1713
2014-10-30,49.6287
2014-10-31,49.622
2014-11-03,47.558
2014-11-04,45.2893
2014-11-05,44.2643
2014-11-06,46.055
2014-11-07,47.354
2014-11-10,47.1167
2014-11-11,47.3473
2014-11-12,47.4477
2014-11-13,46.935
2014-11-14,47.6553
2014-11-17,46.809
2014-11-18,46.5033
2014-11-19,45.9743
2014-11-20,47.938
2014-11-21,48.512
2014-11-24,48.6647
2014-11-25,47.2787
2014-11-26,47.1137
2014-11-28,44.8967
2014-12-01,41.4433
2014-12-02,42.2423
2014-12-03,43.0887
2014-12-04,43.9263
2014-12-05,44.0397
2014-12-08,41.9527
2014-12-09,41.4927
2014-12-10,38.146
2014-12-11,33.4167
2014-12-12,36.6397
2014-12-15,36.1727
2014-12-16,35.5367
2014-12-17,35.082
2014-12-18,35.838
2014-12-19,36.932
2014-12-22,37.8957
2014-12-23,37.162
2014-12-24,38.6033
2014-12-26,38.2853
2014-12-29,37.237
2014-12-30,36.325
2014-12-31,35.864
2015-01-02,35.864
2015-01-05,35.504
2015-01-06,33.6763
2015-01-07,34.9553
2015-01-08,37.1783
2015-01-09,37.467
2015-01-12,34.9973
2015-01-13,33.9523
2015-01-14,32.836
2015-01-15,32.5958
2015-01-16,33.1348
2015-01-20,33.3747
2015-01-21,33.2936
2015-01-22,34.2247
2015-01-23,33.5013
2015-01-26,34.3167
2015-01-27,34.1923
2015-01-28,34.436
2015-01-29,34.482
2015-01-30,35.121
2015-02-02,36.0327
2015-02-03,37.1783
2015-02-04,37.2827
2015-02-05,38.0873
2015-02-06,39.5153
2015-02-09,40.125
2015-02-10,41.0577
2015-02-11,41.648
2015-02-12,42.3617
2015-02-13,41.3363
2015-02-17,40.0023
2015-02-18,38.701
2015-02-19,38.4963
2015-02-20,38.7263
2015-02-23,39.7853
2015-02-24,39.1353
2015-02-25,39.626
2015-02-26,40.7327
2015-02-27,42.2743
2015-03-02,42.917
2015-03-03,43.3777
2015-03-04,43.4367
2015-03-05,43.9297
2015-03-06,44.5917
2015-03-09,43.8873
2015-03-10,43.709
2015-03-11,45.692
2015-03-12,45.4323
2015-03-13,45.5327
2015-03-16,44.468
2015-03-17,43.6077
2015-03-18,42.4753
2015-03-19,41.7773
2015-03-20,42.4337
2015-03-23,42.6573
2015-03-24,42.7383
2015-03-25,43.511
2015-03-26,44.2993
2015-03-27,43.6893
2015-03-30,43.7963
2015-03-31,44.1217
2015-04-01,44.468
2015-04-02,43.8587
2015-04-06,44.407
2015-04-07,44.319
2015-04-08,44.858
2015-04-09,46.4513
2015-04-10,46.2013
2015-04-13,46.0427
2015-04-14,46.5033
2015-04-15,47.3147
2015-04-16,47.224
2015-04-17,47.8923
2015-04-20,48.123
2015-04-21,48.5613
2015-04-22,48.1167
2015-04-23,47.8117
2015-04-24,48.1263
2015-04-27,47.8117
2015-04-28,45.9227
2015-04-29,43.709
2015-04-30,45.9193
2015-05-01,47.318
2015-05-04,46.7863
2015-05-05,48.2523
2015-05-06,47.8277
2015-05-07,48.4313
2015-05-08,48.496
2015-05-11,48.727
2015-05-12,49.0413
2015-05-13,48.8787
2015-05-14,49.327
2015-05-15,48.9537
2015-05-18,48.499
2015-05-19,47.614
2015-05-20,47.2273
2015-05-21,46.7403
2015-05-22,46.299
2015-05-26,44.9227
2015-05-27,45.7047
2015-05-28,46.6003
2015-05-29,45.8147
2015-06-01,45.3967
2015-06-02,45.4613
2015-06-03,45.3837
2015-06-04,45.536
2015-06-05,45.1597
2015-06-08,45.5587
2015-06-09,45.8863
2015-06-10,46.2827
2015-06-11,46.896
2015-06-12,46.5813
2015-06-15,46.3863
2015-06-16,46.3247
2015-06-17,46.299
2015-06-18,45.692
2015-06-19,45.692
2015-06-22,45.8377
2015-06-23,45.99
2015-06-24,45.075
2015-06-25,44.6243
2015-06-26,45.692
2015-06-29,44.5657
2015-06-30,45.8343
2015-07-01,44.845
2015-07-02,44.754
2015-07-06,44.1953
2015-07-07,43.7737
2015-07-08,42.735
2015-07-09,43.2483
2015-07-10,43.709
2015-07-13,44.3643
2015-07-14,44.7117
2015-07-15,44.468
2015-07-16,44.6213
2015-07-17,44.079
2015-07-20,44.306
2015-07-21,43.589
2015-07-22,43.4037
2015-07-23,41.5897
2015-07-24,41.5013
2015-07-27,39.963
2015-07-28,40.0487
2015-07-29,39.4543
2015-07-30,40.042
2015-07-31,39.8303
2015-08-03,39.2913
2015-08-04,39.1193
2015-08-05,39.2913
2015-08-06,39.5153
2015-08-07,39.8077
2015-08-10,39.684
2015-08-11,39.626
2015-08-12,39.262
2015-08-13,39.4017
2015-08-14,39.5967
2015-08-17,39.0517
2015-08-18,37.662
2015-08-19,36.4677
2015-08-20,35.715
2015-08-21,35.7927
2015-08-24,34.4657
2015-08-25,33.6797
2015-08-26,33.1054
2015-08-27,34.803
2015-08-28,35.7633
2015-08-31,36.176
2015-09-01,36.198
2015-09-02,36.8573
2015-09-03,37.9807
2015-09-04,37.7627
2015-09-08,39.9993
2015-09-09,40.4017
2015-09-10,42.4883
2015-09-11,42.3097
2015-09-14,42.6213
2015-09-15,42.9457
2015-09-16,42.9457
2015-09-17,43.154
2015-09-18,42.5633
2015-09-21,44.1693
2015-09-22,43.589
2015-09-23,43.024
2015-09-24,43.4003
2015-09-25,43.478
2015-09-28,43.345
2015-09-29,43.5273
2015-09-30,42.719
2015-10-01,43.118
2015-10-02,43.417
2015-10-05,43.2087
2015-10-06,44.2247
2015-10-07,44.618
2015-10-08,45.2503
2015-10-09,44.4843
2015-10-12,44.319
2015-10-13,44.595
2015-10-14,44.5037
2015-10-15,45.377
2015-10-16,45.5523
2015-10-19,45.3317
2015-10-20,44.8967
2015-10-21,44.9193
2015-10-22,45.562
2015-10-23,44.7117
2015-10-26,44.5463
2015-10-27,45.2313
2015-10-28,45.234
2015-10-29,45.4487
2015-10-30,45.624
2015-11-02,44.7897
2015-11-03,44.793
2015-11-04,44.6243
2015-11-05,45.121
2015-11-06,45.3023
2015-11-09,44.9423
2015-11-10,44.7763
2015-11-11,44.468
2015-11-12,43.1633
2015-11-13,44.8353
2015-11-16,44.2707
2015-11-17,42.9687
2015-11-18,42.8717
2015-11-19,41.424
2015-11-20,41.291
2015-11-23,42.7517
2015-11-24,43.9393
2015-11-25,44.4907
2015-11-27,44.0497
2015-11-30,45.7507
2015-12-01,46.4153
2015-12-02,46.1007
2015-12-03,46.0263
2015-12-04,45.9193
2015-12-07,44.7763
2015-12-08,44.4103
2015-12-09,44.3547
2015-12-10,44.228
2015-12-11,43.478
2015-12-14,42.6377
2015-12-15,42.55
2015-12-16,40.843
2015-12-17,40.4337
2015-12-18,39.8467
2015-12-21,38.4317
2015-12-22,40.3627
2015-12-23,41.268
2015-12-24,41.6447
2015-12-28,39.973
2015-12-29,38.561
2015-12-30,37.3377
2015-12-31,39.8757
2016-01-04,37.9967
2016-01-05,38.3833
2016-01-06,37.8183
2016-01-07,38.8893
2016-01-08,37.315
2016-01-11,37.237
2016-01-12,36.0387
2016-01-13,34.5627
2016-01-14,35.4487
2016-01-15,34.3293
2016-01-19,33.6117
2016-01-20,35.2567
2016-01-21,37.8087
2016-01-22,38.5193
2016-01-25,37.575
2016-01-26,37.5033
2016-01-27,36.87
2016-01-28,37.7627
2016-01-29,37.1367
2016-02-01,38.3733
2016-02-02,39.4477
2016-02-03,38.8957
2016-02-04,38.5353
2016-02-05,36.5617
2016-02-08,36.5587
2016-02-09,35.7733
2016-02-10,36.552
2016-02-11,35.361
2016-02-12,35.9427
2016-02-16,37.4703
2016-02-17,38.0163
2016-02-18,39.2717
2016-02-19,39.9143
2016-02-22,38.6783
2016-02-23,40.1613
2016-02-24,40.1417
2016-02-25,40.032
2016-02-26,40.58
2016-02-29,41.421
2016-03-01,41.7903
2016-03-02,42.891
2016-03-03,43.102
2016-03-04,45.692
2016-03-07,45.9967
2016-03-08,44.5817
2016-03-09,44.6533
2016-03-10,44.5623
2016-03-11,45.2373
2016-03-14,44.965
2016-03-15,44.4777
2016-03-16,46.0427
2016-03-17,45.9193
2016-03-18,44.741
2016-03-21,46.3183
2016-03-22,45.7047
2016-03-23,45.4777
2016-03-24,44.718
2016-03-28,45.4257
2016-03-29,45.059
2016-03-30,45.6403
2016-03-31,44.4137
2016-04-01,44.3513
2016-04-04,45.5553
2016-04-05,44.6503
2016-04-06,44.7213
2016-04-07,45.2633
2016-04-08,45.7047
2016-04-11,45.3673
2016-04-12,45.8603
2016-04-13,45.9327
2016-04-14,45.7863
2016-04-15,45.844
2016-04-18,45.4553
2016-04-19,45.5587
2016-04-20,45.7863
2016-04-21,45.2927
2016-04-22,45.3547
2016-04-25,46.6977
2016-04-26,46.6977
2016-04-27,47.7397
2016-04-28,47.1557
2016-04-29,46.2407
2016-05-02,46.6977
2016-05-03,46.7797
2016-05-04,46.1853
2016-05-05,46.3347
2016-05-06,46.2407
2016-05-09,45.6337
2016-05-10,48.0707
2016-05-11,49.152
2016-05-12,49.4793
2016-05-13,50.0537
2016-05-16,49.765
2016-05-17,48.6843
2016-05-18,49.0867
2016-05-19,48.5217
2016-05-20,48.8337
2016-05-23,49.4507
2016-05-24,50.0537
2016-05-25,49.6287
2016-05-26,49.4473
2016-05-27,50.6447
2016-05-31,51.888
2016-06-01,53.1053
2016-06-02,51.4857
2016-06-03,52.3717
2016-06-06,52.4003
2016-06-07,52.1603
2016-06-08,52.2093
2016-06-09,51.748
2016-06-10,50.7683
2016-06-13,50.729
2016-06-14,50.9757
2016-06-15,51.5793
2016-06-16,51.5567
2016-06-17,51.8653
2016-06-20,52.0403
2016-06-21,52.3817
2016-06-22,52.6277
2016-06-23,51.3523
2016-06-24,50.3593
2016-06-27,49.8303
2016-06-28,50.0537
2016-06-29,51.2777
2016-06-30,51.4693
2016-07-01,52.352
2016-07-05,51.6413
2016-07-06,51.888
2016-07-07,52.2127
2016-07-08,52.385
2016-07-11,51.8847
2016-07-12,52.134
2016-07-13,51.7187
2016-07-14,51.5273
2016-07-15,51.8817
2016-07-18,51.5793
2016-07-19,51.8817
2016-07-20,51.5793
2016-07-21,51.2777
2016-07-22,51.8847
2016-07-25,51.7317
2016-07-26,50.5147
2016-07-27,49.814
2016-07-28,49.0443
2016-07-29,48.8337
2016-08-01,47.802
2016-08-02,49.5153
2016-08-03,51.2777
2016-08-04,52.7157
2016-08-05,53.4093
2016-08-08,54.345
2016-08-09,53.994
2016-08-10,53.569
2016-08-11,53.202
2016-08-12,53.5813
2016-08-15,53.9487
2016-08-16,53.644
2016-08-17,54.1693
2016-08-18,54.9063
2016-08-19,54.494
2016-08-22,54.744
2016-08-23,53.783
2016-08-24,53.7993
2016-08-25,52.7187
2016-08-26,52.9843
2016-08-29,53.452
2016-08-30,54.1757
2016-08-31,53.9357
2016-09-01,53.8907
2016-09-02,53.9647
2016-09-06,54.3383
2016-09-07,56.4903
2016-09-08,67.3663
2016-09-09,60.1253
2016-09-12,60.742
2016-09-13,60.774
2016-09-14,63.4423
2016-09-15,65.935
2016-09-16,67.1423
2016-09-19,65.912
2016-09-20,66.847
2016-09-21,66.9833
2016-09-22,66.9993
2016-09-23,66.558
2016-09-26,68.1453
2016-09-27,69.281
2016-09-28,71.1183
2016-09-29,71.5303
2016-09-30,73.0493
2016-10-03,73.082
2016-10-04,72.9967
2016-10-05,75.289
2016-10-06,76.837
2016-10-07,78.437
2016-10-10,78.9203
2016-10-11,78.9493
2016-10-12,82.1403
2016-10-13,82.8773
2016-10-14,83.8773
2016-10-17,83.2667
2016-10-18,83.529
2016-10-19,85.6133
2016-10-20,84.844
2016-10-21,86.9823
2016-10-24,90.6497
2016-10-25,92.9387
2016-10-26,87.901
2016-10-27,79.3557
2016-10-28,82.2377
2016-10-31,80.965
2016-11-01,81.2543
2016-11-02,80.482
2016-11-03,77.6873
2016-11-04,76.6163
2016-11-07,77.3757
2016-11-08,77.0443
2016-11-09,81.0823
2016-11-10,85.7687
2016-11-11,86.769
2016-11-14,85.8857
2016-11-15,87.2327
2016-11-16,85.61
2016-11-17,87.9043
2016-11-18,88.69
2016-11-21,89.7353
2016-11-22,87.8977
2016-11-23,89.1183
2016-11-25,88.9397
2016-11-28,88.2713
2016-11-29,88.479
2016-11-30,90.7447
2016-12-01,89.5827
2016-12-02,92.1727
2016-12-05,90.6953
2016-12-06,90.3
2016-12-07,91.78
2016-12-08,92.6627
2016-12-09,92.909
2016-12-12,90.829
2016-12-13,92.4873
2016-12-14,91.024
2016-12-15,91.2473
2016-12-16,91.2997
2016-12-19,90.9293
2016-12-20,91.624
2016-12-21,91.572
2016-12-22,91.7177
2016-12-23,91.2603
2016-12-27,91.6407
2016-12-28,90.9617
2016-12-29,90.8223
2016-12-30,90.579
2017-01-03,91.439
2017-01-04,94.0323
2017-01-05,98.7933
2017-01-06,97.6737
2017-01-09,98.1573
2017-01-10,98.586
2017-01-11,96.905
2017-01-12,97.4723
2017-01-13,99.9623
2017-01-17,101.519
2017-01-18,101.03
2017-01-19,100.556
2017-01-20,99.8063
2017-01-23,97.3397
2017-01-24,98.2483
2017-01-25,98.9397
2017-01-26,99.6533
2017-01-27,98.2777
2017-01-30,97.4103
2017-01-31,96.9113
2017-02-01,97.638
2017-02-02,96.5863
2017-02-03,96.982
2017-02-06,96.7527
2017-02-07,96.9017
2017-02-08,95.7523
2017-02-09,96.7493
2017-02-10,97.2877
2017-02-13,97.125
2017-02-14,94.623
2017-02-15,93.7297
2017-02-16,91.822
2017-02-17,92.4613
2017-02-21,90.0687
2017-02-22,91.582
2017-02-23,91.027
2017-02-24,90.9583
2017-02-27,91.8187
2017-02-28,91.1143
2017-03-01,91.0207
2017-03-02,90.8063
2017-03-03,90.0433
2017-03-06,91.5657
2017-03-07,91.2963
2017-03-08,83.779
2017-03-09,84.464
2017-03-10,83.5813
2017-03-13,85.7917
2017-03-14,81.7343
2017-03-15,84.4453
2017-03-16,83.4127
2017-03-17,86.5253
2017-03-20,86.483
2017-03-21,83.8607
2017-03-22,84.0393
2017-03-23,84.8893
2017-03-24,85.847
2017-03-27,86.5477
2017-03-28,85.6457
2017-03-29,85.542
2017-03-30,85.389
2017-03-31,85.772
2017-04-03,86.4797
2017-04-04,87.2133
2017-04-05,86.6837
2017-04-06,86.1973
2017-04-07,86.1033
2017-04-10,86.1293
2017-04-11,88.0017
2017-04-12,89.0597
2017-04-13,85.837
2017-04-17,86.4763
2017-04-18,87.4953
2017-04-19,86.7097
2017-04-20,86.7163
2017-04-21,88.1487
2017-04-24,89.4397
2017-04-25,89.7743
2017-04-26,89.0987
2017-04-27,88.9107
2017-04-28,94.1583
2017-05-01,95.0677
2017-05-02,94.4963
2017-05-03,92.3053
2017-05-04,91.9457
2017-05-05,91.952
2017-05-08,91.7047
2017-05-09,91.6537
2017-05-10,92.062
2017-05-11,91.3647
2017-05-12,90.624
2017-05-15,91.6307
2017-05-16,91.3647
2017-05-17,87.0733
2017-05-18,87.21
2017-05-19,88.1157
2017-05-22,88.3427
2017-05-23,89.0987
2017-05-24,89.3877
2017-05-25,88.4427
2017-05-26,88.7253
2017-05-30,87.4563
2017-05-31,86.875
2017-06-01,85.6747
2017-06-02,87.9567
2017-06-05,87.2297
2017-06-06,88.3003
2017-06-07,87.5183
2017-06-08,86.5477
2017-06-09,87.7423
2017-06-12,88.4493
2017-06-13,89.8197
2017-06-14,90.062
2017-06-15,90.287
2017-06-16,93.568
2017-06-19,93.5933
2017-06-20,91.2147
2017-06-21,88.6057
2017-06-22,88.7287
2017-06-23,90.2087
2017-06-26,88.258
2017-06-27,87.5803
2017-06-28,89.076
2017-06-29,88.9563
2017-06-30,90.0687
2017-07-03,90.6307
2017-07-05,89.459
2017-07-06,88.8487
2017-07-07,89.2837
2017-07-10,90.8967
2017-07-11,92.5067
2017-07-12,92.4713
2017-07-13,93.9677
2017-07-14,93.438
2017-07-17,93.461
2017-07-18,94.4867
2017-07-19,97.255
2017-07-20,98.1607
2017-07-21,97.5343
2017-07-24,99.03
2017-07-25,101.416
2017-07-26,103.023
2017-07-27,102.488
2017-07-28,102.182
2017-07-31,101.793
2017-08-01,106.7
2017-08-02,112.295
2017-08-03,113.766
2017-08-04,112.217
2017-08-07,110.273
2017-08-08,109.435
2017-08-09,108.998
2017-08-10,109.524
2017-08-11,110.358
2017-08-14,113.856
2017-08-15,117.479
2017-08-16,116.972
2017-08-17,111.971
2017-08-18,112.918
2017-08-21,114.395
2017-08-22,113.428
2017-08-23,114.58
2017-08-24,113.902
2017-08-25,116.904
2017-08-28,117.248
2017-08-29,118.072
2017-08-30,122.636
2017-08-31,123.873
2017-09-01,120.825
2017-09-05,118.053
2017-09-06,120.189
2017-09-07,121.269
2017-09-08,119.124
2017-09-11,119.403
2017-09-12,115.833
2017-09-13,116.726
2017-09-14,119.422
2017-09-15,119.556
2017-09-18,119.65
2017-09-19,119.975
2017-09-20,123.042
2017-09-21,123.873
2017-09-22,122.552
2017-09-25,122.415
2017-09-26,122.049
2017-09-27,125.1
2017-09-28,125.508
2017-09-29,123.905
2017-10-02,125.771
2017-10-03,124.148
2017-10-04,125.34
2017-10-05,125.875
2017-10-06,124.233
2017-10-09,124.814
2017-10-10,126.631
2017-10-11,126.011
2017-10-12,129.705
2017-10-13,130.461
2017-10-16,130.312
2017-10-17,126.096
2017-10-18,126.93
2017-10-19,125.103
2017-10-20,125.778
2017-10-23,122.48
2017-10-24,121.068
2017-10-25,120.747
2017-10-26,119.579
2017-10-27,121.503
2017-10-30,121.311
2017-10-31,124.853
2017-11-01,125.307
2017-11-02,124.583
2017-11-03,126.741
2017-11-06,127.991
2017-11-07,126.306
2017-11-08,127.43
2017-11-09,126.018
2017-11-10,126.54
2017-11-13,125.8
2017-11-14,124.729
2017-11-15,125.485
2017-11-16,124.152
2017-11-17,125.431
2017-11-20,125.015
2017-11-21,125.693
2017-11-22,125.693
2017-11-24,125.797
2017-11-27,125.547
2017-11-28,124.778
2017-11-29,123.837
2017-11-30,125.022
2017-12-01,124.171
2017-12-04,124.511
2017-12-05,123.467
2017-12-06,122.383
2017-12-07,122.46
2017-12-08,122.175
2017-12-11,122.639
2017-12-12,122.639
2017-12-13,122.191
2017-12-14,122.477
2017-12-15,121.724
2017-12-18,122.681
2017-12-19,125.54
2017-12-20,126.667
2017-12-21,128.27
2017-12-22,132.759
2017-12-26,135.882
2017-12-27,137.987
2017-12-28,135.07
2017-12-29,136.937
2018-01-02,141.214
2018-01-03,138.913
2018-01-04,139.085
2018-01-05,138.309
2018-01-08,147.549
2018-01-09,153.788
2018-01-10,153.95
2018-01-11,166.117
2018-01-12,161.901
2018-01-16,158.851
2018-01-17,164.027
2018-01-18,169.217
2018-01-19,171.677
2018-01-22,171.424
2018-01-23,165.877
2018-01-24,161.811
2018-01-25,164.031
2018-01-26,162.729
2018-01-29,168.866
2018-01-30,165.43
2018-01-31,164.66
2018-02-01,162.229
2018-02-02,159.484
2018-02-05,153.574
2018-02-06,153.648
2018-02-07,160.104
2018-02-08,152.736
2018-02-09,151.265
2018-02-12,148.877
2018-02-13,150.243
2018-02-14,152.408
2018-02-15,153.346
2018-02-16,155.06
2018-02-20,155.673
2018-02-21,155.147
2018-02-22,156.981
2018-02-23,161.148
2018-02-26,163.112
2018-02-27,165.153
2018-02-28,165.284
2018-03-01,158.51
2018-03-02,159.454
2018-03-05,160.853
2018-03-06,161.849
2018-03-07,161.665
2018-03-08,161.863
2018-03-09,161.483
2018-03-12,162.979
2018-03-13,159.133
2018-03-14,159.619
2018-03-15,162.028
2018-03-16,162.966
2018-03-19,159.123
2018-03-20,160.318
2018-03-21,160.078
2018-03-22,158.195
2018-03-23,154.855
2018-03-26,155.648
2018-03-27,152.963
2018-03-28,154.122
2018-03-29,156.16
2018-04-02,157.115
2018-04-03,158.234
2018-04-04,159.737
2018-04-05,161.21
2018-04-06,157.884
2018-04-09,161.08
2018-04-10,160.967
2018-04-11,162.213
2018-04-12,165.238
2018-04-13,166.845
2018-04-16,167.465
2018-04-17,165.306
2018-04-18,168.298
2018-04-19,168.759
2018-04-20,169.623
2018-04-23,168.542
2018-04-24,165.436
2018-04-25,167.439
2018-04-26,167.465
2018-04-27,167.663
2018-04-30,168.353
2018-05-01,182.537
2018-05-02,191.638
2018-05-03,193.929
2018-05-04,194.075
2018-05-07,201.083
2018-05-08,198.94
2018-05-09,199.872
2018-05-10,202.816
2018-05-11,199.534
2018-05-14,191.537
2018-05-15,192.037
2018-05-16,201.342
2018-05-17,213.218
2018-05-18,211.118
2018-05-21,216.912
2018-05-22,212.196
2018-05-23,213.792
2018-05-24,215.013
2018-05-25,211.397
2018-05-29,209.791
2018-05-30,214.094
2018-05-31,218.346
2018-06-01,221.235
2018-06-04,217.752
2018-06-05,213.595
2018-06-06,211.579
2018-06-07,216.548
2018-06-08,219.057
2018-06-11,216.49
2018-06-12,216.587
2018-06-13,216.269
2018-06-14,214.289
2018-06-15,209.534
2018-06-18,213.13
2018-06-19,218.087
2018-06-20,217.869
2018-06-21,216.707
2018-06-22,217.875
2018-06-25,216.058
2018-06-26,219.68
2018-06-27,216.827
2018-06-28,215.493
2018-06-29,214.844
2018-07-02,214.721
2018-07-03,214.581
2018-07-05,220.885
2018-07-06,222.442
2018-07-09,226.616
2018-07-10,232.195
2018-07-11,242.234
2018-07-12,245.483
2018-07-13,244.674
2018-07-16,243.88
2018-07-17,240.955
2018-07-18,238.339
2018-07-19,236.518
2018-07-20,239.433
2018-07-23,238.781
2018-07-24,240.54
2018-07-25,239.118
2018-07-26,231.728
2018-07-27,228.645
2018-07-30,226.694
2018-07-31,228.668
2018-08-01,244.399
2018-08-02,248.225
2018-08-03,246.817
2018-08-06,248.446
2018-08-07,250.682
2018-08-08,249.014
2018-08-09,249.637
2018-08-10,248.725
2018-08-13,246.93
2018-08-14,241.088
2018-08-15,241.647
2018-08-16,243.782
2018-08-17,245.22
2018-08-20,248.725
2018-08-21,247.18
2018-08-22,247.488
2018-08-23,251.919
2018-08-24,261.701
2018-08-27,264.661
2018-08-28,254.613
2018-08-29,251.809
2018-08-30,256.102
2018-08-31,257.868
2018-09-04,264.762
2018-09-05,262.396
2018-09-06,259.455
2018-09-07,258.303
2018-09-10,254.739
2018-09-11,260.374
2018-09-12,257.991
2018-09-13,259.9
2018-09-14,254.668
2018-09-17,256.2
2018-09-18,257.128
2018-09-19,258.303
2018-09-20,259.205
2018-09-21,259.553
2018-09-24,257.891
2018-09-25,264.168
2018-09-26,268.189
2018-09-27,267.277
2018-09-28,266.507
2018-10-01,267.829
2018-10-02,266.933
2018-10-03,269.426
2018-10-04,266.375
2018-10-05,264.794
2018-10-08,260.172
2018-10-09,259.257
2018-10-10,248.69
2018-10-11,242.542
2018-10-12,246.778
2018-10-15,240.287
2018-10-16,246.872
2018-10-17,245.856
2018-10-18,242.361
2018-10-19,239.257
2018-10-22,228.677
2018-10-23,227.294
2018-10-24,218.573
2018-10-25,223.013
2018-10-26,219.991
2018-10-29,213.455
2018-10-30,219.401
2018-10-31,234.86
2018-11-01,207.012
2018-11-02,210.018
2018-11-05,207.359
2018-11-06,210.881
2018-11-07,216.282
2018-11-08,207.775
2018-11-09,202.378
2018-11-12,191.859
2018-11-13,179.736
2018-11-14,170.97
2018-11-15,175.101
2018-11-16,188.071
2018-11-19,185.446
2018-11-20,173.359
2018-11-21,181.07
2018-11-23,170.551
2018-11-26,168.818
2018-11-27,171.849
2018-11-28,173.972
2018-11-29,184.485
2018-11-30,178.953
2018-12-03,185.532
2018-12-04,179.791
2018-12-06,179.203
2018-12-07,175.666
2018-12-10,170.522
2018-12-11,165.011
2018-12-12,170.82
2018-12-13,169.191
2018-12-14,165.78
2018-12-17,160.71
2018-12-18,150.47
2018-12-19,150.139
2018-12-20,142.379
2018-12-21,133.473
2018-12-24,136.297
2018-12-26,149.292
2018-12-27,156.738
2018-12-28,169.233
2018-12-31,167.35
2019-01-02,174.975
2019-01-03,175.481
2019-01-04,182.95
2019-01-07,191.534
2019-01-08,193.884
2019-01-09,188.421
2019-01-10,191.56
2019-01-11,191.304
2019-01-14,190.018
2019-01-15,190.018
2019-01-16,194.653
2019-01-17,199.895
2019-01-18,200.836
2019-01-22,196.964
2019-01-23,194.955
2019-01-24,193.108
2019-01-25,197.743
2019-01-28,200.089
2019-01-29,204.724
2019-01-30,214.487
2019-01-31,214.857
2019-02-01,217.483
2019-02-04,224.006
2019-02-05,224.828
2019-02-06,222.169
2019-02-07,219.326
2019-02-08,216.334
2019-02-11,211.644
2019-02-12,220.297
2019-02-13,223.948
2019-02-14,228.645
2019-02-15,232.887
2019-02-19,240.994
2019-02-20,244.029
2019-02-21,240.77
2019-02-22,235.846
2019-02-25,232.046
2019-02-26,231.728
2019-02-27,236.362
2019-02-28,229.761
2019-03-01,232.539
2019-03-04,232.0
2019-03-05,230.135
2019-03-06,224.393
2019-03-07,223.682
2019-03-08,221.822
2019-03-11,225.938
2019-03-12,223.896
2019-03-13,228.232
2019-03-14,231.212
2019-03-15,226.807
2019-03-18,232.724
2019-03-19,240.225
2019-03-20,239.287
2019-03-21,232.724
2019-03-22,227.428
2019-03-25,232.104
2019-03-26,239.9
2019-03-27,242.367
2019-03-28,240.267
2019-03-29,241.023
2019-04-01,248.654
2019-04-02,248.381
2019-04-03,243.675
2019-04-04,242.325
2019-04-05,252.665
2019-04-08,252.471
2019-04-09,264.191
2019-04-10,276.06
2019-04-11,273.801
2019-04-12,280.717
2019-04-15,278.562
2019-04-16,274.784
2019-04-17,279.863
2019-04-18,279.757
2019-04-22,280.081
2019-04-23,279.201
2019-04-24,279.127
2019-04-25,276.517
2019-04-26,262.808
2019-04-29,256.093
2019-04-30,249.968
2019-05-01,249.744
2019-05-02,251.513
2019-05-03,251.507
2019-05-06,248.968
2019-05-07,246.204
2019-05-08,248.91
