Date,close
2015-07-17,113.712
2015-07-20,112.932
2015-07-21,111.413
2015-07-22,110.88
2015-07-23,110.792
2015-07-24,108.592
2015-07-27,107.566
2015-07-28,110.89
2015-07-29,111.966
2015-07-30,118.821
2015-07-31,118.978
2015-08-03,121.819
2015-08-04,121.977
2015-08-05,123.121
2015-08-06,122.747
2015-08-07,122.027
2015-08-10,123.832
2015-08-11,122.451
2015-08-12,121.386
2015-08-13,121.691
2015-08-14,122.491
2015-08-17,122.51
2015-08-18,121.938
2015-08-19,120.754
2015-08-20,117.193
2015-08-21,114.787
2015-08-24,110.456
2015-08-25,112.558
2015-08-26,115.043
2015-08-27,117.43
2015-08-28,117.45
2015-08-31,116.503
2015-09-01,113.484
2015-09-02,115.999
2015-09-03,116.572
2015-09-04,113.465
2015-09-08,116.257
2015-09-09,114.579
2015-09-10,113.988
2015-09-11,113.899
2015-09-14,113.11
2015-09-15,113.218
2015-09-16,115.773
2015-09-17,116.069
2015-09-18,112.38
2015-09-21,112.606
2015-09-22,110.713
2015-09-23,108.957
2015-09-24,108.059
2015-09-25,106.55
2015-09-28,104.607
2015-09-29,105.732
2015-09-30,107.221
2015-10-01,108.641
2015-10-02,109.667
2015-10-05,111.709
2015-10-06,111.6
2015-10-07,112.754
2015-10-08,115.881
2015-10-09,117.617
2015-10-12,116.661
2015-10-13,116.207
2015-10-14,116.415
2015-10-15,117.45
2015-10-16,116.691
2015-10-19,115.99
2015-10-20,115.418
2015-10-21,113.899
2015-10-22,115.823
2015-10-23,117.637
2015-10-26,117.46
2015-10-27,116.987
2015-10-28,119.442
2015-10-29,115.427
2015-10-30,116.789
2015-11-02,116.443
2015-11-03,116.572
2015-11-04,116.129
2015-11-05,115.379
2015-11-06,116.503
2015-11-09,114.579
2015-11-10,114.885
2015-11-11,114.945
2015-11-12,113.682
2015-11-13,115.447
2015-11-16,117.933
2015-11-17,117.193
2015-11-18,117.164
2015-11-19,117.627
2015-11-20,117.035
2015-11-23,117.785
2015-11-24,117.193
2015-11-25,116.257
2015-11-27,115.871
2015-11-30,115.033
2015-12-01,115.971
2015-12-02,116.385
2015-12-03,114.086
2015-12-04,116.335
2015-12-07,114.954
2015-12-08,111.738
2015-12-09,112.488
2015-12-10,111.344
2015-12-11,109.637
2015-12-14,108.395
2015-12-15,110.476
2015-12-16,111.098
2015-12-17,109.539
2015-12-18,107.438
2015-12-21,109.183
2015-12-22,110.525
2015-12-23,111.896
2015-12-24,111.896
2015-12-28,111.433
2015-12-29,111.896
2015-12-30,111.818
2015-12-31,110.013
2016-01-04,109.213
2016-01-05,107.29
2016-01-06,104.706
2016-01-07,101.135
2016-01-08,100.632
2016-01-11,101.007
2016-01-12,102.447
2016-01-13,100.237
2016-01-14,100.099
2016-01-15,99.6059
2016-01-19,101.085
2016-01-20,99.3794
2016-01-21,99.0734
2016-01-22,100.592
2016-01-25,98.3533
2016-01-26,100.119
2016-01-27,99.8134
2016-01-28,100.622
2016-01-29,107.152
2016-02-01,110.989
2016-02-02,110.585
2016-02-03,112.774
2016-02-04,115.112
2016-02-05,114.668
2016-02-08,110.525
2016-02-09,111.966
2016-02-10,110.299
2016-02-11,107.566
2016-02-12,110.219
2016-02-16,111.058
2016-02-17,112.015
2016-02-18,110.9
2016-02-19,111.196
2016-02-22,112.38
2016-02-23,110.94
2016-02-24,111.216
2016-02-25,112.448
2016-02-26,113.002
2016-02-29,111.976
2016-03-01,113.603
2016-03-02,113.484
2016-03-03,114.027
2016-03-04,113.968
2016-03-07,114.136
2016-03-08,113.484
2016-03-09,113.86
2016-03-10,113.78
2016-03-11,115.379
2016-03-14,115.201
2016-03-15,113.326
2016-03-16,115.033
2016-03-17,119.176
2016-03-18,119.718
2016-03-21,118.94
2016-03-22,120.962
2016-03-23,121.701
2016-03-24,119.846
2016-03-28,121.021
2016-03-29,122.619
2016-03-30,123.545
2016-03-31,122.501
2016-04-01,123.595
2016-04-04,121.376
2016-04-05,121.376
2016-04-06,122.205
2016-04-07,120.646
2016-04-08,121.228
2016-04-11,121.948
2016-04-12,122.668
2016-04-13,122.806
2016-04-14,123.397
2016-04-15,123.349
2016-04-18,124.581
2016-04-19,126.91
2016-04-20,126.584
2016-04-21,126.14
2016-04-22,125.982
2016-04-25,125.834
2016-04-26,125.45
2016-04-27,126.13
2016-04-28,126.348
2016-04-29,124.069
2016-05-02,124.049
2016-05-03,121.761
2016-05-04,121.504
2016-05-05,121.859
2016-05-06,122.963
2016-05-09,121.307
2016-05-10,122.747
2016-05-11,121.129
2016-05-12,121.928
2016-05-13,120.626
2016-05-16,122.066
2016-05-17,121.514
2016-05-18,120.508
2016-05-19,120.508
2016-05-20,120.281
2016-05-23,120.478
2016-05-24,121.899
2016-05-25,122.195
2016-05-26,121.691
2016-05-27,121.681
2016-05-31,121.326
2016-06-01,122.451
2016-06-02,122.027
2016-06-03,121.859
2016-06-06,123.793
2016-06-07,123.545
2016-06-08,124.937
2016-06-09,124.69
2016-06-10,124.503
2016-06-13,122.481
2016-06-14,122.372
2016-06-15,122.165
2016-06-16,122.777
2016-06-17,121.909
2016-06-20,122.491
2016-06-21,121.761
2016-06-22,122.027
2016-06-23,124.177
2016-06-24,119.176
2016-06-27,114.678
2016-06-28,116.285
2016-06-29,119.196
2016-06-30,121.563
2016-07-01,120.626
2016-07-05,118.535
2016-07-06,119.294
2016-07-07,119.55
2016-07-08,123.555
2016-07-11,123.989
2016-07-12,126.426
2016-07-13,126.614
2016-07-14,127.442
2016-07-15,127.836
2016-07-18,127.688
2016-07-19,127.866
2016-07-20,127.836
2016-07-21,126.948
2016-07-22,127.216
2016-07-25,127.106
2016-07-26,128.261
2016-07-27,127.521
2016-07-28,127.501
2016-07-29,127.896
2016-08-01,127.649
2016-08-02,126.88
2016-08-03,126.86
2016-08-04,127.511
2016-08-05,127.708
2016-08-08,127.324
2016-08-09,127.6
2016-08-10,127.54
2016-08-11,127.56
2016-08-12,128.251
2016-08-15,129.681
2016-08-16,130.757
2016-08-17,131.585
2016-08-18,132.63
2016-08-19,133.262
2016-08-22,133.084
2016-08-23,133.044
2016-08-24,132.838
2016-08-25,133.302
2016-08-26,132.029
2016-08-29,133.43
2016-08-30,134.06
2016-08-31,133.212
2016-09-01,133.764
2016-09-02,134.456
2016-09-06,134.712
2016-09-07,134.712
2016-09-08,133.43
2016-09-09,129.691
2016-09-12,128.872
2016-09-13,126.436
2016-09-14,125.656
2016-09-15,125.46
2016-09-16,124.799
2016-09-19,125.637
2016-09-20,125.874
2016-09-21,127.314
2016-09-22,126.81
2016-09-23,126.2
2016-09-26,126.998
2016-09-27,127.383
2016-09-28,128.202
2016-09-29,129.563
2016-09-30,129.415
2016-10-03,121.011
2016-10-04,118.219
2016-10-05,117.913
2016-10-06,118.702
2016-10-07,117.006
2016-10-10,117.302
2016-10-11,114.905
2016-10-12,115.053
2016-10-13,114.599
2016-10-14,114.905
2016-10-17,114.609
2016-10-18,115.931
2016-10-19,115.999
2016-10-20,116.424
2016-10-21,116.473
2016-10-24,116.779
2016-10-25,115.655
2016-10-26,115.201
2016-10-27,115.575
2016-10-28,115.921
2016-10-31,115.585
2016-11-01,114.599
2016-11-02,115.685
2016-11-03,115.28
2016-11-04,115.546
2016-11-07,118.742
2016-11-08,118.614
2016-11-09,118.86
2016-11-10,121.277
2016-11-11,120.024
2016-11-14,119.532
2016-11-15,119.67
2016-11-16,120.212
2016-11-17,119.55
2016-11-18,119.522
2016-11-21,121.06
2016-11-22,121.03
2016-11-23,121.948
2016-11-25,122.609
2016-11-28,122.815
2016-11-29,124.276
2016-11-30,125.144
2016-12-01,124.818
2016-12-02,125.223
2016-12-05,127.62
2016-12-06,126.998
2016-12-07,128.675
2016-12-08,129.129
2016-12-09,129.543
2016-12-12,129.622
2016-12-13,129.178
2016-12-14,128.379
2016-12-15,129.149
2016-12-16,127.718
2016-12-19,127.955
2016-12-20,127.778
2016-12-21,127.64
2016-12-22,126.554
2016-12-23,126.91
2016-12-27,127.669
2016-12-28,125.706
2016-12-29,125.795
2016-12-30,125.341
2017-01-03,124.966
2017-01-04,126.052
2017-01-05,124.818
2017-01-06,125.785
2017-01-09,127.482
2017-01-10,126.594
2017-01-11,127.244
2017-01-12,127.087
2017-01-13,126.652
2017-01-17,126.644
2017-01-18,127.501
2017-01-19,126.772
2017-01-20,127.778
2017-01-23,127.294
2017-01-24,128.221
2017-01-25,129.425
2017-01-26,129.681
2017-01-27,123.753
2017-01-30,122.865
2017-01-31,121.81
2017-02-01,120.843
2017-02-02,121.386
2017-02-03,122.125
2017-02-06,121.178
2017-02-07,120.952
2017-02-08,120.764
2017-02-09,120.715
2017-02-10,122.096
2017-02-13,122.421
2017-02-14,123.841
2017-02-15,124.059
2017-02-16,123.635
2017-02-17,123.309
2017-02-21,123.289
2017-02-22,122.283
2017-02-23,122.303
2017-02-24,122.757
2017-02-27,121.474
2017-02-28,122.401
2017-03-01,125.223
2017-03-02,122.481
2017-03-03,121.583
2017-03-06,121.415
2017-03-07,121.701
2017-03-08,121.622
2017-03-09,120.754
2017-03-10,120.922
2017-03-13,120.123
2017-03-14,118.663
2017-03-15,120.242
2017-03-16,120.232
2017-03-17,121.593
2017-03-20,120.853
2017-03-21,118.9
2017-03-22,118.86
2017-03-23,119.432
2017-03-24,117.608
2017-03-27,118.456
2017-03-28,119.6
2017-03-29,119.206
2017-03-30,118.988
2017-03-31,118.712
2017-04-03,118.426
2017-04-04,118.762
2017-04-05,118.673
2017-04-06,118.634
2017-04-07,118.466
2017-04-10,119.136
2017-04-11,119.718
2017-04-12,118.9
2017-04-13,117.844
2017-04-17,119.236
2017-04-18,118.702
2017-04-19,118.436
2017-04-20,120.162
2017-04-21,120.468
2017-04-24,122.649
2017-04-25,124.365
2017-04-26,124.236
2017-04-27,123.812
2017-04-28,123.299
2017-05-01,124.641
2017-05-02,125.942
2017-05-03,126.2
2017-05-04,127.048
2017-05-05,129.188
2017-05-08,128.3
2017-05-09,127.492
2017-05-10,127.442
2017-05-11,126.238
2017-05-12,126.436
2017-05-15,127.314
2017-05-16,126.662
2017-05-17,125.124
2017-05-18,125.242
2017-05-19,125.578
2017-05-22,125.756
2017-05-23,125.351
2017-05-24,126.496
2017-05-25,126.476
2017-05-26,126.288
2017-05-30,126.348
2017-05-31,126.426
2017-06-01,127.314
2017-06-02,128.803
2017-06-05,127.206
2017-06-06,126.476
2017-06-07,125.785
2017-06-08,125.923
2017-06-09,127.984
2017-06-12,126.742
2017-06-13,128.369
2017-06-14,127.738
2017-06-15,127.422
2017-06-16,127.688
2017-06-19,128.261
2017-06-20,127.028
2017-06-21,125.904
2017-06-22,126.594
2017-06-23,127.186
2017-06-26,127.156
2017-06-27,126.209
2017-06-28,127.087
2017-06-29,125.242
2017-06-30,126.366
2017-07-03,127.442
2017-07-05,125.972
2017-07-06,125.548
2017-07-07,127.206
2017-07-10,126.762
2017-07-11,126.1
2017-07-12,126.988
2017-07-13,127.511
2017-07-14,128.596
2017-07-17,128.576
2017-07-18,128.31
2017-07-19,129.149
2017-07-20,128.971
2017-07-21,128.655
2017-07-24,128.034
2017-07-25,128.123
2017-07-26,127.096
2017-07-27,126.91
2017-07-28,126.752
2017-07-31,125.568
2017-08-01,131.555
2017-08-02,130.835
2017-08-03,129.789
2017-08-04,130.056
2017-08-07,130.135
2017-08-08,128.823
2017-08-09,129.188
2017-08-10,128.103
2017-08-11,127.728
2017-08-14,129.523
2017-08-15,129.681
2017-08-16,130.805
2017-08-17,128.567
2017-08-18,128.744
2017-08-21,128.221
2017-08-22,128.912
2017-08-23,128.231
2017-08-24,128.3
2017-08-25,128.971
2017-08-28,128.764
2017-08-29,128.419
2017-08-30,128.537
2017-08-31,128.419
2017-09-01,128.665
2017-09-05,127.6
2017-09-06,127.63
2017-09-07,127.511
2017-09-08,128.064
2017-09-11,131.782
2017-09-12,131.861
2017-09-13,131.802
2017-09-14,132.552
2017-09-15,132.611
2017-09-18,133.34
2017-09-19,132.936
2017-09-20,133.37
2017-09-21,133.43
2017-09-22,132.71
2017-09-25,133.854
2017-09-26,133.37
2017-09-27,133.676
2017-09-28,133.696
2017-09-29,133.588
2017-10-02,134.436
2017-10-03,135.343
2017-10-04,135.067
2017-10-05,135.432
2017-10-06,136.27
2017-10-09,135.747
2017-10-10,136.181
2017-10-11,135.935
2017-10-12,136.3
2017-10-13,136.399
2017-10-16,136.201
2017-10-17,136.409
2017-10-18,136.181
2017-10-19,135.866
2017-10-20,137.079
2017-10-23,136.517
2017-10-24,136.743
2017-10-25,137.395
2017-10-26,143.451
2017-10-27,143.007
2017-10-30,142.169
2017-10-31,141.715
2017-11-01,142.139
2017-11-02,141.696
2017-11-03,141.558
2017-11-06,141.134
2017-11-07,142.011
2017-11-08,143.067
2017-11-09,142.692
2017-11-10,142.465
2017-11-13,144.675
2017-11-14,144.103
2017-11-15,142.987
2017-11-16,143.273
2017-11-17,143.639
2017-11-20,143.629
2017-11-21,144.241
2017-11-22,143.669
2017-11-24,143.619
2017-11-27,143.067
2017-11-28,145.109
2017-11-29,144.556
2017-11-30,144.931
2017-12-01,143.678
2017-12-04,144.339
2017-12-05,143.955
2017-12-06,142.563
2017-12-07,143.106
2017-12-08,143.047
2017-12-11,145.0
2017-12-12,144.793
2017-12-13,144.427
2017-12-14,142.672
2017-12-15,142.563
2017-12-18,144.093
2017-12-19,144.457
2017-12-20,144.733
2017-12-21,145.029
2017-12-22,145.257
2017-12-26,144.891
2017-12-27,145.483
2017-12-28,146.312
2017-12-29,146.706
2018-01-02,147.95
2018-01-03,148.778
2018-01-04,149.33
2018-01-05,150.613
2018-01-08,150.761
2018-01-09,151.135
2018-01-10,150.533
2018-01-11,151.963
2018-01-12,152.131
2018-01-16,149.074
2018-01-17,150.701
2018-01-18,149.202
2018-01-19,150.001
2018-01-22,150.731
2018-01-23,151.609
2018-01-24,152.694
2018-01-25,155.554
2018-01-26,151.845
2018-01-29,149.004
2018-01-30,150.484
2018-01-31,150.543
2018-02-01,149.113
2018-02-02,145.552
2018-02-05,139.762
2018-02-06,143.244
2018-02-07,141.439
2018-02-08,136.605
2018-02-09,141.32
2018-02-12,142.751
2018-02-13,142.534
2018-02-14,144.161
2018-02-15,146.253
2018-02-16,146.272
2018-02-20,145.621
2018-02-21,143.717
2018-02-22,145.345
2018-02-23,146.894
2018-02-26,147.89
2018-02-27,146.262
2018-02-28,143.747
2018-03-01,143.777
2018-03-02,142.83
2018-03-05,145.967
2018-03-06,146.824
2018-03-07,147.101
2018-03-08,149.35
2018-03-09,152.95
2018-03-12,152.753
2018-03-13,152.802
2018-03-14,151.076
2018-03-15,151.145
2018-03-16,151.569
2018-03-19,149.014
2018-03-20,148.098
2018-03-21,148.64
2018-03-22,144.083
2018-03-23,141.272
2018-03-26,143.865
2018-03-27,141.824
2018-03-28,141.41
2018-03-29,143.185
2018-04-02,140.936
2018-04-03,143.402
2018-04-04,145.957
2018-04-05,147.742
2018-04-06,143.974
2018-04-09,144.241
2018-04-10,146.924
2018-04-11,145.493
2018-04-12,146.805
2018-04-13,146.736
2018-04-16,148.936
2018-04-17,151.353
2018-04-18,151.559
2018-04-19,150.159
2018-04-20,149.685
2018-04-23,149.537
2018-04-24,147.634
2018-04-25,149.054
2018-04-26,149.695
2018-04-27,148.58
2018-04-30,146.105
2018-05-01,146.272
2018-05-02,145.542
2018-05-03,144.427
2018-05-04,146.538
2018-05-07,147.16
2018-05-08,147.2
2018-05-09,148.452
2018-05-10,149.074
2018-05-11,149.695
2018-05-14,150.119
2018-05-15,149.508
2018-05-16,149.922
2018-05-17,150.129
2018-05-18,151.431
2018-05-21,152.555
2018-05-22,150.987
2018-05-23,150.346
2018-05-24,149.518
2018-05-25,148.56
2018-05-29,145.641
2018-05-30,146.795
2018-05-31,145.315
2018-06-01,147.229
2018-06-04,147.22
2018-06-05,148.432
2018-06-06,151.007
2018-06-07,150.997
2018-06-08,151.687
2018-06-11,151.619
2018-06-12,151.233
2018-06-13,149.518
2018-06-14,149.182
2018-06-15,147.802
2018-06-18,147.052
2018-06-19,143.659
2018-06-20,141.873
2018-06-21,140.857
2018-06-22,142.317
2018-06-25,140.216
2018-06-26,140.314
2018-06-27,139.683
2018-06-28,140.472
2018-06-29,141.192
2018-07-02,140.976
2018-07-03,140.532
2018-07-05,141.242
2018-07-06,142.011
2018-07-09,143.165
2018-07-10,144.763
2018-07-11,142.711
2018-07-12,143.195
2018-07-13,142.633
2018-07-16,141.024
2018-07-17,141.626
2018-07-18,141.38
2018-07-19,139.989
2018-07-20,139.95
2018-07-23,139.506
2018-07-24,140.798
2018-07-25,142.603
2018-07-26,146.48
2018-07-27,146.184
2018-07-30,146.174
2018-07-31,148.856
2018-08-01,146.924
2018-08-02,145.069
2018-08-03,145.039
2018-08-06,145.927
2018-08-07,145.888
2018-08-08,145.631
2018-08-09,145.503
2018-08-10,143.145
2018-08-13,147.268
2018-08-14,148.995
2018-08-15,148.886
2018-08-16,149.33
2018-08-17,151.067
2018-08-20,151.381
2018-08-21,150.613
2018-08-22,149.024
2018-08-23,149.074
2018-08-24,150.504
2018-08-27,151.658
2018-08-28,151.401
2018-08-29,152.585
2018-08-30,151.155
2018-08-31,150.771
2018-09-04,149.004
2018-09-05,149.942
2018-09-06,150.573
2018-09-07,149.448
2018-09-10,150.573
2018-09-11,151.085
2018-09-12,150.721
2018-09-13,151.993
2018-09-14,152.871
2018-09-17,152.99
2018-09-18,152.94
2018-09-19,153.374
2018-09-20,154.508
2018-09-21,154.686
2018-09-24,153.986
2018-09-25,153.078
2018-09-26,152.151
2018-09-27,152.783
2018-09-28,152.457
2018-10-01,154.618
2018-10-02,155.347
2018-10-03,154.904
2018-10-04,154.874
2018-10-05,154.104
2018-10-08,154.479
2018-10-09,149.951
2018-10-10,146.578
2018-10-11,143.363
2018-10-12,144.437
2018-10-15,143.017
2018-10-16,145.72
2018-10-17,145.523
2018-10-18,143.007
2018-10-19,141.824
2018-10-22,139.91
2018-10-23,138.756
2018-10-24,135.895
2018-10-25,138.233
2018-10-26,136.369
2018-10-29,137.779
2018-10-30,140.344
2018-10-31,140.848
2018-11-01,141.804
2018-11-02,142.208
2018-11-05,143.629
2018-11-06,144.269
2018-11-07,146.924
2018-11-08,147.17
2018-11-09,145.917
2018-11-12,143.727
2018-11-13,144.231
2018-11-14,143.471
2018-11-15,146.618
2018-11-16,149.537
2018-11-19,145.907
2018-11-20,143.797
2018-11-21,145.276
2018-11-23,143.727
2018-11-26,144.733
2018-11-27,142.603
2018-11-28,144.803
2018-11-29,145.305
2018-11-30,146.844
2018-12-03,152.073
2018-12-04,149.596
2018-12-06,147.258
2018-12-07,143.421
2018-12-10,143.353
2018-12-11,142.297
2018-12-12,143.905
2018-12-13,143.54
2018-12-14,141.834
2018-12-17,140.374
2018-12-18,141.232
2018-12-19,140.64
2018-12-20,141.034
2018-12-21,141.636
2018-12-24,136.773
2018-12-26,143.215
2018-12-27,145.779
2018-12-28,146.677
2018-12-31,147.072
2019-01-02,146.667
2019-01-03,142.711
2019-01-04,148.512
2019-01-07,146.963
2019-01-08,145.276
2019-01-09,144.053
2019-01-10,144.447
2019-01-11,144.053
2019-01-14,142.534
2019-01-15,142.504
2019-01-16,142.08
2019-01-17,143.333
2019-01-18,145.74
2019-01-22,144.931
2019-01-23,143.491
2019-01-24,143.817
2019-01-25,147.85
2019-01-28,146.933
2019-01-29,149.991
2019-01-30,150.691
2019-01-31,151.067
2019-02-01,152.437
2019-02-04,153.335
2019-02-05,154.302
2019-02-06,156.126
2019-02-07,152.743
2019-02-08,152.447
2019-02-11,153.956
2019-02-12,157.409
2019-02-13,158.031
2019-02-14,157.685
2019-02-15,159.973
2019-02-19,160.91
2019-02-20,163.228
2019-02-21,164.165
2019-02-22,165.527
2019-02-25,166.473
2019-02-26,166.74
2019-02-27,166.888
2019-02-28,166.483
2019-03-01,165.507
2019-03-04,166.029
2019-03-05,164.679
2019-03-06,165.685
2019-03-07,165.083
2019-03-08,166.651
2019-03-11,169.038
2019-03-12,169.118
2019-03-13,170.084
2019-03-14,170.182
2019-03-15,169.847
2019-03-18,170.34
2019-03-19,169.896
2019-03-20,169.66
2019-03-21,172.007
2019-03-22,171.179
2019-03-25,170.843
2019-03-26,171.977
2019-03-27,172.441
2019-03-28,174.75
2019-03-29,176.554
2019-04-01,177.038
2019-04-02,176.11
2019-04-03,177.245
2019-04-04,177.284
2019-04-05,178.626
2019-04-08,178.468
2019-04-09,177.768
2019-04-10,178.478
2019-04-11,178.941
2019-04-12,179.503
2019-04-15,179.277
2019-04-16,182.246
2019-04-17,182.818
2019-04-18,183.134
2019-04-22,181.772
2019-04-23,181.822
2019-04-24,184.386
2019-04-25,184.525
2019-04-26,187.287
2019-04-29,188.214
2019-04-30,190.276
2019-05-01,186.882
2019-05-02,191.992
2019-05-03,193.767
2019-05-06,190.452
2019-05-07,185.995
2019-05-08,189.822
2019-05-09,189.003
2019-05-10,192.573
2019-05-13,189.112
2019-05-14,190.256
2019-05-15,189.546
2019-05-16,193.639
2019-05-17,194.093
2019-05-20,189.92
2019-05-21,191.36
2019-05-22,190.69
2019-05-23,188.796
2019-05-24,189.052
2019-05-28,186.971
2019-05-29,187.651
2019-05-30,188.825
2019-05-31,188.233
2019-06-03,193.185
2019-06-04,197.536
2019-06-05,200.899
2019-06-06,204.766
2019-06-07,206.215
2019-06-10,204.618
2019-06-11,202.526
2019-06-12,203.345
2019-06-13,203.562
2019-06-14,202.714
2019-06-17,200.505
2019-06-18,202.408
2019-06-19,203.76
2019-06-20,205.288
2019-06-21,205.377
2019-06-24,206.758
2019-06-25,207.735
2019-06-26,207.034
2019-06-27,206.629
2019-06-28,210.398
2019-07-01,212.657
2019-07-02,214.008
2019-07-03,215.063
2019-07-05,214.294
2019-07-08,212.183
2019-07-09,210.082
2019-07-10,210.289
2019-07-11,211.66
2019-07-12,211.118
2019-07-15,211.572
2019-07-16,211.068
2019-07-17,210.437
2019-07-18,209.589
2019-07-19,208.671
2019-07-22,210.042
2019-07-23,212.696
2019-07-24,208.987
2019-07-25,211.562
2019-07-26,214.265
2019-07-29,214.867
2019-07-30,215.429
2019-07-31,212.144
2019-08-01,210.398
2019-08-02,207.103
2019-08-05,204.509
2019-08-06,205.781
2019-08-07,207.675
2019-08-08,211.878
2019-08-09,213.633
2019-08-12,211.098
2019-08-13,213.446
2019-08-14,206.867
2019-08-15,210.368
2019-08-16,212.597
2019-08-19,212.41
2019-08-20,209.776
2019-08-21,212.479
2019-08-22,209.382
2019-08-23,205.052
2019-08-26,207.054
2019-08-27,209.589
2019-08-28,209.836
2019-08-29,208.583
2019-08-30,209.954
2019-09-03,209.609
2019-09-04,211.354
2019-09-05,208.711
2019-09-06,209.638
2019-09-09,201.087
2019-09-10,198.679
2019-09-11,201.067
2019-09-12,205.081
2019-09-13,206.531
2019-09-16,200.021
2019-09-17,205.929
2019-09-18,205.979
2019-09-19,206.571
2019-09-20,205.91
2019-09-23,204.874
2019-09-24,204.834
2019-09-25,205.042
2019-09-26,207.527
2019-09-27,205.446
2019-09-30,207.291
2019-10-01,202.25
2019-10-02,196.628
2019-10-03,196.964
2019-10-04,199.823
2019-10-07,199.893
2019-10-08,194.123
2019-10-09,197.821
2019-10-10,200.553
2019-10-11,203.0
2019-10-14,199.804
2019-10-15,201.087
2019-10-16,200.119
2019-10-17,200.277
2019-10-18,200.761
2019-10-21,199.459
2019-10-22,193.363
2019-10-23,196.233
2019-10-24,197.574
2019-10-25,199.251
2019-10-28,197.584
2019-10-29,203.493
2019-10-30,202.497
2019-10-31,199.251
2019-11-01,199.518
2019-11-04,200.327
2019-11-05,202.349
2019-11-06,204.47
2019-11-07,212.617
2019-11-08,218.486
2019-11-11,219.591
2019-11-12,221.425
2019-11-13,221.909
2019-11-14,222.531
2019-11-15,225.066
2019-11-18,225.322
2019-11-19,225.44
2019-11-20,222.264
2019-11-21,222.017
2019-11-22,221.978
2019-11-25,219.315
2019-11-26,218.999
2019-11-27,220.528
2019-11-29,220.804
2019-12-02,215.793
2019-12-03,214.581
2019-12-04,213.87
2019-12-05,215.31
2019-12-06,216.77
2019-12-09,215.655
2019-12-10,214.413
2019-12-11,214.413
2019-12-12,217.125
2019-12-13,215.577
2019-12-16,219.038
2019-12-17,220.114
2019-12-18,217.806
2019-12-19,217.766
2019-12-20,219.561
2019-12-23,219.68
2019-12-24,219.611
2019-12-26,220.567
2019-12-27,219.995
2019-12-30,219.847
2019-12-31,220.637
2020-01-02,217.016
2020-01-03,212.193
2020-01-06,212.104
2020-01-07,212.992
2020-01-08,214.156
2020-01-09,219.246
2020-01-10,217.836
2020-01-13,222.383
2020-01-14,220.183
2020-01-15,221.091
2020-01-16,221.357
2020-01-17,222.521
2020-01-21,222.698
2020-01-22,223.487
2020-01-23,222.807
2020-01-24,229.031
2020-01-27,219.226
2020-01-28,221.997
2020-01-29,222.787
2020-01-30,226.654
2020-01-31,224.128
2020-02-03,228.163
2020-02-04,232.01
2020-02-05,234.979
2020-02-06,235.729
2020-02-07,234.653
2020-02-10,236.34
2020-02-11,236.971
2020-02-12,238.56
2020-02-13,239.318
2020-02-14,240.364
2020-02-18,240.098
2020-02-19,240.177
2020-02-20,239.792
2020-02-21,239.408
2020-02-24,230.52
2020-02-25,221.119
2020-02-26,221.149
2020-02-27,210.418
2020-02-28,206.186
2020-03-02,216.543
2020-03-03,213.465
2020-03-04,222.718
2020-03-05,219.69
2020-03-06,215.685
2020-03-09,192.613
2020-03-10,201.461
2020-03-11,195.099
2020-03-12,176.248
2020-03-13,193.747
2020-03-16,169.314
2020-03-17,192.573
2020-03-18,189.24
2020-03-19,179.355
2020-03-20,177.58
2020-03-23,165.921
2020-03-24,182.542
2020-03-25,179.465
2020-03-26,189.032
2020-03-27,181.368
2020-03-30,193.915
2020-03-31,188.638
2020-04-01,178.873
2020-04-02,183.814
2020-04-03,176.338
2020-04-06,183.193
2020-04-07,190.906
2020-04-08,203.898
2020-04-09,207.271
2020-04-13,204.322
2020-04-14,208.652
2020-04-15,202.063
2020-04-16,201.165
2020-04-17,209.332
2020-04-20,202.595
2020-04-21,195.996
2020-04-22,202.664
2020-04-23,199.656
2020-04-24,204.854
2020-04-27,210.042
2020-04-28,211.324
2020-04-29,217.974
2020-04-30,213.179
2020-05-01,210.033
2020-05-04,211.078
2020-05-05,211.976
2020-05-06,211.098
2020-05-07,214.333
2020-05-08,220.647
2020-05-11,219.857
2020-05-12,217.618
2020-05-13,213.436
2020-05-14,213.219
2020-05-15,215.507
2020-05-18,225.825
2020-05-19,223.053
2020-05-20,226.614
2020-05-21,222.599
2020-05-22,221.455
2020-05-26,224.72
2020-05-27,222.235
2020-05-28,227.443
2020-05-29,228.36
2020-06-01,229.257
2020-06-02,231.822
2020-06-03,234.781
2020-06-04,230.55
2020-06-05,234.899
2020-06-08,235.877
2020-06-09,237.07
2020-06-10,234.239
2020-06-11,220.262
2020-06-12,222.116
2020-06-15,223.99
2020-06-16,224.956
2020-06-17,224.394
2020-06-18,225.026
2020-06-19,222.57
2020-06-22,223.458
2020-06-23,225.953
2020-06-24,220.311
2020-06-25,224.256
2020-06-26,223.043
2020-06-29,225.49
2020-06-30,229.475
2020-07-01,231.654
2020-07-02,235.127
2020-07-06,236.547
2020-07-07,251.964
2020-07-08,256.403
2020-07-09,258.109
2020-07-10,259.628
2020-07-13,260.734
2020-07-14,267.046
2020-07-15,267.964
2020-07-16,272.945
2020-07-17,279.406
2020-07-20,276.437
2020-07-21,275.973
2020-07-22,280.856
2020-07-23,278.695
2020-07-24,277.058
2020-07-27,280.076
2020-07-28,274.918
2020-07-29,274.514
2020-07-30,270.667
2020-07-31,272.393
2020-08-03,264.59
