Date,close
2024-03-27,233.93
2024-03-28,235.73
2024-04-01,232.78
2024-04-02,231.99
2024-04-03,231.01
2024-04-04,226.52
2024-04-05,227.65
2024-04-08,226.38
2024-04-09,229.36
2024-04-10,225.92
2024-04-11,223.36
2024-04-12,222.53
2024-04-15,222.18
2024-04-16,222.1
2024-04-17,222.25
2024-04-18,223.33
2024-04-19,222.57
2024-04-22,223.17
2024-04-23,222.25
2024-04-24,222.25
2024-04-25,222.79
2024-04-26,221.14
2024-04-29,221.85
2024-04-30,217.96
2024-05-01,232.81
2024-05-02,233.76
2024-05-03,237.33
2024-05-06,241.86
2024-05-07,247.0
2024-05-08,244.57
2024-05-09,244.98
2024-05-10,248.31
2024-05-13,246.34
2024-05-14,246.93
2024-05-15,247.84
2024-05-16,251.48
2024-05-17,251.62
2024-05-20,252.41
2024-05-21,251.5
2024-05-22,253.64
2024-05-23,249.25
2024-05-24,251.58
2024-05-28,248.87
2024-05-29,246.92
2024-05-30,249.37
2024-05-31,252.78
2024-06-03,253.75
2024-06-04,258.25
2024-06-05,261.28
2024-06-06,260.0
2024-06-07,264.0
2024-06-10,263.48
2024-06-11,264.67
2024-06-12,263.56
2024-06-13,262.24
2024-06-14,264.37
2024-06-17,267.69
2024-06-18,268.8
2024-06-20,268.09
2024-06-21,270.32
2024-06-24,271.77
2024-06-25,272.27
2024-06-26,269.86
2024-06-27,270.85
2024-06-28,269.55
2024-07-01,268.11
2024-07-02,272.36
2024-07-03,273.28
2024-07-05,274.45
2024-07-08,273.2
2024-07-09,275.38
2024-07-10,277.52
2024-07-11,275.09
2024-07-12,277.38
2024-07-15,277.5
2024-07-16,281.14
2024-07-17,279.16
2024-07-18,280.92
2024-07-19,276.83
2024-07-22,278.61
2024-07-23,278.12
2024-07-24,276.55
2024-07-25,275.9
2024-07-26,279.97
2024-07-29,283.78
2024-07-30,285.99
2024-07-31,261.75
2024-08-01,261.37
2024-08-02,266.66
2024-08-05,262.28
2024-08-06,260.94
2024-08-07,260.31
2024-08-08,264.6
2024-08-09,264.12
2024-08-12,262.36
2024-08-13,265.64
2024-08-14,268.59
2024-08-15,266.14
2024-08-16,266.63
2024-08-19,269.18
2024-08-20,268.69
2024-08-21,269.38
2024-08-22,269.93
2024-08-23,268.15
2024-08-26,267.98
2024-08-27,268.92
2024-08-28,271.47
2024-08-29,271.71
2024-08-30,272.82
2024-09-03,274.36
2024-09-04,274.09
2024-09-05,273.5
2024-09-06,271.66
2024-09-09,273.25
2024-09-10,273.6
2024-09-11,271.63
2024-09-12,269.37
2024-09-13,268.79
2024-09-16,269.4
2024-09-17,267.02
2024-09-18,264.76
2024-09-19,265.96
2024-09-20,264.85
2024-09-23,265.27
2024-09-24,264.79
2024-09-25,265.16
2024-09-26,264.99
2024-09-27,264.25
2024-09-30,267.96
2024-10-01,268.62
2024-10-02,267.96
2024-10-03,270.67
2024-10-04,265.67
2024-10-07,265.94
2024-10-08,272.22
2024-10-09,277.06
2024-10-10,268.28
2024-10-11,268.23
2024-10-14,269.23
2024-10-15,269.57
2024-10-16,270.6
2024-10-17,267.27
2024-10-18,267.62
2024-10-21,268.09
2024-10-22,267.59
2024-10-23,266.59
2024-10-24,264.97
2024-10-25,264.65
2024-10-28,262.86
2024-10-29,263.65
2024-10-30,275.63
2024-10-31,274.72
2024-11-01,275.48
2024-11-04,277.22
2024-11-05,279.68
2024-11-06,279.13
2024-11-07,280.34
2024-11-08,284.98
2024-11-11,285.01
2024-11-12,287.92
2024-11-13,290.04
2024-11-14,286.13
2024-11-15,280.8
2024-11-18,280.36
2024-11-19,281.64
2024-11-20,284.2
2024-11-21,287.56
2024-11-22,290.73
2024-11-25,291.49
2024-11-26,294.75
2024-11-27,294.56
2024-11-29,294.21
2024-12-02,292.7
2024-12-03,289.05
2024-12-04,291.69
2024-12-05,288.9
2024-12-06,287.06
2024-12-09,284.91
2024-12-10,286.68
2024-12-11,285.02
2024-12-12,285.3
2024-12-13,283.35
2024-12-16,281.36
2024-12-17,280.22
2024-12-18,275.56
2024-12-19,275.58
2024-12-20,276.86
2024-12-23,276.71
2024-12-24,278.55
2024-12-26,278.38
2024-12-27,277.3
2024-12-30,275.74
2024-12-31,275.43
2025-01-02,273.39
2025-01-03,276.28
2025-01-06,273.0
2025-01-07,273.52
2025-01-08,280.42
2025-01-10,268.63
2025-01-13,275.47
2025-01-14,273.49
2025-01-15,273.81
2025-01-16,278.47
2025-01-17,278.55
2025-01-21,280.06
2025-01-22,279.35
2025-01-23,277.98
2025-01-24,278.93
2025-01-27,285.46
2025-01-28,281.85
2025-01-29,282.59
2025-01-30,288.08
2025-01-31,287.44
2025-02-03,290.94
2025-02-04,289.2
2025-02-05,291.64
2025-02-06,294.95
2025-02-07,293.73
2025-02-10,294.0
2025-02-11,294.3
2025-02-12,293.06
2025-02-13,295.5
2025-02-14,293.48
2025-02-18,293.3
2025-02-19,295.86
2025-02-20,292.7
2025-02-21,295.11
2025-02-24,296.97
2025-02-25,299.72
2025-02-26,288.03
2025-02-27,290.11
2025-02-28,296.91
2025-03-03,301.33
2025-03-04,299.54
2025-03-05,296.89
2025-03-06,295.36
2025-03-07,300.48
2025-03-10,298.0
2025-03-11,290.53
2025-03-12,288.03
2025-03-13,289.5
2025-03-14,288.58
2025-03-17,291.01
2025-03-18,288.93
2025-03-19,289.74
2025-03-20,287.68
2025-03-21,285.16
2025-03-24,285.4
2025-03-25,287.76
2025-03-26,292.03
2025-03-27,296.89
2025-03-28,294.58
2025-03-31,297.62
2025-04-01,298.61
2025-04-02,299.71
2025-04-03,305.09
2025-04-04,284.99
2025-04-07,278.09
2025-04-08,277.03
2025-04-09,289.34
2025-04-10,285.78
2025-04-11,291.88
2025-04-14,295.1
2025-04-15,295.05
2025-04-16,292.23
2025-04-17,293.02
2025-04-21,284.35
2025-04-22,292.7
2025-04-23,290.05
2025-04-24,288.24
2025-04-25,286.05
2025-04-28,288.41
2025-04-29,292.37
2025-04-30,296.43
2025-05-01,294.51
2025-05-02,293.9
2025-05-05,294.75
2025-05-06,296.19
2025-05-07,309.9
2025-05-08,307.85
2025-05-09,309.5
2025-05-12,303.65
2025-05-13,301.57
2025-05-14,301.27
2025-05-15,307.36
2025-05-16,309.57
2025-05-19,314.35
2025-05-20,313.1
2025-05-21,312.33
2025-05-22,314.34
2025-05-23,313.77
2025-05-27,316.16
2025-05-28,315.96
2025-05-29,314.32
2025-05-30,314.14
2025-06-02,316.99
2025-06-03,317.51
2025-06-04,321.33
2025-06-05,320.59
2025-06-06,319.6
2025-06-09,313.27
2025-06-10,312.28
2025-06-11,311.49
2025-06-12,313.91
2025-06-13,310.41
2025-06-16,309.47
2025-06-17,307.23
2025-06-18,306.27
2025-06-20,306.02
2025-06-23,308.41
2025-06-24,309.93
2025-06-25,304.17
2025-06-26,305.13
2025-06-27,308.66
2025-06-30,311.5
2025-07-01,312.95
2025-07-02,301.21
2025-07-03,304.06
2025-07-07,308.17
2025-07-08,302.54
2025-07-09,303.72
2025-07-10,302.9
2025-07-11,300.51
2025-07-14,305.62
2025-07-15,300.14
2025-07-16,301.48
2025-07-17,302.6
2025-07-18,301.9
2025-07-21,299.56
2025-07-22,298.12
2025-07-23,297.29
2025-07-24,296.09
2025-07-25,297.96
2025-07-28,294.43
2025-07-29,294.05
2025-07-30,275.47
2025-07-31,278.71
2025-08-01,271.89
2025-08-04,268.0
2025-08-05,264.72
2025-08-06,264.98
2025-08-07,264.52
2025-08-08,265.04
2025-08-11,267.42
2025-08-12,260.0
2025-08-13,264.19
2025-08-14,267.7
2025-08-15,267.86
2025-08-18,265.69
2025-08-19,271.01
2025-08-20,270.85
2025-08-21,271.91
2025-08-22,271.06
2025-08-25,267.07
2025-08-26,268.31
2025-08-27,267.7
2025-08-28,266.19
2025-08-29,268.12
2025-09-02,265.0
2025-09-03,268.44
2025-09-04,270.05
2025-09-05,270.31
2025-09-08,273.03
2025-09-09,268.66
2025-09-10,262.77
2025-09-11,266.24
2025-09-12,262.2
2025-09-15,255.08
2025-09-16,251.83
2025-09-17,249.69
2025-09-18,245.33
2025-09-19,243.47
2025-09-22,244.18
2025-09-23,242.3
2025-09-24,242.95
2025-09-25,244.06
2025-09-26,247.07
2025-09-29,248.78
2025-09-30,251.51
2025-10-01,249.55
2025-10-02,247.43
2025-10-03,249.04
2025-10-06,245.07
2025-10-07,246.09
2025-10-08,243.48
2025-10-09,241.27
2025-10-10,243.06
2025-10-13,242.08
2025-10-14,243.36
2025-10-15,243.98
2025-10-16,229.06
2025-10-17,232.34
2025-10-20,235.29
2025-10-21,237.03
2025-10-22,237.47
2025-10-23,234.79
2025-10-24,234.94
2025-10-27,233.68
2025-10-28,232.13
2025-10-29,208.0
2025-10-30,217.6
2025-10-31,218.76
2025-11-03,215.4
2025-11-04,220.0
2025-11-05,214.05
2025-11-06,212.87
2025-11-07,214.66
2025-11-10,212.94
2025-11-11,215.27
2025-11-12,212.91
2025-11-13,217.68
2025-11-14,215.84
2025-11-17,219.1
2025-11-18,222.96
2025-11-19,224.87
2025-11-20,221.88
2025-11-21,223.16
2025-11-24,219.84
2025-11-25,223.02
2025-11-26,223.89
2025-11-28,225.07
2025-12-01,224.01
2025-12-02,224.85
2025-12-03,224.48
2025-12-04,222.09
2025-12-05,221.24
2025-12-08,218.96
2025-12-09,216.03
2025-12-10,214.475
2025-12-11,216.29
2025-12-12,217.14
2025-12-15,218.23
2025-12-16,217.64
2025-12-17,219.17
